from,to,value
E02000721,E02003302,1
E02000721,E02003305,4
E02000721,E02003309,6
E02000721,E02003313,4
E02000721,E02003322,1
E02000721,E02003331,1
E02000721,E02003417,3
E02000721,E02003431,1
E02000721,E02003493,1
E02000721,E02003499,1
E02000721,E02003547,1
E02000721,E02003625,1
E02000721,E02003628,1
E02000721,E02003666,4
E02000721,E02003724,1
E02000721,E02003728,2
E02000721,E02003764,4
E02000721,E02003888,1
E02000721,E02003914,1
E02000721,E02004046,1
E02000721,E02004149,1
E02000721,E02004151,1
E02000721,E02004291,1
E02000721,E02004433,3
E02000721,E02004443,1
E02000721,E02004488,1
E02000721,E02004527,1
E02000721,E02004532,1
E02000721,E02004537,2
E02000721,E02004543,6
E02000721,E02004550,4
E02000721,E02004567,3
E02000721,E02004588,2
E02000721,E02004597,1
E02000721,E02004657,3
E02000721,E02004705,1
E02000721,E02004829,2
E02000721,E02004882,1
E02000721,E02004996,2
E02000721,E02005033,2
E02000721,E02005036,4
E02000721,E02005058,6
E02000721,E02005098,1
E02000721,E02005113,1
E02000721,E02005268,3
E02000721,E02005580,4
E02000721,E02005593,2
E02000721,E02005594,1
E02000721,E02005650,2
E02000721,E02005674,1
E02000721,E02005823,5
E02000721,E02005944,1
E02000721,E02005949,3
E02000721,E02006113,1
E02000721,E02006168,2
E02000721,E02006169,1
E02000721,E02006323,1
E02000721,E02006342,2
E02000721,E02006385,1
E02000721,E02006465,2
E02000721,E02006467,1
E02000721,E02006483,1
E02000721,E02006604,2
E02000721,E02006786,5
E02000721,E02006799,1
E02000721,E02006800,2
E02000721,E02006879,1
E02000721,E02006912,2
E02000721,E02006914,2
E02000721,E02006915,2
E02000721,E02006921,4
E02000721,E02006924,5
E02000721,E02006927,1
E02000721,E02006930,2
E02000721,E02006931,1
E02000721,E02006941,1
E02000721,E02006950,1
E02000721,E02006954,1
E02000721,E02006956,1
E02000721,E02006967,4
E02000721,E02006978,4
E02000721,E02006985,2
E02000721,E02006992,1
E02000721,E02006994,2
E02000721,E02006995,3
E02000721,E02006996,7
E02000721,E02006997,5
E02000721,E02006998,4
E02000721,E02006999,18
E02000721,E02007004,2
E02000721,E02007014,1
E02000721,E02007015,1
E02000721,E02007017,4
E02000721,E02007018,2
E02000721,E02007019,6
E02000721,E02007020,1
E02000721,E02007068,1
E02000721,E02007071,3
E02000721,E02007072,2
E02000721,E02007073,2
E02000721,E02007112,1
E02000721,E02007113,2
E02000721,E02007115,3
E02000721,W02000241,4
E02000721,W02000399,1
E02000721,W02000410,1
E02000722,E02000001,1
E02000722,E02000003,5
E02000722,E02000004,2
E02000722,E02000005,1
E02000722,E02000008,7
E02000722,E02000009,7
E02000722,E02000010,3
E02000722,E02000014,3
E02000722,E02000016,4
E02000722,E02000020,2
E02000722,E02000021,1
E02000722,E02000027,1
E02000722,E02000036,2
E02000722,E02000038,3
E02000722,E02000055,2
E02000722,E02000057,2
E02000722,E02000058,1
E02000722,E02000061,1
E02000722,E02000065,4
E02000722,E02000077,1
E02000722,E02000087,1
E02000722,E02000103,1
E02000722,E02000104,1
E02000722,E02000106,2
E02000722,E02000112,1
E02000722,E02000113,1
E02000722,E02000115,2
E02000722,E02000119,1
E02000722,E02000120,4
E02000722,E02000126,2
E02000722,E02000130,1
E02000722,E02000131,1
E02000722,E02000132,1
E02000722,E02000167,1
E02000722,E02000170,1
E02000722,E02000171,2
E02000722,E02000175,1
E02000722,E02000177,2
E02000722,E02000184,1
E02000722,E02000185,2
E02000722,E02000192,2
E02000722,E02000194,1
E02000722,E02000206,1
E02000722,E02000210,2
E02000722,E02000213,1
E02000722,E02000216,3
E02000722,E02000224,1
E02000722,E02000230,3
E02000722,E02000242,1
E02000722,E02000258,1
E02000722,E02000261,2
E02000722,E02000265,3
E02000722,E02000266,2
E02000722,E02000277,1
E02000722,E02000279,1
E02000722,E02000297,3
E02000722,E02000299,5
E02000722,E02000300,1
E02000722,E02000301,5
E02000722,E02000302,1
E02000722,E02000312,2
E02000722,E02000314,3
E02000722,E02000315,2
E02000722,E02000317,3
E02000722,E02000319,5
E02000722,E02000320,4
E02000722,E02000323,2
E02000722,E02000324,1
E02000722,E02000328,1
E02000722,E02000332,3
E02000722,E02000333,2
E02000722,E02000334,2
E02000722,E02000335,1
E02000722,E02000342,2
E02000722,E02000346,1
E02000722,E02000348,2
E02000722,E02000350,1
E02000722,E02000354,2
E02000722,E02000357,5
E02000722,E02000359,1
E02000722,E02000362,5
E02000722,E02000363,3
E02000722,E02000366,2
E02000722,E02000368,3
E02000722,E02000373,1
E02000722,E02000374,1
E02000722,E02000376,1
E02000722,E02000381,1
E02000722,E02000383,1
E02000722,E02000386,1
E02000722,E02000387,1
E02000722,E02000397,1
E02000722,E02000401,1
E02000722,E02000403,2
E02000722,E02000405,1
E02000722,E02000410,1
E02000722,E02000412,4
E02000722,E02000419,1
E02000722,E02000422,1
E02000722,E02000423,1
E02000722,E02000426,1
E02000722,E02000427,1
E02000722,E02000432,2
E02000722,E02000445,2
E02000722,E02000466,1
E02000722,E02000468,1
E02000722,E02000470,2
E02000722,E02000475,1
E02000722,E02000480,4
E02000722,E02000482,1
E02000722,E02000486,2
E02000722,E02000488,4
E02000722,E02000501,1
E02000722,E02000509,3
E02000722,E02000526,1
E02000722,E02000537,1
E02000722,E02000542,2
E02000722,E02000543,2
E02000722,E02000549,3
E02000722,E02000551,4
E02000722,E02000552,1
E02000722,E02000553,2
E02000722,E02000555,1
E02000722,E02000557,2
E02000722,E02000558,4
E02000722,E02000559,4
E02000722,E02000560,2
E02000722,E02000563,1
E02000722,E02000566,1
E02000722,E02000570,1
E02000722,E02000576,3
E02000722,E02000590,1
E02000722,E02000591,4
E02000722,E02000599,1
E02000722,E02000609,1
E02000722,E02000612,1
E02000722,E02000614,1
E02000722,E02000619,2
E02000722,E02000620,1
E02000722,E02000621,2
E02000722,E02000630,3
E02000722,E02000631,1
E02000722,E02000636,1
E02000722,E02000640,2
E02000722,E02000644,1
E02000722,E02000649,3
E02000722,E02000651,1
E02000722,E02000653,7
E02000722,E02000655,1
E02000722,E02000657,26
E02000722,E02000658,9
E02000722,E02000660,3
E02000722,E02000662,1
E02000722,E02000665,1
E02000722,E02000669,1
E02000722,E02000672,1
E02000722,E02000675,2
E02000722,E02000676,1
E02000722,E02000686,1
E02000722,E02000687,3
E02000722,E02000691,1
E02000722,E02000692,2
E02000722,E02000693,2
E02000722,E02000695,4
E02000722,E02000697,3
E02000722,E02000714,9
E02000722,E02000715,1
E02000722,E02000716,3
E02000722,E02000717,5
E02000722,E02000718,2
E02000722,E02000719,26
E02000722,E02000720,7
E02000722,E02000721,15
E02000722,E02000722,73
E02000722,E02000723,1
E02000722,E02000724,4
E02000722,E02000725,66
E02000722,E02000727,11
E02000722,E02000728,1
E02000722,E02000729,13
E02000722,E02000730,39
E02000722,E02000732,4
E02000722,E02000733,31
E02000722,E02000734,9
E02000722,E02000735,8
E02000722,E02000736,8
E02000722,E02000737,3
E02000722,E02000738,4
E02000722,E02000739,7
E02000722,E02000740,6
E02000722,E02000741,7
E02000722,E02000742,5
E02000722,E02000743,4
E02000722,E02000744,9
E02000722,E02000745,7
E02000722,E02000746,13
E02000722,E02000747,9
E02000722,E02000748,1
E02000722,E02000749,10
E02000722,E02000751,5
E02000722,E02000752,1
E02000722,E02000753,1
E02000722,E02000756,2
E02000722,E02000757,1
E02000722,E02000762,8
E02000722,E02000764,6
E02000722,E02000765,6
E02000722,E02000768,5
E02000722,E02000770,2
E02000722,E02000772,6
E02000722,E02000776,2
E02000722,E02000777,2
E02000722,E02000779,1
E02000722,E02000781,4
E02000722,E02000782,4
E02000722,E02000808,1
E02000722,E02000810,3
E02000722,E02000813,2
E02000722,E02000814,7
E02000722,E02000817,4
E02000722,E02000819,6
E02000722,E02000824,4
E02000722,E02000825,3
E02000722,E02000838,2
E02000722,E02000846,1
E02000722,E02000860,2
E02000722,E02000864,1
E02000722,E02000865,3
E02000722,E02000866,5
E02000722,E02000867,14
E02000722,E02000868,3
E02000722,E02000870,1
E02000722,E02000871,12
E02000722,E02000872,1
E02000722,E02000873,6
E02000722,E02000874,7
E02000722,E02000875,9
E02000722,E02000876,2
E02000722,E02000877,3
E02000722,E02000878,1
E02000722,E02000879,8
E02000722,E02000880,1
E02000722,E02000881,4
E02000722,E02000883,9
E02000722,E02000884,2
E02000722,E02000885,4
E02000722,E02000886,4
E02000722,E02000887,6
E02000722,E02000888,1
E02000722,E02000889,6
E02000722,E02000890,10
E02000722,E02000893,2
E02000722,E02000894,2
E02000722,E02000900,1
E02000722,E02000901,2
E02000722,E02000902,4
E02000722,E02000904,5
E02000722,E02000906,1
E02000722,E02000908,4
E02000722,E02000909,4
E02000722,E02000910,5
E02000722,E02000911,4
E02000722,E02000912,3
E02000722,E02000913,6
E02000722,E02000914,1
E02000722,E02000915,1
E02000722,E02000917,2
E02000722,E02000918,11
E02000722,E02000919,7
E02000722,E02000920,6
E02000722,E02000921,6
E02000722,E02000922,20
E02000722,E02000923,1
E02000722,E02000926,2
E02000722,E02000930,1
E02000722,E02000932,1
E02000722,E02000934,1
E02000722,E02000942,1
E02000722,E02000944,2
E02000722,E02000948,1
E02000722,E02000954,2
E02000722,E02000956,1
E02000722,E02000958,1
E02000722,E02000959,2
E02000722,E02000960,1
E02000722,E02000969,4
E02000722,E02000970,2
E02000722,E02000972,1
E02000722,E02000978,1
E02000722,E02001070,1
E02000722,E02001081,3
E02000722,E02001157,1
E02000722,E02001168,1
E02000722,E02001376,3
E02000722,E02001484,1
E02000722,E02001635,3
E02000722,E02001726,2
E02000722,E02001729,2
E02000722,E02001879,1
E02000722,E02001947,2
E02000722,E02001973,6
E02000722,E02001984,1
E02000722,E02002061,1
E02000722,E02002181,3
E02000722,E02002224,1
E02000722,E02002272,1
E02000722,E02002338,1
E02000722,E02002366,1
E02000722,E02002513,1
E02000722,E02002649,1
E02000722,E02002681,1
E02000722,E02002811,1
E02000722,E02002847,3
E02000722,E02002855,4
E02000722,E02002876,1
E02000722,E02002882,3
E02000722,E02002888,1
E02000722,E02002936,1
E02000722,E02002960,1
E02000722,E02002991,1
E02000722,E02002996,1
E02000722,E02003036,2
E02000722,E02003129,1
E02000722,E02003188,1
E02000722,E02003261,1
E02000722,E02003285,1
E02000722,E02003289,1
E02000722,E02003320,4
E02000722,E02003325,2
E02000722,E02003334,4
E02000722,E02003350,3
E02000722,E02003366,1
E02000722,E02003415,3
E02000722,E02003417,3
E02000722,E02003457,1
E02000722,E02003460,1
E02000722,E02003486,4
E02000722,E02003510,1
E02000722,E02003512,3
E02000722,E02003567,1
E02000722,E02003583,1
E02000722,E02003623,1
E02000722,E02003630,4
E02000722,E02003654,1
E02000722,E02003698,2
E02000722,E02003725,1
E02000722,E02003729,1
E02000722,E02004156,1
E02000722,E02004168,1
E02000722,E02004238,1
E02000722,E02004392,1
E02000722,E02004393,2
E02000722,E02004440,1
E02000722,E02004443,1
E02000722,E02004445,2
E02000722,E02004468,2
E02000722,E02004470,4
E02000722,E02004474,1
E02000722,E02004512,1
E02000722,E02004518,3
E02000722,E02004525,1
E02000722,E02004529,3
E02000722,E02004544,1
E02000722,E02004553,1
E02000722,E02004555,1
E02000722,E02004582,1
E02000722,E02004656,1
E02000722,E02004674,1
E02000722,E02004708,2
E02000722,E02004786,3
E02000722,E02004813,1
E02000722,E02004819,1
E02000722,E02004855,2
E02000722,E02004865,2
E02000722,E02004873,1
E02000722,E02004891,1
E02000722,E02004892,2
E02000722,E02004896,2
E02000722,E02004942,1
E02000722,E02004962,3
E02000722,E02004973,1
E02000722,E02005030,8
E02000722,E02005051,1
E02000722,E02005056,2
E02000722,E02005081,1
E02000722,E02005121,1
E02000722,E02005305,1
E02000722,E02005346,2
E02000722,E02005347,2
E02000722,E02005351,4
E02000722,E02005360,1
E02000722,E02005583,1
E02000722,E02005593,1
E02000722,E02005674,1
E02000722,E02005683,1
E02000722,E02005724,1
E02000722,E02005731,2
E02000722,E02005924,1
E02000722,E02005942,2
E02000722,E02005947,1
E02000722,E02006011,1
E02000722,E02006097,1
E02000722,E02006209,1
E02000722,E02006251,4
E02000722,E02006296,1
E02000722,E02006301,2
E02000722,E02006315,1
E02000722,E02006335,1
E02000722,E02006405,2
E02000722,E02006412,1
E02000722,E02006435,1
E02000722,E02006496,2
E02000722,E02006500,1
E02000722,E02006523,2
E02000722,E02006570,1
E02000722,E02006786,1
E02000722,E02006791,1
E02000722,E02006799,1
E02000722,E02006800,2
E02000722,E02006802,1
E02000722,E02006844,3
E02000722,E02006853,4
E02000722,E02006854,6
E02000722,E02006876,2
E02000722,E02006880,1
E02000722,E02006885,3
E02000722,E02006896,1
E02000722,E02006899,1
E02000722,E02006902,1
E02000722,E02006918,1
E02000722,E02006921,1
E02000722,E02006924,4
E02000722,E02006925,4
E02000722,E02006927,3
E02000722,E02006928,2
E02000722,E02006930,5
E02000722,E02006931,3
E02000722,E02006942,1
E02000722,E02006948,1
E02000722,E02006953,2
E02000722,E02006956,1
E02000722,E02006978,2
E02000722,E02006980,1
E02000722,E02006983,1
E02000722,E02006987,2
E02000722,E02006991,5
E02000722,E02006993,4
E02000722,E02006994,3
E02000722,E02006995,11
E02000722,E02006996,23
E02000722,E02006997,15
E02000722,E02006998,5
E02000722,E02006999,8
E02000722,E02007009,5
E02000722,E02007016,1
E02000722,E02007018,3
E02000722,E02007019,4
E02000722,E02007055,2
E02000722,E02007057,1
E02000722,E02007068,1
E02000722,E02007074,1
E02000722,E02007082,1
E02000722,E02007108,1
E02000722,E02007109,3
E02000722,E02007110,6
E02000722,E02007112,2
E02000722,E02007113,6
E02000722,E02007114,2
E02000722,W02000407,1
E02000723,E02000003,6
E02000723,E02000004,6
E02000723,E02000005,4
E02000723,E02000007,2
E02000723,E02000008,1
E02000723,E02000009,1
E02000723,E02000010,1
E02000723,E02000011,2
E02000723,E02000013,11
E02000723,E02000014,2
E02000723,E02000016,7
E02000723,E02000017,7
E02000723,E02000018,5
E02000723,E02000019,3
E02000723,E02000020,3
E02000723,E02000021,6
E02000723,E02000022,7
E02000723,E02000023,1
E02000723,E02000024,2
E02000723,E02000035,1
E02000723,E02000044,1
E02000723,E02000050,3
E02000723,E02000061,1
E02000723,E02000069,2
E02000723,E02000070,3
E02000723,E02000072,1
E02000723,E02000077,1
E02000723,E02000093,6
E02000723,E02000099,3
E02000723,E02000106,1
E02000723,E02000113,2
E02000723,E02000116,3
E02000723,E02000121,1
E02000723,E02000128,2
E02000723,E02000132,5
E02000723,E02000135,1
E02000723,E02000172,3
E02000723,E02000173,1
E02000723,E02000181,1
E02000723,E02000182,3
E02000723,E02000212,1
E02000723,E02000215,1
E02000723,E02000268,2
E02000723,E02000294,4
E02000723,E02000299,3
E02000723,E02000333,1
E02000723,E02000334,1
E02000723,E02000337,2
E02000723,E02000346,1
E02000723,E02000366,1
E02000723,E02000367,1
E02000723,E02000380,2
E02000723,E02000386,2
E02000723,E02000397,1
E02000723,E02000404,1
E02000723,E02000407,1
E02000723,E02000409,3
E02000723,E02000415,1
E02000723,E02000420,1
E02000723,E02000421,4
E02000723,E02000437,3
E02000723,E02000440,1
E02000723,E02000452,2
E02000723,E02000457,1
E02000723,E02000465,1
E02000723,E02000468,1
E02000723,E02000469,2
E02000723,E02000470,1
E02000723,E02000472,1
E02000723,E02000474,1
E02000723,E02000475,2
E02000723,E02000476,4
E02000723,E02000479,4
E02000723,E02000485,1
E02000723,E02000488,3
E02000723,E02000489,5
E02000723,E02000490,1
E02000723,E02000491,1
E02000723,E02000492,5
E02000723,E02000508,10
E02000723,E02000509,2
E02000723,E02000511,2
E02000723,E02000521,3
E02000723,E02000524,2
E02000723,E02000537,1
E02000723,E02000539,1
E02000723,E02000540,1
E02000723,E02000542,1
E02000723,E02000550,4
E02000723,E02000563,6
E02000723,E02000567,3
E02000723,E02000611,1
E02000723,E02000623,1
E02000723,E02000637,8
E02000723,E02000646,1
E02000723,E02000648,1
E02000723,E02000671,1
E02000723,E02000672,1
E02000723,E02000674,1
E02000723,E02000714,3
E02000723,E02000715,24
E02000723,E02000716,13
E02000723,E02000717,28
E02000723,E02000718,27
E02000723,E02000719,5
E02000723,E02000720,10
E02000723,E02000721,18
E02000723,E02000722,11
E02000723,E02000723,101
E02000723,E02000724,35
E02000723,E02000725,11
E02000723,E02000727,12
E02000723,E02000728,18
E02000723,E02000729,7
E02000723,E02000730,19
E02000723,E02000731,31
E02000723,E02000732,18
E02000723,E02000733,2
E02000723,E02000734,8
E02000723,E02000735,4
E02000723,E02000736,29
E02000723,E02000737,16
E02000723,E02000738,20
E02000723,E02000739,6
E02000723,E02000740,4
E02000723,E02000741,13
E02000723,E02000742,4
E02000723,E02000743,2
E02000723,E02000744,7
E02000723,E02000745,12
E02000723,E02000746,5
E02000723,E02000747,4
E02000723,E02000748,6
E02000723,E02000752,3
E02000723,E02000754,4
E02000723,E02000756,8
E02000723,E02000758,11
E02000723,E02000760,3
E02000723,E02000763,1
E02000723,E02000765,3
E02000723,E02000770,5
E02000723,E02000772,3
E02000723,E02000773,44
E02000723,E02000774,6
E02000723,E02000776,15
E02000723,E02000777,5
E02000723,E02000779,21
E02000723,E02000781,12
E02000723,E02000782,27
E02000723,E02000783,7
E02000723,E02000807,2
E02000723,E02000808,1
E02000723,E02000813,6
E02000723,E02000815,2
E02000723,E02000816,2
E02000723,E02000843,1
E02000723,E02000848,3
E02000723,E02000853,1
E02000723,E02000860,2
E02000723,E02000865,3
E02000723,E02000869,1
E02000723,E02000870,2
E02000723,E02000871,5
E02000723,E02000873,1
E02000723,E02000877,8
E02000723,E02000878,1
E02000723,E02000879,3
E02000723,E02000881,1
E02000723,E02000883,3
E02000723,E02000886,2
E02000723,E02000887,9
E02000723,E02000894,3
E02000723,E02000899,1
E02000723,E02000902,1
E02000723,E02000906,2
E02000723,E02000909,1
E02000723,E02000910,1
E02000723,E02000911,1
E02000723,E02000912,3
E02000723,E02000915,1
E02000723,E02000918,6
E02000723,E02000919,3
E02000723,E02000920,6
E02000723,E02000921,3
E02000723,E02000922,4
E02000723,E02000923,1
E02000723,E02000927,2
E02000723,E02000928,1
E02000723,E02000940,3
E02000723,E02000964,1
E02000723,E02000969,3
E02000723,E02000975,4
E02000723,E02000977,1
E02000723,E02000998,1
E02000723,E02001004,1
E02000723,E02001063,1
E02000723,E02001068,1
E02000723,E02001070,2
E02000723,E02001314,1
E02000723,E02001338,1
E02000723,E02001370,2
E02000723,E02001373,3
E02000723,E02001514,4
E02000723,E02001587,1
E02000723,E02001676,3
E02000723,E02001873,3
E02000723,E02001958,1
E02000723,E02001964,1
E02000723,E02001976,1
E02000723,E02001995,3
E02000723,E02002000,3
E02000723,E02002065,5
E02000723,E02002070,5
E02000723,E02002103,2
E02000723,E02002122,4
E02000723,E02002147,1
E02000723,E02002231,1
E02000723,E02002251,2
E02000723,E02002312,1
E02000723,E02002602,1
E02000723,E02002617,4
E02000723,E02002666,1
E02000723,E02002794,1
E02000723,E02002815,3
E02000723,E02002845,1
E02000723,E02002855,2
E02000723,E02002887,1
E02000723,E02002889,2
E02000723,E02002890,1
E02000723,E02002893,1
E02000723,E02002896,5
E02000723,E02002902,1
E02000723,E02002961,3
E02000723,E02003064,1
E02000723,E02003068,1
E02000723,E02003198,1
E02000723,E02003226,3
E02000723,E02003243,3
E02000723,E02003252,1
E02000723,E02003253,3
E02000723,E02003262,3
E02000723,E02003285,4
E02000723,E02003287,4
E02000723,E02003303,2
E02000723,E02003304,5
E02000723,E02003305,4
E02000723,E02003307,1
E02000723,E02003308,1
E02000723,E02003309,2
E02000723,E02003311,10
E02000723,E02003312,4
E02000723,E02003313,7
E02000723,E02003385,1
E02000723,E02003415,2
E02000723,E02003416,1
E02000723,E02003431,1
E02000723,E02003448,1
E02000723,E02003451,1
E02000723,E02003471,4
E02000723,E02003472,1
E02000723,E02003485,2
E02000723,E02003508,1
E02000723,E02003549,1
E02000723,E02003570,2
E02000723,E02003663,4
E02000723,E02003672,4
E02000723,E02003727,1
E02000723,E02003777,1
E02000723,E02003830,1
E02000723,E02003863,10
E02000723,E02003864,1
E02000723,E02004080,2
E02000723,E02004113,5
E02000723,E02004168,2
E02000723,E02004173,1
E02000723,E02004325,1
E02000723,E02004363,1
E02000723,E02004433,1
E02000723,E02004435,1
E02000723,E02004439,2
E02000723,E02004440,1
E02000723,E02004445,2
E02000723,E02004470,5
E02000723,E02004478,1
E02000723,E02004488,3
E02000723,E02004530,1
E02000723,E02004532,3
E02000723,E02004541,7
E02000723,E02004569,2
E02000723,E02004592,1
E02000723,E02004805,1
E02000723,E02004951,3
E02000723,E02004992,3
E02000723,E02005031,2
E02000723,E02005036,2
E02000723,E02005068,2
E02000723,E02005089,1
E02000723,E02005204,2
E02000723,E02005249,5
E02000723,E02005258,1
E02000723,E02005507,1
E02000723,E02005519,1
E02000723,E02005533,1
E02000723,E02005548,3
E02000723,E02005671,2
E02000723,E02005677,2
E02000723,E02005688,1
E02000723,E02005806,3
E02000723,E02005838,1
E02000723,E02005948,1
E02000723,E02006200,2
E02000723,E02006463,5
E02000723,E02006503,1
E02000723,E02006523,1
E02000723,E02006531,1
E02000723,E02006746,1
E02000723,E02006785,2
E02000723,E02006791,1
E02000723,E02006799,9
E02000723,E02006800,11
E02000723,E02006802,2
E02000723,E02006813,1
E02000723,E02006853,3
E02000723,E02006900,20
E02000723,E02006915,3
E02000723,E02006924,14
E02000723,E02006925,5
E02000723,E02006926,1
E02000723,E02006938,1
E02000723,E02006942,1
E02000723,E02006944,3
E02000723,E02006993,4
E02000723,E02006995,2
E02000723,E02006996,1
E02000723,E02006998,4
E02000723,E02006999,12
E02000723,E02007004,1
E02000723,E02007017,5
E02000723,E02007018,2
E02000723,E02007019,9
E02000723,E02007020,11
E02000723,E02007061,1
E02000723,E02007084,1
E02000723,E02007109,1
E02000723,E02007112,1
E02000723,E02007113,1
E02000723,W02000268,4
E02000724,E02000002,1
E02000724,E02000003,8
E02000724,E02000005,3
E02000724,E02000007,1
E02000724,E02000008,3
E02000724,E02000009,6
E02000724,E02000011,4
E02000724,E02000013,7
E02000724,E02000014,4
E02000724,E02000015,1
E02000724,E02000016,2
E02000724,E02000017,13
E02000724,E02000019,1
E02000724,E02000020,1
E02000724,E02000021,1
E02000724,E02000022,1
E02000724,E02000023,10
E02000724,E02000025,1
E02000724,E02000035,1
E02000724,E02000041,1
E02000724,E02000044,2
E02000724,E02000055,1
E02000724,E02000060,1
E02000724,E02000071,1
E02000724,E02000091,1
E02000724,E02000123,1
E02000724,E02000130,1
E02000724,E02000137,1
E02000724,E02000166,1
E02000724,E02000177,3
E02000724,E02000181,3
E02000724,E02000210,1
E02000724,E02000239,1
E02000724,E02000272,1
E02000724,E02000301,1
E02000724,E02000319,2
E02000724,E02000346,1
E02000724,E02000351,1
E02000724,E02000383,1
E02000724,E02000386,1
E02000724,E02000406,2
E02000724,E02000415,2
E02000724,E02000416,1
E02000724,E02000449,1
E02000724,E02000451,1
E02000724,E02000465,1
E02000724,E02000468,4
E02000724,E02000471,4
E02000724,E02000474,1
E02000724,E02000479,1
E02000724,E02000480,1
E02000724,E02000483,4
E02000724,E02000485,6
E02000724,E02000486,4
E02000724,E02000487,1
E02000724,E02000488,6
E02000724,E02000489,3
E02000724,E02000490,3
E02000724,E02000491,12
E02000724,E02000502,2
E02000724,E02000506,2
E02000724,E02000511,1
E02000724,E02000525,1
E02000724,E02000540,4
E02000724,E02000541,1
E02000724,E02000578,2
E02000724,E02000627,1
E02000724,E02000635,2
E02000724,E02000638,3
E02000724,E02000652,2
E02000724,E02000693,5
E02000724,E02000695,1
E02000724,E02000701,1
E02000724,E02000707,1
E02000724,E02000714,6
E02000724,E02000715,17
E02000724,E02000716,10
E02000724,E02000717,19
E02000724,E02000718,5
E02000724,E02000719,12
E02000724,E02000720,26
E02000724,E02000721,21
E02000724,E02000722,10
E02000724,E02000723,56
E02000724,E02000724,61
E02000724,E02000725,17
E02000724,E02000727,37
E02000724,E02000728,12
E02000724,E02000729,11
E02000724,E02000730,5
E02000724,E02000731,14
E02000724,E02000732,9
E02000724,E02000733,10
E02000724,E02000734,10
E02000724,E02000735,6
E02000724,E02000736,20
E02000724,E02000737,15
E02000724,E02000738,26
E02000724,E02000739,6
E02000724,E02000740,8
E02000724,E02000741,10
E02000724,E02000742,21
E02000724,E02000743,11
E02000724,E02000744,9
E02000724,E02000746,6
E02000724,E02000747,7
E02000724,E02000748,7
E02000724,E02000749,6
E02000724,E02000753,1
E02000724,E02000756,3
E02000724,E02000757,7
E02000724,E02000760,4
E02000724,E02000762,3
E02000724,E02000764,4
E02000724,E02000765,2
E02000724,E02000770,4
E02000724,E02000772,5
E02000724,E02000774,6
E02000724,E02000776,5
E02000724,E02000777,6
E02000724,E02000779,7
E02000724,E02000781,3
E02000724,E02000782,15
E02000724,E02000783,3
E02000724,E02000819,2
E02000724,E02000851,2
E02000724,E02000867,1
E02000724,E02000870,3
E02000724,E02000872,1
E02000724,E02000873,7
E02000724,E02000876,1
E02000724,E02000878,1
E02000724,E02000880,5
E02000724,E02000881,1
E02000724,E02000882,4
E02000724,E02000884,2
E02000724,E02000885,6
E02000724,E02000887,1
E02000724,E02000893,1
E02000724,E02000894,8
E02000724,E02000895,3
E02000724,E02000903,1
E02000724,E02000904,1
E02000724,E02000906,2
E02000724,E02000910,2
E02000724,E02000911,2
E02000724,E02000913,3
E02000724,E02000916,2
E02000724,E02000917,2
E02000724,E02000918,1
E02000724,E02000920,1
E02000724,E02000921,2
E02000724,E02000922,14
E02000724,E02000963,4
E02000724,E02000968,1
E02000724,E02000991,2
E02000724,E02001000,1
E02000724,E02001065,3
E02000724,E02001308,5
E02000724,E02001366,2
E02000724,E02001381,1
E02000724,E02001806,8
E02000724,E02001861,1
E02000724,E02001876,2
E02000724,E02001878,1
E02000724,E02001921,4
E02000724,E02001982,1
E02000724,E02001985,1
E02000724,E02002060,3
E02000724,E02002065,5
E02000724,E02002160,2
E02000724,E02002166,2
E02000724,E02002286,1
E02000724,E02002385,1
E02000724,E02002561,2
E02000724,E02002815,3
E02000724,E02002994,4
E02000724,E02003040,1
E02000724,E02003189,1
E02000724,E02003192,2
E02000724,E02003248,2
E02000724,E02003263,4
E02000724,E02003293,2
E02000724,E02003299,2
E02000724,E02003301,4
E02000724,E02003303,10
E02000724,E02003305,4
E02000724,E02003307,1
E02000724,E02003311,2
E02000724,E02003313,1
E02000724,E02003322,2
E02000724,E02003329,2
E02000724,E02003392,1
E02000724,E02003484,2
E02000724,E02003490,2
E02000724,E02003515,1
E02000724,E02003521,1
E02000724,E02003608,3
E02000724,E02003624,1
E02000724,E02003695,1
E02000724,E02003727,2
E02000724,E02003746,2
E02000724,E02003931,1
E02000724,E02003934,2
E02000724,E02004451,2
E02000724,E02004469,3
E02000724,E02004474,3
E02000724,E02004496,2
E02000724,E02004520,4
E02000724,E02004521,4
E02000724,E02004522,1
E02000724,E02004535,1
E02000724,E02004538,3
E02000724,E02004541,1
E02000724,E02004550,1
E02000724,E02004561,4
E02000724,E02004592,3
E02000724,E02004683,1
E02000724,E02004686,3
E02000724,E02004835,2
E02000724,E02004844,4
E02000724,E02004852,1
E02000724,E02004855,2
E02000724,E02004882,1
E02000724,E02004940,1
E02000724,E02004977,1
E02000724,E02004979,1
E02000724,E02004989,2
E02000724,E02004990,1
E02000724,E02004992,2
E02000724,E02005010,1
E02000724,E02005089,4
E02000724,E02005172,2
E02000724,E02005346,2
E02000724,E02005388,6
E02000724,E02005593,1
E02000724,E02005650,1
E02000724,E02005944,1
E02000724,E02006020,4
E02000724,E02006100,1
E02000724,E02006240,2
E02000724,E02006246,1
E02000724,E02006251,3
E02000724,E02006256,1
