from,to,value
E02003215,S02002253,1
E02003215,W02000344,1
E02003216,888888888,4
E02003216,999999999,8
E02003216,E02000191,1
E02003216,E02000230,1
E02003216,E02000520,1
E02003216,E02000524,4
E02003216,E02000534,1
E02003216,E02000538,1
E02003216,E02000540,1
E02003216,E02000546,1
E02003216,E02000804,1
E02003216,E02001241,1
E02003216,E02001458,1
E02003216,E02001787,1
E02003216,E02001875,1
E02003216,E02001901,1
E02003216,E02002099,1
E02003216,E02002621,1
E02003216,E02002723,1
E02003216,E02002777,1
E02003216,E02002986,1
E02003216,E02003014,2
E02003216,E02003015,1
E02003216,E02003037,1
E02003216,E02003040,1
E02003216,E02003047,1
E02003216,E02003059,1
E02003216,E02003094,3
E02003216,E02003108,1
E02003216,E02003113,2
E02003216,E02003212,46
E02003216,E02003214,26
E02003216,E02003215,20
E02003216,111111111,2089
E02003216,E02003216,143
E02003216,E02003217,8
E02003216,E02003218,25
E02003216,E02003219,370
E02003216,E02003220,332
E02003216,E02003221,165
E02003216,E02003222,10
E02003216,E02003223,167
E02003216,E02003224,25
E02003216,E02003225,73
E02003216,E02003226,54
E02003216,E02003227,31
E02003216,E02003228,86
E02003216,E02003229,5
E02003216,E02003230,116
E02003216,E02003231,13
E02003216,E02003232,33
E02003216,E02003233,61
E02003216,E02003234,119
E02003216,E02003235,43
E02003216,E02003236,45
E02003216,E02003356,1
E02003216,E02003364,1
E02003216,E02003367,3
E02003216,E02003368,14
E02003216,E02003370,2
E02003216,E02003376,7
E02003216,E02003377,11
E02003216,E02003378,2
E02003216,E02003379,1
E02003216,E02003380,1
E02003216,E02003381,3
E02003216,E02003383,1
E02003216,E02003384,1
E02003216,E02003385,13
E02003216,E02003387,2
E02003216,E02003394,1
E02003216,E02003396,1
E02003216,E02003402,3
E02003216,E02003406,2
E02003216,E02003409,1
E02003216,E02003411,1
E02003216,E02003412,1
E02003216,E02003441,1
E02003216,E02003447,2
E02003216,E02003450,1
E02003216,E02003596,1
E02003216,E02003609,1
E02003216,E02003644,1
E02003216,E02003710,2
E02003216,E02003814,2
E02003216,E02004417,1
E02003216,E02004600,4
E02003216,E02004607,1
E02003216,E02004608,1
E02003216,E02004615,1
E02003216,E02004617,1
E02003216,E02004618,3
E02003216,E02004619,6
E02003216,E02004620,1
E02003216,E02004621,16
E02003216,E02004622,18
E02003216,E02004623,14
E02003216,E02004624,18
E02003216,E02004625,1
E02003216,E02004634,1
E02003216,E02004639,3
E02003216,E02004641,1
E02003216,E02004642,1
E02003216,E02004644,1
E02003216,E02004654,1
E02003216,E02004660,1
E02003216,E02004661,4
E02003216,E02004671,1
E02003216,E02004673,1
E02003216,E02004676,1
E02003216,E02004677,1
E02003216,E02004681,1
E02003216,E02004718,1
E02003216,E02004739,1
E02003216,E02004747,2
E02003216,E02004761,1
E02003216,E02004776,1
E02003216,E02004790,1
E02003216,E02004818,1
E02003216,E02005184,1
E02003216,E02005211,1
E02003216,E02005375,1
E02003216,E02005564,2
E02003216,E02005685,1
E02003216,E02005939,2
E02003216,E02005943,2
E02003216,E02005945,2
E02003216,E02005947,2
E02003216,E02005949,3
E02003216,E02005950,2
E02003216,E02005955,5
E02003216,E02005956,1
E02003216,E02005959,2
E02003216,E02005963,1
E02003216,E02005966,2
E02003216,E02005967,4
E02003216,E02005968,1
E02003216,E02005978,1
E02003216,E02005980,1
E02003216,E02005983,7
E02003216,E02005984,2
E02003216,E02005986,13
E02003216,E02005987,7
E02003216,E02005988,3
E02003216,E02005991,3
E02003216,E02005992,12
E02003216,E02005999,2
E02003216,E02006000,1
E02003216,E02006001,9
E02003216,E02006002,2
E02003216,E02006003,1
E02003216,E02006004,22
E02003216,E02006005,1
E02003216,E02006006,5
E02003216,E02006007,1
E02003216,E02006106,1
E02003216,E02006130,1
E02003216,E02006198,2
E02003216,E02006360,1
E02003216,E02006634,8
E02003216,E02006635,14
E02003216,E02006636,3
E02003216,E02006637,2
E02003216,E02006638,2
E02003216,E02006639,1
E02003216,E02006640,3
E02003216,E02006644,30
E02003216,E02006645,10
E02003216,E02006646,24
E02003216,E02006647,6
E02003216,E02006648,1
E02003216,E02006649,11
E02003216,E02006650,65
E02003216,E02006651,4
E02003216,E02006652,5
E02003216,E02006653,4
E02003216,E02006654,2
E02003216,E02006657,5
E02003216,E02006658,1
E02003216,E02006659,1
E02003216,E02006660,5
E02003216,E02006661,4
E02003216,E02006665,1
E02003216,E02006669,1
E02003216,E02006679,1
E02003216,E02006685,1
E02003216,E02006686,2
E02003216,E02006689,1
E02003216,E02006748,2
E02003216,E02006827,1
E02003216,E02006847,25
E02003216,E02006848,15
E02003216,E02006849,59
E02003216,E02006886,33
E02003216,E02006887,4
E02003216,E02006888,1
E02003216,E02006889,1
E02003216,E02006903,1
E02003216,E02006939,9
E02003216,E02006940,2
E02003216,E02006951,1
E02003216,E02006952,1
E02003216,E02007021,10
E02003216,E02007023,1
E02003216,E02007025,1
E02003216,E02007026,3
E02003216,E02007038,1
E02003216,E02007066,3
E02003216,E02007076,1
E02003216,S02001838,1
E02003216,W02000184,1
E02003216,W02000239,1
E02003216,W02000398,1
E02003216,W02000404,1
E02003217,999999999,5
E02003217,E02000186,1
E02003217,E02000192,1
E02003217,E02000245,1
E02003217,E02000524,1
E02003217,E02000546,1
E02003217,E02000594,2
E02003217,E02000748,1
E02003217,E02000901,1
E02003217,E02000975,1
E02003217,E02000976,1
E02003217,E02001458,1
E02003217,E02001956,2
E02003217,E02001972,1
E02003217,E02002911,1
E02003217,E02003006,1
E02003217,E02003040,1
E02003217,E02003045,2
E02003217,E02003050,1
E02003217,E02003092,1
E02003217,E02003094,2
E02003217,E02003095,1
E02003217,E02003097,1
E02003217,E02003107,3
E02003217,E02003108,3
E02003217,E02003113,3
E02003217,E02003118,1
E02003217,E02003176,2
E02003217,E02003179,1
E02003217,E02003190,2
E02003217,E02003212,19
E02003217,E02003214,5
E02003217,E02003215,45
E02003217,E02003216,32
E02003217,111111111,1362
E02003217,E02003217,50
E02003217,E02003218,21
E02003217,E02003219,248
E02003217,E02003220,191
E02003217,E02003221,95
E02003217,E02003222,6
E02003217,E02003223,184
E02003217,E02003224,9
E02003217,E02003225,62
E02003217,E02003226,49
E02003217,E02003227,9
E02003217,E02003228,42
E02003217,E02003229,9
E02003217,E02003230,83
E02003217,E02003231,12
E02003217,E02003232,22
E02003217,E02003233,53
E02003217,E02003234,81
E02003217,E02003235,41
E02003217,E02003236,30
E02003217,E02003364,1
E02003217,E02003367,3
E02003217,E02003368,6
E02003217,E02003370,1
E02003217,E02003373,1
E02003217,E02003376,4
E02003217,E02003377,3
E02003217,E02003378,1
E02003217,E02003379,2
E02003217,E02003385,9
E02003217,E02003392,1
E02003217,E02003394,1
E02003217,E02003395,1
E02003217,E02003398,1
E02003217,E02003402,3
E02003217,E02003403,2
E02003217,E02003405,1
E02003217,E02003406,1
E02003217,E02003417,2
E02003217,E02003420,1
E02003217,E02003441,1
E02003217,E02003455,1
E02003217,E02003457,1
E02003217,E02003458,1
E02003217,E02003481,1
E02003217,E02003557,1
E02003217,E02003609,1
E02003217,E02003661,1
E02003217,E02004266,1
E02003217,E02004520,1
E02003217,E02004600,1
E02003217,E02004603,2
E02003217,E02004608,1
E02003217,E02004609,1
E02003217,E02004616,1
E02003217,E02004619,2
E02003217,E02004620,2
E02003217,E02004621,13
E02003217,E02004622,17
E02003217,E02004623,9
E02003217,E02004624,13
E02003217,E02004625,1
E02003217,E02004635,1
E02003217,E02004637,1
E02003217,E02004649,1
E02003217,E02004650,1
E02003217,E02004652,1
E02003217,E02004655,3
E02003217,E02004656,1
E02003217,E02004662,1
E02003217,E02004663,2
E02003217,E02004666,1
E02003217,E02004672,1
E02003217,E02004674,1
E02003217,E02004676,1
E02003217,E02004681,2
E02003217,E02004683,2
E02003217,E02004756,1
E02003217,E02004781,1
E02003217,E02004809,2
E02003217,E02004817,1
E02003217,E02004818,1
E02003217,E02004845,1
E02003217,E02004868,1
E02003217,E02004904,1
E02003217,E02004966,1
E02003217,E02005439,1
E02003217,E02005645,1
E02003217,E02005927,1
E02003217,E02005930,2
E02003217,E02005937,1
E02003217,E02005939,1
E02003217,E02005941,1
E02003217,E02005945,8
E02003217,E02005947,3
E02003217,E02005955,3
E02003217,E02005966,2
E02003217,E02005967,3
E02003217,E02005968,1
E02003217,E02005969,2
E02003217,E02005973,1
E02003217,E02005978,1
E02003217,E02005983,1
E02003217,E02005984,1
E02003217,E02005986,8
E02003217,E02005987,2
E02003217,E02005988,3
E02003217,E02005991,1
E02003217,E02005992,5
E02003217,E02006001,3
E02003217,E02006004,10
E02003217,E02006006,1
E02003217,E02006198,1
E02003217,E02006458,1
E02003217,E02006569,1
E02003217,E02006634,4
E02003217,E02006635,9
E02003217,E02006636,3
E02003217,E02006637,8
E02003217,E02006638,1
E02003217,E02006640,2
E02003217,E02006644,21
E02003217,E02006645,12
E02003217,E02006646,21
E02003217,E02006647,6
E02003217,E02006648,1
E02003217,E02006649,18
E02003217,E02006650,48
E02003217,E02006651,1
E02003217,E02006652,4
E02003217,E02006653,1
E02003217,E02006654,2
E02003217,E02006655,5
E02003217,E02006657,5
E02003217,E02006659,1
E02003217,E02006660,2
E02003217,E02006661,2
E02003217,E02006679,2
E02003217,E02006680,1
E02003217,E02006757,1
E02003217,E02006847,23
E02003217,E02006848,12
E02003217,E02006849,95
E02003217,E02006886,30
E02003217,E02006995,1
E02003217,E02007021,13
E02003217,E02007026,1
E02003217,E02007064,1
E02003217,E02007066,1
E02003217,S02002093,1
E02003217,W02000198,2
E02003217,W02000250,1
E02003217,W02000384,1
E02003218,888888888,2
E02003218,999999999,3
E02003218,E02000192,1
E02003218,E02000452,1
E02003218,E02000518,1
E02003218,E02000524,2
E02003218,E02000540,1
E02003218,E02000546,1
E02003218,E02000584,1
E02003218,E02000630,1
E02003218,E02000641,1
E02003218,E02000722,1
E02003218,E02000972,1
E02003218,E02000977,1
E02003218,E02001410,1
E02003218,E02001495,1
E02003218,E02001972,1
E02003218,E02003012,1
E02003218,E02003046,1
E02003218,E02003107,1
E02003218,E02003108,1
E02003218,E02003110,1
E02003218,E02003121,1
E02003218,E02003148,1
E02003218,E02003179,1
E02003218,E02003212,17
E02003218,E02003214,9
E02003218,E02003215,39
E02003218,E02003216,26
E02003218,E02003217,31
E02003218,111111111,1145
E02003218,E02003218,51
E02003218,E02003219,194
E02003218,E02003220,147
E02003218,E02003221,103
E02003218,E02003222,7
E02003218,E02003223,169
E02003218,E02003224,9
E02003218,E02003225,48
E02003218,E02003226,50
E02003218,E02003227,10
E02003218,E02003228,49
E02003218,E02003229,2
E02003218,E02003230,90
E02003218,E02003231,8
E02003218,E02003232,28
E02003218,E02003233,41
E02003218,E02003234,55
E02003218,E02003235,36
E02003218,E02003236,34
E02003218,E02003293,1
E02003218,E02003367,3
E02003218,E02003368,4
E02003218,E02003372,1
E02003218,E02003373,2
E02003218,E02003375,3
E02003218,E02003376,3
E02003218,E02003377,7
E02003218,E02003378,1
E02003218,E02003381,1
E02003218,E02003385,4
E02003218,E02003386,1
E02003218,E02003388,1
E02003218,E02003390,1
E02003218,E02003392,1
E02003218,E02003394,1
E02003218,E02003396,1
E02003218,E02003401,1
E02003218,E02003405,2
E02003218,E02003443,2
E02003218,E02003455,3
E02003218,E02003468,2
E02003218,E02003536,1
E02003218,E02003718,1
E02003218,E02003788,1
E02003218,E02004130,1
E02003218,E02004151,1
E02003218,E02004594,1
E02003218,E02004600,1
E02003218,E02004619,2
E02003218,E02004621,5
E02003218,E02004622,9
E02003218,E02004623,7
E02003218,E02004624,11
E02003218,E02004625,1
E02003218,E02004639,1
E02003218,E02004640,1
E02003218,E02004641,1
E02003218,E02004644,1
E02003218,E02004655,1
E02003218,E02004669,1
E02003218,E02004674,3
E02003218,E02004675,1
E02003218,E02004818,2
E02003218,E02004917,2
E02003218,E02005338,1
E02003218,E02005461,1
E02003218,E02005684,1
E02003218,E02005924,1
E02003218,E02005931,1
E02003218,E02005939,2
E02003218,E02005945,2
E02003218,E02005948,1
E02003218,E02005949,1
E02003218,E02005954,1
E02003218,E02005963,1
E02003218,E02005967,2
E02003218,E02005968,1
E02003218,E02005980,1
E02003218,E02005983,2
E02003218,E02005984,2
E02003218,E02005986,6
E02003218,E02005987,3
E02003218,E02005992,5
E02003218,E02005996,1
E02003218,E02006001,3
E02003218,E02006003,1
E02003218,E02006004,4
E02003218,E02006361,1
E02003218,E02006395,1
E02003218,E02006458,1
E02003218,E02006618,1
E02003218,E02006634,8
E02003218,E02006635,11
E02003218,E02006636,1
E02003218,E02006637,5
E02003218,E02006638,1
E02003218,E02006644,9
E02003218,E02006645,6
E02003218,E02006646,16
E02003218,E02006647,1
E02003218,E02006649,5
E02003218,E02006650,48
E02003218,E02006651,1
E02003218,E02006652,3
E02003218,E02006653,3
E02003218,E02006654,4
E02003218,E02006655,2
E02003218,E02006657,4
E02003218,E02006660,2
E02003218,E02006661,3
E02003218,E02006682,1
E02003218,E02006796,1
E02003218,E02006847,11
E02003218,E02006848,12
E02003218,E02006849,59
E02003218,E02006886,17
E02003218,E02006887,1
E02003218,E02006939,2
E02003218,E02006940,1
E02003218,E02006951,1
E02003218,E02007021,10
E02003218,E02007025,2
E02003218,E02007026,1
E02003218,E02007034,1
E02003218,E02007069,2
E02003218,W02000350,1
E02003218,W02000366,1
E02003218,W02000369,1
E02003219,888888888,7
E02003219,999999999,13
E02003219,E02000001,2
E02003219,E02000146,1
E02003219,E02000186,1
E02003219,E02000193,1
E02003219,E02000214,1
E02003219,E02000372,1
E02003219,E02000384,2
E02003219,E02000390,2
E02003219,E02000510,2
E02003219,E02000524,5
E02003219,E02000537,1
E02003219,E02000586,1
E02003219,E02000588,1
E02003219,E02000619,1
E02003219,E02000853,1
E02003219,E02000884,2
E02003219,E02000923,1
E02003219,E02000940,1
E02003219,E02000947,1
E02003219,E02000972,1
E02003219,E02000974,3
E02003219,E02000975,1
E02003219,E02000977,2
E02003219,E02000978,1
E02003219,E02000979,3
E02003219,E02001177,1
E02003219,E02001855,2
E02003219,E02002506,1
E02003219,E02002985,2
E02003219,E02002987,1
E02003219,E02002991,2
E02003219,E02002992,1
E02003219,E02002995,1
E02003219,E02002997,1
E02003219,E02003004,1
E02003219,E02003014,2
E02003219,E02003015,3
E02003219,E02003024,2
E02003219,E02003025,1
E02003219,E02003027,1
E02003219,E02003030,1
E02003219,E02003036,1
E02003219,E02003046,3
E02003219,E02003047,3
E02003219,E02003049,1
E02003219,E02003052,1
E02003219,E02003058,2
E02003219,E02003064,2
E02003219,E02003066,1
E02003219,E02003070,1
E02003219,E02003077,1
E02003219,E02003094,1
E02003219,E02003098,1
E02003219,E02003107,2
E02003219,E02003110,1
E02003219,E02003111,1
E02003219,E02003113,3
E02003219,E02003118,1
E02003219,E02003131,1
E02003219,E02003173,1
E02003219,E02003207,1
E02003219,E02003212,81
E02003219,E02003214,6
E02003219,E02003215,21
E02003219,E02003216,46
E02003219,E02003217,22
E02003219,E02003218,17
E02003219,111111111,3838
E02003219,E02003219,537
E02003219,E02003220,181
E02003219,E02003221,104
E02003219,E02003222,8
E02003219,E02003223,182
E02003219,E02003224,18
E02003219,E02003225,82
E02003219,E02003226,57
E02003219,E02003227,21
E02003219,E02003228,81
E02003219,E02003229,10
E02003219,E02003230,97
E02003219,E02003231,11
E02003219,E02003232,34
E02003219,E02003233,47
E02003219,E02003234,88
E02003219,E02003235,62
E02003219,E02003236,60
E02003219,E02003271,1
E02003219,E02003355,2
E02003219,E02003360,2
E02003219,E02003367,8
E02003219,E02003368,22
E02003219,E02003370,2
E02003219,E02003372,2
E02003219,E02003373,5
E02003219,E02003375,2
E02003219,E02003376,18
E02003219,E02003377,22
E02003219,E02003378,9
E02003219,E02003379,2
E02003219,E02003380,1
E02003219,E02003381,1
E02003219,E02003384,10
E02003219,E02003385,31
E02003219,E02003386,1
E02003219,E02003387,2
E02003219,E02003389,1
E02003219,E02003390,1
E02003219,E02003392,2
E02003219,E02003393,1
E02003219,E02003395,1
E02003219,E02003396,2
E02003219,E02003397,1
E02003219,E02003398,1
E02003219,E02003402,4
E02003219,E02003403,1
E02003219,E02003404,3
E02003219,E02003405,3
E02003219,E02003408,2
E02003219,E02003409,2
E02003219,E02003411,1
E02003219,E02003418,1
E02003219,E02003426,2
E02003219,E02003427,1
E02003219,E02003440,2
E02003219,E02003446,2
E02003219,E02003448,1
E02003219,E02003450,2
E02003219,E02003457,1
E02003219,E02003472,1
E02003219,E02003507,1
E02003219,E02003571,1
E02003219,E02003661,1
E02003219,E02003675,1
E02003219,E02003683,1
E02003219,E02003702,1
E02003219,E02003731,1
E02003219,E02003758,1
E02003219,E02003929,2
E02003219,E02003943,1
E02003219,E02003956,1
E02003219,E02004080,1
E02003219,E02004159,1
E02003219,E02004265,1
E02003219,E02004386,1
E02003219,E02004457,1
E02003219,E02004515,1
E02003219,E02004602,2
E02003219,E02004603,1
E02003219,E02004607,1
E02003219,E02004608,1
E02003219,E02004609,3
E02003219,E02004610,1
E02003219,E02004616,3
E02003219,E02004617,1
E02003219,E02004618,8
E02003219,E02004619,9
E02003219,E02004620,1
E02003219,E02004621,54
E02003219,E02004622,29
E02003219,E02004623,32
E02003219,E02004624,13
E02003219,E02004625,7
E02003219,E02004637,5
E02003219,E02004640,1
E02003219,E02004642,2
E02003219,E02004644,1
E02003219,E02004649,1
E02003219,E02004650,1
E02003219,E02004653,1
E02003219,E02004656,2
E02003219,E02004657,2
E02003219,E02004660,3
E02003219,E02004662,1
E02003219,E02004663,1
E02003219,E02004665,2
E02003219,E02004666,2
E02003219,E02004667,1
E02003219,E02004668,1
E02003219,E02004669,1
E02003219,E02004672,2
E02003219,E02004674,1
E02003219,E02004677,1
E02003219,E02004678,2
E02003219,E02004681,1
E02003219,E02004683,2
E02003219,E02004684,1
E02003219,E02004691,1
E02003219,E02004734,1
E02003219,E02004739,1
E02003219,E02004747,1
E02003219,E02004756,1
E02003219,E02004808,1
E02003219,E02004818,3
E02003219,E02004820,1
E02003219,E02004822,3
E02003219,E02004828,1
E02003219,E02004842,3
E02003219,E02005053,1
E02003219,E02005071,1
E02003219,E02005184,1
E02003219,E02005409,1
E02003219,E02005460,1
E02003219,E02005783,1
E02003219,E02005923,1
E02003219,E02005924,1
E02003219,E02005939,4
E02003219,E02005941,1
E02003219,E02005943,1
E02003219,E02005945,4
E02003219,E02005947,4
E02003219,E02005948,1
E02003219,E02005949,1
E02003219,E02005950,1
E02003219,E02005951,1
E02003219,E02005961,1
E02003219,E02005963,1
E02003219,E02005966,3
E02003219,E02005968,4
E02003219,E02005969,3
E02003219,E02005971,2
E02003219,E02005975,1
E02003219,E02005977,1
E02003219,E02005978,2
E02003219,E02005983,7
E02003219,E02005984,7
E02003219,E02005985,1
E02003219,E02005986,15
E02003219,E02005987,4
E02003219,E02005988,4
E02003219,E02005991,3
E02003219,E02005992,10
E02003219,E02005993,1
E02003219,E02005994,1
E02003219,E02005995,2
E02003219,E02005997,1
E02003219,E02005998,2
E02003219,E02006000,1
E02003219,E02006001,5
E02003219,E02006002,7
E02003219,E02006003,2
E02003219,E02006004,45
E02003219,E02006005,6
E02003219,E02006006,4
E02003219,E02006007,1
E02003219,E02006022,1
E02003219,E02006116,1
E02003219,E02006208,1
E02003219,E02006271,1
E02003219,E02006329,2
E02003219,E02006334,1
E02003219,E02006358,2
E02003219,E02006443,1
E02003219,E02006458,2
E02003219,E02006470,1
E02003219,E02006565,1
E02003219,E02006578,1
E02003219,E02006634,24
E02003219,E02006635,33
E02003219,E02006636,16
E02003219,E02006637,5
E02003219,E02006638,5
E02003219,E02006640,2
E02003219,E02006641,1
E02003219,E02006644,22
E02003219,E02006645,24
E02003219,E02006646,25
E02003219,E02006647,3
E02003219,E02006648,3
E02003219,E02006649,15
E02003219,E02006650,45
E02003219,E02006651,4
E02003219,E02006652,5
E02003219,E02006653,5
E02003219,E02006654,6
E02003219,E02006655,1
E02003219,E02006656,1
E02003219,E02006657,8
E02003219,E02006658,2
E02003219,E02006660,15
E02003219,E02006661,3
E02003219,E02006669,1
E02003219,E02006672,2
E02003219,E02006679,1
E02003219,E02006680,1
E02003219,E02006682,1
E02003219,E02006765,1
E02003219,E02006847,29
E02003219,E02006848,21
E02003219,E02006849,86
E02003219,E02006850,1
E02003219,E02006886,60
E02003219,E02006887,2
E02003219,E02006889,1
E02003219,E02006939,6
E02003219,E02006940,2
E02003219,E02006945,1
E02003219,E02006950,2
E02003219,E02006960,1
E02003219,E02006990,1
E02003219,E02007021,8
E02003219,E02007026,1
E02003219,E02007064,4
E02003219,E02007067,1
E02003219,E02007077,2
E02003219,E02007115,2
E02003219,E02007116,1
E02003219,S02001638,1
E02003219,W02000128,1
E02003220,E02003212,59
E02003220,E02003214,7
E02003220,E02003215,7
E02003220,E02003216,71
E02003220,E02003217,13
E02003220,E02003218,19
E02003220,E02003219,430
E02003221,E02003212,47
E02003221,E02003214,4
E02003221,E02003215,16
E02003221,E02003216,34
E02003221,E02003217,11
E02003221,E02003218,15
E02003221,E02003219,381
E02003222,E02003212,13
E02003222,E02003214,3
E02003222,E02003215,8
E02003222,E02003216,16
E02003222,E02003217,13
E02003222,E02003218,6
E02003222,E02003219,173
E02003223,E02003212,23
E02003223,E02003214,9
E02003223,E02003215,18
E02003223,E02003216,34
E02003223,E02003217,18
E02003223,E02003218,14
E02003223,E02003219,483
E02003224,E02003212,33
E02003224,E02003214,1
E02003224,E02003215,11
E02003224,E02003216,19
E02003224,E02003217,5
E02003224,E02003218,12
E02003224,E02003219,369
E02003225,E02003212,24
E02003225,E02003214,6
E02003225,E02003215,9
E02003225,E02003216,15
E02003225,E02003217,7
E02003225,E02003218,11
E02003225,E02003219,214
E02003226,E02003212,118
E02003226,E02003214,8
E02003226,E02003215,18
E02003226,E02003216,21
E02003226,E02003217,16
E02003226,E02003218,14
E02003226,E02003219,873
E02003227,E02003212,24
E02003227,E02003214,3
E02003227,E02003215,13
E02003227,E02003216,21
E02003227,E02003217,10
E02003227,E02003218,7
E02003227,E02003219,274
E02003228,E02003212,36
E02003228,E02003214,5
E02003228,E02003215,7
E02003228,E02003216,39
E02003228,E02003217,8
E02003228,E02003218,9
E02003228,E02003219,379
E02003229,E02003212,12
E02003229,E02003214,1
E02003229,E02003215,4
E02003229,E02003216,6
E02003229,E02003217,7
E02003229,E02003218,6
E02003229,E02003219,169
E02003230,E02003212,40
E02003230,E02003214,5
E02003230,E02003215,10
E02003230,E02003216,15
E02003230,E02003217,8
E02003230,E02003218,17
E02003230,E02003219,466
E02003231,E02003212,26
E02003231,E02003214,6
E02003231,E02003215,11
E02003231,E02003216,20
E02003231,E02003217,5
E02003231,E02003218,9
E02003231,E02003219,394
E02003232,E02003212,26
E02003232,E02003214,6
E02003232,E02003215,8
E02003232,E02003216,19
E02003232,E02003217,9
E02003232,E02003218,14
E02003232,E02003219,272
E02003233,E02003212,26
E02003233,E02003214,5
E02003233,E02003215,8
E02003233,E02003216,24
E02003233,E02003217,15
E02003233,E02003218,11
E02003233,E02003219,263
E02003234,E02003212,15
E02003234,E02003214,1
E02003234,E02003215,5
E02003234,E02003216,29
E02003234,E02003217,8
E02003234,E02003218,12
E02003234,E02003219,374
E02003235,E02003211,1
E02003235,E02003212,16
E02003235,E02003214,4
E02003235,E02003215,9
E02003235,E02003216,25
E02003235,E02003217,10
E02003235,E02003218,10
E02003235,E02003219,303
E02003236,E02003212,26
E02003236,E02003214,9
E02003236,E02003215,9
E02003236,E02003216,19
E02003236,E02003217,11
E02003236,E02003218,11
E02003236,E02003219,389
E02003282,E02003219,1
E02003303,E02003211,1
E02003328,E02003211,1
E02003357,E02003217,2
E02003358,E02003219,2
E02003360,E02003219,1
E02003367,E02003212,6
E02003367,E02003215,1
E02003367,E02003216,3
E02003367,E02003219,13
E02003368,E02003212,4
E02003368,E02003216,2
E02003368,E02003218,2
E02003368,E02003219,30
E02003369,E02003219,2
E02003370,E02003212,3
E02003370,E02003219,5
E02003371,E02003215,1
E02003371,E02003219,6
E02003372,E02003215,1
E02003372,E02003219,3
E02003373,E02003212,2
E02003373,E02003219,8
E02003374,E02003219,3
E02003375,E02003212,1
E02003375,E02003214,1
E02003375,E02003219,5
E02003376,E02003214,2
E02003376,E02003215,1
E02003376,E02003219,13
E02003377,E02003212,4
E02003377,E02003214,2
E02003377,E02003219,7
E02003378,E02003216,2
E02003378,E02003219,6
E02003379,E02003219,3
E02003380,E02003212,2
E02003380,E02003219,2
E02003381,E02003218,2
E02003381,E02003219,1
E02003382,E02003214,2
E02003382,E02003219,5
E02003383,E02003212,1
E02003383,E02003219,2
E02003384,E02003212,2
E02003384,E02003219,6
E02003385,E02003212,3
E02003385,E02003217,3
E02003385,E02003219,8
E02003386,E02003215,1
E02003386,E02003219,5
E02003387,E02003218,1
E02003387,E02003219,4
E02003388,E02003212,1
E02003388,E02003219,3
E02003389,E02003216,1
E02003390,E02003212,2
E02003391,E02003214,1
E02003391,E02003218,1
E02003391,E02003219,1
E02003392,E02003218,1
E02003392,E02003219,1
E02003393,E02003212,1
E02003393,E02003219,4
E02003394,E02003219,2
E02003395,E02003219,3
E02003396,E02003219,6
E02003397,E02003212,1
E02003397,E02003216,1
E02003397,E02003218,3
E02003397,E02003219,4
E02003398,E02003219,5
E02003400,E02003212,2
E02003400,E02003219,4
E02003401,E02003219,6
E02003402,E02003211,1
E02003402,E02003219,8
E02003403,E02003215,1
E02003403,E02003219,3
E02003404,E02003219,5
E02003405,E02003212,3
E02003405,E02003215,1
E02003405,E02003219,2
E02003406,E02003219,3
E02003408,E02003219,1
E02003409,E02003219,1
E02003415,E02003219,1
E02003417,E02003219,1
E02003424,E02003217,1
E02003425,E02003212,1
E02003426,E02003219,2
E02003430,E02003219,1
E02003434,E02003217,1
E02003444,E02003219,1
E02003445,E02003219,1
E02003447,E02003211,1
E02003447,E02003217,1
E02003447,E02003219,1
E02003448,E02003215,2
E02003449,E02003219,2
E02003450,E02003216,1
E02003455,E02003217,1
E02003455,E02003219,2
E02003456,E02003219,2
E02003460,E02003212,1
E02003494,E02003219,1
E02003532,E02003219,1
E02003538,E02003210,1
E02003545,E02003219,1
E02003549,E02003219,2
E02003551,E02003211,1
E02003556,E02003219,1
E02003570,E02003210,1
E02003583,E02003211,1
E02003585,E02003211,1
E02003586,E02003210,1
E02003586,E02003211,1
E02003588,E02003210,2
E02003590,E02003211,5
E02003592,E02003211,1
E02003596,E02003210,1
E02003597,E02003210,1
E02003598,E02003211,1
E02003619,E02003219,1
E02003620,E02003219,3
E02003641,E02003219,1
E02003659,E02003219,1
E02003662,E02003219,1
E02003672,E02003219,1
E02003698,E02003219,1
E02003717,E02003219,1
E02003777,E02003219,1
E02003891,E02003219,1
E02003905,E02003219,1
E02003931,E02003219,1
E02003956,E02003219,1
E02004119,E02003219,1
E02004149,E02003211,5
E02004171,E02003219,2
E02004182,E02003211,1
E02004205,E02003219,1
E02004208,E02003211,1
E02004217,E02003212,1
E02004222,E02003211,1
E02004223,E02003219,1
E02004236,E02003210,4
E02004236,E02003211,7
E02004237,E02003210,11
E02004237,E02003211,20
E02004238,E02003210,3
E02004238,E02003211,6
E02004239,E02003210,3
E02004239,E02003211,7
E02004240,E02003210,3
E02004240,E02003211,7
E02004241,E02003210,9
E02004241,E02003211,20
E02004242,E02003210,4
E02004242,E02003211,8
E02004243,E02003210,2
E02004243,E02003211,2
E02004244,E02003211,6
E02004245,E02003210,4
E02004245,E02003211,7
E02004245,E02003216,1
E02004246,E02003210,4
E02004246,E02003211,10
E02004247,E02003210,11
E02004247,E02003211,8
E02004248,E02003210,8
E02004248,E02003211,5
E02004249,E02003210,9
E02004249,E02003211,11
