from,to,value
E02006235,E02006292,8
E02006235,E02006294,1
E02006235,E02006298,2
E02006236,E02006290,3
E02006236,E02006291,4
E02006236,E02006292,2
E02006236,E02006293,2
E02006236,E02006296,5
E02006236,E02006297,5
E02006236,E02006298,4
E02006236,E02006299,6
E02006237,E02006290,1
E02006237,E02006291,1
E02006237,E02006292,4
E02006237,E02006293,4
E02006237,E02006294,8
E02006237,E02006295,2
E02006237,E02006296,8
E02006237,E02006297,2
E02006237,E02006298,2
E02006237,E02006299,5
E02006240,E02006290,1
E02006242,E02006292,1
E02006245,E02006291,1
E02006245,E02006292,3
E02006245,E02006293,9
E02006245,E02006295,4
E02006245,E02006296,2
E02006245,E02006297,3
E02006245,E02006299,3
E02006246,E02006291,4
E02006246,E02006292,8
E02006246,E02006294,7
E02006246,E02006295,15
E02006246,E02006296,16
E02006246,E02006297,10
E02006246,E02006298,2
E02006246,E02006299,4
E02006247,E02006291,7
E02006247,E02006293,2
E02006247,E02006294,2
E02006247,E02006295,6
E02006247,E02006296,10
E02006247,E02006297,6
E02006247,E02006298,1
E02006247,E02006299,5
E02006248,E02006290,1
E02006248,E02006291,5
E02006248,E02006292,9
E02006248,E02006293,8
E02006248,E02006294,9
E02006248,E02006295,28
E02006248,E02006296,20
E02006248,E02006297,12
E02006248,E02006298,2
E02006248,E02006299,6
E02006249,E02006290,4
E02006249,E02006291,9
E02006249,E02006292,10
E02006249,E02006293,1
E02006249,E02006294,9
E02006249,E02006295,8
E02006249,E02006296,30
E02006249,E02006297,2
E02006249,E02006298,1
E02006249,E02006299,1
E02006250,E02006291,2
E02006250,E02006292,9
E02006250,E02006293,3
E02006250,E02006294,7
E02006250,E02006295,8
E02006250,E02006296,17
E02006250,E02006297,4
E02006250,E02006298,4
E02006250,E02006299,2
E02006251,E02006290,4
E02006251,E02006291,9
E02006251,E02006292,7
E02006251,E02006293,4
E02006251,E02006294,6
E02006251,E02006295,5
E02006251,E02006296,21
E02006251,E02006297,13
E02006251,E02006298,5
E02006251,E02006299,3
E02006252,E02006290,3
E02006252,E02006291,2
E02006252,E02006292,13
E02006252,E02006293,3
E02006252,E02006294,2
E02006252,E02006295,36
E02006252,E02006296,7
E02006252,E02006297,38
E02006252,E02006298,11
E02006252,E02006299,8
E02006253,E02006290,1
E02006253,E02006291,2
E02006253,E02006292,16
E02006253,E02006293,2
E02006253,E02006294,2
E02006253,E02006295,28
E02006253,E02006296,20
E02006253,E02006297,42
E02006253,E02006298,1
E02006253,E02006299,2
E02006254,E02006290,3
E02006254,E02006291,1
E02006254,E02006292,2
E02006254,E02006293,2
E02006254,E02006294,5
E02006254,E02006295,7
E02006254,E02006296,17
E02006254,E02006297,5
E02006254,E02006298,14
E02006254,E02006299,2
E02006255,E02006290,5
E02006255,E02006291,2
E02006255,E02006292,14
E02006255,E02006294,4
E02006255,E02006295,24
E02006255,E02006296,15
E02006255,E02006297,22
E02006255,E02006298,10
E02006255,E02006299,1
E02006256,E02006290,1
E02006256,E02006291,2
E02006256,E02006293,10
E02006256,E02006294,5
E02006256,E02006295,11
E02006256,E02006296,16
E02006256,E02006297,8
E02006256,E02006298,5
E02006257,E02006291,2
E02006257,E02006293,5
E02006257,E02006294,4
E02006257,E02006295,4
E02006257,E02006296,6
E02006257,E02006297,7
E02006257,E02006298,7
E02006258,E02006290,6
E02006258,E02006291,4
E02006258,E02006292,4
E02006258,E02006293,4
E02006258,E02006294,9
E02006258,E02006295,16
E02006258,E02006296,5
E02006258,E02006297,18
E02006258,E02006298,11
E02006258,E02006299,9
E02006259,E02006292,2
E02006259,E02006293,1
E02006259,E02006294,6
E02006259,E02006295,4
E02006259,E02006296,2
E02006259,E02006297,3
E02006259,E02006298,4
E02006260,E02006290,5
E02006260,E02006291,6
E02006260,E02006294,1
E02006260,E02006295,15
E02006260,E02006296,10
E02006260,E02006297,13
E02006260,E02006298,12
E02006260,E02006299,3
E02006261,E02006290,1
E02006261,E02006293,1
E02006261,E02006295,1
E02006261,E02006299,1
E02006262,E02006294,3
E02006263,E02006291,3
E02006263,E02006293,8
E02006263,E02006294,6
E02006263,E02006295,2
E02006263,E02006296,1
E02006263,E02006297,4
E02006264,E02006298,1
E02006264,E02006299,1
E02006265,E02006291,1
E02006265,E02006292,1
E02006265,E02006295,6
E02006265,E02006296,1
E02006265,E02006299,1
E02006266,E02006292,3
E02006266,E02006295,1
E02006266,E02006299,4
E02006267,E02006290,4
E02006267,E02006291,2
E02006267,E02006292,13
E02006267,E02006293,3
E02006267,E02006294,2
E02006267,E02006295,3
E02006267,E02006296,6
E02006267,E02006298,1
E02006267,E02006299,2
E02006268,E02006291,2
E02006268,E02006292,1
E02006268,E02006296,2
E02006268,E02006297,4
E02006269,E02006291,2
E02006269,E02006293,1
E02006269,E02006294,1
E02006269,E02006295,1
E02006269,E02006298,2
E02006269,E02006299,3
E02006270,E02006290,1
E02006270,E02006292,2
E02006270,E02006293,4
E02006270,E02006295,1
E02006270,E02006296,2
E02006270,E02006297,4
E02006270,E02006298,5
E02006270,E02006299,2
E02006271,E02006291,4
E02006271,E02006294,1
E02006271,E02006296,10
E02006271,E02006297,5
E02006271,E02006299,3
E02006272,E02006290,2
E02006272,E02006293,1
E02006272,E02006294,1
E02006272,E02006295,2
E02006272,E02006296,2
E02006272,E02006297,6
E02006272,E02006298,1
E02006272,E02006299,3
E02006273,E02006291,1
E02006273,E02006294,1
E02006274,E02006293,1
E02006275,E02006293,1
E02006275,E02006294,2
E02006276,E02006291,1
E02006276,E02006292,1
E02006276,E02006293,1
E02006277,E02006290,1
E02006278,E02006290,3
E02006278,E02006291,1
E02006278,E02006292,1
E02006278,E02006293,3
E02006278,E02006296,1
E02006278,E02006298,1
E02006279,E02006293,1
E02006279,E02006295,2
E02006280,E02006292,5
E02006280,E02006296,2
E02006282,E02006292,1
E02006283,E02006293,22
E02006283,E02006296,1
E02006283,E02006297,1
E02006284,E02006290,1
E02006286,E02006291,2
E02006286,E02006295,2
E02006287,E02006290,26
E02006287,E02006291,2
E02006287,E02006292,2
E02006287,E02006293,7
E02006287,E02006294,5
E02006287,E02006296,7
E02006287,E02006297,2
E02006288,E02006290,12
E02006288,E02006291,10
E02006288,E02006292,12
E02006288,E02006293,11
E02006288,E02006294,10
E02006288,E02006295,5
E02006288,E02006296,7
E02006288,E02006297,2
E02006288,E02006299,6
E02006289,E02006290,85
E02006289,E02006291,17
E02006289,E02006292,1
E02006289,E02006293,15
E02006289,E02006294,13
E02006289,E02006295,6
E02006289,E02006296,5
E02006289,E02006297,6
E02006289,E02006299,6
E02006290,E02000195,1
E02006290,E02000236,3
E02006290,E02000564,1
E02006290,E02000570,1
E02006290,E02000654,1
E02006290,E02000697,1
E02006290,E02000698,2
E02006290,E02000764,1
E02006290,E02000836,1
E02006290,E02000912,1
E02006290,E02000973,1
E02006290,E02000981,1
E02006290,E02001259,1
E02006290,E02001442,1
E02006290,E02001557,3
E02006290,E02001638,1
E02006290,E02001650,1
E02006290,E02001694,4
E02006290,E02001710,2
E02006290,E02001922,1
E02006290,E02001981,1
E02006290,E02002768,1
E02006290,E02002813,1
E02006290,E02002893,2
E02006290,E02002999,2
E02006290,E02003183,1
E02006290,E02003287,1
E02006290,E02003290,1
E02006290,E02003293,1
E02006290,E02003492,1
E02006290,E02003602,1
E02006290,E02003722,1
E02006290,E02003751,1
E02006290,E02003770,1
E02006290,E02003904,1
E02006290,E02003913,1
E02006290,E02003952,1
E02006290,E02003955,1
E02006290,E02004149,3
E02006290,E02004176,1
E02006290,E02004193,1
E02006290,E02004227,1
E02006290,E02004275,1
E02006290,E02004373,3
E02006290,E02004404,1
E02006290,E02004445,1
E02006290,E02004446,1
E02006290,E02004450,2
E02006290,E02004507,2
E02006290,E02004512,1
E02006290,E02004559,1
E02006290,E02004579,1
E02006290,E02004584,1
E02006290,E02004587,3
E02006290,E02004591,2
E02006290,E02004592,1
E02006290,E02004625,4
E02006290,E02004633,3
E02006290,E02004639,2
E02006290,E02004708,1
E02006290,E02004910,1
E02006290,E02005237,1
E02006290,E02005460,1
E02006290,E02005464,2
E02006290,E02005505,1
E02006290,E02005510,1
E02006290,E02005512,3
E02006290,E02005573,1
E02006290,E02005584,1
E02006290,E02005587,2
E02006290,E02005588,2
E02006290,E02005592,1
E02006290,E02005593,3
E02006290,E02005603,1
E02006290,E02005608,2
E02006290,E02005611,3
E02006290,E02005761,1
E02006290,E02005844,1
E02006290,E02006080,1
E02006290,E02006229,1
E02006290,E02006230,1
E02006290,E02006231,2
E02006290,E02006234,1
E02006290,E02006236,2
E02006290,E02006240,2
E02006290,E02006245,1
E02006290,E02006250,2
E02006290,E02006251,1
E02006290,E02006252,3
E02006290,E02006255,3
E02006290,E02006258,3
E02006290,E02006263,1
E02006290,E02006265,2
E02006290,E02006267,2
E02006290,E02006268,1
E02006290,E02006272,3
E02006290,E02006282,4
E02006290,E02006283,2
E02006290,E02006287,18
E02006290,E02006288,8
E02006290,E02006289,90
E02006290,E02006290,238
E02006290,E02006291,6
E02006290,E02006292,5
E02006290,E02006293,15
E02006290,E02006294,13
E02006290,E02006295,2
E02006290,E02006296,6
E02006290,E02006297,1
E02006290,E02006298,6
E02006290,E02006299,6
E02006290,E02006300,4
E02006290,E02006301,2
E02006290,E02006302,1
E02006290,E02006303,12
E02006290,E02006304,1
E02006290,E02006305,2
E02006290,E02006306,2
E02006290,E02006307,1
E02006290,E02006308,6
E02006290,E02006309,6
E02006290,E02006310,2
E02006290,E02006311,7
E02006290,E02006312,2
E02006290,E02006313,2
E02006290,E02006314,4
E02006290,E02006316,8
E02006290,E02006332,2
E02006290,E02006359,3
E02006290,E02006608,1
E02006290,E02006660,1
E02006290,E02006757,1
E02006290,E02006820,2
E02006290,E02006826,1
E02006290,E02006854,4
E02006290,E02007053,3
E02006290,E02007078,2
E02006290,E02007112,1
E02006290,W02000022,1
E02006290,W02000059,2
E02006290,W02000060,1
E02006290,W02000125,2
E02006290,W02000372,2
E02006291,E02000115,1
E02006291,E02000137,2
E02006291,E02000156,1
E02006291,E02000177,1
E02006291,E02000353,2
E02006291,E02000361,1
E02006291,E02000556,1
E02006291,E02000570,1
E02006291,E02000593,1
E02006291,E02000620,1
E02006291,E02000662,1
E02006291,E02000764,1
E02006291,E02000831,1
E02006291,E02000934,1
E02006291,E02000948,1
E02006291,E02001070,1
E02006291,E02001076,2
E02006291,E02001377,1
E02006291,E02001640,1
E02006291,E02001648,1
E02006291,E02001883,1
E02006291,E02001905,2
E02006291,E02002368,1
E02006291,E02002383,3
E02006291,E02002856,1
E02006291,E02002893,1
E02006291,E02002996,1
E02006291,E02003045,1
E02006291,E02003144,1
E02006291,E02003200,1
E02006291,E02003320,1
E02006291,E02003516,1
E02006291,E02003541,1
E02006291,E02003584,2
E02006291,E02003652,3
E02006291,E02003723,1
E02006291,E02003737,1
E02006291,E02003766,2
E02006291,E02003956,1
E02006291,E02004156,2
E02006291,E02004177,2
E02006291,E02004236,1
E02006291,E02004314,1
E02006291,E02004489,1
E02006291,E02004505,1
E02006291,E02004508,1
E02006291,E02004519,1
E02006291,E02004521,2
E02006291,E02004522,1
E02006291,E02004523,3
E02006291,E02004575,1
E02006291,E02004594,2
E02006291,E02004633,1
E02006291,E02004679,1
E02006291,E02004878,1
E02006291,E02005022,1
E02006291,E02005023,1
E02006291,E02005402,1
E02006291,E02005426,8
E02006291,E02005436,4
E02006291,E02005439,2
E02006291,E02005455,3
E02006291,E02005505,2
E02006291,E02005508,4
E02006291,E02005523,2
E02006291,E02005527,2
E02006291,E02005536,1
E02006291,E02005546,1
E02006291,E02005588,1
E02006291,E02005589,1
E02006291,E02005593,2
E02006291,E02005594,1
E02006291,E02005598,2
E02006291,E02005599,2
E02006291,E02005606,1
E02006291,E02005607,3
E02006291,E02005608,6
E02006291,E02005815,1
E02006291,E02005945,1
E02006291,E02005947,1
E02006291,E02005978,3
E02006291,E02006018,1
E02006291,E02006229,1
E02006291,E02006230,2
E02006291,E02006231,4
E02006291,E02006233,1
E02006291,E02006236,1
E02006291,E02006237,4
E02006291,E02006242,3
E02006291,E02006245,1
E02006291,E02006247,3
E02006291,E02006249,3
E02006291,E02006250,5
E02006291,E02006251,10
E02006291,E02006252,4
E02006291,E02006253,9
E02006291,E02006254,1
E02006291,E02006255,6
E02006291,E02006256,3
E02006291,E02006258,3
E02006291,E02006260,2
E02006291,E02006263,2
E02006291,E02006267,4
E02006291,E02006270,4
E02006291,E02006272,2
E02006291,E02006278,1
E02006291,E02006279,5
E02006291,E02006281,2
E02006291,E02006288,37
E02006291,E02006289,16
E02006291,E02006290,7
E02006291,E02006291,117
E02006291,E02006292,36
E02006291,E02006293,54
E02006291,E02006294,61
E02006291,E02006295,15
E02006291,E02006296,27
E02006291,E02006297,2
E02006291,E02006298,2
E02006291,E02006299,4
E02006291,E02006300,5
E02006291,E02006301,11
E02006291,E02006302,1
E02006291,E02006305,2
E02006291,E02006307,1
E02006291,E02006308,2
E02006291,E02006311,3
E02006291,E02006312,5
E02006291,E02006313,1
E02006291,E02006314,7
E02006291,E02006315,1
E02006291,E02006316,2
E02006291,E02006329,4
E02006291,E02006383,1
E02006291,E02006438,1
E02006291,E02006554,1
E02006291,E02006844,2
E02006291,E02006875,1
E02006291,E02006902,2
E02006291,E02006907,1
E02006291,E02007053,1
E02006291,E02007099,1
E02006291,W02000067,1
E02006292,E02000056,1
E02006292,E02000321,1
E02006292,E02000388,1
E02006292,E02000461,2
E02006292,E02000508,3
E02006292,E02000556,2
E02006292,E02000560,1
E02006292,E02000564,1
E02006292,E02000567,1
E02006292,E02000601,1
E02006292,E02000625,2
E02006292,E02000639,2
E02006292,E02000663,2
E02006292,E02000808,1
E02006292,E02000813,1
E02006292,E02000978,1
E02006292,E02001063,1
E02006292,E02001076,1
E02006292,E02001377,1
E02006292,E02001646,2
E02006292,E02001648,2
E02006292,E02001693,1
E02006292,E02001729,7
E02006292,E02001876,3
E02006292,E02002265,1
E02006292,E02002373,1
E02006292,E02002384,2
E02006292,E02002392,1
E02006292,E02002794,1
E02006292,E02002865,1
E02006292,E02002889,1
E02006292,E02002890,3
E02006292,E02002898,1
E02006292,E02002929,1
E02006292,E02002996,2
E02006292,E02003033,1
E02006292,E02003126,1
E02006292,E02003243,1
E02006292,E02003363,1
E02006292,E02003430,1
E02006292,E02003432,1
E02006292,E02003492,2
E02006292,E02003518,1
E02006292,E02003549,2
E02006292,E02003551,1
E02006292,E02003683,1
E02006292,E02003725,4
E02006292,E02004072,1
E02006292,E02004149,2
E02006292,E02004154,1
E02006292,E02004275,2
E02006292,E02004311,1
E02006292,E02004314,3
E02006292,E02004489,1
E02006292,E02004522,5
E02006292,E02004576,1
E02006292,E02004603,3
E02006292,E02004635,7
E02006292,E02004669,2
E02006292,E02004836,1
E02006292,E02004975,2
E02006292,E02005007,1
E02006292,E02005158,1
E02006292,E02005351,1
E02006292,E02005446,1
E02006292,E02005513,1
E02006292,E02005519,1
E02006292,E02005545,2
E02006292,E02005584,2
E02006292,E02005587,7
E02006292,E02005593,4
E02006292,E02005594,3
E02006292,E02005610,2
E02006292,E02005638,1
E02006292,E02005856,2
E02006292,E02005864,1
E02006292,E02006000,1
E02006292,E02006043,3
E02006292,E02006058,2
E02006292,E02006059,2
E02006292,E02006173,1
E02006292,E02006230,1
E02006292,E02006231,3
E02006292,E02006237,4
E02006292,E02006245,8
E02006292,E02006246,5
E02006292,E02006247,4
E02006292,E02006248,5
E02006292,E02006249,5
E02006292,E02006250,6
E02006292,E02006251,7
E02006292,E02006252,3
E02006292,E02006253,1
E02006292,E02006255,6
E02006292,E02006256,7
E02006292,E02006258,16
E02006292,E02006259,6
E02006292,E02006261,2
E02006292,E02006266,5
E02006292,E02006267,31
E02006292,E02006270,8
E02006292,E02006271,5
E02006292,E02006272,2
E02006292,E02006278,1
E02006292,E02006280,1
E02006292,E02006288,25
E02006292,E02006289,12
E02006292,E02006290,5
E02006292,E02006291,39
E02006292,E02006292,43
E02006292,E02006293,16
E02006292,E02006294,41
E02006292,E02006295,7
E02006292,E02006296,7
E02006292,E02006297,4
E02006292,E02006299,1
E02006292,E02006300,8
E02006292,E02006301,7
E02006292,E02006304,1
E02006292,E02006307,1
E02006292,E02006313,4
E02006292,E02006316,4
E02006292,E02006500,1
E02006292,E02006525,2
E02006292,E02006766,2
E02006292,E02006852,3
E02006292,E02006856,2
E02006292,E02006876,2
E02006292,E02006907,1
E02006292,E02006966,1
E02006292,E02007099,2
E02006292,E02007100,1
E02006292,W02000077,1
E02006292,W02000117,1
E02006292,W02000344,2
E02006292,W02000398,2
E02006293,E02000043,1
E02006293,E02000057,1
E02006293,E02000115,1
E02006293,E02000117,1
E02006293,E02000179,2
E02006293,E02000180,2
E02006293,E02000194,1
E02006293,E02000241,2
E02006293,E02000249,1
E02006293,E02000288,2
E02006293,E02000327,3
E02006293,E02000372,1
E02006293,E02000394,1
E02006293,E02000472,1
E02006293,E02000479,1
E02006293,E02000484,1
E02006293,E02000485,1
E02006293,E02000487,1
E02006293,E02000495,1
E02006293,E02000552,1
E02006293,E02000564,1
E02006293,E02000565,1
E02006293,E02000571,1
E02006293,E02000582,3
E02006293,E02000622,1
E02006293,E02000631,1
E02006293,E02000632,1
E02006293,E02000635,1
E02006293,E02000651,2
E02006293,E02000663,1
E02006293,E02000680,2
E02006293,E02000749,1
E02006293,E02000773,2
E02006293,E02000786,3
E02006293,E02000823,1
E02006293,E02000870,1
E02006293,E02000875,2
E02006293,E02000880,1
E02006293,E02000895,1
E02006293,E02000911,1
E02006293,E02000923,1
E02006293,E02000926,1
E02006293,E02000946,2
E02006293,E02000948,2
E02006293,E02000965,1
E02006293,E02000972,1
E02006293,E02000980,1
E02006293,E02000981,1
E02006293,E02000995,1
E02006293,E02001070,1
E02006293,E02001076,1
E02006293,E02001112,1
E02006293,E02001153,4
E02006293,E02001155,3
E02006293,E02001262,3
E02006293,E02001288,1
E02006293,E02001368,1
E02006293,E02001615,1
E02006293,E02001646,1
E02006293,E02001922,2
E02006293,E02001999,1
E02006293,E02002110,1
E02006293,E02002271,2
E02006293,E02002312,3
E02006293,E02002331,3
E02006293,E02002375,1
E02006293,E02002392,2
E02006293,E02002473,1
E02006293,E02002605,1
E02006293,E02002696,3
E02006293,E02002709,1
E02006293,E02002724,1
E02006293,E02002765,1
E02006293,E02002834,1
E02006293,E02002849,1
E02006293,E02002863,1
E02006293,E02002889,2
E02006293,E02002892,1
E02006293,E02002926,1
E02006293,E02002927,4
E02006293,E02002993,2
E02006293,E02003016,5
E02006293,E02003021,1
E02006293,E02003026,1
E02006293,E02003045,1
E02006293,E02003084,1
E02006293,E02003092,2
E02006293,E02003108,1
E02006293,E02003148,2
E02006293,E02003186,1
E02006293,E02003187,1
E02006293,E02003191,2
E02006293,E02003219,2
E02006293,E02003239,1
E02006293,E02003246,1
E02006293,E02003268,2
E02006293,E02003269,1
E02006293,E02003285,1
E02006293,E02003289,1
E02006293,E02003290,1
E02006293,E02003291,1
E02006293,E02003296,2
E02006293,E02003320,11
E02006293,E02003328,1
E02006293,E02003359,1
E02006293,E02003498,1
E02006293,E02003561,1
E02006293,E02003607,1
E02006293,E02003609,1
E02006293,E02003630,1
E02006293,E02003633,1
E02006293,E02003652,1
E02006293,E02003656,1
E02006293,E02003659,1
E02006293,E02003713,1
E02006293,E02003720,1
E02006293,E02003725,1
E02006293,E02003727,1
E02006293,E02003729,1
E02006293,E02003737,1
E02006293,E02003758,3
E02006293,E02003767,1
E02006293,E02003777,3
E02006293,E02003784,1
E02006293,E02003819,1
E02006293,E02003845,1
E02006293,E02003865,1
E02006293,E02003900,3
E02006293,E02003968,2
E02006293,E02004048,1
E02006293,E02004179,12
E02006293,E02004219,1
E02006293,E02004227,3
E02006293,E02004244,2
E02006293,E02004314,3
E02006293,E02004367,1
E02006293,E02004381,1
E02006293,E02004385,1
E02006293,E02004436,1
E02006293,E02004446,1
E02006293,E02004469,2
E02006293,E02004478,1
E02006293,E02004490,1
E02006293,E02004493,1
E02006293,E02004499,2
E02006293,E02004501,1
E02006293,E02004507,1
E02006293,E02004512,2
E02006293,E02004520,10
E02006293,E02004523,5
E02006293,E02004525,2
E02006293,E02004528,5
E02006293,E02004535,3
E02006293,E02004540,1
E02006293,E02004545,1
E02006293,E02004546,1
E02006293,E02004553,1
E02006293,E02004558,1
E02006293,E02004561,3
E02006293,E02004575,3
E02006293,E02004594,8
E02006293,E02004627,1
E02006293,E02004672,2
E02006293,E02004707,1
E02006293,E02004751,5
E02006293,E02004805,2
E02006293,E02004809,2
E02006293,E02004835,1
E02006293,E02004840,4
E02006293,E02004855,1
E02006293,E02004893,1
E02006293,E02004910,1
E02006293,E02004915,1
E02006293,E02004989,1
E02006293,E02005028,1
E02006293,E02005052,2
E02006293,E02005071,8
E02006293,E02005076,4
E02006293,E02005120,5
E02006293,E02005141,1
E02006293,E02005144,4
E02006293,E02005164,1
E02006293,E02005173,1
E02006293,E02005175,4
E02006293,E02005299,1
E02006293,E02005409,1
E02006293,E02005417,10
E02006293,E02005422,2
E02006293,E02005444,1
E02006293,E02005455,1
E02006293,E02005456,2
E02006293,E02005462,2
E02006293,E02005474,1
E02006293,E02005476,3
E02006293,E02005481,1
E02006293,E02005497,1
E02006293,E02005506,4
E02006293,E02005512,3
E02006293,E02005513,2
E02006293,E02005514,1
E02006293,E02005516,2
E02006293,E02005563,2
E02006293,E02005576,1
E02006293,E02005581,3
E02006293,E02005588,1
E02006293,E02005589,1
E02006293,E02005593,3
E02006293,E02005596,1
E02006293,E02005600,1
E02006293,E02005601,1
E02006293,E02005602,1
E02006293,E02005608,1
E02006293,E02005609,2
E02006293,E02005611,1
E02006293,E02005620,1
E02006293,E02005636,1
E02006293,E02005647,1
E02006293,E02005684,1
E02006293,E02005690,1
E02006293,E02005784,2
E02006293,E02005785,9
E02006293,E02005811,1
E02006293,E02005832,1
E02006293,E02005874,1
E02006293,E02005900,2
E02006293,E02005996,1
E02006293,E02006007,1
E02006293,E02006020,1
E02006293,E02006052,1
E02006293,E02006077,1
E02006293,E02006106,4
E02006293,E02006169,1
E02006293,E02006203,1
E02006293,E02006230,3
E02006293,E02006231,1
E02006293,E02006233,3
E02006293,E02006234,3
E02006293,E02006235,2
E02006293,E02006236,3
E02006293,E02006237,1
E02006293,E02006240,1
E02006293,E02006247,4
E02006293,E02006250,2
E02006293,E02006251,8
E02006293,E02006252,9
E02006293,E02006253,4
E02006293,E02006254,3
E02006293,E02006255,2
E02006293,E02006256,8
E02006293,E02006257,2
E02006293,E02006258,1
E02006293,E02006259,1
E02006293,E02006260,4
E02006293,E02006261,1
E02006293,E02006262,2
E02006293,E02006263,2
E02006293,E02006264,1
E02006293,E02006267,7
E02006293,E02006269,1
E02006293,E02006271,6
E02006293,E02006272,1
E02006293,E02006273,2
E02006293,E02006274,6
E02006293,E02006282,2
E02006293,E02006283,10
E02006293,E02006286,1
E02006293,E02006287,13
E02006293,E02006288,41
E02006293,E02006289,36
E02006293,E02006290,19
E02006293,E02006291,44
E02006293,E02006292,14
E02006293,E02006293,177
E02006293,E02006294,44
E02006293,E02006295,11
E02006293,E02006296,15
E02006293,E02006297,1
E02006293,E02006298,13
E02006293,E02006299,9
E02006293,E02006300,1
E02006293,E02006301,6
E02006293,E02006302,2
E02006293,E02006305,2
E02006293,E02006306,6
E02006293,E02006307,1
E02006293,E02006308,1
E02006293,E02006311,2
E02006293,E02006312,5
E02006293,E02006313,5
E02006293,E02006315,3
E02006293,E02006316,1
E02006293,E02006330,1
E02006293,E02006345,1
E02006293,E02006353,1
E02006293,E02006355,2
E02006293,E02006356,1
E02006293,E02006376,1
E02006293,E02006387,2
E02006293,E02006394,2
E02006293,E02006453,2
E02006293,E02006523,2
E02006293,E02006547,1
E02006293,E02006568,1
E02006293,E02006599,4
E02006293,E02006613,1
E02006293,E02006642,3
E02006293,E02006644,4
E02006293,E02006661,3
E02006293,E02006662,9
E02006293,E02006692,3
E02006293,E02006743,2
E02006293,E02006814,1
E02006293,E02006816,1
E02006293,E02006851,2
E02006293,E02006861,2
E02006293,E02006875,1
E02006293,E02006914,3
E02006293,E02006978,1
E02006293,E02006999,1
E02006293,E02007008,1
E02006293,E02007025,4
E02006293,E02007026,2
E02006293,E02007053,2
E02006293,E02007057,1
E02006293,E02007060,5
E02006293,E02007082,3
E02006293,E02007083,1
E02006293,E02007084,1
E02006293,E02007086,3
E02006293,W02000004,1
E02006293,W02000023,1
E02006293,W02000049,1
E02006293,W02000107,1
E02006293,W02000147,1
E02006293,W02000153,3
E02006293,W02000309,1
E02006293,W02000359,2
E02006293,W02000394,1
E02006293,W02000398,1
E02006293,W02000402,1
E02006293,W02000408,2
E02006293,W02000410,1
E02006293,W02000424,1
E02006293,W02000425,3
E02006294,E02000031,2
E02006294,E02000040,2
E02006294,E02000052,1
E02006294,E02000086,1
E02006294,E02000377,1
E02006294,E02000382,1
E02006294,E02000508,1
E02006294,E02000539,1
E02006294,E02000635,1
E02006294,E02000637,1
E02006294,E02000777,1
E02006294,E02000821,3
E02006294,E02000887,1
E02006294,E02000889,7
E02006294,E02000896,3
E02006294,E02000956,1
E02006294,E02001070,2
E02006294,E02001253,1
E02006294,E02001648,2
E02006294,E02001650,1
E02006294,E02001675,1
E02006294,E02001724,1
E02006294,E02001729,1
E02006294,E02001768,3
E02006294,E02001913,2
E02006294,E02001988,1
E02006294,E02002268,1
E02006294,E02002609,1
E02006294,E02002794,18
E02006294,E02002849,2
E02006294,E02002867,1
E02006294,E02002898,2
E02006294,E02003031,1
E02006294,E02003095,2
E02006294,E02003107,1
E02006294,E02003189,2
E02006294,E02003432,1
E02006294,E02003510,1
E02006294,E02003512,1
E02006294,E02003515,1
E02006294,E02003518,3
E02006294,E02003586,3
E02006294,E02003604,1
E02006294,E02003673,1
E02006294,E02003719,1
E02006294,E02003727,1
E02006294,E02003734,1
E02006294,E02003750,1
E02006294,E02003784,3
E02006294,E02003790,6
E02006294,E02003816,2
E02006294,E02003887,1
E02006294,E02004027,2
E02006294,E02004102,1
E02006294,E02004314,6
E02006294,E02004460,4
E02006294,E02004489,3
E02006294,E02004500,1
E02006294,E02004515,1
E02006294,E02004574,1
E02006294,E02004594,3
E02006294,E02004603,1
E02006294,E02004626,1
E02006294,E02004630,2
E02006294,E02004777,1
E02006294,E02004881,2
E02006294,E02004923,1
E02006294,E02004992,6
E02006294,E02005025,1
E02006294,E02005087,1
E02006294,E02005130,5
E02006294,E02005155,1
E02006294,E02005239,1
E02006294,E02005264,1
E02006294,E02005351,1
E02006294,E02005355,1
E02006294,E02005446,1
E02006294,E02005509,1
E02006294,E02005513,1
E02006294,E02005522,3
E02006294,E02005525,4
E02006294,E02005554,1
E02006294,E02005586,1
E02006294,E02005589,1
E02006294,E02005592,3
E02006294,E02005593,6
E02006294,E02005600,1
E02006294,E02005607,3
E02006294,E02005692,1
E02006294,E02005731,4
E02006294,E02005785,1
E02006294,E02005789,2
E02006294,E02005983,2
E02006294,E02006018,1
E02006294,E02006217,1
E02006294,E02006231,4
E02006294,E02006232,2
E02006294,E02006235,4
E02006294,E02006237,3
E02006294,E02006245,2
E02006294,E02006246,1
E02006294,E02006247,4
E02006294,E02006249,2
E02006294,E02006250,12
E02006294,E02006251,4
E02006294,E02006252,5
E02006294,E02006254,1
E02006294,E02006255,1
E02006294,E02006256,7
E02006294,E02006260,1
E02006294,E02006262,1
E02006294,E02006263,2
E02006294,E02006266,1
E02006294,E02006267,8
E02006294,E02006268,2
E02006294,E02006270,2
E02006294,E02006271,3
E02006294,E02006272,1
E02006294,E02006274,2
E02006294,E02006278,1
E02006294,E02006287,2
E02006294,E02006288,11
E02006294,E02006289,16
E02006294,E02006290,10
