from,to,value
E02003573,E02003545,1
E02003573,E02003547,2
E02003573,E02003549,3
E02003573,E02003550,12
E02003573,E02003551,8
E02003573,E02003552,4
E02003573,E02003553,7
E02003573,E02003554,13
E02003573,E02003555,1
E02003573,E02003556,11
E02003573,E02003557,10
E02003573,E02003558,87
E02003573,E02003559,19
E02003573,E02003560,16
E02003573,E02003561,14
E02003573,E02003562,18
E02003573,E02003563,17
E02003573,E02003564,21
E02003573,E02003565,17
E02003573,E02003566,21
E02003573,E02003567,46
E02003573,E02003568,5
E02003573,E02003569,31
E02003573,E02003570,69
E02003573,E02003571,106
E02003573,E02003572,75
E02003573,111111111,1419
E02003573,E02003573,105
E02003573,E02003574,17
E02003573,E02003575,28
E02003573,E02003576,20
E02003573,E02003578,19
E02003573,E02003579,32
E02003573,E02003580,5
E02003573,E02003629,2
E02003573,E02003633,2
E02003573,E02003819,1
E02003573,E02004140,1
E02003573,E02004236,2
E02003573,E02004251,1
E02003573,E02004574,1
E02003573,E02004598,1
E02003573,E02004682,1
E02003573,E02004684,2
E02003573,E02004688,1
E02003573,E02004690,3
E02003573,E02004693,1
E02003573,E02004694,1
E02003573,E02004696,5
E02003573,E02004697,2
E02003573,E02004698,1
E02003573,E02004699,3
E02003573,E02004705,1
E02003573,E02004708,3
E02003573,E02004710,1
E02003573,E02004712,5
E02003573,E02004713,12
E02003573,E02004714,30
E02003573,E02004715,12
E02003573,E02004716,2
E02003573,E02004717,14
E02003573,E02004718,41
E02003573,E02004719,5
E02003573,E02004720,69
E02003573,E02004721,12
E02003573,E02004722,67
E02003573,E02004723,66
E02003573,E02004724,45
E02003573,E02004725,13
E02003573,E02004726,67
E02003573,E02004727,11
E02003573,E02004728,31
E02003573,E02004729,3
E02003573,E02004730,3
E02003573,E02004731,2
E02003573,E02004732,11
E02003573,E02004733,10
E02003573,E02004734,7
E02003573,E02004735,1
E02003573,E02004737,6
E02003573,E02004739,3
E02003573,E02004741,2
E02003573,E02004742,1
E02003573,E02004743,1
E02003573,E02004746,3
E02003573,E02004747,1
E02003573,E02004748,4
E02003573,E02004750,1
E02003573,E02004760,1
E02003573,E02004761,1
E02003573,E02004764,1
E02003573,E02004767,3
E02003573,E02004768,1
E02003573,E02004779,3
E02003573,E02004780,2
E02003573,E02004781,8
E02003573,E02004782,10
E02003573,E02004783,2
E02003573,E02004784,7
E02003573,E02004785,8
E02003573,E02004786,9
E02003573,E02004787,1
E02003573,E02004788,1
E02003573,E02004790,2
E02003573,E02004792,13
E02003573,E02004793,1
E02003573,E02004795,2
E02003573,E02004796,3
E02003573,E02004797,1
E02003573,E02004798,1
E02003573,E02004801,2
E02003573,E02004806,1
E02003573,E02004814,1
E02003573,E02004817,5
E02003573,E02004818,5
E02003573,E02004819,2
E02003573,E02004820,1
E02003573,E02004821,1
E02003573,E02004823,1
E02003573,E02004824,12
E02003573,E02004825,7
E02003573,E02004826,15
E02003573,E02004827,1
E02003573,E02004828,35
E02003573,E02004829,1
E02003573,E02004830,4
E02003573,E02004831,5
E02003573,E02004832,2
E02003573,E02004833,5
E02003573,E02004834,11
E02003573,E02004835,23
E02003573,E02004837,7
E02003573,E02004838,17
E02003573,E02004839,5
E02003573,E02004840,5
E02003573,E02004841,35
E02003573,E02004842,3
E02003573,E02004924,1
E02003573,E02004939,1
E02003573,E02005219,1
E02003573,E02005508,1
E02003573,E02005513,10
E02003573,E02006009,1
E02003573,E02006345,2
E02003573,E02006346,1
E02003573,E02006355,1
E02003573,E02006376,1
E02003573,E02006420,1
E02003573,E02006538,2
E02003573,E02006566,2
E02003573,E02006568,1
E02003573,E02006570,1
E02003573,E02006571,1
E02003573,E02006572,2
E02003573,E02006588,1
E02003573,E02006661,1
E02003573,E02006664,1
E02003573,E02006671,6
E02003573,E02006672,2
E02003573,E02006673,1
E02003573,E02006676,1
E02003573,E02006677,1
E02003573,E02006708,1
E02003573,E02006792,2
E02003573,E02006821,2
E02003573,E02006907,3
E02003573,E02006939,1
E02003573,E02006950,1
E02003573,E02006975,10
E02003573,E02006998,1
E02003573,E02007025,1
E02003573,E02007026,2
E02003573,E02007040,2
E02003573,E02007047,3
E02003573,E02007074,24
E02003573,E02007075,31
E02003573,E02007076,1
E02003573,E02007077,4
E02003574,888888888,5
E02003574,999999999,9
E02003574,E02000306,1
E02003574,E02000524,3
E02003574,E02000534,1
E02003574,E02000551,1
E02003574,E02000590,2
E02003574,E02000689,1
E02003574,E02000714,1
E02003574,E02000794,1
E02003574,E02001866,2
E02003574,E02002004,1
E02003574,E02002005,3
E02003574,E02002204,1
E02003574,E02002215,1
E02003574,E02002223,2
E02003574,E02003135,1
E02003574,E02003182,3
E02003574,E02003186,3
E02003574,E02003190,2
E02003574,E02003192,1
E02003574,E02003197,2
E02003574,E02003205,1
E02003574,E02003320,1
E02003574,E02003367,1
E02003574,E02003377,1
E02003574,E02003385,2
E02003574,E02003524,1
E02003574,E02003525,5
E02003574,E02003527,3
E02003574,E02003529,1
E02003574,E02003531,9
E02003574,E02003536,1
E02003574,E02003538,1
E02003574,E02003540,2
E02003574,E02003547,3
E02003574,E02003549,6
E02003574,E02003550,9
E02003574,E02003551,17
E02003574,E02003552,2
E02003574,E02003553,5
E02003574,E02003554,10
E02003574,E02003555,2
E02003574,E02003556,19
E02003574,E02003557,11
E02003574,E02003558,97
E02003574,E02003559,11
E02003574,E02003560,18
E02003574,E02003561,17
E02003574,E02003562,20
E02003574,E02003563,10
E02003574,E02003564,17
E02003574,E02003565,15
E02003574,E02003566,14
E02003574,E02003567,49
E02003574,E02003568,18
E02003574,E02003569,37
E02003574,E02003570,70
E02003574,E02003571,132
E02003574,E02003572,46
E02003574,E02003573,52
E02003574,111111111,1745
E02003574,E02003574,48
E02003574,E02003575,26
E02003574,E02003576,33
E02003574,E02003578,42
E02003574,E02003579,55
E02003574,E02003580,10
E02003574,E02003633,1
E02003574,E02003724,1
E02003574,E02003819,2
E02003574,E02003861,1
E02003574,E02004205,1
E02003574,E02004236,3
E02003574,E02004244,1
E02003574,E02004248,1
E02003574,E02004250,1
E02003574,E02004266,1
E02003574,E02004267,2
E02003574,E02004679,1
E02003574,E02004682,3
E02003574,E02004683,1
E02003574,E02004684,1
E02003574,E02004688,1
E02003574,E02004689,2
E02003574,E02004697,1
E02003574,E02004698,3
E02003574,E02004708,3
E02003574,E02004712,7
E02003574,E02004713,10
E02003574,E02004714,35
E02003574,E02004715,11
E02003574,E02004716,3
E02003574,E02004717,18
E02003574,E02004718,35
E02003574,E02004719,13
E02003574,E02004720,49
E02003574,E02004721,6
E02003574,E02004722,71
E02003574,E02004723,45
E02003574,E02004724,56
E02003574,E02004725,14
E02003574,E02004726,92
E02003574,E02004727,27
E02003574,E02004728,49
E02003574,E02004729,1
E02003574,E02004730,4
E02003574,E02004731,9
E02003574,E02004732,7
E02003574,E02004733,5
E02003574,E02004734,9
E02003574,E02004737,5
E02003574,E02004741,3
E02003574,E02004742,1
E02003574,E02004744,1
E02003574,E02004746,3
E02003574,E02004747,1
E02003574,E02004748,2
E02003574,E02004749,1
E02003574,E02004754,1
E02003574,E02004757,1
E02003574,E02004761,4
E02003574,E02004764,3
E02003574,E02004768,1
E02003574,E02004770,2
E02003574,E02004771,1
E02003574,E02004774,3
E02003574,E02004775,4
E02003574,E02004780,1
E02003574,E02004781,11
E02003574,E02004782,17
E02003574,E02004783,4
E02003574,E02004784,8
E02003574,E02004785,13
E02003574,E02004786,8
E02003574,E02004787,2
E02003574,E02004788,2
E02003574,E02004790,1
E02003574,E02004792,12
E02003574,E02004793,2
E02003574,E02004795,1
E02003574,E02004797,1
E02003574,E02004799,1
E02003574,E02004808,1
E02003574,E02004817,2
E02003574,E02004818,4
E02003574,E02004821,2
E02003574,E02004822,3
E02003574,E02004823,6
E02003574,E02004824,3
E02003574,E02004825,3
E02003574,E02004826,10
E02003574,E02004827,1
E02003574,E02004828,43
E02003574,E02004829,1
E02003574,E02004830,5
E02003574,E02004831,6
E02003574,E02004833,6
E02003574,E02004834,15
E02003574,E02004835,30
E02003574,E02004836,1
E02003574,E02004837,6
E02003574,E02004838,14
E02003574,E02004839,5
E02003574,E02004840,6
E02003574,E02004841,40
E02003574,E02004842,1
E02003574,E02004929,1
E02003574,E02004934,1
E02003574,E02005153,1
E02003574,E02005168,3
E02003574,E02005460,1
E02003574,E02005513,8
E02003574,E02005768,2
E02003574,E02005928,1
E02003574,E02006345,2
E02003574,E02006418,1
E02003574,E02006545,1
E02003574,E02006555,1
E02003574,E02006560,1
E02003574,E02006563,2
E02003574,E02006566,2
E02003574,E02006567,1
E02003574,E02006568,1
E02003574,E02006572,2
E02003574,E02006573,1
E02003574,E02006661,2
E02003574,E02006663,3
E02003574,E02006664,1
E02003574,E02006666,1
E02003574,E02006670,1
E02003574,E02006671,1
E02003574,E02006675,1
E02003574,E02006692,1
E02003574,E02006801,2
E02003574,E02006821,2
E02003574,E02006829,1
E02003574,E02006898,1
E02003574,E02006907,5
E02003574,E02006975,15
E02003574,E02007006,1
E02003574,E02007025,1
E02003574,E02007026,5
E02003574,E02007047,2
E02003574,E02007074,31
E02003574,E02007075,40
E02003574,E02007078,2
E02003574,E02007083,1
E02003575,888888888,3
E02003575,999999999,1
E02003575,E02000172,1
E02003575,E02000263,1
E02003575,E02000387,1
E02003575,E02000524,1
E02003575,E02000575,1
E02003575,E02000588,1
E02003575,E02000719,1
E02003575,E02000794,1
E02003575,E02000808,2
E02003575,E02000812,3
E02003575,E02002005,2
E02003575,E02003188,1
E02003575,E02003200,1
E02003575,E02003375,2
E02003575,E02003377,4
E02003575,E02003385,5
E02003575,E02003406,1
E02003575,E02003456,2
E02003575,E02003526,1
E02003575,E02003527,1
E02003575,E02003529,2
E02003575,E02003531,3
E02003575,E02003543,1
E02003575,E02003547,3
E02003575,E02003548,1
E02003575,E02003549,7
E02003575,E02003550,12
E02003575,E02003551,15
E02003575,E02003552,3
E02003575,E02003553,4
E02003575,E02003554,11
E02003575,E02003555,2
E02003575,E02003556,8
E02003575,E02003557,9
E02003575,E02003558,77
E02003575,E02003559,10
E02003575,E02003560,11
E02003575,E02003561,11
E02003575,E02003562,11
E02003575,E02003563,8
E02003575,E02003564,14
E02003575,E02003565,5
E02003575,E02003566,15
E02003575,E02003567,41
E02003575,E02003568,8
E02003575,E02003569,27
E02003575,E02003570,49
E02003575,E02003571,99
E02003575,E02003572,44
E02003575,E02003573,67
E02003575,E02003574,42
E02003575,111111111,1121
E02003575,E02003575,52
E02003575,E02003576,14
E02003575,E02003578,31
E02003575,E02003579,58
E02003575,E02003580,6
E02003575,E02003821,3
E02003575,E02004244,2
E02003575,E02004251,1
E02003575,E02004375,1
E02003575,E02004546,1
E02003575,E02004681,2
E02003575,E02004682,3
E02003575,E02004685,2
E02003575,E02004703,2
E02003575,E02004708,1
E02003575,E02004710,1
E02003575,E02004712,6
E02003575,E02004713,15
E02003575,E02004714,16
E02003575,E02004715,7
E02003575,E02004716,3
E02003575,E02004717,9
E02003575,E02004718,30
E02003575,E02004719,2
E02003575,E02004720,41
E02003575,E02004721,10
E02003575,E02004722,58
E02003575,E02004723,48
E02003575,E02004724,61
E02003575,E02004725,11
E02003575,E02004726,80
E02003575,E02004727,16
E02003575,E02004728,27
E02003575,E02004730,2
E02003575,E02004731,5
E02003575,E02004732,4
E02003575,E02004733,7
E02003575,E02004734,7
E02003575,E02004736,1
E02003575,E02004737,5
E02003575,E02004739,3
E02003575,E02004741,2
E02003575,E02004742,2
E02003575,E02004744,1
E02003575,E02004746,2
E02003575,E02004754,2
E02003575,E02004770,1
E02003575,E02004775,2
E02003575,E02004781,9
E02003575,E02004782,3
E02003575,E02004783,3
E02003575,E02004784,4
E02003575,E02004785,3
E02003575,E02004786,7
E02003575,E02004787,2
E02003575,E02004790,1
E02003575,E02004792,12
E02003575,E02004793,4
E02003575,E02004795,2
E02003575,E02004797,3
E02003575,E02004815,1
E02003575,E02004817,1
E02003575,E02004818,4
E02003575,E02004822,4
E02003575,E02004823,4
E02003575,E02004824,3
E02003575,E02004825,4
E02003575,E02004826,3
E02003575,E02004827,1
E02003575,E02004828,21
E02003575,E02004829,2
E02003575,E02004830,5
E02003575,E02004832,1
E02003575,E02004833,2
E02003575,E02004834,7
E02003575,E02004835,14
E02003575,E02004836,1
E02003575,E02004837,7
E02003575,E02004838,15
E02003575,E02004840,10
E02003575,E02004841,33
E02003575,E02004842,1
E02003575,E02004935,1
E02003575,E02004940,1
E02003575,E02005025,1
E02003575,E02005114,1
E02003575,E02005153,3
E02003575,E02005513,7
E02003575,E02005984,1
E02003575,E02006088,1
E02003575,E02006345,1
E02003575,E02006419,1
E02003575,E02006423,1
E02003575,E02006441,1
E02003575,E02006443,1
E02003575,E02006459,2
E02003575,E02006463,2
E02003575,E02006544,1
E02003575,E02006555,1
E02003575,E02006558,2
E02003575,E02006566,1
E02003575,E02006569,1
E02003575,E02006619,1
E02003575,E02006663,2
E02003575,E02006670,1
E02003575,E02006674,1
E02003575,E02006821,1
E02003575,E02006829,3
E02003575,E02006879,1
E02003575,E02006907,3
E02003575,E02006939,1
E02003575,E02006975,3
E02003575,E02007004,1
E02003575,E02007026,2
E02003575,E02007047,1
E02003575,E02007060,1
E02003575,E02007074,27
E02003575,E02007075,29
E02003575,E02007078,1
E02003575,W02000418,1
E02003576,888888888,2
E02003576,999999999,13
E02003576,E02000184,1
E02003576,E02000524,1
E02003576,E02000633,1
E02003576,E02000714,1
E02003576,E02000787,1
E02003576,E02000850,1
E02003576,E02001866,3
E02003576,E02001869,2
E02003576,E02002004,3
E02003576,E02002005,1
E02003576,E02002033,1
E02003576,E02002217,1
E02003576,E02003070,3
E02003576,E02003126,1
E02003576,E02003173,1
E02003576,E02003176,1
E02003576,E02003188,1
E02003576,E02003190,1
E02003576,E02003196,1
E02003576,E02003201,1
E02003576,E02003205,2
E02003576,E02003208,1
E02003576,E02003377,5
E02003576,E02003378,1
E02003576,E02003381,2
E02003576,E02003385,5
E02003576,E02003403,3
E02003576,E02003427,1
E02003576,E02003447,1
E02003576,E02003517,1
E02003576,E02003524,3
E02003576,E02003525,10
E02003576,E02003527,5
E02003576,E02003529,1
E02003576,E02003531,6
E02003576,E02003532,1
E02003576,E02003533,1
E02003576,E02003536,1
E02003576,E02003541,3
E02003576,E02003547,5
E02003576,E02003549,4
E02003576,E02003550,17
E02003576,E02003551,20
E02003576,E02003552,3
E02003576,E02003553,11
E02003576,E02003554,10
E02003576,E02003555,1
E02003576,E02003556,15
E02003576,E02003557,23
E02003576,E02003558,121
E02003576,E02003559,17
E02003576,E02003560,23
E02003576,E02003561,23
E02003576,E02003562,27
E02003576,E02003563,25
E02003576,E02003564,20
E02003576,E02003565,18
E02003576,E02003566,6
E02003576,E02003567,48
E02003576,E02003568,12
E02003576,E02003569,41
E02003576,E02003570,123
E02003576,E02003571,188
E02003576,E02003572,90
E02003576,E02003573,35
E02003576,E02003574,33
E02003576,E02003575,16
E02003576,111111111,1733
E02003576,E02003576,91
E02003576,E02003578,51
E02003576,E02003579,87
E02003576,E02003580,11
E02003576,E02003819,4
E02003576,E02003821,1
E02003576,E02003868,1
E02003576,E02004151,1
E02003576,E02004239,1
E02003576,E02004608,1
E02003576,E02004679,1
E02003576,E02004684,1
E02003576,E02004685,4
E02003576,E02004688,2
E02003576,E02004693,2
E02003576,E02004694,4
E02003576,E02004697,1
E02003576,E02004699,1
E02003576,E02004703,1
E02003576,E02004707,1
E02003576,E02004708,3
E02003576,E02004712,14
E02003576,E02004713,8
E02003576,E02004714,28
E02003576,E02004715,15
E02003576,E02004717,20
E02003576,E02004718,46
E02003576,E02004719,13
E02003576,E02004720,55
E02003576,E02004721,8
E02003576,E02004722,72
E02003576,E02004723,46
E02003576,E02004724,38
E02003576,E02004725,18
E02003576,E02004726,74
E02003576,E02004727,18
E02003576,E02004728,28
E02003576,E02004730,2
E02003576,E02004731,3
E02003576,E02004732,8
E02003576,E02004733,1
E02003576,E02004734,8
E02003576,E02004737,7
E02003576,E02004738,1
E02003576,E02004740,2
E02003576,E02004741,3
E02003576,E02004742,2
E02003576,E02004743,3
E02003576,E02004746,1
E02003576,E02004749,2
E02003576,E02004754,2
E02003576,E02004755,1
E02003576,E02004770,1
E02003576,E02004771,1
E02003576,E02004775,4
E02003576,E02004781,11
E02003576,E02004782,20
E02003576,E02004783,6
E02003576,E02004784,16
E02003576,E02004785,5
E02003576,E02004786,7
E02003576,E02004787,5
E02003576,E02004788,1
E02003576,E02004789,3
E02003576,E02004790,2
E02003576,E02004791,1
E02003576,E02004792,16
E02003576,E02004793,4
E02003576,E02004795,3
E02003576,E02004796,2
E02003576,E02004797,5
E02003576,E02004798,1
E02003576,E02004801,1
E02003576,E02004807,1
E02003576,E02004809,1
E02003576,E02004815,1
E02003576,E02004818,2
E02003576,E02004820,1
E02003576,E02004822,5
E02003576,E02004823,4
E02003576,E02004824,5
E02003576,E02004825,4
E02003576,E02004826,19
E02003576,E02004827,3
E02003576,E02004828,48
E02003576,E02004829,1
E02003576,E02004831,3
E02003576,E02004833,3
E02003576,E02004834,22
E02003576,E02004835,28
E02003576,E02004836,1
E02003576,E02004837,9
E02003576,E02004838,22
E02003576,E02004839,6
E02003576,E02004840,5
E02003576,E02004841,44
E02003576,E02004842,2
E02003576,E02004928,1
E02003576,E02004940,1
E02003576,E02005156,1
E02003576,E02005162,1
E02003576,E02005513,4
E02003576,E02005561,1
E02003576,E02005637,1
E02003576,E02005756,1
E02003576,E02005928,1
E02003576,E02005947,3
E02003576,E02005948,1
E02003576,E02006080,2
E02003576,E02006116,1
E02003576,E02006347,1
E02003576,E02006441,1
E02003576,E02006442,1
E02003576,E02006458,1
E02003576,E02006566,1
E02003576,E02006568,1
E02003576,E02006572,2
E02003576,E02006626,1
E02003576,E02006631,1
E02003576,E02006639,2
E02003576,E02006663,1
E02003576,E02006664,7
E02003576,E02006670,4
E02003576,E02006672,5
E02003576,E02006675,2
E02003576,E02006677,3
E02003576,E02006829,1
E02003576,E02006850,1
E02003576,E02006883,1
E02003576,E02006948,1
E02003576,E02006975,7
E02003576,E02006976,3
E02003576,E02007025,1
E02003576,E02007026,7
E02003576,E02007047,3
E02003576,E02007074,37
E02003576,E02007075,53
E02003576,E02007077,1
E02003576,S02002091,1
E02003576,W02000026,1
E02003576,W02000256,1
E02003576,W02000339,1
E02003576,W02000354,1
E02003576,W02000414,2
E02003578,888888888,6
E02003578,999999999,8
E02003578,E02000001,1
E02003578,E02000290,1
E02003578,E02000524,1
E02003578,E02000595,1
E02003578,E02000691,1
E02003578,E02000725,2
E02003578,E02001005,1
E02003578,E02001878,1
E02003578,E02002004,1
E02003578,E02002067,1
E02003578,E02002089,1
E02003578,E02002696,1
E02003578,E02003135,1
E02003578,E02003175,1
E02003578,E02003182,1
E02003578,E02003188,2
E02003578,E02003197,1
E02003578,E02003199,1
E02003578,E02003375,1
E02003578,E02003377,2
E02003578,E02003385,1
E02003578,E02003406,1
E02003578,E02003458,2
E02003578,E02003482,2
E02003578,E02003525,4
E02003578,E02003526,1
E02003578,E02003527,4
E02003578,E02003531,5
E02003578,E02003536,2
E02003578,E02003538,3
E02003578,E02003540,3
E02003578,E02003547,1
E02003578,E02003550,11
E02003578,E02003551,8
E02003578,E02003552,10
E02003578,E02003553,8
E02003578,E02003554,9
E02003578,E02003555,2
E02003578,E02003556,11
E02003578,E02003557,16
E02003578,E02003558,114
E02003578,E02003559,19
E02003578,E02003560,14
E02003578,E02003561,16
E02003578,E02003562,20
E02003578,E02003563,17
E02003578,E02003564,10
E02003578,E02003565,13
E02003578,E02003566,8
E02003578,E02003567,40
E02003578,E02003568,9
E02003578,E02003569,35
E02003578,E02003570,50
E02003578,E02003571,102
E02003578,E02003572,50
E02003578,E02003573,37
E02003578,E02003574,31
E02003578,E02003575,24
E02003578,E02003576,24
E02003578,111111111,1508
E02003578,E02003578,57
E02003578,E02003579,56
E02003578,E02003580,8
E02003578,E02003701,1
E02003578,E02004236,1
E02003578,E02004240,1
E02003578,E02004244,1
E02003578,E02004251,1
E02003578,E02004625,1
E02003578,E02004680,1
E02003578,E02004681,2
E02003578,E02004682,1
E02003578,E02004683,2
E02003578,E02004684,4
E02003578,E02004687,1
E02003578,E02004688,2
E02003578,E02004690,3
E02003578,E02004699,2
E02003578,E02004712,10
E02003578,E02004713,16
E02003578,E02004714,18
E02003578,E02004715,8
E02003578,E02004716,2
E02003578,E02004717,15
E02003578,E02004718,34
E02003578,E02004719,6
E02003578,E02004720,30
E02003578,E02004721,14
E02003578,E02004722,64
E02003578,E02004723,42
E02003578,E02004724,45
E02003578,E02004725,12
E02003578,E02004726,74
E02003578,E02004727,24
E02003578,E02004728,22
E02003578,E02004729,2
E02003578,E02004730,1
E02003578,E02004731,8
E02003578,E02004732,7
E02003578,E02004733,14
E02003578,E02004734,8
E02003578,E02004737,4
E02003578,E02004739,5
E02003578,E02004741,1
E02003578,E02004743,3
E02003578,E02004746,1
E02003578,E02004748,1
E02003578,E02004750,2
E02003578,E02004761,3
E02003578,E02004764,2
E02003578,E02004766,1
E02003578,E02004767,1
E02003578,E02004775,1
E02003578,E02004781,8
E02003578,E02004782,14
E02003578,E02004783,10
E02003578,E02004784,7
E02003578,E02004785,9
E02003578,E02004786,14
E02003578,E02004787,4
E02003578,E02004788,2
E02003578,E02004789,1
E02003578,E02004790,4
E02003578,E02004792,20
E02003578,E02004793,1
E02003578,E02004795,3
E02003578,E02004797,2
E02003578,E02004798,1
E02003578,E02004814,1
E02003578,E02004817,1
E02003578,E02004818,5
E02003578,E02004820,1
E02003578,E02004821,2
E02003578,E02004822,6
E02003578,E02004823,3
E02003578,E02004824,9
E02003578,E02004825,5
E02003578,E02004826,13
E02003578,E02004828,43
E02003578,E02004830,4
E02003578,E02004832,2
E02003578,E02004833,5
E02003578,E02004834,12
E02003578,E02004835,16
E02003578,E02004836,2
E02003578,E02004837,4
E02003578,E02004838,13
E02003578,E02004839,2
E02003578,E02004840,8
E02003578,E02004841,29
E02003578,E02004904,1
E02003578,E02005513,3
E02003578,E02005639,1
E02003578,E02006055,1
E02003578,E02006116,1
E02003578,E02006355,1
E02003578,E02006370,1
E02003578,E02006436,1
E02003578,E02006459,1
E02003578,E02006540,1
E02003578,E02006542,2
E02003578,E02006543,1
E02003578,E02006566,1
E02003578,E02006567,1
E02003578,E02006568,3
E02003578,E02006569,2
E02003578,E02006663,4
E02003578,E02006667,1
E02003578,E02006671,1
E02003578,E02006677,4
E02003578,E02006829,1
E02003578,E02006831,1
E02003578,E02006907,1
E02003578,E02006975,13
E02003578,E02007026,1
E02003578,E02007047,3
E02003578,E02007074,21
E02003578,E02007075,34
E02003579,888888888,8
E02003579,999999999,6
E02003579,E02000524,2
E02003579,E02000558,1
E02003579,E02000576,1
E02003579,E02000714,1
E02003579,E02000812,1
E02003579,E02000849,3
E02003579,E02000972,1
E02003579,E02001062,1
E02003579,E02001417,1
E02003579,E02001869,3
E02003579,E02001890,2
E02003579,E02002005,4
E02003579,E02002089,1
E02003579,E02002761,3
E02003579,E02003098,1
E02003579,E02003173,2
E02003579,E02003179,1
E02003579,E02003182,1
E02003579,E02003184,1
E02003579,E02003192,3
E02003579,E02003201,1
E02003579,E02003204,6
E02003579,E02003208,2
E02003579,E02003209,2
E02003579,E02003234,1
E02003579,E02003377,1
E02003579,E02003381,1
E02003579,E02003385,4
E02003579,E02003395,2
E02003579,E02003425,1
E02003579,E02003450,2
E02003579,E02003481,1
E02003579,E02003505,1
E02003579,E02003514,1
E02003579,E02003524,1
E02003579,E02003525,7
E02003579,E02003526,1
E02003579,E02003527,5
E02003579,E02003529,1
E02003579,E02003531,5
E02003579,E02003532,2
E02003579,E02003533,1
E02003579,E02003536,4
E02003579,E02003540,3
E02003579,E02003541,1
E02003579,E02003547,3
E02003579,E02003549,6
E02003579,E02003550,32
E02003579,E02003551,20
E02003579,E02003552,3
E02003579,E02003553,6
E02003579,E02003554,18
E02003579,E02003555,4
E02003579,E02003556,12
E02003579,E02003557,23
E02003579,E02003558,194
E02003579,E02003559,13
E02003579,E02003560,30
E02003579,E02003561,15
E02003579,E02003562,26
E02003579,E02003563,34
E02003579,E02003564,17
E02003579,E02003565,18
E02003579,E02003567,59
E02003579,E02003568,12
E02003579,E02003569,74
E02003579,E02003570,128
E02003579,E02003571,192
E02003579,E02003572,54
E02003579,E02003573,38
E02003579,E02003574,29
E02003579,E02003575,18
E02003579,E02003576,66
E02003579,E02003578,27
E02003579,111111111,2456
E02003579,E02003579,155
E02003579,E02003580,32
E02003579,E02003588,2
E02003579,E02003609,1
E02003579,E02003633,1
E02003579,E02003675,1
E02003579,E02003819,2
E02003579,E02003821,3
E02003579,E02003903,2
E02003579,E02003904,1
E02003579,E02004116,1
E02003579,E02004239,1
E02003579,E02004241,1
E02003579,E02004250,1
E02003579,E02004253,1
E02003579,E02004280,1
E02003579,E02004625,3
E02003579,E02004639,3
E02003579,E02004678,2
E02003579,E02004681,1
E02003579,E02004682,3
E02003579,E02004683,1
E02003579,E02004684,2
E02003579,E02004685,2
E02003579,E02004687,1
E02003579,E02004690,2
E02003579,E02004694,2
E02003579,E02004696,3
E02003579,E02004697,4
E02003579,E02004699,1
E02003579,E02004712,6
E02003579,E02004713,15
E02003579,E02004714,39
E02003579,E02004715,17
E02003579,E02004716,3
E02003579,E02004717,21
E02003579,E02004718,49
E02003579,E02004719,4
E02003579,E02004720,49
E02003579,E02004721,8
E02003579,E02004722,48
E02003579,E02004723,28
E02003579,E02004724,34
E02003579,E02004725,29
E02003579,E02004726,132
E02003579,E02004727,14
E02003579,E02004728,31
E02003579,E02004730,1
E02003579,E02004731,9
E02003579,E02004732,5
E02003579,E02004733,11
E02003579,E02004734,12
E02003579,E02004736,1
E02003579,E02004737,5
E02003579,E02004738,3
E02003579,E02004739,8
E02003579,E02004741,1
E02003579,E02004742,1
E02003579,E02004743,8
E02003579,E02004744,1
E02003579,E02004746,3
E02003579,E02004747,4
E02003579,E02004748,4
E02003579,E02004750,1
E02003579,E02004758,1
E02003579,E02004764,2
E02003579,E02004766,1
E02003579,E02004770,2
E02003579,E02004775,7
E02003579,E02004776,2
E02003579,E02004778,1
E02003579,E02004779,1
E02003579,E02004780,2
E02003579,E02004781,18
E02003579,E02004782,27
E02003579,E02004783,6
E02003579,E02004784,18
E02003579,E02004785,15
E02003579,E02004786,19
E02003579,E02004787,5
E02003579,E02004788,1
E02003579,E02004790,3
E02003579,E02004792,17
E02003579,E02004795,5
E02003579,E02004796,1
E02003579,E02004797,3
E02003579,E02004798,1
E02003579,E02004800,2
E02003579,E02004801,5
E02003579,E02004815,1
E02003579,E02004817,1
E02003579,E02004818,6
E02003579,E02004821,4
E02003579,E02004822,1
E02003579,E02004823,12
E02003579,E02004824,13
E02003579,E02004825,5
E02003579,E02004826,12
E02003579,E02004827,2
E02003579,E02004828,65
E02003579,E02004829,3
E02003579,E02004830,7
E02003579,E02004831,9
E02003579,E02004832,3
E02003579,E02004833,9
E02003579,E02004834,13
E02003579,E02004835,26
E02003579,E02004836,2
E02003579,E02004837,6
E02003579,E02004838,14
E02003579,E02004839,1
E02003579,E02004840,9
E02003579,E02004841,31
E02003579,E02004842,6
E02003579,E02004877,2
E02003579,E02004929,1
E02003579,E02004935,2
E02003579,E02004957,1
E02003579,E02005021,1
E02003579,E02005053,1
E02003579,E02005056,1
E02003579,E02005412,1
E02003579,E02005513,5
E02003579,E02005928,5
E02003579,E02006004,1
E02003579,E02006082,1
E02003579,E02006347,3
E02003579,E02006360,1
E02003579,E02006444,1
E02003579,E02006537,1
E02003579,E02006540,2
E02003579,E02006547,4
E02003579,E02006550,1
E02003579,E02006560,2
E02003579,E02006561,1
E02003579,E02006566,6
