from,to,value
E02004850,E02004849,9
E02004850,E02004850,36
E02004850,E02004851,13
E02004850,E02004852,45
E02004850,E02004853,14
E02004850,E02004854,28
E02004850,E02004855,18
E02004850,E02004874,1
E02004850,E02004875,1
E02004850,E02004876,1
E02004850,E02004878,1
E02004850,E02004880,3
E02004850,E02004882,3
E02004850,E02004883,6
E02004850,E02004885,5
E02004850,E02004886,4
E02004850,E02004887,3
E02004850,E02004889,7
E02004850,E02004890,3
E02004850,E02004893,8
E02004850,E02004894,4
E02004850,E02004895,7
E02004850,E02004899,1
E02004850,E02004906,1
E02004850,E02004907,3
E02004850,E02004909,1
E02004850,E02004910,4
E02004850,E02004920,3
E02004850,E02004929,1
E02004850,E02004931,1
E02004850,E02004933,1
E02004850,E02004936,1
E02004850,E02004937,1
E02004850,E02004945,1
E02004850,E02004950,1
E02004850,E02004951,1
E02004850,E02004952,3
E02004850,E02004987,5
E02004850,E02004988,2
E02004850,E02004989,5
E02004850,E02004990,1
E02004850,E02004992,4
E02004850,E02004995,3
E02004850,E02005449,1
E02004850,E02005487,1
E02004850,E02005492,2
E02004850,E02005518,3
E02004850,E02005519,5
E02004850,E02005539,5
E02004850,E02005578,1
E02004850,E02005580,1
E02004850,E02005582,1
E02004850,E02005593,1
E02004850,E02005599,2
E02004850,E02005600,1
E02004850,E02005634,1
E02004850,E02006000,1
E02004850,E02006258,1
E02004850,E02006333,1
E02004850,E02006443,1
E02004850,E02006512,1
E02004850,E02006800,1
E02004850,E02006810,2
E02004850,E02006869,5
E02004850,E02006927,4
E02004850,E02006930,4
E02004850,E02006953,2
E02004850,E02006996,1
E02004850,E02007005,1
E02004850,E02007053,1
E02004850,E02007088,6
E02004850,E02007091,2
E02004850,W02000128,1
E02004850,W02000208,3
E02004851,E02000016,1
E02004851,E02000022,1
E02004851,E02000040,1
E02004851,E02000131,1
E02004851,E02000279,2
E02004851,E02000285,4
E02004851,E02000296,3
E02004851,E02000297,3
E02004851,E02000302,1
E02004851,E02000303,1
E02004851,E02000359,4
E02004851,E02000364,1
E02004851,E02000401,2
E02004851,E02000427,2
E02004851,E02000549,1
E02004851,E02000569,4
E02004851,E02000648,1
E02004851,E02000821,1
E02004851,E02000872,1
E02004851,E02000873,2
E02004851,E02000897,1
E02004851,E02000934,1
E02004851,E02001263,1
E02004851,E02001271,1
E02004851,E02001988,2
E02004851,E02002346,4
E02004851,E02002358,1
E02004851,E02002392,2
E02004851,E02002853,1
E02004851,E02002893,1
E02004851,E02003004,1
E02004851,E02003251,2
E02004851,E02003330,1
E02004851,E02003373,2
E02004851,E02003533,1
E02004851,E02003557,1
E02004851,E02003592,3
E02004851,E02003601,1
E02004851,E02003608,3
E02004851,E02003609,3
E02004851,E02003611,1
E02004851,E02003612,3
E02004851,E02003620,1
E02004851,E02003643,2
E02004851,E02003647,1
E02004851,E02003663,3
E02004851,E02003671,1
E02004851,E02003677,1
E02004851,E02003688,1
E02004851,E02003745,3
E02004851,E02003773,1
E02004851,E02003776,1
E02004851,E02003792,3
E02004851,E02004133,1
E02004851,E02004238,2
E02004851,E02004314,1
E02004851,E02004388,1
E02004851,E02004425,3
E02004851,E02004449,1
E02004851,E02004457,1
E02004851,E02004498,1
E02004851,E02004502,3
E02004851,E02004513,1
E02004851,E02004528,8
E02004851,E02004533,2
E02004851,E02004539,1
E02004851,E02004541,2
E02004851,E02004548,2
E02004851,E02004549,2
E02004851,E02004550,6
E02004851,E02004551,1
E02004851,E02004552,1
E02004851,E02004569,1
E02004851,E02004575,4
E02004851,E02004584,1
E02004851,E02004597,1
E02004851,E02004598,1
E02004851,E02004599,4
E02004851,E02004719,3
E02004851,E02004843,15
E02004851,E02004844,2
E02004851,E02004845,11
E02004851,E02004846,23
E02004851,E02004847,21
E02004851,E02004848,25
E02004851,E02004849,27
E02004851,E02004850,5
E02004851,E02004851,35
E02004851,E02004852,9
E02004851,E02004853,10
E02004851,E02004854,8
E02004851,E02004855,11
E02004851,E02004878,8
E02004851,E02004880,10
E02004851,E02004883,2
E02004851,E02004885,10
E02004851,E02004886,8
E02004851,E02004887,5
E02004851,E02004888,3
E02004851,E02004889,2
E02004851,E02004891,1
E02004851,E02004892,2
E02004851,E02004894,5
E02004851,E02004895,4
E02004851,E02004912,2
E02004851,E02004914,1
E02004851,E02004923,1
E02004851,E02004935,2
E02004851,E02004937,1
E02004851,E02004950,2
E02004851,E02004952,2
E02004851,E02004955,1
E02004851,E02004983,4
E02004851,E02004985,1
E02004851,E02004989,4
E02004851,E02004990,3
E02004851,E02004995,9
E02004851,E02005021,2
E02004851,E02005022,2
E02004851,E02005025,1
E02004851,E02005072,7
E02004851,E02005113,3
E02004851,E02005238,1
E02004851,E02005347,2
E02004851,E02005504,2
E02004851,E02005509,2
E02004851,E02005549,3
E02004851,E02005580,2
E02004851,E02005593,1
E02004851,E02005595,2
E02004851,E02005614,3
E02004851,E02005697,1
E02004851,E02005949,1
E02004851,E02005986,1
E02004851,E02006241,5
E02004851,E02006251,1
E02004851,E02006275,1
E02004851,E02006293,3
E02004851,E02006311,1
E02004851,E02006789,1
E02004851,E02006843,2
E02004851,E02006925,2
E02004851,E02007053,1
E02004851,E02007088,2
E02004851,E02007089,2
E02004851,E02007091,1
E02004851,W02000111,1
E02004851,W02000136,1
E02004851,W02000279,3
E02004852,E02000016,2
E02004852,E02000025,2
E02004852,E02000028,3
E02004852,E02000072,3
E02004852,E02000085,1
E02004852,E02000146,2
E02004852,E02000150,1
E02004852,E02000219,1
E02004852,E02000261,3
E02004852,E02000280,5
E02004852,E02000281,45
E02004852,E02000286,1
E02004852,E02000287,3
E02004852,E02000288,1
E02004852,E02000289,4
E02004852,E02000292,4
E02004852,E02000293,2
E02004852,E02000294,4
E02004852,E02000300,2
E02004852,E02000309,1
E02004852,E02000329,1
E02004852,E02000342,1
E02004852,E02000356,1
E02004852,E02000361,1
E02004852,E02000401,2
E02004852,E02000402,1
E02004852,E02000407,1
E02004852,E02000465,1
E02004852,E02000470,2
E02004852,E02000473,1
E02004852,E02000491,1
E02004852,E02000494,3
E02004852,E02000495,1
E02004852,E02000554,1
E02004852,E02000575,3
E02004852,E02000677,1
E02004852,E02000756,2
E02004852,E02000767,1
E02004852,E02000818,1
E02004852,E02000839,1
E02004852,E02000850,1
E02004852,E02000871,1
E02004852,E02000896,1
E02004852,E02000899,1
E02004852,E02000908,1
E02004852,E02000917,1
E02004852,E02000949,1
E02004852,E02000961,3
E02004852,E02000974,6
E02004852,E02001318,1
E02004852,E02001595,1
E02004852,E02001724,2
E02004852,E02001905,1
E02004852,E02002156,1
E02004852,E02002177,1
E02004852,E02002484,1
E02004852,E02002504,4
E02004852,E02002568,1
E02004852,E02002794,2
E02004852,E02002879,1
E02004852,E02002890,1
E02004852,E02002902,1
E02004852,E02002966,2
E02004852,E02003026,1
E02004852,E02003037,1
E02004852,E02003152,1
E02004852,E02003156,1
E02004852,E02003167,1
E02004852,E02003180,1
E02004852,E02003291,4
E02004852,E02003294,2
E02004852,E02003305,1
E02004852,E02003340,4
E02004852,E02003398,1
E02004852,E02003441,4
E02004852,E02003480,3
E02004852,E02003492,1
E02004852,E02003586,2
E02004852,E02003590,1
E02004852,E02003603,2
E02004852,E02003615,1
E02004852,E02003710,1
E02004852,E02003748,2
E02004852,E02003759,5
E02004852,E02003761,1
E02004852,E02003773,1
E02004852,E02003787,3
E02004852,E02003793,1
E02004852,E02004278,1
E02004852,E02004450,2
E02004852,E02004458,2
E02004852,E02004513,2
E02004852,E02004527,6
E02004852,E02004528,7
E02004852,E02004533,2
E02004852,E02004534,3
E02004852,E02004541,1
E02004852,E02004544,3
E02004852,E02004546,1
E02004852,E02004547,4
E02004852,E02004549,1
E02004852,E02004551,7
E02004852,E02004552,1
E02004852,E02004553,3
E02004852,E02004554,2
E02004852,E02004568,1
E02004852,E02004585,5
E02004852,E02004586,2
E02004852,E02004588,2
E02004852,E02004594,3
E02004852,E02004596,4
E02004852,E02004741,1
E02004852,E02004843,12
E02004852,E02004844,9
E02004852,E02004845,19
E02004852,E02004846,5
E02004852,E02004847,36
E02004852,E02004848,16
E02004852,E02004849,20
E02004852,E02004850,14
E02004852,E02004851,16
E02004852,E02004852,76
E02004852,E02004853,4
E02004852,E02004854,28
E02004852,E02004855,25
E02004852,E02004876,3
E02004852,E02004878,2
E02004852,E02004880,4
E02004852,E02004881,2
E02004852,E02004882,1
E02004852,E02004883,1
E02004852,E02004886,1
E02004852,E02004887,4
E02004852,E02004888,2
E02004852,E02004889,5
E02004852,E02004890,8
E02004852,E02004891,9
E02004852,E02004893,10
E02004852,E02004894,9
E02004852,E02004895,11
E02004852,E02004904,1
E02004852,E02004909,4
E02004852,E02004910,4
E02004852,E02004911,4
E02004852,E02004912,1
E02004852,E02004916,1
E02004852,E02004917,1
E02004852,E02004919,2
E02004852,E02004923,1
E02004852,E02004944,1
E02004852,E02004945,1
E02004852,E02004951,1
E02004852,E02004952,3
E02004852,E02004953,3
E02004852,E02004956,1
E02004852,E02004965,4
E02004852,E02004979,1
E02004852,E02004980,1
E02004852,E02004983,1
E02004852,E02004985,2
E02004852,E02004986,1
E02004852,E02004989,2
E02004852,E02004992,1
E02004852,E02004994,6
E02004852,E02004995,1
E02004852,E02005097,1
E02004852,E02005347,2
E02004852,E02005374,2
E02004852,E02005386,1
E02004852,E02005444,1
E02004852,E02005446,1
E02004852,E02005557,1
E02004852,E02005567,4
E02004852,E02005580,1
E02004852,E02005587,1
E02004852,E02005592,1
E02004852,E02005596,2
E02004852,E02005625,1
E02004852,E02005803,1
E02004852,E02005973,1
E02004852,E02005986,2
E02004852,E02006064,2
E02004852,E02006139,2
E02004852,E02006163,2
E02004852,E02006171,1
E02004852,E02006290,2
E02004852,E02006311,2
E02004852,E02006355,3
E02004852,E02006377,1
E02004852,E02006455,2
E02004852,E02006463,1
E02004852,E02006481,5
E02004852,E02006794,2
E02004852,E02006804,1
E02004852,E02006850,2
E02004852,E02006904,1
E02004852,E02006908,1
E02004852,E02006990,1
E02004852,E02006996,1
E02004852,E02007058,1
E02004852,E02007066,1
E02004852,E02007082,1
E02004852,E02007087,1
E02004852,E02007089,1
E02004852,E02007091,3
E02004853,E02000011,1
E02004853,E02000035,1
E02004853,E02000051,1
E02004853,E02000081,4
E02004853,E02000088,3
E02004853,E02000132,3
E02004853,E02000191,1
E02004853,E02000243,3
E02004853,E02000277,7
E02004853,E02000278,7
E02004853,E02000279,1
E02004853,E02000280,1
E02004853,E02000284,1
E02004853,E02000285,1
E02004853,E02000286,1
E02004853,E02000287,3
E02004853,E02000288,3
E02004853,E02000291,1
E02004853,E02000297,1
E02004853,E02000298,1
E02004853,E02000301,3
E02004853,E02000302,3
E02004853,E02000306,2
E02004853,E02000309,1
E02004853,E02000410,1
E02004853,E02000411,1
E02004853,E02000413,1
E02004853,E02000447,1
E02004853,E02000556,2
E02004853,E02000563,1
E02004853,E02000575,6
E02004853,E02000650,1
E02004853,E02000752,1
E02004853,E02000756,1
E02004853,E02000900,1
E02004853,E02000917,1
E02004853,E02001128,1
E02004853,E02001876,1
E02004853,E02001934,1
E02004853,E02001985,1
E02004853,E02001988,3
E02004853,E02002071,8
E02004853,E02002075,4
E02004853,E02002079,2
E02004853,E02002812,1
E02004853,E02002883,1
E02004853,E02002893,1
E02004853,E02002898,3
E02004853,E02003195,6
E02004853,E02003266,2
E02004853,E02003269,5
E02004853,E02003301,1
E02004853,E02003312,2
E02004853,E02003357,1
E02004853,E02003370,4
E02004853,E02003404,1
E02004853,E02003492,1
E02004853,E02003514,1
E02004853,E02003600,2
E02004853,E02003608,1
E02004853,E02003624,2
E02004853,E02003643,3
E02004853,E02003662,4
E02004853,E02003731,1
E02004853,E02003736,3
E02004853,E02003762,2
E02004853,E02003764,3
E02004853,E02003787,2
E02004853,E02003792,2
E02004853,E02003938,4
E02004853,E02003942,3
E02004853,E02004234,2
E02004853,E02004254,2
E02004853,E02004279,1
E02004853,E02004280,2
E02004853,E02004450,2
E02004853,E02004454,3
E02004853,E02004472,2
E02004853,E02004481,1
E02004853,E02004528,10
E02004853,E02004529,1
E02004853,E02004532,1
E02004853,E02004533,1
E02004853,E02004535,2
E02004853,E02004544,1
E02004853,E02004546,10
E02004853,E02004551,1
E02004853,E02004583,1
E02004853,E02004587,1
E02004853,E02004595,1
E02004853,E02004596,1
E02004853,E02004597,2
E02004853,E02004599,5
E02004853,E02004843,9
E02004853,E02004844,5
E02004853,E02004845,21
E02004853,E02004846,2
E02004853,E02004847,18
E02004853,E02004848,14
E02004853,E02004849,18
E02004853,E02004850,25
E02004853,E02004851,28
E02004853,E02004852,21
E02004853,E02004853,35
E02004853,E02004854,8
E02004853,E02004855,13
E02004853,E02004866,1
E02004853,E02004876,11
E02004853,E02004880,4
E02004853,E02004881,1
E02004853,E02004882,1
E02004853,E02004883,10
E02004853,E02004884,1
E02004853,E02004885,8
E02004853,E02004887,1
E02004853,E02004888,3
E02004853,E02004889,5
E02004853,E02004890,4
E02004853,E02004894,1
E02004853,E02004895,2
E02004853,E02004897,4
E02004853,E02004898,3
E02004853,E02004906,2
E02004853,E02004909,1
E02004853,E02004912,1
E02004853,E02004923,3
E02004853,E02004934,1
E02004853,E02004951,4
E02004853,E02004953,1
E02004853,E02004962,1
E02004853,E02004985,1
E02004853,E02004989,6
E02004853,E02004992,10
E02004853,E02004995,5
E02004853,E02005032,1
E02004853,E02005036,1
E02004853,E02005071,1
E02004853,E02005398,1
E02004853,E02005424,2
E02004853,E02005763,3
E02004853,E02005921,1
E02004853,E02006342,2
E02004853,E02006355,1
E02004853,E02006358,4
E02004853,E02006443,4
E02004853,E02006684,1
E02004853,E02006807,1
E02004853,E02006890,1
E02004853,E02006932,1
E02004853,E02007088,8
E02004853,E02007089,2
E02004853,E02007091,3
E02004854,E02000024,1
E02004854,E02000026,1
E02004854,E02000029,2
E02004854,E02000051,1
E02004854,E02000099,1
E02004854,E02000133,1
E02004854,E02000174,1
E02004854,E02000186,6
E02004854,E02000213,2
E02004854,E02000277,8
E02004854,E02000278,2
E02004854,E02000279,3
E02004854,E02000281,6
E02004854,E02000282,1
E02004854,E02000283,5
E02004854,E02000284,3
E02004854,E02000286,5
E02004854,E02000288,1
E02004854,E02000290,1
E02004854,E02000295,3
E02004854,E02000300,1
E02004854,E02000301,2
E02004854,E02000302,5
E02004854,E02000306,2
E02004854,E02000311,1
E02004854,E02000352,1
E02004854,E02000404,4
E02004854,E02000419,1
E02004854,E02000423,2
E02004854,E02000427,1
E02004854,E02000435,1
E02004854,E02000474,1
E02004854,E02000488,1
E02004854,E02000498,1
E02004854,E02000525,1
E02004854,E02000548,1
E02004854,E02000556,1
E02004854,E02000602,1
E02004854,E02000608,1
E02004854,E02000705,1
E02004854,E02000756,2
E02004854,E02000787,1
E02004854,E02000838,3
E02004854,E02000871,1
E02004854,E02000877,1
E02004854,E02000898,1
E02004854,E02000900,4
E02004854,E02000901,3
E02004854,E02000903,2
E02004854,E02000905,2
E02004854,E02000921,1
E02004854,E02000981,1
E02004854,E02001726,1
E02004854,E02001858,1
E02004854,E02001973,3
E02004854,E02001981,2
E02004854,E02001999,1
E02004854,E02002145,4
E02004854,E02002237,2
E02004854,E02002890,1
E02004854,E02002893,1
E02004854,E02002902,1
E02004854,E02002904,1
E02004854,E02003037,1
E02004854,E02003049,4
E02004854,E02003107,1
E02004854,E02003180,1
E02004854,E02003246,2
E02004854,E02003258,3
E02004854,E02003268,15
E02004854,E02003276,2
E02004854,E02003279,1
E02004854,E02003293,1
E02004854,E02003446,2
E02004854,E02003488,4
E02004854,E02003498,1
E02004854,E02003545,1
E02004854,E02003553,1
E02004854,E02003565,1
E02004854,E02003626,1
E02004854,E02003641,3
E02004854,E02003646,2
E02004854,E02003647,2
E02004854,E02003711,1
E02004854,E02003728,1
E02004854,E02003742,3
E02004854,E02003752,1
E02004854,E02003755,3
E02004854,E02003774,2
E02004854,E02003790,3
E02004854,E02003791,4
E02004854,E02003793,2
E02004854,E02003933,1
E02004854,E02004454,2
E02004854,E02004456,5
E02004854,E02004483,1
E02004854,E02004493,3
E02004854,E02004502,2
E02004854,E02004522,1
E02004854,E02004530,1
E02004854,E02004531,3
E02004854,E02004532,3
E02004854,E02004533,4
E02004854,E02004534,7
E02004854,E02004535,11
E02004854,E02004536,1
E02004854,E02004541,2
E02004854,E02004544,4
E02004854,E02004547,5
E02004854,E02004548,3
E02004854,E02004549,4
E02004854,E02004550,1
E02004854,E02004576,2
E02004854,E02004590,2
E02004854,E02004595,4
E02004854,E02004596,5
E02004854,E02004597,1
E02004854,E02004681,1
E02004854,E02004843,8
E02004854,E02004844,12
E02004854,E02004845,9
E02004854,E02004846,5
E02004854,E02004847,31
E02004854,E02004848,7
E02004854,E02004849,5
E02004854,E02004850,20
E02004854,E02004851,8
E02004854,E02004852,20
E02004854,E02004853,26
E02004854,E02004854,48
E02004854,E02004855,30
E02004854,E02004875,2
E02004854,E02004878,4
E02004854,E02004880,1
E02004854,E02004881,1
E02004854,E02004883,1
E02004854,E02004885,1
E02004854,E02004886,1
E02004854,E02004887,1
E02004854,E02004888,5
E02004854,E02004889,8
E02004854,E02004890,3
E02004854,E02004891,3
E02004854,E02004892,2
E02004854,E02004893,8
E02004854,E02004894,4
E02004854,E02004896,1
E02004854,E02004897,2
E02004854,E02004899,1
E02004854,E02004903,2
E02004854,E02004908,1
E02004854,E02004910,2
E02004854,E02004911,1
E02004854,E02004912,1
E02004854,E02004914,4
E02004854,E02004922,1
E02004854,E02004935,1
E02004854,E02004939,1
E02004854,E02004944,2
E02004854,E02004945,1
E02004854,E02004948,1
E02004854,E02004950,1
E02004854,E02004951,2
E02004854,E02004952,2
E02004854,E02004971,2
E02004854,E02004984,1
E02004854,E02004986,1
E02004854,E02004987,1
E02004854,E02004988,2
E02004854,E02004992,2
E02004854,E02004995,4
E02004854,E02005088,1
E02004854,E02005132,1
E02004854,E02005135,2
E02004854,E02005347,1
E02004854,E02005417,1
E02004854,E02005420,1
E02004854,E02005562,1
E02004854,E02005593,3
E02004854,E02005594,2
E02004854,E02005693,1
E02004854,E02005858,1
E02004854,E02005874,2
E02004854,E02005935,5
E02004854,E02005946,2
E02004854,E02006207,2
E02004854,E02006242,1
E02004854,E02006250,5
E02004854,E02006278,3
E02004854,E02006283,2
E02004854,E02006394,2
E02004854,E02006493,1
E02004854,E02006497,1
E02004854,E02006502,2
E02004854,E02006562,1
E02004854,E02006595,1
E02004854,E02006793,1
E02004854,E02006820,2
E02004854,E02006851,1
E02004854,E02006856,2
E02004854,E02006859,2
E02004854,E02006899,1
E02004854,E02006924,1
E02004854,E02006934,6
E02004854,E02006938,3
E02004854,E02006991,1
E02004854,E02006999,2
E02004854,E02007053,2
E02004854,E02007087,2
E02004854,E02007091,4
E02004854,W02000191,3
E02004854,W02000251,3
E02004855,E02000016,1
E02004855,E02000017,1
E02004855,E02000020,1
E02004855,E02000024,1
E02004855,E02000030,1
E02004855,E02000035,1
E02004855,E02000038,3
E02004855,E02000047,1
E02004855,E02000050,3
E02004855,E02000055,1
E02004855,E02000098,1
E02004855,E02000102,3
E02004855,E02000110,1
E02004855,E02000191,1
E02004855,E02000203,1
E02004855,E02000206,1
E02004855,E02000221,1
E02004855,E02000241,2
E02004855,E02000277,6
E02004855,E02000278,11
E02004855,E02000279,19
E02004855,E02000281,3
E02004855,E02000282,8
E02004855,E02000283,11
E02004855,E02000286,2
E02004855,E02000288,17
E02004855,E02000289,4
E02004855,E02000290,4
E02004855,E02000291,5
E02004855,E02000292,10
E02004855,E02000294,7
E02004855,E02000295,2
E02004855,E02000296,1
E02004855,E02000298,1
E02004855,E02000299,4
E02004855,E02000301,1
E02004855,E02000303,4
E02004855,E02000305,1
E02004855,E02000306,6
E02004855,E02000307,3
E02004855,E02000308,2
E02004855,E02000309,1
E02004855,E02000312,1
E02004855,E02000328,1
E02004855,E02000358,1
E02004855,E02000377,1
E02004855,E02000403,1
E02004855,E02000408,1
E02004855,E02000422,2
E02004855,E02000434,3
E02004855,E02000439,1
E02004855,E02000441,1
E02004855,E02000466,1
E02004855,E02000473,1
E02004855,E02000476,1
E02004855,E02000485,1
E02004855,E02000493,1
E02004855,E02000509,1
E02004855,E02000533,4
E02004855,E02000534,3
E02004855,E02000542,2
E02004855,E02000554,1
E02004855,E02000557,4
E02004855,E02000559,1
E02004855,E02000564,1
E02004855,E02000568,4
E02004855,E02000587,1
E02004855,E02000631,1
E02004855,E02000640,2
E02004855,E02000652,2
E02004855,E02000689,1
E02004855,E02000708,1
E02004855,E02000711,1
E02004855,E02000764,7
E02004855,E02000807,1
E02004855,E02000874,2
E02004855,E02000883,1
E02004855,E02000895,6
E02004855,E02000896,2
E02004855,E02000898,2
E02004855,E02000899,1
E02004855,E02000909,2
E02004855,E02000914,1
E02004855,E02000917,3
E02004855,E02000961,1
E02004855,E02001070,1
E02004855,E02001093,2
E02004855,E02001389,1
E02004855,E02001495,3
E02004855,E02001508,1
E02004855,E02001513,2
E02004855,E02001523,2
E02004855,E02001567,2
E02004855,E02001572,1
E02004855,E02001876,7
E02004855,E02001952,4
E02004855,E02001977,1
E02004855,E02002642,1
E02004855,E02002790,1
E02004855,E02002893,2
E02004855,E02002902,2
E02004855,E02002916,1
E02004855,E02003180,2
E02004855,E02003239,1
E02004855,E02003240,2
E02004855,E02003258,4
E02004855,E02003271,2
E02004855,E02003285,1
E02004855,E02003302,1
E02004855,E02003305,3
E02004855,E02003311,5
E02004855,E02003312,1
E02004855,E02003409,1
E02004855,E02003420,3
E02004855,E02003483,2
E02004855,E02003543,4
E02004855,E02003600,1
E02004855,E02003603,1
E02004855,E02003609,2
E02004855,E02003615,1
E02004855,E02003645,1
E02004855,E02003685,1
E02004855,E02003735,1
E02004855,E02003750,2
E02004855,E02003762,1
E02004855,E02003766,3
E02004855,E02003957,1
E02004855,E02004041,1
E02004855,E02004091,2
E02004855,E02004278,1
E02004855,E02004425,5
E02004855,E02004435,1
E02004855,E02004450,6
E02004855,E02004471,2
E02004855,E02004492,2
E02004855,E02004495,2
E02004855,E02004505,1
E02004855,E02004516,2
E02004855,E02004528,8
E02004855,E02004533,19
E02004855,E02004534,7
E02004855,E02004535,8
E02004855,E02004538,6
E02004855,E02004540,3
E02004855,E02004541,1
E02004855,E02004542,4
E02004855,E02004543,1
E02004855,E02004544,6
E02004855,E02004547,4
E02004855,E02004548,1
E02004855,E02004551,3
E02004855,E02004552,1
E02004855,E02004553,4
E02004855,E02004554,9
E02004855,E02004598,2
E02004855,E02004656,2
E02004855,E02004843,8
E02004855,E02004844,6
E02004855,E02004845,10
E02004855,E02004846,4
E02004855,E02004847,42
E02004855,E02004848,7
E02004855,E02004849,2
E02004855,E02004850,22
E02004855,E02004852,29
E02004855,E02004853,26
E02004855,E02004854,40
E02004855,E02004855,75
E02004855,E02004870,1
E02004855,E02004878,4
E02004855,E02004880,1
E02004855,E02004881,3
E02004855,E02004883,1
E02004855,E02004886,1
E02004855,E02004889,6
E02004855,E02004890,5
E02004855,E02004893,2
E02004855,E02004894,6
E02004855,E02004910,5
E02004855,E02004912,1
E02004855,E02004937,1
E02004855,E02004942,2
E02004855,E02004944,1
E02004855,E02004945,3
E02004855,E02004949,8
E02004855,E02004950,3
E02004855,E02004953,1
E02004855,E02004967,2
E02004855,E02004970,1
E02004855,E02004976,4
E02004855,E02004985,2
E02004855,E02004989,6
E02004855,E02004992,2
E02004855,E02004995,1
E02004855,E02005001,2
E02004855,E02005005,1
E02004855,E02005021,1
E02004855,E02005022,1
E02004855,E02005025,3
E02004855,E02005123,1
E02004855,E02005124,1
E02004855,E02005126,2
E02004855,E02005379,4
E02004855,E02005513,2
E02004855,E02005538,4
E02004855,E02005595,1
E02004855,E02005616,1
E02004855,E02005683,1
E02004855,E02005832,1
E02004855,E02005892,1
E02004855,E02006064,1
E02004855,E02006134,1
E02004855,E02006234,4
E02004855,E02006286,2
E02004855,E02006293,2
E02004855,E02006337,1
E02004855,E02006358,2
E02004855,E02006523,1
E02004855,E02006631,6
E02004855,E02006793,5
E02004855,E02006794,1
E02004855,E02006800,1
E02004855,E02006802,2
E02004855,E02006850,1
E02004855,E02006873,4
E02004855,E02006905,1
E02004855,E02006922,3
E02004855,E02006937,1
E02004855,E02006975,4
E02004855,E02006979,1
E02004855,E02006987,2
E02004855,E02006991,1
E02004855,E02007092,3
E02004855,W02000364,1
E02004855,W02000374,1
E02004855,W02000423,2
E02004856,E02000063,1
E02004856,E02000081,1
E02004856,E02000175,2
E02004856,E02000178,1
E02004856,E02000252,1
E02004856,E02000370,1
E02004856,E02000415,2
E02004856,E02000432,1
E02004856,E02000526,1
E02004856,E02000554,2
E02004856,E02000622,1
E02004856,E02000638,1
E02004856,E02000643,1
E02004856,E02000678,1
E02004856,E02000683,2
E02004856,E02000830,1
E02004856,E02000831,2
E02004856,E02000861,3
E02004856,E02000878,2
E02004856,E02000937,1
E02004856,E02000939,1
E02004856,E02001011,1
E02004856,E02001063,1
E02004856,E02001070,1
E02004856,E02001384,1
E02004856,E02001640,1
E02004856,E02001652,1
E02004856,E02001720,1
E02004856,E02001900,2
E02004856,E02001905,4
E02004856,E02002044,5
E02004856,E02002429,2
E02004856,E02002693,1
E02004856,E02002848,1
E02004856,E02002856,1
E02004856,E02002902,2
E02004856,E02002996,3
E02004856,E02003026,1
E02004856,E02003108,1
E02004856,E02003148,1
E02004856,E02003188,2
E02004856,E02003211,2
E02004856,E02003258,1
E02004856,E02003266,1
E02004856,E02003268,1
E02004856,E02003273,2
E02004856,E02003288,1
E02004856,E02003328,3
E02004856,E02003367,1
E02004856,E02003428,2
E02004856,E02003430,1
E02004856,E02003453,1
E02004856,E02003466,1
E02004856,E02003482,3
E02004856,E02003488,3
E02004856,E02003490,2
E02004856,E02003492,2
E02004856,E02003543,1
E02004856,E02003599,3
E02004856,E02003600,2
E02004856,E02003603,2
E02004856,E02003605,2
E02004856,E02003610,3
E02004856,E02003614,1
E02004856,E02003615,1
E02004856,E02003619,2
E02004856,E02003624,1
E02004856,E02003630,1
E02004856,E02003635,2
E02004856,E02003636,2
E02004856,E02003637,8
E02004856,E02003640,2
E02004856,E02003642,2
E02004856,E02003644,4
E02004856,E02003646,8
E02004856,E02003647,1
E02004856,E02003649,3
E02004856,E02003650,11
E02004856,E02003651,20
E02004856,E02003657,2
E02004856,E02003660,4
E02004856,E02003669,1
E02004856,E02003675,1
E02004856,E02003676,1
E02004856,E02003678,2
E02004856,E02003755,2
E02004856,E02003763,1
E02004856,E02003770,1
E02004856,E02003794,1
E02004856,E02003819,2
E02004856,E02003840,4
E02004856,E02003853,1
E02004856,E02003891,1
E02004856,E02003927,2
E02004856,E02003966,2
E02004856,E02004010,3
E02004856,E02004149,1
E02004856,E02004206,1
E02004856,E02004477,2
E02004856,E02004521,2
E02004856,E02004559,3
E02004856,E02004603,1
E02004856,E02004634,1
E02004856,E02004691,3
E02004856,E02004719,1
E02004856,E02004804,3
E02004856,E02004834,4
E02004856,E02004844,1
E02004856,E02004856,67
E02004856,E02004857,2
E02004856,E02004859,5
E02004856,E02004861,7
E02004856,E02004863,1
E02004856,E02004864,1
E02004856,E02004865,2
E02004856,E02004866,8
E02004856,E02004868,2
E02004856,E02004869,5
E02004856,E02004870,7
E02004856,E02004871,2
E02004856,E02004873,2
E02004856,E02004874,2
E02004856,E02004895,2
E02004856,E02004896,2
E02004856,E02004898,1
E02004856,E02004901,1
E02004856,E02004902,1
E02004856,E02004907,4
E02004856,E02004912,1
E02004856,E02004914,1
E02004856,E02004916,2
E02004856,E02004918,6
E02004856,E02004920,1
E02004856,E02004922,9
E02004856,E02004923,4
E02004856,E02004924,23
E02004856,E02004925,14
E02004856,E02004926,4
