from,to,value
E02003040,E02005861,1
E02003040,E02005906,3
E02003040,E02006040,1
E02003040,E02006050,3
E02003040,E02006053,1
E02003040,E02006054,3
E02003040,E02006057,2
E02003040,E02006058,1
E02003040,E02006061,3
E02003040,E02006063,1
E02003040,E02006071,2
E02003040,E02006074,2
E02003040,E02006107,1
E02003040,E02006108,1
E02003040,E02006109,1
E02003040,E02006309,2
E02003040,E02006345,1
E02003040,E02006431,1
E02003040,E02006520,1
E02003040,E02006578,1
E02003040,E02006585,1
E02003040,E02006646,2
E02003040,E02006647,1
E02003040,E02006651,1
E02003040,E02006657,1
E02003040,E02006658,2
E02003040,E02006660,1
E02003040,E02006664,1
E02003040,E02006678,1
E02003040,E02006681,1
E02003040,E02006682,6
E02003040,E02006683,3
E02003040,E02006685,1
E02003040,E02006693,2
E02003040,E02006750,5
E02003040,E02006756,1
E02003040,E02006774,1
E02003040,E02006840,1
E02003040,E02006846,3
E02003040,E02006851,1
E02003040,E02006867,1
E02003040,E02006886,2
E02003040,E02006887,36
E02003040,E02006888,24
E02003040,E02006889,31
E02003040,E02006890,43
E02003040,E02006933,1
E02003040,E02006949,23
E02003040,E02006950,13
E02003040,E02006951,5
E02003040,E02006952,6
E02003040,E02006955,2
E02003040,E02006975,3
E02003040,E02007008,1
E02003040,E02007021,1
E02003040,E02007065,8
E02003040,E02007066,9
E02003040,E02007067,1
E02003040,E02007076,1
E02003040,E02007097,1
E02003040,W02000100,1
E02003040,W02000133,1
E02003040,W02000145,2
E02003040,W02000158,1
E02003040,W02000164,1
E02003040,W02000174,1
E02003040,W02000188,2
E02003040,W02000195,1
E02003040,W02000273,1
E02003040,W02000303,1
E02003040,W02000308,1
E02003040,W02000309,1
E02003040,W02000312,1
E02003040,W02000326,2
E02003040,W02000332,1
E02003040,W02000335,1
E02003040,W02000343,1
E02003040,W02000350,1
E02003040,W02000353,1
E02003040,W02000357,1
E02003040,W02000360,7
E02003040,W02000361,1
E02003040,W02000394,1
E02003040,W02000398,1
E02003040,W02000399,2
E02003040,W02000402,1
E02003040,W02000404,11
E02003040,W02000406,3
E02003040,W02000412,1
E02003040,W02000415,2
E02003040,W02000422,1
E02003041,E02000001,3
E02003041,E02000051,1
E02003041,E02000058,3
E02003041,E02000097,1
E02003041,E02000106,2
E02003041,E02000123,1
E02003041,E02000135,2
E02003041,E02000136,1
E02003041,E02000147,1
E02003041,E02000173,1
E02003041,E02000179,1
E02003041,E02000180,2
E02003041,E02000182,1
E02003041,E02000187,2
E02003041,E02000188,1
E02003041,E02000191,3
E02003041,E02000193,3
E02003041,E02000210,1
E02003041,E02000224,1
E02003041,E02000248,1
E02003041,E02000264,3
E02003041,E02000289,1
E02003041,E02000297,1
E02003041,E02000351,1
E02003041,E02000369,1
E02003041,E02000372,1
E02003041,E02000375,1
E02003041,E02000376,1
E02003041,E02000382,1
E02003041,E02000383,1
E02003041,E02000388,2
E02003041,E02000389,1
E02003041,E02000392,3
E02003041,E02000394,2
E02003041,E02000395,1
E02003041,E02000396,1
E02003041,E02000441,2
E02003041,E02000457,1
E02003041,E02000507,1
E02003041,E02000509,1
E02003041,E02000549,1
E02003041,E02000556,1
E02003041,E02000561,1
E02003041,E02000562,1
E02003041,E02000564,1
E02003041,E02000566,2
E02003041,E02000567,1
E02003041,E02000568,1
E02003041,E02000572,2
E02003041,E02000575,1
E02003041,E02000582,1
E02003041,E02000587,1
E02003041,E02000595,3
E02003041,E02000596,1
E02003041,E02000603,1
E02003041,E02000606,2
E02003041,E02000623,1
E02003041,E02000627,2
E02003041,E02000629,2
E02003041,E02000630,1
E02003041,E02000632,1
E02003041,E02000633,3
E02003041,E02000638,1
E02003041,E02000651,1
E02003041,E02000669,1
E02003041,E02000689,1
E02003041,E02000697,1
E02003041,E02000713,1
E02003041,E02000777,1
E02003041,E02000781,1
E02003041,E02000803,1
E02003041,E02000806,1
E02003041,E02000808,1
E02003041,E02000816,1
E02003041,E02000831,1
E02003041,E02000833,1
E02003041,E02000835,1
E02003041,E02000837,1
E02003041,E02000857,2
E02003041,E02000869,1
E02003041,E02000876,1
E02003041,E02000884,1
E02003041,E02000890,1
E02003041,E02000925,1
E02003041,E02000926,4
E02003041,E02000930,3
E02003041,E02000931,2
E02003041,E02000941,1
E02003041,E02000943,1
E02003041,E02000947,1
E02003041,E02000956,1
E02003041,E02000957,1
E02003041,E02000963,1
E02003041,E02000974,1
E02003041,E02001037,1
E02003041,E02001063,1
E02003041,E02001069,1
E02003041,E02001072,1
E02003041,E02001083,1
E02003041,E02001262,1
E02003041,E02001269,3
E02003041,E02001276,1
E02003041,E02001283,3
E02003041,E02001388,1
E02003041,E02001394,2
E02003041,E02001438,1
E02003041,E02001467,1
E02003041,E02001600,1
E02003041,E02001633,2
E02003041,E02001636,2
E02003041,E02001650,1
E02003041,E02001703,1
E02003041,E02001905,1
E02003041,E02001914,1
E02003041,E02001926,1
E02003041,E02001938,3
E02003041,E02001977,1
E02003041,E02001997,1
E02003041,E02001999,2
E02003041,E02002140,1
E02003041,E02002141,1
E02003041,E02002184,2
E02003041,E02002251,1
E02003041,E02002335,1
E02003041,E02002363,1
E02003041,E02002516,1
E02003041,E02002790,1
E02003041,E02002794,2
E02003041,E02002803,1
E02003041,E02002849,1
E02003041,E02002851,1
E02003041,E02002867,1
E02003041,E02002882,1
E02003041,E02002886,1
E02003041,E02002898,2
E02003041,E02002923,1
E02003041,E02002927,1
E02003041,E02002985,1
E02003041,E02002988,1
E02003041,E02002989,2
E02003041,E02002990,2
E02003041,E02002991,6
E02003041,E02002992,7
E02003041,E02002993,2
E02003041,E02002994,1
E02003041,E02002996,1
E02003041,E02002997,2
E02003041,E02003000,2
E02003041,E02003001,3
E02003041,E02003004,5
E02003041,E02003006,1
E02003041,E02003007,2
E02003041,E02003010,2
E02003041,E02003012,3
E02003041,E02003013,3
E02003041,E02003014,7
E02003041,E02003015,3
E02003041,E02003016,3
E02003041,E02003017,16
E02003041,E02003018,9
E02003041,E02003019,3
E02003041,E02003020,5
E02003041,E02003021,5
E02003041,E02003022,11
E02003041,E02003023,3
E02003041,E02003024,4
E02003041,E02003025,4
E02003041,E02003026,31
E02003041,E02003027,31
E02003041,E02003028,49
E02003041,E02003029,4
E02003041,E02003030,3
E02003041,E02003031,44
E02003041,E02003032,9
E02003041,E02003033,68
E02003041,E02003036,65
E02003041,E02003037,133
E02003041,E02003039,10
E02003041,E02003040,11
E02003041,E02003041,98
E02003041,E02003044,2
E02003041,E02003045,56
E02003041,E02003046,16
E02003041,E02003047,22
E02003041,E02003048,15
E02003041,E02003049,5
E02003041,E02003050,36
E02003041,E02003051,10
E02003041,E02003052,15
E02003041,E02003053,7
E02003041,E02003054,3
E02003041,E02003055,11
E02003041,E02003056,2
E02003041,E02003057,1
E02003041,E02003058,1
E02003041,E02003059,3
E02003041,E02003060,7
E02003041,E02003062,2
E02003041,E02003063,1
E02003041,E02003064,6
E02003041,E02003065,6
E02003041,E02003067,7
E02003041,E02003068,12
E02003041,E02003070,10
E02003041,E02003071,1
E02003041,E02003072,5
E02003041,E02003073,2
E02003041,E02003075,3
E02003041,E02003077,3
E02003041,E02003078,6
E02003041,E02003080,2
E02003041,E02003082,1
E02003041,E02003085,4
E02003041,E02003087,3
E02003041,E02003088,7
E02003041,E02003089,2
E02003041,E02003090,2
E02003041,E02003093,4
E02003041,E02003094,1
E02003041,E02003097,1
E02003041,E02003101,1
E02003041,E02003102,3
E02003041,E02003104,1
E02003041,E02003105,2
E02003041,E02003107,2
E02003041,E02003110,3
E02003041,E02003111,2
E02003041,E02003113,2
E02003041,E02003114,1
E02003041,E02003115,1
E02003041,E02003117,3
E02003041,E02003118,2
E02003041,E02003119,1
E02003041,E02003148,1
E02003041,E02003149,1
E02003041,E02003152,1
E02003041,E02003186,1
E02003041,E02003206,2
E02003041,E02003223,2
E02003041,E02003230,1
E02003041,E02003352,1
E02003041,E02003390,1
E02003041,E02003398,2
E02003041,E02003400,2
E02003041,E02003437,1
E02003041,E02003441,1
E02003041,E02003474,1
E02003041,E02003489,2
E02003041,E02003520,1
E02003041,E02003521,1
E02003041,E02003565,1
E02003041,E02003584,1
E02003041,E02003615,1
E02003041,E02003652,1
E02003041,E02003680,1
E02003041,E02003687,1
E02003041,E02003723,1
E02003041,E02003728,1
E02003041,E02003731,2
E02003041,E02003752,1
E02003041,E02003780,2
E02003041,E02003802,2
E02003041,E02003840,1
E02003041,E02003841,2
E02003041,E02003877,1
E02003041,E02003894,1
E02003041,E02003898,1
E02003041,E02003915,1
E02003041,E02003916,1
E02003041,E02003938,2
E02003041,E02003939,1
E02003041,E02004047,2
E02003041,E02004132,2
E02003041,E02004142,3
E02003041,E02004147,2
E02003041,E02004149,7
E02003041,E02004154,1
E02003041,E02004160,1
E02003041,E02004161,1
E02003041,E02004163,1
E02003041,E02004166,1
E02003041,E02004177,1
E02003041,E02004178,2
E02003041,E02004181,1
E02003041,E02004188,1
E02003041,E02004191,2
E02003041,E02004192,1
E02003041,E02004196,2
E02003041,E02004227,1
E02003041,E02004231,5
E02003041,E02004245,2
E02003041,E02004258,1
E02003041,E02004260,1
E02003041,E02004262,1
E02003041,E02004269,1
E02003041,E02004274,2
E02003041,E02004275,2
E02003041,E02004314,3
E02003041,E02004315,1
E02003041,E02004364,3
E02003041,E02004525,1
E02003041,E02004527,1
E02003041,E02004611,1
E02003041,E02004612,3
E02003041,E02004613,2
E02003041,E02004615,6
E02003041,E02004622,1
E02003041,E02004629,4
E02003041,E02004634,1
E02003041,E02004635,3
E02003041,E02004650,1
E02003041,E02004656,2
E02003041,E02004660,5
E02003041,E02004662,2
E02003041,E02004668,1
E02003041,E02004716,1
E02003041,E02004793,1
E02003041,E02004840,1
E02003041,E02004910,2
E02003041,E02004935,2
E02003041,E02004949,1
E02003041,E02004954,1
E02003041,E02004977,1
E02003041,E02005021,2
E02003041,E02005022,1
E02003041,E02005042,1
E02003041,E02005097,1
E02003041,E02005133,2
E02003041,E02005168,1
E02003041,E02005173,1
E02003041,E02005174,1
E02003041,E02005199,1
E02003041,E02005228,1
E02003041,E02005239,1
E02003041,E02005252,1
E02003041,E02005444,1
E02003041,E02005482,1
E02003041,E02005588,1
E02003041,E02005589,1
E02003041,E02005592,1
E02003041,E02005593,1
E02003041,E02005680,2
E02003041,E02005681,1
E02003041,E02005682,1
E02003041,E02005689,1
E02003041,E02005691,1
E02003041,E02005761,1
E02003041,E02005775,1
E02003041,E02005777,1
E02003041,E02005790,2
E02003041,E02005866,1
E02003041,E02005874,1
E02003041,E02005897,1
E02003041,E02005938,1
E02003041,E02005947,2
E02003041,E02005949,2
E02003041,E02005955,1
E02003041,E02005978,1
E02003041,E02005980,1
E02003041,E02005996,1
E02003041,E02006050,1
E02003041,E02006051,5
E02003041,E02006054,2
E02003041,E02006055,1
E02003041,E02006056,1
E02003041,E02006059,5
E02003041,E02006060,1
E02003041,E02006061,1
E02003041,E02006062,1
E02003041,E02006063,1
E02003041,E02006072,1
E02003041,E02006076,2
E02003041,E02006078,1
E02003041,E02006100,1
E02003041,E02006104,1
E02003041,E02006105,3
E02003041,E02006228,1
E02003041,E02006235,1
E02003041,E02006269,1
E02003041,E02006291,2
E02003041,E02006294,2
E02003041,E02006318,1
E02003041,E02006325,1
E02003041,E02006329,2
E02003041,E02006370,2
E02003041,E02006381,2
E02003041,E02006394,1
E02003041,E02006516,1
E02003041,E02006525,2
E02003041,E02006543,1
E02003041,E02006563,1
E02003041,E02006581,1
E02003041,E02006601,2
E02003041,E02006620,1
E02003041,E02006639,1
E02003041,E02006648,5
E02003041,E02006651,2
E02003041,E02006654,1
E02003041,E02006655,2
E02003041,E02006659,1
E02003041,E02006660,1
E02003041,E02006662,1
E02003041,E02006666,1
E02003041,E02006678,3
E02003041,E02006681,1
E02003041,E02006682,4
E02003041,E02006685,1
E02003041,E02006706,2
E02003041,E02006757,2
E02003041,E02006760,1
E02003041,E02006791,1
E02003041,E02006792,1
E02003041,E02006817,1
E02003041,E02006825,1
E02003041,E02006846,1
E02003041,E02006852,2
E02003041,E02006887,23
E02003041,E02006888,6
E02003041,E02006889,1
E02003041,E02006890,9
E02003041,E02006912,1
E02003041,E02006914,4
E02003041,E02006942,2
E02003041,E02006949,14
E02003041,E02006950,25
E02003041,E02006951,63
E02003041,E02006952,25
E02003041,E02006979,1
E02003041,E02006983,1
E02003041,E02006986,1
E02003041,E02006990,1
E02003041,E02007052,1
E02003041,E02007057,1
E02003041,E02007064,1
E02003041,E02007065,3
E02003041,E02007066,1
E02003041,E02007082,1
E02003041,E02007084,1
E02003041,E02007086,1
E02003041,E02007098,1
E02003041,E02007099,1
E02003041,E02007108,1
E02003041,E02007115,3
E02003041,W02000005,1
E02003041,W02000012,1
E02003041,W02000020,6
E02003041,W02000126,2
E02003041,W02000127,1
E02003041,W02000138,2
E02003041,W02000154,1
E02003041,W02000193,1
E02003041,W02000197,2
E02003041,W02000208,2
E02003041,W02000212,2
E02003041,W02000238,1
E02003041,W02000242,1
E02003041,W02000250,1
E02003041,W02000251,1
E02003041,W02000256,2
E02003041,W02000336,1
E02003041,W02000346,2
E02003041,W02000356,2
E02003041,W02000360,4
E02003041,W02000371,1
E02003041,W02000378,2
E02003041,W02000379,1
E02003041,W02000391,1
E02003041,W02000394,2
E02003041,W02000423,2
E02003041,W02000427,1
E02003044,E02000100,1
E02003044,E02000394,1
E02003044,E02000400,1
E02003044,E02000649,1
E02003044,E02001074,1
E02003044,E02001183,1
E02003044,E02001352,1
E02003044,E02001403,1
E02003044,E02001405,2
E02003044,E02001646,2
E02003044,E02002256,1
E02003044,E02002562,1
E02003044,E02002898,1
E02003044,E02002906,1
E02003044,E02002986,7
E02003044,E02002987,3
E02003044,E02002991,1
E02003044,E02003003,1
E02003044,E02003009,1
E02003044,E02003016,2
E02003044,E02003019,4
E02003044,E02003021,1
E02003044,E02003022,2
E02003044,E02003023,4
E02003044,E02003024,10
E02003044,E02003025,1
E02003044,E02003027,1
E02003044,E02003028,2
E02003044,E02003029,1
E02003044,E02003030,7
E02003044,E02003031,1
E02003044,E02003032,13
E02003044,E02003036,3
E02003044,E02003037,1
E02003044,E02003038,29
E02003044,E02003039,27
E02003044,E02003040,12
E02003044,E02003044,28
E02003044,E02003045,1
E02003044,E02003046,8
E02003044,E02003047,2
E02003044,E02003048,2
E02003044,E02003049,1
E02003044,E02003050,8
E02003044,E02003051,2
E02003044,E02003052,3
E02003044,E02003053,4
E02003044,E02003054,1
E02003044,E02003055,7
E02003044,E02003056,5
E02003044,E02003057,1
E02003044,E02003058,4
E02003044,E02003059,1
E02003044,E02003060,6
E02003044,E02003062,5
E02003044,E02003063,8
E02003044,E02003064,1
E02003044,E02003065,3
E02003044,E02003072,2
E02003044,E02003073,3
E02003044,E02003077,3
E02003044,E02003078,4
E02003044,E02003084,2
E02003044,E02003092,1
E02003044,E02003093,4
E02003044,E02003095,3
E02003044,E02003097,2
E02003044,E02003098,9
E02003044,E02003099,2
E02003044,E02003102,1
E02003044,E02003103,2
E02003044,E02003108,14
E02003044,E02003109,11
E02003044,E02003110,7
E02003044,E02003111,5
E02003044,E02003112,7
E02003044,E02003113,6
E02003044,E02003114,4
E02003044,E02003115,12
E02003044,E02003116,7
E02003044,E02003117,10
E02003044,E02003118,19
E02003044,E02003119,13
E02003044,E02003120,44
E02003044,E02003121,14
E02003044,E02003158,2
E02003044,E02003229,1
E02003044,E02003296,1
E02003044,E02003629,2
E02003044,E02003840,2
E02003044,E02003915,4
E02003044,E02003947,3
E02003044,E02004006,1
E02003044,E02004130,2
E02003044,E02004142,2
E02003044,E02004152,1
E02003044,E02004226,2
E02003044,E02004227,2
E02003044,E02004491,2
E02003044,E02004607,2
E02003044,E02004638,1
E02003044,E02004661,8
E02003044,E02004662,1
E02003044,E02004667,1
E02003044,E02004673,2
E02003044,E02004705,2
E02003044,E02004809,1
E02003044,E02005294,1
E02003044,E02005302,4
E02003044,E02005465,1
E02003044,E02005604,1
E02003044,E02005674,1
E02003044,E02005824,1
E02003044,E02005904,2
E02003044,E02005924,1
E02003044,E02006052,2
E02003044,E02006061,1
E02003044,E02006062,1
E02003044,E02006064,2
E02003044,E02006080,1
E02003044,E02006105,8
E02003044,E02006110,1
E02003044,E02006192,2
E02003044,E02006318,1
E02003044,E02006417,1
E02003044,E02006517,1
E02003044,E02006523,1
E02003044,E02006601,2
E02003044,E02006644,1
E02003044,E02006648,1
E02003044,E02006655,1
E02003044,E02006659,2
E02003044,E02006682,4
E02003044,E02006683,1
E02003044,E02006719,1
E02003044,E02006760,1
E02003044,E02006840,2
E02003044,E02006887,7
E02003044,E02006888,2
E02003044,E02006889,9
E02003044,E02006890,4
E02003044,E02006900,1
E02003044,E02006928,3
E02003044,E02006950,2
E02003044,E02006951,1
E02003044,E02006952,6
E02003044,E02007064,6
E02003044,E02007065,9
E02003044,E02007067,1
E02003044,W02000010,3
E02003044,W02000100,2
E02003044,W02000194,3
E02003044,W02000249,1
E02003044,W02000273,2
E02003044,W02000342,8
E02003044,W02000344,1
E02003044,W02000348,2
E02003044,W02000354,1
E02003044,W02000359,1
E02003044,W02000360,2
E02003044,W02000380,1
E02003044,W02000399,1
E02003044,W02000400,3
E02003044,W02000406,1
E02003045,E02000009,1
E02003045,E02000039,1
E02003045,E02000056,1
E02003045,E02000104,2
E02003045,E02000117,1
E02003045,E02000123,1
E02003045,E02000136,1
E02003045,E02000166,1
E02003045,E02000176,1
E02003045,E02000177,1
E02003045,E02000181,2
E02003045,E02000186,1
E02003045,E02000187,4
E02003045,E02000228,1
E02003045,E02000253,1
E02003045,E02000262,2
E02003045,E02000283,1
E02003045,E02000305,1
E02003045,E02000319,1
E02003045,E02000350,1
E02003045,E02000356,1
E02003045,E02000362,1
E02003045,E02000367,1
E02003045,E02000381,1
E02003045,E02000383,2
E02003045,E02000388,1
E02003045,E02000396,1
E02003045,E02000409,1
E02003045,E02000421,2
E02003045,E02000425,1
E02003045,E02000427,1
E02003045,E02000428,1
E02003045,E02000457,1
E02003045,E02000570,1
E02003045,E02000576,1
E02003045,E02000581,1
E02003045,E02000585,1
E02003045,E02000587,1
E02003045,E02000595,2
E02003045,E02000599,1
E02003045,E02000600,1
E02003045,E02000602,2
E02003045,E02000605,1
E02003045,E02000620,2
E02003045,E02000622,1
E02003045,E02000623,1
E02003045,E02000624,1
E02003045,E02000629,2
E02003045,E02000632,1
E02003045,E02000638,1
E02003045,E02000643,1
E02003045,E02000660,1
E02003045,E02000668,1
E02003045,E02000743,1
E02003045,E02000786,1
E02003045,E02000806,1
E02003045,E02000810,2
E02003045,E02000812,1
E02003045,E02000818,1
E02003045,E02000827,1
E02003045,E02000835,1
E02003045,E02000839,1
E02003045,E02000854,1
E02003045,E02000859,1
E02003045,E02000866,1
E02003045,E02000872,1
E02003045,E02000923,1
E02003045,E02000930,2
E02003045,E02000936,2
E02003045,E02000937,1
E02003045,E02000949,1
E02003045,E02000951,1
E02003045,E02000957,1
E02003045,E02000960,2
E02003045,E02000975,1
E02003045,E02000987,1
E02003045,E02000998,1
E02003045,E02001005,1
E02003045,E02001082,1
E02003045,E02001188,2
E02003045,E02001488,1
E02003045,E02001646,1
E02003045,E02001648,1
E02003045,E02001650,1
E02003045,E02001681,1
E02003045,E02001710,2
E02003045,E02001720,1
E02003045,E02001721,1
E02003045,E02001725,1
E02003045,E02001829,1
E02003045,E02001831,1
E02003045,E02001890,1
E02003045,E02001905,1
E02003045,E02001938,1
E02003045,E02001953,2
E02003045,E02001999,1
E02003045,E02002026,1
E02003045,E02002035,1
E02003045,E02002047,1
E02003045,E02002168,1
E02003045,E02002197,1
E02003045,E02002254,1
E02003045,E02002305,1
E02003045,E02002373,1
E02003045,E02002383,2
E02003045,E02002453,1
E02003045,E02002519,1
E02003045,E02002689,1
E02003045,E02002700,1
E02003045,E02002718,1
E02003045,E02002794,4
E02003045,E02002820,1
E02003045,E02002856,1
E02003045,E02002864,2
E02003045,E02002877,1
E02003045,E02002890,1
E02003045,E02002898,1
E02003045,E02002906,1
E02003045,E02002910,1
E02003045,E02002912,3
E02003045,E02002913,1
E02003045,E02002914,1
E02003045,E02002927,2
E02003045,E02002986,2
E02003045,E02002988,1
E02003045,E02002990,3
E02003045,E02002991,4
E02003045,E02002993,2
E02003045,E02002997,2
E02003045,E02002998,3
E02003045,E02003002,4
E02003045,E02003005,1
E02003045,E02003009,1
E02003045,E02003011,1
E02003045,E02003012,2
E02003045,E02003013,7
E02003045,E02003014,4
E02003045,E02003015,6
E02003045,E02003016,13
E02003045,E02003017,9
E02003045,E02003018,5
E02003045,E02003019,9
E02003045,E02003020,5
E02003045,E02003021,12
E02003045,E02003022,19
E02003045,E02003023,3
E02003045,E02003024,12
E02003045,E02003025,7
E02003045,E02003026,15
E02003045,E02003027,36
E02003045,E02003028,27
E02003045,E02003029,2
E02003045,E02003030,4
E02003045,E02003031,72
E02003045,E02003032,3
E02003045,E02003033,232
E02003045,E02003036,90
E02003045,E02003037,159
E02003045,E02003038,3
E02003045,E02003039,5
E02003045,E02003040,22
E02003045,E02003041,67
E02003045,E02003044,5
E02003045,E02003045,126
E02003045,E02003046,18
E02003045,E02003047,65
E02003045,E02003048,17
E02003045,E02003049,6
E02003045,E02003050,32
E02003045,E02003051,12
E02003045,E02003052,28
E02003045,E02003053,7
E02003045,E02003054,1
E02003045,E02003055,3
E02003045,E02003056,4
E02003045,E02003057,3
E02003045,E02003058,4
E02003045,E02003059,4
E02003045,E02003060,1
E02003045,E02003061,4
E02003045,E02003062,2
E02003045,E02003063,9
E02003045,E02003064,2
E02003045,E02003065,12
E02003045,E02003066,6
E02003045,E02003067,7
E02003045,E02003068,7
E02003045,E02003069,3
E02003045,E02003070,28
E02003045,E02003071,6
E02003045,E02003072,6
E02003045,E02003073,5
E02003045,E02003074,2
E02003045,E02003075,12
E02003045,E02003076,2
E02003045,E02003077,11
E02003045,E02003078,2
E02003045,E02003080,1
E02003045,E02003082,1
E02003045,E02003085,4
E02003045,E02003086,3
E02003045,E02003087,4
E02003045,E02003088,7
E02003045,E02003090,1
E02003045,E02003092,1
E02003045,E02003093,2
E02003045,E02003094,3
E02003045,E02003096,1
E02003045,E02003098,2
E02003045,E02003101,1
E02003045,E02003102,1
E02003045,E02003105,5
E02003045,E02003107,11
E02003045,E02003108,5
E02003045,E02003110,3
E02003045,E02003111,3
E02003045,E02003112,4
E02003045,E02003114,4
E02003045,E02003115,2
E02003045,E02003116,1
E02003045,E02003117,1
E02003045,E02003119,4
E02003045,E02003120,1
E02003045,E02003121,2
E02003045,E02003128,1
E02003045,E02003144,1
E02003045,E02003148,1
E02003045,E02003149,1
E02003045,E02003161,1
E02003045,E02003167,3
E02003045,E02003181,3
E02003045,E02003184,2
E02003045,E02003206,1
E02003045,E02003211,1
E02003045,E02003217,1
E02003045,E02003230,2
E02003045,E02003232,3
E02003045,E02003277,1
E02003045,E02003327,1
E02003045,E02003354,1
E02003045,E02003380,1
E02003045,E02003404,3
E02003045,E02003479,1
E02003045,E02003492,3
E02003045,E02003499,1
E02003045,E02003505,2
E02003045,E02003512,3
E02003045,E02003523,2
E02003045,E02003558,1
E02003045,E02003559,1
E02003045,E02003605,1
E02003045,E02003701,1
E02003045,E02003722,1
E02003045,E02003723,2
E02003045,E02003725,1
E02003045,E02003726,2
E02003045,E02003762,1
E02003045,E02003775,1
E02003045,E02003803,1
E02003045,E02003824,1
E02003045,E02003870,1
E02003045,E02003896,1
E02003045,E02003903,1
E02003045,E02003912,1
E02003045,E02003914,1
E02003045,E02003923,1
E02003045,E02003927,2
E02003045,E02003935,1
E02003045,E02003951,2
E02003045,E02003957,1
E02003045,E02003960,1
E02003045,E02004033,1
E02003045,E02004067,1
E02003045,E02004088,1
E02003045,E02004120,1
E02003045,E02004133,1
E02003045,E02004136,2
E02003045,E02004147,2
E02003045,E02004149,1
E02003045,E02004152,1
E02003045,E02004156,2
E02003045,E02004157,1
E02003045,E02004166,3
E02003045,E02004177,1
E02003045,E02004178,1
E02003045,E02004179,2
E02003045,E02004181,1
E02003045,E02004190,1
E02003045,E02004192,1
E02003045,E02004202,2
E02003045,E02004204,1
E02003045,E02004205,1
E02003045,E02004212,1
E02003045,E02004215,1
E02003045,E02004217,1
E02003045,E02004221,1
E02003045,E02004223,1
E02003045,E02004231,1
E02003045,E02004242,1
E02003045,E02004253,1
E02003045,E02004254,1
E02003045,E02004264,1
E02003045,E02004268,2
E02003045,E02004271,1
E02003045,E02004278,1
E02003045,E02004284,1
E02003045,E02004366,1
E02003045,E02004398,2
E02003045,E02004597,1
E02003045,E02004606,3
E02003045,E02004607,3
E02003045,E02004608,3
E02003045,E02004609,6
E02003045,E02004611,2
E02003045,E02004625,3
E02003045,E02004632,3
E02003045,E02004635,2
E02003045,E02004641,1
E02003045,E02004644,4
E02003045,E02004650,1
E02003045,E02004657,1
E02003045,E02004660,2
E02003045,E02004665,1
E02003045,E02004668,1
E02003045,E02004679,1
E02003045,E02004702,1
E02003045,E02004724,1
E02003045,E02004726,1
E02003045,E02004734,1
E02003045,E02004749,1
E02003045,E02004772,1
E02003045,E02004775,1
E02003045,E02004785,2
E02003045,E02004789,1
E02003045,E02004795,1
E02003045,E02004798,2
E02003045,E02004824,1
E02003045,E02004833,1
E02003045,E02004861,1
E02003045,E02004862,1
E02003045,E02004880,1
E02003045,E02004881,1
E02003045,E02004892,1
E02003045,E02004901,1
E02003045,E02004904,1
E02003045,E02004924,1
E02003045,E02004933,1
E02003045,E02004935,1
E02003045,E02004977,1
E02003045,E02005038,1
E02003045,E02005055,1
E02003045,E02005217,1
E02003045,E02005239,2
E02003045,E02005273,1
E02003045,E02005343,1
E02003045,E02005347,1
E02003045,E02005350,1
E02003045,E02005391,1
E02003045,E02005398,1
E02003045,E02005467,2
E02003045,E02005521,1
E02003045,E02005523,1
E02003045,E02005595,2
E02003045,E02005612,1
E02003045,E02005775,1
E02003045,E02005798,1
E02003045,E02005915,2
E02003045,E02005929,1
E02003045,E02005945,1
E02003045,E02005947,5
E02003045,E02005968,2
E02003045,E02005970,1
E02003045,E02005978,1
E02003045,E02005980,1
E02003045,E02005986,2
E02003045,E02005988,1
E02003045,E02006003,1
E02003045,E02006036,1
E02003045,E02006051,1
E02003045,E02006060,5
E02003045,E02006061,11
E02003045,E02006062,1
E02003045,E02006063,2
E02003045,E02006064,1
E02003045,E02006067,1
E02003045,E02006075,2
E02003045,E02006083,1
E02003045,E02006099,2
E02003045,E02006105,2
E02003045,E02006108,2
E02003045,E02006109,1
E02003045,E02006116,2
E02003045,E02006293,1
E02003045,E02006318,1
E02003045,E02006325,1
E02003045,E02006354,3
E02003045,E02006371,1
E02003045,E02006434,1
E02003045,E02006445,1
E02003045,E02006446,2
E02003045,E02006450,1
E02003045,E02006453,1
E02003045,E02006516,1
E02003045,E02006523,1
E02003045,E02006525,1
E02003045,E02006567,1
E02003045,E02006569,2
E02003045,E02006591,1
E02003045,E02006594,1
E02003045,E02006609,1
E02003045,E02006628,2
E02003045,E02006645,5
E02003045,E02006651,1
E02003045,E02006653,1
E02003045,E02006663,2
E02003045,E02006669,2
E02003045,E02006676,1
E02003045,E02006682,4
E02003045,E02006683,1
E02003045,E02006684,1
E02003045,E02006746,1
E02003045,E02006767,1
E02003045,E02006801,1
E02003045,E02006821,1
E02003045,E02006844,2
E02003045,E02006852,2
E02003045,E02006854,1
E02003045,E02006861,4
E02003045,E02006875,1
E02003045,E02006887,52
E02003045,E02006888,10
E02003045,E02006889,2
E02003045,E02006890,9
E02003045,E02006916,2
E02003045,E02006928,1
E02003045,E02006941,2
E02003045,E02006949,19
E02003045,E02006950,63
E02003045,E02006951,195
E02003045,E02006952,61
E02003045,E02006958,2
