from,to,value
E02004162,E02004178,1
E02004162,E02004187,1
E02004162,E02004188,2
E02004162,E02004190,4
E02004162,E02004192,1
E02004162,E02004195,1
E02004162,E02004201,18
E02004162,E02004202,9
E02004162,E02004203,5
E02004162,E02004204,10
E02004162,E02004205,4
E02004162,E02004206,1
E02004162,E02004208,3
E02004162,E02004210,4
E02004162,E02004211,1
E02004162,E02004213,2
E02004162,E02004215,1
E02004162,E02004219,2
E02004162,E02004229,2
E02004162,E02004231,2
E02004162,E02004272,1
E02004162,E02004274,1
E02004162,E02004314,1
E02004162,E02004485,1
E02004162,E02004610,1
E02004162,E02004920,2
E02004162,E02005044,1
E02004162,E02005239,2
E02004162,E02005775,1
E02004162,E02005837,1
E02004162,E02005950,2
E02004162,E02006049,1
E02004162,E02006070,1
E02004162,E02006077,3
E02004162,E02006100,1
E02004162,E02006104,1
E02004162,E02006116,2
E02004162,E02006120,1
E02004162,E02006197,1
E02004162,E02006514,1
E02004162,E02006516,2
E02004162,E02006672,1
E02004162,E02006681,2
E02004162,E02006854,2
E02004162,E02006895,1
E02004162,E02006917,2
E02004162,E02006936,2
E02004162,E02006975,1
E02004162,E02006990,2
E02004162,E02007027,20
E02004162,E02007028,12
E02004162,E02007034,3
E02004162,E02007066,1
E02004162,E02007074,1
E02004162,E02007082,1
E02004162,W02000139,8
E02004162,W02000320,1
E02004163,E02000183,1
E02004163,E02000355,1
E02004163,E02000568,1
E02004163,E02000607,1
E02004163,E02000645,1
E02004163,E02000743,1
E02004163,E02000781,1
E02004163,E02000963,1
E02004163,E02000965,1
E02004163,E02000982,1
E02004163,E02001066,1
E02004163,E02001070,2
E02004163,E02001299,1
E02004163,E02001640,1
E02004163,E02001656,1
E02004163,E02001876,1
E02004163,E02001905,3
E02004163,E02001999,1
E02004163,E02002526,2
E02004163,E02002532,1
E02004163,E02002877,1
E02004163,E02002915,2
E02004163,E02002929,1
E02004163,E02002994,1
E02004163,E02002997,1
E02004163,E02003020,3
E02004163,E02003026,1
E02004163,E02003036,2
E02004163,E02003041,1
E02004163,E02003045,1
E02004163,E02003050,5
E02004163,E02003052,1
E02004163,E02003053,1
E02004163,E02003061,2
E02004163,E02003114,1
E02004163,E02003128,1
E02004163,E02003138,1
E02004163,E02003144,1
E02004163,E02003146,1
E02004163,E02003156,2
E02004163,E02003163,3
E02004163,E02003164,2
E02004163,E02003192,2
E02004163,E02003446,1
E02004163,E02003579,1
E02004163,E02003799,1
E02004163,E02003864,1
E02004163,E02003907,2
E02004163,E02003913,1
E02004163,E02003915,1
E02004163,E02003917,3
E02004163,E02003927,1
E02004163,E02003934,1
E02004163,E02003951,1
E02004163,E02003955,1
E02004163,E02004096,1
E02004163,E02004129,3
E02004163,E02004132,2
E02004163,E02004135,2
E02004163,E02004136,7
E02004163,E02004138,3
E02004163,E02004140,3
E02004163,E02004141,10
E02004163,E02004142,22
E02004163,E02004143,3
E02004163,E02004144,11
E02004163,E02004145,3
E02004163,E02004146,1
E02004163,E02004147,19
E02004163,E02004148,7
E02004163,E02004149,11
E02004163,E02004150,6
E02004163,E02004151,18
E02004163,E02004152,8
E02004163,E02004153,12
E02004163,E02004154,15
E02004163,E02004155,12
E02004163,E02004156,20
E02004163,E02004157,19
E02004163,E02004158,8
E02004163,E02004159,28
E02004163,E02004160,3
E02004163,E02004161,16
E02004163,E02004162,19
E02004163,E02004163,119
E02004163,E02004165,6
E02004163,E02004169,2
E02004163,E02004170,2
E02004163,E02004171,3
E02004163,E02004172,6
E02004163,E02004173,4
E02004163,E02004174,3
E02004163,E02004176,1
E02004163,E02004178,2
E02004163,E02004191,1
E02004163,E02004192,2
E02004163,E02004193,1
E02004163,E02004197,1
E02004163,E02004201,7
E02004163,E02004202,12
E02004163,E02004204,7
E02004163,E02004205,2
E02004163,E02004206,3
E02004163,E02004207,5
E02004163,E02004208,2
E02004163,E02004209,1
E02004163,E02004210,2
E02004163,E02004211,2
E02004163,E02004213,4
E02004163,E02004218,4
E02004163,E02004229,4
E02004163,E02004232,1
E02004163,E02004233,2
E02004163,E02004234,2
E02004163,E02004243,5
E02004163,E02004256,2
E02004163,E02004266,2
E02004163,E02004400,3
E02004163,E02004626,1
E02004163,E02004629,1
E02004163,E02004809,2
E02004163,E02004833,1
E02004163,E02004945,1
E02004163,E02005089,1
E02004163,E02005398,1
E02004163,E02005571,2
E02004163,E02005604,1
E02004163,E02005775,3
E02004163,E02005787,1
E02004163,E02005898,1
E02004163,E02005943,1
E02004163,E02006085,1
E02004163,E02006099,3
E02004163,E02006103,2
E02004163,E02006110,2
E02004163,E02006208,1
E02004163,E02006310,2
E02004163,E02006358,3
E02004163,E02006635,1
E02004163,E02006652,1
E02004163,E02006802,3
E02004163,E02006837,1
E02004163,E02006840,1
E02004163,E02006845,1
E02004163,E02006848,1
E02004163,E02006861,1
E02004163,E02006885,1
E02004163,E02006951,1
E02004163,E02007006,1
E02004163,E02007011,1
E02004163,E02007027,21
E02004163,E02007028,12
E02004163,E02007065,1
E02004163,E02007066,2
E02004163,W02000337,2
E02004163,W02000340,3
E02004163,W02000393,1
E02004163,W02000394,2
E02004163,W02000398,2
E02004164,E02000170,1
E02004164,E02000183,1
E02004164,E02000188,1
E02004164,E02000202,1
E02004164,E02000392,1
E02004164,E02000395,1
E02004164,E02000420,1
E02004164,E02000532,2
E02004164,E02000566,1
E02004164,E02000586,1
E02004164,E02000623,1
E02004164,E02000813,2
E02004164,E02000827,1
E02004164,E02000866,1
E02004164,E02000923,1
E02004164,E02000926,1
E02004164,E02000927,1
E02004164,E02000949,1
E02004164,E02000955,1
E02004164,E02001080,2
E02004164,E02001648,2
E02004164,E02001803,1
E02004164,E02001999,1
E02004164,E02002697,2
E02004164,E02002909,1
E02004164,E02002925,1
E02004164,E02002996,1
E02004164,E02002997,2
E02004164,E02002998,1
E02004164,E02003023,1
E02004164,E02003024,2
E02004164,E02003027,3
E02004164,E02003052,2
E02004164,E02003066,1
E02004164,E02003081,1
E02004164,E02003129,2
E02004164,E02003144,2
E02004164,E02003148,1
E02004164,E02003365,1
E02004164,E02003440,1
E02004164,E02003717,2
E02004164,E02003723,1
E02004164,E02003725,4
E02004164,E02003903,1
E02004164,E02003918,2
E02004164,E02003927,1
E02004164,E02003935,2
E02004164,E02004129,1
E02004164,E02004132,4
E02004164,E02004137,4
E02004164,E02004140,2
E02004164,E02004141,1
E02004164,E02004144,3
E02004164,E02004145,1
E02004164,E02004148,1
E02004164,E02004149,2
E02004164,E02004151,2
E02004164,E02004154,2
E02004164,E02004156,5
E02004164,E02004157,1
E02004164,E02004158,3
E02004164,E02004159,2
E02004164,E02004160,1
E02004164,E02004161,1
E02004164,E02004162,5
E02004164,E02004164,93
E02004164,E02004165,16
E02004164,E02004166,12
E02004164,E02004167,22
E02004164,E02004168,11
E02004164,E02004169,13
E02004164,E02004170,13
E02004164,E02004171,5
E02004164,E02004172,4
E02004164,E02004173,7
E02004164,E02004174,15
E02004164,E02004178,2
E02004164,E02004186,4
E02004164,E02004187,3
E02004164,E02004188,7
E02004164,E02004190,2
E02004164,E02004200,3
E02004164,E02004201,1
E02004164,E02004206,2
E02004164,E02004224,1
E02004164,E02004228,1
E02004164,E02004230,2
E02004164,E02004232,1
E02004164,E02004233,1
E02004164,E02004260,1
E02004164,E02004262,2
E02004164,E02004266,4
E02004164,E02004513,1
E02004164,E02004516,10
E02004164,E02004704,2
E02004164,E02004777,2
E02004164,E02004779,3
E02004164,E02004820,2
E02004164,E02004833,1
E02004164,E02004916,1
E02004164,E02005169,1
E02004164,E02005231,1
E02004164,E02005358,2
E02004164,E02005485,1
E02004164,E02005627,1
E02004164,E02005733,1
E02004164,E02005763,1
E02004164,E02005779,2
E02004164,E02005947,3
E02004164,E02005953,1
E02004164,E02005996,1
E02004164,E02006047,1
E02004164,E02006051,2
E02004164,E02006057,3
E02004164,E02006063,1
E02004164,E02006064,4
E02004164,E02006074,2
E02004164,E02006075,2
E02004164,E02006076,2
E02004164,E02006083,1
E02004164,E02006099,7
E02004164,E02006100,1
E02004164,E02006101,16
E02004164,E02006104,5
E02004164,E02006106,2
E02004164,E02006109,2
E02004164,E02006110,6
E02004164,E02006111,5
E02004164,E02006116,9
E02004164,E02006117,22
E02004164,E02006635,1
E02004164,E02006861,1
E02004164,E02006932,3
E02004164,E02006942,2
E02004164,E02006950,2
E02004164,E02006952,1
E02004164,E02006966,2
E02004164,E02006975,1
E02004164,E02007028,6
E02004164,E02007102,3
E02004164,E02007109,1
E02004164,W02000110,8
E02004164,W02000124,3
E02004164,W02000194,1
E02004164,W02000358,2
E02004164,W02000390,1
E02004164,W02000391,4
E02004164,W02000394,4
E02004164,W02000395,2
E02004164,W02000398,1
E02004164,W02000399,1
E02004164,W02000421,2
E02004165,E02000346,12
E02004165,E02000358,1
E02004165,E02000555,3
E02004165,E02000565,1
E02004165,E02000636,1
E02004165,E02000826,2
E02004165,E02000851,1
E02004165,E02000926,1
E02004165,E02000941,1
E02004165,E02001076,1
E02004165,E02001905,1
E02004165,E02001922,1
E02004165,E02001999,2
E02004165,E02002338,1
E02004165,E02002392,2
E02004165,E02002929,2
E02004165,E02002988,1
E02004165,E02002991,1
E02004165,E02002993,1
E02004165,E02002995,1
E02004165,E02003016,2
E02004165,E02003021,2
E02004165,E02003026,1
E02004165,E02003031,1
E02004165,E02003033,1
E02004165,E02003041,1
E02004165,E02003057,2
E02004165,E02003063,1
E02004165,E02003126,1
E02004165,E02003144,4
E02004165,E02003146,1
E02004165,E02003148,3
E02004165,E02003163,2
E02004165,E02003167,2
E02004165,E02003188,2
E02004165,E02003202,1
E02004165,E02003208,1
E02004165,E02003219,2
E02004165,E02003402,1
E02004165,E02003457,1
E02004165,E02003492,1
E02004165,E02003549,1
E02004165,E02003893,2
E02004165,E02003901,2
E02004165,E02003916,1
E02004165,E02003927,1
E02004165,E02003936,1
E02004165,E02003991,3
E02004165,E02004044,2
E02004165,E02004126,2
E02004165,E02004129,3
E02004165,E02004132,1
E02004165,E02004133,1
E02004165,E02004135,2
E02004165,E02004141,1
E02004165,E02004142,2
E02004165,E02004144,2
E02004165,E02004146,1
E02004165,E02004148,1
E02004165,E02004149,3
E02004165,E02004151,7
E02004165,E02004154,4
E02004165,E02004156,9
E02004165,E02004157,2
E02004165,E02004158,1
E02004165,E02004159,2
E02004165,E02004160,1
E02004165,E02004161,1
E02004165,E02004163,7
E02004165,E02004164,28
E02004165,E02004165,243
E02004165,E02004166,8
E02004165,E02004167,90
E02004165,E02004168,61
E02004165,E02004169,48
E02004165,E02004170,33
E02004165,E02004171,25
E02004165,E02004172,3
E02004165,E02004173,15
E02004165,E02004174,8
E02004165,E02004176,2
E02004165,E02004177,4
E02004165,E02004178,3
E02004165,E02004180,1
E02004165,E02004184,7
E02004165,E02004185,2
E02004165,E02004187,4
E02004165,E02004188,6
E02004165,E02004192,2
E02004165,E02004194,3
E02004165,E02004200,2
E02004165,E02004209,1
E02004165,E02004214,1
E02004165,E02004215,1
E02004165,E02004219,5
E02004165,E02004221,3
E02004165,E02004223,1
E02004165,E02004227,1
E02004165,E02004230,4
E02004165,E02004232,1
E02004165,E02004258,4
E02004165,E02004272,2
E02004165,E02004280,2
E02004165,E02004399,1
E02004165,E02004522,2
E02004165,E02004608,3
E02004165,E02004635,1
E02004165,E02004665,1
E02004165,E02004726,1
E02004165,E02005081,4
E02004165,E02005140,1
E02004165,E02005213,4
E02004165,E02005239,1
E02004165,E02005351,1
E02004165,E02005354,1
E02004165,E02005513,5
E02004165,E02005853,1
E02004165,E02005945,1
E02004165,E02005949,5
E02004165,E02005986,1
E02004165,E02006067,2
E02004165,E02006069,1
E02004165,E02006070,1
E02004165,E02006071,3
E02004165,E02006074,2
E02004165,E02006083,1
E02004165,E02006085,1
E02004165,E02006089,1
E02004165,E02006098,1
E02004165,E02006099,3
E02004165,E02006101,2
E02004165,E02006104,1
E02004165,E02006105,1
E02004165,E02006106,1
E02004165,E02006107,2
E02004165,E02006110,6
E02004165,E02006111,2
E02004165,E02006112,2
E02004165,E02006116,3
E02004165,E02006117,3
E02004165,E02006394,3
E02004165,E02006423,1
E02004165,E02006635,1
E02004165,E02006651,2
E02004165,E02006665,5
E02004165,E02006846,3
E02004165,E02006887,2
E02004165,E02006888,1
E02004165,E02006895,1
E02004165,E02006951,1
E02004165,E02007027,9
E02004165,E02007028,3
E02004165,W02000183,1
E02004165,W02000307,2
E02004165,W02000343,2
E02004165,W02000390,1
E02004165,W02000391,2
E02004165,W02000398,1
E02004165,W02000399,2
E02004166,E02000262,1
E02004166,E02000748,1
E02004166,E02000797,1
E02004166,E02000942,1
E02004166,E02001165,1
E02004166,E02002404,1
E02004166,E02002606,4
E02004166,E02002794,2
E02004166,E02002856,1
E02004166,E02002897,1
E02004166,E02002929,1
E02004166,E02002991,1
E02004166,E02002996,1
E02004166,E02002997,1
E02004166,E02003024,2
E02004166,E02003040,3
E02004166,E02003045,1
E02004166,E02003082,1
E02004166,E02003108,1
E02004166,E02003137,1
E02004166,E02003144,1
E02004166,E02003146,1
E02004166,E02003154,1
E02004166,E02003184,1
E02004166,E02003504,1
E02004166,E02003581,2
E02004166,E02003810,1
E02004166,E02003915,1
E02004166,E02003927,4
E02004166,E02004129,5
E02004166,E02004131,3
E02004166,E02004132,3
E02004166,E02004133,2
E02004166,E02004137,3
E02004166,E02004138,1
E02004166,E02004139,3
E02004166,E02004141,1
E02004166,E02004142,3
E02004166,E02004143,1
E02004166,E02004144,2
E02004166,E02004146,1
E02004166,E02004153,1
E02004166,E02004154,6
E02004166,E02004156,8
E02004166,E02004159,3
E02004166,E02004160,4
E02004166,E02004164,11
E02004166,E02004165,15
E02004166,E02004166,137
E02004166,E02004167,13
E02004166,E02004168,11
E02004166,E02004169,61
E02004166,E02004170,24
E02004166,E02004171,6
E02004166,E02004173,1
E02004166,E02004176,4
E02004166,E02004184,2
E02004166,E02004185,1
E02004166,E02004190,1
E02004166,E02004203,1
E02004166,E02004204,2
E02004166,E02004210,1
E02004166,E02004213,1
E02004166,E02004214,2
E02004166,E02004215,1
E02004166,E02004219,1
E02004166,E02004224,1
E02004166,E02004225,1
E02004166,E02004229,1
E02004166,E02004231,5
E02004166,E02004232,3
E02004166,E02004233,1
E02004166,E02004270,1
E02004166,E02004272,1
E02004166,E02004336,1
E02004166,E02004452,1
E02004166,E02004621,6
E02004166,E02004774,2
E02004166,E02004826,2
E02004166,E02004836,1
E02004166,E02004847,3
E02004166,E02005154,2
E02004166,E02005157,2
E02004166,E02005176,5
E02004166,E02005239,1
E02004166,E02005351,4
E02004166,E02005399,1
E02004166,E02005595,1
E02004166,E02005972,1
E02004166,E02006058,4
E02004166,E02006066,1
E02004166,E02006068,4
E02004166,E02006071,2
E02004166,E02006072,1
E02004166,E02006073,4
E02004166,E02006074,1
E02004166,E02006078,1
E02004166,E02006091,4
E02004166,E02006092,2
E02004166,E02006093,3
E02004166,E02006095,2
E02004166,E02006099,2
E02004166,E02006100,1
E02004166,E02006101,4
E02004166,E02006102,1
E02004166,E02006103,3
E02004166,E02006106,3
E02004166,E02006107,1
E02004166,E02006108,4
E02004166,E02006109,5
E02004166,E02006110,14
E02004166,E02006111,8
E02004166,E02006112,10
E02004166,E02006113,1
E02004166,E02006117,1
E02004166,E02006247,1
E02004166,E02006290,1
E02004166,E02006358,2
E02004166,E02006402,1
E02004166,E02006516,1
E02004166,E02006654,2
E02004166,E02006657,1
E02004166,E02006687,1
E02004166,E02006713,1
E02004166,E02006742,1
E02004166,E02006857,1
E02004166,E02006952,1
E02004166,E02006990,1
E02004166,E02007012,1
E02004166,E02007027,2
E02004166,E02007028,2
E02004166,E02007066,1
E02004166,E02007082,1
E02004166,E02007102,2
E02004166,W02000364,1
E02004166,W02000391,1
E02004166,W02000392,1
E02004166,W02000418,2
E02004166,W02000423,1
E02004167,E02000070,1
E02004167,E02000364,1
E02004167,E02000657,1
E02004167,E02000786,1
E02004167,E02000839,4
E02004167,E02000958,1
E02004167,E02001070,3
E02004167,E02001076,1
E02004167,E02001332,5
E02004167,E02001405,1
E02004167,E02002790,2
E02004167,E02002803,1
E02004167,E02002996,1
E02004167,E02003082,2
E02004167,E02003103,1
E02004167,E02003107,4
E02004167,E02003148,2
E02004167,E02003149,1
E02004167,E02003163,1
E02004167,E02003166,6
E02004167,E02003225,2
E02004167,E02003269,1
E02004167,E02003446,1
E02004167,E02003552,1
E02004167,E02003557,1
E02004167,E02003571,1
E02004167,E02003696,1
E02004167,E02003774,1
E02004167,E02003910,1
E02004167,E02003915,1
E02004167,E02004130,1
E02004167,E02004131,2
E02004167,E02004132,1
E02004167,E02004133,1
E02004167,E02004139,1
E02004167,E02004140,1
E02004167,E02004143,1
E02004167,E02004144,2
E02004167,E02004147,1
E02004167,E02004148,1
E02004167,E02004149,5
E02004167,E02004150,1
E02004167,E02004151,1
E02004167,E02004152,3
E02004167,E02004153,5
E02004167,E02004154,2
E02004167,E02004156,2
E02004167,E02004158,1
E02004167,E02004159,3
E02004167,E02004161,5
E02004167,E02004164,17
E02004167,E02004165,131
E02004167,E02004166,16
E02004167,E02004167,102
E02004167,E02004168,89
E02004167,E02004169,20
E02004167,E02004170,10
E02004167,E02004171,12
E02004167,E02004172,13
E02004167,E02004173,4
E02004167,E02004174,6
E02004167,E02004181,1
E02004167,E02004188,1
E02004167,E02004202,4
E02004167,E02004204,3
E02004167,E02004206,4
E02004167,E02004207,1
E02004167,E02004211,1
E02004167,E02004212,1
E02004167,E02004223,1
E02004167,E02004226,2
E02004167,E02004229,2
E02004167,E02004260,2
E02004167,E02004693,2
E02004167,E02004774,6
E02004167,E02005804,3
E02004167,E02005822,3
E02004167,E02005830,1
E02004167,E02005947,1
E02004167,E02005949,1
E02004167,E02005973,1
E02004167,E02006052,1
E02004167,E02006067,3
E02004167,E02006090,1
E02004167,E02006092,1
E02004167,E02006094,1
E02004167,E02006099,3
E02004167,E02006100,1
E02004167,E02006101,1
E02004167,E02006102,2
E02004167,E02006108,4
E02004167,E02006110,4
E02004167,E02006301,3
E02004167,E02006497,1
E02004167,E02006728,3
E02004167,E02006731,3
E02004167,E02007006,1
E02004167,E02007007,1
E02004167,E02007025,1
E02004167,W02000390,1
E02004167,W02000391,2
E02004167,W02000398,1
E02004167,W02000399,1
E02004168,E02000952,1
E02004168,E02000955,1
E02004168,E02001080,2
E02004168,E02001142,3
E02004168,E02001332,2
E02004168,E02001376,1
E02004168,E02001608,1
E02004168,E02001977,1
E02004168,E02001997,1
E02004168,E02002246,1
E02004168,E02002786,1
E02004168,E02002997,2
E02004168,E02003021,3
E02004168,E02003027,1
E02004168,E02003037,1
E02004168,E02003063,3
E02004168,E02003125,1
E02004168,E02003126,2
E02004168,E02003141,1
E02004168,E02003144,4
E02004168,E02003155,1
E02004168,E02003189,2
E02004168,E02003196,2
E02004168,E02003379,1
E02004168,E02003457,1
E02004168,E02003568,3
E02004168,E02003723,3
E02004168,E02003892,1
E02004168,E02003894,1
E02004168,E02003898,1
E02004168,E02003958,1
E02004168,E02004013,1
E02004168,E02004135,1
E02004168,E02004136,3
E02004168,E02004138,2
E02004168,E02004145,1
E02004168,E02004152,6
E02004168,E02004153,1
E02004168,E02004154,1
E02004168,E02004155,1
E02004168,E02004156,3
E02004168,E02004157,1
E02004168,E02004158,3
E02004168,E02004160,1
E02004168,E02004161,3
E02004168,E02004162,4
E02004168,E02004164,18
E02004168,E02004165,91
E02004168,E02004166,8
E02004168,E02004167,87
E02004168,E02004168,96
E02004168,E02004169,15
E02004168,E02004170,11
E02004168,E02004171,12
E02004168,E02004172,8
E02004168,E02004173,9
E02004168,E02004174,15
E02004168,E02004179,2
E02004168,E02004185,1
E02004168,E02004186,2
E02004168,E02004187,6
E02004168,E02004188,6
E02004168,E02004192,4
E02004168,E02004200,1
E02004168,E02004202,1
E02004168,E02004213,1
E02004168,E02004214,1
E02004168,E02004218,1
E02004168,E02004219,2
E02004168,E02004221,1
E02004168,E02004222,4
E02004168,E02004226,4
E02004168,E02004229,1
E02004168,E02004230,1
E02004168,E02004231,4
E02004168,E02004235,1
E02004168,E02004276,5
E02004168,E02004518,2
E02004168,E02004797,1
E02004168,E02005239,1
E02004168,E02005259,1
E02004168,E02005670,3
E02004168,E02005923,1
E02004168,E02006059,1
E02004168,E02006067,1
E02004168,E02006068,2
E02004168,E02006073,1
E02004168,E02006094,4
E02004168,E02006100,2
E02004168,E02006103,1
E02004168,E02006104,1
E02004168,E02006106,3
E02004168,E02006108,3
E02004168,E02006110,4
E02004168,E02006111,3
E02004168,E02006117,5
E02004168,E02006290,1
E02004168,E02006355,2
E02004168,E02006544,2
E02004168,E02006845,1
E02004168,E02006951,1
E02004168,E02007027,2
E02004168,E02007028,1
E02004168,W02000020,2
E02004168,W02000423,1
E02004169,E02000271,1
E02004169,E02000329,1
E02004169,E02000331,1
E02004169,E02000381,1
E02004169,E02000411,1
E02004169,E02000590,1
E02004169,E02000607,2
E02004169,E02000625,1
E02004169,E02000793,1
E02004169,E02000795,2
E02004169,E02000806,1
E02004169,E02000949,2
E02004169,E02000985,1
E02004169,E02001062,1
E02004169,E02001070,1
E02004169,E02001101,3
E02004169,E02001574,2
E02004169,E02001648,2
E02004169,E02001905,1
E02004169,E02002563,1
E02004169,E02002573,2
E02004169,E02002789,1
E02004169,E02002882,2
E02004169,E02002898,2
E02004169,E02002902,3
E02004169,E02002912,1
E02004169,E02002998,1
E02004169,E02003036,1
E02004169,E02003037,1
E02004169,E02003040,1
E02004169,E02003047,1
E02004169,E02003061,1
E02004169,E02003126,1
E02004169,E02003144,1
E02004169,E02003148,1
E02004169,E02003157,3
E02004169,E02003188,2
E02004169,E02003201,1
E02004169,E02003328,1
E02004169,E02003404,3
E02004169,E02003631,1
E02004169,E02003787,1
E02004169,E02003895,3
E02004169,E02003896,3
E02004169,E02003916,4
E02004169,E02003927,1
E02004169,E02003936,3
E02004169,E02003956,2
E02004169,E02003958,1
E02004169,E02004129,4
E02004169,E02004130,3
E02004169,E02004131,1
E02004169,E02004132,1
E02004169,E02004138,3
E02004169,E02004139,3
E02004169,E02004140,2
E02004169,E02004143,1
E02004169,E02004149,8
E02004169,E02004152,2
E02004169,E02004154,5
E02004169,E02004156,4
E02004169,E02004157,1
E02004169,E02004158,1
E02004169,E02004159,7
E02004169,E02004161,1
E02004169,E02004163,5
E02004169,E02004164,24
E02004169,E02004165,31
E02004169,E02004166,20
E02004169,E02004167,21
E02004169,E02004168,25
E02004169,E02004169,91
E02004169,E02004170,34
E02004169,E02004171,30
E02004169,E02004172,5
E02004169,E02004173,6
E02004169,E02004174,1
E02004169,E02004182,1
E02004169,E02004186,2
E02004169,E02004187,4
E02004169,E02004188,3
E02004169,E02004191,2
E02004169,E02004202,2
E02004169,E02004207,1
E02004169,E02004209,1
E02004169,E02004215,2
E02004169,E02004218,1
E02004169,E02004220,4
E02004169,E02004221,1
E02004169,E02004226,7
E02004169,E02004228,1
E02004169,E02004229,3
E02004169,E02004232,5
E02004169,E02004235,1
E02004169,E02004258,1
E02004169,E02004314,2
E02004169,E02004603,2
E02004169,E02004609,1
E02004169,E02004639,2
E02004169,E02004644,1
E02004169,E02004651,1
E02004169,E02004659,1
E02004169,E02004704,2
E02004169,E02004895,1
E02004169,E02004992,5
E02004169,E02005565,1
E02004169,E02005648,1
E02004169,E02005965,3
E02004169,E02006054,2
E02004169,E02006065,1
E02004169,E02006067,2
E02004169,E02006074,3
E02004169,E02006077,2
E02004169,E02006081,1
E02004169,E02006093,1
E02004169,E02006095,2
E02004169,E02006099,4
E02004169,E02006101,1
E02004169,E02006102,1
E02004169,E02006103,2
E02004169,E02006104,5
E02004169,E02006105,2
E02004169,E02006106,2
E02004169,E02006108,1
E02004169,E02006110,4
E02004169,E02006111,11
E02004169,E02006112,6
E02004169,E02006216,1
E02004169,E02006358,3
E02004169,E02006394,2
E02004169,E02006642,2
E02004169,E02006644,2
E02004169,E02006838,1
E02004169,E02006952,1
E02004169,E02006966,1
E02004169,E02007016,1
E02004169,E02007027,19
E02004169,E02007028,8
E02004169,E02007066,2
E02004169,E02007082,2
E02004169,E02007116,1
E02004169,W02000153,1
E02004169,W02000194,6
E02004169,W02000253,1
E02004169,W02000278,1
E02004169,W02000391,1
E02004169,W02000406,1
E02004169,W02000408,1
E02004170,E02004160,1
E02004170,E02004161,2
E02004170,E02004162,2
E02004170,E02004164,18
E02004170,E02004165,19
E02004170,E02004166,6
E02004170,E02004167,35
E02004170,E02004168,29
E02004170,E02004169,64
E02004171,E02004161,6
E02004171,E02004162,3
E02004171,E02004163,6
E02004171,E02004164,33
E02004171,E02004165,27
E02004171,E02004166,8
E02004171,E02004167,10
E02004171,E02004168,8
E02004171,E02004169,24
E02004172,E02004160,1
E02004172,E02004162,4
E02004172,E02004163,3
E02004172,E02004164,13
E02004172,E02004165,9
E02004172,E02004166,2
E02004172,E02004167,9
E02004172,E02004168,5
E02004172,E02004169,4
E02004173,E02004162,6
E02004173,E02004163,3
E02004173,E02004164,10
E02004173,E02004165,15
E02004173,E02004167,9
E02004173,E02004168,6
E02004173,E02004169,3
E02004174,E02004160,2
E02004174,E02004162,3
E02004174,E02004164,15
E02004174,E02004165,17
E02004174,E02004166,7
E02004174,E02004167,3
E02004174,E02004168,8
E02004174,E02004169,6
E02004175,E02004165,4
E02004175,E02004167,2
E02004176,E02004164,2
E02004177,E02004161,7
E02004177,E02004169,1
E02004178,E02004166,1
E02004178,E02004167,1
E02004178,E02004168,1
E02004178,E02004169,1
E02004179,E02004163,1
E02004179,E02004165,1
E02004179,E02004167,5
E02004179,E02004169,3
E02004180,E02004164,1
E02004180,E02004165,1
E02004180,E02004166,2
E02004180,E02004167,2
E02004180,E02004168,1
E02004180,E02004169,1
E02004181,E02004161,1
E02004181,E02004162,2
E02004182,E02004161,2
E02004182,E02004165,1
E02004182,E02004169,1
E02004183,E02004169,2
E02004184,E02004161,1
E02004184,E02004163,5
E02004184,E02004165,1
E02004184,E02004167,3
E02004187,E02004165,2
E02004187,E02004168,3
E02004188,E02004160,8
E02004188,E02004164,18
E02004188,E02004165,7
E02004188,E02004166,1
E02004188,E02004167,9
E02004188,E02004168,6
E02004188,E02004169,8
E02004190,E02004160,1
E02004190,E02004162,1
E02004190,E02004163,3
E02004190,E02004167,3
E02004191,E02004162,8
E02004191,E02004163,1
E02004191,E02004165,2
E02004191,E02004166,3
E02004192,E02004163,3
E02004192,E02004169,1
E02004193,E02004162,1
E02004193,E02004163,1
E02004193,E02004167,2
E02004193,E02004168,1
E02004194,E02004163,1
E02004195,E02004161,1
E02004195,E02004163,1
E02004196,E02004161,2
E02004196,E02004162,1
E02004196,E02004166,2
E02004197,E02004167,2
E02004197,E02004168,1
E02004198,E02004160,1
E02004198,E02004162,1
E02004200,E02004166,5
E02004201,E02004160,4
E02004201,E02004161,3
E02004201,E02004162,6
E02004201,E02004163,9
E02004201,E02004164,6
E02004201,E02004165,2
E02004201,E02004166,2
E02004201,E02004168,1
E02004201,E02004169,2
E02004202,E02004160,7
E02004202,E02004161,6
E02004202,E02004162,20
E02004202,E02004163,12
E02004202,E02004166,3
E02004202,E02004167,2
E02004202,E02004168,3
E02004202,E02004169,3
E02004203,E02004161,2
E02004203,E02004162,2
E02004203,E02004163,1
E02004203,E02004169,3
E02004204,E02004161,1
E02004204,E02004162,2
E02004204,E02004163,2
E02004204,E02004164,1
E02004204,E02004165,3
E02004204,E02004168,1
E02004204,E02004169,2
E02004205,E02004161,1
E02004205,E02004162,3
E02004205,E02004163,4
E02004205,E02004164,2
E02004205,E02004165,2
E02004206,E02004160,3
E02004206,E02004161,3
E02004206,E02004163,2
E02004206,E02004168,3
E02004207,E02004161,1
E02004207,E02004162,2
