from,to,value
E02002007,E02006558,1
E02002007,E02006710,5
E02002007,E02006736,1
E02002007,E02006737,1
E02002007,E02006739,1
E02002007,E02006747,1
E02002007,E02006767,1
E02002007,E02006768,2
E02002007,E02006775,3
E02002007,E02006878,1
E02002007,E02006896,2
E02002007,E02006897,1
E02002007,E02006898,2
E02002007,E02006951,1
E02002007,E02006982,1
E02002007,E02007051,1
E02002007,W02000012,1
E02002007,W02000019,2
E02002007,W02000026,2
E02002007,W02000097,2
E02002007,W02000117,2
E02002008,E02000500,3
E02002008,E02000884,1
E02002008,E02000889,1
E02002008,E02001063,4
E02002008,E02001309,2
E02002008,E02001376,2
E02002008,E02001377,1
E02002008,E02001838,1
E02002008,E02001844,1
E02002008,E02001846,1
E02002008,E02001886,1
E02002008,E02001889,1
E02002008,E02001899,4
E02002008,E02001905,3
E02002008,E02001906,1
E02002008,E02001922,3
E02002008,E02001923,1
E02002008,E02001935,6
E02002008,E02001955,2
E02002008,E02002000,11
E02002008,E02002001,4
E02002008,E02002002,12
E02002008,E02002003,5
E02002008,E02002004,9
E02002008,E02002005,11
E02002008,E02002006,33
E02002008,E02002007,16
E02002008,E02002008,51
E02002008,E02002009,2
E02002008,E02002010,14
E02002008,E02002011,23
E02002008,E02002012,2
E02002008,E02002013,3
E02002008,E02002014,11
E02002008,E02002015,5
E02002008,E02002016,1
E02002008,E02002017,2
E02002008,E02002018,4
E02002008,E02002019,3
E02002008,E02002020,8
E02002008,E02002021,14
E02002008,E02002022,2
E02002008,E02002023,1
E02002008,E02002024,3
E02002008,E02002025,1
E02002008,E02002026,1
E02002008,E02002028,2
E02002008,E02002030,2
E02002008,E02002031,1
E02002008,E02002032,9
E02002008,E02002033,3
E02002008,E02002034,15
E02002008,E02002036,2
E02002008,E02002040,3
E02002008,E02002043,1
E02002008,E02002049,1
E02002008,E02002052,4
E02002008,E02002056,4
E02002008,E02002059,2
E02002008,E02002063,1
E02002008,E02002071,4
E02002008,E02002075,1
E02002008,E02002076,1
E02002008,E02002080,2
E02002008,E02002113,1
E02002008,E02002117,1
E02002008,E02002118,3
E02002008,E02002130,1
E02002008,E02002136,1
E02002008,E02002138,3
E02002008,E02002145,1
E02002008,E02002149,2
E02002008,E02002153,1
E02002008,E02002169,3
E02002008,E02002175,1
E02002008,E02002177,10
E02002008,E02002178,6
E02002008,E02002179,2
E02002008,E02002181,2
E02002008,E02002182,1
E02002008,E02002519,3
E02002008,E02002663,2
E02002008,E02002676,1
E02002008,E02002893,1
E02002008,E02002895,1
E02002008,E02002914,3
E02002008,E02002929,2
E02002008,E02002930,1
E02002008,E02002939,2
E02002008,E02002942,1
E02002008,E02002946,1
E02002008,E02003472,1
E02002008,E02003845,1
E02002008,E02003979,1
E02002008,E02004118,1
E02002008,E02004312,1
E02002008,E02004496,1
E02002008,E02004535,2
E02002008,E02004618,1
E02002008,E02004620,4
E02002008,E02004626,1
E02002008,E02004811,1
E02002008,E02005001,1
E02002008,E02005239,3
E02002008,E02005278,2
E02002008,E02005335,1
E02002008,E02005354,1
E02002008,E02005409,4
E02002008,E02005756,1
E02002008,E02005892,2
E02002008,E02006002,1
E02002008,E02006009,1
E02002008,E02006011,3
E02002008,E02006013,1
E02002008,E02006014,1
E02002008,E02006033,2
E02002008,E02006100,1
E02002008,E02006127,1
E02002008,E02006180,5
E02002008,E02006181,1
E02002008,E02006185,11
E02002008,E02006186,15
E02002008,E02006187,1
E02002008,E02006192,1
E02002008,E02006201,1
E02002008,E02006508,1
E02002008,E02006525,2
E02002008,E02006696,2
E02002008,E02006706,1
E02002008,E02006709,1
E02002008,E02006711,4
E02002008,E02006739,6
E02002008,E02006744,1
E02002008,E02006747,1
E02002008,E02006767,8
E02002008,E02006769,1
E02002008,E02006779,1
E02002008,E02006809,1
E02002008,E02006864,3
E02002008,E02006885,2
E02002008,E02006887,1
E02002008,E02006894,4
E02002008,E02006896,1
E02002008,E02006912,3
E02002008,E02006919,2
E02002008,E02006932,3
E02002008,E02006951,1
E02002008,E02006982,4
E02002008,E02007038,1
E02002008,E02007073,1
E02002008,E02007082,1
E02002008,W02000025,2
E02002008,W02000117,3
E02002008,W02000192,1
E02002008,W02000391,2
E02002009,E02000380,1
E02002009,E02000818,1
E02002009,E02001063,1
E02002009,E02001182,1
E02002009,E02001828,1
E02002009,E02001831,1
E02002009,E02001849,1
E02002009,E02001857,1
E02002009,E02001860,3
E02002009,E02001875,1
E02002009,E02001879,3
E02002009,E02001880,1
E02002009,E02001890,1
E02002009,E02001905,1
E02002009,E02001909,1
E02002009,E02001938,2
E02002009,E02001965,1
E02002009,E02001973,1
E02002009,E02002000,31
E02002009,E02002001,2
E02002009,E02002002,1
E02002009,E02002003,8
E02002009,E02002005,14
E02002009,E02002006,5
E02002009,E02002007,4
E02002009,E02002008,6
E02002009,E02002009,57
E02002009,E02002010,20
E02002009,E02002011,2
E02002009,E02002012,8
E02002009,E02002014,21
E02002009,E02002015,3
E02002009,E02002016,5
E02002009,E02002017,8
E02002009,E02002018,4
E02002009,E02002019,19
E02002009,E02002021,19
E02002009,E02002022,3
E02002009,E02002023,2
E02002009,E02002024,6
E02002009,E02002025,1
E02002009,E02002026,4
E02002009,E02002030,1
E02002009,E02002031,4
E02002009,E02002032,15
E02002009,E02002035,6
E02002009,E02002036,1
E02002009,E02002038,1
E02002009,E02002039,1
E02002009,E02002040,1
E02002009,E02002042,1
E02002009,E02002044,6
E02002009,E02002049,1
E02002009,E02002058,2
E02002009,E02002059,1
E02002009,E02002062,2
E02002009,E02002063,9
E02002009,E02002064,6
E02002009,E02002067,3
E02002009,E02002069,1
E02002009,E02002070,1
E02002009,E02002071,3
E02002009,E02002072,2
E02002009,E02002074,2
E02002009,E02002075,3
E02002009,E02002077,3
E02002009,E02002080,1
E02002009,E02002116,1
E02002009,E02002145,4
E02002009,E02002150,1
E02002009,E02002164,2
E02002009,E02002165,5
E02002009,E02002168,40
E02002009,E02002169,2
E02002009,E02002174,4
E02002009,E02002177,2
E02002009,E02002178,1
E02002009,E02002182,2
E02002009,E02002806,1
E02002009,E02002882,1
E02002009,E02002893,3
E02002009,E02002948,1
E02002009,E02002949,1
E02002009,E02003021,1
E02002009,E02003039,2
E02002009,E02003188,2
E02002009,E02003571,3
E02002009,E02003659,1
E02002009,E02003958,2
E02002009,E02004089,1
E02002009,E02004188,1
E02002009,E02004282,2
E02002009,E02004553,1
E02002009,E02005239,2
E02002009,E02005350,1
E02002009,E02005446,3
E02002009,E02005782,1
E02002009,E02005936,3
E02002009,E02006013,5
E02002009,E02006168,1
E02002009,E02006179,8
E02002009,E02006186,1
E02002009,E02006310,1
E02002009,E02006472,1
E02002009,E02006473,1
E02002009,E02006697,1
E02002009,E02006703,1
E02002009,E02006711,1
E02002009,E02006739,4
E02002009,E02006740,1
E02002009,E02006748,1
E02002009,E02006762,1
E02002009,E02006810,2
E02002009,E02006895,2
E02002009,E02006896,1
E02002009,E02006897,2
E02002009,E02006898,1
E02002009,E02006932,2
E02002009,W02000097,1
E02002009,W02000108,4
E02002009,W02000117,3
E02002009,W02000318,1
E02002009,W02000319,1
E02002009,W02000320,2
E02002009,W02000395,1
E02002010,E02002000,13
E02002010,E02002001,4
E02002010,E02002002,3
E02002010,E02002003,7
E02002010,E02002004,13
E02002010,E02002005,19
E02002010,E02002006,17
E02002010,E02002007,2
E02002010,E02002008,43
E02002010,E02002009,7
E02002011,E02002000,4
E02002011,E02002001,1
E02002011,E02002002,4
E02002011,E02002003,7
E02002011,E02002004,3
E02002011,E02002007,7
E02002011,E02002008,1
E02002011,E02002009,1
E02002012,E02002000,3
E02002012,E02002001,5
E02002012,E02002002,1
E02002012,E02002003,11
E02002012,E02002004,5
E02002012,E02002005,15
E02002012,E02002006,10
E02002012,E02002007,9
E02002012,E02002008,22
E02002012,E02002009,2
E02002013,E02002000,5
E02002013,E02002005,5
E02002013,E02002006,6
E02002013,E02002007,5
E02002013,E02002008,1
E02002013,E02002009,1
E02002014,E02002000,9
E02002014,E02002001,4
E02002014,E02002002,6
E02002014,E02002003,1
E02002014,E02002004,5
E02002014,E02002005,12
E02002014,E02002006,8
E02002014,E02002007,12
E02002014,E02002008,5
E02002014,E02002009,13
E02002015,E02002000,1
E02002015,E02002003,3
E02002015,E02002005,2
E02002015,E02002006,5
E02002015,E02002007,9
E02002015,E02002008,10
E02002015,E02002009,2
E02002016,E02002000,1
E02002016,E02002001,2
E02002016,E02002002,4
E02002016,E02002004,3
E02002016,E02002005,9
E02002016,E02002006,2
E02002016,E02002007,8
E02002016,E02002008,4
E02002016,E02002009,3
E02002017,E02002000,9
E02002017,E02002001,1
E02002017,E02002004,6
E02002017,E02002005,10
E02002017,E02002006,6
E02002017,E02002007,6
E02002017,E02002008,12
E02002017,E02002009,16
E02002018,E02002001,3
E02002018,E02002002,4
E02002018,E02002003,2
E02002018,E02002005,1
E02002018,E02002006,1
E02002018,E02002007,5
E02002018,E02002008,7
E02002019,E02002001,2
E02002019,E02002002,3
E02002019,E02002003,2
E02002019,E02002004,7
E02002019,E02002005,7
E02002019,E02002006,23
E02002019,E02002007,4
E02002019,E02002008,8
E02002019,E02002009,5
E02002020,E02002000,2
E02002020,E02002001,3
E02002020,E02002002,1
E02002020,E02002003,6
E02002020,E02002004,4
E02002020,E02002006,9
E02002020,E02002007,13
E02002020,E02002008,7
E02002020,E02002009,2
E02002021,E02002000,19
E02002021,E02002001,3
E02002021,E02002003,9
E02002021,E02002004,7
E02002021,E02002005,13
E02002021,E02002006,3
E02002021,E02002007,5
E02002021,E02002008,1
E02002021,E02002009,17
E02002022,E02002000,3
E02002022,E02002001,4
E02002022,E02002002,1
E02002022,E02002004,4
E02002022,E02002005,11
E02002022,E02002006,3
E02002022,E02002007,6
E02002022,E02002008,2
E02002023,E02002001,2
E02002023,E02002003,2
E02002023,E02002005,1
E02002023,E02002007,3
E02002023,E02002009,1
E02002024,E02002000,7
E02002024,E02002001,5
E02002024,E02002003,4
E02002024,E02002004,4
E02002024,E02002005,2
E02002024,E02002006,4
E02002024,E02002007,2
E02002024,E02002009,9
E02002025,E02002000,14
E02002025,E02002002,3
E02002025,E02002005,14
E02002025,E02002006,2
E02002025,E02002008,3
E02002025,E02002009,2
E02002026,E02002000,1
E02002026,E02002002,2
E02002026,E02002003,1
E02002026,E02002004,3
E02002026,E02002005,1
E02002026,E02002007,1
E02002026,E02002008,3
E02002027,E02002000,1
E02002027,E02002002,4
E02002027,E02002005,1
E02002027,E02002007,3
E02002027,E02002008,3
E02002028,E02002000,3
E02002028,E02002003,4
E02002028,E02002004,1
E02002028,E02002005,1
E02002028,E02002006,4
E02002028,E02002008,2
E02002029,E02002000,2
E02002030,E02002005,10
E02002030,E02002006,2
E02002031,E02002000,1
E02002031,E02002003,4
E02002031,E02002004,2
E02002031,E02002005,11
E02002031,E02002008,4
E02002031,E02002009,1
E02002032,E02002001,1
E02002032,E02002003,1
E02002032,E02002005,3
E02002032,E02002006,5
E02002032,E02002007,2
E02002032,E02002008,5
E02002032,E02002009,10
E02002033,E02002000,3
E02002033,E02002003,7
E02002033,E02002007,3
E02002033,E02002008,1
E02002034,E02002000,4
E02002034,E02002001,3
E02002034,E02002003,4
E02002034,E02002004,2
E02002034,E02002005,2
E02002034,E02002006,1
E02002034,E02002007,3
E02002034,E02002008,4
E02002034,E02002009,2
E02002035,E02002000,2
E02002035,E02002002,1
E02002035,E02002003,1
E02002035,E02002005,1
E02002035,E02002007,2
E02002036,E02002000,3
E02002036,E02002003,3
E02002036,E02002004,12
E02002036,E02002005,10
E02002036,E02002006,2
E02002036,E02002008,1
E02002037,E02002000,6
E02002037,E02002003,1
E02002037,E02002007,4
E02002038,E02002000,1
E02002038,E02002001,2
E02002038,E02002003,3
E02002038,E02002005,10
E02002038,E02002006,2
E02002038,E02002007,3
E02002038,E02002008,3
E02002038,E02002009,6
E02002039,E02002005,2
E02002039,E02002008,6
E02002040,E02002001,1
E02002040,E02002004,1
E02002040,E02002008,5
E02002041,E02002003,4
E02002041,E02002006,2
E02002041,E02002007,1
E02002041,E02002008,1
E02002042,E02002003,1
E02002042,E02002007,3
E02002042,E02002008,4
E02002043,E02002000,2
E02002043,E02002003,3
E02002043,E02002005,5
E02002044,E02002002,2
E02002046,E02002001,1
E02002046,E02002003,1
E02002046,E02002008,1
E02002047,E02002001,1
E02002047,E02002003,8
E02002047,E02002006,2
E02002047,E02002007,3
E02002048,E02002005,2
E02002049,E02002000,8
E02002049,E02002001,1
E02002049,E02002002,6
E02002049,E02002003,3
E02002049,E02002004,3
E02002049,E02002005,5
E02002049,E02002007,4
E02002049,E02002009,1
E02002051,E02002000,3
E02002051,E02002001,2
E02002051,E02002002,2
E02002051,E02002003,2
E02002051,E02002004,4
E02002051,E02002005,2
E02002051,E02002008,1
E02002052,E02002003,3
E02002052,E02002004,5
E02002052,E02002005,2
E02002052,E02002007,2
E02002054,E02002007,2
E02002055,E02002003,4
E02002055,E02002005,1
E02002055,E02002006,1
E02002055,E02002009,4
E02002056,E02002000,15
E02002056,E02002001,5
E02002056,E02002002,8
E02002056,E02002003,12
E02002056,E02002004,4
E02002056,E02002005,9
E02002056,E02002006,3
E02002056,E02002007,1
E02002056,E02002008,5
E02002056,E02002009,2
E02002057,E02002000,7
E02002057,E02002001,6
E02002057,E02002002,1
E02002057,E02002003,11
E02002057,E02002005,6
E02002057,E02002006,4
E02002057,E02002007,1
E02002057,E02002008,1
E02002058,E02002000,9
E02002058,E02002001,1
E02002058,E02002003,8
E02002058,E02002004,10
E02002058,E02002005,19
E02002058,E02002006,2
E02002058,E02002007,2
E02002058,E02002008,11
E02002058,E02002009,8
E02002059,E02002000,4
E02002059,E02002002,7
E02002059,E02002003,1
E02002059,E02002004,4
E02002059,E02002007,3
E02002059,E02002008,2
E02002059,E02002009,1
E02002060,E02002004,1
E02002060,E02002006,1
E02002060,E02002008,1
E02002060,E02002009,2
E02002062,E02002000,4
E02002062,E02002008,1
E02002063,E02002000,2
E02002063,E02002002,3
E02002063,E02002004,3
E02002063,E02002005,2
E02002063,E02002006,1
E02002063,E02002007,2
E02002063,E02002009,14
E02002064,E02002001,1
E02002064,E02002002,5
E02002064,E02002003,4
E02002064,E02002004,11
E02002064,E02002005,4
E02002064,E02002006,6
E02002064,E02002007,5
E02002064,E02002008,5
E02002064,E02002009,9
E02002065,E02002003,3
E02002065,E02002005,4
E02002065,E02002007,3
E02002065,E02002009,16
E02002066,E02002000,1
E02002066,E02002007,1
E02002067,E02002000,4
E02002067,E02002002,1
E02002067,E02002004,1
E02002067,E02002005,1
E02002067,E02002006,6
E02002067,E02002007,3
E02002067,E02002008,1
E02002067,E02002009,1
E02002069,E02002002,1
E02002069,E02002003,5
E02002069,E02002004,1
E02002069,E02002005,4
E02002069,E02002009,2
E02002071,E02002001,1
E02002071,E02002002,1
E02002071,E02002004,1
E02002071,E02002005,1
E02002071,E02002006,1
E02002071,E02002008,6
E02002071,E02002009,4
E02002072,E02002000,4
E02002072,E02002003,1
E02002072,E02002006,1
E02002072,E02002008,1
E02002073,E02002000,5
E02002073,E02002004,2
E02002073,E02002006,1
E02002074,E02002005,1
E02002074,E02002006,2
E02002074,E02002009,6
E02002075,E02002000,3
E02002075,E02002001,1
E02002075,E02002002,1
E02002075,E02002003,1
E02002075,E02002005,3
E02002075,E02002006,3
E02002075,E02002007,5
E02002075,E02002008,1
E02002075,E02002009,1
E02002076,E02002002,3
E02002076,E02002003,1
E02002076,E02002004,1
E02002076,E02002005,5
E02002076,E02002007,2
E02002076,E02002009,3
E02002077,E02002000,1
E02002077,E02002001,3
E02002077,E02002002,1
E02002077,E02002004,1
E02002077,E02002005,2
E02002077,E02002006,13
E02002077,E02002007,12
E02002077,E02002009,9
E02002078,E02002008,1
E02002078,E02002009,1
E02002079,E02002000,3
E02002079,E02002005,2
E02002079,E02002007,2
E02002079,E02002009,3
E02002080,E02002000,1
E02002080,E02002004,2
E02002080,E02002006,2
E02002080,E02002007,3
E02002080,E02002009,3
E02002084,E02002004,1
E02002084,E02002007,1
E02002095,E02002009,1
E02002098,E02002003,1
E02002102,E02002005,1
E02002103,E02002007,1
E02002109,E02002009,1
E02002111,E02002002,1
E02002111,E02002004,1
E02002115,E02002003,1
E02002115,E02002007,1
E02002117,E02002005,1
E02002118,E02002003,1
E02002119,E02002006,1
E02002119,E02002009,3
E02002120,E02002000,3
E02002120,E02002004,1
E02002120,E02002008,3
E02002122,E02002001,1
E02002123,E02002001,1
E02002124,E02002004,1
E02002125,E02002009,1
E02002127,E02002004,1
E02002127,E02002007,1
E02002128,E02002001,1
E02002128,E02002006,1
E02002128,E02002008,2
E02002128,E02002009,2
E02002129,E02002000,1
E02002129,E02002002,1
E02002129,E02002003,3
E02002129,E02002006,2
E02002129,E02002008,2
E02002130,E02002000,3
E02002130,E02002002,1
E02002130,E02002003,1
E02002131,E02002007,2
E02002132,E02002007,2
E02002133,E02002008,2
E02002134,E02002000,3
E02002134,E02002006,2
E02002135,E02002008,2
E02002136,E02002002,2
E02002139,E02002003,2
E02002139,E02002004,5
E02002139,E02002009,1
E02002141,E02002005,1
E02002142,E02002000,5
E02002142,E02002004,1
E02002143,E02002007,1
E02002145,E02002000,1
E02002145,E02002001,1
E02002145,E02002003,1
E02002145,E02002006,2
E02002145,E02002008,1
E02002146,E02002005,1
E02002146,E02002007,5
E02002147,E02002000,3
E02002147,E02002002,1
E02002147,E02002004,1
E02002147,E02002005,1
E02002147,E02002009,2
E02002148,E02002007,1
E02002149,E02002000,2
E02002149,E02002002,1
E02002149,E02002005,2
E02002149,E02002006,4
E02002149,E02002007,1
E02002151,E02002001,2
E02002151,E02002003,2
E02002151,E02002005,1
E02002152,E02002006,1
E02002153,E02002007,3
E02002154,E02002003,1
E02002154,E02002006,1
E02002155,E02002000,2
E02002155,E02002001,1
E02002155,E02002005,1
E02002156,E02002000,3
E02002156,E02002007,3
E02002157,E02002002,1
E02002157,E02002006,5
E02002158,E02002000,5
E02002158,E02002001,2
E02002158,E02002004,1
E02002158,E02002006,2
E02002158,E02002009,4
E02002159,E02002001,1
E02002160,E02002003,1
E02002160,E02002009,2
E02002161,E02002007,1
E02002161,E02002008,1
E02002162,E02002002,1
E02002162,E02002007,2
E02002163,E02002000,10
E02002163,E02002002,5
E02002163,E02002003,4
E02002163,E02002004,3
E02002163,E02002006,1
E02002164,E02002000,4
E02002164,E02002006,1
E02002164,E02002007,1
E02002164,E02002009,2
E02002165,E02002001,1
E02002165,E02002005,2
E02002165,E02002006,1
E02002165,E02002008,2
E02002166,E02002000,3
E02002166,E02002001,1
E02002166,E02002003,1
E02002166,E02002008,1
E02002167,E02002001,1
E02002167,E02002004,1
E02002167,E02002006,1
E02002167,E02002009,1
E02002168,E02002001,6
E02002168,E02002002,1
E02002168,E02002003,1
E02002169,E02002001,1
E02002169,E02002004,2
E02002170,E02002000,3
E02002170,E02002002,3
E02002170,E02002003,2
E02002170,E02002004,4
E02002171,E02002000,5
E02002171,E02002003,4
E02002171,E02002004,1
E02002171,E02002006,1
E02002171,E02002007,1
E02002171,E02002008,2
E02002174,E02002000,3
E02002174,E02002001,1
E02002174,E02002005,1
E02002174,E02002007,1
E02002175,E02002000,5
E02002175,E02002001,4
E02002175,E02002002,2
E02002175,E02002003,2
E02002175,E02002004,1
E02002175,E02002008,2
E02002176,E02002000,1
E02002176,E02002001,4
E02002176,E02002002,1
E02002176,E02002005,14
E02002176,E02002006,1
E02002176,E02002008,3
E02002177,E02002000,12
E02002177,E02002001,4
E02002177,E02002002,1
E02002177,E02002003,14
E02002177,E02002005,2
E02002177,E02002007,6
E02002178,E02002000,4
E02002178,E02002001,2
E02002178,E02002002,6
E02002178,E02002003,5
E02002178,E02002006,2
E02002178,E02002007,8
E02002178,E02002009,2
E02002179,E02002000,3
E02002179,E02002002,2
E02002179,E02002003,2
E02002179,E02002004,1
E02002179,E02002007,4
E02002180,E02002000,2
E02002180,E02002001,5
E02002180,E02002002,3
E02002180,E02002003,1
E02002180,E02002006,1
E02002180,E02002007,3
E02002180,E02002008,1
E02002181,E02002000,9
E02002181,E02002001,3
E02002181,E02002002,2
E02002181,E02002003,4
E02002181,E02002004,1
E02002181,E02002005,1
E02002181,E02002007,14
E02002181,E02002008,5
E02002182,E02002000,5
E02002182,E02002001,9
E02002182,E02002002,4
E02002182,E02002003,13
E02002182,E02002004,9
E02002182,E02002005,2
E02002182,E02002006,1
E02002182,E02002007,9
E02002182,E02002008,11
E02002227,E02002009,1
E02002251,E02002007,1
E02002275,E02002008,1
E02002299,E02002005,1
E02002340,E02002004,2
E02002383,E02002000,1
E02002383,E02002001,1
E02002385,E02002008,1
E02002392,E02002003,1
E02002447,E02002001,1
E02002585,E02002005,1
E02002635,E02002005,1
E02002803,E02002008,1
E02002808,E02002009,2
E02002810,E02002008,1
E02002821,E02002008,1
E02002831,E02002005,2
E02002834,E02002001,1
E02002834,E02002003,2
E02002849,E02002007,1
E02002853,E02002005,3
E02002853,E02002008,1
E02002856,E02002002,1
E02002889,E02002000,1
E02002889,E02002002,1
E02002889,E02002006,1
E02002890,E02002002,1
E02002890,E02002003,3
E02002890,E02002005,1
E02002891,E02002009,1
E02002895,E02002008,2
E02002916,E02002004,6
E02002916,E02002007,2
E02002916,E02002009,1
E02002930,E02002000,1
E02002932,E02002003,1
E02002933,E02002007,1
E02002934,E02002001,2
E02002936,E02002006,1
E02002936,E02002007,1
E02002939,E02002003,1
E02002948,E02002006,1
E02002950,E02002002,1
E02002963,E02002003,2
E02002966,E02002000,1
E02002966,E02002002,1
E02002969,E02002003,2
E02002973,E02002001,5
E02002990,E02002005,1
E02002995,E02002001,1
E02002996,E02002008,1
E02003021,E02002005,1
E02003023,E02002008,1
E02003039,E02002002,1
E02003070,E02002005,2
E02003084,E02002006,1
E02003117,E02002007,2
E02003139,E02002004,2
E02003142,E02002007,1
E02003144,E02002002,1
E02003157,E02002001,1
E02003188,E02002009,2
E02003251,E02002008,2
E02003267,E02002000,2
E02003378,E02002003,1
E02003410,E02002009,2
E02003414,E02002003,5
E02003414,E02002004,4
E02003465,E02002003,1
E02003497,E02002001,1
E02003517,E02002000,1
E02003565,E02002008,1
E02003574,E02002009,1
E02003590,E02002004,1
E02003627,E02002005,2
E02003706,E02002006,1
E02003712,E02002000,1
E02003796,E02002002,1
E02003881,E02002004,1
E02003933,E02002009,1
E02003973,E02002002,2
E02004102,E02002005,1
E02004133,E02002008,1
E02004154,E02002007,1
E02004156,E02002002,1
E02004186,E02002008,4
E02004218,E02002007,1
E02004247,E02002000,1
E02004256,E02002000,1
E02004289,E02002000,1
E02004402,E02002008,2
E02004487,E02002003,1
E02004603,E02002009,2
E02004629,E02002000,1
E02004640,E02002009,2
E02004651,E02002005,2
E02004679,E02002007,1
E02004683,E02002005,2
E02004718,E02002009,1
E02004750,E02002000,1
E02004876,E02002008,1
E02004951,E02002006,2
E02004965,E02002009,3
E02004976,E02002002,1
E02005076,E02002004,1
E02005168,E02002009,1
E02005185,E02002001,2
E02005195,E02002003,1
E02005197,E02002003,1
E02005234,E02002000,1
E02005299,E02002003,1
E02005350,E02002007,1
E02005361,E02002003,2
E02005370,E02002002,2
E02005374,E02002006,1
E02005383,E02002005,1
E02005414,E02002008,1
E02005415,E02002009,1
E02005446,E02002008,1
E02005463,E02002007,6
E02005500,E02002001,1
E02005589,E02002008,1
E02005595,E02002008,1
E02005616,E02002008,1
E02005637,E02002000,1
E02005639,E02002007,3
E02005727,E02002002,1
E02005885,E02002002,1
E02005947,E02002000,1
E02005950,E02002003,1
E02005956,E02002005,1
E02005969,E02002007,1
E02005979,E02002009,1
E02005983,E02002009,1
E02006009,E02002003,1
E02006011,E02002008,2
E02006013,E02002001,1
E02006013,E02002007,8
E02006018,E02002006,2
E02006020,E02002005,1
E02006027,E02002000,2
E02006046,E02002002,1
E02006110,E02002008,1
E02006125,E02002009,1
E02006128,E02002007,1
E02006129,E02002003,2
E02006140,E02002005,2
E02006147,E02002000,1
E02006149,E02002005,1
E02006149,E02002007,2
E02006149,E02002008,3
E02006151,E02002005,1
E02006151,E02002008,1
E02006153,E02002000,2
E02006154,E02002008,2
E02006157,E02002009,1
E02006162,E02002002,2
E02006174,E02002009,1
E02006177,E02002006,1
E02006178,E02002003,1
E02006179,E02002000,1
E02006179,E02002003,1
E02006179,E02002007,2
E02006180,E02002001,1
E02006182,E02002009,1
E02006185,E02002001,5
E02006185,E02002002,2
E02006185,E02002003,1
E02006185,E02002004,2
E02006185,E02002005,1
E02006185,E02002006,2
E02006185,E02002007,2
E02006185,E02002008,1
E02006186,E02002000,6
E02006186,E02002001,4
E02006186,E02002002,13
E02006186,E02002003,2
E02006186,E02002004,3
E02006186,E02002005,11
E02006186,E02002006,4
E02006186,E02002007,13
E02006186,E02002008,5
E02006187,E02002002,2
E02006187,E02002003,1
E02006187,E02002006,1
E02006187,E02002007,2
E02006215,E02002006,1
E02006220,E02002000,1
E02006220,E02002008,1
E02006221,E02002009,1
E02006223,E02002001,1
E02006254,E02002000,2
E02006274,E02002005,1
E02006386,E02002004,1
E02006388,E02002008,3
E02006460,E02002004,1
E02006466,E02002004,3
E02006470,E02002008,2
E02006473,E02002003,1
E02006485,E02002001,1
E02006497,E02002009,2
E02006506,E02002007,1
E02006526,E02002000,1
E02006581,E02002007,1
E02006604,E02002001,1
E02006630,E02002005,1
E02006661,E02002003,1
E02006696,E02002001,4
E02006696,E02002004,2
E02006697,E02002002,5
E02006697,E02002005,1
E02006698,E02002000,1
E02006700,E02002008,1
E02006702,E02002005,1
E02006704,E02002005,1
E02006706,E02002006,1
E02006706,E02002009,3
E02006708,E02002002,3
E02006708,E02002006,1
E02006708,E02002009,1
E02006714,E02002003,2
E02006720,E02002004,1
E02006730,E02002003,1
E02006732,E02002007,1
E02006733,E02002006,1
E02006739,E02002004,2
E02006739,E02002007,1
E02006739,E02002009,1
E02006740,E02002008,1
E02006740,E02002009,2
E02006742,E02002004,1
E02006742,E02002008,2
E02006745,E02002006,1
E02006745,E02002008,1
E02006749,E02002006,3
E02006752,E02002004,2
E02006767,E02002005,1
E02006767,E02002006,1
E02006768,E02002003,1
E02006769,E02002002,3
E02006769,E02002004,1
E02006769,E02002005,1
E02006769,E02002007,3
E02006770,E02002008,3
E02006771,E02002002,1
E02006772,E02002003,1
E02006772,E02002009,1
E02006773,E02002001,1
E02006774,E02002008,1
E02006775,E02002009,3
E02006803,E02002006,1
E02006808,E02002003,2
E02006809,E02002005,1
E02006809,E02002008,1
E02006810,E02002008,1
E02006810,E02002009,1
E02006815,E02002005,1
E02006815,E02002008,3
E02006827,E02002005,1
E02006859,E02002008,1
E02006882,E02002005,1
E02006894,E02002000,4
E02006894,E02002001,3
E02006894,E02002002,4
E02006894,E02002003,9
E02006894,E02002004,1
E02006894,E02002005,1
E02006894,E02002007,1
E02006894,E02002008,1
E02006894,E02002009,5
E02006895,E02002004,2
E02006895,E02002005,1
E02006897,E02002000,2
E02006897,E02002004,1
E02006897,E02002007,1
E02006897,E02002008,1
E02006897,E02002009,2
E02006898,E02002001,2
E02006898,E02002007,1
E02006899,E02002003,3
E02006899,E02002005,1
E02006899,E02002008,1
E02006932,E02002008,1
E02006943,E02002001,3
E02006943,E02002009,1
E02006944,E02002000,1
E02006944,E02002004,3
E02006948,E02002006,2
E02006974,E02002008,1
E02006982,E02002000,3
E02006982,E02002001,5
E02006982,E02002004,1
E02006982,E02002007,1
E02007026,E02002002,1
E02007038,E02002007,1
E02007040,E02002004,1
E02007072,E02002007,1
E02007101,E02002005,2
S02001240,E02002008,1
S02001263,E02002008,1
S02001301,E02002000,1
S02001581,E02002009,1
S02002162,E02002009,1
S02002219,E02002007,1
S02002271,E02002009,1
