from,to,value
E02001723,E02001772,1
E02001723,E02001774,2
E02001723,E02001778,4
E02001723,E02001782,3
E02001723,E02001786,2
E02001723,E02001787,3
E02001723,E02001790,2
E02001723,E02001791,1
E02001723,E02001792,1
E02001723,E02001795,2
E02001723,E02001796,1
E02001723,E02001797,15
E02001723,E02001798,5
E02001723,E02001799,1
E02001723,E02001800,9
E02001723,E02001801,10
E02001723,E02001803,2
E02001723,E02001806,1
E02001723,E02001807,1
E02001723,E02001808,1
E02001723,E02001809,4
E02001723,E02001812,2
E02001723,E02001813,2
E02001723,E02001815,1
E02001723,E02001818,2
E02001723,E02001825,2
E02001723,E02002151,1
E02001723,E02002268,3
E02001723,E02002411,2
E02001723,E02002484,1
E02001723,E02002489,1
E02001723,E02002496,3
E02001723,E02002506,1
E02001723,E02002538,3
E02001723,E02002543,3
E02001723,E02002544,2
E02001723,E02002551,2
E02001723,E02002567,1
E02001723,E02002782,2
E02001723,E02002784,1
E02001723,E02002788,1
E02001723,E02002812,1
E02001723,E02002875,1
E02001723,E02003325,1
E02001723,E02003558,1
E02001723,E02003763,2
E02001723,E02004045,1
E02001723,E02004051,1
E02001723,E02004195,1
E02001723,E02004292,2
E02001723,E02004293,1
E02001723,E02004294,2
E02001723,E02004297,2
E02001723,E02004298,1
E02001723,E02004300,2
E02001723,E02004301,2
E02001723,E02004303,1
E02001723,E02004304,1
E02001723,E02004307,2
E02001723,E02004308,2
E02001723,E02004309,3
E02001723,E02004310,2
E02001723,E02004312,3
E02001723,E02004314,5
E02001723,E02004315,6
E02001723,E02004319,1
E02001723,E02004326,2
E02001723,E02004338,1
E02001723,E02004339,2
E02001723,E02004344,1
E02001723,E02004345,1
E02001723,E02004353,1
E02001723,E02004924,1
E02001723,E02004926,1
E02001723,E02004935,1
E02001723,E02005281,1
E02001723,E02005460,2
E02001723,E02005703,1
E02001723,E02005704,1
E02001723,E02005709,6
E02001723,E02005710,4
E02001723,E02005711,1
E02001723,E02005715,17
E02001723,E02005718,7
E02001723,E02005719,2
E02001723,E02005721,3
E02001723,E02005722,9
E02001723,E02005723,6
E02001723,E02005724,4
E02001723,E02005725,17
E02001723,E02005726,5
E02001723,E02005729,2
E02001723,E02005730,8
E02001723,E02005731,7
E02001723,E02005733,1
E02001723,E02005734,3
E02001723,E02005735,1
E02001723,E02005736,1
E02001723,E02005740,3
E02001723,E02005763,2
E02001723,E02005784,1
E02001723,E02005802,1
E02001723,E02005850,2
E02001723,E02006116,1
E02001723,E02006165,1
E02001723,E02006511,1
E02001723,E02006531,2
E02001723,E02006841,29
E02001723,E02006842,2
E02001723,E02006875,1
E02001723,E02006893,24
E02001723,E02006910,1
E02001723,E02006943,1
E02001723,E02006948,1
E02001723,E02007027,1
E02001723,E02007058,1
E02001723,E02007095,18
E02001723,E02007096,28
E02001723,E02007097,8
E02001723,E02007098,10
E02001723,E02007099,302
E02001723,E02007100,21
E02001723,E02007101,38
E02001723,E02007102,24
E02001723,E02007103,18
E02001723,E02007104,34
E02001723,E02007105,3
E02001723,E02007106,1
E02001723,E02007107,2
E02001723,S02001504,1
E02001723,S02001855,1
E02001723,S02001932,1
E02001723,S02001933,1
E02001723,S02002093,2
E02001723,S02002304,1
E02001724,888888888,5
E02001724,999999999,10
E02001724,E02000360,2
E02001724,E02000873,1
E02001724,E02000977,1
E02001724,E02000984,1
E02001724,E02001019,1
E02001724,E02001073,2
E02001724,E02001202,1
E02001724,E02001253,1
E02001724,E02001283,1
E02001724,E02001441,1
E02001724,E02001482,1
E02001724,E02001532,1
E02001724,E02001538,1
E02001724,E02001546,1
E02001724,E02001682,1
E02001724,E02001683,3
E02001724,E02001684,6
E02001724,E02001686,7
E02001724,E02001688,25
E02001724,E02001689,8
E02001724,E02001690,43
E02001724,E02001691,4
E02001724,E02001693,1
E02001724,E02001694,1
E02001724,E02001695,1
E02001724,E02001696,7
E02001724,E02001697,37
E02001724,E02001698,7
E02001724,E02001700,3
E02001724,E02001701,2
E02001724,E02001702,5
E02001724,E02001703,2
E02001724,E02001704,3
E02001724,E02001706,6
E02001724,E02001707,3
E02001724,E02001709,11
E02001724,E02001710,11
E02001724,E02001711,29
E02001724,E02001712,10
E02001724,E02001713,32
E02001724,E02001714,81
E02001724,E02001715,14
E02001724,E02001718,5
E02001724,E02001719,26
E02001724,E02001720,44
E02001724,E02001721,5
E02001724,E02001722,8
E02001724,E02001723,2
E02001724,111111111,1714
E02001724,E02001724,65
E02001724,E02001725,30
E02001724,E02001726,3
E02001724,E02001727,7
E02001724,E02001728,6
E02001724,E02001729,22
E02001724,E02001732,5
E02001724,E02001734,5
E02001724,E02001737,12
E02001724,E02001739,4
E02001724,E02001740,2
E02001724,E02001741,1
E02001724,E02001743,1
E02001724,E02001744,5
E02001724,E02001745,12
E02001724,E02001746,5
E02001724,E02001748,6
E02001724,E02001749,3
E02001724,E02001750,13
E02001724,E02001751,4
E02001724,E02001752,9
E02001724,E02001753,5
E02001724,E02001754,2
E02001724,E02001755,8
E02001724,E02001756,29
E02001724,E02001757,7
E02001724,E02001758,1
E02001724,E02001759,9
E02001724,E02001760,11
E02001724,E02001761,3
E02001724,E02001762,1
E02001724,E02001764,8
E02001724,E02001765,2
E02001724,E02001766,2
E02001724,E02001767,4
E02001724,E02001768,2
E02001724,E02001770,1
E02001724,E02001772,1
E02001724,E02001773,1
E02001724,E02001774,10
E02001724,E02001776,2
E02001724,E02001777,1
E02001724,E02001778,9
E02001724,E02001779,3
E02001724,E02001782,4
E02001724,E02001783,2
E02001724,E02001787,4
E02001724,E02001788,2
E02001724,E02001789,6
E02001724,E02001790,2
E02001724,E02001791,2
E02001724,E02001792,1
E02001724,E02001795,6
E02001724,E02001796,1
E02001724,E02001797,8
E02001724,E02001798,1
E02001724,E02001799,1
E02001724,E02001800,2
E02001724,E02001801,43
E02001724,E02001802,2
E02001724,E02001803,5
E02001724,E02001804,1
E02001724,E02001807,1
E02001724,E02001809,1
E02001724,E02001811,1
E02001724,E02001812,2
E02001724,E02001815,2
E02001724,E02001818,2
E02001724,E02001819,1
E02001724,E02001822,2
E02001724,E02001824,1
E02001724,E02001825,1
E02001724,E02002163,1
E02001724,E02002187,1
E02001724,E02002219,1
E02001724,E02002232,1
E02001724,E02002260,11
E02001724,E02002299,1
E02001724,E02002318,2
E02001724,E02002354,1
E02001724,E02002357,1
E02001724,E02002373,2
E02001724,E02002392,1
E02001724,E02002422,1
E02001724,E02002506,11
E02001724,E02002530,1
E02001724,E02002537,3
E02001724,E02002538,1
E02001724,E02002539,1
E02001724,E02002543,9
E02001724,E02002551,2
E02001724,E02002552,1
E02001724,E02002554,1
E02001724,E02002556,2
E02001724,E02002558,1
E02001724,E02002559,3
E02001724,E02002564,1
E02001724,E02002570,1
E02001724,E02002571,1
E02001724,E02002573,1
E02001724,E02002675,4
E02001724,E02002747,1
E02001724,E02002776,1
E02001724,E02002777,2
E02001724,E02002778,1
E02001724,E02002784,4
E02001724,E02002790,1
E02001724,E02002794,1
E02001724,E02003446,1
E02001724,E02003687,1
E02001724,E02003702,2
E02001724,E02003792,1
E02001724,E02003797,1
E02001724,E02003855,1
E02001724,E02003858,1
E02001724,E02003870,1
E02001724,E02003889,1
E02001724,E02003891,1
E02001724,E02003989,1
E02001724,E02003992,4
E02001724,E02003994,1
E02001724,E02004004,2
E02001724,E02004006,2
E02001724,E02004016,1
E02001724,E02004073,1
E02001724,E02004088,1
E02001724,E02004290,1
E02001724,E02004291,1
E02001724,E02004292,4
E02001724,E02004293,4
E02001724,E02004294,4
E02001724,E02004296,1
E02001724,E02004298,2
E02001724,E02004299,4
E02001724,E02004306,1
E02001724,E02004308,2
E02001724,E02004309,3
E02001724,E02004310,5
E02001724,E02004312,2
E02001724,E02004313,2
E02001724,E02004314,6
E02001724,E02004315,17
E02001724,E02004318,1
E02001724,E02004319,1
E02001724,E02004323,2
E02001724,E02004326,1
E02001724,E02004329,3
E02001724,E02004335,1
E02001724,E02004336,2
E02001724,E02004339,1
E02001724,E02004340,2
E02001724,E02004344,3
E02001724,E02004351,1
E02001724,E02004353,2
E02001724,E02004355,2
E02001724,E02004381,1
E02001724,E02004614,1
E02001724,E02004739,1
E02001724,E02004752,1
E02001724,E02004779,3
E02001724,E02004830,1
E02001724,E02005178,1
E02001724,E02005203,1
E02001724,E02005270,1
E02001724,E02005271,1
E02001724,E02005352,1
E02001724,E02005445,1
E02001724,E02005456,1
E02001724,E02005463,1
E02001724,E02005476,1
E02001724,E02005502,1
E02001724,E02005596,1
E02001724,E02005702,2
E02001724,E02005704,1
E02001724,E02005706,1
E02001724,E02005709,2
E02001724,E02005710,8
E02001724,E02005712,1
E02001724,E02005715,20
E02001724,E02005717,2
E02001724,E02005718,31
E02001724,E02005719,1
E02001724,E02005721,5
E02001724,E02005722,3
E02001724,E02005723,3
E02001724,E02005725,8
E02001724,E02005726,1
E02001724,E02005727,1
E02001724,E02005729,2
E02001724,E02005730,12
E02001724,E02005731,10
E02001724,E02005733,1
E02001724,E02005735,4
E02001724,E02005736,8
E02001724,E02005739,3
E02001724,E02005741,2
E02001724,E02005751,1
E02001724,E02005752,1
E02001724,E02005761,1
E02001724,E02005765,1
E02001724,E02005775,2
E02001724,E02005779,1
E02001724,E02005787,1
E02001724,E02005789,1
E02001724,E02005790,1
E02001724,E02005794,1
E02001724,E02005796,1
E02001724,E02005803,1
E02001724,E02005825,1
E02001724,E02005843,1
E02001724,E02005905,2
E02001724,E02005910,1
E02001724,E02006056,1
E02001724,E02006058,1
E02001724,E02006168,1
E02001724,E02006463,1
E02001724,E02006508,2
E02001724,E02006509,1
E02001724,E02006572,1
E02001724,E02006682,2
E02001724,E02006709,2
E02001724,E02006731,1
E02001724,E02006811,1
E02001724,E02006818,3
E02001724,E02006841,48
E02001724,E02006842,3
E02001724,E02006856,1
E02001724,E02006865,1
E02001724,E02006875,3
E02001724,E02006877,1
E02001724,E02006893,9
E02001724,E02006915,1
E02001724,E02006917,2
E02001724,E02006945,1
E02001724,E02006966,2
E02001724,E02007003,2
E02001724,E02007022,1
E02001724,E02007041,1
E02001724,E02007043,3
E02001724,E02007044,2
E02001724,E02007058,4
E02001724,E02007061,1
E02001724,E02007095,4
E02001724,E02007096,12
E02001724,E02007097,24
E02001724,E02007098,10
E02001724,E02007099,541
E02001724,E02007100,52
E02001724,E02007101,5
E02001724,E02007102,18
E02001724,E02007103,28
E02001724,E02007104,12
E02001724,E02007105,4
E02001724,E02007106,5
E02001724,E02007107,6
E02001724,N09000011,3
E02001724,N09000001,1
E02001724,S02002305,1
E02001724,W02000049,1
E02001725,888888888,4
E02001725,999999999,7
E02001725,E02000145,1
E02001725,E02000266,1
E02001725,E02000592,2
E02001725,E02000917,1
E02001725,E02000977,1
E02001725,E02001333,1
E02001725,E02001534,1
E02001725,E02001682,1
E02001725,E02001683,8
E02001725,E02001684,10
E02001725,E02001685,2
E02001725,E02001686,14
E02001725,E02001688,48
E02001725,E02001689,2
E02001725,E02001690,23
E02001725,E02001691,7
E02001725,E02001692,1
E02001725,E02001694,1
E02001725,E02001695,5
E02001725,E02001696,2
E02001725,E02001697,32
E02001725,E02001698,1
E02001725,E02001699,1
E02001725,E02001700,2
E02001725,E02001701,5
E02001725,E02001702,4
E02001725,E02001703,1
E02001725,E02001706,8
E02001725,E02001707,7
E02001725,E02001709,12
E02001725,E02001710,14
E02001725,E02001711,12
E02001725,E02001712,17
E02001725,E02001713,65
E02001725,E02001714,204
E02001725,E02001715,9
E02001725,E02001718,5
E02001725,E02001719,52
E02001725,E02001720,27
E02001725,E02001721,17
E02001725,E02001722,6
E02001725,E02001723,3
E02001725,E02001724,33
E02001725,111111111,2302
E02001725,E02001725,128
E02001725,E02001726,17
E02001725,E02001727,27
E02001725,E02001728,16
E02001725,E02001729,33
E02001725,E02001732,13
E02001725,E02001734,16
E02001725,E02001735,10
E02001725,E02001737,21
E02001725,E02001738,1
E02001725,E02001739,10
E02001725,E02001740,2
E02001725,E02001741,3
E02001725,E02001742,8
E02001725,E02001743,9
E02001725,E02001744,5
E02001725,E02001745,11
E02001725,E02001746,6
E02001725,E02001747,5
E02001725,E02001748,20
E02001725,E02001749,4
E02001725,E02001750,26
E02001725,E02001751,2
E02001725,E02001752,42
E02001725,E02001753,11
E02001725,E02001754,2
E02001725,E02001755,33
E02001725,E02001756,81
E02001725,E02001757,5
E02001725,E02001758,3
E02001725,E02001759,15
E02001725,E02001760,15
E02001725,E02001761,8
E02001725,E02001762,4
E02001725,E02001763,6
E02001725,E02001764,9
E02001725,E02001765,2
E02001725,E02001766,12
E02001725,E02001767,31
E02001725,E02001768,3
E02001725,E02001769,9
E02001725,E02001772,5
E02001725,E02001773,3
E02001725,E02001774,5
E02001725,E02001776,1
E02001725,E02001777,1
E02001725,E02001778,15
E02001725,E02001779,6
E02001725,E02001780,3
E02001725,E02001782,9
E02001725,E02001783,1
E02001725,E02001787,2
E02001725,E02001788,3
E02001725,E02001790,3
E02001725,E02001791,1
E02001725,E02001792,1
E02001725,E02001795,2
E02001725,E02001796,4
E02001725,E02001797,16
E02001725,E02001798,1
E02001725,E02001799,3
E02001725,E02001800,5
E02001725,E02001801,20
E02001725,E02001803,4
E02001725,E02001804,1
E02001725,E02001806,5
E02001725,E02001807,3
E02001725,E02001809,1
E02001725,E02001810,2
E02001725,E02001812,7
E02001725,E02001813,1
E02001725,E02001818,2
E02001725,E02001819,2
E02001725,E02001820,1
E02001725,E02001825,2
E02001725,E02002190,1
E02001725,E02002226,1
E02001725,E02002232,1
E02001725,E02002241,1
E02001725,E02002260,1
E02001725,E02002331,1
E02001725,E02002489,2
E02001725,E02002491,1
E02001725,E02002493,1
E02001725,E02002496,1
E02001725,E02002506,3
E02001725,E02002515,1
E02001725,E02002529,1
E02001725,E02002538,3
E02001725,E02002539,3
E02001725,E02002543,2
E02001725,E02002546,1
E02001725,E02002547,1
E02001725,E02002559,2
E02001725,E02002572,2
E02001725,E02002727,2
E02001725,E02002754,1
E02001725,E02003859,1
E02001725,E02003984,1
E02001725,E02003991,3
E02001725,E02003992,1
E02001725,E02003994,2
E02001725,E02004004,2
E02001725,E02004015,1
E02001725,E02004293,4
E02001725,E02004294,6
E02001725,E02004295,1
E02001725,E02004297,1
E02001725,E02004298,4
E02001725,E02004299,3
E02001725,E02004300,3
E02001725,E02004303,1
E02001725,E02004304,2
E02001725,E02004305,1
E02001725,E02004306,1
E02001725,E02004309,1
E02001725,E02004310,4
E02001725,E02004311,1
E02001725,E02004312,1
E02001725,E02004314,9
E02001725,E02004315,15
E02001725,E02004318,3
E02001725,E02004322,2
E02001725,E02004323,2
E02001725,E02004324,1
E02001725,E02004326,4
E02001725,E02004329,1
E02001725,E02004332,1
E02001725,E02004340,1
E02001725,E02004343,1
E02001725,E02004344,3
E02001725,E02004349,1
E02001725,E02004353,2
E02001725,E02004354,1
E02001725,E02004355,1
E02001725,E02004381,1
E02001725,E02004615,1
E02001725,E02004872,1
E02001725,E02004962,1
E02001725,E02005147,3
E02001725,E02005324,1
E02001725,E02005427,1
E02001725,E02005564,1
E02001725,E02005702,3
E02001725,E02005703,3
E02001725,E02005704,2
E02001725,E02005705,1
E02001725,E02005706,2
E02001725,E02005708,3
E02001725,E02005709,2
E02001725,E02005710,5
E02001725,E02005711,1
E02001725,E02005712,5
E02001725,E02005715,29
E02001725,E02005717,1
E02001725,E02005718,35
E02001725,E02005720,2
E02001725,E02005721,7
E02001725,E02005722,6
E02001725,E02005723,8
E02001725,E02005724,3
E02001725,E02005725,7
E02001725,E02005726,3
E02001725,E02005728,1
E02001725,E02005729,5
E02001725,E02005730,4
E02001725,E02005731,5
E02001725,E02005733,1
E02001725,E02005735,2
E02001725,E02005736,12
E02001725,E02005739,1
E02001725,E02005740,5
E02001725,E02005741,2
E02001725,E02005775,3
E02001725,E02005777,1
E02001725,E02005785,1
E02001725,E02005789,1
E02001725,E02005803,1
E02001725,E02006149,1
E02001725,E02006548,2
E02001725,E02006731,1
E02001725,E02006841,63
E02001725,E02006842,2
E02001725,E02006875,1
E02001725,E02006893,9
E02001725,E02007022,1
E02001725,E02007025,1
E02001725,E02007026,4
E02001725,E02007042,1
E02001725,E02007058,5
E02001725,E02007060,1
E02001725,E02007094,4
E02001725,E02007095,7
E02001725,E02007096,11
E02001725,E02007097,31
E02001725,E02007098,45
E02001725,E02007099,594
E02001725,E02007100,84
E02001725,E02007101,15
E02001725,E02007102,29
E02001725,E02007103,64
E02001725,E02007104,37
E02001725,E02007105,1
E02001725,E02007107,8
E02001726,888888888,10
E02001726,999999999,7
E02001726,E02000192,1
E02001726,E02000403,1
E02001726,E02000524,1
E02001726,E02001444,1
E02001726,E02001682,5
E02001726,E02001683,7
E02001726,E02001684,22
E02001726,E02001685,3
E02001726,E02001686,25
E02001726,E02001688,101
E02001726,E02001689,6
E02001726,E02001690,78
E02001726,E02001691,9
E02001726,E02001692,1
E02001726,E02001693,2
E02001726,E02001694,5
E02001726,E02001695,5
E02001726,E02001696,5
E02001726,E02001697,27
E02001726,E02001698,6
E02001726,E02001699,4
E02001726,E02001700,3
E02001726,E02001701,6
E02001726,E02001702,2
E02001726,E02001703,3
E02001726,E02001704,1
E02001726,E02001706,16
E02001726,E02001707,4
E02001726,E02001709,15
E02001726,E02001710,32
E02001726,E02001711,57
E02001726,E02001712,22
E02001726,E02001713,90
E02001726,E02001714,120
E02001726,E02001715,57
E02001726,E02001718,22
E02001726,E02001719,14
E02001726,E02001720,20
E02001726,E02001721,39
E02001726,E02001722,35
E02001726,E02001723,56
E02001726,E02001724,35
E02001726,E02001725,35
E02001726,111111111,2018
E02001726,E02001726,136
E02001726,E02001727,15
E02001726,E02001728,35
E02001726,E02001729,66
E02001726,E02001732,60
E02001726,E02001734,69
E02001726,E02001735,3
E02001726,E02001737,11
E02001726,E02001739,8
E02001726,E02001741,5
E02001726,E02001743,3
E02001726,E02001745,8
E02001726,E02001746,2
E02001726,E02001747,1
E02001726,E02001748,11
E02001726,E02001749,5
E02001726,E02001750,9
E02001726,E02001751,5
E02001726,E02001752,23
E02001726,E02001753,5
E02001726,E02001754,1
E02001726,E02001755,13
E02001726,E02001756,44
E02001726,E02001757,6
E02001726,E02001758,6
E02001726,E02001759,7
E02001726,E02001760,23
E02001726,E02001763,6
E02001726,E02001764,2
E02001726,E02001765,4
E02001726,E02001766,5
E02001726,E02001767,9
E02001726,E02001768,2
E02001726,E02001769,10
E02001726,E02001772,1
E02001726,E02001773,1
E02001726,E02001774,5
E02001726,E02001776,4
E02001726,E02001777,4
E02001726,E02001778,4
E02001726,E02001782,5
E02001726,E02001785,2
E02001726,E02001787,1
E02001726,E02001788,2
E02001726,E02001789,1
E02001726,E02001790,5
E02001726,E02001791,1
E02001726,E02001794,1
E02001726,E02001795,2
E02001726,E02001796,1
E02001726,E02001797,19
E02001726,E02001798,1
E02001726,E02001799,4
E02001726,E02001800,7
E02001726,E02001801,7
E02001726,E02001803,9
E02001726,E02001805,4
E02001726,E02001807,8
E02001726,E02001808,1
E02001726,E02001809,5
E02001726,E02001810,4
E02001726,E02001811,1
E02001726,E02001812,2
E02001726,E02001813,2
E02001726,E02001814,1
E02001726,E02001815,5
E02001726,E02001816,2
E02001726,E02001818,2
E02001726,E02001819,2
E02001726,E02001824,3
E02001726,E02001825,4
E02001726,E02002052,1
E02001726,E02002089,1
E02001726,E02002251,1
E02001726,E02002263,1
E02001726,E02002426,3
E02001726,E02002496,3
E02001726,E02002506,3
E02001726,E02002536,1
E02001726,E02002537,2
E02001726,E02002538,2
E02001726,E02002544,1
E02001726,E02002551,1
E02001726,E02002592,1
E02001726,E02002648,1
E02001726,E02002756,1
E02001726,E02002758,1
E02001726,E02002784,2
E02001726,E02002830,1
E02001726,E02003230,1
E02001726,E02003436,1
E02001726,E02003590,1
E02001726,E02003763,2
E02001726,E02003866,1
E02001726,E02003979,1
E02001726,E02003986,2
E02001726,E02004142,1
E02001726,E02004292,1
E02001726,E02004293,2
E02001726,E02004295,2
E02001726,E02004296,1
E02001726,E02004297,3
E02001726,E02004298,2
E02001726,E02004299,3
E02001726,E02004301,1
E02001726,E02004302,2
E02001726,E02004303,4
E02001726,E02004304,2
E02001726,E02004305,1
E02001726,E02004306,1
E02001726,E02004308,4
E02001726,E02004309,1
E02001726,E02004310,1
E02001726,E02004312,6
E02001726,E02004313,1
E02001726,E02004314,8
E02001726,E02004315,5
E02001726,E02004318,5
E02001726,E02004321,3
E02001726,E02004323,1
E02001726,E02004326,4
E02001726,E02004327,1
E02001726,E02004329,2
E02001726,E02004332,1
E02001726,E02004334,1
E02001726,E02004335,2
E02001726,E02004342,1
E02001726,E02004344,2
E02001726,E02004348,1
E02001726,E02004350,4
E02001726,E02004352,1
E02001726,E02004868,1
E02001726,E02005030,1
E02001726,E02005138,1
E02001726,E02005155,1
E02001726,E02005346,1
E02001726,E02005476,1
E02001726,E02005598,1
E02001726,E02005702,5
E02001726,E02005703,3
E02001726,E02005704,2
E02001726,E02005706,1
E02001726,E02005708,2
E02001726,E02005709,4
E02001726,E02005710,3
E02001726,E02005711,1
E02001726,E02005715,26
E02001726,E02005717,1
E02001726,E02005718,6
E02001726,E02005719,1
E02001726,E02005720,6
E02001726,E02005721,7
E02001726,E02005722,9
E02001726,E02005723,5
E02001726,E02005724,2
E02001726,E02005725,33
E02001726,E02005726,7
E02001726,E02005728,1
E02001726,E02005730,20
E02001726,E02005731,9
E02001726,E02005733,1
E02001726,E02005735,2
E02001726,E02005736,6
E02001726,E02005739,3
E02001726,E02005740,2
E02001726,E02005741,6
E02001726,E02005784,1
E02001726,E02005850,1
E02001726,E02005852,1
E02001726,E02006168,2
E02001726,E02006173,1
E02001726,E02006274,1
E02001726,E02006661,1
E02001726,E02006841,45
E02001726,E02006842,4
E02001726,E02006893,37
E02001726,E02006899,1
E02001726,E02007025,1
E02001726,E02007042,1
E02001726,E02007058,2
E02001726,E02007094,2
E02001726,E02007095,26
E02001726,E02007096,25
E02001726,E02007097,16
E02001726,E02007098,20
E02001726,E02007099,487
E02001726,E02007100,25
E02001726,E02007101,58
E02001726,E02007102,38
E02001726,E02007103,26
E02001726,E02007104,72
E02001726,E02007105,3
E02001726,E02007106,5
E02001726,E02007107,11
E02001726,S02001581,2
E02001726,S02001616,1
E02001726,S02002093,2
E02001726,S02002139,1
E02001726,S02002308,3
E02001726,W02000366,1
E02001727,888888888,42
E02001727,999999999,8
E02001727,E02001283,1
E02001727,E02001467,1
E02001727,E02001682,1
E02001727,E02001683,4
E02001727,E02001684,15
E02001727,E02001686,7
E02001727,E02001688,41
E02001727,E02001689,4
E02001727,E02001690,19
E02001727,E02001691,5
E02001727,E02001693,1
E02001727,E02001694,1
E02001727,E02001696,1
E02001727,E02001697,9
E02001727,E02001700,3
E02001727,E02001702,8
E02001727,E02001703,2
E02001727,E02001704,1
E02001727,E02001706,11
E02001727,E02001707,6
E02001727,E02001709,16
E02001727,E02001710,18
E02001727,E02001711,8
E02001727,E02001712,16
E02001727,E02001713,50
E02001727,E02001714,168
E02001727,E02001715,10
E02001727,E02001718,6
E02001727,E02001719,27
E02001727,E02001720,11
E02001727,E02001721,15
E02001727,E02001722,10
E02001727,E02001723,5
E02001727,E02001724,28
E02001727,E02001725,55
E02001727,E02001726,10
E02001727,111111111,1588
E02001727,E02001727,73
E02001727,E02001728,17
E02001727,E02001729,24
E02001727,E02001732,7
E02001727,E02001734,11
E02001727,E02001735,42
E02001727,E02001737,47
E02001727,E02001738,3
E02001727,E02001739,3
E02001727,E02001740,2
E02001727,E02001741,9
E02001727,E02001743,7
E02001727,E02001744,4
E02001727,E02001745,18
E02001727,E02001746,8
E02001727,E02001747,1
E02001727,E02001748,20
E02001727,E02001749,6
E02001727,E02001750,21
E02001727,E02001751,2
E02001727,E02001752,42
E02001727,E02001753,8
E02001727,E02001754,2
E02001727,E02001755,28
E02001727,E02001756,64
E02001727,E02001757,1
E02001727,E02001758,8
E02001727,E02001759,13
E02001727,E02001760,20
E02001727,E02001761,14
E02001727,E02001762,1
E02001727,E02001763,9
E02001727,E02001764,14
E02001727,E02001765,19
E02001727,E02001766,39
E02001727,E02001767,69
E02001727,E02001768,3
E02001727,E02001769,2
E02001727,E02001772,3
E02001727,E02001774,3
E02001727,E02001776,3
E02001727,E02001777,7
E02001727,E02001778,1
E02001727,E02001779,6
E02001727,E02001782,5
E02001727,E02001784,1
E02001727,E02001787,5
E02001727,E02001790,2
E02001727,E02001795,3
E02001727,E02001797,25
E02001727,E02001799,5
E02001727,E02001800,4
E02001727,E02001801,2
E02001727,E02001803,2
E02001727,E02001807,4
E02001727,E02001808,1
E02001727,E02001809,1
E02001727,E02001810,1
E02001727,E02001811,4
E02001727,E02001813,1
E02001727,E02001815,3
E02001727,E02001818,4
E02001727,E02001819,3
E02001727,E02001824,1
E02001727,E02001872,1
E02001727,E02001926,1
E02001727,E02001991,1
E02001727,E02002163,2
E02001727,E02002291,1
E02001727,E02002490,1
E02001727,E02002493,1
E02001727,E02002496,1
E02001727,E02002506,1
E02001727,E02002529,1
E02001727,E02002537,2
E02001727,E02002539,1
E02001727,E02002543,1
E02001727,E02002551,1
E02001727,E02002560,1
E02001727,E02002567,1
E02001727,E02002568,1
E02001727,E02002571,2
E02001727,E02002754,2
E02001727,E02003110,1
E02001727,E02003148,1
E02001727,E02003273,1
E02001727,E02003381,1
E02001727,E02003609,1
E02001727,E02003916,1
E02001727,E02003919,1
E02001727,E02003986,1
E02001727,E02004189,1
E02001727,E02004290,1
E02001727,E02004291,1
E02001727,E02004292,2
E02001727,E02004293,1
E02001727,E02004294,3
E02001727,E02004295,1
E02001727,E02004296,2
E02001727,E02004297,2
E02001727,E02004303,3
E02001727,E02004309,2
E02001727,E02004310,2
E02001727,E02004312,2
E02001727,E02004313,1
E02001727,E02004314,3
E02001727,E02004315,2
E02001727,E02004317,2
E02001727,E02004318,4
E02001727,E02004325,1
E02001727,E02004326,1
E02001727,E02004328,1
E02001727,E02004329,1
E02001727,E02004341,1
E02001727,E02004344,1
E02001727,E02004348,1
E02001727,E02004674,1
E02001727,E02004808,1
E02001727,E02004937,3
E02001727,E02005078,1
E02001727,E02005114,5
E02001727,E02005277,1
E02001727,E02005460,1
E02001727,E02005703,1
E02001727,E02005704,1
E02001727,E02005708,2
E02001727,E02005709,3
E02001727,E02005710,3
E02001727,E02005711,1
E02001727,E02005712,1
E02001727,E02005715,19
E02001727,E02005718,10
E02001727,E02005719,5
E02001727,E02005721,2
E02001727,E02005722,5
E02001727,E02005723,4
E02001727,E02005724,1
E02001727,E02005725,10
E02001727,E02005726,3
E02001727,E02005730,8
E02001727,E02005731,2
E02001727,E02005735,1
E02001727,E02005736,3
E02001727,E02005739,2
E02001727,E02005740,2
E02001727,E02005741,1
E02001727,E02005748,1
E02001727,E02005763,1
E02001727,E02005785,3
E02001727,E02006012,1
E02001727,E02006055,1
E02001727,E02006116,2
E02001727,E02006163,1
E02001727,E02006225,1
E02001727,E02006661,1
E02001727,E02006841,27
E02001727,E02006842,2
E02001727,E02006893,7
E02001727,E02006945,1
E02001727,E02007026,1
E02001727,E02007060,2
E02001727,E02007094,3
E02001727,E02007095,8
E02001727,E02007096,13
E02001727,E02007097,14
E02001727,E02007098,117
E02001727,E02007099,320
E02001727,E02007100,32
E02001727,E02007101,25
E02001727,E02007102,18
E02001727,E02007103,88
E02001727,E02007104,29
E02001727,E02007105,2
E02001727,E02007106,1
E02001727,E02007107,1
E02001727,E02007112,1
E02001727,S02001256,1
E02001727,S02002279,1
E02001728,888888888,11
E02001728,999999999,7
E02001728,E02000191,1
E02001728,E02000621,1
E02001728,E02000863,1
E02001728,E02000916,1
E02001728,E02000977,1
E02001728,E02000979,1
E02001728,E02001097,1
