from,to,value
E02002526,E02002535,2
E02002526,E02002536,2
E02002526,E02002537,42
E02002526,E02002538,14
E02002526,E02002539,13
E02002526,E02002541,1
E02002526,E02002542,3
E02002526,E02002543,12
E02002526,E02002544,11
E02002526,E02002545,2
E02002526,E02002546,6
E02002526,E02002547,2
E02002526,E02002549,1
E02002526,E02002550,1
E02002526,E02002551,16
E02002526,E02002552,3
E02002526,E02002553,3
E02002526,E02002554,15
E02002526,E02002555,3
E02002526,E02002558,3
E02002526,E02002559,15
E02002526,E02002561,1
E02002526,E02002567,5
E02002526,E02002568,1
E02002526,E02002569,3
E02002526,E02002571,3
E02002526,E02002572,1
E02002526,E02002573,4
E02002526,E02002598,2
E02002526,E02002755,1
E02002526,E02002758,1
E02002526,E02002819,1
E02002526,E02003009,1
E02002526,E02003430,1
E02002526,E02003432,1
E02002526,E02003675,1
E02002526,E02003986,1
E02002526,E02004142,1
E02002526,E02004189,1
E02002526,E02004319,1
E02002526,E02004325,2
E02002526,E02004326,3
E02002526,E02004329,3
E02002526,E02004333,2
E02002526,E02004344,6
E02002526,E02004352,1
E02002526,E02004355,2
E02002526,E02004809,1
E02002526,E02004820,1
E02002526,E02005033,1
E02002526,E02005373,1
E02002526,E02005439,1
E02002526,E02005444,1
E02002526,E02005455,2
E02002526,E02005500,1
E02002526,E02005564,1
E02002526,E02005725,2
E02002526,E02005749,2
E02002526,E02005750,36
E02002526,E02005751,7
E02002526,E02005752,1
E02002526,E02005754,3
E02002526,E02005755,1
E02002526,E02005756,5
E02002526,E02005758,1
E02002526,E02005761,1
E02002526,E02005763,1
E02002526,E02005767,1
E02002526,E02005768,1
E02002526,E02005770,1
E02002526,E02005772,1
E02002526,E02005780,2
E02002526,E02005788,8
E02002526,E02005789,3
E02002526,E02005790,2
E02002526,E02005791,1
E02002526,E02005794,2
E02002526,E02005795,14
E02002526,E02005796,35
E02002526,E02005797,8
E02002526,E02005798,13
E02002526,E02005802,2
E02002526,E02005807,3
E02002526,E02005816,1
E02002526,E02005861,1
E02002526,E02006009,1
E02002526,E02006080,1
E02002526,E02006116,1
E02002526,E02006345,3
E02002526,E02006661,1
E02002526,E02006722,1
E02002526,E02006811,6
E02002526,E02006812,9
E02002526,E02006841,1
E02002526,E02006875,4
E02002526,E02006904,1
E02002526,E02006909,2
E02002526,E02006910,72
E02002526,E02006914,1
E02002526,E02007042,8
E02002526,E02007043,3
E02002526,E02007044,1
E02002526,E02007045,3
E02002526,E02007058,8
E02002526,E02007059,2
E02002526,E02007060,23
E02002526,E02007061,41
E02002526,E02007113,1
E02002526,S02001256,1
E02002526,S02001278,1
E02002526,S02001387,1
E02002526,S02001980,1
E02002526,S02002479,1
E02002526,W02000066,1
E02002527,888888888,9
E02002527,999999999,2
E02002527,E02000524,1
E02002527,E02001264,1
E02002527,E02001714,2
E02002527,E02001737,2
E02002527,E02001752,1
E02002527,E02001798,1
E02002527,E02001910,2
E02002527,E02002016,1
E02002527,E02002184,3
E02002527,E02002410,1
E02002527,E02002492,1
E02002527,E02002493,1
E02002527,E02002496,56
E02002527,E02002497,4
E02002527,E02002498,8
E02002527,E02002499,1
E02002527,E02002501,4
E02002527,E02002502,1
E02002527,E02002504,1
E02002527,E02002505,3
E02002527,E02002506,39
E02002527,E02002507,1
E02002527,E02002508,1
E02002527,E02002509,3
E02002527,E02002512,2
E02002527,E02002513,4
E02002527,E02002514,6
E02002527,E02002515,48
E02002527,E02002516,10
E02002527,E02002517,88
E02002527,E02002518,5
E02002527,E02002519,17
E02002527,E02002520,25
E02002527,E02002521,45
E02002527,E02002524,75
E02002527,E02002525,6
E02002527,E02002526,111
E02002527,111111111,489
E02002527,E02002527,198
E02002527,E02002529,4
E02002527,E02002530,97
E02002527,E02002532,28
E02002527,E02002533,6
E02002527,E02002534,14
E02002527,E02002536,1
E02002527,E02002537,15
E02002527,E02002538,5
E02002527,E02002539,3
E02002527,E02002542,1
E02002527,E02002543,7
E02002527,E02002544,4
E02002527,E02002551,12
E02002527,E02002554,4
E02002527,E02002555,2
E02002527,E02002559,7
E02002527,E02002564,2
E02002527,E02002567,1
E02002527,E02002568,1
E02002527,E02002569,1
E02002527,E02002573,3
E02002527,E02002684,1
E02002527,E02002696,1
E02002527,E02002770,1
E02002527,E02002777,1
E02002527,E02002790,2
E02002527,E02002863,1
E02002527,E02002926,1
E02002527,E02003320,1
E02002527,E02003430,1
E02002527,E02003473,1
E02002527,E02003654,1
E02002527,E02004113,1
E02002527,E02004266,1
E02002527,E02004309,1
E02002527,E02004315,1
E02002527,E02004318,1
E02002527,E02004321,1
E02002527,E02004326,1
E02002527,E02004332,1
E02002527,E02004339,1
E02002527,E02004344,6
E02002527,E02004348,3
E02002527,E02004469,1
E02002527,E02004518,1
E02002527,E02005456,1
E02002527,E02005744,1
E02002527,E02005750,24
E02002527,E02005751,2
E02002527,E02005754,1
E02002527,E02005756,1
E02002527,E02005758,7
E02002527,E02005763,1
E02002527,E02005764,1
E02002527,E02005783,1
E02002527,E02005785,3
E02002527,E02005788,3
E02002527,E02005789,8
E02002527,E02005790,1
E02002527,E02005794,6
E02002527,E02005795,73
E02002527,E02005796,50
E02002527,E02005797,21
E02002527,E02005798,26
E02002527,E02005799,1
E02002527,E02005802,1
E02002527,E02005807,3
E02002527,E02005945,1
E02002527,E02006004,1
E02002527,E02006116,1
E02002527,E02006811,1
E02002527,E02006812,3
E02002527,E02006841,1
E02002527,E02006876,2
E02002527,E02006909,1
E02002527,E02006910,38
E02002527,E02006914,1
E02002527,E02007025,1
E02002527,E02007042,2
E02002527,E02007043,3
E02002527,E02007045,4
E02002527,E02007059,4
E02002527,E02007060,13
E02002527,E02007061,15
E02002527,E02007104,1
E02002527,S02001277,1
E02002527,S02001387,1
E02002529,888888888,84
E02002529,999999999,11
E02002529,E02000001,2
E02002529,E02000140,1
E02002529,E02000193,2
E02002529,E02000485,1
E02002529,E02000498,1
E02002529,E02001510,1
E02002529,E02001538,1
E02002529,E02001684,2
E02002529,E02001711,1
E02002529,E02001764,2
E02002529,E02001797,1
E02002529,E02001813,1
E02002529,E02001815,1
E02002529,E02001816,2
E02002529,E02002061,1
E02002529,E02002077,1
E02002529,E02002271,1
E02002529,E02002431,1
E02002529,E02002442,1
E02002529,E02002482,1
E02002529,E02002484,4
E02002529,E02002485,2
E02002529,E02002489,3
E02002529,E02002490,2
E02002529,E02002492,4
E02002529,E02002493,10
E02002529,E02002496,178
E02002529,E02002497,37
E02002529,E02002498,23
E02002529,E02002499,21
E02002529,E02002500,3
E02002529,E02002501,7
E02002529,E02002502,14
E02002529,E02002503,5
E02002529,E02002504,11
E02002529,E02002505,6
E02002529,E02002506,172
E02002529,E02002507,5
E02002529,E02002508,4
E02002529,E02002509,7
E02002529,E02002512,1
E02002529,E02002513,9
E02002529,E02002514,14
E02002529,E02002515,47
E02002529,E02002516,8
E02002529,E02002517,125
E02002529,E02002518,8
E02002529,E02002519,11
E02002529,E02002520,12
E02002529,E02002521,14
E02002529,E02002523,11
E02002529,E02002524,1
E02002529,E02002525,36
E02002529,E02002526,20
E02002529,E02002527,6
E02002529,111111111,721
E02002529,E02002529,62
E02002529,E02002530,4
E02002529,E02002532,29
E02002529,E02002533,5
E02002529,E02002534,8
E02002529,E02002536,3
E02002529,E02002537,58
E02002529,E02002538,13
E02002529,E02002539,4
E02002529,E02002541,4
E02002529,E02002542,2
E02002529,E02002543,17
E02002529,E02002544,23
E02002529,E02002545,1
E02002529,E02002549,1
E02002529,E02002551,21
E02002529,E02002553,2
E02002529,E02002554,13
E02002529,E02002555,8
E02002529,E02002558,6
E02002529,E02002559,19
E02002529,E02002561,1
E02002529,E02002562,2
E02002529,E02002567,5
E02002529,E02002568,1
E02002529,E02002571,4
E02002529,E02002572,1
E02002529,E02002573,3
E02002529,E02002692,1
E02002529,E02002758,3
E02002529,E02002784,1
E02002529,E02002819,1
E02002529,E02002994,2
E02002529,E02003192,1
E02002529,E02003381,2
E02002529,E02003460,1
E02002529,E02003989,1
E02002529,E02003993,1
E02002529,E02004299,1
E02002529,E02004315,2
E02002529,E02004318,1
E02002529,E02004326,1
E02002529,E02004334,1
E02002529,E02004339,2
E02002529,E02004344,5
E02002529,E02004352,2
E02002529,E02004353,2
E02002529,E02004354,1
E02002529,E02004596,1
E02002529,E02004882,1
E02002529,E02005314,1
E02002529,E02005390,2
E02002529,E02005439,2
E02002529,E02005679,1
E02002529,E02005710,1
E02002529,E02005750,24
E02002529,E02005751,9
E02002529,E02005752,1
E02002529,E02005754,1
E02002529,E02005755,1
E02002529,E02005756,1
E02002529,E02005758,2
E02002529,E02005763,1
E02002529,E02005776,1
E02002529,E02005778,2
E02002529,E02005785,6
E02002529,E02005788,2
E02002529,E02005789,4
E02002529,E02005795,3
E02002529,E02005797,1
E02002529,E02005798,2
E02002529,E02005807,1
E02002529,E02005910,1
E02002529,E02005947,1
E02002529,E02006004,1
E02002529,E02006116,1
E02002529,E02006650,2
E02002529,E02006661,1
E02002529,E02006811,10
E02002529,E02006812,9
E02002529,E02006841,2
E02002529,E02006854,1
E02002529,E02006909,1
E02002529,E02006910,151
E02002529,E02006932,1
E02002529,E02006950,1
E02002529,E02007022,2
E02002529,E02007026,2
E02002529,E02007042,4
E02002529,E02007043,4
E02002529,E02007058,6
E02002529,E02007059,3
E02002529,E02007060,35
E02002529,E02007061,25
E02002529,E02007063,1
E02002529,E02007095,3
E02002529,E02007099,1
E02002529,S02001275,1
E02002529,S02001283,1
E02002529,S02001387,2
E02002529,S02001727,1
E02002529,S02001826,1
E02002529,S02001925,1
E02002529,S02002327,1
E02002529,W02000412,1
E02002530,E02002520,29
E02002530,E02002521,43
E02002530,E02002523,7
E02002530,E02002524,49
E02002530,E02002525,7
E02002530,E02002526,90
E02002530,E02002527,86
E02002530,E02002529,6
E02002532,E02002520,22
E02002532,E02002521,43
E02002532,E02002523,8
E02002532,E02002524,32
E02002532,E02002525,15
E02002532,E02002526,52
E02002532,E02002527,16
E02002532,E02002529,8
E02002533,E02002520,25
E02002533,E02002521,26
E02002533,E02002523,9
E02002533,E02002524,17
E02002533,E02002525,9
E02002533,E02002526,36
E02002533,E02002527,6
E02002533,E02002529,13
E02002534,E02002520,26
E02002534,E02002521,32
E02002534,E02002523,10
E02002534,E02002524,15
E02002534,E02002525,6
E02002534,E02002526,21
E02002534,E02002527,10
E02002534,E02002529,11
E02002535,E02002521,1
E02002535,E02002523,5
E02002535,E02002524,1
E02002535,E02002525,2
E02002535,E02002526,3
E02002535,E02002529,4
E02002536,E02002520,2
E02002536,E02002521,2
E02002536,E02002524,1
E02002536,E02002525,2
E02002536,E02002526,2
E02002536,E02002529,2
E02002537,E02002520,3
E02002537,E02002523,5
E02002537,E02002525,3
E02002537,E02002526,3
E02002537,E02002527,1
E02002537,E02002529,2
E02002538,E02002520,1
E02002538,E02002521,2
E02002538,E02002523,4
E02002538,E02002524,1
E02002538,E02002527,1
E02002538,E02002529,3
E02002539,E02002520,1
E02002539,E02002521,2
E02002539,E02002523,2
E02002539,E02002525,2
E02002539,E02002526,3
E02002539,E02002529,5
E02002540,E02002521,2
E02002540,E02002523,1
E02002540,E02002524,2
E02002540,E02002525,2
E02002540,E02002526,3
E02002540,E02002527,2
E02002540,E02002529,4
E02002541,E02002520,1
E02002541,E02002523,2
E02002541,E02002525,2
E02002541,E02002526,4
E02002541,E02002529,2
E02002542,E02002520,2
E02002542,E02002521,2
E02002542,E02002524,1
E02002542,E02002526,1
E02002543,E02002520,5
E02002543,E02002521,2
E02002543,E02002523,1
E02002543,E02002524,1
E02002543,E02002525,2
E02002543,E02002526,1
E02002543,E02002529,1
E02002544,E02002520,2
E02002544,E02002523,3
E02002544,E02002525,5
E02002544,E02002526,3
E02002544,E02002529,4
E02002545,E02002520,1
E02002545,E02002523,1
E02002545,E02002524,1
E02002545,E02002525,2
E02002545,E02002526,5
E02002545,E02002527,3
E02002546,E02002523,3
E02002546,E02002525,2
E02002546,E02002527,1
E02002547,E02002525,1
E02002547,E02002526,22
E02002549,E02002521,1
E02002549,E02002523,2
E02002549,E02002524,2
E02002549,E02002526,1
E02002549,E02002529,3
E02002550,E02002520,2
E02002550,E02002521,2
E02002550,E02002523,1
E02002550,E02002524,3
E02002550,E02002527,1
E02002550,E02002529,2
E02002551,E02002521,1
E02002551,E02002523,1
E02002551,E02002529,2
E02002552,E02002520,1
E02002552,E02002521,2
E02002552,E02002523,3
E02002552,E02002524,1
E02002552,E02002525,2
E02002552,E02002526,2
E02002552,E02002527,1
E02002552,E02002529,2
E02002553,E02002525,1
E02002553,E02002529,1
E02002554,E02002520,3
E02002554,E02002524,2
E02002554,E02002529,4
E02002555,E02002520,1
E02002555,E02002521,2
E02002555,E02002523,7
E02002555,E02002524,5
E02002555,E02002525,2
E02002555,E02002526,5
E02002555,E02002529,1
E02002556,E02002520,5
E02002556,E02002521,5
E02002556,E02002524,4
E02002556,E02002525,7
E02002556,E02002526,6
E02002556,E02002527,1
E02002556,E02002529,7
E02002558,E02002520,7
E02002558,E02002523,2
E02002558,E02002524,3
E02002558,E02002525,9
E02002558,E02002526,1
E02002558,E02002529,8
E02002559,E02002520,3
E02002559,E02002526,2
E02002559,E02002527,1
E02002559,E02002529,1
E02002560,E02002526,1
E02002560,E02002529,1
E02002561,E02002523,1
E02002561,E02002526,2
E02002561,E02002529,2
E02002562,E02002523,1
E02002563,E02002526,1
E02002564,E02002520,1
E02002564,E02002526,1
E02002564,E02002529,1
E02002567,E02002521,1
E02002567,E02002523,1
E02002567,E02002526,1
E02002567,E02002527,1
E02002567,E02002529,1
E02002568,E02002521,3
E02002568,E02002526,1
E02002568,E02002529,1
E02002569,E02002520,1
E02002569,E02002526,1
E02002570,E02002521,1
E02002570,E02002524,1
E02002570,E02002525,1
E02002570,E02002527,1
E02002571,E02002527,1
E02002572,E02002523,1
E02002572,E02002527,1
E02002573,E02002520,1
E02002573,E02002521,2
E02002573,E02002523,1
E02002694,E02002529,1
E02002777,E02002525,2
E02002789,E02002529,1
E02003802,E02002525,1
E02003990,E02002529,1
E02004292,E02002520,1
E02004295,E02002525,1
E02004296,E02002525,2
E02004297,E02002526,1
E02004298,E02002526,1
E02004299,E02002526,1
E02004303,E02002526,2
E02004305,E02002526,1
E02004308,E02002521,1
E02004310,E02002523,1
E02004311,E02002521,1
E02004311,E02002529,2
E02004314,E02002526,1
E02004316,E02002523,2
E02004318,E02002529,1
E02004319,E02002523,1
E02004319,E02002529,2
E02004323,E02002523,1
E02004324,E02002523,1
E02004324,E02002524,1
E02004326,E02002529,2
E02004327,E02002524,1
E02004330,E02002526,1
E02004330,E02002529,1
E02004331,E02002523,1
E02004331,E02002529,1
E02004332,E02002526,1
E02004334,E02002523,2
E02004334,E02002525,2
E02004334,E02002529,3
E02004335,E02002520,2
E02004335,E02002521,1
E02004335,E02002529,1
E02004337,E02002520,2
E02004337,E02002529,2
E02004339,E02002521,2
E02004339,E02002523,10
E02004339,E02002525,1
E02004341,E02002520,2
E02004341,E02002525,1
E02004342,E02002521,1
E02004343,E02002527,1
E02004344,E02002523,2
E02004353,E02002527,2
E02004573,E02002521,1
E02005588,E02002529,1
E02005730,E02002523,1
E02005735,E02002526,1
E02005742,E02002529,2
E02005750,E02002520,9
E02005750,E02002521,1
E02005750,E02002523,2
E02005750,E02002524,2
E02005750,E02002525,1
E02005750,E02002526,6
E02005750,E02002527,2
E02005750,E02002529,4
E02005751,E02002520,7
E02005751,E02002521,2
E02005751,E02002523,3
E02005751,E02002524,3
E02005751,E02002525,3
E02005751,E02002526,4
E02005751,E02002527,1
E02005751,E02002529,3
E02005752,E02002520,3
E02005752,E02002521,1
E02005752,E02002523,2
E02005752,E02002526,2
E02005752,E02002529,5
E02005754,E02002521,1
E02005754,E02002529,1
E02005756,E02002520,3
E02005756,E02002524,1
E02005756,E02002529,1
E02005757,E02002521,1
E02005757,E02002523,1
E02005757,E02002527,2
E02005757,E02002529,5
E02005758,E02002520,1
E02005758,E02002521,2
E02005758,E02002524,1
E02005758,E02002526,1
E02005760,E02002521,1
E02005760,E02002529,1
E02005769,E02002529,1
E02005779,E02002521,2
E02005782,E02002526,2
E02005782,E02002529,1
E02005783,E02002529,2
E02005788,E02002521,1
E02005788,E02002525,1
E02005788,E02002527,1
E02005789,E02002527,1
E02005790,E02002525,1
E02005790,E02002526,1
E02005795,E02002520,2
E02005795,E02002521,2
E02005795,E02002526,4
E02005795,E02002527,8
E02005796,E02002520,5
E02005796,E02002521,1
E02005796,E02002524,6
E02005796,E02002525,3
E02005796,E02002526,14
E02005796,E02002527,14
E02005796,E02002529,3
E02005797,E02002520,1
E02005797,E02002523,1
E02005797,E02002524,2
E02005797,E02002526,3
E02005797,E02002527,4
E02005798,E02002520,5
E02005798,E02002523,1
E02005798,E02002526,1
E02005798,E02002527,4
E02005799,E02002521,1
E02005799,E02002524,1
E02005799,E02002527,1
E02005800,E02002523,1
E02005801,E02002526,1
E02005801,E02002527,1
E02005802,E02002524,1
E02005803,E02002520,1
E02005803,E02002521,1
E02005803,E02002524,1
E02005804,E02002529,1
E02005806,E02002524,1
E02005808,E02002521,1
E02005808,E02002526,1
E02005808,E02002527,3
E02006811,E02002520,11
E02006811,E02002521,9
E02006811,E02002523,18
E02006811,E02002524,11
E02006811,E02002525,13
E02006811,E02002526,10
E02006811,E02002527,13
E02006811,E02002529,28
E02006812,E02002520,8
E02006812,E02002521,15
E02006812,E02002523,11
E02006812,E02002524,12
E02006812,E02002525,18
E02006812,E02002526,19
E02006812,E02002527,16
E02006812,E02002529,21
E02006909,E02002521,2
E02006909,E02002523,3
E02006909,E02002525,1
E02006909,E02002526,1
E02006909,E02002527,1
E02006909,E02002529,2
E02006910,E02002520,16
E02006910,E02002521,23
E02006910,E02002523,46
E02006910,E02002524,5
E02006910,E02002525,66
E02006910,E02002526,17
E02006910,E02002527,6
E02006910,E02002529,49
E02007042,E02002520,2
E02007042,E02002529,2
E02007043,E02002525,1
E02007043,E02002527,1
E02007043,E02002529,1
E02007058,E02002520,2
E02007058,E02002523,1
E02007058,E02002524,3
E02007058,E02002526,1
E02007059,E02002520,4
E02007059,E02002521,3
E02007059,E02002523,1
E02007059,E02002525,1
E02007059,E02002526,2
E02007059,E02002529,3
E02007060,E02002520,2
E02007060,E02002523,2
E02007060,E02002525,2
E02007060,E02002526,1
E02007060,E02002529,1
E02007061,E02002520,2
E02007061,E02002521,3
E02007061,E02002523,10
E02007061,E02002524,3
E02007061,E02002525,1
E02007061,E02002527,2
E02007061,E02002529,3
E02007062,E02002520,4
E02007062,E02002521,1
E02007062,E02002523,6
E02007062,E02002524,1
E02007062,E02002525,9
E02007062,E02002526,6
E02007062,E02002527,1
E02007062,E02002529,5
E02007063,E02002520,8
E02007063,E02002521,1
E02007063,E02002523,4
E02007063,E02002524,4
E02007063,E02002525,11
E02007063,E02002526,6
E02007063,E02002527,1
E02007063,E02002529,7
E02007095,E02002529,2
E02007099,E02002521,1
E02007100,E02002526,3
E02007100,E02002529,2
E02007105,E02002526,1
