from,to,value
E02006090,E02003033,1
E02006090,E02003045,1
E02006090,E02003047,1
E02006090,E02003074,1
E02006090,E02003140,1
E02006090,E02003146,1
E02006090,E02003148,3
E02006090,E02003157,1
E02006090,E02003163,1
E02006090,E02003177,1
E02006090,E02003188,1
E02006090,E02003190,1
E02006090,E02003199,2
E02006090,E02003220,1
E02006090,E02003362,1
E02006090,E02003380,1
E02006090,E02003398,1
E02006090,E02003400,1
E02006090,E02003552,2
E02006090,E02003553,2
E02006090,E02003688,1
E02006090,E02003915,2
E02006090,E02003920,4
E02006090,E02003927,3
E02006090,E02004135,3
E02006090,E02004149,2
E02006090,E02004156,1
E02006090,E02004171,1
E02006090,E02004175,1
E02006090,E02004192,2
E02006090,E02004193,1
E02006090,E02004194,3
E02006090,E02004233,2
E02006090,E02004237,3
E02006090,E02004250,1
E02006090,E02004257,1
E02006090,E02004258,3
E02006090,E02004259,1
E02006090,E02004260,2
E02006090,E02004268,1
E02006090,E02004269,6
E02006090,E02004270,2
E02006090,E02004271,5
E02006090,E02004272,2
E02006090,E02004273,1
E02006090,E02004280,1
E02006090,E02004282,1
E02006090,E02004314,1
E02006090,E02004340,1
E02006090,E02004516,1
E02006090,E02004603,2
E02006090,E02004788,1
E02006090,E02004820,2
E02006090,E02004870,1
E02006090,E02005045,1
E02006090,E02005064,1
E02006090,E02005091,1
E02006090,E02005198,1
E02006090,E02005242,1
E02006090,E02005719,3
E02006090,E02005944,1
E02006090,E02005949,1
E02006090,E02006048,1
E02006090,E02006050,3
E02006090,E02006051,5
E02006090,E02006055,2
E02006090,E02006056,1
E02006090,E02006057,1
E02006090,E02006060,3
E02006090,E02006062,1
E02006090,E02006076,5
E02006090,E02006077,2
E02006090,E02006078,6
E02006090,E02006079,6
E02006090,E02006080,7
E02006090,E02006081,4
E02006090,E02006082,14
E02006090,E02006083,6
E02006090,E02006084,13
E02006090,E02006085,28
E02006090,E02006086,47
E02006090,E02006087,41
E02006090,E02006088,36
E02006090,E02006089,71
E02006090,E02006090,49
E02006090,E02006091,22
E02006090,E02006092,48
E02006090,E02006093,4
E02006090,E02006094,15
E02006090,E02006095,4
E02006090,E02006096,3
E02006090,E02006097,2
E02006090,E02006099,1
E02006090,E02006104,3
E02006090,E02006105,1
E02006090,E02006110,1
E02006090,E02006111,1
E02006090,E02006112,3
E02006090,E02006394,4
E02006090,E02006443,1
E02006090,E02006547,2
E02006090,E02006569,1
E02006090,E02006614,3
E02006090,E02006877,1
E02006090,E02006894,1
E02006090,E02006975,3
E02006090,E02007006,2
E02006090,E02007021,1
E02006090,E02007026,1
E02006090,E02007065,1
E02006090,E02007066,1
E02006090,E02007100,1
E02006090,W02000147,4
E02006090,W02000182,1
E02006090,W02000224,1
E02006090,W02000261,1
E02006090,W02000391,2
E02006091,E02000097,1
E02006091,E02000146,1
E02006091,E02000268,1
E02006091,E02000383,1
E02006091,E02000387,1
E02006091,E02000502,1
E02006091,E02000579,1
E02006091,E02000591,2
E02006091,E02000595,1
E02006091,E02000630,1
E02006091,E02000637,1
E02006091,E02000645,2
E02006091,E02000797,1
E02006091,E02000829,2
E02006091,E02000848,1
E02006091,E02000886,1
E02006091,E02000950,1
E02006091,E02001173,2
E02006091,E02001650,1
E02006091,E02001652,3
E02006091,E02001836,1
E02006091,E02002216,1
E02006091,E02002385,1
E02006091,E02002454,1
E02006091,E02002459,1
E02006091,E02002790,1
E02006091,E02002794,1
E02006091,E02002905,1
E02006091,E02002928,2
E02006091,E02002995,1
E02006091,E02003006,2
E02006091,E02003016,1
E02006091,E02003027,1
E02006091,E02003031,2
E02006091,E02003033,1
E02006091,E02003037,1
E02006091,E02003041,1
E02006091,E02003045,1
E02006091,E02003049,2
E02006091,E02003051,2
E02006091,E02003052,1
E02006091,E02003085,1
E02006091,E02003086,1
E02006091,E02003090,1
E02006091,E02003092,1
E02006091,E02003144,3
E02006091,E02003145,1
E02006091,E02003148,1
E02006091,E02003163,1
E02006091,E02003177,1
E02006091,E02003187,1
E02006091,E02003188,1
E02006091,E02003192,3
E02006091,E02003205,1
E02006091,E02003211,2
E02006091,E02003269,2
E02006091,E02003376,3
E02006091,E02003391,1
E02006091,E02003446,1
E02006091,E02003492,1
E02006091,E02003512,1
E02006091,E02003541,1
E02006091,E02003553,1
E02006091,E02003571,1
E02006091,E02003581,1
E02006091,E02003810,3
E02006091,E02003896,1
E02006091,E02003916,1
E02006091,E02003934,3
E02006091,E02003955,1
E02006091,E02004077,1
E02006091,E02004128,1
E02006091,E02004129,1
E02006091,E02004133,2
E02006091,E02004141,2
E02006091,E02004149,2
E02006091,E02004158,1
E02006091,E02004163,2
E02006091,E02004165,3
E02006091,E02004166,1
E02006091,E02004170,2
E02006091,E02004187,2
E02006091,E02004192,3
E02006091,E02004227,3
E02006091,E02004234,1
E02006091,E02004241,2
E02006091,E02004247,1
E02006091,E02004262,1
E02006091,E02004269,2
E02006091,E02004270,10
E02006091,E02004271,14
E02006091,E02004272,4
E02006091,E02004273,4
E02006091,E02004278,2
E02006091,E02004279,1
E02006091,E02004625,2
E02006091,E02004626,1
E02006091,E02004698,1
E02006091,E02004699,1
E02006091,E02004774,1
E02006091,E02004819,5
E02006091,E02004820,2
E02006091,E02004832,1
E02006091,E02005175,1
E02006091,E02005263,1
E02006091,E02005346,1
E02006091,E02005351,1
E02006091,E02005569,1
E02006091,E02005577,1
E02006091,E02005589,1
E02006091,E02005699,1
E02006091,E02005742,2
E02006091,E02005866,1
E02006091,E02005886,1
E02006091,E02005893,1
E02006091,E02005896,1
E02006091,E02005947,2
E02006091,E02005971,1
E02006091,E02006002,5
E02006091,E02006051,4
E02006091,E02006052,1
E02006091,E02006054,4
E02006091,E02006055,2
E02006091,E02006058,2
E02006091,E02006059,1
E02006091,E02006060,1
E02006091,E02006065,1
E02006091,E02006066,5
E02006091,E02006068,1
E02006091,E02006069,2
E02006091,E02006072,4
E02006091,E02006073,1
E02006091,E02006074,2
E02006091,E02006075,10
E02006091,E02006076,7
E02006091,E02006077,11
E02006091,E02006078,10
E02006091,E02006079,5
E02006091,E02006080,12
E02006091,E02006081,8
E02006091,E02006082,1
E02006091,E02006083,51
E02006091,E02006084,46
E02006091,E02006085,15
E02006091,E02006086,13
E02006091,E02006087,19
E02006091,E02006088,17
E02006091,E02006089,23
E02006091,E02006090,14
E02006091,E02006091,143
E02006091,E02006092,14
E02006091,E02006093,15
E02006091,E02006094,15
E02006091,E02006095,43
E02006091,E02006096,15
E02006091,E02006097,3
E02006091,E02006098,11
E02006091,E02006102,1
E02006091,E02006103,2
E02006091,E02006104,1
E02006091,E02006108,2
E02006091,E02006109,1
E02006091,E02006112,5
E02006091,E02006115,3
E02006091,E02006196,1
E02006091,E02006355,1
E02006091,E02006454,3
E02006091,E02006466,2
E02006091,E02006497,4
E02006091,E02006561,1
E02006091,E02006567,2
E02006091,E02006605,1
E02006091,E02006608,1
E02006091,E02006644,1
E02006091,E02006663,2
E02006091,E02006674,1
E02006091,E02006682,1
E02006091,E02006916,2
E02006091,E02006969,1
E02006091,E02006987,1
E02006091,E02006999,1
E02006091,E02007007,4
E02006091,E02007024,2
E02006091,E02007026,1
E02006091,E02007066,3
E02006091,E02007074,1
E02006091,W02000117,3
E02006091,W02000118,1
E02006091,W02000126,2
E02006091,W02000162,1
E02006091,W02000192,1
E02006091,W02000194,1
E02006091,W02000265,1
E02006091,W02000270,2
E02006091,W02000278,2
E02006091,W02000292,1
E02006091,W02000295,1
E02006091,W02000391,1
E02006091,W02000402,1
E02006092,E02000601,1
E02006092,E02000888,2
E02006092,E02000953,1
E02006092,E02001529,1
E02006092,E02001905,1
E02006092,E02001986,1
E02006092,E02002392,1
E02006092,E02002877,1
E02006092,E02002929,1
E02006092,E02002990,1
E02006092,E02002993,1
E02006092,E02003016,1
E02006092,E02003084,2
E02006092,E02003108,3
E02006092,E02003113,1
E02006092,E02003145,2
E02006092,E02003148,5
E02006092,E02003178,2
E02006092,E02003182,1
E02006092,E02003188,1
E02006092,E02003192,3
E02006092,E02003199,2
E02006092,E02003230,2
E02006092,E02003434,1
E02006092,E02003541,1
E02006092,E02003557,1
E02006092,E02003907,1
E02006092,E02003926,1
E02006092,E02004114,4
E02006092,E02004133,1
E02006092,E02004149,1
E02006092,E02004150,1
E02006092,E02004154,1
E02006092,E02004164,1
E02006092,E02004180,1
E02006092,E02004227,1
E02006092,E02004252,1
E02006092,E02004256,1
E02006092,E02004262,3
E02006092,E02004269,2
E02006092,E02004270,12
E02006092,E02004271,6
E02006092,E02004272,1
E02006092,E02004274,4
E02006092,E02004275,3
E02006092,E02004276,5
E02006092,E02004280,2
E02006092,E02004281,3
E02006092,E02004603,2
E02006092,E02004639,1
E02006092,E02004737,1
E02006092,E02004756,3
E02006092,E02004835,1
E02006092,E02005346,1
E02006092,E02005537,2
E02006092,E02005947,2
E02006092,E02006052,1
E02006092,E02006055,1
E02006092,E02006058,1
E02006092,E02006059,1
E02006092,E02006060,1
E02006092,E02006076,6
E02006092,E02006077,7
E02006092,E02006078,7
E02006092,E02006079,12
E02006092,E02006080,9
E02006092,E02006081,2
E02006092,E02006082,2
E02006092,E02006083,18
E02006092,E02006084,7
E02006092,E02006085,28
E02006092,E02006086,41
E02006092,E02006087,21
E02006092,E02006088,15
E02006092,E02006089,28
E02006092,E02006090,50
E02006092,E02006091,25
E02006092,E02006092,58
E02006092,E02006093,4
E02006092,E02006094,38
E02006092,E02006095,14
E02006092,E02006096,2
E02006092,E02006097,4
E02006092,E02006098,4
E02006092,E02006099,2
E02006092,E02006105,1
E02006092,E02006108,1
E02006092,E02006345,1
E02006092,E02006419,1
E02006092,E02006550,1
E02006092,E02006654,1
E02006092,E02006665,1
E02006092,E02006673,1
E02006092,E02006715,5
E02006092,E02006841,1
E02006092,E02006883,1
E02006092,E02006951,2
E02006092,E02006975,1
E02006092,E02007006,1
E02006092,E02007007,5
E02006092,E02007066,1
E02006092,E02007076,1
E02006092,E02007115,1
E02006092,W02000114,4
E02006092,W02000302,1
E02006092,W02000345,3
E02006092,W02000396,1
E02006093,E02000328,1
E02006093,E02000559,1
E02006093,E02000679,1
E02006093,E02001432,1
E02006093,E02001657,1
E02006093,E02001905,2
E02006093,E02001989,1
E02006093,E02002128,1
E02006093,E02002398,2
E02006093,E02002928,1
E02006093,E02002996,3
E02006093,E02003010,3
E02006093,E02003057,1
E02006093,E02003071,1
E02006093,E02003086,2
E02006093,E02003087,1
E02006093,E02003088,1
E02006093,E02003097,3
E02006093,E02003144,1
E02006093,E02003148,1
E02006093,E02003183,1
E02006093,E02003186,1
E02006093,E02003192,5
E02006093,E02003201,1
E02006093,E02003208,1
E02006093,E02003540,2
E02006093,E02003546,2
E02006093,E02003588,7
E02006093,E02003901,1
E02006093,E02003926,3
E02006093,E02003929,1
E02006093,E02003944,1
E02006093,E02003955,1
E02006093,E02003962,1
E02006093,E02004007,1
E02006093,E02004033,5
E02006093,E02004129,10
E02006093,E02004130,1
E02006093,E02004132,5
E02006093,E02004135,3
E02006093,E02004136,3
E02006093,E02004142,1
E02006093,E02004147,1
E02006093,E02004151,2
E02006093,E02004154,1
E02006093,E02004158,1
E02006093,E02004159,1
E02006093,E02004161,1
E02006093,E02004163,1
E02006093,E02004164,2
E02006093,E02004166,8
E02006093,E02004167,1
E02006093,E02004172,1
E02006093,E02004175,1
E02006093,E02004177,2
E02006093,E02004186,5
E02006093,E02004191,1
E02006093,E02004214,2
E02006093,E02004229,2
E02006093,E02004258,3
E02006093,E02004266,1
E02006093,E02004270,2
E02006093,E02004271,1
E02006093,E02004284,2
E02006093,E02004285,1
E02006093,E02004420,2
E02006093,E02004580,2
E02006093,E02004608,1
E02006093,E02004796,2
E02006093,E02004834,1
E02006093,E02004870,1
E02006093,E02004926,1
E02006093,E02005353,1
E02006093,E02005363,1
E02006093,E02005758,1
E02006093,E02006022,3
E02006093,E02006025,2
E02006093,E02006052,1
E02006093,E02006058,3
E02006093,E02006060,1
E02006093,E02006062,3
E02006093,E02006064,6
E02006093,E02006066,1
E02006093,E02006076,3
E02006093,E02006077,8
E02006093,E02006078,1
E02006093,E02006079,3
E02006093,E02006081,28
E02006093,E02006082,2
E02006093,E02006083,5
E02006093,E02006084,12
E02006093,E02006085,3
E02006093,E02006086,2
E02006093,E02006087,3
E02006093,E02006088,4
E02006093,E02006089,1
E02006093,E02006090,5
E02006093,E02006091,23
E02006093,E02006092,4
E02006093,E02006093,224
E02006093,E02006094,10
E02006093,E02006095,10
E02006093,E02006096,30
E02006093,E02006097,18
E02006093,E02006098,49
E02006093,E02006099,3
E02006093,E02006100,4
E02006093,E02006102,1
E02006093,E02006103,10
E02006093,E02006104,18
E02006093,E02006105,11
E02006093,E02006108,12
E02006093,E02006109,6
E02006093,E02006110,2
E02006093,E02006112,11
E02006093,E02006113,1
E02006093,E02006114,1
E02006093,E02006116,3
E02006093,E02006117,3
E02006093,E02006242,2
E02006093,E02006526,2
E02006093,E02006531,1
E02006093,E02006555,1
E02006093,E02006600,4
E02006093,E02006658,2
E02006093,E02006720,3
E02006093,E02006830,1
E02006093,E02006886,1
E02006093,E02006912,1
E02006093,E02007027,1
E02006093,E02007028,2
E02006093,E02007066,1
E02006093,W02000010,1
E02006093,W02000148,4
E02006093,W02000316,3
E02006093,W02000391,1
E02006093,W02000394,5
E02006093,W02000398,6
E02006093,W02000422,1
E02006094,E02000241,1
E02006094,E02000607,2
E02006094,E02000798,1
E02006094,E02000810,1
E02006094,E02000831,1
E02006094,E02000937,1
E02006094,E02001406,1
E02006094,E02001729,2
E02006094,E02002108,1
E02006094,E02002905,1
E02006094,E02002992,1
E02006094,E02003006,3
E02006094,E02003026,1
E02006094,E02003074,1
E02006094,E02003107,1
E02006094,E02003183,3
E02006094,E02003188,1
E02006094,E02003192,1
E02006094,E02003472,2
E02006094,E02003914,1
E02006094,E02003928,1
E02006094,E02003964,2
E02006094,E02004149,6
E02006094,E02004167,1
E02006094,E02004192,2
E02006094,E02004194,1
E02006094,E02004231,8
E02006094,E02004243,6
E02006094,E02004254,1
E02006094,E02004256,2
E02006094,E02004258,5
E02006094,E02004259,3
E02006094,E02004267,4
E02006094,E02004268,1
E02006094,E02004269,21
E02006094,E02004270,11
E02006094,E02004271,2
E02006094,E02004275,1
E02006094,E02004276,1
E02006094,E02004281,4
E02006094,E02004284,2
E02006094,E02004287,2
E02006094,E02004314,3
E02006094,E02004400,1
E02006094,E02004464,1
E02006094,E02004472,1
E02006094,E02004603,1
E02006094,E02004656,1
E02006094,E02005022,2
E02006094,E02005099,2
E02006094,E02005945,3
E02006094,E02005967,1
E02006094,E02005969,1
E02006094,E02006058,1
E02006094,E02006060,1
E02006094,E02006063,2
E02006094,E02006075,4
E02006094,E02006077,5
E02006094,E02006078,6
E02006094,E02006080,8
E02006094,E02006081,6
E02006094,E02006082,2
E02006094,E02006083,8
E02006094,E02006084,7
E02006094,E02006085,10
E02006094,E02006086,16
E02006094,E02006087,15
E02006094,E02006088,14
E02006094,E02006089,15
E02006094,E02006090,12
E02006094,E02006091,20
E02006094,E02006092,25
E02006094,E02006093,8
E02006094,E02006094,50
E02006094,E02006095,21
E02006094,E02006096,6
E02006094,E02006097,1
E02006094,E02006098,12
E02006094,E02006117,3
E02006094,E02006393,4
E02006094,E02006397,1
E02006094,E02006578,1
E02006094,E02006651,6
E02006094,E02006652,2
E02006094,E02006665,1
E02006094,E02006669,5
E02006094,E02006695,2
E02006094,E02006792,1
E02006094,E02006914,1
E02006094,E02006952,1
E02006094,E02007006,1
E02006094,E02007007,1
E02006094,E02007023,1
E02006094,E02007066,3
E02006094,E02007082,1
E02006094,W02000010,1
E02006094,W02000195,4
E02006094,W02000336,1
E02006094,W02000343,1
E02006094,W02000398,2
E02006095,E02000376,1
E02006095,E02000387,2
E02006095,E02000629,1
E02006095,E02000894,1
E02006095,E02001922,1
E02006095,E02002329,1
E02006095,E02002893,2
E02006095,E02003024,1
E02006095,E02003026,2
E02006095,E02003045,1
E02006095,E02003069,1
E02006095,E02003071,1
E02006095,E02003101,1
E02006095,E02003148,2
E02006095,E02003163,3
E02006095,E02003166,2
E02006095,E02003170,1
E02006095,E02003188,2
E02006095,E02003192,1
E02006095,E02003195,1
E02006095,E02003207,1
E02006095,E02003362,3
E02006095,E02003368,1
E02006095,E02003492,1
E02006095,E02003549,1
E02006095,E02003752,1
E02006095,E02003870,2
E02006095,E02003914,1
E02006095,E02003930,2
E02006095,E02003950,1
E02006095,E02003986,2
E02006095,E02004130,1
E02006095,E02004133,10
E02006095,E02004135,1
E02006095,E02004138,2
E02006095,E02004141,1
E02006095,E02004149,1
E02006095,E02004154,2
E02006095,E02004156,3
E02006095,E02004183,1
E02006095,E02004208,2
E02006095,E02004247,3
E02006095,E02004253,1
E02006095,E02004258,5
E02006095,E02004260,2
E02006095,E02004269,9
E02006095,E02004270,2
E02006095,E02004271,16
E02006095,E02004272,1
E02006095,E02004273,3
E02006095,E02004275,2
E02006095,E02004276,4
E02006095,E02004278,1
E02006095,E02004281,2
E02006095,E02004283,1
E02006095,E02004286,3
E02006095,E02004288,1
E02006095,E02004294,1
E02006095,E02004303,4
E02006095,E02004369,1
E02006095,E02004603,3
E02006095,E02004607,1
E02006095,E02004661,2
E02006095,E02004777,2
E02006095,E02004820,1
E02006095,E02004831,1
E02006095,E02004833,1
E02006095,E02004881,1
E02006095,E02004894,1
E02006095,E02004953,2
E02006095,E02005742,2
E02006095,E02005991,2
E02006095,E02006053,1
E02006095,E02006056,6
E02006095,E02006059,2
E02006095,E02006060,1
E02006095,E02006064,1
E02006095,E02006066,1
E02006095,E02006067,1
E02006095,E02006069,1
E02006095,E02006070,1
E02006095,E02006071,4
E02006095,E02006073,1
E02006095,E02006074,2
E02006095,E02006075,1
E02006095,E02006076,1
E02006095,E02006077,13
E02006095,E02006079,6
E02006095,E02006080,4
E02006095,E02006081,5
E02006095,E02006082,4
E02006095,E02006083,12
E02006095,E02006084,11
E02006095,E02006085,7
E02006095,E02006086,14
E02006095,E02006087,7
E02006095,E02006088,12
E02006095,E02006089,11
E02006095,E02006090,5
E02006095,E02006091,44
E02006095,E02006092,13
E02006095,E02006093,19
E02006095,E02006094,8
E02006095,E02006095,199
E02006095,E02006096,25
E02006095,E02006097,7
E02006095,E02006098,12
E02006095,E02006100,2
E02006095,E02006101,2
E02006095,E02006102,1
E02006095,E02006103,1
E02006095,E02006104,5
E02006095,E02006108,1
E02006095,E02006110,2
E02006095,E02006111,2
E02006095,E02006112,2
E02006095,E02006190,1
E02006095,E02006292,1
E02006095,E02006451,1
E02006095,E02006553,2
E02006095,E02006560,2
E02006095,E02006568,1
E02006095,E02006592,1
E02006095,E02006681,2
E02006095,E02006796,2
E02006095,E02006843,1
E02006095,E02006887,1
E02006095,E02006950,1
E02006095,E02006952,2
E02006095,E02006988,3
E02006095,E02007006,1
E02006095,E02007007,3
E02006095,E02007066,4
E02006095,E02007076,2
E02006095,E02007115,1
E02006095,W02000158,4
E02006095,W02000390,2
E02006095,W02000394,1
E02006095,W02000396,2
E02006096,E02000508,6
E02006096,E02000932,2
E02006096,E02001365,1
E02006096,E02001657,1
E02006096,E02001710,2
E02006096,E02001858,1
E02006096,E02001922,1
E02006096,E02002704,2
E02006096,E02002794,1
E02006096,E02002821,1
E02006096,E02002969,1
E02006096,E02002996,1
E02006096,E02002999,4
E02006096,E02003071,1
E02006096,E02003144,5
E02006096,E02003145,1
E02006096,E02003148,3
E02006096,E02003183,2
E02006096,E02003232,2
E02006096,E02003355,2
E02006096,E02003406,1
E02006096,E02003427,1
E02006096,E02003435,3
E02006096,E02003460,2
E02006096,E02003524,2
E02006096,E02003557,1
E02006096,E02003644,2
E02006096,E02003723,3
E02006096,E02004088,1
E02006096,E02004129,2
E02006096,E02004133,5
E02006096,E02004135,9
E02006096,E02004136,2
E02006096,E02004138,2
E02006096,E02004139,3
E02006096,E02004149,1
E02006096,E02004153,1
E02006096,E02004156,1
E02006096,E02004158,1
E02006096,E02004162,1
E02006096,E02004165,2
E02006096,E02004168,1
E02006096,E02004170,1
E02006096,E02004179,1
E02006096,E02004205,1
E02006096,E02004271,2
E02006096,E02004273,5
E02006096,E02004275,3
E02006096,E02004279,1
E02006096,E02004286,2
E02006096,E02004358,2
E02006096,E02004603,1
E02006096,E02004610,3
E02006096,E02004678,1
E02006096,E02004709,1
E02006096,E02004758,2
E02006096,E02004800,2
E02006096,E02004834,2
E02006096,E02004841,1
E02006096,E02004878,1
E02006096,E02005170,1
E02006096,E02005368,1
E02006096,E02005608,2
E02006096,E02005624,1
E02006096,E02005885,2
E02006096,E02006052,1
E02006096,E02006055,1
E02006096,E02006058,1
E02006096,E02006067,3
E02006096,E02006068,2
E02006096,E02006071,1
E02006096,E02006073,5
E02006096,E02006074,1
E02006096,E02006076,4
E02006096,E02006078,7
E02006096,E02006079,7
E02006096,E02006080,2
E02006096,E02006081,7
E02006096,E02006083,3
E02006096,E02006084,9
E02006096,E02006085,2
E02006096,E02006086,1
E02006096,E02006087,5
E02006096,E02006088,4
E02006096,E02006089,1
E02006096,E02006090,1
E02006096,E02006091,9
E02006096,E02006092,4
E02006096,E02006093,21
E02006096,E02006094,5
E02006096,E02006095,14
E02006096,E02006096,176
E02006096,E02006097,108
E02006096,E02006098,44
E02006096,E02006099,1
E02006096,E02006103,1
E02006096,E02006104,3
E02006096,E02006105,4
E02006096,E02006106,1
E02006096,E02006107,3
E02006096,E02006108,6
E02006096,E02006110,2
E02006096,E02006112,3
E02006096,E02006115,3
E02006096,E02006116,2
E02006096,E02006601,3
E02006096,E02006624,1
E02006096,E02006641,1
E02006096,E02006845,1
E02006096,E02006887,2
E02006096,E02006951,2
E02006096,E02006952,2
E02006096,E02006989,1
E02006096,E02007028,2
E02006096,E02007066,1
E02006096,W02000117,1
E02006096,W02000131,1
E02006096,W02000342,1
E02006096,W02000391,3
E02006096,W02000399,1
E02006096,W02000408,1
E02006096,W02000412,1
E02006097,E02000018,1
E02006097,E02000385,1
E02006097,E02000445,1
E02006097,E02000614,1
E02006097,E02000651,1
E02006097,E02001316,2
E02006097,E02001712,1
E02006097,E02002168,1
E02006097,E02002996,1
E02006097,E02003006,3
E02006097,E02003011,2
E02006097,E02003021,1
E02006097,E02003041,1
E02006097,E02003069,1
E02006097,E02003078,1
E02006097,E02003084,1
E02006097,E02003086,1
E02006097,E02003096,2
E02006097,E02003126,3
E02006097,E02003144,1
E02006097,E02003145,1
E02006097,E02003148,5
E02006097,E02003460,1
E02006097,E02003545,1
E02006097,E02003663,1
E02006097,E02003675,2
E02006097,E02003732,1
E02006097,E02003733,2
E02006097,E02003745,1
E02006097,E02003746,1
E02006097,E02003748,1
E02006097,E02003905,1
E02006097,E02003933,1
E02006097,E02004129,2
E02006097,E02004130,1
E02006097,E02004131,3
E02006097,E02004132,1
E02006097,E02004133,12
E02006097,E02004136,4
E02006097,E02004138,2
E02006097,E02004140,1
E02006097,E02004141,2
E02006097,E02004146,1
E02006097,E02004154,1
E02006097,E02004158,2
E02006097,E02004162,1
E02006097,E02004165,2
E02006097,E02004166,1
E02006097,E02004179,1
E02006097,E02004192,1
E02006097,E02004196,1
E02006097,E02004257,1
E02006097,E02004270,3
E02006097,E02004271,2
E02006097,E02004272,1
E02006097,E02004274,1
E02006097,E02004280,3
E02006097,E02004815,1
E02006097,E02005472,3
E02006097,E02005593,1
E02006097,E02005860,1
E02006097,E02005947,1
E02006097,E02006048,3
E02006097,E02006049,1
E02006097,E02006050,2
E02006097,E02006051,1
E02006097,E02006055,6
E02006097,E02006065,10
E02006097,E02006067,1
E02006097,E02006073,3
E02006097,E02006074,1
E02006097,E02006075,2
E02006097,E02006076,4
E02006097,E02006077,1
E02006097,E02006078,1
E02006097,E02006080,2
E02006097,E02006081,14
E02006097,E02006083,6
E02006097,E02006084,3
E02006097,E02006085,9
E02006097,E02006086,1
E02006097,E02006087,6
E02006097,E02006088,1
E02006097,E02006089,10
E02006097,E02006090,3
E02006097,E02006091,9
E02006097,E02006092,5
E02006097,E02006093,21
E02006097,E02006094,3
E02006097,E02006095,23
E02006097,E02006096,134
E02006097,E02006097,166
E02006097,E02006098,29
E02006097,E02006100,3
E02006097,E02006102,1
E02006097,E02006103,1
E02006097,E02006104,6
E02006097,E02006105,5
E02006097,E02006106,7
E02006097,E02006107,3
E02006097,E02006108,5
E02006097,E02006109,1
E02006097,E02006111,1
E02006097,E02006112,1
E02006097,E02006115,1
E02006097,E02006231,1
E02006097,E02006345,1
E02006097,E02006657,2
E02006097,E02006658,1
E02006097,E02006659,1
E02006097,E02006661,1
E02006097,E02006721,1
E02006097,E02006733,1
E02006097,E02006742,1
E02006097,E02006887,3
E02006097,E02006981,1
E02006097,E02007027,2
E02006097,E02007066,1
E02006097,W02000093,1
E02006097,W02000123,3
E02006097,W02000208,4
E02006097,W02000399,1
E02006098,E02000369,1
E02006098,E02000377,1
E02006098,E02000395,2
E02006098,E02000557,1
E02006098,E02000559,1
E02006098,E02000627,1
E02006098,E02000636,1
E02006098,E02000637,1
E02006098,E02000939,1
E02006098,E02000948,1
E02006098,E02000955,1
E02006098,E02001062,2
E02006098,E02001640,1
E02006098,E02002036,1
E02006098,E02002092,1
E02006098,E02002908,2
E02006098,E02002929,5
E02006098,E02002988,1
E02006098,E02002992,1
E02006098,E02002993,1
E02006098,E02002997,1
E02006098,E02003026,5
E02006098,E02003028,1
E02006098,E02003031,1
E02006098,E02003045,1
E02006098,E02003071,1
E02006098,E02003076,1
E02006098,E02003080,3
E02006098,E02003098,1
E02006098,E02003126,1
E02006098,E02003127,1
E02006098,E02003152,1
E02006098,E02003181,2
E02006098,E02003192,1
E02006098,E02003252,1
E02006098,E02003358,1
E02006098,E02003499,1
E02006098,E02003521,1
E02006098,E02003544,3
E02006098,E02003717,1
E02006098,E02003836,1
E02006098,E02003860,1
E02006098,E02003894,2
E02006098,E02003914,1
E02006098,E02003927,1
E02006098,E02003932,1
E02006098,E02003937,1
E02006098,E02003941,1
E02006098,E02004129,6
E02006098,E02004131,1
E02006098,E02004133,23
E02006098,E02004135,3
E02006098,E02004137,1
E02006098,E02004138,7
E02006098,E02004139,5
E02006098,E02004144,2
E02006098,E02004152,2
E02006098,E02004156,6
E02006098,E02004166,2
E02006098,E02004167,2
E02006098,E02004170,1
E02006098,E02004180,1
E02006098,E02004188,1
E02006098,E02004195,2
E02006098,E02004202,1
E02006098,E02004207,3
E02006098,E02004217,1
E02006098,E02004244,1
E02006098,E02004251,4
E02006098,E02004253,2
E02006098,E02004258,3
E02006098,E02004259,2
E02006098,E02004260,2
E02006098,E02004262,1
E02006098,E02004264,1
E02006098,E02004265,3
E02006098,E02004266,3
E02006098,E02004268,3
E02006098,E02004270,2
E02006098,E02004271,10
E02006098,E02004273,10
E02006098,E02004274,1
E02006098,E02004275,3
E02006098,E02004282,2
E02006098,E02004314,2
E02006098,E02004315,4
E02006098,E02004395,1
E02006098,E02004412,4
E02006098,E02004420,2
E02006098,E02004444,1
E02006098,E02004601,1
E02006098,E02004626,2
E02006098,E02004800,3
E02006098,E02004997,2
E02006098,E02005446,1
E02006098,E02005919,1
E02006098,E02005948,1
E02006098,E02006013,2
E02006098,E02006047,3
E02006098,E02006056,1
E02006098,E02006060,1
E02006098,E02006062,2
E02006098,E02006068,1
E02006098,E02006072,2
E02006098,E02006074,2
E02006098,E02006075,1
E02006098,E02006076,1
E02006098,E02006078,2
E02006098,E02006079,3
E02006098,E02006080,7
E02006098,E02006081,3
E02006098,E02006082,1
E02006098,E02006083,5
E02006098,E02006084,8
E02006098,E02006085,3
E02006098,E02006086,4
E02006098,E02006090,2
E02006098,E02006091,9
E02006098,E02006092,2
E02006098,E02006093,18
E02006098,E02006094,2
