from,to,value
E02002790,E02005769,3
E02002790,E02005772,4
E02002790,E02005773,3
E02002790,E02005774,1
E02002790,E02005775,2
E02002790,E02005776,15
E02002790,E02005777,5
E02002790,E02005779,1
E02002790,E02005780,7
E02002790,E02005785,3
E02002790,E02005788,2
E02002790,E02005789,6
E02002790,E02005791,3
E02002790,E02005794,19
E02002790,E02005798,1
E02002790,E02005799,1
E02002790,E02005800,1
E02002790,E02005803,2
E02002790,E02005804,3
E02002790,E02005809,13
E02002790,E02005810,5
E02002790,E02005811,15
E02002790,E02005812,8
E02002790,E02005813,16
E02002790,E02005814,5
E02002790,E02005815,2
E02002790,E02005817,1
E02002790,E02005849,1
E02002790,E02005920,1
E02002790,E02006213,1
E02002790,E02006286,3
E02002790,E02006342,1
E02002790,E02006423,1
E02002790,E02006483,1
E02002790,E02006501,1
E02002790,E02006744,1
E02002790,E02006789,1
E02002790,E02006861,1
E02002790,E02006875,16
E02002790,E02006876,7
E02002790,E02006891,2
E02002790,E02006939,1
E02002790,E02007044,6
E02002790,E02007045,6
E02002790,E02007048,1
E02002790,E02007058,2
E02002790,E02007079,1
E02002790,E02007083,1
E02002790,E02007099,1
E02002790,E02007102,1
E02002790,S02001952,1
E02002791,888888888,2
E02002791,999999999,2
E02002791,E02000001,1
E02002791,E02000303,1
E02002791,E02000860,1
E02002791,E02001283,1
E02002791,E02001519,1
E02002791,E02001527,1
E02002791,E02001528,1
E02002791,E02001539,1
E02002791,E02001542,1
E02002791,E02001546,2
E02002791,E02001557,1
E02002791,E02001564,1
E02002791,E02001577,1
E02002791,E02001807,1
E02002791,E02002220,1
E02002791,E02002250,1
E02002791,E02002258,2
E02002791,E02002268,1
E02002791,E02002275,2
E02002791,E02002331,7
E02002791,E02002334,4
E02002791,E02002336,1
E02002791,E02002337,1
E02002791,E02002339,1
E02002791,E02002350,3
E02002791,E02002353,2
E02002791,E02002354,1
E02002791,E02002358,1
E02002791,E02002361,2
E02002791,E02002371,2
E02002791,E02002382,1
E02002791,E02002389,1
E02002791,E02002392,2
E02002791,E02002393,6
E02002791,E02002394,1
E02002791,E02002396,1
E02002791,E02002398,1
E02002791,E02002399,1
E02002791,E02002400,1
E02002791,E02002403,3
E02002791,E02002404,2
E02002791,E02002410,1
E02002791,E02002412,1
E02002791,E02002414,2
E02002791,E02002416,4
E02002791,E02002419,1
E02002791,E02002422,1
E02002791,E02002428,1
E02002791,E02002439,1
E02002791,E02002451,1
E02002791,E02002452,1
E02002791,E02002454,2
E02002791,E02002455,1
E02002791,E02002456,4
E02002791,E02002461,1
E02002791,E02002464,2
E02002791,E02002469,1
E02002791,E02002472,1
E02002791,E02002481,1
E02002791,E02002573,1
E02002791,E02002657,1
E02002791,E02002660,1
E02002791,E02002662,2
E02002791,E02002665,1
E02002791,E02002667,1
E02002791,E02002671,1
E02002791,E02002672,1
E02002791,E02002675,2
E02002791,E02002677,2
E02002791,E02002680,2
E02002791,E02002689,1
E02002791,E02002691,2
E02002791,E02002692,47
E02002791,E02002694,33
E02002791,E02002695,2
E02002791,E02002696,1
E02002791,E02002698,10
E02002791,E02002700,1
E02002791,E02002701,16
E02002791,E02002715,2
E02002791,E02002717,3
E02002791,E02002719,1
E02002791,E02002720,5
E02002791,E02002721,3
E02002791,E02002723,4
E02002791,E02002724,4
E02002791,E02002725,5
E02002791,E02002726,1
E02002791,E02002757,1
E02002791,E02002770,1
E02002791,E02002772,10
E02002791,E02002773,8
E02002791,E02002774,6
E02002791,E02002775,19
E02002791,E02002776,61
E02002791,E02002777,46
E02002791,E02002778,15
E02002791,E02002779,23
E02002791,E02002780,82
E02002791,E02002781,45
E02002791,E02002782,28
E02002791,E02002783,5
E02002791,E02002784,151
E02002791,E02002785,58
E02002791,E02002786,8
E02002791,E02002787,10
E02002791,E02002788,23
E02002791,E02002789,6
E02002791,E02002790,45
E02002791,111111111,1540
E02002791,E02002791,161
E02002791,E02002792,10
E02002791,E02002793,29
E02002791,E02002794,102
E02002791,E02002795,12
E02002791,E02002934,1
E02002791,E02003822,1
E02002791,E02003903,2
E02002791,E02004024,1
E02002791,E02004085,1
E02002791,E02004353,1
E02002791,E02004906,1
E02002791,E02004929,2
E02002791,E02004941,1
E02002791,E02005437,1
E02002791,E02005756,1
E02002791,E02005758,5
E02002791,E02005759,8
E02002791,E02005760,6
E02002791,E02005761,1
E02002791,E02005764,1
E02002791,E02005765,1
E02002791,E02005772,1
E02002791,E02005773,2
E02002791,E02005775,1
E02002791,E02005776,8
E02002791,E02005777,2
E02002791,E02005779,3
E02002791,E02005780,2
E02002791,E02005785,1
E02002791,E02005789,2
E02002791,E02005790,1
E02002791,E02005791,1
E02002791,E02005794,26
E02002791,E02005796,1
E02002791,E02005799,1
E02002791,E02005803,2
E02002791,E02005805,1
E02002791,E02005807,1
E02002791,E02005808,1
E02002791,E02005809,12
E02002791,E02005810,8
E02002791,E02005811,23
E02002791,E02005812,14
E02002791,E02005813,9
E02002791,E02005814,4
E02002791,E02005815,4
E02002791,E02005816,5
E02002791,E02005817,2
E02002791,E02005818,2
E02002791,E02005834,1
E02002791,E02005848,1
E02002791,E02006280,2
E02002791,E02006293,1
E02002791,E02006358,1
E02002791,E02006458,1
E02002791,E02006661,1
E02002791,E02006683,1
E02002791,E02006813,1
E02002791,E02006867,1
E02002791,E02006875,21
E02002791,E02006876,5
E02002791,E02006892,1
E02002791,E02007026,1
E02002791,E02007042,3
E02002791,E02007043,1
E02002791,E02007044,4
E02002791,E02007045,7
E02002791,E02007061,1
E02002791,E02007064,1
E02002791,E02007079,1
E02002791,E02007099,1
E02002791,S02001890,1
E02002791,W02000096,1
E02002791,W02000128,1
E02002791,W02000250,1
E02002792,888888888,2
E02002792,999999999,9
E02002792,E02000363,1
E02002792,E02000584,1
E02002792,E02000837,2
E02002792,E02001062,1
E02002792,E02001128,1
E02002792,E02001261,1
E02002792,E02001520,1
E02002792,E02001521,1
E02002792,E02001556,2
E02002792,E02001580,1
E02002792,E02001591,1
E02002792,E02001592,1
E02002792,E02001640,1
E02002792,E02001653,2
E02002792,E02001662,2
E02002792,E02001727,1
E02002792,E02001824,1
E02002792,E02001876,1
E02002792,E02002089,1
E02002792,E02002202,3
E02002792,E02002230,1
E02002792,E02002262,1
E02002792,E02002287,1
E02002792,E02002293,1
E02002792,E02002299,2
E02002792,E02002309,1
E02002792,E02002331,11
E02002792,E02002334,6
E02002792,E02002338,2
E02002792,E02002339,1
E02002792,E02002348,1
E02002792,E02002349,3
E02002792,E02002352,1
E02002792,E02002358,1
E02002792,E02002359,2
E02002792,E02002363,2
E02002792,E02002371,1
E02002792,E02002384,2
E02002792,E02002390,3
E02002792,E02002392,4
E02002792,E02002393,12
E02002792,E02002398,1
E02002792,E02002399,2
E02002792,E02002400,3
E02002792,E02002401,1
E02002792,E02002402,4
E02002792,E02002404,1
E02002792,E02002406,3
E02002792,E02002408,1
E02002792,E02002409,2
E02002792,E02002411,4
E02002792,E02002412,1
E02002792,E02002416,4
E02002792,E02002419,3
E02002792,E02002420,1
E02002792,E02002423,1
E02002792,E02002424,1
E02002792,E02002440,1
E02002792,E02002446,1
E02002792,E02002448,1
E02002792,E02002450,3
E02002792,E02002451,2
E02002792,E02002452,3
E02002792,E02002458,1
E02002792,E02002461,2
E02002792,E02002465,1
E02002792,E02002467,2
E02002792,E02002480,1
E02002792,E02002481,2
E02002792,E02002496,1
E02002792,E02002506,2
E02002792,E02002663,1
E02002792,E02002665,1
E02002792,E02002667,1
E02002792,E02002675,4
E02002792,E02002680,2
E02002792,E02002686,1
E02002792,E02002688,1
E02002792,E02002689,2
E02002792,E02002691,1
E02002792,E02002692,10
E02002792,E02002694,14
E02002792,E02002698,3
E02002792,E02002700,1
E02002792,E02002701,1
E02002792,E02002702,1
E02002792,E02002703,1
E02002792,E02002705,1
E02002792,E02002716,2
E02002792,E02002719,1
E02002792,E02002722,1
E02002792,E02002723,5
E02002792,E02002729,2
E02002792,E02002752,1
E02002792,E02002754,2
E02002792,E02002768,2
E02002792,E02002772,1
E02002792,E02002773,7
E02002792,E02002774,9
E02002792,E02002775,23
E02002792,E02002776,50
E02002792,E02002777,46
E02002792,E02002778,26
E02002792,E02002779,20
E02002792,E02002780,129
E02002792,E02002781,56
E02002792,E02002782,45
E02002792,E02002783,19
E02002792,E02002784,380
E02002792,E02002785,39
E02002792,E02002786,4
E02002792,E02002787,39
E02002792,E02002788,74
E02002792,E02002789,20
E02002792,E02002790,87
E02002792,E02002791,10
E02002792,111111111,2286
E02002792,E02002792,76
E02002792,E02002793,56
E02002792,E02002794,86
E02002792,E02002795,41
E02002792,E02002917,1
E02002792,E02003240,1
E02002792,E02003278,1
E02002792,E02003527,1
E02002792,E02003673,1
E02002792,E02003878,1
E02002792,E02004617,1
E02002792,E02004942,1
E02002792,E02004966,1
E02002792,E02005658,1
E02002792,E02005754,3
E02002792,E02005756,1
E02002792,E02005759,10
E02002792,E02005760,7
E02002792,E02005761,3
E02002792,E02005763,3
E02002792,E02005764,1
E02002792,E02005765,1
E02002792,E02005767,1
E02002792,E02005768,1
E02002792,E02005769,1
E02002792,E02005771,1
E02002792,E02005772,5
E02002792,E02005773,9
E02002792,E02005774,2
E02002792,E02005775,1
E02002792,E02005776,13
E02002792,E02005777,5
E02002792,E02005780,2
E02002792,E02005782,1
E02002792,E02005783,1
E02002792,E02005785,1
E02002792,E02005788,4
E02002792,E02005789,4
E02002792,E02005790,4
E02002792,E02005791,2
E02002792,E02005794,17
E02002792,E02005801,1
E02002792,E02005803,3
E02002792,E02005805,3
E02002792,E02005807,3
E02002792,E02005808,2
E02002792,E02005809,12
E02002792,E02005810,5
E02002792,E02005811,8
E02002792,E02005812,20
E02002792,E02005813,8
E02002792,E02005814,4
E02002792,E02005816,2
E02002792,E02005817,1
E02002792,E02005896,1
E02002792,E02006009,1
E02002792,E02006080,1
E02002792,E02006243,1
E02002792,E02006504,1
E02002792,E02006843,1
E02002792,E02006875,25
E02002792,E02006876,6
E02002792,E02006891,2
E02002792,E02006892,1
E02002792,E02006902,2
E02002792,E02006914,1
E02002792,E02006917,1
E02002792,E02006947,1
E02002792,E02007041,1
E02002792,E02007044,11
E02002792,E02007045,6
E02002792,E02007058,2
E02002792,E02007111,1
E02002792,S02002093,1
E02002792,W02000007,1
E02002793,888888888,1
E02002793,999999999,4
E02002793,E02000534,1
E02002793,E02000746,1
E02002793,E02000977,1
E02002793,E02001213,1
E02002793,E02001219,1
E02002793,E02001396,1
E02002793,E02001529,1
E02002793,E02001540,1
E02002793,E02001557,1
E02002793,E02001560,2
E02002793,E02001564,1
E02002793,E02001568,1
E02002793,E02001573,1
E02002793,E02001579,1
E02002793,E02001594,2
E02002793,E02001614,1
E02002793,E02001673,1
E02002793,E02002201,1
E02002793,E02002220,5
E02002793,E02002239,4
E02002793,E02002241,2
E02002793,E02002250,1
E02002793,E02002266,1
E02002793,E02002272,1
E02002793,E02002331,44
E02002793,E02002334,3
E02002793,E02002335,1
E02002793,E02002336,2
E02002793,E02002338,1
E02002793,E02002346,1
E02002793,E02002347,1
E02002793,E02002351,1
E02002793,E02002360,1
E02002793,E02002362,1
E02002793,E02002363,2
E02002793,E02002364,1
E02002793,E02002366,1
E02002793,E02002368,1
E02002793,E02002369,1
E02002793,E02002371,1
E02002793,E02002374,2
E02002793,E02002379,1
E02002793,E02002381,1
E02002793,E02002384,1
E02002793,E02002386,1
E02002793,E02002387,1
E02002793,E02002389,1
E02002793,E02002390,1
E02002793,E02002391,1
E02002793,E02002392,4
E02002793,E02002393,7
E02002793,E02002396,1
E02002793,E02002399,6
E02002793,E02002402,4
E02002793,E02002403,2
E02002793,E02002404,3
E02002793,E02002410,1
E02002793,E02002411,2
E02002793,E02002412,3
E02002793,E02002416,4
E02002793,E02002418,1
E02002793,E02002419,2
E02002793,E02002422,1
E02002793,E02002423,1
E02002793,E02002425,2
E02002793,E02002428,1
E02002793,E02002429,1
E02002793,E02002431,1
E02002793,E02002434,1
E02002793,E02002435,1
E02002793,E02002442,2
E02002793,E02002448,3
E02002793,E02002449,1
E02002793,E02002450,4
E02002793,E02002451,5
E02002793,E02002453,1
E02002793,E02002454,1
E02002793,E02002456,1
E02002793,E02002461,4
E02002793,E02002462,1
E02002793,E02002465,1
E02002793,E02002466,1
E02002793,E02002473,1
E02002793,E02002479,1
E02002793,E02002481,2
E02002793,E02002506,2
E02002793,E02002517,1
E02002793,E02002530,1
E02002793,E02002653,1
E02002793,E02002655,1
E02002793,E02002667,3
E02002793,E02002671,3
E02002793,E02002675,4
E02002793,E02002680,3
E02002793,E02002684,1
E02002793,E02002685,1
E02002793,E02002686,1
E02002793,E02002689,1
E02002793,E02002691,2
E02002793,E02002692,25
E02002793,E02002694,6
E02002793,E02002698,1
E02002793,E02002699,1
E02002793,E02002701,5
E02002793,E02002702,1
E02002793,E02002706,2
E02002793,E02002709,1
E02002793,E02002714,1
E02002793,E02002715,1
E02002793,E02002720,4
E02002793,E02002721,1
E02002793,E02002723,3
E02002793,E02002749,1
E02002793,E02002753,1
E02002793,E02002755,1
E02002793,E02002772,13
E02002793,E02002773,11
E02002793,E02002774,19
E02002793,E02002775,27
E02002793,E02002776,68
E02002793,E02002777,126
E02002793,E02002778,34
E02002793,E02002779,26
E02002793,E02002780,143
E02002793,E02002781,92
E02002793,E02002782,100
E02002793,E02002783,52
E02002793,E02002784,409
E02002793,E02002785,39
E02002793,E02002786,12
E02002793,E02002787,93
E02002793,E02002788,77
E02002793,E02002789,61
E02002793,E02002790,80
E02002793,E02002791,38
E02002793,E02002792,71
E02002793,111111111,2050
E02002793,E02002793,212
E02002793,E02002794,91
E02002793,E02002795,25
E02002793,E02003223,1
E02002793,E02003246,1
E02002793,E02003465,1
E02002793,E02003527,1
E02002793,E02004179,1
E02002793,E02004575,1
E02002793,E02004635,1
E02002793,E02004809,1
E02002793,E02005033,2
E02002793,E02005132,1
E02002793,E02005271,1
E02002793,E02005747,1
E02002793,E02005750,2
E02002793,E02005756,2
E02002793,E02005758,7
E02002793,E02005759,9
E02002793,E02005760,9
E02002793,E02005761,3
E02002793,E02005762,1
E02002793,E02005763,6
E02002793,E02005764,2
E02002793,E02005765,4
E02002793,E02005766,1
E02002793,E02005767,1
E02002793,E02005768,3
E02002793,E02005769,2
E02002793,E02005771,1
E02002793,E02005772,5
E02002793,E02005773,6
E02002793,E02005774,2
E02002793,E02005776,28
E02002793,E02005777,5
E02002793,E02005780,2
E02002793,E02005785,1
E02002793,E02005788,1
E02002793,E02005789,8
E02002793,E02005790,1
E02002793,E02005791,3
E02002793,E02005794,15
E02002793,E02005802,1
E02002793,E02005803,2
E02002793,E02005806,1
E02002793,E02005807,2
E02002793,E02005809,32
E02002793,E02005810,9
E02002793,E02005811,12
E02002793,E02005812,13
E02002793,E02005813,12
E02002793,E02005814,5
E02002793,E02005815,1
E02002793,E02005816,1
E02002793,E02005817,1
E02002793,E02005818,1
E02002793,E02005835,1
E02002793,E02005899,1
E02002793,E02006009,1
E02002793,E02006293,1
E02002793,E02006692,1
E02002793,E02006861,2
E02002793,E02006875,16
E02002793,E02006876,11
E02002793,E02006891,1
E02002793,E02006902,1
E02002793,E02006947,2
E02002793,E02006948,1
E02002793,E02007042,1
E02002793,E02007043,3
E02002793,E02007044,5
E02002793,E02007045,7
E02002793,E02007080,2
E02002793,E02007099,1
E02002793,S02001952,1
E02002793,W02000250,1
E02002794,888888888,3
E02002794,999999999,11
E02002794,E02000372,1
E02002794,E02000445,1
E02002794,E02000494,1
E02002794,E02000543,3
E02002794,E02000725,4
E02002794,E02000756,7
E02002794,E02000786,1
E02002794,E02000933,1
E02002794,E02000977,1
E02002794,E02001048,1
E02002794,E02001108,1
E02002794,E02001144,1
E02002794,E02001417,1
E02002794,E02001505,1
E02002794,E02001521,1
E02002794,E02001534,1
E02002794,E02001541,3
E02002794,E02001560,4
E02002794,E02001565,1
E02002794,E02001600,1
E02002794,E02001615,2
E02002794,E02001671,2
E02002794,E02001673,1
E02002794,E02001743,2
E02002794,E02001803,1
E02002794,E02001965,1
E02002794,E02002202,1
E02002794,E02002226,1
E02002794,E02002242,1
E02002794,E02002247,1
E02002794,E02002280,1
E02002794,E02002285,1
E02002794,E02002286,2
E02002794,E02002299,1
E02002794,E02002331,10
E02002794,E02002334,4
E02002794,E02002347,2
E02002794,E02002348,1
E02002794,E02002351,1
E02002794,E02002356,1
E02002794,E02002358,2
E02002794,E02002359,1
E02002794,E02002364,2
E02002794,E02002366,3
E02002794,E02002369,1
E02002794,E02002371,1
E02002794,E02002379,2
E02002794,E02002384,2
E02002794,E02002385,1
E02002794,E02002386,2
E02002794,E02002387,2
E02002794,E02002392,1
E02002794,E02002393,3
E02002794,E02002402,1
E02002794,E02002403,1
E02002794,E02002404,1
E02002794,E02002406,1
E02002794,E02002416,1
E02002794,E02002420,1
E02002794,E02002422,3
E02002794,E02002430,1
E02002794,E02002432,1
E02002794,E02002435,2
E02002794,E02002442,1
E02002794,E02002446,3
E02002794,E02002447,1
E02002794,E02002448,2
E02002794,E02002451,2
E02002794,E02002456,2
E02002794,E02002459,2
E02002794,E02002473,1
E02002794,E02002475,1
E02002794,E02002481,1
E02002794,E02002504,1
E02002794,E02002514,2
E02002794,E02002551,1
E02002794,E02002600,1
E02002794,E02002654,1
E02002794,E02002664,1
E02002794,E02002666,2
E02002794,E02002675,3
E02002794,E02002679,1
E02002794,E02002680,4
E02002794,E02002681,4
E02002794,E02002689,2
E02002794,E02002692,9
E02002794,E02002694,9
E02002794,E02002695,2
E02002794,E02002698,2
E02002794,E02002699,1
E02002794,E02002701,2
E02002794,E02002705,2
E02002794,E02002706,1
E02002794,E02002709,2
E02002794,E02002710,1
E02002794,E02002711,1
E02002794,E02002714,2
E02002794,E02002719,1
E02002794,E02002720,4
E02002794,E02002721,3
E02002794,E02002723,6
E02002794,E02002724,1
E02002794,E02002725,3
E02002794,E02002749,1
E02002794,E02002759,1
E02002794,E02002761,2
E02002794,E02002772,3
E02002794,E02002773,6
E02002794,E02002774,3
E02002794,E02002775,16
E02002794,E02002776,34
E02002794,E02002777,53
E02002794,E02002778,12
E02002794,E02002779,9
E02002794,E02002780,63
E02002794,E02002781,42
E02002794,E02002782,28
E02002794,E02002783,7
E02002794,E02002784,218
E02002794,E02002785,32
E02002794,E02002786,11
E02002794,E02002787,13
E02002794,E02002788,20
E02002794,E02002789,7
E02002794,E02002790,74
E02002794,E02002791,42
E02002794,E02002792,11
E02002794,E02002793,18
E02002794,111111111,1549
E02002794,E02002794,174
E02002794,E02002795,10
E02002794,E02002803,1
E02002794,E02003223,1
E02002794,E02003291,1
E02002794,E02003358,2
E02002794,E02003460,1
E02002794,E02003619,1
E02002794,E02003725,1
E02002794,E02003744,1
E02002794,E02003760,1
E02002794,E02003812,2
E02002794,E02004053,6
E02002794,E02004238,1
E02002794,E02004284,1
E02002794,E02004293,2
E02002794,E02004343,6
E02002794,E02004345,1
E02002794,E02004470,1
E02002794,E02004474,1
E02002794,E02004512,3
E02002794,E02004515,1
E02002794,E02004631,1
E02002794,E02004775,3
E02002794,E02004867,1
E02002794,E02004904,1
E02002794,E02004931,1
E02002794,E02005021,1
E02002794,E02005049,1
E02002794,E02005107,2
E02002794,E02005163,1
E02002794,E02005169,2
E02002794,E02005217,2
E02002794,E02005325,3
E02002794,E02005372,1
E02002794,E02005431,2
E02002794,E02005434,3
E02002794,E02005455,2
E02002794,E02005469,1
E02002794,E02005489,1
E02002794,E02005500,1
E02002794,E02005543,3
E02002794,E02005564,1
E02002794,E02005616,1
E02002794,E02005642,4
E02002794,E02005670,3
E02002794,E02005754,1
E02002794,E02005756,2
E02002794,E02005758,1
E02002794,E02005759,5
E02002794,E02005760,1
E02002794,E02005762,2
E02002794,E02005765,1
E02002794,E02005769,2
E02002794,E02005772,1
E02002794,E02005773,5
E02002794,E02005775,3
E02002794,E02005776,9
E02002794,E02005777,2
E02002794,E02005780,5
E02002794,E02005784,1
E02002794,E02005785,1
E02002794,E02005786,2
E02002794,E02005787,3
E02002794,E02005791,2
E02002794,E02005794,6
E02002794,E02005800,1
E02002794,E02005802,1
E02002794,E02005803,3
E02002794,E02005804,3
E02002794,E02005809,10
E02002794,E02005810,6
E02002794,E02005811,7
E02002794,E02005812,4
E02002794,E02005813,11
E02002794,E02005814,3
E02002794,E02005815,3
E02002794,E02005816,4
E02002794,E02005818,1
E02002794,E02005884,2
E02002794,E02005912,1
E02002794,E02005987,4
E02002794,E02005999,1
E02002794,E02006004,2
E02002794,E02006096,1
E02002794,E02006138,1
E02002794,E02006153,2
E02002794,E02006213,2
E02002794,E02006221,8
E02002794,E02006277,1
E02002794,E02006291,1
E02002794,E02006384,1
E02002794,E02006493,1
E02002794,E02006509,1
E02002794,E02006514,1
E02002794,E02006566,3
E02002794,E02006593,1
E02002794,E02006650,1
E02002794,E02006803,1
E02002794,E02006814,1
E02002794,E02006875,9
E02002794,E02006876,1
E02002794,E02006948,1
E02002794,E02006975,1
E02002794,E02007043,1
E02002794,E02007044,6
E02002794,E02007045,3
E02002794,E02007059,1
E02002795,888888888,1
E02002795,999999999,8
E02002795,E02000001,1
E02002795,E02000144,1
E02002795,E02000188,1
E02002795,E02000520,1
E02002795,E02001144,2
E02002795,E02001149,1
E02002795,E02001538,1
E02002795,E02001546,3
E02002795,E02001553,2
E02002795,E02001556,1
E02002795,E02001560,2
E02002795,E02001574,1
E02002795,E02001584,1
E02002795,E02001592,2
E02002795,E02001673,1
E02002795,E02002102,1
E02002795,E02002190,1
E02002795,E02002197,3
E02002795,E02002199,2
E02002795,E02002202,1
E02002795,E02002204,1
E02002795,E02002228,2
E02002795,E02002241,1
E02002795,E02002242,1
E02002795,E02002261,2
E02002795,E02002268,2
E02002795,E02002276,1
E02002795,E02002277,1
E02002795,E02002281,1
E02002795,E02002285,1
E02002795,E02002288,1
E02002795,E02002312,1
E02002795,E02002313,1
E02002795,E02002331,32
E02002795,E02002334,3
E02002795,E02002335,1
E02002795,E02002336,2
E02002795,E02002341,1
E02002795,E02002351,3
E02002795,E02002357,1
E02002795,E02002359,2
E02002795,E02002364,2
E02002795,E02002373,1
E02002795,E02002376,1
E02002795,E02002384,1
E02002795,E02002388,2
E02002795,E02002390,1
E02002795,E02002391,1
E02002795,E02002392,1
E02002795,E02002393,8
E02002795,E02002394,2
E02002795,E02002395,1
E02002795,E02002398,1
E02002795,E02002400,5
E02002795,E02002401,1
E02002795,E02002402,4
E02002795,E02002403,2
E02002795,E02002404,1
E02002795,E02002409,1
E02002795,E02002410,2
E02002795,E02002411,1
E02002795,E02002412,4
E02002795,E02002416,3
E02002795,E02002417,1
E02002795,E02002418,2
E02002795,E02002419,1
E02002795,E02002420,2
E02002795,E02002424,1
E02002795,E02002425,1
E02002795,E02002426,2
E02002795,E02002427,2
E02002795,E02002428,1
E02002795,E02002429,2
E02002795,E02002430,1
E02002795,E02002432,3
E02002795,E02002435,2
E02002795,E02002442,1
E02002795,E02002445,1
E02002795,E02002446,3
E02002795,E02002447,3
E02002795,E02002450,6
E02002795,E02002451,1
E02002795,E02002452,2
E02002795,E02002454,2
E02002795,E02002456,4
E02002795,E02002467,2
E02002795,E02002471,3
E02002795,E02002473,1
E02002795,E02002480,1
E02002795,E02002496,1
E02002795,E02002559,1
E02002795,E02002654,1
E02002795,E02002667,2
E02002795,E02002671,1
E02002795,E02002675,3
E02002795,E02002676,2
E02002795,E02002680,4
E02002795,E02002681,1
E02002795,E02002686,2
E02002795,E02002689,4
E02002795,E02002692,14
E02002795,E02002693,1
E02002795,E02002694,14
E02002795,E02002698,5
E02002795,E02002701,4
E02002795,E02002702,1
E02002795,E02002703,1
E02002795,E02002705,1
E02002795,E02002711,1
E02002795,E02002715,1
E02002795,E02002720,1
E02002795,E02002721,1
E02002795,E02002722,1
E02002795,E02002723,7
E02002795,E02002724,2
E02002795,E02002725,2
E02002795,E02002749,1
E02002795,E02002754,1
E02002795,E02002755,1
E02002795,E02002772,14
E02002795,E02002773,3
E02002795,E02002774,5
E02002795,E02002775,23
E02002795,E02002776,57
E02002795,E02002777,63
E02002795,E02002778,26
E02002795,E02002779,13
E02002795,E02002780,98
E02002795,E02002781,39
E02002795,E02002782,71
E02002795,E02002783,19
E02002795,E02002784,226
E02002795,E02002785,27
E02002795,E02002786,7
E02002795,E02002787,31
E02002795,E02002788,47
E02002795,E02002789,22
E02002795,E02002790,57
E02002795,E02002791,20
E02002795,E02002792,30
E02002795,E02002793,74
E02002795,E02002794,68
E02002795,111111111,1965
E02002795,E02002795,126
E02002795,E02003864,1
E02002795,E02003973,1
E02002795,E02004055,1
E02002795,E02004113,1
E02002795,E02004178,1
E02002795,E02004266,1
E02002795,E02004314,1
E02002795,E02004739,1
E02002795,E02004747,1
E02002795,E02004761,1
E02002795,E02004886,1
E02002795,E02005399,1
E02002795,E02005515,1
E02002795,E02005747,1
E02002795,E02005756,3
E02002795,E02005757,1
E02002795,E02005758,2
E02002795,E02005759,4
E02002795,E02005760,3
E02002795,E02005761,3
E02002795,E02005762,1
E02002795,E02005763,3
E02002795,E02005764,2
E02002795,E02005765,4
E02002795,E02005768,2
E02002795,E02005769,3
E02002795,E02005770,2
E02002795,E02005772,4
E02002795,E02005773,4
E02002795,E02005774,1
E02002795,E02005775,2
E02002795,E02005776,23
E02002795,E02005777,1
E02002795,E02005779,2
E02002795,E02005780,3
E02002795,E02005783,2
E02002795,E02005789,8
E02002795,E02005790,3
E02002795,E02005791,3
E02002795,E02005794,10
E02002795,E02005797,1
E02002795,E02005801,1
E02002795,E02005804,1
E02002795,E02005808,2
E02002795,E02005809,45
E02002795,E02005810,14
E02002795,E02005811,17
E02002795,E02005812,12
E02002795,E02005813,12
E02002795,E02005814,4
E02002795,E02005815,2
E02002795,E02005816,6
E02002795,E02005817,6
E02002795,E02005818,3
E02002795,E02005864,1
E02002795,E02005896,1
E02002795,E02005968,1
E02002795,E02006819,1
E02002795,E02006868,1
E02002795,E02006875,16
E02002795,E02006876,4
E02002795,E02006892,2
E02002795,E02006903,3
E02002795,E02006945,1
E02002795,E02007043,1
E02002795,E02007044,2
E02002795,E02007045,2
E02002795,E02007080,1
E02002795,E02007111,1
E02002795,S02001627,1
E02002795,S02002047,1
E02002796,888888888,2
E02002796,999999999,8
E02002796,E02000001,1
E02002796,E02000186,1
E02002796,E02000972,1
E02002796,E02001250,1
E02002796,E02001518,2
E02002796,E02001553,1
E02002796,E02001568,1
E02002796,E02001604,1
E02002796,E02001614,1
E02002796,E02001615,1
E02002796,E02001637,1
E02002796,E02001640,1
E02002796,E02001859,1
E02002796,E02001869,1
E02002796,E02001876,4
E02002796,E02001905,2
E02002796,E02001976,1
E02002796,E02001985,2
E02002796,E02002060,1
E02002796,E02002080,1
E02002796,E02002089,2
E02002796,E02002116,1
E02002796,E02002126,1
E02002796,E02002131,2
E02002796,E02002393,1
E02002796,E02002464,1
E02002796,E02002667,1
E02002796,E02002727,1
E02002796,111111111,1258
E02002796,E02002796,53
E02002796,E02002797,67
E02002796,E02002798,4
E02002796,E02002799,39
E02002796,E02002800,42
E02002796,E02002801,3
E02002796,E02002802,19
E02002796,E02002803,39
E02002796,E02002804,10
E02002796,E02002805,4
E02002796,E02002806,14
E02002796,E02002807,19
E02002796,E02002808,87
E02002796,E02002809,36
E02002796,E02002810,7
E02002796,E02002811,16
E02002796,E02002812,113
E02002796,E02002813,65
E02002796,E02002814,14
E02002796,E02002815,3
E02002796,E02002816,22
E02002796,E02002817,4
E02002796,E02002818,3
E02002796,E02002819,88
E02002796,E02002820,4
E02002796,E02002821,41
E02002796,E02002822,1
E02002796,E02002823,4
E02002796,E02002824,43
E02002796,E02002825,5
E02002796,E02002826,2
E02002796,E02002837,1
