from,to,value
E02000810,E02004541,2
E02000810,E02004570,1
E02000810,E02004574,2
E02000810,E02004586,2
E02000810,E02004603,2
E02000810,E02004629,1
E02000810,E02004708,1
E02000810,E02004709,2
E02000810,E02004713,1
E02000810,E02004757,1
E02000810,E02004760,2
E02000810,E02004789,1
E02000810,E02004790,3
E02000810,E02004829,3
E02000810,E02004834,3
E02000810,E02004855,1
E02000810,E02004884,1
E02000810,E02004892,1
E02000810,E02004901,1
E02000810,E02004918,1
E02000810,E02004934,3
E02000810,E02004936,2
E02000810,E02004951,1
E02000810,E02004959,1
E02000810,E02004960,4
E02000810,E02004989,1
E02000810,E02004997,1
E02000810,E02005000,1
E02000810,E02005025,2
E02000810,E02005026,2
E02000810,E02005028,1
E02000810,E02005032,1
E02000810,E02005049,1
E02000810,E02005074,1
E02000810,E02005083,2
E02000810,E02005103,3
E02000810,E02005107,1
E02000810,E02005110,1
E02000810,E02005118,4
E02000810,E02005143,2
E02000810,E02005154,2
E02000810,E02005157,1
E02000810,E02005169,1
E02000810,E02005170,6
E02000810,E02005173,2
E02000810,E02005205,1
E02000810,E02005209,3
E02000810,E02005335,1
E02000810,E02005351,1
E02000810,E02005353,1
E02000810,E02005354,1
E02000810,E02005376,1
E02000810,E02005425,2
E02000810,E02005449,1
E02000810,E02005455,1
E02000810,E02005500,1
E02000810,E02005564,3
E02000810,E02005593,1
E02000810,E02005623,1
E02000810,E02005747,2
E02000810,E02005765,2
E02000810,E02005768,2
E02000810,E02005771,1
E02000810,E02005801,1
E02000810,E02005924,1
E02000810,E02005930,2
E02000810,E02005951,1
E02000810,E02005953,1
E02000810,E02005956,1
E02000810,E02005963,2
E02000810,E02005968,1
E02000810,E02006053,2
E02000810,E02006075,3
E02000810,E02006104,1
E02000810,E02006210,2
E02000810,E02006252,1
E02000810,E02006267,1
E02000810,E02006276,1
E02000810,E02006278,6
E02000810,E02006286,1
E02000810,E02006288,1
E02000810,E02006293,2
E02000810,E02006326,5
E02000810,E02006327,2
E02000810,E02006329,4
E02000810,E02006345,3
E02000810,E02006349,1
E02000810,E02006358,3
E02000810,E02006370,1
E02000810,E02006385,2
E02000810,E02006386,1
E02000810,E02006405,1
E02000810,E02006432,1
E02000810,E02006433,1
E02000810,E02006434,2
E02000810,E02006444,2
E02000810,E02006449,2
E02000810,E02006464,1
E02000810,E02006465,1
E02000810,E02006503,2
E02000810,E02006519,4
E02000810,E02006568,1
E02000810,E02006592,1
E02000810,E02006593,2
E02000810,E02006612,1
E02000810,E02006619,2
E02000810,E02006631,1
E02000810,E02006755,2
E02000810,E02006801,3
E02000810,E02006802,8
E02000810,E02006817,2
E02000810,E02006828,4
E02000810,E02006833,1
E02000810,E02006839,1
E02000810,E02006850,1
E02000810,E02006853,12
E02000810,E02006854,3
E02000810,E02006904,1
E02000810,E02006907,1
E02000810,E02006912,1
E02000810,E02006915,4
E02000810,E02006921,1
E02000810,E02006927,4
E02000810,E02006928,7
E02000810,E02006930,6
E02000810,E02006931,7
E02000810,E02006933,2
E02000810,E02006941,42
E02000810,E02006942,42
E02000810,E02006956,2
E02000810,E02006959,2
E02000810,E02006962,1
E02000810,E02006987,2
E02000810,E02006988,1
E02000810,E02006991,4
E02000810,E02006992,4
E02000810,E02006994,1
E02000810,E02006995,1
E02000810,E02006997,7
E02000810,E02006999,4
E02000810,E02007005,2
E02000810,E02007008,3
E02000810,E02007009,10
E02000810,E02007057,1
E02000810,E02007083,3
E02000810,E02007084,1
E02000810,E02007109,1
E02000810,E02007110,3
E02000810,E02007111,4
E02000810,E02007112,3
E02000810,E02007113,4
E02000810,E02007114,1
E02000810,E02007115,1
E02000810,W02000065,1
E02000810,W02000127,1
E02000810,W02000171,1
E02000810,W02000272,1
E02000810,W02000357,1
E02000810,W02000377,3
E02000810,W02000383,2
E02000810,W02000390,1
E02000810,W02000391,1
E02000810,W02000397,1
E02000810,W02000407,1
E02000812,E02000001,4
E02000812,E02000008,1
E02000812,E02000015,4
E02000812,E02000025,1
E02000812,E02000035,4
E02000812,E02000045,1
E02000812,E02000055,2
E02000812,E02000060,1
E02000812,E02000061,2
E02000812,E02000062,2
E02000812,E02000067,2
E02000812,E02000079,2
E02000812,E02000081,2
E02000812,E02000084,2
E02000812,E02000085,2
E02000812,E02000095,2
E02000812,E02000096,2
E02000812,E02000112,3
E02000812,E02000114,1
E02000812,E02000115,1
E02000812,E02000121,1
E02000812,E02000123,1
E02000812,E02000124,1
E02000812,E02000125,2
E02000812,E02000126,1
E02000812,E02000131,3
E02000812,E02000134,3
E02000812,E02000135,2
E02000812,E02000136,2
E02000812,E02000138,1
E02000812,E02000139,1
E02000812,E02000149,2
E02000812,E02000151,1
E02000812,E02000154,3
E02000812,E02000156,2
E02000812,E02000157,2
E02000812,E02000166,1
E02000812,E02000168,3
E02000812,E02000169,1
E02000812,E02000170,3
E02000812,E02000173,3
E02000812,E02000174,1
E02000812,E02000175,6
E02000812,E02000177,2
E02000812,E02000178,2
E02000812,E02000180,5
E02000812,E02000181,12
E02000812,E02000183,2
E02000812,E02000184,2
E02000812,E02000185,3
E02000812,E02000186,9
E02000812,E02000187,1
E02000812,E02000188,4
E02000812,E02000191,3
E02000812,E02000192,6
E02000812,E02000193,4
E02000812,E02000196,2
E02000812,E02000202,2
E02000812,E02000207,3
E02000812,E02000215,1
E02000812,E02000217,3
E02000812,E02000226,3
E02000812,E02000229,1
E02000812,E02000232,1
E02000812,E02000233,1
E02000812,E02000234,3
E02000812,E02000252,1
E02000812,E02000260,2
E02000812,E02000265,2
E02000812,E02000268,1
E02000812,E02000270,1
E02000812,E02000272,3
E02000812,E02000289,1
E02000812,E02000306,1
E02000812,E02000313,1
E02000812,E02000315,1
E02000812,E02000318,1
E02000812,E02000326,2
E02000812,E02000328,2
E02000812,E02000329,1
E02000812,E02000341,3
E02000812,E02000342,1
E02000812,E02000350,2
E02000812,E02000351,2
E02000812,E02000353,1
E02000812,E02000356,1
E02000812,E02000359,2
E02000812,E02000361,5
E02000812,E02000364,1
E02000812,E02000369,2
E02000812,E02000370,2
E02000812,E02000376,1
E02000812,E02000378,1
E02000812,E02000380,2
E02000812,E02000384,2
E02000812,E02000385,1
E02000812,E02000388,1
E02000812,E02000389,2
E02000812,E02000395,3
E02000812,E02000400,1
E02000812,E02000411,1
E02000812,E02000414,1
E02000812,E02000419,1
E02000812,E02000424,2
E02000812,E02000426,1
E02000812,E02000428,3
E02000812,E02000429,3
E02000812,E02000430,1
E02000812,E02000455,1
E02000812,E02000499,2
E02000812,E02000508,1
E02000812,E02000509,3
E02000812,E02000531,1
E02000812,E02000534,1
E02000812,E02000545,1
E02000812,E02000555,2
E02000812,E02000556,7
E02000812,E02000557,3
E02000812,E02000558,1
E02000812,E02000559,4
E02000812,E02000561,2
E02000812,E02000564,9
E02000812,E02000565,3
E02000812,E02000566,3
E02000812,E02000567,8
E02000812,E02000569,1
E02000812,E02000570,2
E02000812,E02000571,2
E02000812,E02000572,3
E02000812,E02000573,6
E02000812,E02000574,3
E02000812,E02000575,9
E02000812,E02000576,7
E02000812,E02000578,2
E02000812,E02000583,2
E02000812,E02000589,1
E02000812,E02000593,2
E02000812,E02000594,1
E02000812,E02000595,2
E02000812,E02000598,4
E02000812,E02000601,1
E02000812,E02000604,2
E02000812,E02000617,2
E02000812,E02000619,6
E02000812,E02000620,12
E02000812,E02000621,17
E02000812,E02000622,8
E02000812,E02000623,2
E02000812,E02000624,3
E02000812,E02000625,9
E02000812,E02000626,6
E02000812,E02000627,8
E02000812,E02000628,2
E02000812,E02000629,5
E02000812,E02000630,4
E02000812,E02000632,7
E02000812,E02000635,1
E02000812,E02000636,6
E02000812,E02000637,1
E02000812,E02000638,3
E02000812,E02000639,2
E02000812,E02000640,1
E02000812,E02000642,2
E02000812,E02000643,3
E02000812,E02000644,3
E02000812,E02000645,2
E02000812,E02000646,3
E02000812,E02000648,1
E02000812,E02000649,1
E02000812,E02000650,1
E02000812,E02000651,2
E02000812,E02000653,7
E02000812,E02000654,1
E02000812,E02000655,8
E02000812,E02000657,1
E02000812,E02000658,2
E02000812,E02000659,2
E02000812,E02000660,1
E02000812,E02000661,1
E02000812,E02000662,1
E02000812,E02000663,3
E02000812,E02000666,4
E02000812,E02000671,3
E02000812,E02000672,4
E02000812,E02000674,1
E02000812,E02000677,1
E02000812,E02000678,2
E02000812,E02000679,3
E02000812,E02000682,1
E02000812,E02000685,1
E02000812,E02000686,21
E02000812,E02000691,1
E02000812,E02000697,1
E02000812,E02000699,1
E02000812,E02000703,1
E02000812,E02000704,1
E02000812,E02000710,4
E02000812,E02000719,2
E02000812,E02000722,1
E02000812,E02000725,2
E02000812,E02000734,2
E02000812,E02000737,1
E02000812,E02000738,2
E02000812,E02000739,1
E02000812,E02000743,7
E02000812,E02000746,3
E02000812,E02000748,1
E02000812,E02000749,2
E02000812,E02000754,2
E02000812,E02000757,1
E02000812,E02000784,1
E02000812,E02000785,1
E02000812,E02000787,8
E02000812,E02000789,1
E02000812,E02000794,3
E02000812,E02000797,2
E02000812,E02000806,1
E02000812,E02000807,24
E02000812,E02000808,56
E02000812,E02000810,51
E02000812,E02000812,77
E02000812,E02000813,45
E02000812,E02000814,15
E02000812,E02000815,63
E02000812,E02000816,27
E02000812,E02000817,21
E02000812,E02000818,26
E02000812,E02000819,43
E02000812,E02000820,4
E02000812,E02000821,16
E02000812,E02000822,5
E02000812,E02000823,13
E02000812,E02000824,10
E02000812,E02000825,5
E02000812,E02000826,3
E02000812,E02000827,8
E02000812,E02000828,14
E02000812,E02000829,7
E02000812,E02000830,8
E02000812,E02000831,3
E02000812,E02000832,8
E02000812,E02000833,3
E02000812,E02000834,3
E02000812,E02000835,1
E02000812,E02000837,3
E02000812,E02000838,3
E02000812,E02000839,7
E02000812,E02000843,1
E02000812,E02000861,1
E02000812,E02000864,1
E02000812,E02000866,3
E02000812,E02000867,7
E02000812,E02000868,2
E02000812,E02000869,1
E02000812,E02000871,2
E02000812,E02000872,5
E02000812,E02000873,1
E02000812,E02000874,1
E02000812,E02000875,6
E02000812,E02000876,4
E02000812,E02000877,5
E02000812,E02000878,13
E02000812,E02000879,1
E02000812,E02000880,1
E02000812,E02000881,3
E02000812,E02000882,3
E02000812,E02000884,12
E02000812,E02000885,2
E02000812,E02000886,2
E02000812,E02000889,8
E02000812,E02000890,1
E02000812,E02000893,1
E02000812,E02000894,7
E02000812,E02000896,2
E02000812,E02000899,1
E02000812,E02000901,1
E02000812,E02000904,2
E02000812,E02000906,1
E02000812,E02000907,4
E02000812,E02000908,2
E02000812,E02000913,1
E02000812,E02000916,2
E02000812,E02000918,1
E02000812,E02000923,2
E02000812,E02000926,1
E02000812,E02000927,1
E02000812,E02000928,2
E02000812,E02000929,1
E02000812,E02000930,6
E02000812,E02000931,3
E02000812,E02000932,4
E02000812,E02000933,4
E02000812,E02000934,8
E02000812,E02000936,1
E02000812,E02000937,1
E02000812,E02000939,1
E02000812,E02000940,2
E02000812,E02000941,3
E02000812,E02000942,3
E02000812,E02000943,4
E02000812,E02000944,1
E02000812,E02000945,1
E02000812,E02000947,1
E02000812,E02000948,5
E02000812,E02000949,5
E02000812,E02000952,2
E02000812,E02000955,2
E02000812,E02000957,4
E02000812,E02000959,2
E02000812,E02000961,1
E02000812,E02000962,1
E02000812,E02000963,1
E02000812,E02000964,5
E02000812,E02000965,3
E02000812,E02000967,2
E02000812,E02000968,3
E02000812,E02000969,1
E02000812,E02000970,3
E02000812,E02000971,2
E02000812,E02000972,3
E02000812,E02000973,1
E02000812,E02000974,2
E02000812,E02000975,4
E02000812,E02000976,1
E02000812,E02000977,5
E02000812,E02000979,1
E02000812,E02000980,4
E02000812,E02000981,6
E02000812,E02000982,3
E02000812,E02000983,1
E02000812,E02001041,1
E02000812,E02001065,1
E02000812,E02001072,1
E02000812,E02001138,1
E02000812,E02001270,2
E02000812,E02001290,1
E02000812,E02001385,1
E02000812,E02001478,1
E02000812,E02001636,2
E02000812,E02001640,1
E02000812,E02001646,1
E02000812,E02001720,1
E02000812,E02001724,2
E02000812,E02001725,1
E02000812,E02001768,2
E02000812,E02001780,1
E02000812,E02001836,1
E02000812,E02001876,3
E02000812,E02001886,1
E02000812,E02001899,1
E02000812,E02001901,1
E02000812,E02001920,2
E02000812,E02001921,1
E02000812,E02001981,2
E02000812,E02001985,1
E02000812,E02001987,1
E02000812,E02001989,1
E02000812,E02002070,1
E02000812,E02002096,1
E02000812,E02002164,1
E02000812,E02002212,5
E02000812,E02002230,1
E02000812,E02002287,1
E02000812,E02002289,2
E02000812,E02002309,1
E02000812,E02002327,2
E02000812,E02002337,1
E02000812,E02002342,1
E02000812,E02002445,1
E02000812,E02002631,1
E02000812,E02002786,1
E02000812,E02002790,2
E02000812,E02002794,1
E02000812,E02002851,1
E02000812,E02002866,1
E02000812,E02002867,1
E02000812,E02002898,3
E02000812,E02002911,2
E02000812,E02002965,1
E02000812,E02002991,1
E02000812,E02002993,2
E02000812,E02002996,2
E02000812,E02002998,3
E02000812,E02003023,1
E02000812,E02003065,1
E02000812,E02003093,1
E02000812,E02003148,2
E02000812,E02003192,1
E02000812,E02003222,1
E02000812,E02003267,2
E02000812,E02003278,1
E02000812,E02003289,1
E02000812,E02003303,2
E02000812,E02003313,2
E02000812,E02003346,3
E02000812,E02003397,1
E02000812,E02003398,3
E02000812,E02003401,1
E02000812,E02003402,1
E02000812,E02003417,4
E02000812,E02003419,2
E02000812,E02003444,1
E02000812,E02003445,1
E02000812,E02003472,1
E02000812,E02003478,1
E02000812,E02003498,1
E02000812,E02003500,1
E02000812,E02003501,2
E02000812,E02003505,1
E02000812,E02003506,2
E02000812,E02003517,4
E02000812,E02003518,2
E02000812,E02003553,1
E02000812,E02003557,1
E02000812,E02003568,2
E02000812,E02003584,1
E02000812,E02003625,1
E02000812,E02003644,1
E02000812,E02003652,1
E02000812,E02003673,1
E02000812,E02003679,3
E02000812,E02003680,1
E02000812,E02003681,1
E02000812,E02003685,1
E02000812,E02003721,1
E02000812,E02003725,1
E02000812,E02003728,1
E02000812,E02003753,2
E02000812,E02003765,1
E02000812,E02003767,1
E02000812,E02003770,2
E02000812,E02003788,1
E02000812,E02003824,1
E02000812,E02003833,1
E02000812,E02003836,2
E02000812,E02003845,2
E02000812,E02003857,1
E02000812,E02003885,1
E02000812,E02003909,2
E02000812,E02003916,1
E02000812,E02003936,1
E02000812,E02003944,4
E02000812,E02003975,2
E02000812,E02004052,1
E02000812,E02004142,1
E02000812,E02004149,1
E02000812,E02004156,1
E02000812,E02004158,2
E02000812,E02004243,2
E02000812,E02004246,2
E02000812,E02004314,1
E02000812,E02004338,1
E02000812,E02004364,2
E02000812,E02004375,3
E02000812,E02004403,1
E02000812,E02004443,3
E02000812,E02004447,1
E02000812,E02004497,1
E02000812,E02004504,1
E02000812,E02004508,1
E02000812,E02004513,1
E02000812,E02004522,2
E02000812,E02004526,1
E02000812,E02004541,2
E02000812,E02004606,1
E02000812,E02004608,1
E02000812,E02004610,1
E02000812,E02004624,2
E02000812,E02004652,2
E02000812,E02004664,1
E02000812,E02004678,3
E02000812,E02004708,2
E02000812,E02004717,1
E02000812,E02004721,2
E02000812,E02004740,1
E02000812,E02004756,3
E02000812,E02004758,2
E02000812,E02004779,1
E02000812,E02004818,2
E02000812,E02004829,3
E02000812,E02004852,2
E02000812,E02004860,2
E02000812,E02004874,1
E02000812,E02004875,1
E02000812,E02004885,1
E02000812,E02004892,2
E02000812,E02004906,1
E02000812,E02004937,1
E02000812,E02004945,2
E02000812,E02004966,2
E02000812,E02004974,2
E02000812,E02004975,1
E02000812,E02004988,1
E02000812,E02004989,3
E02000812,E02005000,2
E02000812,E02005020,1
E02000812,E02005021,2
E02000812,E02005023,4
E02000812,E02005029,5
E02000812,E02005044,2
E02000812,E02005047,2
E02000812,E02005051,2
E02000812,E02005056,5
E02000812,E02005057,2
E02000812,E02005060,2
E02000812,E02005061,4
E02000812,E02005071,2
E02000812,E02005098,3
E02000812,E02005099,1
E02000812,E02005101,3
E02000812,E02005102,1
E02000812,E02005117,1
E02000812,E02005132,1
E02000812,E02005133,1
E02000812,E02005134,3
E02000812,E02005135,1
E02000812,E02005140,2
E02000812,E02005145,1
E02000812,E02005168,1
E02000812,E02005171,1
E02000812,E02005172,5
E02000812,E02005267,1
E02000812,E02005270,1
E02000812,E02005350,1
E02000812,E02005427,2
E02000812,E02005448,1
E02000812,E02005499,1
E02000812,E02005528,2
E02000812,E02005588,2
E02000812,E02005594,1
E02000812,E02005596,1
E02000812,E02005670,2
E02000812,E02005686,2
E02000812,E02005693,1
E02000812,E02005703,2
E02000812,E02005759,2
E02000812,E02005774,1
E02000812,E02005802,3
E02000812,E02005907,2
E02000812,E02005914,2
E02000812,E02005921,2
E02000812,E02005947,2
E02000812,E02005954,1
E02000812,E02005959,6
E02000812,E02005972,1
E02000812,E02005979,2
E02000812,E02005992,1
E02000812,E02005994,2
E02000812,E02006010,1
E02000812,E02006033,2
E02000812,E02006034,1
E02000812,E02006061,1
E02000812,E02006177,1
E02000812,E02006196,1
E02000812,E02006246,1
E02000812,E02006251,2
E02000812,E02006256,1
E02000812,E02006268,2
E02000812,E02006321,4
E02000812,E02006329,1
E02000812,E02006338,1
E02000812,E02006349,1
E02000812,E02006359,2
E02000812,E02006364,1
E02000812,E02006365,1
E02000812,E02006374,1
E02000812,E02006385,2
E02000812,E02006390,2
E02000812,E02006402,2
E02000812,E02006445,3
E02000812,E02006455,1
E02000812,E02006460,2
E02000812,E02006463,2
E02000812,E02006499,3
E02000812,E02006505,2
E02000812,E02006510,2
E02000812,E02006513,2
E02000812,E02006528,1
E02000812,E02006531,1
E02000812,E02006546,1
E02000812,E02006563,1
E02000812,E02006564,1
E02000812,E02006565,1
E02000812,E02006594,1
E02000812,E02006607,3
E02000812,E02006609,1
E02000812,E02006611,1
E02000812,E02006620,1
E02000812,E02006665,1
E02000812,E02006671,1
E02000812,E02006672,3
E02000812,E02006676,1
E02000812,E02006679,1
E02000812,E02006703,1
E02000812,E02006719,1
E02000812,E02006783,2
E02000812,E02006784,2
E02000812,E02006788,1
E02000812,E02006792,1
E02000812,E02006793,1
E02000812,E02006798,1
E02000812,E02006801,11
E02000812,E02006802,23
E02000812,E02006821,1
E02000812,E02006836,1
E02000812,E02006852,1
E02000812,E02006853,2
E02000812,E02006854,3
E02000812,E02006855,1
E02000812,E02006861,2
E02000812,E02006868,1
E02000812,E02006872,3
E02000812,E02006886,1
E02000812,E02006896,1
E02000812,E02006904,3
E02000812,E02006907,1
E02000812,E02006908,2
E02000812,E02006912,3
E02000812,E02006914,1
E02000812,E02006918,2
E02000812,E02006928,5
E02000812,E02006930,6
E02000812,E02006932,1
E02000812,E02006941,55
E02000812,E02006942,68
E02000812,E02006953,2
E02000812,E02006954,1
E02000812,E02006955,1
E02000812,E02006959,1
E02000812,E02006963,1
E02000812,E02006975,2
E02000812,E02006978,3
E02000812,E02006979,1
E02000812,E02006982,1
E02000812,E02006984,1
E02000812,E02006991,1
E02000812,E02006992,3
E02000812,E02006993,6
E02000812,E02006995,4
E02000812,E02006996,6
E02000812,E02006998,2
E02000812,E02006999,1
E02000812,E02007008,2
E02000812,E02007009,1
E02000812,E02007013,1
E02000812,E02007026,2
E02000812,E02007031,2
E02000812,E02007033,1
E02000812,E02007047,4
E02000812,E02007048,2
E02000812,E02007068,1
E02000812,E02007074,3
E02000812,E02007082,1
E02000812,E02007083,1
E02000812,E02007084,5
E02000812,E02007087,1
E02000812,E02007093,1
E02000812,E02007097,1
E02000812,E02007098,1
E02000812,E02007108,1
E02000812,E02007109,6
E02000812,E02007110,5
E02000812,E02007111,7
E02000812,E02007112,2
E02000812,E02007113,4
E02000812,E02007114,5
E02000812,E02007115,10
E02000812,E02007116,1
E02000812,W02000027,1
E02000812,W02000168,1
E02000812,W02000179,1
E02000812,W02000181,1
E02000812,W02000183,2
E02000812,W02000210,1
E02000812,W02000340,1
E02000812,W02000385,1
E02000812,W02000396,2
E02000813,E02000001,5
E02000813,E02000014,1
E02000813,E02000016,6
E02000813,E02000018,3
E02000813,E02000020,1
E02000813,E02000022,1
E02000813,E02000025,1
E02000813,E02000027,1
E02000813,E02000030,1
E02000813,E02000040,3
E02000813,E02000043,5
E02000813,E02000055,1
E02000813,E02000059,2
E02000813,E02000060,2
E02000813,E02000064,2
E02000813,E02000069,3
E02000813,E02000080,1
E02000813,E02000081,5
E02000813,E02000098,1
E02000813,E02000107,1
E02000813,E02000113,2
E02000813,E02000114,2
E02000813,E02000115,3
E02000813,E02000120,3
E02000813,E02000121,4
E02000813,E02000123,1
E02000813,E02000124,1
E02000813,E02000130,2
E02000813,E02000131,7
E02000813,E02000132,3
E02000813,E02000133,1
E02000813,E02000134,1
E02000813,E02000135,4
E02000813,E02000138,7
E02000813,E02000145,1
E02000813,E02000146,1
E02000813,E02000152,1
E02000813,E02000155,1
E02000813,E02000156,2
E02000813,E02000159,1
E02000813,E02000169,4
E02000813,E02000170,2
E02000813,E02000173,2
E02000813,E02000175,2
E02000813,E02000180,1
E02000813,E02000182,1
E02000813,E02000185,2
E02000813,E02000186,1
E02000813,E02000187,2
E02000813,E02000188,2
E02000813,E02000192,1
E02000813,E02000193,2
E02000813,E02000198,4
E02000813,E02000199,3
E02000813,E02000200,1
E02000813,E02000209,1
E02000813,E02000212,1
E02000813,E02000226,1
E02000813,E02000230,2
E02000813,E02000231,2
E02000813,E02000240,2
E02000813,E02000256,1
E02000813,E02000261,1
E02000813,E02000265,1
E02000813,E02000268,3
E02000813,E02000270,2
E02000813,E02000278,3
E02000813,E02000284,1
E02000813,E02000314,1
E02000813,E02000315,1
E02000813,E02000319,3
E02000813,E02000320,4
E02000813,E02000324,1
E02000813,E02000326,2
E02000813,E02000333,1
E02000813,E02000335,1
E02000813,E02000337,1
E02000813,E02000340,1
E02000813,E02000345,1
E02000813,E02000350,1
E02000813,E02000352,1
E02000813,E02000353,1
E02000813,E02000356,1
E02000813,E02000358,1
E02000813,E02000360,1
E02000813,E02000361,2
E02000813,E02000362,4
E02000813,E02000364,2
E02000813,E02000366,4
E02000813,E02000367,2
E02000813,E02000368,3
E02000813,E02000369,5
E02000813,E02000370,3
E02000813,E02000372,1
E02000813,E02000373,1
E02000813,E02000375,2
E02000813,E02000377,1
E02000813,E02000383,1
E02000813,E02000386,2
E02000813,E02000387,2
E02000813,E02000389,1
E02000813,E02000391,3
E02000813,E02000392,2
E02000813,E02000393,1
E02000813,E02000397,1
E02000813,E02000411,1
E02000813,E02000419,2
E02000813,E02000420,2
E02000813,E02000421,6
E02000813,E02000423,1
E02000813,E02000425,2
E02000813,E02000447,1
E02000813,E02000452,1
E02000813,E02000453,1
E02000813,E02000462,1
E02000813,E02000486,3
E02000813,E02000487,4
E02000813,E02000495,2
E02000813,E02000509,1
E02000813,E02000520,2
E02000813,E02000521,1
E02000813,E02000526,3
E02000813,E02000545,2
E02000813,E02000547,2
E02000813,E02000550,2
E02000813,E02000554,1
E02000813,E02000555,3
E02000813,E02000556,1
E02000813,E02000558,2
E02000813,E02000559,1
E02000813,E02000560,4
E02000813,E02000565,2
E02000813,E02000568,2
E02000813,E02000571,1
E02000813,E02000573,1
E02000813,E02000575,2
E02000813,E02000576,6
E02000813,E02000577,1
E02000813,E02000583,1
E02000813,E02000589,2
E02000813,E02000590,2
E02000813,E02000591,1
E02000813,E02000593,21
E02000813,E02000595,1
E02000813,E02000596,1
E02000813,E02000602,2
E02000813,E02000604,3
E02000813,E02000620,2
E02000813,E02000621,3
E02000813,E02000622,2
E02000813,E02000623,3
E02000813,E02000624,1
E02000813,E02000625,1
E02000813,E02000627,15
E02000813,E02000628,1
E02000813,E02000629,3
E02000813,E02000630,1
E02000813,E02000631,1
E02000813,E02000632,4
E02000813,E02000635,5
E02000813,E02000637,2
E02000813,E02000639,3
E02000813,E02000643,1
E02000813,E02000645,1
E02000813,E02000646,2
E02000813,E02000648,1
E02000813,E02000649,1
E02000813,E02000651,1
E02000813,E02000653,49
E02000813,E02000654,13
E02000813,E02000655,9
E02000813,E02000657,1
E02000813,E02000659,3
E02000813,E02000660,3
E02000813,E02000661,2
E02000813,E02000662,1
E02000813,E02000663,1
E02000813,E02000665,6
E02000813,E02000666,1
E02000813,E02000669,3
E02000813,E02000670,2
E02000813,E02000671,3
E02000813,E02000672,2
E02000813,E02000675,2
E02000813,E02000676,1
E02000813,E02000678,2
E02000813,E02000682,1
E02000813,E02000683,1
E02000813,E02000685,3
E02000813,E02000686,1
E02000813,E02000687,2
E02000813,E02000689,1
E02000813,E02000691,4
E02000813,E02000693,2
E02000813,E02000695,2
E02000813,E02000697,2
E02000813,E02000699,1
E02000813,E02000705,1
E02000813,E02000708,1
E02000813,E02000711,1
E02000813,E02000715,1
E02000813,E02000718,2
E02000813,E02000722,1
E02000813,E02000725,1
E02000813,E02000728,1
E02000813,E02000732,1
E02000813,E02000735,3
E02000813,E02000738,1
E02000813,E02000739,1
E02000813,E02000742,1
E02000813,E02000743,3
E02000813,E02000744,3
E02000813,E02000745,2
E02000813,E02000746,2
E02000813,E02000747,4
E02000813,E02000748,1
E02000813,E02000749,1
E02000813,E02000757,6
E02000813,E02000764,1
E02000813,E02000774,3
E02000813,E02000785,1
E02000813,E02000789,1
E02000813,E02000791,4
E02000813,E02000794,1
E02000813,E02000796,3
E02000813,E02000802,1
E02000813,E02000807,88
E02000813,E02000808,14
E02000813,E02000810,26
E02000813,E02000812,17
E02000813,E02000813,115
E02000813,E02000814,61
E02000813,E02000815,13
E02000813,E02000816,55
E02000813,E02000817,19
E02000813,E02000818,9
E02000813,E02000819,11
E02000813,E02000820,4
E02000813,E02000821,6
E02000813,E02000822,3
E02000813,E02000823,2
E02000813,E02000824,1
E02000813,E02000825,4
E02000813,E02000826,6
E02000813,E02000827,5
E02000813,E02000828,3
E02000813,E02000829,7
E02000813,E02000830,6
E02000813,E02000831,2
E02000813,E02000832,2
E02000813,E02000833,7
E02000813,E02000834,2
E02000813,E02000836,2
E02000813,E02000837,2
E02000813,E02000838,5
E02000813,E02000864,3
E02000813,E02000865,2
E02000813,E02000866,1
E02000813,E02000867,2
E02000813,E02000868,1
E02000813,E02000869,2
E02000813,E02000871,1
E02000813,E02000872,2
E02000813,E02000874,1
E02000813,E02000875,2
E02000813,E02000876,4
E02000813,E02000877,4
E02000813,E02000878,4
E02000813,E02000879,1
E02000813,E02000880,5
E02000813,E02000881,4
E02000813,E02000883,1
E02000813,E02000884,8
E02000813,E02000885,2
E02000813,E02000888,6
E02000813,E02000889,6
E02000813,E02000890,1
E02000813,E02000893,2
E02000813,E02000894,4
E02000813,E02000907,2
E02000813,E02000908,1
E02000813,E02000909,1
E02000813,E02000911,3
E02000813,E02000916,1
E02000813,E02000918,1
E02000813,E02000921,4
E02000813,E02000922,1
E02000813,E02000925,1
E02000813,E02000926,4
E02000813,E02000928,3
E02000813,E02000929,2
E02000813,E02000930,6
E02000813,E02000931,3
E02000813,E02000933,2
E02000813,E02000934,6
E02000813,E02000935,1
E02000813,E02000940,1
E02000813,E02000941,1
E02000813,E02000943,3
E02000813,E02000947,2
E02000813,E02000948,1
E02000813,E02000950,2
E02000813,E02000951,3
E02000813,E02000953,1
E02000813,E02000954,1
E02000813,E02000958,1
E02000813,E02000961,2
E02000813,E02000966,1
E02000813,E02000968,2
E02000813,E02000970,8
E02000813,E02000971,3
E02000813,E02000972,2
E02000813,E02000973,2
E02000813,E02000974,6
E02000813,E02000975,3
E02000813,E02000976,1
E02000813,E02000977,3
E02000813,E02000978,2
E02000813,E02000979,3
E02000813,E02000980,2
E02000813,E02000981,5
E02000813,E02000982,3
E02000813,E02000983,2
E02000813,E02001052,1
E02000813,E02001183,2
