from,to,value
E07000123,E07000085,1
E07000123,E07000087,1
E07000123,E07000088,2
E07000123,E07000089,4
E07000123,E07000092,1
E07000123,E07000094,3
E07000123,E07000095,1
E07000123,E07000098,1
E07000123,E07000103,1
E07000123,E07000105,1
E07000123,E07000108,2
E07000123,E07000112,1
E07000123,E07000113,3
E07000123,E07000117,168
E07000123,E07000118,1497
E07000123,E07000119,1665
E07000123,E07000120,197
E07000123,E07000121,502
E07000123,E07000122,78
E07000123,111111111,25193
E07000123,E07000123,24686
E07000123,E07000124,1398
E07000123,E07000125,48
E07000123,E07000126,4741
E07000123,E07000127,528
E07000123,E07000128,1091
E07000123,E07000129,1
E07000123,E07000130,3
E07000123,E07000133,1
E07000123,E07000136,1
E07000123,E07000137,2
E07000123,E07000139,2
E07000123,E07000140,2
E07000123,E07000142,1
E07000123,E07000145,1
E07000123,E07000146,4
E07000123,E07000148,2
E07000123,E07000149,1
E07000123,E07000163,15
E07000123,E07000164,6
E07000123,E07000165,13
E07000123,E07000166,10
E07000123,E07000170,2
E07000123,E07000172,4
E07000123,E07000175,1
E07000123,E07000176,1
E07000123,E07000177,4
E07000123,E07000178,1
E07000123,E07000180,1
E07000123,E07000181,2
E07000123,E07000189,3
E07000123,E07000194,3
E07000123,E07000195,1
E07000123,E07000196,1
E07000123,E07000197,4
E07000123,E07000200,1
E07000123,E07000203,3
E07000123,E07000207,3
E07000123,E07000209,4
E07000123,E07000218,1
E07000123,E07000220,3
E07000123,E07000221,3
E07000123,E07000222,4
E07000123,E07000224,1
E07000123,E07000225,1
E07000123,E07000228,10
E07000123,E07000229,1
E07000123,E07000234,2
E07000123,E07000237,3
E07000123,E07000240,5
E07000123,E07000241,4
E07000123,E07000242,3
E07000123,E07000243,1
E07000123,E07000245,4
E07000123,E07000246,2
E07000123,E08000001,408
E07000123,E08000002,60
E07000123,E08000003,225
E07000123,E08000004,33
E07000123,E08000005,49
E07000123,E08000006,129
E07000123,E08000007,34
E07000123,E08000008,21
E07000123,E08000009,70
E07000123,E08000010,252
E07000123,E08000011,27
E07000123,E08000012,82
E07000123,E08000013,73
E07000123,E08000014,178
E07000123,E08000015,18
E07000123,E08000016,2
E07000123,E08000017,1
E07000123,E08000018,2
E07000123,E08000019,1
E07000123,E08000021,3
E07000123,E08000022,1
E07000123,E08000023,2
E07000123,E08000024,1
E07000123,E08000025,18
E07000123,E08000026,1
E07000123,E08000027,2
E07000123,E08000028,2
E07000123,E08000029,1
E07000123,E08000030,8
E07000123,E08000031,2
E07000123,E08000032,26
E07000123,E08000033,7
E07000123,E08000034,13
E07000123,E08000035,22
E07000123,E08000037,1
E07000123,E09000001,8
E07000123,E09000003,2
E07000123,E09000005,3
E07000123,E09000007,3
E07000123,E09000009,2
E07000123,E09000011,3
E07000123,E09000012,2
E07000123,E09000013,3
E07000123,E09000017,6
E07000123,E09000018,2
E07000123,E09000019,1
E07000123,E09000020,7
E07000123,E09000023,6
E07000123,E09000026,1
E07000123,E09000028,4
E07000123,E09000030,3
E07000123,E09000031,3
E07000123,E09000032,5
E07000123,E09000033,11
E07000123,N09000001,1
E07000123,N09000006,1
E07000123,N09000007,1
E07000123,N09000011,2
E07000123,S12000006,3
E07000123,S12000017,2
E07000123,S12000021,2
E07000123,S12000029,5
E07000123,S12000033,1
E07000123,S12000034,1
E07000123,S12000035,4
E07000123,S12000036,5
E07000123,S12000047,2
E07000123,S12000048,3
E07000123,S12000049,8
E07000123,S12000050,2
E07000123,W06000001,1
E07000123,W06000002,1
E07000123,W06000003,2
E07000123,W06000004,2
E07000123,W06000005,16
E07000123,W06000006,1
E07000123,W06000015,1
E07000123,W06000024,1
E07000124,888888888,16
E07000124,999999999,78
E07000124,E06000004,2
E07000124,E06000005,1
E07000124,E06000006,5
E07000124,E06000007,38
E07000124,E06000008,2280
E07000124,E06000009,180
E07000124,E06000013,2
E07000124,E06000014,5
E07000124,E06000015,1
E07000124,E06000021,2
E07000124,E06000023,1
E07000124,E06000024,1
E07000124,E06000030,2
E07000124,E06000032,4
E07000124,E06000037,2
E07000124,E06000038,1
E07000124,E06000041,1
E07000124,E06000042,2
E07000124,E06000049,18
E07000124,E06000050,25
E07000124,E06000051,9
E07000124,E06000052,2
E07000124,E06000054,9
E07000124,E06000056,2
E07000124,E06000057,1
E07000124,E06000059,1
E07000124,E06000060,4
E07000124,E06000061,1
E07000124,E07000008,1
E07000124,E07000026,1
E07000124,E07000027,9
E07000124,E07000029,6
E07000124,E07000030,1
E07000124,E07000031,67
E07000124,E07000032,2
E07000124,E07000037,1
E07000124,E07000038,1
E07000124,E07000040,1
E07000124,E07000043,2
E07000124,E07000047,1
E07000124,E07000071,1
E07000124,E07000077,1
E07000124,E07000083,1
E07000124,E07000086,3
E07000124,E07000087,1
E07000124,E07000088,1
E07000124,E07000089,1
E07000124,E07000103,1
E07000124,E07000107,1
E07000124,E07000112,1
E07000124,E07000117,1057
E07000124,E07000118,200
E07000124,E07000119,266
E07000124,E07000120,1171
E07000124,E07000121,369
E07000124,E07000122,640
E07000124,E07000123,1473
E07000124,111111111,12676
E07000124,E07000124,7490
E07000124,E07000125,167
E07000124,E07000126,475
E07000124,E07000127,55
E07000124,E07000128,241
E07000124,E07000130,1
E07000124,E07000134,1
E07000124,E07000137,1
E07000124,E07000139,6
E07000124,E07000163,218
E07000124,E07000164,4
E07000124,E07000165,18
E07000124,E07000166,6
E07000124,E07000167,1
E07000124,E07000169,2
E07000124,E07000178,1
E07000124,E07000179,2
E07000124,E07000181,1
E07000124,E07000193,1
E07000124,E07000209,3
E07000124,E07000214,1
E07000124,E07000217,1
E07000124,E07000218,1
E07000124,E07000224,2
E07000124,E07000225,2
E07000124,E07000227,1
E07000124,E07000228,2
E07000124,E07000236,1
E07000124,E07000241,1
E07000124,E07000244,4
E07000124,E07000245,2
E07000124,E07000246,2
E07000124,E08000001,148
E07000124,E08000002,125
E07000124,E08000003,145
E07000124,E08000004,39
E07000124,E08000005,72
E07000124,E08000006,73
E07000124,E08000007,18
E07000124,E08000008,20
E07000124,E08000009,27
E07000124,E08000010,62
E07000124,E08000011,16
E07000124,E08000012,25
E07000124,E08000013,14
E07000124,E08000014,17
E07000124,E08000015,7
E07000124,E08000016,3
E07000124,E08000018,1
E07000124,E08000021,1
E07000124,E08000022,1
E07000124,E08000023,2
E07000124,E08000024,1
E07000124,E08000025,3
E07000124,E08000026,2
E07000124,E08000029,1
E07000124,E08000030,3
E07000124,E08000031,1
E07000124,E08000032,74
E07000124,E08000033,22
E07000124,E08000034,10
E07000124,E08000035,27
E07000124,E08000036,4
E07000124,E09000001,9
E07000124,E09000006,1
E07000124,E09000007,1
E07000124,E09000009,1
E07000124,E09000010,1
E07000124,E09000011,2
E07000124,E09000013,1
E07000124,E09000017,3
E07000124,E09000019,2
E07000124,E09000031,1
E07000124,E09000033,6
E07000124,N09000001,1
E07000124,S12000026,1
E07000124,S12000035,4
E07000124,S12000036,4
E07000124,S12000039,2
E07000124,S12000047,2
E07000124,S12000050,2
E07000124,W06000001,1
E07000124,W06000002,1
E07000124,W06000004,2
E07000124,W06000014,2
E07000124,W06000023,2
E07000125,888888888,31
E07000125,999999999,57
E07000125,E06000004,1
E07000125,E06000006,17
E07000125,E06000007,55
E07000125,E06000008,1215
E07000125,E06000009,26
E07000125,E06000010,1
E07000125,E06000011,1
E07000125,E06000014,2
E07000125,E06000015,1
E07000125,E06000016,3
E07000125,E06000017,4
E07000125,E06000019,2
E07000125,E06000020,2
E07000125,E06000021,4
E07000125,E06000023,1
E07000125,E06000024,1
E07000125,E06000025,2
E07000125,E06000026,1
E07000125,E06000031,1
E07000125,E06000032,2
E07000125,E06000036,1
E07000125,E06000037,3
E07000125,E06000038,2
E07000125,E06000040,2
E07000125,E06000041,1
E07000125,E06000042,5
E07000125,E06000044,3
E07000125,E06000047,2
E07000125,E06000049,27
E07000125,E06000050,20
E07000125,E06000051,6
E07000125,E06000052,2
E07000125,E06000054,6
E07000125,E06000056,2
E07000125,E06000057,1
E07000125,E06000058,4
E07000125,E06000059,1
E07000125,E06000060,3
E07000125,E06000061,3
E07000125,E06000062,3
E07000125,E07000008,1
E07000125,E07000027,3
E07000125,E07000028,2
E07000125,E07000029,1
E07000125,E07000030,1
E07000125,E07000031,7
E07000125,E07000032,3
E07000125,E07000034,1
E07000125,E07000035,1
E07000125,E07000037,5
E07000125,E07000039,2
E07000125,E07000040,1
E07000125,E07000044,1
E07000125,E07000063,1
E07000125,E07000071,2
E07000125,E07000081,1
E07000125,E07000083,1
E07000125,E07000084,2
E07000125,E07000087,3
E07000125,E07000088,2
E07000125,E07000091,3
E07000125,E07000092,2
E07000125,E07000093,3
E07000125,E07000096,1
E07000125,E07000102,2
E07000125,E07000103,1
E07000125,E07000108,1
E07000125,E07000109,3
E07000125,E07000117,1512
E07000125,E07000118,106
E07000125,E07000119,30
E07000125,E07000120,1036
E07000125,E07000121,28
E07000125,E07000122,489
E07000125,E07000123,190
E07000125,E07000124,233
E07000125,111111111,12945
E07000125,E07000125,7817
E07000125,E07000126,158
E07000125,E07000127,30
E07000125,E07000128,9
E07000125,E07000130,1
E07000125,E07000131,2
E07000125,E07000139,7
E07000125,E07000141,2
E07000125,E07000142,1
E07000125,E07000143,1
E07000125,E07000146,2
E07000125,E07000163,33
E07000125,E07000164,4
E07000125,E07000165,11
E07000125,E07000166,6
E07000125,E07000171,1
E07000125,E07000174,2
E07000125,E07000175,1
E07000125,E07000177,6
E07000125,E07000181,2
E07000125,E07000187,1
E07000125,E07000189,1
E07000125,E07000192,2
E07000125,E07000193,1
E07000125,E07000195,1
E07000125,E07000197,1
E07000125,E07000199,3
E07000125,E07000203,1
E07000125,E07000209,2
E07000125,E07000220,4
E07000125,E07000224,1
E07000125,E07000226,2
E07000125,E07000228,1
E07000125,E07000234,5
E07000125,E07000240,1
E07000125,E07000241,4
E07000125,E08000001,428
E07000125,E08000002,1668
E07000125,E08000003,875
E07000125,E08000004,522
E07000125,E08000005,2041
E07000125,E08000006,295
E07000125,E08000007,114
E07000125,E08000008,160
E07000125,E08000009,179
E07000125,E08000010,81
E07000125,E08000011,8
E07000125,E08000012,23
E07000125,E08000013,16
E07000125,E08000014,8
E07000125,E08000015,6
E07000125,E08000016,7
E07000125,E08000017,5
E07000125,E08000018,4
E07000125,E08000019,2
E07000125,E08000021,3
E07000125,E08000024,1
E07000125,E08000025,3
E07000125,E08000026,1
E07000125,E08000027,2
E07000125,E08000028,3
E07000125,E08000032,48
E07000125,E08000033,182
E07000125,E08000034,49
E07000125,E08000035,30
E07000125,E08000036,14
E07000125,E09000001,2
E07000125,E09000003,1
E07000125,E09000007,1
E07000125,E09000008,1
E07000125,E09000009,2
E07000125,E09000012,1
E07000125,E09000015,1
E07000125,E09000016,1
E07000125,E09000017,2
E07000125,E09000020,3
E07000125,E09000022,2
E07000125,E09000028,1
E07000125,E09000032,1
E07000125,E09000033,4
E07000125,S12000020,3
E07000125,S12000034,4
E07000125,S12000035,1
E07000125,S12000036,1
E07000125,S12000038,1
E07000125,S12000041,1
E07000125,S12000047,2
E07000125,S12000049,5
E07000125,W06000001,1
E07000125,W06000002,1
E07000125,W06000004,2
E07000125,W06000005,7
E07000125,W06000006,2
E07000125,W06000011,1
E07000126,888888888,45
E07000126,999999999,91
E07000126,E06000001,1
E07000126,E06000005,3
E07000126,E06000006,38
E07000126,E06000007,127
E07000126,E06000008,1031
E07000126,E06000009,463
E07000126,E06000010,4
E07000126,E06000013,3
E07000126,E06000014,3
E07000126,E06000015,3
E07000126,E06000016,2
E07000126,E06000017,3
E07000126,E06000018,3
E07000126,E06000019,3
E07000126,E06000020,2
E07000126,E06000021,3
E07000126,E06000023,7
E07000126,E06000024,2
E07000126,E06000026,6
E07000126,E06000030,4
E07000126,E06000031,1
E07000126,E06000032,1
E07000126,E06000037,3
E07000126,E06000038,1
E07000126,E06000040,1
E07000126,E06000042,2
E07000126,E06000044,6
E07000126,E06000045,2
E07000126,E06000047,2
E07000126,E06000049,38
E07000126,E06000050,28
E07000126,E06000051,4
E07000126,E06000052,4
E07000126,E06000054,11
E07000126,E06000056,1
E07000126,E06000057,1
E07000126,E06000058,2
E07000126,E06000059,1
E07000126,E06000060,4
E07000126,E06000061,1
E07000126,E06000062,1
E07000126,E07000008,1
E07000126,E07000011,2
E07000126,E07000012,3
E07000126,E07000027,20
E07000126,E07000028,10
E07000126,E07000029,6
E07000126,E07000030,4
E07000126,E07000031,33
E07000126,E07000034,1
E07000126,E07000037,3
E07000126,E07000040,2
E07000126,E07000043,2
E07000126,E07000064,1
E07000126,E07000071,8
E07000126,E07000080,1
E07000126,E07000081,1
E07000126,E07000083,3
E07000126,E07000087,5
E07000126,E07000088,3
E07000126,E07000089,3
E07000126,E07000091,2
E07000126,E07000092,3
E07000126,E07000098,1
E07000126,E07000102,2
E07000126,E07000103,2
E07000126,E07000108,1
E07000126,E07000112,1
E07000126,E07000117,224
E07000126,E07000118,3627
E07000126,E07000119,905
E07000126,E07000120,321
E07000126,E07000121,203
E07000126,E07000122,95
E07000126,E07000123,7200
E07000126,E07000124,844
E07000126,E07000125,66
E07000126,111111111,22983
E07000126,E07000126,12507
E07000126,E07000127,707
E07000126,E07000128,312
E07000126,E07000130,5
E07000126,E07000131,1
E07000126,E07000132,2
E07000126,E07000134,1
E07000126,E07000137,2
E07000126,E07000140,1
E07000126,E07000146,1
E07000126,E07000148,2
E07000126,E07000163,13
E07000126,E07000164,11
E07000126,E07000165,6
E07000126,E07000166,11
E07000126,E07000171,1
E07000126,E07000175,1
E07000126,E07000176,1
E07000126,E07000177,2
E07000126,E07000179,3
E07000126,E07000180,2
E07000126,E07000181,2
E07000126,E07000189,2
E07000126,E07000194,1
E07000126,E07000195,3
E07000126,E07000197,2
E07000126,E07000209,5
E07000126,E07000210,1
E07000126,E07000211,1
E07000126,E07000214,4
E07000126,E07000218,1
E07000126,E07000220,3
E07000126,E07000222,1
E07000126,E07000225,1
E07000126,E07000234,1
E07000126,E07000236,4
E07000126,E07000240,1
E07000126,E07000241,1
E07000126,E07000245,1
E07000126,E07000246,5
E07000126,E08000001,566
E07000126,E08000002,81
E07000126,E08000003,262
E07000126,E08000004,35
E07000126,E08000005,70
E07000126,E08000006,173
E07000126,E08000007,39
E07000126,E08000008,18
E07000126,E08000009,104
E07000126,E08000010,439
E07000126,E08000011,72
E07000126,E08000012,129
E07000126,E08000013,85
E07000126,E08000014,292
E07000126,E08000015,18
E07000126,E08000017,1
E07000126,E08000018,1
E07000126,E08000019,2
E07000126,E08000021,4
E07000126,E08000022,1
E07000126,E08000025,11
E07000126,E08000026,1
E07000126,E08000027,1
E07000126,E08000028,1
E07000126,E08000029,5
E07000126,E08000032,15
E07000126,E08000033,4
E07000126,E08000034,14
E07000126,E08000035,17
E07000126,E08000036,4
E07000126,E09000001,3
E07000126,E09000005,2
E07000126,E09000007,3
E07000126,E09000008,1
E07000126,E09000010,1
E07000126,E09000011,3
E07000126,E09000013,1
E07000126,E09000015,1
E07000126,E09000017,4
E07000126,E09000018,4
E07000126,E09000019,2
E07000126,E09000022,2
E07000126,E09000028,3
E07000126,E09000029,1
E07000126,E09000030,2
E07000126,E09000031,1
E07000126,E09000033,10
E07000126,N09000001,2
E07000126,N09000004,1
E07000126,S12000017,2
E07000126,S12000035,1
E07000126,S12000038,1
E07000126,S12000049,2
E07000126,W06000001,5
E07000126,W06000002,3
E07000126,W06000003,2
E07000126,W06000005,4
E07000126,W06000006,3
E07000126,W06000009,1
E07000126,W06000014,1
E07000126,W06000015,1
E07000127,888888888,80
E07000127,999999999,150
E07000127,E06000002,1
E07000127,E06000004,1
E07000127,E06000005,7
E07000127,E06000006,207
E07000127,E06000007,599
E07000127,E06000008,161
E07000127,E06000009,86
E07000127,E06000010,2
E07000127,E06000011,1
E07000127,E06000012,2
E07000127,E06000013,3
E07000127,E06000014,5
E07000127,E06000015,1
E07000127,E06000016,1
E07000127,E06000018,7
E07000127,E06000019,3
E07000127,E06000020,1
E07000127,E06000021,8
E07000127,E06000025,1
E07000127,E06000026,5
E07000127,E06000031,1
E07000127,E06000032,11
E07000127,E06000035,1
E07000127,E06000038,2
E07000127,E06000040,1
E07000127,E06000041,3
E07000127,E06000042,2
E07000127,E06000043,2
E07000127,E06000044,1
E07000127,E06000045,2
E07000127,E06000047,2
E07000127,E06000049,86
E07000127,E06000050,99
E07000127,E06000051,9
E07000127,E06000052,6
E07000127,E06000054,17
E07000127,E06000055,2
E07000127,E06000056,3
E07000127,E06000057,2
E07000127,E06000059,3
E07000127,E06000060,6
E07000127,E06000061,5
E07000127,E06000062,4
E07000127,E07000010,2
E07000127,E07000026,1
E07000127,E07000027,17
E07000127,E07000028,2
E07000127,E07000029,10
E07000127,E07000030,6
E07000127,E07000031,14
E07000127,E07000035,5
E07000127,E07000036,2
E07000127,E07000037,3
E07000127,E07000038,1
E07000127,E07000039,7
E07000127,E07000040,5
E07000127,E07000041,1
E07000127,E07000043,3
E07000127,E07000047,1
E07000127,E07000067,1
E07000127,E07000068,2
E07000127,E07000069,2
E07000127,E07000070,1
E07000127,E07000074,3
E07000127,E07000077,2
E07000127,E07000078,2
E07000127,E07000079,3
E07000127,E07000081,6
E07000127,E07000082,1
E07000127,E07000083,2
E07000127,E07000084,1
E07000127,E07000087,6
E07000127,E07000088,3
E07000127,E07000089,1
E07000127,E07000092,2
E07000127,E07000093,1
E07000127,E07000096,3
E07000127,E07000099,1
E07000127,E07000103,4
E07000127,E07000114,3
E07000127,E07000117,30
E07000127,E07000118,1236
E07000127,E07000119,129
E07000127,E07000120,54
E07000127,E07000121,49
E07000127,E07000122,27
E07000127,E07000123,1020
E07000127,E07000124,97
E07000127,E07000125,7
E07000127,E07000126,1064
E07000127,111111111,20914
E07000127,E07000127,15685
E07000127,E07000128,41
E07000127,E07000129,1
E07000127,E07000130,2
E07000127,E07000134,4
E07000127,E07000136,1
E07000127,E07000137,4
E07000127,E07000138,1
E07000127,E07000139,6
E07000127,E07000143,1
E07000127,E07000145,3
E07000127,E07000146,1
E07000127,E07000149,1
E07000127,E07000163,6
E07000127,E07000164,10
E07000127,E07000165,2
E07000127,E07000166,5
E07000127,E07000168,1
E07000127,E07000171,2
E07000127,E07000172,1
E07000127,E07000175,1
E07000127,E07000177,1
E07000127,E07000178,2
E07000127,E07000179,1
E07000127,E07000181,9
E07000127,E07000187,1
E07000127,E07000189,3
E07000127,E07000193,4
E07000127,E07000194,3
E07000127,E07000195,1
E07000127,E07000198,3
E07000127,E07000199,2
E07000127,E07000209,2
E07000127,E07000210,2
E07000127,E07000212,1
E07000127,E07000214,1
E07000127,E07000217,1
E07000127,E07000218,1
E07000127,E07000219,2
E07000127,E07000220,1
E07000127,E07000221,2
E07000127,E07000225,1
E07000127,E07000226,3
E07000127,E07000228,1
E07000127,E07000234,4
E07000127,E07000235,1
E07000127,E07000238,3
E07000127,E07000240,5
E07000127,E07000244,1
E07000127,E07000245,6
E07000127,E07000246,1
E07000127,E08000001,294
E07000127,E08000002,60
E07000127,E08000003,258
E07000127,E08000004,35
E07000127,E08000005,27
E07000127,E08000006,165
E07000127,E08000007,57
E07000127,E08000008,21
E07000127,E08000009,136
E07000127,E08000010,1846
E07000127,E08000011,1116
E07000127,E08000012,2037
E07000127,E08000013,949
E07000127,E08000014,3988
E07000127,E08000015,134
E07000127,E08000016,2
E07000127,E08000017,5
E07000127,E08000019,4
E07000127,E08000021,1
E07000127,E08000022,1
E07000127,E08000024,1
E07000127,E08000025,8
E07000127,E08000027,1
E07000127,E08000028,5
E07000127,E08000029,2
E07000127,E08000030,2
E07000127,E08000031,4
E07000127,E08000032,5
E07000127,E08000034,8
E07000127,E08000035,14
E07000127,E08000036,1
E07000127,E09000001,3
E07000127,E09000002,1
E07000127,E09000003,1
E07000127,E09000006,2
E07000127,E09000007,4
E07000127,E09000011,1
E07000127,E09000012,1
E07000127,E09000013,3
E07000127,E09000014,3
E07000127,E09000015,3
E07000127,E09000017,10
E07000127,E09000018,3
E07000127,E09000019,1
E07000127,E09000022,2
E07000127,E09000025,2
E07000127,E09000028,3
E07000127,E09000030,1
E07000127,E09000033,5
E07000127,N09000003,1
E07000127,N09000008,2
E07000127,S12000017,1
E07000127,S12000023,1
E07000127,S12000029,1
E07000127,S12000033,1
E07000127,S12000034,1
E07000127,S12000035,6
E07000127,S12000040,1
E07000127,S12000042,1
E07000127,S12000047,4
E07000127,S12000048,2
E07000127,S12000049,3
E07000127,S12000050,1
E07000127,W06000001,2
E07000127,W06000002,1
E07000127,W06000003,3
E07000127,W06000004,1
E07000127,W06000005,36
E07000127,W06000006,13
E07000127,W06000010,1
E07000127,W06000011,2
E07000127,W06000014,2
E07000127,W06000023,4
E07000128,888888888,285
E07000128,999999999,123
E07000128,E06000004,4
E07000128,E06000006,4
E07000128,E06000007,30
E07000128,E06000008,166
E07000128,E06000009,7551
E07000128,E06000011,2
E07000128,E06000013,3
E07000128,E06000018,3
E07000128,E06000019,2
E07000128,E06000020,1
E07000128,E06000021,6
E07000128,E06000022,2
E07000128,E06000023,2
E07000128,E06000024,1
E07000128,E06000025,2
E07000128,E06000026,4
E07000128,E06000030,1
E07000128,E06000031,1
E07000128,E06000032,1
E07000128,E06000036,2
E07000128,E06000037,1
E07000128,E06000038,1
E07000128,E06000040,5
E07000128,E06000041,1
E07000128,E06000042,3
E07000128,E06000044,4
E07000128,E06000045,1
E07000128,E06000046,1
E07000128,E06000047,3
E07000128,E06000049,22
E07000128,E06000050,21
E07000128,E06000051,2
E07000128,E06000052,3
E07000128,E06000054,20
E07000128,E06000055,2
E07000128,E06000056,5
E07000128,E06000057,1
E07000128,E06000058,3
E07000128,E06000059,8
E07000128,E06000060,4
E07000128,E06000062,4
E07000128,E07000011,4
E07000128,E07000012,2
E07000128,E07000026,4
E07000128,E07000027,34
E07000128,E07000028,4
E07000128,E07000029,12
E07000128,E07000030,12
E07000128,E07000031,137
E07000128,E07000037,2
E07000128,E07000040,2
E07000128,E07000043,3
E07000128,E07000044,1
E07000128,E07000067,5
E07000128,E07000070,1
E07000128,E07000071,8
E07000128,E07000076,1
E07000128,E07000077,1
E07000128,E07000079,4
E07000128,E07000081,1
E07000128,E07000083,1
E07000128,E07000085,1
E07000128,E07000086,1
E07000128,E07000087,1
E07000128,E07000088,1
E07000128,E07000089,6
E07000128,E07000092,3
E07000128,E07000094,2
E07000128,E07000102,1
E07000128,E07000110,2
E07000128,E07000111,1
E07000128,E07000113,1
E07000128,E07000117,31
E07000128,E07000118,152
E07000128,E07000119,2086
E07000128,E07000120,55
E07000128,E07000121,1285
E07000128,E07000122,21
E07000128,E07000123,1536
E07000128,E07000124,312
E07000128,E07000125,10
E07000128,E07000126,469
E07000128,E07000127,49
E07000128,111111111,19920
E07000128,E07000128,12475
E07000128,E07000133,2
E07000128,E07000134,2
E07000128,E07000137,7
E07000128,E07000139,8
E07000128,E07000142,1
E07000128,E07000145,2
E07000128,E07000146,1
E07000128,E07000149,2
E07000128,E07000163,15
E07000128,E07000164,9
E07000128,E07000165,8
E07000128,E07000166,10
E07000128,E07000172,1
E07000128,E07000174,2
E07000128,E07000175,1
E07000128,E07000179,1
E07000128,E07000180,1
E07000128,E07000181,5
E07000128,E07000187,3
E07000128,E07000189,7
E07000128,E07000193,2
E07000128,E07000194,1
E07000128,E07000197,3
E07000128,E07000203,1
E07000128,E07000209,11
E07000128,E07000216,1
E07000128,E07000218,1
E07000128,E07000220,1
E07000128,E07000221,1
E07000128,E07000224,1
E07000128,E07000225,5
E07000128,E07000226,1
E07000128,E07000237,1
E07000128,E07000238,1
E07000128,E07000244,2
E07000128,E07000245,4
E07000128,E07000246,12
E07000128,E08000001,101
E07000128,E08000002,34
E07000128,E08000003,109
E07000128,E08000004,15
E07000128,E08000005,29
E07000128,E08000006,46
E07000128,E08000007,20
E07000128,E08000008,17
E07000128,E08000009,36
E07000128,E08000010,50
E07000128,E08000011,13
E07000128,E08000012,35
E07000128,E08000013,23
E07000128,E08000014,26
E07000128,E08000015,15
E07000128,E08000017,2
E07000128,E08000018,3
E07000128,E08000019,5
E07000128,E08000021,2
E07000128,E08000022,3
E07000128,E08000025,6
E07000128,E08000026,2
E07000128,E08000030,1
E07000128,E08000032,7
E07000128,E08000033,3
E07000128,E08000034,6
E07000128,E08000035,20
E07000128,E08000036,3
E07000128,E09000001,2
E07000128,E09000003,1
E07000128,E09000004,2
E07000128,E09000007,2
E07000128,E09000008,1
E07000128,E09000010,1
E07000128,E09000012,1
E07000128,E09000013,1
E07000128,E09000015,1
E07000128,E09000016,5
E07000128,E09000017,5
E07000128,E09000019,3
E07000128,E09000021,1
E07000128,E09000022,4
E07000128,E09000027,3
E07000128,E09000031,1
E07000128,E09000033,4
E07000128,S12000006,3
E07000128,S12000010,1
E07000128,S12000017,1
E07000128,S12000023,1
E07000128,S12000026,2
E07000128,S12000027,1
E07000128,S12000029,1
E07000128,S12000033,8
E07000128,S12000034,2
E07000128,S12000035,6
E07000128,S12000036,2
E07000128,S12000038,1
E07000128,S12000039,3
E07000128,S12000040,1
E07000128,S12000048,3
E07000128,S12000049,1
E07000128,S12000050,3
E07000128,W06000001,1
E07000128,W06000002,1
E07000128,W06000005,1
E07000128,W06000006,2
E07000128,W06000009,3
E07000128,W06000014,2
E07000128,W06000015,1
E07000128,W06000023,1
E07000129,888888888,22
E07000129,999999999,74
E07000129,E06000007,1
E07000129,E06000008,2
E07000129,E06000009,2
E07000129,E06000011,1
E07000129,E06000012,1
E07000129,E06000015,129
E07000129,E06000016,9199
E07000129,E06000017,57
E07000129,E06000018,139
E07000129,E06000019,3
E07000129,E06000020,3
E07000129,E06000021,6
E07000129,E06000023,4
E07000129,E06000025,3
E07000129,E06000026,3
E07000129,E06000030,3
E07000129,E06000031,40
E07000129,E06000032,5
E07000129,E06000034,3
E07000129,E06000035,1
E07000129,E06000036,2
E07000129,E06000037,8
E07000129,E06000038,1
E07000129,E06000039,6
E07000129,E06000042,30
E07000129,E06000046,1
E07000129,E06000047,1
E07000129,E06000049,2
E07000129,E06000050,2
E07000129,E06000051,7
E07000129,E06000052,3
E07000129,E06000054,15
E07000129,E06000055,4
E07000129,E06000056,10
E07000129,E06000058,3
E07000129,E06000059,5
E07000129,E06000060,17
E07000129,E06000061,171
E07000129,E06000062,407
E07000129,E07000008,6
E07000129,E07000009,1
E07000129,E07000010,1
E07000129,E07000011,12
E07000129,E07000012,3
E07000129,E07000032,15
E07000129,E07000033,5
E07000129,E07000034,4
E07000129,E07000035,5
E07000129,E07000036,27
E07000129,E07000037,3
E07000129,E07000038,3
E07000129,E07000039,48
E07000129,E07000040,1
E07000129,E07000043,1
E07000129,E07000044,1
E07000129,E07000064,1
E07000129,E07000067,7
E07000129,E07000070,1
E07000129,E07000071,3
E07000129,E07000072,1
E07000129,E07000076,2
E07000129,E07000077,2
E07000129,E07000078,1
E07000129,E07000080,1
E07000129,E07000082,1
E07000129,E07000084,3
E07000129,E07000085,1
E07000129,E07000086,1
E07000129,E07000087,1
E07000129,E07000089,2
E07000129,E07000090,2
E07000129,E07000092,1
E07000129,E07000094,1
E07000129,E07000095,1
E07000129,E07000096,2
E07000129,E07000098,4
E07000129,E07000102,5
E07000129,E07000105,2
E07000129,E07000106,2
E07000129,E07000107,1
E07000129,E07000111,1
E07000129,E07000117,4
E07000129,E07000118,1
E07000129,E07000121,1
E07000129,E07000122,3
E07000129,E07000123,1
E07000129,111111111,23233
E07000129,E07000129,7835
E07000129,E07000130,1290
E07000129,E07000131,2043
E07000129,E07000132,2190
E07000129,E07000133,158
E07000129,E07000134,798
E07000129,E07000135,1420
E07000129,E07000139,3
E07000129,E07000140,2
E07000129,E07000141,13
