from,to,value
E02001827,E02001857,5
E02001827,E02001868,2
E02001827,E02001876,5
E02001827,E02001880,1
E02001827,E02001890,1
E02001827,E02001893,2
E02001827,E02001900,5
E02001827,E02001902,1
E02001827,E02001905,1
E02001827,E02001920,2
E02001827,E02001921,3
E02001827,E02001924,1
E02001827,E02001927,2
E02001827,E02001928,2
E02001827,E02001982,1
E02001827,E02001985,5
E02001827,E02001988,3
E02001827,E02001989,3
E02001827,E02001999,1
E02001827,E02002033,2
E02001827,E02002035,1
E02001827,E02002082,1
E02001827,E02002085,1
E02001827,E02002089,1
E02001827,E02002093,2
E02001827,E02002095,1
E02001827,E02002097,1
E02001827,E02002101,2
E02001827,E02002102,1
E02001827,E02002109,2
E02001827,E02002110,2
E02001827,E02002113,4
E02001827,E02002116,6
E02001827,E02002118,1
E02001827,E02002124,1
E02001827,E02002127,3
E02001827,E02002128,1
E02001827,E02002131,2
E02001827,E02002137,1
E02001827,E02002139,1
E02001827,E02002141,5
E02001827,E02002392,1
E02001827,E02002867,1
E02001827,E02002898,1
E02001827,E02002902,1
E02001827,E02002995,1
E02001827,E02003190,1
E02001827,E02003200,1
E02001827,E02003205,1
E02001827,E02003246,3
E02001827,E02003252,1
E02001827,E02003293,1
E02001827,E02003367,1
E02001827,E02003465,1
E02001827,E02003485,4
E02001827,E02003727,1
E02001827,E02003823,1
E02001827,E02003938,2
E02001827,E02003955,4
E02001827,E02004043,2
E02001827,E02004119,1
E02001827,E02004128,2
E02001827,E02004149,3
E02001827,E02004179,4
E02001827,E02004187,1
E02001827,E02004800,2
E02001827,E02005346,2
E02001827,E02005446,1
E02001827,E02005742,1
E02001827,E02006014,2
E02001827,E02006021,1
E02001827,E02006045,3
E02001827,E02006099,1
E02001827,E02006125,6
E02001827,E02006127,1
E02001827,E02006129,1
E02001827,E02006134,3
E02001827,E02006136,4
E02001827,E02006143,1
E02001827,E02006146,4
E02001827,E02006147,3
E02001827,E02006148,7
E02001827,E02006149,6
E02001827,E02006150,4
E02001827,E02006151,2
E02001827,E02006152,7
E02001827,E02006153,6
E02001827,E02006154,4
E02001827,E02006156,23
E02001827,E02006157,1
E02001827,E02006179,3
E02001827,E02006185,1
E02001827,E02006195,1
E02001827,E02006205,1
E02001827,E02006217,4
E02001827,E02006218,3
E02001827,E02006219,2
E02001827,E02006221,2
E02001827,E02006225,1
E02001827,E02006226,1
E02001827,E02006367,2
E02001827,E02006394,1
E02001827,E02006511,1
E02001827,E02006610,2
E02001827,E02006661,1
E02001827,E02006700,1
E02001827,E02006715,4
E02001827,E02006728,1
E02001827,E02006739,3
E02001827,E02006843,1
E02001827,E02006850,2
E02001827,E02006851,1
E02001827,E02006896,2
E02001827,E02006897,1
E02001827,E02006899,2
E02001827,E02006914,1
E02001827,E02006916,2
E02001827,E02006932,2
E02001827,E02006984,1
E02001827,E02007021,5
E02001827,E02007067,1
E02001827,E02007074,3
E02001827,W02000010,1
E02001827,W02000116,1
E02001827,W02000117,1
E02001827,W02000140,2
E02001827,W02000194,2
E02001827,W02000391,1
E02001828,E02000146,1
E02001828,E02000147,1
E02001828,E02000175,1
E02001828,E02000509,3
E02001828,E02000575,2
E02001828,E02000626,1
E02001828,E02000764,1
E02001828,E02000792,2
E02001828,E02000894,2
E02001828,E02000932,1
E02001828,E02001086,1
E02001828,E02001203,2
E02001828,E02001394,1
E02001828,E02001609,1
E02001828,E02001621,1
E02001828,E02001640,2
E02001828,E02001646,1
E02001828,E02001648,2
E02001828,E02001652,2
E02001828,E02001712,2
E02001828,E02001827,43
E02001828,E02001828,35
E02001828,E02001829,19
E02001828,E02001830,33
E02001828,E02001831,7
E02001828,E02001832,8
E02001828,E02001835,24
E02001828,E02001836,7
E02001828,E02001838,9
E02001828,E02001839,3
E02001828,E02001840,1
E02001828,E02001841,6
E02001828,E02001842,6
E02001828,E02001844,9
E02001828,E02001851,1
E02001828,E02001852,1
E02001828,E02001856,4
E02001828,E02001857,2
E02001828,E02001858,1
E02001828,E02001862,1
E02001828,E02001871,2
E02001828,E02001873,1
E02001828,E02001874,1
E02001828,E02001876,2
E02001828,E02001881,1
E02001828,E02001883,1
E02001828,E02001895,1
E02001828,E02001905,1
E02001828,E02001906,7
E02001828,E02001907,2
E02001828,E02001918,3
E02001828,E02001919,1
E02001828,E02001922,1
E02001828,E02001926,1
E02001828,E02001932,4
E02001828,E02001943,1
E02001828,E02001968,1
E02001828,E02001981,2
E02001828,E02001988,1
E02001828,E02002022,1
E02001828,E02002038,1
E02001828,E02002047,1
E02001828,E02002048,1
E02001828,E02002053,1
E02001828,E02002054,3
E02001828,E02002059,2
E02001828,E02002079,2
E02001828,E02002085,2
E02001828,E02002093,1
E02001828,E02002096,1
E02001828,E02002098,3
E02001828,E02002107,6
E02001828,E02002109,1
E02001828,E02002111,1
E02001828,E02002112,3
E02001828,E02002113,1
E02001828,E02002116,5
E02001828,E02002124,4
E02001828,E02002129,1
E02001828,E02002131,3
E02001828,E02002133,2
E02001828,E02002137,4
E02001828,E02002139,4
E02001828,E02002141,2
E02001828,E02002146,1
E02001828,E02002148,5
E02001828,E02002784,1
E02001828,E02002808,1
E02001828,E02002931,1
E02001828,E02002969,1
E02001828,E02002996,1
E02001828,E02003148,1
E02001828,E02003194,1
E02001828,E02003400,3
E02001828,E02003402,1
E02001828,E02003446,1
E02001828,E02003519,1
E02001828,E02003868,1
E02001828,E02003906,2
E02001828,E02003953,4
E02001828,E02004002,1
E02001828,E02004018,1
E02001828,E02004149,1
E02001828,E02004273,2
E02001828,E02004656,1
E02001828,E02004860,1
E02001828,E02004942,1
E02001828,E02005030,1
E02001828,E02005237,1
E02001828,E02005393,1
E02001828,E02005409,1
E02001828,E02005428,1
E02001828,E02005602,3
E02001828,E02005662,1
E02001828,E02005858,2
E02001828,E02005969,1
E02001828,E02006026,3
E02001828,E02006081,1
E02001828,E02006118,3
E02001828,E02006129,3
E02001828,E02006136,2
E02001828,E02006146,5
E02001828,E02006147,6
E02001828,E02006149,4
E02001828,E02006150,3
E02001828,E02006151,4
E02001828,E02006152,16
E02001828,E02006153,8
E02001828,E02006155,1
E02001828,E02006156,19
E02001828,E02006157,4
E02001828,E02006171,1
E02001828,E02006179,1
E02001828,E02006217,5
E02001828,E02006218,7
E02001828,E02006222,1
E02001828,E02006226,2
E02001828,E02006468,1
E02001828,E02006471,4
E02001828,E02006484,2
E02001828,E02006528,1
E02001828,E02006532,1
E02001828,E02006539,1
E02001828,E02006559,1
E02001828,E02006577,2
E02001828,E02006706,1
E02001828,E02006709,1
E02001828,E02006710,2
E02001828,E02006714,3
E02001828,E02006730,2
E02001828,E02006739,1
E02001828,E02006740,1
E02001828,E02006762,1
E02001828,E02006768,3
E02001828,E02006773,1
E02001828,E02006777,2
E02001828,E02006806,1
E02001828,E02006820,1
E02001828,E02006861,1
E02001828,E02006895,1
E02001828,E02006896,2
E02001828,E02006898,3
E02001828,E02006919,3
E02001828,E02007038,2
E02001828,E02007083,1
E02001828,W02000391,1
E02001828,W02000410,1
E02001829,E02000181,1
E02001829,E02000252,1
E02001829,E02000363,1
E02001829,E02000390,1
E02001829,E02000579,1
E02001829,E02000651,1
E02001829,E02000691,2
E02001829,E02000822,1
E02001829,E02000867,2
E02001829,E02000873,10
E02001829,E02000882,1
E02001829,E02000887,1
E02001829,E02000955,1
E02001829,E02000974,2
E02001829,E02001037,3
E02001829,E02001063,2
E02001829,E02001070,1
E02001829,E02001076,3
E02001829,E02001086,2
E02001829,E02001377,2
E02001829,E02001540,1
E02001829,E02001636,1
E02001829,E02001648,2
E02001829,E02001827,28
E02001829,E02001828,43
E02001829,E02001829,88
E02001829,E02001830,46
E02001829,E02001831,20
E02001829,E02001832,17
E02001829,E02001833,1
E02001829,E02001835,12
E02001829,E02001836,3
E02001829,E02001837,2
E02001829,E02001838,5
E02001829,E02001839,2
E02001829,E02001841,7
E02001829,E02001842,1
E02001829,E02001843,2
E02001829,E02001844,5
E02001829,E02001845,1
E02001829,E02001847,3
E02001829,E02001848,1
E02001829,E02001849,5
E02001829,E02001851,2
E02001829,E02001852,2
E02001829,E02001857,2
E02001829,E02001858,5
E02001829,E02001862,5
E02001829,E02001871,1
E02001829,E02001876,12
E02001829,E02001879,1
E02001829,E02001880,1
E02001829,E02001890,6
E02001829,E02001895,2
E02001829,E02001900,1
E02001829,E02001905,1
E02001829,E02001913,1
E02001829,E02001915,1
E02001829,E02001922,1
E02001829,E02001924,4
E02001829,E02001925,5
E02001829,E02001926,1
E02001829,E02001942,3
E02001829,E02001944,3
E02001829,E02001955,4
E02001829,E02001971,1
E02001829,E02001988,1
E02001829,E02002021,1
E02001829,E02002044,2
E02001829,E02002048,3
E02001829,E02002052,1
E02001829,E02002058,1
E02001829,E02002083,2
E02001829,E02002096,2
E02001829,E02002097,2
E02001829,E02002101,2
E02001829,E02002108,3
E02001829,E02002109,4
E02001829,E02002111,2
E02001829,E02002115,1
E02001829,E02002116,6
E02001829,E02002117,1
E02001829,E02002119,2
E02001829,E02002120,2
E02001829,E02002124,1
E02001829,E02002127,1
E02001829,E02002137,1
E02001829,E02002139,1
E02001829,E02002141,4
E02001829,E02002147,1
E02001829,E02002148,1
E02001829,E02002175,4
E02001829,E02002408,1
E02001829,E02002784,3
E02001829,E02002803,1
E02001829,E02002804,1
E02001829,E02002808,1
E02001829,E02002812,1
E02001829,E02002860,1
E02001829,E02002889,4
E02001829,E02002890,2
E02001829,E02002893,3
E02001829,E02002911,1
E02001829,E02002930,1
E02001829,E02002996,1
E02001829,E02003021,1
E02001829,E02003073,1
E02001829,E02003148,1
E02001829,E02003192,2
E02001829,E02003499,1
E02001829,E02003518,1
E02001829,E02003523,1
E02001829,E02003549,2
E02001829,E02003725,2
E02001829,E02003931,1
E02001829,E02004043,1
E02001829,E02004089,3
E02001829,E02004122,3
E02001829,E02004149,2
E02001829,E02004542,2
E02001829,E02004557,1
E02001829,E02004607,1
E02001829,E02004615,3
E02001829,E02004616,4
E02001829,E02004618,3
E02001829,E02004626,1
E02001829,E02004740,1
E02001829,E02005273,1
E02001829,E02005319,1
E02001829,E02005380,3
E02001829,E02005398,3
E02001829,E02005408,2
E02001829,E02005603,1
E02001829,E02005626,3
E02001829,E02005801,1
E02001829,E02005858,3
E02001829,E02005995,1
E02001829,E02006010,1
E02001829,E02006034,2
E02001829,E02006040,2
E02001829,E02006118,3
E02001829,E02006122,1
E02001829,E02006136,4
E02001829,E02006138,3
E02001829,E02006145,2
E02001829,E02006146,3
E02001829,E02006147,9
E02001829,E02006148,4
E02001829,E02006149,9
E02001829,E02006150,11
E02001829,E02006151,1
E02001829,E02006152,13
E02001829,E02006153,21
E02001829,E02006155,1
E02001829,E02006156,9
E02001829,E02006157,11
E02001829,E02006169,2
E02001829,E02006200,1
E02001829,E02006207,1
E02001829,E02006217,11
E02001829,E02006218,7
E02001829,E02006219,8
E02001829,E02006221,2
E02001829,E02006222,1
E02001829,E02006224,1
E02001829,E02006225,1
E02001829,E02006226,3
E02001829,E02006468,5
E02001829,E02006471,6
E02001829,E02006495,1
E02001829,E02006517,2
E02001829,E02006523,2
E02001829,E02006530,2
E02001829,E02006568,1
E02001829,E02006594,1
E02001829,E02006670,1
E02001829,E02006706,1
E02001829,E02006710,2
E02001829,E02006728,1
E02001829,E02006737,2
E02001829,E02006740,1
E02001829,E02006766,3
E02001829,E02006807,1
E02001829,E02006844,5
E02001829,E02006895,2
E02001829,E02006896,1
E02001829,E02006898,6
E02001829,E02006899,1
E02001829,E02006914,2
E02001829,E02006932,4
E02001829,E02006943,1
E02001829,E02006951,1
E02001829,E02006990,3
E02001829,E02007082,4
E02001829,E02007097,1
E02001829,W02000241,1
E02001829,W02000391,1
E02001829,W02000394,1
E02001829,W02000398,1
E02001830,E02001827,10
E02001830,E02001828,15
E02001830,E02001829,36
E02001831,E02001827,9
E02001831,E02001828,9
E02001831,E02001829,24
E02001832,E02001827,5
E02001832,E02001828,12
E02001832,E02001829,14
E02001833,E02001827,5
E02001833,E02001828,12
E02001833,E02001829,10
E02001835,E02001827,23
E02001835,E02001828,13
E02001835,E02001829,4
E02001836,E02001827,8
E02001836,E02001828,19
E02001836,E02001829,18
E02001837,E02001827,1
E02001838,E02001827,2
E02001838,E02001828,16
E02001838,E02001829,7
E02001839,E02001829,5
E02001840,E02001828,4
E02001840,E02001829,3
E02001841,E02001827,8
E02001841,E02001828,2
E02001841,E02001829,7
E02001842,E02001827,6
E02001842,E02001828,1
E02001842,E02001829,2
E02001843,E02001827,2
E02001844,E02001827,6
E02001844,E02001828,14
E02001844,E02001829,6
E02001845,E02001828,4
E02001845,E02001829,2
E02001846,E02001827,1
E02001846,E02001828,1
E02001846,E02001829,2
E02001847,E02001827,2
E02001847,E02001828,3
E02001849,E02001827,7
E02001849,E02001828,5
E02001849,E02001829,4
E02001850,E02001827,7
E02001851,E02001827,7
E02001851,E02001828,10
E02001852,E02001827,2
E02001852,E02001828,5
E02001852,E02001829,4
E02001855,E02001827,2
E02001856,E02001829,2
E02001857,E02001827,10
E02001857,E02001828,3
E02001857,E02001829,5
E02001858,E02001829,1
E02001859,E02001829,1
E02001860,E02001827,2
E02001862,E02001828,1
E02001866,E02001825,1
E02001866,E02001827,3
E02001867,E02001827,3
E02001869,E02001827,2
E02001870,E02001828,3
E02001872,E02001828,1
E02001872,E02001829,3
E02001874,E02001827,3
E02001874,E02001828,1
E02001875,E02001827,3
E02001875,E02001828,1
E02001875,E02001829,5
E02001876,E02001828,3
E02001876,E02001829,2
E02001879,E02001827,5
E02001879,E02001828,1
E02001880,E02001827,2
E02001881,E02001827,1
E02001883,E02001829,1
E02001884,E02001829,2
E02001886,E02001827,1
E02001886,E02001828,6
E02001886,E02001829,3
E02001890,E02001827,3
E02001893,E02001828,4
E02001896,E02001827,4
E02001898,E02001827,2
E02001898,E02001828,2
E02001899,E02001827,4
E02001899,E02001829,2
E02001900,E02001827,1
E02001901,E02001828,1
E02001901,E02001829,1
E02001903,E02001828,2
E02001904,E02001829,1
E02001905,E02001827,1
E02001905,E02001828,1
E02001906,E02001828,1
E02001907,E02001828,2
E02001910,E02001825,1
E02001911,E02001828,4
E02001911,E02001829,2
E02001913,E02001829,2
E02001915,E02001828,5
E02001916,E02001828,2
E02001919,E02001827,1
E02001921,E02001828,1
E02001922,E02001828,2
E02001922,E02001829,2
E02001923,E02001829,5
E02001927,E02001827,4
E02001927,E02001828,1
E02001928,E02001827,3
E02001933,E02001827,2
E02001935,E02001828,1
E02001935,E02001829,1
E02001937,E02001827,1
E02001937,E02001828,2
E02001938,E02001827,1
E02001938,E02001829,8
E02001939,E02001827,1
E02001939,E02001828,3
E02001941,E02001827,2
E02001945,E02001829,1
E02001946,E02001827,5
E02001948,E02001827,4
E02001952,E02001827,1
E02001952,E02001829,3
E02001955,E02001828,3
E02001955,E02001829,4
E02001964,E02001828,1
E02001979,E02001828,1
E02002004,E02001826,1
E02002009,E02001828,1
E02002021,E02001827,1
E02002026,E02001828,1
E02002037,E02001829,1
E02002044,E02001829,2
E02002048,E02001827,5
E02002048,E02001829,3
E02002052,E02001828,3
E02002053,E02001828,1
E02002054,E02001829,3
E02002055,E02001829,3
E02002057,E02001827,1
E02002057,E02001828,3
E02002058,E02001828,3
E02002058,E02001829,4
E02002059,E02001827,4
E02002062,E02001827,1
E02002064,E02001827,1
E02002066,E02001829,2
E02002071,E02001828,3
E02002073,E02001827,6
E02002074,E02001828,1
E02002078,E02001827,4
E02002081,E02001827,4
E02002084,E02001828,2
E02002084,E02001829,2
E02002085,E02001828,2
E02002085,E02001829,1
E02002086,E02001827,3
E02002086,E02001829,3
E02002087,E02001828,2
E02002090,E02001828,1
E02002090,E02001829,1
E02002091,E02001828,1
E02002095,E02001821,2
E02002095,E02001829,1
E02002098,E02001828,3
E02002102,E02001827,3
E02002102,E02001829,3
E02002103,E02001829,2
E02002104,E02001829,1
E02002108,E02001829,4
E02002109,E02001827,2
E02002109,E02001828,2
E02002111,E02001828,1
E02002111,E02001829,1
E02002113,E02001828,1
E02002120,E02001825,6
E02002124,E02001827,7
E02002124,E02001828,3
E02002124,E02001829,1
E02002125,E02001827,3
E02002131,E02001828,8
E02002133,E02001829,1
E02002137,E02001827,5
E02002137,E02001828,4
E02002137,E02001829,16
E02002138,E02001827,1
E02002138,E02001828,1
E02002139,E02001827,1
E02002139,E02001829,2
E02002141,E02001827,12
E02002141,E02001828,9
E02002141,E02001829,8
E02002143,E02001827,1
E02002146,E02001828,4
E02002148,E02001828,4
E02002148,E02001829,2
E02002154,E02001829,3
E02002156,E02001828,1
E02002169,E02001828,3
E02002178,E02001827,1
E02002180,E02001828,4
E02002181,E02001829,1
E02002190,E02001820,4
E02002220,E02001825,1
E02002231,E02001820,1
E02002246,E02001820,1
E02002327,E02001825,3
E02002363,E02001821,2
E02002373,E02001820,1
E02002383,E02001823,1
E02002384,E02001828,2
E02002399,E02001821,1
E02002421,E02001825,3
E02002454,E02001824,2
E02002483,E02001822,3
E02002484,E02001824,1
E02002485,E02001823,1
E02002491,E02001826,1
E02002496,E02001822,2
E02002496,E02001824,1
E02002498,E02001824,1
E02002504,E02001823,3
E02002506,E02001821,1
E02002509,E02001824,1
E02002521,E02001824,1
E02002526,E02001824,2
E02002529,E02001825,1
E02002530,E02001825,1
E02002536,E02001822,3
E02002537,E02001823,1
E02002540,E02001822,1
E02002541,E02001823,1
E02002542,E02001825,1
E02002542,E02001826,1
E02002544,E02001823,2
E02002544,E02001825,2
E02002544,E02001826,1
E02002546,E02001822,3
E02002549,E02001826,2
E02002552,E02001820,1
E02002552,E02001823,2
E02002552,E02001825,1
E02002556,E02001826,1
E02002558,E02001820,1
E02002558,E02001822,1
E02002559,E02001822,1
E02002560,E02001823,2
E02002562,E02001823,6
E02002562,E02001825,2
E02002562,E02001826,1
E02002586,E02001825,1
E02002663,E02001823,1
E02002663,E02001828,1
E02002669,E02001827,1
E02002672,E02001825,2
E02002685,E02001825,2
E02002692,E02001820,3
E02002706,E02001827,1
E02002707,E02001821,1
E02002751,E02001823,2
E02002779,E02001821,3
E02002786,E02001824,1
E02002789,E02001823,2
E02002796,E02001829,1
E02002803,E02001828,1
E02002803,E02001829,2
E02002819,E02001827,3
E02002849,E02001828,2
E02002856,E02001828,2
E02002856,E02001829,2
E02002883,E02001828,1
E02002891,E02001825,1
E02002895,E02001827,1
E02002898,E02001823,1
E02002898,E02001828,1
E02002927,E02001827,1
E02002944,E02001828,1
E02002961,E02001829,4
E02002969,E02001827,1
E02002997,E02001829,1
E02003039,E02001828,1
E02003045,E02001829,1
E02003085,E02001828,4
E02003115,E02001829,1
E02003135,E02001821,2
E02003165,E02001821,1
E02003184,E02001828,1
E02003208,E02001829,1
E02003219,E02001820,1
E02003228,E02001828,4
E02003230,E02001820,2
E02003253,E02001826,1
E02003293,E02001825,3
E02003366,E02001827,1
E02003395,E02001829,1
E02003397,E02001828,1
E02003411,E02001826,1
E02003444,E02001828,1
E02003448,E02001825,1
E02003513,E02001829,2
E02003519,E02001829,1
E02003536,E02001823,2
E02003552,E02001823,2
E02003552,E02001826,5
E02003568,E02001829,1
E02003570,E02001820,1
E02003644,E02001828,1
E02003659,E02001828,1
E02003661,E02001829,1
E02003696,E02001825,3
E02003703,E02001829,1
E02003719,E02001828,4
E02003721,E02001828,1
E02003725,E02001824,1
E02003735,E02001829,3
E02003823,E02001829,2
E02003831,E02001820,1
E02003836,E02001821,1
E02003901,E02001825,2
E02003903,E02001822,1
E02003948,E02001828,1
E02003990,E02001823,1
E02003992,E02001823,1
E02003994,E02001825,2
E02003997,E02001824,1
E02004005,E02001820,1
E02004013,E02001823,1
E02004022,E02001820,2
E02004027,E02001828,2
E02004047,E02001820,1
E02004048,E02001825,2
E02004103,E02001825,2
E02004142,E02001829,1
E02004147,E02001829,1
E02004191,E02001828,1
E02004195,E02001821,1
E02004198,E02001828,1
E02004214,E02001820,2
E02004221,E02001820,2
E02004278,E02001829,4
E02004290,E02001823,3
E02004290,E02001825,1
E02004291,E02001820,5
E02004291,E02001822,2
E02004291,E02001823,10
E02004291,E02001825,2
E02004292,E02001820,2
E02004292,E02001823,2
E02004292,E02001824,2
E02004292,E02001825,3
E02004292,E02001826,1
E02004293,E02001820,6
E02004293,E02001822,3
E02004293,E02001823,2
E02004293,E02001825,4
E02004294,E02001820,2
E02004294,E02001823,3
E02004294,E02001824,5
E02004294,E02001825,5
E02004295,E02001820,15
E02004295,E02001822,5
E02004295,E02001823,15
E02004295,E02001824,3
E02004295,E02001825,5
E02004295,E02001826,5
E02004296,E02001820,2
E02004296,E02001823,1
E02004296,E02001825,1
E02004297,E02001820,1
E02004298,E02001824,1
E02004299,E02001820,2
E02004299,E02001822,1
E02004299,E02001823,2
E02004299,E02001825,1
E02004300,E02001820,2
E02004300,E02001823,1
E02004301,E02001823,2
E02004301,E02001825,5
E02004302,E02001820,1
E02004303,E02001826,1
E02004304,E02001823,1
E02004305,E02001826,2
E02004306,E02001823,1
E02004308,E02001824,2
E02004308,E02001825,1
E02004309,E02001823,1
E02004309,E02001826,1
E02004310,E02001822,1
E02004310,E02001823,1
E02004310,E02001826,1
E02004311,E02001820,1
E02004311,E02001822,1
E02004311,E02001823,3
E02004311,E02001824,8
E02004311,E02001825,6
E02004311,E02001826,5
E02004312,E02001820,2
E02004312,E02001821,3
E02004312,E02001823,1
E02004312,E02001824,1
E02004312,E02001825,3
E02004313,E02001820,2
E02004313,E02001824,9
E02004313,E02001826,7
E02004314,E02001820,2
E02004314,E02001821,3
E02004314,E02001822,3
E02004314,E02001823,1
E02004314,E02001825,1
E02004314,E02001826,2
E02004315,E02001822,1
E02004316,E02001825,4
E02004316,E02001826,2
E02004317,E02001825,1
E02004317,E02001826,1
E02004318,E02001820,3
E02004318,E02001823,1
E02004319,E02001826,1
E02004320,E02001820,5
E02004320,E02001822,2
E02004320,E02001823,4
E02004320,E02001824,6
E02004320,E02001825,7
E02004321,E02001820,3
E02004321,E02001823,3
E02004321,E02001824,1
E02004321,E02001825,15
E02004321,E02001826,7
E02004322,E02001820,1
E02004322,E02001821,2
E02004322,E02001824,3
E02004322,E02001825,9
E02004322,E02001826,2
E02004323,E02001820,3
E02004323,E02001821,6
E02004323,E02001822,3
E02004323,E02001823,2
E02004323,E02001824,2
E02004323,E02001825,22
E02004323,E02001826,25
E02004324,E02001821,1
E02004324,E02001822,1
E02004324,E02001823,1
E02004324,E02001826,8
E02004325,E02001823,2
E02004325,E02001826,1
E02004326,E02001823,4
E02004326,E02001824,2
E02004326,E02001825,4
E02004326,E02001826,4
E02004327,E02001823,3
E02004327,E02001826,1
E02004328,E02001820,3
E02004328,E02001824,2
E02004328,E02001825,3
E02004329,E02001820,2
E02004329,E02001824,2
E02004329,E02001825,1
E02004330,E02001823,5
E02004330,E02001824,10
E02004331,E02001824,6
E02004331,E02001826,2
E02004332,E02001823,4
E02004332,E02001824,5
E02004332,E02001825,3
E02004332,E02001826,4
E02004334,E02001822,4
E02004334,E02001824,1
E02004337,E02001820,1
E02004338,E02001820,1
E02004338,E02001826,1
E02004340,E02001825,1
E02004342,E02001826,1
E02004344,E02001820,1
E02004350,E02001820,1
E02004350,E02001823,2
E02004351,E02001825,2
E02004352,E02001824,2
E02004354,E02001820,2
E02004354,E02001824,1
E02004354,E02001825,2
E02004354,E02001826,4
E02004355,E02001825,1
E02004518,E02001826,1
E02004570,E02001829,1
E02004610,E02001828,1
E02004622,E02001828,2
E02004644,E02001829,1
E02004697,E02001826,1
E02004707,E02001825,1
E02004729,E02001829,2
E02004751,E02001822,4
E02004779,E02001824,2
E02004809,E02001826,1
E02004873,E02001828,1
E02004978,E02001829,1
E02004989,E02001827,3
E02005061,E02001822,1
E02005189,E02001825,1
E02005198,E02001821,2
E02005233,E02001826,1
E02005238,E02001828,1
E02005259,E02001829,1
E02005310,E02001829,1
E02005321,E02001825,2
E02005337,E02001827,2
E02005341,E02001827,1
E02005351,E02001822,1
E02005368,E02001829,1
E02005373,E02001829,1
E02005380,E02001828,4
E02005385,E02001829,1
E02005389,E02001829,1
E02005393,E02001824,2
E02005397,E02001829,2
E02005402,E02001828,2
E02005414,E02001828,1
E02005417,E02001824,1
E02005444,E02001826,1
E02005446,E02001827,1
E02005447,E02001824,1
E02005462,E02001827,3
E02005470,E02001826,3
E02005485,E02001820,1
E02005517,E02001824,5
E02005520,E02001828,1
E02005589,E02001825,1
E02005616,E02001827,1
E02005658,E02001826,1
E02005664,E02001824,1
E02005683,E02001826,3
E02005695,E02001824,1
E02005699,E02001825,3
E02005701,E02001824,2
E02005704,E02001821,1
E02005704,E02001824,1
E02005705,E02001821,2
E02005705,E02001822,2
E02005705,E02001823,1
E02005709,E02001824,1
E02005710,E02001825,1
E02005710,E02001826,2
E02005711,E02001822,1
E02005712,E02001822,1
E02005712,E02001823,1
E02005712,E02001826,2
E02005718,E02001823,1
E02005719,E02001822,1
E02005719,E02001826,1
E02005720,E02001822,1
E02005720,E02001825,1
E02005721,E02001823,1
E02005723,E02001825,1
E02005730,E02001823,1
E02005730,E02001825,1
E02005731,E02001823,1
E02005733,E02001822,3
E02005733,E02001825,1
E02005739,E02001820,1
E02005740,E02001820,1
E02005740,E02001825,1
E02005762,E02001822,1
E02005785,E02001826,1
E02005803,E02001823,1
E02005804,E02001822,1
E02005808,E02001823,1
E02005810,E02001825,2
E02005813,E02001824,1
E02005835,E02001822,1
E02005842,E02001820,1
E02005860,E02001827,3
E02005860,E02001829,1
E02005864,E02001828,1
E02005898,E02001824,1
E02005924,E02001828,1
E02005924,E02001829,1
E02005950,E02001827,1
E02005977,E02001820,2
E02005983,E02001825,3
E02006002,E02001821,1
E02006009,E02001821,1
E02006014,E02001827,1
E02006020,E02001827,2
E02006028,E02001829,3
E02006032,E02001829,1
E02006120,E02001829,2
E02006127,E02001828,3
E02006127,E02001829,1
E02006128,E02001829,1
E02006140,E02001827,4
E02006146,E02001827,1
E02006148,E02001829,1
E02006149,E02001827,2
E02006150,E02001828,5
E02006150,E02001829,4
E02006152,E02001827,2
E02006152,E02001828,2
E02006153,E02001827,6
E02006153,E02001829,2
E02006154,E02001829,1
E02006156,E02001827,8
E02006156,E02001828,8
E02006156,E02001829,7
E02006157,E02001828,4
E02006157,E02001829,5
E02006179,E02001829,1
E02006185,E02001828,1
E02006188,E02001829,1
E02006217,E02001827,1
E02006218,E02001828,1
E02006219,E02001827,3
E02006219,E02001829,1
E02006221,E02001828,1
E02006222,E02001828,4
E02006223,E02001829,3
E02006224,E02001829,1
E02006225,E02001827,3
E02006225,E02001828,1
E02006225,E02001829,1
E02006256,E02001820,1
E02006279,E02001826,2
E02006304,E02001820,1
E02006321,E02001824,1
E02006410,E02001820,1
E02006434,E02001823,1
E02006464,E02001825,2
E02006468,E02001828,5
E02006468,E02001829,1
E02006471,E02001828,3
E02006471,E02001829,1
E02006473,E02001829,2
E02006474,E02001829,1
E02006476,E02001829,3
E02006478,E02001829,4
E02006488,E02001826,4
E02006488,E02001827,1
E02006489,E02001827,2
E02006490,E02001828,5
E02006496,E02001821,1
E02006512,E02001829,1
E02006569,E02001822,1
E02006659,E02001822,2
E02006662,E02001820,3
E02006700,E02001829,2
E02006701,E02001829,1
E02006713,E02001828,1
E02006742,E02001829,1
E02006744,E02001820,1
E02006748,E02001829,3
E02006756,E02001820,1
E02006760,E02001828,1
E02006778,E02001825,3
E02006801,E02001829,1
E02006805,E02001825,2
E02006807,E02001828,1
E02006809,E02001827,1
E02006809,E02001829,4
E02006810,E02001829,7
E02006817,E02001828,1
E02006817,E02001829,1
E02006841,E02001820,2
E02006841,E02001822,2
E02006841,E02001823,2
E02006841,E02001824,1
E02006841,E02001825,2
E02006841,E02001826,1
E02006851,E02001823,1
