from,to,value
E02006182,E02006127,2
E02006182,E02006129,2
E02006182,E02006130,1
E02006182,E02006153,2
E02006182,E02006169,1
E02006182,E02006174,9
E02006182,E02006175,2
E02006182,E02006176,17
E02006182,E02006178,2
E02006182,E02006179,7
E02006182,E02006180,2
E02006182,E02006181,47
E02006182,E02006182,64
E02006182,E02006185,1
E02006182,E02006186,1
E02006182,E02006197,1
E02006182,E02006198,4
E02006182,E02006518,2
E02006182,E02006525,1
E02006182,E02006573,1
E02006182,E02006657,3
E02006182,E02006710,2
E02006182,E02006715,1
E02006182,E02006739,3
E02006182,E02006752,1
E02006182,E02006861,1
E02006182,E02006895,1
E02006182,E02006898,2
E02006182,E02006902,1
E02006182,E02006912,1
E02006182,E02006931,1
E02006182,E02006933,2
E02006182,E02006934,2
E02006182,E02006960,1
E02006182,E02006982,19
E02006182,E02006991,1
E02006182,E02007082,5
E02006182,W02000035,4
E02006182,W02000108,2
E02006182,W02000117,4
E02006182,W02000208,1
E02006182,W02000374,1
E02006185,E02000352,1
E02006185,E02000361,1
E02006185,E02000408,1
E02006185,E02000839,1
E02006185,E02000890,3
E02006185,E02000935,1
E02006185,E02001170,1
E02006185,E02001828,1
E02006185,E02001858,1
E02006185,E02001875,1
E02006185,E02001876,3
E02006185,E02001890,1
E02006185,E02001922,2
E02006185,E02001955,1
E02006185,E02001986,1
E02006185,E02001995,1
E02006185,E02002001,5
E02006185,E02002002,2
E02006185,E02002003,1
E02006185,E02002004,2
E02006185,E02002005,1
E02006185,E02002006,2
E02006185,E02002007,2
E02006185,E02002008,1
E02006185,E02002010,2
E02006185,E02002011,4
E02006185,E02002013,8
E02006185,E02002014,1
E02006185,E02002015,3
E02006185,E02002016,1
E02006185,E02002017,1
E02006185,E02002018,2
E02006185,E02002020,3
E02006185,E02002021,1
E02006185,E02002022,3
E02006185,E02002023,2
E02006185,E02002024,1
E02006185,E02002027,1
E02006185,E02002028,4
E02006185,E02002030,3
E02006185,E02002032,2
E02006185,E02002034,1
E02006185,E02002037,1
E02006185,E02002040,7
E02006185,E02002057,1
E02006185,E02002067,2
E02006185,E02002077,2
E02006185,E02002086,4
E02006185,E02002127,1
E02006185,E02002134,1
E02006185,E02002151,1
E02006185,E02002153,1
E02006185,E02002154,1
E02006185,E02002155,2
E02006185,E02002157,4
E02006185,E02002160,2
E02006185,E02002162,1
E02006185,E02002165,4
E02006185,E02002167,4
E02006185,E02002168,4
E02006185,E02002169,1
E02006185,E02002171,1
E02006185,E02002174,10
E02006185,E02002175,1
E02006185,E02002176,8
E02006185,E02002177,4
E02006185,E02002178,1
E02006185,E02002179,5
E02006185,E02002180,1
E02006185,E02002182,3
E02006185,E02002794,1
E02006185,E02002812,1
E02006185,E02002813,1
E02006185,E02002849,1
E02006185,E02002857,1
E02006185,E02002928,1
E02006185,E02002932,1
E02006185,E02002937,5
E02006185,E02002938,1
E02006185,E02002941,2
E02006185,E02002942,3
E02006185,E02002946,1
E02006185,E02002952,2
E02006185,E02003954,3
E02006185,E02004140,2
E02006185,E02004268,2
E02006185,E02004830,1
E02006185,E02004857,2
E02006185,E02005128,1
E02006185,E02005211,1
E02006185,E02005630,1
E02006185,E02005853,1
E02006185,E02006009,2
E02006185,E02006010,2
E02006185,E02006012,1
E02006185,E02006013,9
E02006185,E02006014,2
E02006185,E02006024,1
E02006185,E02006033,1
E02006185,E02006035,2
E02006185,E02006046,1
E02006185,E02006122,1
E02006185,E02006146,2
E02006185,E02006174,5
E02006185,E02006175,6
E02006185,E02006176,3
E02006185,E02006177,4
E02006185,E02006178,1
E02006185,E02006179,9
E02006185,E02006180,4
E02006185,E02006181,3
E02006185,E02006182,8
E02006185,E02006185,113
E02006185,E02006186,83
E02006185,E02006187,5
E02006185,E02006193,2
E02006185,E02006197,1
E02006185,E02006198,2
E02006185,E02006320,1
E02006185,E02006525,4
E02006185,E02006734,1
E02006185,E02006739,4
E02006185,E02006742,1
E02006185,E02006746,1
E02006185,E02006748,1
E02006185,E02006768,1
E02006185,E02006774,1
E02006185,E02006776,1
E02006185,E02006779,1
E02006185,E02006780,3
E02006185,E02006895,1
E02006185,E02006898,2
E02006185,E02006982,12
E02006185,E02007026,1
E02006185,W02000002,1
E02006185,W02000026,3
E02006185,W02000398,2
E02006186,E02000179,1
E02006186,E02000252,3
E02006186,E02000378,1
E02006186,E02000556,1
E02006186,E02000694,1
E02006186,E02000788,1
E02006186,E02001173,19
E02006186,E02001179,1
E02006186,E02001194,2
E02006186,E02001377,2
E02006186,E02001389,1
E02006186,E02001394,1
E02006186,E02001648,2
E02006186,E02001831,1
E02006186,E02001832,1
E02006186,E02001875,7
E02006186,E02001876,2
E02006186,E02001890,1
E02006186,E02001899,1
E02006186,E02001901,3
E02006186,E02001918,1
E02006186,E02001922,1
E02006186,E02001925,1
E02006186,E02001926,1
E02006186,E02001928,1
E02006186,E02001951,1
E02006186,E02001969,1
E02006186,E02001995,1
E02006186,E02002000,6
E02006186,E02002001,4
E02006186,E02002002,13
E02006186,E02002003,2
E02006186,E02002004,3
E02006186,E02002005,11
E02006186,E02002006,4
E02006186,E02002007,13
E02006186,E02002008,5
E02006186,E02002010,1
E02006186,E02002011,7
E02006186,E02002012,2
E02006186,E02002013,8
E02006186,E02002014,2
E02006186,E02002015,6
E02006186,E02002018,16
E02006186,E02002020,3
E02006186,E02002021,6
E02006186,E02002023,2
E02006186,E02002024,2
E02006186,E02002027,3
E02006186,E02002028,7
E02006186,E02002029,3
E02006186,E02002033,1
E02006186,E02002034,2
E02006186,E02002037,3
E02006186,E02002038,1
E02006186,E02002043,3
E02006186,E02002045,1
E02006186,E02002052,7
E02006186,E02002057,2
E02006186,E02002064,2
E02006186,E02002069,1
E02006186,E02002078,4
E02006186,E02002097,2
E02006186,E02002109,1
E02006186,E02002118,2
E02006186,E02002129,1
E02006186,E02002147,1
E02006186,E02002149,2
E02006186,E02002150,1
E02006186,E02002152,3
E02006186,E02002154,1
E02006186,E02002155,5
E02006186,E02002156,1
E02006186,E02002157,6
E02006186,E02002158,2
E02006186,E02002163,2
E02006186,E02002164,1
E02006186,E02002165,3
E02006186,E02002167,10
E02006186,E02002168,2
E02006186,E02002169,15
E02006186,E02002171,2
E02006186,E02002174,8
E02006186,E02002176,10
E02006186,E02002178,11
E02006186,E02002179,6
E02006186,E02002180,3
E02006186,E02002182,1
E02006186,E02002226,2
E02006186,E02002261,1
E02006186,E02002384,5
E02006186,E02002400,1
E02006186,E02002853,1
E02006186,E02002889,1
E02006186,E02002898,1
E02006186,E02002908,2
E02006186,E02002928,1
E02006186,E02002929,5
E02006186,E02002930,1
E02006186,E02002931,1
E02006186,E02002934,3
E02006186,E02002937,3
E02006186,E02002941,2
E02006186,E02002942,2
E02006186,E02002944,1
E02006186,E02002996,1
E02006186,E02003004,2
E02006186,E02003026,1
E02006186,E02003148,3
E02006186,E02003230,2
E02006186,E02003358,1
E02006186,E02003541,1
E02006186,E02003768,1
E02006186,E02003788,1
E02006186,E02003803,1
E02006186,E02003930,4
E02006186,E02004147,1
E02006186,E02004195,2
E02006186,E02004350,1
E02006186,E02004603,1
E02006186,E02004608,1
E02006186,E02004623,4
E02006186,E02004644,1
E02006186,E02004649,1
E02006186,E02004758,1
E02006186,E02004974,1
E02006186,E02005309,3
E02006186,E02005347,2
E02006186,E02005351,4
E02006186,E02005720,1
E02006186,E02005918,1
E02006186,E02005919,2
E02006186,E02005945,1
E02006186,E02005947,5
E02006186,E02005953,1
E02006186,E02005957,2
E02006186,E02005963,2
E02006186,E02006004,2
E02006186,E02006007,2
E02006186,E02006008,5
E02006186,E02006009,5
E02006186,E02006010,7
E02006186,E02006011,3
E02006186,E02006012,12
E02006186,E02006013,22
E02006186,E02006014,1
E02006186,E02006016,2
E02006186,E02006017,1
E02006186,E02006018,1
E02006186,E02006020,3
E02006186,E02006022,3
E02006186,E02006026,1
E02006186,E02006034,1
E02006186,E02006035,1
E02006186,E02006038,4
E02006186,E02006124,4
E02006186,E02006156,1
E02006186,E02006157,4
E02006186,E02006174,4
E02006186,E02006175,1
E02006186,E02006176,5
E02006186,E02006177,2
E02006186,E02006179,4
E02006186,E02006180,1
E02006186,E02006181,5
E02006186,E02006182,5
E02006186,E02006185,90
E02006186,E02006186,121
E02006186,E02006187,10
E02006186,E02006193,1
E02006186,E02006197,1
E02006186,E02006199,1
E02006186,E02006202,1
E02006186,E02006204,1
E02006186,E02006230,2
E02006186,E02006345,1
E02006186,E02006664,2
E02006186,E02006703,1
E02006186,E02006723,1
E02006186,E02006739,7
E02006186,E02006740,1
E02006186,E02006742,2
E02006186,E02006748,1
E02006186,E02006749,2
E02006186,E02006767,3
E02006186,E02006768,1
E02006186,E02006769,1
E02006186,E02006774,2
E02006186,E02006876,1
E02006186,E02006894,4
E02006186,E02006897,4
E02006186,E02006898,7
E02006186,E02006932,6
E02006186,E02006957,2
E02006186,E02006960,1
E02006186,E02006982,18
E02006186,E02007016,1
E02006186,E02007082,1
E02006186,E02007107,3
E02006186,W02000027,1
E02006186,W02000085,3
E02006186,W02000097,2
E02006186,W02000113,1
E02006186,W02000117,1
E02006186,W02000122,1
E02006186,W02000125,2
E02006186,W02000208,3
E02006186,W02000273,1
E02006186,W02000339,1
E02006186,W02000391,3
E02006187,E02000181,1
E02006187,E02000390,2
E02006187,E02000926,3
E02006187,E02001384,2
E02006187,E02001485,1
E02006187,E02001755,2
E02006187,E02001857,1
E02006187,E02001899,1
E02006187,E02001905,5
E02006187,E02001922,1
E02006187,E02001939,1
E02006187,E02001942,1
E02006187,E02002002,2
E02006187,E02002003,1
E02006187,E02002006,1
E02006187,E02002007,2
E02006187,E02002011,12
E02006187,E02002013,4
E02006187,E02002014,1
E02006187,E02002015,6
E02006187,E02002018,10
E02006187,E02002019,1
E02006187,E02002020,10
E02006187,E02002021,3
E02006187,E02002022,3
E02006187,E02002023,4
E02006187,E02002025,3
E02006187,E02002026,3
E02006187,E02002027,3
E02006187,E02002028,2
E02006187,E02002030,8
E02006187,E02002032,6
E02006187,E02002034,22
E02006187,E02002037,9
E02006187,E02002039,7
E02006187,E02002040,4
E02006187,E02002041,2
E02006187,E02002076,1
E02006187,E02002136,2
E02006187,E02002158,2
E02006187,E02002168,1
E02006187,E02002174,4
E02006187,E02002314,1
E02006187,E02002794,1
E02006187,E02002808,1
E02006187,E02002895,1
E02006187,E02002898,1
E02006187,E02002905,1
E02006187,E02002909,1
E02006187,E02002911,2
E02006187,E02002929,2
E02006187,E02002949,1
E02006187,E02002997,3
E02006187,E02003107,1
E02006187,E02003163,2
E02006187,E02003165,2
E02006187,E02003184,1
E02006187,E02003504,1
E02006187,E02003802,2
E02006187,E02003803,2
E02006187,E02003808,1
E02006187,E02003863,2
E02006187,E02003930,2
E02006187,E02004015,1
E02006187,E02004138,1
E02006187,E02004192,2
E02006187,E02004634,1
E02006187,E02004758,2
E02006187,E02005189,1
E02006187,E02005262,1
E02006187,E02005295,1
E02006187,E02005941,2
E02006187,E02005950,3
E02006187,E02005996,1
E02006187,E02006010,3
E02006187,E02006013,12
E02006187,E02006014,2
E02006187,E02006033,3
E02006187,E02006039,1
E02006187,E02006043,1
E02006187,E02006122,1
E02006187,E02006146,1
E02006187,E02006168,1
E02006187,E02006169,2
E02006187,E02006174,1
E02006187,E02006177,3
E02006187,E02006178,2
E02006187,E02006180,1
E02006187,E02006181,1
E02006187,E02006182,5
E02006187,E02006185,1
E02006187,E02006186,3
E02006187,E02006187,90
E02006187,E02006202,2
E02006187,E02006443,1
E02006187,E02006445,1
E02006187,E02006453,3
E02006187,E02006472,1
E02006187,E02006519,2
E02006187,E02006619,1
E02006187,E02006696,5
E02006187,E02006697,2
E02006187,E02006701,5
E02006187,E02006703,4
E02006187,E02006710,7
E02006187,E02006711,2
E02006187,E02006716,1
E02006187,E02006739,2
E02006187,E02006740,1
E02006187,E02006742,2
E02006187,E02006746,2
E02006187,E02006748,2
E02006187,E02006753,1
E02006187,E02006762,1
E02006187,E02006767,17
E02006187,E02006770,2
E02006187,E02006771,5
E02006187,E02006772,3
E02006187,E02006773,1
E02006187,E02006774,5
E02006187,E02006775,1
E02006187,E02006776,2
E02006187,E02006777,4
E02006187,E02006779,3
E02006187,E02006780,1
E02006187,E02006802,1
E02006187,E02006917,2
E02006187,E02006932,1
E02006187,E02006945,4
E02006187,E02006950,1
E02006187,E02006952,1
E02006187,E02006966,1
E02006187,E02007050,1
E02006187,E02007082,3
E02006187,E02007090,1
E02006187,E02007115,1
E02006187,W02000113,8
E02006187,W02000117,4
E02006187,W02000118,1
E02006187,W02000193,1
E02006187,W02000387,1
E02006187,W02000398,1
E02006188,E02000351,1
E02006188,E02000632,1
E02006188,E02000937,1
E02006188,E02001041,1
E02006188,E02001116,2
E02006188,E02001186,1
E02006188,E02001383,1
E02006188,E02001652,1
E02006188,E02001662,2
E02006188,E02001829,1
E02006188,E02001918,1
E02006188,E02001922,2
E02006188,E02002075,1
E02006188,E02002228,1
E02006188,E02002234,1
E02006188,E02002786,1
E02006188,E02002790,3
E02006188,E02002794,3
E02006188,E02002803,1
E02006188,E02002808,1
E02006188,E02002893,2
E02006188,E02002898,4
E02006188,E02002951,3
E02006188,E02002955,1
E02006188,E02002957,1
E02006188,E02002959,2
E02006188,E02002961,1
E02006188,E02002963,1
E02006188,E02002966,3
E02006188,E02002967,3
E02006188,E02002968,4
E02006188,E02002969,2
E02006188,E02002970,1
E02006188,E02002973,3
E02006188,E02002974,8
E02006188,E02002975,8
E02006188,E02002976,4
E02006188,E02002977,4
E02006188,E02002978,2
E02006188,E02002980,4
E02006188,E02002981,12
E02006188,E02002982,4
E02006188,E02002983,28
E02006188,E02002984,7
E02006188,E02003396,1
E02006188,E02003612,2
E02006188,E02003802,1
E02006188,E02003818,2
E02006188,E02003822,4
E02006188,E02003823,1
E02006188,E02003879,1
E02006188,E02004110,4
E02006188,E02004655,1
E02006188,E02004818,1
E02006188,E02005075,1
E02006188,E02005204,1
E02006188,E02005234,1
E02006188,E02005449,2
E02006188,E02005784,1
E02006188,E02005805,2
E02006188,E02005907,1
E02006188,E02006008,2
E02006188,E02006016,3
E02006188,E02006028,1
E02006188,E02006039,1
E02006188,E02006120,1
E02006188,E02006131,9
E02006188,E02006132,1
E02006188,E02006133,1
E02006188,E02006158,2
E02006188,E02006160,2
E02006188,E02006162,2
E02006188,E02006163,1
E02006188,E02006165,1
E02006188,E02006166,1
E02006188,E02006167,5
E02006188,E02006168,6
E02006188,E02006170,1
E02006188,E02006172,2
E02006188,E02006173,8
E02006188,E02006174,1
E02006188,E02006176,2
E02006188,E02006188,66
E02006188,E02006189,8
E02006188,E02006190,15
E02006188,E02006191,10
E02006188,E02006192,6
E02006188,E02006193,3
E02006188,E02006194,10
E02006188,E02006195,1
E02006188,E02006196,2
E02006188,E02006197,5
E02006188,E02006198,3
E02006188,E02006199,10
E02006188,E02006202,1
E02006188,E02006209,1
E02006188,E02006210,1
E02006188,E02006212,7
E02006188,E02006213,2
E02006188,E02006214,2
E02006188,E02006215,27
E02006188,E02006216,5
E02006188,E02006274,1
E02006188,E02006904,1
E02006188,E02006914,4
E02006188,E02006960,2
E02006188,E02006974,14
E02006188,E02007082,1
E02006188,E02007084,1
E02006188,W02000010,1
E02006188,W02000031,3
E02006188,W02000045,3
E02006188,W02000050,2
E02006188,W02000425,2
E02006189,E02000180,1
E02006189,E02000872,1
E02006189,E02000934,1
E02006189,E02001093,1
E02006189,E02001217,1
E02006189,E02001235,1
E02006189,E02001376,1
E02006189,E02001377,2
E02006189,E02001381,1
E02006189,E02001640,1
E02006189,E02001648,1
E02006189,E02001652,1
E02006189,E02001724,1
E02006189,E02001916,2
E02006189,E02001919,1
E02006189,E02001922,1
E02006189,E02002587,1
E02006189,E02002597,1
E02006189,E02002711,1
E02006189,E02002820,1
E02006189,E02002911,1
E02006189,E02002929,1
E02006189,E02002930,1
E02006189,E02002951,1
E02006189,E02002958,3
E02006189,E02002960,1
E02006189,E02002965,2
E02006189,E02002967,1
E02006189,E02002968,3
E02006189,E02002969,3
E02006189,E02002973,1
E02006189,E02002974,2
E02006189,E02002975,4
E02006189,E02002976,2
E02006189,E02002977,5
E02006189,E02002979,8
E02006189,E02002980,5
E02006189,E02002981,5
E02006189,E02002982,18
E02006189,E02002984,14
E02006189,E02002996,1
E02006189,E02003188,1
E02006189,E02003354,1
E02006189,E02003517,1
E02006189,E02003762,1
E02006189,E02003814,2
E02006189,E02003820,1
E02006189,E02003822,1
E02006189,E02003832,1
E02006189,E02003902,1
E02006189,E02004027,2
E02006189,E02004030,1
E02006189,E02004069,5
E02006189,E02004103,2
E02006189,E02004122,1
E02006189,E02004149,1
E02006189,E02004200,2
E02006189,E02004462,1
E02006189,E02004537,1
E02006189,E02004605,1
E02006189,E02004608,13
E02006189,E02004639,1
E02006189,E02005071,6
E02006189,E02005347,1
E02006189,E02005351,2
E02006189,E02005587,1
E02006189,E02005634,1
E02006189,E02005822,1
E02006189,E02005849,1
E02006189,E02005851,1
E02006189,E02005860,1
E02006189,E02005910,1
E02006189,E02006009,10
E02006189,E02006018,1
E02006189,E02006021,2
E02006189,E02006030,3
E02006189,E02006033,2
E02006189,E02006034,4
E02006189,E02006037,3
E02006189,E02006042,1
E02006189,E02006131,4
E02006189,E02006136,2
E02006189,E02006140,1
E02006189,E02006150,2
E02006189,E02006158,2
E02006189,E02006160,1
E02006189,E02006161,2
E02006189,E02006162,1
E02006189,E02006163,2
E02006189,E02006164,3
E02006189,E02006166,10
E02006189,E02006168,8
E02006189,E02006169,5
E02006189,E02006170,7
E02006189,E02006171,13
E02006189,E02006172,9
E02006189,E02006173,6
E02006189,E02006188,2
E02006189,E02006189,82
E02006189,E02006190,40
E02006189,E02006191,22
E02006189,E02006192,21
E02006189,E02006193,5
E02006189,E02006195,5
E02006189,E02006196,3
E02006189,E02006197,10
E02006189,E02006198,2
E02006189,E02006203,3
E02006189,E02006206,1
E02006189,E02006208,2
E02006189,E02006209,6
E02006189,E02006211,2
E02006189,E02006215,1
E02006189,E02006249,3
E02006189,E02006297,4
E02006189,E02006511,2
E02006189,E02006752,4
E02006189,E02006769,2
E02006189,E02006840,2
E02006189,E02006875,1
E02006189,E02006894,2
E02006189,E02006899,1
E02006189,E02006902,2
E02006189,E02006904,3
E02006189,E02006914,1
E02006189,E02006917,2
E02006189,E02006932,2
E02006189,E02006951,3
E02006189,E02006959,1
E02006189,E02007031,1
E02006189,E02007082,1
E02006189,W02000005,2
E02006189,W02000398,1
E02006190,E02006188,9
E02006190,E02006189,57
E02006191,E02006188,7
E02006191,E02006189,23
E02006192,E02006186,1
E02006192,E02006188,3
E02006192,E02006189,19
E02006193,E02006180,1
E02006193,E02006188,7
E02006194,E02006180,4
E02006194,E02006189,4
E02006195,E02006188,3
E02006195,E02006189,9
E02006196,E02006181,1
E02006196,E02006188,4
E02006196,E02006189,4
E02006197,E02006180,3
E02006197,E02006182,1
E02006197,E02006188,5
E02006197,E02006189,6
E02006198,E02006188,6
E02006198,E02006189,4
E02006199,E02006182,9
E02006199,E02006185,1
E02006199,E02006188,4
E02006199,E02006189,12
E02006200,E02006188,7
E02006200,E02006189,7
E02006201,E02006182,5
E02006201,E02006186,1
E02006201,E02006188,5
E02006201,E02006189,7
E02006202,E02006182,1
E02006202,E02006186,3
E02006202,E02006188,3
E02006202,E02006189,2
E02006203,E02006181,1
E02006203,E02006185,2
E02006203,E02006189,6
E02006206,E02006189,2
E02006207,E02006189,1
E02006208,E02006188,2
E02006209,E02006188,3
E02006209,E02006189,1
E02006211,E02006185,1
E02006212,E02006188,4
E02006213,E02006189,3
E02006214,E02006188,3
E02006215,E02006186,2
E02006215,E02006188,33
E02006215,E02006189,2
E02006216,E02006188,14
E02006216,E02006189,3
E02006222,E02006186,2
E02006226,E02006180,1
E02006227,E02006181,1
E02006345,E02006187,1
E02006353,E02006180,1
E02006385,E02006186,2
E02006387,E02006181,4
E02006405,E02006185,2
E02006420,E02006182,2
E02006433,E02006189,1
E02006471,E02006186,1
E02006472,E02006180,1
E02006477,E02006186,2
E02006493,E02006189,2
E02006504,E02006189,1
E02006519,E02006186,1
E02006525,E02006187,2
E02006529,E02006181,1
E02006530,E02006186,1
E02006532,E02006182,2
E02006533,E02006181,1
E02006620,E02006182,1
E02006651,E02006187,1
E02006661,E02006181,1
E02006696,E02006186,1
E02006696,E02006187,4
E02006697,E02006186,4
E02006697,E02006187,6
E02006701,E02006187,2
E02006702,E02006187,1
E02006707,E02006180,1
E02006711,E02006186,2
E02006719,E02006187,2
E02006721,E02006187,1
E02006725,E02006187,1
E02006726,E02006181,3
E02006727,E02006182,1
E02006728,E02006189,2
E02006730,E02006181,1
E02006733,E02006187,2
E02006739,E02006185,1
E02006740,E02006186,1
E02006741,E02006185,1
E02006742,E02006186,1
E02006746,E02006182,1
E02006748,E02006187,3
E02006750,E02006187,1
E02006759,E02006187,2
E02006765,E02006187,2
E02006767,E02006182,1
E02006767,E02006185,1
E02006767,E02006186,3
E02006767,E02006187,7
E02006768,E02006181,1
E02006769,E02006185,2
E02006769,E02006187,1
E02006770,E02006187,6
E02006771,E02006186,1
E02006771,E02006187,1
E02006772,E02006186,1
E02006773,E02006185,4
E02006773,E02006187,1
E02006774,E02006185,1
E02006774,E02006186,3
E02006774,E02006187,2
E02006775,E02006186,1
E02006775,E02006187,2
E02006777,E02006187,1
E02006778,E02006181,2
E02006778,E02006187,1
E02006786,E02006189,2
E02006810,E02006181,2
E02006810,E02006182,1
E02006810,E02006186,1
E02006861,E02006182,1
E02006871,E02006189,1
E02006883,E02006189,1
E02006887,E02006181,1
E02006894,E02006180,5
E02006894,E02006181,5
E02006894,E02006182,1
E02006894,E02006185,1
E02006895,E02006186,1
E02006896,E02006181,2
E02006896,E02006185,1
E02006899,E02006181,2
E02006899,E02006182,2
E02006930,E02006182,3
E02006933,E02006185,1
E02006934,E02006187,2
E02006943,E02006181,2
E02006943,E02006186,4
E02006951,E02006181,2
E02006951,E02006186,1
E02006959,E02006189,2
E02006973,E02006182,4
E02006974,E02006188,1
E02006974,E02006189,2
E02006982,E02006180,6
E02006982,E02006181,19
E02006982,E02006182,18
E02006982,E02006185,14
E02006982,E02006186,16
E02006982,E02006187,7
E02006992,E02006180,2
E02006992,E02006182,2
E02006995,E02006182,1
E02007009,E02006181,1
E02007017,E02006181,3
E02007018,E02006186,5
E02007026,E02006187,4
E02007031,E02006182,2
E02007038,E02006186,1
E02007051,E02006182,1
E02007091,E02006187,2
S02001281,E02006189,1
S02001300,E02006185,1
S02001334,E02006186,1
S02001338,E02006185,1
S02001378,E02006189,1
S02002093,E02006188,1
S02002131,E02006181,1
S02002454,E02006189,1
S02002476,E02006189,1
W02000005,E02006186,1
W02000012,E02006186,1
W02000017,E02006181,1
W02000025,E02006186,2
W02000025,E02006187,1
W02000056,E02006189,1
W02000059,E02006181,1
W02000060,E02006188,4
W02000117,E02006180,1
W02000117,E02006182,1
W02000117,E02006186,1
W02000118,E02006180,1
W02000118,E02006181,2
W02000126,E02006186,3
W02000146,E02006181,1
W02000191,E02006185,1
W02000394,E02006182,1
W02000394,E02006188,2
W02000394,E02006189,1
W02000396,E02006187,1
W02000398,E02006187,1
W02000426,E02006187,4
