from,to,value
E02001793,E02005193,1
E02001798,E02005193,1
E02001820,E02005196,1
E02001956,E02005196,1
E02001997,E02005194,1
E02002108,E02005194,1
E02002126,E02005193,1
E02002130,E02005193,1
E02002136,E02005196,2
E02002192,E02005196,1
E02002205,E02005195,1
E02002239,E02005190,3
E02002247,E02005198,1
E02002248,E02005196,1
E02002252,E02005190,1
E02002253,E02005194,2
E02002253,E02005195,1
E02002256,E02005194,1
E02002256,E02005198,2
E02002260,E02005194,1
E02002265,E02005198,1
E02002270,E02005190,1
E02002270,E02005196,1
E02002271,E02005196,1
E02002295,E02005198,1
E02002301,E02005196,2
E02002303,E02005194,1
E02002304,E02005199,2
E02002306,E02005198,1
E02002311,E02005195,2
E02002314,E02005194,1
E02002332,E02005196,1
E02002379,E02005196,1
E02002380,E02005193,2
E02002392,E02005198,1
E02002429,E02005193,1
E02002441,E02005196,1
E02002450,E02005194,1
E02002492,E02005197,1
E02002530,E02005198,1
E02002574,E02005196,2
E02002575,E02005195,1
E02002575,E02005196,1
E02002575,E02005198,1
E02002576,E02005193,1
E02002578,E02005196,1
E02002578,E02005198,1
E02002579,E02005195,1
E02002582,E02005196,1
E02002584,E02005193,1
E02002585,E02005190,1
E02002585,E02005196,1
E02002589,E02005195,1
E02002590,E02005191,1
E02002590,E02005194,1
E02002591,E02005193,1
E02002592,E02005195,1
E02002592,E02005196,1
E02002594,E02005190,1
E02002595,E02005192,1
E02002595,E02005193,2
E02002595,E02005194,1
E02002596,E02005195,1
E02002596,E02005196,4
E02002596,E02005198,1
E02002597,E02005193,3
E02002597,E02005194,1
E02002597,E02005196,3
E02002597,E02005198,1
E02002598,E02005193,1
E02002598,E02005196,2
E02002599,E02005193,2
E02002599,E02005195,2
E02002599,E02005196,1
E02002600,E02005194,2
E02002600,E02005195,1
E02002600,E02005196,1
E02002601,E02005193,1
E02002601,E02005196,2
E02002602,E02005194,1
E02002602,E02005196,1
E02002603,E02005195,2
E02002603,E02005196,2
E02002605,E02005194,2
E02002605,E02005196,2
E02002606,E02005194,1
E02002606,E02005195,3
E02002606,E02005196,1
E02002607,E02005196,1
E02002607,E02005198,2
E02002608,E02005193,2
E02002608,E02005194,1
E02002608,E02005195,4
E02002608,E02005198,1
E02002609,E02005196,1
E02002610,E02005192,1
E02002610,E02005195,1
E02002610,E02005197,1
E02002610,E02005198,1
E02002611,E02005196,2
E02002613,E02005196,1
E02002613,E02005197,2
E02002613,E02005198,1
E02002614,E02005196,1
E02002615,E02005190,1
E02002615,E02005191,1
E02002615,E02005192,2
E02002615,E02005193,1
E02002615,E02005194,5
E02002615,E02005195,2
E02002615,E02005196,6
E02002615,E02005198,12
E02002616,E02005190,2
E02002616,E02005192,3
E02002616,E02005194,5
E02002616,E02005195,5
E02002616,E02005196,6
E02002616,E02005197,2
E02002616,E02005198,10
E02002617,E02005190,4
E02002617,E02005191,3
E02002617,E02005194,1
E02002617,E02005196,4
E02002617,E02005197,3
E02002617,E02005198,9
E02002618,E02005191,1
E02002618,E02005192,1
E02002618,E02005194,5
E02002618,E02005195,2
E02002618,E02005196,5
E02002618,E02005198,3
E02002619,E02005190,4
E02002619,E02005192,1
E02002619,E02005194,2
E02002619,E02005195,1
E02002619,E02005196,7
E02002619,E02005197,3
E02002619,E02005198,5
E02002620,E02005190,2
E02002620,E02005191,1
E02002620,E02005192,3
E02002620,E02005193,2
E02002620,E02005194,4
E02002620,E02005196,4
E02002620,E02005198,10
E02002621,E02005194,4
E02002621,E02005195,1
E02002621,E02005196,3
E02002621,E02005197,2
E02002621,E02005198,4
E02002622,E02005190,1
E02002622,E02005192,2
E02002622,E02005193,1
E02002622,E02005194,7
E02002622,E02005195,2
E02002622,E02005196,3
E02002622,E02005197,1
E02002622,E02005198,6
E02002623,E02005190,7
E02002623,E02005191,4
E02002623,E02005192,1
E02002623,E02005193,2
E02002623,E02005194,9
E02002623,E02005195,2
E02002623,E02005196,5
E02002623,E02005197,1
E02002623,E02005198,7
E02002624,E02005190,19
E02002624,E02005191,1
E02002624,E02005193,2
E02002624,E02005194,15
E02002624,E02005195,5
E02002624,E02005196,13
E02002624,E02005197,2
E02002624,E02005198,5
E02002625,E02005190,8
E02002625,E02005191,1
E02002625,E02005192,6
E02002625,E02005193,1
E02002625,E02005194,13
E02002625,E02005195,4
E02002625,E02005196,8
E02002625,E02005198,8
E02002625,E02005199,3
E02002626,E02005190,9
E02002626,E02005191,1
E02002626,E02005192,5
E02002626,E02005193,2
E02002626,E02005194,13
E02002626,E02005196,4
E02002626,E02005197,2
E02002626,E02005198,3
E02002626,E02005199,4
E02002627,E02005190,7
E02002627,E02005192,3
E02002627,E02005193,1
E02002627,E02005194,12
E02002627,E02005195,8
E02002627,E02005196,8
E02002627,E02005197,1
E02002627,E02005198,9
E02002627,E02005199,3
E02002628,E02005190,6
E02002628,E02005191,3
E02002628,E02005192,1
E02002628,E02005193,1
E02002628,E02005194,6
E02002628,E02005195,6
E02002628,E02005196,9
E02002628,E02005197,4
E02002628,E02005198,7
E02002629,E02005190,5
E02002629,E02005191,2
E02002629,E02005193,1
E02002629,E02005194,4
E02002629,E02005195,2
E02002629,E02005196,2
E02002629,E02005198,5
E02002629,E02005199,1
E02002630,E02005190,7
E02002630,E02005191,4
E02002630,E02005192,1
E02002630,E02005193,2
E02002630,E02005194,11
E02002630,E02005195,3
E02002630,E02005196,3
E02002630,E02005197,3
E02002630,E02005198,6
E02002631,E02005190,1
E02002631,E02005191,1
E02002631,E02005193,6
E02002631,E02005194,4
E02002631,E02005195,3
E02002631,E02005196,8
E02002631,E02005197,3
E02002631,E02005198,7
E02002632,E02005190,2
E02002632,E02005191,2
E02002632,E02005192,1
E02002632,E02005193,3
E02002632,E02005194,11
E02002632,E02005196,7
E02002632,E02005197,2
E02002632,E02005198,4
E02002632,E02005199,3
E02002633,E02005195,1
E02002633,E02005196,1
E02002633,E02005198,3
E02002634,E02005192,1
E02002634,E02005193,1
E02002634,E02005194,1
E02002634,E02005195,2
E02002634,E02005196,2
E02002634,E02005197,1
E02002635,E02005190,1
E02002635,E02005192,1
E02002635,E02005193,1
E02002635,E02005194,1
E02002635,E02005198,1
E02002636,E02005191,1
E02002636,E02005192,1
E02002636,E02005193,1
E02002636,E02005195,1
E02002636,E02005198,1
E02002636,E02005199,1
E02002637,E02005193,3
E02002637,E02005196,1
E02002637,E02005198,1
E02002638,E02005194,1
E02002638,E02005196,1
E02002638,E02005199,1
E02002639,E02005194,2
E02002640,E02005195,1
E02002640,E02005196,2
E02002641,E02005194,2
E02002641,E02005195,1
E02002641,E02005196,4
E02002641,E02005198,1
E02002642,E02005196,1
E02002643,E02005196,1
E02002643,E02005198,1
E02002644,E02005194,2
E02002644,E02005196,4
E02002644,E02005198,6
E02002645,E02005195,1
E02002645,E02005198,1
E02002646,E02005194,1
E02002646,E02005195,2
E02002646,E02005198,1
E02002647,E02005190,1
E02002647,E02005194,5
E02002647,E02005195,2
E02002647,E02005198,4
E02002648,E02005194,1
E02002648,E02005195,1
E02002648,E02005198,1
E02002649,E02005195,2
E02002649,E02005196,3
E02002649,E02005197,2
E02002650,E02005191,1
E02002650,E02005193,1
E02002650,E02005194,4
E02002650,E02005195,2
E02002650,E02005196,7
E02002650,E02005197,1
E02002651,E02005192,2
E02002651,E02005193,1
E02002651,E02005194,4
E02002651,E02005195,2
E02002651,E02005198,1
E02002711,E02005198,1
E02002751,E02005194,1
E02002778,E02005194,1
E02002779,E02005190,1
E02002779,E02005198,1
E02002790,E02005190,1
E02002801,E02005194,1
E02002807,E02005196,1
E02002810,E02005196,1
E02002814,E02005194,1
E02002816,E02005196,2
E02002818,E02005194,1
E02002833,E02005194,1
E02002889,E02005192,1
E02002898,E02005192,2
E02002956,E02005193,1
E02003338,E02005197,1
E02003466,E02005190,1
E02003562,E02005193,1
E02003566,E02005193,1
E02003648,E02005194,1
E02003789,E02005195,1
E02003790,E02005195,1
E02003803,E02005192,1
E02003804,E02005193,1
E02003808,E02005196,1
E02003810,E02005192,1
E02003810,E02005198,1
E02003814,E02005195,1
E02003819,E02005194,1
E02003819,E02005198,1
E02003820,E02005194,3
E02003820,E02005195,1
E02003820,E02005197,1
E02003831,E02005194,1
E02003835,E02005194,1
E02003835,E02005196,1
E02003838,E02005193,1
E02003840,E02005196,2
E02003841,E02005191,1
E02003843,E02005194,1
E02003847,E02005192,1
E02003847,E02005198,1
E02003852,E02005193,1
E02003852,E02005194,1
E02003857,E02005196,1
E02003858,E02005196,2
E02003862,E02005194,1
E02003863,E02005193,1
E02003864,E02005194,1
E02003864,E02005198,1
E02003867,E02005198,1
E02003874,E02005198,2
E02003876,E02005196,1
E02003877,E02005194,3
E02003878,E02005196,1
E02003885,E02005193,1
E02003885,E02005196,1
E02003885,E02005199,1
E02003886,E02005190,1
E02003886,E02005194,1
E02003887,E02005193,2
E02003890,E02005193,1
E02003890,E02005197,1
E02003911,E02005194,1
E02003965,E02005193,2
E02003975,E02005196,1
E02003976,E02005198,1
E02003981,E02005198,1
E02003990,E02005193,1
E02003990,E02005196,1
E02003991,E02005193,3
E02003997,E02005194,1
E02004006,E02005196,1
E02004013,E02005193,2
E02004014,E02005196,1
E02004016,E02005198,1
E02004019,E02005193,1
E02004022,E02005194,1
E02004023,E02005191,1
E02004024,E02005190,1
E02004024,E02005196,1
E02004025,E02005194,2
E02004025,E02005196,2
E02004027,E02005193,2
E02004027,E02005194,1
E02004095,E02005195,1
E02004095,E02005198,1
E02004096,E02005196,1
E02004119,E02005196,1
E02004128,E02005194,1
E02004233,E02005198,1
E02004241,E02005193,1
E02004432,E02005196,1
E02004722,E02005191,1
E02005176,E02005191,2
E02005176,E02005194,6
E02005176,E02005195,2
E02005176,E02005196,1
E02005176,E02005198,1
E02005177,E02005191,1
E02005177,E02005192,2
E02005177,E02005194,4
E02005177,E02005195,3
E02005178,E02005194,3
E02005178,E02005195,1
E02005178,E02005196,1
E02005178,E02005198,2
E02005179,E02005194,3
E02005179,E02005196,4
E02005180,E02005191,1
E02005180,E02005192,2
E02005180,E02005194,4
E02005180,E02005195,1
E02005180,E02005196,1
E02005180,E02005198,1
E02005181,E02005192,1
E02005181,E02005194,5
E02005181,E02005196,1
E02005181,E02005198,1
E02005182,E02005195,1
E02005182,E02005196,1
E02005182,E02005197,2
E02005182,E02005198,1
E02005183,E02005191,2
E02005183,E02005194,3
E02005183,E02005195,1
E02005183,E02005198,1
E02005184,E02005193,1
E02005184,E02005195,1
E02005184,E02005196,1
E02005185,E02005190,1
E02005185,E02005193,2
E02005185,E02005194,6
E02005185,E02005195,1
E02005185,E02005196,2
E02005185,E02005198,4
E02005186,E02005192,1
E02005186,E02005193,1
E02005186,E02005194,5
E02005186,E02005195,1
E02005186,E02005196,3
E02005186,E02005198,2
E02005189,E02005190,12
E02005189,E02005191,61
E02005189,E02005192,22
E02005189,E02005193,20
E02005189,E02005194,65
E02005189,E02005195,28
E02005189,E02005196,44
E02005189,E02005197,5
E02005189,E02005198,40
E02005189,E02005199,2
E02005190,888888888,1
E02005190,999999999,7
E02005190,E02000001,1
E02005190,E02000984,1
E02005190,E02000985,3
E02005190,E02000986,1
E02005190,E02000987,4
E02005190,E02000988,1
E02005190,E02000989,1
E02005190,E02000990,8
E02005190,E02000992,4
E02005190,E02000993,1
E02005190,E02000995,1
E02005190,E02000996,1
E02005190,E02000997,5
E02005190,E02000998,10
E02005190,E02000999,13
E02005190,E02001002,2
E02005190,E02001003,4
E02005190,E02001004,1
E02005190,E02001005,5
E02005190,E02001006,1
E02005190,E02001008,1
E02005190,E02001009,2
E02005190,E02001010,3
E02005190,E02001011,1
E02005190,E02001012,12
E02005190,E02001014,4
E02005190,E02001015,3
E02005190,E02001017,1
E02005190,E02001019,3
E02005190,E02001020,1
E02005190,E02001021,2
E02005190,E02001026,6
E02005190,E02001028,1
E02005190,E02001029,2
E02005190,E02001030,3
E02005190,E02001031,1
E02005190,E02001037,1
E02005190,E02001041,1
E02005190,E02001042,2
E02005190,E02001053,1
E02005190,E02001059,1
E02005190,E02001062,6
E02005190,E02001082,1
E02005190,E02001092,1
E02005190,E02001111,1
E02005190,E02001113,1
E02005190,E02001128,2
E02005190,E02001139,1
E02005190,E02001146,1
E02005190,E02001149,3
E02005190,E02001151,2
E02005190,E02001155,1
E02005190,E02001159,3
E02005190,E02001164,1
E02005190,E02001167,1
E02005190,E02001170,1
E02005190,E02001173,1
E02005190,E02001177,3
E02005190,E02001181,1
E02005190,E02001186,1
E02005190,E02001222,2
E02005190,E02001243,1
E02005190,E02001249,1
E02005190,E02001260,3
E02005190,E02001264,2
E02005190,E02001288,7
E02005190,E02001291,2
E02005190,E02001292,9
E02005190,E02001294,1
E02005190,E02001296,2
E02005190,E02001297,1
E02005190,E02001298,1
E02005190,E02001301,6
E02005190,E02001303,3
E02005190,E02001305,1
E02005190,E02001310,2
E02005190,E02001313,1
E02005190,E02001315,1
E02005190,E02001316,1
E02005190,E02001318,3
E02005190,E02001322,1
E02005190,E02001324,1
E02005190,E02001331,1
E02005190,E02001335,2
E02005190,E02001337,1
E02005190,E02001341,1
E02005190,E02001347,1
E02005190,E02001393,1
E02005190,E02001396,3
E02005190,E02001408,1
E02005190,E02001409,1
E02005190,E02001410,2
E02005190,E02001412,1
E02005190,E02001432,1
E02005190,E02001436,1
E02005190,E02001439,1
E02005190,E02001487,1
E02005190,E02001493,1
E02005190,E02001502,1
E02005190,E02002227,1
E02005190,E02002338,1
E02005190,E02002392,1
E02005190,E02002467,1
E02005190,E02002576,1
E02005190,E02002580,1
E02005190,E02002582,2
E02005190,E02002592,1
E02005190,E02002593,3
E02005190,E02002598,2
E02005190,E02002613,1
E02005190,E02002615,6
E02005190,E02002616,4
E02005190,E02002617,4
E02005190,E02002619,10
E02005190,E02002620,26
E02005190,E02002621,8
E02005190,E02002622,9
E02005190,E02002623,4
E02005190,E02002624,6
E02005190,E02002625,30
E02005190,E02002626,4
E02005190,E02002627,7
E02005190,E02002628,9
E02005190,E02002630,5
E02005190,E02002631,1
E02005190,E02002632,1
E02005190,E02002634,3
E02005190,E02002641,7
E02005190,E02002644,1
E02005190,E02002646,1
E02005190,E02002647,1
E02005190,E02002650,2
E02005190,E02002651,1
E02005190,E02003812,1
E02005190,E02003822,1
E02005190,E02003849,1
E02005190,E02003858,1
E02005190,E02003878,1
E02005190,E02003879,1
E02005190,E02003970,1
E02005190,E02003980,2
E02005190,E02004010,1
E02005190,E02004020,1
E02005190,E02004409,1
E02005190,E02004717,1
E02005190,E02005177,6
E02005190,E02005178,9
E02005190,E02005179,2
E02005190,E02005184,1
E02005190,E02005186,5
E02005190,E02005189,4
E02005190,111111111,1470
E02005190,E02005190,126
E02005190,E02005191,14
E02005190,E02005192,31
E02005190,E02005193,12
E02005190,E02005194,76
E02005190,E02005195,28
E02005190,E02005196,54
E02005190,E02005197,26
E02005190,E02005198,75
E02005190,E02005199,7
E02005190,E02005200,9
E02005190,E02005201,8
E02005190,E02005202,15
E02005190,E02005203,1
E02005190,E02005204,5
E02005190,E02005205,7
E02005190,E02005206,3
E02005190,E02005208,2
E02005190,E02005209,10
E02005190,E02005210,1
E02005190,E02005212,2
E02005190,E02005213,8
E02005190,E02005214,8
E02005190,E02005215,5
E02005190,E02005216,4
E02005190,E02005217,3
E02005190,E02005218,7
E02005190,E02005219,8
E02005190,E02005220,3
E02005190,E02005226,1
E02005190,E02005234,1
E02005190,E02005236,1
E02005190,E02005237,1
E02005190,E02005239,3
E02005190,E02005240,5
E02005190,E02005246,2
E02005190,E02005247,2
E02005190,E02005248,2
E02005190,E02005252,3
E02005190,E02005253,6
E02005190,E02005254,9
E02005190,E02005255,4
E02005190,E02005256,61
E02005190,E02005257,1
E02005190,E02005258,6
E02005190,E02005259,18
E02005190,E02005260,2
E02005190,E02005261,10
E02005190,E02005262,12
E02005190,E02005263,5
E02005190,E02005264,11
E02005190,E02005265,1
E02005190,E02005266,11
E02005190,E02005267,13
E02005190,E02005268,4
E02005190,E02005269,34
E02005190,E02005271,3
E02005190,E02005272,4
E02005190,E02005273,4
E02005190,E02005274,1
E02005190,E02005275,11
E02005190,E02005276,2
E02005190,E02005277,24
E02005190,E02005280,1
E02005190,E02005281,4
E02005190,E02005284,4
E02005190,E02005285,3
E02005190,E02005287,4
E02005190,E02005288,18
E02005190,E02005289,5
E02005190,E02005290,13
E02005190,E02005293,19
E02005190,E02005294,65
E02005190,E02005295,3
E02005190,E02005296,20
E02005190,E02005297,1
E02005190,E02005298,37
E02005190,E02005299,7
E02005190,E02005300,10
E02005190,E02005301,19
E02005190,E02005302,27
E02005190,E02005303,4
E02005190,E02005305,2
E02005190,E02005307,2
E02005190,E02005308,6
E02005190,E02005310,2
E02005190,E02005311,3
E02005190,E02005312,2
E02005190,E02005313,4
E02005190,E02005314,1
E02005190,E02005318,5
E02005190,E02005322,1
E02005190,E02005323,1
E02005190,E02005324,1
E02005190,E02005325,2
E02005190,E02005330,1
E02005190,E02005332,3
E02005190,E02005742,1
E02005190,E02005747,1
E02005190,E02005785,1
E02005190,E02005968,1
E02005190,E02006689,1
E02005190,E02006871,1
E02005190,E02006884,3
E02005190,E02006902,3
E02005190,E02006905,1
E02005190,E02006912,4
E02005190,E02006914,2
E02005190,E02006917,2
E02005190,E02006934,1
E02005190,E02006945,2
E02005190,E02006957,1
E02005190,E02006959,3
E02005190,E02006961,3
E02005190,E02006963,2
E02005190,E02006984,1
E02005190,E02007003,1
E02005190,S02001537,1
E02005190,S02001802,3
E02005190,S02002379,1
E02005191,888888888,2
E02005191,999999999,8
E02005191,E02000480,1
E02005191,E02000540,1
E02005191,E02000972,3
E02005191,E02000977,1
E02005191,E02000984,2
E02005191,E02000985,1
E02005191,E02000987,7
E02005191,E02000988,4
E02005191,E02000989,1
E02005191,E02000990,12
E02005191,E02000992,5
E02005191,E02000993,2
E02005191,E02000994,2
E02005191,E02000997,8
E02005191,E02000998,6
E02005191,E02000999,18
E02005191,E02001000,2
E02005191,E02001002,1
E02005191,E02001004,4
E02005191,E02001005,3
E02005191,E02001007,2
E02005191,E02001008,2
E02005191,E02001009,6
E02005191,E02001010,3
E02005191,E02001011,6
E02005191,E02001012,9
E02005191,E02001014,6
E02005191,E02001015,1
E02005191,E02001016,3
E02005191,E02001017,3
E02005191,E02001020,1
E02005191,E02001021,1
E02005191,E02001023,1
E02005191,E02001025,5
E02005191,E02001026,5
E02005191,E02001027,1
E02005191,E02001029,1
E02005191,E02001030,1
E02005191,E02001031,1
E02005191,E02001035,1
E02005191,E02001044,1
E02005191,E02001047,1
E02005191,E02001050,1
E02005191,E02001053,1
E02005191,E02001059,1
E02005191,E02001062,7
E02005191,E02001066,1
E02005191,E02001082,2
E02005191,E02001095,1
E02005191,E02001097,1
E02005191,E02001100,2
E02005191,E02001106,1
E02005191,E02001108,1
E02005191,E02001125,2
E02005191,E02001133,1
E02005191,E02001137,1
E02005191,E02001141,2
E02005191,E02001151,2
E02005191,E02001155,2
E02005191,E02001157,2
E02005191,E02001159,2
E02005191,E02001160,1
E02005191,E02001163,1
E02005191,E02001164,1
E02005191,E02001165,2
E02005191,E02001168,2
E02005191,E02001173,1
E02005191,E02001176,1
E02005191,E02001177,4
E02005191,E02001180,1
E02005191,E02001181,1
E02005191,E02001186,2
E02005191,E02001199,3
E02005191,E02001216,1
E02005191,E02001241,3
E02005191,E02001245,1
E02005191,E02001253,2
E02005191,E02001259,2
E02005191,E02001260,4
E02005191,E02001264,5
E02005191,E02001287,3
E02005191,E02001288,4
E02005191,E02001289,1
E02005191,E02001291,5
E02005191,E02001292,6
E02005191,E02001294,3
E02005191,E02001295,1
E02005191,E02001296,4
E02005191,E02001297,3
E02005191,E02001298,3
E02005191,E02001299,3
E02005191,E02001300,4
E02005191,E02001301,5
E02005191,E02001302,1
E02005191,E02001306,1
E02005191,E02001307,3
E02005191,E02001308,1
E02005191,E02001309,2
E02005191,E02001310,2
E02005191,E02001313,2
E02005191,E02001315,4
E02005191,E02001316,1
E02005191,E02001317,2
E02005191,E02001318,1
E02005191,E02001319,1
E02005191,E02001322,6
E02005191,E02001325,1
E02005191,E02001331,5
E02005191,E02001335,1
E02005191,E02001341,2
E02005191,E02001346,1
E02005191,E02001350,1
E02005191,E02001351,2
E02005191,E02001368,3
E02005191,E02001372,3
E02005191,E02001375,2
E02005191,E02001377,2
E02005191,E02001383,1
E02005191,E02001404,3
E02005191,E02001406,3
E02005191,E02001408,1
E02005191,E02001410,4
E02005191,E02001413,1
E02005191,E02001414,1
E02005191,E02001417,3
E02005191,E02001419,1
E02005191,E02001421,1
E02005191,E02001427,2
E02005191,E02001432,1
E02005191,E02001433,2
E02005191,E02001434,1
E02005191,E02001436,1
E02005191,E02001439,2
E02005191,E02001447,1
E02005191,E02001455,1
E02005191,E02001463,1
E02005191,E02001465,1
E02005191,E02001482,1
E02005191,E02001491,1
E02005191,E02001594,2
E02005191,E02001721,1
E02005191,E02002011,1
E02005191,E02002109,1
E02005191,E02002215,1
E02005191,E02002220,1
E02005191,E02002392,1
E02005191,E02002410,1
E02005191,E02002420,1
E02005191,E02002580,1
E02005191,E02002582,2
E02005191,E02002585,1
E02005191,E02002590,3
E02005191,E02002592,1
E02005191,E02002593,2
E02005191,E02002595,1
E02005191,E02002597,1
E02005191,E02002598,3
E02005191,E02002600,1
E02005191,E02002601,1
E02005191,E02002603,2
E02005191,E02002610,1
E02005191,E02002612,1
E02005191,E02002615,12
E02005191,E02002617,4
E02005191,E02002618,3
E02005191,E02002619,2
E02005191,E02002620,19
E02005191,E02002621,5
E02005191,E02002622,13
E02005191,E02002623,7
E02005191,E02002624,7
E02005191,E02002625,27
E02005191,E02002626,1
E02005191,E02002628,10
E02005191,E02002629,3
E02005191,E02002630,6
E02005191,E02002632,2
E02005191,E02002634,1
E02005191,E02002636,3
E02005191,E02002637,1
E02005191,E02002639,1
E02005191,E02002640,1
E02005191,E02002641,6
E02005191,E02002642,4
E02005191,E02002646,9
E02005191,E02002647,1
E02005191,E02002648,1
E02005191,E02002649,2
E02005191,E02002650,1
E02005191,E02002959,2
E02005191,E02002970,1
E02005191,E02003240,1
E02005191,E02003357,1
E02005191,E02003774,1
E02005191,E02003794,1
E02005191,E02003797,1
E02005191,E02003840,1
E02005191,E02003845,1
E02005191,E02003858,2
E02005191,E02003859,1
E02005191,E02003879,1
E02005191,E02003887,1
E02005191,E02004010,1
E02005191,E02004015,1
E02005191,E02004016,1
E02005191,E02004017,2
E02005191,E02004739,1
E02005191,E02005176,1
E02005191,E02005177,4
E02005191,E02005178,2
E02005191,E02005179,2
E02005191,E02005180,1
E02005191,E02005181,1
E02005191,E02005182,2
E02005191,E02005183,1
E02005191,E02005185,2
E02005191,E02005186,6
E02005191,E02005189,28
E02005191,E02005190,20
E02005191,111111111,2151
E02005191,E02005191,109
E02005191,E02005192,46
E02005191,E02005193,38
E02005191,E02005194,116
E02005191,E02005195,49
E02005191,E02005196,106
E02005191,E02005197,19
E02005191,E02005198,109
E02005191,E02005199,13
E02005191,E02005200,8
E02005191,E02005201,19
E02005191,E02005202,23
E02005191,E02005203,4
E02005191,E02005204,5
E02005191,E02005205,10
E02005191,E02005208,1
E02005191,E02005209,12
E02005191,E02005210,3
E02005191,E02005211,1
E02005191,E02005213,8
E02005191,E02005214,17
E02005191,E02005215,2
E02005191,E02005216,2
E02005191,E02005217,3
E02005191,E02005218,5
E02005191,E02005219,8
E02005191,E02005220,5
E02005191,E02005225,1
E02005191,E02005230,2
E02005191,E02005231,1
E02005191,E02005233,2
E02005191,E02005234,3
E02005191,E02005236,2
E02005191,E02005239,3
E02005191,E02005240,1
E02005191,E02005242,1
E02005191,E02005245,2
E02005191,E02005246,1
E02005191,E02005247,1
E02005191,E02005248,3
E02005191,E02005249,1
E02005191,E02005250,3
E02005191,E02005252,2
E02005191,E02005253,12
E02005191,E02005254,20
E02005191,E02005255,6
E02005191,E02005256,85
E02005191,E02005258,20
E02005191,E02005259,25
E02005191,E02005260,2
E02005191,E02005261,15
E02005191,E02005262,20
E02005191,E02005263,9
E02005191,E02005264,23
E02005191,E02005265,4
E02005191,E02005266,11
E02005191,E02005267,25
E02005191,E02005268,16
E02005191,E02005269,69
E02005191,E02005270,3
E02005191,E02005271,4
E02005191,E02005273,4
E02005191,E02005274,4
E02005191,E02005275,14
E02005191,E02005276,9
E02005191,E02005277,45
E02005191,E02005279,1
E02005191,E02005280,1
E02005191,E02005281,5
E02005191,E02005284,1
E02005191,E02005287,6
E02005191,E02005288,20
E02005191,E02005289,9
E02005191,E02005290,31
E02005191,E02005291,10
E02005191,E02005293,47
E02005191,E02005294,132
E02005191,E02005295,21
E02005191,E02005296,44
E02005191,E02005297,5
E02005191,E02005298,78
E02005191,E02005299,94
E02005191,E02005300,41
E02005191,E02005301,81
E02005191,E02005302,82
E02005191,E02005303,21
E02005191,E02005304,5
E02005191,E02005305,16
E02005191,E02005306,1
E02005191,E02005307,5
E02005191,E02005308,11
E02005191,E02005309,1
E02005191,E02005310,11
E02005191,E02005311,4
E02005191,E02005312,2
E02005191,E02005313,2
E02005191,E02005314,2
E02005191,E02005317,1
E02005191,E02005318,7
E02005191,E02005319,2
E02005191,E02005322,1
E02005191,E02005324,7
E02005191,E02005325,7
E02005191,E02005327,2
E02005191,E02005329,2
E02005191,E02005397,1
E02005191,E02005662,1
E02005191,E02005748,1
E02005191,E02005780,1
E02005191,E02005782,2
E02005191,E02005785,1
E02005191,E02006009,1
E02005191,E02006169,1
E02005191,E02006293,1
E02005191,E02006796,1
E02005191,E02006867,1
E02005191,E02006875,1
E02005191,E02006881,1
E02005191,E02006889,1
E02005191,E02006902,7
E02005191,E02006912,5
E02005191,E02006913,1
E02005191,E02006914,2
E02005191,E02006915,1
E02005191,E02006917,2
E02005191,E02006932,3
E02005191,E02006934,2
E02005191,E02006935,1
E02005191,E02006951,1
E02005191,E02006960,3
E02005191,E02006961,2
E02005191,E02006963,4
E02005191,E02007003,1
E02005191,W02000072,1
E02005191,W02000128,1
E02005191,W02000425,1
E02005192,888888888,2
E02005192,999999999,10
E02005192,E02000001,1
E02005192,E02000243,1
E02005192,E02000266,1
E02005192,E02000711,1
E02005192,E02000812,1
E02005192,E02000979,1
E02005192,E02000985,4
E02005192,E02000987,2
E02005192,E02000988,3
E02005192,E02000989,2
E02005192,E02000990,12
E02005192,E02000991,2
E02005192,E02000992,11
E02005192,E02000993,3
E02005192,E02000994,1
E02005192,E02000995,2
E02005192,E02000996,3
E02005192,E02000997,16
E02005192,E02000998,11
E02005192,E02000999,32
E02005192,E02001000,1
E02005192,E02001001,3
E02005192,E02001003,7
E02005192,E02001004,3
E02005192,E02001005,13
E02005192,E02001006,2
E02005192,E02001007,5
E02005192,E02001008,1
E02005192,E02001009,5
E02005192,E02001010,2
E02005192,E02001011,2
E02005192,E02001012,19
E02005192,E02001014,9
E02005192,E02001015,3
E02005192,E02001016,1
E02005192,E02001017,2
E02005192,E02001018,3
E02005192,E02001019,1
E02005192,E02001026,1
E02005192,E02001027,2
E02005192,E02001029,6
E02005192,E02001030,1
E02005192,E02001033,4
E02005192,E02001034,1
E02005192,E02001036,1
E02005192,E02001044,1
E02005192,E02001047,3
E02005192,E02001050,2
E02005192,E02001052,1
E02005192,E02001053,1
E02005192,E02001055,2
E02005192,E02001059,4
E02005192,E02001062,10
E02005192,E02001066,2
E02005192,E02001068,1
E02005192,E02001070,2
E02005192,E02001082,2
E02005192,E02001093,1
E02005192,E02001097,5
E02005192,E02001100,1
E02005192,E02001112,2
E02005192,E02001114,2
E02005192,E02001125,2
E02005192,E02001128,1
E02005192,E02001130,1
E02005192,E02001142,1
E02005192,E02001147,1
E02005192,E02001149,1
E02005192,E02001151,2
