from,to,value
E02003072,E02003067,38
E02003072,E02003068,44
E02003072,E02003069,67
E02003072,E02003070,108
E02003072,E02003071,51
E02003072,111111111,1974
E02003072,E02003072,397
E02003072,E02003073,188
E02003072,E02003074,34
E02003072,E02003075,77
E02003072,E02003076,70
E02003072,E02003077,37
E02003072,E02003078,21
E02003072,E02003079,6
E02003072,E02003080,14
E02003072,E02003081,9
E02003072,E02003082,13
E02003072,E02003084,30
E02003072,E02003085,15
E02003072,E02003086,6
E02003072,E02003087,10
E02003072,E02003088,23
E02003072,E02003089,28
E02003072,E02003090,2
E02003072,E02003091,6
E02003072,E02003092,3
E02003072,E02003093,3
E02003072,E02003094,44
E02003072,E02003095,1
E02003072,E02003098,5
E02003072,E02003105,2
E02003072,E02003107,14
E02003072,E02003108,6
E02003072,E02003110,5
E02003072,E02003111,2
E02003072,E02003113,3
E02003072,E02003114,1
E02003072,E02003115,1
E02003072,E02003116,2
E02003072,E02003118,1
E02003072,E02003120,2
E02003072,E02003121,2
E02003072,E02003135,2
E02003072,E02003219,2
E02003072,E02003226,2
E02003072,E02003230,1
E02003072,E02003527,1
E02003072,E02003610,1
E02003072,E02003695,1
E02003072,E02004156,1
E02003072,E02004214,1
E02003072,E02004266,1
E02003072,E02004318,1
E02003072,E02004619,1
E02003072,E02004625,1
E02003072,E02004626,2
E02003072,E02004653,2
E02003072,E02004655,1
E02003072,E02004665,2
E02003072,E02004674,1
E02003072,E02005430,1
E02003072,E02005460,1
E02003072,E02005768,1
E02003072,E02005784,1
E02003072,E02005828,1
E02003072,E02005931,1
E02003072,E02005947,1
E02003072,E02006054,1
E02003072,E02006055,1
E02003072,E02006056,1
E02003072,E02006061,4
E02003072,E02006063,2
E02003072,E02006064,1
E02003072,E02006065,4
E02003072,E02006068,3
E02003072,E02006070,5
E02003072,E02006073,1
E02003072,E02006085,1
E02003072,E02006091,1
E02003072,E02006092,1
E02003072,E02006096,1
E02003072,E02006097,1
E02003072,E02006104,1
E02003072,E02006108,1
E02003072,E02006109,2
E02003072,E02006116,5
E02003072,E02006198,1
E02003072,E02006271,1
E02003072,E02006645,1
E02003072,E02006657,1
E02003072,E02006661,1
E02003072,E02006679,1
E02003072,E02006680,1
E02003072,E02006690,1
E02003072,E02006753,1
E02003072,E02006845,10
E02003072,E02006846,29
E02003072,E02006887,40
E02003072,E02006888,4
E02003072,E02006889,7
E02003072,E02006890,1
E02003072,E02006950,4
E02003072,E02006951,66
E02003072,E02006952,28
E02003072,E02006987,2
E02003072,E02007064,9
E02003072,E02007065,6
E02003072,E02007066,13
E02003072,E02007067,2
E02003072,S02001449,1
E02003072,W02000329,1
E02003072,W02000343,1
E02003072,W02000346,1
E02003072,W02000350,1
E02003072,W02000366,3
E02003072,W02000384,1
E02003072,W02000406,1
E02003072,W02000412,1
E02003072,W02000422,1
E02003072,W02000423,1
E02003073,999999999,5
E02003073,E02000001,1
E02003073,E02000464,3
E02003073,E02001062,1
E02003073,E02001088,1
E02003073,E02002109,1
E02003073,E02002985,1
E02003073,E02002986,4
E02003073,E02002987,3
E02003073,E02002991,2
E02003073,E02002992,2
E02003073,E02002996,1
E02003073,E02002997,1
E02003073,E02003000,1
E02003073,E02003002,2
E02003073,E02003005,7
E02003073,E02003006,1
E02003073,E02003007,1
E02003073,E02003008,3
E02003073,E02003009,1
E02003073,E02003011,1
E02003073,E02003012,1
E02003073,E02003013,3
E02003073,E02003014,14
E02003073,E02003015,22
E02003073,E02003017,4
E02003073,E02003019,21
E02003073,E02003020,7
E02003073,E02003024,3
E02003073,E02003025,2
E02003073,E02003026,2
E02003073,E02003027,6
E02003073,E02003028,7
E02003073,E02003030,3
E02003073,E02003031,7
E02003073,E02003032,1
E02003073,E02003033,9
E02003073,E02003036,8
E02003073,E02003037,8
E02003073,E02003040,4
E02003073,E02003041,20
E02003073,E02003045,2
E02003073,E02003046,1
E02003073,E02003047,8
E02003073,E02003049,2
E02003073,E02003050,11
E02003073,E02003052,10
E02003073,E02003053,3
E02003073,E02003054,6
E02003073,E02003055,1
E02003073,E02003056,9
E02003073,E02003057,2
E02003073,E02003058,3
E02003073,E02003059,6
E02003073,E02003060,1
E02003073,E02003061,1
E02003073,E02003062,1
E02003073,E02003063,1
E02003073,E02003064,6
E02003073,E02003065,32
E02003073,E02003066,12
E02003073,E02003067,22
E02003073,E02003068,14
E02003073,E02003069,30
E02003073,E02003070,52
E02003073,E02003071,28
E02003073,E02003072,206
E02003073,111111111,1568
E02003073,E02003073,129
E02003073,E02003074,22
E02003073,E02003075,53
E02003073,E02003076,30
E02003073,E02003077,23
E02003073,E02003078,17
E02003073,E02003079,7
E02003073,E02003080,6
E02003073,E02003081,3
E02003073,E02003082,9
E02003073,E02003084,25
E02003073,E02003085,11
E02003073,E02003086,3
E02003073,E02003087,3
E02003073,E02003088,12
E02003073,E02003089,13
E02003073,E02003090,3
E02003073,E02003091,1
E02003073,E02003092,2
E02003073,E02003093,1
E02003073,E02003094,32
E02003073,E02003095,3
E02003073,E02003097,1
E02003073,E02003098,11
E02003073,E02003101,2
E02003073,E02003107,10
E02003073,E02003108,1
E02003073,E02003110,2
E02003073,E02003113,1
E02003073,E02003114,1
E02003073,E02003115,1
E02003073,E02003116,1
E02003073,E02003118,2
E02003073,E02003120,1
E02003073,E02003121,1
E02003073,E02003135,3
E02003073,E02004089,1
E02003073,E02004142,2
E02003073,E02004156,1
E02003073,E02004195,1
E02003073,E02004629,1
E02003073,E02004633,3
E02003073,E02004656,1
E02003073,E02004665,2
E02003073,E02004667,1
E02003073,E02005784,1
E02003073,E02005978,1
E02003073,E02006052,1
E02003073,E02006053,1
E02003073,E02006054,2
E02003073,E02006055,1
E02003073,E02006059,1
E02003073,E02006060,2
E02003073,E02006061,8
E02003073,E02006062,1
E02003073,E02006063,3
E02003073,E02006064,4
E02003073,E02006065,3
E02003073,E02006069,2
E02003073,E02006070,2
E02003073,E02006072,1
E02003073,E02006074,4
E02003073,E02006080,1
E02003073,E02006088,1
E02003073,E02006104,1
E02003073,E02006116,4
E02003073,E02006651,1
E02003073,E02006654,1
E02003073,E02006660,2
E02003073,E02006679,1
E02003073,E02006801,1
E02003073,E02006845,12
E02003073,E02006846,6
E02003073,E02006887,20
E02003073,E02006888,2
E02003073,E02006889,5
E02003073,E02006896,1
E02003073,E02006949,3
E02003073,E02006950,2
E02003073,E02006951,67
E02003073,E02006952,27
E02003073,E02006987,1
E02003073,E02007027,1
E02003073,E02007064,7
E02003073,E02007065,3
E02003073,E02007066,8
E02003073,E02007067,1
E02003073,W02000260,1
E02003073,W02000345,1
E02003073,W02000366,1
E02003073,W02000404,1
E02003073,W02000412,1
E02003074,888888888,2
E02003074,999999999,3
E02003074,E02000627,1
E02003074,E02000939,1
E02003074,E02000974,1
E02003074,E02002717,1
E02003074,E02002986,3
E02003074,E02002987,1
E02003074,E02002988,2
E02003074,E02002990,3
E02003074,E02002991,1
E02003074,E02002992,4
E02003074,E02002995,1
E02003074,E02002996,1
E02003074,E02003005,3
E02003074,E02003008,1
E02003074,E02003009,1
E02003074,E02003012,8
E02003074,E02003014,48
E02003074,E02003015,41
E02003074,E02003016,1
E02003074,E02003017,7
E02003074,E02003018,1
E02003074,E02003019,59
E02003074,E02003020,6
E02003074,E02003022,3
E02003074,E02003024,1
E02003074,E02003025,1
E02003074,E02003026,1
E02003074,E02003027,4
E02003074,E02003028,8
E02003074,E02003029,2
E02003074,E02003030,3
E02003074,E02003031,2
E02003074,E02003032,2
E02003074,E02003033,6
E02003074,E02003036,4
E02003074,E02003037,9
E02003074,E02003040,1
E02003074,E02003041,9
E02003074,E02003046,3
E02003074,E02003047,7
E02003074,E02003048,4
E02003074,E02003049,3
E02003074,E02003050,8
E02003074,E02003052,19
E02003074,E02003055,1
E02003074,E02003056,11
E02003074,E02003057,2
E02003074,E02003058,4
E02003074,E02003059,3
E02003074,E02003061,1
E02003074,E02003064,2
E02003074,E02003065,63
E02003074,E02003066,21
E02003074,E02003067,45
E02003074,E02003068,33
E02003074,E02003069,149
E02003074,E02003070,45
E02003074,E02003071,267
E02003074,E02003072,71
E02003074,E02003073,29
E02003074,111111111,1726
E02003074,E02003074,219
E02003074,E02003075,20
E02003074,E02003076,184
E02003074,E02003077,32
E02003074,E02003078,33
E02003074,E02003079,8
E02003074,E02003080,14
E02003074,E02003081,9
E02003074,E02003082,22
E02003074,E02003084,45
E02003074,E02003085,30
E02003074,E02003086,8
E02003074,E02003087,10
E02003074,E02003088,26
E02003074,E02003089,28
E02003074,E02003090,1
E02003074,E02003091,5
E02003074,E02003092,4
E02003074,E02003093,1
E02003074,E02003094,61
E02003074,E02003095,1
E02003074,E02003098,10
E02003074,E02003099,1
E02003074,E02003101,3
E02003074,E02003107,17
E02003074,E02003108,8
E02003074,E02003110,4
E02003074,E02003112,1
E02003074,E02003113,2
E02003074,E02003114,3
E02003074,E02003115,1
E02003074,E02003116,1
E02003074,E02003117,1
E02003074,E02003118,2
E02003074,E02003126,1
E02003074,E02003148,1
E02003074,E02003221,1
E02003074,E02003230,1
E02003074,E02003339,1
E02003074,E02003845,1
E02003074,E02004162,2
E02003074,E02004189,1
E02003074,E02004433,2
E02003074,E02004600,1
E02003074,E02004625,1
E02003074,E02004629,1
E02003074,E02004637,2
E02003074,E02004650,2
E02003074,E02004653,1
E02003074,E02004655,1
E02003074,E02004661,1
E02003074,E02004662,1
E02003074,E02004665,2
E02003074,E02005163,1
E02003074,E02005307,1
E02003074,E02005352,2
E02003074,E02005924,2
E02003074,E02005978,1
E02003074,E02006004,2
E02003074,E02006012,2
E02003074,E02006052,1
E02003074,E02006054,1
E02003074,E02006056,1
E02003074,E02006059,2
E02003074,E02006060,2
E02003074,E02006061,8
E02003074,E02006062,8
E02003074,E02006063,5
E02003074,E02006064,4
E02003074,E02006065,2
E02003074,E02006068,1
E02003074,E02006069,4
E02003074,E02006070,11
E02003074,E02006073,1
E02003074,E02006074,2
E02003074,E02006080,2
E02003074,E02006089,2
E02003074,E02006096,1
E02003074,E02006099,1
E02003074,E02006100,1
E02003074,E02006103,1
E02003074,E02006105,1
E02003074,E02006106,1
E02003074,E02006109,2
E02003074,E02006110,1
E02003074,E02006111,1
E02003074,E02006112,1
E02003074,E02006116,4
E02003074,E02006374,1
E02003074,E02006574,2
E02003074,E02006665,1
E02003074,E02006845,38
E02003074,E02006846,27
E02003074,E02006875,1
E02003074,E02006887,25
E02003074,E02006888,3
E02003074,E02006889,13
E02003074,E02006949,1
E02003074,E02006950,1
E02003074,E02006951,45
E02003074,E02006952,19
E02003074,E02007064,9
E02003074,E02007065,10
E02003074,E02007066,14
E02003074,E02007067,1
E02003074,W02000343,2
E02003074,W02000344,1
E02003074,W02000345,1
E02003075,888888888,1
E02003075,999999999,5
E02003075,E02000524,3
E02003075,E02000594,1
E02003075,E02000970,2
E02003075,E02001088,1
E02003075,E02002916,1
E02003075,E02002985,2
E02003075,E02002987,6
E02003075,E02002991,5
E02003075,E02002992,9
E02003075,E02002993,3
E02003075,E02002994,1
E02003075,E02002996,2
E02003075,E02002998,1
E02003075,E02003001,1
E02003075,E02003004,3
E02003075,E02003005,10
E02003075,E02003006,2
E02003075,E02003008,4
E02003075,E02003009,1
E02003075,E02003010,5
E02003075,E02003012,5
E02003075,E02003013,4
E02003075,E02003014,13
E02003075,E02003015,26
E02003075,E02003017,4
E02003075,E02003019,21
E02003075,E02003020,3
E02003075,E02003023,1
E02003075,E02003024,3
E02003075,E02003025,1
E02003075,E02003026,1
E02003075,E02003027,3
E02003075,E02003028,3
E02003075,E02003030,1
E02003075,E02003032,4
E02003075,E02003033,8
E02003075,E02003036,3
E02003075,E02003037,8
E02003075,E02003038,1
E02003075,E02003039,2
E02003075,E02003040,3
E02003075,E02003041,21
E02003075,E02003045,3
E02003075,E02003046,3
E02003075,E02003047,31
E02003075,E02003048,1
E02003075,E02003049,5
E02003075,E02003050,15
E02003075,E02003051,1
E02003075,E02003052,9
E02003075,E02003053,1
E02003075,E02003054,4
E02003075,E02003055,1
E02003075,E02003056,5
E02003075,E02003057,1
E02003075,E02003058,5
E02003075,E02003059,3
E02003075,E02003060,1
E02003075,E02003063,4
E02003075,E02003064,6
E02003075,E02003065,16
E02003075,E02003066,6
E02003075,E02003067,15
E02003075,E02003068,11
E02003075,E02003069,8
E02003075,E02003070,34
E02003075,E02003071,10
E02003075,E02003072,68
E02003075,E02003073,37
E02003075,E02003074,5
E02003075,111111111,1754
E02003075,E02003075,90
E02003075,E02003076,33
E02003075,E02003077,44
E02003075,E02003078,18
E02003075,E02003079,3
E02003075,E02003080,5
E02003075,E02003082,10
E02003075,E02003084,25
E02003075,E02003085,7
E02003075,E02003086,2
E02003075,E02003087,6
E02003075,E02003088,28
E02003075,E02003089,19
E02003075,E02003090,1
E02003075,E02003091,1
E02003075,E02003092,2
E02003075,E02003093,3
E02003075,E02003094,20
E02003075,E02003098,7
E02003075,E02003105,1
E02003075,E02003108,3
E02003075,E02003110,1
E02003075,E02003113,1
E02003075,E02003115,1
E02003075,E02003120,1
E02003075,E02003226,1
E02003075,E02003385,2
E02003075,E02003661,1
E02003075,E02003797,1
E02003075,E02004129,1
E02003075,E02004142,1
E02003075,E02004263,1
E02003075,E02004608,1
E02003075,E02004624,2
E02003075,E02004637,1
E02003075,E02004653,1
E02003075,E02004663,1
E02003075,E02004672,1
E02003075,E02004728,1
E02003075,E02004753,1
E02003075,E02004786,1
E02003075,E02005347,1
E02003075,E02005460,1
E02003075,E02005968,1
E02003075,E02006047,1
E02003075,E02006048,2
E02003075,E02006050,1
E02003075,E02006051,2
E02003075,E02006052,4
E02003075,E02006054,2
E02003075,E02006055,1
E02003075,E02006059,1
E02003075,E02006060,1
E02003075,E02006061,3
E02003075,E02006062,1
E02003075,E02006063,1
E02003075,E02006064,1
E02003075,E02006065,1
E02003075,E02006068,1
E02003075,E02006070,3
E02003075,E02006075,2
E02003075,E02006098,1
E02003075,E02006109,1
E02003075,E02006111,1
E02003075,E02006116,3
E02003075,E02006145,1
E02003075,E02006689,1
E02003075,E02006760,1
E02003075,E02006845,17
E02003075,E02006846,8
E02003075,E02006887,26
E02003075,E02006888,4
E02003075,E02006889,11
E02003075,E02006890,1
E02003075,E02006949,3
E02003075,E02006951,81
E02003075,E02006952,32
E02003075,E02007064,2
E02003075,E02007066,7
E02003075,E02007067,1
E02003075,S02002033,2
E02003075,W02000130,1
E02003075,W02000281,1
E02003075,W02000330,2
E02003075,W02000343,3
E02003075,W02000347,1
E02003075,W02000361,1
E02003075,W02000362,1
E02003075,W02000377,1
E02003075,W02000398,1
E02003075,W02000404,1
E02003076,999999999,3
E02003076,E02000001,1
E02003076,E02000864,1
E02003076,E02001025,1
E02003076,E02001876,1
E02003076,E02001905,1
E02003076,E02001954,1
E02003076,E02002821,1
E02003076,E02002927,1
E02003076,E02002985,1
E02003076,E02002986,1
E02003076,E02002987,2
E02003076,E02002990,1
E02003076,E02002991,7
E02003076,E02002992,5
E02003076,E02002993,4
E02003076,E02002994,1
E02003076,E02002996,2
E02003076,E02003000,2
E02003076,E02003003,1
E02003076,E02003005,11
E02003076,E02003006,1
E02003076,E02003007,3
E02003076,E02003008,2
E02003076,E02003009,2
E02003076,E02003010,1
E02003076,E02003011,3
E02003076,E02003012,3
E02003076,E02003013,2
E02003076,E02003014,36
E02003076,E02003015,34
E02003076,E02003017,7
E02003076,E02003018,2
E02003076,E02003019,34
E02003076,E02003020,3
E02003076,E02003022,3
E02003076,E02003023,1
E02003076,E02003024,3
E02003076,E02003025,3
E02003076,E02003026,3
E02003076,E02003027,7
E02003076,E02003028,7
E02003076,E02003031,4
E02003076,E02003032,2
E02003076,E02003033,5
E02003076,E02003036,8
E02003076,E02003037,8
E02003076,E02003038,1
E02003076,E02003039,1
E02003076,E02003040,1
E02003076,E02003041,11
E02003076,E02003044,2
E02003076,E02003045,2
E02003076,E02003046,4
E02003076,E02003047,13
E02003076,E02003048,1
E02003076,E02003049,7
E02003076,E02003050,13
E02003076,E02003051,1
E02003076,E02003052,17
E02003076,E02003053,2
E02003076,E02003054,3
E02003076,E02003055,4
E02003076,E02003056,16
E02003076,E02003057,5
E02003076,E02003058,6
E02003076,E02003059,8
E02003076,E02003061,3
E02003076,E02003062,1
E02003076,E02003063,3
E02003076,E02003064,6
E02003076,E02003065,34
E02003076,E02003066,21
E02003076,E02003067,25
E02003076,E02003068,22
E02003076,E02003069,73
E02003076,E02003070,51
E02003076,E02003071,76
E02003076,E02003072,71
E02003076,E02003073,41
E02003076,E02003074,59
E02003076,E02003075,47
E02003076,111111111,2535
E02003076,E02003076,359
E02003076,E02003077,65
E02003076,E02003078,115
E02003076,E02003079,17
E02003076,E02003080,21
E02003076,E02003081,12
E02003076,E02003082,22
E02003076,E02003084,47
E02003076,E02003085,30
E02003076,E02003086,10
E02003076,E02003087,18
E02003076,E02003088,90
E02003076,E02003089,44
E02003076,E02003090,1
E02003076,E02003091,3
E02003076,E02003092,5
E02003076,E02003093,2
E02003076,E02003094,48
E02003076,E02003097,1
E02003076,E02003098,7
E02003076,E02003099,1
E02003076,E02003101,5
E02003076,E02003102,1
E02003076,E02003107,21
E02003076,E02003108,3
E02003076,E02003110,1
E02003076,E02003111,2
E02003076,E02003113,4
E02003076,E02003114,1
E02003076,E02003115,2
E02003076,E02003116,1
E02003076,E02003117,2
E02003076,E02003118,1
E02003076,E02003120,1
E02003076,E02003135,2
E02003076,E02003223,1
E02003076,E02003226,2
E02003076,E02003271,1
E02003076,E02003376,1
E02003076,E02003855,1
E02003076,E02003928,1
E02003076,E02003936,1
E02003076,E02004011,1
E02003076,E02004116,1
E02003076,E02004156,2
E02003076,E02004195,1
E02003076,E02004207,2
E02003076,E02004518,1
E02003076,E02004608,1
E02003076,E02004633,1
E02003076,E02004637,1
E02003076,E02004650,1
E02003076,E02004655,1
E02003076,E02004658,2
E02003076,E02004662,2
E02003076,E02004674,1
E02003076,E02004808,1
E02003076,E02005397,2
E02003076,E02005994,1
E02003076,E02006004,1
E02003076,E02006024,1
E02003076,E02006048,2
E02003076,E02006051,3
E02003076,E02006052,1
E02003076,E02006054,3
E02003076,E02006055,3
E02003076,E02006058,1
E02003076,E02006059,1
E02003076,E02006060,2
E02003076,E02006061,20
E02003076,E02006062,3
E02003076,E02006063,6
E02003076,E02006064,4
E02003076,E02006065,11
E02003076,E02006066,1
E02003076,E02006067,1
E02003076,E02006068,8
E02003076,E02006069,1
E02003076,E02006070,19
E02003076,E02006074,4
E02003076,E02006076,1
E02003076,E02006080,3
E02003076,E02006088,1
E02003076,E02006092,2
E02003076,E02006102,1
E02003076,E02006104,2
E02003076,E02006106,1
E02003076,E02006107,2
E02003076,E02006109,7
E02003076,E02006111,3
E02003076,E02006116,2
E02003076,E02006400,1
E02003076,E02006410,1
E02003076,E02006461,1
E02003076,E02006574,2
E02003076,E02006609,1
E02003076,E02006659,1
E02003076,E02006661,1
E02003076,E02006845,44
E02003076,E02006846,28
E02003076,E02006887,38
E02003076,E02006888,3
E02003076,E02006889,12
E02003076,E02006890,1
E02003076,E02006950,2
E02003076,E02006951,89
E02003076,E02006952,29
E02003076,E02007064,18
E02003076,E02007065,4
E02003076,E02007066,10
E02003076,E02007067,1
E02003076,W02000240,1
E02003076,W02000290,1
E02003076,W02000347,1
E02003076,W02000366,1
E02003076,W02000391,1
E02003076,W02000400,1
E02003076,W02000402,1
E02003076,W02000423,1
E02003077,888888888,1
E02003077,999999999,6
E02003077,E02000001,1
E02003077,E02001090,2
E02003077,E02001922,1
E02003077,E02002985,2
E02003077,E02002987,6
E02003077,E02002988,1
E02003077,E02002991,7
E02003077,E02002992,4
E02003077,E02002993,2
E02003077,E02002994,1
E02003077,E02002995,1
E02003077,E02002996,5
E02003077,E02003000,5
E02003077,E02003002,2
E02003077,E02003004,14
E02003077,E02003005,55
E02003077,E02003007,6
E02003077,E02003008,2
E02003077,E02003009,5
E02003077,E02003010,4
E02003077,E02003012,1
E02003077,E02003013,3
E02003077,E02003014,17
E02003077,E02003015,17
E02003077,E02003016,1
E02003077,E02003017,2
E02003077,E02003018,1
E02003077,E02003019,19
E02003077,E02003023,5
E02003077,E02003024,1
E02003077,E02003025,1
E02003077,E02003026,1
E02003077,E02003027,6
E02003077,E02003028,5
E02003077,E02003029,1
E02003077,E02003030,3
E02003077,E02003031,8
E02003077,E02003032,4
E02003077,E02003033,8
E02003077,E02003036,3
E02003077,E02003037,4
E02003077,E02003038,1
E02003077,E02003040,1
E02003077,E02003041,11
E02003077,E02003045,4
E02003077,E02003046,6
E02003077,E02003047,28
E02003077,E02003049,8
E02003077,E02003050,21
E02003077,E02003051,3
E02003077,E02003052,23
E02003077,E02003053,5
E02003077,E02003054,10
E02003077,E02003055,5
E02003077,E02003056,13
E02003077,E02003057,18
E02003077,E02003058,12
E02003077,E02003059,32
E02003077,E02003061,7
E02003077,E02003062,3
E02003077,E02003063,9
E02003077,E02003064,12
E02003077,E02003065,12
E02003077,E02003066,5
E02003077,E02003067,11
E02003077,E02003068,6
E02003077,E02003069,12
E02003077,E02003070,17
E02003077,E02003071,10
E02003077,E02003072,34
E02003077,E02003073,22
E02003077,E02003074,7
E02003077,E02003075,27
E02003077,E02003076,33
E02003077,111111111,1743
E02003077,E02003077,198
E02003077,E02003078,36
E02003077,E02003079,4
E02003077,E02003080,2
E02003077,E02003081,5
E02003077,E02003082,4
E02003077,E02003084,20
E02003077,E02003085,11
E02003077,E02003086,4
E02003077,E02003087,2
E02003077,E02003088,68
E02003077,E02003089,13
E02003077,E02003091,1
E02003077,E02003092,4
E02003077,E02003094,16
E02003077,E02003097,1
E02003077,E02003098,2
E02003077,E02003105,2
E02003077,E02003107,8
E02003077,E02003108,2
E02003077,E02003110,3
E02003077,E02003111,1
E02003077,E02003113,3
E02003077,E02003114,2
E02003077,E02003116,1
E02003077,E02003117,2
E02003077,E02003118,2
E02003077,E02003119,1
E02003077,E02003120,1
E02003077,E02003121,1
E02003077,E02003219,1
E02003077,E02003221,1
E02003077,E02003227,1
E02003077,E02003367,1
E02003077,E02003480,1
E02003077,E02004151,1
E02003077,E02004156,1
E02003077,E02004167,1
E02003077,E02004520,1
E02003077,E02004609,1
E02003077,E02004635,1
E02003077,E02004674,1
E02003077,E02004989,1
E02003077,E02005430,1
E02003077,E02005968,1
E02003077,E02006048,2
E02003077,E02006049,1
E02003077,E02006051,6
E02003077,E02006052,7
E02003077,E02006054,3
E02003077,E02006055,2
E02003077,E02006060,2
E02003077,E02006061,8
E02003077,E02006062,1
E02003077,E02006063,4
E02003077,E02006064,1
E02003077,E02006065,8
E02003077,E02006066,1
E02003077,E02006069,1
E02003077,E02006070,3
E02003077,E02006072,1
E02003077,E02006074,1
E02003077,E02006075,1
E02003077,E02006076,1
E02003077,E02006103,1
E02003077,E02006107,1
E02003077,E02006109,2
E02003077,E02006111,1
E02003077,E02006116,5
E02003077,E02006541,1
E02003077,E02006569,1
E02003077,E02006645,1
E02003077,E02006654,1
E02003077,E02006659,1
E02003077,E02006660,2
E02003077,E02006661,2
E02003077,E02006684,1
E02003077,E02006690,1
E02003077,E02006845,12
E02003077,E02006846,10
E02003077,E02006849,1
E02003077,E02006887,20
E02003077,E02006888,2
E02003077,E02006889,16
E02003077,E02006896,1
E02003077,E02006949,2
E02003077,E02006950,6
E02003077,E02006951,73
E02003077,E02006952,18
E02003077,E02007064,11
E02003077,E02007065,3
E02003077,E02007066,3
E02003077,S02001550,2
E02003077,W02000310,1
E02003077,W02000321,1
E02003077,W02000335,1
E02003077,W02000346,1
E02003077,W02000358,1
E02003077,W02000377,1
E02003077,W02000410,1
E02003078,888888888,4
E02003078,999999999,4
E02003078,E02000327,1
E02003078,E02001790,1
E02003078,E02002033,1
E02003078,E02002339,1
E02003078,E02002620,1
E02003078,E02002625,1
E02003078,E02002752,1
E02003078,E02002986,1
E02003078,E02002987,2
E02003078,E02002991,7
E02003078,E02002992,7
E02003078,E02002997,1
E02003078,E02003000,1
E02003078,E02003001,1
E02003078,E02003004,1
E02003078,E02003005,8
E02003078,E02003006,1
E02003078,E02003007,5
E02003078,E02003009,1
E02003078,E02003012,2
E02003078,E02003013,1
E02003078,E02003014,13
E02003078,E02003015,19
E02003078,E02003017,6
E02003078,E02003019,22
E02003078,E02003020,5
E02003078,E02003026,1
E02003078,E02003027,3
E02003078,E02003028,5
E02003078,E02003029,1
E02003078,E02003030,3
E02003078,E02003031,8
E02003078,E02003032,1
E02003078,E02003036,3
E02003078,E02003037,3
E02003078,E02003039,1
E02003078,E02003040,4
E02003078,E02003041,1
E02003078,E02003045,2
E02003078,E02003046,1
E02003078,E02003047,3
E02003078,E02003049,3
E02003078,E02003050,4
E02003078,E02003051,2
E02003078,E02003052,10
E02003078,E02003054,2
E02003078,E02003056,2
E02003078,E02003057,3
E02003078,E02003058,4
E02003078,E02003059,2
E02003078,E02003060,1
E02003078,E02003061,1
E02003078,E02003064,6
E02003078,E02003065,13
E02003078,E02003066,9
E02003078,E02003067,16
E02003078,E02003068,11
E02003078,E02003069,23
E02003078,E02003070,24
E02003078,E02003071,30
E02003078,E02003072,27
E02003078,E02003073,10
E02003078,E02003074,16
E02003078,E02003075,14
E02003078,E02003076,73
E02003078,E02003077,44
E02003078,111111111,1779
E02003078,E02003078,156
E02003078,E02003079,39
E02003078,E02003080,41
E02003078,E02003081,26
E02003078,E02003082,37
E02003078,E02003084,111
E02003078,E02003085,53
E02003078,E02003086,26
E02003078,E02003087,19
E02003078,E02003088,63
E02003078,E02003089,65
E02003078,E02003090,1
E02003078,E02003092,1
E02003078,E02003094,38
E02003078,E02003095,1
E02003078,E02003096,1
E02003078,E02003098,6
E02003078,E02003101,1
E02003078,E02003102,1
E02003078,E02003104,1
E02003078,E02003105,2
E02003078,E02003107,12
E02003078,E02003108,4
E02003078,E02003110,3
E02003078,E02003113,2
E02003078,E02003116,1
E02003078,E02003117,4
E02003078,E02003118,1
E02003078,E02003119,1
E02003078,E02003120,5
E02003078,E02003121,2
E02003078,E02003207,1
E02003078,E02003219,1
E02003078,E02003377,1
E02003078,E02003928,1
E02003078,E02004132,1
E02003078,E02004195,1
E02003078,E02004196,1
E02003078,E02004242,1
E02003078,E02004600,1
E02003078,E02004637,1
E02003078,E02004651,2
E02003078,E02004672,2
E02003078,E02005460,1
E02003078,E02005980,1
E02003078,E02006022,1
E02003078,E02006047,3
E02003078,E02006051,3
E02003078,E02006052,2
E02003078,E02006053,3
E02003078,E02006054,3
E02003078,E02006055,1
E02003078,E02006056,2
E02003078,E02006057,1
E02003078,E02006059,1
E02003078,E02006061,13
E02003078,E02006062,13
E02003078,E02006063,4
E02003078,E02006064,3
E02003078,E02006065,9
E02003078,E02006066,1
E02003078,E02006067,1
E02003078,E02006068,5
E02003078,E02006069,7
E02003078,E02006070,19
E02003078,E02006072,2
E02003078,E02006073,3
E02003078,E02006077,1
E02003078,E02006088,1
E02003078,E02006089,1
E02003078,E02006092,2
E02003078,E02006100,3
E02003078,E02006102,3
E02003078,E02006105,2
E02003078,E02006106,2
E02003078,E02006108,1
E02003078,E02006112,1
E02003078,E02006116,7
E02003078,E02006578,1
E02003078,E02006639,1
E02003078,E02006652,2
E02003078,E02006659,1
E02003078,E02006660,1
E02003078,E02006704,1
E02003078,E02006744,2
E02003078,E02006796,1
E02003078,E02006845,67
E02003078,E02006846,53
E02003078,E02006887,13
E02003078,E02006888,3
E02003078,E02006889,7
E02003078,E02006949,1
E02003078,E02006950,2
E02003078,E02006951,26
E02003078,E02006952,13
E02003078,E02006992,1
E02003078,E02007004,1
E02003078,E02007006,1
E02003078,E02007027,1
E02003078,E02007064,4
E02003078,E02007066,8
E02003078,E02007067,1
E02003078,S02001988,1
E02003078,W02000130,1
