from,to,value
E02002822,E02004942,1
E02002828,E02004940,1
E02002828,E02004949,1
E02002834,E02004940,1
E02002834,E02004944,1
E02002842,E02004940,1
E02002847,E02004940,1
E02002849,E02004945,1
E02002877,E02004942,1
E02002889,E02004940,1
E02002902,E02004940,2
E02002902,E02004948,1
E02002911,E02004941,1
E02002917,E02004942,1
E02002923,E02004941,1
E02002926,E02004940,2
E02002937,E02004940,2
E02002939,E02004941,3
E02002951,E02004948,1
E02002959,E02004941,1
E02002960,E02004944,1
E02002964,E02004940,1
E02002978,E02004940,1
E02002988,E02004940,1
E02002997,E02004940,1
E02003006,E02004942,2
E02003011,E02004940,1
E02003030,E02004942,2
E02003052,E02004941,1
E02003079,E02004948,1
E02003081,E02004948,1
E02003081,E02004949,1
E02003094,E02004945,1
E02003108,E02004940,1
E02003114,E02004941,1
E02003124,E02004948,1
E02003126,E02004942,2
E02003134,E02004942,1
E02003136,E02004940,1
E02003141,E02004941,1
E02003141,E02004948,1
E02003172,E02004943,1
E02003192,E02004940,1
E02003224,E02004940,2
E02003228,E02004940,1
E02003236,E02004940,1
E02003239,E02004943,1
E02003242,E02004941,1
E02003243,E02004943,1
E02003243,E02004948,1
E02003245,E02004941,1
E02003246,E02004948,1
E02003247,E02004941,1
E02003248,E02004948,2
E02003251,E02004948,1
E02003257,E02004943,2
E02003258,E02004940,3
E02003258,E02004941,3
E02003258,E02004942,9
E02003258,E02004943,2
E02003258,E02004944,4
E02003258,E02004945,7
E02003258,E02004946,2
E02003258,E02004948,2
E02003258,E02004949,1
E02003259,E02004940,4
E02003259,E02004941,1
E02003259,E02004942,3
E02003259,E02004943,4
E02003259,E02004944,1
E02003259,E02004945,6
E02003259,E02004948,3
E02003260,E02004940,3
E02003260,E02004941,2
E02003260,E02004942,8
E02003260,E02004943,3
E02003260,E02004944,1
E02003260,E02004945,11
E02003260,E02004948,2
E02003260,E02004949,1
E02003261,E02004940,4
E02003261,E02004941,3
E02003261,E02004942,5
E02003261,E02004943,1
E02003261,E02004944,3
E02003261,E02004945,7
E02003261,E02004946,1
E02003262,E02004940,3
E02003262,E02004942,7
E02003262,E02004943,1
E02003262,E02004944,2
E02003262,E02004945,9
E02003262,E02004946,1
E02003262,E02004948,1
E02003262,E02004949,2
E02003263,E02004940,3
E02003263,E02004941,1
E02003263,E02004942,6
E02003263,E02004943,2
E02003263,E02004945,18
E02003263,E02004948,9
E02003264,E02004940,4
E02003264,E02004942,7
E02003264,E02004944,1
E02003264,E02004945,12
E02003264,E02004946,1
E02003264,E02004948,1
E02003264,E02004949,4
E02003265,E02004941,2
E02003265,E02004942,12
E02003265,E02004943,3
E02003265,E02004944,2
E02003265,E02004945,14
E02003265,E02004948,8
E02003265,E02004949,3
E02003266,E02004940,2
E02003266,E02004941,5
E02003266,E02004942,4
E02003266,E02004943,2
E02003266,E02004945,7
E02003266,E02004948,3
E02003266,E02004949,1
E02003267,E02004940,5
E02003267,E02004941,10
E02003267,E02004942,7
E02003267,E02004943,1
E02003267,E02004944,3
E02003267,E02004945,14
E02003267,E02004948,16
E02003267,E02004949,3
E02003268,E02004940,1
E02003268,E02004941,7
E02003268,E02004942,11
E02003268,E02004943,3
E02003268,E02004944,2
E02003268,E02004945,4
E02003268,E02004948,20
E02003268,E02004949,3
E02003269,E02004940,8
E02003269,E02004941,4
E02003269,E02004942,12
E02003269,E02004943,1
E02003269,E02004944,5
E02003269,E02004945,16
E02003269,E02004946,1
E02003269,E02004948,24
E02003269,E02004949,2
E02003270,E02004940,4
E02003270,E02004941,5
E02003270,E02004942,5
E02003270,E02004943,1
E02003270,E02004944,2
E02003270,E02004945,10
E02003270,E02004948,5
E02003271,E02004940,8
E02003271,E02004942,9
E02003271,E02004944,1
E02003271,E02004945,19
E02003271,E02004948,7
E02003271,E02004949,1
E02003272,E02004940,4
E02003272,E02004941,6
E02003272,E02004942,8
E02003272,E02004943,3
E02003272,E02004945,14
E02003272,E02004948,15
E02003273,E02004940,6
E02003273,E02004941,7
E02003273,E02004942,20
E02003273,E02004944,1
E02003273,E02004945,18
E02003273,E02004946,3
E02003273,E02004948,16
E02003273,E02004949,2
E02003274,E02004940,7
E02003274,E02004941,5
E02003274,E02004942,2
E02003274,E02004943,1
E02003274,E02004944,1
E02003274,E02004945,16
E02003274,E02004946,1
E02003274,E02004948,19
E02003274,E02004949,2
E02003276,E02004940,4
E02003276,E02004941,7
E02003276,E02004942,2
E02003276,E02004943,1
E02003276,E02004944,1
E02003276,E02004945,4
E02003276,E02004948,18
E02003277,E02004940,10
E02003277,E02004941,9
E02003277,E02004942,11
E02003277,E02004943,6
E02003277,E02004945,17
E02003277,E02004948,24
E02003277,E02004949,1
E02003278,E02004940,5
E02003278,E02004941,5
E02003278,E02004942,9
E02003278,E02004943,4
E02003278,E02004945,16
E02003278,E02004948,32
E02003278,E02004949,3
E02003280,E02004940,1
E02003282,E02004940,1
E02003283,E02004948,2
E02003284,E02004940,2
E02003288,E02004948,3
E02003291,E02004940,1
E02003292,E02004940,1
E02003295,E02004945,1
E02003296,E02004941,1
E02003298,E02004948,1
E02003300,E02004942,1
E02003301,E02004949,1
E02003302,E02004943,1
E02003302,E02004948,1
E02003303,E02004948,1
E02003307,E02004942,1
E02003308,E02004941,2
E02003313,E02004942,1
E02003313,E02004948,2
E02003314,E02004942,1
E02003319,E02004942,1
E02003324,E02004948,1
E02003326,E02004942,1
E02003329,E02004940,1
E02003329,E02004945,1
E02003334,E02004942,1
E02003338,E02004942,1
E02003340,E02004948,1
E02003342,E02004948,1
E02003343,E02004941,1
E02003343,E02004948,1
E02003344,E02004948,2
E02003345,E02004940,1
E02003346,E02004945,1
E02003350,E02004943,1
E02003350,E02004948,1
E02003357,E02004940,1
E02003360,E02004943,1
E02003361,E02004942,1
E02003364,E02004942,1
E02003365,E02004940,1
E02003366,E02004942,3
E02003371,E02004948,1
E02003372,E02004942,2
E02003377,E02004942,1
E02003378,E02004940,1
E02003386,E02004940,1
E02003389,E02004942,1
E02003389,E02004949,1
E02003392,E02004942,1
E02003401,E02004942,1
E02003405,E02004942,3
E02003407,E02004942,1
E02003407,E02004949,4
E02003409,E02004940,1
E02003409,E02004942,3
E02003409,E02004949,2
E02003411,E02004943,1
E02003412,E02004940,1
E02003412,E02004942,2
E02003414,E02004942,1
E02003414,E02004943,1
E02003415,E02004943,3
E02003416,E02004940,2
E02003416,E02004942,2
E02003418,E02004942,1
E02003418,E02004943,1
E02003419,E02004942,1
E02003419,E02004943,1
E02003419,E02004948,1
E02003420,E02004942,1
E02003421,E02004949,2
E02003422,E02004942,3
E02003422,E02004945,1
E02003423,E02004940,2
E02003423,E02004941,2
E02003423,E02004945,1
E02003424,E02004942,4
E02003425,E02004942,1
E02003431,E02004942,2
E02003436,E02004941,1
E02003436,E02004942,1
E02003437,E02004942,1
E02003438,E02004942,2
E02003439,E02004942,1
E02003442,E02004942,1
E02003446,E02004941,6
E02003446,E02004948,1
E02003447,E02004942,1
E02003452,E02004942,2
E02003458,E02004942,3
E02003459,E02004940,1
E02003459,E02004944,1
E02003460,E02004943,1
E02003461,E02004943,2
E02003461,E02004948,4
E02003463,E02004943,1
E02003463,E02004945,1
E02003464,E02004940,2
E02003464,E02004941,1
E02003464,E02004945,1
E02003465,E02004945,1
E02003466,E02004940,1
E02003466,E02004948,2
E02003468,E02004941,1
E02003468,E02004948,1
E02003469,E02004942,1
E02003471,E02004949,1
E02003472,E02004942,1
E02003473,E02004942,2
E02003474,E02004948,2
E02003479,E02004942,1
E02003480,E02004942,1
E02003480,E02004944,1
E02003480,E02004948,1
E02003481,E02004943,1
E02003482,E02004940,1
E02003482,E02004942,1
E02003483,E02004948,1
E02003484,E02004942,2
E02003484,E02004943,1
E02003485,E02004942,1
E02003486,E02004940,1
E02003487,E02004945,1
E02003488,E02004942,2
E02003489,E02004940,1
E02003490,E02004942,1
E02003490,E02004943,1
E02003490,E02004945,4
E02003490,E02004948,1
E02003512,E02004940,1
E02003517,E02004942,1
E02003518,E02004945,1
E02003532,E02004945,1
E02003534,E02004940,1
E02003535,E02004941,1
E02003542,E02004941,1
E02003569,E02004941,1
E02003575,E02004940,1
E02003576,E02004940,1
E02003599,E02004940,1
E02003599,E02004941,2
E02003599,E02004942,1
E02003599,E02004944,5
E02003599,E02004945,20
E02003599,E02004946,4
E02003599,E02004948,16
E02003599,E02004949,4
E02003600,E02004941,1
E02003600,E02004942,2
E02003600,E02004944,6
E02003600,E02004945,16
E02003600,E02004948,14
E02003600,E02004949,3
E02003601,E02004942,3
E02003601,E02004944,6
E02003601,E02004945,34
E02003601,E02004946,1
E02003601,E02004948,11
E02003601,E02004949,6
E02003602,E02004940,1
E02003602,E02004941,1
E02003602,E02004942,3
E02003602,E02004943,1
E02003602,E02004944,5
E02003602,E02004945,15
E02003602,E02004948,11
E02003602,E02004949,5
E02003603,E02004940,1
E02003603,E02004941,3
E02003603,E02004942,4
E02003603,E02004944,8
E02003603,E02004945,46
E02003603,E02004946,1
E02003603,E02004948,30
E02003603,E02004949,9
E02003604,E02004941,1
E02003604,E02004942,2
E02003604,E02004944,9
E02003604,E02004945,66
E02003604,E02004946,2
E02003604,E02004948,32
E02003604,E02004949,20
E02003605,E02004940,2
E02003605,E02004942,2
E02003605,E02004943,1
E02003605,E02004945,3
E02003605,E02004948,4
E02003605,E02004949,1
E02003606,E02004941,1
E02003606,E02004942,5
E02003606,E02004943,1
E02003606,E02004944,1
E02003606,E02004945,5
E02003606,E02004948,6
E02003607,E02004942,2
E02003607,E02004944,1
E02003607,E02004945,3
E02003607,E02004948,5
E02003607,E02004949,1
E02003608,E02004942,3
E02003608,E02004943,1
E02003608,E02004944,8
E02003608,E02004945,80
E02003608,E02004946,4
E02003608,E02004948,41
E02003608,E02004949,18
E02003609,E02004940,1
E02003609,E02004941,1
E02003609,E02004942,2
E02003609,E02004944,15
E02003609,E02004945,63
E02003609,E02004946,1
E02003609,E02004948,19
E02003609,E02004949,7
E02003610,E02004941,2
E02003610,E02004942,1
E02003610,E02004943,1
E02003610,E02004945,11
E02003610,E02004949,1
E02003611,E02004940,1
E02003611,E02004941,2
E02003611,E02004942,2
E02003611,E02004944,3
E02003611,E02004945,50
E02003611,E02004946,3
E02003611,E02004948,18
E02003611,E02004949,3
E02003612,E02004940,2
E02003612,E02004941,5
E02003612,E02004942,5
E02003612,E02004944,12
E02003612,E02004945,86
E02003612,E02004946,1
E02003612,E02004948,35
E02003612,E02004949,15
E02003613,E02004940,2
E02003613,E02004942,4
E02003613,E02004943,1
E02003613,E02004945,4
E02003613,E02004948,1
E02003613,E02004949,1
E02003614,E02004942,4
E02003614,E02004943,3
E02003614,E02004944,2
E02003614,E02004945,5
E02003614,E02004948,1
E02003615,E02004940,2
E02003615,E02004941,1
E02003615,E02004942,2
E02003615,E02004943,5
E02003615,E02004944,3
E02003615,E02004945,10
E02003615,E02004946,5
E02003615,E02004948,4
E02003615,E02004949,1
E02003616,E02004942,4
E02003616,E02004945,1
E02003616,E02004948,2
E02003617,E02004940,1
E02003617,E02004944,2
E02003617,E02004948,1
E02003618,E02004941,1
E02003618,E02004942,2
E02003618,E02004945,8
E02003619,E02004942,3
E02003619,E02004944,1
E02003619,E02004945,2
E02003619,E02004948,2
E02003620,E02004942,2
E02003620,E02004945,1
E02003620,E02004948,3
E02003620,E02004949,1
E02003621,E02004940,1
E02003621,E02004945,3
E02003621,E02004948,2
E02003622,E02004942,1
E02003622,E02004944,2
E02003622,E02004945,4
E02003622,E02004948,1
E02003623,E02004942,2
E02003623,E02004944,2
E02003623,E02004945,3
E02003623,E02004948,1
E02003624,E02004943,1
E02003625,E02004942,2
E02003625,E02004945,2
E02003625,E02004948,2
E02003625,E02004949,1
E02003626,E02004945,2
E02003626,E02004948,3
E02003626,E02004949,2
E02003627,E02004940,1
E02003627,E02004942,2
E02003627,E02004944,1
E02003627,E02004945,3
E02003628,E02004942,1
E02003628,E02004944,2
E02003628,E02004948,2
E02003629,E02004944,2
E02003629,E02004945,2
E02003629,E02004948,3
E02003630,E02004942,1
E02003630,E02004944,1
E02003630,E02004945,3
E02003630,E02004948,3
E02003632,E02004942,2
E02003632,E02004945,3
E02003632,E02004948,6
E02003633,E02004941,2
E02003633,E02004942,5
E02003633,E02004944,1
E02003633,E02004945,3
E02003633,E02004948,2
E02003635,E02004945,2
E02003635,E02004948,3
E02003636,E02004942,2
E02003636,E02004943,2
E02003636,E02004944,8
E02003636,E02004945,10
E02003636,E02004948,1
E02003636,E02004949,2
E02003637,E02004942,6
E02003637,E02004943,2
E02003637,E02004945,9
E02003637,E02004948,3
E02003638,E02004940,1
E02003638,E02004942,4
E02003638,E02004943,2
E02003638,E02004945,5
E02003638,E02004948,1
E02003639,E02004941,4
E02003639,E02004942,4
E02003639,E02004943,6
E02003639,E02004944,2
E02003639,E02004945,4
E02003639,E02004948,4
E02003639,E02004949,1
E02003640,E02004942,3
E02003640,E02004945,2
E02003640,E02004948,2
E02003641,E02004940,2
E02003641,E02004943,1
E02003641,E02004945,2
E02003641,E02004948,4
E02003641,E02004949,1
E02003642,E02004940,3
E02003642,E02004941,3
E02003642,E02004942,8
E02003642,E02004943,1
E02003642,E02004944,1
E02003642,E02004945,3
E02003642,E02004948,3
E02003642,E02004949,1
E02003643,E02004940,3
E02003643,E02004941,2
E02003643,E02004942,11
E02003643,E02004943,2
E02003643,E02004945,3
E02003643,E02004948,7
E02003643,E02004949,1
E02003644,E02004940,2
E02003644,E02004941,2
E02003644,E02004942,11
E02003644,E02004943,2
E02003644,E02004944,1
E02003644,E02004945,1
E02003644,E02004946,1
E02003644,E02004948,6
E02003645,E02004940,1
E02003645,E02004941,2
E02003645,E02004942,5
E02003645,E02004943,3
E02003645,E02004945,3
E02003645,E02004948,4
E02003646,E02004940,2
E02003646,E02004941,3
E02003646,E02004942,11
E02003646,E02004943,5
E02003646,E02004945,1
E02003646,E02004948,4
E02003647,E02004940,5
E02003647,E02004941,3
E02003647,E02004942,10
E02003647,E02004944,1
E02003647,E02004945,5
E02003647,E02004948,4
E02003647,E02004949,3
E02003648,E02004940,3
E02003648,E02004941,5
E02003648,E02004942,6
E02003648,E02004945,4
E02003648,E02004948,2
E02003648,E02004949,2
E02003649,E02004940,2
E02003649,E02004941,2
E02003649,E02004942,8
E02003649,E02004943,4
E02003649,E02004945,1
E02003649,E02004948,2
E02003649,E02004949,2
E02003650,E02004940,2
E02003650,E02004941,1
E02003650,E02004942,5
E02003650,E02004943,2
E02003650,E02004944,2
E02003651,E02004940,7
E02003651,E02004941,5
E02003651,E02004942,12
E02003651,E02004943,5
E02003651,E02004944,2
E02003651,E02004945,4
E02003651,E02004948,3
E02003651,E02004949,1
E02003652,E02004940,2
E02003652,E02004942,1
E02003653,E02004942,2
E02003654,E02004940,1
E02003655,E02004941,1
E02003655,E02004942,2
E02003655,E02004945,1
E02003656,E02004942,1
E02003656,E02004943,1
E02003657,E02004942,1
E02003658,E02004941,1
E02003658,E02004942,2
E02003658,E02004943,4
E02003658,E02004948,2
E02003659,E02004940,1
E02003659,E02004942,5
E02003660,E02004940,4
E02003660,E02004942,2
E02003660,E02004943,1
E02003660,E02004945,1
E02003660,E02004948,1
E02003660,E02004949,1
E02003661,E02004940,1
E02003661,E02004942,1
E02003662,E02004942,1
E02003663,E02004942,6
E02003663,E02004943,2
E02003664,E02004940,2
E02003664,E02004942,4
E02003665,E02004942,1
E02003665,E02004943,2
E02003667,E02004942,4
E02003668,E02004942,3
E02003670,E02004942,1
E02003670,E02004943,1
E02003670,E02004945,1
E02003670,E02004948,1
E02003671,E02004948,1
E02003672,E02004941,4
E02003672,E02004942,4
E02003673,E02004940,1
E02003673,E02004943,1
E02003674,E02004943,1
E02003675,E02004943,1
E02003675,E02004948,2
E02003676,E02004942,2
E02003676,E02004943,1
E02003677,E02004941,1
E02003677,E02004942,4
E02003677,E02004943,4
E02003677,E02004949,1
E02003678,E02004940,1
E02003678,E02004943,2
E02003679,E02004940,1
E02003679,E02004941,3
E02003679,E02004942,4
E02003680,E02004940,1
E02003680,E02004942,1
E02003680,E02004943,1
E02003681,E02004941,2
E02003681,E02004942,9
E02003681,E02004943,2
E02003681,E02004945,1
E02003682,E02004942,1
E02003683,E02004942,1
E02003685,E02004942,2
E02003686,E02004942,6
E02003686,E02004943,2
E02003687,E02004942,3
E02003687,E02004945,1
E02003688,E02004942,2
E02003688,E02004945,1
E02003689,E02004942,2
E02003689,E02004945,3
E02003690,E02004941,3
E02003690,E02004942,2
E02003690,E02004943,2
E02003691,E02004942,2
E02003692,E02004942,3
E02003693,E02004942,2
E02003694,E02004940,3
E02003694,E02004942,1
E02003694,E02004943,1
E02003695,E02004941,1
E02003695,E02004942,3
E02003695,E02004945,2
E02003695,E02004948,3
E02003696,E02004940,1
E02003696,E02004941,1
E02003697,E02004945,1
E02003698,E02004943,1
E02003699,E02004940,1
E02003701,E02004940,1
E02003701,E02004943,1
E02003702,E02004942,1
E02003703,E02004948,1
E02003704,E02004942,1
E02003704,E02004944,1
E02003705,E02004945,1
E02003706,E02004942,4
E02003706,E02004943,1
E02003706,E02004948,1
E02003707,E02004942,2
E02003708,E02004942,1
E02003708,E02004948,1
E02003710,E02004942,1
E02003710,E02004945,1
E02003711,E02004942,1
E02003712,E02004942,1
E02003713,E02004941,1
E02003714,E02004942,1
E02003715,E02004942,2
E02003716,E02004942,1
E02003716,E02004945,1
E02003717,E02004942,1
E02003717,E02004945,1
E02003718,E02004942,1
E02003719,E02004942,1
E02003719,E02004945,1
E02003720,E02004945,1
E02003721,E02004945,1
E02003721,E02004948,1
E02003722,E02004944,1
E02003722,E02004945,1
E02003723,E02004945,1
E02003724,E02004945,2
E02003726,E02004945,3
E02003727,E02004945,1
E02003728,E02004945,1
E02003729,E02004945,2
E02003731,E02004945,4
E02003733,E02004948,2
E02003739,E02004949,1
E02003740,E02004944,1
E02003743,E02004941,1
E02003743,E02004943,1
E02003744,E02004943,1
E02003744,E02004945,1
E02003745,E02004940,1
E02003746,E02004945,1
E02003747,E02004948,1
E02003748,E02004948,1
E02003751,E02004942,1
E02003751,E02004948,1
E02003753,E02004945,1
E02003753,E02004948,1
E02003754,E02004945,1
E02003755,E02004944,1
E02003755,E02004946,1
E02003755,E02004948,1
E02003756,E02004945,1
E02003756,E02004948,1
E02003758,E02004940,1
E02003759,E02004948,2
E02003759,E02004949,1
E02003760,E02004940,2
E02003760,E02004948,1
E02003760,E02004949,1
E02003761,E02004945,2
E02003761,E02004948,1
E02003762,E02004940,1
E02003762,E02004942,1
E02003762,E02004944,1
E02003762,E02004945,1
E02003762,E02004948,2
E02003763,E02004945,2
E02003763,E02004948,2
E02003764,E02004942,2
E02003764,E02004949,1
E02003765,E02004945,1
E02003766,E02004948,1
E02003767,E02004945,1
E02003767,E02004948,2
E02003768,E02004949,1
E02003769,E02004945,3
E02003769,E02004948,1
E02003769,E02004949,2
E02003770,E02004942,1
E02003770,E02004944,1
E02003770,E02004945,4
E02003770,E02004948,6
E02003771,E02004944,2
E02003771,E02004945,4
E02003772,E02004948,1
E02003773,E02004941,1
E02003773,E02004942,1
E02003773,E02004944,1
E02003773,E02004945,7
E02003773,E02004948,5
E02003773,E02004949,1
E02003774,E02004944,2
E02003774,E02004945,2
E02003774,E02004948,3
E02003775,E02004942,1
E02003775,E02004945,1
E02003776,E02004948,1
E02003777,E02004945,1
E02003778,E02004945,3
E02003781,E02004945,2
E02003784,E02004945,3
E02003784,E02004948,2
E02003785,E02004942,1
E02003785,E02004945,1
E02003785,E02004948,1
E02003786,E02004942,1
E02003786,E02004944,1
E02003786,E02004945,3
E02003786,E02004948,1
E02003787,E02004942,1
E02003787,E02004944,3
E02003787,E02004945,9
E02003787,E02004946,2
E02003787,E02004948,3
E02003787,E02004949,1
E02003788,E02004945,4
E02003788,E02004949,1
E02003789,E02004945,1
E02003790,E02004945,1
E02003791,E02004942,1
E02003791,E02004945,2
E02003792,E02004945,7
E02003792,E02004948,7
E02003793,E02004944,4
E02003793,E02004945,5
E02003793,E02004948,11
E02003793,E02004949,1
E02003797,E02004940,1
E02003808,E02004945,1
E02003822,E02004942,1
E02003828,E02004940,1
E02003841,E02004942,1
E02003858,E02004942,1
E02003889,E02004940,1
E02003922,E02004942,1
E02003951,E02004943,1
E02003951,E02004946,1
E02003957,E02004940,1
E02003958,E02004940,1
E02003968,E02004940,1
E02003973,E02004940,1
E02003974,E02004940,1
E02004009,E02004942,1
E02004015,E02004940,1
E02004020,E02004942,1
E02004029,E02004942,1
E02004047,E02004942,1
E02004051,E02004945,1
E02004066,E02004940,1
E02004105,E02004942,1
E02004114,E02004942,1
E02004120,E02004940,1
E02004125,E02004949,1
E02004131,E02004940,1
E02004135,E02004940,1
E02004135,E02004943,1
E02004156,E02004940,1
E02004156,E02004943,1
E02004174,E02004940,1
E02004179,E02004942,1
E02004202,E02004948,2
E02004205,E02004942,4
E02004209,E02004940,1
E02004210,E02004942,1
E02004211,E02004940,1
E02004212,E02004940,1
E02004253,E02004943,1
E02004259,E02004940,1
E02004283,E02004940,1
E02004332,E02004940,1
E02004336,E02004948,1
E02004338,E02004948,9
E02004351,E02004943,1
E02004352,E02004943,1
E02004362,E02004942,1
E02004365,E02004942,2
E02004375,E02004942,1
E02004381,E02004941,1
E02004383,E02004941,1
E02004385,E02004943,1
E02004393,E02004942,1
E02004397,E02004942,2
E02004398,E02004942,3
E02004404,E02004941,1
E02004421,E02004940,1
E02004421,E02004941,1
E02004424,E02004942,2
E02004426,E02004948,2
E02004427,E02004942,1
E02004428,E02004940,1
E02004429,E02004942,2
E02004430,E02004942,2
E02004430,E02004948,1
E02004430,E02004949,1
E02004431,E02004942,1
E02004432,E02004945,1
E02004437,E02004940,1
E02004440,E02004945,2
E02004441,E02004942,1
E02004442,E02004945,1
E02004443,E02004942,2
E02004444,E02004945,1
E02004446,E02004945,1
E02004447,E02004945,1
E02004448,E02004945,3
E02004450,E02004942,1
E02004451,E02004942,1
E02004451,E02004945,1
E02004453,E02004945,1
E02004454,E02004945,1
E02004455,E02004945,1
E02004455,E02004948,2
E02004456,E02004945,1
E02004461,E02004942,2
E02004465,E02004949,1
E02004466,E02004940,1
E02004466,E02004942,2
E02004466,E02004948,1
E02004467,E02004945,2
E02004468,E02004941,1
E02004469,E02004942,1
E02004470,E02004942,1
E02004470,E02004945,1
E02004475,E02004942,1
E02004478,E02004948,2
E02004479,E02004942,1
E02004482,E02004940,1
E02004482,E02004948,1
E02004483,E02004941,1
E02004483,E02004948,1
E02004484,E02004941,1
E02004485,E02004943,1
E02004487,E02004944,1
E02004489,E02004944,1
E02004490,E02004948,1
E02004492,E02004943,1
E02004493,E02004940,1
E02004493,E02004942,2
E02004493,E02004945,2
E02004495,E02004945,1
E02004496,E02004942,1
E02004497,E02004948,1
E02004500,E02004942,1
E02004503,E02004948,1
E02004512,E02004942,1
E02004512,E02004948,1
E02004521,E02004943,1
E02004522,E02004946,2
E02004528,E02004941,2
E02004528,E02004942,2
E02004528,E02004945,4
E02004528,E02004948,1
E02004529,E02004942,1
E02004531,E02004942,1
E02004531,E02004945,1
E02004531,E02004948,1
E02004532,E02004948,1
E02004533,E02004942,1
E02004533,E02004949,2
E02004534,E02004942,1
E02004534,E02004945,1
E02004534,E02004949,2
E02004535,E02004941,1
E02004535,E02004942,1
E02004536,E02004941,1
E02004537,E02004941,1
E02004537,E02004942,1
E02004537,E02004948,1
E02004538,E02004942,1
E02004539,E02004942,2
E02004539,E02004943,1
E02004540,E02004942,1
E02004540,E02004948,1
E02004541,E02004942,3
E02004541,E02004943,1
E02004542,E02004942,2
E02004542,E02004945,1
E02004543,E02004945,1
E02004544,E02004944,1
E02004544,E02004945,2
E02004545,E02004940,1
E02004545,E02004941,2
E02004545,E02004945,1
E02004545,E02004948,2
E02004546,E02004942,1
E02004546,E02004945,2
E02004547,E02004941,1
E02004547,E02004948,3
E02004548,E02004940,1
E02004548,E02004944,1
E02004548,E02004945,1
E02004548,E02004946,1
E02004548,E02004948,1
E02004549,E02004940,1
E02004549,E02004942,2
E02004549,E02004948,1
E02004550,E02004940,2
E02004550,E02004945,3
E02004550,E02004949,1
E02004551,E02004941,1
E02004551,E02004942,1
E02004551,E02004944,1
E02004551,E02004948,2
E02004551,E02004949,1
E02004553,E02004940,1
E02004553,E02004945,1
E02004554,E02004942,2
E02004554,E02004945,2
E02004554,E02004948,1
E02004556,E02004941,2
E02004557,E02004941,1
E02004566,E02004948,1
E02004567,E02004945,1
E02004570,E02004942,1
E02004572,E02004940,1
E02004572,E02004942,1
E02004573,E02004948,1
E02004575,E02004948,1
E02004578,E02004940,1
E02004580,E02004941,3
E02004586,E02004948,1
E02004590,E02004948,1
E02004591,E02004945,2
E02004591,E02004949,1
E02004592,E02004942,1
E02004592,E02004945,4
E02004592,E02004948,2
E02004593,E02004945,1
E02004593,E02004948,1
E02004594,E02004944,2
E02004594,E02004945,1
E02004595,E02004942,1
E02004595,E02004944,1
E02004595,E02004945,5
E02004595,E02004946,1
E02004595,E02004948,4
E02004596,E02004949,1
E02004597,E02004940,1
E02004597,E02004948,3
E02004598,E02004940,1
E02004598,E02004942,1
E02004598,E02004948,3
E02004599,E02004941,1
E02004599,E02004942,2
E02004599,E02004945,3
E02004600,E02004940,1
E02004602,E02004940,1
E02004603,E02004940,1
E02004604,E02004943,1
E02004614,E02004940,1
E02004629,E02004948,1
E02004639,E02004942,1
E02004644,E02004941,1
E02004650,E02004940,2
E02004659,E02004942,3
E02004676,E02004942,1
E02004678,E02004948,2
E02004679,E02004941,1
E02004680,E02004945,1
E02004681,E02004943,2
E02004684,E02004941,1
E02004687,E02004940,1
E02004690,E02004942,1
E02004698,E02004940,1
E02004709,E02004941,2
E02004728,E02004942,1
E02004731,E02004943,1
E02004742,E02004940,1
E02004747,E02004945,1
E02004751,E02004940,1
E02004752,E02004944,1
E02004779,E02004942,2
E02004780,E02004940,1
E02004782,E02004940,1
E02004796,E02004941,1
E02004810,E02004941,1
E02004812,E02004942,2
E02004831,E02004940,2
E02004841,E02004941,1
E02004841,E02004948,1
E02004843,E02004940,1
E02004843,E02004942,1
E02004843,E02004945,10
E02004843,E02004949,2
E02004844,E02004940,1
E02004844,E02004941,5
E02004844,E02004944,3
E02004844,E02004945,3
E02004844,E02004948,2
E02004844,E02004949,1
E02004845,E02004940,1
E02004845,E02004942,1
E02004845,E02004944,1
E02004845,E02004945,5
E02004845,E02004948,4
E02004846,E02004941,2
E02004846,E02004945,7
E02004846,E02004948,1
E02004846,E02004949,1
E02004847,E02004940,2
E02004847,E02004942,5
E02004847,E02004944,2
E02004847,E02004945,8
E02004847,E02004946,2
E02004847,E02004948,1
E02004847,E02004949,2
E02004848,E02004941,1
E02004848,E02004942,2
E02004848,E02004943,1
E02004848,E02004944,1
E02004848,E02004945,3
E02004848,E02004948,4
E02004848,E02004949,2
E02004849,E02004940,2
E02004849,E02004941,8
E02004849,E02004942,3
E02004849,E02004943,3
E02004849,E02004944,2
E02004849,E02004945,1
E02004849,E02004948,4
E02004849,E02004949,1
E02004850,E02004940,2
E02004850,E02004941,1
E02004850,E02004942,5
E02004851,E02004941,8
E02004851,E02004942,1
E02004851,E02004945,3
E02004851,E02004948,3
E02004852,E02004941,1
E02004852,E02004942,4
E02004852,E02004943,1
E02004852,E02004945,4
E02004852,E02004946,1
E02004852,E02004949,2
E02004853,E02004941,8
E02004853,E02004942,3
E02004853,E02004944,1
E02004853,E02004945,1
E02004853,E02004946,1
E02004853,E02004948,8
E02004853,E02004949,4
E02004854,E02004940,1
E02004854,E02004941,9
E02004854,E02004942,2
E02004854,E02004943,3
E02004854,E02004945,3
E02004854,E02004948,2
E02004854,E02004949,1
E02004855,E02004940,1
