from,to,value
E02004659,E02004666,9
E02004659,E02004667,5
E02004659,E02004669,2
E02004660,888888888,1
E02004660,999999999,7
E02004660,E02000001,2
E02004660,E02000186,1
E02004660,E02000193,1
E02004660,E02000375,1
E02004660,E02000878,1
E02004660,E02000911,1
E02004660,E02000913,1
E02004660,E02000977,1
E02004660,E02000978,1
E02004660,E02001527,1
E02004660,E02001875,2
E02004660,E02002089,1
E02004660,E02002985,1
E02004660,E02002992,2
E02004660,E02002994,1
E02004660,E02003015,7
E02004660,E02003019,3
E02004660,E02003021,2
E02004660,E02003027,1
E02004660,E02003031,1
E02004660,E02003033,1
E02004660,E02003037,1
E02004660,E02003048,1
E02004660,E02003050,1
E02004660,E02003066,1
E02004660,E02003076,1
E02004660,E02003077,3
E02004660,E02003081,1
E02004660,E02003090,4
E02004660,E02003091,2
E02004660,E02003092,3
E02004660,E02003093,1
E02004660,E02003094,1
E02004660,E02003095,3
E02004660,E02003096,2
E02004660,E02003097,1
E02004660,E02003099,1
E02004660,E02003107,1
E02004660,E02003108,2
E02004660,E02003110,3
E02004660,E02003113,1
E02004660,E02003187,1
E02004660,E02003219,4
E02004660,E02003220,4
E02004660,E02003221,2
E02004660,E02003225,1
E02004660,E02003230,1
E02004660,E02003233,1
E02004660,E02003234,2
E02004660,E02003235,1
E02004660,E02003680,1
E02004660,E02003707,2
E02004660,E02004179,1
E02004660,E02004236,1
E02004660,E02004259,1
E02004660,E02004600,3
E02004660,E02004601,1
E02004660,E02004602,2
E02004660,E02004603,1
E02004660,E02004604,1
E02004660,E02004607,1
E02004660,E02004608,19
E02004660,E02004609,6
E02004660,E02004610,7
E02004660,E02004611,2
E02004660,E02004612,2
E02004660,E02004614,3
E02004660,E02004616,1
E02004660,E02004617,2
E02004660,E02004618,8
E02004660,E02004619,6
E02004660,E02004620,4
E02004660,E02004621,36
E02004660,E02004622,17
E02004660,E02004623,5
E02004660,E02004624,10
E02004660,E02004625,38
E02004660,E02004626,1
E02004660,E02004627,1
E02004660,E02004629,2
E02004660,E02004630,2
E02004660,E02004636,1
E02004660,E02004637,26
E02004660,E02004639,19
E02004660,E02004641,1
E02004660,E02004642,7
E02004660,E02004644,9
E02004660,E02004645,2
E02004660,E02004646,1
E02004660,E02004647,1
E02004660,E02004648,4
E02004660,E02004649,2
E02004660,E02004650,15
E02004660,E02004651,14
E02004660,E02004652,32
E02004660,E02004653,23
E02004660,E02004654,20
E02004660,E02004655,92
E02004660,E02004656,131
E02004660,E02004657,69
E02004660,E02004658,19
E02004660,E02004659,7
E02004660,111111111,1617
E02004660,E02004660,127
E02004660,E02004661,12
E02004660,E02004662,11
E02004660,E02004663,107
E02004660,E02004664,13
E02004660,E02004665,18
E02004660,E02004666,6
E02004660,E02004667,3
E02004660,E02004668,1
E02004660,E02004669,2
E02004660,E02004671,1
E02004660,E02004672,6
E02004660,E02004673,3
E02004660,E02004674,8
E02004660,E02004809,1
E02004660,E02004966,1
E02004660,E02005397,1
E02004660,E02005620,1
E02004660,E02005955,1
E02004660,E02005963,1
E02004660,E02005967,1
E02004660,E02005991,1
E02004660,E02005992,1
E02004660,E02005996,2
E02004660,E02006004,3
E02004660,E02006104,1
E02004660,E02006222,1
E02004660,E02006334,1
E02004660,E02006644,5
E02004660,E02006645,12
E02004660,E02006647,4
E02004660,E02006648,4
E02004660,E02006649,1
E02004660,E02006650,1
E02004660,E02006652,1
E02004660,E02006654,1
E02004660,E02006661,1
E02004660,E02006680,1
E02004660,E02006681,3
E02004660,E02006712,3
E02004660,E02006761,1
E02004660,E02006792,1
E02004660,E02006801,1
E02004660,E02006845,1
E02004660,E02006885,1
E02004660,E02006887,2
E02004660,E02006888,1
E02004660,E02006951,8
E02004660,E02006952,3
E02004660,E02007066,5
E02004660,E02007067,1
E02004660,W02000376,1
E02004661,888888888,1
E02004661,999999999,4
E02004661,E02000411,1
E02004661,E02000547,1
E02004661,E02000901,1
E02004661,E02001646,1
E02004661,E02001863,1
E02004661,E02001988,1
E02004661,E02002012,1
E02004661,E02002108,3
E02004661,E02002913,1
E02004661,E02002916,4
E02004661,E02002990,1
E02004661,E02002991,4
E02004661,E02002992,3
E02004661,E02002997,1
E02004661,E02003000,1
E02004661,E02003006,3
E02004661,E02003007,2
E02004661,E02003012,4
E02004661,E02003014,8
E02004661,E02003015,34
E02004661,E02003017,4
E02004661,E02003019,11
E02004661,E02003024,2
E02004661,E02003025,1
E02004661,E02003027,3
E02004661,E02003028,1
E02004661,E02003030,2
E02004661,E02003031,1
E02004661,E02003032,1
E02004661,E02003036,3
E02004661,E02003037,2
E02004661,E02003039,1
E02004661,E02003040,1
E02004661,E02003041,2
E02004661,E02003046,2
E02004661,E02003050,4
E02004661,E02003052,3
E02004661,E02003053,1
E02004661,E02003065,1
E02004661,E02003067,1
E02004661,E02003068,1
E02004661,E02003070,4
E02004661,E02003075,1
E02004661,E02003090,18
E02004661,E02003091,28
E02004661,E02003092,42
E02004661,E02003093,39
E02004661,E02003094,21
E02004661,E02003095,10
E02004661,E02003096,2
E02004661,E02003097,3
E02004661,E02003098,8
E02004661,E02003099,3
E02004661,E02003103,1
E02004661,E02003107,12
E02004661,E02003108,13
E02004661,E02003110,3
E02004661,E02003111,3
E02004661,E02003113,1
E02004661,E02003114,1
E02004661,E02003115,2
E02004661,E02003116,2
E02004661,E02003117,1
E02004661,E02003118,3
E02004661,E02003120,1
E02004661,E02003220,2
E02004661,E02003228,1
E02004661,E02003320,2
E02004661,E02003373,1
E02004661,E02003375,1
E02004661,E02003446,1
E02004661,E02003456,1
E02004661,E02003795,2
E02004661,E02003932,1
E02004661,E02004260,1
E02004661,E02004600,5
E02004661,E02004602,3
E02004661,E02004603,2
E02004661,E02004604,1
E02004661,E02004606,7
E02004661,E02004607,5
E02004661,E02004608,10
E02004661,E02004609,4
E02004661,E02004610,1
E02004661,E02004611,1
E02004661,E02004613,1
E02004661,E02004614,3
E02004661,E02004616,1
E02004661,E02004617,2
E02004661,E02004618,6
E02004661,E02004619,4
E02004661,E02004620,3
E02004661,E02004621,23
E02004661,E02004622,5
E02004661,E02004623,2
E02004661,E02004624,2
E02004661,E02004625,39
E02004661,E02004626,2
E02004661,E02004628,1
E02004661,E02004629,4
E02004661,E02004632,1
E02004661,E02004634,3
E02004661,E02004636,3
E02004661,E02004637,38
E02004661,E02004639,34
E02004661,E02004640,4
E02004661,E02004641,1
E02004661,E02004642,12
E02004661,E02004643,3
E02004661,E02004644,15
E02004661,E02004645,2
E02004661,E02004646,2
E02004661,E02004647,4
E02004661,E02004648,6
E02004661,E02004649,9
E02004661,E02004650,45
E02004661,E02004651,27
E02004661,E02004652,20
E02004661,E02004653,134
E02004661,E02004654,30
E02004661,E02004655,137
E02004661,E02004656,94
E02004661,E02004657,24
E02004661,E02004658,3
E02004661,E02004659,53
E02004661,E02004660,32
E02004661,111111111,1866
E02004661,E02004661,291
E02004661,E02004662,112
E02004661,E02004663,56
E02004661,E02004664,229
E02004661,E02004665,103
E02004661,E02004666,17
E02004661,E02004669,4
E02004661,E02004671,1
E02004661,E02004672,15
E02004661,E02004673,4
E02004661,E02004674,23
E02004661,E02004714,1
E02004661,E02004739,1
E02004661,E02005423,2
E02004661,E02005700,1
E02004661,E02006004,2
E02004661,E02006057,1
E02004661,E02006065,1
E02004661,E02006086,1
E02004661,E02006109,1
E02004661,E02006495,1
E02004661,E02006519,1
E02004661,E02006525,1
E02004661,E02006645,7
E02004661,E02006648,4
E02004661,E02006650,1
E02004661,E02006653,1
E02004661,E02006660,1
E02004661,E02006661,1
E02004661,E02006678,1
E02004661,E02006679,1
E02004661,E02006683,1
E02004661,E02006689,1
E02004661,E02006709,1
E02004661,E02006713,1
E02004661,E02006715,1
E02004661,E02006717,2
E02004661,E02006718,1
E02004661,E02006720,2
E02004661,E02006757,1
E02004661,E02006763,3
E02004661,E02006765,1
E02004661,E02006766,2
E02004661,E02006887,8
E02004661,E02006889,4
E02004661,E02006890,1
E02004661,E02006902,2
E02004661,E02006950,1
E02004661,E02006951,17
E02004661,E02006952,5
E02004661,E02007021,1
E02004661,E02007035,1
E02004661,E02007064,15
E02004661,E02007065,4
E02004661,E02007066,15
E02004661,E02007067,1
E02004661,E02007085,1
E02004661,S02001387,1
E02004661,W02000280,1
E02004661,W02000343,2
E02004661,W02000377,1
E02004661,W02000398,2
E02004661,W02000408,1
E02004661,W02000415,1
E02004662,888888888,4
E02004662,999999999,7
E02004662,E02000001,1
E02004662,E02000596,1
E02004662,E02000975,1
E02004662,E02001646,1
E02004662,E02001913,1
E02004662,E02001927,1
E02004662,E02001999,1
E02004662,E02002063,1
E02004662,E02002908,1
E02004662,E02002916,2
E02004662,E02002923,2
E02004662,E02002925,1
E02004662,E02002926,1
E02004662,E02002927,1
E02004662,E02002987,2
E02004662,E02002992,2
E02004662,E02003003,2
E02004662,E02003012,3
E02004662,E02003013,4
E02004662,E02003014,8
E02004662,E02003015,31
E02004662,E02003016,1
E02004662,E02003017,1
E02004662,E02003019,10
E02004662,E02003020,5
E02004662,E02003024,6
E02004662,E02003026,1
E02004662,E02003028,2
E02004662,E02003029,1
E02004662,E02003030,3
E02004662,E02003031,4
E02004662,E02003032,3
E02004662,E02003033,2
E02004662,E02003036,2
E02004662,E02003037,4
E02004662,E02003040,1
E02004662,E02003046,1
E02004662,E02003047,2
E02004662,E02003048,2
E02004662,E02003049,1
E02004662,E02003050,1
E02004662,E02003052,3
E02004662,E02003057,1
E02004662,E02003063,1
E02004662,E02003066,10
E02004662,E02003067,1
E02004662,E02003068,5
E02004662,E02003069,2
E02004662,E02003072,1
E02004662,E02003076,4
E02004662,E02003077,2
E02004662,E02003084,1
E02004662,E02003085,2
E02004662,E02003088,1
E02004662,E02003090,67
E02004662,E02003091,68
E02004662,E02003092,35
E02004662,E02003093,54
E02004662,E02003094,27
E02004662,E02003095,13
E02004662,E02003096,2
E02004662,E02003097,7
E02004662,E02003098,5
E02004662,E02003101,3
E02004662,E02003102,2
E02004662,E02003104,2
E02004662,E02003105,3
E02004662,E02003107,11
E02004662,E02003108,15
E02004662,E02003110,6
E02004662,E02003111,4
E02004662,E02003113,3
E02004662,E02003114,1
E02004662,E02003115,1
E02004662,E02003116,2
E02004662,E02003118,5
E02004662,E02003120,7
E02004662,E02003135,1
E02004662,E02003219,2
E02004662,E02003220,5
E02004662,E02003223,2
E02004662,E02003225,2
E02004662,E02003230,1
E02004662,E02003233,1
E02004662,E02003234,1
E02004662,E02003666,1
E02004662,E02003938,1
E02004662,E02004159,1
E02004662,E02004600,3
E02004662,E02004603,1
E02004662,E02004604,4
E02004662,E02004606,2
E02004662,E02004607,1
E02004662,E02004608,15
E02004662,E02004609,2
E02004662,E02004610,4
E02004662,E02004611,1
E02004662,E02004613,1
E02004662,E02004614,1
E02004662,E02004617,1
E02004662,E02004618,5
E02004662,E02004620,1
E02004662,E02004621,9
E02004662,E02004622,4
E02004662,E02004623,4
E02004662,E02004624,4
E02004662,E02004625,17
E02004662,E02004626,1
E02004662,E02004627,3
E02004662,E02004628,4
E02004662,E02004629,8
E02004662,E02004630,5
E02004662,E02004632,9
E02004662,E02004633,13
E02004662,E02004634,41
E02004662,E02004635,7
E02004662,E02004637,29
E02004662,E02004638,1
E02004662,E02004639,15
E02004662,E02004640,8
E02004662,E02004642,7
E02004662,E02004643,2
E02004662,E02004644,12
E02004662,E02004645,2
E02004662,E02004646,2
E02004662,E02004647,4
E02004662,E02004648,4
E02004662,E02004649,12
E02004662,E02004650,25
E02004662,E02004651,21
E02004662,E02004652,5
E02004662,E02004653,44
E02004662,E02004654,7
E02004662,E02004655,69
E02004662,E02004656,40
E02004662,E02004657,6
E02004662,E02004658,5
E02004662,E02004659,19
E02004662,E02004660,18
E02004662,E02004661,29
E02004662,111111111,1599
E02004662,E02004662,361
E02004662,E02004663,20
E02004662,E02004664,57
E02004662,E02004665,65
E02004662,E02004666,5
E02004662,E02004667,2
E02004662,E02004668,2
E02004662,E02004669,1
E02004662,E02004671,1
E02004662,E02004672,8
E02004662,E02004674,13
E02004662,E02004962,1
E02004662,E02004991,1
E02004662,E02005374,1
E02004662,E02005456,1
E02004662,E02005673,2
E02004662,E02005924,1
E02004662,E02005939,1
E02004662,E02005967,1
E02004662,E02005992,1
E02004662,E02006061,3
E02004662,E02006104,2
E02004662,E02006105,1
E02004662,E02006110,1
E02004662,E02006116,3
E02004662,E02006356,1
E02004662,E02006645,2
E02004662,E02006646,1
E02004662,E02006648,4
E02004662,E02006654,1
E02004662,E02006748,1
E02004662,E02006753,1
E02004662,E02006796,1
E02004662,E02006886,1
E02004662,E02006887,10
E02004662,E02006889,2
E02004662,E02006898,1
E02004662,E02006949,1
E02004662,E02006951,14
E02004662,E02006952,2
E02004662,E02007026,2
E02004662,E02007064,20
E02004662,E02007066,9
E02004662,E02007067,2
E02004662,S02001553,1
E02004662,W02000194,1
E02004662,W02000250,1
E02004662,W02000299,1
E02004662,W02000339,2
E02004662,W02000341,2
E02004662,W02000342,6
E02004662,W02000343,10
E02004662,W02000344,1
E02004662,W02000345,1
E02004662,W02000350,2
E02004662,W02000361,1
E02004662,W02000373,1
E02004662,W02000384,2
E02004662,W02000415,2
E02004663,888888888,2
E02004663,999999999,9
E02004663,E02000001,1
E02004663,E02000193,1
E02004663,E02000509,1
E02004663,E02000524,1
E02004663,E02000974,1
E02004663,E02000977,1
E02004663,E02000980,1
E02004663,E02001921,1
E02004663,E02002089,2
E02004663,E02002102,1
E02004663,E02002915,1
E02004663,E02002985,1
E02004663,E02002992,5
E02004663,E02002993,2
E02004663,E02003015,5
E02004663,E02003016,1
E02004663,E02003019,1
E02004663,E02003028,1
E02004663,E02003031,1
E02004663,E02003033,2
E02004663,E02003037,2
E02004663,E02003041,2
E02004663,E02003044,1
E02004663,E02003052,1
E02004663,E02003063,2
E02004663,E02003064,1
E02004663,E02003069,1
E02004663,E02003071,1
E02004663,E02003075,1
E02004663,E02003089,1
E02004663,E02003090,5
E02004663,E02003091,3
E02004663,E02003092,8
E02004663,E02003093,1
E02004663,E02003094,6
E02004663,E02003095,3
E02004663,E02003096,1
E02004663,E02003097,6
E02004663,E02003098,1
E02004663,E02003107,1
E02004663,E02003110,1
E02004663,E02003111,1
E02004663,E02003113,2
E02004663,E02003118,1
E02004663,E02003148,1
E02004663,E02003219,6
E02004663,E02003220,6
E02004663,E02003221,1
E02004663,E02003223,1
E02004663,E02003224,2
E02004663,E02003226,2
E02004663,E02003228,3
E02004663,E02003232,3
E02004663,E02003234,1
E02004663,E02003395,6
E02004663,E02003409,1
E02004663,E02003590,1
E02004663,E02003986,1
E02004663,E02004259,1
E02004663,E02004267,3
E02004663,E02004393,2
E02004663,E02004600,3
E02004663,E02004602,1
E02004663,E02004606,1
E02004663,E02004607,1
E02004663,E02004608,14
E02004663,E02004609,5
E02004663,E02004610,2
E02004663,E02004611,3
E02004663,E02004612,1
E02004663,E02004614,2
E02004663,E02004616,4
E02004663,E02004617,2
E02004663,E02004618,1
E02004663,E02004619,3
E02004663,E02004620,4
E02004663,E02004621,38
E02004663,E02004622,16
E02004663,E02004623,2
E02004663,E02004624,10
E02004663,E02004625,72
E02004663,E02004626,2
E02004663,E02004627,1
E02004663,E02004630,1
E02004663,E02004631,1
E02004663,E02004632,2
E02004663,E02004634,1
E02004663,E02004636,4
E02004663,E02004637,26
E02004663,E02004638,1
E02004663,E02004639,14
E02004663,E02004640,1
E02004663,E02004642,12
E02004663,E02004643,2
E02004663,E02004644,4
E02004663,E02004646,1
E02004663,E02004647,5
E02004663,E02004648,2
E02004663,E02004649,4
E02004663,E02004650,14
E02004663,E02004651,9
E02004663,E02004652,25
E02004663,E02004653,30
E02004663,E02004654,37
E02004663,E02004655,87
E02004663,E02004656,149
E02004663,E02004657,64
E02004663,E02004658,18
E02004663,E02004659,19
E02004663,E02004660,128
E02004663,E02004661,16
E02004663,E02004662,13
E02004663,111111111,1646
E02004663,E02004663,313
E02004663,E02004664,27
E02004663,E02004665,29
E02004663,E02004666,6
E02004663,E02004667,2
E02004663,E02004669,1
E02004663,E02004671,2
E02004663,E02004672,4
E02004663,E02004673,6
E02004663,E02004674,8
E02004663,E02005153,1
E02004663,E02005620,1
E02004663,E02005787,1
E02004663,E02005869,1
E02004663,E02005897,1
E02004663,E02006004,4
E02004663,E02006062,1
E02004663,E02006157,1
E02004663,E02006512,1
E02004663,E02006641,1
E02004663,E02006642,1
E02004663,E02006644,1
E02004663,E02006645,29
E02004663,E02006647,3
E02004663,E02006648,11
E02004663,E02006649,1
E02004663,E02006650,1
E02004663,E02006652,3
E02004663,E02006653,4
E02004663,E02006655,1
E02004663,E02006659,2
E02004663,E02006660,1
E02004663,E02006671,1
E02004663,E02006679,1
E02004663,E02006697,2
E02004663,E02006700,1
E02004663,E02006718,1
E02004663,E02006743,2
E02004663,E02006745,1
E02004663,E02006801,3
E02004663,E02006843,1
E02004663,E02006887,1
E02004663,E02006889,4
E02004663,E02006902,1
E02004663,E02006950,2
E02004663,E02006951,4
E02004663,E02006952,2
E02004663,E02007025,1
E02004663,E02007035,2
E02004663,E02007064,4
E02004663,E02007066,3
E02004663,E02007115,1
E02004663,N09000010,1
E02004663,S02001838,1
E02004663,W02000123,1
E02004663,W02000250,3
E02004663,W02000326,2
E02004663,W02000339,1
E02004663,W02000340,1
E02004664,888888888,1
E02004664,999999999,6
E02004664,E02000001,1
E02004664,E02000480,2
E02004664,E02002102,1
E02004664,E02002907,1
E02004664,E02002909,1
E02004664,E02002926,1
E02004664,E02002985,1
E02004664,E02002987,1
E02004664,E02002991,3
E02004664,E02002992,1
E02004664,E02002993,1
E02004664,E02002996,1
E02004664,E02002997,1
E02004664,E02003008,1
E02004664,E02003012,4
E02004664,E02003013,1
E02004664,E02003014,2
E02004664,E02003015,11
E02004664,E02003017,1
E02004664,E02003019,3
E02004664,E02003020,2
E02004664,E02003022,1
E02004664,E02003023,1
E02004664,E02003024,2
E02004664,E02003026,1
E02004664,E02003027,1
E02004664,E02003028,1
E02004664,E02003030,1
E02004664,E02003031,1
E02004664,E02003036,3
E02004664,E02003037,3
E02004664,E02003041,2
E02004664,E02003049,2
E02004664,E02003050,2
E02004664,E02003052,1
E02004664,E02003056,1
E02004664,E02003057,3
E02004664,E02003066,2
E02004664,E02003067,1
E02004664,E02003070,3
E02004664,E02003072,3
E02004664,E02003074,2
E02004664,E02003077,2
E02004664,E02003084,2
E02004664,E02003090,25
E02004664,E02003091,23
E02004664,E02003092,29
E02004664,E02003093,18
E02004664,E02003094,28
E02004664,E02003095,6
E02004664,E02003096,5
E02004664,E02003097,13
E02004664,E02003098,8
E02004664,E02003101,2
E02004664,E02003103,1
E02004664,E02003104,1
E02004664,E02003107,8
E02004664,E02003108,13
E02004664,E02003110,1
E02004664,E02003111,1
E02004664,E02003113,7
E02004664,E02003114,1
E02004664,E02003116,2
E02004664,E02003118,1
E02004664,E02003119,1
E02004664,E02003120,2
E02004664,E02003135,1
E02004664,E02003216,1
E02004664,E02003217,1
E02004664,E02003219,1
E02004664,E02003220,4
E02004664,E02003226,1
E02004664,E02003227,1
E02004664,E02003231,1
E02004664,E02003233,6
E02004664,E02003234,1
E02004664,E02003456,1
E02004664,E02003695,1
E02004664,E02003797,1
E02004664,E02004188,2
E02004664,E02004266,1
E02004664,E02004375,1
E02004664,E02004596,1
E02004664,E02004600,2
E02004664,E02004602,1
E02004664,E02004603,2
E02004664,E02004604,4
E02004664,E02004606,5
E02004664,E02004607,2
E02004664,E02004608,11
E02004664,E02004609,7
E02004664,E02004610,3
E02004664,E02004611,4
E02004664,E02004613,2
E02004664,E02004614,1
E02004664,E02004616,1
E02004664,E02004617,1
E02004664,E02004618,5
E02004664,E02004619,2
E02004664,E02004620,3
E02004664,E02004621,18
E02004664,E02004622,8
E02004664,E02004623,1
E02004664,E02004624,1
E02004664,E02004625,53
E02004664,E02004626,1
E02004664,E02004629,1
E02004664,E02004632,1
E02004664,E02004633,2
E02004664,E02004636,3
E02004664,E02004637,33
E02004664,E02004638,4
E02004664,E02004639,27
E02004664,E02004640,5
E02004664,E02004641,1
E02004664,E02004642,12
E02004664,E02004643,1
E02004664,E02004644,14
E02004664,E02004645,1
E02004664,E02004647,1
E02004664,E02004648,1
E02004664,E02004649,12
E02004664,E02004650,27
E02004664,E02004651,24
E02004664,E02004652,7
E02004664,E02004653,103
E02004664,E02004654,29
E02004664,E02004655,119
E02004664,E02004656,89
E02004664,E02004657,27
E02004664,E02004658,10
E02004664,E02004659,36
E02004664,E02004660,38
E02004664,E02004661,161
E02004664,E02004662,108
E02004664,E02004663,60
E02004664,111111111,1678
E02004664,E02004664,328
E02004664,E02004665,85
E02004664,E02004666,10
E02004664,E02004669,3
E02004664,E02004671,1
E02004664,E02004672,13
E02004664,E02004673,1
E02004664,E02004674,18
E02004664,E02004966,1
E02004664,E02005423,2
E02004664,E02005791,1
E02004664,E02005869,1
E02004664,E02005992,2
E02004664,E02006075,1
E02004664,E02006645,15
E02004664,E02006648,5
E02004664,E02006651,2
E02004664,E02006652,1
E02004664,E02006679,1
E02004664,E02006683,1
E02004664,E02006717,1
E02004664,E02006746,1
E02004664,E02006765,1
E02004664,E02006792,1
E02004664,E02006886,1
E02004664,E02006887,8
E02004664,E02006889,4
E02004664,E02006899,1
E02004664,E02006949,1
E02004664,E02006951,18
E02004664,E02006952,5
E02004664,E02007026,2
E02004664,E02007034,2
E02004664,E02007035,2
E02004664,E02007064,4
E02004664,E02007065,3
E02004664,E02007066,12
E02004664,E02007067,1
E02004664,W02000194,1
E02004664,W02000280,1
E02004664,W02000340,1
E02004664,W02000343,1
E02004664,W02000344,1
E02004664,W02000350,2
E02004664,W02000361,2
E02004664,W02000377,1
E02004665,888888888,3
E02004665,999999999,5
E02004665,E02000023,1
E02004665,E02000372,1
E02004665,E02000375,1
E02004665,E02000668,2
E02004665,E02000977,1
E02004665,E02001913,1
E02004665,E02002036,2
E02004665,E02002913,1
E02004665,E02002926,1
E02004665,E02002927,1
E02004665,E02002990,3
E02004665,E02002991,3
E02004665,E02002992,7
E02004665,E02002996,2
E02004665,E02003001,1
E02004665,E02003004,1
E02004665,E02003006,1
E02004665,E02003012,2
E02004665,E02003013,5
E02004665,E02003014,13
E02004665,E02003015,34
E02004665,E02003018,1
E02004665,E02003019,13
E02004665,E02003022,3
E02004665,E02003023,3
E02004665,E02003024,7
E02004665,E02003025,3
E02004665,E02003026,1
E02004665,E02003027,2
E02004665,E02003028,2
E02004665,E02003030,1
E02004665,E02003032,1
E02004665,E02003033,2
E02004665,E02003036,1
E02004665,E02003037,3
E02004665,E02003047,1
E02004665,E02003049,1
E02004665,E02003050,3
E02004665,E02003052,1
E02004665,E02003054,1
E02004665,E02003058,2
E02004665,E02003059,1
E02004665,E02003063,1
E02004665,E02003064,1
E02004665,E02003066,1
E02004665,E02003067,1
E02004665,E02003069,1
E02004665,E02003070,7
E02004665,E02003075,1
E02004665,E02003077,3
E02004665,E02003086,1
E02004665,E02003088,1
E02004665,E02003089,1
E02004665,E02003090,43
E02004665,E02003091,30
E02004665,E02003092,97
E02004665,E02003093,12
E02004665,E02003094,28
E02004665,E02003095,42
E02004665,E02003096,11
E02004665,E02003097,18
E02004665,E02003098,7
E02004665,E02003099,5
E02004665,E02003101,1
E02004665,E02003102,4
E02004665,E02003103,3
E02004665,E02003104,3
E02004665,E02003105,7
E02004665,E02003107,19
E02004665,E02003108,24
E02004665,E02003110,5
E02004665,E02003111,6
E02004665,E02003113,21
E02004665,E02003114,3
E02004665,E02003115,1
E02004665,E02003116,2
E02004665,E02003119,3
E02004665,E02003120,1
E02004665,E02003121,2
E02004665,E02003149,1
E02004665,E02003219,1
E02004665,E02003220,6
E02004665,E02003223,2
E02004665,E02003224,1
E02004665,E02003226,1
E02004665,E02003228,4
E02004665,E02003230,2
E02004665,E02003232,1
E02004665,E02003233,2
E02004665,E02003234,1
E02004665,E02003235,1
E02004665,E02003236,1
E02004665,E02003402,1
E02004665,E02003429,1
E02004665,E02003932,1
E02004665,E02004136,1
E02004665,E02004188,1
E02004665,E02004195,1
E02004665,E02004214,1
E02004665,E02004600,2
E02004665,E02004602,3
E02004665,E02004604,1
E02004665,E02004606,4
E02004665,E02004607,2
E02004665,E02004608,10
E02004665,E02004609,3
E02004665,E02004611,1
E02004665,E02004617,1
E02004665,E02004618,2
E02004665,E02004619,6
E02004665,E02004620,3
E02004665,E02004621,19
E02004665,E02004622,6
E02004665,E02004623,5
E02004665,E02004624,6
E02004665,E02004625,81
E02004665,E02004628,1
E02004665,E02004631,1
E02004665,E02004634,1
E02004665,E02004635,3
E02004665,E02004636,1
E02004665,E02004637,22
E02004665,E02004639,10
E02004665,E02004640,3
E02004665,E02004642,7
E02004665,E02004644,5
E02004665,E02004647,4
E02004665,E02004648,2
E02004665,E02004649,8
E02004665,E02004650,7
E02004665,E02004651,13
E02004665,E02004652,11
E02004665,E02004653,46
E02004665,E02004654,9
E02004665,E02004655,48
E02004665,E02004656,65
E02004665,E02004657,12
E02004665,E02004658,4
E02004665,E02004659,12
E02004665,E02004660,26
E02004665,E02004661,37
E02004665,E02004662,69
E02004665,E02004663,60
E02004665,E02004664,67
E02004665,111111111,2243
E02004665,E02004665,469
E02004665,E02004666,3
E02004665,E02004668,2
E02004665,E02004669,1
E02004665,E02004672,8
E02004665,E02004673,4
E02004665,E02004674,4
E02004665,E02004747,4
E02004665,E02004788,1
E02004665,E02004842,2
E02004665,E02005308,1
E02004665,E02005844,1
E02004665,E02005936,1
E02004665,E02005941,1
E02004665,E02005986,1
E02004665,E02005995,1
E02004665,E02005999,2
E02004665,E02006002,1
E02004665,E02006004,2
E02004665,E02006005,1
E02004665,E02006083,1
E02004665,E02006104,1
E02004665,E02006111,1
E02004665,E02006186,1
E02004665,E02006222,2
E02004665,E02006323,1
E02004665,E02006591,1
E02004665,E02006634,1
E02004665,E02006635,1
E02004665,E02006638,1
E02004665,E02006640,1
E02004665,E02006645,18
E02004665,E02006648,8
E02004665,E02006649,1
E02004665,E02006650,1
E02004665,E02006651,6
E02004665,E02006652,2
E02004665,E02006653,4
E02004665,E02006654,2
E02004665,E02006655,2
E02004665,E02006659,1
E02004665,E02006660,4
E02004665,E02006728,1
E02004665,E02006753,2
E02004665,E02006792,1
E02004665,E02006846,1
E02004665,E02006886,1
E02004665,E02006887,11
E02004665,E02006888,3
E02004665,E02006889,3
E02004665,E02006949,1
E02004665,E02006951,22
E02004665,E02006952,3
E02004665,E02006975,2
E02004665,E02007034,2
E02004665,E02007035,1
E02004665,E02007064,8
E02004665,E02007065,2
E02004665,E02007066,17
E02004665,E02007067,2
E02004665,S02002091,1
E02004665,W02000295,2
E02004665,W02000327,1
E02004665,W02000335,4
E02004665,W02000339,1
E02004665,W02000343,3
E02004665,W02000344,3
E02004665,W02000398,1
E02004666,888888888,2
E02004666,999999999,8
E02004666,E02000001,4
E02004666,E02000030,1
E02004666,E02000140,1
E02004666,E02000208,1
E02004666,E02000261,1
E02004666,E02000327,1
E02004666,E02000524,1
E02004666,E02000533,1
E02004666,E02000588,1
E02004666,E02000974,1
E02004666,E02001419,1
E02004666,E02001548,2
E02004666,E02001579,1
E02004666,E02001688,1
E02004666,E02001836,3
E02004666,E02001857,2
E02004666,E02001876,2
E02004666,E02001878,1
E02004666,E02001892,1
E02004666,E02001906,1
E02004666,E02001911,1
E02004666,E02001920,1
E02004666,E02001965,1
E02004666,E02001993,2
E02004666,E02001995,1
E02004666,E02002005,1
E02004666,E02002011,1
E02004666,E02002020,1
E02004666,E02002021,1
E02004666,E02002047,1
E02004666,E02002057,1
E02004666,E02002074,1
E02004666,E02002078,1
E02004666,E02002079,1
E02004666,E02002080,1
E02004666,E02002089,4
