from,to,value
E02002444,E02001572,1
E02002444,E02001650,4
E02002444,E02001653,1
E02002444,E02001669,1
E02002444,E02001803,1
E02002444,E02001988,1
E02002444,E02002210,2
E02002444,E02002239,1
E02002444,E02002253,1
E02002444,E02002267,1
E02002444,E02002270,1
E02002444,E02002308,1
E02002444,E02002310,1
E02002444,E02002316,2
E02002444,E02002321,2
E02002444,E02002324,4
E02002444,E02002327,2
E02002444,E02002331,1
E02002444,E02002339,2
E02002444,E02002353,1
E02002444,E02002369,2
E02002444,E02002381,1
E02002444,E02002398,2
E02002444,E02002410,1
E02002444,E02002411,1
E02002444,E02002416,1
E02002444,E02002420,1
E02002444,E02002423,2
E02002444,E02002425,4
E02002444,E02002426,5
E02002444,E02002427,7
E02002444,E02002428,9
E02002444,E02002429,5
E02002444,E02002432,1
E02002444,E02002433,1
E02002444,E02002434,7
E02002444,E02002435,9
E02002444,E02002436,1
E02002444,E02002437,2
E02002444,E02002438,2
E02002444,E02002439,2
E02002444,E02002441,7
E02002444,E02002443,29
E02002444,E02002444,80
E02002444,E02002445,18
E02002444,E02002446,13
E02002444,E02002447,1
E02002444,E02002449,2
E02002444,E02002450,7
E02002444,E02002451,13
E02002444,E02002452,4
E02002444,E02002453,5
E02002444,E02002454,19
E02002444,E02002456,13
E02002444,E02002457,3
E02002444,E02002458,5
E02002444,E02002459,8
E02002444,E02002461,10
E02002444,E02002462,5
E02002444,E02002463,5
E02002444,E02002464,5
E02002444,E02002465,6
E02002444,E02002466,1
E02002444,E02002467,18
E02002444,E02002468,5
E02002444,E02002469,6
E02002444,E02002470,2
E02002444,E02002471,3
E02002444,E02002472,4
E02002444,E02002473,14
E02002444,E02002474,2
E02002444,E02002475,6
E02002444,E02002476,2
E02002444,E02002478,1
E02002444,E02002479,1
E02002444,E02002481,1
E02002444,E02002496,1
E02002444,E02002519,2
E02002444,E02002675,1
E02002444,E02002695,1
E02002444,E02002777,3
E02002444,E02002780,1
E02002444,E02002781,2
E02002444,E02002786,1
E02002444,E02002794,10
E02002444,E02003460,2
E02002444,E02003579,1
E02002444,E02003914,1
E02002444,E02004053,2
E02002444,E02004436,1
E02002444,E02005231,1
E02002444,E02005351,2
E02002444,E02005363,1
E02002444,E02005627,1
E02002444,E02005655,2
E02002444,E02005759,1
E02002444,E02005761,4
E02002444,E02005796,2
E02002444,E02005803,5
E02002444,E02005814,4
E02002444,E02005815,2
E02002444,E02005816,2
E02002444,E02005817,2
E02002444,E02005860,3
E02002444,E02005945,1
E02002444,E02006053,1
E02002444,E02006530,1
E02002444,E02006843,1
E02002444,E02006852,2
E02002444,E02006875,2
E02002444,E02006887,1
E02002444,E02006897,2
E02002444,E02006951,1
E02002444,E02006958,1
E02002444,E02006960,3
E02002444,E02006963,18
E02002444,E02007003,1
E02002444,E02007081,2
E02002444,E02007082,1
E02002444,E02007095,2
E02002445,E02000393,1
E02002445,E02000865,1
E02002445,E02000952,1
E02002445,E02001062,1
E02002445,E02001066,1
E02002445,E02001072,1
E02002445,E02001076,2
E02002445,E02001159,2
E02002445,E02001194,2
E02002445,E02001215,1
E02002445,E02001312,1
E02002445,E02001383,2
E02002445,E02001393,4
E02002445,E02001509,1
E02002445,E02001513,2
E02002445,E02001514,1
E02002445,E02001521,1
E02002445,E02001525,1
E02002445,E02001527,1
E02002445,E02001528,1
E02002445,E02001530,1
E02002445,E02001540,1
E02002445,E02001542,3
E02002445,E02001547,1
E02002445,E02001550,1
E02002445,E02001585,4
E02002445,E02001648,1
E02002445,E02001650,1
E02002445,E02001656,1
E02002445,E02001772,1
E02002445,E02001982,2
E02002445,E02002190,1
E02002445,E02002241,1
E02002445,E02002243,1
E02002445,E02002258,1
E02002445,E02002271,1
E02002445,E02002272,2
E02002445,E02002273,1
E02002445,E02002277,1
E02002445,E02002280,1
E02002445,E02002288,4
E02002445,E02002290,2
E02002445,E02002292,2
E02002445,E02002327,2
E02002445,E02002328,1
E02002445,E02002333,1
E02002445,E02002359,2
E02002445,E02002370,3
E02002445,E02002373,1
E02002445,E02002383,1
E02002445,E02002384,1
E02002445,E02002385,7
E02002445,E02002387,1
E02002445,E02002393,1
E02002445,E02002401,1
E02002445,E02002403,1
E02002445,E02002404,4
E02002445,E02002410,1
E02002445,E02002418,2
E02002445,E02002420,1
E02002445,E02002421,3
E02002445,E02002424,1
E02002445,E02002427,4
E02002445,E02002429,6
E02002445,E02002432,2
E02002445,E02002433,3
E02002445,E02002434,13
E02002445,E02002436,6
E02002445,E02002438,1
E02002445,E02002439,4
E02002445,E02002441,2
E02002445,E02002443,27
E02002445,E02002444,30
E02002445,E02002445,83
E02002445,E02002446,12
E02002445,E02002448,1
E02002445,E02002449,5
E02002445,E02002450,11
E02002445,E02002451,27
E02002445,E02002453,7
E02002445,E02002454,21
E02002445,E02002456,7
E02002445,E02002457,8
E02002445,E02002458,4
E02002445,E02002459,9
E02002445,E02002461,6
E02002445,E02002462,6
E02002445,E02002463,7
E02002445,E02002464,9
E02002445,E02002465,8
E02002445,E02002466,5
E02002445,E02002467,10
E02002445,E02002468,1
E02002445,E02002469,7
E02002445,E02002470,2
E02002445,E02002471,1
E02002445,E02002472,3
E02002445,E02002473,6
E02002445,E02002474,5
E02002445,E02002475,3
E02002445,E02002477,4
E02002445,E02002643,1
E02002445,E02002663,1
E02002445,E02002684,2
E02002445,E02002685,2
E02002445,E02002691,1
E02002445,E02002776,1
E02002445,E02002781,1
E02002445,E02002784,2
E02002445,E02002785,1
E02002445,E02002790,1
E02002445,E02002794,2
E02002445,E02002806,1
E02002445,E02002890,1
E02002445,E02003087,1
E02002445,E02003754,1
E02002445,E02003920,1
E02002445,E02004651,2
E02002445,E02005206,2
E02002445,E02005212,1
E02002445,E02005270,1
E02002445,E02005458,1
E02002445,E02005668,1
E02002445,E02005765,4
E02002445,E02005784,1
E02002445,E02005786,2
E02002445,E02005804,3
E02002445,E02005808,2
E02002445,E02005812,2
E02002445,E02005814,1
E02002445,E02005815,4
E02002445,E02005818,4
E02002445,E02006345,1
E02002445,E02006546,1
E02002445,E02006639,2
E02002445,E02006852,1
E02002445,E02006861,2
E02002445,E02006875,5
E02002445,E02006876,1
E02002445,E02006897,1
E02002445,E02006913,1
E02002445,E02006914,2
E02002445,E02006960,14
E02002445,E02007082,1
E02002445,E02007097,4
E02002445,E02007100,1
E02002446,E02001040,1
E02002446,E02001062,1
E02002446,E02001066,1
E02002446,E02001377,2
E02002446,E02001511,1
E02002446,E02001521,4
E02002446,E02001540,1
E02002446,E02001546,2
E02002446,E02001547,1
E02002446,E02001560,5
E02002446,E02001578,2
E02002446,E02001652,2
E02002446,E02001727,1
E02002446,E02001729,1
E02002446,E02001735,6
E02002446,E02001876,3
E02002446,E02002228,1
E02002446,E02002298,1
E02002446,E02002331,2
E02002446,E02002340,2
E02002446,E02002348,2
E02002446,E02002357,1
E02002446,E02002374,1
E02002446,E02002385,1
E02002446,E02002392,1
E02002446,E02002400,3
E02002446,E02002403,1
E02002446,E02002405,1
E02002446,E02002411,2
E02002446,E02002415,1
E02002446,E02002416,1
E02002446,E02002423,3
E02002446,E02002429,1
E02002446,E02002431,2
E02002446,E02002434,3
E02002446,E02002438,7
E02002446,E02002439,5
E02002446,E02002441,3
E02002446,E02002442,2
E02002446,E02002444,13
E02002446,E02002445,3
E02002446,E02002446,70
E02002446,E02002447,3
E02002446,E02002448,6
E02002446,E02002449,3
E02002446,E02002450,17
E02002446,E02002453,36
E02002446,E02002454,6
E02002446,E02002455,1
E02002446,E02002456,3
E02002446,E02002460,3
E02002446,E02002461,14
E02002446,E02002463,2
E02002446,E02002464,2
E02002446,E02002465,2
E02002446,E02002466,1
E02002446,E02002467,1
E02002446,E02002469,2
E02002446,E02002470,2
E02002446,E02002474,5
E02002446,E02002475,2
E02002446,E02002476,1
E02002446,E02002478,1
E02002446,E02002479,6
E02002446,E02002480,5
E02002446,E02002481,1
E02002446,E02002482,4
E02002446,E02002550,3
E02002446,E02002684,2
E02002446,E02002688,1
E02002446,E02002722,2
E02002446,E02002763,2
E02002446,E02002792,1
E02002446,E02002794,1
E02002446,E02002876,1
E02002446,E02003080,1
E02002446,E02003959,3
E02002446,E02003992,1
E02002446,E02004297,2
E02002446,E02004314,1
E02002446,E02004381,1
E02002446,E02004488,1
E02002446,E02005351,1
E02002446,E02005355,1
E02002446,E02005436,2
E02002446,E02005449,1
E02002446,E02005452,4
E02002446,E02005759,1
E02002446,E02005780,3
E02002446,E02005784,1
E02002446,E02005791,1
E02002446,E02005802,3
E02002446,E02005812,2
E02002446,E02005817,2
E02002446,E02005818,4
E02002446,E02005858,1
E02002446,E02005904,1
E02002446,E02006009,1
E02002446,E02006145,4
E02002446,E02006692,6
E02002446,E02006803,1
E02002446,E02006814,4
E02002446,E02006852,3
E02002446,E02006861,1
E02002446,E02006875,1
E02002446,E02006902,1
E02002446,E02006932,1
E02002446,E02007025,5
E02002446,E02007042,2
E02002446,E02007097,1
E02002446,W02000379,1
E02002447,E02000818,1
E02002447,E02001376,1
E02002447,E02001422,1
E02002447,E02001470,1
E02002447,E02001509,1
E02002447,E02001512,1
E02002447,E02001521,2
E02002447,E02001522,2
E02002447,E02001530,2
E02002447,E02001539,1
E02002447,E02001540,2
E02002447,E02001542,2
E02002447,E02001550,1
E02002447,E02001571,1
E02002447,E02001614,2
E02002447,E02001618,4
E02002447,E02001639,2
E02002447,E02001652,6
E02002447,E02001743,1
E02002447,E02002001,1
E02002447,E02002245,2
E02002447,E02002255,1
E02002447,E02002272,1
E02002447,E02002280,1
E02002447,E02002287,3
E02002447,E02002291,2
E02002447,E02002312,2
E02002447,E02002344,2
E02002447,E02002370,2
E02002447,E02002373,1
E02002447,E02002384,1
E02002447,E02002385,5
E02002447,E02002391,1
E02002447,E02002400,2
E02002447,E02002410,1
E02002447,E02002431,1
E02002447,E02002438,11
E02002447,E02002439,5
E02002447,E02002440,2
E02002447,E02002441,15
E02002447,E02002442,9
E02002447,E02002446,1
E02002447,E02002447,63
E02002447,E02002448,61
E02002447,E02002449,22
E02002447,E02002450,10
E02002447,E02002452,31
E02002447,E02002453,2
E02002447,E02002455,8
E02002447,E02002456,1
E02002447,E02002460,7
E02002447,E02002461,11
E02002447,E02002463,2
E02002447,E02002464,11
E02002447,E02002466,2
E02002447,E02002467,3
E02002447,E02002471,5
E02002447,E02002474,1
E02002447,E02002475,1
E02002447,E02002477,2
E02002447,E02002480,2
E02002447,E02002481,1
E02002447,E02002482,1
E02002447,E02002663,1
E02002447,E02002672,2
E02002447,E02002692,1
E02002447,E02002698,1
E02002447,E02002701,3
E02002447,E02002709,1
E02002447,E02002722,2
E02002447,E02002725,1
E02002447,E02002786,1
E02002447,E02002788,1
E02002447,E02002807,1
E02002447,E02002885,1
E02002447,E02002893,2
E02002447,E02003519,1
E02002447,E02003764,1
E02002447,E02003799,2
E02002447,E02003802,1
E02002447,E02003967,2
E02002447,E02004089,1
E02002447,E02004097,1
E02002447,E02004304,1
E02002447,E02004520,1
E02002447,E02004681,1
E02002447,E02005786,1
E02002447,E02005809,1
E02002447,E02005813,4
E02002447,E02005814,2
E02002447,E02005817,11
E02002447,E02005818,12
E02002447,E02005900,1
E02002447,E02006810,2
E02002447,E02006817,3
E02002447,E02006861,1
E02002447,E02006909,2
E02002447,E02007081,1
E02002447,W02000096,3
E02002447,W02000398,1
E02002448,E02000565,1
E02002448,E02000878,1
E02002448,E02001427,1
E02002448,E02001513,2
E02002448,E02001514,2
E02002448,E02001519,3
E02002448,E02001521,1
E02002448,E02001522,1
E02002448,E02001535,1
E02002448,E02001536,1
E02002448,E02001542,1
E02002448,E02001543,3
E02002448,E02001547,1
E02002448,E02001557,1
E02002448,E02001560,1
E02002448,E02001569,1
E02002448,E02001597,1
E02002448,E02001602,2
E02002448,E02001616,1
E02002448,E02001691,1
E02002448,E02002213,3
E02002448,E02002272,1
E02002448,E02002287,1
E02002448,E02002288,1
E02002448,E02002291,2
E02002448,E02002303,1
E02002448,E02002331,1
E02002448,E02002354,2
E02002448,E02002358,1
E02002448,E02002364,1
E02002448,E02002366,1
E02002448,E02002368,1
E02002448,E02002371,1
E02002448,E02002383,1
E02002448,E02002385,1
E02002448,E02002392,2
E02002448,E02002401,1
E02002448,E02002411,2
E02002448,E02002417,6
E02002448,E02002418,2
E02002448,E02002420,2
E02002448,E02002426,2
E02002448,E02002438,7
E02002448,E02002439,10
E02002448,E02002440,9
E02002448,E02002441,9
E02002448,E02002442,9
E02002448,E02002444,2
E02002448,E02002445,1
E02002448,E02002446,3
E02002448,E02002447,44
E02002448,E02002448,133
E02002448,E02002449,53
E02002448,E02002450,2
E02002448,E02002451,3
E02002448,E02002452,23
E02002448,E02002453,4
E02002448,E02002454,5
E02002448,E02002455,20
E02002448,E02002456,2
E02002448,E02002457,7
E02002448,E02002458,4
E02002448,E02002459,1
E02002448,E02002460,4
E02002448,E02002461,5
E02002448,E02002462,7
E02002448,E02002464,2
E02002448,E02002466,1
E02002448,E02002467,4
E02002448,E02002468,2
E02002448,E02002471,7
E02002448,E02002472,2
E02002448,E02002476,7
E02002448,E02002477,2
E02002448,E02002480,2
E02002448,E02002481,1
E02002448,E02002482,1
E02002448,E02002544,1
E02002448,E02002663,1
E02002448,E02002678,1
E02002448,E02002692,4
E02002448,E02002709,5
E02002448,E02002745,1
E02002448,E02002749,3
E02002448,E02002754,1
E02002448,E02002785,1
E02002448,E02003395,1
E02002448,E02003637,2
E02002448,E02003885,1
E02002448,E02003988,1
E02002448,E02003992,1
E02002448,E02004023,3
E02002448,E02004266,2
E02002448,E02004324,3
E02002448,E02004331,2
E02002448,E02004789,1
E02002448,E02005126,1
E02002448,E02005220,3
E02002448,E02005347,3
E02002448,E02005514,4
E02002448,E02005754,2
E02002448,E02005776,2
E02002448,E02005785,1
E02002448,E02005800,1
E02002448,E02005801,1
E02002448,E02005809,3
E02002448,E02005810,1
E02002448,E02005812,10
E02002448,E02005813,1
E02002448,E02005817,15
E02002448,E02005818,11
E02002448,E02006204,1
E02002448,E02006671,3
E02002448,E02006868,2
E02002448,E02006874,4
E02002448,E02006875,1
E02002448,E02006933,1
E02002448,E02006948,1
E02002448,E02006960,2
E02002448,E02006969,1
E02002448,E02007026,1
E02002448,E02007097,2
E02002448,E02007106,3
E02002448,W02000140,7
E02002449,E02000256,2
E02002449,E02000416,1
E02002449,E02001069,1
E02002449,E02001297,1
E02002449,E02001325,2
E02002449,E02001511,1
E02002449,E02001515,1
E02002449,E02001516,1
E02002449,E02001526,2
E02002449,E02001531,2
E02002449,E02001537,1
E02002449,E02001540,7
E02002449,E02001547,1
E02002449,E02001559,4
E02002449,E02001572,1
E02002449,E02001578,2
E02002449,E02001600,1
E02002449,E02001648,3
E02002449,E02001650,1
E02002449,E02001652,4
E02002449,E02001719,1
E02002449,E02002239,1
E02002449,E02002276,1
E02002449,E02002283,1
E02002449,E02002288,2
E02002449,E02002292,4
E02002449,E02002312,1
E02002449,E02002316,2
E02002449,E02002321,2
E02002449,E02002350,2
E02002449,E02002354,1
E02002449,E02002360,2
E02002449,E02002364,1
E02002449,E02002374,1
E02002449,E02002392,1
E02002449,E02002403,1
E02002449,E02002416,3
E02002449,E02002417,1
E02002449,E02002420,1
E02002449,E02002421,2
E02002449,E02002424,2
E02002449,E02002426,1
E02002449,E02002429,2
E02002449,E02002432,4
E02002449,E02002433,1
E02002449,E02002438,9
E02002449,E02002439,8
E02002449,E02002440,4
E02002449,E02002441,3
E02002449,E02002442,17
E02002449,E02002443,5
E02002449,E02002445,5
E02002449,E02002447,14
E02002449,E02002448,16
E02002449,E02002449,70
E02002449,E02002450,7
E02002449,E02002452,47
E02002449,E02002453,4
E02002449,E02002454,6
E02002449,E02002455,19
E02002449,E02002456,1
E02002449,E02002457,3
E02002449,E02002459,2
E02002449,E02002460,50
E02002449,E02002461,20
E02002449,E02002462,2
E02002449,E02002463,5
E02002449,E02002464,3
E02002449,E02002465,1
E02002449,E02002466,3
E02002449,E02002468,1
E02002449,E02002471,34
E02002449,E02002472,2
E02002449,E02002473,3
E02002449,E02002474,1
E02002449,E02002476,10
E02002449,E02002477,6
E02002449,E02002478,3
E02002449,E02002479,2
E02002449,E02002481,5
E02002449,E02002482,4
E02002449,E02002519,4
E02002449,E02002544,1
E02002449,E02002663,3
E02002449,E02002681,2
E02002449,E02002682,1
E02002449,E02002685,1
E02002449,E02002700,2
E02002449,E02002701,2
E02002449,E02002717,1
E02002449,E02002720,4
E02002449,E02002724,4
E02002449,E02002728,2
E02002449,E02002738,2
E02002449,E02002741,1
E02002449,E02002751,1
E02002449,E02002753,3
E02002449,E02002772,1
E02002449,E02002780,3
E02002449,E02002781,3
E02002449,E02002784,1
E02002449,E02002790,1
E02002449,E02002794,1
E02002449,E02002801,1
E02002449,E02003095,1
E02002449,E02003354,1
E02002449,E02003763,2
E02002449,E02004003,1
E02002449,E02004045,2
E02002449,E02004113,1
E02002449,E02004162,1
E02002449,E02004292,4
E02002449,E02004314,3
E02002449,E02004518,1
E02002449,E02005309,1
E02002449,E02005332,3
E02002449,E02005446,1
E02002449,E02005644,1
E02002449,E02005759,1
E02002449,E02005765,1
E02002449,E02005776,2
E02002449,E02005780,3
E02002449,E02005809,1
E02002449,E02005812,2
E02002449,E02005813,3
E02002449,E02005814,1
E02002449,E02005815,8
E02002449,E02005817,7
E02002449,E02005818,13
E02002449,E02005835,1
E02002449,E02005837,2
E02002449,E02005846,1
E02002449,E02005894,1
E02002449,E02006132,2
E02002449,E02006802,1
E02002449,E02006861,2
E02002449,E02006875,2
E02002449,E02006960,2
E02002449,E02006963,3
E02002449,E02007079,1
E02002449,E02007097,3
E02002449,W02000270,1
E02002449,W02000391,2
E02002450,E02002441,15
E02002450,E02002442,6
E02002450,E02002444,5
E02002450,E02002446,31
E02002450,E02002447,2
E02002450,E02002448,1
E02002450,E02002449,7
E02002451,E02002440,1
E02002451,E02002441,4
E02002451,E02002442,3
E02002451,E02002443,22
E02002451,E02002444,11
E02002451,E02002445,34
E02002451,E02002446,4
E02002451,E02002448,2
E02002451,E02002449,5
E02002452,E02002440,13
E02002452,E02002441,12
E02002452,E02002442,11
E02002452,E02002444,2
E02002452,E02002446,3
E02002452,E02002447,25
E02002452,E02002448,22
E02002452,E02002449,44
E02002453,E02002440,19
E02002453,E02002441,16
E02002453,E02002442,9
E02002453,E02002444,2
E02002453,E02002445,4
E02002453,E02002446,33
E02002453,E02002447,1
E02002453,E02002448,12
E02002453,E02002449,9
E02002454,E02002440,4
E02002454,E02002441,4
E02002454,E02002442,5
E02002454,E02002443,12
E02002454,E02002444,21
E02002454,E02002445,21
E02002454,E02002446,8
E02002454,E02002447,1
E02002454,E02002448,12
E02002454,E02002449,5
E02002455,E02002440,4
E02002455,E02002441,5
E02002455,E02002442,3
E02002455,E02002444,8
E02002455,E02002445,3
E02002455,E02002447,9
E02002455,E02002448,16
E02002455,E02002449,48
E02002456,E02002440,7
E02002456,E02002441,6
E02002456,E02002442,2
E02002456,E02002443,4
E02002456,E02002444,22
E02002456,E02002445,14
E02002456,E02002446,2
E02002456,E02002448,1
E02002457,E02002440,2
E02002457,E02002441,1
E02002457,E02002442,1
E02002457,E02002443,7
E02002457,E02002444,21
E02002457,E02002445,22
E02002457,E02002446,9
E02002457,E02002447,1
E02002457,E02002448,5
E02002458,E02002442,3
E02002458,E02002443,5
E02002458,E02002444,3
E02002458,E02002445,4
E02002458,E02002447,1
E02002458,E02002448,3
E02002458,E02002449,4
E02002459,E02002440,5
E02002459,E02002443,3
E02002459,E02002444,12
E02002459,E02002445,15
E02002459,E02002446,4
E02002459,E02002448,1
E02002459,E02002449,3
E02002460,E02002440,4
E02002460,E02002441,1
E02002460,E02002442,7
E02002460,E02002443,4
E02002460,E02002444,1
E02002460,E02002446,10
E02002460,E02002447,5
E02002460,E02002448,5
E02002460,E02002449,51
E02002461,E02002440,8
E02002461,E02002441,52
E02002461,E02002442,11
E02002461,E02002444,4
E02002461,E02002445,3
E02002461,E02002446,14
E02002461,E02002447,16
E02002461,E02002448,16
E02002461,E02002449,14
E02002462,E02002440,4
E02002462,E02002441,2
E02002462,E02002442,1
E02002462,E02002443,2
E02002462,E02002444,3
E02002462,E02002445,5
E02002462,E02002446,3
E02002463,E02002440,2
E02002463,E02002441,4
E02002463,E02002442,3
E02002463,E02002443,1
E02002463,E02002444,1
E02002463,E02002445,9
E02002463,E02002446,3
E02002463,E02002448,3
E02002464,E02002440,11
E02002464,E02002441,6
E02002464,E02002442,19
E02002464,E02002443,4
E02002464,E02002444,3
E02002464,E02002447,5
E02002464,E02002448,22
E02002464,E02002449,23
E02002465,E02002440,3
E02002465,E02002441,3
E02002465,E02002443,3
E02002465,E02002444,7
E02002465,E02002445,4
E02002465,E02002446,3
E02002465,E02002448,2
E02002465,E02002449,4
E02002466,E02002443,8
E02002466,E02002444,7
E02002466,E02002445,5
E02002466,E02002449,1
E02002467,E02002441,9
E02002467,E02002443,2
E02002467,E02002444,25
E02002467,E02002445,13
E02002467,E02002447,3
E02002467,E02002448,15
E02002468,E02002441,1
E02002468,E02002442,2
E02002468,E02002443,2
E02002468,E02002444,4
E02002468,E02002445,6
E02002468,E02002447,4
E02002468,E02002448,2
E02002469,E02002440,1
E02002469,E02002442,1
E02002469,E02002443,4
E02002469,E02002444,4
E02002469,E02002445,5
E02002469,E02002446,3
E02002469,E02002448,3
E02002469,E02002449,3
E02002470,E02002443,1
E02002470,E02002444,4
E02002470,E02002445,5
E02002471,E02002440,3
E02002471,E02002441,12
E02002471,E02002442,2
E02002471,E02002443,3
E02002471,E02002444,8
E02002471,E02002445,3
E02002471,E02002446,5
E02002471,E02002447,4
E02002471,E02002448,16
E02002471,E02002449,25
E02002472,E02002441,3
E02002472,E02002442,2
E02002472,E02002443,1
E02002472,E02002444,3
E02002472,E02002445,5
E02002473,E02002441,2
E02002473,E02002444,2
E02002473,E02002446,3
E02002473,E02002447,1
E02002473,E02002448,1
E02002474,E02002440,3
E02002474,E02002441,1
E02002474,E02002442,2
E02002474,E02002443,4
E02002474,E02002444,6
E02002474,E02002445,11
E02002474,E02002446,2
E02002474,E02002449,1
E02002475,E02002441,1
E02002475,E02002442,2
E02002475,E02002443,1
E02002475,E02002444,6
E02002475,E02002445,1
E02002475,E02002446,2
E02002476,E02002441,9
E02002476,E02002442,1
E02002476,E02002443,5
E02002476,E02002444,1
E02002476,E02002445,2
E02002476,E02002448,1
E02002477,E02002440,5
E02002477,E02002441,2
E02002477,E02002442,3
E02002477,E02002444,2
E02002477,E02002445,3
E02002477,E02002446,1
E02002477,E02002447,1
E02002477,E02002448,1
E02002477,E02002449,5
E02002478,E02002441,1
E02002478,E02002442,3
E02002478,E02002444,3
E02002478,E02002445,2
E02002478,E02002446,1
E02002478,E02002447,2
E02002478,E02002448,1
E02002478,E02002449,5
E02002479,E02002441,6
E02002479,E02002442,5
E02002479,E02002443,3
E02002479,E02002444,4
E02002479,E02002445,7
E02002479,E02002446,1
E02002479,E02002448,9
E02002479,E02002449,4
E02002480,E02002440,1
E02002480,E02002441,2
E02002480,E02002442,1
E02002480,E02002443,1
E02002480,E02002446,1
E02002480,E02002448,2
E02002480,E02002449,2
E02002481,E02002440,4
E02002481,E02002441,3
E02002481,E02002445,2
E02002481,E02002446,3
E02002481,E02002447,2
E02002481,E02002448,10
E02002482,E02002440,1
E02002482,E02002441,3
E02002482,E02002442,1
E02002482,E02002443,2
E02002482,E02002444,2
E02002482,E02002445,12
E02002482,E02002449,4
E02002524,E02002447,4
E02002572,E02002442,1
E02002594,E02002442,1
E02002598,E02002442,1
E02002611,E02002444,2
E02002640,E02002448,2
E02002655,E02002443,3
E02002656,E02002448,1
E02002661,E02002442,2
E02002663,E02002441,2
E02002663,E02002446,2
E02002665,E02002442,2
E02002667,E02002442,2
E02002673,E02002441,2
E02002675,E02002442,2
E02002677,E02002442,1
E02002678,E02002448,2
E02002679,E02002441,1
E02002679,E02002448,1
E02002684,E02002447,1
E02002685,E02002445,2
E02002686,E02002447,1
E02002687,E02002448,2
E02002688,E02002447,3
E02002688,E02002449,3
E02002692,E02002440,1
E02002700,E02002448,1
E02002701,E02002441,1
E02002706,E02002445,2
E02002707,E02002440,1
E02002709,E02002447,2
E02002711,E02002446,1
E02002724,E02002441,3
E02002724,E02002448,3
E02002725,E02002447,1
E02002725,E02002449,1
E02002729,E02002443,1
E02002739,E02002449,1
E02002759,E02002448,2
E02002771,E02002444,1
E02002771,E02002448,1
E02002772,E02002444,1
E02002772,E02002445,2
E02002773,E02002442,1
E02002773,E02002444,2
E02002773,E02002449,1
E02002777,E02002449,1
E02002780,E02002443,1
E02002781,E02002441,2
E02002781,E02002442,2
E02002781,E02002443,1
E02002782,E02002441,1
E02002782,E02002442,2
E02002783,E02002441,1
E02002783,E02002448,3
E02002784,E02002442,1
E02002786,E02002444,1
E02002786,E02002447,1
E02002787,E02002441,2
E02002789,E02002442,1
E02002789,E02002447,2
E02002789,E02002448,1
E02002790,E02002448,1
E02002793,E02002442,1
E02002793,E02002448,1
E02002794,E02002440,1
E02002795,E02002443,1
E02002795,E02002444,1
E02002801,E02002445,2
E02002847,E02002444,1
E02002856,E02002441,3
E02002856,E02002449,1
E02002882,E02002441,2
E02002890,E02002443,1
E02002893,E02002441,1
E02002895,E02002442,2
E02002895,E02002446,1
E02003081,E02002449,6
E02003116,E02002440,1
E02003176,E02002448,1
E02003242,E02002446,1
E02003278,E02002441,2
E02003282,E02002448,2
E02003322,E02002445,1
E02003336,E02002445,3
E02003357,E02002445,1
E02003386,E02002443,2
E02003404,E02002444,1
E02003517,E02002449,2
E02003538,E02002440,1
E02003548,E02002441,1
E02003565,E02002442,1
E02003578,E02002447,3
E02003673,E02002446,1
E02003711,E02002444,2
E02003725,E02002443,1
E02003728,E02002447,1
E02003763,E02002441,2
E02003803,E02002442,1
E02003814,E02002442,1
E02003859,E02002440,1
E02003859,E02002441,1
E02003859,E02002444,3
E02003909,E02002445,2
E02003930,E02002447,1
E02003936,E02002442,2
E02003950,E02002444,1
E02003996,E02002444,2
E02004012,E02002443,1
E02004021,E02002441,2
E02004023,E02002448,1
E02004031,E02002447,2
E02004034,E02002442,1
E02004068,E02002444,1
E02004105,E02002444,1
E02004162,E02002445,1
E02004260,E02002442,1
E02004302,E02002447,1
E02004302,E02002448,1
E02004313,E02002445,1
E02004329,E02002445,1
E02004344,E02002449,4
E02004362,E02002441,2
E02004533,E02002448,4
E02004537,E02002445,3
E02004558,E02002448,2
E02004603,E02002444,1
E02004639,E02002443,2
E02004685,E02002441,1
E02004700,E02002444,3
E02004771,E02002441,5
E02004803,E02002443,1
E02004809,E02002442,1
E02004859,E02002444,1
E02004934,E02002441,4
E02004935,E02002449,1
E02004936,E02002442,3
E02004977,E02002444,2
E02004978,E02002445,2
E02005001,E02002447,1
E02005001,E02002448,1
E02005021,E02002444,1
E02005104,E02002441,1
E02005149,E02002449,1
E02005194,E02002441,1
E02005194,E02002444,2
E02005195,E02002441,1
E02005206,E02002444,1
E02005234,E02002441,1
E02005234,E02002444,1
E02005234,E02002445,2
E02005234,E02002447,1
E02005234,E02002448,1
E02005235,E02002446,1
E02005237,E02002449,1
E02005241,E02002444,1
E02005255,E02002441,1
E02005269,E02002446,2
E02005280,E02002449,1
E02005329,E02002440,1
E02005368,E02002449,1
E02005432,E02002442,1
E02005432,E02002443,1
E02005444,E02002449,1
E02005445,E02002440,1
E02005446,E02002440,2
E02005446,E02002443,1
E02005446,E02002445,2
E02005446,E02002449,1
E02005447,E02002445,1
E02005449,E02002440,1
E02005449,E02002443,1
E02005449,E02002445,1
E02005463,E02002443,2
E02005471,E02002447,4
E02005473,E02002448,3
E02005481,E02002440,2
E02005495,E02002441,1
