from,to,value
E07000193,E07000196,95
E07000193,E07000197,587
E07000193,E07000198,728
E07000193,E07000199,427
E07000193,E07000203,1
E07000193,E07000209,6
E07000193,E07000210,1
E07000193,E07000211,1
E07000193,E07000212,1
E07000193,E07000218,299
E07000193,E07000219,38
E07000193,E07000220,36
E07000193,E07000221,13
E07000193,E07000222,26
E07000193,E07000234,9
E07000193,E07000235,3
E07000193,E07000236,5
E07000193,E07000237,5
E07000193,E07000238,7
E07000193,E07000239,2
E07000193,E07000240,17
E07000193,E07000241,2
E07000193,E07000242,3
E07000193,E07000243,1
E07000193,E07000244,2
E07000193,E07000245,1
E07000193,E07000246,5
E07000193,E08000001,1
E07000193,E08000003,17
E07000193,E08000004,2
E07000193,E08000005,1
E07000193,E08000006,7
E07000193,E08000007,6
E07000193,E08000008,2
E07000193,E08000009,1
E07000193,E08000010,2
E07000193,E08000012,12
E07000193,E08000013,1
E07000193,E08000014,2
E07000193,E08000016,4
E07000193,E08000017,11
E07000193,E08000018,10
E07000193,E08000019,16
E07000193,E08000022,3
E07000193,E08000024,1
E07000193,E08000025,662
E07000193,E08000026,48
E07000193,E08000027,23
E07000193,E08000028,56
E07000193,E08000029,115
E07000193,E08000030,189
E07000193,E08000031,96
E07000193,E08000032,7
E07000193,E08000033,2
E07000193,E08000034,1
E07000193,E08000035,8
E07000193,E08000036,3
E07000193,E08000037,1
E07000193,E09000001,6
E07000193,E09000002,2
E07000193,E09000003,1
E07000193,E09000004,3
E07000193,E09000006,2
E07000193,E09000007,4
E07000193,E09000010,2
E07000193,E09000012,2
E07000193,E09000013,7
E07000193,E09000016,2
E07000193,E09000017,9
E07000193,E09000018,1
E07000193,E09000020,1
E07000193,E09000021,1
E07000193,E09000022,5
E07000193,E09000024,1
E07000193,E09000025,3
E07000193,E09000027,2
E07000193,E09000028,3
E07000193,E09000030,2
E07000193,E09000032,1
E07000193,E09000033,9
E07000193,S12000017,3
E07000193,S12000020,1
E07000193,S12000026,4
E07000193,S12000035,3
E07000193,S12000036,1
E07000193,S12000040,1
E07000193,S12000047,1
E07000193,S12000050,1
E07000193,W06000002,1
E07000193,W06000004,1
E07000193,W06000005,3
E07000193,W06000006,2
E07000193,W06000008,1
E07000193,W06000009,2
E07000193,W06000014,3
E07000193,W06000015,1
E07000193,W06000021,4
E07000193,W06000022,2
E07000193,W06000023,1
E07000194,888888888,26
E07000194,999999999,67
E07000194,E06000002,1
E07000194,E06000005,1
E07000194,E06000007,5
E07000194,E06000010,3
E07000194,E06000011,2
E07000194,E06000014,6
E07000194,E06000015,274
E07000194,E06000016,32
E07000194,E06000017,7
E07000194,E06000018,49
E07000194,E06000019,6
E07000194,E06000020,81
E07000194,E06000021,106
E07000194,E06000022,1
E07000194,E06000023,2
E07000194,E06000024,2
E07000194,E06000026,3
E07000194,E06000031,1
E07000194,E06000032,2
E07000194,E06000033,2
E07000194,E06000034,1
E07000194,E06000035,3
E07000194,E06000037,5
E07000194,E06000040,5
E07000194,E06000041,1
E07000194,E06000042,3
E07000194,E06000044,5
E07000194,E06000049,25
E07000194,E06000050,5
E07000194,E06000051,57
E07000194,E06000052,7
E07000194,E06000054,22
E07000194,E06000055,1
E07000194,E06000056,4
E07000194,E06000057,3
E07000194,E06000059,5
E07000194,E06000060,8
E07000194,E06000061,17
E07000194,E06000062,18
E07000194,E07000008,3
E07000194,E07000011,3
E07000194,E07000012,6
E07000194,E07000027,2
E07000194,E07000032,17
E07000194,E07000033,1
E07000194,E07000034,6
E07000194,E07000035,26
E07000194,E07000036,16
E07000194,E07000038,3
E07000194,E07000039,272
E07000194,E07000040,1
E07000194,E07000043,4
E07000194,E07000044,1
E07000194,E07000045,1
E07000194,E07000061,1
E07000194,E07000065,1
E07000194,E07000071,1
E07000194,E07000077,1
E07000194,E07000078,9
E07000194,E07000079,3
E07000194,E07000080,1
E07000194,E07000081,5
E07000194,E07000082,1
E07000194,E07000083,3
E07000194,E07000084,1
E07000194,E07000086,1
E07000194,E07000087,4
E07000194,E07000089,4
E07000194,E07000092,2
E07000194,E07000094,1
E07000194,E07000095,1
E07000194,E07000096,1
E07000194,E07000099,3
E07000194,E07000102,1
E07000194,E07000103,4
E07000194,E07000105,3
E07000194,E07000106,1
E07000194,E07000112,2
E07000194,E07000114,1
E07000194,E07000115,1
E07000194,E07000116,1
E07000194,E07000117,2
E07000194,E07000119,5
E07000194,E07000121,2
E07000194,E07000123,1
E07000194,E07000127,2
E07000194,E07000129,13
E07000194,E07000130,38
E07000194,E07000131,8
E07000194,E07000132,90
E07000194,E07000133,4
E07000194,E07000134,154
E07000194,E07000135,3
E07000194,E07000137,5
E07000194,E07000139,5
E07000194,E07000140,2
E07000194,E07000141,2
E07000194,E07000146,2
E07000194,E07000148,1
E07000194,E07000165,2
E07000194,E07000166,4
E07000194,E07000170,11
E07000194,E07000171,2
E07000194,E07000172,10
E07000194,E07000174,4
E07000194,E07000175,9
E07000194,E07000176,9
E07000194,E07000177,21
E07000194,E07000178,5
E07000194,E07000179,3
E07000194,E07000181,8
E07000194,E07000189,1
E07000194,E07000192,2051
E07000194,E07000193,1466
E07000194,111111111,23049
E07000194,E07000194,10597
E07000194,E07000195,13
E07000194,E07000196,441
E07000194,E07000197,621
E07000194,E07000198,40
E07000194,E07000199,1661
E07000194,E07000202,3
E07000194,E07000203,1
E07000194,E07000209,2
E07000194,E07000210,1
E07000194,E07000213,1
E07000194,E07000214,7
E07000194,E07000217,5
E07000194,E07000218,954
E07000194,E07000219,73
E07000194,E07000220,34
E07000194,E07000221,59
E07000194,E07000222,60
E07000194,E07000224,1
E07000194,E07000225,2
E07000194,E07000226,2
E07000194,E07000234,22
E07000194,E07000235,2
E07000194,E07000236,34
E07000194,E07000237,14
E07000194,E07000238,18
E07000194,E07000239,2
E07000194,E07000240,3
E07000194,E07000241,3
E07000194,E07000242,4
E07000194,E07000245,3
E07000194,E07000246,3
E07000194,E08000001,2
E07000194,E08000003,4
E07000194,E08000004,1
E07000194,E08000005,1
E07000194,E08000006,1
E07000194,E08000007,3
E07000194,E08000008,2
E07000194,E08000009,2
E07000194,E08000010,1
E07000194,E08000012,5
E07000194,E08000014,1
E07000194,E08000017,7
E07000194,E08000018,1
E07000194,E08000019,6
E07000194,E08000025,3523
E07000194,E08000026,150
E07000194,E08000027,118
E07000194,E08000028,451
E07000194,E08000029,469
E07000194,E08000030,2145
E07000194,E08000031,472
E07000194,E08000032,2
E07000194,E08000033,1
E07000194,E08000034,2
E07000194,E08000035,6
E07000194,E08000036,2
E07000194,E09000001,12
E07000194,E09000006,1
E07000194,E09000007,4
E07000194,E09000008,1
E07000194,E09000009,2
E07000194,E09000011,1
E07000194,E09000012,5
E07000194,E09000013,2
E07000194,E09000014,1
E07000194,E09000017,12
E07000194,E09000018,2
E07000194,E09000019,5
E07000194,E09000020,2
E07000194,E09000022,4
E07000194,E09000024,1
E07000194,E09000028,6
E07000194,E09000029,4
E07000194,E09000030,4
E07000194,E09000031,2
E07000194,E09000032,1
E07000194,E09000033,19
E07000194,N09000003,1
E07000194,S12000026,2
E07000194,S12000033,1
E07000194,S12000035,1
E07000194,S12000036,2
E07000194,S12000045,1
E07000194,S12000047,11
E07000194,S12000050,1
E07000194,W06000002,5
E07000194,W06000003,3
E07000194,W06000005,4
E07000194,W06000006,2
E07000194,W06000008,2
E07000194,W06000009,3
E07000194,W06000014,1
E07000195,888888888,16
E07000195,999999999,72
E07000195,E06000003,2
E07000195,E06000005,1
E07000195,E06000006,8
E07000195,E06000007,42
E07000195,E06000008,4
E07000195,E06000010,2
E07000195,E06000012,3
E07000195,E06000013,3
E07000195,E06000014,4
E07000195,E06000015,74
E07000195,E06000016,9
E07000195,E06000017,3
E07000195,E06000018,13
E07000195,E06000019,3
E07000195,E06000020,105
E07000195,E06000021,13568
E07000195,E06000022,6
E07000195,E06000023,1
E07000195,E06000024,2
E07000195,E06000025,8
E07000195,E06000026,7
E07000195,E06000030,4
E07000195,E06000031,5
E07000195,E06000032,5
E07000195,E06000034,3
E07000195,E06000035,17
E07000195,E06000036,1
E07000195,E06000037,7
E07000195,E06000038,3
E07000195,E06000039,1
E07000195,E06000040,3
E07000195,E06000041,2
E07000195,E06000042,7
E07000195,E06000043,1
E07000195,E06000044,3
E07000195,E06000046,1
E07000195,E06000047,7
E07000195,E06000049,3476
E07000195,E06000050,210
E07000195,E06000051,495
E07000195,E06000052,4
E07000195,E06000054,19
E07000195,E06000055,1
E07000195,E06000056,9
E07000195,E06000057,8
E07000195,E06000058,2
E07000195,E06000059,6
E07000195,E06000060,5
E07000195,E06000061,7
E07000195,E06000062,12
E07000195,E07000010,1
E07000195,E07000011,3
E07000195,E07000027,6
E07000195,E07000029,3
E07000195,E07000031,2
E07000195,E07000032,7
E07000195,E07000033,1
E07000195,E07000034,2
E07000195,E07000035,21
E07000195,E07000036,5
E07000195,E07000037,27
E07000195,E07000038,4
E07000195,E07000039,55
E07000195,E07000040,1
E07000195,E07000045,1
E07000195,E07000046,1
E07000195,E07000062,1
E07000195,E07000064,3
E07000195,E07000066,1
E07000195,E07000069,1
E07000195,E07000070,4
E07000195,E07000071,6
E07000195,E07000072,3
E07000195,E07000075,1
E07000195,E07000078,1
E07000195,E07000079,4
E07000195,E07000080,1
E07000195,E07000081,2
E07000195,E07000082,1
E07000195,E07000083,4
E07000195,E07000087,2
E07000195,E07000088,2
E07000195,E07000089,4
E07000195,E07000091,4
E07000195,E07000092,1
E07000195,E07000094,3
E07000195,E07000096,5
E07000195,E07000098,1
E07000195,E07000103,2
E07000195,E07000105,2
E07000195,E07000106,1
E07000195,E07000107,3
E07000195,E07000111,1
E07000195,E07000113,2
E07000195,E07000114,1
E07000195,E07000117,6
E07000195,E07000118,5
E07000195,E07000119,2
E07000195,E07000120,1
E07000195,E07000121,1
E07000195,E07000122,2
E07000195,E07000123,2
E07000195,E07000124,2
E07000195,E07000125,3
E07000195,E07000126,11
E07000195,E07000127,11
E07000195,E07000128,2
E07000195,E07000129,5
E07000195,E07000130,10
E07000195,E07000131,1
E07000195,E07000132,6
E07000195,E07000134,29
E07000195,E07000135,1
E07000195,E07000137,3
E07000195,E07000139,8
E07000195,E07000141,1
E07000195,E07000142,3
E07000195,E07000143,3
E07000195,E07000144,2
E07000195,E07000146,1
E07000195,E07000149,1
E07000195,E07000163,3
E07000195,E07000164,1
E07000195,E07000165,6
E07000195,E07000166,12
E07000195,E07000169,1
E07000195,E07000170,3
E07000195,E07000171,2
E07000195,E07000172,6
E07000195,E07000173,1
E07000195,E07000174,2
E07000195,E07000175,2
E07000195,E07000176,1
E07000195,E07000177,4
E07000195,E07000178,1
E07000195,E07000179,1
E07000195,E07000180,2
E07000195,E07000181,5
E07000195,E07000189,3
E07000195,E07000192,48
E07000195,E07000193,395
E07000195,E07000194,37
E07000195,111111111,20721
E07000195,E07000195,13297
E07000195,E07000196,58
E07000195,E07000197,1586
E07000195,E07000198,962
E07000195,E07000199,6
E07000195,E07000202,4
E07000195,E07000203,1
E07000195,E07000209,2
E07000195,E07000210,1
E07000195,E07000212,5
E07000195,E07000214,3
E07000195,E07000215,3
E07000195,E07000218,6
E07000195,E07000219,1
E07000195,E07000220,4
E07000195,E07000221,6
E07000195,E07000222,9
E07000195,E07000225,2
E07000195,E07000226,3
E07000195,E07000227,2
E07000195,E07000234,7
E07000195,E07000235,2
E07000195,E07000236,1
E07000195,E07000237,3
E07000195,E07000238,2
E07000195,E07000240,4
E07000195,E07000241,3
E07000195,E07000242,1
E07000195,E07000244,1
E07000195,E07000245,1
E07000195,E07000246,2
E07000195,E08000001,8
E07000195,E08000002,3
E07000195,E08000003,110
E07000195,E08000004,11
E07000195,E08000005,2
E07000195,E08000006,31
E07000195,E08000007,41
E07000195,E08000008,6
E07000195,E08000009,32
E07000195,E08000010,13
E07000195,E08000011,3
E07000195,E08000012,30
E07000195,E08000013,9
E07000195,E08000014,5
E07000195,E08000015,9
E07000195,E08000016,11
E07000195,E08000017,4
E07000195,E08000018,3
E07000195,E08000019,2
E07000195,E08000021,4
E07000195,E08000022,2
E07000195,E08000024,2
E07000195,E08000025,95
E07000195,E08000026,15
E07000195,E08000027,20
E07000195,E08000028,36
E07000195,E08000029,27
E07000195,E08000030,37
E07000195,E08000031,77
E07000195,E08000032,5
E07000195,E08000033,1
E07000195,E08000034,7
E07000195,E08000035,15
E07000195,E08000036,1
E07000195,E08000037,2
E07000195,E09000001,1
E07000195,E09000002,2
E07000195,E09000003,2
E07000195,E09000005,3
E07000195,E09000006,3
E07000195,E09000007,9
E07000195,E09000008,3
E07000195,E09000009,2
E07000195,E09000010,1
E07000195,E09000012,1
E07000195,E09000013,3
E07000195,E09000015,2
E07000195,E09000016,2
E07000195,E09000017,10
E07000195,E09000018,1
E07000195,E09000023,1
E07000195,E09000025,1
E07000195,E09000028,5
E07000195,E09000029,5
E07000195,E09000031,2
E07000195,E09000032,3
E07000195,E09000033,8
E07000195,N09000004,1
E07000195,N09000007,1
E07000195,S12000006,1
E07000195,S12000010,1
E07000195,S12000020,7
E07000195,S12000021,1
E07000195,S12000026,2
E07000195,S12000030,1
E07000195,S12000034,1
E07000195,S12000038,1
E07000195,S12000045,1
E07000195,W06000001,1
E07000195,W06000002,6
E07000195,W06000003,4
E07000195,W06000004,1
E07000195,W06000005,11
E07000195,W06000006,27
E07000195,W06000011,3
E07000195,W06000014,3
E07000195,W06000018,1
E07000195,W06000023,5
E07000196,888888888,15
E07000196,999999999,54
E07000196,E06000006,2
E07000196,E06000007,4
E07000196,E06000008,3
E07000196,E06000009,1
E07000196,E06000010,2
E07000196,E06000015,44
E07000196,E06000016,7
E07000196,E06000017,2
E07000196,E06000018,8
E07000196,E06000019,27
E07000196,E06000020,940
E07000196,E06000021,225
E07000196,E06000023,4
E07000196,E06000024,2
E07000196,E06000025,1
E07000196,E06000031,2
E07000196,E06000032,5
E07000196,E06000036,1
E07000196,E06000037,1
E07000196,E06000040,2
E07000196,E06000042,10
E07000196,E06000044,4
E07000196,E06000045,2
E07000196,E06000049,93
E07000196,E06000050,8
E07000196,E06000051,751
E07000196,E06000052,1
E07000196,E06000054,15
E07000196,E06000055,1
E07000196,E06000056,3
E07000196,E06000058,2
E07000196,E06000059,5
E07000196,E06000060,10
E07000196,E06000061,9
E07000196,E06000062,9
E07000196,E07000008,2
E07000196,E07000011,2
E07000196,E07000029,1
E07000196,E07000032,5
E07000196,E07000034,1
E07000196,E07000035,5
E07000196,E07000036,6
E07000196,E07000037,3
E07000196,E07000039,60
E07000196,E07000043,2
E07000196,E07000044,6
E07000196,E07000045,5
E07000196,E07000047,2
E07000196,E07000065,1
E07000196,E07000066,1
E07000196,E07000067,1
E07000196,E07000068,1
E07000196,E07000070,1
E07000196,E07000071,2
E07000196,E07000072,2
E07000196,E07000078,1
E07000196,E07000079,2
E07000196,E07000080,3
E07000196,E07000081,4
E07000196,E07000083,6
E07000196,E07000084,3
E07000196,E07000085,1
E07000196,E07000086,2
E07000196,E07000087,8
E07000196,E07000088,1
E07000196,E07000089,5
E07000196,E07000092,5
E07000196,E07000093,1
E07000196,E07000094,5
E07000196,E07000095,1
E07000196,E07000096,2
E07000196,E07000098,2
E07000196,E07000106,1
E07000196,E07000118,4
E07000196,E07000119,2
E07000196,E07000120,2
E07000196,E07000121,16
E07000196,E07000126,2
E07000196,E07000127,3
E07000196,E07000129,8
E07000196,E07000130,5
E07000196,E07000131,8
E07000196,E07000132,5
E07000196,E07000134,14
E07000196,E07000135,1
E07000196,E07000137,2
E07000196,E07000139,3
E07000196,E07000146,5
E07000196,E07000163,1
E07000196,E07000164,1
E07000196,E07000165,3
E07000196,E07000166,2
E07000196,E07000170,1
E07000196,E07000171,2
E07000196,E07000172,2
E07000196,E07000173,1
E07000196,E07000174,2
E07000196,E07000175,1
E07000196,E07000177,11
E07000196,E07000178,6
E07000196,E07000179,5
E07000196,E07000180,6
E07000196,E07000181,11
E07000196,E07000192,2780
E07000196,E07000193,195
E07000196,E07000194,779
E07000196,E07000195,51
E07000196,111111111,21892
E07000196,E07000196,6353
E07000196,E07000197,1163
E07000196,E07000198,105
E07000196,E07000199,132
E07000196,E07000200,1
E07000196,E07000203,1
E07000196,E07000209,1
E07000196,E07000212,3
E07000196,E07000213,1
E07000196,E07000216,2
E07000196,E07000218,119
E07000196,E07000219,19
E07000196,E07000220,29
E07000196,E07000221,25
E07000196,E07000222,35
E07000196,E07000225,2
E07000196,E07000234,104
E07000196,E07000235,6
E07000196,E07000236,27
E07000196,E07000237,47
E07000196,E07000238,48
E07000196,E07000239,202
E07000196,E07000241,5
E07000196,E07000243,2
E07000196,E07000244,2
E07000196,E07000245,1
E07000196,E07000246,3
E07000196,E08000001,5
E07000196,E08000003,10
E07000196,E08000005,1
E07000196,E08000006,1
E07000196,E08000007,6
E07000196,E08000009,1
E07000196,E08000010,1
E07000196,E08000012,8
E07000196,E08000013,3
E07000196,E08000015,1
E07000196,E08000016,1
E07000196,E08000017,3
E07000196,E08000018,1
E07000196,E08000019,1
E07000196,E08000022,2
E07000196,E08000025,1429
E07000196,E08000026,70
E07000196,E08000027,2532
E07000196,E08000028,1332
E07000196,E08000029,184
E07000196,E08000030,2537
E07000196,E08000031,5749
E07000196,E08000032,1
E07000196,E08000033,2
E07000196,E08000034,3
E07000196,E08000035,7
E07000196,E09000001,4
E07000196,E09000005,1
E07000196,E09000006,2
E07000196,E09000007,4
E07000196,E09000009,5
E07000196,E09000010,1
E07000196,E09000011,4
E07000196,E09000012,2
E07000196,E09000013,3
E07000196,E09000016,1
E07000196,E09000017,5
E07000196,E09000018,1
E07000196,E09000019,2
E07000196,E09000020,4
E07000196,E09000021,1
E07000196,E09000023,1
E07000196,E09000024,2
E07000196,E09000028,1
E07000196,E09000029,5
E07000196,E09000030,1
E07000196,E09000033,15
E07000196,S12000020,1
E07000196,S12000035,3
E07000196,S12000039,1
E07000196,S12000040,1
E07000196,W06000002,5
E07000196,W06000005,1
E07000196,W06000006,6
E07000196,W06000010,4
E07000196,W06000013,1
E07000196,W06000014,1
E07000196,W06000015,5
E07000196,W06000023,2
E07000197,888888888,40
E07000197,999999999,126
E07000197,E06000003,3
E07000197,E06000004,1
E07000197,E06000006,5
E07000197,E06000007,20
E07000197,E06000008,1
E07000197,E06000009,1
E07000197,E06000010,1
E07000197,E06000011,1
E07000197,E06000013,2
E07000197,E06000014,1
E07000197,E06000015,94
E07000197,E06000016,8
E07000197,E06000017,1
E07000197,E06000018,18
E07000197,E06000019,5
E07000197,E06000020,791
E07000197,E06000021,4597
E07000197,E06000022,1
E07000197,E06000023,4
E07000197,E06000024,3
E07000197,E06000025,3
E07000197,E06000026,7
E07000197,E06000030,2
E07000197,E06000031,3
E07000197,E06000032,3
E07000197,E06000033,1
E07000197,E06000034,1
E07000197,E06000035,13
E07000197,E06000036,4
E07000197,E06000037,10
E07000197,E06000038,3
E07000197,E06000040,2
E07000197,E06000041,2
E07000197,E06000042,6
E07000197,E06000043,1
E07000197,E06000044,7
E07000197,E06000046,1
E07000197,E06000047,1
E07000197,E06000049,375
E07000197,E06000050,44
E07000197,E06000051,438
E07000197,E06000052,4
E07000197,E06000054,36
E07000197,E06000055,3
E07000197,E06000056,2
E07000197,E06000057,5
E07000197,E06000058,2
E07000197,E06000059,29
E07000197,E06000060,10
E07000197,E06000061,5
E07000197,E06000062,8
E07000197,E07000008,3
E07000197,E07000011,4
E07000197,E07000027,3
E07000197,E07000028,3
E07000197,E07000029,2
E07000197,E07000031,8
E07000197,E07000032,12
E07000197,E07000033,2
E07000197,E07000034,2
E07000197,E07000035,48
E07000197,E07000036,6
E07000197,E07000037,4
E07000197,E07000038,3
E07000197,E07000039,99
E07000197,E07000040,5
E07000197,E07000041,1
E07000197,E07000042,1
E07000197,E07000043,5
E07000197,E07000044,5
E07000197,E07000045,3
E07000197,E07000047,2
E07000197,E07000061,2
E07000197,E07000066,1
E07000197,E07000071,7
E07000197,E07000072,1
E07000197,E07000077,3
E07000197,E07000078,2
E07000197,E07000079,6
E07000197,E07000081,2
E07000197,E07000082,1
E07000197,E07000083,4
E07000197,E07000084,4
E07000197,E07000085,1
E07000197,E07000086,5
E07000197,E07000087,2
E07000197,E07000088,5
E07000197,E07000089,2
E07000197,E07000092,6
E07000197,E07000093,2
E07000197,E07000094,4
E07000197,E07000095,2
E07000197,E07000096,3
E07000197,E07000098,2
E07000197,E07000102,3
E07000197,E07000103,4
E07000197,E07000106,2
E07000197,E07000108,1
E07000197,E07000114,2
E07000197,E07000117,1
E07000197,E07000118,3
E07000197,E07000119,2
E07000197,E07000123,3
E07000197,E07000124,1
E07000197,E07000125,1
E07000197,E07000126,2
E07000197,E07000127,1
E07000197,E07000128,2
E07000197,E07000129,3
E07000197,E07000130,6
E07000197,E07000131,6
E07000197,E07000132,17
E07000197,E07000134,39
E07000197,E07000135,1
E07000197,E07000136,3
E07000197,E07000137,7
E07000197,E07000138,3
E07000197,E07000139,12
E07000197,E07000140,2
E07000197,E07000141,9
E07000197,E07000142,2
E07000197,E07000143,1
E07000197,E07000144,1
E07000197,E07000146,2
E07000197,E07000164,4
E07000197,E07000165,8
E07000197,E07000166,11
E07000197,E07000170,5
E07000197,E07000172,4
E07000197,E07000173,1
E07000197,E07000174,4
E07000197,E07000175,4
E07000197,E07000176,2
E07000197,E07000177,7
E07000197,E07000178,3
E07000197,E07000179,7
E07000197,E07000180,5
E07000197,E07000181,15
E07000197,E07000187,1
E07000197,E07000189,5
E07000197,E07000192,1434
E07000197,E07000193,945
E07000197,E07000194,652
E07000197,E07000195,1132
E07000197,E07000196,1290
E07000197,111111111,27984
E07000197,E07000197,21415
E07000197,E07000198,602
E07000197,E07000199,54
E07000197,E07000200,2
E07000197,E07000203,4
E07000197,E07000209,4
E07000197,E07000210,1
E07000197,E07000212,2
E07000197,E07000213,1
E07000197,E07000218,80
E07000197,E07000219,13
E07000197,E07000220,34
E07000197,E07000221,7
E07000197,E07000222,22
E07000197,E07000226,2
E07000197,E07000227,1
E07000197,E07000234,17
E07000197,E07000235,4
E07000197,E07000236,9
E07000197,E07000237,4
E07000197,E07000238,6
E07000197,E07000239,8
E07000197,E07000240,2
E07000197,E07000241,4
E07000197,E07000242,1
E07000197,E07000244,1
E07000197,E07000245,4
E07000197,E07000246,5
E07000197,E08000001,10
E07000197,E08000002,12
E07000197,E08000003,49
E07000197,E08000004,4
E07000197,E08000005,3
E07000197,E08000006,19
E07000197,E08000007,20
E07000197,E08000008,3
E07000197,E08000009,17
E07000197,E08000010,2
E07000197,E08000011,3
E07000197,E08000012,15
E07000197,E08000013,3
E07000197,E08000014,6
E07000197,E08000015,3
E07000197,E08000017,10
E07000197,E08000018,4
E07000197,E08000019,5
E07000197,E08000021,3
E07000197,E08000022,1
E07000197,E08000023,1
E07000197,E08000024,1
E07000197,E08000025,631
E07000197,E08000026,34
E07000197,E08000027,108
E07000197,E08000028,229
E07000197,E08000029,69
E07000197,E08000030,492
E07000197,E08000031,768
E07000197,E08000032,6
E07000197,E08000034,6
E07000197,E08000035,14
E07000197,E08000036,2
E07000197,E08000037,6
E07000197,E09000001,9
E07000197,E09000003,4
E07000197,E09000004,2
E07000197,E09000005,1
E07000197,E09000007,21
E07000197,E09000008,1
E07000197,E09000010,2
E07000197,E09000011,10
E07000197,E09000012,1
E07000197,E09000013,5
E07000197,E09000016,3
E07000197,E09000017,17
E07000197,E09000019,3
E07000197,E09000020,3
E07000197,E09000021,3
E07000197,E09000022,6
E07000197,E09000023,1
E07000197,E09000027,4
E07000197,E09000028,5
E07000197,E09000029,1
E07000197,E09000031,2
E07000197,E09000032,2
E07000197,E09000033,19
E07000197,N09000001,1
E07000197,N09000007,1
E07000197,S12000006,1
E07000197,S12000017,1
E07000197,S12000029,1
E07000197,S12000030,1
E07000197,S12000033,1
E07000197,S12000035,2
E07000197,S12000036,3
E07000197,S12000038,1
E07000197,S12000039,1
E07000197,S12000040,1
E07000197,S12000048,3
E07000197,S12000049,2
E07000197,W06000004,1
E07000197,W06000005,5
E07000197,W06000006,23
E07000197,W06000008,1
E07000197,W06000009,3
E07000197,W06000012,1
E07000197,W06000014,3
E07000197,W06000015,1
E07000197,W06000016,2
E07000197,W06000020,2
E07000197,W06000024,1
E07000198,888888888,29
E07000198,999999999,69
E07000198,E06000003,1
E07000198,E06000006,6
E07000198,E06000007,26
E07000198,E06000008,1
E07000198,E06000009,2
E07000198,E06000011,6
E07000198,E06000015,197
E07000198,E06000016,4
E07000198,E06000018,11
E07000198,E06000019,1
E07000198,E06000020,35
E07000198,E06000021,6439
E07000198,E06000022,1
E07000198,E06000023,1
E07000198,E06000026,1
E07000198,E06000030,1
E07000198,E06000031,1
E07000198,E06000032,2
E07000198,E06000033,2
E07000198,E06000035,17
E07000198,E06000036,3
E07000198,E06000037,4
E07000198,E06000041,3
E07000198,E06000042,5
E07000198,E06000043,2
E07000198,E06000045,1
E07000198,E06000047,1
E07000198,E06000049,2768
E07000198,E06000050,62
E07000198,E06000051,63
E07000198,E06000052,1
E07000198,E06000054,12
E07000198,E06000055,2
E07000198,E06000057,3
E07000198,E06000058,2
E07000198,E06000059,4
E07000198,E06000060,4
E07000198,E06000062,8
E07000198,E07000008,3
E07000198,E07000011,3
E07000198,E07000012,2
E07000198,E07000027,3
E07000198,E07000028,1
E07000198,E07000029,2
E07000198,E07000030,1
E07000198,E07000031,2
E07000198,E07000032,34
E07000198,E07000033,3
E07000198,E07000034,6
E07000198,E07000035,478
E07000198,E07000036,22
E07000198,E07000037,263
E07000198,E07000038,4
E07000198,E07000039,206
E07000198,E07000040,1
E07000198,E07000062,1
E07000198,E07000063,1
E07000198,E07000064,1
E07000198,E07000067,1
E07000198,E07000070,2
E07000198,E07000071,4
E07000198,E07000072,1
E07000198,E07000077,1
E07000198,E07000079,4
E07000198,E07000087,2
E07000198,E07000088,1
E07000198,E07000089,2
E07000198,E07000092,3
E07000198,E07000093,2
E07000198,E07000094,2
E07000198,E07000096,1
E07000198,E07000098,3
E07000198,E07000099,2
E07000198,E07000102,2
E07000198,E07000106,1
E07000198,E07000109,1
E07000198,E07000111,1
E07000198,E07000112,1
E07000198,E07000113,1
E07000198,E07000118,3
E07000198,E07000119,5
E07000198,E07000121,1
E07000198,E07000126,3
E07000198,E07000127,2
E07000198,E07000129,6
E07000198,E07000130,6
E07000198,E07000132,6
E07000198,E07000134,23
E07000198,E07000137,5
E07000198,E07000139,7
E07000198,E07000145,1
E07000198,E07000146,2
E07000198,E07000163,1
E07000198,E07000164,5
E07000198,E07000165,6
E07000198,E07000166,6
E07000198,E07000167,1
E07000198,E07000170,6
E07000198,E07000171,1
E07000198,E07000172,3
E07000198,E07000173,2
E07000198,E07000174,1
E07000198,E07000175,3
E07000198,E07000176,5
E07000198,E07000177,2
E07000198,E07000178,1
E07000198,E07000179,4
E07000198,E07000180,3
E07000198,E07000181,4
E07000198,E07000187,1
E07000198,E07000188,2
E07000198,E07000189,3
E07000198,E07000192,80
E07000198,E07000193,1863
E07000198,E07000194,107
E07000198,E07000195,1364
E07000198,E07000196,68
E07000198,E07000197,1060
E07000198,111111111,17627
E07000198,E07000198,11152
E07000198,E07000199,46
E07000198,E07000203,1
E07000198,E07000210,3
E07000198,E07000214,1
E07000198,E07000216,1
E07000198,E07000217,1
E07000198,E07000218,21
E07000198,E07000219,3
E07000198,E07000220,4
E07000198,E07000221,2
E07000198,E07000222,2
E07000198,E07000225,2
E07000198,E07000226,2
E07000198,E07000234,3
E07000198,E07000235,1
E07000198,E07000236,2
E07000198,E07000237,1
E07000198,E07000238,3
E07000198,E07000240,6
E07000198,E07000241,2
E07000198,E07000245,2
E07000198,E07000246,4
E07000198,E08000001,5
E07000198,E08000002,6
