from,to,value
E02002948,E02006126,1
E02002948,E02006128,3
E02002949,E02006129,3
E02002950,E02006120,1
E02002950,E02006126,2
E02002951,E02006120,3
E02002951,E02006125,1
E02002951,E02006128,1
E02002952,E02006129,1
E02002953,E02006120,4
E02002953,E02006129,1
E02002954,E02006120,3
E02002954,E02006122,1
E02002954,E02006127,1
E02002954,E02006128,2
E02002955,E02006120,1
E02002955,E02006126,1
E02002956,E02006120,1
E02002956,E02006125,1
E02002956,E02006129,4
E02002957,E02006127,1
E02002958,E02006120,2
E02002959,E02006120,1
E02002959,E02006123,1
E02002960,E02006128,2
E02002961,E02006120,1
E02002963,E02006120,4
E02002964,E02006122,1
E02002965,E02006120,1
E02002966,E02006120,5
E02002966,E02006128,1
E02002967,E02006120,1
E02002967,E02006121,1
E02002968,E02006120,4
E02002968,E02006127,1
E02002968,E02006128,2
E02002969,E02006121,1
E02002969,E02006122,1
E02002969,E02006128,3
E02002973,E02006122,1
E02002974,E02006123,1
E02002974,E02006125,1
E02002975,E02006127,1
E02002975,E02006128,1
E02002975,E02006129,2
E02002976,E02006129,1
E02002978,E02006127,3
E02002978,E02006129,1
E02002979,E02006120,2
E02002979,E02006124,1
E02002980,E02006120,1
E02002980,E02006129,1
E02002981,E02006120,4
E02002981,E02006125,1
E02002981,E02006127,3
E02002981,E02006128,3
E02002981,E02006129,1
E02002982,E02006120,1
E02002982,E02006122,4
E02002983,E02006120,1
E02002983,E02006129,2
E02002984,E02006120,1
E02002984,E02006128,1
E02002984,E02006129,4
E02003146,E02006127,1
E02003258,E02006128,1
E02003269,E02006120,1
E02003276,E02006120,1
E02003278,E02006120,1
E02003379,E02006120,1
E02003388,E02006120,1
E02003459,E02006127,1
E02003563,E02006129,1
E02003566,E02006120,1
E02003670,E02006122,1
E02003803,E02006120,2
E02003806,E02006129,1
E02003810,E02006129,1
E02003814,E02006128,1
E02003822,E02006125,1
E02003823,E02006125,1
E02003824,E02006120,1
E02003828,E02006129,1
E02003831,E02006129,1
E02003833,E02006129,1
E02003840,E02006129,1
E02003868,E02006129,1
E02003890,E02006128,1
E02004031,E02006127,1
E02004032,E02006128,1
E02004040,E02006129,1
E02004041,E02006127,1
E02004041,E02006128,1
E02004043,E02006128,1
E02004044,E02006126,2
E02004048,E02006129,1
E02004049,E02006128,1
E02004050,E02006129,1
E02004060,E02006129,1
E02004075,E02006120,1
E02004076,E02006128,1
E02004077,E02006121,1
E02004077,E02006129,1
E02004083,E02006127,1
E02004086,E02006129,1
E02004088,E02006120,2
E02004092,E02006120,1
E02004102,E02006129,1
E02004108,E02006120,1
E02004108,E02006129,1
E02004109,E02006129,1
E02004110,E02006120,1
E02004113,E02006127,1
E02004117,E02006129,1
E02004119,E02006120,3
E02004119,E02006125,1
E02004119,E02006128,2
E02004119,E02006129,1
E02004120,E02006128,2
E02004122,E02006120,1
E02004124,E02006120,1
E02004125,E02006120,1
E02004125,E02006128,4
E02004125,E02006129,1
E02004126,E02006120,2
E02004126,E02006129,2
E02004128,E02006120,4
E02004128,E02006127,1
E02004128,E02006128,1
E02004128,E02006129,3
E02004157,E02006129,1
E02004317,E02006128,2
E02004335,E02006129,1
E02004488,E02006128,1
E02004491,E02006128,1
E02004607,E02006129,1
E02004645,E02006127,2
E02004961,E02006127,2
E02005071,E02006120,2
E02005072,E02006120,1
E02005186,E02006129,1
E02005223,E02006129,1
E02005285,E02006129,1
E02005335,E02006120,1
E02005336,E02006129,1
E02005338,E02006120,1
E02005347,E02006120,1
E02005347,E02006128,1
E02005351,E02006127,2
E02005353,E02006127,1
E02005356,E02006127,1
E02005360,E02006129,1
E02005361,E02006123,2
E02005365,E02006123,1
E02005370,E02006128,2
E02005378,E02006120,1
E02005380,E02006129,4
E02005381,E02006120,1
E02005382,E02006120,1
E02005387,E02006120,1
E02005404,E02006129,2
E02005405,E02006120,2
E02005407,E02006120,1
E02005408,E02006129,1
E02005412,E02006120,1
E02005464,E02006120,1
E02005464,E02006128,1
E02005563,E02006129,1
E02005617,E02006125,1
E02005641,E02006129,1
E02005648,E02006126,1
E02005676,E02006129,2
E02005700,E02006120,1
E02005765,E02006129,1
E02005776,E02006129,1
E02005819,E02006129,1
E02005821,E02006129,1
E02005853,E02006120,3
E02005856,E02006120,1
E02005876,E02006129,1
E02005877,E02006128,1
E02005887,E02006120,1
E02005887,E02006128,1
E02005888,E02006128,1
E02005889,E02006129,1
E02005900,E02006120,2
E02006007,E02006127,1
E02006008,E02006120,1
E02006008,E02006124,1
E02006008,E02006127,6
E02006008,E02006128,3
E02006008,E02006129,6
E02006009,E02006120,3
E02006009,E02006126,3
E02006009,E02006127,2
E02006009,E02006128,2
E02006009,E02006129,11
E02006010,E02006120,1
E02006010,E02006127,1
E02006010,E02006129,1
E02006011,E02006127,1
E02006011,E02006129,2
E02006013,E02006120,2
E02006013,E02006127,3
E02006013,E02006128,1
E02006013,E02006129,1
E02006014,E02006127,1
E02006014,E02006128,2
E02006014,E02006129,1
E02006015,E02006120,1
E02006015,E02006129,1
E02006018,E02006120,2
E02006019,E02006129,1
E02006020,E02006124,1
E02006020,E02006129,4
E02006021,E02006129,1
E02006022,E02006129,3
E02006026,E02006129,1
E02006027,E02006120,1
E02006028,E02006128,1
E02006029,E02006120,1
E02006029,E02006129,1
E02006030,E02006126,3
E02006030,E02006129,3
E02006031,E02006120,1
E02006031,E02006125,1
E02006031,E02006129,4
E02006033,E02006127,1
E02006033,E02006128,1
E02006033,E02006129,1
E02006034,E02006120,1
E02006034,E02006129,1
E02006035,E02006129,1
E02006037,E02006127,1
E02006038,E02006129,2
E02006039,E02006120,1
E02006039,E02006127,2
E02006039,E02006129,1
E02006042,E02006129,1
E02006044,E02006129,1
E02006046,E02006120,1
E02006046,E02006129,1
E02006071,E02006120,1
E02006108,E02006120,1
E02006109,E02006120,1
E02006118,E02006120,159
E02006118,E02006121,9
E02006118,E02006122,22
E02006118,E02006123,10
E02006118,E02006124,4
E02006118,E02006125,20
E02006118,E02006126,15
E02006118,E02006127,24
E02006118,E02006128,49
E02006118,E02006129,63
E02006119,E02006120,294
E02006119,E02006121,6
E02006119,E02006122,18
E02006119,E02006123,14
E02006119,E02006124,5
E02006119,E02006125,9
E02006119,E02006126,17
E02006119,E02006127,19
E02006119,E02006128,30
E02006119,E02006129,75
E02006120,888888888,2
E02006120,999999999,5
E02006120,E02000104,1
E02006120,E02000384,1
E02006120,E02000386,1
E02006120,E02000979,1
E02006120,E02001112,3
E02006120,E02001828,3
E02006120,E02001830,1
E02006120,E02001832,15
E02006120,E02001835,3
E02006120,E02001836,6
E02006120,E02001837,1
E02006120,E02001838,1
E02006120,E02001847,4
E02006120,E02001855,3
E02006120,E02001856,1
E02006120,E02001857,3
E02006120,E02001859,7
E02006120,E02001863,2
E02006120,E02001865,1
E02006120,E02001866,2
E02006120,E02001869,2
E02006120,E02001875,1
E02006120,E02001876,15
E02006120,E02001878,5
E02006120,E02001879,1
E02006120,E02001882,1
E02006120,E02001886,2
E02006120,E02001888,1
E02006120,E02001890,2
E02006120,E02001892,1
E02006120,E02001895,1
E02006120,E02001904,2
E02006120,E02001905,2
E02006120,E02001913,4
E02006120,E02001918,1
E02006120,E02001923,1
E02006120,E02001924,1
E02006120,E02001939,2
E02006120,E02001949,1
E02006120,E02001985,1
E02006120,E02001988,1
E02006120,E02002000,3
E02006120,E02002011,2
E02006120,E02002012,1
E02006120,E02002016,1
E02006120,E02002021,2
E02006120,E02002033,1
E02006120,E02002036,1
E02006120,E02002038,1
E02006120,E02002043,2
E02006120,E02002044,1
E02006120,E02002047,2
E02006120,E02002051,2
E02006120,E02002052,1
E02006120,E02002055,2
E02006120,E02002058,3
E02006120,E02002059,2
E02006120,E02002060,3
E02006120,E02002061,1
E02006120,E02002062,4
E02006120,E02002063,1
E02006120,E02002074,1
E02006120,E02002075,1
E02006120,E02002086,2
E02006120,E02002089,5
E02006120,E02002091,8
E02006120,E02002097,1
E02006120,E02002102,1
E02006120,E02002109,2
E02006120,E02002110,2
E02006120,E02002111,6
E02006120,E02002112,2
E02006120,E02002113,3
E02006120,E02002114,2
E02006120,E02002115,2
E02006120,E02002117,4
E02006120,E02002118,3
E02006120,E02002121,1
E02006120,E02002122,2
E02006120,E02002124,4
E02006120,E02002125,5
E02006120,E02002126,12
E02006120,E02002127,6
E02006120,E02002128,1
E02006120,E02002131,3
E02006120,E02002132,2
E02006120,E02002133,5
E02006120,E02002135,7
E02006120,E02002137,1
E02006120,E02002138,2
E02006120,E02002139,8
E02006120,E02002141,3
E02006120,E02002142,3
E02006120,E02002143,1
E02006120,E02002144,2
E02006120,E02002149,1
E02006120,E02002150,6
E02006120,E02002151,4
E02006120,E02002155,1
E02006120,E02002156,4
E02006120,E02002158,1
E02006120,E02002160,10
E02006120,E02002161,1
E02006120,E02002162,1
E02006120,E02002163,12
E02006120,E02002165,1
E02006120,E02002166,2
E02006120,E02002168,5
E02006120,E02002169,1
E02006120,E02002171,1
E02006120,E02002176,1
E02006120,E02002177,1
E02006120,E02002180,2
E02006120,E02002182,1
E02006120,E02002598,1
E02006120,E02002665,1
E02006120,E02002808,2
E02006120,E02002812,2
E02006120,E02002813,4
E02006120,E02002819,2
E02006120,E02002821,2
E02006120,E02002824,5
E02006120,E02002828,2
E02006120,E02002890,1
E02006120,E02002928,1
E02006120,E02002929,1
E02006120,E02002930,1
E02006120,E02002932,2
E02006120,E02002934,3
E02006120,E02002936,2
E02006120,E02002938,1
E02006120,E02002944,1
E02006120,E02002945,3
E02006120,E02002949,4
E02006120,E02002950,2
E02006120,E02002951,1
E02006120,E02002952,1
E02006120,E02002959,1
E02006120,E02002965,3
E02006120,E02002966,3
E02006120,E02002968,9
E02006120,E02002969,3
E02006120,E02002970,1
E02006120,E02002979,1
E02006120,E02002980,2
E02006120,E02002981,1
E02006120,E02002982,4
E02006120,E02002983,2
E02006120,E02003032,3
E02006120,E02003094,1
E02006120,E02003317,2
E02006120,E02003422,1
E02006120,E02003460,1
E02006120,E02003488,1
E02006120,E02003702,1
E02006120,E02003816,1
E02006120,E02003828,1
E02006120,E02003830,1
E02006120,E02003831,1
E02006120,E02003842,1
E02006120,E02004077,1
E02006120,E02004089,1
E02006120,E02004118,15
E02006120,E02004122,1
E02006120,E02004126,2
E02006120,E02004128,2
E02006120,E02004142,1
E02006120,E02004453,1
E02006120,E02004520,2
E02006120,E02004677,1
E02006120,E02004923,1
E02006120,E02005204,1
E02006120,E02005346,1
E02006120,E02005384,1
E02006120,E02005385,2
E02006120,E02005387,1
E02006120,E02005398,2
E02006120,E02005405,2
E02006120,E02005406,3
E02006120,E02005409,3
E02006120,E02005621,1
E02006120,E02005802,1
E02006120,E02005859,1
E02006120,E02005860,1
E02006120,E02005924,1
E02006120,E02006008,2
E02006120,E02006009,1
E02006120,E02006013,1
E02006120,E02006015,1
E02006120,E02006020,1
E02006120,E02006034,1
E02006120,E02006035,1
E02006120,E02006040,3
E02006120,E02006106,2
E02006120,E02006118,52
E02006120,E02006119,345
E02006120,111111111,1546
E02006120,E02006120,364
E02006120,E02006121,6
E02006120,E02006122,24
E02006120,E02006123,23
E02006120,E02006124,6
E02006120,E02006125,12
E02006120,E02006126,28
E02006120,E02006127,21
E02006120,E02006128,51
E02006120,E02006129,92
E02006120,E02006130,48
E02006120,E02006131,63
E02006120,E02006132,1
E02006120,E02006133,20
E02006120,E02006134,4
E02006120,E02006135,1
E02006120,E02006136,38
E02006120,E02006137,12
E02006120,E02006138,7
E02006120,E02006139,3
E02006120,E02006141,19
E02006120,E02006143,7
E02006120,E02006145,11
E02006120,E02006146,174
E02006120,E02006147,98
E02006120,E02006148,20
E02006120,E02006149,96
E02006120,E02006150,66
E02006120,E02006151,39
E02006120,E02006152,18
E02006120,E02006153,11
E02006120,E02006154,12
E02006120,E02006155,10
E02006120,E02006156,16
E02006120,E02006157,19
E02006120,E02006160,2
E02006120,E02006161,1
E02006120,E02006165,1
E02006120,E02006166,1
E02006120,E02006169,1
E02006120,E02006170,1
E02006120,E02006174,31
E02006120,E02006175,22
E02006120,E02006176,3
E02006120,E02006177,10
E02006120,E02006178,3
E02006120,E02006179,14
E02006120,E02006180,3
E02006120,E02006181,8
E02006120,E02006186,1
E02006120,E02006189,3
E02006120,E02006190,1
E02006120,E02006191,14
E02006120,E02006192,1
E02006120,E02006193,36
E02006120,E02006195,91
E02006120,E02006196,45
E02006120,E02006197,60
E02006120,E02006198,37
E02006120,E02006199,13
E02006120,E02006200,2
E02006120,E02006201,7
E02006120,E02006203,5
E02006120,E02006204,2
E02006120,E02006208,1
E02006120,E02006209,1
E02006120,E02006210,1
E02006120,E02006213,5
E02006120,E02006214,8
E02006120,E02006215,1
E02006120,E02006217,4
E02006120,E02006218,16
E02006120,E02006219,10
E02006120,E02006221,5
E02006120,E02006224,3
E02006120,E02006225,3
E02006120,E02006226,6
E02006120,E02006364,1
E02006120,E02006468,2
E02006120,E02006469,13
E02006120,E02006470,5
E02006120,E02006471,9
E02006120,E02006473,6
E02006120,E02006474,1
E02006120,E02006483,1
E02006120,E02006484,1
E02006120,E02006485,1
E02006120,E02006516,2
E02006120,E02006529,1
E02006120,E02006644,1
E02006120,E02006650,2
E02006120,E02006652,1
E02006120,E02006809,1
E02006120,E02006894,4
E02006120,E02006896,1
E02006120,E02006897,1
E02006120,E02006898,3
E02006120,E02006899,9
E02006120,E02006904,1
E02006120,E02006919,1
E02006120,E02006943,1
E02006120,E02006974,4
E02006120,E02006975,1
E02006120,E02006997,1
E02006120,E02007027,1
E02006120,E02007038,6
E02006120,S02001387,1
E02006120,S02001682,1
E02006120,S02001856,1
E02006120,W02000415,1
E02006121,888888888,3
E02006121,E02000001,2
E02006121,E02000090,1
E02006121,E02000508,1
E02006121,E02000534,1
E02006121,E02000620,1
E02006121,E02001267,1
E02006121,E02001377,2
E02006121,E02001566,1
E02006121,E02001828,2
E02006121,E02001832,3
E02006121,E02001835,3
E02006121,E02001836,3
E02006121,E02001839,1
E02006121,E02001843,2
E02006121,E02001844,2
E02006121,E02001848,1
E02006121,E02001849,1
E02006121,E02001851,1
E02006121,E02001855,2
E02006121,E02001857,3
E02006121,E02001859,4
E02006121,E02001862,3
E02006121,E02001863,3
E02006121,E02001866,1
E02006121,E02001867,1
E02006121,E02001869,1
E02006121,E02001872,1
E02006121,E02001876,7
E02006121,E02001878,1
E02006121,E02001879,3
E02006121,E02001890,1
E02006121,E02001901,1
E02006121,E02001904,6
E02006121,E02001905,1
E02006121,E02001906,1
E02006121,E02001907,1
E02006121,E02001915,1
E02006121,E02001925,1
E02006121,E02001943,1
E02006121,E02001944,1
E02006121,E02001995,1
E02006121,E02002005,3
E02006121,E02002010,3
E02006121,E02002012,1
E02006121,E02002014,2
E02006121,E02002019,1
E02006121,E02002021,2
E02006121,E02002032,1
E02006121,E02002033,1
E02006121,E02002034,1
E02006121,E02002035,1
E02006121,E02002038,1
E02006121,E02002043,1
E02006121,E02002049,3
E02006121,E02002052,1
E02006121,E02002053,1
E02006121,E02002055,1
E02006121,E02002057,1
E02006121,E02002058,1
E02006121,E02002059,2
E02006121,E02002060,1
E02006121,E02002061,2
E02006121,E02002062,4
E02006121,E02002063,4
E02006121,E02002065,3
E02006121,E02002066,2
E02006121,E02002067,1
E02006121,E02002069,1
E02006121,E02002072,1
E02006121,E02002081,2
E02006121,E02002089,6
E02006121,E02002091,3
E02006121,E02002107,1
E02006121,E02002110,11
E02006121,E02002111,12
E02006121,E02002112,1
E02006121,E02002113,4
E02006121,E02002115,1
E02006121,E02002116,2
E02006121,E02002119,1
E02006121,E02002120,1
E02006121,E02002121,3
E02006121,E02002122,3
E02006121,E02002123,2
E02006121,E02002124,13
E02006121,E02002125,4
E02006121,E02002126,16
E02006121,E02002127,4
E02006121,E02002128,6
E02006121,E02002129,5
E02006121,E02002130,2
E02006121,E02002131,3
E02006121,E02002133,3
E02006121,E02002134,4
E02006121,E02002135,22
E02006121,E02002138,1
E02006121,E02002139,15
E02006121,E02002140,3
E02006121,E02002143,4
E02006121,E02002145,3
E02006121,E02002147,1
E02006121,E02002148,1
E02006121,E02002149,7
E02006121,E02002150,7
E02006121,E02002152,2
E02006121,E02002153,1
E02006121,E02002154,3
E02006121,E02002156,1
E02006121,E02002159,2
E02006121,E02002160,9
E02006121,E02002161,2
E02006121,E02002163,27
E02006121,E02002165,1
E02006121,E02002166,2
E02006121,E02002168,12
E02006121,E02002169,1
E02006121,E02002175,1
E02006121,E02002179,1
E02006121,E02002180,2
E02006121,E02002799,1
E02006121,E02002809,1
E02006121,E02002812,2
E02006121,E02002863,1
E02006121,E02002932,1
E02006121,E02002936,2
E02006121,E02002941,1
E02006121,E02002945,3
E02006121,E02002948,2
E02006121,E02002950,2
E02006121,E02002959,1
E02006121,E02002965,1
E02006121,E02002968,4
E02006121,E02002970,1
E02006121,E02002973,1
E02006121,E02003118,1
E02006121,E02003405,1
E02006121,E02003814,1
E02006121,E02004044,1
E02006121,E02004077,2
E02006121,E02004118,5
E02006121,E02004125,1
E02006121,E02004174,1
E02006121,E02004983,1
E02006121,E02004986,1
E02006121,E02005409,1
E02006121,E02005517,1
E02006121,E02005708,1
E02006121,E02005835,1
E02006121,E02005924,2
E02006121,E02006008,1
E02006121,E02006009,5
E02006121,E02006014,1
E02006121,E02006020,1
E02006121,E02006022,2
E02006121,E02006118,9
E02006121,E02006119,31
E02006121,E02006120,41
E02006121,111111111,1082
E02006121,E02006121,37
E02006121,E02006122,104
E02006121,E02006123,24
E02006121,E02006124,18
E02006121,E02006125,31
E02006121,E02006126,55
E02006121,E02006127,43
E02006121,E02006128,103
E02006121,E02006129,202
E02006121,E02006130,89
E02006121,E02006131,16
E02006121,E02006133,5
E02006121,E02006136,10
E02006121,E02006137,4
E02006121,E02006138,1
E02006121,E02006139,3
E02006121,E02006141,3
E02006121,E02006145,6
E02006121,E02006146,13
E02006121,E02006147,21
E02006121,E02006148,6
E02006121,E02006149,16
E02006121,E02006150,27
E02006121,E02006151,47
E02006121,E02006152,7
E02006121,E02006153,4
E02006121,E02006154,17
E02006121,E02006155,7
E02006121,E02006156,2
E02006121,E02006157,9
E02006121,E02006168,1
E02006121,E02006172,1
E02006121,E02006174,48
E02006121,E02006175,40
E02006121,E02006176,1
E02006121,E02006177,12
E02006121,E02006178,6
E02006121,E02006179,23
E02006121,E02006180,7
E02006121,E02006181,14
E02006121,E02006182,3
E02006121,E02006190,2
E02006121,E02006191,3
E02006121,E02006192,2
E02006121,E02006193,23
E02006121,E02006194,3
E02006121,E02006195,18
E02006121,E02006196,25
E02006121,E02006197,33
E02006121,E02006198,33
E02006121,E02006199,7
E02006121,E02006200,1
E02006121,E02006201,6
E02006121,E02006203,7
E02006121,E02006213,1
E02006121,E02006214,1
E02006121,E02006217,3
E02006121,E02006218,11
E02006121,E02006221,1
E02006121,E02006224,1
E02006121,E02006225,2
E02006121,E02006226,2
E02006121,E02006425,2
E02006121,E02006469,4
E02006121,E02006471,7
E02006121,E02006473,2
E02006121,E02006526,3
E02006121,E02006529,2
E02006121,E02006699,1
E02006121,E02006701,2
E02006121,E02006705,2
E02006121,E02006727,1
E02006121,E02006740,1
E02006121,E02006749,1
E02006121,E02006809,2
E02006121,E02006851,1
E02006121,E02006894,1
E02006121,E02006899,12
E02006121,E02006917,1
E02006121,E02006943,3
E02006121,E02006974,2
E02006121,E02007039,2
E02006121,E02007048,3
E02006121,E02007050,5
E02006121,S02002093,1
E02006121,S02002235,1
E02006121,W02000232,1
E02006122,999999999,6
E02006122,E02000184,1
E02006122,E02000620,1
E02006122,E02000748,1
E02006122,E02000969,1
E02006122,E02001097,1
E02006122,E02001200,3
E02006122,E02001326,2
E02006122,E02001404,1
E02006122,E02001828,2
E02006122,E02001829,1
E02006122,E02001830,2
E02006122,E02001831,1
E02006122,E02001832,9
E02006122,E02001833,1
E02006122,E02001835,5
E02006122,E02001836,2
E02006122,E02001845,5
E02006122,E02001847,6
E02006122,E02001849,1
E02006122,E02001850,1
E02006122,E02001855,2
E02006122,E02001856,1
E02006122,E02001857,1
E02006122,E02001859,7
E02006122,E02001862,2
E02006122,E02001863,2
E02006122,E02001865,1
E02006122,E02001869,1
E02006122,E02001873,1
E02006122,E02001875,1
E02006122,E02001876,28
E02006122,E02001878,2
E02006122,E02001879,5
E02006122,E02001882,1
E02006122,E02001884,1
E02006122,E02001886,1
E02006122,E02001889,2
E02006122,E02001890,2
E02006122,E02001892,1
E02006122,E02001895,1
E02006122,E02001897,2
E02006122,E02001899,1
E02006122,E02001900,1
E02006122,E02001904,1
E02006122,E02001905,3
E02006122,E02001906,2
E02006122,E02001907,1
E02006122,E02001913,6
E02006122,E02001914,1
E02006122,E02001918,2
E02006122,E02001920,2
E02006122,E02001922,1
E02006122,E02001938,1
E02006122,E02001964,1
E02006122,E02001989,1
E02006122,E02001993,1
E02006122,E02001995,1
E02006122,E02002010,2
E02006122,E02002012,3
E02006122,E02002018,1
E02006122,E02002019,1
E02006122,E02002021,2
E02006122,E02002025,1
E02006122,E02002032,2
E02006122,E02002033,3
E02006122,E02002035,1
E02006122,E02002043,5
E02006122,E02002045,1
E02006122,E02002047,10
E02006122,E02002049,1
E02006122,E02002052,1
E02006122,E02002055,3
E02006122,E02002056,2
E02006122,E02002058,1
E02006122,E02002059,1
E02006122,E02002060,3
E02006122,E02002061,1
E02006122,E02002062,3
E02006122,E02002063,2
E02006122,E02002065,3
E02006122,E02002074,3
E02006122,E02002075,2
E02006122,E02002077,1
E02006122,E02002080,2
E02006122,E02002084,2
E02006122,E02002089,9
E02006122,E02002091,5
E02006122,E02002099,1
E02006122,E02002106,1
E02006122,E02002110,17
E02006122,E02002111,26
E02006122,E02002112,4
E02006122,E02002113,8
E02006122,E02002114,2
E02006122,E02002115,1
E02006122,E02002116,2
E02006122,E02002117,10
E02006122,E02002118,1
E02006122,E02002119,4
E02006122,E02002121,2
E02006122,E02002122,5
E02006122,E02002124,18
E02006122,E02002125,16
E02006122,E02002126,17
E02006122,E02002127,3
E02006122,E02002128,2
E02006122,E02002129,8
E02006122,E02002130,2
E02006122,E02002131,8
E02006122,E02002132,3
E02006122,E02002133,4
E02006122,E02002134,6
E02006122,E02002135,27
E02006122,E02002136,6
E02006122,E02002137,1
E02006122,E02002138,5
E02006122,E02002139,16
E02006122,E02002140,3
E02006122,E02002142,4
E02006122,E02002143,7
E02006122,E02002145,2
E02006122,E02002147,1
E02006122,E02002148,2
E02006122,E02002149,9
E02006122,E02002150,6
E02006122,E02002151,4
E02006122,E02002152,1
E02006122,E02002153,1
E02006122,E02002154,4
E02006122,E02002156,3
E02006122,E02002157,1
E02006122,E02002158,3
E02006122,E02002160,14
E02006122,E02002161,9
E02006122,E02002162,3
E02006122,E02002163,37
E02006122,E02002165,6
E02006122,E02002166,2
E02006122,E02002168,18
E02006122,E02002169,3
E02006122,E02002170,1
E02006122,E02002175,2
E02006122,E02002177,2
E02006122,E02002179,3
E02006122,E02002181,1
E02006122,E02002597,1
E02006122,E02002645,2
E02006122,E02002808,2
E02006122,E02002816,2
E02006122,E02002824,2
E02006122,E02002881,2
E02006122,E02002923,1
E02006122,E02002932,4
E02006122,E02002934,1
E02006122,E02002935,1
E02006122,E02002936,5
E02006122,E02002938,1
E02006122,E02002939,3
E02006122,E02002942,1
E02006122,E02002944,1
E02006122,E02002945,4
E02006122,E02002950,4
E02006122,E02002968,5
E02006122,E02002976,2
E02006122,E02002979,2
E02006122,E02002982,1
E02006122,E02002983,1
E02006122,E02003135,1
E02006122,E02003353,1
E02006122,E02003447,2
E02006122,E02003675,1
E02006122,E02003811,1
E02006122,E02003828,1
E02006122,E02003830,1
E02006122,E02003885,1
E02006122,E02004029,1
E02006122,E02004044,1
E02006122,E02004054,1
E02006122,E02004069,1
E02006122,E02004077,1
E02006122,E02004118,4
E02006122,E02004128,1
E02006122,E02004320,2
E02006122,E02004739,2
E02006122,E02004753,1
E02006122,E02004808,2
E02006122,E02004918,1
E02006122,E02004966,1
E02006122,E02005239,2
E02006122,E02005400,2
E02006122,E02005408,1
E02006122,E02005645,2
E02006122,E02005768,1
E02006122,E02005857,1
E02006122,E02005887,1
E02006122,E02005919,1
E02006122,E02005968,2
E02006122,E02006008,3
E02006122,E02006009,1
E02006122,E02006011,1
E02006122,E02006014,1
E02006122,E02006018,1
E02006122,E02006020,2
E02006122,E02006022,1
E02006122,E02006024,1
E02006122,E02006033,2
E02006122,E02006036,2
E02006122,E02006118,12
E02006122,E02006119,35
E02006122,E02006120,69
E02006122,E02006121,20
E02006122,111111111,1680
E02006122,E02006122,109
E02006122,E02006123,28
E02006122,E02006124,18
E02006122,E02006125,49
E02006122,E02006126,86
E02006122,E02006127,83
E02006122,E02006128,138
E02006122,E02006129,242
E02006122,E02006130,109
E02006122,E02006131,14
E02006122,E02006133,4
E02006122,E02006134,1
E02006122,E02006136,15
E02006122,E02006137,4
E02006122,E02006139,2
E02006122,E02006141,4
E02006122,E02006143,6
E02006122,E02006145,3
E02006122,E02006146,18
E02006122,E02006147,34
E02006122,E02006148,7
E02006122,E02006149,26
E02006122,E02006150,25
E02006122,E02006151,76
E02006122,E02006152,5
E02006122,E02006153,9
E02006122,E02006154,13
E02006122,E02006155,12
E02006122,E02006156,9
E02006122,E02006157,14
E02006122,E02006168,1
E02006122,E02006174,61
E02006122,E02006175,43
E02006122,E02006176,4
E02006122,E02006177,25
E02006122,E02006178,9
E02006122,E02006179,35
E02006122,E02006180,18
E02006122,E02006181,15
E02006122,E02006185,3
E02006122,E02006190,4
E02006122,E02006191,5
E02006122,E02006192,2
E02006122,E02006193,22
E02006122,E02006194,1
E02006122,E02006195,35
E02006122,E02006196,30
E02006122,E02006197,43
E02006122,E02006198,29
E02006122,E02006199,9
E02006122,E02006200,2
E02006122,E02006201,9
E02006122,E02006203,8
E02006122,E02006207,1
E02006122,E02006208,1
E02006122,E02006212,2
E02006122,E02006216,1
E02006122,E02006217,2
E02006122,E02006218,10
E02006122,E02006219,1
E02006122,E02006221,4
E02006122,E02006224,5
E02006122,E02006226,4
E02006122,E02006345,2
E02006122,E02006469,8
E02006122,E02006470,4
E02006122,E02006471,6
E02006122,E02006473,4
E02006122,E02006476,1
E02006122,E02006479,1
E02006122,E02006482,1
E02006122,E02006505,1
E02006122,E02006506,1
E02006122,E02006510,1
E02006122,E02006516,1
E02006122,E02006530,1
E02006122,E02006697,1
E02006122,E02006701,1
E02006122,E02006709,1
E02006122,E02006725,3
E02006122,E02006739,1
E02006122,E02006746,1
E02006122,E02006748,1
E02006122,E02006809,1
E02006122,E02006828,1
E02006122,E02006894,2
E02006122,E02006896,1
E02006122,E02006898,3
E02006122,E02006899,15
E02006122,E02006900,3
E02006122,E02006920,1
E02006122,E02006982,2
E02006122,E02007026,1
E02006122,E02007038,4
E02006122,E02007048,1
E02006122,E02007050,3
E02006122,W02000096,1
E02006122,W02000250,1
E02006122,W02000408,1
E02006123,E02000733,1
E02006123,E02001827,2
E02006123,E02001828,4
E02006123,E02001829,1
E02006123,E02001830,2
E02006123,E02001831,3
E02006123,E02001832,4
E02006123,E02001833,2
E02006123,E02001835,1
E02006123,E02001836,1
E02006123,E02001839,1
E02006123,E02001840,2
E02006123,E02001843,1
E02006123,E02001845,3
E02006123,E02001847,5
E02006123,E02001848,2
E02006123,E02001850,2
E02006123,E02001852,1
E02006123,E02001857,2
E02006123,E02001859,4
E02006123,E02001865,1
E02006123,E02001869,1
E02006123,E02001873,2
E02006123,E02001875,2
E02006123,E02001876,13
E02006123,E02001878,1
E02006123,E02001879,1
E02006123,E02001881,2
E02006123,E02001882,2
E02006123,E02001890,1
E02006123,E02001892,1
E02006123,E02001895,1
E02006123,E02001897,2
E02006123,E02001900,1
