from,to,value
E02004712,E02004716,6
E02004712,E02004717,35
E02004712,E02004718,53
E02004712,E02004719,18
E02004712,E02004720,20
E02004712,E02004721,8
E02004712,E02004722,21
E02004712,E02004723,17
E02004712,E02004724,7
E02004712,E02004725,1
E02004712,E02004726,16
E02004712,E02004727,18
E02004712,E02004728,12
E02004712,E02004730,1
E02004712,E02004731,2
E02004712,E02004732,1
E02004712,E02004733,4
E02004712,E02004734,4
E02004712,E02004737,1
E02004712,E02004739,3
E02004712,E02004741,1
E02004712,E02004742,1
E02004712,E02004746,2
E02004712,E02004748,3
E02004712,E02004756,2
E02004712,E02004758,2
E02004712,E02004761,1
E02004712,E02004764,1
E02004712,E02004766,1
E02004712,E02004767,3
E02004712,E02004775,2
E02004712,E02004779,1
E02004712,E02004781,12
E02004712,E02004782,8
E02004712,E02004783,6
E02004712,E02004784,8
E02004712,E02004786,5
E02004712,E02004787,2
E02004712,E02004788,1
E02004712,E02004789,3
E02004712,E02004792,15
E02004712,E02004794,1
E02004712,E02004795,1
E02004712,E02004796,1
E02004712,E02004797,2
E02004712,E02004807,1
E02004712,E02004815,2
E02004712,E02004817,5
E02004712,E02004818,3
E02004712,E02004819,1
E02004712,E02004820,1
E02004712,E02004821,2
E02004712,E02004822,3
E02004712,E02004823,3
E02004712,E02004824,29
E02004712,E02004825,21
E02004712,E02004826,27
E02004712,E02004827,26
E02004712,E02004828,18
E02004712,E02004829,4
E02004712,E02004830,14
E02004712,E02004831,14
E02004712,E02004832,2
E02004712,E02004833,18
E02004712,E02004834,47
E02004712,E02004835,120
E02004712,E02004836,8
E02004712,E02004837,46
E02004712,E02004838,57
E02004712,E02004839,4
E02004712,E02004840,5
E02004712,E02004841,26
E02004712,E02004842,4
E02004712,E02004872,1
E02004712,E02004957,1
E02004712,E02005513,4
E02004712,E02005690,1
E02004712,E02005705,1
E02004712,E02005923,1
E02004712,E02005939,1
E02004712,E02005945,1
E02004712,E02005947,1
E02004712,E02005964,2
E02004712,E02006332,2
E02004712,E02006339,2
E02004712,E02006395,1
E02004712,E02006398,1
E02004712,E02006423,4
E02004712,E02006425,1
E02004712,E02006435,1
E02004712,E02006444,1
E02004712,E02006445,3
E02004712,E02006560,2
E02004712,E02006563,2
E02004712,E02006568,1
E02004712,E02006572,1
E02004712,E02006578,1
E02004712,E02006650,1
E02004712,E02006663,2
E02004712,E02006664,1
E02004712,E02006666,1
E02004712,E02006671,5
E02004712,E02006672,4
E02004712,E02006675,2
E02004712,E02006677,1
E02004712,E02006689,1
E02004712,E02006821,2
E02004712,E02006854,1
E02004712,E02006857,1
E02004712,E02006951,2
E02004712,E02006975,3
E02004712,E02007021,1
E02004712,E02007026,1
E02004712,E02007069,1
E02004712,E02007074,8
E02004712,E02007075,12
E02004712,E02007077,1
E02004712,E02007078,1
E02004712,E02007114,1
E02004712,S02002398,1
E02004713,999999999,4
E02004713,E02000524,1
E02004713,E02000540,1
E02004713,E02000579,1
E02004713,E02000617,1
E02004713,E02000714,1
E02004713,E02000719,3
E02004713,E02000748,1
E02004713,E02000788,1
E02004713,E02000808,2
E02004713,E02000930,1
E02004713,E02000972,1
E02004713,E02000979,1
E02004713,E02001866,3
E02004713,E02001942,1
E02004713,E02001999,1
E02004713,E02002004,1
E02004713,E02002452,1
E02004713,E02003135,1
E02004713,E02003182,3
E02004713,E02003192,2
E02004713,E02003204,1
E02004713,E02003207,1
E02004713,E02003208,3
E02004713,E02003367,1
E02004713,E02003368,1
E02004713,E02003377,2
E02004713,E02003379,2
E02004713,E02003385,7
E02004713,E02003414,1
E02004713,E02003456,1
E02004713,E02003524,4
E02004713,E02003525,4
E02004713,E02003527,4
E02004713,E02003529,3
E02004713,E02003531,6
E02004713,E02003532,3
E02004713,E02003536,2
E02004713,E02003540,2
E02004713,E02003541,1
E02004713,E02003547,3
E02004713,E02003549,1
E02004713,E02003550,10
E02004713,E02003551,6
E02004713,E02003552,7
E02004713,E02003553,4
E02004713,E02003554,2
E02004713,E02003555,2
E02004713,E02003556,7
E02004713,E02003557,8
E02004713,E02003558,75
E02004713,E02003559,6
E02004713,E02003560,10
E02004713,E02003561,6
E02004713,E02003562,1
E02004713,E02003563,9
E02004713,E02003564,3
E02004713,E02003565,6
E02004713,E02003567,23
E02004713,E02003568,4
E02004713,E02003569,21
E02004713,E02003570,29
E02004713,E02003571,26
E02004713,E02003572,6
E02004713,E02003573,4
E02004713,E02003574,3
E02004713,E02003575,6
E02004713,E02003576,3
E02004713,E02003578,4
E02004713,E02003579,6
E02004713,E02003633,1
E02004713,E02003702,2
E02004713,E02003821,3
E02004713,E02004236,2
E02004713,E02004244,2
E02004713,E02004249,1
E02004713,E02004278,1
E02004713,E02004681,2
E02004713,E02004682,5
E02004713,E02004683,1
E02004713,E02004684,6
E02004713,E02004685,8
E02004713,E02004686,3
E02004713,E02004688,3
E02004713,E02004690,1
E02004713,E02004691,1
E02004713,E02004693,1
E02004713,E02004694,3
E02004713,E02004695,1
E02004713,E02004696,1
E02004713,E02004697,3
E02004713,E02004699,3
E02004713,E02004703,3
E02004713,E02004704,1
E02004713,E02004707,1
E02004713,E02004708,1
E02004713,E02004712,95
E02004713,111111111,1962
E02004713,E02004713,114
E02004713,E02004714,112
E02004713,E02004715,64
E02004713,E02004716,8
E02004713,E02004717,77
E02004713,E02004718,81
E02004713,E02004719,20
E02004713,E02004720,20
E02004713,E02004721,5
E02004713,E02004722,23
E02004713,E02004723,15
E02004713,E02004724,7
E02004713,E02004725,3
E02004713,E02004726,18
E02004713,E02004727,11
E02004713,E02004728,7
E02004713,E02004730,4
E02004713,E02004731,3
E02004713,E02004732,3
E02004713,E02004733,3
E02004713,E02004734,3
E02004713,E02004736,3
E02004713,E02004737,2
E02004713,E02004738,1
E02004713,E02004739,3
E02004713,E02004741,3
E02004713,E02004746,1
E02004713,E02004747,1
E02004713,E02004748,2
E02004713,E02004752,1
E02004713,E02004755,2
E02004713,E02004756,3
E02004713,E02004761,2
E02004713,E02004769,1
E02004713,E02004771,3
E02004713,E02004774,2
E02004713,E02004776,1
E02004713,E02004780,5
E02004713,E02004781,10
E02004713,E02004782,16
E02004713,E02004783,6
E02004713,E02004784,9
E02004713,E02004785,9
E02004713,E02004786,5
E02004713,E02004787,3
E02004713,E02004788,2
E02004713,E02004789,3
E02004713,E02004790,4
E02004713,E02004792,13
E02004713,E02004795,3
E02004713,E02004800,1
E02004713,E02004801,1
E02004713,E02004817,2
E02004713,E02004818,5
E02004713,E02004820,1
E02004713,E02004821,3
E02004713,E02004822,7
E02004713,E02004823,9
E02004713,E02004824,25
E02004713,E02004825,12
E02004713,E02004826,24
E02004713,E02004827,20
E02004713,E02004828,26
E02004713,E02004829,6
E02004713,E02004830,8
E02004713,E02004831,15
E02004713,E02004832,4
E02004713,E02004833,22
E02004713,E02004834,48
E02004713,E02004835,138
E02004713,E02004836,4
E02004713,E02004837,48
E02004713,E02004838,67
E02004713,E02004839,6
E02004713,E02004840,5
E02004713,E02004841,27
E02004713,E02004842,2
E02004713,E02004872,1
E02004713,E02004935,1
E02004713,E02005513,1
E02004713,E02005939,2
E02004713,E02005955,1
E02004713,E02005966,1
E02004713,E02005992,2
E02004713,E02006198,1
E02004713,E02006333,2
E02004713,E02006345,1
E02004713,E02006356,1
E02004713,E02006385,1
E02004713,E02006404,1
E02004713,E02006423,1
E02004713,E02006425,1
E02004713,E02006441,1
E02004713,E02006447,1
E02004713,E02006451,1
E02004713,E02006453,1
E02004713,E02006456,1
E02004713,E02006556,1
E02004713,E02006558,1
E02004713,E02006563,1
E02004713,E02006566,1
E02004713,E02006568,1
E02004713,E02006574,1
E02004713,E02006592,1
E02004713,E02006635,2
E02004713,E02006648,1
E02004713,E02006659,3
E02004713,E02006664,4
E02004713,E02006672,2
E02004713,E02006675,1
E02004713,E02006677,3
E02004713,E02006821,1
E02004713,E02006829,1
E02004713,E02006830,1
E02004713,E02006875,1
E02004713,E02006907,1
E02004713,E02006975,3
E02004713,E02006978,1
E02004713,E02007025,1
E02004713,E02007047,1
E02004713,E02007074,10
E02004713,E02007075,3
E02004713,E02007077,1
E02004713,S02001387,2
E02004713,W02000361,1
E02004714,999999999,7
E02004714,E02000238,1
E02004714,E02000263,2
E02004714,E02000524,3
E02004714,E02000547,1
E02004714,E02000722,1
E02004714,E02000880,1
E02004714,E02000980,1
E02004714,E02001292,1
E02004714,E02001866,3
E02004714,E02001876,1
E02004714,E02002004,2
E02004714,E02002067,2
E02004714,E02002675,1
E02004714,E02003135,1
E02004714,E02003180,1
E02004714,E02003191,1
E02004714,E02003192,1
E02004714,E02003201,1
E02004714,E02003202,1
E02004714,E02003204,1
E02004714,E02003208,3
E02004714,E02003375,1
E02004714,E02003377,2
E02004714,E02003385,2
E02004714,E02003455,1
E02004714,E02003525,5
E02004714,E02003527,1
E02004714,E02003529,2
E02004714,E02003531,6
E02004714,E02003532,2
E02004714,E02003540,2
E02004714,E02003546,1
E02004714,E02003547,2
E02004714,E02003549,4
E02004714,E02003550,15
E02004714,E02003551,3
E02004714,E02003552,4
E02004714,E02003553,1
E02004714,E02003554,6
E02004714,E02003555,1
E02004714,E02003556,7
E02004714,E02003557,10
E02004714,E02003558,91
E02004714,E02003559,7
E02004714,E02003560,9
E02004714,E02003561,4
E02004714,E02003562,3
E02004714,E02003563,11
E02004714,E02003564,1
E02004714,E02003565,3
E02004714,E02003566,1
E02004714,E02003567,21
E02004714,E02003568,3
E02004714,E02003569,20
E02004714,E02003570,26
E02004714,E02003571,23
E02004714,E02003572,1
E02004714,E02003573,4
E02004714,E02003574,1
E02004714,E02003575,4
E02004714,E02003576,5
E02004714,E02003578,1
E02004714,E02003579,3
E02004714,E02003580,3
E02004714,E02003582,1
E02004714,E02003674,1
E02004714,E02003711,2
E02004714,E02004223,1
E02004714,E02004236,1
E02004714,E02004242,1
E02004714,E02004245,1
E02004714,E02004250,1
E02004714,E02004251,1
E02004714,E02004265,1
E02004714,E02004394,1
E02004714,E02004676,1
E02004714,E02004681,1
E02004714,E02004682,1
E02004714,E02004683,1
E02004714,E02004684,11
E02004714,E02004685,5
E02004714,E02004686,4
E02004714,E02004688,1
E02004714,E02004690,4
E02004714,E02004694,2
E02004714,E02004695,1
E02004714,E02004696,2
E02004714,E02004697,1
E02004714,E02004699,1
E02004714,E02004704,2
E02004714,E02004705,1
E02004714,E02004706,1
E02004714,E02004708,1
E02004714,E02004712,106
E02004714,E02004713,54
E02004714,111111111,1983
E02004714,E02004714,138
E02004714,E02004715,52
E02004714,E02004716,6
E02004714,E02004717,73
E02004714,E02004718,76
E02004714,E02004719,13
E02004714,E02004720,16
E02004714,E02004721,3
E02004714,E02004722,13
E02004714,E02004723,23
E02004714,E02004724,5
E02004714,E02004725,2
E02004714,E02004726,12
E02004714,E02004727,18
E02004714,E02004728,13
E02004714,E02004729,1
E02004714,E02004730,1
E02004714,E02004731,2
E02004714,E02004732,4
E02004714,E02004733,2
E02004714,E02004734,7
E02004714,E02004737,1
E02004714,E02004738,1
E02004714,E02004739,1
E02004714,E02004741,4
E02004714,E02004745,1
E02004714,E02004748,3
E02004714,E02004750,3
E02004714,E02004752,1
E02004714,E02004756,2
E02004714,E02004766,2
E02004714,E02004774,1
E02004714,E02004775,5
E02004714,E02004776,1
E02004714,E02004779,2
E02004714,E02004780,3
E02004714,E02004781,9
E02004714,E02004782,14
E02004714,E02004783,7
E02004714,E02004784,6
E02004714,E02004785,14
E02004714,E02004786,5
E02004714,E02004787,3
E02004714,E02004788,2
E02004714,E02004789,1
E02004714,E02004790,3
E02004714,E02004792,9
E02004714,E02004793,3
E02004714,E02004795,3
E02004714,E02004797,2
E02004714,E02004798,1
E02004714,E02004801,2
E02004714,E02004807,1
E02004714,E02004808,1
E02004714,E02004817,2
E02004714,E02004818,4
E02004714,E02004820,2
E02004714,E02004821,3
E02004714,E02004822,10
E02004714,E02004823,9
E02004714,E02004824,24
E02004714,E02004825,19
E02004714,E02004826,20
E02004714,E02004827,32
E02004714,E02004828,31
E02004714,E02004829,7
E02004714,E02004830,13
E02004714,E02004831,19
E02004714,E02004832,4
E02004714,E02004833,26
E02004714,E02004834,38
E02004714,E02004835,103
E02004714,E02004836,3
E02004714,E02004837,31
E02004714,E02004838,65
E02004714,E02004839,6
E02004714,E02004840,6
E02004714,E02004841,25
E02004714,E02004842,3
E02004714,E02004924,1
E02004714,E02004985,1
E02004714,E02005513,2
E02004714,E02005583,1
E02004714,E02005963,1
E02004714,E02006405,1
E02004714,E02006425,1
E02004714,E02006438,1
E02004714,E02006441,1
E02004714,E02006463,1
E02004714,E02006560,2
E02004714,E02006563,1
E02004714,E02006571,1
E02004714,E02006626,1
E02004714,E02006636,1
E02004714,E02006661,2
E02004714,E02006663,2
E02004714,E02006664,1
E02004714,E02006671,3
E02004714,E02006672,4
E02004714,E02006673,1
E02004714,E02006675,1
E02004714,E02006677,2
E02004714,E02006821,1
E02004714,E02006829,1
E02004714,E02006831,1
E02004714,E02006854,1
E02004714,E02006941,1
E02004714,E02006975,7
E02004714,E02006976,1
E02004714,E02007006,1
E02004714,E02007025,1
E02004714,E02007026,2
E02004714,E02007074,7
E02004714,E02007075,8
E02004714,E02007077,1
E02004714,S02001387,1
E02004715,888888888,2
E02004715,999999999,5
E02004715,E02000001,3
E02004715,E02000116,1
E02004715,E02000193,2
E02004715,E02000231,1
E02004715,E02000263,1
E02004715,E02000369,1
E02004715,E02000524,2
E02004715,E02000553,1
E02004715,E02000583,1
E02004715,E02000628,1
E02004715,E02000719,2
E02004715,E02000748,2
E02004715,E02000788,1
E02004715,E02000794,1
E02004715,E02000801,1
E02004715,E02000929,1
E02004715,E02000956,1
E02004715,E02000977,2
E02004715,E02000979,1
E02004715,E02000980,1
E02004715,E02001866,8
E02004715,E02001876,1
E02004715,E02002005,1
E02004715,E02002680,1
E02004715,E02002898,1
E02004715,E02003008,1
E02004715,E02003094,1
E02004715,E02003182,1
E02004715,E02003187,1
E02004715,E02003197,1
E02004715,E02003202,2
E02004715,E02003271,1
E02004715,E02003281,1
E02004715,E02003355,1
E02004715,E02003360,1
E02004715,E02003376,1
E02004715,E02003384,1
E02004715,E02003385,5
E02004715,E02003387,1
E02004715,E02003401,1
E02004715,E02003524,2
E02004715,E02003525,10
E02004715,E02003526,1
E02004715,E02003527,8
E02004715,E02003529,3
E02004715,E02003531,7
E02004715,E02003537,1
E02004715,E02003540,2
E02004715,E02003545,1
E02004715,E02003547,2
E02004715,E02003549,3
E02004715,E02003550,17
E02004715,E02003551,16
E02004715,E02003553,3
E02004715,E02003554,6
E02004715,E02003556,4
E02004715,E02003557,19
E02004715,E02003558,78
E02004715,E02003559,11
E02004715,E02003560,10
E02004715,E02003561,5
E02004715,E02003562,3
E02004715,E02003563,3
E02004715,E02003564,3
E02004715,E02003565,5
E02004715,E02003566,5
E02004715,E02003567,23
E02004715,E02003568,2
E02004715,E02003569,22
E02004715,E02003570,35
E02004715,E02003571,36
E02004715,E02003572,4
E02004715,E02003573,5
E02004715,E02003574,5
E02004715,E02003575,6
E02004715,E02003576,5
E02004715,E02003578,3
E02004715,E02003579,4
E02004715,E02003580,1
E02004715,E02003589,1
E02004715,E02004195,1
E02004715,E02004234,2
E02004715,E02004241,1
E02004715,E02004244,2
E02004715,E02004245,2
E02004715,E02004251,1
E02004715,E02004506,1
E02004715,E02004676,1
E02004715,E02004681,2
E02004715,E02004682,6
E02004715,E02004683,4
E02004715,E02004684,10
E02004715,E02004685,6
E02004715,E02004686,1
E02004715,E02004688,1
E02004715,E02004689,1
E02004715,E02004690,4
E02004715,E02004693,2
E02004715,E02004694,2
E02004715,E02004696,4
E02004715,E02004697,1
E02004715,E02004703,3
E02004715,E02004712,66
E02004715,E02004713,87
E02004715,E02004714,107
E02004715,111111111,2161
E02004715,E02004715,173
E02004715,E02004716,33
E02004715,E02004717,121
E02004715,E02004718,259
E02004715,E02004719,30
E02004715,E02004720,27
E02004715,E02004721,11
E02004715,E02004722,43
E02004715,E02004723,20
E02004715,E02004724,10
E02004715,E02004725,8
E02004715,E02004726,15
E02004715,E02004727,11
E02004715,E02004728,15
E02004715,E02004729,2
E02004715,E02004730,1
E02004715,E02004731,1
E02004715,E02004732,5
E02004715,E02004733,4
E02004715,E02004734,2
E02004715,E02004735,2
E02004715,E02004737,1
E02004715,E02004739,1
E02004715,E02004741,2
E02004715,E02004742,1
E02004715,E02004743,1
E02004715,E02004750,3
E02004715,E02004764,3
E02004715,E02004766,2
E02004715,E02004775,4
E02004715,E02004776,1
E02004715,E02004780,2
E02004715,E02004781,11
E02004715,E02004782,11
E02004715,E02004783,6
E02004715,E02004784,10
E02004715,E02004785,10
E02004715,E02004786,8
E02004715,E02004787,5
E02004715,E02004788,3
E02004715,E02004790,1
E02004715,E02004792,10
E02004715,E02004793,3
E02004715,E02004795,4
E02004715,E02004799,3
E02004715,E02004808,2
E02004715,E02004814,2
E02004715,E02004815,1
E02004715,E02004817,3
E02004715,E02004818,13
E02004715,E02004820,2
E02004715,E02004821,7
E02004715,E02004822,11
E02004715,E02004823,12
E02004715,E02004824,21
E02004715,E02004825,12
E02004715,E02004826,26
E02004715,E02004827,13
E02004715,E02004828,51
E02004715,E02004829,8
E02004715,E02004830,19
E02004715,E02004831,32
E02004715,E02004832,9
E02004715,E02004833,31
E02004715,E02004834,47
E02004715,E02004835,150
E02004715,E02004836,11
E02004715,E02004837,45
E02004715,E02004838,97
E02004715,E02004839,9
E02004715,E02004840,8
E02004715,E02004841,43
E02004715,E02004842,3
E02004715,E02004935,1
E02004715,E02005091,1
E02004715,E02005169,1
E02004715,E02005299,1
E02004715,E02005513,7
E02004715,E02006053,1
E02004715,E02006318,1
E02004715,E02006344,1
E02004715,E02006358,1
E02004715,E02006398,1
E02004715,E02006403,2
E02004715,E02006411,1
E02004715,E02006419,1
E02004715,E02006420,1
E02004715,E02006427,3
E02004715,E02006439,1
E02004715,E02006442,1
E02004715,E02006445,1
E02004715,E02006504,3
E02004715,E02006563,1
E02004715,E02006568,1
E02004715,E02006574,1
E02004715,E02006575,1
E02004715,E02006659,2
E02004715,E02006661,1
E02004715,E02006663,2
E02004715,E02006670,3
E02004715,E02006671,2
E02004715,E02006672,3
E02004715,E02006673,2
E02004715,E02006677,2
E02004715,E02006821,4
E02004715,E02006905,1
E02004715,E02006907,2
E02004715,E02006939,1
E02004715,E02006975,6
E02004715,E02006997,3
E02004715,E02007026,5
E02004715,E02007047,1
E02004715,E02007074,18
E02004715,E02007075,9
E02004715,E02007077,1
E02004715,E02007078,1
E02004715,E02007080,1
E02004715,E02007116,1
E02004715,W02000192,1
E02004715,W02000369,1
E02004716,888888888,3
E02004716,999999999,3
E02004716,E02000001,1
E02004716,E02000191,1
E02004716,E02000192,1
E02004716,E02000248,2
E02004716,E02000524,3
E02004716,E02000617,1
E02004716,E02000653,1
E02004716,E02000719,1
E02004716,E02000820,1
E02004716,E02001688,1
E02004716,E02001857,1
E02004716,E02001866,4
E02004716,E02002004,3
E02004716,E02002103,1
E02004716,E02002675,2
E02004716,E02003182,2
E02004716,E02003188,1
E02004716,E02003189,1
E02004716,E02003192,1
E02004716,E02003358,1
E02004716,E02003360,2
E02004716,E02003364,1
E02004716,E02003366,1
E02004716,E02003368,1
E02004716,E02003372,1
E02004716,E02003375,1
E02004716,E02003377,5
E02004716,E02003384,1
E02004716,E02003385,1
E02004716,E02003418,1
E02004716,E02003449,1
E02004716,E02003452,1
E02004716,E02003525,9
E02004716,E02003527,1
E02004716,E02003531,5
E02004716,E02003534,1
E02004716,E02003536,4
E02004716,E02003538,2
E02004716,E02003540,3
E02004716,E02003549,2
E02004716,E02003550,11
E02004716,E02003551,14
E02004716,E02003552,2
E02004716,E02003553,3
E02004716,E02003554,4
E02004716,E02003556,7
E02004716,E02003557,12
E02004716,E02003558,65
E02004716,E02003559,4
E02004716,E02003560,9
E02004716,E02003561,7
E02004716,E02003562,8
E02004716,E02003563,7
E02004716,E02003564,6
E02004716,E02003565,11
E02004716,E02003566,2
E02004716,E02003567,21
E02004716,E02003568,3
E02004716,E02003569,14
E02004716,E02003570,34
E02004716,E02003571,35
E02004716,E02003572,3
E02004716,E02003573,6
E02004716,E02003574,5
E02004716,E02003576,4
E02004716,E02003579,6
E02004716,E02003580,2
E02004716,E02003993,2
E02004716,E02004213,1
E02004716,E02004241,1
E02004716,E02004251,3
E02004716,E02004252,1
E02004716,E02004265,1
E02004716,E02004437,1
E02004716,E02004471,1
E02004716,E02004678,2
E02004716,E02004681,1
E02004716,E02004682,6
E02004716,E02004683,2
E02004716,E02004684,5
E02004716,E02004685,8
E02004716,E02004686,2
E02004716,E02004690,3
E02004716,E02004693,1
E02004716,E02004694,1
E02004716,E02004696,6
E02004716,E02004697,3
E02004716,E02004699,2
E02004716,E02004703,2
E02004716,E02004704,1
E02004716,E02004705,1
E02004716,E02004707,2
E02004716,E02004708,1
E02004716,E02004712,38
E02004716,E02004713,42
E02004716,E02004714,75
E02004716,E02004715,78
E02004716,111111111,2187
E02004716,E02004716,95
E02004716,E02004717,67
E02004716,E02004718,207
E02004716,E02004719,108
E02004716,E02004720,58
E02004716,E02004721,13
E02004716,E02004722,63
E02004716,E02004723,29
E02004716,E02004724,10
E02004716,E02004725,4
E02004716,E02004726,33
E02004716,E02004727,11
E02004716,E02004728,25
E02004716,E02004730,6
E02004716,E02004731,2
E02004716,E02004732,4
E02004716,E02004733,4
E02004716,E02004734,6
E02004716,E02004735,1
E02004716,E02004737,5
E02004716,E02004739,5
E02004716,E02004740,1
E02004716,E02004741,2
E02004716,E02004743,2
E02004716,E02004746,5
E02004716,E02004747,1
E02004716,E02004752,1
E02004716,E02004755,2
E02004716,E02004759,1
E02004716,E02004761,1
E02004716,E02004764,3
E02004716,E02004766,2
E02004716,E02004770,2
E02004716,E02004775,2
E02004716,E02004779,3
E02004716,E02004780,3
E02004716,E02004781,12
E02004716,E02004782,9
E02004716,E02004783,8
E02004716,E02004784,7
E02004716,E02004785,7
E02004716,E02004786,3
E02004716,E02004787,11
E02004716,E02004790,3
E02004716,E02004792,8
E02004716,E02004793,1
E02004716,E02004795,4
E02004716,E02004797,1
E02004716,E02004798,1
E02004716,E02004805,2
E02004716,E02004808,1
E02004716,E02004810,2
E02004716,E02004817,4
E02004716,E02004818,8
E02004716,E02004819,4
E02004716,E02004820,1
E02004716,E02004822,10
E02004716,E02004823,4
E02004716,E02004824,14
E02004716,E02004825,13
E02004716,E02004826,22
E02004716,E02004827,12
E02004716,E02004828,36
E02004716,E02004829,6
E02004716,E02004830,11
E02004716,E02004831,28
E02004716,E02004832,18
E02004716,E02004833,21
E02004716,E02004834,45
E02004716,E02004835,150
E02004716,E02004836,12
E02004716,E02004837,37
E02004716,E02004838,92
E02004716,E02004839,11
E02004716,E02004840,22
E02004716,E02004841,41
E02004716,E02004842,7
E02004716,E02004882,1
E02004716,E02004926,1
E02004716,E02005014,1
E02004716,E02005104,1
E02004716,E02005513,5
E02004716,E02005928,1
E02004716,E02005939,2
E02004716,E02005966,1
E02004716,E02005992,1
E02004716,E02006004,1
E02004716,E02006009,1
E02004716,E02006098,1
E02004716,E02006116,1
E02004716,E02006355,1
E02004716,E02006356,1
E02004716,E02006384,2
E02004716,E02006395,1
E02004716,E02006400,1
E02004716,E02006419,1
E02004716,E02006423,1
E02004716,E02006427,2
E02004716,E02006441,2
E02004716,E02006545,2
E02004716,E02006557,1
E02004716,E02006564,1
E02004716,E02006568,1
E02004716,E02006570,2
E02004716,E02006571,1
E02004716,E02006572,1
E02004716,E02006573,1
E02004716,E02006661,1
E02004716,E02006663,4
E02004716,E02006669,1
E02004716,E02006670,2
E02004716,E02006671,1
E02004716,E02006672,2
E02004716,E02006748,1
E02004716,E02006801,1
E02004716,E02006802,1
E02004716,E02006821,3
E02004716,E02006883,3
E02004716,E02006975,5
E02004716,E02007025,1
E02004716,E02007026,5
E02004716,E02007047,2
E02004716,E02007074,3
E02004716,E02007075,11
E02004716,E02007078,1
E02004716,E02007109,1
E02004717,888888888,4
E02004717,999999999,11
E02004717,E02000001,9
E02004717,E02000174,2
E02004717,E02000192,1
E02004717,E02000260,1
E02004717,E02000263,2
E02004717,E02000400,2
E02004717,E02000524,7
E02004717,E02000548,1
E02004717,E02000551,1
E02004717,E02000588,1
E02004717,E02000593,1
E02004717,E02000596,1
E02004717,E02000608,1
E02004717,E02000627,1
E02004717,E02000704,1
E02004717,E02000719,2
E02004717,E02000748,2
E02004717,E02000808,3
E02004717,E02000965,1
E02004717,E02000977,1
E02004717,E02001866,8
E02004717,E02002004,1
E02004717,E02002410,1
E02004717,E02002968,1
E02004717,E02003045,1
E02004717,E02003173,1
E02004717,E02003181,1
E02004717,E02003182,3
E02004717,E02003195,2
E02004717,E02003202,1
E02004717,E02003208,1
E02004717,E02003219,1
E02004717,E02003364,1
E02004717,E02003367,1
E02004717,E02003377,4
E02004717,E02003385,1
E02004717,E02003411,1
E02004717,E02003420,1
E02004717,E02003432,1
E02004717,E02003444,1
E02004717,E02003450,1
E02004717,E02003482,1
E02004717,E02003524,2
E02004717,E02003525,14
E02004717,E02003527,4
E02004717,E02003529,4
E02004717,E02003531,7
E02004717,E02003536,3
E02004717,E02003537,2
E02004717,E02003540,2
E02004717,E02003547,5
E02004717,E02003549,7
E02004717,E02003550,14
E02004717,E02003551,21
E02004717,E02003552,3
E02004717,E02003553,17
E02004717,E02003554,17
E02004717,E02003555,3
E02004717,E02003556,12
E02004717,E02003557,22
E02004717,E02003558,136
E02004717,E02003559,10
E02004717,E02003560,20
E02004717,E02003561,18
E02004717,E02003562,9
E02004717,E02003563,12
E02004717,E02003564,7
E02004717,E02003565,12
E02004717,E02003566,3
E02004717,E02003567,36
E02004717,E02003568,6
E02004717,E02003569,32
E02004717,E02003570,49
E02004717,E02003571,67
E02004717,E02003572,12
E02004717,E02003573,13
E02004717,E02003574,4
E02004717,E02003575,4
E02004717,E02003576,4
E02004717,E02003578,7
E02004717,E02003579,9
E02004717,E02003580,2
E02004717,E02003582,1
E02004717,E02003594,2
E02004717,E02003665,1
E02004717,E02003710,2
E02004717,E02003819,1
E02004717,E02004142,1
E02004717,E02004239,1
E02004717,E02004241,1
E02004717,E02004244,2
E02004717,E02004245,4
E02004717,E02004251,3
E02004717,E02004260,1
E02004717,E02004264,1
E02004717,E02004280,1
E02004717,E02004518,2
E02004717,E02004675,1
E02004717,E02004681,2
E02004717,E02004682,5
E02004717,E02004683,6
E02004717,E02004684,4
E02004717,E02004685,9
E02004717,E02004688,5
E02004717,E02004690,6
E02004717,E02004691,1
E02004717,E02004693,1
E02004717,E02004694,3
E02004717,E02004696,4
E02004717,E02004697,1
E02004717,E02004698,1
E02004717,E02004699,3
E02004717,E02004703,4
E02004717,E02004704,2
E02004717,E02004705,1
E02004717,E02004708,2
E02004717,E02004710,1
E02004717,E02004712,109
E02004717,E02004713,131
E02004717,E02004714,176
E02004717,E02004715,145
E02004717,E02004716,26
E02004717,111111111,2961
E02004717,E02004717,293
E02004717,E02004718,371
E02004717,E02004719,40
E02004717,E02004720,62
E02004717,E02004721,10
E02004717,E02004722,58
E02004717,E02004723,32
E02004717,E02004724,13
E02004717,E02004725,7
E02004717,E02004726,47
E02004717,E02004727,10
E02004717,E02004728,27
E02004717,E02004729,1
E02004717,E02004730,6
E02004717,E02004731,3
E02004717,E02004732,5
E02004717,E02004733,6
E02004717,E02004734,10
E02004717,E02004735,2
E02004717,E02004737,9
E02004717,E02004738,2
E02004717,E02004739,3
E02004717,E02004741,7
E02004717,E02004743,1
E02004717,E02004746,2
E02004717,E02004747,1
E02004717,E02004749,1
E02004717,E02004750,1
E02004717,E02004751,1
E02004717,E02004754,3
E02004717,E02004756,2
