from,to,value
E02001026,E02005271,1
E02001026,E02005278,2
E02001026,E02005280,1
E02001026,E02005281,5
E02001026,E02005284,2
E02001026,E02005285,2
E02001026,E02005286,2
E02001026,E02005297,2
E02001026,E02005298,2
E02001026,E02005321,1
E02001026,E02005899,1
E02001026,E02006147,1
E02001026,E02006196,1
E02001026,E02006297,1
E02001026,E02006459,2
E02001026,E02006762,1
E02001026,E02006813,1
E02001026,E02006884,4
E02001026,E02006899,1
E02001026,E02006902,1
E02001026,E02006912,2
E02001026,E02006913,1
E02001026,E02006914,3
E02001026,E02006916,1
E02001026,E02006922,1
E02001026,E02006941,2
E02001026,E02006957,3
E02001026,E02006959,1
E02001026,E02006960,1
E02001026,E02006963,2
E02001026,E02006983,2
E02001026,E02006984,1
E02001026,E02006986,2
E02001026,E02007000,1
E02001026,E02007001,1
E02001026,E02007098,4
E02001026,W02000089,1
E02001026,W02000311,1
E02001026,W02000374,1
E02001026,W02000391,2
E02001026,W02000403,1
E02001027,E02000020,3
E02001027,E02000100,1
E02001027,E02000427,1
E02001027,E02000866,1
E02001027,E02000984,1
E02001027,E02000985,1
E02001027,E02000987,1
E02001027,E02000989,2
E02001027,E02000995,1
E02001027,E02001000,1
E02001027,E02001002,5
E02001027,E02001004,1
E02001027,E02001005,1
E02001027,E02001007,8
E02001027,E02001013,1
E02001027,E02001017,3
E02001027,E02001019,7
E02001027,E02001020,4
E02001027,E02001021,32
E02001027,E02001022,6
E02001027,E02001023,16
E02001027,E02001024,53
E02001027,E02001025,23
E02001027,E02001026,18
E02001027,E02001027,85
E02001027,E02001028,42
E02001027,E02001029,12
E02001027,E02001030,16
E02001027,E02001031,12
E02001027,E02001032,21
E02001027,E02001033,14
E02001027,E02001034,12
E02001027,E02001035,7
E02001027,E02001036,15
E02001027,E02001037,2
E02001027,E02001038,4
E02001027,E02001039,3
E02001027,E02001040,3
E02001027,E02001041,5
E02001027,E02001042,2
E02001027,E02001043,5
E02001027,E02001044,4
E02001027,E02001063,3
E02001027,E02001066,1
E02001027,E02001076,2
E02001027,E02001077,2
E02001027,E02001080,1
E02001027,E02001094,3
E02001027,E02001097,4
E02001027,E02001101,1
E02001027,E02001125,1
E02001027,E02001132,2
E02001027,E02001135,1
E02001027,E02001137,1
E02001027,E02001138,1
E02001027,E02001141,1
E02001027,E02001149,7
E02001027,E02001150,3
E02001027,E02001151,1
E02001027,E02001156,1
E02001027,E02001163,2
E02001027,E02001164,6
E02001027,E02001173,1
E02001027,E02001177,2
E02001027,E02001179,2
E02001027,E02001205,2
E02001027,E02001219,1
E02001027,E02001259,1
E02001027,E02001268,1
E02001027,E02001270,2
E02001027,E02001299,1
E02001027,E02001345,2
E02001027,E02001349,2
E02001027,E02001377,1
E02001027,E02001396,2
E02001027,E02001415,1
E02001027,E02001436,4
E02001027,E02001460,1
E02001027,E02001525,1
E02001027,E02001627,1
E02001027,E02001803,1
E02001027,E02001857,2
E02001027,E02001858,1
E02001027,E02002065,4
E02001027,E02002222,3
E02001027,E02002263,2
E02001027,E02002300,1
E02001027,E02002373,1
E02001027,E02002377,1
E02001027,E02002477,2
E02001027,E02002581,1
E02001027,E02002590,1
E02001027,E02002622,5
E02001027,E02002624,2
E02001027,E02002630,1
E02001027,E02002632,1
E02001027,E02002685,2
E02001027,E02002779,1
E02001027,E02002781,1
E02001027,E02002794,1
E02001027,E02002806,1
E02001027,E02002849,1
E02001027,E02002886,1
E02001027,E02002902,1
E02001027,E02002969,2
E02001027,E02002999,1
E02001027,E02003350,1
E02001027,E02003512,2
E02001027,E02003522,2
E02001027,E02003799,1
E02001027,E02003879,1
E02001027,E02004181,1
E02001027,E02005028,1
E02001027,E02005179,1
E02001027,E02005202,1
E02001027,E02005208,1
E02001027,E02005209,2
E02001027,E02005218,2
E02001027,E02005237,1
E02001027,E02005239,3
E02001027,E02005245,1
E02001027,E02005264,1
E02001027,E02005267,2
E02001027,E02005269,2
E02001027,E02005272,1
E02001027,E02005273,2
E02001027,E02005278,2
E02001027,E02005280,8
E02001027,E02005281,1
E02001027,E02005284,7
E02001027,E02005285,1
E02001027,E02005310,1
E02001027,E02005326,2
E02001027,E02005331,2
E02001027,E02005396,1
E02001027,E02005696,1
E02001027,E02005947,2
E02001027,E02006162,3
E02001027,E02006508,3
E02001027,E02006871,2
E02001027,E02006884,1
E02001027,E02006899,1
E02001027,E02006902,1
E02001027,E02006915,3
E02001027,E02006916,2
E02001027,E02006945,1
E02001027,E02006960,3
E02001027,E02007000,3
E02001027,W02000028,2
E02001027,W02000029,4
E02001027,W02000033,4
E02001027,W02000042,1
E02001028,E02000554,1
E02001028,E02000620,1
E02001028,E02000974,2
E02001028,E02000981,1
E02001028,E02000984,1
E02001028,E02000985,5
E02001028,E02000986,1
E02001028,E02000989,4
E02001028,E02000994,5
E02001028,E02000996,3
E02001028,E02001000,2
E02001028,E02001007,2
E02001028,E02001014,2
E02001028,E02001015,2
E02001028,E02001019,6
E02001028,E02001020,12
E02001028,E02001022,3
E02001028,E02001023,4
E02001028,E02001024,27
E02001028,E02001025,7
E02001028,E02001026,12
E02001028,E02001027,26
E02001028,E02001028,42
E02001028,E02001029,1
E02001028,E02001030,23
E02001028,E02001031,3
E02001028,E02001032,6
E02001028,E02001033,1
E02001028,E02001034,10
E02001028,E02001035,3
E02001028,E02001036,4
E02001028,E02001037,4
E02001028,E02001039,3
E02001028,E02001040,3
E02001028,E02001041,4
E02001028,E02001042,1
E02001028,E02001043,6
E02001028,E02001049,1
E02001028,E02001070,1
E02001028,E02001083,2
E02001028,E02001089,2
E02001028,E02001128,2
E02001028,E02001132,1
E02001028,E02001137,2
E02001028,E02001140,1
E02001028,E02001143,1
E02001028,E02001149,1
E02001028,E02001152,2
E02001028,E02001163,2
E02001028,E02001168,1
E02001028,E02001180,1
E02001028,E02001210,1
E02001028,E02001245,2
E02001028,E02001248,1
E02001028,E02001299,2
E02001028,E02001311,1
E02001028,E02001325,2
E02001028,E02001376,1
E02001028,E02001377,2
E02001028,E02001385,1
E02001028,E02001396,1
E02001028,E02001416,3
E02001028,E02001636,1
E02001028,E02002292,1
E02001028,E02002312,3
E02001028,E02002322,1
E02001028,E02002373,1
E02001028,E02002606,1
E02001028,E02002630,3
E02001028,E02002632,1
E02001028,E02002663,1
E02001028,E02002794,2
E02001028,E02002871,1
E02001028,E02003012,3
E02001028,E02003037,1
E02001028,E02003369,1
E02001028,E02003607,3
E02001028,E02003692,1
E02001028,E02003731,1
E02001028,E02003811,1
E02001028,E02003840,2
E02001028,E02003855,1
E02001028,E02003978,2
E02001028,E02004009,2
E02001028,E02004024,2
E02001028,E02004720,1
E02001028,E02004795,2
E02001028,E02004951,1
E02001028,E02005191,1
E02001028,E02005202,2
E02001028,E02005209,3
E02001028,E02005213,1
E02001028,E02005239,1
E02001028,E02005247,1
E02001028,E02005264,2
E02001028,E02005269,1
E02001028,E02005276,1
E02001028,E02005285,1
E02001028,E02005309,1
E02001028,E02005310,7
E02001028,E02005311,1
E02001028,E02005317,1
E02001028,E02005347,1
E02001028,E02005787,1
E02001028,E02005799,3
E02001028,E02005947,1
E02001028,E02006348,2
E02001028,E02006861,2
E02001028,E02006875,1
E02001028,E02006902,2
E02001028,E02006912,1
E02001028,E02006914,5
E02001028,E02006916,1
E02001028,E02006917,1
E02001028,E02006932,4
E02001028,E02006959,1
E02001028,E02006960,3
E02001028,E02006961,1
E02001028,E02006963,1
E02001028,E02007028,1
E02001028,W02000027,3
E02001029,E02000391,1
E02001029,E02000936,1
E02001029,E02000985,1
E02001029,E02000986,1
E02001029,E02000989,6
E02001029,E02000996,1
E02001029,E02000998,2
E02001029,E02000999,4
E02001029,E02001006,6
E02001029,E02001007,2
E02001029,E02001010,3
E02001029,E02001014,2
E02001029,E02001017,3
E02001029,E02001019,5
E02001029,E02001020,2
E02001029,E02001021,4
E02001029,E02001022,6
E02001029,E02001023,4
E02001029,E02001024,10
E02001029,E02001025,31
E02001029,E02001026,60
E02001029,E02001027,37
E02001029,E02001028,13
E02001029,E02001029,59
E02001029,E02001030,3
E02001029,E02001031,17
E02001029,E02001032,4
E02001029,E02001033,7
E02001029,E02001034,13
E02001029,E02001035,4
E02001029,E02001036,4
E02001029,E02001037,5
E02001029,E02001038,9
E02001029,E02001039,5
E02001029,E02001040,1
E02001029,E02001041,6
E02001029,E02001042,4
E02001029,E02001043,4
E02001029,E02001044,1
E02001029,E02001051,3
E02001029,E02001052,1
E02001029,E02001061,1
E02001029,E02001064,1
E02001029,E02001073,2
E02001029,E02001076,1
E02001029,E02001092,1
E02001029,E02001095,2
E02001029,E02001096,1
E02001029,E02001117,1
E02001029,E02001127,1
E02001029,E02001134,1
E02001029,E02001139,1
E02001029,E02001141,1
E02001029,E02001143,1
E02001029,E02001146,1
E02001029,E02001148,1
E02001029,E02001149,4
E02001029,E02001152,2
E02001029,E02001153,3
E02001029,E02001156,1
E02001029,E02001164,2
E02001029,E02001165,1
E02001029,E02001167,1
E02001029,E02001168,1
E02001029,E02001183,1
E02001029,E02001209,2
E02001029,E02001214,4
E02001029,E02001242,1
E02001029,E02001243,1
E02001029,E02001257,1
E02001029,E02001258,1
E02001029,E02001266,1
E02001029,E02001315,1
E02001029,E02001345,1
E02001029,E02001383,1
E02001029,E02001405,1
E02001029,E02001415,1
E02001029,E02001631,1
E02001029,E02001679,1
E02001029,E02001893,6
E02001029,E02001919,2
E02001029,E02002090,1
E02001029,E02002248,1
E02001029,E02002256,5
E02001029,E02002299,4
E02001029,E02002337,1
E02001029,E02002389,1
E02001029,E02002454,4
E02001029,E02002506,1
E02001029,E02002561,1
E02001029,E02002617,2
E02001029,E02002631,4
E02001029,E02002632,3
E02001029,E02002635,1
E02001029,E02002636,1
E02001029,E02002645,2
E02001029,E02002663,1
E02001029,E02002691,2
E02001029,E02002781,1
E02001029,E02002790,2
E02001029,E02002966,1
E02001029,E02002969,1
E02001029,E02003052,1
E02001029,E02003165,1
E02001029,E02003686,1
E02001029,E02003705,1
E02001029,E02003803,5
E02001029,E02003927,1
E02001029,E02003970,1
E02001029,E02004339,1
E02001029,E02004880,1
E02001029,E02004966,1
E02001029,E02005183,3
E02001029,E02005185,1
E02001029,E02005208,2
E02001029,E02005217,2
E02001029,E02005218,2
E02001029,E02005250,2
E02001029,E02005262,1
E02001029,E02005264,2
E02001029,E02005267,4
E02001029,E02005269,2
E02001029,E02005280,1
E02001029,E02005285,2
E02001029,E02005304,2
E02001029,E02005305,2
E02001029,E02005330,1
E02001029,E02006146,1
E02001029,E02006741,1
E02001029,E02006884,1
E02001029,E02006916,1
E02001029,E02006917,1
E02001029,E02006932,2
E02001029,E02006957,1
E02001029,E02006960,1
E02001029,E02007100,2
E02001029,W02000085,1
E02001029,W02000089,1
E02001029,W02000191,1
E02001029,W02000239,1
E02001030,E02001021,13
E02001030,E02001022,1
E02001030,E02001023,15
E02001030,E02001024,7
E02001030,E02001025,3
E02001030,E02001026,3
E02001030,E02001027,10
E02001030,E02001028,21
E02001030,E02001029,4
E02001031,E02001020,2
E02001031,E02001021,11
E02001031,E02001022,3
E02001031,E02001023,4
E02001031,E02001024,7
E02001031,E02001025,9
E02001031,E02001026,15
E02001031,E02001027,9
E02001031,E02001028,7
E02001031,E02001029,19
E02001032,E02001020,5
E02001032,E02001021,6
E02001032,E02001022,11
E02001032,E02001023,3
E02001032,E02001024,21
E02001032,E02001025,15
E02001032,E02001026,11
E02001032,E02001027,12
E02001032,E02001028,24
E02001032,E02001029,6
E02001033,E02001020,5
E02001033,E02001021,5
E02001033,E02001022,9
E02001033,E02001023,4
E02001033,E02001024,2
E02001033,E02001025,8
E02001033,E02001026,14
E02001033,E02001027,6
E02001033,E02001028,8
E02001033,E02001029,11
E02001034,E02001020,2
E02001034,E02001021,3
E02001034,E02001022,8
E02001034,E02001023,4
E02001034,E02001024,7
E02001034,E02001025,9
E02001034,E02001026,9
E02001034,E02001027,15
E02001034,E02001028,6
E02001034,E02001029,12
E02001035,E02001020,3
E02001035,E02001024,7
E02001035,E02001025,1
E02001035,E02001026,17
E02001035,E02001027,7
E02001035,E02001028,1
E02001035,E02001029,9
E02001036,E02001020,1
E02001036,E02001021,2
E02001036,E02001022,3
E02001036,E02001023,7
E02001036,E02001024,12
E02001036,E02001025,5
E02001036,E02001026,15
E02001036,E02001027,5
E02001036,E02001028,8
E02001036,E02001029,10
E02001037,E02001020,6
E02001037,E02001021,2
E02001037,E02001022,7
E02001037,E02001024,1
E02001037,E02001026,1
E02001037,E02001027,2
E02001037,E02001028,4
E02001037,E02001029,2
E02001038,E02001021,4
E02001038,E02001022,9
E02001038,E02001023,3
E02001038,E02001024,9
E02001038,E02001025,7
E02001038,E02001026,9
E02001038,E02001027,4
E02001038,E02001028,5
E02001038,E02001029,22
E02001039,E02001021,5
E02001039,E02001022,1
E02001039,E02001023,9
E02001039,E02001024,2
E02001039,E02001025,17
E02001039,E02001026,9
E02001039,E02001027,5
E02001039,E02001028,5
E02001039,E02001029,4
E02001040,E02001020,1
E02001040,E02001021,1
E02001040,E02001022,5
E02001040,E02001026,2
E02001040,E02001027,5
E02001040,E02001028,2
E02001040,E02001029,2
E02001041,E02001021,2
E02001041,E02001022,7
E02001041,E02001024,10
E02001041,E02001025,9
E02001041,E02001026,5
E02001041,E02001027,4
E02001041,E02001028,4
E02001041,E02001029,4
E02001042,E02001020,1
E02001042,E02001021,1
E02001042,E02001023,1
E02001042,E02001024,6
E02001042,E02001025,7
E02001042,E02001026,12
E02001042,E02001027,3
E02001042,E02001029,6
E02001043,E02001020,5
E02001043,E02001024,7
E02001043,E02001025,4
E02001043,E02001026,1
E02001043,E02001028,2
E02001044,E02001021,2
E02001044,E02001024,2
E02001044,E02001025,2
E02001044,E02001027,1
E02001044,E02001028,2
E02001044,E02001029,1
E02001045,E02001021,2
E02001045,E02001026,1
E02001045,E02001027,2
E02001045,E02001029,1
E02001046,E02001022,1
E02001046,E02001026,5
E02001046,E02001027,3
E02001046,E02001028,4
E02001047,E02001022,1
E02001047,E02001026,2
E02001047,E02001029,4
E02001048,E02001020,4
E02001048,E02001022,5
E02001048,E02001024,2
E02001048,E02001025,11
E02001048,E02001026,8
E02001048,E02001027,1
E02001048,E02001029,1
E02001049,E02001023,1
E02001049,E02001024,5
E02001049,E02001026,2
E02001049,E02001027,4
E02001050,E02001026,2
E02001051,E02001028,1
E02001052,E02001020,3
E02001052,E02001022,3
E02001052,E02001023,5
E02001052,E02001024,2
E02001052,E02001026,6
E02001052,E02001027,3
E02001052,E02001029,4
E02001053,E02001022,1
E02001053,E02001026,5
E02001053,E02001027,1
E02001055,E02001022,1
E02001056,E02001029,1
E02001059,E02001022,4
E02001059,E02001026,4
E02001059,E02001027,1
E02001059,E02001029,4
E02001061,E02001027,3
E02001062,E02001023,1
E02001062,E02001029,1
E02001063,E02001020,1
E02001063,E02001022,1
E02001063,E02001023,1
E02001063,E02001028,1
E02001063,E02001029,2
E02001064,E02001029,2
E02001065,E02001022,1
E02001065,E02001025,1
E02001065,E02001026,1
E02001065,E02001027,3
E02001065,E02001029,5
E02001066,E02001022,1
E02001066,E02001025,1
E02001066,E02001026,2
E02001066,E02001027,1
E02001066,E02001029,3
E02001067,E02001025,1
E02001068,E02001022,2
E02001068,E02001025,3
E02001068,E02001026,4
E02001068,E02001029,1
E02001069,E02001025,1
E02001069,E02001027,1
E02001070,E02001024,3
E02001070,E02001029,5
E02001072,E02001028,1
E02001072,E02001029,1
E02001073,E02001022,3
E02001073,E02001023,4
E02001073,E02001026,2
E02001073,E02001029,3
E02001074,E02001026,1
E02001075,E02001024,1
E02001076,E02001022,2
E02001076,E02001023,1
E02001076,E02001024,1
E02001076,E02001026,3
E02001076,E02001027,1
E02001076,E02001029,1
E02001077,E02001028,1
E02001078,E02001027,1
E02001080,E02001020,2
E02001080,E02001029,1
E02001081,E02001026,1
E02001082,E02001022,1
E02001082,E02001027,1
E02001082,E02001028,1
E02001083,E02001021,3
E02001083,E02001024,2
E02001083,E02001029,2
E02001084,E02001020,1
E02001084,E02001027,1
E02001084,E02001029,3
E02001087,E02001024,1
E02001087,E02001026,2
E02001087,E02001028,1
E02001088,E02001025,2
E02001088,E02001026,1
E02001090,E02001021,1
E02001090,E02001026,3
E02001090,E02001029,1
E02001092,E02001026,3
E02001094,E02001020,2
E02001095,E02001029,1
E02001096,E02001028,1
E02001100,E02001020,2
E02001100,E02001024,3
E02001101,E02001022,1
E02001102,E02001023,1
E02001102,E02001025,1
E02001105,E02001028,1
E02001106,E02001024,1
E02001107,E02001020,2
E02001107,E02001021,2
E02001109,E02001026,1
E02001109,E02001027,1
E02001110,E02001026,2
E02001111,E02001022,1
E02001111,E02001025,2
E02001112,E02001026,3
E02001113,E02001024,1
E02001118,E02001021,1
E02001119,E02001026,1
E02001121,E02001023,2
E02001121,E02001026,1
E02001121,E02001027,1
E02001123,E02001026,1
E02001126,E02001025,3
E02001126,E02001026,1
E02001128,E02001026,1
E02001128,E02001029,1
E02001129,E02001020,2
E02001129,E02001024,1
E02001129,E02001025,1
E02001129,E02001029,1
E02001130,E02001020,1
E02001131,E02001022,2
E02001133,E02001028,3
E02001134,E02001024,1
E02001134,E02001025,1
E02001135,E02001025,1
E02001135,E02001029,1
E02001136,E02001021,1
E02001136,E02001024,1
E02001136,E02001026,3
E02001136,E02001029,2
E02001137,E02001021,2
E02001137,E02001025,3
E02001137,E02001026,1
E02001137,E02001027,2
E02001137,E02001028,2
E02001137,E02001029,2
E02001138,E02001021,3
E02001138,E02001026,2
E02001138,E02001027,4
E02001139,E02001026,1
E02001139,E02001029,2
E02001140,E02001021,1
E02001140,E02001022,1
E02001140,E02001025,4
E02001140,E02001026,6
E02001140,E02001027,1
E02001141,E02001022,4
E02001141,E02001024,3
E02001141,E02001025,4
E02001141,E02001029,2
E02001142,E02001024,1
E02001142,E02001027,4
E02001142,E02001029,2
E02001143,E02001024,7
E02001143,E02001026,3
E02001143,E02001029,1
E02001144,E02001020,1
E02001144,E02001026,3
E02001145,E02001022,1
E02001145,E02001024,2
E02001146,E02001026,1
E02001147,E02001024,2
E02001147,E02001029,1
E02001148,E02001020,1
E02001148,E02001025,2
E02001148,E02001029,1
E02001149,E02001020,1
E02001149,E02001022,3
E02001149,E02001023,3
E02001149,E02001025,11
E02001149,E02001026,10
E02001149,E02001027,1
E02001149,E02001029,9
E02001150,E02001020,2
E02001150,E02001021,5
E02001150,E02001022,3
E02001150,E02001024,2
E02001150,E02001025,9
E02001150,E02001026,9
E02001150,E02001027,4
E02001150,E02001028,2
E02001150,E02001029,3
E02001151,E02001020,4
E02001151,E02001022,4
E02001151,E02001023,1
E02001151,E02001024,1
E02001151,E02001025,8
E02001151,E02001026,5
E02001151,E02001029,5
E02001152,E02001022,1
E02001152,E02001026,1
E02001152,E02001027,1
E02001153,E02001021,1
E02001153,E02001026,2
E02001154,E02001021,2
E02001154,E02001022,5
E02001154,E02001024,2
E02001154,E02001026,6
E02001154,E02001027,2
E02001154,E02001029,5
E02001155,E02001021,1
E02001155,E02001023,3
E02001155,E02001029,1
E02001156,E02001020,1
E02001156,E02001021,1
E02001156,E02001024,3
E02001156,E02001028,2
E02001157,E02001026,1
E02001158,E02001021,2
E02001158,E02001022,1
E02001159,E02001020,3
E02001159,E02001028,1
E02001160,E02001021,3
E02001160,E02001027,1
E02001161,E02001025,3
E02001162,E02001027,1
E02001163,E02001024,1
E02001163,E02001027,1
E02001164,E02001021,1
E02001164,E02001026,1
E02001166,E02001026,1
E02001167,E02001025,1
E02001167,E02001027,3
E02001167,E02001029,4
E02001169,E02001029,1
E02001171,E02001028,1
E02001173,E02001023,1
E02001173,E02001025,1
E02001173,E02001029,1
E02001175,E02001025,3
E02001175,E02001026,1
E02001176,E02001024,1
E02001176,E02001025,2
E02001177,E02001021,1
E02001177,E02001022,3
E02001177,E02001023,1
E02001177,E02001026,1
E02001177,E02001027,1
E02001179,E02001021,1
E02001179,E02001029,5
E02001180,E02001026,2
E02001181,E02001025,1
E02001183,E02001029,1
E02001186,E02001022,3
E02001186,E02001026,2
E02001186,E02001027,1
E02001187,E02001024,1
E02001188,E02001026,1
E02001189,E02001024,1
E02001193,E02001029,2
E02001195,E02001029,1
E02001199,E02001025,2
E02001200,E02001020,3
E02001200,E02001023,2
E02001204,E02001020,3
E02001204,E02001027,1
E02001205,E02001020,1
E02001205,E02001029,1
E02001208,E02001020,1
E02001209,E02001021,1
E02001211,E02001022,1
E02001212,E02001022,1
E02001212,E02001028,3
E02001217,E02001025,1
E02001219,E02001026,1
E02001229,E02001026,2
E02001229,E02001027,3
E02001230,E02001025,2
E02001231,E02001025,1
E02001232,E02001026,3
E02001232,E02001028,1
E02001235,E02001026,1
E02001238,E02001020,1
E02001240,E02001025,1
E02001241,E02001025,2
E02001241,E02001028,1
E02001242,E02001021,1
E02001243,E02001023,1
E02001246,E02001024,1
E02001247,E02001026,1
E02001248,E02001023,1
E02001248,E02001024,1
E02001248,E02001029,1
E02001250,E02001022,1
E02001250,E02001023,2
E02001250,E02001029,2
E02001254,E02001024,1
E02001254,E02001029,1
E02001255,E02001027,1
E02001256,E02001021,3
E02001258,E02001025,1
E02001261,E02001026,3
E02001262,E02001029,6
E02001264,E02001026,2
E02001268,E02001020,1
E02001268,E02001021,2
E02001268,E02001026,1
E02001268,E02001027,1
E02001269,E02001021,2
E02001269,E02001025,1
E02001270,E02001026,1
E02001272,E02001024,4
E02001272,E02001027,1
E02001273,E02001021,1
E02001276,E02001025,1
E02001279,E02001029,1
E02001282,E02001022,2
E02001282,E02001029,3
E02001286,E02001025,1
E02001287,E02001026,2
E02001289,E02001029,1
E02001290,E02001022,1
E02001291,E02001027,1
E02001293,E02001024,1
E02001303,E02001027,1
E02001304,E02001021,2
E02001304,E02001023,1
E02001307,E02001021,1
E02001308,E02001022,1
E02001309,E02001027,1
E02001311,E02001023,1
E02001311,E02001027,1
E02001312,E02001022,1
E02001313,E02001027,1
E02001315,E02001023,1
E02001315,E02001024,2
E02001316,E02001025,3
E02001317,E02001020,1
E02001317,E02001025,4
E02001318,E02001025,1
E02001318,E02001026,2
E02001339,E02001023,1
E02001339,E02001029,1
E02001344,E02001020,4
E02001345,E02001029,1
E02001360,E02001025,1
E02001369,E02001024,1
E02001376,E02001021,1
E02001376,E02001027,2
E02001378,E02001027,1
E02001389,E02001022,1
E02001394,E02001025,1
E02001398,E02001028,1
E02001406,E02001020,1
E02001413,E02001022,1
E02001416,E02001020,1
E02001429,E02001022,1
E02001443,E02001021,1
E02001444,E02001021,1
E02001445,E02001022,1
E02001454,E02001024,1
E02001489,E02001027,1
E02001507,E02001027,3
E02001531,E02001026,1
E02001581,E02001026,1
E02001600,E02001024,1
E02001640,E02001026,1
E02001646,E02001020,1
E02001646,E02001021,1
E02001646,E02001025,1
E02001646,E02001027,1
E02001646,E02001029,1
E02001657,E02001027,2
E02001661,E02001025,1
E02001720,E02001021,1
E02001724,E02001020,1
E02001724,E02001022,1
E02001724,E02001024,1
E02001725,E02001020,1
E02001818,E02001020,1
E02001832,E02001025,1
E02001863,E02001025,6
E02001875,E02001028,1
E02001886,E02001026,1
E02001888,E02001026,2
E02001892,E02001026,2
E02001922,E02001027,1
E02001926,E02001029,1
E02001931,E02001028,1
E02001935,E02001021,4
E02001964,E02001026,1
E02001981,E02001021,1
E02001985,E02001020,1
E02001986,E02001027,1
E02001999,E02001024,1
E02002123,E02001026,1
E02002178,E02001025,1
E02002204,E02001020,1
E02002204,E02001027,2
E02002215,E02001027,3
E02002222,E02001029,5
E02002239,E02001029,1
E02002247,E02001023,1
E02002309,E02001022,1
E02002310,E02001025,1
E02002312,E02001020,1
E02002312,E02001022,1
E02002322,E02001020,1
E02002325,E02001027,1
E02002373,E02001020,1
E02002377,E02001025,1
E02002383,E02001022,1
E02002383,E02001023,1
E02002383,E02001028,1
E02002384,E02001029,1
E02002392,E02001022,1
E02002419,E02001026,1
E02002479,E02001026,1
E02002502,E02001024,1
E02002540,E02001021,1
E02002555,E02001026,1
E02002580,E02001026,1
E02002585,E02001027,1
E02002590,E02001026,1
E02002591,E02001021,2
E02002591,E02001029,1
E02002594,E02001026,1
E02002595,E02001022,1
E02002598,E02001027,1
E02002601,E02001022,2
E02002606,E02001026,1
E02002608,E02001022,2
E02002610,E02001022,1
E02002613,E02001022,1
E02002617,E02001026,1
E02002619,E02001026,3
E02002621,E02001026,1
E02002622,E02001029,1
E02002624,E02001023,2
E02002625,E02001021,1
E02002627,E02001025,1
E02002629,E02001022,1
E02002629,E02001027,2
E02002631,E02001022,1
E02002631,E02001027,1
E02002632,E02001020,4
E02002632,E02001021,3
E02002632,E02001023,3
E02002632,E02001024,2
E02002632,E02001025,1
E02002632,E02001026,1
E02002638,E02001021,1
E02002638,E02001026,1
E02002638,E02001029,1
E02002643,E02001021,1
E02002646,E02001029,1
E02002654,E02001029,1
E02002686,E02001022,3
E02002741,E02001026,1
E02002744,E02001027,4
E02002788,E02001023,1
E02002793,E02001021,1
E02002794,E02001026,1
E02002813,E02001026,2
E02002849,E02001021,1
E02002883,E02001026,1
E02002893,E02001025,1
E02002898,E02001021,1
E02002906,E02001025,1
E02002922,E02001026,1
E02002927,E02001025,1
E02002940,E02001023,1
E02002952,E02001027,1
E02002969,E02001026,2
E02002982,E02001026,1
E02002983,E02001025,3
E02003016,E02001022,1
E02003092,E02001026,1
E02003112,E02001024,1
E02003113,E02001021,1
E02003141,E02001022,1
E02003161,E02001025,2
E02003188,E02001026,1
E02003229,E02001021,1
E02003292,E02001022,1
E02003302,E02001023,3
E02003381,E02001028,2
E02003392,E02001025,1
E02003425,E02001020,1
E02003436,E02001028,4
E02003437,E02001026,1
E02003479,E02001029,1
E02003512,E02001021,2
E02003533,E02001024,1
E02003547,E02001022,1
E02003572,E02001026,1
E02003731,E02001020,1
E02003780,E02001021,4
E02003803,E02001026,2
E02003809,E02001025,3
E02003811,E02001021,1
E02003811,E02001028,1
E02003812,E02001026,2
E02003826,E02001025,3
E02003828,E02001027,1
E02003831,E02001021,2
E02003853,E02001020,2
E02003859,E02001027,1
E02003868,E02001025,1
E02003880,E02001026,1
E02003968,E02001025,2
E02003979,E02001026,1
E02003988,E02001027,1
E02004008,E02001020,2
E02004011,E02001021,1
E02004015,E02001024,1
E02004018,E02001028,2
E02004027,E02001021,1
E02004095,E02001022,1
E02004095,E02001025,1
E02004095,E02001026,4
E02004097,E02001020,1
E02004103,E02001022,2
E02004104,E02001025,1
E02004176,E02001021,2
E02004187,E02001024,1
E02004206,E02001020,1
E02004302,E02001022,1
E02004314,E02001020,1
E02004314,E02001022,1
E02004315,E02001021,1
E02004354,E02001026,1
E02004460,E02001028,2
E02004516,E02001027,1
E02004542,E02001026,3
E02004563,E02001026,1
E02004640,E02001026,1
E02004645,E02001021,3
E02004672,E02001022,2
E02004731,E02001022,2
E02004735,E02001027,2
E02004747,E02001028,1
E02004862,E02001023,1
E02004862,E02001027,2
E02004916,E02001028,2
E02004945,E02001024,1
E02004956,E02001020,1
E02004985,E02001023,1
E02004994,E02001026,2
E02005123,E02001020,2
E02005130,E02001026,1
E02005176,E02001029,1
E02005177,E02001022,1
E02005178,E02001026,1
E02005178,E02001029,3
E02005182,E02001029,2
E02005184,E02001025,2
E02005185,E02001027,2
E02005192,E02001026,1
E02005193,E02001027,1
E02005195,E02001026,6
E02005199,E02001027,1
E02005201,E02001026,1
E02005202,E02001020,3
E02005202,E02001024,1
E02005203,E02001028,1
E02005205,E02001025,1
E02005208,E02001025,3
E02005208,E02001027,1
E02005215,E02001029,1
E02005216,E02001026,1
E02005218,E02001027,3
E02005222,E02001023,1
E02005234,E02001020,1
E02005234,E02001021,1
E02005234,E02001026,3
E02005234,E02001029,3
