from,to,value
E02003320,E02000964,1
E02003320,E02000976,1
E02003320,E02000979,2
E02003320,E02000980,1
E02003320,E02000983,1
E02003320,E02000997,1
E02003320,E02001069,1
E02003320,E02001400,1
E02003320,E02001445,1
E02003320,E02001582,8
E02003320,E02001596,1
E02003320,E02001743,3
E02003320,E02001760,1
E02003320,E02001871,2
E02003320,E02001876,1
E02003320,E02001886,2
E02003320,E02001915,3
E02003320,E02001922,1
E02003320,E02001942,1
E02003320,E02001977,1
E02003320,E02001981,1
E02003320,E02001985,1
E02003320,E02001988,2
E02003320,E02002056,1
E02003320,E02002122,1
E02003320,E02002312,1
E02003320,E02002544,1
E02003320,E02002569,2
E02003320,E02002583,1
E02003320,E02002599,1
E02003320,E02002707,1
E02003320,E02002849,4
E02003320,E02002888,1
E02003320,E02002898,1
E02003320,E02002927,3
E02003320,E02002930,5
E02003320,E02002978,1
E02003320,E02002998,1
E02003320,E02003066,1
E02003320,E02003240,1
E02003320,E02003288,2
E02003320,E02003293,3
E02003320,E02003295,1
E02003320,E02003296,3
E02003320,E02003314,4
E02003320,E02003315,1
E02003320,E02003316,27
E02003320,E02003317,12
E02003320,E02003318,4
E02003320,E02003319,10
E02003320,E02003320,135
E02003320,E02003321,8
E02003320,E02003322,85
E02003320,E02003323,23
E02003320,E02003324,16
E02003320,E02003325,51
E02003320,E02003326,10
E02003320,E02003327,13
E02003320,E02003328,32
E02003320,E02003329,25
E02003320,E02003330,14
E02003320,E02003331,11
E02003320,E02003332,19
E02003320,E02003333,6
E02003320,E02003334,7
E02003320,E02003335,16
E02003320,E02003336,6
E02003320,E02003337,6
E02003320,E02003338,10
E02003320,E02003339,8
E02003320,E02003340,17
E02003320,E02003342,6
E02003320,E02003343,3
E02003320,E02003344,7
E02003320,E02003345,3
E02003320,E02003346,7
E02003320,E02003347,6
E02003320,E02003348,11
E02003320,E02003349,5
E02003320,E02003350,1
E02003320,E02003351,12
E02003320,E02003418,1
E02003320,E02003429,1
E02003320,E02003446,1
E02003320,E02003456,2
E02003320,E02003496,1
E02003320,E02003498,3
E02003320,E02003547,1
E02003320,E02003585,1
E02003320,E02003605,3
E02003320,E02003642,1
E02003320,E02003647,1
E02003320,E02003856,2
E02003320,E02003895,1
E02003320,E02003970,4
E02003320,E02003976,2
E02003320,E02004083,5
E02003320,E02004104,1
E02003320,E02004122,4
E02003320,E02004152,1
E02003320,E02004208,1
E02003320,E02004211,2
E02003320,E02004223,4
E02003320,E02004254,1
E02003320,E02004295,1
E02003320,E02004302,1
E02003320,E02004315,1
E02003320,E02004326,1
E02003320,E02004396,1
E02003320,E02004402,1
E02003320,E02004404,2
E02003320,E02004410,2
E02003320,E02004424,1
E02003320,E02004453,1
E02003320,E02004572,1
E02003320,E02004592,3
E02003320,E02004606,2
E02003320,E02004619,1
E02003320,E02004672,8
E02003320,E02004681,4
E02003320,E02004688,1
E02003320,E02004693,1
E02003320,E02004768,1
E02003320,E02004795,1
E02003320,E02004806,1
E02003320,E02004815,1
E02003320,E02004818,4
E02003320,E02004826,1
E02003320,E02004838,1
E02003320,E02004874,1
E02003320,E02004941,2
E02003320,E02004992,2
E02003320,E02004997,3
E02003320,E02005002,2
E02003320,E02005007,2
E02003320,E02005010,4
E02003320,E02005012,7
E02003320,E02005021,1
E02003320,E02005023,2
E02003320,E02005025,1
E02003320,E02005028,6
E02003320,E02005029,1
E02003320,E02005030,1
E02003320,E02005033,2
E02003320,E02005042,1
E02003320,E02005046,3
E02003320,E02005052,1
E02003320,E02005055,4
E02003320,E02005057,4
E02003320,E02005058,3
E02003320,E02005060,1
E02003320,E02005062,2
E02003320,E02005063,2
E02003320,E02005064,4
E02003320,E02005066,1
E02003320,E02005067,2
E02003320,E02005068,7
E02003320,E02005069,3
E02003320,E02005070,1
E02003320,E02005071,30
E02003320,E02005072,3
E02003320,E02005073,23
E02003320,E02005074,3
E02003320,E02005075,3
E02003320,E02005077,6
E02003320,E02005078,6
E02003320,E02005079,4
E02003320,E02005080,8
E02003320,E02005081,4
E02003320,E02005082,3
E02003320,E02005083,2
E02003320,E02005087,1
E02003320,E02005096,1
E02003320,E02005107,1
E02003320,E02005110,8
E02003320,E02005116,3
E02003320,E02005117,1
E02003320,E02005118,4
E02003320,E02005119,2
E02003320,E02005120,5
E02003320,E02005121,3
E02003320,E02005122,13
E02003320,E02005123,9
E02003320,E02005124,2
E02003320,E02005128,1
E02003320,E02005129,4
E02003320,E02005130,6
E02003320,E02005133,1
E02003320,E02005135,2
E02003320,E02005141,1
E02003320,E02005145,2
E02003320,E02005147,1
E02003320,E02005149,13
E02003320,E02005150,1
E02003320,E02005153,3
E02003320,E02005156,1
E02003320,E02005169,1
E02003320,E02005170,1
E02003320,E02005172,1
E02003320,E02005242,1
E02003320,E02005254,6
E02003320,E02005256,1
E02003320,E02005264,5
E02003320,E02005269,1
E02003320,E02005328,1
E02003320,E02005330,1
E02003320,E02005346,4
E02003320,E02005347,1
E02003320,E02005354,3
E02003320,E02005440,4
E02003320,E02005482,1
E02003320,E02005483,8
E02003320,E02005509,1
E02003320,E02005512,1
E02003320,E02005576,1
E02003320,E02005631,1
E02003320,E02005762,37
E02003320,E02005763,2
E02003320,E02005783,4
E02003320,E02005784,6
E02003320,E02005785,15
E02003320,E02005805,2
E02003320,E02005831,16
E02003320,E02005832,2
E02003320,E02005862,1
E02003320,E02005933,1
E02003320,E02005975,1
E02003320,E02006005,2
E02003320,E02006079,2
E02003320,E02006082,3
E02003320,E02006190,2
E02003320,E02006227,1
E02003320,E02006242,1
E02003320,E02006273,1
E02003320,E02006293,11
E02003320,E02006310,1
E02003320,E02006343,2
E02003320,E02006345,2
E02003320,E02006368,2
E02003320,E02006421,3
E02003320,E02006451,1
E02003320,E02006469,4
E02003320,E02006470,2
E02003320,E02006530,3
E02003320,E02006538,4
E02003320,E02006558,3
E02003320,E02006568,1
E02003320,E02006588,2
E02003320,E02006590,1
E02003320,E02006632,2
E02003320,E02006654,1
E02003320,E02006661,5
E02003320,E02006667,2
E02003320,E02006678,2
E02003320,E02006692,4
E02003320,E02006782,1
E02003320,E02006817,1
E02003320,E02006818,1
E02003320,E02006833,1
E02003320,E02006904,1
E02003320,E02006922,1
E02003320,E02006925,1
E02003320,E02006928,4
E02003320,E02006930,1
E02003320,E02006956,1
E02003320,E02006980,2
E02003320,E02006992,1
E02003320,E02006993,1
E02003320,E02006997,3
E02003320,E02007009,1
E02003320,E02007012,1
E02003320,E02007025,7
E02003320,E02007026,9
E02003320,E02007046,3
E02003320,E02007047,1
E02003320,E02007068,1
E02003320,E02007074,1
E02003320,E02007094,1
E02003320,E02007097,1
E02003320,W02000117,1
E02003320,W02000131,4
E02003320,W02000192,2
E02003320,W02000249,1
E02003321,E02000059,1
E02003321,E02000066,4
E02003321,E02000078,5
E02003321,E02000080,1
E02003321,E02000110,1
E02003321,E02000125,2
E02003321,E02000133,2
E02003321,E02000163,1
E02003321,E02000321,1
E02003321,E02000323,1
E02003321,E02000401,1
E02003321,E02000514,4
E02003321,E02000610,2
E02003321,E02000670,1
E02003321,E02000746,2
E02003321,E02000749,1
E02003321,E02000805,2
E02003321,E02000880,1
E02003321,E02000916,1
E02003321,E02000932,1
E02003321,E02000961,3
E02003321,E02001987,1
E02003321,E02001999,1
E02003321,E02002096,1
E02003321,E02002106,1
E02003321,E02002893,1
E02003321,E02003300,2
E02003321,E02003314,17
E02003321,E02003315,1
E02003321,E02003316,7
E02003321,E02003317,8
E02003321,E02003318,16
E02003321,E02003319,22
E02003321,E02003320,4
E02003321,E02003321,44
E02003321,E02003322,9
E02003321,E02003323,1
E02003321,E02003324,22
E02003321,E02003325,9
E02003321,E02003326,8
E02003321,E02003327,26
E02003321,E02003328,12
E02003321,E02003329,8
E02003321,E02003330,8
E02003321,E02003332,3
E02003321,E02003333,8
E02003321,E02003335,11
E02003321,E02003336,4
E02003321,E02003337,2
E02003321,E02003339,5
E02003321,E02003340,6
E02003321,E02003341,7
E02003321,E02003342,4
E02003321,E02003344,3
E02003321,E02003346,3
E02003321,E02003347,4
E02003321,E02003348,1
E02003321,E02003349,12
E02003321,E02003350,6
E02003321,E02003351,2
E02003321,E02003433,1
E02003321,E02003541,1
E02003321,E02003576,2
E02003321,E02003875,1
E02003321,E02004040,1
E02003321,E02004358,2
E02003321,E02004400,3
E02003321,E02004522,1
E02003321,E02004564,1
E02003321,E02004997,2
E02003321,E02005003,2
E02003321,E02005004,1
E02003321,E02005005,1
E02003321,E02005008,1
E02003321,E02005010,2
E02003321,E02005025,8
E02003321,E02005036,1
E02003321,E02005051,2
E02003321,E02005059,1
E02003321,E02005060,4
E02003321,E02005061,3
E02003321,E02005063,1
E02003321,E02005064,3
E02003321,E02005065,1
E02003321,E02005066,1
E02003321,E02005068,2
E02003321,E02005073,4
E02003321,E02005075,1
E02003321,E02005076,1
E02003321,E02005078,1
E02003321,E02005083,5
E02003321,E02005100,3
E02003321,E02005124,1
E02003321,E02005125,1
E02003321,E02005144,2
E02003321,E02005149,1
E02003321,E02005150,2
E02003321,E02005156,3
E02003321,E02005163,1
E02003321,E02005164,1
E02003321,E02005165,2
E02003321,E02005450,1
E02003321,E02005455,1
E02003321,E02005539,3
E02003321,E02005835,1
E02003321,E02005858,2
E02003321,E02005974,2
E02003321,E02005991,1
E02003321,E02006068,2
E02003321,E02006170,2
E02003321,E02006284,2
E02003321,E02006342,1
E02003321,E02006383,1
E02003321,E02006394,3
E02003321,E02006792,4
E02003321,E02006802,2
E02003321,E02006827,1
E02003321,E02006833,1
E02003321,E02006845,1
E02003321,E02006855,1
E02003321,E02006856,1
E02003321,E02006859,1
E02003321,E02006879,1
E02003321,E02006928,2
E02003321,E02006941,1
E02003321,E02006955,1
E02003321,E02006975,2
E02003321,W02000123,1
E02003321,W02000161,5
E02003322,E02000014,1
E02003322,E02000020,2
E02003322,E02000021,1
E02003322,E02000022,2
E02003322,E02000025,1
E02003322,E02000049,1
E02003322,E02000050,2
E02003322,E02000066,2
E02003322,E02000085,3
E02003322,E02000092,6
E02003322,E02000095,1
E02003322,E02000103,1
E02003322,E02000106,1
E02003322,E02000111,1
E02003322,E02000117,1
E02003322,E02000118,1
E02003322,E02000132,1
E02003322,E02000135,1
E02003322,E02000145,1
E02003322,E02000168,1
E02003322,E02000184,1
E02003322,E02000187,1
E02003322,E02000197,1
E02003322,E02000206,3
E02003322,E02000207,1
E02003322,E02000212,1
E02003322,E02000221,5
E02003322,E02000225,2
E02003322,E02000301,4
E02003322,E02000311,1
E02003322,E02000314,1
E02003322,E02000319,1
E02003322,E02000334,3
E02003322,E02000346,1
E02003322,E02000378,1
E02003322,E02000384,1
E02003322,E02000406,1
E02003322,E02000411,1
E02003322,E02000536,1
E02003322,E02000571,2
E02003322,E02000572,1
E02003322,E02000574,2
E02003322,E02000576,1
E02003322,E02000606,1
E02003322,E02000608,1
E02003322,E02000632,1
E02003322,E02000636,1
E02003322,E02000654,1
E02003322,E02000659,1
E02003322,E02000661,1
E02003322,E02000662,1
E02003322,E02000672,4
E02003322,E02000675,1
E02003322,E02000683,1
E02003322,E02000703,1
E02003322,E02000707,1
E02003322,E02000713,1
E02003322,E02000728,1
E02003322,E02000744,2
E02003322,E02000746,3
E02003322,E02000752,1
E02003322,E02000772,1
E02003322,E02000781,1
E02003322,E02000812,2
E02003322,E02000813,1
E02003322,E02000817,2
E02003322,E02000822,1
E02003322,E02000824,3
E02003322,E02000832,1
E02003322,E02000835,1
E02003322,E02000838,1
E02003322,E02000842,1
E02003322,E02000852,1
E02003322,E02000866,1
E02003322,E02000868,1
E02003322,E02000871,2
E02003322,E02000873,1
E02003322,E02000875,1
E02003322,E02000894,1
E02003322,E02000901,1
E02003322,E02000902,1
E02003322,E02000914,1
E02003322,E02000927,1
E02003322,E02000958,1
E02003322,E02000972,1
E02003322,E02000974,1
E02003322,E02000981,1
E02003322,E02000982,1
E02003322,E02001383,2
E02003322,E02002030,1
E02003322,E02002226,1
E02003322,E02002244,1
E02003322,E02002439,1
E02003322,E02002445,1
E02003322,E02002560,2
E02003322,E02002610,1
E02003322,E02002678,1
E02003322,E02002784,1
E02003322,E02002849,1
E02003322,E02002874,2
E02003322,E02002879,1
E02003322,E02002885,1
E02003322,E02002956,1
E02003322,E02003003,2
E02003322,E02003051,1
E02003322,E02003148,1
E02003322,E02003232,1
E02003322,E02003263,1
E02003322,E02003276,1
E02003322,E02003288,2
E02003322,E02003311,3
E02003322,E02003314,13
E02003322,E02003316,25
E02003322,E02003317,6
E02003322,E02003318,5
E02003322,E02003319,10
E02003322,E02003320,78
E02003322,E02003321,7
E02003322,E02003322,186
E02003322,E02003323,37
E02003322,E02003324,12
E02003322,E02003325,91
E02003322,E02003326,23
E02003322,E02003327,27
E02003322,E02003328,55
E02003322,E02003329,51
E02003322,E02003330,12
E02003322,E02003331,10
E02003322,E02003332,18
E02003322,E02003333,19
E02003322,E02003334,5
E02003322,E02003335,9
E02003322,E02003336,10
E02003322,E02003337,14
E02003322,E02003338,9
E02003322,E02003339,1
E02003322,E02003340,18
E02003322,E02003342,8
E02003322,E02003343,6
E02003322,E02003344,10
E02003322,E02003345,10
E02003322,E02003346,10
E02003322,E02003347,12
E02003322,E02003348,4
E02003322,E02003349,12
E02003322,E02003350,4
E02003322,E02003351,5
E02003322,E02003417,1
E02003322,E02003420,1
E02003322,E02003445,1
E02003322,E02003468,1
E02003322,E02003471,2
E02003322,E02003476,3
E02003322,E02003486,1
E02003322,E02003522,2
E02003322,E02003569,1
E02003322,E02003570,1
E02003322,E02003635,2
E02003322,E02003706,1
E02003322,E02003723,1
E02003322,E02003727,1
E02003322,E02003771,1
E02003322,E02003778,1
E02003322,E02003872,1
E02003322,E02003894,2
E02003322,E02003918,1
E02003322,E02004210,2
E02003322,E02004363,1
E02003322,E02004376,2
E02003322,E02004393,2
E02003322,E02004412,1
E02003322,E02004416,1
E02003322,E02004424,1
E02003322,E02004465,1
E02003322,E02004467,1
E02003322,E02004480,1
E02003322,E02004516,2
E02003322,E02004538,1
E02003322,E02004550,2
E02003322,E02004585,1
E02003322,E02004594,1
E02003322,E02004672,1
E02003322,E02004700,2
E02003322,E02004752,1
E02003322,E02004786,1
E02003322,E02004819,1
E02003322,E02004827,1
E02003322,E02004831,3
E02003322,E02004846,1
E02003322,E02004889,2
E02003322,E02004940,1
E02003322,E02004965,1
E02003322,E02004966,1
E02003322,E02004973,1
E02003322,E02004992,1
E02003322,E02005002,1
E02003322,E02005003,3
E02003322,E02005004,1
E02003322,E02005009,4
E02003322,E02005010,2
E02003322,E02005013,2
E02003322,E02005016,1
E02003322,E02005020,2
E02003322,E02005021,16
E02003322,E02005022,21
E02003322,E02005023,7
E02003322,E02005025,4
E02003322,E02005028,5
E02003322,E02005031,1
E02003322,E02005032,1
E02003322,E02005038,1
E02003322,E02005041,2
E02003322,E02005045,1
E02003322,E02005046,6
E02003322,E02005057,1
E02003322,E02005058,3
E02003322,E02005059,2
E02003322,E02005061,2
E02003322,E02005063,2
E02003322,E02005065,1
E02003322,E02005066,5
E02003322,E02005067,5
E02003322,E02005069,3
E02003322,E02005070,3
E02003322,E02005071,7
E02003322,E02005075,3
E02003322,E02005077,3
E02003322,E02005078,1
E02003322,E02005080,3
E02003322,E02005082,3
E02003322,E02005086,2
E02003322,E02005096,3
E02003322,E02005099,1
E02003322,E02005105,1
E02003322,E02005115,15
E02003322,E02005116,1
E02003322,E02005118,2
E02003322,E02005119,1
E02003322,E02005120,5
E02003322,E02005121,8
E02003322,E02005122,11
E02003322,E02005123,3
E02003322,E02005124,8
E02003322,E02005125,2
E02003322,E02005126,7
E02003322,E02005127,3
E02003322,E02005128,1
E02003322,E02005129,4
E02003322,E02005130,2
E02003322,E02005131,2
E02003322,E02005149,8
E02003322,E02005151,3
E02003322,E02005154,1
E02003322,E02005156,2
E02003322,E02005297,1
E02003322,E02005347,1
E02003322,E02005351,4
E02003322,E02005446,1
E02003322,E02005544,2
E02003322,E02005554,1
E02003322,E02005585,1
E02003322,E02005605,1
E02003322,E02005643,2
E02003322,E02005810,1
E02003322,E02005956,2
E02003322,E02006064,1
E02003322,E02006066,2
E02003322,E02006107,1
E02003322,E02006109,1
E02003322,E02006141,2
E02003322,E02006276,3
E02003322,E02006278,1
E02003322,E02006293,2
E02003322,E02006306,2
E02003322,E02006383,1
E02003322,E02006385,1
E02003322,E02006386,2
E02003322,E02006406,1
E02003322,E02006515,1
E02003322,E02006576,1
E02003322,E02006595,1
E02003322,E02006642,1
E02003322,E02006656,1
E02003322,E02006800,1
E02003322,E02006832,1
E02003322,E02006851,1
E02003322,E02006853,1
E02003322,E02006855,3
E02003322,E02006856,1
E02003322,E02006879,2
E02003322,E02006880,1
E02003322,E02006894,1
E02003322,E02006921,1
E02003322,E02006925,1
E02003322,E02006928,3
E02003322,E02006932,1
E02003322,E02006934,1
E02003322,E02006940,1
E02003322,E02006955,1
E02003322,E02006959,1
E02003322,E02006966,2
E02003322,E02006975,4
E02003322,E02006981,1
E02003322,E02006987,1
E02003322,E02006993,1
E02003322,E02006994,3
E02003322,E02006999,2
E02003322,E02007005,1
E02003322,E02007019,2
E02003322,E02007057,3
E02003322,E02007083,1
E02003322,E02007109,1
E02003322,W02000168,2
E02003322,W02000208,1
E02003322,W02000249,1
E02003322,W02000391,1
E02003322,W02000395,1
E02003322,W02000418,7
E02003323,E02000002,1
E02003323,E02000132,3
E02003323,E02000145,1
E02003323,E02000155,1
E02003323,E02000165,2
E02003323,E02000252,1
E02003323,E02000291,2
E02003323,E02000367,3
E02003323,E02000383,2
E02003323,E02000419,1
E02003323,E02000473,1
E02003323,E02000508,9
E02003323,E02000579,1
E02003323,E02000665,2
E02003323,E02000679,2
E02003323,E02000705,1
E02003323,E02000783,1
E02003323,E02000808,1
E02003323,E02000822,1
E02003323,E02000823,2
E02003323,E02000958,2
E02003323,E02001562,1
E02003323,E02001652,1
E02003323,E02001680,1
E02003323,E02001876,3
E02003323,E02002881,4
E02003323,E02002921,1
E02003323,E02002996,1
E02003323,E02003025,2
E02003323,E02003285,1
E02003323,E02003300,1
E02003323,E02003314,9
E02003323,E02003315,5
E02003323,E02003316,14
E02003323,E02003317,17
E02003323,E02003318,5
E02003323,E02003319,6
E02003323,E02003320,37
E02003323,E02003321,8
E02003323,E02003322,28
E02003323,E02003323,28
E02003323,E02003324,14
E02003323,E02003325,18
E02003323,E02003326,21
E02003323,E02003327,3
E02003323,E02003328,19
E02003323,E02003329,19
E02003323,E02003330,12
E02003323,E02003331,24
E02003323,E02003332,13
E02003323,E02003333,4
E02003323,E02003334,6
E02003323,E02003335,16
E02003323,E02003336,6
E02003323,E02003337,1
E02003323,E02003338,11
E02003323,E02003339,5
E02003323,E02003340,16
E02003323,E02003341,3
E02003323,E02003342,8
E02003323,E02003343,11
E02003323,E02003344,8
E02003323,E02003345,6
E02003323,E02003346,3
E02003323,E02003347,9
E02003323,E02003348,6
E02003323,E02003349,11
E02003323,E02003350,10
E02003323,E02003409,1
E02003323,E02003416,1
E02003323,E02003492,1
E02003323,E02003497,1
E02003323,E02003508,2
E02003323,E02003604,1
E02003323,E02003605,3
E02003323,E02004064,5
E02003323,E02004132,5
E02003323,E02004149,2
E02003323,E02004152,2
E02003323,E02004359,1
E02003323,E02004445,6
E02003323,E02004735,2
E02003323,E02004991,1
E02003323,E02005016,1
E02003323,E02005020,2
E02003323,E02005021,5
E02003323,E02005022,4
E02003323,E02005025,2
E02003323,E02005030,1
E02003323,E02005055,2
E02003323,E02005056,3
E02003323,E02005059,2
E02003323,E02005061,1
E02003323,E02005065,5
E02003323,E02005069,1
E02003323,E02005070,1
E02003323,E02005071,2
E02003323,E02005073,4
E02003323,E02005075,2
E02003323,E02005076,5
E02003323,E02005078,4
E02003323,E02005079,4
E02003323,E02005083,2
E02003323,E02005117,2
E02003323,E02005118,3
E02003323,E02005120,4
E02003323,E02005121,3
E02003323,E02005122,10
E02003323,E02005123,5
E02003323,E02005124,5
E02003323,E02005127,4
E02003323,E02005128,4
E02003323,E02005131,1
E02003323,E02005141,2
E02003323,E02005147,1
E02003323,E02005149,10
E02003323,E02005151,1
E02003323,E02005166,1
E02003323,E02005194,2
E02003323,E02005239,1
E02003323,E02005417,1
E02003323,E02005440,5
E02003323,E02005456,4
E02003323,E02005510,2
E02003323,E02005571,4
E02003323,E02005593,3
E02003323,E02005964,1
E02003323,E02006094,2
E02003323,E02006097,2
E02003323,E02006299,2
E02003323,E02006601,1
E02003323,E02006832,1
E02003323,E02006833,1
E02003323,E02006880,2
E02003323,E02006922,1
E02003323,E02006927,1
E02003323,E02006930,1
E02003323,E02006952,1
E02003323,E02007006,1
E02003323,E02007009,3
E02003323,E02007047,1
E02003323,E02007082,1
E02003323,W02000405,1
E02003324,E02000067,1
E02003324,E02000069,1
E02003324,E02000072,4
E02003324,E02000073,1
E02003324,E02000082,2
E02003324,E02000090,2
E02003324,E02000137,1
E02003324,E02000146,3
E02003324,E02000149,1
E02003324,E02000195,3
E02003324,E02000204,1
E02003324,E02000223,5
E02003324,E02000359,1
E02003324,E02000521,1
E02003324,E02000533,1
E02003324,E02000649,4
E02003324,E02000672,4
E02003324,E02000755,4
E02003324,E02000832,1
E02003324,E02000871,1
E02003324,E02000881,1
E02003324,E02000963,2
E02003324,E02001680,1
E02003324,E02001876,2
E02003324,E02001981,2
E02003324,E02002168,3
E02003324,E02002753,2
E02003324,E02002793,1
E02003324,E02002893,3
E02003324,E02002914,1
E02003324,E02002996,1
E02003324,E02003002,2
E02003324,E02003009,1
E02003324,E02003090,5
E02003324,E02003188,2
E02003324,E02003192,1
E02003324,E02003297,1
E02003324,E02003314,8
E02003324,E02003315,2
E02003324,E02003316,32
E02003324,E02003317,34
E02003324,E02003318,25
E02003324,E02003319,23
E02003324,E02003320,15
E02003324,E02003321,36
E02003324,E02003322,26
E02003324,E02003323,10
E02003324,E02003324,88
E02003324,E02003325,3
E02003324,E02003326,4
E02003324,E02003327,21
E02003324,E02003328,29
E02003324,E02003329,4
E02003324,E02003330,10
E02003324,E02003331,6
E02003324,E02003332,8
E02003324,E02003333,11
E02003324,E02003334,15
E02003324,E02003335,13
E02003324,E02003336,7
E02003324,E02003337,5
E02003324,E02003338,7
E02003324,E02003339,12
E02003324,E02003340,2
E02003324,E02003341,12
E02003324,E02003342,4
E02003324,E02003344,6
E02003324,E02003345,11
E02003324,E02003346,19
E02003324,E02003347,5
E02003324,E02003348,1
E02003324,E02003349,5
E02003324,E02003351,14
E02003324,E02003446,2
E02003324,E02003517,2
E02003324,E02003541,3
E02003324,E02003542,1
E02003324,E02003733,4
E02003324,E02003818,1
E02003324,E02003856,1
E02003324,E02004335,1
E02003324,E02004482,2
E02003324,E02004484,2
E02003324,E02004513,1
E02003324,E02004590,2
E02003324,E02004851,1
E02003324,E02004989,3
E02003324,E02005000,2
E02003324,E02005004,2
E02003324,E02005010,1
E02003324,E02005013,1
E02003324,E02005014,3
E02003324,E02005023,4
E02003324,E02005025,4
E02003324,E02005029,2
E02003324,E02005030,2
E02003324,E02005040,1
E02003324,E02005048,2
E02003324,E02005055,2
E02003324,E02005056,1
E02003324,E02005057,9
E02003324,E02005059,4
E02003324,E02005062,4
E02003324,E02005063,6
E02003324,E02005064,5
E02003324,E02005066,1
E02003324,E02005068,6
E02003324,E02005069,3
E02003324,E02005070,2
E02003324,E02005071,3
E02003324,E02005073,6
E02003324,E02005075,4
E02003324,E02005076,1
E02003324,E02005078,4
E02003324,E02005082,8
E02003324,E02005083,4
E02003324,E02005088,1
E02003324,E02005089,1
E02003324,E02005094,1
E02003324,E02005113,1
E02003324,E02005115,3
E02003324,E02005118,1
E02003324,E02005120,6
E02003324,E02005123,2
E02003324,E02005124,7
E02003324,E02005127,4
E02003324,E02005131,1
E02003324,E02005133,2
E02003324,E02005135,2
E02003324,E02005149,18
E02003324,E02005150,5
E02003324,E02005151,4
E02003324,E02005153,5
E02003324,E02005155,4
E02003324,E02005159,1
E02003324,E02005160,3
E02003324,E02005161,2
E02003324,E02005174,6
E02003324,E02005239,1
E02003324,E02005400,1
E02003324,E02005474,3
E02003324,E02005541,1
E02003324,E02005593,2
E02003324,E02005650,5
E02003324,E02005667,2
E02003324,E02005858,1
E02003324,E02005908,2
E02003324,E02005979,1
E02003324,E02006066,1
E02003324,E02006267,1
E02003324,E02006270,1
E02003324,E02006358,1
E02003324,E02006371,1
E02003324,E02006380,2
E02003324,E02006571,1
E02003324,E02006595,1
E02003324,E02006617,2
E02003324,E02006785,1
E02003324,E02006832,1
E02003324,E02006845,1
E02003324,E02006856,1
E02003324,E02006934,2
E02003324,E02006951,1
E02003324,E02006975,3
E02003324,E02006995,2
E02003324,E02007087,2
E02003324,E02007100,1
E02003324,W02000044,1
E02003324,W02000077,1
E02003324,W02000329,1
E02003324,W02000416,2
E02003324,W02000421,3
E02003325,E02000021,1
E02003325,E02000032,1
E02003325,E02000047,1
E02003325,E02000048,2
E02003325,E02000068,4
E02003325,E02000072,4
E02003325,E02000079,1
E02003325,E02000080,2
E02003325,E02000081,5
E02003325,E02000118,1
E02003325,E02000128,2
E02003325,E02000144,2
E02003325,E02000152,3
E02003325,E02000173,1
E02003325,E02000201,2
E02003325,E02000206,1
E02003325,E02000221,1
E02003325,E02000228,1
E02003325,E02000229,1
E02003325,E02000288,1
E02003325,E02000309,2
E02003325,E02000315,1
E02003325,E02000317,4
E02003325,E02000320,1
E02003325,E02000326,1
E02003325,E02000341,2
E02003325,E02000350,1
E02003325,E02000359,1
E02003325,E02000375,1
E02003325,E02000392,2
E02003325,E02000402,1
E02003325,E02000432,1
E02003325,E02000495,3
E02003325,E02000533,1
E02003325,E02000575,1
E02003325,E02000622,1
E02003325,E02000631,2
E02003325,E02000654,3
E02003325,E02000672,1
E02003325,E02000679,1
E02003325,E02000683,3
E02003325,E02000723,1
E02003325,E02000749,3
E02003325,E02000820,1
E02003325,E02000827,2
E02003325,E02000830,1
E02003325,E02000831,1
E02003325,E02000863,1
E02003325,E02000894,1
E02003325,E02000900,3
E02003325,E02000916,1
E02003325,E02000922,1
E02003325,E02000977,2
E02003325,E02001291,3
E02003325,E02001541,1
E02003325,E02001715,4
E02003325,E02001876,1
E02003325,E02002164,1
E02003325,E02002165,1
E02003325,E02002307,2
E02003325,E02002374,2
E02003325,E02002385,1
E02003325,E02002404,4
E02003325,E02002641,1
E02003325,E02002896,1
E02003325,E02002922,2
E02003325,E02003075,1
E02003325,E02003143,1
E02003325,E02003148,1
E02003325,E02003314,16
E02003325,E02003315,1
E02003325,E02003316,8
E02003325,E02003317,1
E02003325,E02003319,12
E02003325,E02003320,30
E02003325,E02003321,6
E02003325,E02003322,87
E02003325,E02003323,55
E02003325,E02003324,13
E02003325,E02003325,93
E02003325,E02003326,14
E02003325,E02003327,27
E02003325,E02003328,45
E02003325,E02003329,73
E02003325,E02003330,6
E02003325,E02003331,19
E02003325,E02003332,9
E02003325,E02003333,15
E02003325,E02003334,7
E02003325,E02003335,8
E02003325,E02003336,4
E02003325,E02003337,3
E02003325,E02003338,13
E02003325,E02003339,8
E02003325,E02003340,10
E02003325,E02003341,1
E02003325,E02003342,8
E02003325,E02003343,8
E02003325,E02003344,9
E02003325,E02003345,9
E02003325,E02003346,8
E02003325,E02003347,14
E02003325,E02003348,3
E02003325,E02003349,5
E02003325,E02003350,5
E02003325,E02003351,2
E02003325,E02003392,1
E02003325,E02003443,1
E02003325,E02003508,1
E02003325,E02003522,1
E02003325,E02003541,1
E02003325,E02003561,1
E02003325,E02003571,1
E02003325,E02003806,1
E02003325,E02003904,2
E02003325,E02003925,1
E02003325,E02003994,1
E02003325,E02004008,6
E02003325,E02004011,1
E02003325,E02004206,1
E02003325,E02004262,2
