from,to,value
E02001194,E02003858,2
E02001194,E02003862,3
E02001194,E02003864,3
E02001194,E02003865,1
E02001194,E02003893,2
E02001194,E02004016,2
E02001194,E02004018,1
E02001194,E02004037,2
E02001194,E02004095,2
E02001194,E02004096,2
E02001194,E02004097,2
E02001194,E02004098,3
E02001194,E02004145,1
E02001194,E02004221,3
E02001194,E02004314,3
E02001194,E02005255,1
E02001194,E02005267,1
E02001194,E02005279,1
E02001194,E02005280,1
E02001194,E02005310,4
E02001194,E02005311,1
E02001194,E02005322,1
E02001194,E02005625,2
E02001194,E02005742,1
E02001194,E02005869,1
E02001194,E02005896,1
E02001194,E02006023,3
E02001194,E02006049,2
E02001194,E02006069,1
E02001194,E02006169,5
E02001194,E02006377,2
E02001194,E02006810,1
E02001194,E02006850,1
E02001194,E02006861,2
E02001194,E02006875,2
E02001194,E02006902,1
E02001194,E02006912,1
E02001194,E02006913,1
E02001194,E02006914,1
E02001194,E02006916,1
E02001194,E02006917,3
E02001194,E02006932,2
E02001194,E02006962,3
E02001194,E02007030,1
E02001194,E02007041,2
E02001194,E02007082,1
E02001194,E02007097,7
E02001194,E02007099,2
E02001194,E02007102,3
E02001194,W02000007,4
E02001194,W02000011,1
E02001194,W02000021,1
E02001194,W02000049,2
E02001194,W02000065,1
E02001194,W02000076,1
E02001194,W02000191,1
E02001194,W02000193,1
E02001194,W02000425,1
E02001195,E02000184,2
E02001195,E02001029,1
E02001195,E02001033,1
E02001195,E02001061,1
E02001195,E02001062,3
E02001195,E02001063,1
E02001195,E02001074,1
E02001195,E02001077,1
E02001195,E02001080,1
E02001195,E02001083,1
E02001195,E02001089,3
E02001195,E02001090,2
E02001195,E02001091,3
E02001195,E02001093,1
E02001195,E02001099,1
E02001195,E02001111,3
E02001195,E02001112,2
E02001195,E02001125,1
E02001195,E02001165,1
E02001195,E02001167,1
E02001195,E02001174,1
E02001195,E02001187,8
E02001195,E02001188,5
E02001195,E02001189,9
E02001195,E02001190,14
E02001195,E02001191,15
E02001195,E02001192,3
E02001195,E02001193,1
E02001195,E02001194,3
E02001195,E02001195,54
E02001195,E02001196,16
E02001195,E02001198,33
E02001195,E02001200,10
E02001195,E02001201,11
E02001195,E02001202,3
E02001195,E02001204,13
E02001195,E02001205,10
E02001195,E02001206,13
E02001195,E02001207,6
E02001195,E02001209,4
E02001195,E02001210,6
E02001195,E02001213,3
E02001195,E02001214,11
E02001195,E02001215,7
E02001195,E02001216,2
E02001195,E02001217,3
E02001195,E02001221,4
E02001195,E02001225,1
E02001195,E02001226,2
E02001195,E02001228,2
E02001195,E02001229,1
E02001195,E02001231,3
E02001195,E02001232,2
E02001195,E02001234,1
E02001195,E02001235,1
E02001195,E02001236,1
E02001195,E02001241,4
E02001195,E02001245,7
E02001195,E02001247,1
E02001195,E02001250,2
E02001195,E02001251,2
E02001195,E02001252,2
E02001195,E02001253,4
E02001195,E02001254,2
E02001195,E02001256,13
E02001195,E02001257,1
E02001195,E02001258,7
E02001195,E02001265,2
E02001195,E02001270,1
E02001195,E02001278,1
E02001195,E02001282,5
E02001195,E02001285,1
E02001195,E02001313,1
E02001195,E02001345,1
E02001195,E02001355,12
E02001195,E02001703,3
E02001195,E02001724,1
E02001195,E02001848,1
E02001195,E02001889,1
E02001195,E02002248,1
E02001195,E02002323,1
E02001195,E02002420,2
E02001195,E02002628,2
E02001195,E02002631,3
E02001195,E02002663,1
E02001195,E02003804,2
E02001195,E02003822,4
E02001195,E02003832,2
E02001195,E02003838,2
E02001195,E02003847,1
E02001195,E02003859,1
E02001195,E02003868,3
E02001195,E02003874,1
E02001195,E02003878,1
E02001195,E02003882,4
E02001195,E02003930,1
E02001195,E02003995,1
E02001195,E02004014,1
E02001195,E02004063,1
E02001195,E02004093,2
E02001195,E02004094,3
E02001195,E02004095,5
E02001195,E02004097,1
E02001195,E02004100,1
E02001195,E02004102,4
E02001195,E02004919,2
E02001195,E02005237,1
E02001195,E02005253,2
E02001195,E02005264,2
E02001195,E02005285,1
E02001195,E02005748,2
E02001195,E02005760,2
E02001195,E02005804,1
E02001195,E02005837,1
E02001195,E02006037,4
E02001195,E02006422,3
E02001195,E02006761,1
E02001195,E02006844,1
E02001195,E02006868,1
E02001195,E02006872,4
E02001195,E02006875,2
E02001195,E02006913,1
E02001195,E02006932,2
E02001195,E02006960,1
E02001195,E02006961,1
E02001195,E02006983,1
E02001195,E02007082,1
E02001195,E02007099,2
E02001195,W02000041,2
E02001195,W02000072,2
E02001195,W02000399,1
E02001195,W02000425,3
E02001196,E02000368,1
E02001196,E02000389,1
E02001196,E02000627,1
E02001196,E02000635,1
E02001196,E02000868,1
E02001196,E02000875,1
E02001196,E02000989,2
E02001196,E02001051,1
E02001196,E02001061,1
E02001196,E02001063,1
E02001196,E02001066,3
E02001196,E02001070,3
E02001196,E02001075,1
E02001196,E02001076,1
E02001196,E02001079,2
E02001196,E02001082,1
E02001196,E02001094,1
E02001196,E02001155,4
E02001196,E02001159,2
E02001196,E02001175,1
E02001196,E02001176,1
E02001196,E02001179,1
E02001196,E02001187,5
E02001196,E02001188,4
E02001196,E02001189,1
E02001196,E02001190,7
E02001196,E02001191,19
E02001196,E02001194,6
E02001196,E02001195,13
E02001196,E02001196,105
E02001196,E02001197,1
E02001196,E02001198,41
E02001196,E02001199,3
E02001196,E02001200,13
E02001196,E02001201,3
E02001196,E02001203,18
E02001196,E02001204,3
E02001196,E02001205,4
E02001196,E02001206,21
E02001196,E02001208,1
E02001196,E02001209,10
E02001196,E02001210,6
E02001196,E02001211,3
E02001196,E02001213,12
E02001196,E02001214,3
E02001196,E02001215,12
E02001196,E02001216,2
E02001196,E02001217,2
E02001196,E02001218,3
E02001196,E02001219,3
E02001196,E02001229,3
E02001196,E02001231,2
E02001196,E02001236,2
E02001196,E02001238,1
E02001196,E02001245,1
E02001196,E02001246,2
E02001196,E02001247,2
E02001196,E02001248,7
E02001196,E02001249,1
E02001196,E02001251,2
E02001196,E02001252,2
E02001196,E02001255,3
E02001196,E02001256,1
E02001196,E02001257,2
E02001196,E02001258,15
E02001196,E02001267,2
E02001196,E02001272,2
E02001196,E02001285,1
E02001196,E02001317,2
E02001196,E02001377,1
E02001196,E02001388,1
E02001196,E02001393,1
E02001196,E02001398,1
E02001196,E02001410,2
E02001196,E02001437,2
E02001196,E02001459,1
E02001196,E02001483,4
E02001196,E02001612,2
E02001196,E02001640,1
E02001196,E02001646,1
E02001196,E02001648,1
E02001196,E02001650,1
E02001196,E02001724,3
E02001196,E02001905,1
E02001196,E02001926,1
E02001196,E02002275,1
E02001196,E02002323,1
E02001196,E02002324,1
E02001196,E02002385,1
E02001196,E02002404,10
E02001196,E02002568,1
E02001196,E02002607,2
E02001196,E02002647,2
E02001196,E02002663,2
E02001196,E02002711,3
E02001196,E02002786,1
E02001196,E02002876,1
E02001196,E02002895,3
E02001196,E02002920,1
E02001196,E02003222,1
E02001196,E02003516,1
E02001196,E02003803,1
E02001196,E02003822,1
E02001196,E02003853,8
E02001196,E02003858,3
E02001196,E02003861,2
E02001196,E02003864,5
E02001196,E02003866,2
E02001196,E02003871,1
E02001196,E02003874,3
E02001196,E02003881,1
E02001196,E02003937,2
E02001196,E02003962,1
E02001196,E02003965,4
E02001196,E02004008,4
E02001196,E02004095,4
E02001196,E02004097,2
E02001196,E02004098,2
E02001196,E02004100,2
E02001196,E02004126,1
E02001196,E02004251,4
E02001196,E02004608,1
E02001196,E02004884,1
E02001196,E02005021,1
E02001196,E02005210,4
E02001196,E02005301,1
E02001196,E02005982,1
E02001196,E02006213,1
E02001196,E02006844,1
E02001196,E02006861,1
E02001196,E02006868,1
E02001196,E02006875,1
E02001196,E02006932,2
E02001196,E02006934,1
E02001196,E02006960,1
E02001196,E02006963,1
E02001196,E02006966,2
E02001196,E02006984,5
E02001196,E02007030,2
E02001196,E02007082,1
E02001196,W02000005,2
E02001196,W02000039,1
E02001196,W02000266,1
E02001197,E02000001,2
E02001197,E02000048,4
E02001197,E02000090,3
E02001197,E02000162,1
E02001197,E02000170,1
E02001197,E02000377,2
E02001197,E02000608,2
E02001197,E02000988,1
E02001197,E02001053,2
E02001197,E02001062,3
E02001197,E02001063,2
E02001197,E02001065,2
E02001197,E02001066,1
E02001197,E02001069,1
E02001197,E02001070,2
E02001197,E02001073,1
E02001197,E02001074,1
E02001197,E02001076,3
E02001197,E02001079,1
E02001197,E02001083,6
E02001197,E02001086,1
E02001197,E02001087,1
E02001197,E02001089,1
E02001197,E02001090,2
E02001197,E02001104,2
E02001197,E02001126,2
E02001197,E02001127,2
E02001197,E02001169,2
E02001197,E02001186,1
E02001197,E02001187,4
E02001197,E02001188,12
E02001197,E02001189,8
E02001197,E02001190,2
E02001197,E02001192,26
E02001197,E02001193,8
E02001197,E02001194,42
E02001197,E02001195,2
E02001197,E02001196,1
E02001197,E02001197,32
E02001197,E02001198,2
E02001197,E02001199,25
E02001197,E02001200,10
E02001197,E02001201,1
E02001197,E02001205,3
E02001197,E02001207,2
E02001197,E02001208,1
E02001197,E02001209,8
E02001197,E02001210,5
E02001197,E02001211,10
E02001197,E02001212,1
E02001197,E02001213,6
E02001197,E02001215,3
E02001197,E02001216,8
E02001197,E02001217,2
E02001197,E02001218,3
E02001197,E02001219,1
E02001197,E02001220,2
E02001197,E02001221,3
E02001197,E02001222,3
E02001197,E02001224,3
E02001197,E02001225,3
E02001197,E02001226,4
E02001197,E02001227,2
E02001197,E02001228,1
E02001197,E02001236,1
E02001197,E02001246,1
E02001197,E02001247,4
E02001197,E02001249,2
E02001197,E02001255,1
E02001197,E02001256,1
E02001197,E02001257,4
E02001197,E02001259,1
E02001197,E02001262,1
E02001197,E02001269,2
E02001197,E02001281,1
E02001197,E02001282,1
E02001197,E02001283,1
E02001197,E02001286,3
E02001197,E02001383,1
E02001197,E02001384,2
E02001197,E02001428,1
E02001197,E02001636,1
E02001197,E02001646,3
E02001197,E02001650,4
E02001197,E02001652,3
E02001197,E02001656,1
E02001197,E02001999,1
E02001197,E02002072,1
E02001197,E02002084,5
E02001197,E02002344,3
E02001197,E02002638,4
E02001197,E02003725,2
E02001197,E02003811,7
E02001197,E02003812,6
E02001197,E02003835,2
E02001197,E02003853,3
E02001197,E02003858,1
E02001197,E02003859,1
E02001197,E02003860,5
E02001197,E02003862,1
E02001197,E02003863,2
E02001197,E02003864,2
E02001197,E02003870,1
E02001197,E02003872,1
E02001197,E02003875,1
E02001197,E02003876,1
E02001197,E02003879,3
E02001197,E02004068,1
E02001197,E02004096,2
E02001197,E02004098,2
E02001197,E02004100,1
E02001197,E02004102,2
E02001197,E02004406,1
E02001197,E02005071,1
E02001197,E02005134,1
E02001197,E02005164,1
E02001197,E02005169,1
E02001197,E02005846,1
E02001197,E02006037,1
E02001197,E02006345,2
E02001197,E02006861,2
E02001197,E02006875,2
E02001197,E02006895,1
E02001197,E02006902,1
E02001197,E02006912,1
E02001197,E02006928,1
E02001197,E02006932,2
E02001197,E02006960,2
E02001197,E02006975,2
E02001197,E02006986,3
E02001197,E02007030,2
E02001197,E02007090,4
E02001197,E02007099,1
E02001197,W02000021,4
E02001197,W02000038,2
E02001197,W02000039,2
E02001197,W02000041,1
E02001197,W02000058,2
E02001197,W02000068,2
E02001197,W02000398,2
E02001198,E02000952,3
E02001198,E02001036,1
E02001198,E02001063,1
E02001198,E02001065,4
E02001198,E02001072,1
E02001198,E02001075,2
E02001198,E02001079,1
E02001198,E02001080,1
E02001198,E02001086,1
E02001198,E02001091,2
E02001198,E02001097,1
E02001198,E02001150,3
E02001198,E02001153,3
E02001198,E02001159,1
E02001198,E02001168,1
E02001198,E02001187,4
E02001198,E02001188,1
E02001198,E02001189,3
E02001198,E02001190,18
E02001198,E02001191,20
E02001198,E02001192,3
E02001198,E02001193,5
E02001198,E02001194,3
E02001198,E02001195,38
E02001198,E02001196,52
E02001198,E02001197,1
E02001198,E02001198,44
E02001198,E02001200,10
E02001198,E02001201,1
E02001198,E02001202,1
E02001198,E02001203,5
E02001198,E02001205,10
E02001198,E02001206,26
E02001198,E02001207,6
E02001198,E02001208,3
E02001198,E02001209,4
E02001198,E02001210,8
E02001198,E02001211,4
E02001198,E02001212,12
E02001198,E02001213,8
E02001198,E02001214,2
E02001198,E02001217,6
E02001198,E02001218,1
E02001198,E02001219,4
E02001198,E02001220,2
E02001198,E02001221,7
E02001198,E02001223,1
E02001198,E02001224,10
E02001198,E02001225,4
E02001198,E02001227,2
E02001198,E02001228,3
E02001198,E02001232,2
E02001198,E02001239,2
E02001198,E02001243,1
E02001198,E02001247,2
E02001198,E02001248,7
E02001198,E02001249,3
E02001198,E02001250,2
E02001198,E02001252,1
E02001198,E02001254,1
E02001198,E02001256,8
E02001198,E02001257,3
E02001198,E02001258,4
E02001198,E02001269,1
E02001198,E02001271,1
E02001198,E02001272,2
E02001198,E02001277,4
E02001198,E02001278,1
E02001198,E02001294,1
E02001198,E02001324,2
E02001198,E02001333,1
E02001198,E02001405,2
E02001198,E02001648,3
E02001198,E02001656,1
E02001198,E02001674,1
E02001198,E02001689,1
E02001198,E02001831,1
E02001198,E02001985,4
E02001198,E02002204,2
E02001198,E02002205,1
E02001198,E02002392,6
E02001198,E02002397,1
E02001198,E02002404,1
E02001198,E02002448,1
E02001198,E02002620,3
E02001198,E02002636,2
E02001198,E02002637,1
E02001198,E02002714,1
E02001198,E02002794,3
E02001198,E02002803,1
E02001198,E02002898,2
E02001198,E02003041,1
E02001198,E02003219,1
E02001198,E02003521,1
E02001198,E02003727,1
E02001198,E02003796,1
E02001198,E02003800,1
E02001198,E02003833,1
E02001198,E02003855,4
E02001198,E02003856,1
E02001198,E02003858,1
E02001198,E02003868,2
E02001198,E02003870,2
E02001198,E02003879,1
E02001198,E02003887,1
E02001198,E02003888,1
E02001198,E02003980,3
E02001198,E02004093,1
E02001198,E02004094,1
E02001198,E02004095,1
E02001198,E02004097,1
E02001198,E02004098,2
E02001198,E02004100,4
E02001198,E02004147,1
E02001198,E02004315,2
E02001198,E02004679,3
E02001198,E02005224,2
E02001198,E02005310,2
E02001198,E02005311,1
E02001198,E02005328,2
E02001198,E02005436,1
E02001198,E02005449,1
E02001198,E02005751,3
E02001198,E02005778,1
E02001198,E02006134,1
E02001198,E02006355,1
E02001198,E02006533,1
E02001198,E02006741,1
E02001198,E02006875,2
E02001198,E02006878,1
E02001198,E02006902,2
E02001198,E02006914,1
E02001198,E02006917,2
E02001198,E02006932,3
E02001198,E02006959,1
E02001198,E02006961,1
E02001198,E02007100,2
E02001198,W02000027,1
E02001198,W02000031,2
E02001198,W02000032,2
E02001198,W02000037,1
E02001198,W02000074,1
E02001198,W02000194,1
E02001199,E02000046,1
E02001199,E02000239,1
E02001199,E02000558,1
E02001199,E02000759,1
E02001199,E02000865,1
E02001199,E02000868,1
E02001199,E02000880,1
E02001199,E02000951,2
E02001199,E02000993,2
E02001199,E02001025,2
E02001199,E02001041,2
E02001199,E02001059,1
E02001199,E02001063,1
E02001199,E02001065,1
E02001199,E02001072,1
E02001199,E02001073,6
E02001199,E02001074,1
E02001199,E02001075,2
E02001199,E02001076,1
E02001199,E02001077,7
E02001199,E02001078,3
E02001199,E02001079,2
E02001199,E02001080,6
E02001199,E02001081,1
E02001199,E02001082,2
E02001199,E02001083,7
E02001199,E02001084,4
E02001199,E02001086,1
E02001199,E02001087,10
E02001199,E02001089,17
E02001199,E02001090,1
E02001199,E02001092,1
E02001199,E02001096,6
E02001199,E02001114,1
E02001199,E02001170,1
E02001199,E02001173,1
E02001199,E02001176,1
E02001199,E02001187,6
E02001199,E02001188,9
E02001199,E02001189,13
E02001199,E02001190,5
E02001199,E02001191,2
E02001199,E02001192,13
E02001199,E02001193,16
E02001199,E02001194,31
E02001199,E02001195,6
E02001199,E02001196,4
E02001199,E02001197,36
E02001199,E02001198,6
E02001199,E02001199,50
E02001199,E02001200,8
E02001199,E02001201,3
E02001199,E02001202,3
E02001199,E02001203,1
E02001199,E02001204,8
E02001199,E02001205,9
E02001199,E02001208,8
E02001199,E02001209,3
E02001199,E02001210,4
E02001199,E02001211,6
E02001199,E02001213,6
E02001199,E02001214,13
E02001199,E02001215,2
E02001199,E02001216,9
E02001199,E02001217,4
E02001199,E02001218,1
E02001199,E02001220,5
E02001199,E02001221,2
E02001199,E02001223,11
E02001199,E02001224,5
E02001199,E02001225,5
E02001199,E02001226,3
E02001199,E02001227,1
E02001199,E02001228,5
E02001199,E02001229,5
E02001199,E02001234,1
E02001199,E02001248,2
E02001199,E02001249,1
E02001199,E02001261,1
E02001199,E02001262,3
E02001199,E02001263,1
E02001199,E02001264,1
E02001199,E02001267,1
E02001199,E02001269,2
E02001199,E02001270,1
E02001199,E02001271,4
E02001199,E02001282,1
E02001199,E02001283,1
E02001199,E02001309,4
E02001199,E02001352,1
E02001199,E02001376,5
E02001199,E02001384,6
E02001199,E02001385,3
E02001199,E02001388,3
E02001199,E02001420,2
E02001199,E02001636,1
E02001199,E02001648,2
E02001199,E02001652,1
E02001199,E02001720,2
E02001199,E02001724,1
E02001199,E02001905,1
E02001199,E02001922,2
E02001199,E02002184,2
E02001199,E02002199,2
E02001199,E02002298,1
E02001199,E02002329,3
E02001199,E02002356,1
E02001199,E02002360,1
E02001199,E02002374,1
E02001199,E02002375,5
E02001199,E02002383,2
E02001199,E02002384,3
E02001199,E02002392,1
E02001199,E02002404,1
E02001199,E02002605,1
E02001199,E02002611,1
E02001199,E02002614,1
E02001199,E02002749,1
E02001199,E02002756,1
E02001199,E02002968,2
E02001199,E02002991,1
E02001199,E02003026,1
E02001199,E02003187,2
E02001199,E02003188,1
E02001199,E02003189,5
E02001199,E02003498,1
E02001199,E02003508,1
E02001199,E02003810,3
E02001199,E02003812,1
E02001199,E02003816,2
E02001199,E02003845,3
E02001199,E02003853,4
E02001199,E02003854,2
E02001199,E02003856,6
E02001199,E02003858,2
E02001199,E02003859,4
E02001199,E02003863,2
E02001199,E02003866,1
E02001199,E02003872,3
E02001199,E02003878,1
E02001199,E02003885,1
E02001199,E02003978,1
E02001199,E02004026,3
E02001199,E02004095,2
E02001199,E02004098,1
E02001199,E02004103,2
E02001199,E02004438,2
E02001199,E02004669,1
E02001199,E02004936,3
E02001199,E02005021,3
E02001199,E02005141,2
E02001199,E02005201,3
E02001199,E02005202,2
E02001199,E02005239,2
E02001199,E02005446,1
E02001199,E02005742,4
E02001199,E02005789,3
E02001199,E02005790,1
E02001199,E02005899,3
E02001199,E02005943,1
E02001199,E02005960,1
E02001199,E02005993,2
E02001199,E02006169,1
E02001199,E02006355,1
E02001199,E02006733,1
E02001199,E02006802,1
E02001199,E02006844,1
E02001199,E02006850,2
E02001199,E02006861,1
E02001199,E02006868,9
E02001199,E02006875,1
E02001199,E02006895,1
E02001199,E02006902,2
E02001199,E02006912,4
E02001199,E02006914,2
E02001199,E02006932,1
E02001199,E02006942,1
E02001199,E02006956,1
E02001199,E02006960,4
E02001199,E02006961,3
E02001199,E02006963,5
E02001199,E02007031,2
E02001199,E02007041,1
E02001199,E02007097,1
E02001199,W02000038,3
E02001199,W02000060,3
E02001199,W02000111,1
E02001199,W02000191,1
E02001199,W02000198,1
E02001200,E02001190,63
E02001200,E02001191,5
E02001200,E02001192,4
E02001200,E02001193,23
E02001200,E02001194,8
E02001200,E02001195,14
E02001200,E02001196,5
E02001200,E02001197,4
E02001200,E02001198,12
E02001200,E02001199,2
E02001201,E02001190,19
E02001201,E02001191,2
E02001201,E02001192,1
E02001201,E02001193,4
E02001201,E02001195,15
E02001201,E02001196,7
E02001201,E02001198,10
E02001202,E02001190,18
E02001202,E02001191,5
E02001202,E02001192,1
E02001202,E02001193,8
E02001202,E02001194,3
E02001202,E02001195,9
E02001202,E02001196,5
E02001202,E02001197,9
E02001202,E02001198,6
E02001203,E02001192,1
E02001203,E02001193,1
E02001203,E02001194,1
E02001203,E02001195,1
E02001203,E02001196,10
E02001203,E02001198,7
E02001203,E02001199,4
E02001204,E02001190,6
E02001204,E02001191,1
E02001204,E02001192,8
E02001204,E02001193,10
E02001204,E02001194,4
E02001204,E02001195,3
E02001204,E02001196,16
E02001204,E02001197,1
E02001204,E02001198,6
E02001204,E02001199,3
E02001205,E02001190,14
E02001205,E02001191,7
E02001205,E02001193,4
E02001205,E02001194,4
E02001205,E02001195,19
E02001205,E02001196,3
E02001205,E02001197,4
E02001205,E02001198,3
E02001205,E02001199,5
E02001206,E02001190,8
E02001206,E02001192,1
E02001206,E02001194,1
E02001206,E02001195,9
E02001206,E02001196,10
E02001206,E02001198,10
E02001207,E02001190,7
E02001207,E02001191,1
E02001207,E02001192,6
E02001207,E02001193,3
E02001207,E02001194,5
E02001207,E02001196,8
E02001207,E02001198,8
E02001208,E02001190,25
E02001208,E02001191,2
E02001208,E02001192,4
E02001208,E02001193,1
E02001208,E02001194,1
E02001208,E02001195,6
E02001208,E02001196,2
E02001208,E02001197,5
E02001208,E02001198,3
E02001208,E02001199,4
E02001209,E02001190,12
E02001209,E02001191,3
E02001209,E02001192,5
E02001209,E02001193,2
E02001209,E02001194,5
E02001209,E02001195,6
E02001209,E02001196,5
E02001209,E02001197,2
E02001209,E02001198,10
E02001209,E02001199,4
E02001210,E02001190,14
E02001210,E02001191,1
E02001210,E02001192,3
E02001210,E02001193,14
E02001210,E02001194,1
E02001210,E02001195,3
E02001210,E02001196,5
E02001210,E02001197,2
E02001210,E02001198,7
E02001210,E02001199,7
E02001211,E02001190,2
E02001211,E02001192,1
E02001211,E02001196,2
E02001211,E02001199,4
E02001212,E02001190,11
E02001212,E02001191,4
E02001212,E02001192,2
E02001212,E02001193,8
E02001212,E02001194,3
E02001212,E02001195,5
E02001212,E02001196,11
E02001212,E02001198,1
E02001213,E02001190,11
E02001213,E02001191,7
E02001213,E02001192,6
E02001213,E02001193,4
E02001213,E02001194,4
E02001213,E02001195,5
E02001213,E02001196,2
E02001213,E02001197,2
E02001213,E02001198,2
E02001214,E02001190,3
E02001214,E02001192,2
E02001214,E02001193,2
E02001214,E02001195,2
E02001214,E02001196,2
E02001214,E02001197,3
E02001214,E02001199,3
E02001215,E02001190,4
E02001215,E02001191,2
E02001215,E02001193,2
E02001215,E02001195,1
E02001215,E02001196,11
E02001215,E02001197,1
E02001215,E02001198,2
E02001216,E02001190,5
E02001216,E02001191,3
E02001216,E02001192,1
E02001216,E02001193,6
E02001216,E02001194,1
E02001216,E02001195,2
E02001216,E02001198,3
E02001216,E02001199,5
E02001217,E02001190,7
E02001217,E02001191,2
E02001217,E02001194,4
E02001217,E02001195,1
E02001217,E02001196,4
E02001217,E02001197,1
E02001217,E02001198,12
E02001218,E02001190,5
E02001218,E02001191,4
E02001218,E02001193,2
E02001218,E02001194,1
E02001218,E02001195,6
E02001218,E02001198,8
E02001218,E02001199,1
E02001219,E02001190,2
E02001219,E02001191,4
E02001219,E02001192,1
E02001219,E02001193,2
E02001219,E02001194,3
E02001219,E02001195,3
E02001219,E02001196,1
E02001219,E02001197,2
E02001219,E02001199,6
E02001220,E02001190,4
E02001220,E02001192,2
E02001220,E02001193,4
E02001220,E02001195,2
E02001220,E02001197,2
E02001220,E02001198,2
E02001220,E02001199,5
E02001221,E02001190,1
E02001221,E02001194,1
E02001221,E02001195,3
E02001221,E02001196,12
E02001221,E02001198,2
E02001222,E02001195,2
E02001223,E02001190,2
E02001223,E02001191,1
E02001223,E02001192,2
E02001223,E02001193,2
E02001223,E02001195,2
E02001223,E02001198,1
E02001223,E02001199,2
E02001224,E02001190,1
E02001224,E02001191,1
E02001224,E02001195,2
E02001224,E02001196,1
E02001224,E02001198,4
E02001225,E02001190,2
E02001225,E02001192,1
E02001225,E02001193,2
E02001225,E02001194,4
E02001225,E02001195,2
E02001225,E02001196,4
E02001225,E02001198,7
E02001225,E02001199,3
E02001226,E02001190,1
E02001226,E02001191,8
E02001226,E02001196,1
E02001226,E02001199,1
E02001227,E02001190,6
E02001227,E02001191,4
E02001227,E02001193,1
E02001227,E02001196,1
E02001227,E02001198,6
E02001227,E02001199,4
E02001228,E02001190,2
E02001228,E02001194,3
E02001228,E02001195,1
E02001228,E02001196,1
E02001228,E02001197,2
E02001228,E02001198,1
E02001229,E02001190,2
E02001229,E02001191,3
E02001229,E02001195,1
E02001229,E02001196,2
E02001229,E02001197,1
E02001230,E02001196,4
E02001230,E02001198,4
E02001231,E02001191,1
E02001231,E02001198,1
E02001232,E02001193,2
E02001232,E02001194,2
E02001233,E02001191,1
E02001233,E02001195,3
E02001233,E02001198,5
E02001234,E02001190,1
E02001234,E02001195,1
E02001235,E02001190,2
E02001235,E02001191,1
E02001235,E02001196,2
E02001236,E02001193,1
E02001236,E02001195,2
E02001237,E02001190,6
E02001237,E02001195,4
E02001237,E02001199,1
E02001238,E02001190,2
E02001239,E02001191,1
E02001239,E02001192,1
E02001239,E02001195,4
E02001240,E02001194,1
E02001240,E02001196,1
E02001241,E02001190,3
E02001241,E02001194,3
E02001241,E02001195,4
E02001241,E02001198,2
E02001242,E02001190,1
E02001242,E02001191,1
E02001242,E02001194,1
E02001243,E02001193,2
E02001244,E02001196,3
E02001244,E02001198,1
E02001245,E02001190,13
E02001245,E02001196,3
E02001246,E02001192,1
E02001246,E02001195,3
E02001246,E02001196,1
E02001247,E02001191,2
E02001247,E02001192,3
E02001247,E02001195,3
E02001247,E02001196,4
E02001247,E02001199,1
E02001248,E02001190,6
E02001248,E02001191,5
E02001248,E02001195,1
E02001248,E02001196,5
E02001248,E02001197,1
E02001248,E02001198,3
E02001248,E02001199,1
E02001249,E02001192,2
E02001249,E02001194,1
E02001249,E02001196,3
E02001249,E02001197,3
E02001250,E02001191,4
E02001250,E02001198,2
E02001251,E02001193,1
E02001251,E02001196,3
E02001251,E02001198,3
E02001252,E02001190,1
E02001252,E02001191,4
E02001252,E02001193,2
E02001252,E02001194,1
E02001252,E02001196,3
E02001252,E02001197,3
E02001252,E02001198,4
E02001253,E02001190,3
E02001253,E02001193,4
E02001253,E02001196,2
E02001253,E02001199,2
E02001254,E02001190,6
E02001254,E02001193,1
E02001254,E02001196,2
E02001254,E02001197,2
E02001254,E02001198,4
E02001255,E02001196,1
E02001255,E02001197,1
E02001255,E02001198,1
E02001256,E02001190,5
E02001256,E02001191,10
E02001256,E02001192,2
E02001256,E02001193,6
E02001256,E02001194,1
E02001256,E02001195,2
E02001256,E02001196,5
E02001256,E02001198,3
E02001257,E02001193,1
E02001257,E02001195,16
E02001257,E02001198,4
E02001257,E02001199,1
E02001258,E02001190,2
E02001258,E02001191,19
E02001258,E02001192,1
E02001258,E02001193,1
E02001258,E02001195,3
E02001258,E02001196,18
E02001258,E02001198,3
E02001259,E02001191,1
E02001259,E02001192,6
E02001259,E02001196,5
E02001259,E02001199,4
E02001260,E02001195,1
E02001261,E02001192,3
E02001261,E02001193,3
E02001261,E02001199,5
E02001262,E02001192,2
E02001262,E02001193,1
E02001264,E02001192,1
E02001264,E02001199,1
E02001267,E02001194,1
E02001267,E02001199,3
E02001268,E02001193,1
E02001269,E02001190,2
E02001270,E02001192,2
E02001270,E02001193,3
E02001270,E02001195,2
E02001271,E02001192,1
E02001272,E02001190,2
E02001272,E02001192,5
E02001272,E02001193,1
E02001273,E02001193,3
E02001273,E02001194,2
E02001273,E02001195,3
E02001274,E02001190,1
E02001274,E02001198,1
E02001274,E02001199,3
E02001275,E02001193,1
E02001275,E02001195,3
E02001275,E02001197,5
E02001276,E02001193,2
E02001276,E02001196,1
E02001276,E02001198,2
E02001277,E02001190,2
E02001278,E02001199,4
E02001279,E02001192,1
E02001280,E02001192,1
E02001281,E02001192,1
E02001281,E02001193,1
E02001281,E02001199,1
E02001282,E02001193,1
E02001282,E02001196,3
E02001282,E02001198,2
E02001282,E02001199,1
E02001283,E02001192,1
