from,to,value
E02001672,E02001554,1
E02001672,E02001556,1
E02001672,E02001559,1
E02001672,E02001560,1
E02001672,E02001562,1
E02001672,E02001566,4
E02001672,E02001567,1
E02001672,E02001570,1
E02001672,E02001576,1
E02001672,E02001577,2
E02001672,E02001578,2
E02001672,E02001579,3
E02001672,E02001585,1
E02001672,E02001590,1
E02001672,E02001591,2
E02001672,E02001593,8
E02001672,E02001594,7
E02001672,E02001595,7
E02001672,E02001600,6
E02001672,E02001602,8
E02001672,E02001604,26
E02001672,E02001605,1
E02001672,E02001606,1
E02001672,E02001607,2
E02001672,E02001608,21
E02001672,E02001609,2
E02001672,E02001610,1
E02001672,E02001611,6
E02001672,E02001612,1
E02001672,E02001614,9
E02001672,E02001615,12
E02001672,E02001616,4
E02001672,E02001617,3
E02001672,E02001618,6
E02001672,E02001619,4
E02001672,E02001620,5
E02001672,E02001621,6
E02001672,E02001623,7
E02001672,E02001624,7
E02001672,E02001625,5
E02001672,E02001626,2
E02001672,E02001627,25
E02001672,E02001628,83
E02001672,E02001629,6
E02001672,E02001630,59
E02001672,E02001631,1
E02001672,E02001632,97
E02001672,E02001633,1
E02001672,E02001634,1
E02001672,E02001635,1
E02001672,E02001636,18
E02001672,E02001637,32
E02001672,E02001638,1
E02001672,E02001639,2
E02001672,E02001640,105
E02001672,E02001642,29
E02001672,E02001643,6
E02001672,E02001646,18
E02001672,E02001647,23
E02001672,E02001648,11
E02001672,E02001649,23
E02001672,E02001650,11
E02001672,E02001651,16
E02001672,E02001652,43
E02001672,E02001653,20
E02001672,E02001654,7
E02001672,E02001655,4
E02001672,E02001656,11
E02001672,E02001657,8
E02001672,E02001658,10
E02001672,E02001659,8
E02001672,E02001660,7
E02001672,E02001661,11
E02001672,E02001662,14
E02001672,E02001663,24
E02001672,E02001664,9
E02001672,E02001665,13
E02001672,E02001666,22
E02001672,E02001669,19
E02001672,E02001670,6
E02001672,E02001671,22
E02001672,111111111,1243
E02001672,E02001672,41
E02001672,E02001673,34
E02001672,E02001674,38
E02001672,E02001675,14
E02001672,E02001676,10
E02001672,E02001678,8
E02001672,E02001679,6
E02001672,E02001680,9
E02001672,E02001681,5
E02001672,E02002228,1
E02001672,E02002300,1
E02001672,E02002319,1
E02001672,E02002325,1
E02001672,E02002349,1
E02001672,E02002392,2
E02001672,E02002393,1
E02001672,E02002401,1
E02001672,E02002412,1
E02001672,E02002435,1
E02001672,E02002454,1
E02001672,E02002461,1
E02001672,E02002465,1
E02001672,E02002473,2
E02001672,E02002675,1
E02001672,E02002715,2
E02001672,E02002757,1
E02001672,E02002765,1
E02001672,E02002784,1
E02001672,E02002790,1
E02001672,E02002809,1
E02001672,E02002819,2
E02001672,E02002879,1
E02001672,E02002881,1
E02001672,E02002925,2
E02001672,E02003695,1
E02001672,E02004029,1
E02001672,E02004032,2
E02001672,E02004033,1
E02001672,E02004045,9
E02001672,E02004049,1
E02001672,E02004050,1
E02001672,E02004051,1
E02001672,E02004054,1
E02001672,E02004055,11
E02001672,E02004056,5
E02001672,E02004057,2
E02001672,E02004058,9
E02001672,E02004060,2
E02001672,E02004061,2
E02001672,E02004064,14
E02001672,E02004066,10
E02001672,E02004068,2
E02001672,E02004069,2
E02001672,E02004072,1
E02001672,E02004073,1
E02001672,E02004074,1
E02001672,E02004080,1
E02001672,E02004104,1
E02001672,E02004105,9
E02001672,E02004106,11
E02001672,E02004108,9
E02001672,E02004109,1
E02001672,E02004110,3
E02001672,E02004114,2
E02001672,E02004116,1
E02001672,E02004314,1
E02001672,E02004753,1
E02001672,E02004896,1
E02001672,E02005414,1
E02001672,E02005424,1
E02001672,E02005439,2
E02001672,E02005785,1
E02001672,E02005821,2
E02001672,E02005828,1
E02001672,E02005843,4
E02001672,E02005848,4
E02001672,E02005886,1
E02001672,E02005888,1
E02001672,E02005892,1
E02001672,E02005947,1
E02001672,E02006272,1
E02001672,E02006345,1
E02001672,E02006650,2
E02001672,E02006692,1
E02001672,E02006708,1
E02001672,E02006803,10
E02001672,E02006804,4
E02001672,E02006843,82
E02001672,E02006844,50
E02001672,E02006868,46
E02001672,E02006869,28
E02001672,E02006872,1
E02001672,E02006875,1
E02001672,E02006876,2
E02001672,E02006912,1
E02001672,E02007029,1
E02001673,888888888,3
E02001673,999999999,3
E02001673,E02000193,3
E02001673,E02001062,1
E02001673,E02001188,1
E02001673,E02001510,1
E02001673,E02001515,2
E02001673,E02001520,5
E02001673,E02001521,2
E02001673,E02001522,1
E02001673,E02001523,2
E02001673,E02001527,2
E02001673,E02001531,3
E02001673,E02001532,1
E02001673,E02001536,3
E02001673,E02001538,1
E02001673,E02001551,3
E02001673,E02001552,1
E02001673,E02001555,1
E02001673,E02001556,2
E02001673,E02001557,2
E02001673,E02001559,2
E02001673,E02001560,2
E02001673,E02001564,2
E02001673,E02001566,3
E02001673,E02001568,1
E02001673,E02001569,1
E02001673,E02001570,2
E02001673,E02001571,3
E02001673,E02001576,2
E02001673,E02001577,3
E02001673,E02001579,5
E02001673,E02001580,2
E02001673,E02001583,1
E02001673,E02001585,4
E02001673,E02001586,2
E02001673,E02001587,1
E02001673,E02001591,8
E02001673,E02001592,1
E02001673,E02001593,7
E02001673,E02001594,21
E02001673,E02001595,7
E02001673,E02001597,1
E02001673,E02001600,22
E02001673,E02001602,9
E02001673,E02001603,3
E02001673,E02001604,30
E02001673,E02001605,12
E02001673,E02001606,6
E02001673,E02001607,10
E02001673,E02001608,23
E02001673,E02001609,10
E02001673,E02001610,11
E02001673,E02001611,8
E02001673,E02001613,1
E02001673,E02001614,8
E02001673,E02001615,12
E02001673,E02001616,2
E02001673,E02001617,2
E02001673,E02001618,4
E02001673,E02001619,1
E02001673,E02001620,1
E02001673,E02001621,2
E02001673,E02001622,2
E02001673,E02001623,7
E02001673,E02001624,4
E02001673,E02001625,3
E02001673,E02001626,1
E02001673,E02001627,25
E02001673,E02001628,77
E02001673,E02001629,8
E02001673,E02001630,43
E02001673,E02001631,1
E02001673,E02001632,85
E02001673,E02001633,1
E02001673,E02001634,1
E02001673,E02001636,8
E02001673,E02001637,33
E02001673,E02001638,1
E02001673,E02001639,2
E02001673,E02001640,75
E02001673,E02001642,23
E02001673,E02001643,8
E02001673,E02001646,13
E02001673,E02001647,17
E02001673,E02001648,7
E02001673,E02001649,16
E02001673,E02001650,7
E02001673,E02001651,1
E02001673,E02001652,26
E02001673,E02001653,19
E02001673,E02001654,1
E02001673,E02001655,4
E02001673,E02001656,7
E02001673,E02001657,4
E02001673,E02001658,2
E02001673,E02001659,9
E02001673,E02001660,9
E02001673,E02001661,5
E02001673,E02001662,6
E02001673,E02001663,8
E02001673,E02001664,1
E02001673,E02001665,11
E02001673,E02001666,67
E02001673,E02001669,14
E02001673,E02001671,27
E02001673,E02001672,6
E02001673,111111111,1228
E02001673,E02001673,96
E02001673,E02001674,16
E02001673,E02001675,56
E02001673,E02001676,1
E02001673,E02001678,7
E02001673,E02001680,1
E02001673,E02001681,1
E02001673,E02002272,1
E02001673,E02002288,1
E02001673,E02002327,1
E02001673,E02002384,1
E02001673,E02002392,2
E02001673,E02002414,1
E02001673,E02002422,1
E02001673,E02002439,1
E02001673,E02002442,2
E02001673,E02002451,2
E02001673,E02002452,1
E02001673,E02002467,3
E02001673,E02002473,2
E02001673,E02002480,1
E02001673,E02002481,1
E02001673,E02002530,1
E02001673,E02002723,1
E02001673,E02002788,2
E02001673,E02002803,1
E02001673,E02002819,1
E02001673,E02002834,1
E02001673,E02002869,1
E02001673,E02003135,1
E02001673,E02003517,1
E02001673,E02003663,1
E02001673,E02004031,1
E02001673,E02004032,1
E02001673,E02004033,1
E02001673,E02004045,16
E02001673,E02004046,1
E02001673,E02004047,2
E02001673,E02004051,3
E02001673,E02004054,1
E02001673,E02004055,11
E02001673,E02004056,6
E02001673,E02004058,6
E02001673,E02004060,3
E02001673,E02004061,1
E02001673,E02004062,1
E02001673,E02004064,11
E02001673,E02004066,19
E02001673,E02004067,1
E02001673,E02004069,1
E02001673,E02004072,2
E02001673,E02004091,1
E02001673,E02004093,1
E02001673,E02004103,1
E02001673,E02004105,20
E02001673,E02004106,3
E02001673,E02004108,12
E02001673,E02004109,1
E02001673,E02004110,5
E02001673,E02004113,4
E02001673,E02004114,2
E02001673,E02004116,1
E02001673,E02004518,2
E02001673,E02005327,1
E02001673,E02005346,2
E02001673,E02005356,1
E02001673,E02005493,1
E02001673,E02005497,1
E02001673,E02005747,1
E02001673,E02005809,2
E02001673,E02005818,1
E02001673,E02005821,1
E02001673,E02005822,2
E02001673,E02005834,1
E02001673,E02005836,1
E02001673,E02005837,2
E02001673,E02005838,3
E02001673,E02005840,3
E02001673,E02005843,9
E02001673,E02005846,1
E02001673,E02005847,4
E02001673,E02005848,3
E02001673,E02005861,1
E02001673,E02005863,1
E02001673,E02005885,4
E02001673,E02005887,1
E02001673,E02005897,2
E02001673,E02006116,1
E02001673,E02006138,1
E02001673,E02006172,1
E02001673,E02006195,1
E02001673,E02006341,1
E02001673,E02006650,1
E02001673,E02006803,20
E02001673,E02006804,15
E02001673,E02006843,65
E02001673,E02006844,26
E02001673,E02006868,20
E02001673,E02006869,11
E02001673,E02006872,1
E02001673,E02006875,4
E02001673,E02006895,1
E02001673,E02006903,1
E02001673,E02007002,7
E02001673,E02007057,2
E02001674,888888888,2
E02001674,999999999,4
E02001674,E02000396,1
E02001674,E02000509,1
E02001674,E02000977,1
E02001674,E02001055,1
E02001674,E02001061,1
E02001674,E02001062,1
E02001674,E02001082,1
E02001674,E02001093,1
E02001674,E02001200,1
E02001674,E02001202,1
E02001674,E02001213,1
E02001674,E02001235,1
E02001674,E02001510,1
E02001674,E02001513,2
E02001674,E02001516,1
E02001674,E02001520,7
E02001674,E02001521,5
E02001674,E02001523,1
E02001674,E02001524,2
E02001674,E02001525,1
E02001674,E02001527,3
E02001674,E02001528,2
E02001674,E02001529,1
E02001674,E02001532,1
E02001674,E02001534,4
E02001674,E02001536,2
E02001674,E02001549,1
E02001674,E02001551,3
E02001674,E02001553,2
E02001674,E02001556,5
E02001674,E02001557,2
E02001674,E02001558,1
E02001674,E02001559,1
E02001674,E02001560,7
E02001674,E02001561,1
E02001674,E02001564,3
E02001674,E02001566,3
E02001674,E02001568,1
E02001674,E02001572,2
E02001674,E02001576,1
E02001674,E02001577,2
E02001674,E02001578,1
E02001674,E02001579,8
E02001674,E02001580,2
E02001674,E02001582,1
E02001674,E02001585,1
E02001674,E02001586,2
E02001674,E02001587,2
E02001674,E02001591,6
E02001674,E02001592,3
E02001674,E02001593,4
E02001674,E02001594,11
E02001674,E02001595,4
E02001674,E02001596,1
E02001674,E02001597,2
E02001674,E02001598,2
E02001674,E02001600,18
E02001674,E02001602,13
E02001674,E02001604,13
E02001674,E02001605,1
E02001674,E02001606,2
E02001674,E02001607,5
E02001674,E02001608,10
E02001674,E02001609,3
E02001674,E02001610,3
E02001674,E02001611,7
E02001674,E02001612,1
E02001674,E02001613,4
E02001674,E02001614,12
E02001674,E02001615,12
E02001674,E02001616,2
E02001674,E02001617,2
E02001674,E02001618,6
E02001674,E02001619,3
E02001674,E02001620,8
E02001674,E02001621,4
E02001674,E02001622,1
E02001674,E02001623,10
E02001674,E02001624,10
E02001674,E02001625,14
E02001674,E02001626,1
E02001674,E02001627,49
E02001674,E02001628,67
E02001674,E02001629,4
E02001674,E02001630,70
E02001674,E02001631,4
E02001674,E02001632,105
E02001674,E02001633,1
E02001674,E02001634,1
E02001674,E02001635,1
E02001674,E02001636,29
E02001674,E02001637,32
E02001674,E02001638,7
E02001674,E02001639,5
E02001674,E02001640,177
E02001674,E02001642,17
E02001674,E02001643,10
E02001674,E02001646,26
E02001674,E02001647,8
E02001674,E02001648,21
E02001674,E02001649,24
E02001674,E02001650,22
E02001674,E02001651,7
E02001674,E02001652,74
E02001674,E02001653,29
E02001674,E02001654,7
E02001674,E02001655,7
E02001674,E02001656,30
E02001674,E02001657,12
E02001674,E02001658,14
E02001674,E02001659,10
E02001674,E02001660,27
E02001674,E02001661,21
E02001674,E02001662,3
E02001674,E02001663,55
E02001674,E02001664,5
E02001674,E02001665,43
E02001674,E02001666,18
E02001674,E02001669,89
E02001674,E02001670,12
E02001674,E02001671,12
E02001674,E02001672,9
E02001674,E02001673,18
E02001674,111111111,2047
E02001674,E02001674,115
E02001674,E02001675,8
E02001674,E02001676,23
E02001674,E02001678,27
E02001674,E02001679,5
E02001674,E02001680,5
E02001674,E02001681,15
E02001674,E02002264,1
E02001674,E02002272,1
E02001674,E02002287,1
E02001674,E02002295,1
E02001674,E02002323,1
E02001674,E02002356,2
E02001674,E02002363,1
E02001674,E02002386,1
E02001674,E02002392,2
E02001674,E02002411,1
E02001674,E02002420,1
E02001674,E02002445,1
E02001674,E02002459,1
E02001674,E02002465,1
E02001674,E02002468,1
E02001674,E02002479,1
E02001674,E02002482,1
E02001674,E02002678,1
E02001674,E02002753,1
E02001674,E02002763,1
E02001674,E02002768,3
E02001674,E02002781,1
E02001674,E02002809,1
E02001674,E02002813,2
E02001674,E02002819,2
E02001674,E02002824,1
E02001674,E02002829,1
E02001674,E02002836,1
E02001674,E02002871,1
E02001674,E02002877,1
E02001674,E02002889,1
E02001674,E02002896,2
E02001674,E02002945,1
E02001674,E02003341,1
E02001674,E02003867,1
E02001674,E02003872,1
E02001674,E02004029,1
E02001674,E02004031,1
E02001674,E02004045,8
E02001674,E02004046,1
E02001674,E02004048,2
E02001674,E02004054,2
E02001674,E02004055,13
E02001674,E02004056,7
E02001674,E02004058,3
E02001674,E02004060,2
E02001674,E02004061,10
E02001674,E02004062,3
E02001674,E02004063,2
E02001674,E02004064,14
E02001674,E02004065,5
E02001674,E02004066,15
E02001674,E02004067,1
E02001674,E02004068,3
E02001674,E02004069,11
E02001674,E02004075,1
E02001674,E02004081,1
E02001674,E02004104,2
E02001674,E02004105,6
E02001674,E02004106,11
E02001674,E02004108,32
E02001674,E02004109,1
E02001674,E02004110,9
E02001674,E02004112,1
E02001674,E02004113,2
E02001674,E02004115,1
E02001674,E02004116,3
E02001674,E02004831,1
E02001674,E02004957,1
E02001674,E02005064,1
E02001674,E02005179,1
E02001674,E02005444,2
E02001674,E02005450,2
E02001674,E02005500,1
E02001674,E02005584,1
E02001674,E02005762,2
E02001674,E02005782,1
E02001674,E02005794,1
E02001674,E02005816,1
E02001674,E02005821,2
E02001674,E02005822,6
E02001674,E02005824,1
E02001674,E02005828,2
E02001674,E02005834,1
E02001674,E02005835,1
E02001674,E02005837,1
E02001674,E02005838,1
E02001674,E02005840,4
E02001674,E02005843,2
E02001674,E02005844,1
E02001674,E02005846,1
E02001674,E02005847,2
E02001674,E02005849,1
E02001674,E02005871,1
E02001674,E02005883,1
E02001674,E02005886,1
E02001674,E02005892,1
E02001674,E02005893,2
E02001674,E02005899,1
E02001674,E02005949,1
E02001674,E02006009,1
E02001674,E02006216,1
E02001674,E02006796,1
E02001674,E02006803,4
E02001674,E02006804,8
E02001674,E02006810,1
E02001674,E02006843,75
E02001674,E02006844,44
E02001674,E02006851,2
E02001674,E02006868,51
E02001674,E02006869,13
E02001674,E02006872,3
E02001674,E02006875,3
E02001674,E02006876,1
E02001674,E02006912,1
E02001674,E02006974,1
E02001674,E02006984,1
E02001674,E02007002,5
E02001674,E02007029,1
E02001674,E02007082,1
E02001674,S02001249,1
E02001674,S02001446,1
E02001675,888888888,3
E02001675,E02000160,1
E02001675,E02000252,1
E02001675,E02000334,1
E02001675,E02000808,1
E02001675,E02001177,1
E02001675,E02001420,1
E02001675,E02001513,1
E02001675,E02001514,1
E02001675,E02001520,7
E02001675,E02001521,3
E02001675,E02001523,3
E02001675,E02001527,1
E02001675,E02001528,1
E02001675,E02001529,1
E02001675,E02001530,2
E02001675,E02001531,1
E02001675,E02001533,2
E02001675,E02001534,7
E02001675,E02001535,2
E02001675,E02001536,3
E02001675,E02001538,3
E02001675,E02001541,1
E02001675,E02001545,3
E02001675,E02001550,1
E02001675,E02001552,2
E02001675,E02001553,4
E02001675,E02001556,1
E02001675,E02001557,2
E02001675,E02001559,1
E02001675,E02001560,3
E02001675,E02001564,2
E02001675,E02001566,4
E02001675,E02001569,1
E02001675,E02001572,1
E02001675,E02001575,2
E02001675,E02001577,3
E02001675,E02001578,2
E02001675,E02001579,11
E02001675,E02001580,3
E02001675,E02001585,7
E02001675,E02001586,6
E02001675,E02001587,3
E02001675,E02001591,3
E02001675,E02001593,9
E02001675,E02001594,29
E02001675,E02001595,14
E02001675,E02001597,1
E02001675,E02001600,24
E02001675,E02001602,11
E02001675,E02001603,4
E02001675,E02001604,34
E02001675,E02001605,11
E02001675,E02001606,2
E02001675,E02001607,3
E02001675,E02001608,20
E02001675,E02001609,3
E02001675,E02001610,6
E02001675,E02001611,1
E02001675,E02001612,1
E02001675,E02001614,12
E02001675,E02001615,13
E02001675,E02001617,4
E02001675,E02001618,6
E02001675,E02001619,9
E02001675,E02001620,3
E02001675,E02001621,1
E02001675,E02001622,2
E02001675,E02001623,5
E02001675,E02001624,10
E02001675,E02001625,4
E02001675,E02001626,2
E02001675,E02001627,20
E02001675,E02001628,69
E02001675,E02001629,6
E02001675,E02001630,60
E02001675,E02001631,1
E02001675,E02001632,123
E02001675,E02001633,1
E02001675,E02001634,3
E02001675,E02001636,18
E02001675,E02001637,49
E02001675,E02001638,2
E02001675,E02001639,2
E02001675,E02001640,116
E02001675,E02001642,29
E02001675,E02001643,11
E02001675,E02001646,14
E02001675,E02001647,16
E02001675,E02001648,14
E02001675,E02001649,15
E02001675,E02001650,15
E02001675,E02001651,3
E02001675,E02001652,47
E02001675,E02001653,25
E02001675,E02001654,10
E02001675,E02001655,2
E02001675,E02001656,21
E02001675,E02001657,4
E02001675,E02001658,8
E02001675,E02001659,8
E02001675,E02001660,13
E02001675,E02001661,6
E02001675,E02001662,11
E02001675,E02001663,11
E02001675,E02001664,4
E02001675,E02001665,11
E02001675,E02001666,104
E02001675,E02001669,15
E02001675,E02001670,2
E02001675,E02001671,61
E02001675,E02001672,4
E02001675,E02001673,117
E02001675,E02001674,14
E02001675,111111111,1346
E02001675,E02001675,127
E02001675,E02001676,4
E02001675,E02001678,7
E02001675,E02001679,3
E02001675,E02001680,6
E02001675,E02001681,9
E02001675,E02001688,1
E02001675,E02001700,1
E02001675,E02001849,1
E02001675,E02001876,1
E02001675,E02002231,4
E02001675,E02002391,2
E02001675,E02002392,2
E02001675,E02002400,2
E02001675,E02002402,1
E02001675,E02002408,1
E02001675,E02002419,1
E02001675,E02002428,1
E02001675,E02002431,1
E02001675,E02002442,2
E02001675,E02002447,1
E02001675,E02002451,1
E02001675,E02002461,1
E02001675,E02002473,3
E02001675,E02002680,1
E02001675,E02002728,1
E02001675,E02002756,1
E02001675,E02002758,1
E02001675,E02002800,1
E02001675,E02002803,1
E02001675,E02002808,1
E02001675,E02002869,1
E02001675,E02002874,2
E02001675,E02002886,1
E02001675,E02002970,1
E02001675,E02003192,1
E02001675,E02003845,1
E02001675,E02004029,2
E02001675,E02004031,1
E02001675,E02004032,4
E02001675,E02004033,2
E02001675,E02004038,1
E02001675,E02004045,17
E02001675,E02004046,1
E02001675,E02004047,1
E02001675,E02004048,4
E02001675,E02004051,2
E02001675,E02004054,1
E02001675,E02004055,12
E02001675,E02004056,9
E02001675,E02004057,2
E02001675,E02004058,4
E02001675,E02004059,3
E02001675,E02004060,4
E02001675,E02004061,4
E02001675,E02004062,3
E02001675,E02004063,1
E02001675,E02004064,12
E02001675,E02004065,1
E02001675,E02004066,14
E02001675,E02004067,1
E02001675,E02004068,2
E02001675,E02004069,6
E02001675,E02004072,1
E02001675,E02004105,23
E02001675,E02004106,6
E02001675,E02004108,17
E02001675,E02004109,5
E02001675,E02004110,9
E02001675,E02004112,1
E02001675,E02004113,1
E02001675,E02004114,4
E02001675,E02004115,1
E02001675,E02004266,1
E02001675,E02005494,1
E02001675,E02005498,1
E02001675,E02005500,1
E02001675,E02005756,2
E02001675,E02005785,1
E02001675,E02005810,1
E02001675,E02005822,4
E02001675,E02005835,1
E02001675,E02005837,3
E02001675,E02005840,2
E02001675,E02005842,1
E02001675,E02005843,6
E02001675,E02005844,1
E02001675,E02005846,1
E02001675,E02005847,2
E02001675,E02005848,7
E02001675,E02005887,2
E02001675,E02005888,1
E02001675,E02005891,1
E02001675,E02005892,1
E02001675,E02005897,1
E02001675,E02006009,1
E02001675,E02006803,67
E02001675,E02006804,24
E02001675,E02006843,75
E02001675,E02006844,39
E02001675,E02006868,42
E02001675,E02006869,25
E02001675,E02006872,2
E02001675,E02006875,1
E02001675,E02006876,2
E02001675,E02006902,1
E02001675,E02006905,2
E02001675,E02006928,1
E02001675,E02006975,1
E02001675,E02006998,1
E02001675,E02007002,1
E02001675,E02007057,1
E02001675,W02000376,1
E02001676,888888888,3
E02001676,999999999,7
E02001676,E02000361,1
E02001676,E02000972,3
E02001676,E02001055,2
E02001676,E02001213,1
E02001676,E02001260,1
E02001676,E02001515,1
E02001676,E02001520,2
E02001676,E02001528,2
E02001676,E02001530,1
E02001676,E02001532,1
E02001676,E02001533,1
E02001676,E02001534,1
E02001676,E02001536,3
E02001676,E02001543,1
E02001676,E02001551,2
E02001676,E02001553,2
E02001676,E02001556,4
E02001676,E02001557,1
E02001676,E02001560,3
E02001676,E02001562,2
E02001676,E02001564,1
E02001676,E02001566,1
E02001676,E02001569,2
E02001676,E02001573,1
E02001676,E02001576,1
E02001676,E02001578,1
E02001676,E02001579,4
E02001676,E02001584,1
E02001676,E02001585,1
E02001676,E02001586,1
E02001676,E02001587,1
E02001676,E02001589,2
E02001676,E02001591,2
E02001676,E02001594,2
E02001676,E02001595,6
E02001676,E02001597,3
E02001676,E02001600,12
E02001676,E02001602,3
E02001676,E02001603,2
E02001676,E02001604,6
E02001676,E02001605,2
E02001676,E02001606,2
E02001676,E02001607,1
E02001676,E02001608,6
E02001676,E02001609,3
E02001676,E02001610,3
E02001676,E02001611,5
E02001676,E02001612,1
E02001676,E02001613,1
E02001676,E02001614,8
E02001676,E02001615,5
E02001676,E02001616,3
E02001676,E02001617,5
E02001676,E02001618,5
E02001676,E02001619,7
E02001676,E02001620,3
E02001676,E02001621,2
E02001676,E02001622,1
E02001676,E02001623,4
E02001676,E02001624,5
E02001676,E02001625,5
E02001676,E02001626,2
E02001676,E02001627,22
E02001676,E02001628,40
E02001676,E02001629,3
E02001676,E02001630,58
E02001676,E02001631,1
E02001676,E02001632,66
E02001676,E02001633,1
E02001676,E02001634,2
E02001676,E02001635,2
E02001676,E02001636,16
E02001676,E02001637,19
E02001676,E02001638,1
E02001676,E02001639,5
E02001676,E02001640,127
E02001676,E02001642,7
E02001676,E02001643,1
E02001676,E02001646,37
E02001676,E02001647,6
E02001676,E02001648,24
E02001676,E02001649,7
E02001676,E02001650,20
E02001676,E02001651,7
E02001676,E02001652,38
E02001676,E02001653,16
E02001676,E02001654,2
E02001676,E02001656,15
E02001676,E02001657,22
E02001676,E02001658,7
E02001676,E02001659,2
E02001676,E02001660,21
E02001676,E02001661,7
E02001676,E02001662,5
E02001676,E02001663,11
E02001676,E02001664,1
E02001676,E02001665,27
E02001676,E02001666,8
E02001676,E02001669,37
E02001676,E02001671,10
E02001676,E02001672,5
E02001676,E02001673,10
E02001676,E02001674,31
E02001676,E02001675,12
E02001676,111111111,1430
E02001676,E02001676,34
E02001676,E02001678,27
E02001676,E02001679,17
E02001676,E02001680,7
E02001676,E02001681,7
E02001676,E02001844,1
E02001676,E02002102,1
E02001676,E02002291,1
E02001676,E02002312,1
E02001676,E02002323,1
E02001676,E02002379,1
E02001676,E02002398,1
E02001676,E02002400,1
E02001676,E02002410,1
E02001676,E02002429,1
E02001676,E02002442,1
E02001676,E02002446,1
E02001676,E02002451,3
E02001676,E02002473,2
E02001676,E02002481,1
E02001676,E02002613,1
E02001676,E02002625,1
E02001676,E02002705,1
E02001676,E02002755,1
E02001676,E02002760,1
E02001676,E02002806,1
E02001676,E02002812,1
E02001676,E02002813,1
E02001676,E02002819,2
E02001676,E02002824,1
E02001676,E02002856,1
E02001676,E02002863,1
E02001676,E02002892,2
E02001676,E02002896,2
E02001676,E02003722,2
E02001676,E02003853,1
E02001676,E02003856,1
E02001676,E02003986,1
E02001676,E02004029,3
E02001676,E02004034,3
E02001676,E02004045,4
E02001676,E02004048,1
E02001676,E02004050,2
E02001676,E02004051,1
E02001676,E02004054,1
E02001676,E02004055,18
E02001676,E02004056,4
E02001676,E02004058,6
E02001676,E02004061,6
E02001676,E02004064,13
E02001676,E02004065,3
E02001676,E02004066,24
E02001676,E02004068,5
E02001676,E02004069,5
E02001676,E02004072,1
E02001676,E02004073,3
E02001676,E02004075,1
E02001676,E02004106,10
E02001676,E02004108,18
E02001676,E02004109,2
E02001676,E02004110,10
E02001676,E02004111,2
E02001676,E02004113,3
E02001676,E02004116,3
E02001676,E02004179,1
E02001676,E02004462,1
E02001676,E02004940,1
E02001676,E02004976,1
E02001676,E02004986,1
E02001676,E02005169,1
E02001676,E02005363,1
E02001676,E02005501,1
E02001676,E02005744,1
E02001676,E02005773,1
E02001676,E02005822,3
E02001676,E02005824,2
E02001676,E02005840,1
E02001676,E02005843,1
E02001676,E02005846,2
E02001676,E02005847,1
E02001676,E02005849,1
E02001676,E02005853,2
E02001676,E02005911,1
E02001676,E02005916,1
E02001676,E02006009,2
E02001676,E02006193,1
E02001676,E02006216,1
E02001676,E02006493,1
E02001676,E02006650,1
E02001676,E02006801,1
E02001676,E02006803,4
E02001676,E02006804,1
E02001676,E02006825,2
E02001676,E02006843,50
E02001676,E02006844,24
E02001676,E02006868,14
E02001676,E02006869,9
E02001676,E02006872,9
E02001676,E02006875,3
E02001676,E02006903,1
E02001676,E02006904,1
E02001676,E02006905,1
E02001676,E02006912,1
E02001676,E02006914,1
E02001676,E02007002,1
E02001676,E02007029,4
E02001676,E02007090,1
E02001676,W02000061,1
E02001676,W02000241,2
E02001678,888888888,3
E02001678,999999999,8
E02001678,E02000001,2
E02001678,E02000124,1
E02001678,E02000192,1
E02001678,E02000872,1
E02001678,E02000970,1
E02001678,E02000971,1
E02001678,E02000972,1
E02001678,E02000979,1
E02001678,E02001062,2
E02001678,E02001125,1
E02001678,E02001188,1
E02001678,E02001205,1
E02001678,E02001243,1
E02001678,E02001247,1
E02001678,E02001355,1
E02001678,E02001510,1
E02001678,E02001513,1
E02001678,E02001514,2
E02001678,E02001515,1
E02001678,E02001516,1
E02001678,E02001518,1
E02001678,E02001520,10
E02001678,E02001521,3
E02001678,E02001522,1
E02001678,E02001527,1
E02001678,E02001528,5
E02001678,E02001529,1
E02001678,E02001530,1
E02001678,E02001532,3
E02001678,E02001534,1
E02001678,E02001536,2
E02001678,E02001556,3
E02001678,E02001560,8
E02001678,E02001566,4
E02001678,E02001569,2
E02001678,E02001570,1
E02001678,E02001573,1
E02001678,E02001575,1
E02001678,E02001576,1
E02001678,E02001577,1
E02001678,E02001578,1
E02001678,E02001579,3
E02001678,E02001580,2
E02001678,E02001582,5
E02001678,E02001586,2
E02001678,E02001589,1
E02001678,E02001591,2
E02001678,E02001592,2
E02001678,E02001593,7
E02001678,E02001594,9
E02001678,E02001595,7
E02001678,E02001596,2
E02001678,E02001597,2
E02001678,E02001600,23
E02001678,E02001602,7
E02001678,E02001603,1
E02001678,E02001604,16
E02001678,E02001605,4
E02001678,E02001606,3
E02001678,E02001607,2
E02001678,E02001608,5
E02001678,E02001609,3
E02001678,E02001611,8
E02001678,E02001612,1
E02001678,E02001613,6
E02001678,E02001614,12
E02001678,E02001615,14
E02001678,E02001617,2
E02001678,E02001618,6
E02001678,E02001619,2
E02001678,E02001620,5
E02001678,E02001621,5
E02001678,E02001622,6
E02001678,E02001623,10
