from,to,value
E02004273,E02004150,1
E02004273,E02004151,1
E02004273,E02004152,1
E02004273,E02004156,3
E02004273,E02004157,1
E02004273,E02004161,4
E02004273,E02004162,2
E02004273,E02004167,2
E02004273,E02004171,1
E02004273,E02004202,1
E02004273,E02004207,1
E02004273,E02004236,1
E02004273,E02004239,1
E02004273,E02004243,2
E02004273,E02004244,1
E02004273,E02004248,2
E02004273,E02004249,3
E02004273,E02004250,3
E02004273,E02004251,5
E02004273,E02004252,4
E02004273,E02004253,3
E02004273,E02004255,7
E02004273,E02004256,4
E02004273,E02004257,13
E02004273,E02004258,17
E02004273,E02004259,6
E02004273,E02004260,8
E02004273,E02004261,6
E02004273,E02004262,3
E02004273,E02004263,1
E02004273,E02004264,4
E02004273,E02004265,6
E02004273,E02004266,8
E02004273,E02004268,3
E02004273,E02004269,7
E02004273,E02004270,5
E02004273,E02004271,36
E02004273,E02004272,8
E02004273,111111111,1551
E02004273,E02004273,381
E02004273,E02004274,43
E02004273,E02004275,52
E02004273,E02004276,79
E02004273,E02004278,6
E02004273,E02004279,1
E02004273,E02004280,11
E02004273,E02004281,1
E02004273,E02004282,2
E02004273,E02004283,4
E02004273,E02004284,15
E02004273,E02004285,9
E02004273,E02004286,2
E02004273,E02004288,8
E02004273,E02004289,5
E02004273,E02004520,1
E02004273,E02004594,1
E02004273,E02004610,3
E02004273,E02004717,1
E02004273,E02004727,1
E02004273,E02004728,1
E02004273,E02004739,1
E02004273,E02004761,1
E02004273,E02004779,5
E02004273,E02004782,3
E02004273,E02004786,2
E02004273,E02004788,1
E02004273,E02004790,7
E02004273,E02004792,1
E02004273,E02004795,1
E02004273,E02004798,1
E02004273,E02004799,1
E02004273,E02004817,1
E02004273,E02004830,1
E02004273,E02004924,1
E02004273,E02005107,1
E02004273,E02005171,1
E02004273,E02006004,1
E02004273,E02006045,1
E02004273,E02006054,1
E02004273,E02006059,1
E02004273,E02006060,1
E02004273,E02006065,1
E02004273,E02006070,1
E02004273,E02006072,1
E02004273,E02006073,1
E02004273,E02006074,1
E02004273,E02006076,1
E02004273,E02006078,1
E02004273,E02006079,2
E02004273,E02006083,1
E02004273,E02006084,2
E02004273,E02006086,3
E02004273,E02006088,6
E02004273,E02006090,3
E02004273,E02006091,4
E02004273,E02006092,7
E02004273,E02006093,4
E02004273,E02006094,1
E02004273,E02006095,11
E02004273,E02006096,8
E02004273,E02006097,12
E02004273,E02006098,22
E02004273,E02006102,1
E02004273,E02006103,1
E02004273,E02006105,2
E02004273,E02006108,4
E02004273,E02006109,1
E02004273,E02006112,3
E02004273,E02006397,1
E02004273,E02006558,1
E02004273,E02006635,1
E02004273,E02006669,1
E02004273,E02006672,1
E02004273,E02006673,1
E02004273,E02006694,1
E02004273,E02006802,1
E02004273,E02006854,1
E02004273,E02006885,1
E02004273,E02006952,2
E02004273,E02006975,1
E02004273,E02006991,1
E02004273,E02007006,50
E02004273,E02007007,6
E02004273,E02007027,1
E02004273,E02007066,1
E02004273,E02007083,1
E02004273,E02007115,1
E02004273,S02001502,1
E02004273,W02000105,2
E02004273,W02000338,1
E02004274,888888888,2
E02004274,999999999,6
E02004274,E02000001,1
E02004274,E02000187,1
E02004274,E02000524,1
E02004274,E02000552,1
E02004274,E02000785,1
E02004274,E02002693,1
E02004274,E02003002,1
E02004274,E02003014,3
E02004274,E02003019,1
E02004274,E02003033,1
E02004274,E02003176,1
E02004274,E02003178,2
E02004274,E02003179,2
E02004274,E02003182,1
E02004274,E02003187,1
E02004274,E02003188,3
E02004274,E02003194,1
E02004274,E02003196,5
E02004274,E02003197,4
E02004274,E02003199,3
E02004274,E02003200,1
E02004274,E02003201,2
E02004274,E02003205,2
E02004274,E02003207,2
E02004274,E02003208,5
E02004274,E02003210,1
E02004274,E02003376,1
E02004274,E02003424,1
E02004274,E02003540,1
E02004274,E02003558,1
E02004274,E02003569,1
E02004274,E02003571,2
E02004274,E02004131,2
E02004274,E02004133,14
E02004274,E02004135,2
E02004274,E02004137,2
E02004274,E02004138,4
E02004274,E02004142,1
E02004274,E02004161,1
E02004274,E02004167,1
E02004274,E02004224,1
E02004274,E02004243,1
E02004274,E02004245,2
E02004274,E02004247,2
E02004274,E02004248,3
E02004274,E02004250,3
E02004274,E02004251,4
E02004274,E02004252,3
E02004274,E02004253,1
E02004274,E02004254,3
E02004274,E02004255,6
E02004274,E02004256,2
E02004274,E02004257,1
E02004274,E02004258,5
E02004274,E02004259,1
E02004274,E02004260,7
E02004274,E02004261,8
E02004274,E02004262,2
E02004274,E02004264,2
E02004274,E02004265,10
E02004274,E02004266,9
E02004274,E02004267,5
E02004274,E02004268,11
E02004274,E02004269,7
E02004274,E02004270,2
E02004274,E02004271,74
E02004274,E02004272,15
E02004274,E02004273,26
E02004274,111111111,1085
E02004274,E02004274,336
E02004274,E02004275,177
E02004274,E02004276,390
E02004274,E02004278,5
E02004274,E02004279,8
E02004274,E02004280,34
E02004274,E02004281,3
E02004274,E02004282,7
E02004274,E02004283,9
E02004274,E02004284,36
E02004274,E02004285,4
E02004274,E02004286,2
E02004274,E02004287,2
E02004274,E02004288,12
E02004274,E02004289,5
E02004274,E02004683,2
E02004274,E02004746,1
E02004274,E02004779,2
E02004274,E02004782,1
E02004274,E02004785,1
E02004274,E02004788,1
E02004274,E02004790,2
E02004274,E02004797,1
E02004274,E02004799,1
E02004274,E02004834,1
E02004274,E02004853,1
E02004274,E02004858,1
E02004274,E02004924,1
E02004274,E02005073,1
E02004274,E02005785,1
E02004274,E02005948,2
E02004274,E02006060,1
E02004274,E02006067,1
E02004274,E02006075,4
E02004274,E02006079,1
E02004274,E02006080,2
E02004274,E02006082,1
E02004274,E02006084,2
E02004274,E02006086,1
E02004274,E02006087,4
E02004274,E02006088,1
E02004274,E02006089,10
E02004274,E02006090,12
E02004274,E02006091,1
E02004274,E02006092,5
E02004274,E02006093,1
E02004274,E02006095,8
E02004274,E02006096,10
E02004274,E02006097,1
E02004274,E02006098,3
E02004274,E02006358,2
E02004274,E02006441,1
E02004274,E02006451,1
E02004274,E02006553,1
E02004274,E02006570,1
E02004274,E02006660,1
E02004274,E02006665,1
E02004274,E02006668,2
E02004274,E02006673,3
E02004274,E02006694,1
E02004274,E02006887,1
E02004274,E02007006,89
E02004274,E02007007,25
E02004274,W02000250,1
E02004275,888888888,6
E02004275,999999999,14
E02004275,E02000001,1
E02004275,E02000186,1
E02004275,E02000191,1
E02004275,E02000193,2
E02004275,E02000288,1
E02004275,E02000368,1
E02004275,E02000552,1
E02004275,E02000566,1
E02004275,E02000592,1
E02004275,E02000878,1
E02004275,E02000977,1
E02004275,E02000979,1
E02004275,E02002991,1
E02004275,E02003009,3
E02004275,E02003015,1
E02004275,E02003076,1
E02004275,E02003135,1
E02004275,E02003173,1
E02004275,E02003174,1
E02004275,E02003176,2
E02004275,E02003177,1
E02004275,E02003178,1
E02004275,E02003180,2
E02004275,E02003181,3
E02004275,E02003182,3
E02004275,E02003184,2
E02004275,E02003187,3
E02004275,E02003188,3
E02004275,E02003189,1
E02004275,E02003192,4
E02004275,E02003194,3
E02004275,E02003196,1
E02004275,E02003197,6
E02004275,E02003199,4
E02004275,E02003200,1
E02004275,E02003201,2
E02004275,E02003202,4
E02004275,E02003205,1
E02004275,E02003206,1
E02004275,E02003207,2
E02004275,E02003208,9
E02004275,E02003211,1
E02004275,E02003271,1
E02004275,E02003278,1
E02004275,E02003357,1
E02004275,E02003521,1
E02004275,E02003579,1
E02004275,E02003787,1
E02004275,E02003932,2
E02004275,E02004131,1
E02004275,E02004133,7
E02004275,E02004138,2
E02004275,E02004140,1
E02004275,E02004141,1
E02004275,E02004156,1
E02004275,E02004161,1
E02004275,E02004175,1
E02004275,E02004179,1
E02004275,E02004187,3
E02004275,E02004236,8
E02004275,E02004240,1
E02004275,E02004241,1
E02004275,E02004243,1
E02004275,E02004244,1
E02004275,E02004246,2
E02004275,E02004247,4
E02004275,E02004249,3
E02004275,E02004250,7
E02004275,E02004251,3
E02004275,E02004252,4
E02004275,E02004253,1
E02004275,E02004254,2
E02004275,E02004255,6
E02004275,E02004256,2
E02004275,E02004257,10
E02004275,E02004258,7
E02004275,E02004259,2
E02004275,E02004260,8
E02004275,E02004261,10
E02004275,E02004262,3
E02004275,E02004263,1
E02004275,E02004264,3
E02004275,E02004265,7
E02004275,E02004266,11
E02004275,E02004267,4
E02004275,E02004268,14
E02004275,E02004269,9
E02004275,E02004270,2
E02004275,E02004271,76
E02004275,E02004272,20
E02004275,E02004273,40
E02004275,E02004274,284
E02004275,111111111,1675
E02004275,E02004275,221
E02004275,E02004276,336
E02004275,E02004278,13
E02004275,E02004279,14
E02004275,E02004280,43
E02004275,E02004281,1
E02004275,E02004282,10
E02004275,E02004283,10
E02004275,E02004284,38
E02004275,E02004285,12
E02004275,E02004286,2
E02004275,E02004287,6
E02004275,E02004288,12
E02004275,E02004289,4
E02004275,E02004718,1
E02004275,E02004746,1
E02004275,E02004785,1
E02004275,E02004787,2
E02004275,E02004788,1
E02004275,E02004790,2
E02004275,E02004796,1
E02004275,E02004798,1
E02004275,E02004799,2
E02004275,E02004801,1
E02004275,E02004809,1
E02004275,E02004811,1
E02004275,E02004820,2
E02004275,E02004826,1
E02004275,E02004835,1
E02004275,E02005471,2
E02004275,E02005513,1
E02004275,E02005785,2
E02004275,E02006029,1
E02004275,E02006054,1
E02004275,E02006056,1
E02004275,E02006075,1
E02004275,E02006079,1
E02004275,E02006080,1
E02004275,E02006081,1
E02004275,E02006082,1
E02004275,E02006083,2
E02004275,E02006084,3
E02004275,E02006086,3
E02004275,E02006087,2
E02004275,E02006088,5
E02004275,E02006089,8
E02004275,E02006090,4
E02004275,E02006091,1
E02004275,E02006092,5
E02004275,E02006095,17
E02004275,E02006096,7
E02004275,E02006097,2
E02004275,E02006098,2
E02004275,E02006104,1
E02004275,E02006107,1
E02004275,E02006112,1
E02004275,E02006114,2
E02004275,E02006396,1
E02004275,E02006423,1
E02004275,E02006609,1
E02004275,E02006669,2
E02004275,E02006670,2
E02004275,E02006671,1
E02004275,E02006672,1
E02004275,E02006694,1
E02004275,E02006695,2
E02004275,E02006801,3
E02004275,E02006883,1
E02004275,E02006932,1
E02004275,E02006952,1
E02004275,E02007006,91
E02004275,E02007007,21
E02004275,E02007111,1
E02004275,S02002005,2
E02004276,888888888,5
E02004276,999999999,4
E02004276,E02000001,1
E02004276,E02000186,1
E02004276,E02000219,1
E02004276,E02000253,1
E02004276,E02000288,1
E02004276,E02000524,1
E02004276,E02000979,1
E02004276,E02001873,1
E02004276,E02002227,1
E02004276,E02002863,1
E02004276,E02003002,1
E02004276,E02003013,2
E02004276,E02003080,1
E02004276,E02003173,1
E02004276,E02003180,1
E02004276,E02003182,5
E02004276,E02003184,1
E02004276,E02003192,1
E02004276,E02003194,2
E02004276,E02003195,1
E02004276,E02003196,4
E02004276,E02003199,3
E02004276,E02003200,1
E02004276,E02003201,2
E02004276,E02003204,1
E02004276,E02003205,1
E02004276,E02003207,2
E02004276,E02003208,6
E02004276,E02003271,1
E02004276,E02003376,1
E02004276,E02003417,1
E02004276,E02003558,2
E02004276,E02003769,1
E02004276,E02003930,1
E02004276,E02004129,1
E02004276,E02004130,4
E02004276,E02004131,2
E02004276,E02004133,3
E02004276,E02004135,1
E02004276,E02004136,1
E02004276,E02004140,1
E02004276,E02004156,1
E02004276,E02004243,3
E02004276,E02004244,2
E02004276,E02004245,2
E02004276,E02004247,4
E02004276,E02004248,3
E02004276,E02004249,4
E02004276,E02004250,3
E02004276,E02004251,1
E02004276,E02004252,4
E02004276,E02004253,2
E02004276,E02004254,1
E02004276,E02004255,5
E02004276,E02004256,4
E02004276,E02004257,7
E02004276,E02004258,5
E02004276,E02004259,1
E02004276,E02004260,7
E02004276,E02004261,4
E02004276,E02004262,1
E02004276,E02004263,3
E02004276,E02004265,1
E02004276,E02004266,14
E02004276,E02004267,4
E02004276,E02004268,6
E02004276,E02004269,8
E02004276,E02004270,1
E02004276,E02004271,49
E02004276,E02004272,6
E02004276,E02004273,41
E02004276,E02004274,258
E02004276,E02004275,119
E02004276,111111111,936
E02004276,E02004276,379
E02004276,E02004278,6
E02004276,E02004279,9
E02004276,E02004280,23
E02004276,E02004281,2
E02004276,E02004282,6
E02004276,E02004283,7
E02004276,E02004284,30
E02004276,E02004285,11
E02004276,E02004286,2
E02004276,E02004287,4
E02004276,E02004288,6
E02004276,E02004289,2
E02004276,E02004727,2
E02004276,E02004779,5
E02004276,E02004788,1
E02004276,E02004790,6
E02004276,E02004792,1
E02004276,E02004795,1
E02004276,E02004798,1
E02004276,E02004811,1
E02004276,E02004838,1
E02004276,E02004957,3
E02004276,E02006068,1
E02004276,E02006075,1
E02004276,E02006080,2
E02004276,E02006083,3
E02004276,E02006084,1
E02004276,E02006086,1
E02004276,E02006087,1
E02004276,E02006088,2
E02004276,E02006089,3
E02004276,E02006090,3
E02004276,E02006092,6
E02004276,E02006093,1
E02004276,E02006095,3
E02004276,E02006096,3
E02004276,E02006097,1
E02004276,E02006098,2
E02004276,E02006106,1
E02004276,E02006109,1
E02004276,E02006217,1
E02004276,E02006661,1
E02004276,E02006663,1
E02004276,E02006665,2
E02004276,E02006669,1
E02004276,E02006672,1
E02004276,E02006676,2
E02004276,E02006694,1
E02004276,E02006885,1
E02004276,E02007006,77
E02004276,E02007007,15
E02004276,S02001934,1
E02004276,W02000105,1
E02004278,888888888,3
E02004278,999999999,4
E02004278,E02000187,1
E02004278,E02000191,1
E02004278,E02000576,1
E02004278,E02000972,1
E02004278,E02000975,1
E02004278,E02001942,2
E02004278,E02002218,1
E02004278,E02002770,1
E02004278,E02002926,1
E02004278,E02003000,1
E02004278,E02003019,1
E02004278,E02003073,1
E02004278,E02003088,1
E02004278,E02003116,1
E02004278,E02003135,1
E02004278,E02003148,1
E02004278,E02003156,3
E02004278,E02003173,2
E02004278,E02003174,1
E02004278,E02003176,6
E02004278,E02003179,3
E02004278,E02003180,3
E02004278,E02003181,1
E02004278,E02003182,1
E02004278,E02003184,1
E02004278,E02003187,1
E02004278,E02003188,6
E02004278,E02003192,4
E02004278,E02003194,3
E02004278,E02003195,5
E02004278,E02003196,3
E02004278,E02003197,9
E02004278,E02003198,3
E02004278,E02003199,9
E02004278,E02003200,3
E02004278,E02003201,5
E02004278,E02003202,1
E02004278,E02003203,4
E02004278,E02003204,3
E02004278,E02003205,3
E02004278,E02003206,3
E02004278,E02003207,9
E02004278,E02003208,23
E02004278,E02003209,3
E02004278,E02003211,2
E02004278,E02003465,1
E02004278,E02003535,1
E02004278,E02003557,2
E02004278,E02003558,4
E02004278,E02003930,1
E02004278,E02004005,1
E02004278,E02004132,1
E02004278,E02004133,1
E02004278,E02004142,1
E02004278,E02004159,4
E02004278,E02004182,1
E02004278,E02004236,4
E02004278,E02004239,1
E02004278,E02004241,3
E02004278,E02004243,1
E02004278,E02004244,4
E02004278,E02004245,7
E02004278,E02004246,3
E02004278,E02004247,2
E02004278,E02004248,1
E02004278,E02004249,3
E02004278,E02004250,5
E02004278,E02004251,14
E02004278,E02004252,5
E02004278,E02004253,2
E02004278,E02004254,5
E02004278,E02004255,10
E02004278,E02004256,1
E02004278,E02004257,17
E02004278,E02004258,20
E02004278,E02004259,11
E02004278,E02004260,9
E02004278,E02004261,14
E02004278,E02004262,16
E02004278,E02004263,1
E02004278,E02004264,6
E02004278,E02004265,25
E02004278,E02004266,87
E02004278,E02004267,7
E02004278,E02004268,1
E02004278,E02004269,25
E02004278,E02004270,6
E02004278,E02004271,18
E02004278,E02004272,135
E02004278,E02004273,2
E02004278,E02004274,18
E02004278,E02004275,12
E02004278,E02004276,27
E02004278,111111111,1579
E02004278,E02004278,232
E02004278,E02004279,52
E02004278,E02004280,82
E02004278,E02004281,5
E02004278,E02004282,41
E02004278,E02004283,46
E02004278,E02004284,87
E02004278,E02004285,14
E02004278,E02004286,4
E02004278,E02004287,12
E02004278,E02004288,34
E02004278,E02004289,5
E02004278,E02004381,1
E02004278,E02004518,1
E02004278,E02004662,2
E02004278,E02004704,1
E02004278,E02004718,1
E02004278,E02004722,1
E02004278,E02004723,1
E02004278,E02004727,2
E02004278,E02004728,2
E02004278,E02004739,1
E02004278,E02004761,2
E02004278,E02004779,3
E02004278,E02004787,1
E02004278,E02004788,2
E02004278,E02004790,4
E02004278,E02004792,2
E02004278,E02004793,2
E02004278,E02004795,2
E02004278,E02004798,1
E02004278,E02004800,1
E02004278,E02004817,1
E02004278,E02004835,1
E02004278,E02004905,1
E02004278,E02004966,1
E02004278,E02004972,1
E02004278,E02004983,1
E02004278,E02005480,1
E02004278,E02006009,3
E02004278,E02006047,1
E02004278,E02006056,1
E02004278,E02006057,1
E02004278,E02006067,1
E02004278,E02006070,1
E02004278,E02006075,1
E02004278,E02006079,3
E02004278,E02006080,3
E02004278,E02006081,1
E02004278,E02006082,6
E02004278,E02006085,1
E02004278,E02006086,6
E02004278,E02006087,1
E02004278,E02006088,6
E02004278,E02006089,4
E02004278,E02006090,5
E02004278,E02006092,10
E02004278,E02006094,1
E02004278,E02006095,2
E02004278,E02006096,3
E02004278,E02006109,1
E02004278,E02006365,1
E02004278,E02006419,1
E02004278,E02006568,1
E02004278,E02006639,2
E02004278,E02006663,2
E02004278,E02006666,2
E02004278,E02006670,1
E02004278,E02006671,2
E02004278,E02006672,3
E02004278,E02006885,3
E02004278,E02006889,1
E02004278,E02007006,859
E02004278,E02007007,220
E02004278,E02007026,2
E02004278,E02007027,4
E02004278,E02007048,1
E02004278,N09000003,6
E02004278,S02001660,1
E02004278,W02000250,1
E02004279,888888888,3
E02004279,999999999,15
E02004279,E02000001,1
E02004279,E02000173,2
E02004279,E02000524,1
E02004279,E02000602,2
E02004279,E02000751,1
E02004279,E02000857,1
E02004279,E02000965,1
E02004279,E02000977,1
E02004279,E02001350,1
E02004279,E02002032,1
E02004279,E02002991,1
E02004279,E02003076,1
E02004279,E02003093,1
E02004279,E02003119,1
E02004279,E02003173,2
E02004279,E02003176,2
E02004279,E02003177,2
E02004279,E02003178,4
E02004279,E02003180,2
E02004279,E02003182,2
E02004279,E02003188,5
E02004279,E02003190,1
E02004279,E02003192,5
E02004279,E02003194,4
E02004279,E02003195,7
E02004279,E02003196,4
E02004279,E02003197,12
E02004279,E02003198,2
E02004279,E02003199,9
E02004279,E02003200,1
E02004279,E02003201,5
E02004279,E02003202,4
E02004279,E02003203,3
E02004279,E02003204,5
E02004279,E02003205,3
E02004279,E02003206,2
E02004279,E02003207,2
E02004279,E02003208,29
E02004279,E02003209,6
E02004279,E02003210,3
E02004279,E02003211,2
E02004279,E02003375,1
E02004279,E02003455,1
E02004279,E02003555,1
E02004279,E02003558,3
E02004279,E02003560,1
E02004279,E02003571,1
E02004279,E02003691,1
E02004279,E02003695,1
E02004279,E02004138,1
E02004279,E02004142,1
E02004279,E02004159,1
E02004279,E02004162,2
E02004279,E02004236,2
E02004279,E02004237,3
E02004279,E02004239,2
E02004279,E02004240,2
E02004279,E02004243,1
E02004279,E02004244,3
E02004279,E02004245,7
E02004279,E02004246,4
E02004279,E02004247,3
E02004279,E02004248,6
E02004279,E02004249,1
E02004279,E02004250,5
E02004279,E02004251,11
E02004279,E02004252,7
E02004279,E02004253,3
E02004279,E02004254,4
E02004279,E02004255,5
E02004279,E02004256,5
E02004279,E02004257,11
E02004279,E02004258,9
E02004279,E02004259,11
E02004279,E02004260,17
E02004279,E02004261,23
E02004279,E02004262,18
E02004279,E02004263,10
E02004279,E02004264,9
E02004279,E02004265,29
E02004279,E02004266,121
E02004279,E02004267,13
E02004279,E02004268,10
E02004279,E02004269,9
E02004279,E02004270,9
E02004279,E02004271,19
E02004279,E02004272,109
E02004279,E02004273,6
E02004279,E02004274,20
E02004279,E02004275,15
E02004279,E02004276,19
E02004279,E02004278,65
E02004279,111111111,1709
E02004279,E02004279,191
E02004279,E02004280,83
E02004279,E02004281,18
E02004279,E02004282,38
E02004279,E02004283,45
E02004279,E02004284,79
E02004279,E02004285,21
E02004279,E02004286,7
E02004279,E02004287,4
E02004279,E02004288,33
E02004279,E02004289,9
E02004279,E02004623,1
E02004279,E02004718,1
E02004279,E02004728,1
E02004279,E02004730,1
E02004279,E02004739,1
E02004279,E02004741,1
E02004279,E02004746,2
E02004279,E02004747,1
E02004279,E02004783,1
E02004279,E02004786,2
E02004279,E02004788,1
E02004279,E02004790,2
E02004279,E02004792,2
E02004279,E02004793,1
E02004279,E02004794,1
E02004279,E02004795,2
E02004279,E02004798,1
E02004279,E02004799,3
E02004279,E02004800,1
E02004279,E02004801,2
E02004279,E02004822,2
E02004279,E02004824,2
E02004279,E02004835,1
E02004279,E02004841,1
E02004279,E02005124,1
E02004279,E02005503,1
E02004279,E02005552,1
E02004279,E02005559,2
E02004279,E02005564,1
E02004279,E02006004,3
E02004279,E02006047,1
E02004279,E02006075,1
E02004279,E02006076,2
E02004279,E02006079,2
E02004279,E02006080,4
E02004279,E02006082,2
E02004279,E02006084,1
E02004279,E02006085,1
E02004279,E02006086,6
E02004279,E02006087,3
E02004279,E02006088,7
E02004279,E02006089,3
E02004279,E02006090,3
E02004279,E02006092,7
E02004279,E02006094,1
E02004279,E02006095,3
E02004279,E02006096,1
E02004279,E02006098,3
E02004279,E02006100,1
E02004279,E02006106,1
E02004279,E02006111,1
E02004279,E02006116,1
E02004279,E02006198,1
E02004279,E02006342,1
E02004279,E02006365,1
E02004279,E02006511,1
E02004279,E02006575,1
E02004279,E02006578,2
E02004279,E02006650,1
E02004279,E02006661,1
E02004279,E02006663,3
E02004279,E02006664,1
E02004279,E02006665,1
E02004279,E02006668,2
E02004279,E02006669,1
E02004279,E02006670,2
E02004279,E02006671,1
E02004279,E02006672,3
E02004279,E02006675,3
E02004279,E02006676,2
E02004279,E02006677,1
E02004279,E02006690,1
E02004279,E02006692,2
E02004279,E02006695,1
E02004279,E02006885,2
E02004279,E02006975,3
E02004279,E02006978,1
E02004279,E02007006,389
E02004279,E02007007,88
E02004279,E02007053,1
E02004279,S02001350,1
E02004279,W02000208,1
E02004280,E02004270,4
E02004280,E02004271,18
E02004280,E02004272,74
E02004280,E02004273,9
E02004280,E02004274,31
E02004280,E02004275,22
E02004280,E02004276,36
E02004280,E02004278,39
E02004280,E02004279,34
E02004281,E02004270,1
E02004281,E02004271,10
E02004281,E02004272,46
E02004281,E02004273,8
E02004281,E02004274,16
E02004281,E02004275,17
E02004281,E02004276,16
E02004281,E02004278,52
E02004281,E02004279,44
E02004282,E02004270,3
E02004282,E02004271,9
E02004282,E02004272,50
E02004282,E02004273,7
E02004282,E02004274,13
E02004282,E02004275,8
E02004282,E02004276,13
E02004282,E02004278,41
E02004282,E02004279,34
E02004283,E02004270,6
E02004283,E02004271,7
E02004283,E02004272,56
E02004283,E02004273,2
E02004283,E02004274,22
E02004283,E02004275,16
E02004283,E02004276,20
E02004283,E02004278,35
E02004283,E02004279,34
E02004284,E02004270,3
E02004284,E02004271,4
E02004284,E02004272,70
E02004284,E02004273,4
E02004284,E02004274,22
E02004284,E02004275,11
E02004284,E02004276,19
E02004284,E02004278,29
E02004284,E02004279,38
E02004285,E02004270,1
E02004285,E02004271,17
E02004285,E02004272,54
E02004285,E02004273,4
E02004285,E02004274,17
E02004285,E02004275,16
E02004285,E02004276,15
E02004285,E02004278,48
E02004285,E02004279,18
E02004286,E02004270,2
E02004286,E02004271,10
E02004286,E02004272,28
E02004286,E02004273,2
E02004286,E02004274,10
E02004286,E02004275,6
E02004286,E02004276,7
E02004286,E02004278,25
E02004286,E02004279,17
E02004287,E02004270,4
E02004287,E02004271,12
E02004287,E02004272,33
E02004287,E02004273,1
E02004287,E02004274,17
E02004287,E02004275,9
E02004287,E02004276,14
E02004287,E02004278,28
E02004287,E02004279,17
E02004288,E02004270,2
E02004288,E02004271,3
E02004288,E02004272,18
E02004288,E02004274,9
E02004288,E02004275,9
E02004288,E02004276,6
E02004288,E02004278,13
E02004288,E02004279,12
E02004289,E02004270,2
E02004289,E02004271,6
E02004289,E02004272,30
E02004289,E02004273,3
E02004289,E02004274,10
E02004289,E02004275,5
E02004289,E02004276,12
E02004289,E02004278,28
E02004289,E02004279,29
E02004365,E02004273,2
E02004381,E02004270,1
E02004496,E02004273,1
E02004536,E02004272,1
E02004620,E02004272,1
E02004622,E02004271,1
E02004679,E02004272,1
E02004713,E02004278,1
E02004718,E02004272,1
E02004721,E02004270,2
E02004735,E02004279,1
E02004779,E02004272,5
E02004779,E02004273,1
E02004779,E02004276,1
E02004780,E02004270,1
E02004780,E02004275,1
E02004780,E02004278,1
E02004781,E02004270,3
E02004781,E02004271,2
E02004782,E02004272,1
E02004783,E02004271,1
E02004783,E02004274,1
E02004783,E02004275,1
E02004783,E02004278,1
E02004786,E02004271,1
E02004786,E02004272,1
E02004788,E02004272,1
E02004788,E02004273,1
E02004790,E02004271,1
E02004790,E02004274,3
E02004790,E02004279,1
E02004791,E02004273,1
E02004791,E02004275,2
E02004792,E02004276,2
E02004792,E02004279,2
E02004793,E02004272,1
E02004794,E02004271,1
E02004794,E02004274,1
E02004794,E02004278,1
E02004795,E02004272,1
E02004796,E02004275,1
E02004797,E02004278,1
E02004798,E02004271,1
E02004798,E02004275,1
E02004798,E02004276,1
E02004798,E02004279,1
E02004799,E02004273,1
E02004799,E02004278,1
E02004799,E02004279,1
E02004807,E02004275,1
E02004835,E02004274,1
E02004836,E02004273,1
E02004836,E02004274,1
E02004836,E02004275,1
E02004870,E02004274,1
E02004889,E02004274,1
E02004950,E02004274,3
E02004951,E02004274,2
E02004955,E02004274,1
E02004974,E02004274,1
E02004998,E02004271,1
E02005119,E02004273,3
E02005192,E02004270,1
E02005235,E02004276,2
E02005247,E02004275,1
E02005297,E02004271,1
E02005314,E02004271,1
E02005325,E02004270,1
E02005344,E02004273,1
E02005366,E02004272,1
E02005423,E02004273,1
E02005435,E02004279,1
E02005438,E02004279,2
E02005502,E02004272,1
E02005554,E02004279,2
E02005581,E02004270,1
E02005626,E02004272,1
E02005628,E02004272,1
E02005689,E02004279,1
E02005997,E02004279,1
E02006007,E02004270,1
E02006025,E02004270,1
E02006037,E02004270,1
E02006047,E02004271,2
E02006049,E02004275,1
E02006050,E02004271,1
E02006052,E02004270,2
E02006052,E02004271,2
E02006052,E02004273,1
E02006053,E02004270,1
E02006053,E02004271,1
E02006053,E02004275,2
E02006054,E02004270,2
E02006055,E02004270,1
E02006055,E02004272,1
E02006055,E02004273,2
E02006056,E02004270,3
E02006056,E02004271,1
E02006057,E02004270,2
E02006057,E02004271,3
E02006057,E02004278,3
E02006058,E02004270,3
E02006058,E02004271,1
E02006058,E02004272,1
E02006059,E02004270,5
E02006059,E02004271,3
E02006059,E02004278,3
E02006059,E02004279,1
E02006060,E02004270,6
E02006060,E02004272,1
E02006065,E02004270,2
E02006066,E02004270,4
E02006066,E02004271,2
E02006066,E02004272,1
E02006067,E02004270,1
E02006067,E02004272,1
E02006069,E02004270,2
E02006070,E02004270,3
E02006070,E02004271,1
E02006070,E02004272,1
E02006072,E02004270,1
E02006072,E02004273,3
E02006073,E02004270,1
E02006073,E02004271,3
E02006073,E02004274,1
E02006075,E02004270,14
E02006075,E02004271,4
E02006075,E02004272,2
E02006075,E02004274,1
E02006075,E02004275,1
E02006076,E02004270,21
E02006076,E02004271,8
E02006076,E02004272,2
E02006076,E02004276,1
E02006076,E02004278,2
E02006077,E02004270,8
E02006077,E02004271,1
E02006077,E02004272,5
E02006077,E02004273,1
E02006077,E02004274,1
E02006077,E02004276,1
E02006078,E02004270,10
E02006078,E02004272,1
E02006078,E02004273,1
E02006079,E02004270,31
E02006079,E02004271,6
E02006079,E02004272,1
E02006079,E02004273,1
E02006079,E02004274,1
E02006079,E02004276,2
