from,to,value
E02004714,E02004731,2
E02004714,E02004732,4
E02004714,E02004733,2
E02004714,E02004734,7
E02004714,E02004737,1
E02004714,E02004738,1
E02004714,E02004739,1
E02004715,E02004730,1
E02004715,E02004731,1
E02004715,E02004732,5
E02004715,E02004733,4
E02004715,E02004734,2
E02004715,E02004735,2
E02004715,E02004737,1
E02004715,E02004739,1
E02004716,E02004730,6
E02004716,E02004731,2
E02004716,E02004732,4
E02004716,E02004733,4
E02004716,E02004734,6
E02004716,E02004735,1
E02004716,E02004737,5
E02004716,E02004739,5
E02004717,E02004730,6
E02004717,E02004731,3
E02004717,E02004732,5
E02004717,E02004733,6
E02004717,E02004734,10
E02004717,E02004735,2
E02004717,E02004737,9
E02004717,E02004738,2
E02004717,E02004739,3
E02004718,E02004730,3
E02004718,E02004731,2
E02004718,E02004732,3
E02004718,E02004733,1
E02004718,E02004734,6
E02004718,E02004735,2
E02004718,E02004737,7
E02004718,E02004739,3
E02004719,E02004730,6
E02004719,E02004731,1
E02004719,E02004732,12
E02004719,E02004733,6
E02004719,E02004734,13
E02004719,E02004735,2
E02004719,E02004737,2
E02004719,E02004739,6
E02004720,E02004730,4
E02004720,E02004731,10
E02004720,E02004732,7
E02004720,E02004733,8
E02004720,E02004734,6
E02004720,E02004736,1
E02004720,E02004737,9
E02004720,E02004739,5
E02004721,E02004730,7
E02004721,E02004731,10
E02004721,E02004732,20
E02004721,E02004733,9
E02004721,E02004734,23
E02004721,E02004735,3
E02004721,E02004737,3
E02004721,E02004738,1
E02004721,E02004739,11
E02004722,E02004730,6
E02004722,E02004731,2
E02004722,E02004732,10
E02004722,E02004733,11
E02004722,E02004734,13
E02004722,E02004735,2
E02004722,E02004737,6
E02004722,E02004738,1
E02004722,E02004739,7
E02004723,E02004730,6
E02004723,E02004731,9
E02004723,E02004732,13
E02004723,E02004733,11
E02004723,E02004734,22
E02004723,E02004737,12
E02004723,E02004739,5
E02004724,E02004730,13
E02004724,E02004731,12
E02004724,E02004732,16
E02004724,E02004733,21
E02004724,E02004734,18
E02004724,E02004735,3
E02004724,E02004737,10
E02004724,E02004738,1
E02004724,E02004739,13
E02004725,E02004730,5
E02004725,E02004731,5
E02004725,E02004732,6
E02004725,E02004733,2
E02004725,E02004734,8
E02004725,E02004735,1
E02004725,E02004737,4
E02004725,E02004738,1
E02004725,E02004739,1
E02004726,E02004730,2
E02004726,E02004731,5
E02004726,E02004732,8
E02004726,E02004733,5
E02004726,E02004734,6
E02004726,E02004736,1
E02004726,E02004737,5
E02004726,E02004738,4
E02004726,E02004739,4
E02004727,E02004730,24
E02004727,E02004731,63
E02004727,E02004732,72
E02004727,E02004733,69
E02004727,E02004734,99
E02004727,E02004735,4
E02004727,E02004736,7
E02004727,E02004737,25
E02004727,E02004738,13
E02004727,E02004739,39
E02004728,E02004730,31
E02004728,E02004731,107
E02004728,E02004732,65
E02004728,E02004733,90
E02004728,E02004734,76
E02004728,E02004735,9
E02004728,E02004736,6
E02004728,E02004737,37
E02004728,E02004738,7
E02004728,E02004739,67
E02004729,E02004730,76
E02004729,E02004731,18
E02004729,E02004732,13
E02004729,E02004733,63
E02004729,E02004734,201
E02004729,E02004735,32
E02004729,E02004736,4
E02004729,E02004737,66
E02004729,E02004738,15
E02004729,E02004739,78
E02004730,888888888,14
E02004730,999999999,17
E02004730,E02000001,2
E02004730,E02000512,2
E02004730,E02000524,1
E02004730,E02000530,1
E02004730,E02000548,1
E02004730,E02000605,1
E02004730,E02000628,1
E02004730,E02000970,1
E02004730,E02000977,1
E02004730,E02000979,2
E02004730,E02003014,1
E02004730,E02003135,1
E02004730,E02003156,1
E02004730,E02003179,1
E02004730,E02003208,1
E02004730,E02003233,1
E02004730,E02003271,2
E02004730,E02003357,1
E02004730,E02003360,1
E02004730,E02003376,1
E02004730,E02003377,7
E02004730,E02003419,1
E02004730,E02003430,1
E02004730,E02003432,1
E02004730,E02003466,2
E02004730,E02003508,1
E02004730,E02003517,1
E02004730,E02003524,11
E02004730,E02003525,97
E02004730,E02003526,5
E02004730,E02003527,20
E02004730,E02003529,10
E02004730,E02003530,6
E02004730,E02003531,51
E02004730,E02003532,3
E02004730,E02003533,11
E02004730,E02003534,4
E02004730,E02003535,4
E02004730,E02003536,13
E02004730,E02003537,5
E02004730,E02003538,1
E02004730,E02003540,13
E02004730,E02003541,6
E02004730,E02003542,1
E02004730,E02003543,8
E02004730,E02003544,2
E02004730,E02003545,6
E02004730,E02003546,1
E02004730,E02003547,12
E02004730,E02003548,1
E02004730,E02003550,2
E02004730,E02003551,3
E02004730,E02003557,5
E02004730,E02003558,17
E02004730,E02003559,3
E02004730,E02003560,5
E02004730,E02003561,1
E02004730,E02003562,1
E02004730,E02003563,3
E02004730,E02003564,1
E02004730,E02003565,1
E02004730,E02003566,1
E02004730,E02003567,5
E02004730,E02003568,1
E02004730,E02003569,12
E02004730,E02003570,17
E02004730,E02003571,7
E02004730,E02003572,5
E02004730,E02003573,2
E02004730,E02003574,4
E02004730,E02003578,1
E02004730,E02003579,1
E02004730,E02003605,1
E02004730,E02003819,1
E02004730,E02003903,1
E02004730,E02003986,1
E02004730,E02004236,1
E02004730,E02004257,1
E02004730,E02004261,4
E02004730,E02004450,1
E02004730,E02004682,1
E02004730,E02004683,1
E02004730,E02004685,2
E02004730,E02004697,1
E02004730,E02004699,3
E02004730,E02004700,1
E02004730,E02004703,1
E02004730,E02004705,3
E02004730,E02004707,10
E02004730,E02004708,4
E02004730,E02004709,2
E02004730,E02004710,8
E02004730,E02004712,1
E02004730,E02004713,7
E02004730,E02004714,7
E02004730,E02004715,1
E02004730,E02004716,3
E02004730,E02004717,7
E02004730,E02004718,9
E02004730,E02004719,7
E02004730,E02004720,11
E02004730,E02004721,1
E02004730,E02004722,15
E02004730,E02004723,10
E02004730,E02004724,1
E02004730,E02004725,1
E02004730,E02004726,16
E02004730,E02004727,26
E02004730,E02004728,118
E02004730,E02004729,56
E02004730,111111111,2021
E02004730,E02004730,90
E02004730,E02004731,19
E02004730,E02004732,18
E02004730,E02004733,47
E02004730,E02004734,217
E02004730,E02004735,21
E02004730,E02004736,9
E02004730,E02004737,95
E02004730,E02004738,24
E02004730,E02004739,74
E02004730,E02004740,14
E02004730,E02004741,32
E02004730,E02004742,7
E02004730,E02004743,12
E02004730,E02004744,9
E02004730,E02004745,4
E02004730,E02004746,23
E02004730,E02004747,20
E02004730,E02004748,30
E02004730,E02004749,10
E02004730,E02004750,14
E02004730,E02004761,3
E02004730,E02004764,13
E02004730,E02004765,1
E02004730,E02004766,11
E02004730,E02004767,4
E02004730,E02004769,2
E02004730,E02004770,8
E02004730,E02004771,3
E02004730,E02004772,6
E02004730,E02004774,7
E02004730,E02004775,26
E02004730,E02004776,2
E02004730,E02004778,2
E02004730,E02004779,1
E02004730,E02004781,1
E02004730,E02004782,2
E02004730,E02004783,2
E02004730,E02004784,4
E02004730,E02004792,7
E02004730,E02004793,1
E02004730,E02004798,1
E02004730,E02004800,3
E02004730,E02004802,1
E02004730,E02004808,6
E02004730,E02004824,4
E02004730,E02004825,4
E02004730,E02004826,3
E02004730,E02004827,2
E02004730,E02004828,11
E02004730,E02004829,1
E02004730,E02004830,2
E02004730,E02004831,4
E02004730,E02004832,1
E02004730,E02004833,5
E02004730,E02004834,5
E02004730,E02004835,8
E02004730,E02004837,1
E02004730,E02004838,11
E02004730,E02004839,7
E02004730,E02004840,14
E02004730,E02004841,119
E02004730,E02004842,21
E02004730,E02004935,1
E02004730,E02005055,2
E02004730,E02005365,1
E02004730,E02005399,1
E02004730,E02005947,1
E02004730,E02006080,2
E02004730,E02006106,1
E02004730,E02006345,2
E02004730,E02006350,1
E02004730,E02006358,1
E02004730,E02006425,2
E02004730,E02006441,1
E02004730,E02006442,2
E02004730,E02006496,1
E02004730,E02006534,1
E02004730,E02006547,1
E02004730,E02006553,2
E02004730,E02006554,1
E02004730,E02006555,1
E02004730,E02006560,1
E02004730,E02006563,1
E02004730,E02006564,1
E02004730,E02006566,2
E02004730,E02006567,1
E02004730,E02006568,9
E02004730,E02006569,1
E02004730,E02006570,3
E02004730,E02006571,1
E02004730,E02006572,5
E02004730,E02006574,2
E02004730,E02006578,1
E02004730,E02006579,2
E02004730,E02006587,1
E02004730,E02006598,1
E02004730,E02006670,1
E02004730,E02006671,1
E02004730,E02006672,1
E02004730,E02006677,1
E02004730,E02006821,11
E02004730,E02006822,4
E02004730,E02006829,5
E02004730,E02006830,1
E02004730,E02006831,4
E02004730,E02006838,1
E02004730,E02006862,1
E02004730,E02006939,1
E02004730,E02006948,1
E02004730,E02006975,42
E02004730,E02006976,5
E02004730,E02007026,2
E02004730,E02007066,1
E02004730,E02007074,2
E02004730,E02007075,6
E02004730,E02007077,2
E02004730,S02001387,1
E02004730,S02001779,1
E02004731,888888888,7
E02004731,999999999,6
E02004731,E02000212,1
E02004731,E02000520,1
E02004731,E02000524,3
E02004731,E02000621,1
E02004731,E02000622,2
E02004731,E02000850,1
E02004731,E02000972,1
E02004731,E02000974,1
E02004731,E02000977,1
E02004731,E02000979,2
E02004731,E02003098,1
E02004731,E02003176,1
E02004731,E02003178,1
E02004731,E02003188,1
E02004731,E02003357,1
E02004731,E02003377,3
E02004731,E02003391,2
E02004731,E02003408,1
E02004731,E02003435,1
E02004731,E02003441,1
E02004731,E02003524,4
E02004731,E02003525,46
E02004731,E02003526,1
E02004731,E02003527,11
E02004731,E02003529,1
E02004731,E02003530,4
E02004731,E02003531,32
E02004731,E02003532,1
E02004731,E02003533,5
E02004731,E02003534,5
E02004731,E02003536,6
E02004731,E02003537,1
E02004731,E02003538,1
E02004731,E02003540,9
E02004731,E02003541,3
E02004731,E02003544,1
E02004731,E02003545,1
E02004731,E02003546,2
E02004731,E02003547,17
E02004731,E02003548,2
E02004731,E02003550,4
E02004731,E02003551,7
E02004731,E02003553,1
E02004731,E02003554,2
E02004731,E02003555,1
E02004731,E02003556,4
E02004731,E02003557,1
E02004731,E02003558,31
E02004731,E02003559,3
E02004731,E02003560,5
E02004731,E02003561,1
E02004731,E02003562,1
E02004731,E02003563,6
E02004731,E02003564,3
E02004731,E02003565,3
E02004731,E02003567,7
E02004731,E02003568,2
E02004731,E02003569,11
E02004731,E02003570,18
E02004731,E02003571,25
E02004731,E02003572,4
E02004731,E02003573,5
E02004731,E02003574,5
E02004731,E02003575,2
E02004731,E02003576,8
E02004731,E02003578,2
E02004731,E02003579,4
E02004731,E02003582,1
E02004731,E02003652,1
E02004731,E02003692,1
E02004731,E02003695,1
E02004731,E02003986,1
E02004731,E02004189,1
E02004731,E02004236,1
E02004731,E02004250,1
E02004731,E02004260,1
E02004731,E02004681,1
E02004731,E02004682,1
E02004731,E02004684,1
E02004731,E02004685,1
E02004731,E02004688,1
E02004731,E02004690,3
E02004731,E02004694,1
E02004731,E02004697,1
E02004731,E02004698,1
E02004731,E02004703,1
E02004731,E02004704,1
E02004731,E02004705,1
E02004731,E02004708,4
E02004731,E02004710,1
E02004731,E02004712,4
E02004731,E02004713,3
E02004731,E02004714,12
E02004731,E02004715,6
E02004731,E02004717,7
E02004731,E02004718,4
E02004731,E02004719,4
E02004731,E02004720,14
E02004731,E02004721,11
E02004731,E02004722,29
E02004731,E02004723,20
E02004731,E02004724,20
E02004731,E02004725,1
E02004731,E02004726,30
E02004731,E02004727,89
E02004731,E02004728,183
E02004731,E02004729,18
E02004731,E02004730,18
E02004731,111111111,1986
E02004731,E02004731,122
E02004731,E02004732,71
E02004731,E02004733,62
E02004731,E02004734,74
E02004731,E02004735,7
E02004731,E02004736,5
E02004731,E02004737,28
E02004731,E02004738,8
E02004731,E02004739,40
E02004731,E02004740,8
E02004731,E02004741,16
E02004731,E02004742,5
E02004731,E02004743,6
E02004731,E02004744,5
E02004731,E02004746,13
E02004731,E02004747,9
E02004731,E02004748,13
E02004731,E02004749,3
E02004731,E02004750,7
E02004731,E02004752,2
E02004731,E02004766,8
E02004731,E02004768,2
E02004731,E02004770,8
E02004731,E02004771,2
E02004731,E02004772,1
E02004731,E02004774,5
E02004731,E02004775,29
E02004731,E02004776,1
E02004731,E02004778,2
E02004731,E02004779,1
E02004731,E02004781,3
E02004731,E02004782,7
E02004731,E02004783,4
E02004731,E02004784,2
E02004731,E02004785,1
E02004731,E02004787,2
E02004731,E02004789,1
E02004731,E02004790,1
E02004731,E02004792,7
E02004731,E02004807,1
E02004731,E02004822,2
E02004731,E02004823,2
E02004731,E02004824,1
E02004731,E02004825,1
E02004731,E02004826,9
E02004731,E02004827,1
E02004731,E02004828,12
E02004731,E02004830,2
E02004731,E02004831,1
E02004731,E02004832,2
E02004731,E02004833,3
E02004731,E02004834,8
E02004731,E02004835,10
E02004731,E02004836,2
E02004731,E02004837,4
E02004731,E02004838,6
E02004731,E02004839,8
E02004731,E02004840,8
E02004731,E02004841,145
E02004731,E02004842,7
E02004731,E02004943,1
E02004731,E02005053,1
E02004731,E02005482,1
E02004731,E02005768,2
E02004731,E02005939,2
E02004731,E02005986,1
E02004731,E02006004,1
E02004731,E02006080,2
E02004731,E02006193,1
E02004731,E02006401,1
E02004731,E02006421,1
E02004731,E02006458,1
E02004731,E02006476,1
E02004731,E02006538,1
E02004731,E02006541,1
E02004731,E02006544,1
E02004731,E02006555,1
E02004731,E02006560,2
E02004731,E02006565,3
E02004731,E02006566,4
E02004731,E02006567,2
E02004731,E02006568,1
E02004731,E02006569,4
E02004731,E02006570,5
E02004731,E02006571,2
E02004731,E02006572,4
E02004731,E02006574,1
E02004731,E02006597,1
E02004731,E02006630,1
E02004731,E02006650,1
E02004731,E02006663,1
E02004731,E02006672,1
E02004731,E02006673,1
E02004731,E02006821,3
E02004731,E02006822,4
E02004731,E02006829,5
E02004731,E02006831,1
E02004731,E02006883,1
E02004731,E02006885,1
E02004731,E02006899,1
E02004731,E02006907,1
E02004731,E02006952,1
E02004731,E02006975,13
E02004731,E02006976,3
E02004731,E02007047,2
E02004731,E02007064,1
E02004731,E02007074,3
E02004731,E02007075,7
E02004731,S02001387,2
E02004732,888888888,11
E02004732,999999999,17
E02004732,E02000204,1
E02004732,E02000288,1
E02004732,E02000510,1
E02004732,E02000520,1
E02004732,E02000524,2
E02004732,E02000575,1
E02004732,E02000808,1
E02004732,E02000884,1
E02004732,E02000975,1
E02004732,E02000977,2
E02004732,E02000980,1
E02004732,E02001097,1
E02004732,E02001866,1
E02004732,E02003002,1
E02004732,E02003015,3
E02004732,E02003271,1
E02004732,E02003320,1
E02004732,E02003377,4
E02004732,E02003384,1
E02004732,E02003408,1
E02004732,E02003425,2
E02004732,E02003430,1
E02004732,E02003524,6
E02004732,E02003525,54
E02004732,E02003526,1
E02004732,E02003527,20
E02004732,E02003529,5
E02004732,E02003531,23
E02004732,E02003532,2
E02004732,E02003533,4
E02004732,E02003535,1
E02004732,E02003536,5
E02004732,E02003537,3
E02004732,E02003538,1
E02004732,E02003540,9
E02004732,E02003541,4
E02004732,E02003543,1
E02004732,E02003545,1
E02004732,E02003546,1
E02004732,E02003547,13
E02004732,E02003548,1
E02004732,E02003550,14
E02004732,E02003551,3
E02004732,E02003552,2
E02004732,E02003553,2
E02004732,E02003554,1
E02004732,E02003555,3
E02004732,E02003556,4
E02004732,E02003557,4
E02004732,E02003558,44
E02004732,E02003559,3
E02004732,E02003560,2
E02004732,E02003561,1
E02004732,E02003562,2
E02004732,E02003563,2
E02004732,E02003564,1
E02004732,E02003566,2
E02004732,E02003567,16
E02004732,E02003568,2
E02004732,E02003569,22
E02004732,E02003570,13
E02004732,E02003571,25
E02004732,E02003572,4
E02004732,E02003573,4
E02004732,E02003574,10
E02004732,E02003575,2
E02004732,E02003576,6
E02004732,E02003578,2
E02004732,E02003579,7
E02004732,E02003580,1
E02004732,E02003584,2
E02004732,E02003624,2
E02004732,E02003903,4
E02004732,E02004142,1
E02004732,E02004236,1
E02004732,E02004240,1
E02004732,E02004246,1
E02004732,E02004252,1
E02004732,E02004615,1
E02004732,E02004627,1
E02004732,E02004681,2
E02004732,E02004683,2
E02004732,E02004684,1
E02004732,E02004690,1
E02004732,E02004694,1
E02004732,E02004697,3
E02004732,E02004699,4
E02004732,E02004703,2
E02004732,E02004704,2
E02004732,E02004706,1
E02004732,E02004707,4
E02004732,E02004708,1
E02004732,E02004712,7
E02004732,E02004713,1
E02004732,E02004714,12
E02004732,E02004715,6
E02004732,E02004716,2
E02004732,E02004717,6
E02004732,E02004718,5
E02004732,E02004719,5
E02004732,E02004720,14
E02004732,E02004721,13
E02004732,E02004722,21
E02004732,E02004723,16
E02004732,E02004724,19
E02004732,E02004725,5
E02004732,E02004726,48
E02004732,E02004727,116
E02004732,E02004728,189
E02004732,E02004729,15
E02004732,E02004730,14
E02004732,E02004731,97
E02004732,111111111,2296
E02004732,E02004732,156
E02004732,E02004733,62
E02004732,E02004734,68
E02004732,E02004735,4
E02004732,E02004736,5
E02004732,E02004737,21
E02004732,E02004738,13
E02004732,E02004739,42
E02004732,E02004740,10
E02004732,E02004741,22
E02004732,E02004742,4
E02004732,E02004743,5
E02004732,E02004744,9
E02004732,E02004745,2
E02004732,E02004746,20
E02004732,E02004747,11
E02004732,E02004748,15
E02004732,E02004749,6
E02004732,E02004750,6
E02004732,E02004761,2
E02004732,E02004764,8
E02004732,E02004766,3
E02004732,E02004767,1
E02004732,E02004768,3
E02004732,E02004769,3
E02004732,E02004770,5
E02004732,E02004771,1
E02004732,E02004772,2
E02004732,E02004774,3
E02004732,E02004775,15
E02004732,E02004776,1
E02004732,E02004777,1
E02004732,E02004778,2
E02004732,E02004779,3
E02004732,E02004781,7
E02004732,E02004782,2
E02004732,E02004784,2
E02004732,E02004785,2
E02004732,E02004786,3
E02004732,E02004787,1
E02004732,E02004788,1
E02004732,E02004789,1
E02004732,E02004792,4
E02004732,E02004793,1
E02004732,E02004795,4
E02004732,E02004808,1
E02004732,E02004818,4
E02004732,E02004819,3
E02004732,E02004820,1
E02004732,E02004822,2
E02004732,E02004825,3
E02004732,E02004826,5
E02004732,E02004828,12
E02004732,E02004830,1
E02004732,E02004831,2
E02004732,E02004833,3
E02004732,E02004834,6
E02004732,E02004835,19
E02004732,E02004837,2
E02004732,E02004838,13
E02004732,E02004839,7
E02004732,E02004840,11
E02004732,E02004841,148
E02004732,E02004842,7
E02004732,E02004894,1
E02004732,E02004966,1
E02004732,E02005033,1
E02004732,E02005053,1
E02004732,E02005160,1
E02004732,E02005500,1
E02004732,E02005768,3
E02004732,E02005785,1
E02004732,E02005966,1
E02004732,E02006046,1
E02004732,E02006060,1
E02004732,E02006153,1
E02004732,E02006345,1
E02004732,E02006358,1
E02004732,E02006421,2
E02004732,E02006439,1
E02004732,E02006447,1
E02004732,E02006451,2
E02004732,E02006538,1
E02004732,E02006552,1
E02004732,E02006566,3
E02004732,E02006567,3
E02004732,E02006568,2
E02004732,E02006569,1
E02004732,E02006570,6
E02004732,E02006571,1
E02004732,E02006572,4
E02004732,E02006631,1
E02004732,E02006650,1
E02004732,E02006671,1
E02004732,E02006677,1
E02004732,E02006692,2
E02004732,E02006743,1
E02004732,E02006821,9
E02004732,E02006822,2
E02004732,E02006829,7
E02004732,E02006830,1
E02004732,E02006886,1
E02004732,E02006939,1
E02004732,E02006941,1
E02004732,E02006948,2
E02004732,E02006975,26
E02004732,E02006976,3
E02004732,E02006998,1
E02004732,E02007025,1
E02004732,E02007047,5
E02004732,E02007074,11
E02004732,E02007075,9
E02004732,E02007087,1
E02004732,S02002216,1
E02004733,888888888,5
E02004733,999999999,11
E02004733,E02000001,1
E02004733,E02000083,1
E02004733,E02000186,1
E02004733,E02000263,1
E02004733,E02000476,1
E02004733,E02000524,3
E02004733,E02000534,2
E02004733,E02000539,1
E02004733,E02000604,1
E02004733,E02000610,1
E02004733,E02000884,1
E02004733,E02000926,1
E02004733,E02000971,1
E02004733,E02000972,1
E02004733,E02000979,1
E02004733,E02001866,1
E02004733,E02002091,1
E02004733,E02002885,1
E02004733,E02003019,1
E02004733,E02003135,2
E02004733,E02003182,1
E02004733,E02003188,1
E02004733,E02003208,1
E02004733,E02003357,1
E02004733,E02003377,1
E02004733,E02003406,2
E02004733,E02003411,1
E02004733,E02003419,1
E02004733,E02003456,1
E02004733,E02003509,1
E02004733,E02003524,15
E02004733,E02003525,65
E02004733,E02003526,3
E02004733,E02003527,19
E02004733,E02003529,10
E02004733,E02003530,3
E02004733,E02003531,22
E02004733,E02003532,3
E02004733,E02003533,6
E02004733,E02003534,5
E02004733,E02003535,2
E02004733,E02003536,7
E02004733,E02003537,3
E02004733,E02003538,1
E02004733,E02003540,11
E02004733,E02003541,1
E02004733,E02003542,3
E02004733,E02003544,1
E02004733,E02003545,5
E02004733,E02003546,1
E02004733,E02003547,12
E02004733,E02003549,2
E02004733,E02003550,6
E02004733,E02003551,5
E02004733,E02003553,1
E02004733,E02003554,2
E02004733,E02003556,3
E02004733,E02003557,6
E02004733,E02003558,33
E02004733,E02003559,3
E02004733,E02003560,3
E02004733,E02003562,6
E02004733,E02003563,9
E02004733,E02003564,1
E02004733,E02003565,3
E02004733,E02003566,3
E02004733,E02003567,8
E02004733,E02003568,1
E02004733,E02003569,13
E02004733,E02003570,14
E02004733,E02003571,9
E02004733,E02003572,8
E02004733,E02003573,4
E02004733,E02003574,5
E02004733,E02003575,4
E02004733,E02003576,3
E02004733,E02003578,1
E02004733,E02003579,2
E02004733,E02003589,1
E02004733,E02003590,1
E02004733,E02003600,1
E02004733,E02003690,1
E02004733,E02003821,1
E02004733,E02003903,2
E02004733,E02004005,1
E02004733,E02004032,1
E02004733,E02004142,3
E02004733,E02004236,1
E02004733,E02004248,2
E02004733,E02004250,1
E02004733,E02004252,1
E02004733,E02004682,1
E02004733,E02004683,2
E02004733,E02004685,1
E02004733,E02004688,1
E02004733,E02004690,1
E02004733,E02004696,2
E02004733,E02004703,4
E02004733,E02004706,2
E02004733,E02004707,3
E02004733,E02004708,7
E02004733,E02004709,1
E02004733,E02004710,1
E02004733,E02004713,5
E02004733,E02004714,12
E02004733,E02004715,11
E02004733,E02004716,1
E02004733,E02004717,9
E02004733,E02004718,7
E02004733,E02004719,5
E02004733,E02004720,12
E02004733,E02004721,11
E02004733,E02004722,24
E02004733,E02004723,11
E02004733,E02004724,9
E02004733,E02004725,3
E02004733,E02004726,25
E02004733,E02004727,66
E02004733,E02004728,177
E02004733,E02004729,24
E02004733,E02004730,32
E02004733,E02004731,58
E02004733,E02004732,44
E02004733,111111111,2015
E02004733,E02004733,130
E02004733,E02004734,96
E02004733,E02004735,21
E02004733,E02004736,5
E02004733,E02004737,43
E02004733,E02004738,10
E02004733,E02004739,78
E02004733,E02004740,15
E02004733,E02004741,16
E02004733,E02004742,2
E02004733,E02004743,10
E02004733,E02004744,5
E02004733,E02004745,3
E02004733,E02004746,28
E02004733,E02004747,19
E02004733,E02004748,12
E02004733,E02004749,6
E02004733,E02004750,11
E02004733,E02004758,2
E02004733,E02004761,1
E02004733,E02004764,6
E02004733,E02004766,5
E02004733,E02004767,1
E02004733,E02004769,1
E02004733,E02004770,1
E02004733,E02004771,2
E02004733,E02004772,6
E02004733,E02004774,6
E02004733,E02004775,27
E02004733,E02004776,1
E02004733,E02004778,1
E02004733,E02004781,2
E02004733,E02004782,2
E02004733,E02004783,3
E02004733,E02004784,3
E02004733,E02004785,3
E02004733,E02004786,4
E02004733,E02004787,1
E02004733,E02004792,8
E02004733,E02004793,1
E02004733,E02004795,1
E02004733,E02004796,2
E02004733,E02004797,1
E02004733,E02004817,1
E02004733,E02004818,3
E02004733,E02004822,1
E02004733,E02004823,1
E02004733,E02004824,1
E02004733,E02004825,2
E02004733,E02004826,6
E02004733,E02004827,1
E02004733,E02004828,18
E02004733,E02004830,2
E02004733,E02004832,1
E02004733,E02004833,1
E02004733,E02004834,9
E02004733,E02004835,12
E02004733,E02004838,9
E02004733,E02004839,10
E02004733,E02004840,9
E02004733,E02004841,162
E02004733,E02004842,12
E02004733,E02004923,1
E02004733,E02005035,1
E02004733,E02005456,2
E02004733,E02005460,1
E02004733,E02005507,1
E02004733,E02005513,1
E02004733,E02005630,1
E02004733,E02005947,1
E02004733,E02005963,2
E02004733,E02006080,2
E02004733,E02006116,1
E02004733,E02006383,1
E02004733,E02006396,1
E02004733,E02006416,2
E02004733,E02006419,1
E02004733,E02006538,1
E02004733,E02006544,1
E02004733,E02006546,1
E02004733,E02006558,1
E02004733,E02006563,1
E02004733,E02006566,4
E02004733,E02006567,2
E02004733,E02006568,9
E02004733,E02006569,2
E02004733,E02006570,7
E02004733,E02006571,1
E02004733,E02006572,2
E02004733,E02006578,1
E02004733,E02006602,1
E02004733,E02006610,2
E02004733,E02006661,1
E02004733,E02006663,1
E02004733,E02006677,1
E02004733,E02006821,8
E02004733,E02006822,3
E02004733,E02006829,4
E02004733,E02006831,1
E02004733,E02006839,1
E02004733,E02006902,1
E02004733,E02006975,43
E02004733,E02006981,2
E02004733,E02007074,7
E02004733,E02007075,13
E02004733,S02001387,5
E02004733,S02001622,1
E02004733,W02000394,1
E02004734,888888888,11
E02004734,999999999,9
E02004734,E02000001,3
E02004734,E02000051,2
E02004734,E02000375,1
E02004734,E02000508,1
E02004734,E02000524,1
E02004734,E02000540,1
E02004734,E02000574,1
E02004734,E02000884,1
E02004734,E02000970,1
E02004734,E02000974,1
E02004734,E02000977,3
E02004734,E02000978,1
E02004734,E02002832,1
E02004734,E02003000,2
E02004734,E02003010,1
E02004734,E02003135,2
E02004734,E02003173,1
E02004734,E02003180,1
E02004734,E02003182,1
E02004734,E02003195,1
E02004734,E02003197,1
E02004734,E02003219,1
E02004734,E02003220,1
E02004734,E02003355,1
E02004734,E02003377,2
E02004734,E02003385,1
E02004734,E02003388,1
E02004734,E02003408,1
E02004734,E02003410,1
E02004734,E02003422,1
E02004734,E02003472,1
E02004734,E02003524,16
E02004734,E02003525,129
E02004734,E02003526,5
E02004734,E02003527,42
E02004734,E02003529,14
E02004734,E02003530,6
E02004734,E02003531,58
E02004734,E02003532,5
E02004734,E02003533,11
E02004734,E02003534,8
E02004734,E02003535,2
E02004734,E02003536,10
E02004734,E02003537,4
E02004734,E02003540,39
E02004734,E02003541,5
E02004734,E02003542,2
E02004734,E02003543,10
E02004734,E02003545,6
E02004734,E02003546,2
E02004734,E02003547,16
E02004734,E02003548,3
E02004734,E02003549,2
E02004734,E02003550,4
E02004734,E02003551,2
E02004734,E02003552,1
E02004734,E02003553,4
E02004734,E02003554,2
E02004734,E02003556,2
E02004734,E02003557,2
E02004734,E02003558,22
E02004734,E02003559,2
E02004734,E02003560,5
E02004734,E02003561,4
E02004734,E02003562,6
E02004734,E02003563,2
E02004734,E02003565,2
E02004734,E02003567,11
E02004734,E02003569,15
E02004734,E02003570,9
E02004734,E02003571,6
E02004734,E02003572,4
E02004734,E02003573,4
E02004734,E02003574,2
E02004734,E02003575,1
E02004734,E02003576,1
E02004734,E02003582,1
E02004734,E02003605,1
E02004734,E02003624,1
E02004734,E02003675,1
E02004734,E02003695,1
E02004734,E02004058,1
E02004734,E02004140,1
E02004734,E02004245,1
E02004734,E02004251,1
E02004734,E02004282,1
E02004734,E02004382,1
E02004734,E02004520,1
E02004734,E02004682,2
E02004734,E02004685,3
E02004734,E02004686,10
E02004734,E02004688,1
E02004734,E02004690,1
E02004734,E02004694,1
E02004734,E02004697,4
E02004734,E02004698,1
E02004734,E02004699,2
E02004734,E02004700,3
E02004734,E02004704,4
E02004734,E02004705,6
E02004734,E02004706,1
E02004734,E02004707,7
E02004734,E02004708,10
E02004734,E02004709,1
E02004734,E02004710,3
E02004734,E02004712,1
E02004734,E02004713,3
E02004734,E02004714,5
E02004734,E02004715,7
E02004734,E02004717,6
E02004734,E02004718,7
E02004734,E02004719,4
