from,to,value
E02001410,E02001177,2
E02001410,E02001185,1
E02001410,E02001186,4
E02001410,E02001189,1
E02001410,E02001198,3
E02001410,E02001199,1
E02001410,E02001200,2
E02001410,E02001208,1
E02001410,E02001213,1
E02001410,E02001227,1
E02001410,E02001260,2
E02001410,E02001261,1
E02001410,E02001262,1
E02001410,E02001264,4
E02001410,E02001267,1
E02001410,E02001275,1
E02001410,E02001277,1
E02001410,E02001282,3
E02001410,E02001287,2
E02001410,E02001288,1
E02001410,E02001291,1
E02001410,E02001292,8
E02001410,E02001293,1
E02001410,E02001294,10
E02001410,E02001295,2
E02001410,E02001296,9
E02001410,E02001297,3
E02001410,E02001298,1
E02001410,E02001299,4
E02001410,E02001300,1
E02001410,E02001301,15
E02001410,E02001302,1
E02001410,E02001303,2
E02001410,E02001304,4
E02001410,E02001305,2
E02001410,E02001306,5
E02001410,E02001307,8
E02001410,E02001309,1
E02001410,E02001310,3
E02001410,E02001313,3
E02001410,E02001315,7
E02001410,E02001316,4
E02001410,E02001317,2
E02001410,E02001318,23
E02001410,E02001319,2
E02001410,E02001320,7
E02001410,E02001321,4
E02001410,E02001322,28
E02001410,E02001324,21
E02001410,E02001325,1
E02001410,E02001326,7
E02001410,E02001327,2
E02001410,E02001329,3
E02001410,E02001330,1
E02001410,E02001331,19
E02001410,E02001333,7
E02001410,E02001334,2
E02001410,E02001335,40
E02001410,E02001337,3
E02001410,E02001338,1
E02001410,E02001339,3
E02001410,E02001341,5
E02001410,E02001342,1
E02001410,E02001346,8
E02001410,E02001347,2
E02001410,E02001350,7
E02001410,E02001351,8
E02001410,E02001354,1
E02001410,E02001359,1
E02001410,E02001360,2
E02001410,E02001372,7
E02001410,E02001374,2
E02001410,E02001375,4
E02001410,E02001377,5
E02001410,E02001378,1
E02001410,E02001383,1
E02001410,E02001386,1
E02001410,E02001388,1
E02001410,E02001390,2
E02001410,E02001401,3
E02001410,E02001403,1
E02001410,E02001404,11
E02001410,E02001406,16
E02001410,E02001407,10
E02001410,E02001408,22
E02001410,E02001409,6
E02001410,111111111,828
E02001410,E02001410,296
E02001410,E02001411,53
E02001410,E02001412,9
E02001410,E02001413,20
E02001410,E02001414,5
E02001410,E02001415,6
E02001410,E02001416,11
E02001410,E02001417,60
E02001410,E02001418,43
E02001410,E02001419,73
E02001410,E02001420,34
E02001410,E02001421,9
E02001410,E02001422,7
E02001410,E02001423,4
E02001410,E02001425,19
E02001410,E02001426,7
E02001410,E02001427,22
E02001410,E02001428,5
E02001410,E02001429,1
E02001410,E02001430,2
E02001410,E02001431,1
E02001410,E02001432,4
E02001410,E02001434,2
E02001410,E02001436,5
E02001410,E02001437,2
E02001410,E02001438,1
E02001410,E02001439,1
E02001410,E02001440,2
E02001410,E02001441,2
E02001410,E02001446,2
E02001410,E02001448,1
E02001410,E02001449,1
E02001410,E02001455,3
E02001410,E02001457,1
E02001410,E02001459,2
E02001410,E02001463,1
E02001410,E02001465,3
E02001410,E02002400,1
E02001410,E02002412,1
E02001410,E02002574,5
E02001410,E02002576,5
E02001410,E02002577,2
E02001410,E02002578,2
E02001410,E02002579,3
E02001410,E02002580,16
E02001410,E02002581,1
E02001410,E02002582,10
E02001410,E02002583,1
E02001410,E02002585,3
E02001410,E02002586,2
E02001410,E02002590,6
E02001410,E02002591,4
E02001410,E02002592,37
E02001410,E02002593,11
E02001410,E02002594,3
E02001410,E02002595,8
E02001410,E02002596,1
E02001410,E02002598,36
E02001410,E02002599,5
E02001410,E02002600,7
E02001410,E02002601,3
E02001410,E02002602,12
E02001410,E02002603,17
E02001410,E02002604,1
E02001410,E02002605,2
E02001410,E02002606,11
E02001410,E02002607,20
E02001410,E02002609,1
E02001410,E02002612,2
E02001410,E02002613,6
E02001410,E02002628,1
E02001410,E02002636,1
E02001410,E02002646,1
E02001410,E02002819,2
E02001410,E02003054,1
E02001410,E02003122,2
E02001410,E02003627,1
E02001410,E02003794,2
E02001410,E02003813,1
E02001410,E02003814,4
E02001410,E02003827,1
E02001410,E02003828,1
E02001410,E02003845,1
E02001410,E02003849,3
E02001410,E02003859,2
E02001410,E02003865,1
E02001410,E02003874,1
E02001410,E02003875,4
E02001410,E02003878,1
E02001410,E02003886,2
E02001410,E02004007,1
E02001410,E02004024,1
E02001410,E02004142,1
E02001410,E02004930,3
E02001410,E02004983,1
E02001410,E02005194,2
E02001410,E02005195,6
E02001410,E02005198,1
E02001410,E02005204,1
E02001410,E02005252,1
E02001410,E02005256,2
E02001410,E02005259,1
E02001410,E02005262,2
E02001410,E02005266,2
E02001410,E02005269,1
E02001410,E02005277,1
E02001410,E02005287,1
E02001410,E02005296,1
E02001410,E02005298,1
E02001410,E02005303,1
E02001410,E02005306,1
E02001410,E02005307,1
E02001410,E02005308,4
E02001410,E02005310,4
E02001410,E02005311,2
E02001410,E02005312,2
E02001410,E02005313,3
E02001410,E02005314,3
E02001410,E02005316,1
E02001410,E02005318,11
E02001410,E02005487,3
E02001410,E02005762,1
E02001410,E02005899,1
E02001410,E02006530,1
E02001410,E02006818,1
E02001410,E02006895,1
E02001410,E02006902,4
E02001410,E02006912,3
E02001410,E02006915,1
E02001410,E02006917,1
E02001410,E02006932,3
E02001410,E02006933,2
E02001410,E02006934,2
E02001410,E02006935,67
E02001410,E02006936,3
E02001410,E02006960,1
E02001410,E02006961,2
E02001410,E02006984,1
E02001410,S02002260,1
E02001410,S02002262,4
E02001410,W02000010,1
E02001410,W02000066,2
E02001410,W02000072,1
E02001411,999999999,3
E02001411,E02000001,1
E02001411,E02000990,3
E02001411,E02000997,3
E02001411,E02000999,1
E02001411,E02001003,1
E02001411,E02001004,1
E02001411,E02001005,4
E02001411,E02001009,2
E02001411,E02001012,3
E02001411,E02001014,1
E02001411,E02001026,2
E02001411,E02001038,1
E02001411,E02001047,1
E02001411,E02001051,2
E02001411,E02001055,1
E02001411,E02001059,2
E02001411,E02001062,5
E02001411,E02001090,1
E02001411,E02001094,1
E02001411,E02001096,1
E02001411,E02001097,6
E02001411,E02001124,1
E02001411,E02001150,1
E02001411,E02001158,2
E02001411,E02001161,2
E02001411,E02001162,1
E02001411,E02001164,2
E02001411,E02001175,1
E02001411,E02001177,4
E02001411,E02001186,4
E02001411,E02001189,1
E02001411,E02001200,1
E02001411,E02001217,1
E02001411,E02001235,2
E02001411,E02001260,4
E02001411,E02001264,1
E02001411,E02001275,2
E02001411,E02001277,1
E02001411,E02001288,8
E02001411,E02001292,6
E02001411,E02001294,4
E02001411,E02001296,12
E02001411,E02001297,3
E02001411,E02001299,1
E02001411,E02001300,3
E02001411,E02001301,13
E02001411,E02001302,1
E02001411,E02001304,1
E02001411,E02001305,3
E02001411,E02001306,1
E02001411,E02001307,2
E02001411,E02001309,4
E02001411,E02001310,1
E02001411,E02001312,7
E02001411,E02001313,6
E02001411,E02001315,1
E02001411,E02001316,11
E02001411,E02001317,1
E02001411,E02001318,19
E02001411,E02001319,1
E02001411,E02001320,6
E02001411,E02001321,2
E02001411,E02001322,13
E02001411,E02001323,2
E02001411,E02001324,4
E02001411,E02001325,6
E02001411,E02001326,3
E02001411,E02001327,1
E02001411,E02001329,1
E02001411,E02001331,20
E02001411,E02001333,2
E02001411,E02001334,1
E02001411,E02001335,48
E02001411,E02001337,7
E02001411,E02001339,3
E02001411,E02001341,9
E02001411,E02001342,2
E02001411,E02001343,3
E02001411,E02001345,1
E02001411,E02001346,8
E02001411,E02001349,3
E02001411,E02001350,2
E02001411,E02001351,4
E02001411,E02001353,3
E02001411,E02001357,1
E02001411,E02001359,3
E02001411,E02001366,2
E02001411,E02001368,1
E02001411,E02001369,1
E02001411,E02001370,2
E02001411,E02001371,3
E02001411,E02001372,2
E02001411,E02001373,4
E02001411,E02001375,2
E02001411,E02001377,9
E02001411,E02001383,1
E02001411,E02001388,3
E02001411,E02001390,1
E02001411,E02001391,1
E02001411,E02001396,1
E02001411,E02001398,1
E02001411,E02001400,1
E02001411,E02001401,1
E02001411,E02001403,1
E02001411,E02001404,4
E02001411,E02001405,1
E02001411,E02001406,18
E02001411,E02001407,11
E02001411,E02001408,27
E02001411,E02001409,9
E02001411,E02001410,262
E02001411,111111111,965
E02001411,E02001411,79
E02001411,E02001412,12
E02001411,E02001413,24
E02001411,E02001414,1
E02001411,E02001415,14
E02001411,E02001416,7
E02001411,E02001417,73
E02001411,E02001418,31
E02001411,E02001419,107
E02001411,E02001420,31
E02001411,E02001421,20
E02001411,E02001422,6
E02001411,E02001423,4
E02001411,E02001425,14
E02001411,E02001426,5
E02001411,E02001427,29
E02001411,E02001428,4
E02001411,E02001430,3
E02001411,E02001432,4
E02001411,E02001434,3
E02001411,E02001435,3
E02001411,E02001436,6
E02001411,E02001437,2
E02001411,E02001440,1
E02001411,E02001441,1
E02001411,E02001442,2
E02001411,E02001444,2
E02001411,E02001446,3
E02001411,E02001453,1
E02001411,E02001454,1
E02001411,E02001459,1
E02001411,E02001460,3
E02001411,E02001462,1
E02001411,E02001463,1
E02001411,E02001465,4
E02001411,E02001857,1
E02001411,E02002086,1
E02001411,E02002096,1
E02001411,E02002336,1
E02001411,E02002401,1
E02001411,E02002412,1
E02001411,E02002414,1
E02001411,E02002574,6
E02001411,E02002576,6
E02001411,E02002579,2
E02001411,E02002580,12
E02001411,E02002581,5
E02001411,E02002582,10
E02001411,E02002584,2
E02001411,E02002585,6
E02001411,E02002587,1
E02001411,E02002590,5
E02001411,E02002591,2
E02001411,E02002592,27
E02001411,E02002593,16
E02001411,E02002594,4
E02001411,E02002595,12
E02001411,E02002596,2
E02001411,E02002598,36
E02001411,E02002599,2
E02001411,E02002600,1
E02001411,E02002601,2
E02001411,E02002602,7
E02001411,E02002603,13
E02001411,E02002604,1
E02001411,E02002605,1
E02001411,E02002606,10
E02001411,E02002607,29
E02001411,E02002608,7
E02001411,E02002610,2
E02001411,E02002613,14
E02001411,E02002619,2
E02001411,E02002620,1
E02001411,E02002625,2
E02001411,E02002646,1
E02001411,E02002784,1
E02001411,E02003135,1
E02001411,E02003794,2
E02001411,E02003795,1
E02001411,E02003802,1
E02001411,E02003803,3
E02001411,E02003820,1
E02001411,E02003842,3
E02001411,E02003859,2
E02001411,E02003861,2
E02001411,E02003865,2
E02001411,E02003875,1
E02001411,E02003879,2
E02001411,E02003884,1
E02001411,E02003887,5
E02001411,E02004024,1
E02001411,E02004906,1
E02001411,E02004983,1
E02001411,E02005191,1
E02001411,E02005195,1
E02001411,E02005196,1
E02001411,E02005214,1
E02001411,E02005247,2
E02001411,E02005256,1
E02001411,E02005277,2
E02001411,E02005287,1
E02001411,E02005294,3
E02001411,E02005296,3
E02001411,E02005298,1
E02001411,E02005299,2
E02001411,E02005302,1
E02001411,E02005303,1
E02001411,E02005304,3
E02001411,E02005305,3
E02001411,E02005306,1
E02001411,E02005307,1
E02001411,E02005308,5
E02001411,E02005310,10
E02001411,E02005311,3
E02001411,E02005312,3
E02001411,E02005313,6
E02001411,E02005314,5
E02001411,E02005318,14
E02001411,E02005324,1
E02001411,E02005726,2
E02001411,E02005916,1
E02001411,E02006198,1
E02001411,E02006704,1
E02001411,E02006875,2
E02001411,E02006899,1
E02001411,E02006902,3
E02001411,E02006912,1
E02001411,E02006914,1
E02001411,E02006916,1
E02001411,E02006917,3
E02001411,E02006932,1
E02001411,E02006933,9
E02001411,E02006934,6
E02001411,E02006935,68
E02001411,E02006936,1
E02001411,E02006943,1
E02001411,E02006948,1
E02001411,E02006963,1
E02001411,E02007026,1
E02001411,E02007092,1
E02001411,W02000061,2
E02001411,W02000066,1
E02001411,W02000068,1
E02001411,W02000281,1
E02001411,W02000425,3
E02001412,888888888,5
E02001412,999999999,5
E02001412,E02000372,1
E02001412,E02000985,1
E02001412,E02000990,2
E02001412,E02000993,2
E02001412,E02000996,1
E02001412,E02000997,1
E02001412,E02000998,1
E02001412,E02001009,1
E02001412,E02001012,1
E02001412,E02001015,1
E02001412,E02001031,1
E02001412,E02001040,2
E02001412,E02001046,1
E02001412,E02001050,1
E02001412,E02001062,1
E02001412,E02001081,1
E02001412,E02001082,2
E02001412,E02001089,1
E02001412,E02001094,3
E02001412,E02001095,2
E02001412,E02001097,4
E02001412,E02001111,2
E02001412,E02001112,1
E02001412,E02001116,1
E02001412,E02001124,3
E02001412,E02001144,1
E02001412,E02001147,1
E02001412,E02001148,1
E02001412,E02001152,1
E02001412,E02001170,1
E02001412,E02001173,1
E02001412,E02001176,1
E02001412,E02001177,2
E02001412,E02001180,1
E02001412,E02001186,2
E02001412,E02001189,1
E02001412,E02001195,1
E02001412,E02001199,1
E02001412,E02001200,3
E02001412,E02001220,1
E02001412,E02001222,2
E02001412,E02001237,1
E02001412,E02001238,1
E02001412,E02001247,1
E02001412,E02001260,3
E02001412,E02001261,1
E02001412,E02001262,2
E02001412,E02001264,4
E02001412,E02001273,1
E02001412,E02001274,1
E02001412,E02001282,1
E02001412,E02001284,2
E02001412,E02001288,1
E02001412,E02001289,1
E02001412,E02001290,1
E02001412,E02001291,1
E02001412,E02001292,5
E02001412,E02001294,14
E02001412,E02001295,2
E02001412,E02001296,7
E02001412,E02001297,2
E02001412,E02001298,5
E02001412,E02001299,1
E02001412,E02001300,6
E02001412,E02001301,11
E02001412,E02001302,3
E02001412,E02001303,1
E02001412,E02001304,8
E02001412,E02001305,2
E02001412,E02001307,2
E02001412,E02001308,1
E02001412,E02001310,1
E02001412,E02001312,1
E02001412,E02001313,3
E02001412,E02001316,8
E02001412,E02001317,3
E02001412,E02001318,14
E02001412,E02001320,2
E02001412,E02001322,5
E02001412,E02001323,2
E02001412,E02001324,12
E02001412,E02001325,3
E02001412,E02001326,1
E02001412,E02001327,6
E02001412,E02001328,1
E02001412,E02001329,6
E02001412,E02001330,2
E02001412,E02001331,59
E02001412,E02001333,26
E02001412,E02001334,2
E02001412,E02001335,124
E02001412,E02001336,2
E02001412,E02001337,18
E02001412,E02001339,4
E02001412,E02001341,17
E02001412,E02001342,4
E02001412,E02001343,6
E02001412,E02001346,19
E02001412,E02001347,6
E02001412,E02001350,10
E02001412,E02001351,27
E02001412,E02001352,7
E02001412,E02001353,1
E02001412,E02001354,4
E02001412,E02001355,1
E02001412,E02001357,1
E02001412,E02001359,2
E02001412,E02001360,6
E02001412,E02001361,2
E02001412,E02001364,2
E02001412,E02001367,2
E02001412,E02001368,6
E02001412,E02001369,2
E02001412,E02001372,15
E02001412,E02001373,2
E02001412,E02001374,1
E02001412,E02001375,4
E02001412,E02001376,1
E02001412,E02001377,14
E02001412,E02001378,3
E02001412,E02001381,4
E02001412,E02001383,2
E02001412,E02001386,2
E02001412,E02001388,1
E02001412,E02001390,1
E02001412,E02001392,1
E02001412,E02001393,1
E02001412,E02001394,1
E02001412,E02001395,1
E02001412,E02001396,3
E02001412,E02001398,1
E02001412,E02001399,3
E02001412,E02001400,1
E02001412,E02001401,2
E02001412,E02001403,1
E02001412,E02001404,32
E02001412,E02001405,3
E02001412,E02001406,74
E02001412,E02001407,14
E02001412,E02001408,12
E02001412,E02001409,29
E02001412,E02001410,76
E02001412,E02001411,15
E02001412,111111111,1630
E02001412,E02001412,126
E02001412,E02001413,13
E02001412,E02001414,43
E02001412,E02001415,7
E02001412,E02001416,20
E02001412,E02001417,185
E02001412,E02001418,16
E02001412,E02001419,228
E02001412,E02001420,23
E02001412,E02001421,62
E02001412,E02001422,20
E02001412,E02001423,33
E02001412,E02001425,21
E02001412,E02001426,6
E02001412,E02001427,35
E02001412,E02001428,11
E02001412,E02001430,1
E02001412,E02001432,1
E02001412,E02001433,1
E02001412,E02001434,3
E02001412,E02001436,6
E02001412,E02001442,3
E02001412,E02001446,6
E02001412,E02001447,5
E02001412,E02001449,3
E02001412,E02001451,1
E02001412,E02001453,3
E02001412,E02001454,2
E02001412,E02001455,8
E02001412,E02001456,1
E02001412,E02001457,11
E02001412,E02001460,6
E02001412,E02001461,1
E02001412,E02001462,1
E02001412,E02001463,6
E02001412,E02001465,11
E02001412,E02001466,1
E02001412,E02001477,1
E02001412,E02001482,2
E02001412,E02001485,1
E02001412,E02001487,1
E02001412,E02001490,2
E02001412,E02001491,2
E02001412,E02001501,1
E02001412,E02001502,3
E02001412,E02001505,1
E02001412,E02002168,1
E02001412,E02002410,1
E02001412,E02002574,2
E02001412,E02002576,9
E02001412,E02002577,5
E02001412,E02002578,6
E02001412,E02002579,4
E02001412,E02002580,20
E02001412,E02002581,7
E02001412,E02002582,12
E02001412,E02002583,2
E02001412,E02002584,2
E02001412,E02002585,1
E02001412,E02002586,1
E02001412,E02002587,5
E02001412,E02002588,4
E02001412,E02002589,3
E02001412,E02002590,9
E02001412,E02002591,2
E02001412,E02002592,23
E02001412,E02002593,20
E02001412,E02002594,5
E02001412,E02002595,4
E02001412,E02002596,3
E02001412,E02002597,1
E02001412,E02002598,34
E02001412,E02002599,5
E02001412,E02002600,7
E02001412,E02002602,21
E02001412,E02002603,10
E02001412,E02002604,2
E02001412,E02002606,4
E02001412,E02002607,24
E02001412,E02002608,6
E02001412,E02002609,3
E02001412,E02002610,1
E02001412,E02002612,2
E02001412,E02002613,7
E02001412,E02002621,1
E02001412,E02002622,1
E02001412,E02002628,3
E02001412,E02003003,1
E02001412,E02003278,2
E02001412,E02003788,2
E02001412,E02003794,3
E02001412,E02003795,1
E02001412,E02003797,1
E02001412,E02003803,1
E02001412,E02003807,1
E02001412,E02003814,1
E02001412,E02003822,1
E02001412,E02003829,1
E02001412,E02003831,2
E02001412,E02003842,1
E02001412,E02003845,2
E02001412,E02003849,1
E02001412,E02003856,1
E02001412,E02003864,1
E02001412,E02003877,1
E02001412,E02003880,1
E02001412,E02003887,2
E02001412,E02003954,1
E02001412,E02003988,1
E02001412,E02004034,1
E02001412,E02004739,1
E02001412,E02005186,1
E02001412,E02005194,1
E02001412,E02005195,1
E02001412,E02005196,1
E02001412,E02005197,1
E02001412,E02005198,1
E02001412,E02005202,3
E02001412,E02005219,1
E02001412,E02005234,1
E02001412,E02005236,1
E02001412,E02005246,2
E02001412,E02005254,1
E02001412,E02005256,3
E02001412,E02005258,1
E02001412,E02005259,2
E02001412,E02005261,3
E02001412,E02005266,2
E02001412,E02005267,1
E02001412,E02005269,3
E02001412,E02005275,1
E02001412,E02005277,1
E02001412,E02005284,1
E02001412,E02005294,1
E02001412,E02005298,1
E02001412,E02005300,3
E02001412,E02005302,1
E02001412,E02005304,3
E02001412,E02005306,4
E02001412,E02005307,7
E02001412,E02005308,3
E02001412,E02005309,4
E02001412,E02005310,27
E02001412,E02005311,13
E02001412,E02005312,8
E02001412,E02005313,9
E02001412,E02005314,2
E02001412,E02005316,6
E02001412,E02005317,3
E02001412,E02005318,16
E02001412,E02005324,1
E02001412,E02005439,2
E02001412,E02005564,1
E02001412,E02005821,1
E02001412,E02006009,1
E02001412,E02006034,1
E02001412,E02006166,1
E02001412,E02006191,1
E02001412,E02006197,1
E02001412,E02006902,5
E02001412,E02006912,1
E02001412,E02006917,2
E02001412,E02006932,14
E02001412,E02006933,19
E02001412,E02006934,18
E02001412,E02006935,144
E02001412,E02006936,10
E02001412,E02006945,1
E02001412,E02006959,1
E02001412,E02006960,2
E02001412,E02006961,4
E02001412,E02006963,1
E02001412,W02000050,1
E02001412,W02000064,2
E02001412,W02000066,1
E02001412,W02000072,2
E02001412,W02000073,1
E02001412,W02000082,1
E02001412,W02000092,1
E02001412,W02000093,1
E02001413,888888888,2
E02001413,999999999,5
E02001413,E02000001,1
E02001413,E02000987,1
E02001413,E02000988,1
E02001413,E02000996,1
E02001413,E02000999,1
E02001413,E02001005,3
E02001413,E02001009,1
E02001413,E02001014,3
E02001413,E02001017,2
E02001413,E02001025,1
E02001413,E02001026,1
E02001413,E02001033,1
E02001413,E02001052,1
E02001413,E02001059,2
E02001413,E02001062,1
E02001413,E02001063,2
E02001413,E02001067,1
E02001413,E02001075,1
E02001413,E02001083,1
E02001413,E02001091,1
E02001413,E02001092,2
E02001413,E02001095,2
E02001413,E02001097,10
E02001413,E02001125,1
E02001413,E02001154,1
E02001413,E02001159,2
E02001413,E02001164,2
E02001413,E02001165,4
E02001413,E02001176,2
E02001413,E02001177,5
E02001413,E02001185,1
E02001413,E02001186,4
E02001413,E02001209,1
E02001413,E02001212,1
E02001413,E02001213,1
E02001413,E02001228,1
E02001413,E02001235,1
E02001413,E02001241,2
E02001413,E02001260,8
E02001413,E02001262,1
E02001413,E02001264,4
E02001413,E02001270,1
E02001413,E02001273,1
E02001413,E02001277,1
E02001413,E02001285,2
E02001413,E02001287,1
E02001413,E02001288,1
E02001413,E02001291,2
E02001413,E02001292,5
E02001413,E02001294,11
E02001413,E02001295,2
E02001413,E02001296,8
E02001413,E02001297,1
E02001413,E02001298,3
E02001413,E02001299,5
E02001413,E02001301,15
E02001413,E02001304,6
E02001413,E02001305,3
E02001413,E02001306,1
E02001413,E02001307,5
E02001413,E02001308,1
E02001413,E02001309,1
E02001413,E02001310,3
E02001413,E02001311,2
E02001413,E02001312,3
E02001413,E02001313,8
E02001413,E02001315,2
E02001413,E02001316,7
E02001413,E02001317,4
E02001413,E02001318,17
E02001413,E02001319,2
E02001413,E02001320,2
E02001413,E02001322,11
E02001413,E02001323,3
E02001413,E02001324,12
E02001413,E02001325,3
E02001413,E02001326,6
E02001413,E02001327,5
E02001413,E02001329,3
E02001413,E02001331,44
E02001413,E02001333,13
E02001413,E02001334,2
E02001413,E02001335,118
E02001413,E02001336,2
E02001413,E02001337,9
E02001413,E02001339,3
E02001413,E02001341,13
E02001413,E02001342,2
E02001413,E02001343,3
E02001413,E02001346,17
E02001413,E02001347,5
E02001413,E02001348,2
E02001413,E02001349,5
E02001413,E02001350,8
E02001413,E02001351,14
E02001413,E02001352,1
E02001413,E02001354,2
E02001413,E02001355,1
E02001413,E02001356,1
E02001413,E02001357,2
E02001413,E02001358,1
E02001413,E02001359,1
E02001413,E02001360,5
E02001413,E02001361,1
E02001413,E02001365,2
E02001413,E02001368,1
E02001413,E02001369,1
E02001413,E02001372,20
E02001413,E02001373,2
E02001413,E02001374,2
E02001413,E02001376,2
E02001413,E02001377,10
E02001413,E02001378,1
E02001413,E02001382,1
E02001413,E02001383,1
E02001413,E02001388,2
E02001413,E02001391,1
E02001413,E02001396,1
E02001413,E02001397,1
E02001413,E02001400,1
E02001413,E02001401,1
E02001413,E02001403,2
E02001413,E02001404,17
E02001413,E02001406,50
E02001413,E02001407,12
E02001413,E02001408,25
E02001413,E02001409,33
E02001413,E02001410,228
E02001413,E02001411,79
E02001413,E02001412,36
E02001413,111111111,1393
E02001413,E02001413,86
E02001413,E02001414,14
E02001413,E02001415,13
E02001413,E02001416,32
E02001413,E02001417,176
E02001413,E02001418,30
E02001413,E02001419,270
E02001413,E02001420,27
E02001413,E02001421,34
E02001413,E02001422,28
E02001413,E02001423,7
E02001413,E02001425,38
E02001413,E02001426,7
E02001413,E02001427,55
E02001413,E02001428,10
E02001413,E02001430,3
E02001413,E02001432,4
E02001413,E02001434,5
E02001413,E02001436,5
E02001413,E02001438,1
E02001413,E02001441,2
E02001413,E02001444,1
E02001413,E02001446,7
E02001413,E02001447,2
E02001413,E02001451,1
E02001413,E02001454,3
E02001413,E02001455,7
E02001413,E02001457,2
E02001413,E02001458,2
E02001413,E02001460,9
E02001413,E02001461,1
E02001413,E02001462,1
E02001413,E02001463,1
E02001413,E02001465,9
E02001413,E02001471,1
E02001413,E02001482,1
E02001413,E02001487,3
E02001413,E02001491,1
E02001413,E02001492,1
E02001413,E02001504,2
E02001413,E02002299,1
E02001413,E02002538,1
E02001413,E02002574,3
E02001413,E02002576,7
E02001413,E02002578,1
E02001413,E02002580,20
E02001413,E02002581,5
E02001413,E02002582,7
E02001413,E02002585,1
E02001413,E02002586,1
E02001413,E02002588,4
E02001413,E02002589,1
E02001413,E02002590,5
E02001413,E02002592,34
E02001413,E02002593,15
E02001413,E02002594,6
E02001413,E02002595,16
E02001413,E02002596,4
E02001413,E02002597,2
E02001413,E02002598,36
E02001413,E02002599,2
E02001413,E02002600,9
E02001413,E02002601,1
E02001413,E02002602,17
E02001413,E02002603,17
E02001413,E02002604,3
E02001413,E02002605,4
E02001413,E02002606,10
E02001413,E02002607,31
E02001413,E02002608,3
E02001413,E02002610,1
E02001413,E02002611,2
E02001413,E02002612,3
E02001413,E02002613,7
E02001413,E02002614,1
E02001413,E02002622,2
E02001413,E02002623,1
E02001413,E02002625,3
E02001413,E02002642,1
E02001413,E02002968,1
E02001413,E02003472,1
E02001413,E02003795,2
E02001413,E02003797,2
E02001413,E02003829,1
E02001413,E02003845,1
E02001413,E02003849,5
E02001413,E02003856,1
E02001413,E02003858,1
E02001413,E02003859,2
E02001413,E02003863,1
E02001413,E02003864,1
E02001413,E02003877,2
E02001413,E02003878,2
E02001413,E02003879,2
E02001413,E02003882,2
E02001413,E02003887,2
E02001413,E02004651,1
E02001413,E02004904,3
E02001413,E02004940,1
E02001413,E02005192,1
E02001413,E02005195,2
E02001413,E02005196,1
E02001413,E02005198,1
E02001413,E02005199,1
E02001413,E02005200,1
E02001413,E02005234,1
E02001413,E02005248,1
E02001413,E02005256,4
E02001413,E02005269,1
E02001413,E02005274,1
E02001413,E02005294,1
E02001413,E02005299,3
E02001413,E02005304,2
E02001413,E02005305,1
E02001413,E02005306,2
E02001413,E02005307,4
E02001413,E02005308,1
E02001413,E02005309,1
E02001413,E02005310,9
E02001413,E02005311,10
E02001413,E02005312,15
E02001413,E02005313,10
E02001413,E02005314,4
E02001413,E02005315,2
E02001413,E02005316,1
E02001413,E02005318,16
E02001413,E02005376,1
E02001413,E02005726,1
E02001413,E02005899,1
E02001413,E02006004,2
E02001413,E02006012,1
E02001413,E02006030,1
E02001413,E02006095,1
E02001413,E02006198,1
E02001413,E02006209,1
E02001413,E02006809,2
E02001413,E02006896,1
E02001413,E02006902,5
E02001413,E02006912,3
E02001413,E02006913,1
E02001413,E02006914,2
E02001413,E02006915,2
E02001413,E02006917,2
E02001413,E02006932,5
E02001413,E02006933,9
E02001413,E02006934,9
E02001413,E02006935,185
E02001413,E02006936,10
E02001413,E02006959,1
E02001413,E02006960,3
E02001413,E02006961,1
E02001413,E02006963,1
E02001413,E02007026,2
E02001413,W02000063,2
E02001413,W02000066,1
E02001413,W02000072,2
E02001413,W02000425,1
E02001414,888888888,2
E02001414,999999999,9
E02001414,E02000387,1
E02001414,E02000991,1
E02001414,E02000999,1
E02001414,E02001014,1
E02001414,E02001031,1
E02001414,E02001040,2
E02001414,E02001063,1
E02001414,E02001082,1
E02001414,E02001090,1
E02001414,E02001092,2
E02001414,E02001095,3
E02001414,E02001097,3
E02001414,E02001112,1
E02001414,E02001121,1
E02001414,E02001146,1
E02001414,E02001149,2
E02001414,E02001154,1
E02001414,E02001157,1
E02001414,E02001158,2
E02001414,E02001164,3
E02001414,E02001181,1
E02001414,E02001182,1
E02001414,E02001186,2
E02001414,E02001208,2
E02001414,E02001214,1
E02001414,E02001216,3
E02001414,E02001228,1
E02001414,E02001260,4
E02001414,E02001264,1
E02001414,E02001273,1
E02001414,E02001282,1
E02001414,E02001283,1
E02001414,E02001284,1
E02001414,E02001287,1
E02001414,E02001288,1
E02001414,E02001289,1
E02001414,E02001292,3
E02001414,E02001294,4
E02001414,E02001296,6
E02001414,E02001297,5
E02001414,E02001298,1
E02001414,E02001299,2
E02001414,E02001300,1
E02001414,E02001301,7
E02001414,E02001304,4
E02001414,E02001305,2
E02001414,E02001306,1
E02001414,E02001307,2
E02001414,E02001312,4
E02001414,E02001313,2
E02001414,E02001315,3
E02001414,E02001318,4
E02001414,E02001321,2
E02001414,E02001322,2
E02001414,E02001324,3
E02001414,E02001325,2
E02001414,E02001326,5
E02001414,E02001327,3
E02001414,E02001329,8
E02001414,E02001331,32
