from,to,value
E02005111,E02000344,1
E02005111,E02000416,1
E02005111,E02000433,1
E02005111,E02000575,2
E02005111,E02000606,1
E02005111,E02000635,1
E02005111,E02000763,2
E02005111,E02000808,3
E02005111,E02000812,1
E02005111,E02000828,3
E02005111,E02000869,1
E02005111,E02000972,1
E02005111,E02000975,1
E02005111,E02000977,2
E02005111,E02000979,1
E02005111,E02001632,1
E02005111,E02003317,3
E02005111,E02003320,6
E02005111,E02003328,1
E02005111,E02003336,1
E02005111,E02003351,1
E02005111,E02003486,1
E02005111,E02003505,1
E02005111,E02003672,1
E02005111,E02004142,1
E02005111,E02004393,1
E02005111,E02004394,1
E02005111,E02004395,2
E02005111,E02004403,1
E02005111,E02004966,1
E02005111,E02004989,1
E02005111,E02004996,12
E02005111,E02004997,8
E02005111,E02004998,1
E02005111,E02005000,23
E02005111,E02005001,73
E02005111,E02005002,6
E02005111,E02005003,7
E02005111,E02005004,20
E02005111,E02005005,23
E02005111,E02005006,1
E02005111,E02005007,7
E02005111,E02005008,4
E02005111,E02005010,4
E02005111,E02005011,1
E02005111,E02005021,1
E02005111,E02005023,5
E02005111,E02005025,25
E02005111,E02005027,5
E02005111,E02005030,1
E02005111,E02005035,2
E02005111,E02005038,1
E02005111,E02005041,1
E02005111,E02005042,4
E02005111,E02005043,2
E02005111,E02005044,1
E02005111,E02005046,1
E02005111,E02005047,1
E02005111,E02005048,7
E02005111,E02005049,1
E02005111,E02005050,15
E02005111,E02005051,9
E02005111,E02005052,14
E02005111,E02005053,25
E02005111,E02005054,4
E02005111,E02005057,1
E02005111,E02005063,1
E02005111,E02005071,6
E02005111,E02005072,1
E02005111,E02005073,1
E02005111,E02005075,2
E02005111,E02005078,2
E02005111,E02005079,5
E02005111,E02005080,1
E02005111,E02005082,1
E02005111,E02005083,2
E02005111,E02005093,1
E02005111,E02005095,3
E02005111,E02005099,1
E02005111,E02005102,21
E02005111,E02005103,22
E02005111,E02005104,18
E02005111,E02005105,13
E02005111,E02005106,31
E02005111,E02005107,134
E02005111,E02005109,136
E02005111,E02005110,67
E02005111,111111111,1249
E02005111,E02005111,259
E02005111,E02005112,24
E02005111,E02005113,43
E02005111,E02005114,33
E02005111,E02005119,1
E02005111,E02005122,1
E02005111,E02005123,1
E02005111,E02005124,3
E02005111,E02005126,1
E02005111,E02005128,1
E02005111,E02005129,1
E02005111,E02005131,1
E02005111,E02005134,3
E02005111,E02005135,1
E02005111,E02005138,3
E02005111,E02005141,1
E02005111,E02005142,2
E02005111,E02005143,1
E02005111,E02005150,1
E02005111,E02005153,5
E02005111,E02005154,1
E02005111,E02005155,1
E02005111,E02005158,1
E02005111,E02005160,1
E02005111,E02005165,2
E02005111,E02005166,1
E02005111,E02005174,2
E02005111,E02005175,1
E02005111,E02005693,1
E02005111,E02005968,1
E02005111,E02006004,1
E02005111,E02006022,1
E02005111,E02006051,1
E02005111,E02006106,1
E02005111,E02006116,1
E02005111,E02006275,1
E02005111,E02006569,1
E02005111,E02006575,1
E02005111,E02006650,1
E02005111,E02006833,1
E02005111,E02006855,5
E02005111,E02006856,9
E02005111,E02006857,1
E02005111,E02006875,1
E02005111,E02006879,79
E02005111,E02006880,64
E02005111,E02006941,1
E02005111,E02006979,1
E02005111,E02006991,1
E02005111,E02006994,1
E02005111,E02007005,1
E02005111,E02007009,1
E02005111,E02007046,15
E02005111,E02007047,8
E02005112,888888888,1
E02005112,999999999,16
E02005112,E02000001,2
E02005112,E02000072,1
E02005112,E02000077,2
E02005112,E02000079,1
E02005112,E02000080,1
E02005112,E02000083,1
E02005112,E02000135,1
E02005112,E02000142,1
E02005112,E02000146,1
E02005112,E02000154,2
E02005112,E02000160,1
E02005112,E02000186,1
E02005112,E02000188,1
E02005112,E02000193,1
E02005112,E02000327,1
E02005112,E02000372,1
E02005112,E02000384,1
E02005112,E02000480,1
E02005112,E02000524,1
E02005112,E02000525,3
E02005112,E02000575,1
E02005112,E02000576,1
E02005112,E02000577,1
E02005112,E02000621,1
E02005112,E02000660,2
E02005112,E02000668,1
E02005112,E02000725,1
E02005112,E02000812,2
E02005112,E02000867,1
E02005112,E02000876,1
E02005112,E02000889,1
E02005112,E02000972,1
E02005112,E02000977,1
E02005112,E02000979,1
E02005112,E02002294,1
E02005112,E02003278,1
E02005112,E02003314,1
E02005112,E02003317,3
E02005112,E02003324,3
E02005112,E02003331,3
E02005112,E02003332,2
E02005112,E02003337,2
E02005112,E02003338,1
E02005112,E02003341,2
E02005112,E02003343,1
E02005112,E02003492,1
E02005112,E02003515,1
E02005112,E02003520,1
E02005112,E02003791,1
E02005112,E02004266,1
E02005112,E02004369,1
E02005112,E02004372,1
E02005112,E02004376,1
E02005112,E02004377,3
E02005112,E02004392,1
E02005112,E02004393,10
E02005112,E02004395,19
E02005112,E02004397,1
E02005112,E02004399,1
E02005112,E02004404,1
E02005112,E02004406,1
E02005112,E02004708,1
E02005112,E02004747,1
E02005112,E02004808,1
E02005112,E02004945,1
E02005112,E02004996,14
E02005112,E02004997,3
E02005112,E02004998,2
E02005112,E02005000,46
E02005112,E02005001,72
E02005112,E02005002,7
E02005112,E02005003,8
E02005112,E02005004,39
E02005112,E02005005,29
E02005112,E02005006,5
E02005112,E02005007,27
E02005112,E02005008,17
E02005112,E02005009,22
E02005112,E02005010,1
E02005112,E02005013,3
E02005112,E02005014,4
E02005112,E02005016,1
E02005112,E02005017,3
E02005112,E02005018,5
E02005112,E02005019,1
E02005112,E02005020,1
E02005112,E02005021,1
E02005112,E02005022,2
E02005112,E02005023,3
E02005112,E02005025,14
E02005112,E02005026,2
E02005112,E02005027,6
E02005112,E02005030,1
E02005112,E02005033,1
E02005112,E02005035,3
E02005112,E02005042,1
E02005112,E02005044,1
E02005112,E02005045,1
E02005112,E02005046,5
E02005112,E02005048,3
E02005112,E02005049,1
E02005112,E02005050,9
E02005112,E02005051,6
E02005112,E02005052,7
E02005112,E02005053,7
E02005112,E02005054,1
E02005112,E02005056,2
E02005112,E02005057,1
E02005112,E02005064,4
E02005112,E02005068,1
E02005112,E02005070,1
E02005112,E02005071,4
E02005112,E02005072,1
E02005112,E02005073,1
E02005112,E02005075,1
E02005112,E02005076,2
E02005112,E02005078,5
E02005112,E02005080,2
E02005112,E02005082,6
E02005112,E02005084,1
E02005112,E02005085,2
E02005112,E02005086,4
E02005112,E02005094,1
E02005112,E02005098,1
E02005112,E02005102,9
E02005112,E02005103,12
E02005112,E02005104,25
E02005112,E02005105,5
E02005112,E02005106,8
E02005112,E02005107,64
E02005112,E02005109,68
E02005112,E02005110,56
E02005112,E02005111,92
E02005112,111111111,1303
E02005112,E02005112,169
E02005112,E02005113,133
E02005112,E02005114,121
E02005112,E02005119,1
E02005112,E02005121,2
E02005112,E02005124,2
E02005112,E02005129,1
E02005112,E02005135,3
E02005112,E02005138,1
E02005112,E02005141,1
E02005112,E02005142,6
E02005112,E02005144,1
E02005112,E02005145,3
E02005112,E02005149,2
E02005112,E02005150,2
E02005112,E02005153,2
E02005112,E02005155,2
E02005112,E02005156,1
E02005112,E02005162,3
E02005112,E02005164,1
E02005112,E02005165,3
E02005112,E02005169,1
E02005112,E02005175,1
E02005112,E02006067,2
E02005112,E02006093,1
E02005112,E02006350,1
E02005112,E02006364,2
E02005112,E02006386,1
E02005112,E02006575,1
E02005112,E02006854,2
E02005112,E02006855,5
E02005112,E02006856,6
E02005112,E02006879,45
E02005112,E02006880,33
E02005112,E02006994,3
E02005112,E02007005,1
E02005112,E02007046,16
E02005112,E02007047,19
E02005112,E02007113,2
E02005113,888888888,3
E02005113,999999999,11
E02005113,E02000081,1
E02005113,E02000132,1
E02005113,E02000146,2
E02005113,E02000155,1
E02005113,E02000162,1
E02005113,E02000186,1
E02005113,E02000187,2
E02005113,E02000188,2
E02005113,E02000327,1
E02005113,E02000531,1
E02005113,E02000543,2
E02005113,E02000574,1
E02005113,E02000576,2
E02005113,E02000655,1
E02005113,E02000668,2
E02005113,E02000700,1
E02005113,E02000713,1
E02005113,E02000733,1
E02005113,E02000747,1
E02005113,E02000861,1
E02005113,E02000881,1
E02005113,E02000934,1
E02005113,E02000970,1
E02005113,E02000973,1
E02005113,E02000977,2
E02005113,E02000979,1
E02005113,E02000982,1
E02005113,E02002532,1
E02005113,E02002863,1
E02005113,E02003303,1
E02005113,E02003340,1
E02005113,E02003341,1
E02005113,E02003347,1
E02005113,E02003366,1
E02005113,E02003436,1
E02005113,E02003505,2
E02005113,E02003795,1
E02005113,E02004368,1
E02005113,E02004369,4
E02005113,E02004370,3
E02005113,E02004375,1
E02005113,E02004376,1
E02005113,E02004383,1
E02005113,E02004392,3
E02005113,E02004393,5
E02005113,E02004395,19
E02005113,E02004418,2
E02005113,E02004422,1
E02005113,E02004520,1
E02005113,E02004624,1
E02005113,E02004996,5
E02005113,E02004997,2
E02005113,E02004998,1
E02005113,E02005000,41
E02005113,E02005001,79
E02005113,E02005002,11
E02005113,E02005003,5
E02005113,E02005004,30
E02005113,E02005005,22
E02005113,E02005007,15
E02005113,E02005008,25
E02005113,E02005009,12
E02005113,E02005010,1
E02005113,E02005014,1
E02005113,E02005020,1
E02005113,E02005021,4
E02005113,E02005023,4
E02005113,E02005025,13
E02005113,E02005026,3
E02005113,E02005027,4
E02005113,E02005032,1
E02005113,E02005035,1
E02005113,E02005036,1
E02005113,E02005040,1
E02005113,E02005041,2
E02005113,E02005042,1
E02005113,E02005044,3
E02005113,E02005046,2
E02005113,E02005048,4
E02005113,E02005050,5
E02005113,E02005051,3
E02005113,E02005052,10
E02005113,E02005053,13
E02005113,E02005054,6
E02005113,E02005055,2
E02005113,E02005057,1
E02005113,E02005065,1
E02005113,E02005071,4
E02005113,E02005075,4
E02005113,E02005076,1
E02005113,E02005078,10
E02005113,E02005079,2
E02005113,E02005081,2
E02005113,E02005082,7
E02005113,E02005083,1
E02005113,E02005084,3
E02005113,E02005085,3
E02005113,E02005086,2
E02005113,E02005091,1
E02005113,E02005102,7
E02005113,E02005103,5
E02005113,E02005104,9
E02005113,E02005105,5
E02005113,E02005106,2
E02005113,E02005107,65
E02005113,E02005109,53
E02005113,E02005110,35
E02005113,E02005111,63
E02005113,E02005112,83
E02005113,111111111,1181
E02005113,E02005113,369
E02005113,E02005114,257
E02005113,E02005120,1
E02005113,E02005121,2
E02005113,E02005122,1
E02005113,E02005124,4
E02005113,E02005129,2
E02005113,E02005131,3
E02005113,E02005132,3
E02005113,E02005133,1
E02005113,E02005135,1
E02005113,E02005141,1
E02005113,E02005142,3
E02005113,E02005143,1
E02005113,E02005144,1
E02005113,E02005146,2
E02005113,E02005149,6
E02005113,E02005150,1
E02005113,E02005151,2
E02005113,E02005153,3
E02005113,E02005155,1
E02005113,E02005156,2
E02005113,E02005158,1
E02005113,E02005161,1
E02005113,E02005172,1
E02005113,E02005174,4
E02005113,E02005175,4
E02005113,E02005205,1
E02005113,E02005947,1
E02005113,E02006198,1
E02005113,E02006219,1
E02005113,E02006290,2
E02005113,E02006390,1
E02005113,E02006431,1
E02005113,E02006512,1
E02005113,E02006583,1
E02005113,E02006783,2
E02005113,E02006801,2
E02005113,E02006802,2
E02005113,E02006833,1
E02005113,E02006855,2
E02005113,E02006856,8
E02005113,E02006879,37
E02005113,E02006880,21
E02005113,E02006994,2
E02005113,E02007021,1
E02005113,E02007046,18
E02005113,E02007047,20
E02005113,E02007087,1
E02005114,888888888,2
E02005114,999999999,7
E02005114,E02000001,3
E02005114,E02000068,1
E02005114,E02000080,2
E02005114,E02000092,1
E02005114,E02000162,3
E02005114,E02000194,1
E02005114,E02000208,1
E02005114,E02000211,1
E02005114,E02000217,1
E02005114,E02000238,1
E02005114,E02000252,1
E02005114,E02000309,1
E02005114,E02000314,2
E02005114,E02000327,1
E02005114,E02000339,1
E02005114,E02000340,1
E02005114,E02000342,1
E02005114,E02000380,1
E02005114,E02000411,1
E02005114,E02000524,1
E02005114,E02000570,2
E02005114,E02000575,1
E02005114,E02000675,1
E02005114,E02000725,1
E02005114,E02000858,1
E02005114,E02000865,1
E02005114,E02000889,1
E02005114,E02000977,2
E02005114,E02000979,1
E02005114,E02002677,2
E02005114,E02003317,2
E02005114,E02003337,1
E02005114,E02003340,1
E02005114,E02003343,2
E02005114,E02003351,1
E02005114,E02003521,1
E02005114,E02003940,1
E02005114,E02004260,1
E02005114,E02004369,2
E02005114,E02004372,2
E02005114,E02004375,1
E02005114,E02004376,2
E02005114,E02004382,1
E02005114,E02004393,18
E02005114,E02004394,1
E02005114,E02004395,27
E02005114,E02004399,1
E02005114,E02004406,1
E02005114,E02004407,2
E02005114,E02004420,1
E02005114,E02004422,1
E02005114,E02004937,1
E02005114,E02004996,5
E02005114,E02004997,7
E02005114,E02004998,1
E02005114,E02005000,40
E02005114,E02005001,83
E02005114,E02005002,12
E02005114,E02005003,4
E02005114,E02005004,24
E02005114,E02005005,15
E02005114,E02005006,2
E02005114,E02005007,26
E02005114,E02005008,19
E02005114,E02005009,13
E02005114,E02005015,1
E02005114,E02005018,2
E02005114,E02005020,2
E02005114,E02005022,1
E02005114,E02005025,8
E02005114,E02005026,2
E02005114,E02005027,6
E02005114,E02005028,1
E02005114,E02005029,2
E02005114,E02005032,1
E02005114,E02005036,1
E02005114,E02005038,2
E02005114,E02005040,1
E02005114,E02005041,3
E02005114,E02005044,1
E02005114,E02005046,4
E02005114,E02005047,1
E02005114,E02005048,1
E02005114,E02005049,1
E02005114,E02005050,4
E02005114,E02005051,3
E02005114,E02005052,5
E02005114,E02005053,10
E02005114,E02005054,2
E02005114,E02005056,1
E02005114,E02005060,1
E02005114,E02005068,2
E02005114,E02005071,2
E02005114,E02005072,1
E02005114,E02005078,3
E02005114,E02005081,1
E02005114,E02005082,3
E02005114,E02005083,1
E02005114,E02005084,8
E02005114,E02005085,1
E02005114,E02005086,1
E02005114,E02005098,2
E02005114,E02005102,10
E02005114,E02005103,4
E02005114,E02005104,5
E02005114,E02005105,7
E02005114,E02005106,8
E02005114,E02005107,40
E02005114,E02005109,32
E02005114,E02005110,41
E02005114,E02005111,48
E02005114,E02005112,76
E02005114,E02005113,205
E02005114,111111111,1061
E02005114,E02005114,419
E02005114,E02005122,1
E02005114,E02005123,2
E02005114,E02005130,1
E02005114,E02005135,2
E02005114,E02005142,3
E02005114,E02005144,1
E02005114,E02005145,2
E02005114,E02005149,4
E02005114,E02005150,1
E02005114,E02005151,1
E02005114,E02005153,2
E02005114,E02005154,1
E02005114,E02005155,1
E02005114,E02005162,2
E02005114,E02005163,1
E02005114,E02005165,1
E02005114,E02005174,4
E02005114,E02005175,7
E02005114,E02005398,1
E02005114,E02005509,1
E02005114,E02005931,2
E02005114,E02006022,2
E02005114,E02006436,1
E02005114,E02006578,2
E02005114,E02006595,1
E02005114,E02006661,3
E02005114,E02006789,2
E02005114,E02006801,3
E02005114,E02006854,3
E02005114,E02006855,3
E02005114,E02006856,2
E02005114,E02006879,31
E02005114,E02006880,24
E02005114,E02006991,1
E02005114,E02007005,1
E02005114,E02007021,1
E02005114,E02007046,13
E02005114,E02007047,16
E02005114,S02001553,1
E02005114,S02002279,1
E02005114,W02000277,1
E02005115,888888888,4
E02005115,999999999,5
E02005115,E02000001,1
E02005115,E02000016,1
E02005115,E02000065,3
E02005115,E02000068,6
E02005115,E02000081,3
E02005115,E02000091,1
E02005115,E02000092,3
E02005115,E02000145,3
E02005115,E02000149,2
E02005115,E02000187,1
E02005115,E02000193,2
E02005115,E02000201,1
E02005115,E02000287,1
E02005115,E02000314,1
E02005115,E02000342,1
E02005115,E02000384,1
E02005115,E02000389,1
E02005115,E02000398,1
E02005115,E02000491,1
E02005115,E02000492,1
E02005115,E02000552,1
E02005115,E02000575,1
E02005115,E02000593,2
E02005115,E02000628,1
E02005115,E02000633,1
E02005115,E02000710,2
E02005115,E02000738,1
E02005115,E02000808,1
E02005115,E02000932,1
E02005115,E02000970,4
E02005115,E02000977,1
E02005115,E02000978,2
E02005115,E02000982,1
E02005115,E02003314,2
E02005115,E02003315,2
E02005115,E02003316,3
E02005115,E02003317,13
E02005115,E02003319,4
E02005115,E02003320,19
E02005115,E02003321,1
E02005115,E02003322,3
E02005115,E02003323,2
E02005115,E02003324,4
E02005115,E02003325,10
E02005115,E02003326,2
E02005115,E02003327,5
E02005115,E02003328,6
E02005115,E02003329,3
E02005115,E02003331,4
E02005115,E02003333,1
E02005115,E02003336,1
E02005115,E02003337,5
E02005115,E02003338,10
E02005115,E02003339,5
E02005115,E02003340,4
E02005115,E02003341,4
E02005115,E02003343,19
E02005115,E02003344,1
E02005115,E02003347,2
E02005115,E02003348,3
E02005115,E02003349,2
E02005115,E02003350,1
E02005115,E02003351,1
E02005115,E02003402,2
E02005115,E02004252,1
E02005115,E02004434,1
E02005115,E02004483,1
E02005115,E02004518,3
E02005115,E02004537,1
E02005115,E02004594,1
E02005115,E02004890,1
E02005115,E02004997,1
E02005115,E02005000,3
E02005115,E02005001,4
E02005115,E02005004,1
E02005115,E02005005,1
E02005115,E02005007,3
E02005115,E02005008,2
E02005115,E02005014,3
E02005115,E02005017,1
E02005115,E02005018,1
E02005115,E02005020,1
E02005115,E02005021,3
E02005115,E02005023,2
E02005115,E02005025,1
E02005115,E02005026,4
E02005115,E02005028,3
E02005115,E02005029,1
E02005115,E02005030,3
E02005115,E02005033,10
E02005115,E02005035,3
E02005115,E02005039,1
E02005115,E02005042,2
E02005115,E02005050,1
E02005115,E02005052,1
E02005115,E02005053,2
E02005115,E02005055,5
E02005115,E02005056,5
E02005115,E02005059,2
E02005115,E02005060,6
E02005115,E02005067,1
E02005115,E02005068,3
E02005115,E02005069,3
E02005115,E02005070,7
E02005115,E02005071,14
E02005115,E02005072,1
E02005115,E02005073,3
E02005115,E02005074,1
E02005115,E02005075,5
E02005115,E02005076,1
E02005115,E02005078,5
E02005115,E02005079,1
E02005115,E02005081,1
E02005115,E02005082,6
E02005115,E02005083,3
E02005115,E02005084,3
E02005115,E02005085,2
E02005115,E02005086,1
E02005115,E02005093,1
E02005115,E02005095,1
E02005115,E02005098,1
E02005115,E02005107,2
E02005115,111111111,822
E02005115,E02005115,224
E02005115,E02005116,259
E02005115,E02005117,52
E02005115,E02005118,63
E02005115,E02005119,189
E02005115,E02005120,104
E02005115,E02005121,91
E02005115,E02005122,2
E02005115,E02005123,63
E02005115,E02005124,148
E02005115,E02005125,64
E02005115,E02005126,8
E02005115,E02005127,28
E02005115,E02005128,11
E02005115,E02005129,12
E02005115,E02005130,18
E02005115,E02005131,6
E02005115,E02005132,1
E02005115,E02005135,1
E02005115,E02005149,2
E02005115,E02005150,5
E02005115,E02005151,1
E02005115,E02005153,15
E02005115,E02005155,3
E02005115,E02005162,3
E02005115,E02005163,1
E02005115,E02005175,1
E02005115,E02006114,1
E02005115,E02006116,1
E02005115,E02006575,1
E02005115,E02006601,1
E02005115,E02006661,1
E02005115,E02006671,1
E02005115,E02006799,1
E02005115,E02006801,2
E02005115,E02006833,3
E02005115,E02006854,6
E02005115,E02006855,1
E02005115,E02006856,7
E02005115,E02006931,1
E02005115,E02006941,1
E02005115,E02006981,1
E02005115,E02006994,1
E02005115,E02007005,3
E02005115,E02007008,1
E02005115,E02007113,1
E02005115,E02007115,1
E02005116,888888888,2
E02005116,999999999,2
E02005116,E02000001,1
E02005116,E02000003,1
E02005116,E02000067,3
E02005116,E02000068,8
E02005116,E02000083,1
E02005116,E02000090,1
E02005116,E02000092,1
E02005116,E02000136,1
E02005116,E02000145,3
E02005116,E02000146,1
E02005116,E02000150,1
E02005116,E02000192,1
E02005116,E02000327,1
E02005116,E02000354,1
E02005116,E02000418,1
E02005116,E02000551,1
E02005116,E02000573,1
E02005116,E02000577,1
E02005116,E02000597,1
E02005116,E02000635,1
E02005116,E02000659,1
E02005116,E02000682,2
E02005116,E02000740,1
E02005116,E02000743,1
E02005116,E02000796,1
E02005116,E02000808,1
E02005116,E02000815,3
E02005116,E02000850,1
E02005116,E02000856,1
E02005116,E02000865,1
E02005116,E02000873,1
E02005116,E02000878,1
E02005116,E02000888,1
E02005116,E02000922,1
E02005116,E02000977,2
E02005116,E02002217,1
E02005116,E02002427,1
E02005116,E02003296,1
E02005116,E02003314,6
E02005116,E02003317,12
E02005116,E02003318,3
E02005116,E02003320,13
E02005116,E02003324,6
E02005116,E02003325,11
E02005116,E02003326,1
E02005116,E02003327,1
E02005116,E02003328,5
E02005116,E02003330,1
E02005116,E02003331,4
E02005116,E02003332,2
E02005116,E02003333,1
E02005116,E02003337,3
E02005116,E02003338,2
E02005116,E02003339,7
E02005116,E02003343,7
E02005116,E02003346,3
E02005116,E02003347,1
E02005116,E02003348,4
E02005116,E02003349,3
E02005116,E02003350,2
E02005116,E02003351,1
E02005116,E02003695,2
E02005116,E02004092,1
E02005116,E02004247,1
E02005116,E02004416,1
E02005116,E02004483,1
E02005116,E02004507,1
E02005116,E02004752,1
E02005116,E02004964,1
E02005116,E02004972,1
E02005116,E02004996,1
E02005116,E02004997,1
E02005116,E02005000,1
E02005116,E02005001,3
E02005116,E02005002,1
E02005116,E02005007,2
E02005116,E02005008,1
E02005116,E02005014,2
E02005116,E02005017,2
E02005116,E02005018,1
E02005116,E02005019,1
E02005116,E02005022,2
E02005116,E02005023,2
E02005116,E02005025,3
E02005116,E02005026,1
E02005116,E02005028,3
E02005116,E02005029,4
E02005116,E02005032,1
E02005116,E02005033,2
E02005116,E02005035,3
E02005116,E02005040,1
E02005116,E02005055,3
E02005116,E02005057,2
E02005116,E02005058,1
E02005116,E02005068,3
E02005116,E02005070,6
E02005116,E02005071,15
E02005116,E02005072,4
E02005116,E02005073,3
E02005116,E02005075,7
E02005116,E02005076,3
E02005116,E02005078,10
E02005116,E02005079,2
E02005116,E02005080,1
E02005116,E02005081,1
E02005116,E02005082,7
E02005116,E02005083,1
E02005116,E02005096,1
E02005116,E02005115,176
E02005116,111111111,772
E02005116,E02005116,282
E02005116,E02005117,35
E02005116,E02005118,60
E02005116,E02005119,182
E02005116,E02005120,95
E02005116,E02005121,85
E02005116,E02005122,6
E02005116,E02005123,51
E02005116,E02005124,122
E02005116,E02005125,41
E02005116,E02005126,19
E02005116,E02005127,21
E02005116,E02005128,6
E02005116,E02005129,11
E02005116,E02005130,11
E02005116,E02005131,1
E02005116,E02005142,1
E02005116,E02005149,6
E02005116,E02005150,4
E02005116,E02005151,4
E02005116,E02005153,6
E02005116,E02005154,4
E02005116,E02005155,3
E02005116,E02005156,2
E02005116,E02005161,1
E02005116,E02005165,1
E02005116,E02005516,1
E02005116,E02005785,1
E02005116,E02005907,1
E02005116,E02006080,1
E02005116,E02006116,1
E02005116,E02006575,2
E02005116,E02006578,2
E02005116,E02006588,1
E02005116,E02006718,1
E02005116,E02006801,2
E02005116,E02006833,7
E02005116,E02006856,1
E02005116,E02006899,1
E02005116,E02006908,1
E02005116,E02006928,2
E02005116,E02006930,1
E02005116,E02006941,1
E02005116,E02006987,1
E02005116,E02006994,1
E02005116,E02006998,6
E02005116,E02007005,1
E02005116,E02007047,6
E02005116,E02007108,2
E02005116,S02002348,1
E02005117,999999999,4
E02005117,E02000001,5
E02005117,E02000019,1
E02005117,E02000056,1
E02005117,E02000067,1
E02005117,E02000068,5
E02005117,E02000072,1
E02005117,E02000081,3
E02005117,E02000082,1
E02005117,E02000083,3
E02005117,E02000092,2
E02005117,E02000124,1
E02005117,E02000144,1
E02005117,E02000145,2
E02005117,E02000166,1
E02005117,E02000191,1
E02005117,E02000208,1
E02005117,E02000221,1
E02005117,E02000314,4
E02005117,E02000323,1
E02005117,E02000327,1
E02005117,E02000340,1
E02005117,E02000342,1
E02005117,E02000491,3
E02005117,E02000524,1
E02005117,E02000538,1
E02005117,E02000624,1
E02005117,E02000631,2
E02005117,E02000653,1
E02005117,E02000677,2
E02005117,E02000717,1
E02005117,E02000746,1
E02005117,E02000747,1
E02005117,E02000808,1
E02005117,E02000812,1
E02005117,E02000819,1
E02005117,E02000824,1
E02005117,E02000850,1
E02005117,E02000856,1
E02005117,E02000875,2
E02005117,E02000876,1
E02005117,E02000877,3
E02005117,E02000886,1
E02005117,E02000890,1
E02005117,E02000939,1
E02005117,E02000970,1
E02005117,E02000972,2
E02005117,E02000977,1
E02005117,E02000979,1
E02005117,E02000981,2
E02005117,E02000982,1
E02005117,E02001855,2
E02005117,E02002089,1
E02005117,E02002881,1
E02005117,E02003126,1
E02005117,E02003296,1
E02005117,E02003300,1
E02005117,E02003313,1
E02005117,E02003314,9
E02005117,E02003315,1
E02005117,E02003316,4
E02005117,E02003317,11
E02005117,E02003318,1
E02005117,E02003320,17
E02005117,E02003322,3
E02005117,E02003324,4
E02005117,E02003325,29
E02005117,E02003326,2
E02005117,E02003327,3
E02005117,E02003328,10
E02005117,E02003329,3
E02005117,E02003331,2
E02005117,E02003332,3
E02005117,E02003336,1
E02005117,E02003337,9
E02005117,E02003338,6
E02005117,E02003339,6
E02005117,E02003340,1
E02005117,E02003342,1
E02005117,E02003343,19
E02005117,E02003345,1
E02005117,E02003346,3
E02005117,E02003347,1
E02005117,E02003348,6
E02005117,E02003350,1
E02005117,E02003351,2
E02005117,E02004038,1
E02005117,E02004502,1
E02005117,E02004529,1
E02005117,E02004545,1
E02005117,E02004594,1
E02005117,E02004964,2
E02005117,E02004996,2
E02005117,E02004997,2
E02005117,E02005000,3
E02005117,E02005001,4
E02005117,E02005005,2
E02005117,E02005006,1
E02005117,E02005008,1
E02005117,E02005011,1
E02005117,E02005013,1
E02005117,E02005014,1
E02005117,E02005017,1
E02005117,E02005018,1
E02005117,E02005021,1
E02005117,E02005022,2
E02005117,E02005025,12
E02005117,E02005027,2
E02005117,E02005028,3
E02005117,E02005029,4
E02005117,E02005030,3
E02005117,E02005032,1
E02005117,E02005033,4
E02005117,E02005035,4
E02005117,E02005036,1
E02005117,E02005037,3
E02005117,E02005040,1
E02005117,E02005049,2
E02005117,E02005050,1
E02005117,E02005051,2
E02005117,E02005052,1
E02005117,E02005053,1
E02005117,E02005055,2
E02005117,E02005056,4
E02005117,E02005057,5
E02005117,E02005058,4
E02005117,E02005060,3
E02005117,E02005061,1
E02005117,E02005063,1
E02005117,E02005066,3
E02005117,E02005068,14
E02005117,E02005070,5
E02005117,E02005071,14
E02005117,E02005072,7
E02005117,E02005073,5
E02005117,E02005075,10
E02005117,E02005076,2
E02005117,E02005078,9
E02005117,E02005079,2
E02005117,E02005080,2
E02005117,E02005081,1
E02005117,E02005082,7
E02005117,E02005083,1
E02005117,E02005084,4
E02005117,E02005085,6
E02005117,E02005088,1
E02005117,E02005089,5
E02005117,E02005094,2
E02005117,E02005096,1
E02005117,E02005098,1
E02005117,E02005099,1
E02005117,E02005109,2
E02005117,E02005110,1
E02005117,E02005113,1
E02005117,E02005115,113
E02005117,E02005116,163
E02005117,111111111,1255
E02005117,E02005117,66
E02005117,E02005118,94
E02005117,E02005119,155
E02005117,E02005120,165
E02005117,E02005121,82
E02005117,E02005122,8
E02005117,E02005123,50
E02005117,E02005124,115
E02005117,E02005125,57
E02005117,E02005126,9
E02005117,E02005127,23
E02005117,E02005128,1
E02005117,E02005129,14
E02005117,E02005130,11
E02005117,E02005131,7
E02005117,E02005136,1
E02005117,E02005144,1
E02005117,E02005145,1
E02005117,E02005149,6
E02005117,E02005150,5
E02005117,E02005151,2
E02005117,E02005153,6
E02005117,E02005154,1
E02005117,E02005155,1
E02005117,E02005156,3
E02005117,E02005160,2
E02005117,E02005162,4
E02005117,E02005164,1
E02005117,E02005165,2
E02005117,E02005168,1
E02005117,E02005172,1
E02005117,E02005173,1
E02005117,E02005175,1
E02005117,E02005785,1
E02005117,E02005947,1
E02005117,E02006116,1
E02005117,E02006161,1
E02005117,E02006239,1
E02005117,E02006398,1
E02005117,E02006575,1
