from,to,value
E02001964,E02002142,1
E02001964,E02002790,2
E02001964,E02002824,1
E02001964,E02002827,1
E02001964,E02002828,1
E02001964,E02002834,2
E02001964,E02002854,1
E02001964,E02002898,1
E02001964,E02003078,2
E02001964,E02003219,1
E02001964,E02003276,1
E02001964,E02003451,1
E02001964,E02003489,2
E02001964,E02003654,2
E02001964,E02003731,1
E02001964,E02003831,1
E02001964,E02003979,1
E02001964,E02004352,1
E02001964,E02004518,1
E02001964,E02004621,1
E02001964,E02004753,1
E02001964,E02004842,1
E02001964,E02004872,3
E02001964,E02004896,1
E02001964,E02004989,1
E02001964,E02005336,2
E02001964,E02005338,1
E02001964,E02005340,1
E02001964,E02005342,1
E02001964,E02005352,1
E02001964,E02005360,1
E02001964,E02005370,1
E02001964,E02005372,56
E02001964,E02005376,7
E02001964,E02005377,1
E02001964,E02005381,2
E02001964,E02005384,2
E02001964,E02005385,4
E02001964,E02005386,1
E02001964,E02005387,14
E02001964,E02005390,20
E02001964,E02005397,3
E02001964,E02005398,1
E02001964,E02005399,2
E02001964,E02005408,1
E02001964,E02005409,9
E02001964,E02005513,1
E02001964,E02005612,2
E02001964,E02005619,2
E02001964,E02005620,1
E02001964,E02005621,71
E02001964,E02005624,6
E02001964,E02005625,5
E02001964,E02005626,13
E02001964,E02005627,1
E02001964,E02005645,4
E02001964,E02005651,2
E02001964,E02005670,1
E02001964,E02005674,5
E02001964,E02005677,2
E02001964,E02005684,2
E02001964,E02005686,2
E02001964,E02005690,4
E02001964,E02005697,3
E02001964,E02005763,1
E02001964,E02005768,1
E02001964,E02005785,1
E02001964,E02005923,1
E02001964,E02005924,4
E02001964,E02005926,1
E02001964,E02005927,2
E02001964,E02005930,1
E02001964,E02005931,1
E02001964,E02005940,3
E02001964,E02005983,1
E02001964,E02005993,2
E02001964,E02005994,1
E02001964,E02006004,1
E02001964,E02006129,1
E02001964,E02006146,1
E02001964,E02006147,4
E02001964,E02006157,1
E02001964,E02006181,1
E02001964,E02006219,2
E02001964,E02006224,3
E02001964,E02006389,1
E02001964,E02006460,1
E02001964,E02006469,8
E02001964,E02006470,8
E02001964,E02006471,9
E02001964,E02006473,8
E02001964,E02006474,7
E02001964,E02006475,3
E02001964,E02006477,4
E02001964,E02006478,3
E02001964,E02006479,13
E02001964,E02006482,28
E02001964,E02006483,14
E02001964,E02006484,2
E02001964,E02006485,2
E02001964,E02006487,7
E02001964,E02006488,6
E02001964,E02006489,73
E02001964,E02006490,1
E02001964,E02006493,17
E02001964,E02006494,4
E02001964,E02006495,30
E02001964,E02006496,11
E02001964,E02006497,4
E02001964,E02006499,1
E02001964,E02006500,5
E02001964,E02006501,3
E02001964,E02006502,4
E02001964,E02006503,10
E02001964,E02006507,9
E02001964,E02006508,5
E02001964,E02006511,12
E02001964,E02006512,6
E02001964,E02006513,1
E02001964,E02006514,1
E02001964,E02006516,11
E02001964,E02006517,5
E02001964,E02006519,6
E02001964,E02006520,7
E02001964,E02006521,3
E02001964,E02006522,10
E02001964,E02006523,126
E02001964,E02006525,9
E02001964,E02006526,2
E02001964,E02006527,10
E02001964,E02006528,4
E02001964,E02006529,38
E02001964,E02006530,21
E02001964,E02006531,5
E02001964,E02006533,3
E02001964,E02006596,1
E02001964,E02006704,2
E02001964,E02006726,2
E02001964,E02006729,1
E02001964,E02006743,1
E02001964,E02006761,1
E02001964,E02006765,1
E02001964,E02006805,5
E02001964,E02006806,45
E02001964,E02006850,6
E02001964,E02006854,1
E02001964,E02006896,1
E02001964,E02006899,4
E02001964,E02006910,2
E02001964,E02006942,1
E02001964,E02006956,1
E02001964,E02007021,3
E02001964,E02007038,5
E02001964,E02007048,96
E02001964,E02007049,29
E02001964,E02007064,1
E02001964,E02007073,1
E02001964,E02007082,1
E02001964,E02007113,1
E02001964,S02001245,1
E02001964,S02001947,1
E02001964,W02000369,2
E02001965,888888888,6
E02001965,999999999,5
E02001965,E02000001,1
E02001965,E02000191,2
E02001965,E02000524,1
E02001965,E02000540,1
E02001965,E02000589,2
E02001965,E02000999,1
E02001965,E02001832,1
E02001965,E02001834,1
E02001965,E02001835,2
E02001965,E02001847,2
E02001965,E02001855,14
E02001965,E02001859,1
E02001965,E02001860,2
E02001965,E02001863,2
E02001965,E02001866,1
E02001965,E02001869,1
E02001965,E02001872,1
E02001965,E02001873,1
E02001965,E02001875,1
E02001965,E02001876,7
E02001965,E02001878,2
E02001965,E02001879,1
E02001965,E02001880,1
E02001965,E02001883,2
E02001965,E02001888,1
E02001965,E02001890,1
E02001965,E02001892,2
E02001965,E02001893,1
E02001965,E02001895,9
E02001965,E02001897,1
E02001965,E02001904,4
E02001965,E02001906,1
E02001965,E02001908,1
E02001965,E02001913,1
E02001965,E02001920,3
E02001965,E02001922,2
E02001965,E02001924,2
E02001965,E02001937,1
E02001965,E02001956,2
E02001965,E02001958,49
E02001965,E02001959,23
E02001965,E02001961,14
E02001965,E02001962,33
E02001965,E02001963,9
E02001965,E02001964,125
E02001965,111111111,1353
E02001965,E02001965,142
E02001965,E02001966,40
E02001965,E02001967,18
E02001965,E02001968,26
E02001965,E02001969,7
E02001965,E02001970,34
E02001965,E02001971,4
E02001965,E02001972,53
E02001965,E02001973,19
E02001965,E02001974,10
E02001965,E02001975,22
E02001965,E02001976,538
E02001965,E02001977,15
E02001965,E02001978,9
E02001965,E02001979,3
E02001965,E02001980,3
E02001965,E02001981,22
E02001965,E02001982,5
E02001965,E02001983,17
E02001965,E02001984,19
E02001965,E02001985,19
E02001965,E02001986,12
E02001965,E02001987,5
E02001965,E02001988,102
E02001965,E02001989,27
E02001965,E02001990,38
E02001965,E02001991,18
E02001965,E02001992,23
E02001965,E02001993,28
E02001965,E02001994,5
E02001965,E02001995,49
E02001965,E02001996,12
E02001965,E02001997,3
E02001965,E02001998,3
E02001965,E02001999,20
E02001965,E02002012,1
E02001965,E02002024,1
E02001965,E02002031,2
E02001965,E02002036,1
E02001965,E02002043,1
E02001965,E02002063,1
E02001965,E02002065,1
E02001965,E02002066,2
E02001965,E02002084,3
E02001965,E02002086,4
E02001965,E02002087,1
E02001965,E02002089,22
E02001965,E02002091,23
E02001965,E02002092,1
E02001965,E02002093,1
E02001965,E02002095,3
E02001965,E02002096,4
E02001965,E02002097,5
E02001965,E02002099,7
E02001965,E02002102,2
E02001965,E02002103,1
E02001965,E02002105,2
E02001965,E02002106,1
E02001965,E02002107,3
E02001965,E02002109,2
E02001965,E02002126,1
E02001965,E02002130,1
E02001965,E02002146,1
E02001965,E02002168,1
E02001965,E02002440,1
E02001965,E02002506,1
E02001965,E02002581,1
E02001965,E02002821,1
E02001965,E02002828,2
E02001965,E02002831,2
E02001965,E02002845,2
E02001965,E02002857,1
E02001965,E02002860,1
E02001965,E02002934,1
E02001965,E02003246,1
E02001965,E02003476,1
E02001965,E02003482,1
E02001965,E02003731,1
E02001965,E02003828,1
E02001965,E02004031,2
E02001965,E02004055,1
E02001965,E02004118,1
E02001965,E02004835,2
E02001965,E02004872,1
E02001965,E02004935,2
E02001965,E02004986,1
E02001965,E02005211,1
E02001965,E02005338,5
E02001965,E02005341,1
E02001965,E02005342,2
E02001965,E02005344,1
E02001965,E02005345,1
E02001965,E02005351,2
E02001965,E02005363,1
E02001965,E02005370,1
E02001965,E02005372,12
E02001965,E02005376,5
E02001965,E02005380,1
E02001965,E02005382,1
E02001965,E02005384,3
E02001965,E02005385,1
E02001965,E02005386,1
E02001965,E02005387,8
E02001965,E02005388,3
E02001965,E02005390,13
E02001965,E02005409,3
E02001965,E02005419,1
E02001965,E02005617,1
E02001965,E02005621,27
E02001965,E02005622,1
E02001965,E02005624,1
E02001965,E02005625,2
E02001965,E02005626,11
E02001965,E02005677,4
E02001965,E02005693,2
E02001965,E02005768,1
E02001965,E02005879,1
E02001965,E02005923,6
E02001965,E02005924,3
E02001965,E02005955,1
E02001965,E02005969,1
E02001965,E02005993,1
E02001965,E02006007,1
E02001965,E02006023,3
E02001965,E02006029,1
E02001965,E02006034,1
E02001965,E02006119,2
E02001965,E02006157,6
E02001965,E02006179,1
E02001965,E02006219,1
E02001965,E02006342,1
E02001965,E02006469,3
E02001965,E02006470,3
E02001965,E02006471,14
E02001965,E02006472,1
E02001965,E02006473,8
E02001965,E02006474,12
E02001965,E02006476,1
E02001965,E02006477,3
E02001965,E02006479,12
E02001965,E02006482,23
E02001965,E02006483,4
E02001965,E02006485,7
E02001965,E02006486,1
E02001965,E02006487,6
E02001965,E02006488,3
E02001965,E02006489,40
E02001965,E02006490,3
E02001965,E02006493,12
E02001965,E02006494,7
E02001965,E02006495,19
E02001965,E02006496,4
E02001965,E02006497,3
E02001965,E02006498,1
E02001965,E02006500,10
E02001965,E02006501,1
E02001965,E02006502,1
E02001965,E02006503,6
E02001965,E02006507,4
E02001965,E02006508,7
E02001965,E02006512,5
E02001965,E02006513,1
E02001965,E02006514,3
E02001965,E02006516,16
E02001965,E02006517,1
E02001965,E02006519,5
E02001965,E02006520,6
E02001965,E02006521,3
E02001965,E02006522,7
E02001965,E02006523,50
E02001965,E02006525,8
E02001965,E02006526,1
E02001965,E02006527,4
E02001965,E02006528,3
E02001965,E02006529,28
E02001965,E02006530,24
E02001965,E02006531,3
E02001965,E02006533,2
E02001965,E02006650,2
E02001965,E02006703,2
E02001965,E02006706,1
E02001965,E02006709,1
E02001965,E02006729,3
E02001965,E02006761,1
E02001965,E02006764,1
E02001965,E02006805,3
E02001965,E02006806,5
E02001965,E02006808,2
E02001965,E02006817,1
E02001965,E02006850,4
E02001965,E02006895,1
E02001965,E02006899,4
E02001965,E02007038,4
E02001965,E02007039,1
E02001965,E02007048,51
E02001965,E02007049,12
E02001965,E02007066,1
E02001965,E02007072,1
E02001965,E02007073,1
E02001965,E02007087,2
E02001965,S02002278,1
E02001965,S02002282,1
E02001966,999999999,8
E02001966,E02000068,1
E02001966,E02000100,2
E02001966,E02000414,1
E02001966,E02000524,1
E02001966,E02000842,1
E02001966,E02000972,1
E02001966,E02000977,1
E02001966,E02001828,1
E02001966,E02001830,4
E02001966,E02001832,1
E02001966,E02001847,2
E02001966,E02001851,1
E02001966,E02001855,5
E02001966,E02001859,2
E02001966,E02001863,2
E02001966,E02001869,1
E02001966,E02001876,5
E02001966,E02001878,3
E02001966,E02001879,1
E02001966,E02001882,2
E02001966,E02001889,4
E02001966,E02001890,4
E02001966,E02001892,2
E02001966,E02001904,1
E02001966,E02001930,1
E02001966,E02001939,1
E02001966,E02001952,1
E02001966,E02001955,1
E02001966,E02001958,40
E02001966,E02001959,71
E02001966,E02001961,8
E02001966,E02001962,57
E02001966,E02001963,5
E02001966,E02001964,94
E02001966,E02001965,22
E02001966,111111111,919
E02001966,E02001966,113
E02001966,E02001967,44
E02001966,E02001968,17
E02001966,E02001969,4
E02001966,E02001970,8
E02001966,E02001972,76
E02001966,E02001973,27
E02001966,E02001974,12
E02001966,E02001975,2
E02001966,E02001976,83
E02001966,E02001977,22
E02001966,E02001978,13
E02001966,E02001979,1
E02001966,E02001980,2
E02001966,E02001981,30
E02001966,E02001982,4
E02001966,E02001983,25
E02001966,E02001984,5
E02001966,E02001985,26
E02001966,E02001986,9
E02001966,E02001987,6
E02001966,E02001988,84
E02001966,E02001989,23
E02001966,E02001990,24
E02001966,E02001991,17
E02001966,E02001992,5
E02001966,E02001993,25
E02001966,E02001994,5
E02001966,E02001995,40
E02001966,E02001996,10
E02001966,E02001997,1
E02001966,E02001998,2
E02001966,E02001999,19
E02001966,E02002012,1
E02001966,E02002035,1
E02001966,E02002061,1
E02001966,E02002088,1
E02001966,E02002089,14
E02001966,E02002091,3
E02001966,E02002095,2
E02001966,E02002097,3
E02001966,E02002102,2
E02001966,E02002104,1
E02001966,E02002105,3
E02001966,E02002107,1
E02001966,E02002109,2
E02001966,E02002168,1
E02001966,E02002177,1
E02001966,E02002845,1
E02001966,E02002846,1
E02001966,E02002854,1
E02001966,E02002855,3
E02001966,E02002863,1
E02001966,E02002916,1
E02001966,E02002935,1
E02001966,E02003467,1
E02001966,E02003480,1
E02001966,E02003635,1
E02001966,E02003731,3
E02001966,E02003760,1
E02001966,E02003791,1
E02001966,E02004015,1
E02001966,E02004196,1
E02001966,E02004686,1
E02001966,E02004870,1
E02001966,E02004939,1
E02001966,E02005215,1
E02001966,E02005342,1
E02001966,E02005346,2
E02001966,E02005364,1
E02001966,E02005372,18
E02001966,E02005376,4
E02001966,E02005385,1
E02001966,E02005386,2
E02001966,E02005387,10
E02001966,E02005388,3
E02001966,E02005390,9
E02001966,E02005391,1
E02001966,E02005414,1
E02001966,E02005439,1
E02001966,E02005619,3
E02001966,E02005620,1
E02001966,E02005621,54
E02001966,E02005624,1
E02001966,E02005625,1
E02001966,E02005626,21
E02001966,E02005645,4
E02001966,E02005647,1
E02001966,E02005674,1
E02001966,E02005677,1
E02001966,E02005686,1
E02001966,E02005825,2
E02001966,E02005895,1
E02001966,E02005924,1
E02001966,E02005980,3
E02001966,E02006120,2
E02001966,E02006147,1
E02001966,E02006179,1
E02001966,E02006197,1
E02001966,E02006398,1
E02001966,E02006469,7
E02001966,E02006470,6
E02001966,E02006471,6
E02001966,E02006472,2
E02001966,E02006473,2
E02001966,E02006474,4
E02001966,E02006475,1
E02001966,E02006477,2
E02001966,E02006479,7
E02001966,E02006480,3
E02001966,E02006482,24
E02001966,E02006483,11
E02001966,E02006484,4
E02001966,E02006485,4
E02001966,E02006486,2
E02001966,E02006487,6
E02001966,E02006488,2
E02001966,E02006489,33
E02001966,E02006490,6
E02001966,E02006493,1
E02001966,E02006494,2
E02001966,E02006495,10
E02001966,E02006496,3
E02001966,E02006497,2
E02001966,E02006500,2
E02001966,E02006502,2
E02001966,E02006503,1
E02001966,E02006507,2
E02001966,E02006510,1
E02001966,E02006511,5
E02001966,E02006512,4
E02001966,E02006516,4
E02001966,E02006517,10
E02001966,E02006518,1
E02001966,E02006519,8
E02001966,E02006520,2
E02001966,E02006521,3
E02001966,E02006522,4
E02001966,E02006523,105
E02001966,E02006525,4
E02001966,E02006526,1
E02001966,E02006527,3
E02001966,E02006528,6
E02001966,E02006529,20
E02001966,E02006530,13
E02001966,E02006531,6
E02001966,E02006709,2
E02001966,E02006805,9
E02001966,E02006806,17
E02001966,E02006851,1
E02001966,E02006854,1
E02001966,E02006896,1
E02001966,E02006897,1
E02001966,E02006898,1
E02001966,E02006899,6
E02001966,E02006900,1
E02001966,E02007012,1
E02001966,E02007038,2
E02001966,E02007048,63
E02001966,E02007049,11
E02001966,E02007073,4
E02001966,W02000201,1
E02001966,W02000387,1
E02001967,888888888,1
E02001967,999999999,6
E02001967,E02000020,2
E02001967,E02000192,1
E02001967,E02000372,1
E02001967,E02000970,1
E02001967,E02000977,1
E02001967,E02000979,1
E02001967,E02001832,2
E02001967,E02001841,1
E02001967,E02001844,1
E02001967,E02001845,1
E02001967,E02001847,3
E02001967,E02001849,1
E02001967,E02001851,2
E02001967,E02001852,1
E02001967,E02001855,10
E02001967,E02001859,3
E02001967,E02001863,1
E02001967,E02001870,2
E02001967,E02001875,2
E02001967,E02001876,16
E02001967,E02001877,1
E02001967,E02001878,1
E02001967,E02001882,3
E02001967,E02001883,2
E02001967,E02001886,1
E02001967,E02001889,3
E02001967,E02001890,1
E02001967,E02001892,5
E02001967,E02001893,2
E02001967,E02001897,2
E02001967,E02001902,1
E02001967,E02001904,4
E02001967,E02001905,5
E02001967,E02001909,1
E02001967,E02001910,1
E02001967,E02001913,3
E02001967,E02001922,1
E02001967,E02001936,1
E02001967,E02001943,2
E02001967,E02001947,1
E02001967,E02001949,1
E02001967,E02001952,1
E02001967,E02001955,1
E02001967,E02001958,25
E02001967,E02001959,28
E02001967,E02001961,2
E02001967,E02001962,10
E02001967,E02001963,24
E02001967,E02001964,20
E02001967,E02001965,9
E02001967,E02001966,22
E02001967,111111111,1470
E02001967,E02001967,104
E02001967,E02001968,29
E02001967,E02001969,12
E02001967,E02001970,9
E02001967,E02001971,18
E02001967,E02001972,36
E02001967,E02001973,6
E02001967,E02001974,43
E02001967,E02001975,2
E02001967,E02001976,83
E02001967,E02001977,33
E02001967,E02001978,3
E02001967,E02001979,24
E02001967,E02001980,15
E02001967,E02001981,13
E02001967,E02001982,8
E02001967,E02001983,16
E02001967,E02001984,11
E02001967,E02001985,14
E02001967,E02001986,23
E02001967,E02001987,20
E02001967,E02001988,103
E02001967,E02001989,24
E02001967,E02001990,14
E02001967,E02001991,30
E02001967,E02001992,17
E02001967,E02001993,41
E02001967,E02001994,2
E02001967,E02001995,39
E02001967,E02001996,11
E02001967,E02001997,6
E02001967,E02001998,16
E02001967,E02001999,34
E02001967,E02002014,1
E02001967,E02002017,1
E02001967,E02002021,1
E02001967,E02002033,1
E02001967,E02002035,1
E02001967,E02002065,3
E02001967,E02002081,1
E02001967,E02002085,2
E02001967,E02002086,2
E02001967,E02002087,1
E02001967,E02002089,17
E02001967,E02002091,22
E02001967,E02002095,3
E02001967,E02002096,7
E02001967,E02002097,15
E02001967,E02002099,7
E02001967,E02002102,2
E02001967,E02002105,13
E02001967,E02002106,5
E02001967,E02002107,4
E02001967,E02002108,4
E02001967,E02002109,3
E02001967,E02002134,1
E02001967,E02002135,1
E02001967,E02002143,1
E02001967,E02002154,1
E02001967,E02002163,1
E02001967,E02002217,1
E02001967,E02002809,1
E02001967,E02002854,1
E02001967,E02003110,1
E02001967,E02003243,1
E02001967,E02003603,1
E02001967,E02003620,1
E02001967,E02003637,1
E02001967,E02003645,1
E02001967,E02004118,1
E02001967,E02004666,1
E02001967,E02004924,1
E02001967,E02004954,1
E02001967,E02004961,1
E02001967,E02005334,1
E02001967,E02005372,8
E02001967,E02005376,2
E02001967,E02005387,4
E02001967,E02005388,2
E02001967,E02005389,1
E02001967,E02005390,4
E02001967,E02005394,1
E02001967,E02005408,2
E02001967,E02005481,1
E02001967,E02005612,1
E02001967,E02005621,13
E02001967,E02005624,2
E02001967,E02005625,2
E02001967,E02005626,5
E02001967,E02005650,1
E02001967,E02005658,1
E02001967,E02005670,1
E02001967,E02005674,2
E02001967,E02005677,1
E02001967,E02005690,1
E02001967,E02005889,1
E02001967,E02005923,1
E02001967,E02005924,2
E02001967,E02006007,1
E02001967,E02006009,2
E02001967,E02006080,1
E02001967,E02006116,1
E02001967,E02006141,1
E02001967,E02006145,1
E02001967,E02006157,2
E02001967,E02006181,1
E02001967,E02006218,1
E02001967,E02006219,2
E02001967,E02006221,2
E02001967,E02006274,1
E02001967,E02006470,4
E02001967,E02006471,4
E02001967,E02006472,2
E02001967,E02006473,11
E02001967,E02006474,18
E02001967,E02006475,1
E02001967,E02006476,2
E02001967,E02006477,2
E02001967,E02006478,1
E02001967,E02006479,1
E02001967,E02006480,4
E02001967,E02006482,13
E02001967,E02006483,3
E02001967,E02006486,1
E02001967,E02006487,9
E02001967,E02006488,2
E02001967,E02006489,23
E02001967,E02006493,2
E02001967,E02006494,5
E02001967,E02006495,20
E02001967,E02006497,3
E02001967,E02006500,1
E02001967,E02006501,1
E02001967,E02006502,2
E02001967,E02006503,5
E02001967,E02006504,2
E02001967,E02006505,1
E02001967,E02006507,2
E02001967,E02006508,1
E02001967,E02006509,1
E02001967,E02006511,4
E02001967,E02006514,2
E02001967,E02006516,22
E02001967,E02006517,3
E02001967,E02006519,21
E02001967,E02006520,6
E02001967,E02006521,4
E02001967,E02006522,9
E02001967,E02006523,46
E02001967,E02006525,10
E02001967,E02006526,3
E02001967,E02006527,2
E02001967,E02006528,4
E02001967,E02006529,23
E02001967,E02006530,25
E02001967,E02006531,5
E02001967,E02006532,4
E02001967,E02006533,4
E02001967,E02006578,1
E02001967,E02006687,1
E02001967,E02006700,1
E02001967,E02006704,1
E02001967,E02006721,1
E02001967,E02006724,1
E02001967,E02006733,1
E02001967,E02006801,1
E02001967,E02006805,8
E02001967,E02006806,14
E02001967,E02006851,3
E02001967,E02006896,2
E02001967,E02006897,2
E02001967,E02006898,2
E02001967,E02006899,11
E02001967,E02006900,2
E02001967,E02007039,1
E02001967,E02007048,28
E02001967,E02007049,8
E02001967,E02007073,1
E02001967,E02007115,1
E02001967,W02000250,1
E02001968,888888888,2
E02001968,999999999,6
E02001968,E02000001,1
E02001968,E02000118,1
E02001968,E02000192,2
E02001968,E02000286,1
E02001968,E02000452,2
E02001968,E02000457,1
E02001968,E02000508,9
E02001968,E02000576,1
E02001968,E02000719,1
E02001968,E02000808,1
E02001968,E02000913,1
E02001968,E02000956,1
E02001968,E02001828,3
E02001968,E02001830,1
E02001968,E02001845,1
E02001968,E02001847,2
E02001968,E02001855,10
E02001968,E02001860,1
E02001968,E02001869,1
E02001968,E02001872,1
E02001968,E02001876,8
E02001968,E02001877,1
E02001968,E02001878,2
E02001968,E02001886,1
E02001968,E02001889,1
E02001968,E02001890,2
E02001968,E02001892,2
E02001968,E02001897,2
E02001968,E02001899,1
E02001968,E02001902,1
E02001968,E02001904,2
E02001968,E02001905,1
E02001968,E02001913,3
E02001968,E02001923,1
E02001968,E02001929,1
E02001968,E02001958,49
E02001968,E02001959,86
E02001968,E02001961,5
E02001968,E02001962,47
E02001968,E02001963,25
E02001968,E02001964,48
E02001968,E02001965,36
E02001968,E02001966,59
E02001968,E02001967,66
E02001968,111111111,1210
E02001968,E02001968,105
E02001968,E02001969,49
E02001968,E02001970,9
E02001968,E02001971,11
E02001968,E02001972,86
E02001968,E02001973,15
E02001968,E02001974,31
E02001968,E02001975,6
E02001968,E02001976,109
E02001968,E02001977,59
E02001968,E02001978,15
E02001968,E02001979,8
E02001968,E02001980,2
E02001968,E02001981,26
E02001968,E02001982,10
E02001968,E02001983,55
E02001968,E02001984,14
E02001968,E02001985,29
E02001968,E02001986,13
E02001968,E02001987,21
E02001968,E02001988,169
E02001968,E02001989,19
E02001968,E02001990,36
E02001968,E02001991,26
E02001968,E02001992,26
E02001968,E02001993,43
E02001968,E02001994,9
E02001968,E02001995,45
E02001968,E02001996,14
E02001968,E02001997,1
E02001968,E02001998,4
E02001968,E02001999,31
E02001968,E02002017,1
E02001968,E02002024,1
E02001968,E02002025,2
E02001968,E02002063,3
E02001968,E02002065,1
E02001968,E02002071,1
E02001968,E02002083,1
E02001968,E02002087,2
E02001968,E02002088,1
E02001968,E02002089,11
E02001968,E02002091,21
E02001968,E02002095,2
E02001968,E02002096,3
E02001968,E02002097,9
E02001968,E02002099,5
E02001968,E02002102,3
E02001968,E02002105,3
E02001968,E02002106,2
E02001968,E02002108,1
E02001968,E02002109,5
E02001968,E02002124,2
E02001968,E02002127,2
E02001968,E02002163,3
E02001968,E02002171,1
E02001968,E02002294,2
E02001968,E02002824,1
E02001968,E02002827,2
E02001968,E02002830,1
E02001968,E02002862,1
E02001968,E02002911,1
E02001968,E02003175,1
E02001968,E02003201,1
E02001968,E02003246,1
E02001968,E02003465,1
E02001968,E02003605,1
E02001968,E02003664,1
E02001968,E02003727,1
E02001968,E02004865,1
E02001968,E02004991,1
E02001968,E02005338,1
E02001968,E02005340,1
E02001968,E02005350,2
E02001968,E02005353,1
E02001968,E02005372,13
E02001968,E02005376,2
E02001968,E02005381,1
E02001968,E02005383,2
E02001968,E02005384,3
E02001968,E02005386,1
E02001968,E02005387,5
E02001968,E02005388,1
E02001968,E02005389,1
E02001968,E02005390,9
E02001968,E02005399,1
E02001968,E02005419,1
E02001968,E02005619,7
E02001968,E02005621,39
E02001968,E02005622,1
E02001968,E02005624,1
E02001968,E02005625,3
E02001968,E02005626,26
E02001968,E02005645,1
E02001968,E02005668,1
E02001968,E02005674,3
E02001968,E02005679,1
E02001968,E02005686,1
E02001968,E02005691,1
E02001968,E02005693,1
E02001968,E02005696,1
E02001968,E02005921,1
E02001968,E02006009,1
E02001968,E02006156,1
E02001968,E02006181,1
E02001968,E02006226,1
E02001968,E02006469,6
E02001968,E02006470,17
E02001968,E02006471,3
E02001968,E02006472,1
E02001968,E02006473,2
E02001968,E02006474,7
E02001968,E02006475,3
E02001968,E02006477,3
E02001968,E02006479,8
E02001968,E02006482,29
E02001968,E02006483,11
E02001968,E02006485,1
E02001968,E02006487,5
E02001968,E02006488,3
E02001968,E02006489,43
E02001968,E02006490,5
E02001968,E02006493,7
E02001968,E02006494,5
E02001968,E02006495,37
E02001968,E02006496,1
E02001968,E02006497,2
E02001968,E02006500,4
E02001968,E02006502,1
E02001968,E02006503,3
E02001968,E02006504,1
E02001968,E02006507,4
E02001968,E02006508,2
E02001968,E02006509,1
E02001968,E02006510,1
E02001968,E02006511,4
E02001968,E02006512,1
E02001968,E02006516,10
E02001968,E02006517,6
E02001968,E02006519,5
E02001968,E02006520,3
E02001968,E02006521,8
E02001968,E02006522,5
E02001968,E02006523,72
E02001968,E02006525,9
E02001968,E02006526,7
E02001968,E02006527,4
E02001968,E02006528,4
E02001968,E02006529,23
E02001968,E02006530,24
E02001968,E02006531,11
E02001968,E02006532,4
E02001968,E02006703,1
E02001968,E02006704,1
E02001968,E02006726,1
E02001968,E02006729,2
E02001968,E02006749,1
E02001968,E02006758,2
E02001968,E02006802,1
E02001968,E02006805,15
E02001968,E02006806,22
E02001968,E02006851,1
E02001968,E02006896,3
E02001968,E02006897,1
E02001968,E02006899,4
E02001968,E02006900,1
E02001968,E02006904,1
E02001968,E02006943,1
E02001968,E02006954,1
E02001968,E02007021,1
E02001968,E02007038,1
E02001968,E02007048,36
E02001968,E02007049,5
E02001968,E02007073,3
E02001969,888888888,3
E02001969,999999999,5
E02001969,E02000524,3
E02001969,E02000977,1
E02001969,E02001832,2
E02001969,E02001835,1
E02001969,E02001838,1
E02001969,E02001847,2
E02001969,E02001855,11
E02001969,E02001859,1
E02001969,E02001869,1
E02001969,E02001872,1
E02001969,E02001876,4
E02001969,E02001878,3
E02001969,E02001889,1
E02001969,E02001895,3
E02001969,E02001896,1
E02001969,E02001897,2
E02001969,E02001900,1
E02001969,E02001904,6
E02001969,E02001913,3
E02001969,E02001918,2
E02001969,E02001958,29
E02001969,E02001959,63
E02001969,E02001961,6
E02001969,E02001962,24
E02001969,E02001963,25
E02001969,E02001964,37
E02001969,E02001965,19
E02001969,E02001966,50
E02001969,E02001967,54
E02001969,E02001968,48
E02001969,111111111,1013
E02001969,E02001969,55
E02001969,E02001970,7
E02001969,E02001971,10
E02001969,E02001972,60
E02001969,E02001973,10
E02001969,E02001974,50
E02001969,E02001975,4
E02001969,E02001976,96
E02001969,E02001977,41
E02001969,E02001978,5
E02001969,E02001979,12
E02001969,E02001980,2
E02001969,E02001981,19
E02001969,E02001982,8
E02001969,E02001983,45
E02001969,E02001984,11
E02001969,E02001985,22
E02001969,E02001986,8
E02001969,E02001987,18
E02001969,E02001988,138
E02001969,E02001989,13
E02001969,E02001990,31
E02001969,E02001991,20
E02001969,E02001992,19
E02001969,E02001993,26
E02001969,E02001994,11
E02001969,E02001995,44
E02001969,E02001996,15
E02001969,E02001997,4
E02001969,E02001998,7
E02001969,E02001999,30
E02001969,E02002033,1
E02001969,E02002047,1
E02001969,E02002055,1
E02001969,E02002060,1
E02001969,E02002065,3
E02001969,E02002084,1
E02001969,E02002089,14
E02001969,E02002091,20
E02001969,E02002093,1
E02001969,E02002097,13
E02001969,E02002099,4
E02001969,E02002105,2
E02001969,E02002107,1
E02001969,E02002109,1
E02001969,E02002124,1
E02001969,E02002126,1
E02001969,E02002127,1
E02001969,E02002133,1
E02001969,E02002139,1
E02001969,E02002143,1
E02001969,E02002294,1
E02001969,E02002827,1
E02001969,E02002846,1
E02001969,E02002860,1
E02001969,E02002890,2
E02001969,E02002936,1
E02001969,E02003476,1
E02001969,E02003478,1
E02001969,E02003525,1
E02001969,E02003603,1
E02001969,E02003653,1
E02001969,E02003791,1
E02001969,E02004030,1
E02001969,E02004090,1
E02001969,E02004125,1
E02001969,E02004266,1
