from,to,value
E07000203,E07000246,2
E07000207,E07000240,22
E07000207,E07000241,13
E07000207,E07000242,2
E07000207,E07000243,6
E07000208,E07000240,11
E07000208,E07000241,9
E07000208,E07000243,4
E07000208,E07000244,2
E07000208,E07000245,1
E07000208,E07000246,1
E07000209,E07000240,23
E07000209,E07000241,7
E07000209,E07000242,2
E07000209,E07000243,4
E07000209,E07000244,2
E07000209,E07000245,2
E07000209,E07000246,2
E07000210,E07000240,7
E07000210,E07000241,4
E07000210,E07000243,1
E07000210,E07000245,2
E07000210,E07000246,5
E07000211,E07000240,8
E07000211,E07000241,6
E07000211,E07000242,2
E07000211,E07000243,3
E07000211,E07000244,1
E07000211,E07000245,5
E07000212,E07000240,21
E07000212,E07000241,8
E07000212,E07000242,4
E07000212,E07000243,5
E07000212,E07000244,2
E07000212,E07000245,2
E07000212,E07000246,1
E07000213,E07000240,16
E07000213,E07000241,10
E07000213,E07000242,3
E07000213,E07000243,2
E07000213,E07000245,1
E07000213,E07000246,1
E07000214,E07000240,12
E07000214,E07000241,11
E07000214,E07000242,1
E07000214,E07000243,9
E07000214,E07000244,1
E07000214,E07000246,5
E07000215,E07000240,7
E07000215,E07000241,1
E07000215,E07000244,3
E07000215,E07000245,1
E07000215,E07000246,2
E07000216,E07000240,8
E07000216,E07000241,1
E07000216,E07000242,1
E07000216,E07000243,5
E07000216,E07000244,1
E07000216,E07000245,3
E07000216,E07000246,4
E07000217,E07000240,14
E07000217,E07000241,7
E07000217,E07000242,1
E07000217,E07000243,1
E07000217,E07000246,3
E07000218,E07000240,1
E07000218,E07000241,1
E07000218,E07000245,1
E07000218,E07000246,1
E07000219,E07000240,5
E07000219,E07000241,7
E07000219,E07000242,1
E07000219,E07000243,4
E07000219,E07000244,1
E07000219,E07000245,2
E07000219,E07000246,2
E07000220,E07000240,11
E07000220,E07000241,2
E07000220,E07000243,7
E07000220,E07000244,2
E07000220,E07000245,7
E07000220,E07000246,4
E07000221,E07000240,5
E07000221,E07000241,3
E07000221,E07000242,1
E07000221,E07000243,1
E07000221,E07000244,2
E07000221,E07000245,2
E07000221,E07000246,6
E07000222,E07000240,8
E07000222,E07000241,4
E07000222,E07000242,3
E07000222,E07000244,1
E07000222,E07000245,2
E07000222,E07000246,4
E07000223,E07000240,5
E07000223,E07000241,1
E07000223,E07000244,2
E07000223,E07000246,1
E07000224,E07000240,9
E07000224,E07000241,4
E07000224,E07000242,1
E07000224,E07000244,3
E07000224,E07000245,2
E07000224,E07000246,2
E07000225,E07000240,9
E07000225,E07000241,5
E07000225,E07000242,2
E07000225,E07000243,1
E07000225,E07000244,2
E07000225,E07000245,2
E07000225,E07000246,3
E07000226,E07000240,16
E07000226,E07000241,7
E07000226,E07000242,2
E07000226,E07000244,2
E07000226,E07000246,1
E07000227,E07000240,13
E07000227,E07000241,4
E07000227,E07000242,2
E07000227,E07000246,3
E07000228,E07000240,11
E07000228,E07000241,7
E07000228,E07000243,4
E07000228,E07000245,1
E07000228,E07000246,2
E07000229,E07000240,10
E07000229,E07000242,2
E07000229,E07000243,1
E07000229,E07000245,3
E07000229,E07000246,1
E07000234,E07000240,6
E07000234,E07000241,7
E07000234,E07000244,2
E07000234,E07000245,3
E07000234,E07000246,7
E07000235,E07000240,1
E07000235,E07000241,2
E07000235,E07000242,2
E07000235,E07000243,1
E07000235,E07000245,2
E07000235,E07000246,6
E07000236,E07000240,2
E07000236,E07000241,6
E07000236,E07000245,2
E07000236,E07000246,2
E07000237,E07000240,1
E07000237,E07000241,5
E07000237,E07000242,1
E07000237,E07000243,1
E07000237,E07000244,1
E07000237,E07000246,5
E07000238,E07000240,1
E07000238,E07000241,2
E07000238,E07000242,1
E07000238,E07000245,7
E07000238,E07000246,6
E07000239,E07000240,4
E07000239,E07000241,1
E07000239,E07000243,2
E07000239,E07000244,1
E07000239,E07000245,3
E07000239,E07000246,3
E07000240,888888888,13
E07000240,999999999,147
E07000240,E06000007,2
E07000240,E06000010,1
E07000240,E06000012,4
E07000240,E06000013,1
E07000240,E06000015,1
E07000240,E06000016,6
E07000240,E06000017,1
E07000240,E06000018,3
E07000240,E06000019,1
E07000240,E06000022,2
E07000240,E06000023,3
E07000240,E06000031,6
E07000240,E06000032,820
E07000240,E06000033,5
E07000240,E06000034,5
E07000240,E06000035,7
E07000240,E06000036,12
E07000240,E06000037,3
E07000240,E06000038,10
E07000240,E06000039,40
E07000240,E06000040,25
E07000240,E06000041,5
E07000240,E06000042,150
E07000240,E06000043,5
E07000240,E06000044,3
E07000240,E06000047,1
E07000240,E06000049,2
E07000240,E06000051,2
E07000240,E06000052,3
E07000240,E06000054,7
E07000240,E06000055,66
E07000240,E06000056,357
E07000240,E06000058,5
E07000240,E06000060,265
E07000240,E06000061,8
E07000240,E06000062,34
E07000240,E07000008,27
E07000240,E07000009,1
E07000240,E07000010,3
E07000240,E07000011,14
E07000240,E07000012,37
E07000240,E07000026,1
E07000240,E07000033,1
E07000240,E07000040,2
E07000240,E07000044,3
E07000240,E07000061,4
E07000240,E07000064,1
E07000240,E07000065,3
E07000240,E07000066,9
E07000240,E07000067,2
E07000240,E07000068,8
E07000240,E07000070,17
E07000240,E07000071,5
E07000240,E07000072,49
E07000240,E07000073,48
E07000240,E07000074,2
E07000240,E07000075,2
E07000240,E07000077,22
E07000240,E07000078,1
E07000240,E07000080,1
E07000240,E07000081,2
E07000240,E07000082,1
E07000240,E07000084,3
E07000240,E07000087,3
E07000240,E07000088,1
E07000240,E07000089,1
E07000240,E07000092,8
E07000240,E07000093,1
E07000240,E07000095,108
E07000240,E07000096,1331
E07000240,E07000098,1340
E07000240,E07000099,309
E07000240,E07000102,423
E07000240,E07000103,876
E07000240,E07000105,1
E07000240,E07000106,1
E07000240,E07000107,14
E07000240,E07000109,1
E07000240,E07000110,1
E07000240,E07000112,1
E07000240,E07000113,1
E07000240,E07000114,1
E07000240,E07000115,3
E07000240,E07000116,1
E07000240,E07000129,2
E07000240,E07000130,2
E07000240,E07000131,3
E07000240,E07000133,2
E07000240,E07000134,2
E07000240,E07000137,1
E07000240,E07000138,2
E07000240,E07000139,1
E07000240,E07000140,1
E07000240,E07000141,1
E07000240,E07000144,1
E07000240,E07000145,2
E07000240,E07000147,1
E07000240,E07000149,1
E07000240,E07000163,1
E07000240,E07000166,2
E07000240,E07000168,1
E07000240,E07000170,1
E07000240,E07000171,1
E07000240,E07000177,6
E07000240,E07000178,18
E07000240,E07000179,4
E07000240,E07000180,1
E07000240,E07000181,1
E07000240,E07000187,2
E07000240,E07000189,1
E07000240,E07000192,2
E07000240,E07000194,4
E07000240,E07000199,1
E07000240,E07000200,2
E07000240,E07000202,1
E07000240,E07000203,2
E07000240,E07000207,5
E07000240,E07000208,1
E07000240,E07000209,5
E07000240,E07000210,4
E07000240,E07000211,1
E07000240,E07000212,14
E07000240,E07000213,18
E07000240,E07000214,3
E07000240,E07000216,4
E07000240,E07000217,2
E07000240,E07000218,3
E07000240,E07000219,1
E07000240,E07000222,3
E07000240,E07000225,1
E07000240,E07000226,12
E07000240,E07000229,1
E07000240,E07000237,1
E07000240,E07000238,2
E07000240,111111111,45424
E07000240,E07000240,13304
E07000240,E07000241,1960
E07000240,E07000242,213
E07000240,E07000243,444
E07000240,E07000245,4
E07000240,E07000246,3
E07000240,E08000003,6
E07000240,E08000004,1
E07000240,E08000006,1
E07000240,E08000007,3
E07000240,E08000009,5
E07000240,E08000014,3
E07000240,E08000018,1
E07000240,E08000022,3
E07000240,E08000025,10
E07000240,E08000026,2
E07000240,E08000027,1
E07000240,E08000028,1
E07000240,E08000029,5
E07000240,E08000030,1
E07000240,E08000031,1
E07000240,E08000032,1
E07000240,E08000033,1
E07000240,E08000034,1
E07000240,E08000037,1
E07000240,E09000001,386
E07000240,E09000002,10
E07000240,E09000003,693
E07000240,E09000004,4
E07000240,E09000005,267
E07000240,E09000006,5
E07000240,E09000007,619
E07000240,E09000008,12
E07000240,E09000009,111
E07000240,E09000010,223
E07000240,E09000011,22
E07000240,E09000012,74
E07000240,E09000013,96
E07000240,E09000014,96
E07000240,E09000015,201
E07000240,E09000016,24
E07000240,E09000017,219
E07000240,E09000018,57
E07000240,E09000019,213
E07000240,E09000020,98
E07000240,E09000021,13
E07000240,E09000022,95
E07000240,E09000023,10
E07000240,E09000024,10
E07000240,E09000025,25
E07000240,E09000026,11
E07000240,E09000027,8
E07000240,E09000028,142
E07000240,E09000029,2
E07000240,E09000030,156
E07000240,E09000031,38
E07000240,E09000032,37
E07000240,E09000033,585
E07000240,N09000003,1
E07000240,S12000017,1
E07000240,S12000036,3
E07000240,S12000049,4
E07000240,W06000004,1
E07000240,W06000005,1
E07000240,W06000006,1
E07000240,W06000009,1
E07000240,W06000018,2
E07000241,888888888,10
E07000241,999999999,144
E07000241,E06000007,2
E07000241,E06000008,1
E07000241,E06000011,4
E07000241,E06000013,3
E07000241,E06000015,2
E07000241,E06000016,2
E07000241,E06000017,1
E07000241,E06000018,3
E07000241,E06000021,1
E07000241,E06000023,3
E07000241,E06000024,1
E07000241,E06000026,3
E07000241,E06000031,8
E07000241,E06000032,205
E07000241,E06000033,7
E07000241,E06000034,18
E07000241,E06000035,5
E07000241,E06000036,3
E07000241,E06000037,10
E07000241,E06000038,7
E07000241,E06000039,21
E07000241,E06000040,9
E07000241,E06000041,3
E07000241,E06000042,42
E07000241,E06000043,2
E07000241,E06000044,1
E07000241,E06000045,5
E07000241,E06000046,1
E07000241,E06000049,3
E07000241,E06000051,2
E07000241,E06000052,1
E07000241,E06000054,8
E07000241,E06000055,42
E07000241,E06000056,185
E07000241,E06000058,12
E07000241,E06000060,122
E07000241,E06000061,19
E07000241,E06000062,10
E07000241,E07000008,44
E07000241,E07000009,1
E07000241,E07000010,1
E07000241,E07000011,27
E07000241,E07000012,65
E07000241,E07000026,1
E07000241,E07000028,1
E07000241,E07000029,2
E07000241,E07000040,2
E07000241,E07000041,1
E07000241,E07000044,2
E07000241,E07000045,1
E07000241,E07000061,2
E07000241,E07000062,4
E07000241,E07000065,3
E07000241,E07000066,15
E07000241,E07000067,17
E07000241,E07000068,25
E07000241,E07000069,4
E07000241,E07000070,7
E07000241,E07000071,6
E07000241,E07000072,149
E07000241,E07000073,189
E07000241,E07000076,7
E07000241,E07000077,49
E07000241,E07000079,2
E07000241,E07000080,6
E07000241,E07000081,3
E07000241,E07000084,10
E07000241,E07000085,1
E07000241,E07000087,6
E07000241,E07000089,2
E07000241,E07000090,3
E07000241,E07000092,10
E07000241,E07000093,1
E07000241,E07000094,2
E07000241,E07000095,493
E07000241,E07000096,399
E07000241,E07000098,1401
E07000241,E07000099,561
E07000241,E07000102,177
E07000241,E07000103,324
E07000241,E07000106,1
E07000241,E07000107,12
E07000241,E07000108,1
E07000241,E07000109,2
E07000241,E07000110,2
E07000241,E07000111,2
E07000241,E07000113,2
E07000241,E07000114,3
E07000241,E07000115,3
E07000241,E07000116,2
E07000241,E07000123,2
E07000241,E07000130,1
E07000241,E07000131,2
E07000241,E07000132,2
E07000241,E07000134,4
E07000241,E07000136,1
E07000241,E07000138,1
E07000241,E07000139,2
E07000241,E07000141,2
E07000241,E07000143,6
E07000241,E07000145,4
E07000241,E07000149,1
E07000241,E07000166,1
E07000241,E07000168,2
E07000241,E07000171,3
E07000241,E07000173,1
E07000241,E07000174,1
E07000241,E07000176,1
E07000241,E07000177,3
E07000241,E07000178,8
E07000241,E07000179,4
E07000241,E07000180,4
E07000241,E07000181,1
E07000241,E07000187,5
E07000241,E07000197,1
E07000241,E07000200,2
E07000241,E07000202,1
E07000241,E07000203,2
E07000241,E07000207,4
E07000241,E07000209,7
E07000241,E07000210,1
E07000241,E07000211,6
E07000241,E07000212,14
E07000241,E07000213,9
E07000241,E07000214,3
E07000241,E07000216,1
E07000241,E07000217,6
E07000241,E07000218,1
E07000241,E07000219,3
E07000241,E07000220,1
E07000241,E07000221,4
E07000241,E07000224,2
E07000241,E07000225,5
E07000241,E07000226,8
E07000241,E07000228,4
E07000241,E07000234,1
E07000241,E07000240,2674
E07000241,111111111,28873
E07000241,E07000241,14079
E07000241,E07000242,1126
E07000241,E07000243,1188
E07000241,E07000244,4
E07000241,E07000245,8
E07000241,E07000246,2
E07000241,E08000002,1
E07000241,E08000003,3
E07000241,E08000005,1
E07000241,E08000006,1
E07000241,E08000012,3
E07000241,E08000017,1
E07000241,E08000018,2
E07000241,E08000019,3
E07000241,E08000023,1
E07000241,E08000025,3
E07000241,E08000026,3
E07000241,E08000027,2
E07000241,E08000028,3
E07000241,E08000029,3
E07000241,E08000030,1
E07000241,E08000031,1
E07000241,E08000032,3
E07000241,E08000034,3
E07000241,E08000035,7
E07000241,E08000036,4
E07000241,E08000037,1
E07000241,E09000001,224
E07000241,E09000002,31
E07000241,E09000003,1054
E07000241,E09000004,5
E07000241,E09000005,231
E07000241,E09000006,14
E07000241,E09000007,431
E07000241,E09000008,18
E07000241,E09000009,98
E07000241,E09000010,895
E07000241,E09000011,15
E07000241,E09000012,64
E07000241,E09000013,90
E07000241,E09000014,254
E07000241,E09000015,155
E07000241,E09000016,32
E07000241,E09000017,106
E07000241,E09000018,31
E07000241,E09000019,225
E07000241,E09000020,90
E07000241,E09000021,14
E07000241,E09000022,60
E07000241,E09000023,6
E07000241,E09000024,5
E07000241,E09000025,53
E07000241,E09000026,32
E07000241,E09000027,8
E07000241,E09000028,94
E07000241,E09000029,4
E07000241,E09000030,107
E07000241,E09000031,62
E07000241,E09000032,46
E07000241,E09000033,421
E07000241,N09000003,1
E07000241,S12000033,2
E07000241,S12000036,1
E07000241,S12000048,2
E07000241,S12000049,3
E07000241,W06000005,1
E07000241,W06000006,3
E07000241,W06000021,4
E07000242,888888888,26
E07000242,999999999,156
E07000242,E06000010,1
E07000242,E06000011,1
E07000242,E06000013,3
E07000242,E06000014,1
E07000242,E06000015,3
E07000242,E06000016,5
E07000242,E06000018,7
E07000242,E06000023,4
E07000242,E06000024,2
E07000242,E06000025,1
E07000242,E06000030,1
E07000242,E06000031,10
E07000242,E06000032,73
E07000242,E06000033,15
E07000242,E06000034,41
E07000242,E06000035,3
E07000242,E06000036,5
E07000242,E06000037,3
E07000242,E06000038,3
E07000242,E06000039,9
E07000242,E06000040,12
E07000242,E06000041,10
E07000242,E06000042,21
E07000242,E06000043,3
E07000242,E06000044,1
E07000242,E06000046,2
E07000242,E06000049,2
E07000242,E06000050,3
E07000242,E06000051,5
E07000242,E06000052,1
E07000242,E06000054,6
E07000242,E06000055,42
E07000242,E06000056,142
E07000242,E06000057,2
E07000242,E06000058,8
E07000242,E06000059,4
E07000242,E06000060,56
E07000242,E06000061,11
E07000242,E06000062,13
E07000242,E07000008,280
E07000242,E07000009,10
E07000242,E07000010,2
E07000242,E07000011,26
E07000242,E07000012,331
E07000242,E07000031,1
E07000242,E07000032,1
E07000242,E07000036,4
E07000242,E07000038,2
E07000242,E07000039,2
E07000242,E07000040,4
E07000242,E07000043,4
E07000242,E07000044,2
E07000242,E07000061,1
E07000242,E07000066,49
E07000242,E07000067,116
E07000242,E07000068,53
E07000242,E07000069,3
E07000242,E07000070,172
E07000242,E07000071,24
E07000242,E07000072,862
E07000242,E07000073,2100
E07000242,E07000074,12
E07000242,E07000075,3
E07000242,E07000076,3
E07000242,E07000077,2888
E07000242,E07000079,2
E07000242,E07000084,1
E07000242,E07000087,3
E07000242,E07000088,1
E07000242,E07000089,2
E07000242,E07000091,2
E07000242,E07000092,5
E07000242,E07000094,2
E07000242,E07000095,2329
E07000242,E07000096,112
E07000242,E07000098,333
E07000242,E07000099,726
E07000242,E07000102,60
E07000242,E07000103,68
E07000242,E07000105,2
E07000242,E07000107,26
E07000242,E07000108,1
E07000242,E07000109,5
E07000242,E07000110,5
E07000242,E07000111,12
E07000242,E07000113,1
E07000242,E07000114,1
E07000242,E07000115,5
E07000242,E07000116,3
E07000242,E07000121,3
E07000242,E07000126,1
E07000242,E07000131,1
E07000242,E07000133,1
E07000242,E07000137,5
E07000242,E07000138,1
E07000242,E07000139,2
E07000242,E07000143,4
E07000242,E07000144,1
E07000242,E07000146,1
E07000242,E07000147,2
E07000242,E07000148,4
E07000242,E07000149,2
E07000242,E07000164,2
E07000242,E07000165,1
E07000242,E07000166,4
E07000242,E07000171,1
E07000242,E07000177,4
E07000242,E07000178,4
E07000242,E07000179,2
E07000242,E07000180,1
E07000242,E07000181,2
E07000242,E07000189,1
E07000242,E07000195,1
E07000242,E07000197,4
E07000242,E07000200,3
E07000242,E07000202,4
E07000242,E07000203,6
E07000242,E07000207,4
E07000242,E07000208,1
E07000242,E07000209,1
E07000242,E07000210,1
E07000242,E07000212,12
E07000242,E07000213,7
E07000242,E07000214,5
E07000242,E07000216,1
E07000242,E07000217,1
E07000242,E07000218,2
E07000242,E07000219,3
E07000242,E07000220,2
E07000242,E07000221,2
E07000242,E07000222,2
E07000242,E07000224,1
E07000242,E07000226,8
E07000242,E07000229,3
E07000242,E07000238,1
E07000242,E07000240,458
E07000242,E07000241,1887
E07000242,111111111,41719
E07000242,E07000242,15104
E07000242,E07000243,984
E07000242,E07000244,2
E07000242,E07000245,47
E07000242,E07000246,2
E07000242,E08000001,1
E07000242,E08000002,2
E07000242,E08000003,4
E07000242,E08000004,2
E07000242,E08000006,1
E07000242,E08000007,2
E07000242,E08000009,2
E07000242,E08000011,1
E07000242,E08000012,3
E07000242,E08000015,1
E07000242,E08000016,3
E07000242,E08000018,1
E07000242,E08000019,1
E07000242,E08000022,1
E07000242,E08000025,3
E07000242,E08000026,3
E07000242,E08000027,2
E07000242,E08000028,1
E07000242,E08000029,2
E07000242,E08000030,1
E07000242,E08000032,5
E07000242,E08000034,1
E07000242,E08000035,5
E07000242,E08000036,2
E07000242,E09000001,439
E07000242,E09000002,75
E07000242,E09000003,337
E07000242,E09000004,6
E07000242,E09000005,69
E07000242,E09000006,3
E07000242,E09000007,317
E07000242,E09000008,9
E07000242,E09000009,35
E07000242,E09000010,1086
E07000242,E09000011,16
E07000242,E09000012,174
E07000242,E09000013,60
E07000242,E09000014,209
E07000242,E09000015,41
E07000242,E09000016,69
E07000242,E09000017,73
E07000242,E09000018,39
E07000242,E09000019,216
E07000242,E09000020,58
E07000242,E09000021,8
E07000242,E09000022,76
E07000242,E09000023,10
E07000242,E09000024,5
E07000242,E09000025,153
E07000242,E09000026,127
E07000242,E09000027,8
E07000242,E09000028,117
E07000242,E09000029,3
E07000242,E09000030,237
E07000242,E09000031,203
E07000242,E09000032,24
E07000242,E09000033,459
E07000242,S12000029,1
E07000242,S12000036,2
E07000242,S12000038,1
E07000242,W06000015,2
E07000242,W06000018,1
E07000242,W06000020,1
E07000243,888888888,7
E07000243,999999999,84
E07000243,E06000004,1
E07000243,E06000005,2
E07000243,E06000007,1
E07000243,E06000009,1
E07000243,E06000015,1
E07000243,E06000016,7
E07000243,E06000017,1
E07000243,E06000018,1
E07000243,E06000019,3
E07000243,E06000021,2
E07000243,E06000023,1
E07000243,E06000024,2
E07000243,E06000025,2
E07000243,E06000031,22
E07000243,E06000032,322
E07000243,E06000033,2
E07000243,E06000034,9
E07000243,E06000036,4
E07000243,E06000037,5
E07000243,E06000038,2
E07000243,E06000039,6
E07000243,E06000040,3
E07000243,E06000041,3
E07000243,E06000042,111
E07000243,E06000043,4
E07000243,E06000045,2
E07000243,E06000047,2
E07000243,E06000049,4
E07000243,E06000050,1
E07000243,E06000051,3
E07000243,E06000052,1
E07000243,E06000054,6
E07000243,E06000055,107
E07000243,E06000056,405
E07000243,E06000057,2
E07000243,E06000059,6
E07000243,E06000060,54
E07000243,E06000061,9
E07000243,E06000062,15
E07000243,E07000008,127
E07000243,E07000009,3
E07000243,E07000010,3
E07000243,E07000011,52
E07000243,E07000012,177
E07000243,E07000028,2
E07000243,E07000036,1
E07000243,E07000043,4
E07000243,E07000066,4
E07000243,E07000067,16
E07000243,E07000068,1
E07000243,E07000070,9
E07000243,E07000071,3
E07000243,E07000072,84
E07000243,E07000073,131
E07000243,E07000074,1
E07000243,E07000075,3
E07000243,E07000076,1
E07000243,E07000077,46
E07000243,E07000078,3
E07000243,E07000082,3
E07000243,E07000084,2
E07000243,E07000087,2
E07000243,E07000089,1
E07000243,E07000090,4
E07000243,E07000092,1
E07000243,E07000095,289
E07000243,E07000096,204
E07000243,E07000098,325
E07000243,E07000099,2899
E07000243,E07000102,57
E07000243,E07000103,129
E07000243,E07000106,1
E07000243,E07000107,7
E07000243,E07000109,1
E07000243,E07000110,1
E07000243,E07000114,1
E07000243,E07000115,2
E07000243,E07000124,2
E07000243,E07000131,2
E07000243,E07000132,1
E07000243,E07000136,1
E07000243,E07000137,2
E07000243,E07000139,1
E07000243,E07000140,1
E07000243,E07000141,1
E07000243,E07000142,1
E07000243,E07000143,2
E07000243,E07000147,1
E07000243,E07000148,1
E07000243,E07000149,3
E07000243,E07000165,3
E07000243,E07000166,3
E07000243,E07000171,2
E07000243,E07000174,1
E07000243,E07000177,4
E07000243,E07000178,5
E07000243,E07000179,3
E07000243,E07000180,4
E07000243,E07000181,2
E07000243,E07000187,1
E07000243,E07000189,2
E07000243,E07000193,1
E07000243,E07000195,1
E07000243,E07000199,4
E07000243,E07000200,2
E07000243,E07000203,1
E07000243,E07000207,1
E07000243,E07000208,3
E07000243,E07000209,7
E07000243,E07000211,2
E07000243,E07000212,4
E07000243,E07000213,3
E07000243,E07000214,1
E07000243,E07000216,2
E07000243,E07000217,1
E07000243,E07000220,4
E07000243,E07000221,1
E07000243,E07000222,2
E07000243,E07000224,3
E07000243,E07000225,2
E07000243,E07000226,6
E07000243,E07000236,1
E07000243,E07000240,678
E07000243,E07000241,2376
E07000243,E07000242,1053
E07000243,111111111,20458
E07000243,E07000243,12738
E07000243,E07000244,1
E07000243,E07000245,13
E07000243,E08000001,1
E07000243,E08000003,1
E07000243,E08000009,1
E07000243,E08000018,1
E07000243,E08000019,3
E07000243,E08000025,11
E07000243,E08000027,2
E07000243,E08000028,3
E07000243,E08000029,2
E07000243,E08000030,1
E07000243,E08000032,1
E07000243,E08000035,3
E07000243,E09000001,88
E07000243,E09000002,9
E07000243,E09000003,360
E07000243,E09000004,6
E07000243,E09000005,100
E07000243,E09000006,7
E07000243,E09000007,225
E07000243,E09000008,13
E07000243,E09000009,46
E07000243,E09000010,324
E07000243,E09000011,2
E07000243,E09000012,26
E07000243,E09000013,52
E07000243,E09000014,86
E07000243,E09000015,72
E07000243,E09000016,8
E07000243,E09000017,52
E07000243,E09000018,35
E07000243,E09000019,125
E07000243,E09000020,52
E07000243,E09000021,1
E07000243,E09000022,44
E07000243,E09000023,7
E07000243,E09000024,5
E07000243,E09000025,40
E07000243,E09000026,18
E07000243,E09000027,4
E07000243,E09000028,55
E07000243,E09000029,9
E07000243,E09000030,46
E07000243,E09000031,31
E07000243,E09000032,15
E07000243,E09000033,215
E07000243,S12000034,1
E07000243,S12000035,1
E07000243,S12000036,2
E07000243,W06000014,1
E07000244,888888888,728
E07000244,999999999,220
E07000244,E06000001,3
E07000244,E06000002,3
E07000244,E06000007,2
E07000244,E06000009,1
E07000244,E06000010,5
E07000244,E06000011,4
E07000244,E06000012,5
E07000244,E06000013,2
E07000244,E06000016,8
E07000244,E06000017,1
E07000244,E06000018,4
E07000244,E06000019,1
E07000244,E06000020,3
E07000244,E06000021,1
E07000244,E06000022,4
E07000244,E06000023,6
E07000244,E06000024,1
E07000244,E06000025,6
E07000244,E06000026,12
E07000244,E06000031,12
E07000244,E06000032,4
E07000244,E06000033,8
E07000244,E06000034,21
E07000244,E06000035,4
E07000244,E06000036,2
E07000244,E06000037,2
E07000244,E06000039,8
E07000244,E06000040,3
E07000244,E06000041,5
E07000244,E06000042,7
E07000244,E06000043,4
E07000244,E06000044,10
E07000244,E06000045,1
E07000244,E06000047,2
E07000244,E06000049,4
E07000244,E06000050,2
E07000244,E06000051,5
E07000244,E06000052,16
E07000244,E06000054,23
E07000244,E06000055,12
E07000244,E06000056,8
E07000244,E06000058,7
E07000244,E06000059,6
E07000244,E06000060,14
E07000244,E06000061,6
E07000244,E06000062,10
E07000244,E07000008,48
E07000244,E07000009,17
E07000244,E07000010,5
E07000244,E07000011,7
E07000244,E07000012,50
E07000244,E07000026,1
E07000244,E07000028,1
E07000244,E07000031,2
E07000244,E07000034,7
E07000244,E07000040,1
E07000244,E07000042,3
E07000244,E07000043,4
E07000244,E07000044,1
E07000244,E07000061,1
E07000244,E07000063,3
E07000244,E07000064,2
E07000244,E07000065,4
E07000244,E07000066,25
E07000244,E07000067,60
E07000244,E07000068,7
E07000244,E07000069,5
E07000244,E07000070,50
E07000244,E07000071,373
E07000244,E07000072,13
E07000244,E07000073,5
E07000244,E07000074,19
E07000244,E07000075,4
E07000244,E07000076,144
E07000244,E07000077,28
E07000244,E07000079,4
E07000244,E07000080,3
E07000244,E07000081,4
E07000244,E07000082,4
E07000244,E07000083,4
E07000244,E07000084,4
E07000244,E07000085,4
E07000244,E07000086,2
E07000244,E07000087,1
E07000244,E07000088,5
E07000244,E07000089,16
E07000244,E07000090,1
E07000244,E07000091,5
E07000244,E07000092,2
E07000244,E07000093,3
E07000244,E07000094,1
E07000244,E07000095,10
E07000244,E07000096,2
E07000244,E07000098,4
E07000244,E07000099,5
E07000244,E07000102,8
E07000244,E07000107,2
E07000244,E07000108,2
E07000244,E07000109,1
E07000244,E07000110,1
E07000244,E07000111,3
E07000244,E07000112,13
E07000244,E07000113,3
E07000244,E07000115,2
E07000244,E07000116,3
E07000244,E07000121,1
E07000244,E07000123,2
E07000244,E07000124,2
E07000244,E07000127,1
E07000244,E07000129,1
E07000244,E07000130,2
E07000244,E07000131,2
E07000244,E07000134,1
E07000244,E07000136,1
E07000244,E07000137,6
E07000244,E07000139,5
E07000244,E07000141,3
E07000244,E07000142,2
E07000244,E07000143,245
E07000244,E07000144,483
E07000244,E07000145,3382
E07000244,E07000146,41
E07000244,E07000147,153
E07000244,E07000148,1175
E07000244,E07000149,1906
E07000244,E07000164,2
E07000244,E07000165,5
E07000244,E07000166,8
E07000244,E07000167,2
E07000244,E07000170,2
E07000244,E07000171,1
E07000244,E07000175,3
E07000244,E07000177,6
E07000244,E07000178,4
E07000244,E07000179,2
E07000244,E07000180,1
E07000244,E07000181,8
E07000244,E07000187,1
E07000244,E07000188,6
E07000244,E07000189,5
E07000244,E07000192,1
E07000244,E07000193,1
E07000244,E07000194,2
E07000244,E07000197,1
E07000244,E07000198,1
E07000244,E07000199,2
E07000244,E07000200,779
E07000244,E07000202,6577
E07000244,E07000203,1392
E07000244,E07000207,2
E07000244,E07000208,2
E07000244,E07000209,9
E07000244,E07000211,2
E07000244,E07000212,3
E07000244,E07000214,4
E07000244,E07000216,3
E07000244,E07000218,1
E07000244,E07000219,1
E07000244,E07000220,1
E07000244,E07000221,5
E07000244,E07000222,5
E07000244,E07000223,1
E07000244,E07000225,9
E07000244,E07000226,3
E07000244,E07000229,3
E07000244,E07000234,2
E07000244,E07000240,14
E07000244,E07000241,8
E07000244,E07000242,14
E07000244,E07000243,4
E07000244,111111111,43880
E07000244,E07000244,42949
E07000244,E07000245,383
E07000244,E07000246,10
E07000244,E08000003,5
E07000244,E08000004,1
E07000244,E08000009,2
E07000244,E08000011,2
E07000244,E08000012,1
E07000244,E08000013,1
E07000244,E08000014,4
E07000244,E08000015,1
E07000244,E08000016,1
E07000244,E08000017,1
E07000244,E08000019,3
E07000244,E08000021,1
E07000244,E08000025,13
E07000244,E08000026,3
E07000244,E08000027,5
E07000244,E08000029,2
E07000244,E08000031,2
E07000244,E08000032,1
E07000244,E08000033,1
E07000244,E08000034,2
E07000244,E08000035,9
E07000244,E08000036,3
E07000244,E09000001,55
E07000244,E09000002,1
E07000244,E09000003,9
