from,to,value
E02005526,E02006271,1
E02005526,E02006274,1
E02005526,E02006277,1
E02005526,E02006290,1
E02005526,E02006303,1
E02005526,E02006311,1
E02005526,E02006315,1
E02005526,E02006329,1
E02005526,E02006504,1
E02005526,E02006907,49
E02005526,E02006908,14
E02005526,E02007014,1
E02005526,E02007032,4
E02005526,E02007033,9
E02005526,E02007052,32
E02005526,E02007053,104
E02005526,E02007054,26
E02005526,E02007055,10
E02005526,E02007057,1
E02005527,888888888,22
E02005527,999999999,5
E02005527,E02000269,1
E02005527,E02000306,1
E02005527,E02000578,1
E02005527,E02000880,1
E02005527,E02000972,3
E02005527,E02001688,1
E02005527,E02001711,1
E02005527,E02002089,2
E02005527,E02002857,1
E02005527,E02003299,1
E02005527,E02003317,1
E02005527,E02003655,1
E02005527,E02003781,1
E02005527,E02003903,1
E02005527,E02003927,2
E02005527,E02004064,1
E02005527,E02004179,2
E02005527,E02004435,1
E02005527,E02004525,1
E02005527,E02004528,1
E02005527,E02004573,1
E02005527,E02004596,1
E02005527,E02004601,2
E02005527,E02004727,1
E02005527,E02004747,2
E02005527,E02004903,1
E02005527,E02005501,1
E02005527,E02005503,4
E02005527,E02005504,1
E02005527,E02005505,1
E02005527,E02005507,7
E02005527,E02005508,8
E02005527,E02005509,1
E02005527,E02005511,2
E02005527,E02005512,5
E02005527,E02005513,7
E02005527,E02005515,6
E02005527,E02005517,5
E02005527,E02005518,1
E02005527,E02005519,2
E02005527,E02005520,22
E02005527,E02005521,25
E02005527,E02005522,20
E02005527,E02005523,22
E02005527,E02005524,17
E02005527,E02005525,23
E02005527,E02005526,13
E02005527,111111111,2129
E02005527,E02005527,221
E02005527,E02005528,27
E02005527,E02005529,31
E02005527,E02005530,32
E02005527,E02005531,19
E02005527,E02005532,88
E02005527,E02005533,55
E02005527,E02005534,26
E02005527,E02005535,65
E02005527,E02005536,54
E02005527,E02005537,21
E02005527,E02005538,2
E02005527,E02005539,10
E02005527,E02005540,11
E02005527,E02005541,6
E02005527,E02005542,16
E02005527,E02005543,13
E02005527,E02005544,14
E02005527,E02005545,11
E02005527,E02005546,5
E02005527,E02005547,4
E02005527,E02005548,16
E02005527,E02005549,2
E02005527,E02005550,6
E02005527,E02005552,1
E02005527,E02005553,1
E02005527,E02005554,1
E02005527,E02005559,2
E02005527,E02005561,1
E02005527,E02005564,1
E02005527,E02005570,8
E02005527,E02005571,2
E02005527,E02005572,4
E02005527,E02005573,4
E02005527,E02005574,2
E02005527,E02005575,4
E02005527,E02005576,7
E02005527,E02005577,3
E02005527,E02005578,1
E02005527,E02005580,2
E02005527,E02005581,24
E02005527,E02005582,11
E02005527,E02005583,105
E02005527,E02005584,106
E02005527,E02005585,14
E02005527,E02005586,22
E02005527,E02005587,31
E02005527,E02005588,15
E02005527,E02005589,48
E02005527,E02005592,15
E02005527,E02005593,6
E02005527,E02005594,33
E02005527,E02005595,19
E02005527,E02005596,33
E02005527,E02005598,146
E02005527,E02005599,9
E02005527,E02005600,9
E02005527,E02005601,3
E02005527,E02005602,19
E02005527,E02005603,29
E02005527,E02005604,6
E02005527,E02005605,16
E02005527,E02005606,2
E02005527,E02005607,7
E02005527,E02005608,3
E02005527,E02005609,1
E02005527,E02005610,1
E02005527,E02005611,4
E02005527,E02005920,1
E02005527,E02006238,2
E02005527,E02006239,1
E02005527,E02006240,1
E02005527,E02006241,3
E02005527,E02006251,1
E02005527,E02006254,1
E02005527,E02006261,3
E02005527,E02006263,2
E02005527,E02006270,1
E02005527,E02006271,1
E02005527,E02006278,1
E02005527,E02006280,2
E02005527,E02006281,1
E02005527,E02006296,2
E02005527,E02006302,1
E02005527,E02006303,2
E02005527,E02006304,1
E02005527,E02006305,4
E02005527,E02006306,1
E02005527,E02006308,1
E02005527,E02006310,2
E02005527,E02006311,4
E02005527,E02006312,2
E02005527,E02006313,2
E02005527,E02006314,3
E02005527,E02006316,1
E02005527,E02006500,1
E02005527,E02006569,1
E02005527,E02006793,2
E02005527,E02006907,110
E02005527,E02006908,16
E02005527,E02006993,1
E02005527,E02007005,1
E02005527,E02007032,9
E02005527,E02007033,19
E02005527,E02007052,31
E02005527,E02007053,159
E02005527,E02007054,11
E02005527,E02007055,2
E02005527,W02000054,1
E02005528,888888888,17
E02005528,999999999,1
E02005528,E02000191,1
E02005528,E02000327,2
E02005528,E02000424,1
E02005528,E02001827,1
E02005528,E02001836,1
E02005528,E02002033,1
E02005528,E02002043,1
E02005528,E02002294,1
E02005528,E02002299,1
E02005528,E02002431,1
E02005528,E02002782,2
E02005528,E02003135,3
E02005528,E02003432,1
E02005528,E02003725,2
E02005528,E02003744,1
E02005528,E02003747,1
E02005528,E02003768,1
E02005528,E02003781,1
E02005528,E02003785,1
E02005528,E02003938,1
E02005528,E02004064,2
E02005528,E02004248,2
E02005528,E02004450,1
E02005528,E02004690,1
E02005528,E02004753,1
E02005528,E02004820,1
E02005528,E02004934,1
E02005528,E02004980,2
E02005528,E02005118,1
E02005528,E02005234,1
E02005528,E02005346,1
E02005528,E02005412,1
E02005528,E02005439,1
E02005528,E02005503,2
E02005528,E02005504,3
E02005528,E02005505,2
E02005528,E02005507,12
E02005528,E02005508,10
E02005528,E02005509,2
E02005528,E02005511,2
E02005528,E02005512,1
E02005528,E02005513,8
E02005528,E02005514,3
E02005528,E02005515,8
E02005528,E02005516,1
E02005528,E02005517,1
E02005528,E02005519,3
E02005528,E02005520,33
E02005528,E02005521,37
E02005528,E02005522,22
E02005528,E02005523,22
E02005528,E02005524,23
E02005528,E02005525,17
E02005528,E02005526,15
E02005528,E02005527,45
E02005528,111111111,1850
E02005528,E02005528,129
E02005528,E02005529,46
E02005528,E02005530,57
E02005528,E02005531,44
E02005528,E02005532,151
E02005528,E02005533,13
E02005528,E02005534,14
E02005528,E02005535,50
E02005528,E02005536,41
E02005528,E02005537,6
E02005528,E02005538,4
E02005528,E02005539,1
E02005528,E02005540,4
E02005528,E02005541,5
E02005528,E02005542,5
E02005528,E02005543,15
E02005528,E02005544,5
E02005528,E02005545,2
E02005528,E02005546,2
E02005528,E02005547,6
E02005528,E02005548,9
E02005528,E02005549,3
E02005528,E02005552,2
E02005528,E02005554,1
E02005528,E02005555,1
E02005528,E02005557,3
E02005528,E02005558,1
E02005528,E02005559,1
E02005528,E02005561,4
E02005528,E02005564,3
E02005528,E02005570,5
E02005528,E02005571,4
E02005528,E02005572,6
E02005528,E02005573,8
E02005528,E02005574,2
E02005528,E02005575,3
E02005528,E02005576,6
E02005528,E02005577,2
E02005528,E02005578,1
E02005528,E02005580,8
E02005528,E02005581,15
E02005528,E02005583,33
E02005528,E02005584,236
E02005528,E02005585,59
E02005528,E02005586,29
E02005528,E02005587,31
E02005528,E02005588,28
E02005528,E02005589,43
E02005528,E02005592,8
E02005528,E02005593,8
E02005528,E02005594,42
E02005528,E02005595,17
E02005528,E02005596,31
E02005528,E02005598,160
E02005528,E02005599,9
E02005528,E02005600,3
E02005528,E02005601,1
E02005528,E02005602,14
E02005528,E02005603,29
E02005528,E02005604,4
E02005528,E02005605,22
E02005528,E02005606,2
E02005528,E02005607,5
E02005528,E02005608,1
E02005528,E02005609,5
E02005528,E02005610,2
E02005528,E02005687,1
E02005528,E02005919,1
E02005528,E02005920,1
E02005528,E02006261,3
E02005528,E02006263,1
E02005528,E02006270,2
E02005528,E02006271,2
E02005528,E02006276,1
E02005528,E02006278,1
E02005528,E02006287,1
E02005528,E02006290,1
E02005528,E02006297,1
E02005528,E02006298,1
E02005528,E02006302,1
E02005528,E02006305,2
E02005528,E02006308,3
E02005528,E02006311,5
E02005528,E02006312,2
E02005528,E02006313,2
E02005528,E02006314,1
E02005528,E02006316,2
E02005528,E02006330,1
E02005528,E02006504,1
E02005528,E02006874,1
E02005528,E02006907,125
E02005528,E02006908,17
E02005528,E02006955,1
E02005528,E02007026,1
E02005528,E02007032,7
E02005528,E02007033,10
E02005528,E02007052,37
E02005528,E02007053,210
E02005528,E02007054,21
E02005528,E02007055,2
E02005528,W02000054,1
E02005528,W02000073,2
E02005528,W02000102,1
E02005529,888888888,5
E02005529,E02000165,1
E02005529,E02000244,1
E02005529,E02000290,1
E02005529,E02000575,1
E02005529,E02002043,1
E02005529,E02002863,1
E02005529,E02003725,1
E02005529,E02003731,2
E02005529,E02004268,3
E02005529,E02004793,1
E02005529,E02005462,1
E02005529,E02005504,2
E02005529,E02005505,2
E02005529,E02005507,8
E02005529,E02005510,1
E02005529,E02005511,1
E02005529,E02005512,4
E02005529,E02005513,8
E02005529,E02005514,2
E02005529,E02005515,11
E02005529,E02005517,1
E02005529,E02005518,1
E02005529,E02005519,1
E02005529,E02005520,27
E02005529,E02005521,24
E02005529,E02005522,10
E02005529,E02005523,22
E02005529,E02005524,13
E02005529,E02005525,37
E02005529,E02005526,30
E02005529,E02005527,29
E02005529,E02005528,18
E02005529,111111111,974
E02005529,E02005529,84
E02005529,E02005530,115
E02005529,E02005531,13
E02005529,E02005532,42
E02005529,E02005533,8
E02005529,E02005534,11
E02005529,E02005535,16
E02005529,E02005536,14
E02005529,E02005537,1
E02005529,E02005539,1
E02005529,E02005540,4
E02005529,E02005541,3
E02005529,E02005542,4
E02005529,E02005543,1
E02005529,E02005544,5
E02005529,E02005545,3
E02005529,E02005546,1
E02005529,E02005547,2
E02005529,E02005548,8
E02005529,E02005551,1
E02005529,E02005554,1
E02005529,E02005557,1
E02005529,E02005558,1
E02005529,E02005561,2
E02005529,E02005564,1
E02005529,E02005566,1
E02005529,E02005567,1
E02005529,E02005569,1
E02005529,E02005570,2
E02005529,E02005571,2
E02005529,E02005572,3
E02005529,E02005573,7
E02005529,E02005574,2
E02005529,E02005576,2
E02005529,E02005577,1
E02005529,E02005580,9
E02005529,E02005581,11
E02005529,E02005582,1
E02005529,E02005583,11
E02005529,E02005584,144
E02005529,E02005585,58
E02005529,E02005586,10
E02005529,E02005587,13
E02005529,E02005588,25
E02005529,E02005589,43
E02005529,E02005592,5
E02005529,E02005593,18
E02005529,E02005594,25
E02005529,E02005595,6
E02005529,E02005596,32
E02005529,E02005598,119
E02005529,E02005599,2
E02005529,E02005600,4
E02005529,E02005601,2
E02005529,E02005602,10
E02005529,E02005603,21
E02005529,E02005604,3
E02005529,E02005605,12
E02005529,E02005607,2
E02005529,E02005610,2
E02005529,E02005611,1
E02005529,E02005785,1
E02005529,E02006241,1
E02005529,E02006250,1
E02005529,E02006253,1
E02005529,E02006254,1
E02005529,E02006258,1
E02005529,E02006261,1
E02005529,E02006262,1
E02005529,E02006271,1
E02005529,E02006276,1
E02005529,E02006290,1
E02005529,E02006305,1
E02005529,E02006308,3
E02005529,E02006311,4
E02005529,E02006316,3
E02005529,E02006578,1
E02005529,E02006907,62
E02005529,E02006908,11
E02005529,E02007019,2
E02005529,E02007032,6
E02005529,E02007033,10
E02005529,E02007052,29
E02005529,E02007053,111
E02005529,E02007054,25
E02005529,E02007055,4
E02005530,E02005520,13
E02005530,E02005521,29
E02005530,E02005522,11
E02005530,E02005523,27
E02005530,E02005524,12
E02005530,E02005525,46
E02005530,E02005526,20
E02005530,E02005527,25
E02005530,E02005528,10
E02005530,E02005529,50
E02005531,E02005520,16
E02005531,E02005521,13
E02005531,E02005522,9
E02005531,E02005523,22
E02005531,E02005524,10
E02005531,E02005525,10
E02005531,E02005526,12
E02005531,E02005527,37
E02005531,E02005528,23
E02005531,E02005529,29
E02005532,E02005520,24
E02005532,E02005521,21
E02005532,E02005522,22
E02005532,E02005523,18
E02005532,E02005524,27
E02005532,E02005525,29
E02005532,E02005526,30
E02005532,E02005527,77
E02005532,E02005528,24
E02005532,E02005529,67
E02005533,E02005520,10
E02005533,E02005521,18
E02005533,E02005522,9
E02005533,E02005523,14
E02005533,E02005524,15
E02005533,E02005525,15
E02005533,E02005526,22
E02005533,E02005527,68
E02005533,E02005528,11
E02005533,E02005529,19
E02005534,E02005520,16
E02005534,E02005521,19
E02005534,E02005522,8
E02005534,E02005523,12
E02005534,E02005524,10
E02005534,E02005525,20
E02005534,E02005526,10
E02005534,E02005527,48
E02005534,E02005528,6
E02005534,E02005529,25
E02005535,E02005520,13
E02005535,E02005521,21
E02005535,E02005522,8
E02005535,E02005523,10
E02005535,E02005524,8
E02005535,E02005525,27
E02005535,E02005526,9
E02005535,E02005527,43
E02005535,E02005528,16
E02005535,E02005529,32
E02005536,E02005520,9
E02005536,E02005521,14
E02005536,E02005522,9
E02005536,E02005523,7
E02005536,E02005524,2
E02005536,E02005525,8
E02005536,E02005526,4
E02005536,E02005527,40
E02005536,E02005528,5
E02005536,E02005529,19
E02005537,E02005520,10
E02005537,E02005521,11
E02005537,E02005522,4
E02005537,E02005523,6
E02005537,E02005524,6
E02005537,E02005525,10
E02005537,E02005526,6
E02005537,E02005527,38
E02005537,E02005528,2
E02005537,E02005529,11
E02005538,E02005520,6
E02005538,E02005521,3
E02005538,E02005522,3
E02005538,E02005523,2
E02005538,E02005524,3
E02005538,E02005525,2
E02005538,E02005526,2
E02005538,E02005527,33
E02005538,E02005528,3
E02005538,E02005529,6
E02005539,E02005520,5
E02005539,E02005521,6
E02005539,E02005522,6
E02005539,E02005523,4
E02005539,E02005524,5
E02005539,E02005525,3
E02005539,E02005526,2
E02005539,E02005527,24
E02005539,E02005528,1
E02005539,E02005529,7
E02005540,E02005520,2
E02005540,E02005521,3
E02005540,E02005523,7
E02005540,E02005524,2
E02005540,E02005525,4
E02005540,E02005526,3
E02005540,E02005527,23
E02005540,E02005529,6
E02005541,E02005520,1
E02005541,E02005521,10
E02005541,E02005522,6
E02005541,E02005523,5
E02005541,E02005524,2
E02005541,E02005525,3
E02005541,E02005527,4
E02005541,E02005529,4
E02005542,E02005520,1
E02005542,E02005521,70
E02005542,E02005522,4
E02005542,E02005523,3
E02005542,E02005524,2
E02005542,E02005525,1
E02005542,E02005526,1
E02005542,E02005527,4
E02005542,E02005528,1
E02005542,E02005529,4
E02005543,E02005521,96
E02005543,E02005522,4
E02005543,E02005523,4
E02005543,E02005524,2
E02005543,E02005525,1
E02005543,E02005526,1
E02005543,E02005527,8
E02005543,E02005529,3
E02005544,E02005521,25
E02005544,E02005522,1
E02005544,E02005523,3
E02005544,E02005524,2
E02005544,E02005525,2
E02005544,E02005526,1
E02005544,E02005527,13
E02005544,E02005528,1
E02005544,E02005529,2
E02005545,E02005520,2
E02005545,E02005521,1
E02005545,E02005522,2
E02005545,E02005523,1
E02005545,E02005525,1
E02005545,E02005526,1
E02005545,E02005527,11
E02005545,E02005529,6
E02005546,E02005521,5
E02005546,E02005522,1
E02005546,E02005525,2
E02005546,E02005527,4
E02005546,E02005528,1
E02005546,E02005529,5
E02005547,E02005522,1
E02005547,E02005523,1
E02005547,E02005525,5
E02005547,E02005527,6
E02005547,E02005528,3
E02005547,E02005529,1
E02005548,E02005520,1
E02005548,E02005521,7
E02005548,E02005525,3
E02005548,E02005527,20
E02005548,E02005529,7
E02005549,E02005521,3
E02005549,E02005523,3
E02005549,E02005524,4
E02005549,E02005527,9
E02005549,E02005528,1
E02005549,E02005529,8
E02005550,E02005521,4
E02005550,E02005522,4
E02005550,E02005523,1
E02005550,E02005525,1
E02005550,E02005527,16
E02005550,E02005529,6
E02005551,E02005520,2
E02005551,E02005521,3
E02005551,E02005522,2
E02005551,E02005529,2
E02005552,E02005520,3
E02005552,E02005521,7
E02005552,E02005523,1
E02005552,E02005526,1
E02005553,E02005520,1
E02005553,E02005526,1
E02005554,E02005520,4
E02005554,E02005521,7
E02005554,E02005525,1
E02005554,E02005527,2
E02005555,E02005520,2
E02005555,E02005524,1
E02005555,E02005529,3
E02005556,E02005521,3
E02005556,E02005523,1
E02005556,E02005525,3
E02005556,E02005527,1
E02005556,E02005529,2
E02005557,E02005521,2
E02005557,E02005523,1
E02005558,E02005520,1
E02005558,E02005521,2
E02005558,E02005523,1
E02005559,E02005520,1
E02005559,E02005521,1
E02005559,E02005523,2
E02005559,E02005529,1
E02005560,E02005520,1
E02005560,E02005521,5
E02005560,E02005524,3
E02005560,E02005528,1
E02005561,E02005520,3
E02005561,E02005521,4
E02005561,E02005523,4
E02005561,E02005527,2
E02005562,E02005521,3
E02005562,E02005523,2
E02005562,E02005525,2
E02005562,E02005527,1
E02005562,E02005528,1
E02005563,E02005520,4
E02005563,E02005521,2
E02005563,E02005522,1
E02005563,E02005528,1
E02005563,E02005529,1
E02005564,E02005520,2
E02005564,E02005521,1
E02005564,E02005524,2
E02005564,E02005525,1
E02005564,E02005527,2
E02005564,E02005529,1
E02005565,E02005525,1
E02005566,E02005520,1
E02005566,E02005521,2
E02005566,E02005525,1
E02005566,E02005526,1
E02005566,E02005527,1
E02005567,E02005523,1
E02005567,E02005524,1
E02005567,E02005526,1
E02005567,E02005529,2
E02005568,E02005525,2
E02005569,E02005520,2
E02005569,E02005521,1
E02005569,E02005526,1
E02005569,E02005529,2
E02005570,E02005520,29
E02005570,E02005521,14
E02005570,E02005522,1
E02005570,E02005523,6
E02005570,E02005524,2
E02005570,E02005525,2
E02005570,E02005527,10
E02005570,E02005529,4
E02005571,E02005520,13
E02005571,E02005521,22
E02005571,E02005522,2
E02005571,E02005523,1
E02005571,E02005525,1
E02005571,E02005526,1
E02005571,E02005527,2
E02005571,E02005529,1
E02005572,E02005520,37
E02005572,E02005521,19
E02005572,E02005522,6
E02005572,E02005523,5
E02005572,E02005524,2
E02005572,E02005525,6
E02005572,E02005526,2
E02005572,E02005527,7
E02005572,E02005528,3
E02005572,E02005529,8
E02005573,E02005520,23
E02005573,E02005521,9
E02005573,E02005522,5
E02005573,E02005523,3
E02005573,E02005524,1
E02005573,E02005526,1
E02005573,E02005527,2
E02005573,E02005528,1
E02005573,E02005529,4
E02005574,E02005520,48
E02005574,E02005521,16
E02005574,E02005522,6
E02005574,E02005523,14
E02005574,E02005524,5
E02005574,E02005525,6
E02005574,E02005526,3
E02005574,E02005527,10
E02005574,E02005528,3
E02005574,E02005529,8
E02005575,E02005520,90
E02005575,E02005521,18
E02005575,E02005522,11
E02005575,E02005523,10
E02005575,E02005524,3
E02005575,E02005525,4
E02005575,E02005526,2
E02005575,E02005527,8
E02005575,E02005529,9
E02005576,E02005520,44
E02005576,E02005521,12
E02005576,E02005522,17
E02005576,E02005523,13
E02005576,E02005524,7
E02005576,E02005525,6
E02005576,E02005526,1
E02005576,E02005527,10
E02005576,E02005528,2
E02005576,E02005529,7
E02005577,E02005520,25
E02005577,E02005521,41
E02005577,E02005522,4
E02005577,E02005523,8
E02005577,E02005524,2
E02005577,E02005525,7
E02005577,E02005526,3
E02005577,E02005527,4
E02005578,E02005520,11
E02005578,E02005521,27
E02005578,E02005523,2
E02005578,E02005524,3
E02005578,E02005525,1
E02005578,E02005526,2
E02005578,E02005527,8
E02005578,E02005528,2
E02005578,E02005529,1
E02005580,E02005520,14
E02005580,E02005521,31
E02005580,E02005522,7
E02005580,E02005523,1
E02005580,E02005524,2
E02005580,E02005525,11
E02005580,E02005526,2
E02005580,E02005527,6
E02005580,E02005528,1
E02005580,E02005529,6
E02005581,E02005520,67
E02005581,E02005521,22
E02005581,E02005522,40
E02005581,E02005523,46
E02005581,E02005524,4
E02005581,E02005525,10
E02005581,E02005526,1
E02005581,E02005527,52
E02005581,E02005528,4
E02005581,E02005529,13
E02005582,E02005520,26
E02005582,E02005521,6
E02005582,E02005522,19
E02005582,E02005523,7
E02005582,E02005524,8
E02005582,E02005525,1
E02005582,E02005526,2
E02005582,E02005527,51
E02005582,E02005528,5
E02005582,E02005529,11
E02005583,E02005520,29
E02005583,E02005521,17
E02005583,E02005522,27
E02005583,E02005523,9
E02005583,E02005524,5
E02005583,E02005525,6
E02005583,E02005526,4
E02005583,E02005527,81
E02005583,E02005528,8
E02005583,E02005529,15
E02005584,E02005520,13
E02005584,E02005521,68
E02005584,E02005522,19
E02005584,E02005523,29
E02005584,E02005524,17
E02005584,E02005525,36
E02005584,E02005526,20
E02005584,E02005527,65
E02005584,E02005528,56
E02005584,E02005529,86
E02005585,E02005520,11
E02005585,E02005521,62
E02005585,E02005522,11
E02005585,E02005523,35
E02005585,E02005524,12
E02005585,E02005525,32
E02005585,E02005526,34
E02005585,E02005527,50
E02005585,E02005528,11
E02005585,E02005529,102
E02005586,E02005520,18
E02005586,E02005521,66
E02005586,E02005522,13
E02005586,E02005523,29
E02005586,E02005524,6
E02005586,E02005525,25
E02005586,E02005526,12
E02005586,E02005527,37
E02005586,E02005528,15
E02005586,E02005529,46
E02005587,E02005520,10
E02005587,E02005521,48
E02005587,E02005522,9
E02005587,E02005523,23
E02005587,E02005524,12
E02005587,E02005525,12
E02005587,E02005526,13
E02005587,E02005527,68
E02005587,E02005528,13
E02005587,E02005529,43
E02005588,E02005520,13
E02005588,E02005521,51
E02005588,E02005522,6
E02005588,E02005523,19
E02005588,E02005524,10
E02005588,E02005525,25
E02005588,E02005526,20
E02005588,E02005527,28
E02005588,E02005528,5
E02005588,E02005529,66
E02005589,E02005520,23
E02005589,E02005521,59
E02005589,E02005522,4
E02005589,E02005523,12
E02005589,E02005524,2
E02005589,E02005525,21
E02005589,E02005526,22
E02005589,E02005527,23
E02005589,E02005528,9
E02005589,E02005529,58
E02005592,E02005520,8
E02005592,E02005521,20
E02005592,E02005522,6
E02005592,E02005523,11
E02005592,E02005524,4
E02005592,E02005525,11
E02005592,E02005526,14
E02005592,E02005527,21
E02005592,E02005528,6
E02005592,E02005529,40
E02005593,E02005520,5
E02005593,E02005521,13
E02005593,E02005522,5
E02005593,E02005523,7
E02005593,E02005524,2
E02005593,E02005525,10
E02005593,E02005526,5
E02005593,E02005527,4
E02005593,E02005528,3
E02005593,E02005529,19
E02005594,E02005520,10
E02005594,E02005521,31
E02005594,E02005522,4
E02005594,E02005523,5
E02005594,E02005524,2
E02005594,E02005525,20
E02005594,E02005526,9
E02005594,E02005527,27
E02005594,E02005528,6
E02005594,E02005529,32
E02005595,E02005520,7
E02005595,E02005521,14
E02005595,E02005522,3
E02005595,E02005523,6
E02005595,E02005524,1
E02005595,E02005525,5
E02005595,E02005526,7
E02005595,E02005527,10
E02005595,E02005528,2
E02005595,E02005529,23
E02005596,E02005520,8
E02005596,E02005521,21
E02005596,E02005522,7
E02005596,E02005523,8
E02005596,E02005524,4
E02005596,E02005525,10
E02005596,E02005526,14
E02005596,E02005527,27
E02005596,E02005528,2
E02005596,E02005529,29
E02005598,E02005520,8
E02005598,E02005521,22
E02005598,E02005522,4
E02005598,E02005523,4
E02005598,E02005524,2
E02005598,E02005525,15
E02005598,E02005526,13
E02005598,E02005527,19
E02005598,E02005528,5
E02005598,E02005529,37
E02005599,E02005520,5
E02005599,E02005521,8
E02005599,E02005522,1
E02005599,E02005523,3
E02005599,E02005524,4
E02005599,E02005525,11
E02005599,E02005526,4
E02005599,E02005527,9
E02005599,E02005528,1
E02005599,E02005529,14
E02005600,E02005520,3
E02005600,E02005521,17
E02005600,E02005523,4
E02005600,E02005524,1
E02005600,E02005525,8
E02005600,E02005526,1
E02005600,E02005527,4
E02005600,E02005529,8
E02005601,E02005521,12
E02005601,E02005522,1
E02005601,E02005525,7
E02005601,E02005526,2
E02005601,E02005527,7
E02005601,E02005528,1
E02005601,E02005529,12
E02005602,E02005520,4
E02005602,E02005521,10
E02005602,E02005522,5
E02005602,E02005523,10
E02005602,E02005524,4
E02005602,E02005525,10
E02005602,E02005526,7
E02005602,E02005527,27
E02005602,E02005528,1
E02005602,E02005529,26
E02005603,E02005520,3
E02005603,E02005521,22
E02005603,E02005522,1
E02005603,E02005523,6
E02005603,E02005524,4
E02005603,E02005525,20
E02005603,E02005526,11
E02005603,E02005527,10
E02005603,E02005528,5
E02005603,E02005529,27
E02005604,E02005520,3
E02005604,E02005521,6
E02005604,E02005522,4
E02005604,E02005523,3
E02005604,E02005524,4
E02005604,E02005525,7
E02005604,E02005527,22
E02005604,E02005528,4
E02005604,E02005529,14
E02005605,E02005520,2
E02005605,E02005521,12
E02005605,E02005522,1
E02005605,E02005523,5
E02005605,E02005524,4
E02005605,E02005525,7
E02005605,E02005526,15
E02005605,E02005527,24
E02005605,E02005529,10
E02005606,E02005521,4
E02005606,E02005525,2
E02005606,E02005527,5
E02005606,E02005528,3
E02005606,E02005529,3
E02005607,E02005520,2
E02005607,E02005521,16
E02005607,E02005522,3
E02005607,E02005523,4
E02005607,E02005525,10
E02005607,E02005526,5
E02005607,E02005527,18
E02005607,E02005528,1
E02005607,E02005529,14
E02005608,E02005521,4
E02005608,E02005522,2
E02005608,E02005524,1
E02005608,E02005525,6
E02005608,E02005526,1
E02005608,E02005527,6
E02005608,E02005528,1
E02005608,E02005529,15
E02005609,E02005521,5
E02005609,E02005522,1
E02005609,E02005523,1
E02005609,E02005524,2
E02005609,E02005525,1
E02005609,E02005527,1
E02005609,E02005529,5
E02005610,E02005521,4
E02005610,E02005522,1
E02005610,E02005523,3
E02005610,E02005524,1
E02005610,E02005526,2
E02005610,E02005527,4
E02005610,E02005528,1
E02005610,E02005529,3
E02005611,E02005521,5
E02005611,E02005522,5
E02005611,E02005523,1
E02005611,E02005524,2
E02005611,E02005525,2
E02005611,E02005526,2
E02005611,E02005527,5
E02005611,E02005529,11
E02005622,E02005527,1
E02005641,E02005527,3
E02005675,E02005527,1
E02005695,E02005521,1
E02005836,E02005523,1
E02006168,E02005529,2
E02006227,E02005529,1
E02006238,E02005525,1
E02006238,E02005529,1
E02006239,E02005523,1
E02006239,E02005527,1
E02006240,E02005523,2
E02006242,E02005529,1
E02006249,E02005524,1
E02006249,E02005525,2
E02006252,E02005520,1
E02006254,E02005529,1
E02006257,E02005521,1
E02006261,E02005521,1
E02006261,E02005523,2
E02006261,E02005527,4
E02006262,E02005521,1
E02006262,E02005526,1
E02006262,E02005527,1
E02006262,E02005529,3
E02006263,E02005521,1
E02006263,E02005525,1
E02006263,E02005529,2
E02006264,E02005524,1
E02006264,E02005527,1
E02006264,E02005529,1
E02006266,E02005527,1
E02006267,E02005526,1
E02006268,E02005524,1
E02006268,E02005529,1
E02006272,E02005525,1
E02006272,E02005527,1
E02006273,E02005529,1
E02006278,E02005523,1
E02006278,E02005527,1
E02006278,E02005529,1
E02006279,E02005527,1
E02006285,E02005523,1
E02006286,E02005523,1
E02006288,E02005520,1
E02006288,E02005521,1
E02006288,E02005525,1
E02006288,E02005527,1
E02006290,E02005529,1
E02006291,E02005523,1
E02006291,E02005527,1
E02006292,E02005521,1
E02006292,E02005529,1
E02006293,E02005523,1
E02006293,E02005524,1
E02006293,E02005529,2
E02006295,E02005527,1
E02006295,E02005529,1
E02006296,E02005520,1
E02006296,E02005521,2
E02006296,E02005527,4
E02006296,E02005529,4
E02006297,E02005521,1
E02006297,E02005523,1
E02006297,E02005529,1
E02006298,E02005529,1
E02006299,E02005521,1
E02006299,E02005527,1
E02006299,E02005529,1
E02006300,E02005527,1
E02006302,E02005520,1
E02006302,E02005521,3
E02006302,E02005523,2
E02006302,E02005527,3
E02006302,E02005529,5
E02006303,E02005521,3
E02006303,E02005522,1
E02006303,E02005523,1
E02006303,E02005527,3
E02006303,E02005529,1
E02006304,E02005521,1
E02006304,E02005523,3
E02006304,E02005525,1
E02006304,E02005527,8
E02006304,E02005529,4
E02006305,E02005520,1
E02006305,E02005521,4
E02006305,E02005525,1
E02006305,E02005526,1
E02006305,E02005527,7
E02006305,E02005529,2
E02006306,E02005521,1
E02006306,E02005524,2
E02006306,E02005525,1
E02006306,E02005527,7
E02006306,E02005529,2
E02006307,E02005526,1
E02006307,E02005527,4
E02006307,E02005529,3
E02006308,E02005520,1
E02006308,E02005529,4
E02006309,E02005520,1
E02006309,E02005527,3
E02006310,E02005522,2
E02006310,E02005524,2
E02006310,E02005527,1
E02006310,E02005529,3
E02006311,E02005521,1
