from,to,value
E07000032,E08000005,2
E07000032,E08000006,4
E07000032,E08000007,7
E07000032,E08000008,4
E07000032,E08000009,1
E07000032,E08000012,18
E07000032,E08000013,2
E07000032,E08000014,4
E07000032,E08000015,1
E07000032,E08000016,3
E07000032,E08000017,7
E07000032,E08000018,13
E07000032,E08000019,99
E07000032,E08000021,16
E07000032,E08000024,9
E07000032,E08000025,43
E07000032,E08000026,11
E07000032,E08000027,1
E07000032,E08000030,7
E07000032,E08000031,4
E07000032,E08000032,3
E07000032,E08000033,2
E07000032,E08000034,11
E07000032,E08000035,62
E07000032,E08000036,4
E07000032,E09000001,2
E07000032,E09000005,6
E07000032,E09000006,1
E07000032,E09000007,6
E07000032,E09000009,10
E07000032,E09000010,1
E07000032,E09000011,4
E07000032,E09000012,4
E07000032,E09000013,3
E07000032,E09000014,4
E07000032,E09000017,6
E07000032,E09000019,4
E07000032,E09000021,6
E07000032,E09000022,13
E07000032,E09000023,6
E07000032,E09000024,3
E07000032,E09000027,2
E07000032,E09000028,8
E07000032,E09000029,2
E07000032,E09000030,6
E07000032,E09000031,1
E07000032,E09000032,6
E07000032,E09000033,3
E07000032,W06000001,6
E07000032,W06000002,3
E07000032,W06000003,4
E07000032,W06000004,2
E07000032,W06000008,3
E07000032,W06000009,2
E07000032,W06000011,6
E07000032,W06000012,1
E07000032,W06000014,7
E07000032,W06000015,12
E07000032,W06000023,1
E07000032,W06000024,2
E07000033,E06000001,1
E07000033,E06000002,6
E07000033,E06000003,4
E07000033,E06000004,2
E07000033,E06000005,1
E07000033,E06000006,10
E07000033,E06000007,2
E07000033,E06000009,6
E07000033,E06000010,3
E07000033,E06000011,15
E07000033,E06000012,14
E07000033,E06000013,1
E07000033,E06000014,13
E07000033,E06000015,60
E07000033,E06000016,17
E07000033,E06000017,5
E07000033,E06000018,76
E07000033,E06000019,1
E07000033,E06000020,1
E07000033,E06000021,6
E07000033,E06000022,2
E07000033,E06000023,4
E07000033,E06000025,2
E07000033,E06000026,5
E07000033,E06000027,5
E07000033,E06000031,2
E07000033,E06000032,4
E07000033,E06000034,1
E07000033,E06000035,2
E07000033,E06000037,2
E07000033,E06000038,1
E07000033,E06000041,2
E07000033,E06000042,3
E07000033,E06000043,2
E07000033,E06000044,3
E07000033,E06000047,8
E07000033,E06000049,2
E07000033,E06000050,4
E07000033,E06000051,6
E07000033,E06000052,7
E07000033,E06000054,7
E07000033,E06000056,4
E07000033,E06000057,1
E07000033,E06000058,3
E07000033,E06000059,6
E07000033,E06000060,5
E07000033,E06000061,8
E07000033,E06000062,6
E07000033,E07000008,2
E07000033,E07000010,3
E07000033,E07000011,2
E07000033,E07000012,13
E07000033,E07000026,1
E07000033,E07000031,2
E07000033,E07000032,234
E07000033,E07000033,2809
E07000033,E07000034,304
E07000033,E07000035,48
E07000033,E07000036,24
E07000033,E07000037,2
E07000033,E07000038,312
E07000033,E07000039,12
E07000033,E07000040,1
E07000033,E07000041,4
E07000033,E07000042,2
E07000033,E07000047,1
E07000033,E07000065,1
E07000033,E07000069,1
E07000033,E07000070,6
E07000033,E07000071,2
E07000033,E07000076,1
E07000033,E07000080,2
E07000033,E07000081,2
E07000033,E07000082,1
E07000033,E07000086,2
E07000033,E07000087,3
E07000033,E07000088,4
E07000033,E07000091,1
E07000033,E07000095,2
E07000033,E07000102,1
E07000033,E07000103,2
E07000033,E07000106,6
E07000033,E07000107,1
E07000033,E07000110,6
E07000033,E07000112,1
E07000033,E07000116,1
E07000033,E07000121,3
E07000033,E07000124,3
E07000033,E07000125,4
E07000033,E07000127,5
E07000033,E07000129,2
E07000033,E07000130,14
E07000033,E07000132,3
E07000033,E07000133,1
E07000033,E07000134,8
E07000033,E07000136,2
E07000033,E07000137,25
E07000033,E07000138,26
E07000033,E07000139,14
E07000033,E07000140,1
E07000033,E07000141,3
E07000033,E07000142,5
E07000033,E07000144,1
E07000033,E07000145,3
E07000033,E07000148,1
E07000033,E07000163,2
E07000033,E07000165,1
E07000033,E07000168,3
E07000033,E07000170,267
E07000033,E07000171,170
E07000033,E07000172,24
E07000033,E07000173,30
E07000033,E07000174,325
E07000033,E07000175,79
E07000033,E07000176,6
E07000033,E07000177,2
E07000033,E07000178,6
E07000033,E07000179,1
E07000033,E07000189,2
E07000033,E07000192,1
E07000033,E07000193,5
E07000033,E07000194,4
E07000033,E07000197,3
E07000033,E07000199,1
E07000033,E07000200,1
E07000033,E07000202,2
E07000033,E07000209,3
E07000033,E07000217,1
E07000033,E07000220,2
E07000033,E07000222,5
E07000033,E07000228,1
E07000033,E07000235,1
E07000033,E07000240,1
E07000033,E07000244,5
E07000033,E07000245,8
E07000033,E08000002,1
E07000033,E08000003,12
E07000033,E08000006,6
E07000033,E08000008,1
E07000033,E08000010,4
E07000033,E08000012,14
E07000033,E08000015,3
E07000033,E08000016,17
E07000033,E08000017,29
E07000033,E08000018,85
E07000033,E08000019,128
E07000033,E08000021,4
E07000033,E08000022,3
E07000033,E08000023,2
E07000033,E08000024,7
E07000033,E08000025,12
E07000033,E08000026,4
E07000033,E08000028,2
E07000033,E08000030,2
E07000033,E08000031,3
E07000033,E08000032,8
E07000033,E08000033,1
E07000033,E08000034,7
E07000033,E08000035,26
E07000033,E08000036,6
E07000033,E09000003,1
E07000033,E09000006,4
E07000033,E09000008,2
E07000033,E09000010,1
E07000033,E09000011,1
E07000033,E09000014,2
E07000033,E09000017,2
E07000033,E09000019,6
E07000033,E09000022,3
E07000033,E09000023,2
E07000033,E09000028,2
E07000033,E09000030,2
E07000033,E09000032,2
E07000033,E09000033,1
E07000033,W06000003,1
E07000033,W06000008,3
E07000033,W06000010,2
E07000033,W06000011,2
E07000033,W06000014,1
E07000033,W06000015,3
E07000033,W06000016,1
E07000034,E06000001,1
E07000034,E06000003,4
E07000034,E06000005,5
E07000034,E06000006,3
E07000034,E06000009,1
E07000034,E06000010,9
E07000034,E06000011,10
E07000034,E06000012,8
E07000034,E06000013,7
E07000034,E06000014,19
E07000034,E06000015,65
E07000034,E06000016,39
E07000034,E06000017,2
E07000034,E06000018,97
E07000034,E06000019,8
E07000034,E06000021,7
E07000034,E06000022,2
E07000034,E06000023,13
E07000034,E06000025,2
E07000034,E06000026,2
E07000034,E06000031,1
E07000034,E06000035,7
E07000034,E06000041,2
E07000034,E06000042,6
E07000034,E06000043,3
E07000034,E06000044,1
E07000034,E06000046,1
E07000034,E06000047,12
E07000034,E06000049,14
E07000034,E06000050,18
E07000034,E06000051,2
E07000034,E06000052,14
E07000034,E06000054,5
E07000034,E06000056,3
E07000034,E06000057,2
E07000034,E06000058,2
E07000034,E06000059,3
E07000034,E06000060,13
E07000034,E06000061,4
E07000034,E06000062,9
E07000034,E07000008,1
E07000034,E07000010,3
E07000034,E07000012,1
E07000034,E07000026,3
E07000034,E07000028,4
E07000034,E07000030,3
E07000034,E07000031,3
E07000034,E07000032,31
E07000034,E07000033,377
E07000034,E07000034,4527
E07000034,E07000035,112
E07000034,E07000036,14
E07000034,E07000037,24
E07000034,E07000038,1164
E07000034,E07000039,22
E07000034,E07000041,2
E07000034,E07000042,1
E07000034,E07000043,6
E07000034,E07000045,2
E07000034,E07000065,3
E07000034,E07000070,2
E07000034,E07000073,2
E07000034,E07000080,1
E07000034,E07000082,4
E07000034,E07000091,5
E07000034,E07000094,2
E07000034,E07000107,1
E07000034,E07000110,2
E07000034,E07000114,3
E07000034,E07000117,1
E07000034,E07000119,2
E07000034,E07000121,5
E07000034,E07000123,1
E07000034,E07000124,1
E07000034,E07000126,1
E07000034,E07000127,2
E07000034,E07000129,6
E07000034,E07000130,11
E07000034,E07000131,2
E07000034,E07000132,2
E07000034,E07000134,9
E07000034,E07000136,2
E07000034,E07000137,22
E07000034,E07000138,37
E07000034,E07000139,11
E07000034,E07000140,3
E07000034,E07000141,3
E07000034,E07000142,8
E07000034,E07000145,3
E07000034,E07000146,4
E07000034,E07000149,1
E07000034,E07000164,1
E07000034,E07000165,2
E07000034,E07000166,2
E07000034,E07000167,1
E07000034,E07000168,6
E07000034,E07000169,4
E07000034,E07000170,43
E07000034,E07000171,49
E07000034,E07000172,11
E07000034,E07000173,9
E07000034,E07000174,65
E07000034,E07000175,12
E07000034,E07000176,7
E07000034,E07000177,1
E07000034,E07000178,4
E07000034,E07000179,3
E07000034,E07000180,4
E07000034,E07000181,1
E07000034,E07000187,1
E07000034,E07000188,2
E07000034,E07000194,5
E07000034,E07000197,7
E07000034,E07000198,1
E07000034,E07000199,3
E07000034,E07000200,1
E07000034,E07000202,2
E07000034,E07000203,3
E07000034,E07000207,1
E07000034,E07000210,1
E07000034,E07000215,1
E07000034,E07000219,1
E07000034,E07000220,1
E07000034,E07000222,8
E07000034,E07000225,1
E07000034,E07000228,2
E07000034,E07000229,2
E07000034,E07000237,2
E07000034,E07000239,2
E07000034,E07000240,1
E07000034,E07000241,1
E07000034,E07000244,1
E07000034,E07000245,4
E07000034,E07000246,1
E07000034,E08000001,2
E07000034,E08000002,2
E07000034,E08000003,38
E07000034,E08000004,1
E07000034,E08000005,1
E07000034,E08000006,10
E07000034,E08000007,7
E07000034,E08000012,39
E07000034,E08000013,1
E07000034,E08000014,1
E07000034,E08000016,20
E07000034,E08000017,24
E07000034,E08000018,64
E07000034,E08000019,338
E07000034,E08000021,17
E07000034,E08000022,2
E07000034,E08000024,3
E07000034,E08000025,13
E07000034,E08000026,8
E07000034,E08000030,3
E07000034,E08000032,16
E07000034,E08000034,21
E07000034,E08000035,57
E07000034,E08000036,10
E07000034,E08000037,1
E07000034,E09000003,3
E07000034,E09000004,2
E07000034,E09000005,1
E07000034,E09000006,1
E07000034,E09000008,2
E07000034,E09000010,1
E07000034,E09000011,4
E07000034,E09000012,3
E07000034,E09000014,3
E07000034,E09000015,1
E07000034,E09000016,1
E07000034,E09000017,5
E07000034,E09000019,8
E07000034,E09000021,3
E07000034,E09000022,2
E07000034,E09000024,1
E07000034,E09000025,4
E07000034,E09000026,1
E07000034,E09000028,3
E07000034,E09000030,8
E07000034,E09000031,5
E07000034,E09000032,3
E07000034,E09000033,1
E07000034,W06000002,7
E07000034,W06000003,2
E07000034,W06000004,3
E07000034,W06000005,2
E07000034,W06000006,1
E07000034,W06000008,3
E07000034,W06000010,1
E07000034,W06000011,2
E07000034,W06000015,2
E07000034,W06000023,3
E07000035,E06000003,1
E07000035,E06000004,5
E07000035,E06000005,1
E07000035,E06000008,1
E07000035,E06000010,5
E07000035,E06000011,12
E07000035,E06000012,1
E07000035,E06000013,3
E07000035,E06000014,32
E07000035,E06000015,150
E07000035,E06000016,14
E07000035,E06000017,1
E07000035,E06000018,93
E07000035,E06000019,2
E07000035,E06000020,14
E07000035,E06000021,17
E07000035,E06000022,11
E07000035,E06000023,20
E07000035,E06000024,4
E07000035,E06000025,5
E07000035,E06000026,8
E07000035,E06000027,5
E07000035,E06000031,3
E07000035,E06000032,2
E07000035,E06000035,1
E07000035,E06000036,1
E07000035,E06000038,5
E07000035,E06000040,3
E07000035,E06000043,9
E07000035,E06000044,1
E07000035,E06000045,8
E07000035,E06000047,25
E07000035,E06000049,30
E07000035,E06000050,11
E07000035,E06000051,6
E07000035,E06000052,23
E07000035,E06000054,29
E07000035,E06000055,1
E07000035,E06000057,4
E07000035,E06000058,6
E07000035,E06000059,2
E07000035,E06000060,7
E07000035,E06000061,14
E07000035,E06000062,6
E07000035,E07000008,5
E07000035,E07000011,5
E07000035,E07000012,3
E07000035,E07000026,9
E07000035,E07000030,3
E07000035,E07000031,12
E07000035,E07000032,262
E07000035,E07000033,49
E07000035,E07000034,151
E07000035,E07000035,2502
E07000035,E07000036,27
E07000035,E07000037,134
E07000035,E07000038,171
E07000035,E07000039,85
E07000035,E07000040,1
E07000035,E07000041,7
E07000035,E07000043,4
E07000035,E07000044,6
E07000035,E07000045,3
E07000035,E07000046,1
E07000035,E07000047,4
E07000035,E07000063,1
E07000035,E07000064,6
E07000035,E07000068,2
E07000035,E07000070,2
E07000035,E07000071,1
E07000035,E07000072,1
E07000035,E07000076,1
E07000035,E07000077,1
E07000035,E07000078,4
E07000035,E07000080,5
E07000035,E07000081,1
E07000035,E07000082,4
E07000035,E07000083,1
E07000035,E07000084,3
E07000035,E07000087,1
E07000035,E07000088,6
E07000035,E07000089,1
E07000035,E07000093,1
E07000035,E07000094,8
E07000035,E07000095,1
E07000035,E07000096,1
E07000035,E07000099,5
E07000035,E07000106,1
E07000035,E07000112,1
E07000035,E07000115,2
E07000035,E07000118,1
E07000035,E07000119,1
E07000035,E07000121,16
E07000035,E07000123,10
E07000035,E07000124,3
E07000035,E07000127,4
E07000035,E07000130,22
E07000035,E07000131,7
E07000035,E07000132,3
E07000035,E07000134,13
E07000035,E07000136,2
E07000035,E07000137,8
E07000035,E07000138,16
E07000035,E07000139,2
E07000035,E07000140,3
E07000035,E07000141,8
E07000035,E07000142,4
E07000035,E07000143,1
E07000035,E07000144,2
E07000035,E07000146,2
E07000035,E07000147,3
E07000035,E07000148,4
E07000035,E07000163,7
E07000035,E07000164,4
E07000035,E07000165,10
E07000035,E07000166,2
E07000035,E07000167,6
E07000035,E07000168,3
E07000035,E07000170,19
E07000035,E07000171,12
E07000035,E07000172,19
E07000035,E07000173,15
E07000035,E07000174,6
E07000035,E07000175,29
E07000035,E07000176,11
E07000035,E07000177,3
E07000035,E07000178,24
E07000035,E07000179,1
E07000035,E07000180,7
E07000035,E07000181,3
E07000035,E07000187,1
E07000035,E07000192,1
E07000035,E07000193,174
E07000035,E07000194,16
E07000035,E07000195,17
E07000035,E07000196,4
E07000035,E07000197,8
E07000035,E07000198,68
E07000035,E07000199,5
E07000035,E07000200,5
E07000035,E07000208,1
E07000035,E07000209,7
E07000035,E07000212,4
E07000035,E07000216,1
E07000035,E07000218,4
E07000035,E07000219,3
E07000035,E07000220,7
E07000035,E07000221,4
E07000035,E07000222,10
E07000035,E07000225,3
E07000035,E07000227,1
E07000035,E07000228,1
E07000035,E07000234,1
E07000035,E07000235,2
E07000035,E07000236,1
E07000035,E07000238,5
E07000035,E07000239,2
E07000035,E07000240,1
E07000035,E07000241,1
E07000035,E07000244,6
E07000035,E07000246,2
E07000035,E08000001,1
E07000035,E08000002,2
E07000035,E08000003,66
E07000035,E08000004,2
E07000035,E08000005,2
E07000035,E08000006,11
E07000035,E08000007,4
E07000035,E08000008,2
E07000035,E08000010,2
E07000035,E08000012,39
E07000035,E08000014,2
E07000035,E08000015,2
E07000035,E08000016,6
E07000035,E08000017,4
E07000035,E08000018,7
E07000035,E08000019,202
E07000035,E08000021,40
E07000035,E08000022,2
E07000035,E08000024,2
E07000035,E08000025,44
E07000035,E08000026,5
E07000035,E08000027,3
E07000035,E08000028,2
E07000035,E08000029,5
E07000035,E08000030,13
E07000035,E08000031,7
E07000035,E08000032,6
E07000035,E08000033,6
E07000035,E08000034,7
E07000035,E08000035,51
E07000035,E08000036,3
E07000035,E08000037,6
E07000035,E09000003,2
E07000035,E09000004,1
E07000035,E09000005,3
E07000035,E09000006,4
E07000035,E09000007,9
E07000035,E09000008,2
E07000035,E09000009,3
E07000035,E09000010,4
E07000035,E09000011,2
E07000035,E09000012,3
E07000035,E09000013,9
E07000035,E09000014,2
E07000035,E09000018,1
E07000035,E09000019,15
E07000035,E09000020,3
E07000035,E09000021,1
E07000035,E09000022,16
E07000035,E09000023,11
E07000035,E09000024,6
E07000035,E09000025,5
E07000035,E09000028,8
E07000035,E09000030,1
E07000035,E09000031,1
E07000035,E09000032,15
E07000035,E09000033,3
E07000035,W06000001,7
E07000035,W06000002,9
E07000035,W06000003,5
E07000035,W06000004,4
E07000035,W06000005,1
E07000035,W06000008,4
E07000035,W06000009,3
E07000035,W06000011,1
E07000035,W06000012,2
E07000035,W06000013,1
E07000035,W06000014,4
E07000035,W06000015,5
E07000035,W06000016,1
E07000035,W06000018,2
E07000035,W06000022,2
E07000035,W06000023,3
E07000036,E06000002,2
E07000036,E06000004,2
E07000036,E06000005,6
E07000036,E06000006,1
E07000036,E06000009,6
E07000036,E06000010,5
E07000036,E06000011,11
E07000036,E06000012,3
E07000036,E06000013,5
E07000036,E06000014,23
E07000036,E06000015,612
E07000036,E06000016,26
E07000036,E06000017,3
E07000036,E06000018,346
E07000036,E06000019,3
E07000036,E06000020,5
E07000036,E06000021,10
E07000036,E06000022,6
E07000036,E06000023,5
E07000036,E06000024,2
E07000036,E06000025,1
E07000036,E06000027,3
E07000036,E06000031,7
E07000036,E06000032,1
E07000036,E06000033,2
E07000036,E06000038,3
E07000036,E06000040,1
E07000036,E06000042,1
E07000036,E06000043,3
E07000036,E06000044,6
E07000036,E06000045,6
E07000036,E06000046,1
E07000036,E06000047,20
E07000036,E06000049,12
E07000036,E06000050,7
E07000036,E06000051,8
E07000036,E06000052,23
E07000036,E06000054,15
E07000036,E06000055,4
E07000036,E06000056,1
E07000036,E06000057,2
E07000036,E06000058,3
E07000036,E06000059,7
E07000036,E06000060,5
E07000036,E06000061,10
E07000036,E06000062,11
E07000036,E07000008,6
E07000036,E07000010,1
E07000036,E07000011,7
E07000036,E07000012,4
E07000036,E07000026,3
E07000036,E07000027,1
E07000036,E07000028,3
E07000036,E07000030,9
E07000036,E07000032,488
E07000036,E07000033,23
E07000036,E07000034,13
E07000036,E07000035,61
E07000036,E07000036,4442
E07000036,E07000037,11
E07000036,E07000038,22
E07000036,E07000039,147
E07000036,E07000041,1
E07000036,E07000045,4
E07000036,E07000062,1
E07000036,E07000064,2
E07000036,E07000067,2
E07000036,E07000068,1
E07000036,E07000071,3
E07000036,E07000077,2
E07000036,E07000079,5
E07000036,E07000080,2
E07000036,E07000081,2
E07000036,E07000082,1
E07000036,E07000083,2
E07000036,E07000084,1
E07000036,E07000086,3
E07000036,E07000087,1
E07000036,E07000088,3
E07000036,E07000089,3
E07000036,E07000090,2
E07000036,E07000091,1
E07000036,E07000094,1
E07000036,E07000099,1
E07000036,E07000103,1
E07000036,E07000106,4
E07000036,E07000119,2
E07000036,E07000121,6
E07000036,E07000122,3
E07000036,E07000123,10
E07000036,E07000124,4
E07000036,E07000126,2
E07000036,E07000127,1
E07000036,E07000129,6
E07000036,E07000130,56
E07000036,E07000132,12
E07000036,E07000133,6
E07000036,E07000134,162
E07000036,E07000135,4
E07000036,E07000136,2
E07000036,E07000137,23
E07000036,E07000138,40
E07000036,E07000139,15
E07000036,E07000140,3
E07000036,E07000141,17
E07000036,E07000142,8
E07000036,E07000143,1
E07000036,E07000144,1
E07000036,E07000145,3
E07000036,E07000146,3
E07000036,E07000147,17
E07000036,E07000148,4
E07000036,E07000149,4
E07000036,E07000164,3
E07000036,E07000165,5
E07000036,E07000166,5
E07000036,E07000167,1
E07000036,E07000168,8
E07000036,E07000169,4
E07000036,E07000170,117
E07000036,E07000171,25
E07000036,E07000172,627
E07000036,E07000173,86
E07000036,E07000174,59
E07000036,E07000175,49
E07000036,E07000176,111
E07000036,E07000177,3
E07000036,E07000178,17
E07000036,E07000179,4
E07000036,E07000180,1
E07000036,E07000181,2
E07000036,E07000187,5
E07000036,E07000188,1
E07000036,E07000192,4
E07000036,E07000193,39
E07000036,E07000194,8
E07000036,E07000195,6
E07000036,E07000196,3
E07000036,E07000197,8
E07000036,E07000198,3
E07000036,E07000199,7
E07000036,E07000200,3
E07000036,E07000202,1
E07000036,E07000203,1
E07000036,E07000209,3
E07000036,E07000217,2
E07000036,E07000218,2
E07000036,E07000219,3
E07000036,E07000220,4
E07000036,E07000221,1
E07000036,E07000222,8
E07000036,E07000225,5
E07000036,E07000226,2
E07000036,E07000237,1
E07000036,E07000238,3
E07000036,E07000239,3
E07000036,E07000240,3
E07000036,E07000241,4
E07000036,E07000243,1
E07000036,E07000245,2
E07000036,E07000246,4
E07000036,E08000001,3
E07000036,E08000002,1
E07000036,E08000003,33
E07000036,E08000005,2
E07000036,E08000006,9
E07000036,E08000007,4
E07000036,E08000008,2
E07000036,E08000010,2
E07000036,E08000012,9
E07000036,E08000013,4
E07000036,E08000014,1
E07000036,E08000015,1
E07000036,E08000016,3
E07000036,E08000017,6
E07000036,E08000018,5
E07000036,E08000019,68
E07000036,E08000021,14
E07000036,E08000022,2
E07000036,E08000025,30
E07000036,E08000026,14
E07000036,E08000028,3
E07000036,E08000029,2
E07000036,E08000030,5
E07000036,E08000031,5
E07000036,E08000032,5
E07000036,E08000033,3
E07000036,E08000034,4
E07000036,E08000035,33
E07000036,E08000036,4
E07000036,E08000037,7
E07000036,E09000001,1
E07000036,E09000003,1
E07000036,E09000004,1
E07000036,E09000005,7
E07000036,E09000007,3
E07000036,E09000009,4
E07000036,E09000010,2
E07000036,E09000011,1
E07000036,E09000012,2
E07000036,E09000013,1
E07000036,E09000014,2
E07000036,E09000015,3
E07000036,E09000017,4
E07000036,E09000018,2
E07000036,E09000020,1
E07000036,E09000021,1
E07000036,E09000022,6
E07000036,E09000023,5
E07000036,E09000024,1
E07000036,E09000025,1
E07000036,E09000028,5
E07000036,E09000029,1
E07000036,E09000030,2
E07000036,E09000032,4
E07000036,E09000033,3
E07000036,W06000002,3
E07000036,W06000004,3
E07000036,W06000006,1
E07000036,W06000008,3
E07000036,W06000009,5
E07000036,W06000010,1
E07000036,W06000011,2
E07000036,W06000012,1
E07000036,W06000015,10
E07000036,W06000018,1
E07000036,W06000023,1
E07000036,W06000024,1
E07000037,E06000001,5
E07000037,E06000002,5
E07000037,E06000003,5
E07000037,E06000004,1
E07000037,E06000006,6
E07000037,E06000007,14
E07000037,E06000008,6
E07000037,E06000009,7
E07000037,E06000010,8
E07000037,E06000011,7
E07000037,E06000012,3
E07000037,E06000013,3
E07000037,E06000014,15
E07000037,E06000015,41
E07000037,E06000016,14
E07000037,E06000017,3
E07000037,E06000018,44
E07000037,E06000020,7
E07000037,E06000021,10
E07000037,E06000022,5
E07000037,E06000023,13
E07000037,E06000024,3
E07000037,E06000025,2
E07000037,E06000026,3
E07000037,E06000027,2
E07000037,E06000033,3
E07000037,E06000037,1
E07000037,E06000039,1
E07000037,E06000043,2
E07000037,E06000044,3
E07000037,E06000045,3
E07000037,E06000046,2
E07000037,E06000047,11
E07000037,E06000049,258
E07000037,E06000050,35
E07000037,E06000051,38
E07000037,E06000052,14
E07000037,E06000054,8
E07000037,E06000055,2
E07000037,E06000056,4
E07000037,E06000058,7
E07000037,E06000059,5
E07000037,E06000060,12
E07000037,E06000061,5
E07000037,E06000062,1
E07000037,E07000008,14
E07000037,E07000009,2
E07000037,E07000011,2
E07000037,E07000026,7
E07000037,E07000028,3
E07000037,E07000030,4
E07000037,E07000031,11
E07000037,E07000032,14
E07000037,E07000033,11
E07000037,E07000034,50
E07000037,E07000035,183
E07000037,E07000036,7
E07000037,E07000037,4180
E07000037,E07000038,19
E07000037,E07000039,10
E07000037,E07000040,7
E07000037,E07000041,6
E07000037,E07000042,2
E07000037,E07000043,4
E07000037,E07000044,6
E07000037,E07000045,1
E07000037,E07000046,5
E07000037,E07000047,1
E07000037,E07000062,1
E07000037,E07000065,1
E07000037,E07000068,2
E07000037,E07000071,1
E07000037,E07000072,3
E07000037,E07000073,1
E07000037,E07000078,2
E07000037,E07000079,1
E07000037,E07000080,2
E07000037,E07000081,3
E07000037,E07000082,3
E07000037,E07000085,1
E07000037,E07000086,6
E07000037,E07000087,9
E07000037,E07000088,3
E07000037,E07000091,3
E07000037,E07000094,4
E07000037,E07000099,1
E07000037,E07000105,1
E07000037,E07000106,5
E07000037,E07000108,8
E07000037,E07000112,2
E07000037,E07000113,1
E07000037,E07000114,2
E07000037,E07000115,1
E07000037,E07000116,1
E07000037,E07000117,4
E07000037,E07000118,1
E07000037,E07000119,15
E07000037,E07000120,2
E07000037,E07000121,21
E07000037,E07000122,11
E07000037,E07000123,10
E07000037,E07000124,10
E07000037,E07000125,5
E07000037,E07000126,2
E07000037,E07000127,16
E07000037,E07000128,11
E07000037,E07000129,2
E07000037,E07000130,9
E07000037,E07000131,1
E07000037,E07000132,1
E07000037,E07000134,5
E07000037,E07000138,8
E07000037,E07000139,4
E07000037,E07000140,1
E07000037,E07000141,6
E07000037,E07000142,4
E07000037,E07000143,2
E07000037,E07000144,2
E07000037,E07000146,1
E07000037,E07000147,4
E07000037,E07000148,3
E07000037,E07000149,1
E07000037,E07000164,2
E07000037,E07000165,5
E07000037,E07000166,3
E07000037,E07000167,5
E07000037,E07000168,6
E07000037,E07000169,1
E07000037,E07000171,14
E07000037,E07000172,6
E07000037,E07000173,3
E07000037,E07000174,6
E07000037,E07000175,4
E07000037,E07000176,1
E07000037,E07000177,4
E07000037,E07000178,18
E07000037,E07000179,2
E07000037,E07000180,1
E07000037,E07000181,2
E07000037,E07000188,1
E07000037,E07000192,8
E07000037,E07000193,7
E07000037,E07000194,7
E07000037,E07000195,13
E07000037,E07000196,3
E07000037,E07000197,2
E07000037,E07000198,62
E07000037,E07000199,1
E07000037,E07000200,2
E07000037,E07000207,2
E07000037,E07000209,1
E07000037,E07000212,3
E07000037,E07000216,3
E07000037,E07000217,2
E07000037,E07000221,2
E07000037,E07000222,2
E07000037,E07000224,1
E07000037,E07000225,2
E07000037,E07000227,3
E07000037,E07000228,2
E07000037,E07000236,4
E07000037,E07000237,1
E07000037,E07000238,3
E07000037,E07000239,1
E07000037,E07000240,3
E07000037,E07000241,1
E07000037,E07000242,4
E07000037,E07000244,3
E07000037,E07000245,3
E07000037,E07000246,2
E07000037,E08000001,6
E07000037,E08000002,20
E07000037,E08000003,161
E07000037,E08000004,20
E07000037,E08000005,9
E07000037,E08000006,77
E07000037,E08000007,248
E07000037,E08000008,260
E07000037,E08000009,21
E07000037,E08000010,17
E07000037,E08000011,3
E07000037,E08000012,35
E07000037,E08000013,7
E07000037,E08000014,4
E07000037,E08000015,4
E07000037,E08000016,9
E07000037,E08000017,8
E07000037,E08000018,5
E07000037,E08000019,202
E07000037,E08000021,37
E07000037,E08000023,1
E07000037,E08000024,3
E07000037,E08000025,12
E07000037,E08000026,2
E07000037,E08000027,3
E07000037,E08000028,1
E07000037,E08000029,3
E07000037,E08000030,3
E07000037,E08000031,1
E07000037,E08000032,13
E07000037,E08000033,16
E07000037,E08000034,37
E07000037,E08000035,94
E07000037,E08000036,8
E07000037,E08000037,6
E07000037,E09000002,1
E07000037,E09000003,2
E07000037,E09000005,5
E07000037,E09000007,5
E07000037,E09000008,1
E07000037,E09000009,4
E07000037,E09000011,3
E07000037,E09000012,3
E07000037,E09000013,3
E07000037,E09000014,1
E07000037,E09000015,1
E07000037,E09000018,4
E07000037,E09000019,2
E07000037,E09000020,2
E07000037,E09000021,3
E07000037,E09000022,5
E07000037,E09000023,8
E07000037,E09000025,1
E07000037,E09000027,1
E07000037,E09000028,6
E07000037,E09000030,2
E07000037,E09000031,1
E07000037,E09000032,6
E07000037,E09000033,4
E07000037,W06000001,18
E07000037,W06000002,19
E07000037,W06000003,13
E07000037,W06000004,14
E07000037,W06000005,5
E07000037,W06000006,3
E07000037,W06000008,4
E07000037,W06000010,4
E07000037,W06000011,1
E07000037,W06000012,1
E07000037,W06000015,8
E07000037,W06000016,1
E07000037,W06000023,1
E07000038,E06000001,5
E07000038,E06000002,2
E07000038,E06000004,2
E07000038,E06000009,4
E07000038,E06000010,12
E07000038,E06000011,10
E07000038,E06000012,8
E07000038,E06000013,4
E07000038,E06000014,22
E07000038,E06000015,46
E07000038,E06000016,21
E07000038,E06000017,2
E07000038,E06000018,50
E07000038,E06000020,2
E07000038,E06000021,4
E07000038,E06000022,3
E07000038,E06000023,12
E07000038,E06000024,8
E07000038,E06000025,4
E07000038,E06000026,3
E07000038,E06000030,2
E07000038,E06000031,1
E07000038,E06000036,3
E07000038,E06000039,1
E07000038,E06000042,1
E07000038,E06000044,2
E07000038,E06000045,1
E07000038,E06000047,16
