from,to,value
E02001278,E02003862,2
E02001278,E02003863,4
E02001278,E02003864,12
E02001278,E02003865,1
E02001278,E02003866,1
E02001278,E02003868,3
E02001278,E02003869,3
E02001279,E02003861,1
E02001279,E02003862,4
E02001279,E02003863,6
E02001279,E02003864,14
E02001279,E02003867,3
E02001279,E02003868,1
E02001279,E02003869,1
E02001280,E02003861,4
E02001280,E02003862,4
E02001280,E02003863,1
E02001280,E02003864,11
E02001280,E02003868,2
E02001280,E02003869,4
E02001281,E02003860,2
E02001281,E02003861,4
E02001281,E02003863,9
E02001281,E02003864,14
E02001281,E02003867,2
E02001281,E02003868,4
E02001281,E02003869,1
E02001282,E02003861,7
E02001282,E02003862,4
E02001282,E02003863,10
E02001282,E02003864,11
E02001282,E02003866,1
E02001282,E02003867,3
E02001282,E02003868,8
E02001282,E02003869,6
E02001283,E02003860,2
E02001283,E02003861,3
E02001283,E02003863,17
E02001283,E02003864,14
E02001283,E02003868,1
E02001283,E02003869,2
E02001284,E02003860,2
E02001284,E02003861,5
E02001284,E02003862,1
E02001284,E02003863,15
E02001284,E02003864,8
E02001284,E02003865,1
E02001284,E02003867,2
E02001284,E02003868,1
E02001284,E02003869,6
E02001285,E02003860,1
E02001285,E02003861,3
E02001285,E02003862,1
E02001285,E02003863,6
E02001285,E02003864,6
E02001285,E02003868,2
E02001285,E02003869,5
E02001286,E02003860,7
E02001286,E02003861,3
E02001286,E02003862,4
E02001286,E02003863,14
E02001286,E02003864,8
E02001286,E02003866,1
E02001286,E02003867,2
E02001286,E02003869,6
E02001287,E02003861,1
E02001288,E02003861,1
E02001288,E02003863,3
E02001289,E02003862,1
E02001289,E02003866,1
E02001289,E02003868,1
E02001290,E02003862,2
E02001290,E02003864,2
E02001291,E02003864,1
E02001292,E02003861,3
E02001292,E02003862,1
E02001293,E02003862,2
E02001294,E02003862,1
E02001295,E02003862,1
E02001296,E02003861,2
E02001299,E02003864,1
E02001301,E02003861,2
E02001301,E02003868,2
E02001302,E02003864,2
E02001302,E02003868,1
E02001303,E02003864,3
E02001303,E02003868,3
E02001303,E02003869,1
E02001304,E02003861,1
E02001304,E02003864,1
E02001305,E02003861,1
E02001305,E02003869,3
E02001306,E02003861,1
E02001306,E02003863,1
E02001306,E02003864,1
E02001307,E02003861,3
E02001307,E02003862,1
E02001307,E02003863,1
E02001307,E02003864,3
E02001307,E02003865,1
E02001308,E02003860,3
E02001308,E02003864,2
E02001308,E02003867,1
E02001308,E02003868,2
E02001309,E02003864,1
E02001309,E02003868,1
E02001310,E02003861,2
E02001310,E02003863,1
E02001310,E02003864,3
E02001311,E02003864,1
E02001312,E02003861,1
E02001313,E02003860,1
E02001313,E02003862,1
E02001314,E02003868,1
E02001315,E02003861,1
E02001315,E02003863,2
E02001315,E02003864,2
E02001316,E02003861,1
E02001316,E02003864,1
E02001316,E02003869,3
E02001317,E02003861,2
E02001318,E02003863,1
E02001318,E02003869,1
E02001319,E02003861,1
E02001319,E02003863,1
E02001319,E02003868,1
E02001320,E02003863,1
E02001320,E02003865,1
E02001321,E02003864,1
E02001322,E02003862,2
E02001322,E02003864,1
E02001323,E02003865,1
E02001324,E02003863,1
E02001324,E02003864,1
E02001325,E02003861,1
E02001325,E02003863,2
E02001325,E02003864,6
E02001326,E02003863,2
E02001326,E02003864,1
E02001326,E02003868,1
E02001328,E02003863,1
E02001328,E02003869,2
E02001331,E02003868,1
E02001333,E02003862,1
E02001335,E02003864,1
E02001337,E02003864,1
E02001338,E02003864,3
E02001339,E02003864,2
E02001340,E02003868,1
E02001342,E02003864,1
E02001343,E02003864,1
E02001345,E02003863,1
E02001348,E02003864,1
E02001350,E02003864,1
E02001351,E02003864,1
E02001351,E02003866,1
E02001353,E02003869,1
E02001354,E02003866,1
E02001354,E02003868,2
E02001356,E02003864,1
E02001358,E02003864,3
E02001359,E02003863,1
E02001359,E02003869,2
E02001361,E02003861,1
E02001361,E02003865,1
E02001362,E02003863,1
E02001362,E02003864,1
E02001364,E02003861,1
E02001365,E02003861,1
E02001365,E02003862,1
E02001366,E02003861,1
E02001368,E02003864,1
E02001375,E02003864,7
E02001376,E02003868,2
E02001376,E02003869,3
E02001377,E02003863,1
E02001380,E02003869,1
E02001381,E02003864,1
E02001384,E02003868,1
E02001387,E02003869,2
E02001388,E02003868,1
E02001389,E02003863,1
E02001390,E02003863,1
E02001391,E02003863,1
E02001392,E02003861,4
E02001392,E02003869,1
E02001393,E02003863,2
E02001394,E02003861,2
E02001394,E02003864,3
E02001394,E02003865,2
E02001395,E02003864,1
E02001396,E02003864,1
E02001399,E02003864,1
E02001399,E02003869,1
E02001400,E02003864,1
E02001401,E02003861,1
E02001402,E02003863,1
E02001402,E02003864,1
E02001402,E02003868,1
E02001406,E02003868,2
E02001407,E02003863,1
E02001407,E02003869,1
E02001408,E02003865,2
E02001409,E02003861,2
E02001409,E02003864,2
E02001409,E02003869,1
E02001410,E02003865,1
E02001411,E02003861,2
E02001411,E02003865,2
E02001412,E02003864,1
E02001413,E02003863,1
E02001413,E02003864,1
E02001414,E02003864,3
E02001415,E02003863,4
E02001415,E02003864,2
E02001416,E02003863,1
E02001416,E02003864,1
E02001417,E02003863,1
E02001417,E02003864,2
E02001418,E02003863,1
E02001418,E02003868,1
E02001420,E02003861,1
E02001420,E02003863,2
E02001420,E02003864,3
E02001420,E02003868,4
E02001420,E02003869,1
E02001422,E02003861,1
E02001422,E02003869,1
E02001423,E02003864,1
E02001423,E02003868,1
E02001423,E02003869,1
E02001426,E02003864,1
E02001427,E02003863,1
E02001427,E02003864,2
E02001428,E02003861,1
E02001431,E02003867,2
E02001434,E02003864,1
E02001437,E02003864,2
E02001440,E02003864,1
E02001441,E02003861,1
E02001441,E02003868,1
E02001442,E02003863,1
E02001443,E02003861,1
E02001443,E02003864,1
E02001446,E02003864,1
E02001447,E02003868,2
E02001449,E02003864,1
E02001450,E02003861,1
E02001452,E02003868,1
E02001453,E02003865,1
E02001454,E02003868,1
E02001456,E02003864,1
E02001458,E02003861,1
E02001460,E02003860,1
E02001464,E02003868,1
E02001465,E02003863,2
E02001467,E02003864,1
E02001471,E02003864,1
E02001472,E02003862,2
E02001473,E02003864,1
E02001477,E02003862,1
E02001481,E02003861,1
E02001481,E02003864,1
E02001482,E02003864,1
E02001483,E02003863,1
E02001483,E02003864,1
E02001485,E02003864,2
E02001485,E02003866,1
E02001486,E02003862,1
E02001486,E02003863,2
E02001486,E02003869,1
E02001488,E02003864,1
E02001489,E02003863,1
E02001491,E02003861,1
E02001491,E02003865,1
E02001493,E02003864,1
E02001494,E02003864,1
E02001495,E02003862,1
E02001497,E02003868,1
E02001497,E02003869,1
E02001500,E02003862,1
E02001500,E02003864,1
E02001501,E02003868,2
E02001503,E02003862,1
E02001503,E02003864,1
E02001503,E02003867,2
E02001504,E02003864,1
E02001504,E02003868,2
E02001506,E02003863,1
E02001508,E02003864,2
E02001518,E02003862,1
E02001587,E02003868,1
E02001593,E02003866,1
E02001594,E02003866,1
E02001596,E02003868,2
E02001604,E02003861,1
E02001609,E02003864,1
E02001618,E02003864,3
E02001633,E02003863,1
E02001634,E02003864,2
E02001638,E02003866,1
E02001639,E02003869,2
E02001640,E02003862,2
E02001640,E02003863,1
E02001640,E02003867,1
E02001646,E02003866,3
E02001646,E02003869,1
E02001650,E02003864,1
E02001651,E02003869,1
E02001674,E02003867,1
E02001712,E02003868,1
E02001726,E02003866,1
E02001748,E02003868,1
E02001767,E02003863,1
E02001781,E02003866,1
E02001833,E02003869,1
E02001843,E02003863,1
E02001862,E02003868,2
E02001869,E02003868,2
E02001888,E02003864,1
E02001905,E02003863,1
E02001922,E02003869,1
E02002014,E02003864,1
E02002054,E02003864,1
E02002063,E02003862,1
E02002090,E02003869,2
E02002092,E02003869,1
E02002098,E02003869,1
E02002142,E02003864,1
E02002155,E02003866,1
E02002163,E02003863,1
E02002188,E02003864,1
E02002215,E02003866,1
E02002216,E02003864,1
E02002244,E02003863,1
E02002247,E02003863,1
E02002250,E02003863,3
E02002255,E02003868,1
E02002265,E02003863,1
E02002269,E02003861,2
E02002269,E02003863,1
E02002269,E02003868,1
E02002270,E02003864,1
E02002300,E02003864,1
E02002301,E02003861,1
E02002309,E02003861,1
E02002312,E02003864,1
E02002312,E02003868,1
E02002313,E02003864,1
E02002314,E02003868,1
E02002321,E02003864,1
E02002324,E02003869,1
E02002325,E02003864,1
E02002326,E02003864,1
E02002327,E02003869,1
E02002328,E02003864,1
E02002329,E02003860,1
E02002329,E02003868,1
E02002341,E02003868,1
E02002351,E02003865,1
E02002351,E02003868,1
E02002357,E02003868,1
E02002373,E02003864,1
E02002375,E02003867,1
E02002379,E02003869,1
E02002384,E02003864,3
E02002390,E02003869,2
E02002392,E02003864,3
E02002395,E02003861,1
E02002401,E02003863,2
E02002408,E02003864,1
E02002414,E02003863,1
E02002439,E02003866,1
E02002439,E02003868,2
E02002455,E02003863,1
E02002462,E02003868,1
E02002463,E02003862,1
E02002574,E02003861,1
E02002574,E02003863,2
E02002574,E02003864,2
E02002574,E02003866,1
E02002574,E02003868,3
E02002575,E02003862,1
E02002575,E02003863,3
E02002575,E02003864,3
E02002575,E02003868,1
E02002575,E02003869,2
E02002576,E02003861,1
E02002576,E02003862,1
E02002576,E02003863,1
E02002576,E02003864,1
E02002576,E02003869,1
E02002577,E02003861,1
E02002577,E02003863,3
E02002577,E02003868,1
E02002578,E02003861,1
E02002578,E02003863,1
E02002578,E02003864,3
E02002579,E02003861,1
E02002580,E02003861,1
E02002580,E02003862,1
E02002580,E02003863,2
E02002581,E02003864,1
E02002582,E02003861,5
E02002582,E02003862,1
E02002582,E02003863,3
E02002582,E02003864,1
E02002582,E02003868,4
E02002582,E02003869,1
E02002583,E02003861,2
E02002583,E02003863,1
E02002584,E02003861,3
E02002584,E02003869,1
E02002585,E02003862,1
E02002585,E02003863,2
E02002586,E02003861,3
E02002586,E02003863,1
E02002586,E02003868,3
E02002587,E02003861,1
E02002587,E02003863,3
E02002587,E02003864,1
E02002587,E02003867,1
E02002588,E02003861,2
E02002588,E02003863,2
E02002588,E02003868,1
E02002589,E02003868,1
E02002590,E02003861,2
E02002590,E02003863,1
E02002590,E02003864,5
E02002590,E02003868,9
E02002591,E02003861,3
E02002591,E02003863,3
E02002591,E02003864,7
E02002591,E02003868,2
E02002591,E02003869,2
E02002592,E02003861,1
E02002592,E02003862,1
E02002592,E02003863,5
E02002592,E02003864,2
E02002592,E02003868,2
E02002593,E02003860,1
E02002593,E02003863,4
E02002594,E02003861,3
E02002594,E02003863,1
E02002594,E02003864,3
E02002594,E02003868,2
E02002595,E02003861,4
E02002595,E02003863,2
E02002595,E02003864,3
E02002595,E02003867,1
E02002596,E02003861,3
E02002596,E02003863,2
E02002596,E02003864,2
E02002596,E02003869,2
E02002597,E02003861,3
E02002597,E02003863,2
E02002597,E02003868,2
E02002597,E02003869,1
E02002598,E02003860,1
E02002598,E02003861,6
E02002598,E02003863,6
E02002598,E02003864,3
E02002598,E02003868,3
E02002599,E02003861,3
E02002599,E02003863,1
E02002599,E02003864,2
E02002599,E02003869,2
E02002600,E02003861,6
E02002600,E02003863,4
E02002600,E02003864,3
E02002600,E02003868,1
E02002600,E02003869,1
E02002601,E02003860,1
E02002601,E02003861,5
E02002601,E02003863,7
E02002601,E02003864,4
E02002602,E02003864,3
E02002602,E02003865,1
E02002602,E02003869,1
E02002603,E02003861,6
E02002603,E02003862,2
E02002603,E02003864,2
E02002603,E02003867,1
E02002603,E02003869,4
E02002604,E02003861,7
E02002604,E02003862,1
E02002604,E02003863,2
E02002604,E02003864,4
E02002604,E02003868,5
E02002604,E02003869,1
E02002605,E02003861,4
E02002605,E02003862,2
E02002605,E02003863,2
E02002605,E02003864,1
E02002605,E02003869,2
E02002606,E02003861,4
E02002606,E02003863,6
E02002606,E02003864,5
E02002606,E02003868,1
E02002606,E02003869,3
E02002607,E02003861,5
E02002607,E02003862,2
E02002607,E02003863,1
E02002607,E02003864,2
E02002607,E02003866,1
E02002607,E02003867,1
E02002607,E02003869,2
E02002608,E02003861,6
E02002608,E02003862,1
E02002608,E02003863,1
E02002608,E02003864,4
E02002609,E02003861,6
E02002609,E02003862,1
E02002609,E02003863,9
E02002609,E02003864,7
E02002609,E02003868,3
E02002609,E02003869,2
E02002610,E02003860,3
E02002610,E02003861,13
E02002610,E02003862,7
E02002610,E02003863,21
E02002610,E02003864,13
E02002610,E02003865,1
E02002610,E02003868,8
E02002610,E02003869,6
E02002611,E02003860,1
E02002611,E02003861,4
E02002611,E02003862,2
E02002611,E02003863,9
E02002611,E02003864,1
E02002611,E02003865,1
E02002611,E02003867,1
E02002611,E02003869,4
E02002612,E02003860,1
E02002612,E02003861,4
E02002612,E02003862,1
E02002612,E02003863,8
E02002612,E02003864,7
E02002612,E02003866,1
E02002612,E02003868,3
E02002612,E02003869,1
E02002613,E02003860,1
E02002613,E02003861,3
E02002613,E02003863,6
E02002613,E02003864,3
E02002613,E02003867,1
E02002613,E02003868,13
E02002614,E02003860,1
E02002614,E02003861,1
E02002614,E02003863,5
E02002614,E02003864,4
E02002614,E02003868,1
E02002620,E02003861,1
E02002622,E02003861,1
E02002625,E02003865,1
E02002628,E02003868,2
E02002630,E02003865,2
E02002632,E02003861,2
E02002635,E02003861,1
E02002638,E02003864,2
E02002641,E02003868,1
E02002645,E02003863,1
E02002649,E02003864,1
E02002655,E02003861,2
E02002659,E02003864,1
E02002662,E02003866,1
E02002679,E02003862,1
E02002697,E02003864,1
E02002703,E02003864,1
E02002706,E02003869,1
E02002782,E02003862,1
E02002790,E02003862,1
E02002795,E02003864,1
E02002798,E02003866,2
E02002811,E02003866,1
E02002813,E02003862,1
E02002818,E02003865,1
E02002824,E02003861,2
E02002871,E02003864,1
E02002884,E02003866,1
E02002890,E02003864,1
E02002907,E02003863,3
E02002928,E02003868,1
E02002951,E02003862,2
E02002951,E02003863,2
E02002951,E02003864,1
E02002951,E02003868,5
E02002951,E02003869,8
E02002952,E02003862,1
E02002952,E02003868,5
E02002952,E02003869,3
E02002953,E02003864,1
E02002953,E02003866,1
E02002953,E02003868,2
E02002954,E02003867,1
E02002954,E02003868,3
E02002954,E02003869,2
E02002955,E02003864,1
E02002955,E02003868,2
E02002955,E02003869,2
E02002956,E02003864,1
E02002956,E02003868,4
E02002957,E02003862,3
E02002957,E02003863,1
E02002957,E02003864,3
E02002957,E02003868,5
E02002957,E02003869,3
E02002958,E02003865,1
E02002958,E02003867,1
E02002958,E02003869,1
E02002959,E02003863,1
E02002959,E02003868,4
E02002959,E02003869,1
E02002960,E02003861,1
E02002960,E02003864,3
E02002960,E02003869,2
E02002961,E02003864,1
E02002961,E02003868,4
E02002961,E02003869,1
E02002962,E02003863,1
E02002962,E02003864,1
E02002962,E02003869,2
E02002963,E02003863,1
E02002963,E02003864,2
E02002964,E02003862,1
E02002964,E02003869,3
E02002965,E02003863,3
E02002965,E02003864,2
E02002966,E02003861,1
E02002966,E02003863,3
E02002966,E02003864,2
E02002966,E02003865,1
E02002966,E02003869,1
E02002967,E02003864,2
E02002968,E02003861,2
E02002968,E02003868,1
E02002968,E02003869,2
E02002969,E02003861,2
E02002969,E02003863,2
E02002969,E02003864,5
E02002969,E02003868,1
E02002969,E02003869,1
E02002970,E02003862,3
E02002973,E02003863,1
E02002973,E02003864,3
E02002973,E02003868,1
E02002973,E02003869,1
E02002974,E02003863,1
E02002974,E02003864,1
E02002974,E02003867,1
E02002974,E02003869,1
E02002975,E02003863,1
E02002975,E02003868,1
E02002976,E02003866,2
E02002977,E02003863,1
E02002977,E02003868,1
E02002977,E02003869,1
E02002978,E02003868,1
E02002979,E02003861,2
E02002979,E02003862,1
E02002979,E02003863,6
E02002979,E02003864,1
E02002979,E02003868,1
E02002980,E02003865,1
E02002980,E02003866,1
E02002980,E02003869,3
E02002981,E02003867,1
E02002982,E02003864,3
E02002982,E02003869,4
E02002983,E02003861,1
E02002983,E02003863,1
E02002983,E02003865,1
E02002983,E02003868,2
E02002984,E02003864,1
E02002984,E02003869,2
E02003027,E02003865,2
E02003033,E02003865,1
E02003037,E02003865,2
E02003294,E02003868,1
E02003379,E02003868,4
E02003390,E02003864,2
E02003442,E02003869,1
E02003574,E02003861,1
E02003576,E02003868,1
E02003595,E02003868,1
E02003627,E02003864,3
E02003707,E02003866,2
E02003708,E02003866,2
E02003734,E02003864,1
E02003737,E02003864,1
E02003794,E02003861,5
E02003794,E02003864,2
E02003794,E02003867,1
E02003795,E02003862,1
E02003795,E02003863,1
E02003795,E02003868,17
E02003796,E02003863,2
E02003796,E02003868,2
E02003796,E02003869,1
E02003797,E02003861,1
E02003797,E02003863,3
E02003797,E02003864,2
E02003797,E02003868,1
E02003798,E02003861,3
E02003798,E02003863,1
E02003798,E02003865,1
E02003798,E02003869,1
E02003799,E02003863,3
E02003799,E02003869,2
E02003800,E02003861,1
E02003800,E02003863,3
E02003800,E02003864,1
E02003800,E02003866,1
E02003800,E02003868,3
E02003800,E02003869,1
E02003801,E02003861,2
E02003801,E02003863,2
E02003801,E02003869,1
E02003802,E02003863,4
E02003802,E02003864,2
E02003802,E02003869,2
E02003803,E02003861,1
E02003803,E02003863,2
E02003803,E02003864,3
E02003803,E02003869,1
E02003804,E02003861,1
E02003804,E02003863,1
E02003805,E02003861,1
E02003805,E02003863,3
E02003805,E02003864,3
E02003805,E02003868,1
E02003806,E02003861,2
E02003806,E02003863,4
E02003806,E02003864,1
E02003806,E02003869,1
E02003807,E02003861,2
E02003807,E02003863,2
E02003807,E02003865,1
E02003808,E02003863,1
E02003808,E02003869,1
E02003809,E02003861,4
E02003809,E02003862,1
E02003809,E02003863,6
E02003809,E02003864,1
E02003809,E02003868,1
E02003809,E02003869,2
E02003810,E02003860,1
E02003810,E02003861,1
E02003810,E02003863,1
E02003810,E02003868,2
E02003811,E02003860,2
E02003811,E02003861,21
E02003811,E02003862,13
E02003811,E02003863,25
E02003811,E02003864,40
E02003811,E02003865,7
E02003811,E02003866,3
E02003811,E02003867,15
E02003811,E02003868,44
E02003811,E02003869,44
E02003812,E02003860,6
E02003812,E02003861,15
E02003812,E02003862,12
E02003812,E02003863,39
E02003812,E02003864,28
E02003812,E02003865,6
E02003812,E02003867,4
E02003812,E02003868,17
E02003812,E02003869,29
E02003813,E02003860,4
E02003813,E02003861,13
E02003813,E02003862,8
E02003813,E02003863,31
E02003813,E02003864,19
E02003813,E02003865,4
E02003813,E02003867,3
E02003813,E02003868,14
E02003813,E02003869,10
E02003814,E02003860,4
E02003814,E02003861,20
E02003814,E02003862,8
E02003814,E02003863,40
E02003814,E02003864,40
E02003814,E02003865,3
E02003814,E02003866,2
E02003814,E02003867,11
E02003814,E02003868,25
E02003814,E02003869,17
E02003815,E02003860,7
E02003815,E02003861,7
E02003815,E02003862,16
E02003815,E02003863,5
E02003815,E02003864,52
E02003815,E02003865,13
E02003815,E02003866,7
E02003815,E02003867,19
E02003815,E02003868,72
E02003815,E02003869,97
E02003816,E02003860,3
E02003816,E02003861,14
E02003816,E02003862,21
E02003816,E02003863,17
E02003816,E02003864,48
E02003816,E02003865,27
E02003816,E02003866,11
E02003816,E02003867,21
E02003816,E02003868,81
E02003816,E02003869,115
E02003817,E02003860,9
E02003817,E02003861,9
E02003817,E02003862,14
E02003817,E02003863,10
E02003817,E02003864,48
E02003817,E02003865,18
E02003817,E02003866,4
E02003817,E02003867,20
E02003817,E02003868,57
E02003817,E02003869,102
E02003818,E02003860,2
E02003818,E02003861,3
E02003818,E02003862,13
E02003818,E02003863,10
E02003818,E02003864,19
E02003818,E02003865,5
E02003818,E02003866,5
E02003818,E02003867,3
E02003818,E02003868,44
E02003818,E02003869,58
E02003819,E02003860,1
E02003819,E02003861,7
E02003819,E02003862,2
E02003819,E02003863,17
E02003819,E02003864,8
E02003819,E02003865,3
E02003819,E02003867,5
E02003819,E02003868,15
E02003819,E02003869,19
E02003820,E02003861,9
E02003820,E02003862,10
E02003820,E02003863,19
E02003820,E02003864,27
E02003820,E02003865,1
E02003820,E02003866,3
E02003820,E02003867,6
E02003820,E02003868,21
E02003820,E02003869,35
E02003821,E02003860,1
E02003821,E02003861,4
E02003821,E02003862,3
E02003821,E02003863,11
E02003821,E02003864,8
E02003821,E02003865,3
E02003821,E02003866,4
E02003821,E02003867,6
E02003821,E02003868,15
E02003821,E02003869,12
E02003822,E02003860,2
E02003822,E02003861,11
E02003822,E02003862,7
E02003822,E02003863,24
E02003822,E02003864,32
E02003822,E02003865,8
E02003822,E02003866,4
E02003822,E02003867,12
E02003822,E02003868,31
E02003822,E02003869,58
E02003823,E02003862,4
E02003823,E02003863,12
E02003823,E02003864,17
E02003823,E02003865,1
E02003823,E02003866,3
E02003823,E02003867,6
E02003823,E02003868,9
E02003823,E02003869,17
E02003824,E02003860,1
E02003824,E02003861,5
E02003824,E02003862,5
E02003824,E02003863,2
E02003824,E02003864,11
E02003824,E02003865,2
E02003824,E02003866,4
E02003824,E02003867,2
E02003824,E02003868,8
E02003824,E02003869,17
E02003825,E02003860,2
E02003825,E02003861,4
E02003825,E02003862,1
E02003825,E02003863,9
E02003825,E02003864,9
E02003825,E02003865,2
E02003825,E02003866,3
E02003825,E02003867,2
E02003825,E02003868,12
E02003825,E02003869,10
E02003826,E02003861,5
E02003826,E02003862,5
E02003826,E02003863,11
E02003826,E02003864,4
E02003826,E02003865,1
E02003826,E02003866,2
E02003826,E02003867,3
E02003826,E02003868,8
E02003826,E02003869,12
E02003827,E02003860,1
E02003827,E02003861,1
E02003827,E02003862,4
E02003827,E02003863,3
E02003827,E02003864,12
E02003827,E02003865,4
E02003827,E02003866,2
E02003827,E02003867,2
E02003827,E02003868,19
E02003827,E02003869,20
E02003828,E02003860,1
E02003828,E02003861,1
E02003828,E02003862,1
E02003828,E02003863,2
E02003828,E02003864,5
E02003828,E02003865,1
E02003828,E02003866,2
E02003828,E02003867,8
E02003828,E02003868,18
E02003828,E02003869,5
E02003829,E02003860,2
E02003829,E02003861,5
E02003829,E02003862,2
E02003829,E02003863,9
E02003829,E02003864,6
E02003829,E02003866,2
E02003829,E02003867,2
E02003829,E02003868,4
E02003829,E02003869,10
E02003830,E02003860,2
E02003830,E02003861,5
E02003830,E02003862,4
E02003830,E02003863,2
E02003830,E02003864,3
E02003830,E02003865,5
E02003830,E02003866,1
E02003830,E02003867,2
E02003830,E02003868,5
E02003830,E02003869,10
E02003831,E02003860,2
E02003831,E02003861,8
E02003831,E02003862,5
E02003831,E02003863,10
E02003831,E02003864,13
E02003831,E02003865,5
E02003831,E02003866,3
E02003831,E02003867,4
E02003831,E02003868,9
E02003831,E02003869,14
E02003832,E02003862,3
E02003832,E02003863,1
E02003832,E02003864,9
E02003832,E02003865,3
E02003832,E02003867,5
E02003832,E02003868,4
E02003832,E02003869,12
E02003833,E02003860,1
E02003833,E02003861,5
E02003833,E02003862,4
E02003833,E02003863,1
E02003833,E02003864,9
E02003833,E02003866,1
E02003833,E02003867,1
E02003833,E02003868,12
E02003833,E02003869,9
E02003834,E02003860,2
E02003834,E02003861,3
E02003834,E02003862,2
E02003834,E02003863,15
E02003834,E02003864,53
E02003834,E02003866,1
E02003834,E02003867,1
E02003834,E02003868,7
E02003834,E02003869,13
E02003835,E02003860,2
E02003835,E02003861,4
E02003835,E02003862,1
E02003835,E02003863,5
E02003835,E02003864,12
E02003835,E02003865,4
E02003835,E02003866,3
E02003835,E02003867,3
E02003835,E02003868,8
E02003835,E02003869,13
E02003836,E02003860,2
E02003836,E02003861,2
E02003836,E02003862,4
E02003836,E02003863,7
E02003836,E02003864,5
E02003836,E02003865,4
E02003836,E02003867,6
E02003836,E02003868,12
E02003836,E02003869,12
E02003838,E02003860,1
E02003838,E02003861,3
E02003838,E02003862,5
E02003838,E02003863,2
E02003838,E02003864,7
E02003838,E02003865,1
E02003838,E02003866,2
E02003838,E02003867,3
E02003838,E02003868,7
E02003838,E02003869,11
E02003839,E02003860,1
E02003839,E02003861,2
E02003839,E02003862,2
E02003839,E02003863,5
E02003839,E02003864,8
E02003839,E02003865,4
E02003839,E02003866,3
E02003839,E02003867,1
E02003839,E02003868,3
E02003839,E02003869,12
E02003840,E02003860,6
E02003840,E02003861,8
E02003840,E02003862,3
E02003840,E02003863,18
E02003840,E02003864,8
E02003840,E02003865,6
E02003840,E02003866,1
E02003840,E02003867,3
E02003840,E02003868,19
E02003840,E02003869,18
E02003841,E02003861,1
E02003842,E02003861,1
E02003842,E02003863,1
E02003842,E02003864,2
E02003842,E02003868,1
E02003843,E02003861,1
E02003843,E02003863,4
E02003843,E02003868,1
E02003844,E02003862,1
E02003844,E02003864,1
E02003845,E02003861,2
E02003845,E02003863,3
E02003845,E02003864,1
E02003845,E02003869,1
E02003846,E02003861,1
E02003846,E02003863,3
E02003847,E02003861,1
E02003847,E02003862,2
E02003847,E02003863,2
E02003847,E02003864,1
E02003847,E02003865,1
E02003848,E02003861,2
E02003848,E02003863,4
E02003849,E02003861,2
E02003849,E02003863,1
E02003852,E02003863,1
E02003852,E02003864,1
E02003853,E02003860,7
E02003853,E02003861,2
E02003853,E02003862,25
E02003853,E02003863,8
E02003853,E02003864,20
E02003853,E02003865,22
E02003853,E02003866,4
E02003853,E02003867,6
E02003853,E02003868,25
E02003853,E02003869,18
E02003854,E02003860,3
E02003854,E02003861,3
E02003854,E02003862,62
E02003854,E02003863,7
E02003854,E02003864,26
E02003854,E02003865,10
E02003854,E02003866,14
E02003854,E02003867,11
E02003854,E02003868,34
E02003854,E02003869,32
E02003855,E02003860,4
E02003855,E02003861,2
E02003855,E02003862,54
E02003855,E02003863,8
E02003855,E02003864,24
E02003855,E02003865,18
E02003855,E02003866,4
E02003855,E02003867,8
E02003855,E02003868,36
E02003855,E02003869,39
E02003856,E02003860,35
E02003856,E02003861,32
E02003856,E02003862,45
E02003856,E02003863,15
E02003856,E02003864,143
E02003856,E02003865,19
E02003856,E02003866,7
E02003856,E02003867,9
E02003856,E02003868,43
E02003856,E02003869,58
E02003857,E02003860,25
E02003857,E02003861,10
E02003857,E02003862,27
E02003857,E02003863,13
E02003857,E02003864,72
E02003857,E02003865,5
E02003857,E02003866,7
E02003857,E02003867,3
E02003857,E02003868,25
E02003857,E02003869,42
E02003858,E02003860,29
E02003858,E02003861,9
E02003858,E02003862,20
E02003858,E02003863,16
E02003858,E02003864,51
E02003858,E02003865,6
E02003858,E02003866,4
E02003858,E02003867,3
E02003858,E02003868,10
E02003858,E02003869,27
E02003859,E02003860,11
E02003859,E02003861,59
E02003859,E02003862,20
E02003859,E02003863,105
E02003859,E02003864,60
E02003859,E02003865,8
E02003859,E02003866,1
E02003859,E02003867,4
E02003859,E02003868,24
E02003859,E02003869,33
E02003860,888888888,3
E02003860,999999999,7
E02003860,E02000001,1
E02003860,E02000171,1
E02003860,E02000494,1
E02003860,E02000524,2
E02003860,E02000962,1
E02003860,E02000989,1
E02003860,E02000992,1
E02003860,E02000999,3
E02003860,E02001002,1
E02003860,E02001009,2
E02003860,E02001012,2
E02003860,E02001015,2
E02003860,E02001027,1
E02003860,E02001031,2
E02003860,E02001038,2
E02003860,E02001045,1
E02003860,E02001050,1
E02003860,E02001051,1
E02003860,E02001052,1
E02003860,E02001053,3
E02003860,E02001059,3
E02003860,E02001061,1
E02003860,E02001062,25
E02003860,E02001063,2
E02003860,E02001066,3
E02003860,E02001068,1
E02003860,E02001069,1
E02003860,E02001070,6
E02003860,E02001073,1
E02003860,E02001074,2
E02003860,E02001075,2
E02003860,E02001076,3
E02003860,E02001078,3
E02003860,E02001082,8
E02003860,E02001083,1
E02003860,E02001086,1
E02003860,E02001087,1
E02003860,E02001089,1
E02003860,E02001090,2
E02003860,E02001091,2
E02003860,E02001092,1
