from,to,value
E02004613,E02004645,2
E02004613,E02004646,4
E02004613,E02004648,1
E02004613,E02004649,3
E02004613,E02004650,21
E02004613,E02004651,2
E02004613,E02004652,1
E02004613,E02004654,2
E02004613,E02004655,7
E02004613,E02004656,5
E02004613,E02004657,1
E02004613,E02004658,1
E02004613,E02004660,3
E02004613,E02004662,2
E02004613,E02004663,3
E02004613,E02004664,3
E02004613,E02004665,2
E02004613,E02004666,27
E02004613,E02004667,13
E02004613,E02004668,18
E02004613,E02004669,15
E02004613,E02004671,8
E02004613,E02004672,26
E02004613,E02004673,16
E02004613,E02004674,23
E02004613,E02004935,1
E02004613,E02004957,2
E02004613,E02005087,2
E02004613,E02005326,1
E02004613,E02005700,1
E02004613,E02005762,1
E02004613,E02005930,1
E02004613,E02005939,1
E02004613,E02005945,3
E02004613,E02005991,1
E02004613,E02005993,1
E02004613,E02005994,2
E02004613,E02006000,1
E02004613,E02006004,6
E02004613,E02006007,2
E02004613,E02006035,1
E02004613,E02006065,1
E02004613,E02006153,1
E02004613,E02006198,1
E02004613,E02006271,2
E02004613,E02006410,1
E02004613,E02006605,1
E02004613,E02006644,2
E02004613,E02006645,3
E02004613,E02006650,1
E02004613,E02006651,1
E02004613,E02006665,1
E02004613,E02006708,1
E02004613,E02006713,1
E02004613,E02006714,2
E02004613,E02006736,2
E02004613,E02006744,1
E02004613,E02006756,2
E02004613,E02006758,1
E02004613,E02006759,1
E02004613,E02006763,2
E02004613,E02006765,2
E02004613,E02006792,1
E02004613,E02006801,1
E02004613,E02006887,1
E02004613,E02006951,3
E02004613,E02006952,1
E02004613,E02007021,1
E02004613,E02007026,2
E02004613,E02007034,8
E02004613,E02007035,11
E02004613,E02007064,1
E02004613,S02001387,1
E02004613,S02001417,2
E02004613,S02002091,1
E02004613,W02000124,1
E02004613,W02000281,1
E02004613,W02000346,1
E02004614,999999999,6
E02004614,E02000001,1
E02004614,E02000090,1
E02004614,E02000188,1
E02004614,E02000192,1
E02004614,E02000193,2
E02004614,E02000977,4
E02004614,E02001981,1
E02004614,E02002923,1
E02004614,E02002927,1
E02004614,E02003015,3
E02004614,E02003047,2
E02004614,E02003090,1
E02004614,E02003097,1
E02004614,E02003098,2
E02004614,E02003108,3
E02004614,E02003110,1
E02004614,E02003113,1
E02004614,E02003121,1
E02004614,E02003156,1
E02004614,E02003219,2
E02004614,E02003234,1
E02004614,E02003360,1
E02004614,E02003472,1
E02004614,E02003695,1
E02004614,E02004563,2
E02004614,E02004600,32
E02004614,E02004601,5
E02004614,E02004602,8
E02004614,E02004603,28
E02004614,E02004604,14
E02004614,E02004605,7
E02004614,E02004606,25
E02004614,E02004607,32
E02004614,E02004608,251
E02004614,E02004609,29
E02004614,E02004610,52
E02004614,E02004611,36
E02004614,E02004612,12
E02004614,E02004613,15
E02004614,111111111,1436
E02004614,E02004614,55
E02004614,E02004616,4
E02004614,E02004617,8
E02004614,E02004618,20
E02004614,E02004619,3
E02004614,E02004620,1
E02004614,E02004621,13
E02004614,E02004622,7
E02004614,E02004623,6
E02004614,E02004624,5
E02004614,E02004625,1
E02004614,E02004626,1
E02004614,E02004627,1
E02004614,E02004628,2
E02004614,E02004636,4
E02004614,E02004637,56
E02004614,E02004638,4
E02004614,E02004639,10
E02004614,E02004641,3
E02004614,E02004642,17
E02004614,E02004643,1
E02004614,E02004644,8
E02004614,E02004645,2
E02004614,E02004646,1
E02004614,E02004647,2
E02004614,E02004648,3
E02004614,E02004649,1
E02004614,E02004650,3
E02004614,E02004651,6
E02004614,E02004652,6
E02004614,E02004653,6
E02004614,E02004654,3
E02004614,E02004655,6
E02004614,E02004656,9
E02004614,E02004657,3
E02004614,E02004658,1
E02004614,E02004660,2
E02004614,E02004662,2
E02004614,E02004664,3
E02004614,E02004665,1
E02004614,E02004666,20
E02004614,E02004667,8
E02004614,E02004668,6
E02004614,E02004669,15
E02004614,E02004671,3
E02004614,E02004672,21
E02004614,E02004673,17
E02004614,E02004674,20
E02004614,E02004940,1
E02004614,E02005114,1
E02004614,E02005564,1
E02004614,E02005762,1
E02004614,E02005924,1
E02004614,E02005939,1
E02004614,E02005994,2
E02004614,E02005997,1
E02004614,E02005998,1
E02004614,E02006002,1
E02004614,E02006003,1
E02004614,E02006004,5
E02004614,E02006116,1
E02004614,E02006153,1
E02004614,E02006198,2
E02004614,E02006515,1
E02004614,E02006578,2
E02004614,E02006645,2
E02004614,E02006646,1
E02004614,E02006650,1
E02004614,E02006654,1
E02004614,E02006660,1
E02004614,E02006713,2
E02004614,E02006714,1
E02004614,E02006715,1
E02004614,E02006720,1
E02004614,E02006736,1
E02004614,E02006740,2
E02004614,E02006743,1
E02004614,E02006746,2
E02004614,E02006756,2
E02004614,E02006760,2
E02004614,E02006761,4
E02004614,E02006762,1
E02004614,E02006763,1
E02004614,E02006764,1
E02004614,E02006772,2
E02004614,E02006848,1
E02004614,E02006886,1
E02004614,E02006889,1
E02004614,E02006895,1
E02004614,E02006951,5
E02004614,E02006987,1
E02004614,E02007034,9
E02004614,E02007035,13
E02004614,E02007064,1
E02004614,W02000360,1
E02004614,W02000398,1
E02004615,888888888,5
E02004615,999999999,12
E02004615,E02000001,3
E02004615,E02000074,1
E02004615,E02000167,1
E02004615,E02000173,2
E02004615,E02000193,1
E02004615,E02000272,1
E02004615,E02000392,2
E02004615,E02000395,1
E02004615,E02000524,1
E02004615,E02000547,1
E02004615,E02000568,1
E02004615,E02000575,1
E02004615,E02000592,1
E02004615,E02000593,1
E02004615,E02000749,1
E02004615,E02000808,1
E02004615,E02000967,1
E02004615,E02000977,3
E02004615,E02000978,1
E02004615,E02001264,1
E02004615,E02001370,1
E02004615,E02001564,1
E02004615,E02001830,2
E02004615,E02001876,3
E02004615,E02001892,1
E02004615,E02001905,2
E02004615,E02001913,1
E02004615,E02001923,1
E02004615,E02001925,2
E02004615,E02001949,1
E02004615,E02001963,1
E02004615,E02001967,2
E02004615,E02001976,2
E02004615,E02001977,1
E02004615,E02001988,3
E02004615,E02001995,3
E02004615,E02001996,1
E02004615,E02002063,1
E02004615,E02002089,1
E02004615,E02002096,2
E02004615,E02002102,1
E02004615,E02002107,1
E02004615,E02002559,2
E02004615,E02002909,1
E02004615,E02002927,1
E02004615,E02002987,1
E02004615,E02002992,1
E02004615,E02003014,1
E02004615,E02003016,1
E02004615,E02003037,1
E02004615,E02003049,1
E02004615,E02003054,1
E02004615,E02003148,4
E02004615,E02003166,1
E02004615,E02003212,1
E02004615,E02003219,2
E02004615,E02003225,1
E02004615,E02003226,1
E02004615,E02003233,3
E02004615,E02003234,2
E02004615,E02003262,1
E02004615,E02003271,1
E02004615,E02003368,2
E02004615,E02003452,1
E02004615,E02003459,2
E02004615,E02003567,1
E02004615,E02003652,1
E02004615,E02003654,1
E02004615,E02003655,1
E02004615,E02003675,1
E02004615,E02003710,1
E02004615,E02003820,2
E02004615,E02003862,1
E02004615,E02003906,3
E02004615,E02004189,1
E02004615,E02004600,4
E02004615,E02004601,1
E02004615,E02004602,3
E02004615,E02004604,1
E02004615,E02004606,11
E02004615,E02004607,4
E02004615,E02004608,24
E02004615,E02004609,5
E02004615,E02004610,7
E02004615,E02004611,6
E02004615,E02004612,2
E02004615,E02004613,2
E02004615,E02004614,4
E02004615,111111111,2185
E02004615,E02004615,482
E02004615,E02004616,143
E02004615,E02004617,50
E02004615,E02004618,9
E02004615,E02004619,17
E02004615,E02004620,2
E02004615,E02004621,20
E02004615,E02004622,19
E02004615,E02004623,12
E02004615,E02004624,5
E02004615,E02004625,10
E02004615,E02004629,1
E02004615,E02004635,1
E02004615,E02004636,2
E02004615,E02004637,8
E02004615,E02004639,5
E02004615,E02004642,2
E02004615,E02004644,1
E02004615,E02004646,1
E02004615,E02004650,4
E02004615,E02004652,1
E02004615,E02004655,1
E02004615,E02004657,4
E02004615,E02004660,2
E02004615,E02004663,3
E02004615,E02004665,1
E02004615,E02004666,18
E02004615,E02004667,14
E02004615,E02004668,33
E02004615,E02004669,8
E02004615,E02004672,4
E02004615,E02004673,1
E02004615,E02004674,1
E02004615,E02004747,1
E02004615,E02004809,1
E02004615,E02004857,1
E02004615,E02005086,1
E02004615,E02005496,1
E02004615,E02005497,1
E02004615,E02005621,1
E02004615,E02005673,1
E02004615,E02005677,1
E02004615,E02005921,4
E02004615,E02005923,1
E02004615,E02005924,7
E02004615,E02005928,1
E02004615,E02005929,6
E02004615,E02005931,1
E02004615,E02005937,1
E02004615,E02005945,5
E02004615,E02005947,3
E02004615,E02005949,1
E02004615,E02005955,1
E02004615,E02005957,1
E02004615,E02005978,1
E02004615,E02005979,1
E02004615,E02005988,1
E02004615,E02005993,14
E02004615,E02005994,21
E02004615,E02005995,7
E02004615,E02005999,4
E02004615,E02006000,1
E02004615,E02006001,1
E02004615,E02006002,7
E02004615,E02006004,10
E02004615,E02006006,1
E02004615,E02006007,1
E02004615,E02006030,1
E02004615,E02006198,1
E02004615,E02006221,1
E02004615,E02006331,1
E02004615,E02006469,3
E02004615,E02006470,1
E02004615,E02006474,1
E02004615,E02006504,2
E02004615,E02006505,6
E02004615,E02006507,2
E02004615,E02006508,3
E02004615,E02006509,1
E02004615,E02006510,16
E02004615,E02006511,11
E02004615,E02006512,48
E02004615,E02006513,19
E02004615,E02006514,17
E02004615,E02006515,14
E02004615,E02006516,16
E02004615,E02006517,50
E02004615,E02006518,33
E02004615,E02006519,3
E02004615,E02006522,2
E02004615,E02006523,2
E02004615,E02006525,1
E02004615,E02006527,1
E02004615,E02006528,2
E02004615,E02006529,19
E02004615,E02006530,8
E02004615,E02006532,5
E02004615,E02006637,1
E02004615,E02006644,2
E02004615,E02006645,3
E02004615,E02006646,1
E02004615,E02006648,3
E02004615,E02006650,2
E02004615,E02006660,1
E02004615,E02006704,1
E02004615,E02006708,3
E02004615,E02006710,1
E02004615,E02006713,2
E02004615,E02006717,4
E02004615,E02006719,1
E02004615,E02006720,1
E02004615,E02006727,2
E02004615,E02006729,1
E02004615,E02006736,1
E02004615,E02006740,1
E02004615,E02006743,1
E02004615,E02006744,1
E02004615,E02006746,2
E02004615,E02006755,1
E02004615,E02006757,6
E02004615,E02006758,20
E02004615,E02006759,11
E02004615,E02006760,13
E02004615,E02006761,15
E02004615,E02006762,7
E02004615,E02006763,24
E02004615,E02006764,15
E02004615,E02006765,47
E02004615,E02006766,2
E02004615,E02006777,1
E02004615,E02006847,1
E02004615,E02006886,1
E02004615,E02006887,1
E02004615,E02006898,2
E02004615,E02006941,2
E02004615,E02006956,1
E02004615,E02007021,1
E02004615,E02007034,1
E02004615,E02007035,2
E02004615,E02007066,1
E02004615,S02001437,1
E02004616,888888888,1
E02004616,999999999,12
E02004616,E02000001,5
E02004616,E02000054,1
E02004616,E02000252,1
E02004616,E02000433,1
E02004616,E02000530,1
E02004616,E02000548,1
E02004616,E02000581,1
E02004616,E02000596,1
E02004616,E02000970,1
E02004616,E02000975,1
E02004616,E02000977,2
E02004616,E02000979,2
E02004616,E02001478,1
E02004616,E02001879,1
E02004616,E02001972,1
E02004616,E02001984,1
E02004616,E02001988,1
E02004616,E02001995,1
E02004616,E02002089,3
E02004616,E02002099,1
E02004616,E02002109,1
E02004616,E02002149,1
E02004616,E02002325,1
E02004616,E02002702,1
E02004616,E02002703,1
E02004616,E02002792,1
E02004616,E02002936,1
E02004616,E02002997,1
E02004616,E02003015,1
E02004616,E02003092,1
E02004616,E02003093,1
E02004616,E02003107,1
E02004616,E02003108,1
E02004616,E02003212,1
E02004616,E02003215,3
E02004616,E02003219,10
E02004616,E02003220,4
E02004616,E02003221,1
E02004616,E02003223,1
E02004616,E02003225,2
E02004616,E02003227,2
E02004616,E02003228,1
E02004616,E02003230,2
E02004616,E02003234,3
E02004616,E02003271,2
E02004616,E02003373,1
E02004616,E02003385,1
E02004616,E02003406,1
E02004616,E02003408,1
E02004616,E02003488,1
E02004616,E02003605,2
E02004616,E02003653,3
E02004616,E02003669,1
E02004616,E02003670,1
E02004616,E02003673,1
E02004616,E02003688,1
E02004616,E02003689,1
E02004616,E02003690,1
E02004616,E02003695,2
E02004616,E02003934,1
E02004616,E02004189,5
E02004616,E02004203,1
E02004616,E02004381,1
E02004616,E02004489,1
E02004616,E02004600,10
E02004616,E02004601,4
E02004616,E02004602,2
E02004616,E02004603,3
E02004616,E02004605,3
E02004616,E02004606,8
E02004616,E02004607,5
E02004616,E02004608,29
E02004616,E02004609,5
E02004616,E02004610,6
E02004616,E02004611,6
E02004616,E02004613,2
E02004616,E02004614,1
E02004616,E02004615,153
E02004616,111111111,2468
E02004616,E02004616,784
E02004616,E02004617,195
E02004616,E02004618,23
E02004616,E02004619,42
E02004616,E02004620,1
E02004616,E02004621,48
E02004616,E02004622,34
E02004616,E02004623,15
E02004616,E02004624,12
E02004616,E02004625,14
E02004616,E02004626,1
E02004616,E02004628,1
E02004616,E02004636,4
E02004616,E02004637,22
E02004616,E02004638,1
E02004616,E02004639,9
E02004616,E02004640,2
E02004616,E02004642,1
E02004616,E02004644,2
E02004616,E02004649,1
E02004616,E02004650,5
E02004616,E02004651,4
E02004616,E02004653,2
E02004616,E02004654,1
E02004616,E02004655,2
E02004616,E02004656,4
E02004616,E02004658,1
E02004616,E02004659,1
E02004616,E02004660,4
E02004616,E02004663,3
E02004616,E02004666,14
E02004616,E02004667,6
E02004616,E02004668,13
E02004616,E02004669,6
E02004616,E02004672,8
E02004616,E02004673,1
E02004616,E02004674,4
E02004616,E02004739,1
E02004616,E02004809,1
E02004616,E02005042,1
E02004616,E02005614,1
E02004616,E02005621,1
E02004616,E02005691,4
E02004616,E02005768,1
E02004616,E02005785,1
E02004616,E02005921,1
E02004616,E02005923,1
E02004616,E02005924,13
E02004616,E02005926,3
E02004616,E02005927,4
E02004616,E02005928,6
E02004616,E02005929,11
E02004616,E02005930,3
E02004616,E02005933,2
E02004616,E02005936,8
E02004616,E02005939,9
E02004616,E02005941,1
E02004616,E02005942,1
E02004616,E02005945,11
E02004616,E02005947,11
E02004616,E02005949,2
E02004616,E02005950,2
E02004616,E02005954,1
E02004616,E02005955,2
E02004616,E02005960,1
E02004616,E02005964,2
E02004616,E02005965,3
E02004616,E02005966,1
E02004616,E02005967,1
E02004616,E02005978,1
E02004616,E02005979,2
E02004616,E02005983,2
E02004616,E02005984,2
E02004616,E02005986,1
E02004616,E02005987,1
E02004616,E02005988,1
E02004616,E02005992,3
E02004616,E02005993,52
E02004616,E02005994,66
E02004616,E02005995,42
E02004616,E02005996,8
E02004616,E02005997,4
E02004616,E02005998,4
E02004616,E02005999,4
E02004616,E02006001,3
E02004616,E02006002,14
E02004616,E02006003,4
E02004616,E02006004,54
E02004616,E02006005,8
E02004616,E02006006,3
E02004616,E02006007,3
E02004616,E02006053,2
E02004616,E02006296,1
E02004616,E02006325,2
E02004616,E02006344,1
E02004616,E02006386,1
E02004616,E02006397,2
E02004616,E02006446,2
E02004616,E02006467,1
E02004616,E02006489,1
E02004616,E02006495,1
E02004616,E02006508,1
E02004616,E02006510,2
E02004616,E02006511,5
E02004616,E02006512,15
E02004616,E02006513,6
E02004616,E02006514,10
E02004616,E02006515,4
E02004616,E02006516,8
E02004616,E02006517,16
E02004616,E02006518,47
E02004616,E02006523,1
E02004616,E02006525,3
E02004616,E02006526,3
E02004616,E02006527,2
E02004616,E02006528,2
E02004616,E02006529,5
E02004616,E02006530,4
E02004616,E02006591,1
E02004616,E02006631,1
E02004616,E02006644,2
E02004616,E02006645,12
E02004616,E02006647,1
E02004616,E02006648,3
E02004616,E02006654,1
E02004616,E02006661,1
E02004616,E02006704,1
E02004616,E02006711,1
E02004616,E02006717,1
E02004616,E02006718,1
E02004616,E02006727,1
E02004616,E02006729,2
E02004616,E02006744,1
E02004616,E02006746,1
E02004616,E02006753,1
E02004616,E02006754,1
E02004616,E02006757,5
E02004616,E02006758,8
E02004616,E02006759,3
E02004616,E02006760,6
E02004616,E02006761,5
E02004616,E02006762,1
E02004616,E02006763,5
E02004616,E02006764,6
E02004616,E02006765,15
E02004616,E02006766,7
E02004616,E02006848,2
E02004616,E02006884,2
E02004616,E02006886,1
E02004616,E02006902,1
E02004616,E02006939,2
E02004616,E02007021,4
E02004616,E02007025,2
E02004616,E02007026,1
E02004616,E02007034,1
E02004616,E02007035,4
E02004616,E02007066,1
E02004616,E02007071,1
E02004616,E02007116,1
E02004616,S02001294,1
E02004616,S02001370,2
E02004616,W02000077,1
E02004616,W02000250,1
E02004617,888888888,3
E02004617,999999999,12
E02004617,E02000167,1
E02004617,E02000186,2
E02004617,E02000193,2
E02004617,E02000418,1
E02004617,E02000434,1
E02004617,E02000491,1
E02004617,E02000498,1
E02004617,E02000509,1
E02004617,E02000524,4
E02004617,E02000535,1
E02004617,E02000537,1
E02004617,E02000575,1
E02004617,E02000588,1
E02004617,E02000594,1
E02004617,E02000932,1
E02004617,E02000962,1
E02004617,E02000972,4
E02004617,E02000977,4
E02004617,E02000979,1
E02004617,E02001562,1
E02004617,E02001869,1
E02004617,E02001989,1
E02004617,E02002071,1
E02004617,E02002077,1
E02004617,E02002089,1
E02004617,E02002102,1
E02004617,E02002790,1
E02004617,E02002911,1
E02004617,E02002912,1
E02004617,E02002923,3
E02004617,E02002985,1
E02004617,E02002986,2
E02004617,E02003015,2
E02004617,E02003017,1
E02004617,E02003041,1
E02004617,E02003092,1
E02004617,E02003094,1
E02004617,E02003098,2
E02004617,E02003107,1
E02004617,E02003110,1
E02004617,E02003113,2
E02004617,E02003199,1
E02004617,E02003212,3
E02004617,E02003215,1
E02004617,E02003216,1
E02004617,E02003219,11
E02004617,E02003220,6
E02004617,E02003223,4
E02004617,E02003224,1
E02004617,E02003225,1
E02004617,E02003228,2
E02004617,E02003231,1
E02004617,E02003233,1
E02004617,E02003234,3
E02004617,E02003366,1
E02004617,E02003373,1
E02004617,E02003377,1
E02004617,E02003385,1
E02004617,E02003400,1
E02004617,E02003465,1
E02004617,E02003506,2
E02004617,E02003567,1
E02004617,E02003652,1
E02004617,E02003655,1
E02004617,E02003673,1
E02004617,E02003697,1
E02004617,E02003699,1
E02004617,E02003702,2
E02004617,E02003714,1
E02004617,E02004142,1
E02004617,E02004189,2
E02004617,E02004266,1
E02004617,E02004487,1
E02004617,E02004489,2
E02004617,E02004596,1
E02004617,E02004600,11
E02004617,E02004601,5
E02004617,E02004602,2
E02004617,E02004603,6
E02004617,E02004604,3
E02004617,E02004605,6
E02004617,E02004606,10
E02004617,E02004607,11
E02004617,E02004608,56
E02004617,E02004609,3
E02004617,E02004610,9
E02004617,E02004611,10
E02004617,E02004613,3
E02004617,E02004614,2
E02004617,E02004615,40
E02004617,E02004616,265
E02004617,111111111,2519
E02004617,E02004617,707
E02004617,E02004618,28
E02004617,E02004619,77
E02004617,E02004620,6
E02004617,E02004621,39
E02004617,E02004622,20
E02004617,E02004623,28
E02004617,E02004624,10
E02004617,E02004625,11
E02004617,E02004626,2
E02004617,E02004629,1
E02004617,E02004630,1
E02004617,E02004632,1
E02004617,E02004637,12
E02004617,E02004638,1
E02004617,E02004639,9
E02004617,E02004640,1
E02004617,E02004642,3
E02004617,E02004643,2
E02004617,E02004644,1
E02004617,E02004645,2
E02004617,E02004647,1
E02004617,E02004649,3
E02004617,E02004650,3
E02004617,E02004651,2
E02004617,E02004652,3
E02004617,E02004653,4
E02004617,E02004655,5
E02004617,E02004656,6
E02004617,E02004657,4
E02004617,E02004659,1
E02004617,E02004660,1
E02004617,E02004661,1
E02004617,E02004662,2
E02004617,E02004663,1
E02004617,E02004666,11
E02004617,E02004667,4
E02004617,E02004668,34
E02004617,E02004669,7
E02004617,E02004671,1
E02004617,E02004672,8
E02004617,E02004673,3
E02004617,E02004674,8
E02004617,E02004688,1
E02004617,E02004739,1
E02004617,E02004755,1
E02004617,E02004808,2
E02004617,E02004861,1
E02004617,E02004903,1
E02004617,E02004951,1
E02004617,E02004978,1
E02004617,E02005056,1
E02004617,E02005165,1
E02004617,E02005352,1
E02004617,E02005460,1
E02004617,E02005639,1
E02004617,E02005685,2
E02004617,E02005686,2
E02004617,E02005691,3
E02004617,E02005756,1
E02004617,E02005785,1
E02004617,E02005924,5
E02004617,E02005926,4
E02004617,E02005928,4
E02004617,E02005929,3
E02004617,E02005930,1
E02004617,E02005936,1
E02004617,E02005937,1
E02004617,E02005939,7
E02004617,E02005941,3
E02004617,E02005942,1
E02004617,E02005945,10
E02004617,E02005947,5
E02004617,E02005949,5
E02004617,E02005950,1
E02004617,E02005955,1
E02004617,E02005956,1
E02004617,E02005959,1
E02004617,E02005961,2
E02004617,E02005963,1
E02004617,E02005965,1
E02004617,E02005968,2
E02004617,E02005969,1
E02004617,E02005978,1
E02004617,E02005983,6
E02004617,E02005986,7
E02004617,E02005988,4
E02004617,E02005992,2
E02004617,E02005993,35
E02004617,E02005994,52
E02004617,E02005995,29
E02004617,E02005996,2
E02004617,E02005997,5
E02004617,E02005998,3
E02004617,E02005999,12
E02004617,E02006000,3
E02004617,E02006001,10
E02004617,E02006002,29
E02004617,E02006003,7
E02004617,E02006004,92
E02004617,E02006005,9
E02004617,E02006006,9
E02004617,E02006007,12
E02004617,E02006131,2
E02004617,E02006159,1
E02004617,E02006186,3
E02004617,E02006190,1
E02004617,E02006374,1
E02004617,E02006473,1
E02004617,E02006500,1
E02004617,E02006503,1
E02004617,E02006504,1
E02004617,E02006505,1
E02004617,E02006509,1
E02004617,E02006510,1
E02004617,E02006511,1
E02004617,E02006512,3
E02004617,E02006513,1
E02004617,E02006514,3
E02004617,E02006516,8
E02004617,E02006517,3
E02004617,E02006518,8
E02004617,E02006520,1
E02004617,E02006525,3
E02004617,E02006529,2
E02004617,E02006578,1
E02004617,E02006634,1
E02004617,E02006642,1
E02004617,E02006644,2
E02004617,E02006645,7
E02004617,E02006646,1
E02004617,E02006647,1
E02004617,E02006648,2
E02004617,E02006663,1
E02004617,E02006711,1
E02004617,E02006737,1
E02004617,E02006738,1
E02004617,E02006748,1
E02004617,E02006757,1
E02004617,E02006758,4
E02004617,E02006760,4
E02004617,E02006762,1
E02004617,E02006763,1
E02004617,E02006765,12
E02004617,E02006801,1
E02004617,E02006847,1
E02004617,E02006854,1
E02004617,E02006886,1
E02004617,E02006887,1
E02004617,E02006904,2
E02004617,E02006939,1
E02004617,E02006952,1
E02004617,E02006972,1
E02004617,E02007021,4
E02004617,E02007025,1
E02004617,E02007034,3
E02004617,E02007035,6
E02004617,E02007048,1
E02004617,S02001934,2
E02004617,W02000019,1
E02004617,W02000347,1
E02004617,W02000360,1
E02004617,W02000367,1
E02004618,888888888,3
E02004618,999999999,12
E02004618,E02000168,1
E02004618,E02000192,1
E02004618,E02000372,2
E02004618,E02000384,1
E02004618,E02000524,1
E02004618,E02000537,1
E02004618,E02000586,2
E02004618,E02000785,1
E02004618,E02000798,1
E02004618,E02000941,1
E02004618,E02000967,1
E02004618,E02000970,2
E02004618,E02000972,2
E02004618,E02000977,6
E02004618,E02001614,1
E02004618,E02001734,1
E02004618,E02001878,1
E02004618,E02002095,1
E02004618,E02002099,2
E02004618,E02002142,1
E02004618,E02002912,3
E02004618,E02002923,1
E02004618,E02002927,1
E02004618,E02002930,1
E02004618,E02002973,1
E02004618,E02002995,2
E02004618,E02003014,1
E02004618,E02003041,1
E02004618,E02003046,1
E02004618,E02003050,2
E02004618,E02003092,1
E02004618,E02003094,1
E02004618,E02003108,1
E02004618,E02003113,1
E02004618,E02003119,1
E02004618,E02003148,1
E02004618,E02003158,1
E02004618,E02003219,15
E02004618,E02003220,8
E02004618,E02003221,2
E02004618,E02003223,6
E02004618,E02003225,2
E02004618,E02003226,1
E02004618,E02003230,2
E02004618,E02003232,1
E02004618,E02003233,2
E02004618,E02003234,1
E02004618,E02003235,2
E02004618,E02003236,2
E02004618,E02003289,1
E02004618,E02003368,1
E02004618,E02003478,1
E02004618,E02003682,1
E02004618,E02003702,2
E02004618,E02003710,1
E02004618,E02003903,1
E02004618,E02004142,1
E02004618,E02004471,1
E02004618,E02004507,3
E02004618,E02004600,10
E02004618,E02004601,8
E02004618,E02004602,4
E02004618,E02004603,6
E02004618,E02004604,2
E02004618,E02004605,4
E02004618,E02004606,11
E02004618,E02004607,16
E02004618,E02004608,110
E02004618,E02004609,15
E02004618,E02004610,11
E02004618,E02004611,28
E02004618,E02004612,5
E02004618,E02004613,16
E02004618,E02004614,14
E02004618,E02004615,7
E02004618,E02004616,35
E02004618,E02004617,72
E02004618,111111111,2234
E02004618,E02004618,175
E02004618,E02004619,40
E02004618,E02004620,15
E02004618,E02004621,144
E02004618,E02004622,71
E02004618,E02004623,18
E02004618,E02004624,23
E02004618,E02004625,20
E02004618,E02004626,4
E02004618,E02004630,1
E02004618,E02004636,1
E02004618,E02004637,34
E02004618,E02004638,4
E02004618,E02004639,12
E02004618,E02004640,2
E02004618,E02004641,2
E02004618,E02004642,7
E02004618,E02004644,6
E02004618,E02004645,2
E02004618,E02004646,1
E02004618,E02004647,1
E02004618,E02004648,1
E02004618,E02004649,2
E02004618,E02004650,10
E02004618,E02004651,4
E02004618,E02004652,11
E02004618,E02004653,6
E02004618,E02004654,1
E02004618,E02004655,8
E02004618,E02004656,15
E02004618,E02004657,6
E02004618,E02004658,2
E02004618,E02004660,7
E02004618,E02004661,1
E02004618,E02004662,1
E02004618,E02004663,7
E02004618,E02004664,2
E02004618,E02004665,2
E02004618,E02004666,11
E02004618,E02004667,1
E02004618,E02004668,14
E02004618,E02004669,14
E02004618,E02004672,20
E02004618,E02004673,8
E02004618,E02004674,17
E02004618,E02004688,1
E02004618,E02004809,1
E02004618,E02004831,1
E02004618,E02005099,1
E02004618,E02005294,1
E02004618,E02005690,2
E02004618,E02005926,1
E02004618,E02005929,1
E02004618,E02005931,1
E02004618,E02005936,1
E02004618,E02005939,1
E02004618,E02005942,1
E02004618,E02005947,5
E02004618,E02005963,2
E02004618,E02005978,1
E02004618,E02005988,2
E02004618,E02005992,1
E02004618,E02005993,5
E02004618,E02005994,6
E02004618,E02005995,2
E02004618,E02005996,2
E02004618,E02005999,1
E02004618,E02006000,1
E02004618,E02006001,1
E02004618,E02006002,4
E02004618,E02006004,27
E02004618,E02006009,1
E02004618,E02006047,1
E02004618,E02006080,1
E02004618,E02006116,2
E02004618,E02006342,1
E02004618,E02006446,1
E02004618,E02006489,1
E02004618,E02006500,1
E02004618,E02006517,1
E02004618,E02006518,1
E02004618,E02006591,1
E02004618,E02006595,1
E02004618,E02006602,1
E02004618,E02006619,1
E02004618,E02006634,3
E02004618,E02006642,1
E02004618,E02006644,7
E02004618,E02006645,6
E02004618,E02006646,1
E02004618,E02006647,2
E02004618,E02006648,5
E02004618,E02006649,1
E02004618,E02006650,1
E02004618,E02006651,7
E02004618,E02006653,2
E02004618,E02006654,1
E02004618,E02006660,1
E02004618,E02006709,1
E02004618,E02006714,1
E02004618,E02006717,1
E02004618,E02006720,1
E02004618,E02006729,1
E02004618,E02006739,1
E02004618,E02006743,1
E02004618,E02006756,1
E02004618,E02006761,3
E02004618,E02006763,2
E02004618,E02006765,3
E02004618,E02006766,1
E02004618,E02006847,1
E02004618,E02006849,2
E02004618,E02006886,9
E02004618,E02006887,1
E02004618,E02006940,1
E02004618,E02006941,1
E02004618,E02006951,2
E02004618,E02006952,2
E02004618,E02006961,1
E02004618,E02006975,3
E02004618,E02007034,1
E02004618,E02007035,2
E02004618,E02007066,2
E02004618,S02002091,2
E02004618,S02002227,1
E02004618,W02000066,1
E02004618,W02000398,1
E02004619,888888888,2
E02004619,999999999,12
E02004619,E02000001,5
E02004619,E02000117,1
E02004619,E02000124,1
E02004619,E02000191,1
E02004619,E02000193,1
E02004619,E02000410,1
E02004619,E02000524,1
E02004619,E02000584,1
E02004619,E02000586,2
E02004619,E02000595,1
