from,to,value
E02004817,E02006675,1
E02004817,E02006677,1
E02004817,E02006679,2
E02004818,E02006670,15
E02004818,E02006671,15
E02004818,E02006672,17
E02004818,E02006673,5
E02004818,E02006674,5
E02004818,E02006675,2
E02004818,E02006677,1
E02004819,E02006670,8
E02004819,E02006671,6
E02004819,E02006672,16
E02004819,E02006673,3
E02004819,E02006674,4
E02004819,E02006675,1
E02004819,E02006677,1
E02004820,E02006670,19
E02004820,E02006671,19
E02004820,E02006672,26
E02004820,E02006673,10
E02004820,E02006675,3
E02004820,E02006676,1
E02004820,E02006677,1
E02004820,E02006679,1
E02004821,E02006670,4
E02004821,E02006671,4
E02004821,E02006672,12
E02004821,E02006673,3
E02004821,E02006674,1
E02004821,E02006677,1
E02004822,E02006670,5
E02004822,E02006671,28
E02004822,E02006672,23
E02004822,E02006673,7
E02004822,E02006674,2
E02004822,E02006675,15
E02004822,E02006676,1
E02004822,E02006677,7
E02004823,E02006670,6
E02004823,E02006671,3
E02004823,E02006672,19
E02004823,E02006673,2
E02004823,E02006675,2
E02004823,E02006677,11
E02004824,E02006670,6
E02004824,E02006671,2
E02004824,E02006672,13
E02004824,E02006673,4
E02004824,E02006675,4
E02004824,E02006677,3
E02004825,E02006670,10
E02004825,E02006671,2
E02004825,E02006672,8
E02004825,E02006673,5
E02004825,E02006675,5
E02004825,E02006677,5
E02004826,E02006670,8
E02004826,E02006671,15
E02004826,E02006672,21
E02004826,E02006673,7
E02004826,E02006674,5
E02004826,E02006675,12
E02004826,E02006677,23
E02004827,E02006670,1
E02004827,E02006671,3
E02004827,E02006672,6
E02004827,E02006673,1
E02004827,E02006674,1
E02004827,E02006675,2
E02004827,E02006677,3
E02004828,E02006670,1
E02004828,E02006671,5
E02004828,E02006672,7
E02004828,E02006673,1
E02004828,E02006675,3
E02004829,E02006670,1
E02004829,E02006672,3
E02004829,E02006673,5
E02004830,E02006670,1
E02004830,E02006671,2
E02004830,E02006672,2
E02004831,E02006670,2
E02004831,E02006671,2
E02004831,E02006672,9
E02004831,E02006673,1
E02004832,E02006675,1
E02004833,E02006670,1
E02004833,E02006671,2
E02004833,E02006672,10
E02004833,E02006673,1
E02004833,E02006675,2
E02004833,E02006677,2
E02004834,E02006671,2
E02004834,E02006672,3
E02004835,E02006671,1
E02004835,E02006672,9
E02004835,E02006677,1
E02004836,E02006670,2
E02004836,E02006671,1
E02004836,E02006672,1
E02004837,E02006672,4
E02004837,E02006675,1
E02004838,E02006672,4
E02004838,E02006674,1
E02004838,E02006677,1
E02004839,E02006672,1
E02004839,E02006675,1
E02004840,E02006671,1
E02004840,E02006672,1
E02004840,E02006677,1
E02004840,E02006679,1
E02004841,E02006672,2
E02004841,E02006677,3
E02004842,E02006670,1
E02004842,E02006672,2
E02004842,E02006675,2
E02004866,E02006676,1
E02004870,E02006672,1
E02004875,E02006676,1
E02004923,E02006672,1
E02004966,E02006671,1
E02005085,E02006670,1
E02005100,E02006674,3
E02005115,E02006671,1
E02005131,E02006671,1
E02005157,E02006677,1
E02005313,E02006672,1
E02005340,E02006676,1
E02005347,E02006670,2
E02005347,E02006679,1
E02005351,E02006679,1
E02005371,E02006673,1
E02005432,E02006679,1
E02005446,E02006671,1
E02005566,E02006672,1
E02005653,E02006677,1
E02005656,E02006671,1
E02005659,E02006670,1
E02005666,E02006677,4
E02005672,E02006677,3
E02005701,E02006679,1
E02005851,E02006670,1
E02005939,E02006679,1
E02005944,E02006677,1
E02005945,E02006671,2
E02005945,E02006672,1
E02005947,E02006672,1
E02005947,E02006673,3
E02005950,E02006671,1
E02005961,E02006672,1
E02005972,E02006671,1
E02005974,E02006674,1
E02005980,E02006672,1
E02005988,E02006670,2
E02005992,E02006672,1
E02005997,E02006679,1
E02006015,E02006679,1
E02006028,E02006675,1
E02006047,E02006670,1
E02006047,E02006672,5
E02006047,E02006673,2
E02006047,E02006678,1
E02006047,E02006679,15
E02006048,E02006670,2
E02006048,E02006678,1
E02006048,E02006679,10
E02006049,E02006670,2
E02006049,E02006672,1
E02006049,E02006674,2
E02006049,E02006678,2
E02006049,E02006679,20
E02006050,E02006670,6
E02006050,E02006671,2
E02006050,E02006672,4
E02006050,E02006676,1
E02006050,E02006678,1
E02006050,E02006679,16
E02006051,E02006679,1
E02006052,E02006679,3
E02006053,E02006672,1
E02006053,E02006673,1
E02006053,E02006674,1
E02006053,E02006676,1
E02006053,E02006679,13
E02006054,E02006679,1
E02006055,E02006672,2
E02006055,E02006678,1
E02006055,E02006679,3
E02006056,E02006671,1
E02006056,E02006672,4
E02006056,E02006679,5
E02006057,E02006676,1
E02006057,E02006679,1
E02006058,E02006671,1
E02006058,E02006679,1
E02006059,E02006672,2
E02006059,E02006676,1
E02006059,E02006679,1
E02006061,E02006670,1
E02006062,E02006676,1
E02006069,E02006670,1
E02006074,E02006679,2
E02006075,E02006670,2
E02006075,E02006671,3
E02006075,E02006672,2
E02006075,E02006674,1
E02006075,E02006676,4
E02006075,E02006679,2
E02006076,E02006670,1
E02006076,E02006672,2
E02006076,E02006677,1
E02006079,E02006670,3
E02006079,E02006671,2
E02006079,E02006672,4
E02006079,E02006674,1
E02006079,E02006676,3
E02006079,E02006679,2
E02006080,E02006672,1
E02006082,E02006670,2
E02006082,E02006671,1
E02006082,E02006673,1
E02006082,E02006676,3
E02006083,E02006676,1
E02006084,E02006673,1
E02006085,E02006670,2
E02006085,E02006671,1
E02006085,E02006672,1
E02006085,E02006673,1
E02006086,E02006671,1
E02006086,E02006676,1
E02006087,E02006676,1
E02006088,E02006672,1
E02006088,E02006673,2
E02006088,E02006676,1
E02006089,E02006670,2
E02006089,E02006674,1
E02006091,E02006671,1
E02006091,E02006676,2
E02006092,E02006670,2
E02006093,E02006673,1
E02006093,E02006676,1
E02006094,E02006670,1
E02006094,E02006679,1
E02006095,E02006673,1
E02006098,E02006673,2
E02006100,E02006670,1
E02006104,E02006670,1
E02006106,E02006672,1
E02006111,E02006674,1
E02006111,E02006676,1
E02006113,E02006672,1
E02006181,E02006679,1
E02006248,E02006677,3
E02006253,E02006677,1
E02006327,E02006677,1
E02006348,E02006671,1
E02006359,E02006674,1
E02006394,E02006670,1
E02006407,E02006672,1
E02006412,E02006672,1
E02006417,E02006670,2
E02006419,E02006672,1
E02006419,E02006678,1
E02006420,E02006673,1
E02006422,E02006670,1
E02006422,E02006672,1
E02006427,E02006673,1
E02006437,E02006670,3
E02006443,E02006672,1
E02006457,E02006670,1
E02006457,E02006671,1
E02006459,E02006673,2
E02006461,E02006673,1
E02006549,E02006674,1
E02006550,E02006672,1
E02006553,E02006672,1
E02006553,E02006674,1
E02006555,E02006672,1
E02006556,E02006674,1
E02006557,E02006672,1
E02006562,E02006671,1
E02006570,E02006670,1
E02006570,E02006672,1
E02006573,E02006672,1
E02006623,E02006672,1
E02006634,E02006670,11
E02006634,E02006671,8
E02006634,E02006672,13
E02006634,E02006673,5
E02006634,E02006674,1
E02006634,E02006675,1
E02006634,E02006679,7
E02006635,E02006670,11
E02006635,E02006671,10
E02006635,E02006672,12
E02006635,E02006673,5
E02006635,E02006674,1
E02006635,E02006675,3
E02006635,E02006677,4
E02006635,E02006678,6
E02006635,E02006679,16
E02006636,E02006670,12
E02006636,E02006671,10
E02006636,E02006672,15
E02006636,E02006673,6
E02006636,E02006674,1
E02006636,E02006678,1
E02006636,E02006679,10
E02006637,E02006670,14
E02006637,E02006671,15
E02006637,E02006672,21
E02006637,E02006673,9
E02006637,E02006674,1
E02006637,E02006675,1
E02006637,E02006676,1
E02006637,E02006677,1
E02006637,E02006678,10
E02006637,E02006679,94
E02006638,E02006670,7
E02006638,E02006671,13
E02006638,E02006672,18
E02006638,E02006673,7
E02006638,E02006674,3
E02006638,E02006677,1
E02006638,E02006678,8
E02006638,E02006679,51
E02006639,E02006670,12
E02006639,E02006671,8
E02006639,E02006672,14
E02006639,E02006673,6
E02006639,E02006674,2
E02006639,E02006675,1
E02006639,E02006676,1
E02006639,E02006677,7
E02006639,E02006678,9
E02006639,E02006679,82
E02006640,E02006670,27
E02006640,E02006671,11
E02006640,E02006672,24
E02006640,E02006673,6
E02006640,E02006674,3
E02006640,E02006675,4
E02006640,E02006677,6
E02006640,E02006679,9
E02006641,E02006670,9
E02006641,E02006671,10
E02006641,E02006672,29
E02006641,E02006673,9
E02006641,E02006674,6
E02006641,E02006675,1
E02006641,E02006677,1
E02006641,E02006678,9
E02006641,E02006679,43
E02006642,E02006670,27
E02006642,E02006671,23
E02006642,E02006672,47
E02006642,E02006673,18
E02006642,E02006674,3
E02006642,E02006677,6
E02006642,E02006678,9
E02006642,E02006679,15
E02006644,E02006670,9
E02006644,E02006671,5
E02006644,E02006672,13
E02006644,E02006673,3
E02006644,E02006675,5
E02006644,E02006677,3
E02006644,E02006679,4
E02006645,E02006670,6
E02006645,E02006671,4
E02006645,E02006672,12
E02006645,E02006673,8
E02006645,E02006674,3
E02006645,E02006675,1
E02006645,E02006676,1
E02006645,E02006677,3
E02006645,E02006679,8
E02006646,E02006670,5
E02006646,E02006671,10
E02006646,E02006672,13
E02006646,E02006673,6
E02006646,E02006674,1
E02006646,E02006675,2
E02006646,E02006676,2
E02006646,E02006678,2
E02006646,E02006679,8
E02006647,E02006670,2
E02006647,E02006671,3
E02006647,E02006672,8
E02006647,E02006673,4
E02006647,E02006674,2
E02006647,E02006675,2
E02006647,E02006676,2
E02006647,E02006677,2
E02006647,E02006678,2
E02006647,E02006679,9
E02006648,E02006670,7
E02006648,E02006671,12
E02006648,E02006672,7
E02006648,E02006673,7
E02006648,E02006676,3
E02006648,E02006677,1
E02006648,E02006678,1
E02006648,E02006679,15
E02006649,E02006670,9
E02006649,E02006671,12
E02006649,E02006672,14
E02006649,E02006673,5
E02006649,E02006674,2
E02006649,E02006677,1
E02006649,E02006678,2
E02006649,E02006679,20
E02006650,E02006670,17
E02006650,E02006671,8
E02006650,E02006672,24
E02006650,E02006673,7
E02006650,E02006675,4
E02006650,E02006676,1
E02006650,E02006677,3
E02006650,E02006678,2
E02006650,E02006679,28
E02006651,E02006670,8
E02006651,E02006671,7
E02006651,E02006672,10
E02006651,E02006673,6
E02006651,E02006674,2
E02006651,E02006676,1
E02006651,E02006677,1
E02006651,E02006678,1
E02006651,E02006679,17
E02006652,E02006670,5
E02006652,E02006671,10
E02006652,E02006672,14
E02006652,E02006673,8
E02006652,E02006674,1
E02006652,E02006675,1
E02006652,E02006677,1
E02006652,E02006678,3
E02006652,E02006679,53
E02006653,E02006670,4
E02006653,E02006671,4
E02006653,E02006672,14
E02006653,E02006673,7
E02006653,E02006674,3
E02006653,E02006675,4
E02006653,E02006676,2
E02006653,E02006678,11
E02006653,E02006679,88
E02006654,E02006670,8
E02006654,E02006671,11
E02006654,E02006672,18
E02006654,E02006673,8
E02006654,E02006674,1
E02006654,E02006676,2
E02006654,E02006678,7
E02006654,E02006679,63
E02006655,E02006670,9
E02006655,E02006671,15
E02006655,E02006672,12
E02006655,E02006673,3
E02006655,E02006674,1
E02006655,E02006676,2
E02006655,E02006677,2
E02006655,E02006678,5
E02006655,E02006679,55
E02006656,E02006670,3
E02006656,E02006671,7
E02006656,E02006672,8
E02006656,E02006673,9
E02006656,E02006674,2
E02006656,E02006675,4
E02006656,E02006677,2
E02006656,E02006678,9
E02006656,E02006679,73
E02006657,E02006670,12
E02006657,E02006671,7
E02006657,E02006672,15
E02006657,E02006673,3
E02006657,E02006674,2
E02006657,E02006675,1
E02006657,E02006676,1
E02006657,E02006677,5
E02006657,E02006678,10
E02006657,E02006679,73
E02006658,E02006670,9
E02006658,E02006671,8
E02006658,E02006672,11
E02006658,E02006673,4
E02006658,E02006674,3
E02006658,E02006676,2
E02006658,E02006677,4
E02006658,E02006678,5
E02006658,E02006679,66
E02006659,E02006670,7
E02006659,E02006671,5
E02006659,E02006672,9
E02006659,E02006673,11
E02006659,E02006676,2
E02006659,E02006677,3
E02006659,E02006678,3
E02006659,E02006679,57
E02006660,E02006670,5
E02006660,E02006671,8
E02006660,E02006672,14
E02006660,E02006673,8
E02006660,E02006674,1
E02006660,E02006675,1
E02006660,E02006677,6
E02006660,E02006678,20
E02006660,E02006679,128
E02006661,E02006670,79
E02006661,E02006671,85
E02006661,E02006672,140
E02006661,E02006673,38
E02006661,E02006674,14
E02006661,E02006675,8
E02006661,E02006676,5
E02006661,E02006677,6
E02006661,E02006678,1
E02006661,E02006679,9
E02006662,E02006670,102
E02006662,E02006671,93
E02006662,E02006672,143
E02006662,E02006673,42
E02006662,E02006674,7
E02006662,E02006675,14
E02006662,E02006676,6
E02006662,E02006677,4
E02006662,E02006678,2
E02006662,E02006679,11
E02006663,E02006670,212
E02006663,E02006671,183
E02006663,E02006672,320
E02006663,E02006673,120
E02006663,E02006674,37
E02006663,E02006675,36
E02006663,E02006676,7
E02006663,E02006677,25
E02006663,E02006678,4
E02006663,E02006679,9
E02006664,E02006670,115
E02006664,E02006671,94
E02006664,E02006672,185
E02006664,E02006673,68
E02006664,E02006674,18
E02006664,E02006675,3
E02006664,E02006676,4
E02006664,E02006677,23
E02006664,E02006679,12
E02006665,E02006670,26
E02006665,E02006671,23
E02006665,E02006672,32
E02006665,E02006673,15
E02006665,E02006674,3
E02006665,E02006676,35
E02006665,E02006679,6
E02006666,E02006670,178
E02006666,E02006671,208
E02006666,E02006672,305
E02006666,E02006673,151
E02006666,E02006674,40
E02006666,E02006675,16
E02006666,E02006676,6
E02006666,E02006677,19
E02006666,E02006678,1
E02006666,E02006679,6
E02006667,E02006670,383
E02006667,E02006671,314
E02006667,E02006672,413
E02006667,E02006673,193
E02006667,E02006674,53
E02006667,E02006675,22
E02006667,E02006676,5
E02006667,E02006677,37
E02006667,E02006678,1
E02006667,E02006679,6
E02006668,E02006670,186
E02006668,E02006671,183
E02006668,E02006672,220
E02006668,E02006673,157
E02006668,E02006674,34
E02006668,E02006675,9
E02006668,E02006676,2
E02006668,E02006677,22
E02006668,E02006678,1
E02006668,E02006679,8
E02006669,E02006670,206
E02006669,E02006671,204
E02006669,E02006672,325
E02006669,E02006673,150
E02006669,E02006674,30
E02006669,E02006675,16
E02006669,E02006676,49
E02006669,E02006677,41
E02006669,E02006678,3
E02006669,E02006679,7
E02006670,888888888,3
E02006670,999999999,8
E02006670,E02000372,2
E02006670,E02000552,1
E02006670,E02000675,1
E02006670,E02000689,1
E02006670,E02000717,1
E02006670,E02000748,1
E02006670,E02000820,1
E02006670,E02000878,1
E02006670,E02000887,1
E02006670,E02000977,3
E02006670,E02000978,1
E02006670,E02000979,2
E02006670,E02000982,1
E02006670,E02001377,1
E02006670,E02001879,1
E02006670,E02002987,1
E02006670,E02002991,3
E02006670,E02002992,1
E02006670,E02002996,1
E02006670,E02002997,1
E02006670,E02003000,1
E02006670,E02003001,1
E02006670,E02003002,1
E02006670,E02003067,1
E02006670,E02003113,1
E02006670,E02003148,3
E02006670,E02003173,1
E02006670,E02003182,3
E02006670,E02003185,1
E02006670,E02003190,1
E02006670,E02003192,1
E02006670,E02003194,2
E02006670,E02003201,1
E02006670,E02003208,2
E02006670,E02003216,1
E02006670,E02003219,2
E02006670,E02003220,5
E02006670,E02003222,2
E02006670,E02003225,4
E02006670,E02003226,1
E02006670,E02003228,1
E02006670,E02003230,1
E02006670,E02003232,1
E02006670,E02003358,1
E02006670,E02003376,1
E02006670,E02003377,1
E02006670,E02003402,1
E02006670,E02003525,1
E02006670,E02003530,1
E02006670,E02003531,1
E02006670,E02003536,1
E02006670,E02003550,3
E02006670,E02003558,8
E02006670,E02003560,1
E02006670,E02003566,1
E02006670,E02003568,1
E02006670,E02003569,2
E02006670,E02003570,1
E02006670,E02003571,2
E02006670,E02003572,1
E02006670,E02003707,2
E02006670,E02004159,3
E02006670,E02004231,1
E02006670,E02004236,2
E02006670,E02004241,3
E02006670,E02004245,3
E02006670,E02004246,1
E02006670,E02004251,1
E02006670,E02004253,1
E02006670,E02004255,6
E02006670,E02004257,1
E02006670,E02004260,2
E02006670,E02004261,2
E02006670,E02004266,1
E02006670,E02004279,1
E02006670,E02004284,1
E02006670,E02004386,2
E02006670,E02004621,1
E02006670,E02004625,1
E02006670,E02004667,1
E02006670,E02004679,2
E02006670,E02004682,3
E02006670,E02004683,2
E02006670,E02004685,3
E02006670,E02004686,1
E02006670,E02004690,1
E02006670,E02004714,2
E02006670,E02004717,1
E02006670,E02004718,3
E02006670,E02004719,1
E02006670,E02004721,1
E02006670,E02004723,1
E02006670,E02004728,2
E02006670,E02004741,1
E02006670,E02004750,1
E02006670,E02004779,15
E02006670,E02004782,1
E02006670,E02004785,1
E02006670,E02004790,2
E02006670,E02004793,1
E02006670,E02004795,2
E02006670,E02004799,2
E02006670,E02004814,1
E02006670,E02004815,1
E02006670,E02004817,5
E02006670,E02004818,7
E02006670,E02004819,5
E02006670,E02004820,17
E02006670,E02004821,1
E02006670,E02004822,14
E02006670,E02004823,4
E02006670,E02004824,3
E02006670,E02004825,1
E02006670,E02004828,3
E02006670,E02004829,1
E02006670,E02004831,4
E02006670,E02004832,1
E02006670,E02004833,2
E02006670,E02004834,1
E02006670,E02004835,3
E02006670,E02004838,2
E02006670,E02004841,2
E02006670,E02004842,1
E02006670,E02004926,1
E02006670,E02004933,1
E02006670,E02004935,1
E02006670,E02005162,1
E02006670,E02005391,1
E02006670,E02005480,1
E02006670,E02005924,1
E02006670,E02005942,3
E02006670,E02005981,1
E02006670,E02006004,1
E02006670,E02006047,1
E02006670,E02006050,1
E02006670,E02006053,1
E02006670,E02006080,2
E02006670,E02006082,1
E02006670,E02006092,1
E02006670,E02006364,1
E02006670,E02006425,1
E02006670,E02006441,2
E02006670,E02006634,2
E02006670,E02006635,11
E02006670,E02006636,4
E02006670,E02006637,9
E02006670,E02006638,3
E02006670,E02006639,4
E02006670,E02006640,1
E02006670,E02006641,8
E02006670,E02006642,7
E02006670,E02006644,1
E02006670,E02006645,1
E02006670,E02006647,2
E02006670,E02006649,2
E02006670,E02006650,1
E02006670,E02006651,4
E02006670,E02006652,5
E02006670,E02006653,3
E02006670,E02006654,9
E02006670,E02006655,2
E02006670,E02006657,3
E02006670,E02006659,2
E02006670,E02006660,12
E02006670,E02006661,32
E02006670,E02006662,2
E02006670,E02006663,115
E02006670,E02006664,72
E02006670,E02006665,1
E02006670,E02006666,51
E02006670,E02006667,13
E02006670,E02006668,53
E02006670,E02006669,64
E02006670,111111111,1516
E02006670,E02006670,356
E02006670,E02006671,266
E02006670,E02006672,413
E02006670,E02006673,205
E02006670,E02006674,61
E02006670,E02006675,20
E02006670,E02006676,9
E02006670,E02006677,32
E02006670,E02006679,8
E02006670,E02006680,3
E02006670,E02006681,1
E02006670,E02006683,1
E02006670,E02006684,8
E02006670,E02006685,4
E02006670,E02006687,1
E02006670,E02006688,1
E02006670,E02006689,9
E02006670,E02006690,5
E02006670,E02006692,6
E02006670,E02006694,11
E02006670,E02006695,9
E02006670,E02006848,1
E02006670,E02006887,1
E02006670,E02006889,3
E02006670,E02006951,1
E02006670,E02007005,1
E02006670,E02007006,1
E02006670,E02007023,4
E02006670,E02007025,3
E02006670,E02007026,20
E02006670,E02007078,5
E02006671,888888888,2
E02006671,999999999,17
E02006671,E02000001,1
E02006671,E02000327,1
E02006671,E02000372,1
E02006671,E02000645,1
E02006671,E02000689,1
E02006671,E02000878,1
E02006671,E02000928,1
E02006671,E02000970,1
E02006671,E02000977,3
E02006671,E02000978,1
E02006671,E02000979,1
E02006671,E02002038,2
E02006671,E02002215,1
E02006671,E02002217,1
E02006671,E02002991,2
E02006671,E02002992,1
E02006671,E02002994,2
E02006671,E02002996,2
E02006671,E02003002,1
E02006671,E02003026,1
E02006671,E02003049,1
E02006671,E02003058,1
E02006671,E02003092,1
E02006671,E02003107,1
E02006671,E02003108,2
E02006671,E02003113,1
E02006671,E02003180,1
E02006671,E02003182,1
E02006671,E02003194,1
E02006671,E02003216,1
E02006671,E02003219,4
E02006671,E02003220,1
E02006671,E02003223,3
E02006671,E02003225,1
E02006671,E02003227,1
E02006671,E02003228,1
E02006671,E02003230,3
E02006671,E02003233,1
E02006671,E02003236,1
E02006671,E02003368,2
E02006671,E02003375,1
E02006671,E02003376,1
E02006671,E02003377,1
E02006671,E02003378,1
E02006671,E02003385,1
E02006671,E02003419,1
E02006671,E02003484,1
E02006671,E02003524,1
E02006671,E02003525,2
E02006671,E02003527,2
E02006671,E02003558,7
E02006671,E02003559,2
E02006671,E02003569,2
E02006671,E02003570,5
E02006671,E02003571,5
E02006671,E02003572,1
E02006671,E02003574,1
E02006671,E02003575,1
E02006671,E02003695,1
E02006671,E02003930,1
E02006671,E02004236,1
E02006671,E02004243,2
E02006671,E02004246,2
E02006671,E02004248,3
E02006671,E02004251,1
E02006671,E02004255,4
E02006671,E02004257,6
E02006671,E02004260,1
E02006671,E02004261,1
E02006671,E02004268,2
E02006671,E02004278,1
E02006671,E02004426,3
E02006671,E02004619,1
E02006671,E02004621,1
E02006671,E02004622,2
E02006671,E02004672,2
E02006671,E02004684,2
E02006671,E02004685,1
E02006671,E02004696,1
E02006671,E02004712,1
E02006671,E02004715,1
E02006671,E02004718,1
E02006671,E02004722,1
E02006671,E02004758,2
E02006671,E02004779,7
E02006671,E02004781,1
E02006671,E02004782,2
E02006671,E02004784,2
E02006671,E02004788,1
E02006671,E02004790,2
E02006671,E02004793,2
E02006671,E02004795,1
E02006671,E02004797,1
E02006671,E02004808,1
E02006671,E02004817,5
E02006671,E02004818,10
E02006671,E02004819,1
E02006671,E02004820,8
E02006671,E02004821,3
E02006671,E02004822,3
E02006671,E02004824,1
E02006671,E02004826,3
E02006671,E02004828,4
E02006671,E02004829,1
E02006671,E02004831,1
E02006671,E02004833,2
E02006671,E02004834,3
E02006671,E02004835,4
E02006671,E02004836,1
E02006671,E02004837,1
E02006671,E02004838,1
E02006671,E02004841,1
E02006671,E02005460,2
E02006671,E02005677,1
E02006671,E02005785,1
E02006671,E02005945,1
E02006671,E02005961,1
E02006671,E02005967,1
E02006671,E02005983,2
E02006671,E02005986,1
E02006671,E02006047,1
E02006671,E02006048,2
E02006671,E02006082,1
E02006671,E02006345,4
E02006671,E02006355,1
E02006671,E02006567,1
E02006671,E02006634,2
E02006671,E02006635,8
E02006671,E02006636,10
E02006671,E02006637,7
E02006671,E02006638,6
E02006671,E02006639,3
E02006671,E02006640,1
E02006671,E02006641,3
E02006671,E02006642,4
E02006671,E02006644,2
E02006671,E02006645,4
E02006671,E02006648,1
E02006671,E02006649,1
E02006671,E02006650,2
E02006671,E02006651,2
E02006671,E02006652,5
E02006671,E02006653,4
E02006671,E02006654,2
E02006671,E02006655,1
E02006671,E02006658,1
E02006671,E02006659,1
E02006671,E02006660,3
E02006671,E02006661,23
E02006671,E02006662,4
E02006671,E02006663,89
E02006671,E02006664,61
E02006671,E02006665,4
E02006671,E02006666,53
E02006671,E02006667,13
E02006671,E02006668,38
E02006671,E02006669,27
E02006671,E02006670,159
E02006671,111111111,1422
E02006671,E02006671,294
E02006671,E02006672,303
E02006671,E02006673,198
E02006671,E02006674,46
E02006671,E02006675,16
E02006671,E02006676,7
E02006671,E02006677,29
E02006671,E02006679,5
E02006671,E02006680,4
E02006671,E02006683,5
E02006671,E02006684,6
E02006671,E02006685,2
E02006671,E02006687,1
E02006671,E02006688,2
E02006671,E02006689,2
E02006671,E02006690,3
E02006671,E02006692,4
E02006671,E02006694,4
E02006671,E02006695,4
E02006671,E02006796,1
E02006671,E02006848,1
E02006671,E02006885,1
E02006671,E02006886,1
E02006671,E02006941,1
E02006671,E02007006,4
E02006671,E02007023,5
E02006671,E02007024,2
E02006671,E02007025,10
E02006671,E02007026,14
E02006671,E02007066,1
E02006671,E02007074,1
E02006671,E02007077,1
E02006671,E02007078,4
E02006672,999999999,15
E02006672,E02000001,4
E02006672,E02000187,1
E02006672,E02000263,2
E02006672,E02000327,2
E02006672,E02000394,3
E02006672,E02000524,2
E02006672,E02000561,1
E02006672,E02000672,2
E02006672,E02000787,1
E02006672,E02000804,2
E02006672,E02000808,2
E02006672,E02000932,1
E02006672,E02000972,2
E02006672,E02000977,2
E02006672,E02000979,2
E02006672,E02001976,1
E02006672,E02002215,1
E02006672,E02002336,1
E02006672,E02002790,1
E02006672,E02002865,2
E02006672,E02002932,1
E02006672,E02002991,4
E02006672,E02002992,1
E02006672,E02002993,3
E02006672,E02002996,1
E02006672,E02002997,1
E02006672,E02003002,1
E02006672,E02003010,1
E02006672,E02003015,1
E02006672,E02003107,1
E02006672,E02003182,1
E02006672,E02003189,2
E02006672,E02003192,2
E02006672,E02003194,1
E02006672,E02003198,1
E02006672,E02003202,1
E02006672,E02003203,1
E02006672,E02003206,1
E02006672,E02003208,3
E02006672,E02003219,2
E02006672,E02003220,2
E02006672,E02003221,1
E02006672,E02003222,1
E02006672,E02003223,1
E02006672,E02003225,1
E02006672,E02003230,4
E02006672,E02003234,1
E02006672,E02003236,1
E02006672,E02003366,2
E02006672,E02003368,2
E02006672,E02003376,3
E02006672,E02003377,6
E02006672,E02003378,2
E02006672,E02003379,1
E02006672,E02003402,1
E02006672,E02003406,1
E02006672,E02003450,1
E02006672,E02003456,1
E02006672,E02003533,1
E02006672,E02003537,1
E02006672,E02003550,2
E02006672,E02003551,1
E02006672,E02003552,2
E02006672,E02003554,1
E02006672,E02003555,1
E02006672,E02003557,2
E02006672,E02003558,13
E02006672,E02003567,5
E02006672,E02003569,1
E02006672,E02003570,1
E02006672,E02003571,3
E02006672,E02003605,1
E02006672,E02003675,1
E02006672,E02003695,1
E02006672,E02003710,1
E02006672,E02003831,1
E02006672,E02004183,1
E02006672,E02004236,4
E02006672,E02004240,3
E02006672,E02004241,1
E02006672,E02004243,5
E02006672,E02004245,1
E02006672,E02004246,2
E02006672,E02004251,2
E02006672,E02004256,1
E02006672,E02004257,6
E02006672,E02004258,2
E02006672,E02004259,4
E02006672,E02004260,7
E02006672,E02004266,2
E02006672,E02004278,2
E02006672,E02004289,1
E02006672,E02004518,1
E02006672,E02004621,2
E02006672,E02004622,1
E02006672,E02004623,1
E02006672,E02004624,1
E02006672,E02004637,1
E02006672,E02004663,1
E02006672,E02004665,1
E02006672,E02004679,1
E02006672,E02004681,1
E02006672,E02004682,3
E02006672,E02004684,1
E02006672,E02004686,3
E02006672,E02004690,2
E02006672,E02004691,2
E02006672,E02004694,1
E02006672,E02004698,2
E02006672,E02004704,1
E02006672,E02004720,1
E02006672,E02004721,2
E02006672,E02004725,1
E02006672,E02004747,1
E02006672,E02004753,1
E02006672,E02004754,1
E02006672,E02004756,3
E02006672,E02004757,1
E02006672,E02004779,34
E02006672,E02004782,2
E02006672,E02004783,2
E02006672,E02004784,3
E02006672,E02004788,3
E02006672,E02004790,3
E02006672,E02004792,1
E02006672,E02004794,1
E02006672,E02004797,1
E02006672,E02004799,1
E02006672,E02004807,3
E02006672,E02004808,3
E02006672,E02004810,1
E02006672,E02004814,1
E02006672,E02004815,3
E02006672,E02004817,6
E02006672,E02004818,25
E02006672,E02004819,8
E02006672,E02004820,13
E02006672,E02004821,7
E02006672,E02004822,22
E02006672,E02004823,1
E02006672,E02004824,5
E02006672,E02004825,3
E02006672,E02004826,5
E02006672,E02004829,1
E02006672,E02004830,2
E02006672,E02004831,4
E02006672,E02004833,5
E02006672,E02004834,1
E02006672,E02004835,3
E02006672,E02004837,3
E02006672,E02004839,1
E02006672,E02004841,2
E02006672,E02004842,1
E02006672,E02004905,1
E02006672,E02004933,1
E02006672,E02004966,1
E02006672,E02005114,1
E02006672,E02005276,1
E02006672,E02005456,1
E02006672,E02005460,1
E02006672,E02005598,1
E02006672,E02005785,2
E02006672,E02005928,1
E02006672,E02005942,1
E02006672,E02005966,1
E02006672,E02005983,1
E02006672,E02005986,1
