from,to,value
E02003051,E02003048,26
E02003051,E02003049,12
E02003051,E02003050,52
E02003051,E02003051,34
E02003051,E02003052,31
E02003051,E02003053,25
E02003051,E02003054,13
E02003051,E02003055,36
E02003051,E02003056,17
E02003051,E02003057,9
E02003051,E02003058,13
E02003051,E02003059,8
E02003051,E02003060,10
E02003051,E02003061,6
E02003051,E02003062,5
E02003051,E02003063,2
E02003051,E02003064,12
E02003051,E02003065,2
E02003051,E02003066,4
E02003051,E02003070,9
E02003051,E02003071,2
E02003051,E02003072,2
E02003051,E02003073,3
E02003051,E02003075,7
E02003051,E02003076,3
E02003051,E02003077,9
E02003051,E02003078,7
E02003051,E02003080,1
E02003051,E02003081,1
E02003051,E02003082,2
E02003051,E02003088,3
E02003051,E02003089,2
E02003051,E02003094,4
E02003051,E02003095,2
E02003051,E02003098,1
E02003051,E02003101,1
E02003051,E02003102,9
E02003051,E02003104,4
E02003051,E02003105,2
E02003051,E02003107,3
E02003051,E02003108,2
E02003051,E02003111,1
E02003051,E02003113,1
E02003051,E02003114,1
E02003051,E02003115,2
E02003051,E02003116,1
E02003051,E02003117,3
E02003051,E02003119,1
E02003051,E02003120,1
E02003051,E02003121,3
E02003051,E02003155,5
E02003051,E02003165,2
E02003051,E02003236,4
E02003051,E02003301,1
E02003051,E02003454,1
E02003051,E02003493,1
E02003051,E02003512,2
E02003051,E02003516,1
E02003051,E02003708,1
E02003051,E02003731,1
E02003051,E02003906,1
E02003051,E02003912,2
E02003051,E02003915,2
E02003051,E02003916,2
E02003051,E02003931,1
E02003051,E02003949,2
E02003051,E02003960,1
E02003051,E02003992,1
E02003051,E02004141,1
E02003051,E02004149,1
E02003051,E02004156,4
E02003051,E02004160,1
E02003051,E02004161,4
E02003051,E02004163,3
E02003051,E02004167,4
E02003051,E02004172,2
E02003051,E02004179,1
E02003051,E02004204,2
E02003051,E02004209,1
E02003051,E02004271,1
E02003051,E02004283,1
E02003051,E02004537,1
E02003051,E02004540,2
E02003051,E02004603,1
E02003051,E02004606,1
E02003051,E02004615,1
E02003051,E02004619,1
E02003051,E02004634,1
E02003051,E02004654,5
E02003051,E02004656,5
E02003051,E02004659,1
E02003051,E02004660,3
E02003051,E02004662,5
E02003051,E02004665,3
E02003051,E02004673,1
E02003051,E02004708,1
E02003051,E02004779,1
E02003051,E02004835,1
E02003051,E02005427,2
E02003051,E02005596,1
E02003051,E02005607,1
E02003051,E02005670,1
E02003051,E02005929,1
E02003051,E02005942,1
E02003051,E02005955,1
E02003051,E02006004,1
E02003051,E02006051,2
E02003051,E02006052,6
E02003051,E02006054,1
E02003051,E02006056,1
E02003051,E02006059,3
E02003051,E02006061,1
E02003051,E02006069,3
E02003051,E02006070,1
E02003051,E02006084,1
E02003051,E02006089,2
E02003051,E02006248,1
E02003051,E02006289,2
E02003051,E02006459,1
E02003051,E02006619,1
E02003051,E02006645,1
E02003051,E02006651,4
E02003051,E02006654,2
E02003051,E02006655,1
E02003051,E02006668,1
E02003051,E02006672,2
E02003051,E02006674,2
E02003051,E02006678,2
E02003051,E02006682,1
E02003051,E02006693,1
E02003051,E02006719,1
E02003051,E02006720,1
E02003051,E02006721,2
E02003051,E02006734,1
E02003051,E02006737,1
E02003051,E02006818,1
E02003051,E02006826,1
E02003051,E02006833,1
E02003051,E02006845,2
E02003051,E02006850,2
E02003051,E02006872,1
E02003051,E02006887,21
E02003051,E02006888,5
E02003051,E02006889,6
E02003051,E02006890,4
E02003051,E02006899,2
E02003051,E02006939,1
E02003051,E02006949,6
E02003051,E02006950,5
E02003051,E02006951,3
E02003051,E02006952,16
E02003051,E02006953,1
E02003051,E02007064,1
E02003051,E02007065,2
E02003051,E02007066,2
E02003051,E02007097,1
E02003051,W02000036,1
E02003051,W02000131,1
E02003051,W02000132,1
E02003051,W02000185,1
E02003051,W02000186,1
E02003051,W02000194,2
E02003051,W02000197,1
E02003051,W02000249,1
E02003051,W02000308,1
E02003051,W02000341,2
E02003051,W02000344,2
E02003051,W02000350,1
E02003051,W02000351,2
E02003051,W02000352,1
E02003051,W02000362,3
E02003051,W02000385,1
E02003051,W02000398,3
E02003051,W02000408,2
E02003052,E02000134,1
E02003052,E02000264,1
E02003052,E02000361,2
E02003052,E02000369,1
E02003052,E02000432,3
E02003052,E02000531,1
E02003052,E02000557,1
E02003052,E02000569,1
E02003052,E02000583,1
E02003052,E02000600,1
E02003052,E02000640,1
E02003052,E02000812,1
E02003052,E02000838,1
E02003052,E02000867,1
E02003052,E02000909,1
E02003052,E02000934,1
E02003052,E02000957,1
E02003052,E02001063,1
E02003052,E02001070,1
E02003052,E02001076,2
E02003052,E02001243,1
E02003052,E02001247,1
E02003052,E02001320,1
E02003052,E02001384,1
E02003052,E02001388,1
E02003052,E02001662,1
E02003052,E02001905,1
E02003052,E02002356,1
E02003052,E02002384,1
E02003052,E02002746,1
E02003052,E02002782,1
E02003052,E02002898,1
E02003052,E02002985,1
E02003052,E02002992,6
E02003052,E02002994,2
E02003052,E02002996,1
E02003052,E02003001,1
E02003052,E02003005,6
E02003052,E02003007,1
E02003052,E02003008,1
E02003052,E02003009,1
E02003052,E02003011,1
E02003052,E02003012,8
E02003052,E02003013,1
E02003052,E02003015,1
E02003052,E02003016,1
E02003052,E02003017,5
E02003052,E02003018,1
E02003052,E02003019,6
E02003052,E02003020,2
E02003052,E02003021,6
E02003052,E02003022,3
E02003052,E02003023,1
E02003052,E02003025,2
E02003052,E02003026,1
E02003052,E02003027,11
E02003052,E02003028,5
E02003052,E02003029,4
E02003052,E02003030,3
E02003052,E02003031,16
E02003052,E02003032,8
E02003052,E02003033,11
E02003052,E02003036,8
E02003052,E02003037,4
E02003052,E02003038,1
E02003052,E02003040,8
E02003052,E02003041,2
E02003052,E02003044,5
E02003052,E02003045,11
E02003052,E02003046,11
E02003052,E02003047,73
E02003052,E02003048,23
E02003052,E02003049,10
E02003052,E02003050,47
E02003052,E02003051,23
E02003052,E02003052,82
E02003052,E02003053,11
E02003052,E02003054,13
E02003052,E02003055,3
E02003052,E02003056,7
E02003052,E02003057,37
E02003052,E02003058,10
E02003052,E02003059,15
E02003052,E02003060,5
E02003052,E02003061,6
E02003052,E02003062,10
E02003052,E02003063,1
E02003052,E02003064,6
E02003052,E02003065,3
E02003052,E02003068,7
E02003052,E02003069,2
E02003052,E02003070,23
E02003052,E02003071,11
E02003052,E02003072,1
E02003052,E02003073,2
E02003052,E02003075,7
E02003052,E02003076,7
E02003052,E02003077,8
E02003052,E02003078,1
E02003052,E02003080,1
E02003052,E02003082,7
E02003052,E02003088,11
E02003052,E02003089,3
E02003052,E02003091,1
E02003052,E02003092,3
E02003052,E02003094,4
E02003052,E02003095,1
E02003052,E02003098,1
E02003052,E02003101,3
E02003052,E02003104,1
E02003052,E02003107,1
E02003052,E02003108,1
E02003052,E02003109,1
E02003052,E02003110,1
E02003052,E02003112,1
E02003052,E02003113,5
E02003052,E02003114,3
E02003052,E02003115,3
E02003052,E02003117,2
E02003052,E02003118,7
E02003052,E02003120,1
E02003052,E02003192,3
E02003052,E02003516,2
E02003052,E02003576,1
E02003052,E02003663,1
E02003052,E02003672,1
E02003052,E02003722,2
E02003052,E02003724,2
E02003052,E02003796,1
E02003052,E02003894,1
E02003052,E02003916,1
E02003052,E02003919,3
E02003052,E02003927,1
E02003052,E02003934,1
E02003052,E02003936,1
E02003052,E02003951,1
E02003052,E02003959,1
E02003052,E02004016,1
E02003052,E02004129,4
E02003052,E02004142,2
E02003052,E02004149,4
E02003052,E02004152,1
E02003052,E02004156,1
E02003052,E02004157,1
E02003052,E02004163,4
E02003052,E02004169,1
E02003052,E02004175,1
E02003052,E02004192,1
E02003052,E02004226,4
E02003052,E02004233,3
E02003052,E02004235,1
E02003052,E02004262,2
E02003052,E02004268,1
E02003052,E02004269,1
E02003052,E02004456,1
E02003052,E02004461,1
E02003052,E02004610,1
E02003052,E02004622,1
E02003052,E02004625,1
E02003052,E02004629,1
E02003052,E02004635,2
E02003052,E02004650,3
E02003052,E02004665,2
E02003052,E02004834,4
E02003052,E02005049,1
E02003052,E02005347,1
E02003052,E02005351,2
E02003052,E02005376,1
E02003052,E02005588,1
E02003052,E02005702,1
E02003052,E02005910,1
E02003052,E02005931,2
E02003052,E02005963,5
E02003052,E02006047,1
E02003052,E02006049,2
E02003052,E02006051,1
E02003052,E02006053,3
E02003052,E02006054,1
E02003052,E02006058,2
E02003052,E02006062,1
E02003052,E02006065,1
E02003052,E02006066,1
E02003052,E02006071,2
E02003052,E02006089,4
E02003052,E02006091,1
E02003052,E02006103,2
E02003052,E02006105,1
E02003052,E02006209,2
E02003052,E02006357,1
E02003052,E02006413,1
E02003052,E02006443,1
E02003052,E02006601,1
E02003052,E02006645,2
E02003052,E02006650,1
E02003052,E02006651,2
E02003052,E02006684,3
E02003052,E02006806,1
E02003052,E02006851,3
E02003052,E02006861,1
E02003052,E02006887,10
E02003052,E02006888,4
E02003052,E02006889,4
E02003052,E02006890,17
E02003052,E02006949,12
E02003052,E02006950,6
E02003052,E02006951,3
E02003052,E02006952,8
E02003052,E02006958,2
E02003052,E02007082,1
E02003052,E02007108,1
E02003052,W02000130,2
E02003052,W02000138,1
E02003052,W02000146,2
E02003052,W02000228,1
E02003052,W02000234,1
E02003052,W02000244,1
E02003052,W02000259,1
E02003052,W02000297,1
E02003052,W02000335,4
E02003052,W02000339,2
E02003052,W02000342,3
E02003052,W02000345,4
E02003052,W02000346,2
E02003052,W02000354,1
E02003052,W02000365,1
E02003052,W02000370,3
E02003052,W02000380,1
E02003052,W02000391,2
E02003052,W02000398,1
E02003052,W02000399,2
E02003052,W02000401,1
E02003052,W02000402,1
E02003052,W02000408,1
E02003053,E02000104,1
E02003053,E02000112,1
E02003053,E02000114,1
E02003053,E02000125,1
E02003053,E02000174,1
E02003053,E02000539,2
E02003053,E02000556,1
E02003053,E02000747,2
E02003053,E02000786,1
E02003053,E02000838,1
E02003053,E02000929,1
E02003053,E02001062,2
E02003053,E02001072,2
E02003053,E02001076,1
E02003053,E02001183,1
E02003053,E02001192,2
E02003053,E02001724,2
E02003053,E02001996,1
E02003053,E02002384,1
E02003053,E02002808,2
E02003053,E02002849,1
E02003053,E02002853,1
E02003053,E02002889,1
E02003053,E02002985,2
E02003053,E02002986,3
E02003053,E02002987,8
E02003053,E02002991,4
E02003053,E02002996,5
E02003053,E02002997,1
E02003053,E02002998,1
E02003053,E02003000,1
E02003053,E02003003,2
E02003053,E02003004,10
E02003053,E02003007,4
E02003053,E02003011,1
E02003053,E02003012,2
E02003053,E02003013,1
E02003053,E02003014,2
E02003053,E02003015,7
E02003053,E02003017,4
E02003053,E02003018,6
E02003053,E02003019,6
E02003053,E02003020,8
E02003053,E02003021,6
E02003053,E02003023,7
E02003053,E02003024,9
E02003053,E02003026,2
E02003053,E02003027,7
E02003053,E02003028,3
E02003053,E02003029,4
E02003053,E02003030,5
E02003053,E02003031,11
E02003053,E02003032,7
E02003053,E02003033,1
E02003053,E02003036,5
E02003053,E02003037,4
E02003053,E02003038,2
E02003053,E02003039,3
E02003053,E02003040,6
E02003053,E02003041,3
E02003053,E02003044,1
E02003053,E02003045,5
E02003053,E02003046,14
E02003053,E02003047,7
E02003053,E02003048,18
E02003053,E02003049,1
E02003053,E02003050,20
E02003053,E02003051,20
E02003053,E02003052,3
E02003053,E02003053,73
E02003053,E02003054,16
E02003053,E02003055,24
E02003053,E02003056,3
E02003053,E02003057,2
E02003053,E02003058,31
E02003053,E02003059,10
E02003053,E02003060,15
E02003053,E02003061,12
E02003053,E02003062,7
E02003053,E02003063,8
E02003053,E02003064,3
E02003053,E02003065,8
E02003053,E02003068,1
E02003053,E02003070,7
E02003053,E02003072,4
E02003053,E02003074,1
E02003053,E02003075,6
E02003053,E02003077,3
E02003053,E02003078,3
E02003053,E02003080,1
E02003053,E02003082,2
E02003053,E02003085,2
E02003053,E02003087,5
E02003053,E02003088,3
E02003053,E02003090,1
E02003053,E02003091,2
E02003053,E02003092,3
E02003053,E02003094,2
E02003053,E02003107,4
E02003053,E02003108,3
E02003053,E02003109,2
E02003053,E02003110,5
E02003053,E02003111,3
E02003053,E02003115,3
E02003053,E02003116,3
E02003053,E02003118,2
E02003053,E02003119,5
E02003053,E02003142,1
E02003053,E02003148,2
E02003053,E02003180,1
E02003053,E02003209,1
E02003053,E02003229,3
E02003053,E02003238,1
E02003053,E02003384,2
E02003053,E02003389,1
E02003053,E02003400,4
E02003053,E02003481,1
E02003053,E02003548,2
E02003053,E02003556,1
E02003053,E02003688,1
E02003053,E02003723,4
E02003053,E02003896,1
E02003053,E02003909,2
E02003053,E02003913,1
E02003053,E02003914,4
E02003053,E02003927,4
E02003053,E02003932,2
E02003053,E02003952,2
E02003053,E02003990,3
E02003053,E02004007,1
E02003053,E02004149,1
E02003053,E02004152,1
E02003053,E02004154,1
E02003053,E02004183,1
E02003053,E02004184,3
E02003053,E02004190,2
E02003053,E02004199,4
E02003053,E02004233,4
E02003053,E02004255,1
E02003053,E02004259,1
E02003053,E02004263,1
E02003053,E02004608,3
E02003053,E02004633,1
E02003053,E02004643,1
E02003053,E02004645,1
E02003053,E02004649,1
E02003053,E02004656,2
E02003053,E02004658,1
E02003053,E02004660,3
E02003053,E02004665,5
E02003053,E02004674,1
E02003053,E02004974,1
E02003053,E02005050,1
E02003053,E02005250,1
E02003053,E02005468,1
E02003053,E02005531,2
E02003053,E02005594,1
E02003053,E02005634,1
E02003053,E02005946,2
E02003053,E02005947,2
E02003053,E02005977,1
E02003053,E02005980,1
E02003053,E02006028,1
E02003053,E02006052,2
E02003053,E02006055,4
E02003053,E02006059,2
E02003053,E02006061,1
E02003053,E02006063,6
E02003053,E02006067,4
E02003053,E02006074,2
E02003053,E02006095,1
E02003053,E02006108,1
E02003053,E02006253,2
E02003053,E02006636,1
E02003053,E02006647,3
E02003053,E02006660,2
E02003053,E02006683,1
E02003053,E02006687,1
E02003053,E02006690,1
E02003053,E02006739,2
E02003053,E02006792,1
E02003053,E02006846,1
E02003053,E02006861,3
E02003053,E02006887,17
E02003053,E02006888,7
E02003053,E02006889,4
E02003053,E02006890,2
E02003053,E02006896,1
E02003053,E02006932,2
E02003053,E02006949,2
E02003053,E02006950,5
E02003053,E02006951,1
E02003053,E02006952,3
E02003053,E02007009,1
E02003053,E02007020,1
E02003053,E02007065,1
E02003053,E02007066,7
E02003053,E02007099,2
E02003053,W02000027,2
E02003053,W02000083,1
E02003053,W02000106,3
E02003053,W02000143,1
E02003053,W02000192,2
E02003053,W02000241,1
E02003053,W02000261,1
E02003053,W02000301,3
E02003053,W02000304,2
E02003053,W02000332,1
E02003053,W02000339,2
E02003053,W02000342,1
E02003053,W02000352,1
E02003053,W02000353,1
E02003053,W02000355,2
E02003053,W02000359,2
E02003053,W02000390,1
E02003053,W02000391,2
E02003053,W02000398,3
E02003053,W02000402,1
E02003054,E02000054,1
E02003054,E02000071,2
E02003054,E02000360,2
E02003054,E02000381,1
E02003054,E02000532,1
E02003054,E02000806,1
E02003054,E02000815,2
E02003054,E02000822,1
E02003054,E02000969,1
E02003054,E02001063,1
E02003054,E02001076,1
E02003054,E02001213,2
E02003054,E02002384,1
E02003054,E02002484,1
E02003054,E02002923,2
E02003054,E02002925,2
E02003054,E02002985,7
E02003054,E02002987,8
E02003054,E02002992,1
E02003054,E02002993,3
E02003054,E02002997,2
E02003054,E02002998,3
E02003054,E02003000,3
E02003054,E02003004,11
E02003054,E02003006,5
E02003054,E02003007,3
E02003054,E02003012,3
E02003054,E02003013,1
E02003054,E02003016,2
E02003054,E02003017,3
E02003054,E02003018,1
E02003054,E02003019,5
E02003054,E02003020,2
E02003054,E02003021,1
E02003054,E02003024,4
E02003054,E02003026,6
E02003054,E02003027,8
E02003054,E02003028,2
E02003054,E02003030,1
E02003054,E02003031,6
E02003054,E02003032,3
E02003054,E02003033,4
E02003054,E02003036,7
E02003054,E02003037,5
E02003054,E02003038,6
E02003054,E02003039,7
E02003054,E02003040,8
E02003054,E02003041,1
E02003054,E02003044,4
E02003054,E02003045,2
E02003054,E02003046,35
E02003054,E02003047,9
E02003054,E02003048,11
E02003054,E02003049,22
E02003054,E02003050,9
E02003054,E02003051,1
E02003054,E02003052,1
E02003054,E02003053,4
E02003054,E02003054,32
E02003054,E02003055,5
E02003054,E02003056,8
E02003054,E02003057,2
E02003054,E02003058,13
E02003054,E02003059,5
E02003054,E02003060,28
E02003054,E02003062,5
E02003054,E02003063,6
E02003054,E02003064,3
E02003054,E02003065,6
E02003054,E02003066,2
E02003054,E02003068,1
E02003054,E02003070,2
E02003054,E02003071,1
E02003054,E02003072,1
E02003054,E02003075,1
E02003054,E02003076,1
E02003054,E02003081,1
E02003054,E02003082,1
E02003054,E02003090,4
E02003054,E02003094,2
E02003054,E02003096,2
E02003054,E02003097,2
E02003054,E02003098,1
E02003054,E02003099,1
E02003054,E02003103,3
E02003054,E02003107,4
E02003054,E02003108,3
E02003054,E02003110,2
E02003054,E02003111,2
E02003054,E02003113,3
E02003054,E02003114,2
E02003054,E02003115,3
E02003054,E02003116,2
E02003054,E02003117,7
E02003054,E02003118,5
E02003054,E02003120,3
E02003054,E02003142,1
E02003054,E02003146,3
E02003054,E02003211,2
E02003054,E02003214,2
E02003054,E02003393,1
E02003054,E02003483,2
E02003054,E02003501,2
E02003054,E02003505,2
E02003054,E02003526,1
E02003054,E02003739,1
E02003054,E02003758,2
E02003054,E02003892,2
E02003054,E02003931,1
E02003054,E02003936,2
E02003054,E02003955,1
E02003054,E02004002,1
E02003054,E02004010,1
E02003054,E02004069,1
E02003054,E02004133,2
E02003054,E02004140,2
E02003054,E02004147,1
E02003054,E02004148,1
E02003054,E02004149,2
E02003054,E02004173,1
E02003054,E02004211,3
E02003054,E02004606,3
E02003054,E02004607,2
E02003054,E02004650,3
E02003054,E02004655,4
E02003054,E02004662,2
E02003054,E02004664,2
E02003054,E02004719,2
E02003054,E02004837,1
E02003054,E02004907,3
E02003054,E02005072,1
E02003054,E02005209,2
E02003054,E02005376,1
E02003054,E02005709,2
E02003054,E02005860,1
E02003054,E02005885,1
E02003054,E02005966,1
E02003054,E02006027,1
E02003054,E02006050,1
E02003054,E02006054,2
E02003054,E02006061,2
E02003054,E02006062,1
E02003054,E02006083,1
E02003054,E02006104,1
E02003054,E02006115,1
E02003054,E02006406,3
E02003054,E02006441,1
E02003054,E02006532,1
E02003054,E02006553,1
E02003054,E02006602,2
E02003054,E02006648,2
E02003054,E02006655,1
E02003054,E02006683,3
E02003054,E02006801,1
E02003054,E02006843,1
E02003054,E02006861,2
E02003054,E02006887,14
E02003054,E02006888,3
E02003054,E02006889,1
E02003054,E02006890,2
E02003054,E02006949,1
E02003054,E02006950,2
E02003054,E02006951,3
E02003054,E02007014,2
E02003054,E02007038,1
E02003054,E02007050,1
E02003054,E02007064,3
E02003054,E02007065,5
E02003054,E02007066,5
E02003054,E02007067,1
E02003054,W02000061,2
E02003054,W02000248,1
E02003054,W02000252,1
E02003054,W02000272,2
E02003054,W02000289,2
E02003054,W02000343,3
E02003054,W02000353,2
E02003054,W02000390,1
E02003054,W02000391,1
E02003054,W02000396,2
E02003054,W02000398,3
E02003054,W02000402,1
E02003054,W02000406,1
E02003054,W02000414,3
E02003055,E02000319,1
E02003055,E02000516,1
E02003055,E02000570,2
E02003055,E02001316,1
E02003055,E02001469,1
E02003055,E02001849,1
E02003055,E02001850,2
E02003055,E02001904,1
E02003055,E02002090,1
E02003055,E02002419,2
E02003055,E02002484,2
E02003055,E02002573,1
E02003055,E02002834,2
E02003055,E02002839,1
E02003055,E02002916,1
E02003055,E02002918,1
E02003055,E02002985,3
E02003055,E02002993,2
E02003055,E02002996,1
E02003055,E02003000,3
E02003055,E02003004,6
E02003055,E02003011,1
E02003055,E02003012,3
E02003055,E02003013,4
E02003055,E02003014,1
E02003055,E02003018,2
E02003055,E02003019,1
E02003055,E02003021,6
E02003055,E02003023,2
E02003055,E02003025,2
E02003055,E02003027,1
E02003055,E02003028,1
E02003055,E02003030,3
E02003055,E02003032,2
E02003055,E02003033,2
E02003055,E02003036,2
E02003055,E02003037,1
E02003055,E02003039,6
E02003055,E02003040,6
E02003055,E02003041,3
E02003055,E02003044,1
E02003055,E02003045,2
E02003055,E02003046,8
E02003055,E02003047,8
E02003055,E02003048,4
E02003055,E02003049,7
E02003055,E02003050,15
E02003055,E02003051,13
E02003055,E02003052,2
E02003055,E02003053,32
E02003055,E02003054,7
E02003055,E02003055,62
E02003055,E02003056,13
E02003055,E02003057,9
E02003055,E02003058,30
E02003055,E02003059,11
E02003055,E02003060,17
E02003055,E02003061,9
E02003055,E02003062,10
E02003055,E02003063,15
E02003055,E02003064,24
E02003055,E02003065,1
E02003055,E02003068,2
E02003055,E02003069,1
E02003055,E02003070,6
E02003055,E02003071,1
E02003055,E02003073,10
E02003055,E02003074,5
E02003055,E02003075,6
E02003055,E02003076,3
E02003055,E02003079,2
E02003055,E02003081,1
E02003055,E02003082,5
E02003055,E02003088,4
E02003055,E02003092,1
E02003055,E02003094,3
E02003055,E02003095,1
E02003055,E02003097,1
E02003055,E02003098,1
E02003055,E02003101,6
E02003055,E02003104,2
E02003055,E02003107,2
E02003055,E02003108,4
E02003055,E02003110,2
E02003055,E02003111,3
E02003055,E02003112,1
E02003055,E02003113,1
E02003055,E02003115,2
E02003055,E02003116,1
E02003055,E02003117,1
E02003055,E02003118,3
E02003055,E02003120,4
E02003055,E02003174,1
E02003055,E02003199,1
E02003055,E02003376,2
E02003055,E02003404,4
E02003055,E02003492,3
E02003055,E02003627,1
E02003055,E02003947,3
E02003055,E02004152,1
E02003055,E02004168,1
E02003055,E02004190,5
E02003055,E02004259,9
E02003055,E02004424,1
E02003055,E02004604,2
E02003055,E02004626,2
E02003055,E02004629,2
E02003055,E02004633,2
E02003055,E02004634,1
E02003055,E02004645,1
E02003055,E02004651,2
E02003055,E02004672,1
E02003055,E02004826,1
E02003055,E02004989,1
E02003055,E02005469,1
E02003055,E02006046,3
E02003055,E02006051,3
E02003055,E02006063,2
E02003055,E02006066,4
E02003055,E02006111,3
E02003055,E02006146,1
E02003055,E02006157,1
E02003055,E02006225,1
E02003055,E02006558,1
E02003055,E02006660,3
E02003055,E02006715,1
E02003055,E02006739,1
E02003055,E02006845,1
E02003055,E02006846,1
E02003055,E02006887,8
E02003055,E02006888,1
E02003055,E02006889,2
E02003055,E02006926,1
E02003055,E02006949,2
E02003055,E02006950,3
E02003055,E02006951,1
E02003055,E02006952,1
E02003055,E02006966,1
E02003055,E02006975,3
E02003055,E02006990,1
E02003055,E02007026,2
E02003055,E02007058,1
E02003055,E02007066,1
E02003055,E02007067,2
E02003055,W02000019,2
E02003055,W02000169,1
E02003055,W02000184,1
E02003055,W02000242,1
E02003055,W02000263,1
E02003055,W02000282,2
E02003055,W02000290,1
E02003055,W02000331,1
E02003055,W02000334,1
E02003055,W02000353,1
E02003055,W02000361,1
E02003055,W02000397,1
E02003055,W02000399,1
E02003055,W02000402,6
E02003056,E02000043,1
E02003056,E02000049,1
E02003056,E02000055,1
E02003056,E02000332,1
E02003056,E02000392,2
E02003056,E02000602,1
E02003056,E02001076,3
E02003056,E02001398,1
E02003056,E02001640,1
E02003056,E02001914,1
E02003056,E02002651,2
E02003056,E02002985,3
E02003056,E02002987,1
E02003056,E02002991,1
E02003056,E02002999,1
E02003056,E02003004,2
E02003056,E02003005,4
E02003056,E02003007,3
E02003056,E02003012,7
E02003056,E02003013,5
E02003056,E02003014,9
E02003056,E02003016,1
E02003056,E02003017,1
E02003056,E02003018,1
E02003056,E02003019,1
E02003056,E02003020,6
E02003056,E02003021,1
E02003056,E02003022,3
E02003056,E02003024,1
E02003056,E02003025,2
E02003056,E02003026,2
E02003056,E02003027,5
E02003056,E02003029,3
E02003056,E02003030,1
E02003056,E02003031,2
E02003056,E02003032,8
E02003056,E02003033,3
E02003056,E02003036,6
E02003056,E02003037,2
E02003056,E02003038,2
E02003056,E02003039,1
E02003056,E02003040,1
E02003056,E02003041,1
E02003056,E02003044,1
E02003056,E02003045,5
E02003056,E02003046,15
E02003056,E02003047,10
E02003056,E02003048,1
E02003056,E02003050,32
E02003056,E02003051,10
E02003056,E02003052,2
E02003056,E02003053,5
E02003056,E02003054,12
E02003056,E02003055,18
E02003056,E02003056,44
E02003056,E02003057,11
E02003056,E02003058,28
E02003056,E02003059,21
E02003056,E02003060,18
E02003056,E02003061,15
E02003056,E02003062,14
E02003056,E02003063,10
E02003056,E02003064,24
E02003056,E02003067,3
E02003056,E02003068,1
E02003056,E02003070,5
E02003056,E02003071,1
E02003056,E02003076,4
E02003056,E02003077,2
E02003056,E02003082,1
E02003056,E02003084,1
E02003056,E02003086,1
E02003056,E02003096,1
E02003056,E02003097,3
E02003056,E02003098,4
E02003056,E02003099,1
E02003056,E02003101,1
E02003056,E02003102,1
E02003056,E02003103,2
E02003056,E02003107,4
E02003056,E02003108,4
E02003056,E02003115,7
E02003056,E02003117,4
E02003056,E02003120,1
E02003056,E02003121,6
E02003056,E02003128,1
E02003056,E02003134,5
E02003056,E02003144,1
E02003056,E02003148,1
E02003056,E02003307,2
E02003056,E02003803,4
E02003056,E02003927,1
E02003056,E02003943,1
E02003056,E02003954,5
E02003056,E02004144,1
E02003056,E02004154,2
E02003056,E02004233,1
E02003056,E02004288,6
E02003056,E02004456,1
E02003056,E02004513,2
E02003056,E02004629,1
E02003056,E02004631,5
E02003056,E02004633,2
E02003056,E02004661,2
E02003056,E02004668,1
E02003056,E02005267,1
E02003056,E02005269,1
E02003056,E02005447,1
E02003056,E02005596,5
E02003056,E02006038,1
E02003056,E02006048,1
E02003056,E02006052,1
E02003056,E02006061,2
E02003056,E02006062,2
E02003056,E02006072,1
E02003056,E02006074,1
E02003056,E02006570,1
E02003056,E02006679,4
E02003056,E02006687,1
E02003056,E02006713,2
E02003056,E02006845,2
E02003056,E02006882,1
E02003056,E02006887,20
E02003056,E02006889,6
E02003056,E02006890,8
E02003056,E02006940,1
E02003056,E02006949,4
E02003056,E02006950,2
E02003056,E02006951,4
E02003056,E02006952,9
E02003056,E02006957,2
E02003056,E02007065,3
E02003056,E02007066,2
E02003056,E02007067,1
E02003056,W02000138,1
E02003056,W02000175,1
E02003056,W02000192,1
E02003056,W02000208,2
E02003056,W02000241,1
E02003056,W02000354,1
E02003056,W02000356,4
E02003056,W02000364,1
E02003057,E02000138,2
E02003057,E02000554,1
E02003057,E02000764,1
E02003057,E02000955,1
E02003057,E02001079,1
E02003057,E02001084,1
E02003057,E02001462,1
E02003057,E02001931,1
E02003057,E02002801,1
E02003057,E02002845,5
E02003057,E02002893,1
E02003057,E02002985,7
E02003057,E02002987,4
E02003057,E02002991,1
E02003057,E02002992,1
E02003057,E02002995,1
E02003057,E02002999,1
E02003057,E02003001,1
E02003057,E02003002,2
E02003057,E02003005,3
E02003057,E02003012,3
E02003057,E02003013,2
E02003057,E02003014,3
E02003057,E02003016,1
E02003057,E02003019,3
E02003057,E02003024,1
E02003057,E02003025,1
E02003057,E02003026,1
E02003057,E02003027,1
E02003057,E02003029,3
E02003057,E02003030,2
E02003057,E02003031,1
E02003057,E02003032,6
E02003057,E02003033,6
E02003057,E02003036,4
E02003057,E02003037,3
E02003057,E02003038,1
E02003057,E02003039,2
E02003057,E02003040,6
E02003057,E02003044,4
E02003057,E02003045,3
E02003057,E02003046,6
E02003057,E02003047,9
E02003057,E02003048,3
E02003057,E02003049,2
E02003057,E02003050,19
E02003057,E02003051,6
E02003057,E02003052,9
E02003057,E02003053,1
E02003057,E02003054,1
E02003057,E02003055,3
E02003057,E02003056,3
E02003057,E02003057,29
E02003057,E02003058,16
E02003057,E02003059,28
E02003057,E02003060,9
E02003057,E02003061,12
