from,to,value
E02005662,E02003148,2
E02005662,E02003246,4
E02005662,E02003249,1
E02005662,E02003432,1
E02005662,E02003466,4
E02005662,E02003482,1
E02005662,E02003500,2
E02005662,E02003505,1
E02005662,E02003610,1
E02005662,E02003623,1
E02005662,E02003637,4
E02005662,E02003641,1
E02005662,E02003659,2
E02005662,E02003696,3
E02005662,E02003719,2
E02005662,E02003723,2
E02005662,E02003726,1
E02005662,E02003737,1
E02005662,E02003752,2
E02005662,E02003766,3
E02005662,E02003916,1
E02005662,E02003925,3
E02005662,E02003947,1
E02005662,E02003952,2
E02005662,E02004024,1
E02005662,E02004305,2
E02005662,E02004315,1
E02005662,E02004450,1
E02005662,E02004513,1
E02005662,E02004523,1
E02005662,E02004848,1
E02005662,E02004932,1
E02005662,E02004961,4
E02005662,E02005126,1
E02005662,E02005351,2
E02005662,E02005353,1
E02005662,E02005365,3
E02005662,E02005369,1
E02005662,E02005371,1
E02005662,E02005375,1
E02005662,E02005431,2
E02005662,E02005446,3
E02005662,E02005566,1
E02005662,E02005593,1
E02005662,E02005614,2
E02005662,E02005616,1
E02005662,E02005617,1
E02005662,E02005619,3
E02005662,E02005620,8
E02005662,E02005621,2
E02005662,E02005622,6
E02005662,E02005623,22
E02005662,E02005624,3
E02005662,E02005625,3
E02005662,E02005627,2
E02005662,E02005628,4
E02005662,E02005631,1
E02005662,E02005634,6
E02005662,E02005637,1
E02005662,E02005641,2
E02005662,E02005644,2
E02005662,E02005645,1
E02005662,E02005646,1
E02005662,E02005650,4
E02005662,E02005651,35
E02005662,E02005652,14
E02005662,E02005653,9
E02005662,E02005654,5
E02005662,E02005655,17
E02005662,E02005657,6
E02005662,E02005658,15
E02005662,E02005659,14
E02005662,E02005660,11
E02005662,E02005661,19
E02005662,E02005662,38
E02005662,E02005663,1
E02005662,E02005664,22
E02005662,E02005665,3
E02005662,E02005666,10
E02005662,E02005667,4
E02005662,E02005668,4
E02005662,E02005669,23
E02005662,E02005670,25
E02005662,E02005671,56
E02005662,E02005672,41
E02005662,E02005673,6
E02005662,E02005674,33
E02005662,E02005676,3
E02005662,E02005677,11
E02005662,E02005679,7
E02005662,E02005680,10
E02005662,E02005681,6
E02005662,E02005682,2
E02005662,E02005683,2
E02005662,E02005685,3
E02005662,E02005686,1
E02005662,E02005687,5
E02005662,E02005688,2
E02005662,E02005695,5
E02005662,E02005698,3
E02005662,E02005700,9
E02005662,E02005799,2
E02005662,E02005919,1
E02005662,E02005926,2
E02005662,E02005932,3
E02005662,E02005945,1
E02005662,E02005946,1
E02005662,E02005999,1
E02005662,E02006169,2
E02005662,E02006272,1
E02005662,E02006292,1
E02005662,E02006305,1
E02005662,E02006345,1
E02005662,E02006384,2
E02005662,E02006497,1
E02005662,E02006503,1
E02005662,E02006568,2
E02005662,E02006570,1
E02005662,E02006639,4
E02005662,E02006770,1
E02005662,E02006819,1
E02005662,E02006850,2
E02005662,E02006875,1
E02005662,E02006902,1
E02005662,E02006932,1
E02005662,E02006934,1
E02005662,E02006951,1
E02005662,E02006956,2
E02005662,E02006974,2
E02005662,E02007016,2
E02005662,E02007071,1
E02005662,E02007072,11
E02005662,E02007073,6
E02005662,E02007088,1
E02005662,E02007111,1
E02005662,W02000113,1
E02005662,W02000117,2
E02005662,W02000273,1
E02005662,W02000394,1
E02005663,E02000271,1
E02005663,E02000504,1
E02005663,E02000648,1
E02005663,E02000722,1
E02005663,E02000808,1
E02005663,E02001315,2
E02005663,E02001451,1
E02005663,E02001634,1
E02005663,E02001768,1
E02005663,E02001901,1
E02005663,E02001905,1
E02005663,E02001922,1
E02005663,E02002643,2
E02005663,E02002846,1
E02005663,E02002867,3
E02005663,E02002882,1
E02005663,E02002911,1
E02005663,E02002966,3
E02005663,E02002978,1
E02005663,E02003218,2
E02005663,E02003223,1
E02005663,E02003245,6
E02005663,E02003271,3
E02005663,E02003444,4
E02005663,E02003460,1
E02005663,E02003462,1
E02005663,E02003464,1
E02005663,E02003482,2
E02005663,E02003646,1
E02005663,E02003654,1
E02005663,E02003663,1
E02005663,E02004050,1
E02005663,E02004091,2
E02005663,E02004306,1
E02005663,E02004365,1
E02005663,E02004666,1
E02005663,E02004968,1
E02005663,E02005025,1
E02005663,E02005338,2
E02005663,E02005376,7
E02005663,E02005431,2
E02005663,E02005433,1
E02005663,E02005446,1
E02005663,E02005464,3
E02005663,E02005510,2
E02005663,E02005542,3
E02005663,E02005613,1
E02005663,E02005620,8
E02005663,E02005622,14
E02005663,E02005623,14
E02005663,E02005624,9
E02005663,E02005625,1
E02005663,E02005626,2
E02005663,E02005627,7
E02005663,E02005628,8
E02005663,E02005634,2
E02005663,E02005636,3
E02005663,E02005637,1
E02005663,E02005638,2
E02005663,E02005640,1
E02005663,E02005644,2
E02005663,E02005648,2
E02005663,E02005650,6
E02005663,E02005651,3
E02005663,E02005652,4
E02005663,E02005653,3
E02005663,E02005655,11
E02005663,E02005657,7
E02005663,E02005659,1
E02005663,E02005660,1
E02005663,E02005661,4
E02005663,E02005663,50
E02005663,E02005664,3
E02005663,E02005666,10
E02005663,E02005667,27
E02005663,E02005668,14
E02005663,E02005669,2
E02005663,E02005670,3
E02005663,E02005671,4
E02005663,E02005672,3
E02005663,E02005673,2
E02005663,E02005674,4
E02005663,E02005675,4
E02005663,E02005676,7
E02005663,E02005677,6
E02005663,E02005679,8
E02005663,E02005680,1
E02005663,E02005681,16
E02005663,E02005682,2
E02005663,E02005683,3
E02005663,E02005686,3
E02005663,E02005687,2
E02005663,E02005693,4
E02005663,E02005697,1
E02005663,E02005698,3
E02005663,E02005699,2
E02005663,E02005700,5
E02005663,E02005868,2
E02005663,E02005887,2
E02005663,E02005904,3
E02005663,E02005921,2
E02005663,E02005947,1
E02005663,E02005978,2
E02005663,E02006094,2
E02005663,E02006385,1
E02005663,E02006493,1
E02005663,E02006523,1
E02005663,E02006850,2
E02005663,E02006863,1
E02005663,E02006930,1
E02005663,E02006967,1
E02005663,E02007012,1
E02005663,E02007013,1
E02005663,E02007049,3
E02005663,E02007070,1
E02005663,E02007072,28
E02005663,E02007073,7
E02005663,E02007082,1
E02005663,W02000058,1
E02005663,W02000288,2
E02005664,E02000193,1
E02005664,E02000202,2
E02005664,E02000203,2
E02005664,E02000261,1
E02005664,E02000331,1
E02005664,E02000361,1
E02005664,E02000372,2
E02005664,E02000411,1
E02005664,E02000470,1
E02005664,E02000481,1
E02005664,E02000593,1
E02005664,E02000636,1
E02005664,E02000643,1
E02005664,E02000686,1
E02005664,E02000798,1
E02005664,E02000850,1
E02005664,E02000885,1
E02005664,E02000935,1
E02005664,E02001072,1
E02005664,E02001078,1
E02005664,E02001082,1
E02005664,E02001084,1
E02005664,E02001292,1
E02005664,E02001493,2
E02005664,E02001553,2
E02005664,E02001560,3
E02005664,E02001592,1
E02005664,E02001824,1
E02005664,E02001848,1
E02005664,E02001860,1
E02005664,E02001905,2
E02005664,E02001922,1
E02005664,E02001958,1
E02005664,E02001964,2
E02005664,E02001970,2
E02005664,E02001978,1
E02005664,E02001999,1
E02005664,E02002043,1
E02005664,E02002047,2
E02005664,E02002057,1
E02005664,E02002329,3
E02005664,E02002684,2
E02005664,E02002686,2
E02005664,E02002755,1
E02005664,E02002842,1
E02005664,E02002854,1
E02005664,E02002855,1
E02005664,E02002864,3
E02005664,E02002872,1
E02005664,E02002883,1
E02005664,E02002902,1
E02005664,E02002926,2
E02005664,E02002962,1
E02005664,E02002966,2
E02005664,E02002991,1
E02005664,E02002996,2
E02005664,E02002998,1
E02005664,E02003001,1
E02005664,E02003036,2
E02005664,E02003144,1
E02005664,E02003249,3
E02005664,E02003304,1
E02005664,E02003313,1
E02005664,E02003461,1
E02005664,E02003471,1
E02005664,E02003474,1
E02005664,E02003483,2
E02005664,E02003499,1
E02005664,E02003518,1
E02005664,E02003579,1
E02005664,E02003606,1
E02005664,E02003624,1
E02005664,E02003625,2
E02005664,E02003653,1
E02005664,E02003663,1
E02005664,E02003665,1
E02005664,E02003734,1
E02005664,E02003738,1
E02005664,E02003751,1
E02005664,E02003807,1
E02005664,E02003823,1
E02005664,E02003862,1
E02005664,E02004173,1
E02005664,E02004271,2
E02005664,E02004314,1
E02005664,E02004584,2
E02005664,E02004602,1
E02005664,E02004607,1
E02005664,E02004836,6
E02005664,E02004877,1
E02005664,E02004894,2
E02005664,E02005247,1
E02005664,E02005340,4
E02005664,E02005347,1
E02005664,E02005351,2
E02005664,E02005373,3
E02005664,E02005374,2
E02005664,E02005466,1
E02005664,E02005491,2
E02005664,E02005553,1
E02005664,E02005563,4
E02005664,E02005607,1
E02005664,E02005614,1
E02005664,E02005619,3
E02005664,E02005620,9
E02005664,E02005621,2
E02005664,E02005622,9
E02005664,E02005623,27
E02005664,E02005624,1
E02005664,E02005625,2
E02005664,E02005626,1
E02005664,E02005627,3
E02005664,E02005628,4
E02005664,E02005631,1
E02005664,E02005633,2
E02005664,E02005634,1
E02005664,E02005636,1
E02005664,E02005637,5
E02005664,E02005638,1
E02005664,E02005640,1
E02005664,E02005644,1
E02005664,E02005645,6
E02005664,E02005646,1
E02005664,E02005647,1
E02005664,E02005650,17
E02005664,E02005651,22
E02005664,E02005652,17
E02005664,E02005653,11
E02005664,E02005654,10
E02005664,E02005655,24
E02005664,E02005656,11
E02005664,E02005657,14
E02005664,E02005658,33
E02005664,E02005659,3
E02005664,E02005660,6
E02005664,E02005661,13
E02005664,E02005662,27
E02005664,E02005663,2
E02005664,E02005664,39
E02005664,E02005665,7
E02005664,E02005666,13
E02005664,E02005667,12
E02005664,E02005668,6
E02005664,E02005670,45
E02005664,E02005671,40
E02005664,E02005672,43
E02005664,E02005673,18
E02005664,E02005674,35
E02005664,E02005675,6
E02005664,E02005676,15
E02005664,E02005677,17
E02005664,E02005679,4
E02005664,E02005680,3
E02005664,E02005681,8
E02005664,E02005682,5
E02005664,E02005683,4
E02005664,E02005684,2
E02005664,E02005685,4
E02005664,E02005686,1
E02005664,E02005687,2
E02005664,E02005689,3
E02005664,E02005690,1
E02005664,E02005691,2
E02005664,E02005692,2
E02005664,E02005693,4
E02005664,E02005696,3
E02005664,E02005697,6
E02005664,E02005698,1
E02005664,E02005699,1
E02005664,E02005860,1
E02005664,E02005888,3
E02005664,E02005922,1
E02005664,E02005944,1
E02005664,E02006004,1
E02005664,E02006033,1
E02005664,E02006097,1
E02005664,E02006098,1
E02005664,E02006106,1
E02005664,E02006141,3
E02005664,E02006240,1
E02005664,E02006304,2
E02005664,E02006376,1
E02005664,E02006476,1
E02005664,E02006481,1
E02005664,E02006500,1
E02005664,E02006503,2
E02005664,E02006512,2
E02005664,E02006580,1
E02005664,E02006638,1
E02005664,E02006645,1
E02005664,E02006719,1
E02005664,E02006802,1
E02005664,E02006895,2
E02005664,E02006898,1
E02005664,E02006931,2
E02005664,E02006950,1
E02005664,E02006975,1
E02005664,E02006983,1
E02005664,E02007070,1
E02005664,E02007071,2
E02005664,E02007072,15
E02005664,E02007073,5
E02005664,W02000130,1
E02005664,W02000131,2
E02005664,W02000143,1
E02005664,W02000326,1
E02005665,E02000054,3
E02005665,E02000363,1
E02005665,E02000382,1
E02005665,E02000634,1
E02005665,E02000747,2
E02005665,E02000798,4
E02005665,E02000875,1
E02005665,E02000948,1
E02005665,E02000949,1
E02005665,E02001027,4
E02005665,E02001069,7
E02005665,E02001411,1
E02005665,E02001905,1
E02005665,E02001985,2
E02005665,E02001997,3
E02005665,E02002061,1
E02005665,E02002103,1
E02005665,E02002668,1
E02005665,E02002718,2
E02005665,E02002722,1
E02005665,E02002803,2
E02005665,E02002856,1
E02005665,E02002862,1
E02005665,E02002868,2
E02005665,E02002882,3
E02005665,E02002885,1
E02005665,E02002889,1
E02005665,E02002892,4
E02005665,E02002898,1
E02005665,E02002902,2
E02005665,E02002911,1
E02005665,E02002921,2
E02005665,E02003136,2
E02005665,E02003137,1
E02005665,E02003188,1
E02005665,E02003191,2
E02005665,E02003239,3
E02005665,E02003255,4
E02005665,E02003270,2
E02005665,E02003278,2
E02005665,E02003366,2
E02005665,E02003459,1
E02005665,E02003470,4
E02005665,E02003484,2
E02005665,E02003486,4
E02005665,E02003605,1
E02005665,E02003623,1
E02005665,E02003624,1
E02005665,E02003627,1
E02005665,E02003630,1
E02005665,E02003691,1
E02005665,E02003756,1
E02005665,E02003918,6
E02005665,E02003927,4
E02005665,E02003937,3
E02005665,E02004227,1
E02005665,E02004288,1
E02005665,E02004314,3
E02005665,E02004774,1
E02005665,E02004866,1
E02005665,E02004888,1
E02005665,E02004904,4
E02005665,E02004920,1
E02005665,E02004989,2
E02005665,E02005290,3
E02005665,E02005347,1
E02005665,E02005355,1
E02005665,E02005370,2
E02005665,E02005373,2
E02005665,E02005384,1
E02005665,E02005428,1
E02005665,E02005441,1
E02005665,E02005456,1
E02005665,E02005512,1
E02005665,E02005567,2
E02005665,E02005586,1
E02005665,E02005617,1
E02005665,E02005620,6
E02005665,E02005621,2
E02005665,E02005623,36
E02005665,E02005626,3
E02005665,E02005628,3
E02005665,E02005630,1
E02005665,E02005631,3
E02005665,E02005633,2
E02005665,E02005634,3
E02005665,E02005636,7
E02005665,E02005637,3
E02005665,E02005641,3
E02005665,E02005643,2
E02005665,E02005646,1
E02005665,E02005648,1
E02005665,E02005650,25
E02005665,E02005651,11
E02005665,E02005652,2
E02005665,E02005653,39
E02005665,E02005654,32
E02005665,E02005655,18
E02005665,E02005656,30
E02005665,E02005657,6
E02005665,E02005658,6
E02005665,E02005659,13
E02005665,E02005660,36
E02005665,E02005661,8
E02005665,E02005662,18
E02005665,E02005663,2
E02005665,E02005664,10
E02005665,E02005665,41
E02005665,E02005666,10
E02005665,E02005667,2
E02005665,E02005668,4
E02005665,E02005669,19
E02005665,E02005670,16
E02005665,E02005671,16
E02005665,E02005672,4
E02005665,E02005673,5
E02005665,E02005674,10
E02005665,E02005675,12
E02005665,E02005676,4
E02005665,E02005677,12
E02005665,E02005679,6
E02005665,E02005680,15
E02005665,E02005681,4
E02005665,E02005682,16
E02005665,E02005683,5
E02005665,E02005689,7
E02005665,E02005690,2
E02005665,E02005693,5
E02005665,E02005694,4
E02005665,E02005695,10
E02005665,E02005696,1
E02005665,E02005697,5
E02005665,E02005698,1
E02005665,E02005699,2
E02005665,E02005700,16
E02005665,E02005701,6
E02005665,E02005910,1
E02005665,E02005932,1
E02005665,E02005945,1
E02005665,E02006122,1
E02005665,E02006147,1
E02005665,E02006202,1
E02005665,E02006219,1
E02005665,E02006356,1
E02005665,E02006394,6
E02005665,E02006502,2
E02005665,E02006523,2
E02005665,E02006530,1
E02005665,E02006568,1
E02005665,E02006578,3
E02005665,E02006651,1
E02005665,E02006731,1
E02005665,E02006749,1
E02005665,E02006790,1
E02005665,E02006800,1
E02005665,E02006834,1
E02005665,E02006850,4
E02005665,E02006851,3
E02005665,E02006897,1
E02005665,E02006902,1
E02005665,E02006904,2
E02005665,E02006943,2
E02005665,E02006964,1
E02005665,E02006966,1
E02005665,E02006972,2
E02005665,E02007012,5
E02005665,E02007016,2
E02005665,E02007029,2
E02005665,E02007049,2
E02005665,E02007070,3
E02005665,E02007071,5
E02005665,E02007072,7
E02005665,E02007073,9
E02005665,E02007082,2
E02005665,E02007087,1
E02005665,W02000392,1
E02005666,E02000016,8
E02005666,E02000263,1
E02005666,E02000266,1
E02005666,E02000319,1
E02005666,E02000411,4
E02005666,E02000657,4
E02005666,E02000760,3
E02005666,E02000879,1
E02005666,E02000904,1
E02005666,E02001001,2
E02005666,E02001056,2
E02005666,E02001070,1
E02005666,E02001436,5
E02005666,E02001487,2
E02005666,E02001508,1
E02005666,E02001652,1
E02005666,E02001656,1
E02005666,E02001875,1
E02005666,E02001890,1
E02005666,E02001914,3
E02005666,E02001972,1
E02005666,E02001981,3
E02005666,E02001984,1
E02005666,E02001985,13
E02005666,E02001987,2
E02005666,E02001999,2
E02005666,E02002020,1
E02005666,E02002061,11
E02005666,E02002680,1
E02005666,E02002849,1
E02005666,E02002863,1
E02005666,E02002890,2
E02005666,E02002893,2
E02005666,E02003153,1
E02005666,E02003246,9
E02005666,E02003268,1
E02005666,E02003402,1
E02005666,E02003467,1
E02005666,E02003470,2
E02005666,E02003485,1
E02005666,E02003520,1
E02005666,E02003629,1
E02005666,E02003630,1
E02005666,E02003631,1
E02005666,E02003653,1
E02005666,E02003705,2
E02005666,E02003711,1
E02005666,E02004174,3
E02005666,E02004314,1
E02005666,E02004497,3
E02005666,E02004508,1
E02005666,E02004925,1
E02005666,E02004992,1
E02005666,E02005120,5
E02005666,E02005340,2
E02005666,E02005369,2
E02005666,E02005449,1
E02005666,E02005467,3
E02005666,E02005538,2
E02005666,E02005593,1
E02005666,E02005617,1
E02005666,E02005619,3
E02005666,E02005621,7
E02005666,E02005622,5
E02005666,E02005623,13
E02005666,E02005624,12
E02005666,E02005625,3
E02005666,E02005627,1
E02005666,E02005631,1
E02005666,E02005632,2
E02005666,E02005633,6
E02005666,E02005636,2
E02005666,E02005637,6
E02005666,E02005642,2
E02005666,E02005644,2
E02005666,E02005645,2
E02005666,E02005647,1
E02005666,E02005650,27
E02005666,E02005651,8
E02005666,E02005652,19
E02005666,E02005653,18
E02005666,E02005654,12
E02005666,E02005655,8
E02005666,E02005656,14
E02005666,E02005657,20
E02005666,E02005658,15
E02005666,E02005659,14
E02005666,E02005660,9
E02005666,E02005661,6
E02005666,E02005662,3
E02005666,E02005663,6
E02005666,E02005664,17
E02005666,E02005665,7
E02005666,E02005666,82
E02005666,E02005667,25
E02005666,E02005668,27
E02005666,E02005669,3
E02005666,E02005670,35
E02005666,E02005671,7
E02005666,E02005672,29
E02005666,E02005673,44
E02005666,E02005674,13
E02005666,E02005675,13
E02005666,E02005676,9
E02005666,E02005677,14
E02005666,E02005679,3
E02005666,E02005680,12
E02005666,E02005681,1
E02005666,E02005682,1
E02005666,E02005683,3
E02005666,E02005687,2
E02005666,E02005689,1
E02005666,E02005690,6
E02005666,E02005691,6
E02005666,E02005692,2
E02005666,E02005694,1
E02005666,E02005695,2
E02005666,E02005696,1
E02005666,E02005697,3
E02005666,E02005699,3
E02005666,E02006088,1
E02005666,E02006153,1
E02005666,E02006476,1
E02005666,E02006481,1
E02005666,E02006496,2
E02005666,E02006498,3
E02005666,E02006499,4
E02005666,E02006512,1
E02005666,E02006587,1
E02005666,E02006758,3
E02005666,E02006786,1
E02005666,E02006793,5
E02005666,E02006816,1
E02005666,E02006850,1
E02005666,E02006851,2
E02005666,E02006967,5
E02005666,E02007071,2
E02005666,E02007072,13
E02005666,E02007073,15
E02005666,W02000122,1
E02005666,W02000208,2
E02005667,E02000184,1
E02005667,E02000247,4
E02005667,E02000456,3
E02005667,E02000820,1
E02005667,E02000958,1
E02005667,E02001521,2
E02005667,E02001542,1
E02005667,E02001652,1
E02005667,E02001831,5
E02005667,E02001876,1
E02005667,E02001953,2
E02005667,E02001981,1
E02005667,E02001988,2
E02005667,E02002015,3
E02005667,E02002345,1
E02005667,E02002842,1
E02005667,E02002849,1
E02005667,E02002863,1
E02005667,E02002879,3
E02005667,E02002893,1
E02005667,E02002966,2
E02005667,E02003188,2
E02005667,E02003252,2
E02005667,E02003404,2
E02005667,E02003425,1
E02005667,E02003459,2
E02005667,E02003472,1
E02005667,E02003549,1
E02005667,E02003604,1
E02005667,E02003624,2
E02005667,E02003660,1
E02005667,E02003726,1
E02005667,E02003785,1
E02005667,E02003906,2
E02005667,E02003916,1
E02005667,E02004075,3
E02005667,E02004124,1
E02005667,E02004605,1
E02005667,E02004859,1
E02005667,E02004878,1
E02005667,E02005351,1
E02005667,E02005358,2
E02005667,E02005373,4
E02005667,E02005376,1
E02005667,E02005447,1
E02005667,E02005553,2
E02005667,E02005581,1
E02005667,E02005617,1
E02005667,E02005619,7
E02005667,E02005621,4
E02005667,E02005622,8
E02005667,E02005623,15
E02005667,E02005624,1
E02005667,E02005625,5
E02005667,E02005627,10
E02005667,E02005633,1
E02005667,E02005637,4
E02005667,E02005640,4
E02005667,E02005644,2
E02005667,E02005650,22
E02005667,E02005651,5
E02005667,E02005652,5
E02005667,E02005653,11
E02005667,E02005654,5
E02005667,E02005655,8
E02005667,E02005656,6
E02005667,E02005657,13
E02005667,E02005658,11
E02005667,E02005659,6
E02005667,E02005660,6
E02005667,E02005661,10
E02005667,E02005662,3
E02005667,E02005663,19
E02005667,E02005664,5
E02005667,E02005665,2
E02005667,E02005666,19
E02005667,E02005667,40
E02005667,E02005668,27
E02005667,E02005670,20
E02005667,E02005671,2
E02005667,E02005672,3
E02005667,E02005673,22
E02005667,E02005674,7
E02005667,E02005675,18
E02005667,E02005676,10
E02005667,E02005677,14
E02005667,E02005679,5
E02005667,E02005680,13
E02005667,E02005681,8
E02005667,E02005682,5
E02005667,E02005683,5
E02005667,E02005684,5
E02005667,E02005685,5
E02005667,E02005688,4
E02005667,E02005689,2
E02005667,E02005690,1
E02005667,E02005692,1
E02005667,E02005695,1
E02005667,E02005696,4
E02005667,E02005697,2
E02005667,E02005700,1
E02005667,E02005710,2
E02005667,E02005809,1
E02005667,E02005879,2
E02005667,E02005974,1
E02005667,E02006071,1
E02005667,E02006164,1
E02005667,E02006495,1
E02005667,E02006499,1
E02005667,E02006500,1
E02005667,E02006501,2
E02005667,E02006503,1
E02005667,E02006526,1
E02005667,E02006741,1
E02005667,E02006864,1
E02005667,E02006883,1
E02005667,E02007049,1
E02005667,E02007071,2
E02005667,E02007072,18
E02005667,E02007073,7
E02005667,E02007099,1
E02005668,E02000036,1
E02005668,E02000119,1
E02005668,E02001063,1
E02005668,E02001177,2
E02005668,E02001493,3
E02005668,E02001560,4
E02005668,E02001729,1
E02005668,E02001802,1
E02005668,E02001876,2
E02005668,E02002032,1
E02005668,E02002175,1
E02005668,E02002411,1
E02005668,E02002834,1
E02005668,E02002861,3
E02005668,E02002881,2
E02005668,E02002902,3
E02005668,E02003192,1
E02005668,E02003327,1
E02005668,E02003472,1
E02005668,E02003474,2
E02005668,E02003481,1
E02005668,E02003489,1
E02005668,E02003601,1
E02005668,E02003635,2
E02005668,E02003637,1
E02005668,E02003790,1
E02005668,E02003793,1
E02005668,E02003971,2
E02005668,E02004314,1
E02005668,E02004835,1
E02005668,E02005225,2
E02005668,E02005373,2
E02005668,E02005386,1
E02005668,E02005414,4
E02005668,E02005461,1
E02005668,E02005468,3
E02005668,E02005470,1
E02005668,E02005488,1
E02005668,E02005497,1
E02005668,E02005614,1
E02005668,E02005619,5
E02005668,E02005620,10
E02005668,E02005622,16
E02005668,E02005623,5
E02005668,E02005624,4
E02005668,E02005625,1
E02005668,E02005627,3
E02005668,E02005631,3
E02005668,E02005633,4
E02005668,E02005635,1
E02005668,E02005636,1
E02005668,E02005637,1
E02005668,E02005644,4
E02005668,E02005645,1
E02005668,E02005647,1
E02005668,E02005650,6
E02005668,E02005652,2
E02005668,E02005654,2
E02005668,E02005655,1
E02005668,E02005657,8
E02005668,E02005658,5
E02005668,E02005662,3
E02005668,E02005663,25
E02005668,E02005664,3
E02005668,E02005665,6
E02005668,E02005666,5
E02005668,E02005667,23
E02005668,E02005668,86
E02005668,E02005670,5
E02005668,E02005671,1
E02005668,E02005672,2
E02005668,E02005673,12
E02005668,E02005674,14
E02005668,E02005675,1
E02005668,E02005676,7
E02005668,E02005677,5
E02005668,E02005679,11
E02005668,E02005680,4
E02005668,E02005681,15
E02005668,E02005682,5
E02005668,E02005683,2
E02005668,E02005684,2
E02005668,E02005685,6
E02005668,E02005687,1
E02005668,E02005689,2
E02005668,E02005695,1
E02005668,E02005696,2
E02005668,E02005700,4
E02005668,E02005860,1
E02005668,E02005931,2
E02005668,E02005950,1
E02005668,E02006002,1
E02005668,E02006013,4
E02005668,E02006094,1
E02005668,E02006199,2
E02005668,E02006201,1
E02005668,E02006306,1
E02005668,E02006353,1
E02005668,E02006381,1
E02005668,E02006525,1
E02005668,E02006530,2
E02005668,E02006726,1
E02005668,E02007013,1
E02005668,E02007015,6
E02005668,E02007048,4
E02005668,E02007067,1
E02005668,E02007070,4
E02005668,E02007071,4
E02005668,E02007072,24
E02005668,E02007073,10
E02005668,W02000128,1
E02005668,W02000195,3
E02005668,W02000391,1
E02005669,E02000102,1
E02005669,E02000178,1
E02005669,E02000384,1
E02005669,E02000395,1
E02005669,E02000494,2
E02005669,E02000596,1
E02005669,E02000622,2
E02005669,E02000694,1
E02005669,E02000934,1
E02005669,E02000979,1
E02005669,E02001070,2
E02005669,E02001077,2
E02005669,E02001231,1
E02005669,E02001377,1
E02005669,E02001383,1
E02005669,E02001636,1
E02005669,E02001638,1
E02005669,E02001640,1
E02005669,E02001648,2
E02005669,E02001650,1
E02005669,E02001803,1
E02005669,E02001876,1
E02005669,E02001890,1
E02005669,E02001985,9
E02005669,E02002205,1
E02005669,E02002270,2
E02005669,E02002385,1
E02005669,E02002622,1
E02005669,E02002786,1
E02005669,E02002794,1
E02005669,E02002839,1
E02005669,E02002867,3
E02005669,E02002996,1
E02005669,E02003006,7
E02005669,E02003018,1
E02005669,E02003020,1
E02005669,E02003151,2
E02005669,E02003188,2
E02005669,E02003378,1
E02005669,E02003385,1
E02005669,E02003457,1
E02005669,E02003468,1
E02005669,E02003470,1
E02005669,E02003492,1
E02005669,E02003608,1
E02005669,E02003628,1
E02005669,E02003701,1
E02005669,E02003703,3
E02005669,E02003725,1
E02005669,E02003729,1
E02005669,E02003752,1
E02005669,E02003927,1
E02005669,E02003998,1
E02005669,E02004023,2
E02005669,E02004150,1
E02005669,E02004205,2
E02005669,E02004223,2
E02005669,E02004579,1
E02005669,E02004608,2
E02005669,E02004626,1
E02005669,E02005311,1
E02005669,E02005347,4
E02005669,E02005368,2
E02005669,E02005428,2
E02005669,E02005512,1
E02005669,E02005619,5
E02005669,E02005623,18
E02005669,E02005630,2
E02005669,E02005633,2
E02005669,E02005634,2
E02005669,E02005639,2
E02005669,E02005645,1
E02005669,E02005646,1
E02005669,E02005647,2
E02005669,E02005650,5
E02005669,E02005651,5
E02005669,E02005653,3
E02005669,E02005654,5
E02005669,E02005655,5
E02005669,E02005656,1
E02005669,E02005657,7
E02005669,E02005658,2
E02005669,E02005659,12
E02005669,E02005660,1
E02005669,E02005662,9
E02005669,E02005664,11
E02005669,E02005665,14
E02005669,E02005666,7
E02005669,E02005667,4
E02005669,E02005669,54
E02005669,E02005670,7
E02005669,E02005671,11
E02005669,E02005672,2
E02005669,E02005673,6
E02005669,E02005674,16
E02005669,E02005677,7
E02005669,E02005679,4
E02005669,E02005680,8
E02005669,E02005682,8
E02005669,E02005684,3
E02005669,E02005689,1
E02005669,E02005691,1
E02005669,E02005692,1
E02005669,E02005693,1
E02005669,E02005696,3
E02005669,E02005697,3
E02005669,E02005698,2
E02005669,E02005699,6
E02005669,E02005700,11
E02005669,E02005701,1
E02005669,E02005771,2
E02005669,E02005837,2
E02005669,E02005907,2
E02005669,E02005924,1
E02005669,E02005931,1
E02005669,E02005941,1
E02005669,E02005979,1
E02005669,E02006182,2
E02005669,E02006356,1
E02005669,E02006488,2
E02005669,E02006514,2
E02005669,E02006515,2
E02005669,E02006593,1
E02005669,E02006738,1
E02005669,E02006746,1
E02005669,E02006851,2
E02005669,E02006861,1
E02005669,E02006932,1
E02005669,E02006940,1
E02005669,E02006966,3
E02005669,E02006975,2
E02005669,E02006982,2
E02005669,E02007016,1
E02005669,E02007070,1
E02005669,E02007072,3
E02005669,E02007073,4
E02005669,W02000008,2
E02005669,W02000391,1
E02005670,E02005660,4
E02005670,E02005661,36
E02005670,E02005662,44
E02005670,E02005663,7
E02005670,E02005664,49
E02005670,E02005665,16
E02005670,E02005666,80
E02005670,E02005667,29
E02005670,E02005668,13
E02005670,E02005669,4
E02005671,E02005660,15
E02005671,E02005661,29
