from,to,value
E02000650,E02000810,3
E02000650,E02000812,14
E02000650,E02000815,3
E02000650,E02000816,1
E02000650,E02000818,7
E02000651,E02000810,3
E02000651,E02000812,11
E02000651,E02000815,1
E02000651,E02000816,1
E02000651,E02000817,1
E02000651,E02000818,3
E02000651,E02000819,3
E02000652,E02000812,5
E02000652,E02000813,1
E02000652,E02000814,1
E02000652,E02000815,2
E02000652,E02000816,2
E02000652,E02000817,2
E02000652,E02000818,2
E02000652,E02000819,1
E02000653,E02000810,19
E02000653,E02000812,46
E02000653,E02000813,44
E02000653,E02000814,23
E02000653,E02000815,11
E02000653,E02000816,22
E02000653,E02000817,21
E02000653,E02000818,5
E02000653,E02000819,8
E02000654,E02000810,9
E02000654,E02000812,18
E02000654,E02000813,25
E02000654,E02000814,13
E02000654,E02000815,3
E02000654,E02000816,9
E02000654,E02000817,4
E02000654,E02000818,3
E02000654,E02000819,2
E02000655,E02000810,13
E02000655,E02000812,41
E02000655,E02000813,28
E02000655,E02000814,11
E02000655,E02000815,4
E02000655,E02000816,12
E02000655,E02000817,10
E02000655,E02000818,7
E02000655,E02000819,7
E02000657,E02000810,8
E02000657,E02000812,22
E02000657,E02000813,7
E02000657,E02000814,2
E02000657,E02000815,4
E02000657,E02000816,5
E02000657,E02000817,7
E02000657,E02000818,1
E02000657,E02000819,2
E02000658,E02000810,6
E02000658,E02000812,34
E02000658,E02000813,7
E02000658,E02000815,3
E02000658,E02000816,3
E02000658,E02000817,4
E02000658,E02000818,7
E02000658,E02000819,2
E02000659,E02000812,18
E02000659,E02000813,8
E02000659,E02000814,1
E02000659,E02000815,3
E02000659,E02000816,3
E02000659,E02000817,3
E02000659,E02000818,3
E02000659,E02000819,1
E02000660,E02000810,5
E02000660,E02000812,14
E02000660,E02000813,5
E02000660,E02000814,3
E02000660,E02000815,6
E02000660,E02000816,9
E02000660,E02000817,2
E02000660,E02000818,2
E02000660,E02000819,2
E02000661,E02000810,3
E02000661,E02000812,10
E02000661,E02000813,4
E02000661,E02000814,2
E02000661,E02000815,1
E02000661,E02000816,2
E02000661,E02000818,1
E02000661,E02000819,3
E02000662,E02000810,6
E02000662,E02000812,25
E02000662,E02000813,7
E02000662,E02000814,7
E02000662,E02000815,1
E02000662,E02000816,3
E02000662,E02000817,2
E02000662,E02000818,3
E02000662,E02000819,6
E02000663,E02000810,4
E02000663,E02000812,16
E02000663,E02000813,6
E02000663,E02000815,4
E02000663,E02000816,8
E02000663,E02000817,4
E02000663,E02000818,1
E02000663,E02000819,5
E02000665,E02000810,1
E02000665,E02000812,7
E02000665,E02000813,4
E02000665,E02000815,1
E02000665,E02000816,3
E02000665,E02000817,2
E02000665,E02000818,2
E02000665,E02000819,2
E02000666,E02000810,4
E02000666,E02000812,28
E02000666,E02000813,4
E02000666,E02000814,1
E02000666,E02000815,1
E02000666,E02000816,1
E02000666,E02000817,3
E02000666,E02000818,3
E02000667,E02000810,4
E02000667,E02000812,12
E02000667,E02000813,5
E02000667,E02000814,3
E02000667,E02000815,1
E02000667,E02000816,6
E02000667,E02000817,2
E02000667,E02000818,5
E02000667,E02000819,1
E02000668,E02000810,1
E02000668,E02000812,16
E02000668,E02000813,2
E02000668,E02000814,3
E02000668,E02000815,2
E02000668,E02000816,3
E02000668,E02000817,1
E02000668,E02000819,3
E02000669,E02000810,5
E02000669,E02000812,16
E02000669,E02000813,3
E02000669,E02000814,3
E02000669,E02000815,2
E02000669,E02000816,1
E02000669,E02000817,3
E02000669,E02000818,2
E02000669,E02000819,2
E02000670,E02000812,15
E02000670,E02000813,1
E02000670,E02000814,6
E02000670,E02000815,2
E02000670,E02000816,1
E02000670,E02000817,3
E02000670,E02000818,5
E02000670,E02000819,4
E02000671,E02000810,6
E02000671,E02000812,19
E02000671,E02000813,6
E02000671,E02000814,3
E02000671,E02000815,1
E02000671,E02000816,4
E02000671,E02000817,3
E02000671,E02000818,1
E02000671,E02000819,2
E02000672,E02000810,4
E02000672,E02000812,18
E02000672,E02000813,3
E02000672,E02000814,3
E02000672,E02000815,1
E02000672,E02000816,16
E02000672,E02000817,1
E02000672,E02000818,4
E02000672,E02000819,2
E02000673,E02000810,6
E02000673,E02000812,25
E02000673,E02000813,2
E02000673,E02000814,1
E02000673,E02000815,3
E02000673,E02000816,1
E02000673,E02000817,5
E02000673,E02000818,2
E02000673,E02000819,2
E02000674,E02000810,2
E02000674,E02000812,11
E02000674,E02000813,5
E02000674,E02000814,1
E02000674,E02000816,3
E02000674,E02000817,3
E02000674,E02000818,2
E02000675,E02000810,2
E02000675,E02000812,15
E02000675,E02000813,5
E02000675,E02000815,2
E02000675,E02000816,6
E02000675,E02000817,2
E02000675,E02000818,2
E02000675,E02000819,4
E02000676,E02000810,5
E02000676,E02000812,9
E02000676,E02000813,3
E02000676,E02000815,3
E02000676,E02000816,4
E02000676,E02000817,3
E02000676,E02000818,2
E02000677,E02000810,2
E02000677,E02000812,14
E02000677,E02000813,5
E02000677,E02000815,2
E02000677,E02000816,4
E02000677,E02000817,3
E02000677,E02000818,2
E02000677,E02000819,3
E02000678,E02000810,5
E02000678,E02000812,15
E02000678,E02000813,8
E02000678,E02000815,1
E02000678,E02000816,2
E02000678,E02000818,1
E02000678,E02000819,1
E02000679,E02000810,2
E02000679,E02000812,13
E02000679,E02000813,1
E02000679,E02000814,8
E02000679,E02000815,2
E02000679,E02000816,2
E02000679,E02000817,2
E02000679,E02000818,1
E02000679,E02000819,2
E02000680,E02000810,6
E02000680,E02000812,24
E02000680,E02000813,7
E02000680,E02000814,1
E02000680,E02000815,3
E02000680,E02000816,5
E02000680,E02000818,1
E02000681,E02000810,4
E02000681,E02000812,23
E02000681,E02000813,5
E02000681,E02000814,2
E02000681,E02000815,5
E02000681,E02000816,1
E02000681,E02000818,3
E02000681,E02000819,1
E02000682,E02000810,1
E02000682,E02000812,22
E02000682,E02000813,2
E02000682,E02000814,3
E02000682,E02000816,4
E02000682,E02000818,5
E02000682,E02000819,2
E02000683,E02000810,1
E02000683,E02000812,16
E02000683,E02000813,4
E02000683,E02000815,1
E02000683,E02000816,1
E02000683,E02000817,2
E02000683,E02000819,3
E02000685,E02000810,5
E02000685,E02000812,23
E02000685,E02000813,6
E02000685,E02000814,2
E02000685,E02000816,5
E02000685,E02000817,1
E02000685,E02000818,3
E02000685,E02000819,2
E02000686,E02000810,3
E02000686,E02000812,15
E02000686,E02000813,5
E02000686,E02000815,6
E02000686,E02000816,4
E02000686,E02000817,1
E02000686,E02000818,1
E02000686,E02000819,4
E02000687,E02000810,2
E02000687,E02000812,32
E02000687,E02000813,4
E02000687,E02000814,3
E02000687,E02000815,3
E02000687,E02000816,1
E02000687,E02000817,1
E02000687,E02000818,1
E02000689,E02000812,8
E02000689,E02000813,1
E02000689,E02000816,1
E02000690,E02000812,1
E02000691,E02000810,1
E02000691,E02000812,5
E02000691,E02000814,1
E02000692,E02000812,2
E02000692,E02000819,1
E02000693,E02000810,2
E02000693,E02000812,13
E02000693,E02000813,2
E02000693,E02000815,3
E02000693,E02000818,1
E02000694,E02000810,3
E02000694,E02000812,12
E02000694,E02000815,1
E02000694,E02000817,1
E02000695,E02000810,1
E02000695,E02000812,13
E02000695,E02000815,3
E02000695,E02000816,1
E02000695,E02000818,2
E02000695,E02000819,1
E02000696,E02000810,1
E02000696,E02000812,11
E02000696,E02000813,2
E02000696,E02000815,1
E02000696,E02000819,1
E02000697,E02000810,1
E02000697,E02000812,7
E02000697,E02000815,1
E02000698,E02000810,1
E02000699,E02000812,3
E02000699,E02000815,1
E02000700,E02000812,8
E02000700,E02000816,2
E02000701,E02000810,4
E02000701,E02000812,16
E02000701,E02000816,4
E02000701,E02000817,1
E02000701,E02000818,3
E02000701,E02000819,1
E02000702,E02000810,1
E02000702,E02000812,9
E02000702,E02000813,1
E02000702,E02000815,2
E02000702,E02000816,1
E02000702,E02000817,1
E02000702,E02000819,1
E02000703,E02000810,1
E02000703,E02000812,5
E02000703,E02000815,1
E02000704,E02000810,2
E02000704,E02000812,9
E02000704,E02000813,1
E02000705,E02000810,3
E02000705,E02000812,7
E02000705,E02000815,2
E02000705,E02000816,3
E02000705,E02000818,1
E02000705,E02000819,1
E02000706,E02000810,1
E02000706,E02000812,8
E02000706,E02000815,2
E02000706,E02000816,3
E02000706,E02000817,1
E02000706,E02000818,1
E02000707,E02000810,1
E02000707,E02000812,11
E02000707,E02000819,1
E02000708,E02000810,2
E02000708,E02000812,8
E02000708,E02000814,1
E02000708,E02000819,1
E02000709,E02000810,1
E02000709,E02000812,3
E02000709,E02000815,1
E02000710,E02000810,2
E02000710,E02000812,7
E02000710,E02000815,1
E02000711,E02000812,7
E02000711,E02000815,4
E02000711,E02000816,1
E02000712,E02000810,2
E02000712,E02000812,7
E02000712,E02000813,3
E02000712,E02000815,1
E02000712,E02000816,1
E02000712,E02000817,1
E02000713,E02000812,4
E02000713,E02000815,2
E02000714,E02000810,2
E02000714,E02000812,15
E02000714,E02000813,2
E02000714,E02000815,2
E02000714,E02000816,1
E02000715,E02000810,3
E02000715,E02000812,12
E02000715,E02000815,2
E02000716,E02000810,1
E02000716,E02000812,6
E02000716,E02000813,1
E02000716,E02000815,3
E02000716,E02000818,1
E02000717,E02000812,13
E02000717,E02000813,3
E02000717,E02000814,1
E02000717,E02000815,1
E02000717,E02000816,1
E02000717,E02000818,1
E02000717,E02000819,1
E02000718,E02000810,4
E02000718,E02000812,8
E02000718,E02000816,1
E02000718,E02000819,1
E02000719,E02000810,1
E02000719,E02000812,22
E02000719,E02000814,1
E02000719,E02000815,1
E02000719,E02000818,1
E02000719,E02000819,1
E02000720,E02000810,1
E02000720,E02000812,6
E02000720,E02000813,1
E02000720,E02000815,1
E02000720,E02000816,1
E02000720,E02000817,1
E02000720,E02000819,2
E02000721,E02000810,2
E02000721,E02000812,6
E02000721,E02000813,7
E02000721,E02000814,2
E02000721,E02000815,2
E02000722,E02000812,15
E02000722,E02000813,2
E02000722,E02000815,1
E02000722,E02000816,1
E02000722,E02000818,1
E02000723,E02000810,2
E02000723,E02000812,8
E02000723,E02000813,3
E02000723,E02000815,2
E02000723,E02000816,3
E02000723,E02000817,3
E02000723,E02000819,1
E02000724,E02000812,8
E02000724,E02000813,3
E02000724,E02000814,2
E02000724,E02000815,2
E02000724,E02000816,2
E02000724,E02000818,1
E02000725,E02000810,1
E02000725,E02000812,18
E02000725,E02000814,2
E02000725,E02000815,2
E02000725,E02000816,4
E02000725,E02000817,2
E02000727,E02000812,11
E02000727,E02000813,5
E02000727,E02000814,1
E02000727,E02000815,5
E02000727,E02000816,1
E02000727,E02000817,1
E02000727,E02000818,2
E02000728,E02000812,13
E02000728,E02000813,2
E02000728,E02000818,1
E02000729,E02000810,1
E02000729,E02000812,7
E02000729,E02000813,1
E02000729,E02000817,1
E02000729,E02000818,2
E02000730,E02000810,2
E02000730,E02000812,7
E02000730,E02000813,6
E02000730,E02000815,1
E02000730,E02000816,1
E02000730,E02000817,1
E02000730,E02000819,1
E02000731,E02000810,3
E02000731,E02000812,12
E02000731,E02000813,4
E02000731,E02000816,2
E02000731,E02000818,1
E02000732,E02000810,1
E02000732,E02000812,6
E02000732,E02000813,2
E02000732,E02000816,1
E02000733,E02000810,1
E02000733,E02000812,15
E02000733,E02000813,2
E02000733,E02000815,1
E02000733,E02000816,1
E02000733,E02000818,1
E02000733,E02000819,1
E02000734,E02000810,8
E02000734,E02000812,12
E02000734,E02000813,1
E02000734,E02000815,8
E02000734,E02000816,2
E02000734,E02000817,1
E02000735,E02000810,3
E02000735,E02000812,7
E02000735,E02000813,2
E02000735,E02000815,3
E02000735,E02000817,3
E02000735,E02000819,1
E02000736,E02000810,1
E02000736,E02000812,14
E02000736,E02000813,4
E02000736,E02000815,1
E02000736,E02000816,3
E02000736,E02000819,1
E02000737,E02000812,14
E02000737,E02000813,1
E02000737,E02000815,2
E02000737,E02000818,1
E02000737,E02000819,1
E02000738,E02000810,2
E02000738,E02000812,26
E02000738,E02000813,1
E02000738,E02000817,1
E02000739,E02000810,3
E02000739,E02000812,7
E02000739,E02000813,2
E02000739,E02000814,3
E02000739,E02000815,2
E02000740,E02000810,5
E02000740,E02000812,22
E02000740,E02000814,1
E02000740,E02000815,2
E02000740,E02000817,1
E02000740,E02000818,2
E02000741,E02000810,2
E02000741,E02000812,5
E02000741,E02000813,4
E02000741,E02000816,3
E02000741,E02000818,1
E02000741,E02000819,1
E02000742,E02000810,2
E02000742,E02000812,8
E02000742,E02000813,2
E02000742,E02000815,2
E02000742,E02000816,1
E02000742,E02000817,2
E02000742,E02000818,1
E02000742,E02000819,11
E02000743,E02000810,5
E02000743,E02000812,14
E02000743,E02000813,1
E02000743,E02000814,1
E02000743,E02000815,2
E02000743,E02000816,1
E02000743,E02000817,1
E02000743,E02000818,1
E02000744,E02000810,2
E02000744,E02000812,16
E02000744,E02000813,2
E02000744,E02000814,3
E02000744,E02000816,1
E02000744,E02000817,1
E02000745,E02000810,5
E02000745,E02000812,12
E02000745,E02000813,1
E02000745,E02000816,1
E02000745,E02000817,2
E02000745,E02000819,1
E02000746,E02000810,4
E02000746,E02000812,16
E02000746,E02000813,2
E02000746,E02000816,2
E02000746,E02000818,1
E02000747,E02000810,2
E02000747,E02000812,34
E02000747,E02000813,3
E02000747,E02000814,1
E02000747,E02000815,4
E02000747,E02000816,2
E02000747,E02000818,3
E02000747,E02000819,2
E02000748,E02000810,1
E02000748,E02000812,8
E02000748,E02000813,3
E02000748,E02000815,1
E02000748,E02000817,3
E02000748,E02000818,2
E02000749,E02000810,6
E02000749,E02000812,15
E02000749,E02000813,4
E02000749,E02000815,2
E02000749,E02000817,1
E02000751,E02000810,1
E02000751,E02000812,7
E02000751,E02000813,1
E02000752,E02000810,1
E02000752,E02000812,1
E02000752,E02000816,1
E02000752,E02000819,1
E02000753,E02000810,2
E02000753,E02000812,1
E02000753,E02000815,2
E02000753,E02000817,1
E02000754,E02000812,4
E02000754,E02000813,1
E02000754,E02000819,1
E02000755,E02000810,5
E02000755,E02000812,2
E02000755,E02000819,1
E02000756,E02000810,4
E02000756,E02000812,15
E02000756,E02000813,4
E02000756,E02000815,2
E02000756,E02000816,1
E02000756,E02000818,1
E02000756,E02000819,6
E02000757,E02000810,3
E02000757,E02000812,9
E02000757,E02000813,2
E02000757,E02000815,1
E02000757,E02000819,2
E02000758,E02000810,4
E02000758,E02000812,10
E02000758,E02000818,2
E02000758,E02000819,2
E02000759,E02000810,5
E02000759,E02000812,13
E02000759,E02000813,2
E02000759,E02000817,1
E02000760,E02000812,5
E02000760,E02000815,1
E02000762,E02000812,4
E02000762,E02000816,2
E02000762,E02000819,1
E02000763,E02000812,8
E02000764,E02000810,2
E02000764,E02000812,4
E02000764,E02000813,1
E02000764,E02000816,1
E02000764,E02000818,2
E02000765,E02000812,2
E02000765,E02000815,1
E02000765,E02000818,1
E02000767,E02000810,2
E02000767,E02000812,5
E02000767,E02000814,2
E02000767,E02000818,1
E02000768,E02000812,3
E02000770,E02000810,2
E02000770,E02000812,5
E02000770,E02000813,2
E02000770,E02000815,3
E02000772,E02000810,1
E02000772,E02000812,3
E02000772,E02000814,1
E02000772,E02000818,1
E02000773,E02000810,1
E02000773,E02000812,5
E02000773,E02000813,2
E02000773,E02000818,1
E02000774,E02000810,1
E02000774,E02000812,8
E02000776,E02000812,5
E02000776,E02000813,1
E02000776,E02000814,1
E02000776,E02000815,1
E02000776,E02000818,1
E02000777,E02000812,12
E02000779,E02000810,2
E02000779,E02000812,6
E02000779,E02000813,7
E02000779,E02000814,1
E02000779,E02000818,1
E02000781,E02000812,16
E02000781,E02000813,2
E02000781,E02000814,1
E02000781,E02000816,1
E02000781,E02000819,4
E02000782,E02000810,1
E02000782,E02000812,9
E02000782,E02000813,1
E02000782,E02000816,1
E02000782,E02000819,1
E02000783,E02000812,5
E02000783,E02000813,2
E02000784,E02000810,1
E02000784,E02000812,3
E02000785,E02000812,2
E02000786,E02000810,1
E02000786,E02000812,7
E02000787,E02000812,5
E02000788,E02000812,8
E02000789,E02000812,3
E02000789,E02000814,1
E02000790,E02000812,3
E02000790,E02000813,1
E02000791,E02000812,1
E02000792,E02000812,3
E02000793,E02000810,2
E02000793,E02000812,3
E02000794,E02000812,1
E02000794,E02000815,1
E02000795,E02000812,1
E02000796,E02000812,1
E02000796,E02000817,1
E02000797,E02000812,2
E02000797,E02000815,2
E02000798,E02000812,2
E02000800,E02000813,1
E02000801,E02000810,1
E02000801,E02000812,3
E02000802,E02000810,2
E02000802,E02000812,1
E02000802,E02000814,2
E02000802,E02000819,1
E02000803,E02000812,1
E02000803,E02000818,1
E02000804,E02000812,1
E02000804,E02000817,1
E02000805,E02000810,1
E02000805,E02000812,7
E02000805,E02000815,1
E02000806,E02000812,4
E02000806,E02000815,1
E02000807,E02000810,29
E02000807,E02000812,44
E02000807,E02000813,43
E02000807,E02000814,40
E02000807,E02000815,10
E02000807,E02000816,10
E02000807,E02000817,15
E02000807,E02000818,9
E02000807,E02000819,1
E02000808,E02000810,10
E02000808,E02000812,55
E02000808,E02000813,3
E02000808,E02000814,4
E02000808,E02000815,9
E02000808,E02000816,9
E02000808,E02000817,3
E02000808,E02000818,21
E02000808,E02000819,8
E02000810,888888888,3
E02000810,999999999,12
E02000810,E02000001,236
E02000810,E02000003,1
E02000810,E02000007,1
E02000810,E02000016,3
E02000810,E02000018,2
E02000810,E02000019,3
E02000810,E02000022,2
E02000810,E02000023,1
E02000810,E02000029,1
E02000810,E02000031,3
E02000810,E02000033,2
E02000810,E02000035,2
E02000810,E02000038,3
E02000810,E02000055,1
E02000810,E02000063,1
E02000810,E02000066,1
E02000810,E02000068,1
E02000810,E02000072,1
E02000810,E02000074,1
E02000810,E02000079,2
E02000810,E02000083,1
E02000810,E02000087,1
E02000810,E02000091,2
E02000810,E02000092,1
E02000810,E02000100,6
E02000810,E02000107,1
E02000810,E02000113,1
E02000810,E02000115,1
E02000810,E02000119,2
E02000810,E02000124,4
E02000810,E02000130,2
E02000810,E02000134,4
E02000810,E02000135,3
E02000810,E02000142,2
E02000810,E02000146,1
E02000810,E02000150,5
E02000810,E02000152,1
E02000810,E02000154,2
E02000810,E02000161,1
E02000810,E02000166,3
E02000810,E02000170,1
E02000810,E02000172,1
E02000810,E02000173,7
E02000810,E02000175,3
E02000810,E02000176,1
E02000810,E02000177,2
E02000810,E02000180,1
E02000810,E02000182,2
E02000810,E02000183,2
E02000810,E02000184,2
E02000810,E02000186,8
E02000810,E02000187,5
E02000810,E02000188,3
E02000810,E02000191,31
E02000810,E02000192,15
E02000810,E02000193,58
E02000810,E02000196,2
E02000810,E02000200,2
E02000810,E02000203,1
E02000810,E02000204,1
E02000810,E02000206,5
E02000810,E02000207,1
E02000810,E02000208,1
E02000810,E02000209,1
E02000810,E02000212,2
E02000810,E02000213,1
E02000810,E02000215,1
E02000810,E02000217,1
E02000810,E02000218,2
E02000810,E02000219,1
E02000810,E02000226,1
E02000810,E02000230,2
E02000810,E02000232,1
E02000810,E02000238,1
E02000810,E02000244,2
E02000810,E02000252,4
E02000810,E02000261,1
E02000810,E02000265,1
E02000810,E02000266,1
E02000810,E02000270,1
E02000810,E02000277,1
E02000810,E02000284,1
E02000810,E02000288,1
E02000810,E02000292,2
E02000810,E02000293,1
E02000810,E02000296,1
E02000810,E02000299,1
E02000810,E02000306,1
E02000810,E02000308,1
E02000810,E02000314,1
E02000810,E02000315,1
E02000810,E02000318,2
E02000810,E02000323,1
E02000810,E02000324,1
E02000810,E02000327,15
E02000810,E02000331,2
E02000810,E02000339,1
E02000810,E02000340,1
E02000810,E02000341,1
E02000810,E02000343,1
E02000810,E02000346,1
E02000810,E02000351,2
E02000810,E02000353,2
E02000810,E02000358,3
E02000810,E02000361,1
E02000810,E02000362,8
E02000810,E02000363,6
E02000810,E02000367,7
E02000810,E02000369,1
E02000810,E02000370,1
E02000810,E02000372,12
E02000810,E02000375,6
E02000810,E02000377,2
E02000810,E02000378,2
E02000810,E02000382,3
E02000810,E02000383,1
E02000810,E02000384,6
E02000810,E02000386,3
E02000810,E02000387,3
E02000810,E02000388,3
E02000810,E02000390,1
E02000810,E02000392,2
E02000810,E02000395,1
E02000810,E02000403,1
E02000810,E02000411,2
E02000810,E02000412,1
E02000810,E02000426,4
E02000810,E02000431,2
E02000810,E02000443,1
E02000810,E02000444,1
E02000810,E02000455,1
E02000810,E02000462,1
E02000810,E02000480,1
E02000810,E02000483,2
E02000810,E02000491,1
E02000810,E02000502,1
E02000810,E02000507,2
E02000810,E02000520,1
E02000810,E02000524,2
E02000810,E02000526,1
E02000810,E02000532,1
E02000810,E02000534,1
E02000810,E02000540,1
E02000810,E02000552,1
E02000810,E02000556,1
E02000810,E02000557,8
E02000810,E02000560,2
E02000810,E02000564,1
E02000810,E02000566,1
E02000810,E02000568,3
E02000810,E02000569,1
E02000810,E02000570,1
E02000810,E02000571,1
E02000810,E02000573,9
E02000810,E02000574,5
E02000810,E02000575,26
E02000810,E02000576,5
E02000810,E02000578,1
E02000810,E02000581,2
E02000810,E02000582,5
E02000810,E02000584,3
E02000810,E02000585,4
E02000810,E02000586,2
E02000810,E02000587,1
E02000810,E02000588,23
E02000810,E02000589,3
E02000810,E02000590,3
E02000810,E02000591,3
E02000810,E02000592,5
E02000810,E02000594,5
E02000810,E02000595,8
E02000810,E02000596,7
E02000810,E02000597,1
E02000810,E02000600,3
E02000810,E02000604,1
E02000810,E02000619,4
E02000810,E02000620,4
E02000810,E02000621,5
E02000810,E02000622,2
E02000810,E02000624,1
E02000810,E02000625,4
E02000810,E02000627,3
E02000810,E02000628,5
E02000810,E02000631,35
E02000810,E02000633,3
E02000810,E02000634,4
E02000810,E02000635,2
E02000810,E02000636,3
E02000810,E02000637,1
E02000810,E02000645,2
E02000810,E02000646,5
E02000810,E02000647,2
E02000810,E02000648,1
E02000810,E02000649,3
E02000810,E02000650,2
E02000810,E02000651,1
E02000810,E02000653,3
E02000810,E02000654,7
E02000810,E02000655,14
E02000810,E02000658,2
E02000810,E02000659,10
E02000810,E02000661,3
E02000810,E02000662,1
E02000810,E02000663,3
E02000810,E02000666,1
E02000810,E02000667,1
E02000810,E02000668,1
E02000810,E02000670,2
E02000810,E02000671,3
E02000810,E02000672,1
E02000810,E02000673,2
E02000810,E02000674,2
E02000810,E02000676,1
E02000810,E02000678,1
E02000810,E02000679,2
E02000810,E02000681,2
E02000810,E02000682,1
E02000810,E02000685,1
E02000810,E02000687,2
E02000810,E02000689,1
E02000810,E02000690,4
E02000810,E02000691,2
E02000810,E02000692,2
E02000810,E02000693,3
E02000810,E02000695,1
E02000810,E02000696,1
E02000810,E02000697,1
E02000810,E02000704,1
E02000810,E02000708,1
E02000810,E02000711,1
E02000810,E02000714,1
E02000810,E02000715,2
E02000810,E02000720,1
E02000810,E02000725,8
E02000810,E02000730,2
E02000810,E02000733,1
E02000810,E02000740,4
E02000810,E02000741,2
E02000810,E02000746,3
E02000810,E02000747,4
E02000810,E02000756,1
E02000810,E02000772,1
E02000810,E02000774,1
E02000810,E02000781,1
E02000810,E02000787,1
E02000810,E02000791,2
E02000810,E02000799,1
E02000810,E02000807,10
E02000810,E02000808,73
E02000810,111111111,3963
E02000810,E02000810,95
E02000810,E02000812,125
E02000810,E02000813,40
E02000810,E02000814,25
E02000810,E02000815,15
E02000810,E02000816,20
E02000810,E02000817,19
E02000810,E02000818,19
E02000810,E02000819,9
E02000810,E02000820,11
E02000810,E02000821,18
E02000810,E02000822,27
E02000810,E02000823,10
E02000810,E02000824,23
E02000810,E02000825,8
E02000810,E02000826,5
E02000810,E02000827,14
E02000810,E02000828,17
E02000810,E02000829,6
E02000810,E02000830,17
E02000810,E02000831,11
E02000810,E02000832,8
E02000810,E02000833,20
E02000810,E02000834,3
E02000810,E02000835,3
E02000810,E02000836,2
E02000810,E02000837,3
E02000810,E02000838,1
E02000810,E02000839,4
E02000810,E02000841,4
E02000810,E02000845,1
E02000810,E02000850,1
E02000810,E02000859,1
E02000810,E02000864,3
E02000810,E02000865,2
E02000810,E02000867,4
E02000810,E02000868,1
E02000810,E02000869,1
E02000810,E02000871,1
E02000810,E02000872,3
E02000810,E02000873,5
E02000810,E02000874,2
E02000810,E02000875,1
E02000810,E02000876,5
E02000810,E02000878,13
E02000810,E02000880,12
E02000810,E02000881,1
E02000810,E02000883,1
E02000810,E02000884,8
E02000810,E02000885,4
E02000810,E02000886,1
E02000810,E02000888,7
E02000810,E02000889,7
E02000810,E02000890,3
E02000810,E02000893,1
E02000810,E02000894,1
E02000810,E02000908,2
E02000810,E02000913,5
E02000810,E02000915,2
E02000810,E02000916,2
E02000810,E02000917,2
E02000810,E02000918,1
E02000810,E02000923,3
E02000810,E02000926,3
E02000810,E02000927,1
E02000810,E02000929,1
E02000810,E02000930,5
E02000810,E02000932,5
E02000810,E02000934,2
E02000810,E02000935,2
E02000810,E02000936,1
E02000810,E02000937,3
E02000810,E02000939,2
E02000810,E02000942,4
E02000810,E02000943,3
E02000810,E02000944,3
E02000810,E02000946,2
E02000810,E02000947,1
E02000810,E02000949,3
E02000810,E02000950,2
E02000810,E02000952,2
E02000810,E02000956,7
E02000810,E02000957,1
E02000810,E02000960,6
E02000810,E02000961,1
E02000810,E02000962,6
E02000810,E02000964,1
E02000810,E02000965,1
E02000810,E02000966,3
E02000810,E02000967,7
E02000810,E02000968,1
E02000810,E02000969,3
E02000810,E02000970,46
E02000810,E02000971,9
E02000810,E02000972,65
E02000810,E02000974,20
E02000810,E02000975,3
E02000810,E02000976,3
E02000810,E02000977,130
E02000810,E02000978,18
E02000810,E02000979,37
E02000810,E02000980,7
E02000810,E02000981,13
E02000810,E02000982,7
E02000810,E02001465,1
E02000810,E02001678,1
E02000810,E02001745,1
E02000810,E02001846,1
E02000810,E02001892,1
E02000810,E02001958,1
E02000810,E02001993,2
E02000810,E02002335,1
E02000810,E02002580,1
E02000810,E02003278,1
E02000810,E02003300,2
E02000810,E02003313,8
E02000810,E02003356,1
E02000810,E02003419,1
E02000810,E02003517,1
E02000810,E02003567,1
E02000810,E02003679,1
E02000810,E02003725,1
E02000810,E02003922,1
E02000810,E02003970,1
E02000810,E02004247,1
E02000810,E02004408,1
E02000810,E02004427,1
E02000810,E02004443,2
E02000810,E02004468,1
E02000810,E02004544,1
E02000810,E02004698,1
E02000810,E02004852,1
E02000810,E02004872,1
E02000810,E02004884,1
E02000810,E02004902,1
E02000810,E02004905,1
E02000810,E02004930,1
E02000810,E02004935,1
E02000810,E02004936,1
E02000810,E02004954,2
E02000810,E02004961,1
E02000810,E02004977,1
E02000810,E02004982,1
E02000810,E02004989,1
E02000810,E02004994,2
E02000810,E02005023,1
E02000810,E02005025,1
E02000810,E02005033,1
E02000810,E02005035,1
E02000810,E02005075,2
E02000810,E02005098,1
E02000810,E02005119,2
E02000810,E02005158,2
E02000810,E02005168,1
E02000810,E02005169,1
E02000810,E02005175,1
E02000810,E02005567,1
E02000810,E02005596,1
E02000810,E02005677,1
E02000810,E02006029,1
E02000810,E02006089,1
E02000810,E02006116,1
E02000810,E02006130,1
E02000810,E02006253,1
E02000810,E02006289,1
E02000810,E02006294,2
E02000810,E02006332,1
E02000810,E02006374,3
E02000810,E02006385,1
E02000810,E02006425,1
E02000810,E02006429,2
E02000810,E02006441,1
E02000810,E02006597,1
E02000810,E02006604,2
E02000810,E02006661,3
E02000810,E02006726,1
E02000810,E02006783,1
E02000810,E02006787,1
E02000810,E02006792,3
E02000810,E02006793,5
E02000810,E02006796,1
E02000810,E02006798,7
E02000810,E02006800,1
E02000810,E02006801,104
E02000810,E02006802,20
E02000810,E02006807,1
E02000810,E02006853,4
E02000810,E02006854,53
E02000810,E02006876,1
E02000810,E02006886,2
