from,to,value
E02002925,E02006713,10
E02002925,E02006714,7
E02002925,E02006715,1
E02002925,E02006718,6
E02002925,E02006719,3
E02002925,E02006736,1
E02002925,E02006740,2
E02002925,E02006742,1
E02002925,E02006743,5
E02002925,E02006744,3
E02002925,E02006745,1
E02002925,E02006746,1
E02002925,E02006753,5
E02002925,E02006754,1
E02002925,E02006759,2
E02002925,E02006766,1
E02002925,E02006770,1
E02002925,E02006886,1
E02002925,E02006887,1
E02002925,E02006907,2
E02002925,E02006951,2
E02002925,E02006952,1
E02002925,E02006990,2
E02002925,E02007026,2
E02002925,E02007048,1
E02002925,E02007064,2
E02002925,S02001350,1
E02002925,S02001932,1
E02002925,S02002324,1
E02002925,W02000072,1
E02002925,W02000104,1
E02002925,W02000107,9
E02002925,W02000108,2
E02002925,W02000109,1
E02002925,W02000111,13
E02002925,W02000128,2
E02002925,W02000272,1
E02002925,W02000277,1
E02002925,W02000281,1
E02002925,W02000286,1
E02002925,W02000294,1
E02002925,W02000306,1
E02002925,W02000315,1
E02002925,W02000317,1
E02002925,W02000320,1
E02002925,W02000329,4
E02002925,W02000333,1
E02002925,W02000335,2
E02002925,W02000336,13
E02002925,W02000338,6
E02002925,W02000339,29
E02002925,W02000340,17
E02002925,W02000341,1
E02002925,W02000342,2
E02002925,W02000347,2
E02002925,W02000348,1
E02002925,W02000350,2
E02002925,W02000353,1
E02002925,W02000360,1
E02002925,W02000366,1
E02002925,W02000384,2
E02002926,888888888,2
E02002926,999999999,12
E02002926,E02000168,1
E02002926,E02000186,1
E02002926,E02000524,1
E02002926,E02000575,1
E02002926,E02000791,1
E02002926,E02001126,1
E02002926,E02001433,1
E02002926,E02001828,2
E02002926,E02001870,1
E02002926,E02001876,1
E02002926,E02001901,1
E02002926,E02001972,1
E02002926,E02002012,2
E02002926,E02002019,1
E02002926,E02002021,1
E02002926,E02002097,1
E02002926,E02002102,1
E02002926,E02002110,1
E02002926,E02002160,1
E02002926,E02002163,2
E02002926,E02002905,3
E02002926,E02002906,4
E02002926,E02002907,26
E02002926,E02002908,23
E02002926,E02002909,26
E02002926,E02002910,5
E02002926,E02002911,30
E02002926,E02002912,23
E02002926,E02002913,1
E02002926,E02002914,73
E02002926,E02002915,24
E02002926,E02002916,201
E02002926,E02002917,12
E02002926,E02002918,10
E02002926,E02002919,14
E02002926,E02002920,16
E02002926,E02002921,7
E02002926,E02002922,43
E02002926,E02002923,55
E02002926,E02002924,8
E02002926,E02002925,138
E02002926,111111111,1837
E02002926,E02002926,1135
E02002926,E02002927,250
E02002926,E02002933,1
E02002926,E02002934,1
E02002926,E02002935,2
E02002926,E02002936,4
E02002926,E02002944,1
E02002926,E02002945,1
E02002926,E02002950,1
E02002926,E02003015,1
E02002926,E02003038,2
E02002926,E02003076,1
E02002926,E02003077,1
E02002926,E02003091,1
E02002926,E02003098,1
E02002926,E02003107,2
E02002926,E02003108,1
E02002926,E02003113,1
E02002926,E02003223,1
E02002926,E02003456,1
E02002926,E02003840,1
E02002926,E02003986,3
E02002926,E02004222,1
E02002926,E02004279,2
E02002926,E02004287,1
E02002926,E02004594,1
E02002926,E02004600,6
E02002926,E02004602,2
E02002926,E02004606,4
E02002926,E02004607,4
E02002926,E02004608,10
E02002926,E02004609,4
E02002926,E02004610,2
E02002926,E02004611,1
E02002926,E02004612,1
E02002926,E02004613,2
E02002926,E02004621,2
E02002926,E02004624,1
E02002926,E02004626,49
E02002926,E02004627,42
E02002926,E02004628,36
E02002926,E02004629,71
E02002926,E02004630,26
E02002926,E02004631,13
E02002926,E02004632,42
E02002926,E02004633,8
E02002926,E02004634,6
E02002926,E02004636,2
E02002926,E02004637,44
E02002926,E02004638,1
E02002926,E02004639,23
E02002926,E02004640,5
E02002926,E02004642,21
E02002926,E02004644,3
E02002926,E02004648,2
E02002926,E02004649,2
E02002926,E02004650,16
E02002926,E02004651,3
E02002926,E02004654,2
E02002926,E02004655,3
E02002926,E02004659,1
E02002926,E02004663,1
E02002926,E02004666,14
E02002926,E02004667,7
E02002926,E02004668,4
E02002926,E02004669,5
E02002926,E02004671,9
E02002926,E02004672,11
E02002926,E02004673,3
E02002926,E02004674,14
E02002926,E02004727,1
E02002926,E02004747,1
E02002926,E02004808,1
E02002926,E02004940,2
E02002926,E02005377,1
E02002926,E02005486,1
E02002926,E02005619,1
E02002926,E02005959,1
E02002926,E02006004,4
E02002926,E02006008,1
E02002926,E02006009,2
E02002926,E02006010,2
E02002926,E02006011,4
E02002926,E02006012,1
E02002926,E02006013,3
E02002926,E02006014,7
E02002926,E02006015,3
E02002926,E02006018,3
E02002926,E02006019,1
E02002926,E02006020,1
E02002926,E02006024,4
E02002926,E02006025,1
E02002926,E02006028,3
E02002926,E02006032,1
E02002926,E02006033,1
E02002926,E02006034,2
E02002926,E02006038,1
E02002926,E02006039,1
E02002926,E02006043,1
E02002926,E02006044,1
E02002926,E02006045,20
E02002926,E02006046,7
E02002926,E02006151,1
E02002926,E02006178,1
E02002926,E02006193,2
E02002926,E02006332,1
E02002926,E02006345,1
E02002926,E02006471,2
E02002926,E02006473,2
E02002926,E02006517,2
E02002926,E02006710,3
E02002926,E02006711,1
E02002926,E02006712,1
E02002926,E02006713,11
E02002926,E02006714,8
E02002926,E02006715,3
E02002926,E02006717,1
E02002926,E02006718,2
E02002926,E02006719,5
E02002926,E02006720,1
E02002926,E02006727,1
E02002926,E02006729,1
E02002926,E02006734,2
E02002926,E02006736,1
E02002926,E02006738,1
E02002926,E02006739,1
E02002926,E02006740,4
E02002926,E02006741,1
E02002926,E02006743,7
E02002926,E02006744,1
E02002926,E02006745,1
E02002926,E02006746,1
E02002926,E02006748,5
E02002926,E02006750,2
E02002926,E02006753,4
E02002926,E02006755,1
E02002926,E02006756,3
E02002926,E02006757,1
E02002926,E02006759,1
E02002926,E02006760,2
E02002926,E02006763,1
E02002926,E02006766,3
E02002926,E02006767,1
E02002926,E02006772,1
E02002926,E02006774,1
E02002926,E02006777,1
E02002926,E02006779,1
E02002926,E02006887,1
E02002926,E02006941,1
E02002926,E02006960,1
E02002926,E02006975,1
E02002926,E02007035,1
E02002926,E02007064,3
E02002926,S02001978,1
E02002926,W02000107,5
E02002926,W02000113,1
E02002926,W02000211,3
E02002926,W02000250,2
E02002926,W02000290,7
E02002926,W02000297,1
E02002926,W02000323,3
E02002926,W02000327,1
E02002926,W02000328,4
E02002926,W02000329,2
E02002926,W02000335,1
E02002926,W02000336,1
E02002926,W02000337,1
E02002926,W02000339,62
E02002926,W02000340,11
E02002926,W02000341,29
E02002926,W02000342,4
E02002926,W02000344,1
E02002926,W02000350,7
E02002926,W02000360,2
E02002926,W02000361,4
E02002926,W02000365,2
E02002926,W02000381,2
E02002926,W02000398,2
E02002926,W02000423,1
E02002927,888888888,3
E02002927,999999999,15
E02002927,E02000001,1
E02002927,E02000144,1
E02002927,E02000168,1
E02002927,E02000186,1
E02002927,E02000252,1
E02002927,E02000266,1
E02002927,E02000384,1
E02002927,E02000524,1
E02002927,E02000574,1
E02002927,E02000576,2
E02002927,E02000587,1
E02002927,E02000787,1
E02002927,E02000970,1
E02002927,E02000978,1
E02002927,E02000979,2
E02002927,E02001828,3
E02002927,E02001876,1
E02002927,E02001878,2
E02002927,E02001890,1
E02002927,E02001905,1
E02002927,E02001910,1
E02002927,E02001913,1
E02002927,E02001915,1
E02002927,E02001918,1
E02002927,E02001922,2
E02002927,E02001956,1
E02002927,E02001988,1
E02002927,E02001993,1
E02002927,E02002012,2
E02002927,E02002021,1
E02002927,E02002034,1
E02002927,E02002055,1
E02002927,E02002058,1
E02002927,E02002060,3
E02002927,E02002075,1
E02002927,E02002102,3
E02002927,E02002109,2
E02002927,E02002135,2
E02002927,E02002149,1
E02002927,E02002150,1
E02002927,E02002163,3
E02002927,E02002166,2
E02002927,E02002168,1
E02002927,E02002182,1
E02002927,E02002598,1
E02002927,E02002906,6
E02002927,E02002907,19
E02002927,E02002908,16
E02002927,E02002909,21
E02002927,E02002910,10
E02002927,E02002911,17
E02002927,E02002912,25
E02002927,E02002913,9
E02002927,E02002914,73
E02002927,E02002915,33
E02002927,E02002916,171
E02002927,E02002917,11
E02002927,E02002918,10
E02002927,E02002919,30
E02002927,E02002920,11
E02002927,E02002921,5
E02002927,E02002922,36
E02002927,E02002923,51
E02002927,E02002924,12
E02002927,E02002925,132
E02002927,E02002926,402
E02002927,111111111,3079
E02002927,E02002927,291
E02002927,E02002928,1
E02002927,E02002930,1
E02002927,E02002933,1
E02002927,E02002934,2
E02002927,E02002935,3
E02002927,E02002936,2
E02002927,E02002938,1
E02002927,E02002945,3
E02002927,E02002950,1
E02002927,E02002990,1
E02002927,E02003006,2
E02002927,E02003014,6
E02002927,E02003015,2
E02002927,E02003016,1
E02002927,E02003023,1
E02002927,E02003033,1
E02002927,E02003045,1
E02002927,E02003068,1
E02002927,E02003075,1
E02002927,E02003088,1
E02002927,E02003091,2
E02002927,E02003092,1
E02002927,E02003093,2
E02002927,E02003094,2
E02002927,E02003098,3
E02002927,E02003107,1
E02002927,E02003220,1
E02002927,E02003223,1
E02002927,E02003385,1
E02002927,E02003388,1
E02002927,E02003531,1
E02002927,E02003609,1
E02002927,E02003675,1
E02002927,E02003695,1
E02002927,E02003702,1
E02002927,E02003834,1
E02002927,E02003836,2
E02002927,E02003840,1
E02002927,E02004137,2
E02002927,E02004189,2
E02002927,E02004469,1
E02002927,E02004600,3
E02002927,E02004602,3
E02002927,E02004603,1
E02002927,E02004604,2
E02002927,E02004607,1
E02002927,E02004608,18
E02002927,E02004609,11
E02002927,E02004610,2
E02002927,E02004614,1
E02002927,E02004617,2
E02002927,E02004618,2
E02002927,E02004621,1
E02002927,E02004624,1
E02002927,E02004625,1
E02002927,E02004626,39
E02002927,E02004627,34
E02002927,E02004628,58
E02002927,E02004629,42
E02002927,E02004630,10
E02002927,E02004631,12
E02002927,E02004632,39
E02002927,E02004633,7
E02002927,E02004634,10
E02002927,E02004635,3
E02002927,E02004637,34
E02002927,E02004638,1
E02002927,E02004639,21
E02002927,E02004640,1
E02002927,E02004642,8
E02002927,E02004643,5
E02002927,E02004644,5
E02002927,E02004646,1
E02002927,E02004647,1
E02002927,E02004648,1
E02002927,E02004649,7
E02002927,E02004650,14
E02002927,E02004651,3
E02002927,E02004653,1
E02002927,E02004656,1
E02002927,E02004662,2
E02002927,E02004665,3
E02002927,E02004666,8
E02002927,E02004667,4
E02002927,E02004668,1
E02002927,E02004669,9
E02002927,E02004671,11
E02002927,E02004672,4
E02002927,E02004673,5
E02002927,E02004674,11
E02002927,E02004694,1
E02002927,E02004808,1
E02002927,E02004956,1
E02002927,E02004981,1
E02002927,E02004991,1
E02002927,E02005000,1
E02002927,E02005005,1
E02002927,E02005160,1
E02002927,E02005377,1
E02002927,E02005439,2
E02002927,E02005460,1
E02002927,E02005959,1
E02002927,E02005966,1
E02002927,E02005980,1
E02002927,E02005993,3
E02002927,E02006004,2
E02002927,E02006008,2
E02002927,E02006009,3
E02002927,E02006010,3
E02002927,E02006012,15
E02002927,E02006013,1
E02002927,E02006014,2
E02002927,E02006015,2
E02002927,E02006016,1
E02002927,E02006020,2
E02002927,E02006021,1
E02002927,E02006023,1
E02002927,E02006024,1
E02002927,E02006025,1
E02002927,E02006031,1
E02002927,E02006033,2
E02002927,E02006037,2
E02002927,E02006042,1
E02002927,E02006043,3
E02002927,E02006044,1
E02002927,E02006045,11
E02002927,E02006046,13
E02002927,E02006047,1
E02002927,E02006069,1
E02002927,E02006106,2
E02002927,E02006156,2
E02002927,E02006174,1
E02002927,E02006186,1
E02002927,E02006196,1
E02002927,E02006345,1
E02002927,E02006415,1
E02002927,E02006421,1
E02002927,E02006484,1
E02002927,E02006565,1
E02002927,E02006575,1
E02002927,E02006609,1
E02002927,E02006619,1
E02002927,E02006638,1
E02002927,E02006645,3
E02002927,E02006651,1
E02002927,E02006660,1
E02002927,E02006661,1
E02002927,E02006679,1
E02002927,E02006692,1
E02002927,E02006697,1
E02002927,E02006698,2
E02002927,E02006702,3
E02002927,E02006710,3
E02002927,E02006712,4
E02002927,E02006713,11
E02002927,E02006714,2
E02002927,E02006715,1
E02002927,E02006716,1
E02002927,E02006718,9
E02002927,E02006719,7
E02002927,E02006720,6
E02002927,E02006734,2
E02002927,E02006736,2
E02002927,E02006739,2
E02002927,E02006740,2
E02002927,E02006741,1
E02002927,E02006742,1
E02002927,E02006743,2
E02002927,E02006744,5
E02002927,E02006746,3
E02002927,E02006748,4
E02002927,E02006750,1
E02002927,E02006753,4
E02002927,E02006755,2
E02002927,E02006757,1
E02002927,E02006759,1
E02002927,E02006761,1
E02002927,E02006766,1
E02002927,E02006767,1
E02002927,E02006768,1
E02002927,E02006770,3
E02002927,E02006771,1
E02002927,E02006774,1
E02002927,E02006777,2
E02002927,E02006778,2
E02002927,E02006779,1
E02002927,E02006789,1
E02002927,E02006887,2
E02002927,E02006888,1
E02002927,E02006939,2
E02002927,E02006941,1
E02002927,E02006951,4
E02002927,E02006974,1
E02002927,E02007034,3
E02002927,E02007050,1
E02002927,E02007064,1
E02002927,E02007066,3
E02002927,E02007111,2
E02002927,S02001934,1
E02002927,S02002091,1
E02002927,W02000107,5
E02002927,W02000109,1
E02002927,W02000111,8
E02002927,W02000114,3
E02002927,W02000128,3
E02002927,W02000244,2
E02002927,W02000272,1
E02002927,W02000288,1
E02002927,W02000289,1
E02002927,W02000295,1
E02002927,W02000304,3
E02002927,W02000320,2
E02002927,W02000321,1
E02002927,W02000328,1
E02002927,W02000330,4
E02002927,W02000335,4
E02002927,W02000336,5
E02002927,W02000337,2
E02002927,W02000338,1
E02002927,W02000339,79
E02002927,W02000340,9
E02002927,W02000341,4
E02002927,W02000342,11
E02002927,W02000346,1
E02002927,W02000347,2
E02002927,W02000350,1
E02002927,W02000360,2
E02002927,W02000361,2
E02002927,W02000364,1
E02002927,W02000366,1
E02002927,W02000369,1
E02002927,W02000371,1
E02002927,W02000373,1
E02002927,W02000375,1
E02002927,W02000376,1
E02002927,W02000384,3
E02002927,W02000394,1
E02002927,W02000398,2
E02002927,W02000399,1
E02002927,W02000402,1
E02002927,W02000404,1
E02002928,888888888,1
E02002928,999999999,9
E02002928,E02000878,2
E02002928,E02001005,2
E02002928,E02001056,2
E02002928,E02001282,1
E02002928,E02001450,1
E02002928,E02001476,1
E02002928,E02001845,1
E02002928,E02001859,2
E02002928,E02001869,3
E02002928,E02001876,6
E02002928,E02001890,1
E02002928,E02001893,1
E02002928,E02001897,1
E02002928,E02001905,2
E02002928,E02001913,2
E02002928,E02001953,1
E02002928,E02001956,1
E02002928,E02002016,1
E02002928,E02002017,2
E02002928,E02002020,1
E02002928,E02002021,2
E02002928,E02002033,1
E02002928,E02002047,1
E02002928,E02002049,2
E02002928,E02002052,1
E02002928,E02002058,1
E02002928,E02002063,1
E02002928,E02002065,1
E02002928,E02002080,1
E02002928,E02002089,1
E02002928,E02002096,2
E02002928,E02002109,1
E02002928,E02002111,1
E02002928,E02002124,1
E02002928,E02002125,1
E02002928,E02002126,1
E02002928,E02002130,2
E02002928,E02002135,2
E02002928,E02002139,1
E02002928,E02002149,4
E02002928,E02002150,9
E02002928,E02002151,1
E02002928,E02002155,2
E02002928,E02002156,2
E02002928,E02002157,1
E02002928,E02002160,3
E02002928,E02002163,15
E02002928,E02002165,1
E02002928,E02002166,1
E02002928,E02002168,3
E02002928,E02002169,3
E02002928,E02002176,1
E02002928,E02002177,4
E02002928,E02002179,1
E02002928,E02002799,1
E02002928,E02002905,1
E02002928,E02002912,1
E02002928,111111111,1078
E02002928,E02002928,59
E02002928,E02002929,62
E02002928,E02002930,262
E02002928,E02002931,22
E02002928,E02002932,46
E02002928,E02002933,9
E02002928,E02002934,51
E02002928,E02002935,40
E02002928,E02002936,68
E02002928,E02002937,20
E02002928,E02002938,22
E02002928,E02002939,20
E02002928,E02002940,9
E02002928,E02002941,25
E02002928,E02002942,10
E02002928,E02002944,17
E02002928,E02002945,59
E02002928,E02002946,1
E02002928,E02002947,1
E02002928,E02002948,1
E02002928,E02002949,13
E02002928,E02002950,37
E02002928,E02002951,1
E02002928,E02002956,1
E02002928,E02002965,2
E02002928,E02002968,10
E02002928,E02002973,2
E02002928,E02002977,1
E02002928,E02002980,1
E02002928,E02003090,2
E02002928,E02003108,1
E02002928,E02003219,1
E02002928,E02003240,1
E02002928,E02003794,2
E02002928,E02003811,2
E02002928,E02003840,2
E02002928,E02003868,1
E02002928,E02004054,3
E02002928,E02004126,1
E02002928,E02004655,1
E02002928,E02004662,1
E02002928,E02004739,1
E02002928,E02004753,1
E02002928,E02004808,1
E02002928,E02004830,1
E02002928,E02005026,1
E02002928,E02005336,1
E02002928,E02005375,1
E02002928,E02005472,1
E02002928,E02005608,2
E02002928,E02005621,1
E02002928,E02005674,1
E02002928,E02005762,1
E02002928,E02005768,1
E02002928,E02005785,3
E02002928,E02005945,1
E02002928,E02005949,1
E02002928,E02005975,2
E02002928,E02006008,14
E02002928,E02006009,22
E02002928,E02006010,5
E02002928,E02006012,14
E02002928,E02006013,9
E02002928,E02006014,5
E02002928,E02006015,9
E02002928,E02006016,12
E02002928,E02006018,31
E02002928,E02006019,1
E02002928,E02006020,20
E02002928,E02006022,6
E02002928,E02006023,2
E02002928,E02006024,2
E02002928,E02006025,1
E02002928,E02006026,3
E02002928,E02006028,6
E02002928,E02006029,9
E02002928,E02006030,14
E02002928,E02006031,4
E02002928,E02006032,3
E02002928,E02006033,15
E02002928,E02006034,20
E02002928,E02006035,2
E02002928,E02006036,1
E02002928,E02006037,3
E02002928,E02006038,4
E02002928,E02006039,1
E02002928,E02006040,5
E02002928,E02006042,1
E02002928,E02006043,1
E02002928,E02006125,1
E02002928,E02006128,6
E02002928,E02006129,4
E02002928,E02006130,1
E02002928,E02006149,1
E02002928,E02006151,3
E02002928,E02006156,1
E02002928,E02006161,1
E02002928,E02006168,1
E02002928,E02006171,1
E02002928,E02006173,1
E02002928,E02006174,1
E02002928,E02006175,1
E02002928,E02006176,10
E02002928,E02006178,1
E02002928,E02006179,4
E02002928,E02006180,2
E02002928,E02006181,2
E02002928,E02006186,2
E02002928,E02006189,1
E02002928,E02006190,2
E02002928,E02006191,1
E02002928,E02006192,26
E02002928,E02006193,12
E02002928,E02006194,6
E02002928,E02006195,7
E02002928,E02006196,8
E02002928,E02006197,10
E02002928,E02006198,8
E02002928,E02006199,8
E02002928,E02006200,5
E02002928,E02006201,1
E02002928,E02006202,17
E02002928,E02006203,1
E02002928,E02006212,1
E02002928,E02006218,1
E02002928,E02006219,2
E02002928,E02006226,1
E02002928,E02006471,1
E02002928,E02006516,3
E02002928,E02006529,1
E02002928,E02006530,1
E02002928,E02006661,1
E02002928,E02006710,1
E02002928,E02006720,3
E02002928,E02006721,1
E02002928,E02006775,1
E02002928,E02006894,3
E02002928,E02006895,1
E02002928,E02006896,3
E02002928,E02006899,3
E02002928,E02006900,1
E02002928,E02006943,1
E02002928,E02006961,1
E02002928,E02006974,1
E02002928,E02006982,3
E02002928,E02007026,3
E02002928,E02007030,6
E02002928,E02007031,1
E02002928,E02007039,3
E02002928,E02007050,64
E02002928,E02007051,4
E02002928,E02007066,1
E02002928,S02001350,1
E02002928,W02000088,1
E02002928,W02000237,1
E02002928,W02000339,1
E02002928,W02000350,1
E02002929,999999999,10
E02002929,E02000001,3
E02002929,E02000280,1
E02002929,E02001009,1
E02002929,E02001159,1
E02002929,E02001835,1
E02002929,E02001855,1
E02002929,E02001862,1
E02002929,E02001863,1
E02002929,E02001873,1
E02002929,E02001876,2
E02002929,E02001878,1
E02002929,E02001882,1
E02002929,E02001899,1
E02002929,E02001913,1
E02002929,E02002007,1
E02002929,E02002012,2
E02002929,E02002013,1
E02002929,E02002018,1
E02002929,E02002022,1
E02002929,E02002029,1
E02002929,E02002043,2
E02002929,E02002045,1
E02002929,E02002055,2
E02002929,E02002065,2
E02002929,E02002066,2
E02002929,E02002080,1
E02002929,E02002091,1
E02002929,E02002102,1
E02002929,E02002117,1
E02002929,E02002118,1
E02002929,E02002125,3
E02002929,E02002126,2
E02002929,E02002128,1
E02002929,E02002131,2
E02002929,E02002132,1
E02002929,E02002134,2
E02002929,E02002135,3
E02002929,E02002142,2
E02002929,E02002143,1
E02002929,E02002147,1
E02002929,E02002149,1
E02002929,E02002150,8
E02002929,E02002154,1
E02002929,E02002156,1
E02002929,E02002157,1
E02002929,E02002159,1
E02002929,E02002160,1
E02002929,E02002162,3
E02002929,E02002163,18
E02002929,E02002165,4
E02002929,E02002166,2
E02002929,E02002170,1
E02002929,E02002171,2
E02002929,E02002175,1
E02002929,E02002177,2
E02002929,E02002180,4
E02002929,E02002181,1
E02002929,E02002182,1
E02002929,E02002348,1
E02002929,E02002473,1
E02002929,E02002594,1
E02002929,E02002689,1
E02002929,E02002908,1
E02002929,E02002925,1
E02002929,E02002926,1
E02002929,E02002928,18
E02002929,111111111,1346
E02002929,E02002929,82
E02002929,E02002930,140
E02002929,E02002931,17
E02002929,E02002932,28
E02002929,E02002933,10
E02002929,E02002934,58
E02002929,E02002935,31
E02002929,E02002936,68
E02002929,E02002937,17
E02002929,E02002938,39
E02002929,E02002939,25
E02002929,E02002940,10
E02002929,E02002941,26
E02002929,E02002942,7
E02002929,E02002944,21
E02002929,E02002945,72
E02002929,E02002946,2
E02002929,E02002947,1
E02002929,E02002948,1
E02002929,E02002949,15
E02002929,E02002950,55
E02002929,E02002959,1
E02002929,E02002961,3
E02002929,E02002965,2
E02002929,E02002967,1
E02002929,E02002968,8
E02002929,E02002969,2
E02002929,E02002973,3
E02002929,E02002976,1
E02002929,E02002983,1
E02002929,E02003041,2
E02002929,E02003304,1
E02002929,E02003375,1
E02002929,E02003432,1
E02002929,E02003480,1
E02002929,E02003645,2
E02002929,E02003675,1
E02002929,E02003702,1
E02002929,E02003731,1
E02002929,E02003810,1
E02002929,E02003811,1
E02002929,E02003829,2
E02002929,E02003830,1
E02002929,E02003840,3
E02002929,E02003950,2
E02002929,E02004044,1
E02002929,E02004077,1
E02002929,E02004112,3
E02002929,E02004126,2
E02002929,E02004266,1
E02002929,E02004609,1
E02002929,E02004619,1
E02002929,E02004626,1
E02002929,E02004639,1
E02002929,E02004727,1
E02002929,E02004761,1
E02002929,E02004817,1
E02002929,E02004839,2
E02002929,E02005102,1
E02002929,E02005256,2
E02002929,E02005264,1
E02002929,E02005281,1
E02002929,E02005305,1
E02002929,E02005399,1
E02002929,E02005432,1
E02002929,E02005460,1
E02002929,E02005605,1
E02002929,E02005639,1
E02002929,E02005674,1
E02002929,E02005897,1
E02002929,E02005899,1
E02002929,E02005915,1
E02002929,E02005998,2
E02002929,E02006004,1
E02002929,E02006008,35
E02002929,E02006009,23
E02002929,E02006010,9
E02002929,E02006011,3
E02002929,E02006012,9
E02002929,E02006013,6
E02002929,E02006015,3
E02002929,E02006016,6
E02002929,E02006017,1
E02002929,E02006018,32
E02002929,E02006019,5
E02002929,E02006020,15
E02002929,E02006021,6
E02002929,E02006022,8
E02002929,E02006023,1
E02002929,E02006025,2
E02002929,E02006028,5
E02002929,E02006029,18
E02002929,E02006030,11
E02002929,E02006031,6
E02002929,E02006032,6
E02002929,E02006033,17
E02002929,E02006034,15
E02002929,E02006035,9
E02002929,E02006036,7
E02002929,E02006037,7
E02002929,E02006038,12
E02002929,E02006039,2
E02002929,E02006040,10
E02002929,E02006041,1
E02002929,E02006043,1
E02002929,E02006106,1
E02002929,E02006111,2
E02002929,E02006116,1
E02002929,E02006124,1
E02002929,E02006125,1
E02002929,E02006126,3
E02002929,E02006128,2
E02002929,E02006129,1
E02002929,E02006130,3
E02002929,E02006131,4
E02002929,E02006149,1
E02002929,E02006153,1
E02002929,E02006168,1
E02002929,E02006169,2
E02002929,E02006170,1
E02002929,E02006171,2
E02002929,E02006175,2
E02002929,E02006176,14
E02002929,E02006179,2
E02002929,E02006180,5
E02002929,E02006181,4
E02002929,E02006182,3
E02002929,E02006186,3
E02002929,E02006190,2
E02002929,E02006191,1
E02002929,E02006192,14
E02002929,E02006193,5
E02002929,E02006194,1
E02002929,E02006197,15
E02002929,E02006199,3
E02002929,E02006201,2
E02002929,E02006202,13
E02002929,E02006203,1
E02002929,E02006220,1
E02002929,E02006293,1
E02002929,E02006471,3
E02002929,E02006493,1
E02002929,E02006504,2
E02002929,E02006509,2
E02002929,E02006516,1
E02002929,E02006652,1
E02002929,E02006692,1
E02002929,E02006704,1
E02002929,E02006713,3
E02002929,E02006729,1
E02002929,E02006767,1
E02002929,E02006776,1
E02002929,E02006842,1
E02002929,E02006872,1
E02002929,E02006894,1
E02002929,E02006895,1
E02002929,E02006899,4
E02002929,E02006982,1
E02002929,E02007026,1
E02002929,E02007030,2
E02002929,E02007048,1
E02002929,E02007050,64
E02002929,E02007051,5
E02002929,W02000033,1
E02002929,W02000060,1
E02002929,W02000068,1
E02002929,W02000072,1
E02002929,W02000097,1
E02002929,W02000099,1
E02002929,W02000138,1
E02002929,W02000230,1
E02002929,W02000425,2
E02002930,E02002923,2
E02002930,E02002928,50
E02002930,E02002929,78
E02002931,E02002923,2
E02002931,E02002925,1
E02002931,E02002928,10
E02002931,E02002929,20
E02002932,E02002925,2
E02002932,E02002928,6
E02002932,E02002929,35
E02002933,E02002926,1
E02002933,E02002928,5
E02002933,E02002929,14
E02002934,E02002920,2
E02002934,E02002925,4
E02002934,E02002928,3
E02002934,E02002929,10
E02002935,E02002924,1
E02002935,E02002928,8
E02002935,E02002929,17
E02002936,E02002925,1
E02002936,E02002927,1
E02002936,E02002928,4
E02002936,E02002929,35
E02002937,E02002925,1
E02002937,E02002928,2
E02002937,E02002929,26
E02002938,E02002928,3
E02002938,E02002929,6
E02002939,E02002922,1
E02002939,E02002925,2
E02002939,E02002929,13
E02002940,E02002925,1
E02002940,E02002926,1
E02002940,E02002928,6
E02002940,E02002929,12
E02002941,E02002920,1
E02002941,E02002928,9
E02002941,E02002929,19
E02002942,E02002928,7
E02002942,E02002929,15
E02002944,E02002925,2
E02002944,E02002928,3
E02002944,E02002929,15
E02002945,E02002924,1
E02002945,E02002925,2
E02002945,E02002928,2
E02002945,E02002929,5
E02002946,E02002923,1
E02002946,E02002925,2
E02002946,E02002929,10
E02002947,E02002925,1
E02002947,E02002928,1
E02002947,E02002929,6
E02002948,E02002920,1
E02002948,E02002921,1
E02002948,E02002928,4
E02002948,E02002929,7
E02002949,E02002928,1
E02002949,E02002929,10
E02002950,E02002925,1
E02002950,E02002928,1
E02002950,E02002929,8
E02002952,E02002929,1
E02002966,E02002928,2
E02002979,E02002928,1
E02002989,E02002920,1
E02002998,E02002925,1
E02003040,E02002924,1
E02003044,E02002925,1
E02003049,E02002925,1
E02003050,E02002923,1
E02003050,E02002926,2
E02003051,E02002926,1
E02003059,E02002925,1
E02003063,E02002925,1
E02003076,E02002927,1
E02003090,E02002922,2
E02003104,E02002927,1
E02003107,E02002927,3
E02003108,E02002926,1
E02003115,E02002926,1
E02003117,E02002923,2
E02003144,E02002929,1
E02003355,E02002923,1
E02003385,E02002920,1
E02003404,E02002922,3
E02003449,E02002922,1
E02003542,E02002928,2
E02003566,E02002923,1
E02003572,E02002924,1
E02003670,E02002926,1
E02003674,E02002927,1
E02003681,E02002926,1
E02003710,E02002922,2
E02003745,E02002924,2
E02003764,E02002923,1
E02003794,E02002929,1
E02003812,E02002925,2
E02003838,E02002929,1
E02003840,E02002929,1
E02003845,E02002929,2
E02003864,E02002929,1
E02003873,E02002921,1
E02004062,E02002922,1
E02004074,E02002925,1
E02004075,E02002925,1
E02004124,E02002929,1
E02004125,E02002928,1
E02004138,E02002927,1
E02004199,E02002925,1
E02004221,E02002925,1
E02004263,E02002923,1
E02004278,E02002926,1
