from,to,value
E02002103,E02003508,1
E02002103,E02003758,1
E02002103,E02003938,1
E02002103,E02004096,3
E02002103,E02004119,1
E02002103,E02004126,1
E02002103,E02004149,4
E02002103,E02004213,1
E02002103,E02004273,1
E02002103,E02004314,1
E02002103,E02004502,2
E02002103,E02004616,1
E02002103,E02004668,1
E02002103,E02005021,2
E02002103,E02005173,4
E02002103,E02005328,1
E02002103,E02005348,1
E02002103,E02005363,2
E02002103,E02005398,2
E02002103,E02005433,2
E02002103,E02005909,2
E02002103,E02005947,1
E02002103,E02005965,2
E02002103,E02006150,1
E02002103,E02006218,1
E02002103,E02006359,1
E02002103,E02006469,1
E02002103,E02006470,1
E02002103,E02006497,1
E02002103,E02006507,4
E02002103,E02006509,1
E02002103,E02006511,1
E02002103,E02006512,2
E02002103,E02006530,3
E02002103,E02006532,3
E02002103,E02006699,11
E02002103,E02006700,1
E02002103,E02006702,1
E02002103,E02006704,2
E02002103,E02006705,1
E02002103,E02006707,1
E02002103,E02006724,1
E02002103,E02006727,3
E02002103,E02006731,2
E02002103,E02006732,2
E02002103,E02006737,2
E02002103,E02006751,1
E02002103,E02006758,1
E02002103,E02006759,6
E02002103,E02006765,1
E02002103,E02006805,2
E02002103,E02006807,2
E02002103,E02006808,7
E02002103,E02006844,1
E02002103,E02006878,1
E02002103,E02006895,1
E02002103,E02006896,1
E02002103,E02006897,1
E02002103,E02006899,1
E02002103,E02006984,1
E02002103,E02007039,1
E02002103,W02000133,2
E02002103,W02000139,2
E02002103,W02000197,2
E02002103,W02000227,2
E02002103,W02000234,5
E02002103,W02000342,1
E02002104,E02000252,1
E02002104,E02000354,1
E02002104,E02000419,1
E02002104,E02000556,1
E02002104,E02000621,2
E02002104,E02000631,1
E02002104,E02000633,1
E02002104,E02000948,1
E02002104,E02000949,1
E02002104,E02001055,1
E02002104,E02001062,1
E02002104,E02001070,1
E02002104,E02001080,1
E02002104,E02001206,1
E02002104,E02001313,6
E02002104,E02001377,1
E02002104,E02001393,2
E02002104,E02001636,1
E02002104,E02001648,2
E02002104,E02001829,1
E02002104,E02001840,1
E02002104,E02001856,1
E02002104,E02001857,1
E02002104,E02001875,3
E02002104,E02001895,3
E02002104,E02001900,5
E02002104,E02001902,1
E02002104,E02001904,1
E02002104,E02001915,1
E02002104,E02001918,4
E02002104,E02001922,1
E02002104,E02001924,4
E02002104,E02001929,1
E02002104,E02001931,1
E02002104,E02001934,2
E02002104,E02001936,1
E02002104,E02001937,1
E02002104,E02001938,2
E02002104,E02001944,3
E02002104,E02001980,1
E02002104,E02001982,4
E02002104,E02001989,2
E02002104,E02001991,1
E02002104,E02002039,9
E02002104,E02002042,1
E02002104,E02002078,1
E02002104,E02002082,3
E02002104,E02002084,4
E02002104,E02002086,1
E02002104,E02002090,6
E02002104,E02002091,2
E02002104,E02002092,6
E02002104,E02002094,5
E02002104,E02002095,7
E02002104,E02002096,19
E02002104,E02002097,1
E02002104,E02002098,14
E02002104,E02002099,9
E02002104,E02002102,13
E02002104,E02002103,4
E02002104,E02002104,25
E02002104,E02002106,12
E02002104,E02002107,42
E02002104,E02002108,24
E02002104,E02002109,34
E02002104,E02002141,3
E02002104,E02002204,1
E02002104,E02002373,2
E02002104,E02002375,1
E02002104,E02002405,3
E02002104,E02002781,1
E02002104,E02002889,7
E02002104,E02003024,1
E02002104,E02003026,1
E02002104,E02003037,2
E02002104,E02003040,1
E02002104,E02003188,3
E02002104,E02003402,1
E02002104,E02003430,1
E02002104,E02003725,1
E02002104,E02003947,2
E02002104,E02003971,1
E02002104,E02004118,1
E02002104,E02004149,1
E02002104,E02004152,1
E02002104,E02004209,2
E02002104,E02004242,1
E02002104,E02004366,1
E02002104,E02004490,1
E02002104,E02004603,5
E02002104,E02004615,4
E02002104,E02004675,1
E02002104,E02005044,2
E02002104,E02005310,2
E02002104,E02005347,3
E02002104,E02005351,1
E02002104,E02005388,1
E02002104,E02005455,1
E02002104,E02005595,1
E02002104,E02005849,2
E02002104,E02005853,1
E02002104,E02005857,3
E02002104,E02005861,1
E02002104,E02005871,1
E02002104,E02006000,2
E02002104,E02006120,1
E02002104,E02006121,1
E02002104,E02006149,2
E02002104,E02006169,6
E02002104,E02006217,3
E02002104,E02006396,2
E02002104,E02006439,4
E02002104,E02006468,1
E02002104,E02006469,2
E02002104,E02006474,2
E02002104,E02006504,8
E02002104,E02006510,2
E02002104,E02006512,3
E02002104,E02006514,2
E02002104,E02006515,1
E02002104,E02006519,4
E02002104,E02006520,4
E02002104,E02006522,5
E02002104,E02006527,2
E02002104,E02006529,2
E02002104,E02006530,2
E02002104,E02006531,1
E02002104,E02006532,1
E02002104,E02006699,3
E02002104,E02006709,2
E02002104,E02006722,3
E02002104,E02006739,2
E02002104,E02006746,4
E02002104,E02006748,1
E02002104,E02006753,1
E02002104,E02006755,4
E02002104,E02006763,3
E02002104,E02006807,3
E02002104,E02006808,5
E02002104,E02006861,4
E02002104,E02006877,1
E02002104,E02006886,1
E02002104,E02006896,1
E02002104,E02006899,4
E02002104,E02006912,1
E02002104,E02006959,1
E02002104,E02006975,1
E02002104,E02006983,2
E02002104,E02007066,1
E02002104,E02007082,1
E02002104,E02007115,1
E02002104,W02000226,1
E02002104,W02000390,1
E02002104,W02000391,1
E02002104,W02000399,1
E02002105,E02000001,1
E02002105,E02000061,1
E02002105,E02000250,1
E02002105,E02000252,1
E02002105,E02000569,1
E02002105,E02000673,1
E02002105,E02000679,1
E02002105,E02001066,1
E02002105,E02001070,1
E02002105,E02001348,1
E02002105,E02001377,2
E02002105,E02001683,1
E02002105,E02001698,1
E02002105,E02001832,1
E02002105,E02001870,1
E02002105,E02001875,7
E02002105,E02001895,1
E02002105,E02001898,3
E02002105,E02001901,1
E02002105,E02001904,1
E02002105,E02001922,5
E02002105,E02001935,3
E02002105,E02001937,1
E02002105,E02001952,1
E02002105,E02001971,1
E02002105,E02001979,1
E02002105,E02001980,6
E02002105,E02001982,26
E02002105,E02001985,1
E02002105,E02001986,4
E02002105,E02001987,1
E02002105,E02001989,4
E02002105,E02001991,2
E02002105,E02001993,6
E02002105,E02001994,1
E02002105,E02001995,1
E02002105,E02001996,2
E02002105,E02001997,1
E02002105,E02001998,1
E02002105,E02002082,7
E02002105,E02002086,1
E02002105,E02002089,1
E02002105,E02002090,1
E02002105,E02002091,1
E02002105,E02002092,1
E02002105,E02002095,3
E02002105,E02002096,6
E02002105,E02002097,25
E02002105,E02002099,1
E02002105,E02002101,1
E02002105,E02002102,1
E02002105,E02002104,3
E02002105,E02002105,103
E02002105,E02002106,9
E02002105,E02002107,1
E02002105,E02002108,10
E02002105,E02002109,3
E02002105,E02002129,1
E02002105,E02002141,1
E02002105,E02002157,1
E02002105,E02002217,1
E02002105,E02002292,1
E02002105,E02002384,1
E02002105,E02002391,2
E02002105,E02002794,3
E02002105,E02002882,3
E02002105,E02002889,2
E02002105,E02002890,5
E02002105,E02002902,1
E02002105,E02002907,1
E02002105,E02002922,1
E02002105,E02002925,1
E02002105,E02002927,2
E02002105,E02002937,1
E02002105,E02002993,1
E02002105,E02002996,3
E02002105,E02002997,3
E02002105,E02003020,2
E02002105,E02003041,1
E02002105,E02003142,2
E02002105,E02003144,2
E02002105,E02003147,3
E02002105,E02003192,1
E02002105,E02003220,1
E02002105,E02003385,1
E02002105,E02003404,1
E02002105,E02003461,1
E02002105,E02003492,1
E02002105,E02003543,1
E02002105,E02003549,2
E02002105,E02003575,1
E02002105,E02003582,2
E02002105,E02003611,2
E02002105,E02003621,1
E02002105,E02003878,1
E02002105,E02003891,1
E02002105,E02003893,3
E02002105,E02003914,4
E02002105,E02003936,4
E02002105,E02003956,1
E02002105,E02004069,1
E02002105,E02004072,1
E02002105,E02004082,1
E02002105,E02004095,2
E02002105,E02004181,1
E02002105,E02004192,3
E02002105,E02004250,1
E02002105,E02004275,3
E02002105,E02004314,2
E02002105,E02004408,1
E02002105,E02004615,4
E02002105,E02004623,1
E02002105,E02004626,2
E02002105,E02004696,1
E02002105,E02004715,1
E02002105,E02004765,1
E02002105,E02005239,1
E02002105,E02005346,1
E02002105,E02005347,2
E02002105,E02005351,4
E02002105,E02005353,1
E02002105,E02005359,2
E02002105,E02005369,1
E02002105,E02005373,1
E02002105,E02005386,1
E02002105,E02005398,2
E02002105,E02005404,1
E02002105,E02005449,1
E02002105,E02005570,2
E02002105,E02005624,2
E02002105,E02005677,2
E02002105,E02005686,2
E02002105,E02005722,1
E02002105,E02005776,4
E02002105,E02005788,3
E02002105,E02005911,1
E02002105,E02005919,1
E02002105,E02005950,1
E02002105,E02005982,1
E02002105,E02006033,1
E02002105,E02006038,2
E02002105,E02006045,2
E02002105,E02006072,4
E02002105,E02006084,1
E02002105,E02006146,1
E02002105,E02006150,3
E02002105,E02006152,1
E02002105,E02006190,1
E02002105,E02006218,2
E02002105,E02006345,3
E02002105,E02006355,1
E02002105,E02006367,1
E02002105,E02006470,2
E02002105,E02006473,1
E02002105,E02006474,7
E02002105,E02006478,3
E02002105,E02006483,1
E02002105,E02006486,1
E02002105,E02006487,1
E02002105,E02006489,1
E02002105,E02006498,2
E02002105,E02006501,1
E02002105,E02006502,1
E02002105,E02006503,4
E02002105,E02006504,1
E02002105,E02006505,6
E02002105,E02006508,1
E02002105,E02006511,2
E02002105,E02006512,4
E02002105,E02006515,7
E02002105,E02006517,3
E02002105,E02006518,1
E02002105,E02006519,20
E02002105,E02006520,4
E02002105,E02006521,11
E02002105,E02006522,10
E02002105,E02006523,1
E02002105,E02006525,4
E02002105,E02006526,2
E02002105,E02006527,8
E02002105,E02006528,4
E02002105,E02006530,1
E02002105,E02006531,4
E02002105,E02006532,6
E02002105,E02006593,1
E02002105,E02006669,2
E02002105,E02006699,3
E02002105,E02006700,1
E02002105,E02006707,4
E02002105,E02006708,1
E02002105,E02006713,1
E02002105,E02006720,1
E02002105,E02006730,1
E02002105,E02006733,2
E02002105,E02006741,1
E02002105,E02006742,1
E02002105,E02006743,1
E02002105,E02006746,2
E02002105,E02006750,2
E02002105,E02006754,3
E02002105,E02006758,2
E02002105,E02006760,3
E02002105,E02006773,1
E02002105,E02006777,1
E02002105,E02006808,1
E02002105,E02006844,1
E02002105,E02006896,2
E02002105,E02006897,3
E02002105,E02006898,4
E02002105,E02006919,1
E02002105,E02006938,1
E02002105,E02007002,1
E02002105,E02007009,1
E02002105,E02007048,3
E02002105,E02007082,2
E02002105,E02007086,2
E02002105,E02007100,2
E02002105,E02007102,2
E02002105,W02000031,1
E02002105,W02000192,2
E02002105,W02000247,2
E02002105,W02000390,1
E02002105,W02000394,3
E02002105,W02000398,1
E02002106,E02000169,1
E02002106,E02000182,1
E02002106,E02000293,1
E02002106,E02000315,1
E02002106,E02000432,1
E02002106,E02000567,1
E02002106,E02000622,1
E02002106,E02000625,1
E02002106,E02000634,2
E02002106,E02000638,2
E02002106,E02000682,1
E02002106,E02000694,1
E02002106,E02000796,1
E02002106,E02000927,1
E02002106,E02000929,2
E02002106,E02001063,6
E02002106,E02001083,1
E02002106,E02001180,1
E02002106,E02001187,1
E02002106,E02001456,1
E02002106,E02001503,1
E02002106,E02001507,2
E02002106,E02001640,1
E02002106,E02001648,2
E02002106,E02001652,1
E02002106,E02001660,1
E02002106,E02001715,1
E02002106,E02001720,1
E02002106,E02001729,1
E02002106,E02001810,4
E02002106,E02001832,2
E02002106,E02001844,1
E02002106,E02001852,3
E02002106,E02001876,1
E02002106,E02001898,2
E02002106,E02001899,2
E02002106,E02001905,4
E02002106,E02001907,3
E02002106,E02001914,2
E02002106,E02001918,2
E02002106,E02001919,2
E02002106,E02001922,1
E02002106,E02001924,1
E02002106,E02001926,1
E02002106,E02001929,2
E02002106,E02001930,1
E02002106,E02001931,1
E02002106,E02001938,1
E02002106,E02001941,2
E02002106,E02001944,3
E02002106,E02001947,2
E02002106,E02001955,2
E02002106,E02001956,1
E02002106,E02001959,2
E02002106,E02001970,1
E02002106,E02001981,1
E02002106,E02001982,3
E02002106,E02001988,3
E02002106,E02001990,1
E02002106,E02001999,1
E02002106,E02002063,1
E02002106,E02002082,1
E02002106,E02002083,4
E02002106,E02002084,2
E02002106,E02002085,1
E02002106,E02002087,1
E02002106,E02002088,15
E02002106,E02002089,3
E02002106,E02002090,5
E02002106,E02002091,1
E02002106,E02002092,2
E02002106,E02002093,3
E02002106,E02002094,6
E02002106,E02002095,10
E02002106,E02002096,13
E02002106,E02002097,13
E02002106,E02002098,7
E02002106,E02002099,6
E02002106,E02002101,8
E02002106,E02002102,15
E02002106,E02002104,10
E02002106,E02002105,1
E02002106,E02002106,103
E02002106,E02002107,7
E02002106,E02002108,82
E02002106,E02002109,30
E02002106,E02002268,2
E02002106,E02002312,1
E02002106,E02002330,1
E02002106,E02002336,1
E02002106,E02002339,2
E02002106,E02002353,1
E02002106,E02002373,2
E02002106,E02002383,1
E02002106,E02002392,1
E02002106,E02002404,1
E02002106,E02002790,1
E02002106,E02002794,1
E02002106,E02002825,1
E02002106,E02002863,1
E02002106,E02002889,23
E02002106,E02002890,1
E02002106,E02002895,1
E02002106,E02002902,1
E02002106,E02002996,1
E02002106,E02002997,1
E02002106,E02002998,1
E02002106,E02003037,1
E02002106,E02003052,1
E02002106,E02003146,1
E02002106,E02003211,1
E02002106,E02003225,1
E02002106,E02003396,1
E02002106,E02003483,1
E02002106,E02003508,2
E02002106,E02003568,2
E02002106,E02003701,2
E02002106,E02003786,1
E02002106,E02003803,1
E02002106,E02003868,1
E02002106,E02003947,2
E02002106,E02003952,2
E02002106,E02004108,2
E02002106,E02004128,1
E02002106,E02004149,1
E02002106,E02004152,2
E02002106,E02004157,1
E02002106,E02004200,1
E02002106,E02004264,3
E02002106,E02004314,6
E02002106,E02004315,2
E02002106,E02004615,2
E02002106,E02004639,1
E02002106,E02004695,1
E02002106,E02004758,3
E02002106,E02004795,2
E02002106,E02004801,2
E02002106,E02004873,1
E02002106,E02004912,2
E02002106,E02004974,1
E02002106,E02005239,1
E02002106,E02005347,1
E02002106,E02005351,4
E02002106,E02005380,3
E02002106,E02005390,1
E02002106,E02005417,1
E02002106,E02005431,2
E02002106,E02005446,1
E02002106,E02005449,1
E02002106,E02005700,2
E02002106,E02005860,2
E02002106,E02005900,1
E02002106,E02005921,1
E02002106,E02005929,1
E02002106,E02005947,3
E02002106,E02005949,3
E02002106,E02005950,2
E02002106,E02006022,2
E02002106,E02006041,2
E02002106,E02006146,1
E02002106,E02006157,2
E02002106,E02006167,1
E02002106,E02006169,1
E02002106,E02006174,3
E02002106,E02006186,1
E02002106,E02006217,1
E02002106,E02006218,1
E02002106,E02006226,1
E02002106,E02006359,2
E02002106,E02006470,1
E02002106,E02006472,2
E02002106,E02006473,2
E02002106,E02006474,3
E02002106,E02006488,1
E02002106,E02006503,1
E02002106,E02006504,5
E02002106,E02006505,5
E02002106,E02006506,2
E02002106,E02006507,4
E02002106,E02006510,3
E02002106,E02006511,6
E02002106,E02006513,4
E02002106,E02006514,5
E02002106,E02006516,2
E02002106,E02006517,2
E02002106,E02006519,2
E02002106,E02006520,1
E02002106,E02006521,2
E02002106,E02006522,28
E02002106,E02006523,3
E02002106,E02006525,2
E02002106,E02006526,1
E02002106,E02006528,3
E02002106,E02006529,1
E02002106,E02006532,5
E02002106,E02006576,1
E02002106,E02006701,4
E02002106,E02006705,1
E02002106,E02006706,3
E02002106,E02006709,1
E02002106,E02006712,2
E02002106,E02006729,2
E02002106,E02006739,6
E02002106,E02006740,2
E02002106,E02006762,3
E02002106,E02006765,2
E02002106,E02006769,3
E02002106,E02006792,1
E02002106,E02006807,2
E02002106,E02006808,7
E02002106,E02006844,1
E02002106,E02006850,1
E02002106,E02006875,1
E02002106,E02006892,5
E02002106,E02006895,1
E02002106,E02006896,1
E02002106,E02006897,3
E02002106,E02006898,4
E02002106,E02006899,2
E02002106,E02006914,1
E02002106,E02006932,1
E02002106,E02006950,1
E02002106,E02006951,1
E02002106,E02006974,1
E02002106,E02006975,2
E02002106,E02007048,1
E02002106,E02007049,1
E02002106,E02007066,2
E02002106,E02007082,7
E02002106,E02007097,1
E02002106,W02000010,2
E02002106,W02000111,1
E02002106,W02000154,1
E02002106,W02000194,1
E02002106,W02000364,2
E02002106,W02000391,5
E02002106,W02000394,1
E02002106,W02000398,2
E02002106,W02000428,2
E02002107,E02000191,1
E02002107,E02000259,1
E02002107,E02000589,1
E02002107,E02000625,2
E02002107,E02000637,2
E02002107,E02000638,1
E02002107,E02000877,1
E02002107,E02000883,2
E02002107,E02000931,1
E02002107,E02000948,1
E02002107,E02000954,1
E02002107,E02001070,2
E02002107,E02001179,2
E02002107,E02001299,1
E02002107,E02001633,1
E02002107,E02001640,1
E02002107,E02001648,1
E02002107,E02001664,1
E02002107,E02001830,2
E02002107,E02001834,1
E02002107,E02001872,1
E02002107,E02001876,5
E02002107,E02001893,2
E02002107,E02001895,1
E02002107,E02001902,1
E02002107,E02001904,1
E02002107,E02001905,1
E02002107,E02001906,1
E02002107,E02001915,1
E02002107,E02001919,1
E02002107,E02001920,1
E02002107,E02001924,1
E02002107,E02001927,2
E02002107,E02001931,1
E02002107,E02001936,2
E02002107,E02001941,1
E02002107,E02001943,1
E02002107,E02001944,2
E02002107,E02001948,1
E02002107,E02001968,1
E02002107,E02001970,1
E02002107,E02001973,2
E02002107,E02001986,1
E02002107,E02002025,1
E02002107,E02002027,1
E02002107,E02002062,1
E02002107,E02002081,7
E02002107,E02002083,1
E02002107,E02002085,2
E02002107,E02002086,2
E02002107,E02002088,1
E02002107,E02002089,1
E02002107,E02002090,3
E02002107,E02002092,2
E02002107,E02002093,8
E02002107,E02002094,5
E02002107,E02002095,3
E02002107,E02002096,16
E02002107,E02002097,4
E02002107,E02002098,6
E02002107,E02002099,15
E02002107,E02002101,3
E02002107,E02002102,11
E02002107,E02002103,2
E02002107,E02002104,26
E02002107,E02002105,3
E02002107,E02002106,16
E02002107,E02002107,38
E02002107,E02002108,21
E02002107,E02002109,51
E02002107,E02002127,5
E02002107,E02002128,2
E02002107,E02002144,7
E02002107,E02002582,1
E02002107,E02002889,2
E02002107,E02002890,2
E02002107,E02002893,1
E02002107,E02002895,3
E02002107,E02002898,1
E02002107,E02003168,1
E02002107,E02003369,1
E02002107,E02003377,1
E02002107,E02003406,1
E02002107,E02003447,1
E02002107,E02003543,1
E02002107,E02003550,1
E02002107,E02003551,3
E02002107,E02003804,1
E02002107,E02003916,1
E02002107,E02004199,5
E02002107,E02004232,4
E02002107,E02004288,4
E02002107,E02004496,3
E02002107,E02004601,2
E02002107,E02004615,8
E02002107,E02004616,1
E02002107,E02004626,1
E02002107,E02004660,2
E02002107,E02004731,1
E02002107,E02004833,1
E02002107,E02004841,1
E02002107,E02005102,1
E02002107,E02005344,1
E02002107,E02005347,5
E02002107,E02005446,2
E02002107,E02005851,1
E02002107,E02006035,2
E02002107,E02006135,1
E02002107,E02006218,1
E02002107,E02006407,1
E02002107,E02006408,1
E02002107,E02006470,2
E02002107,E02006480,1
E02002107,E02006504,2
E02002107,E02006505,3
E02002107,E02006508,4
E02002107,E02006512,7
E02002107,E02006514,4
E02002107,E02006526,1
E02002107,E02006527,1
E02002107,E02006530,3
E02002107,E02006700,2
E02002107,E02006710,3
E02002107,E02006723,1
E02002107,E02006733,2
E02002107,E02006740,2
E02002107,E02006754,2
E02002107,E02006807,7
E02002107,E02006808,16
E02002107,E02006809,2
E02002107,E02006810,1
E02002107,E02006897,2
E02002107,E02006898,1
E02002107,E02006899,1
E02002107,E02006944,1
E02002107,E02006966,1
E02002107,W02000015,1
E02002108,E02000001,1
E02002108,E02000234,1
E02002108,E02000342,2
E02002108,E02000361,1
E02002108,E02000364,1
E02002108,E02000389,1
E02002108,E02000391,1
E02002108,E02000531,1
E02002108,E02000555,1
E02002108,E02000570,1
E02002108,E02000628,2
E02002108,E02000634,1
E02002108,E02000693,1
E02002108,E02000807,1
E02002108,E02000810,1
E02002108,E02000874,1
E02002108,E02000908,1
E02002108,E02000939,1
E02002108,E02000953,3
E02002108,E02001370,1
E02002108,E02001384,3
E02002108,E02001388,3
E02002108,E02001494,2
E02002108,E02001646,1
E02002108,E02001648,1
E02002108,E02001652,2
E02002108,E02001829,4
E02002108,E02001837,1
E02002108,E02001842,1
E02002108,E02001870,1
E02002108,E02001875,3
E02002108,E02001889,1
E02002108,E02001890,3
E02002108,E02001897,1
E02002108,E02001907,1
E02002108,E02001910,2
E02002108,E02001914,1
E02002108,E02001915,3
E02002108,E02001918,3
E02002108,E02001930,1
E02002108,E02001932,1
E02002108,E02001936,1
E02002108,E02001941,1
E02002108,E02001946,1
E02002108,E02001947,1
E02002108,E02001948,1
E02002108,E02001966,1
E02002108,E02001987,1
E02002108,E02001993,4
E02002108,E02001994,1
E02002108,E02001999,1
E02002108,E02002034,1
E02002108,E02002039,1
E02002108,E02002056,1
E02002108,E02002079,1
E02002108,E02002081,2
E02002108,E02002084,6
E02002108,E02002086,3
E02002108,E02002087,2
E02002108,E02002088,1
E02002108,E02002089,6
E02002108,E02002090,3
E02002108,E02002091,9
E02002108,E02002092,3
E02002108,E02002093,2
E02002108,E02002094,1
E02002108,E02002095,26
E02002108,E02002096,31
E02002108,E02002097,23
E02002108,E02002098,9
E02002108,E02002099,6
E02002108,E02002101,5
E02002108,E02002102,3
E02002108,E02002103,2
E02002108,E02002104,18
E02002108,E02002105,8
E02002108,E02002106,78
E02002108,E02002107,11
E02002108,E02002108,186
E02002108,E02002109,46
E02002108,E02002154,1
E02002108,E02002214,1
E02002108,E02002384,1
E02002108,E02002385,1
E02002108,E02002392,2
E02002108,E02002783,1
E02002108,E02002794,1
E02002108,E02002800,1
E02002108,E02002803,1
E02002108,E02002808,1
E02002108,E02002812,2
E02002108,E02002814,3
E02002108,E02002816,7
E02002108,E02002822,3
E02002108,E02002824,3
E02002108,E02002856,1
E02002108,E02002889,1
E02002108,E02002890,2
E02002108,E02002893,1
E02002108,E02002895,2
E02002108,E02002898,1
E02002108,E02002902,4
E02002108,E02002905,3
E02002108,E02002909,2
E02002108,E02002912,1
E02002108,E02002925,1
E02002108,E02002929,2
E02002108,E02002996,2
E02002108,E02002997,2
E02002108,E02002998,3
E02002108,E02003031,1
E02002108,E02003102,2
E02002108,E02003107,1
E02002108,E02003148,1
E02002108,E02003212,1
E02002108,E02003289,1
E02002108,E02003404,5
E02002108,E02003405,1
E02002108,E02003412,1
E02002108,E02003452,2
E02002108,E02003497,3
E02002108,E02003516,1
E02002108,E02003549,2
E02002108,E02003551,1
E02002108,E02003590,2
E02002108,E02003725,1
E02002108,E02003917,1
E02002108,E02003930,2
E02002108,E02003985,3
E02002108,E02003999,1
E02002108,E02004027,2
E02002108,E02004069,1
E02002108,E02004140,2
E02002108,E02004149,3
E02002108,E02004152,1
E02002108,E02004187,1
E02002108,E02004239,3
E02002108,E02004271,3
E02002108,E02004302,2
E02002108,E02004305,1
E02002108,E02004626,3
E02002108,E02005006,1
E02002108,E02005254,2
E02002108,E02005347,1
E02002108,E02005351,3
E02002108,E02005446,4
E02002108,E02005603,1
E02002108,E02005622,2
E02002108,E02005634,1
E02002108,E02005674,1
E02002108,E02005782,2
E02002108,E02005858,1
E02002108,E02005942,1
E02002108,E02005946,1
E02002108,E02006038,2
E02002108,E02006060,1
E02002108,E02006109,1
E02002108,E02006133,1
E02002108,E02006150,2
E02002108,E02006171,4
E02002108,E02006177,2
E02002108,E02006202,1
E02002108,E02006218,1
E02002108,E02006222,1
E02002108,E02006385,1
E02002108,E02006472,1
E02002108,E02006474,1
E02002108,E02006500,1
E02002108,E02006504,15
E02002108,E02006505,12
E02002108,E02006507,3
E02002108,E02006509,1
E02002108,E02006510,2
E02002108,E02006511,6
E02002108,E02006512,3
E02002108,E02006514,3
E02002108,E02006516,3
E02002108,E02006518,2
E02002108,E02006520,1
E02002108,E02006522,20
E02002108,E02006523,3
E02002108,E02006525,2
E02002108,E02006526,4
E02002108,E02006527,3
E02002108,E02006530,1
E02002108,E02006644,1
E02002108,E02006698,2
E02002108,E02006701,1
E02002108,E02006704,5
E02002108,E02006706,1
E02002108,E02006710,1
E02002108,E02006711,2
E02002108,E02006719,3
E02002108,E02006721,5
E02002108,E02006748,1
E02002108,E02006752,2
E02002108,E02006756,1
E02002108,E02006757,1
E02002108,E02006807,1
E02002108,E02006808,4
E02002108,E02006844,1
E02002108,E02006851,2
E02002108,E02006858,1
E02002108,E02006875,1
E02002108,E02006876,1
E02002108,E02006887,1
E02002108,E02006889,1
E02002108,E02006895,1
E02002108,E02006896,2
E02002108,E02006898,2
E02002108,E02006912,1
E02002108,E02006928,2
E02002108,E02006932,1
E02002108,E02006995,1
E02002108,E02007063,2
E02002108,E02007073,2
E02002108,E02007082,10
E02002108,E02007088,1
E02002108,E02007099,3
E02002108,E02007102,4
E02002108,E02007108,1
E02002108,W02000011,1
E02002108,W02000026,2
E02002108,W02000133,2
E02002108,W02000176,1
E02002108,W02000198,2
E02002108,W02000273,1
E02002108,W02000331,3
E02002108,W02000391,1
E02002109,E02000030,2
E02002109,E02000052,2
E02002109,E02000072,1
E02002109,E02000100,2
E02002109,E02000123,1
E02002109,E02000167,2
E02002109,E02000299,1
E02002109,E02000394,1
E02002109,E02000627,1
E02002109,E02000628,1
E02002109,E02000636,1
E02002109,E02000807,1
E02002109,E02000812,2
E02002109,E02000958,2
E02002109,E02001063,3
E02002109,E02001070,2
E02002109,E02001076,2
E02002109,E02001080,2
E02002109,E02001227,1
E02002109,E02001374,1
E02002109,E02001377,1
E02002109,E02001646,1
E02002109,E02001648,2
E02002109,E02001652,1
E02002109,E02001827,2
E02002109,E02001828,2
E02002109,E02001832,2
E02002109,E02001836,2
E02002109,E02001842,3
E02002109,E02001844,1
E02002109,E02001850,2
E02002109,E02001871,1
E02002109,E02001875,2
E02002109,E02001876,2
E02002109,E02001886,1
E02002109,E02001893,3
E02002109,E02001895,3
E02002109,E02001898,2
E02002109,E02001904,1
E02002109,E02001905,1
E02002109,E02001907,3
E02002109,E02001915,6
E02002109,E02001916,3
E02002109,E02001918,3
E02002109,E02001919,3
E02002109,E02001922,2
E02002109,E02001923,4
E02002109,E02001924,4
E02002109,E02001929,1
E02002109,E02001930,2
E02002109,E02001931,3
E02002109,E02001937,3
E02002109,E02001942,4
E02002109,E02001943,1
E02002109,E02001948,2
E02002109,E02001949,2
E02002109,E02001951,1
E02002109,E02001953,2
E02002109,E02001955,1
E02002109,E02001963,1
E02002109,E02001967,1
E02002109,E02001972,2
E02002109,E02001980,1
E02002109,E02001991,1
E02002109,E02001999,2
E02002109,E02002009,1
E02002109,E02002039,1
E02002109,E02002040,1
E02002109,E02002042,1
E02002109,E02002052,3
E02002109,E02002082,6
E02002109,E02002083,1
E02002109,E02002084,3
E02002109,E02002085,6
E02002109,E02002086,1
E02002109,E02002087,6
E02002109,E02002088,6
E02002109,E02002089,6
E02002109,E02002090,1
E02002109,E02002091,6
E02002109,E02002092,12
E02002109,E02002093,8
E02002109,E02002094,4
E02002109,E02002095,9
E02002109,E02002096,9
E02002109,E02002097,12
E02002109,E02002098,12
E02002109,E02002099,34
E02002109,E02002101,18
E02002109,E02002102,40
E02002109,E02002103,7
E02002109,E02002104,15
E02002109,E02002105,11
E02002109,E02002106,25
E02002109,E02002107,32
E02002109,E02002108,31
E02002109,E02002109,237
E02002109,E02002132,1
E02002109,E02002134,1
E02002109,E02002141,2
E02002109,E02002184,4
E02002109,E02002259,12
E02002109,E02002375,1
E02002109,E02002384,1
E02002109,E02002392,1
E02002109,E02002558,1
E02002109,E02002613,2
E02002109,E02002707,1
E02002109,E02002750,2
E02002109,E02002779,1
E02002109,E02002794,1
E02002109,E02002890,3
E02002109,E02002893,1
E02002109,E02002895,3
E02002109,E02002897,2
