from,to,value
E02000023,E02006463,3
E02000023,E02006570,1
E02000023,E02006669,2
E02000023,E02006682,1
E02000023,E02006702,1
E02000023,E02006740,3
E02000023,E02006793,3
E02000023,E02006798,1
E02000023,E02006799,11
E02000023,E02006800,9
E02000023,E02006801,8
E02000023,E02006802,7
E02000023,E02006853,3
E02000023,E02006854,13
E02000023,E02006859,1
E02000023,E02006875,1
E02000023,E02006918,2
E02000023,E02006924,2
E02000023,E02006925,6
E02000023,E02006928,1
E02000023,E02006930,3
E02000023,E02006941,4
E02000023,E02006954,2
E02000023,E02006955,1
E02000023,E02006991,2
E02000023,E02006992,5
E02000023,E02006993,2
E02000023,E02006994,3
E02000023,E02006995,8
E02000023,E02006996,11
E02000023,E02006997,4
E02000023,E02006998,9
E02000023,E02006999,4
E02000023,E02007004,2
E02000023,E02007005,28
E02000023,E02007009,1
E02000023,E02007017,5
E02000023,E02007018,1
E02000023,E02007019,15
E02000023,E02007020,2
E02000023,E02007057,2
E02000023,E02007083,3
E02000023,E02007090,1
E02000023,E02007108,3
E02000023,E02007109,1
E02000023,E02007111,3
E02000023,E02007113,4
E02000023,E02007114,4
E02000023,E02007115,5
E02000023,W02000336,1
E02000024,888888888,2
E02000024,999999999,19
E02000024,E02000001,43
E02000024,E02000023,1
E02000024,111111111,3265
E02000024,E02000024,177
E02000024,E02000025,26
E02000024,E02000026,12
E02000024,E02000027,174
E02000024,E02000028,17
E02000024,E02000029,23
E02000024,E02000030,31
E02000024,E02000031,24
E02000024,E02000032,9
E02000024,E02000033,10
E02000024,E02000034,12
E02000024,E02000035,14
E02000024,E02000036,6
E02000024,E02000037,6
E02000024,E02000038,33
E02000024,E02000039,6
E02000024,E02000040,23
E02000024,E02000041,6
E02000024,E02000042,39
E02000024,E02000043,5
E02000024,E02000044,9
E02000024,E02000045,10
E02000024,E02000046,10
E02000024,E02000047,9
E02000024,E02000048,4
E02000024,E02000049,3
E02000024,E02000050,10
E02000024,E02000051,16
E02000024,E02000052,6
E02000024,E02000054,7
E02000024,E02000055,1
E02000024,E02000056,5
E02000024,E02000057,4
E02000024,E02000058,7
E02000024,E02000059,3
E02000024,E02000060,1
E02000024,E02000061,7
E02000024,E02000062,3
E02000024,E02000063,3
E02000024,E02000064,2
E02000024,E02000083,1
E02000024,E02000094,4
E02000024,E02000095,4
E02000024,E02000096,1
E02000024,E02000097,1
E02000024,E02000098,1
E02000024,E02000100,3
E02000024,E02000101,2
E02000024,E02000102,1
E02000024,E02000103,3
E02000024,E02000106,1
E02000024,E02000111,1
E02000024,E02000112,2
E02000024,E02000113,1
E02000024,E02000114,1
E02000024,E02000115,1
E02000024,E02000117,3
E02000024,E02000119,4
E02000024,E02000120,2
E02000024,E02000121,3
E02000024,E02000123,1
E02000024,E02000135,1
E02000024,E02000166,8
E02000024,E02000167,3
E02000024,E02000168,12
E02000024,E02000169,11
E02000024,E02000170,1
E02000024,E02000171,3
E02000024,E02000172,3
E02000024,E02000173,39
E02000024,E02000174,1
E02000024,E02000175,2
E02000024,E02000176,1
E02000024,E02000177,1
E02000024,E02000178,1
E02000024,E02000179,2
E02000024,E02000182,3
E02000024,E02000183,5
E02000024,E02000184,10
E02000024,E02000185,1
E02000024,E02000186,8
E02000024,E02000187,19
E02000024,E02000188,3
E02000024,E02000191,24
E02000024,E02000192,9
E02000024,E02000193,13
E02000024,E02000208,1
E02000024,E02000243,1
E02000024,E02000248,2
E02000024,E02000252,5
E02000024,E02000266,1
E02000024,E02000271,1
E02000024,E02000275,1
E02000024,E02000279,2
E02000024,E02000280,8
E02000024,E02000282,2
E02000024,E02000283,11
E02000024,E02000284,5
E02000024,E02000285,10
E02000024,E02000286,20
E02000024,E02000287,11
E02000024,E02000288,10
E02000024,E02000289,5
E02000024,E02000290,4
E02000024,E02000291,4
E02000024,E02000292,8
E02000024,E02000294,1
E02000024,E02000295,2
E02000024,E02000296,18
E02000024,E02000297,3
E02000024,E02000298,1
E02000024,E02000299,4
E02000024,E02000303,2
E02000024,E02000304,5
E02000024,E02000305,2
E02000024,E02000306,1
E02000024,E02000307,3
E02000024,E02000308,4
E02000024,E02000311,2
E02000024,E02000333,2
E02000024,E02000345,1
E02000024,E02000356,1
E02000024,E02000358,1
E02000024,E02000362,2
E02000024,E02000363,1
E02000024,E02000364,1
E02000024,E02000372,2
E02000024,E02000374,1
E02000024,E02000375,3
E02000024,E02000383,1
E02000024,E02000384,1
E02000024,E02000387,2
E02000024,E02000390,1
E02000024,E02000394,1
E02000024,E02000397,1
E02000024,E02000398,4
E02000024,E02000400,3
E02000024,E02000405,2
E02000024,E02000407,1
E02000024,E02000408,2
E02000024,E02000410,6
E02000024,E02000411,1
E02000024,E02000412,5
E02000024,E02000413,2
E02000024,E02000415,2
E02000024,E02000416,2
E02000024,E02000417,5
E02000024,E02000418,1
E02000024,E02000420,1
E02000024,E02000421,1
E02000024,E02000423,1
E02000024,E02000424,3
E02000024,E02000426,6
E02000024,E02000429,3
E02000024,E02000430,3
E02000024,E02000431,7
E02000024,E02000432,1
E02000024,E02000433,7
E02000024,E02000434,3
E02000024,E02000439,3
E02000024,E02000440,1
E02000024,E02000442,4
E02000024,E02000455,1
E02000024,E02000461,1
E02000024,E02000476,2
E02000024,E02000480,3
E02000024,E02000485,1
E02000024,E02000496,1
E02000024,E02000501,1
E02000024,E02000503,2
E02000024,E02000508,1
E02000024,E02000513,1
E02000024,E02000520,1
E02000024,E02000524,2
E02000024,E02000530,1
E02000024,E02000531,1
E02000024,E02000534,2
E02000024,E02000539,2
E02000024,E02000540,1
E02000024,E02000550,1
E02000024,E02000554,1
E02000024,E02000555,1
E02000024,E02000556,4
E02000024,E02000557,31
E02000024,E02000558,1
E02000024,E02000560,3
E02000024,E02000561,2
E02000024,E02000563,2
E02000024,E02000566,4
E02000024,E02000569,1
E02000024,E02000570,2
E02000024,E02000572,1
E02000024,E02000573,2
E02000024,E02000574,8
E02000024,E02000575,5
E02000024,E02000576,5
E02000024,E02000578,4
E02000024,E02000580,1
E02000024,E02000584,2
E02000024,E02000588,1
E02000024,E02000590,2
E02000024,E02000592,2
E02000024,E02000593,1
E02000024,E02000594,1
E02000024,E02000619,2
E02000024,E02000620,1
E02000024,E02000623,1
E02000024,E02000649,1
E02000024,E02000679,1
E02000024,E02000703,1
E02000024,E02000725,1
E02000024,E02000740,2
E02000024,E02000741,1
E02000024,E02000746,1
E02000024,E02000747,1
E02000024,E02000749,1
E02000024,E02000751,1
E02000024,E02000782,1
E02000024,E02000801,1
E02000024,E02000808,5
E02000024,E02000812,5
E02000024,E02000818,2
E02000024,E02000824,1
E02000024,E02000861,1
E02000024,E02000872,1
E02000024,E02000873,1
E02000024,E02000878,1
E02000024,E02000880,3
E02000024,E02000882,3
E02000024,E02000884,4
E02000024,E02000887,3
E02000024,E02000889,1
E02000024,E02000896,3
E02000024,E02000901,1
E02000024,E02000904,2
E02000024,E02000908,1
E02000024,E02000916,1
E02000024,E02000917,3
E02000024,E02000918,3
E02000024,E02000923,2
E02000024,E02000932,1
E02000024,E02000934,4
E02000024,E02000949,1
E02000024,E02000956,1
E02000024,E02000960,5
E02000024,E02000962,2
E02000024,E02000967,3
E02000024,E02000968,2
E02000024,E02000970,13
E02000024,E02000971,7
E02000024,E02000972,42
E02000024,E02000973,4
E02000024,E02000974,5
E02000024,E02000975,2
E02000024,E02000977,26
E02000024,E02000978,2
E02000024,E02000979,12
E02000024,E02000981,3
E02000024,E02000982,1
E02000024,E02000983,1
E02000024,E02001842,1
E02000024,E02002223,1
E02000024,E02002303,2
E02000024,E02002723,2
E02000024,E02002813,1
E02000024,E02002863,1
E02000024,E02003238,1
E02000024,E02003250,1
E02000024,E02003268,1
E02000024,E02003271,1
E02000024,E02003299,1
E02000024,E02003467,1
E02000024,E02003472,1
E02000024,E02003476,2
E02000024,E02003557,1
E02000024,E02003600,1
E02000024,E02003630,1
E02000024,E02003639,2
E02000024,E02003645,1
E02000024,E02003670,1
E02000024,E02003688,1
E02000024,E02003689,1
E02000024,E02003695,8
E02000024,E02003710,2
E02000024,E02004015,1
E02000024,E02004142,1
E02000024,E02004189,1
E02000024,E02004284,2
E02000024,E02004435,1
E02000024,E02004453,10
E02000024,E02004462,1
E02000024,E02004514,1
E02000024,E02004596,1
E02000024,E02004635,1
E02000024,E02004844,1
E02000024,E02004845,1
E02000024,E02004851,1
E02000024,E02004855,1
E02000024,E02004865,1
E02000024,E02004867,1
E02000024,E02004868,6
E02000024,E02004869,1
E02000024,E02004870,1
E02000024,E02004875,2
E02000024,E02004877,1
E02000024,E02004883,2
E02000024,E02004887,1
E02000024,E02004890,1
E02000024,E02004891,2
E02000024,E02004894,2
E02000024,E02004896,27
E02000024,E02004897,25
E02000024,E02004898,8
E02000024,E02004899,10
E02000024,E02004900,5
E02000024,E02004901,2
E02000024,E02004902,5
E02000024,E02004904,8
E02000024,E02004905,14
E02000024,E02004906,17
E02000024,E02004907,1
E02000024,E02004908,1
E02000024,E02004914,4
E02000024,E02004916,1
E02000024,E02004918,3
E02000024,E02004924,1
E02000024,E02004927,4
E02000024,E02004929,1
E02000024,E02004930,3
E02000024,E02004932,1
E02000024,E02004935,7
E02000024,E02004937,3
E02000024,E02004939,3
E02000024,E02004940,1
E02000024,E02004941,7
E02000024,E02004942,2
E02000024,E02004945,4
E02000024,E02004948,2
E02000024,E02004954,1
E02000024,E02004957,3
E02000024,E02004961,1
E02000024,E02004972,3
E02000024,E02004976,6
E02000024,E02004977,6
E02000024,E02004978,1
E02000024,E02004981,3
E02000024,E02004983,2
E02000024,E02004985,9
E02000024,E02004986,1
E02000024,E02004988,2
E02000024,E02004989,11
E02000024,E02004990,3
E02000024,E02004991,1
E02000024,E02004994,10
E02000024,E02004995,5
E02000024,E02005072,1
E02000024,E02005075,1
E02000024,E02005147,1
E02000024,E02005994,1
E02000024,E02006364,1
E02000024,E02006405,1
E02000024,E02006417,1
E02000024,E02006582,1
E02000024,E02006590,1
E02000024,E02006598,1
E02000024,E02006631,1
E02000024,E02006758,1
E02000024,E02006792,4
E02000024,E02006793,9
E02000024,E02006794,2
E02000024,E02006800,1
E02000024,E02006801,9
E02000024,E02006802,6
E02000024,E02006850,1
E02000024,E02006853,1
E02000024,E02006854,5
E02000024,E02006921,1
E02000024,E02006938,1
E02000024,E02006941,2
E02000024,E02006953,2
E02000024,E02006954,4
E02000024,E02006955,2
E02000024,E02006956,3
E02000024,E02006987,1
E02000024,E02006991,1
E02000024,E02006992,2
E02000024,E02006996,1
E02000024,E02006997,1
E02000024,E02007012,1
E02000024,E02007014,2
E02000024,E02007016,2
E02000024,E02007088,1
E02000024,E02007090,5
E02000024,E02007091,1
E02000024,E02007092,7
E02000024,E02007108,1
E02000024,E02007111,5
E02000024,E02007113,3
E02000024,E02007114,2
E02000024,E02007115,7
E02000024,S02001642,1
E02000024,W02000391,1
E02000025,888888888,3
E02000025,999999999,8
E02000025,E02000001,32
E02000025,E02000003,2
E02000025,E02000024,91
E02000025,111111111,2450
E02000025,E02000025,56
E02000025,E02000026,9
E02000025,E02000027,55
E02000025,E02000028,22
E02000025,E02000029,51
E02000025,E02000030,16
E02000025,E02000031,37
E02000025,E02000032,9
E02000025,E02000033,16
E02000025,E02000034,11
E02000025,E02000035,19
E02000025,E02000037,5
E02000025,E02000038,20
E02000025,E02000039,9
E02000025,E02000040,19
E02000025,E02000041,8
E02000025,E02000042,32
E02000025,E02000043,6
E02000025,E02000044,7
E02000025,E02000045,7
E02000025,E02000046,9
E02000025,E02000047,8
E02000025,E02000048,9
E02000025,E02000049,5
E02000025,E02000050,8
E02000025,E02000051,12
E02000025,E02000052,12
E02000025,E02000054,4
E02000025,E02000055,12
E02000025,E02000056,23
E02000025,E02000057,7
E02000025,E02000058,14
E02000025,E02000059,4
E02000025,E02000060,3
E02000025,E02000061,2
E02000025,E02000062,11
E02000025,E02000064,1
E02000025,E02000094,6
E02000025,E02000096,2
E02000025,E02000098,1
E02000025,E02000100,5
E02000025,E02000103,1
E02000025,E02000104,4
E02000025,E02000106,3
E02000025,E02000107,1
E02000025,E02000110,1
E02000025,E02000112,2
E02000025,E02000114,2
E02000025,E02000115,1
E02000025,E02000116,2
E02000025,E02000117,3
E02000025,E02000119,4
E02000025,E02000120,1
E02000025,E02000123,1
E02000025,E02000124,3
E02000025,E02000166,2
E02000025,E02000167,2
E02000025,E02000169,1
E02000025,E02000170,2
E02000025,E02000171,1
E02000025,E02000172,7
E02000025,E02000173,18
E02000025,E02000175,1
E02000025,E02000177,1
E02000025,E02000178,4
E02000025,E02000179,1
E02000025,E02000180,3
E02000025,E02000182,4
E02000025,E02000183,5
E02000025,E02000184,3
E02000025,E02000186,7
E02000025,E02000187,10
E02000025,E02000188,3
E02000025,E02000191,28
E02000025,E02000192,8
E02000025,E02000193,11
E02000025,E02000229,1
E02000025,E02000238,2
E02000025,E02000243,3
E02000025,E02000252,5
E02000025,E02000264,1
E02000025,E02000265,1
E02000025,E02000271,1
E02000025,E02000277,3
E02000025,E02000279,2
E02000025,E02000280,4
E02000025,E02000281,2
E02000025,E02000282,4
E02000025,E02000283,2
E02000025,E02000284,9
E02000025,E02000285,4
E02000025,E02000286,14
E02000025,E02000287,26
E02000025,E02000288,8
E02000025,E02000289,10
E02000025,E02000290,11
E02000025,E02000291,11
E02000025,E02000292,5
E02000025,E02000293,2
E02000025,E02000294,1
E02000025,E02000295,6
E02000025,E02000296,25
E02000025,E02000297,2
E02000025,E02000298,1
E02000025,E02000300,4
E02000025,E02000301,1
E02000025,E02000302,4
E02000025,E02000305,7
E02000025,E02000306,7
E02000025,E02000307,2
E02000025,E02000308,1
E02000025,E02000309,2
E02000025,E02000311,5
E02000025,E02000312,2
E02000025,E02000314,1
E02000025,E02000319,1
E02000025,E02000333,2
E02000025,E02000339,1
E02000025,E02000346,2
E02000025,E02000356,1
E02000025,E02000360,1
E02000025,E02000361,1
E02000025,E02000363,1
E02000025,E02000369,2
E02000025,E02000372,4
E02000025,E02000375,2
E02000025,E02000382,1
E02000025,E02000384,1
E02000025,E02000386,1
E02000025,E02000387,1
E02000025,E02000390,2
E02000025,E02000392,1
E02000025,E02000397,2
E02000025,E02000398,2
E02000025,E02000400,2
E02000025,E02000401,3
E02000025,E02000402,1
E02000025,E02000403,4
E02000025,E02000404,4
E02000025,E02000405,2
E02000025,E02000406,1
E02000025,E02000409,1
E02000025,E02000410,2
E02000025,E02000411,2
E02000025,E02000412,9
E02000025,E02000413,6
E02000025,E02000415,1
E02000025,E02000416,3
E02000025,E02000417,4
E02000025,E02000418,2
E02000025,E02000419,3
E02000025,E02000420,1
E02000025,E02000421,3
E02000025,E02000422,1
E02000025,E02000423,2
E02000025,E02000424,2
E02000025,E02000426,9
E02000025,E02000428,1
E02000025,E02000429,1
E02000025,E02000430,4
E02000025,E02000431,1
E02000025,E02000433,2
E02000025,E02000434,4
E02000025,E02000435,1
E02000025,E02000437,1
E02000025,E02000438,3
E02000025,E02000439,3
E02000025,E02000442,1
E02000025,E02000443,1
E02000025,E02000444,1
E02000025,E02000452,1
E02000025,E02000453,1
E02000025,E02000480,1
E02000025,E02000494,1
E02000025,E02000497,1
E02000025,E02000499,1
E02000025,E02000500,1
E02000025,E02000524,5
E02000025,E02000541,1
E02000025,E02000554,2
E02000025,E02000555,3
E02000025,E02000556,1
E02000025,E02000557,17
E02000025,E02000558,2
E02000025,E02000559,4
E02000025,E02000560,3
E02000025,E02000561,1
E02000025,E02000562,1
E02000025,E02000563,1
E02000025,E02000564,2
E02000025,E02000566,3
E02000025,E02000568,3
E02000025,E02000569,2
E02000025,E02000570,1
E02000025,E02000571,8
E02000025,E02000572,1
E02000025,E02000573,6
E02000025,E02000574,1
E02000025,E02000575,5
E02000025,E02000576,7
E02000025,E02000577,1
E02000025,E02000588,4
E02000025,E02000589,2
E02000025,E02000590,1
E02000025,E02000591,1
E02000025,E02000594,1
E02000025,E02000595,1
E02000025,E02000625,1
E02000025,E02000628,1
E02000025,E02000631,1
E02000025,E02000633,1
E02000025,E02000637,1
E02000025,E02000671,1
E02000025,E02000710,1
E02000025,E02000741,1
E02000025,E02000743,1
E02000025,E02000744,1
E02000025,E02000747,1
E02000025,E02000749,1
E02000025,E02000808,6
E02000025,E02000812,4
E02000025,E02000833,1
E02000025,E02000872,2
E02000025,E02000874,2
E02000025,E02000878,4
E02000025,E02000880,1
E02000025,E02000884,2
E02000025,E02000890,1
E02000025,E02000896,1
E02000025,E02000897,1
E02000025,E02000900,1
E02000025,E02000905,1
E02000025,E02000908,1
E02000025,E02000909,4
E02000025,E02000913,1
E02000025,E02000917,1
E02000025,E02000918,2
E02000025,E02000921,1
E02000025,E02000932,1
E02000025,E02000934,2
E02000025,E02000935,1
E02000025,E02000943,1
E02000025,E02000956,1
E02000025,E02000960,2
E02000025,E02000961,1
E02000025,E02000965,1
E02000025,E02000970,9
E02000025,E02000971,3
E02000025,E02000972,34
E02000025,E02000973,1
E02000025,E02000974,1
E02000025,E02000975,4
E02000025,E02000976,1
E02000025,E02000977,21
E02000025,E02000978,5
E02000025,E02000979,10
E02000025,E02000981,1
E02000025,E02000983,1
E02000025,E02001264,1
E02000025,E02001341,1
E02000025,E02001926,1
E02000025,E02001928,1
E02000025,E02003238,1
E02000025,E02003250,1
E02000025,E02003251,1
E02000025,E02003270,1
E02000025,E02003278,1
E02000025,E02003360,1
E02000025,E02003408,1
E02000025,E02003437,1
E02000025,E02003446,2
E02000025,E02003450,1
E02000025,E02003482,1
E02000025,E02003630,1
E02000025,E02003647,1
E02000025,E02003679,2
E02000025,E02003688,1
E02000025,E02003695,1
E02000025,E02003696,1
E02000025,E02003714,1
E02000025,E02003724,3
E02000025,E02003731,1
E02000025,E02003793,3
E02000025,E02004132,2
E02000025,E02004142,1
E02000025,E02004413,1
E02000025,E02004463,1
E02000025,E02004528,1
E02000025,E02004534,1
E02000025,E02004535,1
E02000025,E02004545,2
E02000025,E02004596,1
E02000025,E02004677,1
E02000025,E02004844,1
E02000025,E02004852,2
E02000025,E02004853,3
E02000025,E02004868,3
E02000025,E02004869,1
E02000025,E02004873,1
E02000025,E02004875,1
E02000025,E02004877,1
E02000025,E02004882,1
E02000025,E02004890,2
E02000025,E02004891,1
E02000025,E02004894,2
E02000025,E02004895,3
E02000025,E02004896,12
E02000025,E02004897,16
E02000025,E02004898,12
E02000025,E02004899,4
E02000025,E02004901,3
E02000025,E02004902,4
E02000025,E02004903,1
E02000025,E02004904,4
E02000025,E02004905,7
E02000025,E02004906,11
E02000025,E02004907,1
E02000025,E02004908,5
E02000025,E02004914,3
E02000025,E02004918,1
E02000025,E02004920,1
E02000025,E02004934,4
E02000025,E02004935,3
E02000025,E02004936,1
E02000025,E02004937,3
E02000025,E02004939,1
E02000025,E02004941,5
E02000025,E02004942,1
E02000025,E02004945,3
E02000025,E02004948,1
E02000025,E02004951,1
E02000025,E02004953,1
E02000025,E02004954,1
E02000025,E02004962,1
E02000025,E02004964,1
E02000025,E02004972,1
E02000025,E02004976,3
E02000025,E02004977,3
E02000025,E02004982,1
E02000025,E02004983,1
E02000025,E02004985,5
E02000025,E02004986,2
E02000025,E02004988,1
E02000025,E02004989,13
E02000025,E02004991,2
E02000025,E02004994,5
E02000025,E02004995,1
E02000025,E02005072,1
E02000025,E02005147,1
E02000025,E02005636,1
E02000025,E02005733,1
E02000025,E02005775,2
E02000025,E02006321,1
E02000025,E02006420,1
E02000025,E02006612,1
E02000025,E02006792,1
E02000025,E02006793,3
E02000025,E02006794,3
E02000025,E02006801,6
E02000025,E02006837,1
E02000025,E02006854,8
E02000025,E02006856,3
E02000025,E02006938,1
E02000025,E02006941,3
E02000025,E02006953,4
E02000025,E02006954,6
E02000025,E02006955,10
E02000025,E02006969,2
E02000025,E02006973,1
E02000025,E02006979,1
E02000025,E02006993,1
E02000025,E02006994,1
E02000025,E02006997,1
E02000025,E02007082,1
E02000025,E02007083,3
E02000025,E02007084,2
E02000025,E02007092,16
E02000025,E02007109,2
E02000025,E02007111,5
E02000025,E02007113,2
E02000025,E02007114,1
E02000025,E02007115,4
E02000026,888888888,1
E02000026,999999999,12
E02000026,E02000001,27
E02000026,E02000021,1
E02000026,E02000024,49
E02000026,E02000025,16
E02000026,111111111,1725
E02000026,E02000026,27
E02000026,E02000027,29
E02000026,E02000028,11
E02000026,E02000029,36
E02000026,E02000030,13
E02000026,E02000031,24
E02000026,E02000032,12
E02000026,E02000033,15
E02000026,E02000034,10
E02000026,E02000035,11
E02000026,E02000036,1
E02000026,E02000037,1
E02000026,E02000038,15
E02000026,E02000039,4
E02000026,E02000040,4
E02000026,E02000041,6
E02000026,E02000042,20
E02000026,E02000043,4
E02000026,E02000044,1
E02000026,E02000045,9
E02000026,E02000046,4
E02000026,E02000047,6
E02000026,E02000048,3
E02000026,E02000049,1
E02000026,E02000050,1
E02000026,E02000051,11
E02000026,E02000052,3
E02000026,E02000054,3
E02000026,E02000055,4
E02000026,E02000056,5
E02000026,E02000057,3
E02000026,E02000058,1
E02000026,E02000059,2
E02000026,E02000060,1
E02000026,E02000061,4
E02000026,E02000062,3
E02000026,E02000064,1
E02000026,E02000093,1
E02000026,E02000094,4
E02000026,E02000098,1
E02000026,E02000100,3
E02000026,E02000107,1
E02000026,E02000112,2
E02000026,E02000116,2
E02000026,E02000117,2
E02000026,E02000119,4
E02000026,E02000120,1
E02000026,E02000121,1
E02000026,E02000166,3
E02000026,E02000167,2
E02000026,E02000169,1
E02000026,E02000171,1
E02000026,E02000172,2
E02000026,E02000173,10
E02000026,E02000177,1
E02000026,E02000180,2
E02000026,E02000183,3
E02000026,E02000184,3
E02000026,E02000185,1
E02000026,E02000186,5
E02000026,E02000187,2
E02000026,E02000188,1
E02000026,E02000191,5
E02000026,E02000192,8
E02000026,E02000193,9
E02000026,E02000222,1
E02000026,E02000238,1
E02000026,E02000242,1
E02000026,E02000248,2
E02000026,E02000250,1
E02000026,E02000252,5
E02000026,E02000271,2
E02000026,E02000278,2
E02000026,E02000279,1
E02000026,E02000280,4
E02000026,E02000281,2
E02000026,E02000282,2
E02000026,E02000284,5
E02000026,E02000285,5
E02000026,E02000286,11
E02000026,E02000287,30
E02000026,E02000288,9
E02000026,E02000289,1
E02000026,E02000290,8
E02000026,E02000291,7
E02000026,E02000292,4
E02000026,E02000294,2
E02000026,E02000295,17
E02000026,E02000296,30
E02000026,E02000297,3
E02000026,E02000298,5
E02000026,E02000299,1
E02000026,E02000300,1
E02000026,E02000302,5
E02000026,E02000303,2
E02000026,E02000304,4
E02000026,E02000305,10
E02000026,E02000306,5
E02000026,E02000307,2
E02000026,E02000308,3
E02000026,E02000309,3
E02000026,E02000312,2
E02000026,E02000314,1
E02000026,E02000345,1
E02000026,E02000347,1
E02000026,E02000351,2
E02000026,E02000353,1
E02000026,E02000358,1
E02000026,E02000359,1
E02000026,E02000363,2
E02000026,E02000367,1
E02000026,E02000375,2
E02000026,E02000380,1
E02000026,E02000384,2
E02000026,E02000387,1
E02000026,E02000394,2
E02000026,E02000397,4
E02000026,E02000398,2
E02000026,E02000400,2
E02000026,E02000402,1
E02000026,E02000403,3
E02000026,E02000404,1
E02000026,E02000405,4
E02000026,E02000406,1
E02000026,E02000407,1
E02000026,E02000408,1
E02000026,E02000409,2
E02000026,E02000410,2
E02000026,E02000412,4
E02000026,E02000413,3
E02000026,E02000415,3
E02000026,E02000416,1
E02000026,E02000417,3
E02000026,E02000419,3
E02000026,E02000421,1
E02000026,E02000422,1
E02000026,E02000423,7
E02000026,E02000424,2
E02000026,E02000425,4
E02000026,E02000426,3
E02000026,E02000428,2
E02000026,E02000430,5
E02000026,E02000432,1
E02000026,E02000433,4
E02000026,E02000434,1
E02000026,E02000442,1
E02000026,E02000445,1
E02000026,E02000452,1
E02000026,E02000455,1
E02000026,E02000466,1
E02000026,E02000476,2
E02000026,E02000480,2
E02000026,E02000495,2
E02000026,E02000519,1
E02000026,E02000520,1
E02000026,E02000524,2
E02000026,E02000532,1
E02000026,E02000556,2
E02000026,E02000557,5
E02000026,E02000558,4
E02000026,E02000560,3
E02000026,E02000563,3
E02000026,E02000564,2
E02000026,E02000566,3
E02000026,E02000568,1
E02000026,E02000569,4
E02000026,E02000573,3
E02000026,E02000574,5
E02000026,E02000575,2
E02000026,E02000576,5
E02000026,E02000577,1
E02000026,E02000578,1
E02000026,E02000586,2
E02000026,E02000587,1
E02000026,E02000588,7
E02000026,E02000590,1
E02000026,E02000592,1
E02000026,E02000593,1
E02000026,E02000625,1
E02000026,E02000628,1
E02000026,E02000630,1
E02000026,E02000631,1
E02000026,E02000645,1
E02000026,E02000692,1
E02000026,E02000741,2
E02000026,E02000763,1
E02000026,E02000764,1
E02000026,E02000801,2
E02000026,E02000808,3
E02000026,E02000812,4
E02000026,E02000833,3
E02000026,E02000868,2
E02000026,E02000872,2
E02000026,E02000878,2
E02000026,E02000880,4
E02000026,E02000884,1
E02000026,E02000887,1
E02000026,E02000899,2
E02000026,E02000902,1
E02000026,E02000911,2
E02000026,E02000914,2
E02000026,E02000932,1
E02000026,E02000946,1
E02000026,E02000960,2
E02000026,E02000967,4
E02000026,E02000968,1
E02000026,E02000970,11
E02000026,E02000971,3
E02000026,E02000972,15
E02000026,E02000974,8
E02000026,E02000975,1
E02000026,E02000977,18
E02000026,E02000978,2
E02000026,E02000979,9
E02000026,E02000981,2
E02000026,E02000982,2
E02000026,E02001014,1
E02000026,E02001650,1
E02000026,E02001653,1
E02000026,E02002435,3
E02000026,E02002442,1
E02000026,E02002979,1
E02000026,E02003265,1
E02000026,E02003270,2
E02000026,E02003385,1
E02000026,E02003408,1
E02000026,E02003416,2
E02000026,E02003431,1
E02000026,E02003605,1
E02000026,E02003643,2
E02000026,E02003647,2
E02000026,E02003658,1
E02000026,E02003688,1
E02000026,E02003692,1
E02000026,E02003695,2
E02000026,E02003707,2
E02000026,E02003708,1
E02000026,E02004434,1
E02000026,E02004443,1
E02000026,E02004451,2
E02000026,E02004468,1
E02000026,E02004486,1
E02000026,E02004529,1
E02000026,E02004531,1
E02000026,E02004534,2
E02000026,E02004537,1
E02000026,E02004547,1
E02000026,E02004557,2
E02000026,E02004684,1
E02000026,E02004703,1
E02000026,E02004843,1
E02000026,E02004844,2
E02000026,E02004845,1
E02000026,E02004846,1
E02000026,E02004847,1
E02000026,E02004852,3
E02000026,E02004853,1
E02000026,E02004855,2
E02000026,E02004868,6
E02000026,E02004870,2
E02000026,E02004883,1
E02000026,E02004884,1
E02000026,E02004887,1
E02000026,E02004894,3
E02000026,E02004896,21
E02000026,E02004897,9
E02000026,E02004898,11
E02000026,E02004899,5
E02000026,E02004900,1
E02000026,E02004901,2
E02000026,E02004902,2
E02000026,E02004904,3
E02000026,E02004905,6
E02000026,E02004906,8
E02000026,E02004908,1
E02000026,E02004917,1
E02000026,E02004918,1
E02000026,E02004930,1
E02000026,E02004936,1
E02000026,E02004937,1
E02000026,E02004940,2
E02000026,E02004941,1
E02000026,E02004942,1
E02000026,E02004944,1
E02000026,E02004945,3
E02000026,E02004951,1
E02000026,E02004954,2
E02000026,E02004970,3
E02000026,E02004972,1
E02000026,E02004976,3
E02000026,E02004977,4
E02000026,E02004981,1
E02000026,E02004982,1
E02000026,E02004983,3
E02000026,E02004984,1
E02000026,E02004985,2
E02000026,E02004986,2
E02000026,E02004989,6
E02000026,E02004990,2
E02000026,E02004994,1
E02000026,E02004995,1
E02000026,E02005135,1
E02000026,E02005158,1
E02000026,E02005507,1
E02000026,E02005598,1
E02000026,E02005633,2
E02000026,E02005693,1
E02000026,E02005785,1
E02000026,E02005945,4
E02000026,E02006332,1
E02000026,E02006416,2
E02000026,E02006417,1
E02000026,E02006436,2
E02000026,E02006793,7
