from,to,value
E02003333,E02003347,11
E02003333,E02003349,7
E02003333,E02003350,14
E02003333,E02003351,6
E02003333,E02003406,1
E02003333,E02003509,1
E02003333,E02003588,2
E02003333,E02003602,1
E02003333,E02003978,1
E02003333,E02004013,1
E02003333,E02004368,2
E02003333,E02004376,3
E02003333,E02004380,1
E02003333,E02004383,1
E02003333,E02004498,1
E02003333,E02004502,3
E02003333,E02004547,3
E02003333,E02004566,1
E02003333,E02004603,1
E02003333,E02004989,1
E02003333,E02005003,4
E02003333,E02005014,1
E02003333,E02005017,1
E02003333,E02005021,3
E02003333,E02005022,1
E02003333,E02005023,2
E02003333,E02005030,2
E02003333,E02005032,1
E02003333,E02005057,2
E02003333,E02005059,1
E02003333,E02005060,1
E02003333,E02005064,1
E02003333,E02005065,1
E02003333,E02005066,2
E02003333,E02005067,1
E02003333,E02005068,4
E02003333,E02005069,2
E02003333,E02005070,2
E02003333,E02005071,2
E02003333,E02005073,4
E02003333,E02005075,1
E02003333,E02005076,6
E02003333,E02005080,2
E02003333,E02005082,4
E02003333,E02005083,2
E02003333,E02005084,1
E02003333,E02005085,3
E02003333,E02005098,1
E02003333,E02005100,1
E02003333,E02005103,2
E02003333,E02005104,2
E02003333,E02005107,2
E02003333,E02005110,1
E02003333,E02005120,1
E02003333,E02005121,2
E02003333,E02005122,3
E02003333,E02005123,4
E02003333,E02005124,8
E02003333,E02005125,4
E02003333,E02005126,6
E02003333,E02005127,1
E02003333,E02005129,9
E02003333,E02005130,9
E02003333,E02005145,1
E02003333,E02005149,1
E02003333,E02005150,1
E02003333,E02005153,5
E02003333,E02005154,1
E02003333,E02005159,4
E02003333,E02005160,1
E02003333,E02005164,3
E02003333,E02005170,2
E02003333,E02005452,3
E02003333,E02006354,1
E02003333,E02006356,2
E02003333,E02006501,1
E02003333,E02006737,1
E02003333,E02006786,2
E02003333,E02006796,1
E02003333,E02006851,2
E02003333,E02006856,1
E02003333,E02006951,2
E02003333,E02006996,1
E02003333,E02007049,1
E02003333,E02007069,1
E02003333,W02000240,1
E02003333,W02000275,1
E02003333,W02000284,1
E02003334,E02000012,1
E02003334,E02000083,1
E02003334,E02000128,2
E02003334,E02000132,2
E02003334,E02000133,2
E02003334,E02000135,1
E02003334,E02000136,2
E02003334,E02000140,3
E02003334,E02000144,2
E02003334,E02000208,5
E02003334,E02000215,8
E02003334,E02000224,1
E02003334,E02000278,1
E02003334,E02000302,2
E02003334,E02000314,1
E02003334,E02000323,1
E02003334,E02000382,1
E02003334,E02000427,1
E02003334,E02000463,2
E02003334,E02000511,1
E02003334,E02000658,3
E02003334,E02000669,2
E02003334,E02000672,1
E02003334,E02000779,1
E02003334,E02000836,1
E02003334,E02000868,1
E02003334,E02000886,1
E02003334,E02000969,1
E02003334,E02000981,1
E02003334,E02001050,1
E02003334,E02001560,1
E02003334,E02001563,1
E02003334,E02001750,2
E02003334,E02001851,1
E02003334,E02001962,1
E02003334,E02001999,3
E02003334,E02002806,1
E02003334,E02002882,1
E02003334,E02003210,1
E02003334,E02003314,7
E02003334,E02003316,1
E02003334,E02003317,7
E02003334,E02003318,2
E02003334,E02003319,5
E02003334,E02003320,16
E02003334,E02003321,1
E02003334,E02003322,14
E02003334,E02003323,6
E02003334,E02003324,3
E02003334,E02003325,3
E02003334,E02003326,2
E02003334,E02003327,15
E02003334,E02003328,33
E02003334,E02003329,6
E02003334,E02003330,11
E02003334,E02003331,2
E02003334,E02003332,3
E02003334,E02003333,10
E02003334,E02003334,40
E02003334,E02003335,19
E02003334,E02003336,4
E02003334,E02003337,15
E02003334,E02003338,4
E02003334,E02003339,17
E02003334,E02003340,28
E02003334,E02003341,2
E02003334,E02003342,7
E02003334,E02003343,3
E02003334,E02003344,8
E02003334,E02003345,2
E02003334,E02003346,13
E02003334,E02003347,12
E02003334,E02003349,8
E02003334,E02003350,5
E02003334,E02003351,9
E02003334,E02003492,2
E02003334,E02003610,1
E02003334,E02003643,1
E02003334,E02003764,2
E02003334,E02003927,1
E02003334,E02004129,6
E02003334,E02004229,2
E02003334,E02004436,1
E02003334,E02004522,2
E02003334,E02004829,2
E02003334,E02004836,1
E02003334,E02004978,1
E02003334,E02005003,3
E02003334,E02005007,3
E02003334,E02005018,1
E02003334,E02005020,1
E02003334,E02005021,3
E02003334,E02005029,1
E02003334,E02005051,1
E02003334,E02005056,1
E02003334,E02005067,4
E02003334,E02005068,3
E02003334,E02005069,1
E02003334,E02005071,7
E02003334,E02005072,1
E02003334,E02005073,5
E02003334,E02005074,1
E02003334,E02005075,1
E02003334,E02005076,2
E02003334,E02005077,3
E02003334,E02005078,2
E02003334,E02005079,1
E02003334,E02005081,3
E02003334,E02005086,1
E02003334,E02005090,4
E02003334,E02005118,1
E02003334,E02005120,1
E02003334,E02005121,4
E02003334,E02005123,1
E02003334,E02005124,2
E02003334,E02005126,1
E02003334,E02005127,2
E02003334,E02005128,1
E02003334,E02005139,1
E02003334,E02005145,2
E02003334,E02005148,3
E02003334,E02005149,4
E02003334,E02005213,1
E02003334,E02005593,1
E02003334,E02005719,1
E02003334,E02006079,2
E02003334,E02006168,1
E02003334,E02006172,1
E02003334,E02006342,1
E02003334,E02006349,2
E02003334,E02006355,1
E02003334,E02006394,1
E02003334,E02006530,2
E02003334,E02006606,3
E02003334,E02006817,2
E02003334,E02006855,2
E02003334,E02006856,2
E02003334,E02006873,1
E02003334,E02006941,1
E02003334,E02006942,1
E02003334,E02006950,1
E02003334,E02006966,1
E02003334,E02006975,5
E02003334,E02006995,4
E02003334,E02007026,2
E02003334,W02000193,2
E02003334,W02000403,1
E02003335,E02000019,2
E02003335,E02000067,3
E02003335,E02000068,1
E02003335,E02000072,1
E02003335,E02000093,2
E02003335,E02000131,3
E02003335,E02000142,1
E02003335,E02000149,4
E02003335,E02000155,3
E02003335,E02000158,4
E02003335,E02000212,1
E02003335,E02000213,1
E02003335,E02000234,6
E02003335,E02000262,1
E02003335,E02000279,2
E02003335,E02000355,1
E02003335,E02000465,1
E02003335,E02000469,1
E02003335,E02000508,2
E02003335,E02000556,1
E02003335,E02000653,2
E02003335,E02000655,1
E02003335,E02000669,1
E02003335,E02000679,2
E02003335,E02000683,1
E02003335,E02000694,2
E02003335,E02000817,4
E02003335,E02000822,1
E02003335,E02000835,1
E02003335,E02000888,1
E02003335,E02001366,3
E02003335,E02001594,4
E02003335,E02001630,1
E02003335,E02001647,2
E02003335,E02001876,2
E02003335,E02001981,3
E02003335,E02001985,2
E02003335,E02002057,3
E02003335,E02002164,1
E02003335,E02002498,1
E02003335,E02002863,3
E02003335,E02002893,1
E02003335,E02003148,1
E02003335,E02003314,4
E02003335,E02003316,6
E02003335,E02003317,4
E02003335,E02003318,1
E02003335,E02003319,11
E02003335,E02003320,32
E02003335,E02003321,15
E02003335,E02003322,11
E02003335,E02003323,12
E02003335,E02003324,11
E02003335,E02003325,8
E02003335,E02003326,6
E02003335,E02003327,11
E02003335,E02003328,52
E02003335,E02003329,12
E02003335,E02003330,6
E02003335,E02003331,13
E02003335,E02003332,6
E02003335,E02003333,34
E02003335,E02003334,30
E02003335,E02003335,36
E02003335,E02003336,6
E02003335,E02003337,12
E02003335,E02003338,8
E02003335,E02003339,8
E02003335,E02003340,19
E02003335,E02003341,5
E02003335,E02003342,11
E02003335,E02003344,16
E02003335,E02003345,1
E02003335,E02003347,15
E02003335,E02003348,2
E02003335,E02003349,11
E02003335,E02003350,16
E02003335,E02003351,2
E02003335,E02003460,2
E02003335,E02003492,1
E02003335,E02003541,1
E02003335,E02003793,1
E02003335,E02003955,1
E02003335,E02004011,5
E02003335,E02004057,1
E02003335,E02004309,1
E02003335,E02004352,2
E02003335,E02004389,2
E02003335,E02004443,1
E02003335,E02004513,1
E02003335,E02004590,2
E02003335,E02004718,1
E02003335,E02004805,1
E02003335,E02004873,1
E02003335,E02005002,2
E02003335,E02005003,2
E02003335,E02005007,2
E02003335,E02005021,1
E02003335,E02005023,3
E02003335,E02005036,2
E02003335,E02005051,1
E02003335,E02005056,2
E02003335,E02005063,1
E02003335,E02005068,4
E02003335,E02005069,2
E02003335,E02005071,5
E02003335,E02005073,1
E02003335,E02005076,2
E02003335,E02005079,1
E02003335,E02005080,2
E02003335,E02005082,5
E02003335,E02005091,3
E02003335,E02005097,3
E02003335,E02005100,4
E02003335,E02005115,1
E02003335,E02005118,1
E02003335,E02005119,6
E02003335,E02005120,1
E02003335,E02005121,2
E02003335,E02005122,1
E02003335,E02005123,1
E02003335,E02005124,4
E02003335,E02005125,5
E02003335,E02005126,1
E02003335,E02005128,1
E02003335,E02005129,1
E02003335,E02005132,1
E02003335,E02005141,1
E02003335,E02005145,2
E02003335,E02005149,2
E02003335,E02005150,3
E02003335,E02005151,2
E02003335,E02005154,1
E02003335,E02005160,2
E02003335,E02005239,1
E02003335,E02005460,1
E02003335,E02005593,1
E02003335,E02005701,1
E02003335,E02006008,1
E02003335,E02006231,3
E02003335,E02006239,1
E02003335,E02006257,1
E02003335,E02006355,1
E02003335,E02006394,2
E02003335,E02006613,1
E02003335,E02006675,2
E02003335,E02006786,4
E02003335,E02006833,1
E02003335,E02006837,1
E02003335,E02006879,2
E02003335,E02006896,1
E02003335,E02006904,1
E02003335,E02006912,2
E02003335,E02006928,5
E02003335,E02006955,2
E02003335,E02006975,1
E02003335,E02006988,1
E02003335,E02006999,1
E02003335,E02007074,1
E02003335,W02000045,2
E02003335,W02000061,1
E02003335,W02000143,3
E02003335,W02000261,3
E02003336,E02000087,1
E02003336,E02000367,2
E02003336,E02000375,1
E02003336,E02000529,1
E02003336,E02000629,1
E02003336,E02000799,2
E02003336,E02000910,1
E02003336,E02001572,3
E02003336,E02001816,2
E02003336,E02001876,1
E02003336,E02002392,1
E02003336,E02002445,3
E02003336,E02002785,1
E02003336,E02002962,2
E02003336,E02003180,2
E02003336,E02003288,1
E02003336,E02003302,1
E02003336,E02003314,1
E02003336,E02003316,3
E02003336,E02003317,2
E02003336,E02003319,3
E02003336,E02003320,8
E02003336,E02003321,6
E02003336,E02003322,9
E02003336,E02003323,13
E02003336,E02003324,1
E02003336,E02003325,3
E02003336,E02003326,5
E02003336,E02003327,3
E02003336,E02003328,6
E02003336,E02003329,3
E02003336,E02003330,2
E02003336,E02003331,18
E02003336,E02003332,4
E02003336,E02003333,1
E02003336,E02003334,9
E02003336,E02003336,15
E02003336,E02003337,6
E02003336,E02003338,21
E02003336,E02003339,3
E02003336,E02003341,3
E02003336,E02003342,16
E02003336,E02003343,15
E02003336,E02003344,1
E02003336,E02003345,15
E02003336,E02003346,4
E02003336,E02003347,5
E02003336,E02003348,20
E02003336,E02003349,17
E02003336,E02003350,1
E02003336,E02003351,10
E02003336,E02003445,2
E02003336,E02003563,1
E02003336,E02003571,1
E02003336,E02003935,1
E02003336,E02003954,3
E02003336,E02004188,3
E02003336,E02004395,2
E02003336,E02004754,1
E02003336,E02004909,1
E02003336,E02004945,1
E02003336,E02004973,3
E02003336,E02004989,4
E02003336,E02004997,5
E02003336,E02005007,1
E02003336,E02005010,1
E02003336,E02005023,2
E02003336,E02005025,1
E02003336,E02005029,5
E02003336,E02005031,1
E02003336,E02005033,1
E02003336,E02005046,3
E02003336,E02005056,3
E02003336,E02005062,1
E02003336,E02005064,3
E02003336,E02005065,1
E02003336,E02005068,9
E02003336,E02005071,1
E02003336,E02005073,4
E02003336,E02005074,1
E02003336,E02005076,1
E02003336,E02005079,1
E02003336,E02005086,1
E02003336,E02005107,1
E02003336,E02005115,5
E02003336,E02005116,4
E02003336,E02005118,3
E02003336,E02005120,4
E02003336,E02005121,3
E02003336,E02005122,35
E02003336,E02005123,3
E02003336,E02005124,1
E02003336,E02005125,4
E02003336,E02005126,6
E02003336,E02005127,1
E02003336,E02005131,2
E02003336,E02005139,2
E02003336,E02005149,3
E02003336,E02005150,1
E02003336,E02005158,1
E02003336,E02005161,4
E02003336,E02005446,1
E02003336,E02005497,1
E02003336,E02005751,1
E02003336,E02005788,1
E02003336,E02005811,1
E02003336,E02005985,1
E02003336,E02006005,1
E02003336,E02006355,2
E02003336,E02006542,2
E02003336,E02006620,1
E02003336,E02006658,2
E02003336,E02006833,1
E02003336,E02006955,8
E02003336,E02007041,4
E02003336,W02000261,1
E02003336,W02000422,1
E02003337,E02000010,1
E02003337,E02000082,1
E02003337,E02000098,3
E02003337,E02000121,1
E02003337,E02000149,1
E02003337,E02000165,1
E02003337,E02000186,2
E02003337,E02000314,6
E02003337,E02000318,1
E02003337,E02000337,1
E02003337,E02000344,6
E02003337,E02000367,1
E02003337,E02000372,1
E02003337,E02000383,2
E02003337,E02000430,1
E02003337,E02000466,2
E02003337,E02000479,3
E02003337,E02000552,3
E02003337,E02000566,2
E02003337,E02000587,1
E02003337,E02000647,2
E02003337,E02000650,1
E02003337,E02000655,2
E02003337,E02000670,1
E02003337,E02000672,1
E02003337,E02000678,1
E02003337,E02000715,2
E02003337,E02000717,2
E02003337,E02000731,1
E02003337,E02000732,2
E02003337,E02000733,1
E02003337,E02000785,2
E02003337,E02000860,1
E02003337,E02000903,1
E02003337,E02000938,1
E02003337,E02000946,3
E02003337,E02000964,1
E02003337,E02001312,1
E02003337,E02001331,2
E02003337,E02001374,1
E02003337,E02001398,1
E02003337,E02001532,3
E02003337,E02001563,2
E02003337,E02001988,1
E02003337,E02002349,2
E02003337,E02002434,1
E02003337,E02002544,1
E02003337,E02002709,2
E02003337,E02002786,1
E02003337,E02002797,1
E02003337,E02002986,1
E02003337,E02003037,1
E02003337,E02003129,2
E02003337,E02003148,2
E02003337,E02003180,1
E02003337,E02003181,1
E02003337,E02003186,1
E02003337,E02003192,1
E02003337,E02003313,2
E02003337,E02003314,3
E02003337,E02003316,10
E02003337,E02003317,5
E02003337,E02003318,5
E02003337,E02003319,1
E02003337,E02003320,12
E02003337,E02003321,2
E02003337,E02003322,7
E02003337,E02003323,4
E02003337,E02003324,4
E02003337,E02003325,3
E02003337,E02003326,1
E02003337,E02003327,24
E02003337,E02003328,13
E02003337,E02003329,1
E02003337,E02003330,28
E02003337,E02003331,2
E02003337,E02003332,11
E02003337,E02003333,5
E02003337,E02003334,5
E02003337,E02003335,6
E02003337,E02003337,53
E02003337,E02003338,2
E02003337,E02003339,18
E02003337,E02003340,10
E02003337,E02003341,4
E02003337,E02003342,3
E02003337,E02003344,7
E02003337,E02003346,10
E02003337,E02003348,3
E02003337,E02003349,7
E02003337,E02003350,2
E02003337,E02003351,1
E02003337,E02003497,2
E02003337,E02003503,2
E02003337,E02003511,3
E02003337,E02003665,11
E02003337,E02003675,1
E02003337,E02003927,1
E02003337,E02003928,3
E02003337,E02003946,1
E02003337,E02003988,1
E02003337,E02004057,1
E02003337,E02004288,2
E02003337,E02004315,1
E02003337,E02004339,1
E02003337,E02004349,1
E02003337,E02004368,1
E02003337,E02004372,1
E02003337,E02004373,1
E02003337,E02004374,1
E02003337,E02004375,1
E02003337,E02004376,3
E02003337,E02004377,1
E02003337,E02004378,1
E02003337,E02004380,1
E02003337,E02004383,6
E02003337,E02004448,2
E02003337,E02004484,1
E02003337,E02004491,1
E02003337,E02004562,1
E02003337,E02004608,2
E02003337,E02004784,2
E02003337,E02004794,3
E02003337,E02004845,1
E02003337,E02004956,1
E02003337,E02004998,6
E02003337,E02005002,1
E02003337,E02005005,1
E02003337,E02005006,2
E02003337,E02005007,1
E02003337,E02005020,3
E02003337,E02005021,1
E02003337,E02005022,1
E02003337,E02005023,1
E02003337,E02005026,1
E02003337,E02005027,3
E02003337,E02005028,4
E02003337,E02005032,2
E02003337,E02005033,1
E02003337,E02005048,1
E02003337,E02005050,3
E02003337,E02005053,5
E02003337,E02005059,3
E02003337,E02005066,4
E02003337,E02005067,1
E02003337,E02005069,1
E02003337,E02005070,5
E02003337,E02005071,11
E02003337,E02005073,2
E02003337,E02005074,2
E02003337,E02005075,3
E02003337,E02005076,2
E02003337,E02005077,1
E02003337,E02005078,2
E02003337,E02005080,2
E02003337,E02005081,3
E02003337,E02005083,5
E02003337,E02005084,1
E02003337,E02005086,1
E02003337,E02005110,1
E02003337,E02005115,3
E02003337,E02005116,1
E02003337,E02005117,1
E02003337,E02005120,47
E02003337,E02005122,3
E02003337,E02005123,3
E02003337,E02005126,1
E02003337,E02005128,4
E02003337,E02005130,2
E02003337,E02005132,1
E02003337,E02005138,1
E02003337,E02005139,5
E02003337,E02005142,2
E02003337,E02005144,3
E02003337,E02005149,13
E02003337,E02005150,7
E02003337,E02005151,4
E02003337,E02005153,2
E02003337,E02005162,1
E02003337,E02005165,1
E02003337,E02005166,3
E02003337,E02005168,1
E02003337,E02005169,2
E02003337,E02005175,1
E02003337,E02005239,2
E02003337,E02005252,1
E02003337,E02005258,1
E02003337,E02005318,1
E02003337,E02005351,1
E02003337,E02005390,1
E02003337,E02005394,1
E02003337,E02005520,1
E02003337,E02005587,6
E02003337,E02005593,1
E02003337,E02005645,1
E02003337,E02005755,2
E02003337,E02005905,2
E02003337,E02005950,1
E02003337,E02006111,1
E02003337,E02006190,1
E02003337,E02006283,1
E02003337,E02006341,1
E02003337,E02006344,1
E02003337,E02006351,1
E02003337,E02006355,2
E02003337,E02006365,2
E02003337,E02006369,1
E02003337,E02006374,1
E02003337,E02006387,1
E02003337,E02006394,1
E02003337,E02006460,1
E02003337,E02006466,1
E02003337,E02006547,18
E02003337,E02006552,1
E02003337,E02006553,1
E02003337,E02006560,1
E02003337,E02006571,1
E02003337,E02006572,3
E02003337,E02006575,1
E02003337,E02006578,2
E02003337,E02006587,1
E02003337,E02006604,1
E02003337,E02006626,1
E02003337,E02006627,1
E02003337,E02006630,1
E02003337,E02006639,1
E02003337,E02006782,1
E02003337,E02006855,7
E02003337,E02006880,1
E02003337,E02006931,1
E02003337,E02006955,1
E02003337,E02006975,1
E02003337,E02007013,1
E02003337,E02007022,3
E02003337,E02007082,5
E02003338,E02000082,1
E02003338,E02000089,1
E02003338,E02000138,1
E02003338,E02000188,1
E02003338,E02000234,1
E02003338,E02000391,1
E02003338,E02000410,2
E02003338,E02000541,1
E02003338,E02000555,1
E02003338,E02000570,1
E02003338,E02000619,1
E02003338,E02000652,1
E02003338,E02000691,2
E02003338,E02000733,2
E02003338,E02000827,1
E02003338,E02001332,1
E02003338,E02001607,1
E02003338,E02001905,1
E02003338,E02001922,1
E02003338,E02002266,1
E02003338,E02002369,1
E02003338,E02002781,1
E02003338,E02002794,2
E02003338,E02002797,1
E02003338,E02002893,1
E02003338,E02002952,1
E02003338,E02002983,1
E02003338,E02003166,1
E02003338,E02003236,1
E02003338,E02003314,5
E02003338,E02003315,1
E02003338,E02003316,2
E02003338,E02003317,1
E02003338,E02003319,1
E02003338,E02003320,5
E02003338,E02003321,1
E02003338,E02003322,19
E02003338,E02003323,6
E02003338,E02003324,16
E02003338,E02003325,13
E02003338,E02003326,8
E02003338,E02003327,15
E02003338,E02003328,4
E02003338,E02003329,9
E02003338,E02003331,24
E02003338,E02003332,5
E02003338,E02003333,8
E02003338,E02003334,11
E02003338,E02003335,5
E02003338,E02003336,37
E02003338,E02003337,2
E02003338,E02003338,87
E02003338,E02003339,8
E02003338,E02003342,17
E02003338,E02003343,6
E02003338,E02003344,1
E02003338,E02003345,22
E02003338,E02003346,4
E02003338,E02003347,11
E02003338,E02003348,28
E02003338,E02003349,17
E02003338,E02003350,2
E02003338,E02003351,3
E02003338,E02003367,2
E02003338,E02003492,3
E02003338,E02003649,2
E02003338,E02003914,1
E02003338,E02004044,1
E02003338,E02004248,1
E02003338,E02004314,1
E02003338,E02004399,1
E02003338,E02004404,2
E02003338,E02004488,1
E02003338,E02004515,1
E02003338,E02004518,1
E02003338,E02004588,1
E02003338,E02004790,2
E02003338,E02004792,3
E02003338,E02004881,1
E02003338,E02004945,1
E02003338,E02004981,1
E02003338,E02004996,1
E02003338,E02005001,1
E02003338,E02005004,1
E02003338,E02005011,2
E02003338,E02005012,2
E02003338,E02005014,4
E02003338,E02005021,3
E02003338,E02005023,2
E02003338,E02005028,1
E02003338,E02005031,5
E02003338,E02005033,1
E02003338,E02005057,6
E02003338,E02005064,1
E02003338,E02005068,4
E02003338,E02005069,1
E02003338,E02005070,2
E02003338,E02005073,2
E02003338,E02005075,1
E02003338,E02005076,1
E02003338,E02005078,3
E02003338,E02005080,1
E02003338,E02005082,2
E02003338,E02005097,3
E02003338,E02005112,1
E02003338,E02005115,2
E02003338,E02005117,2
E02003338,E02005118,6
E02003338,E02005120,9
E02003338,E02005121,5
E02003338,E02005122,21
E02003338,E02005123,4
E02003338,E02005124,10
E02003338,E02005126,4
E02003338,E02005127,3
E02003338,E02005130,9
E02003338,E02005149,1
E02003338,E02005153,1
E02003338,E02005328,1
E02003338,E02005351,1
E02003338,E02005374,1
E02003338,E02005417,3
E02003338,E02005461,2
E02003338,E02005554,1
E02003338,E02005670,1
E02003338,E02005671,1
E02003338,E02005672,2
E02003338,E02005673,1
E02003338,E02005785,1
E02003338,E02005800,1
E02003338,E02006007,2
E02003338,E02006168,3
E02003338,E02006276,2
E02003338,E02006309,1
E02003338,E02006352,1
E02003338,E02006358,1
E02003338,E02006863,1
E02003338,E02006879,1
E02003338,E02006880,1
E02003338,E02007005,1
E02003338,E02007053,4
E02003338,E02007082,1
E02003338,E02007090,1
E02003338,W02000183,6
E02003338,W02000302,1
E02003339,E02000072,1
E02003339,E02000075,2
E02003339,E02000106,2
E02003339,E02000114,2
E02003339,E02000150,1
E02003339,E02000192,1
E02003339,E02000337,1
E02003339,E02000452,3
E02003339,E02000522,2
E02003339,E02000564,1
E02003339,E02000621,1
E02003339,E02000672,2
E02003339,E02000722,1
E02003339,E02000794,2
E02003339,E02000827,2
E02003339,E02000888,3
E02003339,E02000905,1
E02003339,E02000923,1
E02003339,E02000932,1
E02003339,E02000940,1
E02003339,E02000952,1
E02003339,E02001066,2
E02003339,E02001070,1
E02003339,E02001656,1
E02003339,E02001905,1
E02003339,E02002197,2
E02003339,E02002893,2
E02003339,E02003003,1
E02003339,E02003028,2
E02003339,E02003049,1
E02003339,E02003131,3
E02003339,E02003314,7
E02003339,E02003316,6
E02003339,E02003317,5
E02003339,E02003318,4
E02003339,E02003319,1
E02003339,E02003320,14
E02003339,E02003321,3
E02003339,E02003322,11
E02003339,E02003324,1
E02003339,E02003325,3
E02003339,E02003326,11
E02003339,E02003327,14
E02003339,E02003328,6
E02003339,E02003329,2
E02003339,E02003330,3
E02003339,E02003331,5
E02003339,E02003332,3
E02003339,E02003333,12
E02003339,E02003334,11
E02003339,E02003335,6
E02003339,E02003337,9
E02003339,E02003338,1
E02003339,E02003339,33
E02003339,E02003340,17
E02003339,E02003341,2
E02003339,E02003344,2
E02003339,E02003346,24
E02003339,E02003347,5
E02003339,E02003349,2
E02003339,E02003350,5
E02003339,E02003351,10
E02003339,E02003433,1
E02003339,E02003492,3
E02003339,E02003723,5
E02003339,E02003831,4
E02003339,E02003889,5
E02003339,E02003908,2
E02003339,E02003916,1
E02003339,E02004156,2
E02003339,E02004406,2
E02003339,E02004422,1
E02003339,E02004429,4
E02003339,E02004607,1
E02003339,E02004752,1
E02003339,E02004760,1
E02003339,E02004768,1
E02003339,E02004928,1
E02003339,E02005013,2
E02003339,E02005014,1
E02003339,E02005021,1
E02003339,E02005023,1
E02003339,E02005025,2
E02003339,E02005028,1
E02003339,E02005032,2
E02003339,E02005037,3
E02003339,E02005055,2
E02003339,E02005057,1
E02003339,E02005062,1
E02003339,E02005063,1
E02003339,E02005068,6
E02003339,E02005069,4
E02003339,E02005070,6
E02003339,E02005071,2
E02003339,E02005072,5
E02003339,E02005073,3
E02003339,E02005076,4
E02003339,E02005078,3
E02003339,E02005093,1
E02003339,E02005102,1
E02003339,E02005106,2
E02003339,E02005117,3
E02003339,E02005118,4
E02003339,E02005121,7
E02003339,E02005124,2
E02003339,E02005126,3
E02003339,E02005128,2
E02003339,E02005129,6
E02003339,E02005137,2
E02003339,E02005140,1
E02003339,E02005147,2
E02003339,E02005149,3
E02003339,E02005158,4
E02003339,E02005169,2
E02003339,E02005173,1
E02003339,E02005203,1
E02003339,E02005297,4
E02003339,E02005347,3
E02003339,E02005351,1
E02003339,E02005566,2
E02003339,E02005588,2
E02003339,E02005593,2
E02003339,E02006007,1
E02003339,E02006023,1
E02003339,E02006236,2
E02003339,E02006251,1
E02003339,E02006345,2
E02003339,E02006355,1
E02003339,E02006837,1
E02003339,E02006851,1
E02003339,E02006856,1
E02003339,E02006978,1
E02003339,E02006993,1
E02003339,E02007082,1
E02003339,E02007085,1
E02003339,W02000127,1
E02003339,W02000266,1
E02003340,E02003330,11
E02003340,E02003331,2
E02003340,E02003332,4
E02003340,E02003333,15
E02003340,E02003334,17
E02003340,E02003335,20
E02003340,E02003337,4
E02003340,E02003338,8
E02003340,E02003339,10
E02003341,E02003330,11
E02003341,E02003332,5
E02003341,E02003335,3
E02003341,E02003338,2
E02003341,E02003339,2
E02003342,E02003330,1
E02003342,E02003331,19
E02003342,E02003332,5
E02003342,E02003333,2
E02003342,E02003334,2
E02003342,E02003335,2
E02003342,E02003336,21
E02003342,E02003337,1
E02003342,E02003338,26
E02003342,E02003339,5
E02003343,E02003330,2
E02003343,E02003331,9
E02003343,E02003332,4
E02003343,E02003333,1
E02003343,E02003335,2
E02003343,E02003336,26
E02003343,E02003338,6
E02003344,E02003330,7
E02003344,E02003331,3
E02003344,E02003332,9
E02003344,E02003333,11
E02003344,E02003334,3
E02003344,E02003335,11
E02003344,E02003336,3
E02003344,E02003337,3
E02003344,E02003338,16
E02003344,E02003339,6
E02003345,E02003330,1
E02003345,E02003331,10
E02003345,E02003332,5
E02003345,E02003333,2
E02003345,E02003334,4
E02003345,E02003335,4
E02003345,E02003336,28
E02003345,E02003337,4
E02003345,E02003338,25
E02003346,E02003330,3
E02003346,E02003331,2
E02003346,E02003332,3
E02003346,E02003334,8
E02003346,E02003335,18
E02003346,E02003336,7
E02003346,E02003337,7
E02003346,E02003338,4
E02003346,E02003339,8
E02003347,E02003330,8
E02003347,E02003331,5
E02003347,E02003333,1
E02003347,E02003334,12
E02003347,E02003335,3
E02003347,E02003337,5
E02003347,E02003338,13
E02003347,E02003339,6
E02003348,E02003331,8
E02003348,E02003332,2
E02003348,E02003333,4
E02003348,E02003334,1
E02003348,E02003335,3
E02003348,E02003336,26
E02003348,E02003337,5
E02003348,E02003338,17
E02003348,E02003339,3
E02003349,E02003330,1
E02003349,E02003331,16
E02003349,E02003332,3
E02003349,E02003333,1
E02003349,E02003335,10
E02003349,E02003336,13
E02003349,E02003338,24
E02003349,E02003339,4
E02003350,E02003330,5
E02003350,E02003331,7
E02003350,E02003332,3
E02003350,E02003333,5
E02003350,E02003334,1
E02003350,E02003335,3
E02003350,E02003337,4
E02003350,E02003338,2
E02003350,E02003339,4
E02003351,E02003330,6
E02003351,E02003331,11
E02003351,E02003332,8
E02003351,E02003333,1
E02003351,E02003335,5
E02003351,E02003336,3
E02003351,E02003337,13
E02003351,E02003338,7
E02003351,E02003339,9
E02003400,E02003330,2
E02003402,E02003333,2
E02003464,E02003334,2
E02003495,E02003337,1
E02003498,E02003337,3
E02003498,E02003339,1
E02003499,E02003333,1
E02003499,E02003337,3
E02003503,E02003338,2
E02003506,E02003337,1
E02003508,E02003332,1
E02003511,E02003333,1
E02003512,E02003336,2
E02003515,E02003337,7
E02003517,E02003337,1
E02003517,E02003338,1
E02003517,E02003339,1
E02003520,E02003331,2
E02003520,E02003337,4
E02003522,E02003337,1
E02003545,E02003339,1
E02003550,E02003337,2
E02003553,E02003334,1
E02003557,E02003332,1
E02003560,E02003339,1
E02003561,E02003330,1
E02003564,E02003337,4
E02003565,E02003330,1
E02003569,E02003331,1
E02003569,E02003336,1
E02003570,E02003337,1
E02003571,E02003332,1
