from,to,value
E02006080,E02004297,1
E02006080,E02004315,1
E02006080,E02004386,3
E02006080,E02004452,1
E02006080,E02004526,1
E02006080,E02004541,1
E02006080,E02004560,1
E02006080,E02004561,1
E02006080,E02004571,1
E02006080,E02004575,1
E02006080,E02004626,1
E02006080,E02004638,1
E02006080,E02004686,1
E02006080,E02004695,3
E02006080,E02004698,2
E02006080,E02004728,5
E02006080,E02004734,3
E02006080,E02004739,29
E02006080,E02004747,7
E02006080,E02004748,2
E02006080,E02004750,12
E02006080,E02004766,1
E02006080,E02004770,3
E02006080,E02004776,1
E02006080,E02004784,1
E02006080,E02004785,1
E02006080,E02004820,9
E02006080,E02004822,1
E02006080,E02004827,1
E02006080,E02004833,2
E02006080,E02004838,2
E02006080,E02004842,3
E02006080,E02004984,1
E02006080,E02005236,1
E02006080,E02005269,2
E02006080,E02005271,1
E02006080,E02005313,5
E02006080,E02005396,1
E02006080,E02005419,2
E02006080,E02005450,4
E02006080,E02005599,1
E02006080,E02005612,1
E02006080,E02005616,2
E02006080,E02005635,3
E02006080,E02005717,3
E02006080,E02005728,1
E02006080,E02005749,1
E02006080,E02005866,1
E02006080,E02005903,4
E02006080,E02005930,1
E02006080,E02005968,6
E02006080,E02005980,7
E02006080,E02006009,5
E02006080,E02006015,1
E02006080,E02006020,2
E02006080,E02006022,4
E02006080,E02006044,1
E02006080,E02006045,1
E02006080,E02006047,1
E02006080,E02006049,1
E02006080,E02006050,1
E02006080,E02006052,1
E02006080,E02006054,2
E02006080,E02006055,3
E02006080,E02006057,7
E02006080,E02006060,4
E02006080,E02006062,6
E02006080,E02006063,3
E02006080,E02006064,3
E02006080,E02006067,1
E02006080,E02006069,2
E02006080,E02006070,1
E02006080,E02006075,7
E02006080,E02006076,18
E02006080,E02006077,13
E02006080,E02006078,21
E02006080,E02006079,15
E02006080,E02006080,114
E02006080,E02006082,5
E02006080,E02006083,6
E02006080,E02006084,6
E02006080,E02006085,20
E02006080,E02006086,13
E02006080,E02006087,10
E02006080,E02006088,12
E02006080,E02006089,6
E02006080,E02006090,7
E02006080,E02006091,16
E02006080,E02006092,10
E02006080,E02006093,14
E02006080,E02006094,8
E02006080,E02006095,3
E02006080,E02006096,3
E02006080,E02006097,5
E02006080,E02006098,1
E02006080,E02006100,3
E02006080,E02006105,1
E02006080,E02006106,2
E02006080,E02006108,1
E02006080,E02006109,3
E02006080,E02006110,4
E02006080,E02006112,3
E02006080,E02006143,2
E02006080,E02006196,5
E02006080,E02006230,7
E02006080,E02006250,2
E02006080,E02006281,1
E02006080,E02006304,1
E02006080,E02006345,2
E02006080,E02006358,2
E02006080,E02006383,3
E02006080,E02006397,1
E02006080,E02006431,1
E02006080,E02006472,1
E02006080,E02006550,2
E02006080,E02006568,2
E02006080,E02006570,3
E02006080,E02006572,1
E02006080,E02006575,2
E02006080,E02006600,1
E02006080,E02006635,1
E02006080,E02006641,5
E02006080,E02006650,5
E02006080,E02006657,2
E02006080,E02006660,2
E02006080,E02006670,1
E02006080,E02006674,6
E02006080,E02006676,1
E02006080,E02006685,2
E02006080,E02006696,1
E02006080,E02006719,1
E02006080,E02006739,1
E02006080,E02006840,2
E02006080,E02006852,1
E02006080,E02006861,1
E02006080,E02006875,1
E02006080,E02006879,1
E02006080,E02006940,1
E02006080,E02006950,2
E02006080,E02006951,1
E02006080,E02006975,2
E02006080,E02007025,1
E02006080,E02007028,5
E02006080,W02000003,1
E02006080,W02000005,2
E02006080,W02000007,1
E02006080,W02000029,1
E02006080,W02000035,1
E02006080,W02000120,2
E02006080,W02000124,1
E02006080,W02000147,1
E02006080,W02000149,1
E02006080,W02000154,1
E02006080,W02000173,1
E02006080,W02000178,1
E02006080,W02000182,1
E02006080,W02000197,2
E02006080,W02000232,1
E02006080,W02000237,1
E02006080,W02000280,1
E02006080,W02000318,1
E02006080,W02000392,1
E02006080,W02000394,1
E02006080,W02000396,1
E02006080,W02000428,2
E02006081,E02000183,1
E02006081,E02000304,1
E02006081,E02000380,1
E02006081,E02000403,1
E02006081,E02000504,4
E02006081,E02000606,1
E02006081,E02000607,1
E02006081,E02000627,1
E02006081,E02000826,1
E02006081,E02001313,1
E02006081,E02001434,2
E02006081,E02002794,2
E02006081,E02002867,1
E02006081,E02002997,1
E02006081,E02003028,1
E02006081,E02003032,1
E02006081,E02003036,3
E02006081,E02003040,1
E02006081,E02003045,1
E02006081,E02003067,1
E02006081,E02003071,1
E02006081,E02003072,2
E02006081,E02003084,1
E02006081,E02003088,3
E02006081,E02003094,1
E02006081,E02003110,1
E02006081,E02003148,2
E02006081,E02003165,2
E02006081,E02003188,1
E02006081,E02003590,3
E02006081,E02003892,2
E02006081,E02003895,2
E02006081,E02004129,2
E02006081,E02004132,2
E02006081,E02004137,1
E02006081,E02004140,3
E02006081,E02004149,1
E02006081,E02004151,2
E02006081,E02004156,1
E02006081,E02004158,2
E02006081,E02004166,9
E02006081,E02004168,2
E02006081,E02004171,3
E02006081,E02004193,2
E02006081,E02004212,1
E02006081,E02004242,2
E02006081,E02004246,2
E02006081,E02004284,2
E02006081,E02004294,1
E02006081,E02004513,3
E02006081,E02004630,2
E02006081,E02004633,2
E02006081,E02004671,1
E02006081,E02004779,3
E02006081,E02004934,1
E02006081,E02005263,1
E02006081,E02005305,2
E02006081,E02005408,1
E02006081,E02005492,1
E02006081,E02005500,2
E02006081,E02005685,1
E02006081,E02005783,2
E02006081,E02005950,1
E02006081,E02006047,3
E02006081,E02006060,3
E02006081,E02006069,2
E02006081,E02006070,1
E02006081,E02006072,8
E02006081,E02006074,9
E02006081,E02006076,9
E02006081,E02006077,11
E02006081,E02006078,44
E02006081,E02006081,45
E02006081,E02006082,4
E02006081,E02006083,1
E02006081,E02006084,11
E02006081,E02006089,2
E02006081,E02006090,4
E02006081,E02006092,2
E02006081,E02006093,19
E02006081,E02006094,4
E02006081,E02006095,9
E02006081,E02006096,4
E02006081,E02006097,6
E02006081,E02006098,7
E02006081,E02006099,3
E02006081,E02006100,1
E02006081,E02006103,15
E02006081,E02006104,3
E02006081,E02006105,7
E02006081,E02006106,7
E02006081,E02006107,4
E02006081,E02006108,8
E02006081,E02006109,1
E02006081,E02006111,1
E02006081,E02006112,6
E02006081,E02006113,2
E02006081,E02006117,1
E02006081,E02006422,1
E02006081,E02006951,1
E02006081,E02007064,2
E02006081,E02007100,2
E02006081,W02000123,3
E02006081,W02000152,1
E02006081,W02000208,1
E02006081,W02000402,5
E02006082,E02000562,1
E02006082,E02000630,1
E02006082,E02000831,1
E02006082,E02000926,2
E02006082,E02000936,1
E02006082,E02001281,1
E02006082,E02001432,1
E02006082,E02002096,2
E02006082,E02002135,2
E02006082,E02002772,3
E02006082,E02002868,1
E02006082,E02002915,1
E02006082,E02002929,1
E02006082,E02002932,1
E02006082,E02002991,4
E02006082,E02002996,1
E02006082,E02003048,1
E02006082,E02003148,3
E02006082,E02003181,1
E02006082,E02003188,2
E02006082,E02003192,4
E02006082,E02003194,1
E02006082,E02003200,2
E02006082,E02003202,1
E02006082,E02003208,2
E02006082,E02003222,1
E02006082,E02003265,3
E02006082,E02003358,1
E02006082,E02003498,2
E02006082,E02003508,1
E02006082,E02003512,1
E02006082,E02003597,1
E02006082,E02003602,1
E02006082,E02003695,1
E02006082,E02003737,1
E02006082,E02003756,1
E02006082,E02003901,4
E02006082,E02003908,1
E02006082,E02003923,2
E02006082,E02003951,1
E02006082,E02003996,1
E02006082,E02004164,2
E02006082,E02004165,1
E02006082,E02004173,2
E02006082,E02004178,2
E02006082,E02004220,2
E02006082,E02004227,3
E02006082,E02004248,2
E02006082,E02004255,7
E02006082,E02004256,15
E02006082,E02004257,34
E02006082,E02004258,19
E02006082,E02004259,2
E02006082,E02004262,7
E02006082,E02004263,1
E02006082,E02004264,1
E02006082,E02004269,24
E02006082,E02004270,25
E02006082,E02004271,1
E02006082,E02004272,2
E02006082,E02004273,2
E02006082,E02004274,1
E02006082,E02004278,1
E02006082,E02004279,5
E02006082,E02004280,1
E02006082,E02004284,1
E02006082,E02004293,1
E02006082,E02004601,1
E02006082,E02004656,2
E02006082,E02004694,1
E02006082,E02004703,3
E02006082,E02004726,2
E02006082,E02004788,1
E02006082,E02004924,1
E02006082,E02005323,1
E02006082,E02005347,1
E02006082,E02005374,1
E02006082,E02005457,2
E02006082,E02005652,3
E02006082,E02005959,6
E02006082,E02006053,3
E02006082,E02006055,1
E02006082,E02006056,2
E02006082,E02006059,2
E02006082,E02006060,4
E02006082,E02006061,3
E02006082,E02006066,1
E02006082,E02006067,1
E02006082,E02006069,1
E02006082,E02006072,2
E02006082,E02006074,4
E02006082,E02006075,10
E02006082,E02006076,11
E02006082,E02006077,4
E02006082,E02006078,1
E02006082,E02006079,28
E02006082,E02006080,2
E02006082,E02006082,105
E02006082,E02006083,7
E02006082,E02006084,3
E02006082,E02006085,5
E02006082,E02006086,3
E02006082,E02006088,13
E02006082,E02006089,12
E02006082,E02006090,10
E02006082,E02006091,12
E02006082,E02006092,10
E02006082,E02006093,1
E02006082,E02006094,3
E02006082,E02006095,3
E02006082,E02006097,3
E02006082,E02006098,2
E02006082,E02006104,2
E02006082,E02006113,2
E02006082,E02006291,1
E02006082,E02006413,2
E02006082,E02006547,3
E02006082,E02006568,2
E02006082,E02006635,2
E02006082,E02006639,1
E02006082,E02006641,2
E02006082,E02006644,4
E02006082,E02006662,3
E02006082,E02006665,7
E02006082,E02006692,3
E02006082,E02006694,1
E02006082,E02006902,1
E02006082,E02007006,8
E02006082,E02007023,1
E02006082,E02007025,1
E02006082,E02007076,1
E02006082,E02007077,2
E02006082,W02000167,3
E02006082,W02000390,1
E02006082,W02000391,1
E02006082,W02000394,1
E02006082,W02000398,2
E02006083,E02000872,1
E02006083,E02000873,1
E02006083,E02001063,2
E02006083,E02001384,1
E02006083,E02001805,1
E02006083,E02001913,1
E02006083,E02002622,1
E02006083,E02002782,1
E02006083,E02002930,1
E02006083,E02002991,2
E02006083,E02002993,2
E02006083,E02002996,2
E02006083,E02002997,2
E02006083,E02003023,1
E02006083,E02003031,1
E02006083,E02003088,1
E02006083,E02003104,1
E02006083,E02003108,2
E02006083,E02003126,2
E02006083,E02003156,1
E02006083,E02003164,1
E02006083,E02003188,2
E02006083,E02003211,2
E02006083,E02003400,2
E02006083,E02003446,2
E02006083,E02003500,1
E02006083,E02003512,3
E02006083,E02003517,1
E02006083,E02003551,1
E02006083,E02003561,1
E02006083,E02003794,1
E02006083,E02003901,1
E02006083,E02003927,4
E02006083,E02004129,2
E02006083,E02004149,1
E02006083,E02004187,2
E02006083,E02004198,2
E02006083,E02004223,2
E02006083,E02004228,2
E02006083,E02004250,2
E02006083,E02004255,3
E02006083,E02004262,1
E02006083,E02004269,9
E02006083,E02004270,1
E02006083,E02004274,1
E02006083,E02004281,1
E02006083,E02004284,4
E02006083,E02004584,2
E02006083,E02004603,1
E02006083,E02004654,2
E02006083,E02004655,3
E02006083,E02004704,1
E02006083,E02004945,1
E02006083,E02004953,2
E02006083,E02005059,2
E02006083,E02005074,1
E02006083,E02005588,1
E02006083,E02006052,3
E02006083,E02006053,1
E02006083,E02006054,2
E02006083,E02006057,1
E02006083,E02006065,3
E02006083,E02006075,3
E02006083,E02006076,6
E02006083,E02006077,19
E02006083,E02006078,16
E02006083,E02006079,3
E02006083,E02006080,3
E02006083,E02006081,5
E02006083,E02006082,3
E02006083,E02006083,119
E02006083,E02006084,35
E02006083,E02006085,8
E02006083,E02006086,17
E02006083,E02006087,5
E02006083,E02006088,3
E02006083,E02006089,4
E02006083,E02006090,11
E02006083,E02006091,28
E02006083,E02006092,10
E02006083,E02006093,10
E02006083,E02006094,8
E02006083,E02006095,7
E02006083,E02006096,8
E02006083,E02006097,6
E02006083,E02006098,1
E02006083,E02006103,2
E02006083,E02006106,3
E02006083,E02006107,3
E02006083,E02006110,1
E02006083,E02006113,1
E02006083,E02006115,1
E02006083,E02006116,3
E02006083,E02006345,1
E02006083,E02006347,1
E02006083,E02006394,2
E02006083,E02006410,1
E02006083,E02006661,1
E02006083,E02006668,1
E02006083,E02006687,2
E02006083,E02006805,1
E02006083,E02006845,1
E02006083,E02006895,1
E02006083,E02006930,1
E02006083,E02006950,1
E02006083,E02006989,4
E02006083,E02007074,3
E02006083,E02007116,3
E02006083,W02000169,2
E02006083,W02000250,1
E02006084,E02000083,4
E02006084,E02000275,1
E02006084,E02000437,1
E02006084,E02000624,1
E02006084,E02001130,2
E02006084,E02002207,1
E02006084,E02002927,3
E02006084,E02002928,2
E02006084,E02002929,4
E02006084,E02002987,2
E02006084,E02003008,3
E02006084,E02003013,1
E02006084,E02003015,1
E02006084,E02003026,1
E02006084,E02003036,3
E02006084,E02003045,1
E02006084,E02003049,1
E02006084,E02003068,2
E02006084,E02003081,2
E02006084,E02003126,1
E02006084,E02003142,1
E02006084,E02003144,2
E02006084,E02003188,1
E02006084,E02003192,2
E02006084,E02003293,1
E02006084,E02003356,1
E02006084,E02003460,1
E02006084,E02003549,2
E02006084,E02003691,1
E02006084,E02003900,1
E02006084,E02003915,1
E02006084,E02003927,1
E02006084,E02003941,1
E02006084,E02003950,1
E02006084,E02004005,1
E02006084,E02004130,2
E02006084,E02004133,1
E02006084,E02004135,3
E02006084,E02004142,3
E02006084,E02004149,1
E02006084,E02004152,1
E02006084,E02004156,4
E02006084,E02004161,2
E02006084,E02004165,1
E02006084,E02004185,2
E02006084,E02004234,2
E02006084,E02004235,2
E02006084,E02004255,5
E02006084,E02004256,5
E02006084,E02004258,2
E02006084,E02004261,1
E02006084,E02004269,7
E02006084,E02004271,10
E02006084,E02004274,1
E02006084,E02004367,3
E02006084,E02004393,1
E02006084,E02004618,4
E02006084,E02004761,2
E02006084,E02004849,2
E02006084,E02005085,1
E02006084,E02005373,2
E02006084,E02005484,2
E02006084,E02005513,1
E02006084,E02005557,2
E02006084,E02005690,2
E02006084,E02005719,1
E02006084,E02005776,1
E02006084,E02005941,2
E02006084,E02005947,2
E02006084,E02005969,2
E02006084,E02006034,1
E02006084,E02006047,1
E02006084,E02006051,1
E02006084,E02006052,4
E02006084,E02006056,4
E02006084,E02006057,2
E02006084,E02006058,2
E02006084,E02006059,1
E02006084,E02006066,1
E02006084,E02006067,4
E02006084,E02006069,1
E02006084,E02006070,1
E02006084,E02006072,3
E02006084,E02006074,1
E02006084,E02006075,1
E02006084,E02006076,8
E02006084,E02006077,5
E02006084,E02006078,16
E02006084,E02006079,5
E02006084,E02006080,7
E02006084,E02006081,21
E02006084,E02006082,1
E02006084,E02006083,17
E02006084,E02006084,114
E02006084,E02006085,11
E02006084,E02006086,6
E02006084,E02006087,9
E02006084,E02006088,8
E02006084,E02006089,8
E02006084,E02006090,8
E02006084,E02006091,24
E02006084,E02006092,7
E02006084,E02006093,33
E02006084,E02006094,4
E02006084,E02006095,17
E02006084,E02006096,10
E02006084,E02006098,10
E02006084,E02006099,3
E02006084,E02006100,2
E02006084,E02006101,2
E02006084,E02006103,10
E02006084,E02006104,2
E02006084,E02006108,2
E02006084,E02006109,6
E02006084,E02006110,1
E02006084,E02006116,2
E02006084,E02006192,1
E02006084,E02006427,1
E02006084,E02006540,1
E02006084,E02006551,2
E02006084,E02006658,1
E02006084,E02006661,1
E02006084,E02006887,2
E02006084,E02006952,2
E02006084,E02006960,2
E02006084,E02006966,7
E02006084,W02000394,1
E02006084,W02000396,3
E02006085,E02000119,1
E02006085,E02000232,3
E02006085,E02000238,1
E02006085,E02000591,1
E02006085,E02000696,2
E02006085,E02000802,1
E02006085,E02000810,1
E02006085,E02000851,1
E02006085,E02000852,2
E02006085,E02001173,1
E02006085,E02001291,3
E02006085,E02001462,5
E02006085,E02001638,2
E02006085,E02001965,3
E02006085,E02002030,2
E02006085,E02002242,2
E02006085,E02002340,3
E02006085,E02002729,1
E02006085,E02002772,2
E02006085,E02002781,1
E02006085,E02002996,1
E02006085,E02002997,1
E02006085,E02003010,1
E02006085,E02003031,1
E02006085,E02003036,1
E02006085,E02003061,2
E02006085,E02003116,1
E02006085,E02003123,1
E02006085,E02003144,1
E02006085,E02003146,2
E02006085,E02003148,1
E02006085,E02003149,1
E02006085,E02003190,1
E02006085,E02003192,3
E02006085,E02003194,1
E02006085,E02003500,1
E02006085,E02003546,2
E02006085,E02003574,5
E02006085,E02003928,3
E02006085,E02004149,3
E02006085,E02004150,3
E02006085,E02004159,2
E02006085,E02004162,1
E02006085,E02004165,2
E02006085,E02004253,2
E02006085,E02004257,2
E02006085,E02004259,1
E02006085,E02004261,2
E02006085,E02004262,3
E02006085,E02004269,19
E02006085,E02004270,15
E02006085,E02004272,2
E02006085,E02004275,2
E02006085,E02004276,1
E02006085,E02004278,1
E02006085,E02004284,1
E02006085,E02004287,1
E02006085,E02004585,2
E02006085,E02004690,1
E02006085,E02004734,1
E02006085,E02004740,2
E02006085,E02004808,1
E02006085,E02004817,3
E02006085,E02004833,1
E02006085,E02005048,2
E02006085,E02005052,2
E02006085,E02005258,2
E02006085,E02005428,4
E02006085,E02005461,1
E02006085,E02005505,2
E02006085,E02005525,1
E02006085,E02005543,3
E02006085,E02005564,5
E02006085,E02005785,3
E02006085,E02005942,2
E02006085,E02006051,1
E02006085,E02006052,1
E02006085,E02006053,1
E02006085,E02006059,5
E02006085,E02006071,7
E02006085,E02006074,5
E02006085,E02006076,12
E02006085,E02006077,8
E02006085,E02006078,5
E02006085,E02006079,11
E02006085,E02006080,18
E02006085,E02006081,4
E02006085,E02006082,7
E02006085,E02006083,20
E02006085,E02006084,15
E02006085,E02006085,75
E02006085,E02006086,40
E02006085,E02006087,27
E02006085,E02006088,76
E02006085,E02006089,56
E02006085,E02006090,33
E02006085,E02006091,18
E02006085,E02006092,36
E02006085,E02006093,3
E02006085,E02006094,20
E02006085,E02006095,11
E02006085,E02006096,3
E02006085,E02006097,3
E02006085,E02006098,13
E02006085,E02006100,1
E02006085,E02006104,2
E02006085,E02006107,1
E02006085,E02006140,2
E02006085,E02006198,2
E02006085,E02006271,1
E02006085,E02006431,1
E02006085,E02006661,1
E02006085,E02006663,1
E02006085,E02006669,2
E02006085,E02006678,1
E02006085,E02006679,1
E02006085,E02006688,3
E02006085,E02007007,3
E02006085,E02007028,3
E02006085,E02007074,1
E02006085,E02007087,1
E02006085,W02000056,3
E02006085,W02000260,2
E02006085,W02000273,3
E02006085,W02000362,2
E02006085,W02000396,1
E02006086,E02000394,1
E02006086,E02000429,1
E02006086,E02000830,1
E02006086,E02000930,1
E02006086,E02001080,1
E02006086,E02001179,1
E02006086,E02001377,1
E02006086,E02001487,5
E02006086,E02001876,1
E02006086,E02002876,2
E02006086,E02002895,1
E02006086,E02002902,1
E02006086,E02002997,1
E02006086,E02002998,1
E02006086,E02003006,3
E02006086,E02003033,1
E02006086,E02003095,2
E02006086,E02003136,4
E02006086,E02003147,2
E02006086,E02003148,3
E02006086,E02003176,2
E02006086,E02003178,3
E02006086,E02003180,3
E02006086,E02003183,1
E02006086,E02003184,1
E02006086,E02003188,1
E02006086,E02003335,3
E02006086,E02003537,1
E02006086,E02003568,3
E02006086,E02003579,4
E02006086,E02003581,5
E02006086,E02003914,1
E02006086,E02003916,2
E02006086,E02003928,2
E02006086,E02003938,5
E02006086,E02004129,2
E02006086,E02004133,3
E02006086,E02004138,2
E02006086,E02004154,1
E02006086,E02004155,3
E02006086,E02004167,1
E02006086,E02004177,1
E02006086,E02004190,1
E02006086,E02004216,1
E02006086,E02004228,7
E02006086,E02004229,1
E02006086,E02004251,1
E02006086,E02004259,2
E02006086,E02004269,7
E02006086,E02004270,4
E02006086,E02004271,9
E02006086,E02004274,1
E02006086,E02004283,3
E02006086,E02004287,2
E02006086,E02004601,2
E02006086,E02004626,1
E02006086,E02004657,3
E02006086,E02004688,2
E02006086,E02004750,1
E02006086,E02004835,1
E02006086,E02004888,2
E02006086,E02005000,1
E02006086,E02005022,2
E02006086,E02005073,2
E02006086,E02005167,1
E02006086,E02005394,1
E02006086,E02005417,2
E02006086,E02005908,1
E02006086,E02006031,3
E02006086,E02006051,1
E02006086,E02006053,1
E02006086,E02006055,2
E02006086,E02006056,1
E02006086,E02006057,2
E02006086,E02006058,1
E02006086,E02006060,1
E02006086,E02006067,2
E02006086,E02006068,1
E02006086,E02006071,1
E02006086,E02006072,1
E02006086,E02006074,1
E02006086,E02006076,11
E02006086,E02006077,7
E02006086,E02006078,3
E02006086,E02006079,12
E02006086,E02006080,10
E02006086,E02006081,1
E02006086,E02006082,5
E02006086,E02006083,19
E02006086,E02006084,7
E02006086,E02006085,36
E02006086,E02006086,53
E02006086,E02006087,31
E02006086,E02006088,32
E02006086,E02006089,50
E02006086,E02006090,34
E02006086,E02006091,9
E02006086,E02006092,37
E02006086,E02006093,10
E02006086,E02006094,37
E02006086,E02006095,4
E02006086,E02006096,1
E02006086,E02006101,3
E02006086,E02006103,2
E02006086,E02006104,4
E02006086,E02006105,1
E02006086,E02006106,1
E02006086,E02006112,1
E02006086,E02006115,1
E02006086,E02006220,1
E02006086,E02006275,1
E02006086,E02006398,1
E02006086,E02006457,1
E02006086,E02006558,1
E02006086,E02006568,1
E02006086,E02006622,2
E02006086,E02006641,1
E02006086,E02006651,2
E02006086,E02006665,4
E02006086,E02006673,1
E02006086,E02006679,1
E02006086,E02006838,2
E02006086,E02006846,2
E02006086,E02006942,1
E02006086,E02006953,2
E02006086,E02006975,1
E02006086,E02007021,6
E02006086,E02007028,8
E02006086,W02000145,2
E02006086,W02000362,1
E02006086,W02000374,1
E02006086,W02000392,1
E02006086,W02000394,1
E02006086,W02000396,1
E02006086,W02000398,2
E02006086,W02000399,1
E02006086,W02000402,1
E02006087,E02000188,1
E02006087,E02001088,5
E02006087,E02001092,5
E02006087,E02001282,1
E02006087,E02001741,2
E02006087,E02002013,1
E02006087,E02002508,4
E02006087,E02002569,5
E02006087,E02002905,4
E02006087,E02002911,3
E02006087,E02002917,1
E02006087,E02002985,2
E02006087,E02003002,4
E02006087,E02003006,1
E02006087,E02003012,2
E02006087,E02003051,1
E02006087,E02003058,2
E02006087,E02003107,1
E02006087,E02003117,1
E02006087,E02003119,2
E02006087,E02003134,5
E02006087,E02003138,1
E02006087,E02003144,2
E02006087,E02003148,4
E02006087,E02003199,1
E02006087,E02003570,2
E02006087,E02003731,1
E02006087,E02003928,2
E02006087,E02004166,1
E02006087,E02004202,1
E02006087,E02004256,1
E02006087,E02004258,3
E02006087,E02004261,1
E02006087,E02004264,1
E02006087,E02004269,7
E02006087,E02004270,9
E02006087,E02004271,2
E02006087,E02004274,1
E02006087,E02004278,1
E02006087,E02004279,1
E02006087,E02004280,2
E02006087,E02004284,2
E02006087,E02004285,2
E02006087,E02004286,1
E02006087,E02004288,1
E02006087,E02004512,1
E02006087,E02004639,1
E02006087,E02004737,1
E02006087,E02004792,5
E02006087,E02004820,13
E02006087,E02004831,3
E02006087,E02005642,3
E02006087,E02006052,2
E02006087,E02006055,1
E02006087,E02006056,2
E02006087,E02006069,1
E02006087,E02006076,2
E02006087,E02006077,7
E02006087,E02006078,1
E02006087,E02006079,2
E02006087,E02006080,10
E02006087,E02006081,4
E02006087,E02006082,4
E02006087,E02006083,9
E02006087,E02006084,8
E02006087,E02006085,22
E02006087,E02006086,52
E02006087,E02006087,44
E02006087,E02006088,34
E02006087,E02006089,42
E02006087,E02006090,56
E02006087,E02006091,3
E02006087,E02006092,40
E02006087,E02006093,2
E02006087,E02006094,20
E02006087,E02006095,6
E02006087,E02006096,6
E02006087,E02006097,4
E02006087,E02006100,1
E02006087,E02006105,3
E02006087,E02006109,1
E02006087,E02006112,6
E02006087,E02006341,3
E02006087,E02006569,6
E02006087,E02006644,1
E02006087,E02006645,2
E02006087,E02006652,1
E02006087,E02006657,1
E02006087,E02006663,1
E02006087,E02006671,1
E02006087,E02006932,1
E02006087,E02006951,1
E02006087,E02006952,2
E02006087,E02007007,1
E02006087,E02007012,1
E02006087,E02007055,4
E02006087,E02007074,2
E02006087,W02000188,2
E02006087,W02000194,1
E02006087,W02000254,22
E02006087,W02000263,1
E02006087,W02000264,1
E02006088,E02000314,1
E02006088,E02000712,1
E02006088,E02000977,1
E02006088,E02001159,2
E02006088,E02001163,1
E02006088,E02001359,1
E02006088,E02001590,1
E02006088,E02001803,2
E02006088,E02001922,1
E02006088,E02002995,1
E02006088,E02002996,1
E02006088,E02002997,1
E02006088,E02003008,2
E02006088,E02003024,2
E02006088,E02003025,1
E02006088,E02003040,1
E02006088,E02003044,1
E02006088,E02003045,1
E02006088,E02003047,1
E02006088,E02003072,1
E02006088,E02003075,3
E02006088,E02003082,4
E02006088,E02003087,1
E02006088,E02003092,5
E02006088,E02003107,2
E02006088,E02003116,5
E02006088,E02003125,3
E02006088,E02003144,2
E02006088,E02003148,1
E02006088,E02003151,1
E02006088,E02003156,2
E02006088,E02003167,2
E02006088,E02003180,2
E02006088,E02003184,3
E02006088,E02003188,1
E02006088,E02003189,1
E02006088,E02003192,1
E02006088,E02003197,3
E02006088,E02003203,1
E02006088,E02003472,3
E02006088,E02003520,1
E02006088,E02003522,1
E02006088,E02003562,2
E02006088,E02003617,1
E02006088,E02003686,1
E02006088,E02004133,1
E02006088,E02004221,1
E02006088,E02004245,1
E02006088,E02004256,1
E02006088,E02004257,4
E02006088,E02004258,2
E02006088,E02004265,1
E02006088,E02004269,8
E02006088,E02004271,8
E02006088,E02004273,2
E02006088,E02004281,4
E02006088,E02004285,1
E02006088,E02004288,4
E02006088,E02004613,1
E02006088,E02004626,2
E02006088,E02004679,1
E02006088,E02004705,2
E02006088,E02004835,1
E02006088,E02005052,1
E02006088,E02005132,3
E02006088,E02005346,1
E02006088,E02005441,1
E02006088,E02005945,2
E02006088,E02005947,1
E02006088,E02006052,1
E02006088,E02006057,1
E02006088,E02006059,9
E02006088,E02006065,3
E02006088,E02006068,3
E02006088,E02006071,2
E02006088,E02006073,5
E02006088,E02006074,1
E02006088,E02006075,8
E02006088,E02006076,13
E02006088,E02006077,11
E02006088,E02006078,2
E02006088,E02006079,15
E02006088,E02006080,8
E02006088,E02006081,5
E02006088,E02006082,10
E02006088,E02006083,15
E02006088,E02006084,2
E02006088,E02006085,86
E02006088,E02006086,57
E02006088,E02006087,54
E02006088,E02006088,78
E02006088,E02006089,75
E02006088,E02006090,54
E02006088,E02006091,16
E02006088,E02006092,20
E02006088,E02006093,2
E02006088,E02006094,18
E02006088,E02006095,16
E02006088,E02006096,4
E02006088,E02006097,4
E02006088,E02006098,2
E02006088,E02006100,1
E02006088,E02006102,1
E02006088,E02006103,3
E02006088,E02006105,2
E02006088,E02006107,1
E02006088,E02006108,1
E02006088,E02006110,1
E02006088,E02006569,1
E02006088,E02006654,1
E02006088,E02006684,3
E02006088,E02006845,1
E02006088,E02006950,1
E02006088,E02006975,1
E02006088,E02006997,1
E02006088,E02007006,1
E02006088,E02007092,1
E02006088,W02000106,1
E02006088,W02000120,3
E02006088,W02000123,2
E02006089,E02000332,2
E02006089,E02000546,1
E02006089,E02000636,1
E02006089,E02000648,3
E02006089,E02000657,2
E02006089,E02000829,1
E02006089,E02000915,1
E02006089,E02000922,1
E02006089,E02000936,1
E02006089,E02000939,1
E02006089,E02000945,1
E02006089,E02001007,2
E02006089,E02001119,1
E02006089,E02001173,1
E02006089,E02001306,1
E02006089,E02001358,1
E02006089,E02001374,1
E02006089,E02001890,1
E02006089,E02001907,2
E02006089,E02001937,1
E02006089,E02001988,4
E02006089,E02002640,2
E02006089,E02002677,2
E02006089,E02002702,1
E02006089,E02002810,2
E02006089,E02002958,2
E02006089,E02002959,2
E02006089,E02002992,1
E02006089,E02003019,1
E02006089,E02003021,1
E02006089,E02003023,3
E02006089,E02003027,6
E02006089,E02003030,2
E02006089,E02003032,1
E02006089,E02003036,1
