from,to,value
E07000192,W06000005,7
E07000192,W06000008,18
E07000192,W06000009,4
E07000193,W06000001,1
E07000193,W06000002,6
E07000193,W06000003,1
E07000193,W06000005,3
E07000193,W06000006,4
E07000193,W06000008,13
E07000193,W06000009,3
E07000194,W06000001,3
E07000194,W06000002,14
E07000194,W06000003,8
E07000194,W06000004,1
E07000194,W06000005,2
E07000194,W06000006,3
E07000194,W06000008,9
E07000195,W06000001,9
E07000195,W06000002,8
E07000195,W06000003,25
E07000195,W06000004,11
E07000195,W06000005,7
E07000195,W06000006,5
E07000195,W06000008,7
E07000195,W06000009,2
E07000196,W06000001,1
E07000196,W06000002,13
E07000196,W06000003,4
E07000196,W06000005,1
E07000196,W06000006,10
E07000196,W06000008,19
E07000196,W06000009,4
E07000197,W06000001,11
E07000197,W06000002,26
E07000197,W06000003,19
E07000197,W06000004,12
E07000197,W06000005,8
E07000197,W06000006,16
E07000197,W06000008,9
E07000197,W06000009,16
E07000198,W06000001,2
E07000198,W06000002,17
E07000198,W06000003,18
E07000198,W06000004,8
E07000198,W06000005,5
E07000198,W06000006,8
E07000198,W06000008,7
E07000199,W06000001,3
E07000199,W06000002,7
E07000199,W06000003,4
E07000199,W06000004,4
E07000199,W06000009,3
E07000200,W06000001,2
E07000200,W06000002,1
E07000200,W06000003,9
E07000200,W06000006,1
E07000200,W06000008,3
E07000200,W06000009,5
E07000202,W06000002,3
E07000202,W06000004,4
E07000202,W06000005,3
E07000202,W06000008,6
E07000203,W06000002,6
E07000203,W06000003,2
E07000203,W06000005,4
E07000203,W06000006,8
E07000203,W06000008,5
E07000207,W06000002,3
E07000207,W06000004,2
E07000207,W06000005,2
E07000207,W06000006,1
E07000207,W06000008,5
E07000207,W06000009,3
E07000208,W06000001,1
E07000208,W06000002,1
E07000208,W06000003,5
E07000208,W06000004,2
E07000208,W06000005,1
E07000208,W06000009,4
E07000209,W06000001,2
E07000209,W06000002,10
E07000209,W06000003,1
E07000209,W06000004,3
E07000209,W06000005,1
E07000209,W06000006,5
E07000209,W06000008,2
E07000209,W06000009,5
E07000210,W06000001,1
E07000210,W06000002,2
E07000210,W06000003,1
E07000210,W06000008,7
E07000210,W06000009,2
E07000211,W06000004,1
E07000211,W06000005,3
E07000211,W06000006,2
E07000211,W06000008,8
E07000211,W06000009,6
E07000212,W06000004,3
E07000212,W06000005,6
E07000212,W06000006,1
E07000212,W06000008,4
E07000212,W06000009,9
E07000213,W06000001,1
E07000213,W06000002,1
E07000213,W06000004,2
E07000213,W06000005,2
E07000213,W06000008,6
E07000213,W06000009,2
E07000214,W06000002,1
E07000214,W06000003,10
E07000214,W06000005,3
E07000214,W06000006,1
E07000214,W06000008,6
E07000214,W06000009,9
E07000215,W06000001,2
E07000215,W06000003,5
E07000215,W06000008,7
E07000215,W06000009,4
E07000216,W06000001,1
E07000216,W06000002,5
E07000216,W06000003,1
E07000216,W06000004,2
E07000216,W06000008,7
E07000216,W06000009,6
E07000217,W06000001,2
E07000217,W06000002,1
E07000217,W06000003,2
E07000217,W06000006,2
E07000217,W06000008,2
E07000217,W06000009,5
E07000218,W06000002,19
E07000218,W06000004,2
E07000218,W06000005,3
E07000218,W06000008,5
E07000219,W06000001,1
E07000219,W06000002,3
E07000219,W06000003,6
E07000219,W06000004,2
E07000219,W06000005,1
E07000219,W06000008,10
E07000219,W06000009,4
E07000220,W06000001,1
E07000220,W06000002,5
E07000220,W06000003,4
E07000220,W06000004,5
E07000220,W06000005,6
E07000220,W06000006,1
E07000220,W06000008,8
E07000220,W06000009,29
E07000221,W06000001,8
E07000221,W06000002,12
E07000221,W06000003,5
E07000221,W06000004,4
E07000221,W06000005,2
E07000221,W06000008,11
E07000221,W06000009,8
E07000222,W06000001,6
E07000222,W06000002,16
E07000222,W06000003,9
E07000222,W06000004,1
E07000222,W06000006,8
E07000222,W06000008,11
E07000222,W06000009,6
E07000223,W06000002,9
E07000223,W06000003,1
E07000223,W06000004,5
E07000223,W06000008,5
E07000223,W06000009,1
E07000224,W06000002,6
E07000224,W06000004,3
E07000224,W06000006,2
E07000224,W06000008,10
E07000224,W06000009,5
E07000225,W06000001,4
E07000225,W06000002,21
E07000225,W06000003,3
E07000225,W06000005,1
E07000225,W06000008,9
E07000225,W06000009,11
E07000226,W06000002,2
E07000226,W06000003,2
E07000226,W06000004,4
E07000226,W06000006,2
E07000226,W06000008,6
E07000226,W06000009,1
E07000227,W06000002,10
E07000227,W06000003,2
E07000227,W06000004,7
E07000227,W06000005,2
E07000227,W06000008,7
E07000227,W06000009,6
E07000228,W06000001,2
E07000228,W06000002,9
E07000228,W06000003,9
E07000228,W06000004,3
E07000228,W06000005,6
E07000228,W06000008,2
E07000228,W06000009,6
E07000229,W06000001,1
E07000229,W06000002,3
E07000229,W06000003,3
E07000229,W06000004,6
E07000229,W06000005,1
E07000229,W06000006,1
E07000229,W06000008,5
E07000229,W06000009,3
E07000234,W06000001,6
E07000234,W06000002,11
E07000234,W06000003,1
E07000234,W06000004,2
E07000234,W06000005,2
E07000234,W06000008,19
E07000234,W06000009,12
E07000235,W06000001,2
E07000235,W06000002,9
E07000235,W06000003,1
E07000235,W06000006,4
E07000235,W06000008,16
E07000235,W06000009,10
E07000236,W06000001,2
E07000236,W06000002,3
E07000236,W06000003,6
E07000236,W06000005,1
E07000236,W06000008,8
E07000236,W06000009,4
E07000237,W06000001,3
E07000237,W06000002,12
E07000237,W06000003,1
E07000237,W06000004,2
E07000237,W06000005,1
E07000237,W06000006,7
E07000237,W06000008,18
E07000237,W06000009,22
E07000238,W06000001,5
E07000238,W06000002,15
E07000238,W06000003,2
E07000238,W06000004,2
E07000238,W06000005,1
E07000238,W06000008,22
E07000238,W06000009,11
E07000239,W06000002,12
E07000239,W06000003,3
E07000239,W06000004,6
E07000239,W06000005,1
E07000239,W06000006,5
E07000239,W06000008,27
E07000239,W06000009,5
E07000240,W06000002,5
E07000240,W06000003,5
E07000240,W06000005,2
E07000240,W06000008,11
E07000240,W06000009,5
E07000241,W06000002,8
E07000241,W06000003,1
E07000241,W06000004,3
E07000241,W06000006,1
E07000241,W06000008,4
E07000241,W06000009,7
E07000242,W06000002,6
E07000242,W06000003,1
E07000242,W06000005,1
E07000242,W06000006,3
E07000242,W06000008,9
E07000242,W06000009,5
E07000243,W06000001,3
E07000243,W06000002,3
E07000243,W06000003,4
E07000243,W06000005,2
E07000243,W06000006,1
E07000243,W06000008,4
E07000244,W06000001,3
E07000244,W06000002,12
E07000244,W06000003,4
E07000244,W06000004,2
E07000244,W06000005,6
E07000244,W06000006,4
E07000244,W06000008,22
E07000244,W06000009,11
E07000245,W06000001,4
E07000245,W06000002,10
E07000245,W06000003,4
E07000245,W06000004,8
E07000245,W06000005,2
E07000245,W06000008,5
E07000245,W06000009,4
E07000246,W06000001,4
E07000246,W06000002,3
E07000246,W06000003,1
E07000246,W06000005,1
E07000246,W06000006,1
E07000246,W06000008,12
E07000246,W06000009,10
E08000001,W06000001,17
E08000001,W06000002,20
E08000001,W06000003,23
E08000001,W06000004,20
E08000001,W06000005,20
E08000001,W06000006,13
E08000001,W06000008,8
E08000001,W06000009,5
E08000002,W06000001,10
E08000002,W06000002,18
E08000002,W06000003,17
E08000002,W06000004,11
E08000002,W06000005,10
E08000002,W06000006,11
E08000002,W06000008,5
E08000003,W06000001,34
E08000003,W06000002,97
E08000003,W06000003,95
E08000003,W06000004,77
E08000003,W06000005,60
E08000003,W06000006,56
E08000003,W06000008,25
E08000003,W06000009,4
E08000004,W06000001,24
E08000004,W06000002,13
E08000004,W06000003,34
E08000004,W06000004,12
E08000004,W06000005,10
E08000004,W06000006,8
E08000004,W06000008,3
E08000004,W06000009,2
E08000005,W06000001,6
E08000005,W06000002,12
E08000005,W06000003,24
E08000005,W06000005,11
E08000005,W06000006,12
E08000005,W06000008,2
E08000006,W06000001,34
E08000006,W06000002,41
E08000006,W06000003,63
E08000006,W06000004,30
E08000006,W06000005,38
E08000006,W06000006,22
E08000006,W06000008,5
E08000006,W06000009,8
E08000007,W06000001,66
E08000007,W06000002,32
E08000007,W06000003,86
E08000007,W06000004,20
E08000007,W06000005,33
E08000007,W06000006,25
E08000007,W06000008,15
E08000008,W06000001,21
E08000008,W06000002,27
E08000008,W06000003,42
E08000008,W06000004,41
E08000008,W06000005,19
E08000008,W06000006,8
E08000008,W06000008,3
E08000009,W06000001,41
E08000009,W06000002,46
E08000009,W06000003,53
E08000009,W06000004,27
E08000009,W06000005,35
E08000009,W06000006,11
E08000009,W06000008,7
E08000010,W06000001,28
E08000010,W06000002,28
E08000010,W06000003,11
E08000010,W06000004,29
E08000010,W06000005,21
E08000010,W06000006,18
E08000010,W06000008,13
E08000010,W06000009,3
E08000011,W06000001,8
E08000011,W06000002,22
E08000011,W06000003,7
E08000011,W06000004,23
E08000011,W06000005,49
E08000011,W06000006,17
E08000011,W06000008,4
E08000011,W06000009,2
E08000012,W06000001,40
E08000012,W06000002,76
E08000012,W06000003,93
E08000012,W06000004,93
E08000012,W06000005,125
E08000012,W06000006,157
E08000012,W06000008,26
E08000012,W06000009,13
E08000013,W06000001,5
E08000013,W06000002,21
E08000013,W06000003,20
E08000013,W06000004,10
E08000013,W06000005,22
E08000013,W06000006,23
E08000013,W06000008,10
E08000013,W06000009,5
E08000014,W06000001,8
E08000014,W06000002,24
E08000014,W06000003,23
E08000014,W06000004,15
E08000014,W06000005,19
E08000014,W06000006,6
E08000014,W06000008,12
E08000014,W06000009,7
E08000015,W06000001,27
E08000015,W06000002,38
E08000015,W06000003,43
E08000015,W06000004,57
E08000015,W06000005,196
E08000015,W06000006,72
E08000015,W06000008,19
E08000015,W06000009,3
E08000016,W06000001,1
E08000016,W06000002,6
E08000016,W06000003,7
E08000016,W06000004,2
E08000016,W06000006,2
E08000016,W06000008,9
E08000016,W06000009,1
E08000017,W06000001,3
E08000017,W06000002,1
E08000017,W06000004,16
E08000017,W06000005,11
E08000017,W06000006,2
E08000017,W06000009,6
E08000018,W06000002,5
E08000018,W06000003,3
E08000018,W06000004,2
E08000018,W06000005,1
E08000018,W06000008,4
E08000018,W06000009,2
E08000019,W06000001,5
E08000019,W06000002,24
E08000019,W06000003,15
E08000019,W06000004,14
E08000019,W06000005,13
E08000019,W06000006,9
E08000019,W06000008,25
E08000019,W06000009,15
E08000021,W06000001,5
E08000021,W06000002,16
E08000021,W06000003,6
E08000021,W06000004,6
E08000021,W06000005,7
E08000021,W06000006,4
E08000021,W06000008,4
E08000021,W06000009,4
E08000022,W06000001,2
E08000022,W06000002,1
E08000022,W06000008,6
E08000023,W06000001,1
E08000023,W06000002,4
E08000023,W06000005,1
E08000023,W06000009,1
E08000024,W06000002,4
E08000024,W06000003,2
E08000024,W06000005,2
E08000024,W06000006,2
E08000024,W06000008,5
E08000024,W06000009,2
E08000025,W06000001,24
E08000025,W06000002,70
E08000025,W06000003,47
E08000025,W06000004,59
E08000025,W06000005,24
E08000025,W06000006,24
E08000025,W06000008,71
E08000025,W06000009,37
E08000026,W06000001,5
E08000026,W06000002,21
E08000026,W06000003,7
E08000026,W06000004,10
E08000026,W06000005,1
E08000026,W06000006,19
E08000026,W06000008,19
E08000026,W06000009,14
E08000027,W06000001,9
E08000027,W06000002,29
E08000027,W06000003,3
E08000027,W06000004,10
E08000027,W06000005,7
E08000027,W06000006,5
E08000027,W06000008,46
E08000027,W06000009,9
E08000028,W06000001,3
E08000028,W06000002,25
E08000028,W06000003,8
E08000028,W06000004,3
E08000028,W06000005,9
E08000028,W06000006,4
E08000028,W06000008,20
E08000028,W06000009,5
E08000029,W06000001,2
E08000029,W06000002,12
E08000029,W06000003,8
E08000029,W06000004,6
E08000029,W06000005,4
E08000029,W06000006,3
E08000029,W06000008,9
E08000029,W06000009,15
E08000030,W06000001,13
E08000030,W06000002,31
E08000030,W06000003,6
E08000030,W06000004,2
E08000030,W06000005,7
E08000030,W06000006,21
E08000030,W06000008,42
E08000030,W06000009,6
E08000031,W06000001,2
E08000031,W06000002,28
E08000031,W06000003,4
E08000031,W06000004,5
E08000031,W06000005,4
E08000031,W06000006,7
E08000031,W06000008,28
E08000031,W06000009,6
E08000032,W06000001,9
E08000032,W06000002,22
E08000032,W06000003,4
E08000032,W06000004,6
E08000032,W06000005,8
E08000032,W06000009,7
E08000033,W06000001,9
E08000033,W06000002,13
E08000033,W06000003,9
E08000033,W06000004,4
E08000033,W06000005,1
E08000033,W06000006,1
E08000033,W06000008,1
E08000033,W06000009,1
E08000034,W06000001,15
E08000034,W06000002,27
E08000034,W06000003,7
E08000034,W06000004,5
E08000034,W06000005,5
E08000034,W06000006,5
E08000034,W06000008,5
E08000034,W06000009,9
E08000035,W06000001,14
E08000035,W06000002,33
E08000035,W06000003,21
E08000035,W06000004,28
E08000035,W06000005,27
E08000035,W06000006,19
E08000035,W06000008,18
E08000035,W06000009,11
E08000036,W06000001,5
E08000036,W06000002,1
E08000036,W06000003,3
E08000036,W06000004,5
E08000036,W06000005,9
E08000036,W06000006,3
E08000036,W06000008,7
E08000036,W06000009,7
E08000037,W06000002,2
E08000037,W06000006,2
E08000037,W06000008,11
E08000037,W06000009,3
E09000001,W06000005,2
E09000001,W06000006,1
E09000001,W06000009,2
E09000002,W06000001,1
E09000002,W06000002,6
E09000002,W06000003,4
E09000002,W06000006,4
E09000002,W06000008,1
E09000003,W06000001,9
E09000003,W06000002,5
E09000003,W06000003,6
E09000003,W06000004,2
E09000003,W06000005,8
E09000003,W06000006,2
E09000003,W06000008,11
E09000003,W06000009,4
E09000004,W06000002,3
E09000004,W06000005,2
E09000004,W06000006,3
E09000004,W06000008,1
E09000004,W06000009,2
E09000005,W06000002,4
E09000005,W06000003,4
E09000005,W06000004,4
E09000005,W06000005,1
E09000005,W06000006,8
E09000005,W06000008,7
E09000005,W06000009,3
E09000006,W06000001,8
E09000006,W06000002,3
E09000006,W06000003,1
E09000006,W06000004,4
E09000006,W06000005,5
E09000006,W06000006,9
E09000006,W06000008,12
E09000006,W06000009,8
E09000007,W06000001,4
E09000007,W06000002,11
E09000007,W06000003,9
E09000007,W06000004,6
E09000007,W06000005,5
E09000007,W06000006,10
E09000007,W06000008,3
E09000007,W06000009,11
E09000008,W06000002,17
E09000008,W06000003,1
E09000008,W06000004,5
E09000008,W06000005,2
E09000008,W06000006,5
E09000008,W06000008,5
E09000008,W06000009,4
E09000009,W06000001,6
E09000009,W06000002,16
E09000009,W06000003,9
E09000009,W06000004,2
E09000009,W06000005,4
E09000009,W06000006,1
E09000009,W06000008,7
E09000009,W06000009,2
E09000010,W06000003,4
E09000010,W06000004,2
E09000010,W06000005,12
E09000010,W06000006,2
E09000010,W06000008,8
E09000010,W06000009,9
E09000011,W06000001,2
E09000011,W06000002,4
E09000011,W06000003,2
E09000011,W06000004,10
E09000011,W06000005,5
E09000011,W06000006,10
E09000011,W06000008,5
E09000011,W06000009,9
E09000012,W06000002,20
E09000012,W06000003,7
E09000012,W06000004,2
E09000012,W06000005,7
E09000012,W06000006,3
E09000012,W06000008,7
E09000012,W06000009,15
E09000013,W06000001,6
E09000013,W06000002,16
E09000013,W06000003,8
E09000013,W06000004,9
E09000013,W06000005,12
E09000013,W06000006,15
E09000013,W06000008,16
E09000013,W06000009,12
E09000014,W06000001,6
E09000014,W06000002,13
E09000014,W06000003,5
E09000014,W06000004,7
E09000014,W06000005,6
E09000014,W06000006,9
E09000014,W06000008,8
E09000014,W06000009,8
E09000015,W06000002,1
E09000015,W06000003,3
E09000015,W06000006,1
E09000015,W06000008,6
E09000015,W06000009,3
E09000016,W06000001,6
E09000016,W06000002,15
E09000016,W06000004,1
E09000016,W06000006,1
E09000016,W06000008,8
E09000016,W06000009,6
E09000017,W06000001,1
E09000017,W06000002,5
E09000017,W06000003,8
E09000017,W06000004,1
E09000017,W06000005,5
E09000017,W06000008,14
E09000017,W06000009,3
E09000018,W06000002,9
E09000018,W06000003,8
E09000018,W06000004,3
E09000018,W06000005,6
E09000018,W06000006,8
E09000018,W06000008,5
E09000018,W06000009,6
E09000019,W06000001,6
E09000019,W06000002,9
E09000019,W06000003,14
E09000019,W06000004,5
E09000019,W06000005,4
E09000019,W06000006,9
E09000019,W06000008,7
E09000019,W06000009,12
E09000020,W06000001,4
E09000020,W06000002,7
E09000020,W06000004,3
E09000020,W06000005,3
E09000020,W06000006,1
E09000020,W06000008,2
E09000020,W06000009,7
E09000021,W06000002,10
E09000021,W06000003,1
E09000021,W06000004,2
E09000021,W06000005,2
E09000021,W06000008,8
E09000021,W06000009,8
E09000022,W06000001,8
E09000022,W06000002,18
E09000022,W06000003,13
E09000022,W06000004,7
E09000022,W06000005,8
E09000022,W06000006,10
E09000022,W06000008,9
E09000022,W06000009,12
E09000023,W06000001,1
E09000023,W06000002,13
E09000023,W06000003,9
E09000023,W06000004,7
E09000023,W06000005,3
E09000023,W06000006,4
E09000023,W06000008,12
E09000023,W06000009,22
E09000024,W06000001,1
E09000024,W06000002,8
E09000024,W06000003,1
E09000024,W06000004,3
E09000024,W06000005,3
E09000024,W06000006,3
E09000024,W06000008,2
E09000024,W06000009,12
E09000025,W06000001,1
E09000025,W06000002,2
E09000025,W06000003,4
E09000025,W06000004,5
E09000025,W06000006,3
E09000025,W06000008,14
E09000025,W06000009,3
E09000026,W06000001,5
E09000026,W06000002,6
E09000026,W06000003,3
E09000026,W06000004,1
E09000026,W06000006,3
E09000026,W06000008,3
E09000026,W06000009,2
E09000027,W06000001,2
E09000027,W06000002,6
E09000027,W06000003,2
E09000027,W06000006,1
E09000027,W06000008,2
E09000027,W06000009,14
E09000028,W06000001,4
E09000028,W06000002,16
E09000028,W06000003,6
E09000028,W06000004,11
E09000028,W06000005,9
E09000028,W06000006,6
E09000028,W06000008,9
E09000028,W06000009,24
E09000029,W06000002,3
E09000029,W06000003,1
E09000029,W06000004,1
E09000029,W06000005,1
E09000029,W06000008,4
E09000029,W06000009,11
E09000030,W06000001,7
E09000030,W06000002,17
E09000030,W06000003,13
E09000030,W06000004,10
E09000030,W06000005,13
E09000030,W06000006,4
E09000030,W06000008,9
E09000030,W06000009,6
E09000031,W06000002,9
E09000031,W06000003,8
E09000031,W06000004,1
E09000031,W06000005,2
E09000031,W06000006,4
E09000031,W06000008,8
E09000031,W06000009,10
E09000032,W06000001,6
E09000032,W06000002,17
E09000032,W06000003,9
E09000032,W06000004,9
E09000032,W06000005,13
E09000032,W06000006,6
E09000032,W06000008,8
E09000032,W06000009,20
E09000033,W06000001,2
E09000033,W06000002,5
E09000033,W06000003,2
E09000033,W06000004,6
E09000033,W06000005,7
E09000033,W06000006,3
E09000033,W06000008,11
E09000033,W06000009,8
N09000001,W06000002,3
N09000001,W06000004,1
N09000001,W06000005,1
N09000001,W06000008,3
N09000002,W06000002,1
N09000002,W06000003,1
N09000002,W06000006,1
N09000003,W06000002,1
N09000003,W06000005,1
N09000004,W06000002,3
N09000004,W06000008,3
N09000004,W06000009,1
N09000005,W06000001,1
N09000006,W06000008,1
N09000007,W06000002,1
N09000007,W06000006,1
N09000007,W06000008,2
N09000007,W06000009,1
N09000008,W06000002,4
N09000008,W06000009,1
N09000009,W06000002,6
N09000009,W06000006,2
N09000010,W06000002,4
N09000010,W06000008,3
N09000011,W06000002,8
N09000011,W06000008,1
S12000005,W06000008,1
S12000005,W06000009,1
S12000006,W06000001,4
S12000006,W06000002,1
S12000006,W06000003,1
S12000006,W06000004,1
S12000006,W06000005,6
S12000008,W06000004,4
S12000008,W06000008,1
S12000008,W06000009,1
S12000010,W06000002,2
S12000010,W06000005,3
S12000011,W06000002,4
S12000013,W06000004,1
S12000013,W06000006,2
S12000013,W06000009,1
S12000014,W06000001,1
S12000014,W06000005,1
S12000014,W06000006,4
S12000017,W06000001,1
S12000017,W06000002,11
S12000017,W06000004,2
S12000017,W06000005,1
S12000017,W06000006,5
S12000017,W06000008,3
S12000017,W06000009,4
S12000019,W06000001,1
S12000019,W06000002,3
S12000020,W06000001,10
S12000020,W06000002,7
S12000020,W06000003,2
S12000020,W06000004,1
S12000020,W06000006,1
S12000020,W06000008,3
S12000021,W06000003,5
S12000023,W06000001,1
S12000023,W06000004,2
S12000023,W06000005,2
S12000023,W06000009,3
S12000026,W06000002,1
S12000026,W06000003,4
S12000026,W06000006,1
S12000027,W06000008,1
S12000028,W06000008,2
S12000028,W06000009,2
S12000029,W06000001,1
S12000029,W06000004,1
S12000029,W06000005,1
S12000030,W06000002,1
S12000030,W06000005,2
S12000030,W06000006,1
S12000030,W06000008,1
S12000030,W06000009,4
S12000033,W06000002,2
S12000033,W06000003,1
S12000033,W06000004,2
S12000033,W06000005,3
S12000033,W06000006,2
S12000033,W06000009,1
S12000034,W06000001,2
S12000034,W06000003,2
S12000034,W06000004,3
S12000034,W06000005,2
S12000034,W06000006,3
S12000034,W06000008,2
S12000034,W06000009,3
S12000035,W06000002,1
S12000035,W06000005,1
S12000035,W06000009,2
S12000036,W06000001,2
S12000036,W06000002,11
S12000036,W06000003,3
S12000036,W06000004,3
S12000036,W06000005,12
S12000036,W06000006,4
S12000036,W06000008,5
S12000036,W06000009,6
S12000038,W06000001,1
S12000038,W06000002,2
S12000038,W06000008,1
S12000038,W06000009,7
S12000039,W06000006,2
S12000040,W06000001,2
S12000040,W06000004,2
S12000040,W06000005,4
S12000041,W06000001,2
S12000041,W06000003,1
S12000041,W06000004,1
S12000041,W06000009,1
S12000042,W06000001,2
S12000042,W06000004,1
S12000045,W06000003,1
S12000047,W06000001,2
S12000047,W06000002,5
S12000047,W06000003,4
S12000047,W06000004,3
S12000047,W06000008,9
S12000047,W06000009,2
S12000048,W06000001,5
S12000048,W06000003,4
S12000048,W06000009,3
S12000049,W06000002,9
S12000049,W06000003,4
S12000049,W06000004,1
S12000049,W06000005,9
S12000049,W06000006,3
S12000049,W06000008,5
S12000049,W06000009,2
S12000050,W06000002,1
S12000050,W06000005,1
S12000050,W06000006,1
S12000050,W06000009,3
W06000001,E06000002,2
W06000001,E06000003,2
W06000001,E06000005,1
W06000001,E06000006,13
W06000001,E06000007,12
W06000001,E06000008,3
W06000001,E06000009,2
W06000001,E06000010,1
W06000001,E06000011,1
W06000001,E06000013,1
W06000001,E06000014,3
W06000001,E06000015,2
W06000001,E06000016,4
W06000001,E06000018,8
W06000001,E06000019,7
W06000001,E06000020,7
W06000001,E06000021,2
W06000001,E06000022,9
W06000001,E06000023,10
W06000001,E06000024,2
W06000001,E06000025,2
W06000001,E06000026,7
W06000001,E06000030,1
W06000001,E06000033,2
W06000001,E06000038,1
W06000001,E06000042,1
W06000001,E06000043,2
W06000001,E06000044,4
W06000001,E06000045,1
W06000001,E06000046,2
W06000001,E06000047,5
W06000001,E06000049,32
W06000001,E06000050,65
W06000001,E06000051,49
W06000001,E06000052,10
W06000001,E06000054,6
W06000001,E06000055,3
W06000001,E06000056,3
W06000001,E06000057,4
W06000001,E06000058,6
W06000001,E06000059,5
W06000001,E06000060,2
W06000001,E07000008,3
W06000001,E07000010,4
W06000001,E07000011,1
W06000001,E07000026,2
W06000001,E07000029,1
W06000001,E07000030,2
W06000001,E07000032,2
W06000001,E07000035,2
W06000001,E07000037,4
W06000001,E07000038,1
W06000001,E07000040,1
W06000001,E07000043,2
W06000001,E07000044,4
W06000001,E07000045,1
W06000001,E07000061,4
W06000001,E07000076,1
W06000001,E07000078,3
W06000001,E07000080,2
W06000001,E07000082,6
W06000001,E07000084,1
W06000001,E07000085,3
W06000001,E07000086,1
W06000001,E07000087,1
W06000001,E07000089,2
W06000001,E07000090,3
W06000001,E07000091,2
W06000001,E07000093,1
W06000001,E07000094,2
W06000001,E07000098,2
W06000001,E07000102,1
W06000001,E07000106,1
W06000001,E07000115,1
W06000001,E07000116,3
W06000001,E07000118,3
W06000001,E07000119,5
W06000001,E07000120,10
W06000001,E07000121,8
W06000001,E07000123,6
W06000001,E07000124,2
W06000001,E07000126,2
W06000001,E07000127,8
W06000001,E07000128,4
W06000001,E07000129,1
W06000001,E07000130,4
W06000001,E07000134,1
W06000001,E07000137,14
W06000001,E07000138,2
W06000001,E07000139,6
W06000001,E07000142,3
W06000001,E07000143,2
W06000001,E07000145,2
W06000001,E07000146,4
W06000001,E07000163,1
W06000001,E07000164,1
W06000001,E07000165,2
W06000001,E07000169,2
W06000001,E07000171,3
W06000001,E07000177,1
W06000001,E07000178,8
W06000001,E07000180,1
W06000001,E07000181,10
W06000001,E07000187,1
W06000001,E07000188,12
W06000001,E07000189,4
W06000001,E07000192,1
W06000001,E07000193,3
W06000001,E07000195,6
W06000001,E07000196,1
W06000001,E07000198,2
W06000001,E07000199,2
W06000001,E07000208,1
W06000001,E07000209,14
W06000001,E07000210,1
W06000001,E07000212,1
W06000001,E07000219,1
W06000001,E07000221,1
W06000001,E07000224,6
W06000001,E07000226,2
W06000001,E07000227,2
W06000001,E07000228,1
W06000001,E07000234,1
W06000001,E07000235,1
W06000001,E07000236,1
W06000001,E07000238,2
W06000001,E07000239,2
W06000001,E07000240,1
W06000001,E07000241,1
W06000001,E07000244,1
W06000001,E07000246,3
W06000001,E08000001,7
W06000001,E08000002,1
W06000001,E08000003,34
W06000001,E08000004,4
W06000001,E08000005,3
W06000001,E08000006,19
W06000001,E08000007,19
W06000001,E08000008,7
W06000001,E08000009,7
W06000001,E08000010,8
W06000001,E08000011,3
W06000001,E08000012,89
W06000001,E08000013,8
W06000001,E08000014,5
W06000001,E08000015,32
W06000001,E08000016,2
W06000001,E08000017,4
W06000001,E08000018,1
W06000001,E08000019,8
W06000001,E08000021,6
W06000001,E08000023,7
W06000001,E08000025,6
W06000001,E08000026,1
W06000001,E08000027,3
W06000001,E08000030,2
W06000001,E08000031,1
W06000001,E08000032,4
W06000001,E08000033,1
W06000001,E08000034,3
W06000001,E08000035,20
W06000001,E08000036,2
W06000001,E08000037,1
W06000001,E09000002,3
W06000001,E09000003,4
W06000001,E09000004,1
W06000001,E09000005,5
W06000001,E09000008,4
W06000001,E09000009,2
W06000001,E09000010,2
W06000001,E09000012,1
W06000001,E09000013,4
W06000001,E09000016,1
W06000001,E09000018,3
W06000001,E09000019,2
W06000001,E09000021,3
W06000001,E09000026,2
W06000001,E09000028,4
W06000001,E09000030,1
W06000001,E09000031,3
W06000001,E09000032,5
W06000001,E09000033,3
W06000001,W06000001,3108
W06000001,W06000002,495
W06000001,W06000003,129
W06000001,W06000004,35
W06000001,W06000005,25
W06000001,W06000006,24
W06000001,W06000008,36
W06000001,W06000009,11
W06000001,W06000010,3
W06000001,W06000011,8
W06000001,W06000012,2
W06000001,W06000013,1
W06000001,W06000014,1
W06000001,W06000015,48
W06000001,W06000016,1
W06000001,W06000018,3
W06000001,W06000019,1
W06000001,W06000020,6
W06000001,W06000021,2
W06000001,W06000022,3
W06000001,W06000023,6
W06000002,E06000002,2
W06000002,E06000003,1
W06000002,E06000004,2
W06000002,E06000006,12
W06000002,E06000007,36
W06000002,E06000008,2
W06000002,E06000009,3
W06000002,E06000010,9
W06000002,E06000011,10
W06000002,E06000013,4
W06000002,E06000014,14
W06000002,E06000015,6
W06000002,E06000016,3
W06000002,E06000017,7
W06000002,E06000018,13
W06000002,E06000019,10
W06000002,E06000020,18
W06000002,E06000021,14
W06000002,E06000022,14
W06000002,E06000023,35
W06000002,E06000024,4
W06000002,E06000025,8
W06000002,E06000026,9
W06000002,E06000027,1
W06000002,E06000030,4
W06000002,E06000031,7
W06000002,E06000032,2
W06000002,E06000033,2
W06000002,E06000036,8
W06000002,E06000037,5
W06000002,E06000038,4
W06000002,E06000039,1
W06000002,E06000040,8
W06000002,E06000041,5
W06000002,E06000042,7
W06000002,E06000043,9
W06000002,E06000044,3
W06000002,E06000045,5
W06000002,E06000046,3
W06000002,E06000047,11
W06000002,E06000049,67
W06000002,E06000050,93
