from,to,value
E02004382,E02004367,2
E02004382,E02004368,2
E02004382,E02004369,2
E02004382,E02004370,4
E02004382,E02004372,1
E02004382,E02004378,2
E02004382,E02004379,35
E02004382,E02004380,23
E02004382,E02004381,173
E02004382,111111111,1540
E02004382,E02004382,185
E02004382,E02004383,63
E02004382,E02004384,7
E02004382,E02004385,10
E02004382,E02004386,95
E02004382,E02004387,16
E02004382,E02004388,12
E02004382,E02004389,23
E02004382,E02004390,9
E02004382,E02004391,35
E02004382,E02004392,5
E02004382,E02004393,1
E02004382,E02004394,1
E02004382,E02004397,6
E02004382,E02004398,2
E02004382,E02004401,1
E02004382,E02004402,1
E02004382,E02004403,4
E02004382,E02004404,1
E02004382,E02004405,3
E02004382,E02004406,11
E02004382,E02004407,2
E02004382,E02004408,1
E02004382,E02004409,7
E02004382,E02004410,14
E02004382,E02004411,33
E02004382,E02004412,5
E02004382,E02004413,11
E02004382,E02004414,6
E02004382,E02004415,32
E02004382,E02004416,5
E02004382,E02004417,2
E02004382,E02004418,11
E02004382,E02004420,24
E02004382,E02004421,7
E02004382,E02004422,1
E02004382,E02004423,3
E02004382,E02004450,1
E02004382,E02004651,1
E02004382,E02004903,1
E02004382,E02004935,1
E02004382,E02005078,1
E02004382,E02005095,1
E02004382,E02005114,2
E02004382,E02005161,3
E02004382,E02005169,1
E02004382,E02005170,1
E02004382,E02005408,2
E02004382,E02006001,1
E02004382,E02006029,1
E02004382,E02006358,1
E02004382,E02006364,1
E02004382,E02006374,2
E02004382,E02006407,1
E02004382,E02006437,2
E02004382,E02006446,1
E02004382,E02006453,1
E02004382,E02006534,3
E02004382,E02006536,1
E02004382,E02006537,6
E02004382,E02006538,5
E02004382,E02006539,2
E02004382,E02006540,1
E02004382,E02006575,9
E02004382,E02006578,6
E02004382,E02006579,1
E02004382,E02006581,1
E02004382,E02006588,1
E02004382,E02006590,1
E02004382,E02006592,1
E02004382,E02006593,1
E02004382,E02006594,1
E02004382,E02006597,2
E02004382,E02006602,1
E02004382,E02006603,1
E02004382,E02006604,2
E02004382,E02006605,1
E02004382,E02006606,5
E02004382,E02006607,1
E02004382,E02006609,3
E02004382,E02006610,4
E02004382,E02006611,2
E02004382,E02006612,7
E02004382,E02006613,1
E02004382,E02006614,12
E02004382,E02006615,5
E02004382,E02006617,6
E02004382,E02006618,2
E02004382,E02006619,12
E02004382,E02006620,7
E02004382,E02006628,1
E02004382,E02006629,2
E02004382,E02006631,5
E02004382,E02006857,9
E02004383,999999999,7
E02004383,E02000001,3
E02004383,E02000184,1
E02004383,E02000187,1
E02004383,E02000193,2
E02004383,E02000234,1
E02004383,E02000524,1
E02004383,E02000584,1
E02004383,E02000591,1
E02004383,E02000594,1
E02004383,E02000606,1
E02004383,E02000617,2
E02004383,E02000630,1
E02004383,E02000640,2
E02004383,E02000697,1
E02004383,E02000757,1
E02004383,E02000784,1
E02004383,E02000808,3
E02004383,E02000833,1
E02004383,E02000851,2
E02004383,E02000949,1
E02004383,E02000970,1
E02004383,E02000972,5
E02004383,E02000977,3
E02004383,E02002863,1
E02004383,E02003058,1
E02004383,E02003271,1
E02004383,E02003491,7
E02004383,E02003492,25
E02004383,E02003493,3
E02004383,E02003494,7
E02004383,E02003495,1
E02004383,E02003496,1
E02004383,E02003497,4
E02004383,E02003498,8
E02004383,E02003499,12
E02004383,E02003501,12
E02004383,E02003502,1
E02004383,E02003503,1
E02004383,E02003504,4
E02004383,E02003505,5
E02004383,E02003506,1
E02004383,E02003507,2
E02004383,E02003508,2
E02004383,E02003509,3
E02004383,E02003510,2
E02004383,E02003511,5
E02004383,E02003512,1
E02004383,E02003514,1
E02004383,E02003515,12
E02004383,E02003516,3
E02004383,E02003517,50
E02004383,E02003518,1
E02004383,E02003519,6
E02004383,E02003520,9
E02004383,E02003521,54
E02004383,E02003522,10
E02004383,E02003523,7
E02004383,E02003903,2
E02004383,E02004001,1
E02004383,E02004157,1
E02004383,E02004356,1
E02004383,E02004358,1
E02004383,E02004359,3
E02004383,E02004361,2
E02004383,E02004363,7
E02004383,E02004364,2
E02004383,E02004366,9
E02004383,E02004367,3
E02004383,E02004368,1
E02004383,E02004369,1
E02004383,E02004370,4
E02004383,E02004371,1
E02004383,E02004373,1
E02004383,E02004376,2
E02004383,E02004377,2
E02004383,E02004379,37
E02004383,E02004380,46
E02004383,E02004381,249
E02004383,E02004382,65
E02004383,111111111,2037
E02004383,E02004383,158
E02004383,E02004384,8
E02004383,E02004385,13
E02004383,E02004386,33
E02004383,E02004387,14
E02004383,E02004388,2
E02004383,E02004389,8
E02004383,E02004390,5
E02004383,E02004391,18
E02004383,E02004392,1
E02004383,E02004393,2
E02004383,E02004397,3
E02004383,E02004403,5
E02004383,E02004404,4
E02004383,E02004406,3
E02004383,E02004408,1
E02004383,E02004409,12
E02004383,E02004410,7
E02004383,E02004411,25
E02004383,E02004412,2
E02004383,E02004413,6
E02004383,E02004414,3
E02004383,E02004415,11
E02004383,E02004416,2
E02004383,E02004417,4
E02004383,E02004418,5
E02004383,E02004420,19
E02004383,E02004421,2
E02004383,E02004423,1
E02004383,E02004806,3
E02004383,E02004941,1
E02004383,E02005020,1
E02004383,E02005030,1
E02004383,E02005075,1
E02004383,E02005095,1
E02004383,E02005100,1
E02004383,E02005101,1
E02004383,E02005163,1
E02004383,E02005164,1
E02004383,E02005165,1
E02004383,E02005169,2
E02004383,E02005171,1
E02004383,E02005173,3
E02004383,E02005945,2
E02004383,E02006029,1
E02004383,E02006329,1
E02004383,E02006358,1
E02004383,E02006384,1
E02004383,E02006385,3
E02004383,E02006394,2
E02004383,E02006414,1
E02004383,E02006438,2
E02004383,E02006536,2
E02004383,E02006537,5
E02004383,E02006538,1
E02004383,E02006539,1
E02004383,E02006540,1
E02004383,E02006544,1
E02004383,E02006546,3
E02004383,E02006558,3
E02004383,E02006565,1
E02004383,E02006568,1
E02004383,E02006572,1
E02004383,E02006575,6
E02004383,E02006576,1
E02004383,E02006578,4
E02004383,E02006579,1
E02004383,E02006580,1
E02004383,E02006581,1
E02004383,E02006585,2
E02004383,E02006588,1
E02004383,E02006589,1
E02004383,E02006592,1
E02004383,E02006593,6
E02004383,E02006595,1
E02004383,E02006596,1
E02004383,E02006597,1
E02004383,E02006598,2
E02004383,E02006600,1
E02004383,E02006601,3
E02004383,E02006602,3
E02004383,E02006603,1
E02004383,E02006604,2
E02004383,E02006605,1
E02004383,E02006606,1
E02004383,E02006607,5
E02004383,E02006608,3
E02004383,E02006609,3
E02004383,E02006610,4
E02004383,E02006612,8
E02004383,E02006613,2
E02004383,E02006614,15
E02004383,E02006615,1
E02004383,E02006616,1
E02004383,E02006617,10
E02004383,E02006618,11
E02004383,E02006619,5
E02004383,E02006620,6
E02004383,E02006623,1
E02004383,E02006625,4
E02004383,E02006630,1
E02004383,E02006631,5
E02004383,E02006801,1
E02004383,E02006829,2
E02004383,E02006857,3
E02004383,E02006858,2
E02004383,E02006987,1
E02004383,W02000250,2
E02004384,999999999,7
E02004384,E02000001,4
E02004384,E02000132,2
E02004384,E02000162,1
E02004384,E02000219,1
E02004384,E02000524,3
E02004384,E02000806,1
E02004384,E02000808,1
E02004384,E02000815,1
E02004384,E02000833,1
E02004384,E02000850,1
E02004384,E02000880,1
E02004384,E02000884,1
E02004384,E02000953,1
E02004384,E02000972,2
E02004384,E02000977,1
E02004384,E02000978,1
E02004384,E02001686,1
E02004384,E02001910,1
E02004384,E02002076,1
E02004384,E02002514,1
E02004384,E02002941,1
E02004384,E02003122,1
E02004384,E02003207,1
E02004384,E02003271,2
E02004384,E02003491,13
E02004384,E02003492,19
E02004384,E02003493,7
E02004384,E02003494,14
E02004384,E02003497,14
E02004384,E02003498,8
E02004384,E02003499,25
E02004384,E02003500,5
E02004384,E02003501,11
E02004384,E02003502,7
E02004384,E02003503,8
E02004384,E02003504,7
E02004384,E02003505,11
E02004384,E02003506,10
E02004384,E02003507,31
E02004384,E02003508,7
E02004384,E02003509,15
E02004384,E02003510,11
E02004384,E02003511,18
E02004384,E02003512,4
E02004384,E02003513,3
E02004384,E02003514,7
E02004384,E02003515,31
E02004384,E02003516,14
E02004384,E02003517,130
E02004384,E02003518,2
E02004384,E02003519,7
E02004384,E02003520,40
E02004384,E02003521,149
E02004384,E02003522,71
E02004384,E02003523,87
E02004384,E02003527,1
E02004384,E02004020,1
E02004384,E02004356,3
E02004384,E02004358,1
E02004384,E02004359,5
E02004384,E02004361,4
E02004384,E02004363,12
E02004384,E02004364,2
E02004384,E02004365,2
E02004384,E02004366,9
E02004384,E02004367,1
E02004384,E02004368,1
E02004384,E02004369,4
E02004384,E02004371,1
E02004384,E02004372,1
E02004384,E02004374,1
E02004384,E02004375,1
E02004384,E02004376,1
E02004384,E02004377,3
E02004384,E02004379,19
E02004384,E02004380,13
E02004384,E02004381,52
E02004384,E02004382,22
E02004384,E02004383,25
E02004384,111111111,1819
E02004384,E02004384,54
E02004384,E02004385,84
E02004384,E02004386,80
E02004384,E02004387,31
E02004384,E02004388,45
E02004384,E02004389,27
E02004384,E02004390,10
E02004384,E02004391,38
E02004384,E02004392,1
E02004384,E02004394,2
E02004384,E02004396,1
E02004384,E02004397,2
E02004384,E02004400,1
E02004384,E02004401,2
E02004384,E02004402,1
E02004384,E02004403,3
E02004384,E02004405,1
E02004384,E02004406,2
E02004384,E02004407,2
E02004384,E02004408,2
E02004384,E02004409,3
E02004384,E02004410,3
E02004384,E02004411,9
E02004384,E02004412,5
E02004384,E02004413,1
E02004384,E02004414,4
E02004384,E02004415,10
E02004384,E02004416,2
E02004384,E02004417,1
E02004384,E02004418,1
E02004384,E02004420,7
E02004384,E02004421,4
E02004384,E02004422,1
E02004384,E02004423,1
E02004384,E02004453,1
E02004384,E02004466,1
E02004384,E02004536,1
E02004384,E02004808,2
E02004384,E02004986,1
E02004384,E02005039,1
E02004384,E02005094,1
E02004384,E02005098,1
E02004384,E02005101,1
E02004384,E02005114,1
E02004384,E02005153,1
E02004384,E02005160,2
E02004384,E02005161,1
E02004384,E02005162,1
E02004384,E02005164,1
E02004384,E02005165,2
E02004384,E02005169,3
E02004384,E02005171,2
E02004384,E02005397,1
E02004384,E02005768,1
E02004384,E02005996,1
E02004384,E02006327,1
E02004384,E02006360,1
E02004384,E02006373,1
E02004384,E02006374,1
E02004384,E02006384,2
E02004384,E02006388,2
E02004384,E02006417,1
E02004384,E02006431,5
E02004384,E02006437,1
E02004384,E02006438,2
E02004384,E02006456,1
E02004384,E02006494,1
E02004384,E02006534,2
E02004384,E02006537,6
E02004384,E02006538,3
E02004384,E02006540,2
E02004384,E02006541,3
E02004384,E02006545,1
E02004384,E02006568,2
E02004384,E02006575,7
E02004384,E02006577,1
E02004384,E02006578,8
E02004384,E02006579,2
E02004384,E02006580,1
E02004384,E02006591,2
E02004384,E02006593,1
E02004384,E02006595,3
E02004384,E02006597,2
E02004384,E02006598,1
E02004384,E02006599,1
E02004384,E02006601,2
E02004384,E02006603,1
E02004384,E02006604,1
E02004384,E02006605,2
E02004384,E02006608,1
E02004384,E02006610,2
E02004384,E02006611,1
E02004384,E02006612,10
E02004384,E02006613,1
E02004384,E02006614,9
E02004384,E02006615,9
E02004384,E02006617,11
E02004384,E02006618,3
E02004384,E02006619,12
E02004384,E02006620,1
E02004384,E02006624,1
E02004384,E02006625,3
E02004384,E02006626,1
E02004384,E02006629,1
E02004384,E02006631,5
E02004384,E02006633,2
E02004384,E02006857,3
E02004384,E02006858,2
E02004384,E02006941,1
E02004384,E02006987,1
E02004384,E02006994,1
E02004384,E02007111,1
E02004384,S02001243,1
E02004384,S02001890,1
E02004385,888888888,4
E02004385,999999999,5
E02004385,E02000001,3
E02004385,E02000173,1
E02004385,E02000186,1
E02004385,E02000206,1
E02004385,E02000217,1
E02004385,E02000247,1
E02004385,E02000386,1
E02004385,E02000515,1
E02004385,E02000524,1
E02004385,E02000601,1
E02004385,E02000610,1
E02004385,E02000617,1
E02004385,E02000645,1
E02004385,E02000801,1
E02004385,E02000806,1
E02004385,E02000850,1
E02004385,E02000932,2
E02004385,E02000934,1
E02004385,E02002812,1
E02004385,E02002941,1
E02004385,E02003402,1
E02004385,E02003491,21
E02004385,E02003492,9
E02004385,E02003493,2
E02004385,E02003494,3
E02004385,E02003496,1
E02004385,E02003497,14
E02004385,E02003498,16
E02004385,E02003499,19
E02004385,E02003500,6
E02004385,E02003501,15
E02004385,E02003502,4
E02004385,E02003503,19
E02004385,E02003504,15
E02004385,E02003505,9
E02004385,E02003506,8
E02004385,E02003507,25
E02004385,E02003508,6
E02004385,E02003509,23
E02004385,E02003510,17
E02004385,E02003511,15
E02004385,E02003512,4
E02004385,E02003513,9
E02004385,E02003514,6
E02004385,E02003515,31
E02004385,E02003516,24
E02004385,E02003517,147
E02004385,E02003518,4
E02004385,E02003519,10
E02004385,E02003520,44
E02004385,E02003521,124
E02004385,E02003522,99
E02004385,E02003523,51
E02004385,E02003680,1
E02004385,E02004075,2
E02004385,E02004359,15
E02004385,E02004361,1
E02004385,E02004362,1
E02004385,E02004363,12
E02004385,E02004364,1
E02004385,E02004365,2
E02004385,E02004366,6
E02004385,E02004367,5
E02004385,E02004368,2
E02004385,E02004369,2
E02004385,E02004370,1
E02004385,E02004376,1
E02004385,E02004378,1
E02004385,E02004379,14
E02004385,E02004380,19
E02004385,E02004381,69
E02004385,E02004382,25
E02004385,E02004383,23
E02004385,E02004384,63
E02004385,111111111,1593
E02004385,E02004385,169
E02004385,E02004386,143
E02004385,E02004387,44
E02004385,E02004388,79
E02004385,E02004389,18
E02004385,E02004390,16
E02004385,E02004391,38
E02004385,E02004397,1
E02004385,E02004398,1
E02004385,E02004401,2
E02004385,E02004403,3
E02004385,E02004406,5
E02004385,E02004407,1
E02004385,E02004409,4
E02004385,E02004410,5
E02004385,E02004411,11
E02004385,E02004412,1
E02004385,E02004414,3
E02004385,E02004415,9
E02004385,E02004416,1
E02004385,E02004417,1
E02004385,E02004418,4
E02004385,E02004419,1
E02004385,E02004420,5
E02004385,E02004421,2
E02004385,E02004423,1
E02004385,E02004754,1
E02004385,E02004800,1
E02004385,E02004943,1
E02004385,E02005167,1
E02004385,E02005169,3
E02004385,E02005170,1
E02004385,E02005173,3
E02004385,E02005785,1
E02004385,E02005996,2
E02004385,E02006079,1
E02004385,E02006347,2
E02004385,E02006348,1
E02004385,E02006374,1
E02004385,E02006386,1
E02004385,E02006388,2
E02004385,E02006389,1
E02004385,E02006392,1
E02004385,E02006421,1
E02004385,E02006432,1
E02004385,E02006458,1
E02004385,E02006535,2
E02004385,E02006537,10
E02004385,E02006538,1
E02004385,E02006539,1
E02004385,E02006540,3
E02004385,E02006541,3
E02004385,E02006545,2
E02004385,E02006548,1
E02004385,E02006570,1
E02004385,E02006575,11
E02004385,E02006576,1
E02004385,E02006577,1
E02004385,E02006578,11
E02004385,E02006579,1
E02004385,E02006580,1
E02004385,E02006581,2
E02004385,E02006583,3
E02004385,E02006590,1
E02004385,E02006593,1
E02004385,E02006595,2
E02004385,E02006598,1
E02004385,E02006601,8
E02004385,E02006607,3
E02004385,E02006609,5
E02004385,E02006611,3
E02004385,E02006612,7
E02004385,E02006613,1
E02004385,E02006614,10
E02004385,E02006615,5
E02004385,E02006616,2
E02004385,E02006617,6
E02004385,E02006618,6
E02004385,E02006619,13
E02004385,E02006620,1
E02004385,E02006624,1
E02004385,E02006625,2
E02004385,E02006626,2
E02004385,E02006628,1
E02004385,E02006630,2
E02004385,E02006631,3
E02004385,E02006633,3
E02004385,E02006801,2
E02004385,E02006857,8
E02004385,E02006858,3
E02004385,E02006987,1
E02004385,E02007083,1
E02004385,E02007111,1
E02004386,888888888,3
E02004386,999999999,8
E02004386,E02000150,1
E02004386,E02000162,3
E02004386,E02000217,1
E02004386,E02000295,1
E02004386,E02000369,1
E02004386,E02000382,1
E02004386,E02000383,1
E02004386,E02000391,2
E02004386,E02000524,2
E02004386,E02000547,1
E02004386,E02000600,1
E02004386,E02000690,1
E02004386,E02000861,1
E02004386,E02000977,1
E02004386,E02000979,1
E02004386,E02001095,1
E02004386,E02001910,1
E02004386,E02001993,1
E02004386,E02003317,1
E02004386,E02003491,23
E02004386,E02003492,22
E02004386,E02003493,4
E02004386,E02003494,4
E02004386,E02003497,7
E02004386,E02003498,11
E02004386,E02003499,3
E02004386,E02003500,5
E02004386,E02003501,7
E02004386,E02003502,4
E02004386,E02003503,6
E02004386,E02003504,15
E02004386,E02003505,9
E02004386,E02003506,5
E02004386,E02003507,10
E02004386,E02003508,5
E02004386,E02003509,8
E02004386,E02003510,1
E02004386,E02003511,17
E02004386,E02003512,2
E02004386,E02003513,2
E02004386,E02003514,2
E02004386,E02003515,11
E02004386,E02003516,4
E02004386,E02003517,57
E02004386,E02003518,8
E02004386,E02003519,6
E02004386,E02003520,22
E02004386,E02003521,59
E02004386,E02003522,38
E02004386,E02003523,23
E02004386,E02003527,1
E02004386,E02004356,2
E02004386,E02004359,13
E02004386,E02004362,6
E02004386,E02004363,13
E02004386,E02004364,1
E02004386,E02004365,4
E02004386,E02004366,24
E02004386,E02004367,2
E02004386,E02004368,1
E02004386,E02004369,1
E02004386,E02004370,1
E02004386,E02004375,1
E02004386,E02004379,16
E02004386,E02004380,36
E02004386,E02004381,84
E02004386,E02004382,40
E02004386,E02004383,36
E02004386,E02004384,18
E02004386,E02004385,38
E02004386,111111111,1320
E02004386,E02004386,337
E02004386,E02004387,116
E02004386,E02004388,20
E02004386,E02004389,62
E02004386,E02004390,35
E02004386,E02004391,81
E02004386,E02004392,3
E02004386,E02004393,2
E02004386,E02004395,2
E02004386,E02004396,1
E02004386,E02004397,1
E02004386,E02004398,2
E02004386,E02004399,1
E02004386,E02004402,1
E02004386,E02004403,3
E02004386,E02004404,3
E02004386,E02004406,6
E02004386,E02004407,3
E02004386,E02004408,2
E02004386,E02004409,3
E02004386,E02004410,8
E02004386,E02004411,13
E02004386,E02004412,1
E02004386,E02004413,4
E02004386,E02004414,6
E02004386,E02004415,11
E02004386,E02004417,1
E02004386,E02004418,2
E02004386,E02004420,21
E02004386,E02004421,4
E02004386,E02004422,2
E02004386,E02004423,2
E02004386,E02004964,1
E02004386,E02004988,2
E02004386,E02005030,1
E02004386,E02005057,1
E02004386,E02005109,1
E02004386,E02005163,1
E02004386,E02005171,1
E02004386,E02005173,2
E02004386,E02006326,6
E02004386,E02006345,1
E02004386,E02006385,1
E02004386,E02006438,2
E02004386,E02006537,6
E02004386,E02006538,4
E02004386,E02006539,3
E02004386,E02006540,1
E02004386,E02006550,1
E02004386,E02006572,1
E02004386,E02006575,9
E02004386,E02006578,11
E02004386,E02006579,1
E02004386,E02006581,1
E02004386,E02006588,2
E02004386,E02006590,1
E02004386,E02006591,4
E02004386,E02006593,1
E02004386,E02006594,1
E02004386,E02006596,1
E02004386,E02006598,1
E02004386,E02006602,5
E02004386,E02006607,1
E02004386,E02006609,4
E02004386,E02006611,1
E02004386,E02006612,6
E02004386,E02006614,6
E02004386,E02006615,2
E02004386,E02006616,1
E02004386,E02006617,6
E02004386,E02006618,2
E02004386,E02006619,14
E02004386,E02006620,1
E02004386,E02006622,1
E02004386,E02006625,1
E02004386,E02006626,2
E02004386,E02006628,2
E02004386,E02006630,1
E02004386,E02006631,3
E02004386,E02006632,1
E02004386,E02006633,1
E02004386,E02006790,1
E02004386,E02006857,5
E02004386,E02006858,4
E02004386,E02006941,2
E02004386,E02006975,2
E02004386,E02006987,1
E02004386,E02007026,2
E02004386,E02007115,1
E02004387,888888888,2
E02004387,999999999,5
E02004387,E02000382,2
E02004387,E02000386,1
E02004387,E02000606,2
E02004387,E02000617,1
E02004387,E02000786,1
E02004387,E02000930,1
E02004387,E02002089,1
E02004387,E02003036,1
E02004387,E02003425,1
E02004387,E02003491,11
E02004387,E02003492,12
E02004387,E02003493,6
E02004387,E02003494,2
E02004387,E02003496,1
E02004387,E02003497,5
E02004387,E02003498,12
E02004387,E02003499,5
E02004387,E02003500,5
E02004387,E02003501,7
E02004387,E02003503,7
E02004387,E02003504,5
E02004387,E02003505,3
E02004387,E02003506,2
E02004387,E02003507,13
E02004387,E02003508,5
E02004387,E02003509,8
E02004387,E02003510,10
E02004387,E02003511,8
E02004387,E02003512,2
E02004387,E02003513,2
E02004387,E02003514,2
E02004387,E02003515,13
E02004387,E02003516,7
E02004387,E02003517,60
E02004387,E02003518,5
E02004387,E02003519,3
E02004387,E02003520,14
E02004387,E02003521,64
E02004387,E02003522,52
E02004387,E02003523,31
E02004387,E02003609,1
E02004387,E02003945,1
E02004387,E02004075,1
E02004387,E02004356,2
E02004387,E02004358,1
E02004387,E02004359,10
E02004387,E02004361,1
E02004387,E02004362,3
E02004387,E02004363,9
E02004387,E02004364,1
E02004387,E02004365,3
E02004387,E02004366,8
E02004387,E02004367,2
E02004387,E02004368,4
E02004387,E02004369,1
E02004387,E02004370,1
E02004387,E02004371,1
E02004387,E02004377,1
E02004387,E02004379,18
E02004387,E02004380,24
E02004387,E02004381,76
E02004387,E02004382,25
E02004387,E02004383,47
E02004387,E02004384,24
E02004387,E02004385,54
E02004387,E02004386,303
E02004387,111111111,1106
E02004387,E02004387,128
E02004387,E02004388,30
E02004387,E02004389,52
E02004387,E02004390,32
E02004387,E02004391,65
E02004387,E02004395,1
E02004387,E02004399,1
E02004387,E02004402,2
E02004387,E02004403,3
E02004387,E02004404,2
E02004387,E02004405,1
E02004387,E02004406,1
E02004387,E02004409,5
E02004387,E02004410,5
E02004387,E02004411,6
E02004387,E02004412,8
E02004387,E02004413,4
E02004387,E02004414,5
E02004387,E02004415,3
E02004387,E02004416,1
E02004387,E02004417,1
E02004387,E02004418,3
E02004387,E02004420,13
E02004387,E02004421,2
E02004387,E02004422,4
E02004387,E02004423,3
E02004387,E02004786,1
E02004387,E02004986,1
E02004387,E02005053,3
E02004387,E02005112,1
E02004387,E02005155,3
E02004387,E02005169,2
E02004387,E02005507,1
E02004387,E02006342,1
E02004387,E02006372,1
E02004387,E02006388,1
E02004387,E02006389,1
E02004387,E02006391,1
E02004387,E02006444,1
E02004387,E02006537,7
E02004387,E02006538,2
E02004387,E02006540,2
E02004387,E02006541,1
E02004387,E02006546,1
E02004387,E02006549,1
E02004387,E02006568,1
E02004387,E02006575,11
E02004387,E02006578,11
E02004387,E02006582,1
E02004387,E02006583,1
E02004387,E02006588,1
E02004387,E02006589,1
E02004387,E02006592,2
E02004387,E02006595,1
E02004387,E02006597,1
E02004387,E02006601,3
E02004387,E02006603,1
E02004387,E02006604,1
E02004387,E02006605,1
E02004387,E02006606,1
E02004387,E02006608,1
E02004387,E02006610,1
E02004387,E02006611,2
E02004387,E02006612,9
E02004387,E02006614,8
E02004387,E02006615,3
E02004387,E02006616,4
E02004387,E02006617,7
E02004387,E02006618,4
E02004387,E02006619,15
E02004387,E02006623,2
E02004387,E02006625,2
E02004387,E02006627,1
E02004387,E02006629,1
E02004387,E02006631,5
E02004387,E02006633,1
E02004387,E02006801,1
E02004387,E02006857,16
E02004387,E02006858,1
E02004387,E02007023,3
E02004387,E02007026,2
E02004387,W02000389,2
E02004388,999999999,6
E02004388,E02000001,3
E02004388,E02000019,1
E02004388,E02000197,1
E02004388,E02000208,1
E02004388,E02000210,1
E02004388,E02000540,1
E02004388,E02000603,2
E02004388,E02000812,2
E02004388,E02000932,2
E02004388,E02000970,1
E02004388,E02000977,2
E02004388,E02003364,1
E02004388,E02003377,1
E02004388,E02003385,2
E02004388,E02003402,1
E02004388,E02003416,1
E02004388,E02003422,1
E02004388,E02003425,1
E02004388,E02003430,1
E02004388,E02003438,1
E02004388,E02003491,13
E02004388,E02003492,13
E02004388,E02003493,9
E02004388,E02003494,5
E02004388,E02003495,2
E02004388,E02003496,1
E02004388,E02003497,18
E02004388,E02003498,11
E02004388,E02003499,15
E02004388,E02003500,7
E02004388,E02003501,9
E02004388,E02003502,2
E02004388,E02003503,12
E02004388,E02003504,12
E02004388,E02003505,18
E02004388,E02003506,8
E02004388,E02003507,33
E02004388,E02003508,9
E02004388,E02003509,20
E02004388,E02003510,5
E02004388,E02003511,22
E02004388,E02003513,1
E02004388,E02003514,10
E02004388,E02003515,34
E02004388,E02003516,9
E02004388,E02003517,135
E02004388,E02003518,5
E02004388,E02003519,10
E02004388,E02003520,55
E02004388,E02003521,153
E02004388,E02003522,81
E02004388,E02003523,66
E02004388,E02003571,1
E02004388,E02003695,1
E02004388,E02003945,1
E02004388,E02004145,3
E02004388,E02004157,1
E02004388,E02004260,1
E02004388,E02004356,1
E02004388,E02004359,9
E02004388,E02004361,2
E02004388,E02004362,6
E02004388,E02004363,9
E02004388,E02004364,1
E02004388,E02004365,5
E02004388,E02004366,10
E02004388,E02004367,1
E02004388,E02004368,1
E02004388,E02004370,1
E02004388,E02004373,1
E02004388,E02004376,1
E02004388,E02004377,2
E02004388,E02004379,17
E02004388,E02004380,16
E02004388,E02004381,67
E02004388,E02004382,19
E02004388,E02004383,41
E02004388,E02004384,46
E02004388,E02004385,147
E02004388,E02004386,163
E02004388,E02004387,54
E02004388,111111111,1563
E02004388,E02004388,66
E02004388,E02004389,35
E02004388,E02004390,21
E02004388,E02004391,61
E02004388,E02004392,1
E02004388,E02004394,1
E02004388,E02004397,2
E02004388,E02004401,1
E02004388,E02004402,2
E02004388,E02004403,2
E02004388,E02004406,4
E02004388,E02004407,3
E02004388,E02004408,1
E02004388,E02004409,2
E02004388,E02004411,10
E02004388,E02004412,3
E02004388,E02004413,1
E02004388,E02004414,4
E02004388,E02004415,10
E02004388,E02004416,1
E02004388,E02004419,1
E02004388,E02004420,6
E02004388,E02004421,3
E02004388,E02004422,3
E02004388,E02004423,1
E02004388,E02004905,1
E02004388,E02005001,1
E02004388,E02005033,1
E02004388,E02005071,1
E02004388,E02005075,1
E02004388,E02005085,1
E02004388,E02005098,1
E02004388,E02005100,1
E02004388,E02005160,1
E02004388,E02005164,1
E02004388,E02005785,1
E02004388,E02005996,1
E02004388,E02006079,2
E02004388,E02006153,1
E02004388,E02006358,1
E02004388,E02006369,1
E02004388,E02006372,1
E02004388,E02006386,1
E02004388,E02006388,1
E02004388,E02006429,2
E02004388,E02006534,6
E02004388,E02006536,1
E02004388,E02006537,15
E02004388,E02006538,1
E02004388,E02006539,1
E02004388,E02006540,1
E02004388,E02006541,3
E02004388,E02006544,1
E02004388,E02006545,2
E02004388,E02006551,1
E02004388,E02006575,23
E02004388,E02006578,11
E02004388,E02006581,1
E02004388,E02006590,1
E02004388,E02006591,1
E02004388,E02006595,1
E02004388,E02006596,1
E02004388,E02006600,1
E02004388,E02006601,7
E02004388,E02006602,1
E02004388,E02006603,2
E02004388,E02006604,2
E02004388,E02006609,4
E02004388,E02006610,1
E02004388,E02006612,9
E02004388,E02006613,1
E02004388,E02006614,6
E02004388,E02006615,2
E02004388,E02006617,3
E02004388,E02006618,4
E02004388,E02006619,14
E02004388,E02006620,2
E02004388,E02006625,2
E02004388,E02006626,2
E02004388,E02006629,1
E02004388,E02006630,1
E02004388,E02006631,4
E02004388,E02006633,2
E02004388,E02006661,1
E02004388,E02006857,5
E02004388,E02006858,1
E02004388,E02007005,2
E02004388,E02007083,2
E02004389,888888888,5
E02004389,999999999,9
E02004389,E02000001,6
E02004389,E02000081,1
E02004389,E02000086,1
E02004389,E02000203,1
E02004389,E02000233,1
E02004389,E02000252,1
E02004389,E02000297,1
E02004389,E02000372,1
E02004389,E02000386,1
E02004389,E02000470,1
E02004389,E02000524,1
E02004389,E02000530,2
E02004389,E02000591,1
E02004389,E02000592,1
E02004389,E02000632,1
E02004389,E02000663,1
E02004389,E02000828,1
E02004389,E02000856,1
E02004389,E02000884,1
E02004389,E02000968,1
E02004389,E02000977,2
E02004389,E02000980,1
E02004389,E02002941,1
