from,to,value
E02005602,E02005527,27
E02005602,E02005528,1
E02005602,E02005529,26
E02005602,E02005530,18
E02005602,E02005531,7
E02005602,E02005532,40
E02005602,E02005533,9
E02005602,E02005534,10
E02005602,E02005535,24
E02005602,E02005536,32
E02005602,E02005537,7
E02005602,E02005539,6
E02005602,E02005540,2
E02005602,E02005541,3
E02005602,E02005542,4
E02005602,E02005543,11
E02005602,E02005544,4
E02005602,E02005545,8
E02005602,E02005546,4
E02005602,E02005547,7
E02005602,E02005548,30
E02005602,E02005549,2
E02005602,E02005550,5
E02005602,E02005557,1
E02005602,E02005560,2
E02005602,E02005561,2
E02005602,E02005563,2
E02005602,E02005564,2
E02005602,E02005571,2
E02005602,E02005572,4
E02005602,E02005573,3
E02005602,E02005574,1
E02005602,E02005576,2
E02005602,E02005577,2
E02005602,E02005578,1
E02005602,E02005580,1
E02005602,E02005581,11
E02005602,E02005582,5
E02005602,E02005583,13
E02005602,E02005584,79
E02005602,E02005585,33
E02005602,E02005586,18
E02005602,E02005587,12
E02005602,E02005588,24
E02005602,E02005589,58
E02005602,E02005592,22
E02005602,E02005593,19
E02005602,E02005594,66
E02005602,E02005595,36
E02005602,E02005596,80
E02005602,E02005598,300
E02005602,E02005599,27
E02005602,E02005600,17
E02005602,E02005601,30
E02005602,111111111,3198
E02005602,E02005602,343
E02005602,E02005603,94
E02005602,E02005604,104
E02005602,E02005605,54
E02005602,E02005606,13
E02005602,E02005607,46
E02005602,E02005608,28
E02005602,E02005609,28
E02005602,E02005610,13
E02005602,E02005611,31
E02005602,E02005634,1
E02005602,E02005642,1
E02005602,E02005694,2
E02005602,E02006139,1
E02005602,E02006238,3
E02005602,E02006241,1
E02005602,E02006242,1
E02005602,E02006247,1
E02005602,E02006251,1
E02005602,E02006253,1
E02005602,E02006258,2
E02005602,E02006261,11
E02005602,E02006262,4
E02005602,E02006263,5
E02005602,E02006264,1
E02005602,E02006268,1
E02005602,E02006271,2
E02005602,E02006273,1
E02005602,E02006277,3
E02005602,E02006280,1
E02005602,E02006281,4
E02005602,E02006287,1
E02005602,E02006288,2
E02005602,E02006290,4
E02005602,E02006293,2
E02005602,E02006296,1
E02005602,E02006298,2
E02005602,E02006301,1
E02005602,E02006302,1
E02005602,E02006303,4
E02005602,E02006304,2
E02005602,E02006305,3
E02005602,E02006306,8
E02005602,E02006308,3
E02005602,E02006310,3
E02005602,E02006311,42
E02005602,E02006312,7
E02005602,E02006313,10
E02005602,E02006314,58
E02005602,E02006315,8
E02005602,E02006316,16
E02005602,E02006587,2
E02005602,E02006655,1
E02005602,E02006801,1
E02005602,E02006907,150
E02005602,E02006908,13
E02005602,E02007026,1
E02005602,E02007032,1
E02005602,E02007033,5
E02005602,E02007052,33
E02005602,E02007053,243
E02005602,E02007054,33
E02005602,E02007055,8
E02005602,E02007087,4
E02005602,S02002448,1
E02005603,888888888,8
E02005603,999999999,8
E02005603,E02000191,1
E02005603,E02000252,1
E02005603,E02000461,1
E02005603,E02000476,1
E02005603,E02000510,1
E02005603,E02000524,1
E02005603,E02000608,1
E02005603,E02000765,1
E02005603,E02000841,1
E02005603,E02000971,1
E02005603,E02000977,1
E02005603,E02000981,1
E02005603,E02001113,1
E02005603,E02002287,1
E02005603,E02002422,1
E02005603,E02003251,1
E02005603,E02003366,1
E02005603,E02003472,1
E02005603,E02003685,1
E02005603,E02003726,2
E02005603,E02003728,3
E02005603,E02003731,10
E02005603,E02003744,1
E02005603,E02003763,1
E02005603,E02003768,1
E02005603,E02003776,1
E02005603,E02003781,1
E02005603,E02003785,1
E02005603,E02003790,1
E02005603,E02003791,1
E02005603,E02003792,1
E02005603,E02004011,1
E02005603,E02004081,1
E02005603,E02004142,1
E02005603,E02004186,1
E02005603,E02004451,1
E02005603,E02004486,2
E02005603,E02004495,1
E02005603,E02004496,1
E02005603,E02004512,1
E02005603,E02004522,2
E02005603,E02004568,1
E02005603,E02004590,1
E02005603,E02004594,1
E02005603,E02004596,2
E02005603,E02004632,1
E02005603,E02004809,1
E02005603,E02004858,1
E02005603,E02004881,1
E02005603,E02004895,1
E02005603,E02004937,1
E02005603,E02004982,1
E02005603,E02005025,1
E02005603,E02005196,1
E02005603,E02005346,1
E02005603,E02005456,3
E02005603,E02005503,9
E02005603,E02005504,6
E02005603,E02005505,13
E02005603,E02005506,7
E02005603,E02005507,39
E02005603,E02005508,16
E02005603,E02005509,10
E02005603,E02005510,3
E02005603,E02005511,19
E02005603,E02005512,42
E02005603,E02005513,104
E02005603,E02005514,12
E02005603,E02005515,92
E02005603,E02005516,18
E02005603,E02005517,18
E02005603,E02005518,15
E02005603,E02005519,17
E02005603,E02005520,3
E02005603,E02005521,22
E02005603,E02005522,1
E02005603,E02005523,6
E02005603,E02005524,4
E02005603,E02005525,20
E02005603,E02005526,11
E02005603,E02005527,10
E02005603,E02005528,5
E02005603,E02005529,27
E02005603,E02005530,13
E02005603,E02005531,9
E02005603,E02005532,21
E02005603,E02005533,3
E02005603,E02005534,8
E02005603,E02005535,19
E02005603,E02005536,19
E02005603,E02005537,9
E02005603,E02005539,2
E02005603,E02005540,1
E02005603,E02005541,1
E02005603,E02005542,5
E02005603,E02005543,1
E02005603,E02005544,2
E02005603,E02005545,2
E02005603,E02005546,1
E02005603,E02005547,1
E02005603,E02005548,18
E02005603,E02005549,2
E02005603,E02005550,2
E02005603,E02005552,1
E02005603,E02005554,1
E02005603,E02005558,1
E02005603,E02005560,2
E02005603,E02005561,4
E02005603,E02005564,7
E02005603,E02005567,1
E02005603,E02005568,1
E02005603,E02005569,4
E02005603,E02005572,5
E02005603,E02005573,3
E02005603,E02005576,2
E02005603,E02005577,1
E02005603,E02005580,4
E02005603,E02005581,5
E02005603,E02005582,2
E02005603,E02005583,8
E02005603,E02005584,60
E02005603,E02005585,15
E02005603,E02005586,6
E02005603,E02005587,15
E02005603,E02005588,43
E02005603,E02005589,50
E02005603,E02005592,25
E02005603,E02005593,33
E02005603,E02005594,54
E02005603,E02005595,31
E02005603,E02005596,46
E02005603,E02005598,426
E02005603,E02005599,80
E02005603,E02005600,103
E02005603,E02005601,215
E02005603,E02005602,48
E02005603,111111111,2961
E02005603,E02005603,635
E02005603,E02005604,25
E02005603,E02005605,116
E02005603,E02005606,5
E02005603,E02005607,63
E02005603,E02005608,15
E02005603,E02005609,16
E02005603,E02005610,26
E02005603,E02005611,47
E02005603,E02005620,1
E02005603,E02005689,1
E02005603,E02005694,1
E02005603,E02005702,1
E02005603,E02005984,2
E02005603,E02006004,2
E02005603,E02006007,1
E02005603,E02006057,1
E02005603,E02006141,1
E02005603,E02006230,1
E02005603,E02006238,14
E02005603,E02006239,3
E02005603,E02006240,3
E02005603,E02006241,6
E02005603,E02006242,1
E02005603,E02006243,3
E02005603,E02006250,1
E02005603,E02006252,1
E02005603,E02006253,3
E02005603,E02006258,1
E02005603,E02006260,1
E02005603,E02006261,18
E02005603,E02006262,7
E02005603,E02006263,4
E02005603,E02006265,3
E02005603,E02006266,2
E02005603,E02006267,3
E02005603,E02006268,1
E02005603,E02006270,3
E02005603,E02006271,3
E02005603,E02006273,4
E02005603,E02006274,2
E02005603,E02006276,2
E02005603,E02006277,1
E02005603,E02006278,1
E02005603,E02006279,2
E02005603,E02006280,1
E02005603,E02006281,5
E02005603,E02006287,1
E02005603,E02006288,1
E02005603,E02006290,1
E02005603,E02006294,2
E02005603,E02006296,3
E02005603,E02006297,1
E02005603,E02006298,1
E02005603,E02006302,5
E02005603,E02006303,1
E02005603,E02006304,1
E02005603,E02006305,3
E02005603,E02006306,2
E02005603,E02006308,7
E02005603,E02006309,2
E02005603,E02006311,10
E02005603,E02006312,2
E02005603,E02006313,4
E02005603,E02006314,15
E02005603,E02006315,1
E02005603,E02006316,4
E02005603,E02006516,1
E02005603,E02006784,1
E02005603,E02006825,1
E02005603,E02006826,1
E02005603,E02006907,85
E02005603,E02006908,11
E02005603,E02006998,1
E02005603,E02007032,1
E02005603,E02007033,5
E02005603,E02007052,22
E02005603,E02007053,181
E02005603,E02007054,48
E02005603,E02007055,21
E02005603,E02007066,1
E02005603,E02007087,1
E02005603,S02001277,1
E02005604,888888888,10
E02005604,999999999,10
E02005604,E02000001,3
E02005604,E02000327,2
E02005604,E02000464,1
E02005604,E02000482,1
E02005604,E02000578,1
E02005604,E02000588,2
E02005604,E02000692,1
E02005604,E02000808,1
E02005604,E02000972,2
E02005604,E02000977,1
E02005604,E02001089,1
E02005604,E02002419,1
E02005604,E02003087,1
E02005604,E02003443,1
E02005604,E02003480,1
E02005604,E02003571,1
E02005604,E02003724,1
E02005604,E02003738,1
E02005604,E02003745,2
E02005604,E02003746,1
E02005604,E02003754,1
E02005604,E02003781,2
E02005604,E02003786,1
E02005604,E02004142,1
E02005604,E02004159,1
E02005604,E02004462,3
E02005604,E02004514,4
E02005604,E02004591,1
E02005604,E02004985,1
E02005604,E02005124,1
E02005604,E02005505,4
E02005604,E02005507,2
E02005604,E02005508,3
E02005604,E02005511,3
E02005604,E02005512,6
E02005604,E02005513,18
E02005604,E02005515,8
E02005604,E02005516,1
E02005604,E02005518,3
E02005604,E02005519,2
E02005604,E02005520,3
E02005604,E02005521,6
E02005604,E02005522,4
E02005604,E02005523,3
E02005604,E02005524,4
E02005604,E02005525,7
E02005604,E02005527,22
E02005604,E02005528,4
E02005604,E02005529,14
E02005604,E02005530,8
E02005604,E02005531,5
E02005604,E02005532,27
E02005604,E02005533,15
E02005604,E02005534,3
E02005604,E02005535,17
E02005604,E02005536,20
E02005604,E02005537,2
E02005604,E02005538,1
E02005604,E02005541,6
E02005604,E02005542,6
E02005604,E02005543,8
E02005604,E02005544,14
E02005604,E02005545,13
E02005604,E02005546,5
E02005604,E02005547,9
E02005604,E02005548,27
E02005604,E02005549,2
E02005604,E02005550,4
E02005604,E02005552,2
E02005604,E02005559,3
E02005604,E02005560,1
E02005604,E02005561,1
E02005604,E02005564,2
E02005604,E02005569,1
E02005604,E02005571,1
E02005604,E02005572,3
E02005604,E02005573,2
E02005604,E02005574,1
E02005604,E02005575,1
E02005604,E02005576,2
E02005604,E02005577,1
E02005604,E02005578,1
E02005604,E02005580,2
E02005604,E02005581,2
E02005604,E02005583,6
E02005604,E02005584,22
E02005604,E02005585,13
E02005604,E02005586,5
E02005604,E02005587,9
E02005604,E02005588,15
E02005604,E02005589,18
E02005604,E02005592,11
E02005604,E02005593,7
E02005604,E02005594,40
E02005604,E02005595,17
E02005604,E02005596,33
E02005604,E02005598,152
E02005604,E02005599,15
E02005604,E02005600,11
E02005604,E02005601,12
E02005604,E02005602,105
E02005604,E02005603,51
E02005604,111111111,1967
E02005604,E02005604,326
E02005604,E02005605,22
E02005604,E02005606,30
E02005604,E02005607,22
E02005604,E02005608,18
E02005604,E02005609,21
E02005604,E02005610,10
E02005604,E02005611,15
E02005604,E02006229,1
E02005604,E02006242,3
E02005604,E02006247,1
E02005604,E02006251,1
E02005604,E02006252,1
E02005604,E02006254,2
E02005604,E02006258,1
E02005604,E02006261,15
E02005604,E02006262,2
E02005604,E02006263,3
E02005604,E02006264,1
E02005604,E02006267,1
E02005604,E02006270,1
E02005604,E02006271,1
E02005604,E02006272,1
E02005604,E02006273,2
E02005604,E02006274,4
E02005604,E02006276,2
E02005604,E02006277,4
E02005604,E02006278,2
E02005604,E02006286,1
E02005604,E02006287,15
E02005604,E02006288,1
E02005604,E02006289,5
E02005604,E02006290,9
E02005604,E02006291,2
E02005604,E02006292,1
E02005604,E02006293,1
E02005604,E02006294,1
E02005604,E02006301,3
E02005604,E02006302,8
E02005604,E02006303,6
E02005604,E02006304,3
E02005604,E02006305,8
E02005604,E02006306,6
E02005604,E02006307,3
E02005604,E02006308,28
E02005604,E02006309,2
E02005604,E02006310,4
E02005604,E02006311,66
E02005604,E02006312,14
E02005604,E02006313,10
E02005604,E02006314,44
E02005604,E02006315,9
E02005604,E02006316,19
E02005604,E02006458,1
E02005604,E02006599,1
E02005604,E02006875,2
E02005604,E02006907,86
E02005604,E02006908,10
E02005604,E02007033,1
E02005604,E02007052,19
E02005604,E02007053,110
E02005604,E02007054,33
E02005604,E02007055,5
E02005604,E02007057,2
E02005604,W02000128,1
E02005605,888888888,9
E02005605,999999999,9
E02005605,E02000001,3
E02005605,E02000280,1
E02005605,E02000536,1
E02005605,E02000568,1
E02005605,E02000573,1
E02005605,E02000621,1
E02005605,E02000692,1
E02005605,E02000913,1
E02005605,E02000972,1
E02005605,E02001905,3
E02005605,E02002169,1
E02005605,E02002784,1
E02005605,E02003279,1
E02005605,E02003402,1
E02005605,E02003675,2
E02005605,E02003687,1
E02005605,E02003731,3
E02005605,E02003738,1
E02005605,E02003744,1
E02005605,E02003791,2
E02005605,E02003986,1
E02005605,E02004450,2
E02005605,E02004468,1
E02005605,E02004512,1
E02005605,E02004518,1
E02005605,E02004596,1
E02005605,E02004747,1
E02005605,E02004845,2
E02005605,E02004932,1
E02005605,E02004936,1
E02005605,E02004945,1
E02005605,E02005503,3
E02005605,E02005504,1
E02005605,E02005505,2
E02005605,E02005506,2
E02005605,E02005507,11
E02005605,E02005508,14
E02005605,E02005509,5
E02005605,E02005510,3
E02005605,E02005511,7
E02005605,E02005512,9
E02005605,E02005513,43
E02005605,E02005514,3
E02005605,E02005515,43
E02005605,E02005516,13
E02005605,E02005517,6
E02005605,E02005518,11
E02005605,E02005519,7
E02005605,E02005520,2
E02005605,E02005521,12
E02005605,E02005522,1
E02005605,E02005523,5
E02005605,E02005524,4
E02005605,E02005525,7
E02005605,E02005526,15
E02005605,E02005527,24
E02005605,E02005529,10
E02005605,E02005530,15
E02005605,E02005531,6
E02005605,E02005532,21
E02005605,E02005533,5
E02005605,E02005534,7
E02005605,E02005535,23
E02005605,E02005536,16
E02005605,E02005537,3
E02005605,E02005538,1
E02005605,E02005539,5
E02005605,E02005540,3
E02005605,E02005541,2
E02005605,E02005542,4
E02005605,E02005543,4
E02005605,E02005544,4
E02005605,E02005547,3
E02005605,E02005548,12
E02005605,E02005550,1
E02005605,E02005557,1
E02005605,E02005559,1
E02005605,E02005560,4
E02005605,E02005561,2
E02005605,E02005562,1
E02005605,E02005564,4
E02005605,E02005568,1
E02005605,E02005569,2
E02005605,E02005571,2
E02005605,E02005572,3
E02005605,E02005573,3
E02005605,E02005576,3
E02005605,E02005577,2
E02005605,E02005578,4
E02005605,E02005580,1
E02005605,E02005581,9
E02005605,E02005582,2
E02005605,E02005583,5
E02005605,E02005584,51
E02005605,E02005585,22
E02005605,E02005586,11
E02005605,E02005587,15
E02005605,E02005588,23
E02005605,E02005589,45
E02005605,E02005592,17
E02005605,E02005593,19
E02005605,E02005594,74
E02005605,E02005595,39
E02005605,E02005596,78
E02005605,E02005598,268
E02005605,E02005599,29
E02005605,E02005600,15
E02005605,E02005601,30
E02005605,E02005602,122
E02005605,E02005603,153
E02005605,E02005604,26
E02005605,111111111,2578
E02005605,E02005605,278
E02005605,E02005606,6
E02005605,E02005607,114
E02005605,E02005608,25
E02005605,E02005609,32
E02005605,E02005610,37
E02005605,E02005611,37
E02005605,E02005931,1
E02005605,E02006004,2
E02005605,E02006007,1
E02005605,E02006057,1
E02005605,E02006230,1
E02005605,E02006238,7
E02005605,E02006239,1
E02005605,E02006240,1
E02005605,E02006241,4
E02005605,E02006243,1
E02005605,E02006251,1
E02005605,E02006254,1
E02005605,E02006255,1
E02005605,E02006258,1
E02005605,E02006261,31
E02005605,E02006262,8
E02005605,E02006263,7
E02005605,E02006266,1
E02005605,E02006267,4
E02005605,E02006270,1
E02005605,E02006271,3
E02005605,E02006276,1
E02005605,E02006278,2
E02005605,E02006279,1
E02005605,E02006280,3
E02005605,E02006281,6
E02005605,E02006287,1
E02005605,E02006289,1
E02005605,E02006290,2
E02005605,E02006291,1
E02005605,E02006296,4
E02005605,E02006297,1
E02005605,E02006302,1
E02005605,E02006304,2
E02005605,E02006305,4
E02005605,E02006306,1
E02005605,E02006308,3
E02005605,E02006310,2
E02005605,E02006311,13
E02005605,E02006312,5
E02005605,E02006313,7
E02005605,E02006314,9
E02005605,E02006315,4
E02005605,E02006316,5
E02005605,E02006345,1
E02005605,E02006425,1
E02005605,E02006530,1
E02005605,E02006544,1
E02005605,E02006578,1
E02005605,E02006700,1
E02005605,E02006799,1
E02005605,E02006854,1
E02005605,E02006887,1
E02005605,E02006907,100
E02005605,E02006908,8
E02005605,E02006952,1
E02005605,E02007032,2
E02005605,E02007033,3
E02005605,E02007052,21
E02005605,E02007053,133
E02005605,E02007054,31
E02005605,E02007055,10
E02005605,E02007057,1
E02005605,E02007087,1
E02005605,S02002091,1
E02005606,888888888,12
E02005606,999999999,7
E02005606,E02000001,1
E02005606,E02000397,1
E02005606,E02000532,2
E02005606,E02000548,1
E02005606,E02000582,2
E02005606,E02000746,1
E02005606,E02000889,1
E02005606,E02001628,1
E02005606,E02002863,1
E02005606,E02002890,1
E02005606,E02003487,1
E02005606,E02003624,1
E02005606,E02003774,1
E02005606,E02004179,1
E02005606,E02004507,1
E02005606,E02004516,1
E02005606,E02004570,1
E02005606,E02004595,1
E02005606,E02005439,1
E02005606,E02005500,1
E02005606,E02005503,2
E02005606,E02005504,2
E02005606,E02005505,2
E02005606,E02005507,3
E02005606,E02005509,1
E02005606,E02005510,1
E02005606,E02005511,2
E02005606,E02005512,1
E02005606,E02005513,6
E02005606,E02005515,5
E02005606,E02005516,4
E02005606,E02005517,1
E02005606,E02005521,4
E02005606,E02005525,2
E02005606,E02005527,5
E02005606,E02005528,3
E02005606,E02005529,3
E02005606,E02005530,4
E02005606,E02005532,4
E02005606,E02005533,4
E02005606,E02005534,1
E02005606,E02005535,5
E02005606,E02005536,5
E02005606,E02005537,3
E02005606,E02005540,2
E02005606,E02005541,5
E02005606,E02005542,7
E02005606,E02005543,16
E02005606,E02005544,11
E02005606,E02005545,23
E02005606,E02005546,15
E02005606,E02005547,21
E02005606,E02005548,47
E02005606,E02005549,5
E02005606,E02005550,7
E02005606,E02005560,1
E02005606,E02005564,1
E02005606,E02005576,1
E02005606,E02005581,2
E02005606,E02005583,1
E02005606,E02005584,15
E02005606,E02005585,8
E02005606,E02005587,7
E02005606,E02005588,5
E02005606,E02005589,7
E02005606,E02005592,9
E02005606,E02005593,5
E02005606,E02005594,10
E02005606,E02005595,7
E02005606,E02005596,21
E02005606,E02005598,66
E02005606,E02005599,6
E02005606,E02005600,4
E02005606,E02005601,13
E02005606,E02005602,31
E02005606,E02005603,27
E02005606,E02005604,105
E02005606,E02005605,10
E02005606,111111111,1311
E02005606,E02005606,138
E02005606,E02005607,20
E02005606,E02005608,22
E02005606,E02005609,18
E02005606,E02005610,9
E02005606,E02005611,20
E02005606,E02006022,1
E02005606,E02006228,1
E02005606,E02006237,1
E02005606,E02006238,1
E02005606,E02006242,1
E02005606,E02006243,1
E02005606,E02006247,1
E02005606,E02006251,3
E02005606,E02006260,1
E02005606,E02006261,13
E02005606,E02006262,2
E02005606,E02006263,2
E02005606,E02006265,1
E02005606,E02006266,1
E02005606,E02006270,1
E02005606,E02006271,1
E02005606,E02006274,2
E02005606,E02006278,1
E02005606,E02006281,2
E02005606,E02006287,19
E02005606,E02006288,5
E02005606,E02006289,4
E02005606,E02006290,12
E02005606,E02006291,1
E02005606,E02006293,3
E02005606,E02006296,1
E02005606,E02006298,2
E02005606,E02006299,1
E02005606,E02006302,20
E02005606,E02006303,13
E02005606,E02006304,5
E02005606,E02006305,14
E02005606,E02006306,10
E02005606,E02006307,4
E02005606,E02006308,47
E02005606,E02006309,4
E02005606,E02006310,9
E02005606,E02006311,160
E02005606,E02006312,49
E02005606,E02006313,23
E02005606,E02006314,97
E02005606,E02006315,18
E02005606,E02006316,31
E02005606,E02006529,1
E02005606,E02006575,2
E02005606,E02006854,1
E02005606,E02006907,25
E02005606,E02006908,1
E02005606,E02007033,1
E02005606,E02007052,6
E02005606,E02007053,35
E02005606,E02007054,7
E02005606,E02007055,6
E02005606,S02001983,1
E02005607,888888888,4
E02005607,999999999,3
E02005607,E02000001,3
E02005607,E02000016,1
E02005607,E02000023,2
E02005607,E02000188,1
E02005607,E02000364,1
E02005607,E02000434,1
E02005607,E02000476,2
E02005607,E02000600,1
E02005607,E02000878,1
E02005607,E02000977,1
E02005607,E02001828,1
E02005607,E02003271,1
E02005607,E02003320,2
E02005607,E02003490,1
E02005607,E02003675,1
E02005607,E02003715,1
E02005607,E02003721,1
E02005607,E02003725,1
E02005607,E02003731,2
E02005607,E02003737,1
E02005607,E02003744,1
E02005607,E02003762,1
E02005607,E02003786,1
E02005607,E02003790,2
E02005607,E02003791,2
E02005607,E02003930,1
E02005607,E02004420,1
E02005607,E02004453,1
E02005607,E02004459,1
E02005607,E02004462,2
E02005607,E02004472,1
E02005607,E02004503,1
E02005607,E02004512,1
E02005607,E02004515,1
E02005607,E02004518,1
E02005607,E02004522,1
E02005607,E02004524,1
E02005607,E02004547,3
E02005607,E02004585,1
E02005607,E02004597,1
E02005607,E02004697,1
E02005607,E02004800,2
E02005607,E02004809,1
E02005607,E02004941,1
E02005607,E02004985,2
E02005607,E02005095,1
E02005607,E02005206,1
E02005607,E02005445,1
E02005607,E02005456,2
E02005607,E02005503,5
E02005607,E02005504,2
E02005607,E02005505,2
E02005607,E02005506,1
E02005607,E02005507,17
E02005607,E02005508,5
E02005607,E02005509,5
E02005607,E02005510,4
E02005607,E02005511,6
E02005607,E02005512,23
E02005607,E02005513,69
E02005607,E02005514,4
E02005607,E02005515,102
E02005607,E02005516,22
E02005607,E02005517,12
E02005607,E02005518,7
E02005607,E02005519,12
E02005607,E02005520,2
E02005607,E02005521,16
E02005607,E02005522,3
E02005607,E02005523,4
E02005607,E02005525,10
E02005607,E02005526,5
E02005607,E02005527,18
E02005607,E02005528,1
E02005607,E02005529,14
E02005607,E02005530,14
E02005607,E02005531,5
E02005607,E02005532,28
E02005607,E02005533,3
E02005607,E02005534,5
E02005607,E02005535,15
E02005607,E02005536,21
E02005607,E02005537,3
E02005607,E02005539,2
E02005607,E02005541,1
E02005607,E02005543,2
E02005607,E02005544,4
E02005607,E02005545,1
E02005607,E02005547,2
E02005607,E02005548,9
E02005607,E02005550,1
E02005607,E02005552,1
E02005607,E02005557,1
E02005607,E02005559,1
E02005607,E02005561,1
E02005607,E02005562,2
E02005607,E02005564,4
E02005607,E02005568,1
E02005607,E02005569,1
E02005607,E02005571,3
E02005607,E02005572,2
E02005607,E02005573,2
E02005607,E02005575,1
E02005607,E02005576,1
E02005607,E02005577,1
E02005607,E02005580,4
E02005607,E02005581,5
E02005607,E02005582,2
E02005607,E02005583,7
E02005607,E02005584,46
E02005607,E02005585,13
E02005607,E02005586,2
E02005607,E02005587,7
E02005607,E02005588,18
E02005607,E02005589,28
E02005607,E02005592,11
E02005607,E02005593,13
E02005607,E02005594,34
E02005607,E02005595,28
E02005607,E02005596,68
E02005607,E02005598,204
E02005607,E02005599,28
E02005607,E02005600,29
E02005607,E02005601,42
E02005607,E02005602,78
E02005607,E02005603,160
E02005607,E02005604,26
E02005607,E02005605,164
E02005607,E02005606,6
E02005607,111111111,2761
E02005607,E02005607,439
E02005607,E02005608,30
E02005607,E02005609,71
E02005607,E02005610,94
E02005607,E02005611,111
E02005607,E02005645,1
E02005607,E02005690,1
E02005607,E02005776,1
E02005607,E02005968,2
E02005607,E02006004,2
E02005607,E02006007,1
E02005607,E02006023,1
E02005607,E02006141,1
E02005607,E02006230,1
E02005607,E02006233,1
E02005607,E02006237,2
E02005607,E02006238,7
E02005607,E02006239,4
E02005607,E02006240,3
E02005607,E02006241,7
E02005607,E02006243,3
E02005607,E02006247,3
E02005607,E02006251,3
E02005607,E02006252,1
E02005607,E02006253,3
E02005607,E02006254,1
E02005607,E02006256,2
E02005607,E02006258,3
E02005607,E02006259,2
E02005607,E02006261,84
E02005607,E02006262,10
E02005607,E02006263,7
E02005607,E02006264,1
E02005607,E02006265,4
E02005607,E02006266,3
E02005607,E02006267,1
E02005607,E02006269,2
E02005607,E02006270,3
E02005607,E02006271,1
E02005607,E02006273,3
E02005607,E02006274,2
E02005607,E02006275,1
E02005607,E02006276,2
E02005607,E02006277,5
E02005607,E02006278,5
E02005607,E02006279,1
E02005607,E02006280,3
E02005607,E02006281,10
E02005607,E02006288,5
E02005607,E02006290,5
E02005607,E02006292,1
E02005607,E02006293,1
E02005607,E02006294,1
E02005607,E02006296,3
E02005607,E02006297,1
E02005607,E02006300,1
E02005607,E02006301,2
E02005607,E02006302,4
E02005607,E02006303,1
E02005607,E02006304,3
E02005607,E02006305,4
E02005607,E02006306,4
E02005607,E02006307,1
E02005607,E02006308,4
E02005607,E02006310,3
E02005607,E02006311,11
E02005607,E02006314,23
E02005607,E02006315,2
E02005607,E02006316,3
E02005607,E02006423,3
E02005607,E02006458,3
E02005607,E02006473,1
E02005607,E02006692,1
E02005607,E02006907,73
E02005607,E02006908,3
E02005607,E02006978,1
E02005607,E02007032,2
E02005607,E02007033,6
E02005607,E02007052,22
E02005607,E02007053,106
E02005607,E02007054,33
E02005607,E02007055,4
E02005607,E02007057,3
E02005607,E02007087,1
E02005607,E02007115,2
E02005608,888888888,11
E02005608,999999999,8
E02005608,E02000001,2
E02005608,E02000327,1
E02005608,E02000548,1
E02005608,E02000557,2
E02005608,E02000584,1
E02005608,E02000977,1
E02005608,E02000979,2
E02005608,E02001913,1
E02005608,E02002863,1
E02005608,E02003430,1
E02005608,E02003675,1
E02005608,E02003724,1
E02005608,E02003758,1
E02005608,E02003762,1
E02005608,E02003784,1
E02005608,E02004403,1
E02005608,E02004512,3
E02005608,E02004518,1
E02005608,E02004535,1
E02005608,E02004555,2
E02005608,E02004788,1
E02005608,E02004934,1
E02005608,E02005028,1
E02005608,E02005399,1
E02005608,E02005456,1
E02005608,E02005503,1
E02005608,E02005506,1
E02005608,E02005507,5
E02005608,E02005511,5
E02005608,E02005512,6
E02005608,E02005513,9
E02005608,E02005515,11
E02005608,E02005516,10
E02005608,E02005517,2
E02005608,E02005518,1
E02005608,E02005519,3
E02005608,E02005521,4
E02005608,E02005522,2
E02005608,E02005524,1
E02005608,E02005525,6
E02005608,E02005526,1
E02005608,E02005527,6
E02005608,E02005528,1
E02005608,E02005529,15
E02005608,E02005530,6
E02005608,E02005531,1
E02005608,E02005532,8
E02005608,E02005533,4
E02005608,E02005534,1
E02005608,E02005535,7
E02005608,E02005536,10
E02005608,E02005537,4
E02005608,E02005539,2
E02005608,E02005540,2
E02005608,E02005541,2
E02005608,E02005542,4
E02005608,E02005543,1
E02005608,E02005544,5
E02005608,E02005545,3
E02005608,E02005546,2
E02005608,E02005547,2
E02005608,E02005548,11
E02005608,E02005549,4
E02005608,E02005550,5
E02005608,E02005561,1
E02005608,E02005569,1
E02005608,E02005572,1
E02005608,E02005575,1
E02005608,E02005576,1
E02005608,E02005577,1
E02005608,E02005578,1
E02005608,E02005581,1
E02005608,E02005584,15
E02005608,E02005585,8
E02005608,E02005586,2
E02005608,E02005587,3
E02005608,E02005588,5
E02005608,E02005589,5
E02005608,E02005592,2
E02005608,E02005593,6
E02005608,E02005594,16
E02005608,E02005595,7
E02005608,E02005596,33
E02005608,E02005598,93
E02005608,E02005599,10
E02005608,E02005600,5
E02005608,E02005601,11
E02005608,E02005602,59
E02005608,E02005603,30
E02005608,E02005604,41
E02005608,E02005605,40
E02005608,E02005606,31
E02005608,E02005607,51
E02005608,111111111,1737
E02005608,E02005608,172
E02005608,E02005609,105
E02005608,E02005610,32
E02005608,E02005611,41
E02005608,E02005708,1
E02005608,E02006009,1
E02005608,E02006097,1
E02005608,E02006150,2
E02005608,E02006230,1
E02005608,E02006231,1
E02005608,E02006233,1
E02005608,E02006237,1
E02005608,E02006238,2
E02005608,E02006241,1
E02005608,E02006242,1
