from,to,value
E02006241,E02003722,3
E02006241,E02003723,10
E02006241,E02003724,10
E02006241,E02003725,25
E02006241,E02003727,9
E02006241,E02003728,6
E02006241,E02003729,9
E02006241,E02003731,57
E02006241,E02003732,4
E02006241,E02003734,4
E02006241,E02003735,17
E02006241,E02003737,26
E02006241,E02003738,81
E02006241,E02003739,12
E02006241,E02003740,6
E02006241,E02003746,2
E02006241,E02003750,1
E02006241,E02003759,2
E02006241,E02003764,5
E02006241,E02003771,2
E02006241,E02003775,1
E02006241,E02003776,2
E02006241,E02003778,3
E02006241,E02003780,11
E02006241,E02003781,18
E02006241,E02003784,3
E02006241,E02003785,26
E02006241,E02003788,4
E02006241,E02003789,1
E02006241,E02003790,12
E02006241,E02003791,31
E02006241,E02003792,2
E02006241,E02003793,3
E02006241,E02004425,1
E02006241,E02004444,1
E02006241,E02004446,1
E02006241,E02004453,1
E02006241,E02004455,1
E02006241,E02004465,1
E02006241,E02004472,1
E02006241,E02004492,1
E02006241,E02004508,1
E02006241,E02004512,2
E02006241,E02004515,1
E02006241,E02004519,2
E02006241,E02004520,2
E02006241,E02004528,3
E02006241,E02004529,1
E02006241,E02004547,1
E02006241,E02004577,1
E02006241,E02004591,5
E02006241,E02004592,5
E02006241,E02004593,1
E02006241,E02004594,1
E02006241,E02004598,1
E02006241,E02004655,2
E02006241,E02004739,1
E02006241,E02004808,1
E02006241,E02004881,2
E02006241,E02004882,3
E02006241,E02004888,1
E02006241,E02004909,2
E02006241,E02004910,4
E02006241,E02004916,1
E02006241,E02004953,1
E02006241,E02005350,1
E02006241,E02005444,1
E02006241,E02005484,1
E02006241,E02005500,2
E02006241,E02005505,1
E02006241,E02005509,1
E02006241,E02005512,2
E02006241,E02005514,5
E02006241,E02005515,1
E02006241,E02005516,4
E02006241,E02005517,19
E02006241,E02005518,10
E02006241,E02005519,24
E02006241,E02005559,1
E02006241,E02005560,1
E02006241,E02005564,5
E02006241,E02005567,1
E02006241,E02005569,12
E02006241,E02005585,1
E02006241,E02005587,2
E02006241,E02005593,2
E02006241,E02005598,3
E02006241,E02005599,1
E02006241,E02005602,1
E02006241,E02005603,1
E02006241,E02005611,2
E02006241,E02005785,1
E02006241,E02005887,2
E02006241,E02006003,1
E02006241,E02006022,1
E02006241,E02006106,1
E02006241,E02006227,8
E02006241,E02006233,5
E02006241,E02006236,1
E02006241,E02006238,71
E02006241,E02006239,218
E02006241,E02006240,484
E02006241,111111111,1355
E02006241,E02006241,732
E02006241,E02006242,77
E02006241,E02006243,119
E02006241,E02006245,2
E02006241,E02006247,2
E02006241,E02006251,1
E02006241,E02006253,1
E02006241,E02006254,1
E02006241,E02006255,1
E02006241,E02006256,1
E02006241,E02006258,2
E02006241,E02006260,1
E02006241,E02006261,2
E02006241,E02006262,4
E02006241,E02006263,3
E02006241,E02006264,5
E02006241,E02006265,1
E02006241,E02006266,4
E02006241,E02006268,1
E02006241,E02006270,11
E02006241,E02006271,4
E02006241,E02006273,6
E02006241,E02006274,20
E02006241,E02006275,13
E02006241,E02006276,27
E02006241,E02006277,30
E02006241,E02006278,70
E02006241,E02006279,31
E02006241,E02006280,52
E02006241,E02006281,88
E02006241,E02006282,4
E02006241,E02006283,8
E02006241,E02006284,4
E02006241,E02006285,5
E02006241,E02006286,32
E02006241,E02006288,1
E02006241,E02006289,1
E02006241,E02006290,1
E02006241,E02006292,1
E02006241,E02006294,2
E02006241,E02006296,4
E02006241,E02006301,1
E02006241,E02006311,2
E02006241,E02006825,25
E02006241,E02006826,51
E02006241,E02006874,4
E02006241,E02006902,1
E02006241,E02006978,1
E02006241,E02006991,1
E02006241,E02007005,1
E02006241,E02007085,4
E02006241,E02007086,1
E02006241,E02007087,7
E02006241,E02007092,1
E02006241,E02007115,1
E02006241,N09000009,1
E02006242,888888888,2
E02006242,999999999,59
E02006242,E02000001,4
E02006242,E02000024,3
E02006242,E02000068,1
E02006242,E02000072,1
E02006242,E02000192,1
E02006242,E02000279,2
E02006242,E02000282,1
E02006242,E02000465,1
E02006242,E02000502,4
E02006242,E02000524,2
E02006242,E02000588,1
E02006242,E02000741,1
E02006242,E02000867,2
E02006242,E02000880,1
E02006242,E02000960,1
E02006242,E02000979,1
E02006242,E02001859,1
E02006242,E02002391,1
E02006242,E02002732,1
E02006242,E02003282,1
E02006242,E02003304,1
E02006242,E02003311,1
E02006242,E02003408,1
E02006242,E02003558,1
E02006242,E02003602,1
E02006242,E02003604,1
E02006242,E02003605,1
E02006242,E02003619,1
E02006242,E02003627,1
E02006242,E02003628,1
E02006242,E02003630,1
E02006242,E02003654,1
E02006242,E02003655,1
E02006242,E02003674,2
E02006242,E02003719,3
E02006242,E02003720,3
E02006242,E02003721,10
E02006242,E02003722,5
E02006242,E02003723,12
E02006242,E02003724,25
E02006242,E02003725,55
E02006242,E02003726,8
E02006242,E02003727,16
E02006242,E02003728,17
E02006242,E02003729,10
E02006242,E02003731,124
E02006242,E02003732,5
E02006242,E02003733,2
E02006242,E02003734,5
E02006242,E02003735,25
E02006242,E02003736,4
E02006242,E02003737,32
E02006242,E02003738,105
E02006242,E02003739,17
E02006242,E02003740,17
E02006242,E02003744,1
E02006242,E02003751,1
E02006242,E02003752,2
E02006242,E02003759,1
E02006242,E02003760,1
E02006242,E02003764,4
E02006242,E02003765,1
E02006242,E02003767,1
E02006242,E02003768,2
E02006242,E02003773,1
E02006242,E02003775,3
E02006242,E02003776,4
E02006242,E02003777,4
E02006242,E02003778,17
E02006242,E02003780,9
E02006242,E02003781,41
E02006242,E02003784,2
E02006242,E02003785,45
E02006242,E02003786,7
E02006242,E02003787,2
E02006242,E02003788,8
E02006242,E02003789,11
E02006242,E02003790,11
E02006242,E02003791,64
E02006242,E02003792,8
E02006242,E02003793,4
E02006242,E02004443,1
E02006242,E02004446,2
E02006242,E02004452,1
E02006242,E02004454,2
E02006242,E02004456,1
E02006242,E02004457,2
E02006242,E02004459,1
E02006242,E02004462,1
E02006242,E02004465,3
E02006242,E02004485,1
E02006242,E02004512,1
E02006242,E02004514,1
E02006242,E02004516,1
E02006242,E02004517,1
E02006242,E02004529,1
E02006242,E02004537,2
E02006242,E02004544,2
E02006242,E02004547,3
E02006242,E02004566,1
E02006242,E02004591,11
E02006242,E02004592,15
E02006242,E02004593,2
E02006242,E02004594,1
E02006242,E02004596,8
E02006242,E02004597,2
E02006242,E02004599,2
E02006242,E02004623,3
E02006242,E02004682,1
E02006242,E02004795,1
E02006242,E02004808,1
E02006242,E02004831,2
E02006242,E02004837,1
E02006242,E02004878,1
E02006242,E02004881,5
E02006242,E02004882,5
E02006242,E02004884,3
E02006242,E02004885,3
E02006242,E02004886,1
E02006242,E02004910,7
E02006242,E02004926,1
E02006242,E02004945,1
E02006242,E02004985,3
E02006242,E02004986,1
E02006242,E02005394,1
E02006242,E02005414,2
E02006242,E02005470,1
E02006242,E02005479,1
E02006242,E02005481,1
E02006242,E02005510,1
E02006242,E02005511,2
E02006242,E02005512,1
E02006242,E02005513,2
E02006242,E02005514,6
E02006242,E02005515,4
E02006242,E02005516,3
E02006242,E02005517,17
E02006242,E02005518,10
E02006242,E02005519,13
E02006242,E02005529,1
E02006242,E02005548,2
E02006242,E02005557,1
E02006242,E02005559,2
E02006242,E02005564,1
E02006242,E02005567,4
E02006242,E02005568,2
E02006242,E02005569,12
E02006242,E02005595,1
E02006242,E02005598,12
E02006242,E02005603,2
E02006242,E02005604,2
E02006242,E02005609,1
E02006242,E02005630,2
E02006242,E02005763,1
E02006242,E02005895,2
E02006242,E02005924,1
E02006242,E02006054,2
E02006242,E02006227,2
E02006242,E02006228,1
E02006242,E02006229,3
E02006242,E02006230,1
E02006242,E02006231,2
E02006242,E02006232,3
E02006242,E02006233,10
E02006242,E02006235,1
E02006242,E02006236,1
E02006242,E02006238,58
E02006242,E02006239,219
E02006242,E02006240,347
E02006242,E02006241,161
E02006242,111111111,2380
E02006242,E02006242,207
E02006242,E02006243,322
E02006242,E02006247,1
E02006242,E02006249,1
E02006242,E02006250,1
E02006242,E02006253,3
E02006242,E02006254,4
E02006242,E02006255,2
E02006242,E02006256,1
E02006242,E02006258,3
E02006242,E02006261,3
E02006242,E02006262,3
E02006242,E02006263,1
E02006242,E02006264,11
E02006242,E02006265,2
E02006242,E02006266,9
E02006242,E02006268,1
E02006242,E02006269,2
E02006242,E02006270,6
E02006242,E02006271,5
E02006242,E02006272,3
E02006242,E02006273,5
E02006242,E02006274,22
E02006242,E02006275,18
E02006242,E02006276,50
E02006242,E02006277,72
E02006242,E02006278,123
E02006242,E02006279,64
E02006242,E02006280,71
E02006242,E02006281,164
E02006242,E02006282,9
E02006242,E02006283,25
E02006242,E02006284,11
E02006242,E02006285,5
E02006242,E02006286,32
E02006242,E02006288,2
E02006242,E02006290,1
E02006242,E02006292,1
E02006242,E02006293,2
E02006242,E02006294,2
E02006242,E02006295,2
E02006242,E02006296,1
E02006242,E02006297,1
E02006242,E02006298,4
E02006242,E02006300,1
E02006242,E02006301,1
E02006242,E02006314,2
E02006242,E02006316,1
E02006242,E02006358,1
E02006242,E02006418,1
E02006242,E02006661,2
E02006242,E02006692,2
E02006242,E02006802,1
E02006242,E02006825,64
E02006242,E02006826,154
E02006242,E02006873,1
E02006242,E02006874,7
E02006242,E02006875,1
E02006242,E02006905,1
E02006242,E02006908,1
E02006242,E02006912,1
E02006242,E02006950,1
E02006242,E02006979,1
E02006242,E02007053,3
E02006242,E02007054,1
E02006242,E02007057,1
E02006242,E02007085,9
E02006242,E02007086,2
E02006242,E02007087,23
E02006243,999999999,12
E02006243,E02000001,2
E02006243,E02000020,1
E02006243,E02000056,1
E02006243,E02000065,1
E02006243,E02000173,2
E02006243,E02000192,1
E02006243,E02000470,2
E02006243,E02000502,2
E02006243,E02000506,1
E02006243,E02000588,2
E02006243,E02000631,1
E02006243,E02000781,1
E02006243,E02000833,1
E02006243,E02000901,1
E02006243,E02000919,1
E02006243,E02000920,1
E02006243,E02000972,1
E02006243,E02001566,1
E02006243,E02001903,1
E02006243,E02002163,1
E02006243,E02003006,1
E02006243,E02003246,1
E02006243,E02003249,1
E02006243,E02003600,2
E02006243,E02003601,1
E02006243,E02003605,1
E02006243,E02003609,1
E02006243,E02003629,1
E02006243,E02003690,2
E02006243,E02003719,11
E02006243,E02003720,3
E02006243,E02003721,18
E02006243,E02003722,8
E02006243,E02003723,11
E02006243,E02003724,17
E02006243,E02003725,88
E02006243,E02003726,9
E02006243,E02003727,13
E02006243,E02003728,10
E02006243,E02003729,11
E02006243,E02003731,130
E02006243,E02003732,2
E02006243,E02003734,8
E02006243,E02003735,25
E02006243,E02003736,2
E02006243,E02003737,28
E02006243,E02003738,168
E02006243,E02003739,36
E02006243,E02003740,66
E02006243,E02003744,2
E02006243,E02003751,1
E02006243,E02003752,2
E02006243,E02003758,1
E02006243,E02003762,6
E02006243,E02003770,1
E02006243,E02003773,1
E02006243,E02003776,11
E02006243,E02003777,7
E02006243,E02003778,14
E02006243,E02003780,14
E02006243,E02003781,40
E02006243,E02003784,5
E02006243,E02003785,64
E02006243,E02003786,3
E02006243,E02003788,5
E02006243,E02003789,10
E02006243,E02003790,38
E02006243,E02003791,59
E02006243,E02003792,7
E02006243,E02004434,1
E02006243,E02004446,3
E02006243,E02004450,1
E02006243,E02004456,1
E02006243,E02004486,2
E02006243,E02004492,1
E02006243,E02004508,1
E02006243,E02004519,1
E02006243,E02004527,2
E02006243,E02004535,1
E02006243,E02004591,5
E02006243,E02004592,7
E02006243,E02004593,4
E02006243,E02004596,6
E02006243,E02004682,1
E02006243,E02004845,2
E02006243,E02004850,1
E02006243,E02004888,1
E02006243,E02004893,1
E02006243,E02004904,1
E02006243,E02004910,5
E02006243,E02004948,1
E02006243,E02004954,2
E02006243,E02004981,1
E02006243,E02005073,1
E02006243,E02005246,1
E02006243,E02005259,1
E02006243,E02005480,1
E02006243,E02005507,6
E02006243,E02005512,2
E02006243,E02005516,1
E02006243,E02005517,5
E02006243,E02005519,8
E02006243,E02005533,1
E02006243,E02005542,1
E02006243,E02005560,1
E02006243,E02005569,5
E02006243,E02005578,1
E02006243,E02005583,1
E02006243,E02005584,7
E02006243,E02005589,1
E02006243,E02005595,1
E02006243,E02005598,3
E02006243,E02005611,2
E02006243,E02005653,1
E02006243,E02005695,4
E02006243,E02005809,1
E02006243,E02005848,3
E02006243,E02006004,1
E02006243,E02006228,1
E02006243,E02006229,1
E02006243,E02006230,1
E02006243,E02006231,1
E02006243,E02006233,8
E02006243,E02006238,16
E02006243,E02006239,45
E02006243,E02006240,98
E02006243,E02006241,58
E02006243,E02006242,67
E02006243,111111111,1962
E02006243,E02006243,959
E02006243,E02006246,1
E02006243,E02006247,2
E02006243,E02006250,1
E02006243,E02006251,1
E02006243,E02006253,3
E02006243,E02006254,1
E02006243,E02006255,1
E02006243,E02006258,1
E02006243,E02006259,1
E02006243,E02006261,1
E02006243,E02006262,1
E02006243,E02006264,2
E02006243,E02006265,3
E02006243,E02006266,2
E02006243,E02006267,1
E02006243,E02006268,2
E02006243,E02006269,1
E02006243,E02006270,5
E02006243,E02006271,3
E02006243,E02006272,1
E02006243,E02006273,1
E02006243,E02006274,5
E02006243,E02006275,10
E02006243,E02006276,21
E02006243,E02006277,22
E02006243,E02006278,58
E02006243,E02006279,25
E02006243,E02006280,43
E02006243,E02006281,75
E02006243,E02006282,5
E02006243,E02006283,19
E02006243,E02006284,5
E02006243,E02006285,8
E02006243,E02006286,29
E02006243,E02006287,3
E02006243,E02006288,1
E02006243,E02006296,2
E02006243,E02006298,1
E02006243,E02006575,3
E02006243,E02006685,1
E02006243,E02006825,66
E02006243,E02006826,336
E02006243,E02006873,2
E02006243,E02006874,7
E02006243,E02006875,1
E02006243,E02006898,1
E02006243,E02006899,1
E02006243,E02006907,1
E02006243,E02006950,1
E02006243,E02006953,1
E02006243,E02007004,1
E02006243,E02007026,1
E02006243,E02007057,1
E02006243,E02007070,1
E02006243,E02007085,7
E02006243,E02007086,9
E02006243,E02007087,18
E02006243,E02007092,1
E02006245,888888888,1
E02006245,999999999,6
E02006245,E02000069,1
E02006245,E02000175,1
E02006245,E02000193,1
E02006245,E02000372,1
E02006245,E02000480,1
E02006245,E02000492,1
E02006245,E02000602,1
E02006245,E02000876,2
E02006245,E02000940,1
E02006245,E02000972,1
E02006245,E02001040,1
E02006245,E02001694,1
E02006245,E02001836,1
E02006245,E02003041,1
E02006245,E02003290,2
E02006245,E02003375,1
E02006245,E02003472,1
E02006245,E02003718,1
E02006245,E02003731,1
E02006245,E02003735,2
E02006245,E02003738,1
E02006245,E02003740,1
E02006245,E02003762,1
E02006245,E02003764,2
E02006245,E02004445,1
E02006245,E02004451,1
E02006245,E02004454,1
E02006245,E02004457,1
E02006245,E02004462,5
E02006245,E02004464,1
E02006245,E02004489,2
E02006245,E02004492,2
E02006245,E02004496,2
E02006245,E02004497,1
E02006245,E02004506,9
E02006245,E02004507,9
E02006245,E02004512,5
E02006245,E02004515,2
E02006245,E02004516,2
E02006245,E02004517,4
E02006245,E02004520,2
E02006245,E02004524,1
E02006245,E02004555,1
E02006245,E02004574,1
E02006245,E02004575,2
E02006245,E02004577,4
E02006245,E02004579,5
E02006245,E02004581,2
E02006245,E02004582,2
E02006245,E02004591,1
E02006245,E02004596,1
E02006245,E02004761,1
E02006245,E02004990,1
E02006245,E02005536,1
E02006245,E02005569,1
E02006245,E02005584,1
E02006245,E02005598,1
E02006245,E02005602,1
E02006245,E02005603,1
E02006245,E02005605,1
E02006245,E02005611,3
E02006245,E02006227,1
E02006245,E02006229,2
E02006245,E02006230,28
E02006245,E02006231,84
E02006245,E02006233,4
E02006245,E02006234,1
E02006245,E02006235,5
E02006245,E02006236,8
E02006245,E02006237,14
E02006245,E02006238,1
E02006245,E02006240,1
E02006245,E02006241,2
E02006245,E02006242,1
E02006245,E02006243,3
E02006245,111111111,1257
E02006245,E02006245,139
E02006245,E02006246,85
E02006245,E02006247,165
E02006245,E02006248,44
E02006245,E02006249,34
E02006245,E02006250,94
E02006245,E02006251,208
E02006245,E02006252,30
E02006245,E02006253,147
E02006245,E02006254,165
E02006245,E02006255,36
E02006245,E02006256,34
E02006245,E02006257,8
E02006245,E02006258,150
E02006245,E02006259,11
E02006245,E02006260,33
E02006245,E02006261,15
E02006245,E02006262,1
E02006245,E02006265,5
E02006245,E02006266,3
E02006245,E02006267,33
E02006245,E02006268,7
E02006245,E02006269,9
E02006245,E02006270,54
E02006245,E02006271,75
E02006245,E02006272,72
E02006245,E02006273,2
E02006245,E02006274,2
E02006245,E02006276,9
E02006245,E02006277,8
E02006245,E02006278,4
E02006245,E02006279,6
E02006245,E02006280,11
E02006245,E02006281,26
E02006245,E02006283,2
E02006245,E02006287,1
E02006245,E02006288,4
E02006245,E02006290,7
E02006245,E02006291,6
E02006245,E02006292,31
E02006245,E02006293,9
E02006245,E02006294,19
E02006245,E02006295,19
E02006245,E02006296,50
E02006245,E02006297,36
E02006245,E02006298,34
E02006245,E02006299,2
E02006245,E02006300,16
E02006245,E02006301,60
E02006245,E02006644,1
E02006245,E02006650,1
E02006245,E02006661,2
E02006245,E02006801,1
E02006245,E02006854,3
E02006245,E02006875,1
E02006245,E02007016,1
E02006245,E02007056,3
E02006245,E02007057,4
E02006245,E02007111,1
E02006246,888888888,1
E02006246,999999999,8
E02006246,E02000001,1
E02006246,E02000125,2
E02006246,E02000144,1
E02006246,E02000372,1
E02006246,E02000513,1
E02006246,E02000585,2
E02006246,E02000725,1
E02006246,E02000884,1
E02006246,E02000970,1
E02006246,E02000972,3
E02006246,E02001836,1
E02006246,E02001899,1
E02006246,E02003725,1
E02006246,E02003729,1
E02006246,E02003731,3
E02006246,E02003738,1
E02006246,E02003745,1
E02006246,E02003781,1
E02006246,E02003802,1
E02006246,E02004435,1
E02006246,E02004445,1
E02006246,E02004451,4
E02006246,E02004453,1
E02006246,E02004468,2
E02006246,E02004486,1
E02006246,E02004506,3
E02006246,E02004507,4
E02006246,E02004512,3
E02006246,E02004513,1
E02006246,E02004514,1
E02006246,E02004515,1
E02006246,E02004516,2
E02006246,E02004517,2
E02006246,E02004518,5
E02006246,E02004521,2
E02006246,E02004525,2
E02006246,E02004558,1
E02006246,E02004573,1
E02006246,E02004574,4
E02006246,E02004575,7
E02006246,E02004581,2
E02006246,E02004586,2
E02006246,E02004588,2
E02006246,E02004591,1
E02006246,E02004596,2
E02006246,E02004697,2
E02006246,E02004747,1
E02006246,E02005460,2
E02006246,E02005508,1
E02006246,E02005517,1
E02006246,E02005569,3
E02006246,E02005587,1
E02006246,E02005588,1
E02006246,E02005609,1
E02006246,E02005610,1
E02006246,E02005611,1
E02006246,E02005969,1
E02006246,E02006227,2
E02006246,E02006228,1
E02006246,E02006230,21
E02006246,E02006231,87
E02006246,E02006232,1
E02006246,E02006233,2
E02006246,E02006234,2
E02006246,E02006235,6
E02006246,E02006236,11
E02006246,E02006237,17
E02006246,E02006238,3
E02006246,E02006239,1
E02006246,E02006240,2
E02006246,E02006241,1
E02006246,E02006242,3
E02006246,E02006243,1
E02006246,E02006245,71
E02006246,111111111,1617
E02006246,E02006246,99
E02006246,E02006247,143
E02006246,E02006248,23
E02006246,E02006249,56
E02006246,E02006250,81
E02006246,E02006251,192
E02006246,E02006252,16
E02006246,E02006253,140
E02006246,E02006254,116
E02006246,E02006255,36
E02006246,E02006256,26
E02006246,E02006257,9
E02006246,E02006258,111
E02006246,E02006259,19
E02006246,E02006260,25
E02006246,E02006261,13
E02006246,E02006262,2
E02006246,E02006263,3
E02006246,E02006264,6
E02006246,E02006265,7
E02006246,E02006266,5
E02006246,E02006267,13
E02006246,E02006268,9
E02006246,E02006269,6
E02006246,E02006270,43
E02006246,E02006271,53
E02006246,E02006272,43
E02006246,E02006276,5
E02006246,E02006277,9
E02006246,E02006278,9
E02006246,E02006279,4
E02006246,E02006280,7
E02006246,E02006281,13
E02006246,E02006284,1
E02006246,E02006286,2
E02006246,E02006288,9
E02006246,E02006289,3
E02006246,E02006290,3
E02006246,E02006291,8
E02006246,E02006292,26
E02006246,E02006293,11
E02006246,E02006294,22
E02006246,E02006295,13
E02006246,E02006296,68
E02006246,E02006297,34
E02006246,E02006298,31
E02006246,E02006299,11
E02006246,E02006300,12
E02006246,E02006301,65
E02006246,E02006315,1
E02006246,E02006316,3
E02006246,E02006661,1
E02006246,E02006825,1
E02006246,E02006826,1
E02006246,E02006907,2
E02006246,E02006978,2
E02006246,E02006987,1
E02006246,E02006996,1
E02006246,E02007053,4
E02006246,E02007056,1
E02006246,E02007057,13
E02006246,E02007113,1
E02006247,888888888,2
E02006247,999999999,4
E02006247,E02000001,1
E02006247,E02000177,1
E02006247,E02000178,1
E02006247,E02000186,1
E02006247,E02000193,1
E02006247,E02000290,1
E02006247,E02000327,1
E02006247,E02000364,1
E02006247,E02000424,1
E02006247,E02000430,1
E02006247,E02000480,1
E02006247,E02000491,2
E02006247,E02000492,1
E02006247,E02000692,1
E02006247,E02000711,1
E02006247,E02000741,3
E02006247,E02000856,2
E02006247,E02000880,3
E02006247,E02000883,1
E02006247,E02000972,1
E02006247,E02000974,1
E02006247,E02000977,1
E02006247,E02002784,1
E02006247,E02002863,1
E02006247,E02003278,2
E02006247,E02003280,1
E02006247,E02003290,1
E02006247,E02003299,1
E02006247,E02003454,1
E02006247,E02003731,3
E02006247,E02003734,3
E02006247,E02003738,5
E02006247,E02003740,2
E02006247,E02003781,1
E02006247,E02004241,1
E02006247,E02004447,1
E02006247,E02004451,6
E02006247,E02004454,1
E02006247,E02004455,2
E02006247,E02004458,1
E02006247,E02004459,5
E02006247,E02004460,2
E02006247,E02004462,6
E02006247,E02004469,2
E02006247,E02004489,3
E02006247,E02004492,1
E02006247,E02004493,1
E02006247,E02004506,17
E02006247,E02004507,12
E02006247,E02004508,3
E02006247,E02004512,11
E02006247,E02004514,2
E02006247,E02004515,2
E02006247,E02004516,5
E02006247,E02004517,6
E02006247,E02004518,4
E02006247,E02004520,3
E02006247,E02004521,2
E02006247,E02004525,1
E02006247,E02004544,1
E02006247,E02004547,1
E02006247,E02004558,2
E02006247,E02004574,2
E02006247,E02004575,1
E02006247,E02004577,8
E02006247,E02004581,7
E02006247,E02004582,4
E02006247,E02004586,1
E02006247,E02004588,2
E02006247,E02004589,2
E02006247,E02004591,1
E02006247,E02004594,1
E02006247,E02004596,1
E02006247,E02004808,1
E02006247,E02004882,1
E02006247,E02004930,1
E02006247,E02004934,1
E02006247,E02004976,1
E02006247,E02005175,1
E02006247,E02005507,1
E02006247,E02005517,1
E02006247,E02005518,7
E02006247,E02005519,4
E02006247,E02005583,1
E02006247,E02005587,2
E02006247,E02005594,1
E02006247,E02005598,1
E02006247,E02005605,1
E02006247,E02005611,1
E02006247,E02005768,1
E02006247,E02005941,1
E02006247,E02006227,3
E02006247,E02006228,1
E02006247,E02006229,1
E02006247,E02006230,41
E02006247,E02006231,142
E02006247,E02006232,1
E02006247,E02006233,7
E02006247,E02006234,1
E02006247,E02006235,4
E02006247,E02006236,11
E02006247,E02006237,16
E02006247,E02006238,1
E02006247,E02006239,2
E02006247,E02006240,1
E02006247,E02006241,2
E02006247,E02006242,2
E02006247,E02006245,78
E02006247,E02006246,65
E02006247,111111111,1655
E02006247,E02006247,325
E02006247,E02006248,31
E02006247,E02006249,23
E02006247,E02006250,135
E02006247,E02006251,269
E02006247,E02006252,26
E02006247,E02006253,166
E02006247,E02006254,177
E02006247,E02006255,57
E02006247,E02006256,40
E02006247,E02006257,12
E02006247,E02006258,148
E02006247,E02006259,21
E02006247,E02006260,23
E02006247,E02006261,52
E02006247,E02006262,4
E02006247,E02006263,3
E02006247,E02006264,2
E02006247,E02006265,10
E02006247,E02006266,12
E02006247,E02006267,51
E02006247,E02006268,16
E02006247,E02006269,8
E02006247,E02006270,47
E02006247,E02006271,102
E02006247,E02006272,58
E02006247,E02006273,2
E02006247,E02006274,3
E02006247,E02006275,2
E02006247,E02006276,10
E02006247,E02006277,8
E02006247,E02006278,11
E02006247,E02006279,7
E02006247,E02006280,6
E02006247,E02006281,26
E02006247,E02006283,3
E02006247,E02006284,1
E02006247,E02006286,2
E02006247,E02006288,12
E02006247,E02006290,4
E02006247,E02006291,18
E02006247,E02006292,13
E02006247,E02006293,13
E02006247,E02006294,20
E02006247,E02006295,8
E02006247,E02006296,71
E02006247,E02006297,30
E02006247,E02006298,47
E02006247,E02006299,4
E02006247,E02006300,7
E02006247,E02006301,66
E02006247,E02006302,1
E02006247,E02006306,1
E02006247,E02006314,2
E02006247,E02006418,2
E02006247,E02006495,1
E02006247,E02006826,2
E02006247,E02006907,2
E02006247,E02006922,1
E02006247,E02006979,1
E02006247,E02007056,4
E02006247,E02007057,10
E02006248,888888888,2
E02006248,999999999,12
E02006248,E02000094,2
E02006248,E02000208,1
E02006248,E02000295,1
E02006248,E02000327,2
E02006248,E02000507,1
E02006248,E02000519,1
E02006248,E02000578,1
E02006248,E02000606,2
E02006248,E02000631,1
E02006248,E02000875,1
E02006248,E02000884,1
E02006248,E02000890,1
E02006248,E02003719,1
E02006248,E02003724,1
E02006248,E02003738,1
E02006248,E02003777,1
E02006248,E02003790,1
E02006248,E02003979,2
E02006248,E02004120,2
E02006248,E02004220,1
E02006248,E02004307,1
E02006248,E02004434,2
E02006248,E02004446,2
E02006248,E02004448,1
E02006248,E02004450,1
E02006248,E02004451,4
E02006248,E02004455,2
E02006248,E02004459,1
E02006248,E02004462,2
E02006248,E02004486,1
E02006248,E02004489,3
E02006248,E02004491,1
E02006248,E02004492,1
E02006248,E02004493,2
E02006248,E02004498,1
E02006248,E02004506,4
E02006248,E02004507,4
E02006248,E02004508,1
E02006248,E02004512,8
E02006248,E02004514,1
E02006248,E02004515,1
E02006248,E02004516,1
E02006248,E02004519,1
E02006248,E02004522,2
E02006248,E02004524,1
E02006248,E02004526,1
E02006248,E02004573,1
E02006248,E02004574,1
E02006248,E02004575,4
E02006248,E02004576,1
E02006248,E02004577,2
E02006248,E02004580,3
E02006248,E02004582,7
E02006248,E02004588,1
E02006248,E02004590,1
E02006248,E02004591,1
E02006248,E02004592,2
E02006248,E02004595,1
E02006248,E02004599,1
E02006248,E02004926,1
E02006248,E02004989,1
E02006248,E02005460,1
E02006248,E02005511,2
E02006248,E02005519,2
E02006248,E02005543,1
E02006248,E02005584,3
E02006248,E02005586,1
E02006248,E02005594,1
E02006248,E02005598,2
E02006248,E02005610,1
E02006248,E02005611,1
E02006248,E02005700,1
E02006248,E02005963,1
E02006248,E02006227,5
E02006248,E02006230,18
E02006248,E02006231,59
E02006248,E02006232,1
E02006248,E02006233,3
E02006248,E02006235,4
E02006248,E02006236,7
E02006248,E02006237,11
E02006248,E02006240,2
E02006248,E02006242,1
E02006248,E02006245,41
E02006248,E02006246,35
E02006248,E02006247,74
E02006248,111111111,1739
E02006248,E02006248,136
E02006248,E02006249,38
E02006248,E02006250,59
E02006248,E02006251,225
E02006248,E02006252,66
E02006248,E02006253,303
E02006248,E02006254,104
E02006248,E02006255,54
E02006248,E02006256,17
E02006248,E02006257,12
E02006248,E02006258,160
E02006248,E02006259,7
E02006248,E02006260,44
E02006248,E02006261,11
E02006248,E02006262,1
E02006248,E02006263,1
E02006248,E02006264,4
E02006248,E02006265,5
E02006248,E02006266,3
E02006248,E02006267,26
E02006248,E02006268,3
E02006248,E02006269,2
E02006248,E02006270,14
E02006248,E02006271,47
E02006248,E02006272,22
E02006248,E02006273,1
E02006248,E02006274,2
E02006248,E02006275,2
E02006248,E02006276,2
E02006248,E02006277,3
E02006248,E02006278,6
E02006248,E02006279,4
E02006248,E02006280,6
E02006248,E02006281,12
E02006248,E02006283,1
E02006248,E02006284,1
E02006248,E02006286,3
E02006248,E02006288,10
