from,to,value
E02001381,E02001377,67
E02001381,E02001378,18
E02001381,E02001380,12
E02001381,E02001381,151
E02001381,E02001382,5
E02001381,E02001383,54
E02001381,E02001384,180
E02001381,E02001385,43
E02001381,E02001386,10
E02001381,E02001387,14
E02001381,E02001388,26
E02001381,E02001389,24
E02001381,E02001390,33
E02001381,E02001391,15
E02001381,E02001392,2
E02001381,E02001394,13
E02001381,E02001395,10
E02001381,E02001396,22
E02001381,E02001397,3
E02001381,E02001398,8
E02001381,E02001399,2
E02001381,E02001400,2
E02001381,E02001401,3
E02001381,E02001402,10
E02001381,E02001403,13
E02001381,E02001404,3
E02001381,E02001405,13
E02001381,E02001406,1
E02001381,E02001411,1
E02001381,E02001412,3
E02001381,E02001416,1
E02001381,E02001417,1
E02001381,E02001418,1
E02001381,E02001419,2
E02001381,E02001420,2
E02001381,E02001422,2
E02001381,E02001433,2
E02001381,E02001446,2
E02001381,E02001447,1
E02001381,E02001451,1
E02001381,E02001455,2
E02001381,E02001458,3
E02001381,E02001464,5
E02001381,E02001466,2
E02001381,E02001467,1
E02001381,E02001476,2
E02001381,E02001482,3
E02001381,E02001493,1
E02001381,E02001500,3
E02001381,E02001507,2
E02001381,E02001546,1
E02001381,E02001578,1
E02001381,E02001638,2
E02001381,E02001640,1
E02001381,E02001650,1
E02001381,E02001665,1
E02001381,E02001726,1
E02001381,E02001746,1
E02001381,E02001754,1
E02001381,E02001761,1
E02001381,E02001797,1
E02001381,E02001841,1
E02001381,E02001868,1
E02001381,E02001869,1
E02001381,E02001870,1
E02001381,E02001875,1
E02001381,E02001906,1
E02001381,E02001913,1
E02001381,E02001919,2
E02001381,E02001981,1
E02001381,E02002115,2
E02001381,E02002120,1
E02001381,E02002230,1
E02001381,E02002238,1
E02001381,E02002255,4
E02001381,E02002256,1
E02001381,E02002322,1
E02001381,E02002414,1
E02001381,E02002428,2
E02001381,E02002439,1
E02001381,E02002504,1
E02001381,E02002534,1
E02001381,E02002538,1
E02001381,E02002542,1
E02001381,E02002575,1
E02001381,E02002576,3
E02001381,E02002581,1
E02001381,E02002589,2
E02001381,E02002592,2
E02001381,E02002597,2
E02001381,E02002598,1
E02001381,E02002613,1
E02001381,E02002614,2
E02001381,E02002642,1
E02001381,E02002704,2
E02001381,E02002705,1
E02001381,E02002707,1
E02001381,E02002957,1
E02001381,E02002993,1
E02001381,E02003084,3
E02001381,E02003398,2
E02001381,E02003479,1
E02001381,E02003496,1
E02001381,E02003522,1
E02001381,E02003652,1
E02001381,E02003688,1
E02001381,E02003719,10
E02001381,E02003729,1
E02001381,E02003803,2
E02001381,E02003813,1
E02001381,E02003820,1
E02001381,E02003841,1
E02001381,E02003844,3
E02001381,E02003862,1
E02001381,E02003879,1
E02001381,E02003883,1
E02001381,E02003887,1
E02001381,E02003901,2
E02001381,E02003945,1
E02001381,E02003965,1
E02001381,E02003966,1
E02001381,E02003990,1
E02001381,E02004022,1
E02001381,E02004096,3
E02001381,E02004100,1
E02001381,E02004114,1
E02001381,E02004152,3
E02001381,E02004172,2
E02001381,E02004240,1
E02001381,E02004314,1
E02001381,E02004404,1
E02001381,E02004408,1
E02001381,E02004504,1
E02001381,E02004625,1
E02001381,E02004651,1
E02001381,E02004809,1
E02001381,E02004886,2
E02001381,E02004924,1
E02001381,E02005000,1
E02001381,E02005021,3
E02001381,E02005192,3
E02001381,E02005230,1
E02001381,E02005231,1
E02001381,E02005264,1
E02001381,E02005267,1
E02001381,E02005281,1
E02001381,E02005304,2
E02001381,E02005308,2
E02001381,E02005309,1
E02001381,E02005316,1
E02001381,E02005527,1
E02001381,E02005529,1
E02001381,E02005556,2
E02001381,E02005622,1
E02001381,E02005667,1
E02001381,E02005874,1
E02001381,E02005904,1
E02001381,E02005966,1
E02001381,E02006006,2
E02001381,E02006027,2
E02001381,E02006129,1
E02001381,E02006169,1
E02001381,E02006265,1
E02001381,E02006346,1
E02001381,E02006405,1
E02001381,E02006510,1
E02001381,E02006525,1
E02001381,E02006709,1
E02001381,E02006737,1
E02001381,E02006757,2
E02001381,E02006805,2
E02001381,E02006807,2
E02001381,E02006832,2
E02001381,E02006851,1
E02001381,E02006877,1
E02001381,E02006884,2
E02001381,E02006908,2
E02001381,E02006913,1
E02001381,E02006915,4
E02001381,E02006916,1
E02001381,E02006932,38
E02001381,E02006933,25
E02001381,E02006934,16
E02001381,E02006958,1
E02001381,E02006959,2
E02001381,E02006962,1
E02001381,E02007047,2
E02001381,E02007057,1
E02001381,E02007102,1
E02001381,W02000008,1
E02001381,W02000014,2
E02001381,W02000032,1
E02001381,W02000033,2
E02001381,W02000034,1
E02001381,W02000036,1
E02001381,W02000041,1
E02001381,W02000049,1
E02001381,W02000057,1
E02001381,W02000066,2
E02001381,W02000087,1
E02001381,W02000106,1
E02001381,W02000123,1
E02001381,W02000160,1
E02001381,W02000235,1
E02001381,W02000396,1
E02001381,W02000401,2
E02001381,W02000419,5
E02001381,W02000426,1
E02001382,E02000188,4
E02001382,E02000193,1
E02001382,E02000375,1
E02001382,E02001048,1
E02001382,E02001063,1
E02001382,E02001070,1
E02001382,E02001258,1
E02001382,E02001261,2
E02001382,E02001310,2
E02001382,E02001322,1
E02001382,E02001329,6
E02001382,E02001332,5
E02001382,E02001333,2
E02001382,E02001334,1
E02001382,E02001335,1
E02001382,E02001337,5
E02001382,E02001338,3
E02001382,E02001340,18
E02001382,E02001342,21
E02001382,E02001344,2
E02001382,E02001345,2
E02001382,E02001347,1
E02001382,E02001348,1
E02001382,E02001349,4
E02001382,E02001350,1
E02001382,E02001354,3
E02001382,E02001356,2
E02001382,E02001358,1
E02001382,E02001365,1
E02001382,E02001366,1
E02001382,E02001367,11
E02001382,E02001369,3
E02001382,E02001371,3
E02001382,E02001373,5
E02001382,E02001374,1
E02001382,E02001377,4
E02001382,E02001378,6
E02001382,E02001380,24
E02001382,E02001382,30
E02001382,E02001383,9
E02001382,E02001384,4
E02001382,E02001385,1
E02001382,E02001386,5
E02001382,E02001387,2
E02001382,E02001388,6
E02001382,E02001389,9
E02001382,E02001390,2
E02001382,E02001392,11
E02001382,E02001393,26
E02001382,E02001394,7
E02001382,E02001395,2
E02001382,E02001397,7
E02001382,E02001400,4
E02001382,E02001401,7
E02001382,E02001402,12
E02001382,E02001403,2
E02001382,E02001404,3
E02001382,E02001412,1
E02001382,E02001427,5
E02001382,E02001436,2
E02001382,E02001439,1
E02001382,E02001442,1
E02001382,E02001446,2
E02001382,E02001449,4
E02001382,E02001456,1
E02001382,E02001458,2
E02001382,E02001461,1
E02001382,E02001481,1
E02001382,E02001486,1
E02001382,E02001500,4
E02001382,E02001648,3
E02001382,E02001922,2
E02001382,E02002383,1
E02001382,E02002454,1
E02001382,E02002579,1
E02001382,E02002581,1
E02001382,E02002794,2
E02001382,E02002895,1
E02001382,E02003677,1
E02001382,E02003728,1
E02001382,E02003756,2
E02001382,E02003803,1
E02001382,E02003842,2
E02001382,E02003874,1
E02001382,E02003880,1
E02001382,E02003988,1
E02001382,E02004057,1
E02001382,E02004728,1
E02001382,E02004735,1
E02001382,E02004860,1
E02001382,E02005233,2
E02001382,E02005239,2
E02001382,E02005255,1
E02001382,E02005310,1
E02001382,E02005311,6
E02001382,E02005486,1
E02001382,E02005860,1
E02001382,E02006197,1
E02001382,E02006898,1
E02001382,E02006902,2
E02001382,E02006914,6
E02001382,E02006932,7
E02001382,E02006933,4
E02001382,E02006934,2
E02001382,E02006936,4
E02001382,E02006983,1
E02001382,E02006995,1
E02001382,W02000049,4
E02001382,W02000073,2
E02001383,E02000090,2
E02001383,E02000107,3
E02001383,E02000110,1
E02001383,E02000138,1
E02001383,E02000171,1
E02001383,E02000181,2
E02001383,E02000188,1
E02001383,E02000204,1
E02001383,E02000261,1
E02001383,E02000262,1
E02001383,E02000292,1
E02001383,E02000342,1
E02001383,E02000354,1
E02001383,E02000372,1
E02001383,E02000382,1
E02001383,E02000383,1
E02001383,E02000394,2
E02001383,E02000434,1
E02001383,E02000455,1
E02001383,E02000460,1
E02001383,E02000468,1
E02001383,E02000497,1
E02001383,E02000557,2
E02001383,E02000568,1
E02001383,E02000570,2
E02001383,E02000574,1
E02001383,E02000582,2
E02001383,E02000614,1
E02001383,E02000621,2
E02001383,E02000634,1
E02001383,E02000649,1
E02001383,E02000677,1
E02001383,E02000689,1
E02001383,E02000725,1
E02001383,E02000751,1
E02001383,E02000788,1
E02001383,E02000792,1
E02001383,E02000798,1
E02001383,E02000802,1
E02001383,E02000815,6
E02001383,E02000818,1
E02001383,E02000825,1
E02001383,E02000848,3
E02001383,E02000884,1
E02001383,E02000936,1
E02001383,E02000961,1
E02001383,E02000967,1
E02001383,E02000974,1
E02001383,E02000980,1
E02001383,E02000999,1
E02001383,E02001030,1
E02001383,E02001041,1
E02001383,E02001045,3
E02001383,E02001052,1
E02001383,E02001053,1
E02001383,E02001059,2
E02001383,E02001062,1
E02001383,E02001066,2
E02001383,E02001072,1
E02001383,E02001073,3
E02001383,E02001074,2
E02001383,E02001075,2
E02001383,E02001076,1
E02001383,E02001082,1
E02001383,E02001083,1
E02001383,E02001084,1
E02001383,E02001086,2
E02001383,E02001087,1
E02001383,E02001097,2
E02001383,E02001102,1
E02001383,E02001144,1
E02001383,E02001146,4
E02001383,E02001179,1
E02001383,E02001180,2
E02001383,E02001183,5
E02001383,E02001209,1
E02001383,E02001219,1
E02001383,E02001239,2
E02001383,E02001247,1
E02001383,E02001259,1
E02001383,E02001263,1
E02001383,E02001268,1
E02001383,E02001283,1
E02001383,E02001294,1
E02001383,E02001297,1
E02001383,E02001303,1
E02001383,E02001319,1
E02001383,E02001329,1
E02001383,E02001330,2
E02001383,E02001333,2
E02001383,E02001337,2
E02001383,E02001338,2
E02001383,E02001339,3
E02001383,E02001341,5
E02001383,E02001342,5
E02001383,E02001345,1
E02001383,E02001347,3
E02001383,E02001348,3
E02001383,E02001349,4
E02001383,E02001350,9
E02001383,E02001351,5
E02001383,E02001352,2
E02001383,E02001353,1
E02001383,E02001354,2
E02001383,E02001355,1
E02001383,E02001356,2
E02001383,E02001357,1
E02001383,E02001358,1
E02001383,E02001359,1
E02001383,E02001360,6
E02001383,E02001361,3
E02001383,E02001363,6
E02001383,E02001364,4
E02001383,E02001365,14
E02001383,E02001366,2
E02001383,E02001368,13
E02001383,E02001369,8
E02001383,E02001370,16
E02001383,E02001372,2
E02001383,E02001373,9
E02001383,E02001374,24
E02001383,E02001375,1
E02001383,E02001376,55
E02001383,E02001377,83
E02001383,E02001378,5
E02001383,E02001380,6
E02001383,E02001381,48
E02001383,E02001382,2
E02001383,E02001383,245
E02001383,E02001384,116
E02001383,E02001385,46
E02001383,E02001386,5
E02001383,E02001387,11
E02001383,E02001388,32
E02001383,E02001389,48
E02001383,E02001390,28
E02001383,E02001391,1
E02001383,E02001393,7
E02001383,E02001394,22
E02001383,E02001395,5
E02001383,E02001396,32
E02001383,E02001397,7
E02001383,E02001398,30
E02001383,E02001399,4
E02001383,E02001400,4
E02001383,E02001401,2
E02001383,E02001402,7
E02001383,E02001403,6
E02001383,E02001404,3
E02001383,E02001405,1
E02001383,E02001409,3
E02001383,E02001417,3
E02001383,E02001419,1
E02001383,E02001420,2
E02001383,E02001425,1
E02001383,E02001426,2
E02001383,E02001435,1
E02001383,E02001440,1
E02001383,E02001441,3
E02001383,E02001448,1
E02001383,E02001452,1
E02001383,E02001453,3
E02001383,E02001456,3
E02001383,E02001457,1
E02001383,E02001458,3
E02001383,E02001460,2
E02001383,E02001465,1
E02001383,E02001466,3
E02001383,E02001467,3
E02001383,E02001468,4
E02001383,E02001470,1
E02001383,E02001474,1
E02001383,E02001477,3
E02001383,E02001480,1
E02001383,E02001481,1
E02001383,E02001482,3
E02001383,E02001484,1
E02001383,E02001485,2
E02001383,E02001486,3
E02001383,E02001487,2
E02001383,E02001489,3
E02001383,E02001492,2
E02001383,E02001495,1
E02001383,E02001502,2
E02001383,E02001505,2
E02001383,E02001506,3
E02001383,E02001507,2
E02001383,E02001636,1
E02001383,E02001640,3
E02001383,E02001646,1
E02001383,E02001648,1
E02001383,E02001650,1
E02001383,E02001704,1
E02001383,E02001709,3
E02001383,E02001767,2
E02001383,E02001815,3
E02001383,E02001835,1
E02001383,E02001849,1
E02001383,E02001876,1
E02001383,E02001905,6
E02001383,E02001913,1
E02001383,E02001922,1
E02001383,E02001944,1
E02001383,E02001977,1
E02001383,E02001983,1
E02001383,E02001984,1
E02001383,E02001988,6
E02001383,E02001991,1
E02001383,E02001993,3
E02001383,E02002013,1
E02001383,E02002041,3
E02001383,E02002058,2
E02001383,E02002106,2
E02001383,E02002113,1
E02001383,E02002182,1
E02001383,E02002183,1
E02001383,E02002190,1
E02001383,E02002193,1
E02001383,E02002205,1
E02001383,E02002212,1
E02001383,E02002239,1
E02001383,E02002260,2
E02001383,E02002312,1
E02001383,E02002329,1
E02001383,E02002374,1
E02001383,E02002376,1
E02001383,E02002385,1
E02001383,E02002404,3
E02001383,E02002454,1
E02001383,E02002483,1
E02001383,E02002497,1
E02001383,E02002533,1
E02001383,E02002534,1
E02001383,E02002582,2
E02001383,E02002583,1
E02001383,E02002585,3
E02001383,E02002594,1
E02001383,E02002599,1
E02001383,E02002602,1
E02001383,E02002604,1
E02001383,E02002608,1
E02001383,E02002610,1
E02001383,E02002614,1
E02001383,E02002628,2
E02001383,E02002632,1
E02001383,E02002643,1
E02001383,E02002648,1
E02001383,E02002672,2
E02001383,E02002692,1
E02001383,E02002793,1
E02001383,E02002794,1
E02001383,E02002811,1
E02001383,E02002867,1
E02001383,E02002869,2
E02001383,E02002882,1
E02001383,E02002883,1
E02001383,E02002884,1
E02001383,E02002893,2
E02001383,E02002930,1
E02001383,E02002934,1
E02001383,E02002959,1
E02001383,E02002986,3
E02001383,E02002993,1
E02001383,E02002996,1
E02001383,E02002998,1
E02001383,E02003002,1
E02001383,E02003026,1
E02001383,E02003036,2
E02001383,E02003041,1
E02001383,E02003076,1
E02001383,E02003101,1
E02001383,E02003161,1
E02001383,E02003170,2
E02001383,E02003233,2
E02001383,E02003234,1
E02001383,E02003261,1
E02001383,E02003312,1
E02001383,E02003386,1
E02001383,E02003393,2
E02001383,E02003416,1
E02001383,E02003434,1
E02001383,E02003459,1
E02001383,E02003469,1
E02001383,E02003507,1
E02001383,E02003517,1
E02001383,E02003535,1
E02001383,E02003640,1
E02001383,E02003676,1
E02001383,E02003720,1
E02001383,E02003725,1
E02001383,E02003753,1
E02001383,E02003771,2
E02001383,E02003797,1
E02001383,E02003802,2
E02001383,E02003803,3
E02001383,E02003806,1
E02001383,E02003808,1
E02001383,E02003809,1
E02001383,E02003819,1
E02001383,E02003829,2
E02001383,E02003834,1
E02001383,E02003836,1
E02001383,E02003841,3
E02001383,E02003843,1
E02001383,E02003844,2
E02001383,E02003845,1
E02001383,E02003851,1
E02001383,E02003852,1
E02001383,E02003865,1
E02001383,E02003869,1
E02001383,E02003871,1
E02001383,E02003872,1
E02001383,E02003891,1
E02001383,E02003970,1
E02001383,E02004016,2
E02001383,E02004020,1
E02001383,E02004026,1
E02001383,E02004028,2
E02001383,E02004039,2
E02001383,E02004057,1
E02001383,E02004080,1
E02001383,E02004094,1
E02001383,E02004095,1
E02001383,E02004096,1
E02001383,E02004112,1
E02001383,E02004203,1
E02001383,E02004245,2
E02001383,E02004285,1
E02001383,E02004304,1
E02001383,E02004314,2
E02001383,E02004315,1
E02001383,E02004320,1
E02001383,E02004330,1
E02001383,E02004376,2
E02001383,E02004382,1
E02001383,E02004437,1
E02001383,E02004451,1
E02001383,E02004455,1
E02001383,E02004496,2
E02001383,E02004534,1
E02001383,E02004591,1
E02001383,E02004607,2
E02001383,E02004618,1
E02001383,E02004645,1
E02001383,E02004665,1
E02001383,E02004685,1
E02001383,E02004686,1
E02001383,E02004715,2
E02001383,E02004837,2
E02001383,E02004841,1
E02001383,E02004895,1
E02001383,E02004916,1
E02001383,E02004973,2
E02001383,E02004976,1
E02001383,E02004977,1
E02001383,E02004978,1
E02001383,E02004996,1
E02001383,E02005155,1
E02001383,E02005195,1
E02001383,E02005196,1
E02001383,E02005203,1
E02001383,E02005211,1
E02001383,E02005235,12
E02001383,E02005245,1
E02001383,E02005248,1
E02001383,E02005264,2
E02001383,E02005265,2
E02001383,E02005296,1
E02001383,E02005305,2
E02001383,E02005307,1
E02001383,E02005312,1
E02001383,E02005314,2
E02001383,E02005315,2
E02001383,E02005330,1
E02001383,E02005369,1
E02001383,E02005375,1
E02001383,E02005381,1
E02001383,E02005434,1
E02001383,E02005478,2
E02001383,E02005620,3
E02001383,E02005621,1
E02001383,E02005715,3
E02001383,E02005722,1
E02001383,E02005726,1
E02001383,E02005746,1
E02001383,E02005759,1
E02001383,E02005768,1
E02001383,E02005774,2
E02001383,E02005776,1
E02001383,E02005778,1
E02001383,E02005840,1
E02001383,E02005864,1
E02001383,E02005898,1
E02001383,E02005943,1
E02001383,E02005949,2
E02001383,E02005950,3
E02001383,E02005962,1
E02001383,E02005988,1
E02001383,E02006018,1
E02001383,E02006032,2
E02001383,E02006034,1
E02001383,E02006161,1
E02001383,E02006201,1
E02001383,E02006216,1
E02001383,E02006223,2
E02001383,E02006227,1
E02001383,E02006326,1
E02001383,E02006353,1
E02001383,E02006383,1
E02001383,E02006446,1
E02001383,E02006470,1
E02001383,E02006495,1
E02001383,E02006517,1
E02001383,E02006524,3
E02001383,E02006570,1
E02001383,E02006572,1
E02001383,E02006613,1
E02001383,E02006614,1
E02001383,E02006706,1
E02001383,E02006711,1
E02001383,E02006736,2
E02001383,E02006737,1
E02001383,E02006746,1
E02001383,E02006759,1
E02001383,E02006777,1
E02001383,E02006801,1
E02001383,E02006843,1
E02001383,E02006852,2
E02001383,E02006872,1
E02001383,E02006875,1
E02001383,E02006897,1
E02001383,E02006902,4
E02001383,E02006904,1
E02001383,E02006905,1
E02001383,E02006912,8
E02001383,E02006913,2
E02001383,E02006914,4
E02001383,E02006917,3
E02001383,E02006928,2
E02001383,E02006932,249
E02001383,E02006933,77
E02001383,E02006934,52
E02001383,E02006942,1
E02001383,E02006951,1
E02001383,E02006955,1
E02001383,E02006956,4
E02001383,E02006958,4
E02001383,E02006959,7
E02001383,E02006960,1
E02001383,E02006962,2
E02001383,E02006964,2
E02001383,E02006975,1
E02001383,E02006996,2
E02001383,E02007051,1
E02001383,E02007074,1
E02001383,E02007106,1
E02001383,E02007110,1
E02001383,E02007115,1
E02001383,W02000011,2
E02001383,W02000014,1
E02001383,W02000023,1
E02001383,W02000027,2
E02001383,W02000033,2
E02001383,W02000036,2
E02001383,W02000037,1
E02001383,W02000039,1
E02001383,W02000044,3
E02001383,W02000058,1
E02001383,W02000060,2
E02001383,W02000062,1
E02001383,W02000066,2
E02001383,W02000075,1
E02001383,W02000085,1
E02001383,W02000088,1
E02001383,W02000171,3
E02001383,W02000244,1
E02001383,W02000338,1
E02001383,W02000339,1
E02001383,W02000391,1
E02001383,W02000394,2
E02001383,W02000396,1
E02001383,W02000398,1
E02001383,W02000406,1
E02001383,W02000419,1
E02001384,E02000025,1
E02001384,E02000039,1
E02001384,E02000097,2
E02001384,E02000124,2
E02001384,E02000125,1
E02001384,E02000135,1
E02001384,E02000139,1
E02001384,E02000147,1
E02001384,E02000149,1
E02001384,E02000168,2
E02001384,E02000184,1
E02001384,E02000194,1
E02001384,E02000261,1
E02001384,E02000269,1
E02001384,E02000296,1
E02001384,E02000297,2
E02001384,E02000302,2
E02001384,E02000354,1
E02001384,E02000359,1
E02001384,E02000374,2
E02001384,E02000380,2
E02001384,E02000385,1
E02001384,E02000430,1
E02001384,E02000484,1
E02001384,E02000497,1
E02001384,E02000498,1
E02001384,E02000526,2
E02001384,E02000531,2
E02001384,E02000549,3
E02001384,E02000557,1
E02001384,E02000581,1
E02001384,E02000584,1
E02001384,E02000606,1
E02001384,E02000620,1
E02001384,E02000623,1
E02001384,E02000624,1
E02001384,E02000625,1
E02001384,E02000627,1
E02001384,E02000628,1
E02001384,E02000631,4
E02001384,E02000632,1
E02001384,E02000634,1
E02001384,E02000635,1
E02001384,E02000638,1
E02001384,E02000658,1
E02001384,E02000679,1
E02001384,E02000686,1
E02001384,E02000696,1
E02001384,E02000697,1
E02001384,E02000787,1
E02001384,E02000796,2
E02001384,E02000798,1
E02001384,E02000802,2
E02001384,E02000805,1
E02001384,E02000810,1
E02001384,E02000823,1
E02001384,E02000831,1
E02001384,E02000873,5
E02001384,E02000874,2
E02001384,E02000876,2
E02001384,E02000878,2
E02001384,E02000884,1
E02001384,E02000926,1
E02001384,E02000929,1
E02001384,E02000936,1
E02001384,E02000939,1
E02001384,E02000941,1
E02001384,E02000942,1
E02001384,E02000943,1
E02001384,E02000949,2
E02001384,E02000956,1
E02001384,E02000986,1
E02001384,E02000996,1
E02001384,E02001001,2
E02001384,E02001039,1
E02001384,E02001040,3
E02001384,E02001043,1
E02001384,E02001044,5
E02001384,E02001047,7
E02001384,E02001055,1
E02001384,E02001056,1
E02001384,E02001061,1
E02001384,E02001063,2
E02001384,E02001066,1
E02001384,E02001069,2
E02001384,E02001072,3
E02001384,E02001073,3
E02001384,E02001074,3
E02001384,E02001075,1
E02001384,E02001076,7
E02001384,E02001077,2
E02001384,E02001080,7
E02001384,E02001081,1
E02001384,E02001082,1
E02001384,E02001084,1
E02001384,E02001087,6
E02001384,E02001089,2
E02001384,E02001091,2
E02001384,E02001093,1
E02001384,E02001097,2
E02001384,E02001112,2
E02001384,E02001117,1
E02001384,E02001121,1
E02001384,E02001138,1
E02001384,E02001163,1
E02001384,E02001167,2
E02001384,E02001168,1
E02001384,E02001179,2
E02001384,E02001192,1
E02001384,E02001194,1
E02001384,E02001198,1
E02001384,E02001199,1
E02001384,E02001206,1
E02001384,E02001210,1
E02001384,E02001226,1
E02001384,E02001228,1
E02001384,E02001229,1
E02001384,E02001230,1
E02001384,E02001247,1
E02001384,E02001258,1
E02001384,E02001259,6
E02001384,E02001262,1
E02001384,E02001263,1
E02001384,E02001264,1
E02001384,E02001268,1
E02001384,E02001269,1
E02001384,E02001272,1
E02001384,E02001273,1
E02001384,E02001274,2
E02001384,E02001275,2
E02001384,E02001278,2
E02001384,E02001280,2
E02001384,E02001281,2
E02001384,E02001282,2
E02001384,E02001283,1
E02001384,E02001287,1
E02001384,E02001288,1
E02001384,E02001293,1
E02001384,E02001304,1
E02001384,E02001315,1
E02001384,E02001322,1
E02001384,E02001323,1
E02001384,E02001326,1
E02001384,E02001327,6
E02001384,E02001330,1
E02001384,E02001331,3
E02001384,E02001332,3
E02001384,E02001333,2
E02001384,E02001334,2
E02001384,E02001337,1
E02001384,E02001338,3
E02001384,E02001339,1
E02001384,E02001340,5
E02001384,E02001342,2
E02001384,E02001347,10
E02001384,E02001348,2
E02001384,E02001349,5
E02001384,E02001350,4
E02001384,E02001351,11
E02001384,E02001352,7
E02001384,E02001353,3
E02001384,E02001354,14
E02001384,E02001355,2
E02001384,E02001356,1
E02001384,E02001357,1
E02001384,E02001358,12
E02001384,E02001359,4
E02001384,E02001360,8
E02001384,E02001361,3
E02001384,E02001362,7
E02001384,E02001363,20
E02001384,E02001364,17
E02001384,E02001365,15
E02001384,E02001366,15
E02001384,E02001367,17
E02001384,E02001368,16
E02001384,E02001369,31
E02001384,E02001370,4
E02001384,E02001371,10
E02001384,E02001372,4
E02001384,E02001373,36
E02001384,E02001374,45
E02001384,E02001375,11
E02001384,E02001376,144
E02001384,E02001377,194
E02001384,E02001378,21
E02001384,E02001380,5
E02001384,E02001381,217
E02001384,E02001382,6
E02001384,E02001383,100
E02001384,E02001384,1105
E02001384,E02001385,65
E02001384,E02001386,10
E02001384,E02001387,14
E02001384,E02001388,97
E02001384,E02001389,60
E02001384,E02001390,38
E02001384,E02001391,9
E02001384,E02001392,5
E02001384,E02001393,12
E02001384,E02001394,176
E02001384,E02001395,5
E02001384,E02001396,49
E02001384,E02001397,3
E02001384,E02001398,42
E02001384,E02001399,2
E02001384,E02001400,7
E02001384,E02001401,5
E02001384,E02001402,22
E02001384,E02001403,6
E02001384,E02001404,9
E02001384,E02001405,9
E02001384,E02001406,1
E02001384,E02001408,1
E02001384,E02001411,2
E02001384,E02001417,2
E02001384,E02001419,1
E02001384,E02001423,1
E02001384,E02001425,1
E02001384,E02001427,1
E02001384,E02001431,1
E02001384,E02001432,1
E02001384,E02001433,2
E02001384,E02001435,1
E02001384,E02001437,2
E02001384,E02001439,1
E02001384,E02001441,1
E02001384,E02001447,1
E02001384,E02001449,1
E02001384,E02001450,1
E02001384,E02001453,2
E02001384,E02001465,6
E02001384,E02001466,3
E02001384,E02001469,1
E02001384,E02001471,1
E02001384,E02001472,1
E02001384,E02001474,5
E02001384,E02001477,1
E02001384,E02001479,4
E02001384,E02001482,1
E02001384,E02001484,3
E02001384,E02001486,3
E02001384,E02001493,2
E02001384,E02001495,3
E02001384,E02001497,1
E02001384,E02001498,2
E02001384,E02001500,1
E02001384,E02001501,1
E02001384,E02001506,1
E02001384,E02001508,1
E02001384,E02001523,1
E02001384,E02001525,1
E02001384,E02001548,1
E02001384,E02001559,1
E02001384,E02001580,1
E02001384,E02001605,1
E02001384,E02001615,1
E02001384,E02001622,1
E02001384,E02001629,2
E02001384,E02001638,1
E02001384,E02001639,1
E02001384,E02001640,4
E02001384,E02001651,1
E02001384,E02001656,3
E02001384,E02001657,2
E02001384,E02001674,1
E02001384,E02001683,1
E02001384,E02001707,1
E02001384,E02001709,1
E02001384,E02001712,4
E02001384,E02001714,1
E02001384,E02001720,1
E02001384,E02001724,2
E02001384,E02001725,1
E02001384,E02001746,1
E02001384,E02001749,1
E02001384,E02001756,1
E02001384,E02001829,1
E02001384,E02001830,1
E02001384,E02001831,2
E02001384,E02001835,1
E02001384,E02001844,1
E02001384,E02001847,1
E02001384,E02001876,1
E02001384,E02001880,1
E02001384,E02001886,2
E02001384,E02001901,2
E02001384,E02001907,1
E02001384,E02001913,1
E02001384,E02001918,1
E02001384,E02001923,1
E02001384,E02001926,2
E02001384,E02001967,1
E02001384,E02001977,1
E02001384,E02001982,1
E02001384,E02001985,2
E02001384,E02001992,1
E02001384,E02001994,2
E02001384,E02002042,1
E02001384,E02002057,1
E02001384,E02002071,1
E02001384,E02002092,4
E02001384,E02002096,2
E02001384,E02002105,1
E02001384,E02002109,1
E02001384,E02002115,2
E02001384,E02002133,1
E02001384,E02002169,1
E02001384,E02002179,1
E02001384,E02002184,2
E02001384,E02002195,1
E02001384,E02002197,2
E02001384,E02002201,1
E02001384,E02002203,1
E02001384,E02002206,1
E02001384,E02002209,1
E02001384,E02002226,1
E02001384,E02002231,1
E02001384,E02002239,1
E02001384,E02002241,1
E02001384,E02002247,2
E02001384,E02002252,1
E02001384,E02002260,2
E02001384,E02002270,1
E02001384,E02002274,1
E02001384,E02002275,1
E02001384,E02002309,1
E02001384,E02002321,1
E02001384,E02002325,2
E02001384,E02002329,2
E02001384,E02002337,1
E02001384,E02002339,2
E02001384,E02002341,1
E02001384,E02002352,2
E02001384,E02002353,1
E02001384,E02002368,1
E02001384,E02002371,5
E02001384,E02002373,3
E02001384,E02002374,1
E02001384,E02002375,1
E02001384,E02002383,1
E02001384,E02002384,1
E02001384,E02002385,2
E02001384,E02002387,1
E02001384,E02002389,3
E02001384,E02002392,4
E02001384,E02002397,2
E02001384,E02002404,1
E02001384,E02002411,1
E02001384,E02002416,1
E02001384,E02002437,3
E02001384,E02002440,1
E02001384,E02002454,2
E02001384,E02002474,1
E02001384,E02002525,1
E02001384,E02002573,1
E02001384,E02002575,4
E02001384,E02002581,1
E02001384,E02002582,2
E02001384,E02002586,1
E02001384,E02002590,1
E02001384,E02002591,3
E02001384,E02002595,1
E02001384,E02002599,2
E02001384,E02002604,2
