from,to,value
E02005850,E02005456,1
E02005850,E02005497,1
E02005850,E02005507,1
E02005850,E02005768,1
E02005850,E02005773,1
E02005850,E02005819,2
E02005850,E02005820,1
E02005850,E02005821,8
E02005850,E02005822,22
E02005850,E02005823,3
E02005850,E02005824,3
E02005850,E02005825,15
E02005850,E02005826,8
E02005850,E02005827,7
E02005850,E02005828,25
E02005850,E02005829,3
E02005850,E02005830,17
E02005850,E02005831,7
E02005850,E02005832,15
E02005850,E02005833,4
E02005850,E02005834,18
E02005850,E02005843,1
E02005850,E02005844,1
E02005850,E02005848,1
E02005850,111111111,1241
E02005850,E02005850,83
E02005850,E02005851,178
E02005850,E02005852,111
E02005850,E02005853,54
E02005850,E02005856,12
E02005850,E02005857,8
E02005850,E02005858,3
E02005850,E02005859,8
E02005850,E02005860,34
E02005850,E02005861,5
E02005850,E02005862,5
E02005850,E02005863,18
E02005850,E02005864,2
E02005850,E02005865,12
E02005850,E02005866,3
E02005850,E02005869,3
E02005850,E02005870,5
E02005850,E02005871,4
E02005850,E02005873,6
E02005850,E02005875,1
E02005850,E02005878,1
E02005850,E02005879,10
E02005850,E02005883,1
E02005850,E02005884,5
E02005850,E02005885,1
E02005850,E02005887,11
E02005850,E02005888,4
E02005850,E02005889,1
E02005850,E02005890,3
E02005850,E02005891,4
E02005850,E02005892,6
E02005850,E02005893,5
E02005850,E02005897,2
E02005850,E02005899,1
E02005850,E02005900,2
E02005850,E02005905,2
E02005850,E02005907,1
E02005850,E02005908,1
E02005850,E02005910,8
E02005850,E02005912,2
E02005850,E02005913,1
E02005850,E02005914,1
E02005850,E02005915,4
E02005850,E02005916,1
E02005850,E02005917,2
E02005850,E02005919,4
E02005850,E02005920,2
E02005850,E02005994,1
E02005850,E02006004,1
E02005850,E02006114,1
E02005850,E02006139,1
E02005850,E02006143,1
E02005850,E02006145,1
E02005850,E02006147,1
E02005850,E02006195,1
E02005850,E02006213,1
E02005850,E02006441,1
E02005850,E02006495,1
E02005850,E02006522,1
E02005850,E02006796,1
E02005850,E02006827,50
E02005850,E02006828,25
E02005850,E02006834,1
E02005850,E02006835,1
E02005850,E02006843,1
E02005850,E02006844,1
E02005850,E02006851,3
E02005850,E02006867,1
E02005850,E02006904,47
E02005850,E02006905,20
E02005850,E02006906,46
E02005850,E02006965,1
E02005850,E02007029,2
E02005850,E02007038,1
E02005850,E02007071,1
E02005850,E02007082,12
E02005851,999999999,4
E02005851,E02000808,2
E02005851,E02000851,1
E02005851,E02001552,1
E02005851,E02001606,2
E02005851,E02001615,1
E02005851,E02001671,1
E02005851,E02001673,1
E02005851,E02001679,1
E02005851,E02001690,1
E02005851,E02001856,1
E02005851,E02001876,1
E02005851,E02001944,1
E02005851,E02001972,1
E02005851,E02001976,2
E02005851,E02001978,1
E02005851,E02002125,1
E02005851,E02002142,1
E02005851,E02002293,1
E02005851,E02002450,1
E02005851,E02002755,1
E02005851,E02002797,1
E02005851,E02002799,5
E02005851,E02002800,2
E02005851,E02002802,3
E02005851,E02002803,6
E02005851,E02002804,1
E02005851,E02002807,2
E02005851,E02002808,6
E02005851,E02002809,6
E02005851,E02002810,1
E02005851,E02002811,1
E02005851,E02002812,2
E02005851,E02002813,2
E02005851,E02002814,1
E02005851,E02002816,1
E02005851,E02002818,2
E02005851,E02002819,13
E02005851,E02002821,1
E02005851,E02002824,10
E02005851,E02002827,1
E02005851,E02002834,2
E02005851,E02002852,2
E02005851,E02002868,7
E02005851,E02002869,18
E02005851,E02002871,1
E02005851,E02002872,14
E02005851,E02002873,3
E02005851,E02002874,20
E02005851,E02002875,8
E02005851,E02002876,9
E02005851,E02002877,6
E02005851,E02002878,3
E02005851,E02002879,12
E02005851,E02002880,2
E02005851,E02002881,10
E02005851,E02002882,1
E02005851,E02002883,2
E02005851,E02002884,4
E02005851,E02002885,8
E02005851,E02002886,7
E02005851,E02002887,15
E02005851,E02002888,1
E02005851,E02002889,9
E02005851,E02002890,11
E02005851,E02002892,3
E02005851,E02002893,7
E02005851,E02002895,6
E02005851,E02002896,5
E02005851,E02002897,3
E02005851,E02002898,72
E02005851,E02002901,1
E02005851,E02002902,1
E02005851,E02003480,1
E02005851,E02004029,7
E02005851,E02004031,15
E02005851,E02004032,7
E02005851,E02004033,17
E02005851,E02004034,2
E02005851,E02004035,3
E02005851,E02004036,15
E02005851,E02004037,2
E02005851,E02004038,2
E02005851,E02004040,44
E02005851,E02004041,25
E02005851,E02004043,5
E02005851,E02004044,5
E02005851,E02004045,1
E02005851,E02004047,3
E02005851,E02004050,1
E02005851,E02004051,1
E02005851,E02004052,1
E02005851,E02004054,17
E02005851,E02004059,1
E02005851,E02004064,8
E02005851,E02004066,1
E02005851,E02004068,2
E02005851,E02004075,4
E02005851,E02004076,2
E02005851,E02004078,3
E02005851,E02004080,46
E02005851,E02004081,2
E02005851,E02004082,7
E02005851,E02004083,19
E02005851,E02004084,2
E02005851,E02004085,12
E02005851,E02004086,1
E02005851,E02004087,2
E02005851,E02004088,1
E02005851,E02004089,8
E02005851,E02004090,1
E02005851,E02004091,2
E02005851,E02004112,1
E02005851,E02004114,1
E02005851,E02004115,1
E02005851,E02004116,1
E02005851,E02004118,7
E02005851,E02004119,1
E02005851,E02004121,1
E02005851,E02004126,1
E02005851,E02004383,1
E02005851,E02004622,2
E02005851,E02004718,1
E02005851,E02004966,1
E02005851,E02005337,1
E02005851,E02005346,1
E02005851,E02005347,1
E02005851,E02005351,1
E02005851,E02005357,2
E02005851,E02005388,1
E02005851,E02005390,1
E02005851,E02005391,1
E02005851,E02005397,17
E02005851,E02005398,6
E02005851,E02005404,1
E02005851,E02005406,1
E02005851,E02005408,2
E02005851,E02005409,2
E02005851,E02005444,1
E02005851,E02005666,1
E02005851,E02005669,1
E02005851,E02005819,4
E02005851,E02005821,11
E02005851,E02005822,8
E02005851,E02005823,6
E02005851,E02005824,3
E02005851,E02005825,16
E02005851,E02005826,5
E02005851,E02005827,2
E02005851,E02005828,5
E02005851,E02005829,3
E02005851,E02005830,3
E02005851,E02005831,1
E02005851,E02005832,8
E02005851,E02005833,2
E02005851,E02005834,7
E02005851,E02005842,2
E02005851,E02005843,2
E02005851,E02005848,2
E02005851,E02005850,83
E02005851,111111111,909
E02005851,E02005851,183
E02005851,E02005852,127
E02005851,E02005853,37
E02005851,E02005856,6
E02005851,E02005857,3
E02005851,E02005858,2
E02005851,E02005859,6
E02005851,E02005860,30
E02005851,E02005861,9
E02005851,E02005862,3
E02005851,E02005863,8
E02005851,E02005864,3
E02005851,E02005865,8
E02005851,E02005866,3
E02005851,E02005869,1
E02005851,E02005870,5
E02005851,E02005871,1
E02005851,E02005873,5
E02005851,E02005874,5
E02005851,E02005876,1
E02005851,E02005879,7
E02005851,E02005883,1
E02005851,E02005884,1
E02005851,E02005886,1
E02005851,E02005887,12
E02005851,E02005890,1
E02005851,E02005892,13
E02005851,E02005893,1
E02005851,E02005894,1
E02005851,E02005897,2
E02005851,E02005899,1
E02005851,E02005905,2
E02005851,E02005906,4
E02005851,E02005907,3
E02005851,E02005910,4
E02005851,E02005911,2
E02005851,E02005912,2
E02005851,E02005914,2
E02005851,E02005916,6
E02005851,E02005919,3
E02005851,E02005920,2
E02005851,E02006136,2
E02005851,E02006138,1
E02005851,E02006139,1
E02005851,E02006141,2
E02005851,E02006145,1
E02005851,E02006147,1
E02005851,E02006156,1
E02005851,E02006208,1
E02005851,E02006332,1
E02005851,E02006485,1
E02005851,E02006604,2
E02005851,E02006670,1
E02005851,E02006806,1
E02005851,E02006827,87
E02005851,E02006828,21
E02005851,E02006834,3
E02005851,E02006835,1
E02005851,E02006850,1
E02005851,E02006875,1
E02005851,E02006904,37
E02005851,E02006905,14
E02005851,E02006906,65
E02005851,E02007026,2
E02005851,E02007082,12
E02005852,999999999,5
E02005852,E02000191,1
E02005852,E02000508,1
E02005852,E02000524,3
E02005852,E02000747,1
E02005852,E02001177,1
E02005852,E02001509,1
E02005852,E02001552,2
E02005852,E02001571,1
E02005852,E02001577,1
E02005852,E02001600,1
E02005852,E02001606,1
E02005852,E02001652,1
E02005852,E02001673,1
E02005852,E02001904,1
E02005852,E02001976,4
E02005852,E02001989,1
E02005852,E02002045,1
E02005852,E02002089,1
E02005852,E02002091,1
E02005852,E02002125,1
E02005852,E02002139,1
E02005852,E02002268,1
E02005852,E02002294,1
E02005852,E02002300,2
E02005852,E02002442,1
E02005852,E02002797,1
E02005852,E02002799,3
E02005852,E02002800,2
E02005852,E02002802,6
E02005852,E02002803,2
E02005852,E02002804,1
E02005852,E02002805,1
E02005852,E02002807,3
E02005852,E02002808,2
E02005852,E02002809,9
E02005852,E02002812,6
E02005852,E02002813,2
E02005852,E02002814,1
E02005852,E02002816,2
E02005852,E02002818,2
E02005852,E02002819,26
E02005852,E02002820,3
E02005852,E02002821,4
E02005852,E02002824,15
E02005852,E02002825,1
E02005852,E02002827,2
E02005852,E02002836,1
E02005852,E02002843,1
E02005852,E02002845,1
E02005852,E02002857,1
E02005852,E02002868,8
E02005852,E02002869,17
E02005852,E02002871,11
E02005852,E02002872,26
E02005852,E02002873,3
E02005852,E02002874,60
E02005852,E02002875,7
E02005852,E02002876,11
E02005852,E02002877,6
E02005852,E02002878,3
E02005852,E02002879,13
E02005852,E02002881,20
E02005852,E02002882,1
E02005852,E02002883,3
E02005852,E02002884,6
E02005852,E02002885,6
E02005852,E02002886,22
E02005852,E02002887,20
E02005852,E02002888,4
E02005852,E02002889,11
E02005852,E02002890,21
E02005852,E02002891,3
E02005852,E02002892,17
E02005852,E02002893,12
E02005852,E02002895,12
E02005852,E02002896,12
E02005852,E02002897,4
E02005852,E02002898,104
E02005852,E02002901,2
E02005852,E02002902,1
E02005852,E02002904,1
E02005852,E02003135,1
E02005852,E02003462,1
E02005852,E02003599,1
E02005852,E02003687,1
E02005852,E02003710,1
E02005852,E02003731,2
E02005852,E02003771,1
E02005852,E02004029,6
E02005852,E02004031,22
E02005852,E02004032,5
E02005852,E02004033,20
E02005852,E02004034,6
E02005852,E02004036,11
E02005852,E02004037,2
E02005852,E02004039,2
E02005852,E02004040,33
E02005852,E02004041,19
E02005852,E02004043,9
E02005852,E02004044,2
E02005852,E02004051,1
E02005852,E02004052,2
E02005852,E02004054,17
E02005852,E02004056,2
E02005852,E02004058,3
E02005852,E02004060,2
E02005852,E02004061,1
E02005852,E02004064,3
E02005852,E02004066,3
E02005852,E02004069,1
E02005852,E02004078,8
E02005852,E02004080,73
E02005852,E02004081,6
E02005852,E02004082,9
E02005852,E02004083,20
E02005852,E02004084,2
E02005852,E02004085,13
E02005852,E02004086,3
E02005852,E02004087,4
E02005852,E02004089,13
E02005852,E02004090,2
E02005852,E02004091,18
E02005852,E02004092,1
E02005852,E02004112,1
E02005852,E02004113,4
E02005852,E02004114,1
E02005852,E02004116,1
E02005852,E02004117,1
E02005852,E02004118,11
E02005852,E02004121,1
E02005852,E02004122,1
E02005852,E02004396,1
E02005852,E02005337,1
E02005852,E02005338,1
E02005852,E02005341,1
E02005852,E02005346,6
E02005852,E02005349,1
E02005852,E02005351,2
E02005852,E02005353,3
E02005852,E02005354,2
E02005852,E02005356,1
E02005852,E02005365,1
E02005852,E02005391,2
E02005852,E02005392,1
E02005852,E02005397,17
E02005852,E02005398,7
E02005852,E02005399,1
E02005852,E02005408,2
E02005852,E02005409,1
E02005852,E02005456,1
E02005852,E02005479,1
E02005852,E02005621,2
E02005852,E02005756,2
E02005852,E02005821,7
E02005852,E02005822,17
E02005852,E02005823,3
E02005852,E02005824,3
E02005852,E02005825,19
E02005852,E02005826,4
E02005852,E02005827,3
E02005852,E02005828,33
E02005852,E02005829,3
E02005852,E02005830,11
E02005852,E02005831,6
E02005852,E02005832,18
E02005852,E02005833,7
E02005852,E02005834,21
E02005852,E02005835,1
E02005852,E02005849,1
E02005852,E02005850,74
E02005852,E02005851,139
E02005852,111111111,1674
E02005852,E02005852,208
E02005852,E02005853,88
E02005852,E02005856,10
E02005852,E02005857,2
E02005852,E02005858,3
E02005852,E02005859,11
E02005852,E02005860,29
E02005852,E02005861,7
E02005852,E02005862,3
E02005852,E02005863,11
E02005852,E02005864,9
E02005852,E02005865,18
E02005852,E02005866,4
E02005852,E02005869,8
E02005852,E02005870,6
E02005852,E02005871,5
E02005852,E02005873,3
E02005852,E02005874,4
E02005852,E02005875,3
E02005852,E02005876,3
E02005852,E02005878,3
E02005852,E02005879,9
E02005852,E02005887,10
E02005852,E02005888,3
E02005852,E02005891,2
E02005852,E02005892,13
E02005852,E02005893,4
E02005852,E02005894,2
E02005852,E02005897,5
E02005852,E02005898,2
E02005852,E02005899,1
E02005852,E02005904,1
E02005852,E02005905,1
E02005852,E02005906,1
E02005852,E02005908,2
E02005852,E02005909,1
E02005852,E02005910,9
E02005852,E02005911,1
E02005852,E02005912,7
E02005852,E02005913,3
E02005852,E02005914,1
E02005852,E02005916,5
E02005852,E02005919,3
E02005852,E02005920,1
E02005852,E02006020,1
E02005852,E02006106,1
E02005852,E02006137,1
E02005852,E02006138,1
E02005852,E02006139,1
E02005852,E02006141,1
E02005852,E02006142,1
E02005852,E02006143,1
E02005852,E02006145,4
E02005852,E02006197,1
E02005852,E02006198,1
E02005852,E02006474,1
E02005852,E02006482,1
E02005852,E02006497,1
E02005852,E02006501,1
E02005852,E02006514,1
E02005852,E02006604,2
E02005852,E02006661,1
E02005852,E02006733,1
E02005852,E02006796,2
E02005852,E02006827,49
E02005852,E02006828,11
E02005852,E02006834,1
E02005852,E02006835,4
E02005852,E02006844,1
E02005852,E02006850,1
E02005852,E02006899,1
E02005852,E02006904,46
E02005852,E02006905,30
E02005852,E02006906,88
E02005852,E02007014,1
E02005852,E02007029,1
E02005852,E02007082,20
E02005852,E02007083,1
E02005852,S02002091,1
E02005853,888888888,1
E02005853,999999999,2
E02005853,E02000748,1
E02005853,E02000792,1
E02005853,E02000797,2
E02005853,E02001005,1
E02005853,E02001523,1
E02005853,E02001552,2
E02005853,E02001553,1
E02005853,E02001578,1
E02005853,E02001594,2
E02005853,E02001600,1
E02005853,E02001604,4
E02005853,E02001605,1
E02005853,E02001628,5
E02005853,E02001632,1
E02005853,E02001669,2
E02005853,E02001869,1
E02005853,E02001876,1
E02005853,E02001989,1
E02005853,E02002065,1
E02005853,E02002089,1
E02005853,E02002135,1
E02005853,E02002402,1
E02005853,E02002784,1
E02005853,E02002797,1
E02005853,E02002799,7
E02005853,E02002800,4
E02005853,E02002801,1
E02005853,E02002802,6
E02005853,E02002803,5
E02005853,E02002805,5
E02005853,E02002806,1
E02005853,E02002807,2
E02005853,E02002808,5
E02005853,E02002809,8
E02005853,E02002810,1
E02005853,E02002812,7
E02005853,E02002813,5
E02005853,E02002814,1
E02005853,E02002816,1
E02005853,E02002819,10
E02005853,E02002820,4
E02005853,E02002821,3
E02005853,E02002823,1
E02005853,E02002824,9
E02005853,E02002827,1
E02005853,E02002829,1
E02005853,E02002843,1
E02005853,E02002868,7
E02005853,E02002869,32
E02005853,E02002871,17
E02005853,E02002872,39
E02005853,E02002873,8
E02005853,E02002874,82
E02005853,E02002875,9
E02005853,E02002876,28
E02005853,E02002877,11
E02005853,E02002878,7
E02005853,E02002879,21
E02005853,E02002880,3
E02005853,E02002881,29
E02005853,E02002882,4
E02005853,E02002883,2
E02005853,E02002884,5
E02005853,E02002885,13
E02005853,E02002886,16
E02005853,E02002887,24
E02005853,E02002888,4
E02005853,E02002889,15
E02005853,E02002890,21
E02005853,E02002891,5
E02005853,E02002892,21
E02005853,E02002893,12
E02005853,E02002895,19
E02005853,E02002896,15
E02005853,E02002897,7
E02005853,E02002898,149
E02005853,E02002902,1
E02005853,E02002904,2
E02005853,E02002988,1
E02005853,E02003080,1
E02005853,E02003199,1
E02005853,E02003240,2
E02005853,E02003432,1
E02005853,E02003467,1
E02005853,E02003478,1
E02005853,E02003609,3
E02005853,E02003753,1
E02005853,E02003781,1
E02005853,E02003791,1
E02005853,E02003947,1
E02005853,E02004029,6
E02005853,E02004030,1
E02005853,E02004031,15
E02005853,E02004032,11
E02005853,E02004033,7
E02005853,E02004034,4
E02005853,E02004035,3
E02005853,E02004036,4
E02005853,E02004037,1
E02005853,E02004038,2
E02005853,E02004040,20
E02005853,E02004041,14
E02005853,E02004043,3
E02005853,E02004044,1
E02005853,E02004045,4
E02005853,E02004051,3
E02005853,E02004052,1
E02005853,E02004053,1
E02005853,E02004054,20
E02005853,E02004055,1
E02005853,E02004058,2
E02005853,E02004061,1
E02005853,E02004064,2
E02005853,E02004066,9
E02005853,E02004073,2
E02005853,E02004075,2
E02005853,E02004078,3
E02005853,E02004080,47
E02005853,E02004081,1
E02005853,E02004082,5
E02005853,E02004083,23
E02005853,E02004084,2
E02005853,E02004085,22
E02005853,E02004086,3
E02005853,E02004087,2
E02005853,E02004088,2
E02005853,E02004089,15
E02005853,E02004090,1
E02005853,E02004091,10
E02005853,E02004092,3
E02005853,E02004108,1
E02005853,E02004111,3
E02005853,E02004118,7
E02005853,E02004122,1
E02005853,E02004266,1
E02005853,E02004518,1
E02005853,E02004753,1
E02005853,E02005252,1
E02005853,E02005338,4
E02005853,E02005346,7
E02005853,E02005349,1
E02005853,E02005350,2
E02005853,E02005351,1
E02005853,E02005352,2
E02005853,E02005356,3
E02005853,E02005357,5
E02005853,E02005377,1
E02005853,E02005381,3
E02005853,E02005397,33
E02005853,E02005398,12
E02005853,E02005399,2
E02005853,E02005407,2
E02005853,E02005408,2
E02005853,E02005481,1
E02005853,E02005819,3
E02005853,E02005821,6
E02005853,E02005822,13
E02005853,E02005823,4
E02005853,E02005825,16
E02005853,E02005826,4
E02005853,E02005827,6
E02005853,E02005828,20
E02005853,E02005830,8
E02005853,E02005831,9
E02005853,E02005832,17
E02005853,E02005833,10
E02005853,E02005834,24
E02005853,E02005835,2
E02005853,E02005843,2
E02005853,E02005848,2
E02005853,E02005849,1
E02005853,E02005850,34
E02005853,E02005851,52
E02005853,E02005852,93
E02005853,111111111,2029
E02005853,E02005853,152
E02005853,E02005856,10
E02005853,E02005857,9
E02005853,E02005858,2
E02005853,E02005859,21
E02005853,E02005860,33
E02005853,E02005861,6
E02005853,E02005862,10
E02005853,E02005863,20
E02005853,E02005864,6
E02005853,E02005865,27
E02005853,E02005866,7
E02005853,E02005868,2
E02005853,E02005869,5
E02005853,E02005870,10
E02005853,E02005871,2
E02005853,E02005872,3
E02005853,E02005873,11
E02005853,E02005874,6
E02005853,E02005875,1
E02005853,E02005876,2
E02005853,E02005878,3
E02005853,E02005879,9
E02005853,E02005881,1
E02005853,E02005882,1
E02005853,E02005885,3
E02005853,E02005886,3
E02005853,E02005887,8
E02005853,E02005888,3
E02005853,E02005890,1
E02005853,E02005891,4
E02005853,E02005892,7
E02005853,E02005893,1
E02005853,E02005895,1
E02005853,E02005897,5
E02005853,E02005898,5
E02005853,E02005899,2
E02005853,E02005900,4
E02005853,E02005901,1
E02005853,E02005905,5
E02005853,E02005906,5
E02005853,E02005908,3
E02005853,E02005909,1
E02005853,E02005910,28
E02005853,E02005911,5
E02005853,E02005912,7
E02005853,E02005913,5
E02005853,E02005914,3
E02005853,E02005915,1
E02005853,E02005916,9
E02005853,E02005917,1
E02005853,E02005918,3
E02005853,E02005920,1
E02005853,E02006020,1
E02005853,E02006120,3
E02005853,E02006137,1
E02005853,E02006138,1
E02005853,E02006139,1
E02005853,E02006141,3
E02005853,E02006145,1
E02005853,E02006219,1
E02005853,E02006458,2
E02005853,E02006469,1
E02005853,E02006470,1
E02005853,E02006473,1
E02005853,E02006477,2
E02005853,E02006493,2
E02005853,E02006560,1
E02005853,E02006756,1
E02005853,E02006796,1
E02005853,E02006806,1
E02005853,E02006827,26
E02005853,E02006828,14
E02005853,E02006834,5
E02005853,E02006835,4
E02005853,E02006850,2
E02005853,E02006851,2
E02005853,E02006899,1
E02005853,E02006904,65
E02005853,E02006905,31
E02005853,E02006906,167
E02005853,E02006910,1
E02005853,E02007030,1
E02005853,E02007038,2
E02005853,E02007082,22
E02005853,E02007112,1
E02005853,S02001682,1
E02005853,W02000252,1
E02005856,888888888,1
E02005856,999999999,6
E02005856,E02000001,1
E02005856,E02000538,1
E02005856,E02000620,1
E02005856,E02000979,1
E02005856,E02001095,1
E02005856,E02001372,1
E02005856,E02001559,1
E02005856,E02001604,1
E02005856,E02001637,1
E02005856,E02001647,2
E02005856,E02001988,1
E02005856,E02002063,1
E02005856,E02002089,2
E02005856,E02002091,1
E02005856,E02002336,1
E02005856,E02002410,2
E02005856,E02002675,1
E02005856,E02002797,3
E02005856,E02002799,1
E02005856,E02002801,1
E02005856,E02002802,7
E02005856,E02002803,8
E02005856,E02002806,1
E02005856,E02002807,2
E02005856,E02002808,4
E02005856,E02002809,8
E02005856,E02002812,21
E02005856,E02002813,5
E02005856,E02002814,1
E02005856,E02002816,8
E02005856,E02002817,2
E02005856,E02002818,2
E02005856,E02002819,15
E02005856,E02002820,1
E02005856,E02002821,4
E02005856,E02002824,8
E02005856,E02002826,1
E02005856,E02002827,1
E02005856,E02002828,1
E02005856,E02002830,5
E02005856,E02002838,1
E02005856,E02002853,1
E02005856,E02002854,2
E02005856,E02002855,1
E02005856,E02002856,4
E02005856,E02002863,1
E02005856,E02002868,3
E02005856,E02002869,8
E02005856,E02002871,13
E02005856,E02002872,12
E02005856,E02002873,3
E02005856,E02002874,50
E02005856,E02002875,4
E02005856,E02002876,9
E02005856,E02002877,5
E02005856,E02002878,1
E02005856,E02002879,18
E02005856,E02002880,3
E02005856,E02002881,9
E02005856,E02002882,3
E02005856,E02002883,3
E02005856,E02002884,2
E02005856,E02002885,9
E02005856,E02002886,14
E02005856,E02002887,25
E02005856,E02002888,8
E02005856,E02002889,17
E02005856,E02002890,17
E02005856,E02002891,4
E02005856,E02002892,17
E02005856,E02002893,8
E02005856,E02002895,16
E02005856,E02002896,2
E02005856,E02002897,34
E02005856,E02002898,183
E02005856,E02002901,5
E02005856,E02002902,10
E02005856,E02002903,3
E02005856,E02002904,4
E02005856,E02003219,1
E02005856,E02003251,2
E02005856,E02003278,3
E02005856,E02003731,1
E02005856,E02003881,2
E02005856,E02004029,2
E02005856,E02004030,1
E02005856,E02004031,3
E02005856,E02004032,5
E02005856,E02004033,4
E02005856,E02004035,2
E02005856,E02004036,1
E02005856,E02004037,1
E02005856,E02004038,2
E02005856,E02004039,1
E02005856,E02004040,2
E02005856,E02004041,5
E02005856,E02004043,1
E02005856,E02004051,1
E02005856,E02004054,3
E02005856,E02004058,1
E02005856,E02004060,2
E02005856,E02004064,3
E02005856,E02004066,2
E02005856,E02004072,2
E02005856,E02004073,1
E02005856,E02004080,24
E02005856,E02004081,2
E02005856,E02004082,3
E02005856,E02004083,13
E02005856,E02004085,18
E02005856,E02004086,1
E02005856,E02004087,6
E02005856,E02004088,17
E02005856,E02004089,16
E02005856,E02004090,6
E02005856,E02004091,18
E02005856,E02004092,5
E02005856,E02004118,12
E02005856,E02004119,3
E02005856,E02004120,1
E02005856,E02004121,2
E02005856,E02004122,2
E02005856,E02004126,1
E02005856,E02004128,2
E02005856,E02004809,1
E02005856,E02004964,1
E02005856,E02004972,1
E02005856,E02005336,1
E02005856,E02005338,1
E02005856,E02005346,6
E02005856,E02005347,2
E02005856,E02005349,4
E02005856,E02005351,2
E02005856,E02005354,2
E02005856,E02005355,1
E02005856,E02005365,1
E02005856,E02005366,1
E02005856,E02005377,1
E02005856,E02005390,1
E02005856,E02005391,1
E02005856,E02005393,1
E02005856,E02005394,1
E02005856,E02005397,26
E02005856,E02005398,4
E02005856,E02005399,1
E02005856,E02005400,1
E02005856,E02005404,2
E02005856,E02005405,1
E02005856,E02005406,2
E02005856,E02005408,1
E02005856,E02005414,3
E02005856,E02005415,1
E02005856,E02005444,3
E02005856,E02005455,1
E02005856,E02005483,1
E02005856,E02005553,2
E02005856,E02005776,1
E02005856,E02005821,5
E02005856,E02005822,11
E02005856,E02005823,4
E02005856,E02005825,5
E02005856,E02005826,3
E02005856,E02005827,3
E02005856,E02005828,4
E02005856,E02005829,2
E02005856,E02005830,1
E02005856,E02005831,2
E02005856,E02005834,7
E02005856,E02005850,5
E02005856,E02005851,10
E02005856,E02005852,17
E02005856,E02005853,11
E02005856,111111111,1640
E02005856,E02005856,44
E02005856,E02005857,9
E02005856,E02005858,6
E02005856,E02005859,43
E02005856,E02005860,78
E02005856,E02005861,13
E02005856,E02005862,19
E02005856,E02005863,36
E02005856,E02005864,10
E02005856,E02005865,11
E02005856,E02005866,2
E02005856,E02005869,2
E02005856,E02005870,5
E02005856,E02005871,3
E02005856,E02005872,1
E02005856,E02005874,2
E02005856,E02005879,8
E02005856,E02005881,1
E02005856,E02005883,1
E02005856,E02005887,5
E02005856,E02005891,1
E02005856,E02005892,1
E02005856,E02005893,1
E02005856,E02005894,1
E02005856,E02005895,1
E02005856,E02005896,1
E02005856,E02005899,1
E02005856,E02005900,2
E02005856,E02005901,3
E02005856,E02005902,2
E02005856,E02005906,3
E02005856,E02005907,2
E02005856,E02005908,1
E02005856,E02005909,1
E02005856,E02005910,7
E02005856,E02005912,9
E02005856,E02005913,5
E02005856,E02005915,2
E02005856,E02005916,5
E02005856,E02005917,2
E02005856,E02005919,10
E02005856,E02005920,3
E02005856,E02006120,1
E02005856,E02006138,1
E02005856,E02006139,2
E02005856,E02006141,1
E02005856,E02006153,2
E02005856,E02006473,3
E02005856,E02006493,1
E02005856,E02006531,1
E02005856,E02006545,1
E02005856,E02006820,1
E02005856,E02006827,4
E02005856,E02006828,4
E02005856,E02006835,1
E02005856,E02006850,1
E02005856,E02006851,1
E02005856,E02006904,52
E02005856,E02006905,30
E02005856,E02006906,22
E02005856,E02006965,1
E02005856,E02006975,1
E02005856,E02007029,1
E02005856,E02007082,50
E02005856,E02007112,1
E02005856,W02000197,2
E02005857,888888888,2
E02005857,999999999,1
E02005857,E02000047,1
E02005857,E02000119,1
E02005857,E02000856,2
E02005857,E02000981,1
E02005857,E02001540,1
E02005857,E02001605,1
E02005857,E02001628,1
E02005857,E02001632,1
E02005857,E02001637,1
E02005857,E02001666,1
E02005857,E02001832,2
E02005857,E02001847,1
E02005857,E02001907,1
E02005857,E02001932,1
E02005857,E02002102,1
E02005857,E02002729,3
E02005857,E02002797,2
E02005857,E02002799,1
E02005857,E02002800,1
E02005857,E02002802,12
E02005857,E02002803,3
E02005857,E02002804,1
E02005857,E02002805,1
E02005857,E02002806,2
E02005857,E02002807,5
E02005857,E02002808,6
E02005857,E02002809,7
E02005857,E02002810,1
E02005857,E02002811,1
E02005857,E02002812,9
E02005857,E02002813,5
E02005857,E02002815,3
E02005857,E02002816,5
E02005857,E02002819,21
E02005857,E02002820,5
E02005857,E02002821,6
E02005857,E02002823,2
E02005857,E02002824,9
E02005857,E02002825,1
E02005857,E02002849,1
E02005857,E02002853,1
E02005857,E02002855,1
E02005857,E02002857,1
E02005857,E02002868,4
E02005857,E02002869,10
E02005857,E02002871,4
E02005857,E02002872,7
E02005857,E02002874,23
E02005857,E02002875,8
E02005857,E02002876,7
E02005857,E02002877,6
E02005857,E02002878,3
E02005857,E02002879,5
E02005857,E02002880,1
E02005857,E02002881,10
E02005857,E02002882,1
E02005857,E02002884,4
E02005857,E02002885,2
E02005857,E02002886,12
E02005857,E02002887,15
E02005857,E02002888,4
E02005857,E02002889,9
E02005857,E02002890,14
E02005857,E02002892,14
E02005857,E02002893,7
E02005857,E02002895,6
E02005857,E02002896,4
E02005857,E02002897,13
E02005857,E02002898,165
E02005857,E02002901,1
E02005857,E02002902,6
E02005857,E02002903,1
E02005857,E02002911,1
E02005857,E02003520,1
E02005857,E02003571,1
E02005857,E02004029,8
E02005857,E02004031,2
E02005857,E02004033,3
E02005857,E02004034,4
