from,to,value
E02003675,E02005674,2
E02003681,E02005671,1
E02003682,E02005677,4
E02003694,E02005672,1
E02003699,E02005674,2
E02003703,E02005676,1
E02003712,E02005677,1
E02003723,E02005672,1
E02003724,E02005672,1
E02003724,E02005677,1
E02003726,E02005671,1
E02003727,E02005671,1
E02003728,E02005670,2
E02003728,E02005677,2
E02003731,E02005677,1
E02003732,E02005677,1
E02003733,E02005672,2
E02003733,E02005677,1
E02003736,E02005674,1
E02003744,E02005672,4
E02003744,E02005677,1
E02003747,E02005674,1
E02003747,E02005677,1
E02003748,E02005671,1
E02003751,E02005673,1
E02003752,E02005674,1
E02003752,E02005677,1
E02003755,E02005677,1
E02003761,E02005677,1
E02003764,E02005673,2
E02003764,E02005677,3
E02003765,E02005677,3
E02003766,E02005674,1
E02003767,E02005677,3
E02003767,E02005679,1
E02003769,E02005673,1
E02003770,E02005673,2
E02003770,E02005674,1
E02003771,E02005677,2
E02003772,E02005677,1
E02003776,E02005670,1
E02003781,E02005673,2
E02003791,E02005673,1
E02003791,E02005675,1
E02003803,E02005677,1
E02003805,E02005675,1
E02003808,E02005677,1
E02003812,E02005677,1
E02003815,E02005672,2
E02003819,E02005677,2
E02003822,E02005677,1
E02003830,E02005672,2
E02003834,E02005679,1
E02003856,E02005677,1
E02003895,E02005674,1
E02003906,E02005677,1
E02003914,E02005670,1
E02003916,E02005679,2
E02003922,E02005673,2
E02003933,E02005673,3
E02003984,E02005670,1
E02003990,E02005671,2
E02003999,E02005672,1
E02004015,E02005670,1
E02004033,E02005674,1
E02004037,E02005673,1
E02004046,E02005671,1
E02004049,E02005677,2
E02004050,E02005670,1
E02004056,E02005673,1
E02004058,E02005677,2
E02004072,E02005675,1
E02004084,E02005677,1
E02004085,E02005674,7
E02004087,E02005673,1
E02004098,E02005679,1
E02004103,E02005679,1
E02004118,E02005677,1
E02004120,E02005674,2
E02004126,E02005677,1
E02004128,E02005672,2
E02004168,E02005670,3
E02004171,E02005677,1
E02004173,E02005675,2
E02004176,E02005672,1
E02004180,E02005677,2
E02004200,E02005676,1
E02004214,E02005672,3
E02004222,E02005679,1
E02004231,E02005671,1
E02004232,E02005677,1
E02004242,E02005679,1
E02004258,E02005675,1
E02004270,E02005677,1
E02004313,E02005675,1
E02004318,E02005679,1
E02004330,E02005672,1
E02004333,E02005671,1
E02004356,E02005671,1
E02004359,E02005677,2
E02004378,E02005677,1
E02004384,E02005674,1
E02004401,E02005674,1
E02004411,E02005677,2
E02004412,E02005670,1
E02004428,E02005672,1
E02004429,E02005677,2
E02004433,E02005677,9
E02004438,E02005677,1
E02004443,E02005670,3
E02004454,E02005671,1
E02004454,E02005677,1
E02004459,E02005677,1
E02004469,E02005677,1
E02004470,E02005679,3
E02004483,E02005674,1
E02004488,E02005670,3
E02004489,E02005677,1
E02004490,E02005675,3
E02004490,E02005677,1
E02004495,E02005674,2
E02004516,E02005670,2
E02004518,E02005679,1
E02004520,E02005677,2
E02004522,E02005677,1
E02004524,E02005677,1
E02004534,E02005674,2
E02004535,E02005675,4
E02004540,E02005670,2
E02004544,E02005674,1
E02004544,E02005676,1
E02004545,E02005670,1
E02004550,E02005670,1
E02004550,E02005672,1
E02004550,E02005674,1
E02004552,E02005671,2
E02004554,E02005674,1
E02004559,E02005677,1
E02004577,E02005677,1
E02004580,E02005671,1
E02004591,E02005672,1
E02004592,E02005671,1
E02004593,E02005677,1
E02004596,E02005674,2
E02004603,E02005677,2
E02004604,E02005672,2
E02004606,E02005672,2
E02004606,E02005675,2
E02004607,E02005677,3
E02004617,E02005677,2
E02004623,E02005673,1
E02004630,E02005673,1
E02004632,E02005677,1
E02004640,E02005672,1
E02004650,E02005674,1
E02004656,E02005670,1
E02004661,E02005677,2
E02004681,E02005672,1
E02004685,E02005674,1
E02004695,E02005677,1
E02004696,E02005672,1
E02004708,E02005670,3
E02004712,E02005670,1
E02004712,E02005677,3
E02004746,E02005679,1
E02004748,E02005673,1
E02004771,E02005670,1
E02004788,E02005674,2
E02004804,E02005675,5
E02004808,E02005676,1
E02004808,E02005679,1
E02004814,E02005674,1
E02004815,E02005677,1
E02004820,E02005677,1
E02004833,E02005672,1
E02004835,E02005674,1
E02004843,E02005674,2
E02004845,E02005677,3
E02004848,E02005677,1
E02004848,E02005679,2
E02004856,E02005672,1
E02004856,E02005674,1
E02004857,E02005670,1
E02004861,E02005674,3
E02004863,E02005671,2
E02004863,E02005674,1
E02004864,E02005677,3
E02004865,E02005673,2
E02004866,E02005677,1
E02004868,E02005677,1
E02004871,E02005673,2
E02004872,E02005671,1
E02004872,E02005675,1
E02004872,E02005677,1
E02004873,E02005674,2
E02004873,E02005677,3
E02004874,E02005671,1
E02004874,E02005674,2
E02004875,E02005677,1
E02004877,E02005670,2
E02004881,E02005677,2
E02004884,E02005677,1
E02004886,E02005670,1
E02004887,E02005672,1
E02004889,E02005677,2
E02004892,E02005674,1
E02004900,E02005671,2
E02004900,E02005677,4
E02004901,E02005677,1
E02004902,E02005674,2
E02004903,E02005675,1
E02004906,E02005676,1
E02004907,E02005672,1
E02004914,E02005672,2
E02004916,E02005677,4
E02004917,E02005674,1
E02004920,E02005677,1
E02004922,E02005677,1
E02004931,E02005677,1
E02004933,E02005677,1
E02004934,E02005670,1
E02004935,E02005677,1
E02004937,E02005675,2
E02004940,E02005674,1
E02004940,E02005675,1
E02004944,E02005671,1
E02004946,E02005677,2
E02004950,E02005677,2
E02004951,E02005677,3
E02004954,E02005674,2
E02004956,E02005677,1
E02004961,E02005670,2
E02004962,E02005677,1
E02004963,E02005673,1
E02004969,E02005677,1
E02004973,E02005677,1
E02004974,E02005677,2
E02004974,E02005679,5
E02004977,E02005675,1
E02004978,E02005673,3
E02004979,E02005679,1
E02004980,E02005671,2
E02004981,E02005670,1
E02004981,E02005677,1
E02004983,E02005677,1
E02004984,E02005679,1
E02004986,E02005671,2
E02004989,E02005671,1
E02004990,E02005674,1
E02004990,E02005677,1
E02004991,E02005673,1
E02004991,E02005677,1
E02004992,E02005674,1
E02004992,E02005677,1
E02004992,E02005679,1
E02004994,E02005673,1
E02004994,E02005674,1
E02004995,E02005670,1
E02005000,E02005676,2
E02005001,E02005677,1
E02005005,E02005671,5
E02005010,E02005677,1
E02005016,E02005672,2
E02005028,E02005671,1
E02005028,E02005672,1
E02005028,E02005677,2
E02005029,E02005671,1
E02005030,E02005672,1
E02005030,E02005674,1
E02005043,E02005677,1
E02005056,E02005674,3
E02005058,E02005677,5
E02005065,E02005677,1
E02005067,E02005671,1
E02005069,E02005674,2
E02005071,E02005673,1
E02005075,E02005676,2
E02005075,E02005677,1
E02005098,E02005679,1
E02005138,E02005673,3
E02005155,E02005674,2
E02005159,E02005672,6
E02005159,E02005677,1
E02005164,E02005672,3
E02005164,E02005675,1
E02005166,E02005677,1
E02005174,E02005670,1
E02005175,E02005671,1
E02005177,E02005671,1
E02005181,E02005671,1
E02005181,E02005672,1
E02005234,E02005670,1
E02005234,E02005672,1
E02005239,E02005672,1
E02005264,E02005679,1
E02005269,E02005673,1
E02005269,E02005677,2
E02005317,E02005677,2
E02005338,E02005671,4
E02005338,E02005674,1
E02005338,E02005677,1
E02005339,E02005673,1
E02005340,E02005677,1
E02005341,E02005670,1
E02005342,E02005671,1
E02005345,E02005672,1
E02005345,E02005677,2
E02005347,E02005670,2
E02005347,E02005671,5
E02005347,E02005674,1
E02005347,E02005679,1
E02005351,E02005672,1
E02005351,E02005674,1
E02005352,E02005677,1
E02005357,E02005674,2
E02005362,E02005670,1
E02005364,E02005674,1
E02005368,E02005679,3
E02005372,E02005677,1
E02005373,E02005679,2
E02005374,E02005672,1
E02005375,E02005671,1
E02005375,E02005674,1
E02005375,E02005677,5
E02005376,E02005677,2
E02005381,E02005674,1
E02005385,E02005677,3
E02005386,E02005674,2
E02005386,E02005677,4
E02005391,E02005674,3
E02005393,E02005672,2
E02005394,E02005675,1
E02005394,E02005677,2
E02005397,E02005674,1
E02005400,E02005670,1
E02005403,E02005677,1
E02005406,E02005677,1
E02005412,E02005670,1
E02005414,E02005677,1
E02005416,E02005674,2
E02005419,E02005674,1
E02005420,E02005674,1
E02005423,E02005674,1
E02005434,E02005677,2
E02005435,E02005673,1
E02005438,E02005677,1
E02005443,E02005671,1
E02005444,E02005676,2
E02005445,E02005672,2
E02005446,E02005670,1
E02005446,E02005677,1
E02005449,E02005676,1
E02005459,E02005677,1
E02005466,E02005677,1
E02005468,E02005677,1
E02005474,E02005677,4
E02005475,E02005677,1
E02005479,E02005674,1
E02005479,E02005677,3
E02005482,E02005674,3
E02005484,E02005673,1
E02005488,E02005674,2
E02005489,E02005671,1
E02005489,E02005677,1
E02005490,E02005672,1
E02005490,E02005676,2
E02005496,E02005674,1
E02005508,E02005673,1
E02005511,E02005672,1
E02005512,E02005674,1
E02005512,E02005677,1
E02005515,E02005677,1
E02005518,E02005674,2
E02005521,E02005677,1
E02005537,E02005677,1
E02005540,E02005672,2
E02005548,E02005674,1
E02005549,E02005677,2
E02005550,E02005672,1
E02005555,E02005670,2
E02005557,E02005677,2
E02005558,E02005671,1
E02005558,E02005677,1
E02005560,E02005677,3
E02005561,E02005670,1
E02005563,E02005677,2
E02005566,E02005674,1
E02005580,E02005677,3
E02005585,E02005677,1
E02005586,E02005670,1
E02005589,E02005674,1
E02005593,E02005670,1
E02005601,E02005671,12
E02005604,E02005677,3
E02005607,E02005672,1
E02005611,E02005677,2
E02005612,E02005672,2
E02005612,E02005674,1
E02005612,E02005677,3
E02005613,E02005673,1
E02005613,E02005674,1
E02005614,E02005670,2
E02005614,E02005672,1
E02005614,E02005674,2
E02005614,E02005679,1
E02005615,E02005673,2
E02005616,E02005670,1
E02005616,E02005671,1
E02005617,E02005673,1
E02005617,E02005674,3
E02005617,E02005675,1
E02005617,E02005677,2
E02005619,E02005670,3
E02005619,E02005671,2
E02005620,E02005670,3
E02005620,E02005671,3
E02005620,E02005672,7
E02005620,E02005674,7
E02005620,E02005676,6
E02005620,E02005677,1
E02005620,E02005679,2
E02005621,E02005670,1
E02005621,E02005671,3
E02005621,E02005672,2
E02005621,E02005673,2
E02005621,E02005674,2
E02005621,E02005675,2
E02005621,E02005679,1
E02005622,E02005670,2
E02005622,E02005671,2
E02005622,E02005672,3
E02005622,E02005673,2
E02005622,E02005674,9
E02005622,E02005675,7
E02005622,E02005677,3
E02005622,E02005679,3
E02005623,E02005670,7
E02005623,E02005671,5
E02005623,E02005672,15
E02005623,E02005673,8
E02005623,E02005674,12
E02005623,E02005676,5
E02005623,E02005677,14
E02005623,E02005679,6
E02005624,E02005670,1
E02005624,E02005671,3
E02005624,E02005672,11
E02005624,E02005673,1
E02005624,E02005674,1
E02005624,E02005675,1
E02005624,E02005676,7
E02005624,E02005677,6
E02005624,E02005679,1
E02005625,E02005670,1
E02005625,E02005671,1
E02005625,E02005673,7
E02005625,E02005674,3
E02005625,E02005677,1
E02005625,E02005679,3
E02005626,E02005672,2
E02005626,E02005674,2
E02005626,E02005677,3
E02005627,E02005670,8
E02005627,E02005671,1
E02005627,E02005672,1
E02005627,E02005674,5
E02005627,E02005675,1
E02005627,E02005676,2
E02005627,E02005677,2
E02005627,E02005679,2
E02005628,E02005671,1
E02005628,E02005677,2
E02005631,E02005670,2
E02005631,E02005673,2
E02005632,E02005670,1
E02005632,E02005673,1
E02005632,E02005674,2
E02005632,E02005676,1
E02005632,E02005677,2
E02005633,E02005672,1
E02005633,E02005674,1
E02005633,E02005675,1
E02005633,E02005677,2
E02005634,E02005670,1
E02005634,E02005672,1
E02005634,E02005673,2
E02005634,E02005675,2
E02005634,E02005677,1
E02005634,E02005679,1
E02005635,E02005672,1
E02005635,E02005674,2
E02005635,E02005675,1
E02005635,E02005676,1
E02005635,E02005677,4
E02005636,E02005670,2
E02005636,E02005671,3
E02005636,E02005672,4
E02005636,E02005673,3
E02005636,E02005674,1
E02005637,E02005672,2
E02005637,E02005673,1
E02005637,E02005674,7
E02005637,E02005675,1
E02005637,E02005676,1
E02005637,E02005677,4
E02005637,E02005679,1
E02005638,E02005674,8
E02005638,E02005677,4
E02005638,E02005679,6
E02005640,E02005670,1
E02005640,E02005671,1
E02005640,E02005673,2
E02005640,E02005674,1
E02005640,E02005677,2
E02005641,E02005670,2
E02005641,E02005674,3
E02005641,E02005676,1
E02005642,E02005673,1
E02005642,E02005677,3
E02005643,E02005673,1
E02005643,E02005674,1
E02005643,E02005675,1
E02005643,E02005676,1
E02005643,E02005679,2
E02005644,E02005670,2
E02005644,E02005671,6
E02005644,E02005672,1
E02005644,E02005673,2
E02005644,E02005674,2
E02005644,E02005675,1
E02005644,E02005676,6
E02005645,E02005670,6
E02005645,E02005671,1
E02005645,E02005672,1
E02005645,E02005673,2
E02005645,E02005674,1
E02005645,E02005675,1
E02005645,E02005677,1
E02005646,E02005673,1
E02005646,E02005674,1
E02005647,E02005674,1
E02005648,E02005670,1
E02005648,E02005676,2
E02005650,E02005670,41
E02005650,E02005671,13
E02005650,E02005672,55
E02005650,E02005673,9
E02005650,E02005674,22
E02005650,E02005675,9
E02005650,E02005676,7
E02005650,E02005677,28
E02005650,E02005679,3
E02005651,E02005670,6
E02005651,E02005671,11
E02005651,E02005672,8
E02005651,E02005673,3
E02005651,E02005674,10
E02005651,E02005675,3
E02005651,E02005676,4
E02005651,E02005677,5
E02005652,E02005670,10
E02005652,E02005671,8
E02005652,E02005672,6
E02005652,E02005673,7
E02005652,E02005674,5
E02005652,E02005675,4
E02005652,E02005676,2
E02005652,E02005677,9
E02005652,E02005679,4
E02005653,E02005670,23
E02005653,E02005671,14
E02005653,E02005672,20
E02005653,E02005673,20
E02005653,E02005674,19
E02005653,E02005675,39
E02005653,E02005676,15
E02005653,E02005677,9
E02005653,E02005679,10
E02005654,E02005670,35
E02005654,E02005671,13
E02005654,E02005672,22
E02005654,E02005673,4
E02005654,E02005674,17
E02005654,E02005675,13
E02005654,E02005676,22
E02005654,E02005677,8
E02005654,E02005679,2
E02005655,E02005670,8
E02005655,E02005671,6
E02005655,E02005672,3
E02005655,E02005673,1
E02005655,E02005674,19
E02005655,E02005675,3
E02005655,E02005676,3
E02005655,E02005677,8
E02005655,E02005679,4
E02005656,E02005670,19
E02005656,E02005671,7
E02005656,E02005672,11
E02005656,E02005673,8
E02005656,E02005674,13
E02005656,E02005675,8
E02005656,E02005676,3
E02005656,E02005677,14
E02005656,E02005679,10
E02005657,E02005670,16
E02005657,E02005671,6
E02005657,E02005672,15
E02005657,E02005673,9
E02005657,E02005674,10
E02005657,E02005676,8
E02005657,E02005677,5
E02005657,E02005679,4
E02005658,E02005670,21
E02005658,E02005671,7
E02005658,E02005672,27
E02005658,E02005673,20
E02005658,E02005674,20
E02005658,E02005675,5
E02005658,E02005676,7
E02005658,E02005677,18
E02005658,E02005679,11
E02005659,E02005670,14
E02005659,E02005671,10
E02005659,E02005672,9
E02005659,E02005673,1
E02005659,E02005674,18
E02005659,E02005675,4
E02005659,E02005676,13
E02005659,E02005677,4
E02005659,E02005679,9
E02005660,E02005670,9
E02005660,E02005671,15
E02005660,E02005672,31
E02005660,E02005673,10
E02005660,E02005674,12
E02005660,E02005675,9
E02005660,E02005676,5
E02005660,E02005677,5
E02005661,E02005670,20
E02005661,E02005671,19
E02005661,E02005672,21
E02005661,E02005673,9
E02005661,E02005674,30
E02005661,E02005675,6
E02005661,E02005676,5
E02005661,E02005677,12
E02005661,E02005679,12
E02005662,E02005670,25
E02005662,E02005671,56
E02005662,E02005672,41
E02005662,E02005673,6
E02005662,E02005674,33
E02005662,E02005676,3
E02005662,E02005677,11
E02005662,E02005679,7
E02005663,E02005670,3
E02005663,E02005671,4
E02005663,E02005672,3
E02005663,E02005673,2
E02005663,E02005674,4
E02005663,E02005675,4
E02005663,E02005676,7
E02005663,E02005677,6
E02005663,E02005679,8
E02005664,E02005670,45
E02005664,E02005671,40
E02005664,E02005672,43
E02005664,E02005673,18
E02005664,E02005674,35
E02005664,E02005675,6
E02005664,E02005676,15
E02005664,E02005677,17
E02005664,E02005679,4
E02005665,E02005670,16
E02005665,E02005671,16
E02005665,E02005672,4
E02005665,E02005673,5
E02005665,E02005674,10
E02005665,E02005675,12
E02005665,E02005676,4
E02005665,E02005677,12
E02005665,E02005679,6
E02005666,E02005670,35
E02005666,E02005671,7
E02005666,E02005672,29
E02005666,E02005673,44
E02005666,E02005674,13
E02005666,E02005675,13
E02005666,E02005676,9
E02005666,E02005677,14
E02005666,E02005679,3
E02005667,E02005670,20
E02005667,E02005671,2
E02005667,E02005672,3
E02005667,E02005673,22
E02005667,E02005674,7
E02005667,E02005675,18
E02005667,E02005676,10
E02005667,E02005677,14
E02005667,E02005679,5
E02005668,E02005670,5
E02005668,E02005671,1
E02005668,E02005672,2
E02005668,E02005673,12
E02005668,E02005674,14
E02005668,E02005675,1
E02005668,E02005676,7
E02005668,E02005677,5
E02005668,E02005679,11
E02005669,E02005670,7
E02005669,E02005671,11
E02005669,E02005672,2
E02005669,E02005673,6
E02005669,E02005674,16
E02005669,E02005677,7
E02005669,E02005679,4
E02005670,E02000092,1
E02005670,E02000111,1
E02005670,E02000150,1
E02005670,E02000186,1
E02005670,E02000191,1
E02005670,E02000261,1
E02005670,E02000283,1
E02005670,E02000294,1
E02005670,E02000303,1
E02005670,E02000314,1
E02005670,E02000317,1
E02005670,E02000331,1
E02005670,E02000354,1
E02005670,E02000402,1
E02005670,E02000422,1
E02005670,E02000424,2
E02005670,E02000433,2
E02005670,E02000494,1
E02005670,E02000510,1
E02005670,E02000542,1
E02005670,E02000556,1
E02005670,E02000565,1
E02005670,E02000655,1
E02005670,E02000722,1
E02005670,E02000826,1
E02005670,E02000867,2
E02005670,E02000872,1
E02005670,E02000873,1
E02005670,E02000893,1
E02005670,E02000905,1
E02005670,E02000908,2
E02005670,E02000932,1
E02005670,E02000975,1
E02005670,E02001016,1
E02005670,E02001063,1
E02005670,E02001069,1
E02005670,E02001155,1
E02005670,E02001180,4
E02005670,E02001272,1
E02005670,E02001314,1
E02005670,E02001350,1
E02005670,E02001355,1
E02005670,E02001487,2
E02005670,E02001509,3
E02005670,E02001530,1
E02005670,E02001560,1
E02005670,E02001640,1
E02005670,E02001675,1
E02005670,E02001724,1
E02005670,E02001835,1
E02005670,E02001856,1
E02005670,E02001876,5
E02005670,E02001905,1
E02005670,E02001922,2
E02005670,E02001933,1
E02005670,E02001943,2
E02005670,E02001952,1
E02005670,E02001959,1
E02005670,E02001962,3
E02005670,E02001965,1
E02005670,E02001968,1
E02005670,E02001969,1
E02005670,E02001981,1
E02005670,E02001987,2
E02005670,E02001988,2
E02005670,E02001990,3
E02005670,E02001992,1
E02005670,E02001999,1
E02005670,E02002010,1
E02005670,E02002163,1
E02005670,E02002164,2
E02005670,E02002175,1
E02005670,E02002211,2
E02005670,E02002384,1
E02005670,E02002476,1
E02005670,E02002479,2
E02005670,E02002496,1
E02005670,E02002497,2
E02005670,E02002539,1
E02005670,E02002781,1
E02005670,E02002834,1
E02005670,E02002855,3
E02005670,E02002856,1
E02005670,E02002863,5
E02005670,E02002893,3
E02005670,E02002898,1
E02005670,E02002940,1
E02005670,E02003144,2
E02005670,E02003246,5
E02005670,E02003262,1
E02005670,E02003266,1
E02005670,E02003288,1
E02005670,E02003382,2
E02005670,E02003385,3
E02005670,E02003405,1
E02005670,E02003408,1
E02005670,E02003459,2
E02005670,E02003461,2
E02005670,E02003465,1
E02005670,E02003472,1
E02005670,E02003473,1
E02005670,E02003474,1
E02005670,E02003482,2
E02005670,E02003483,4
E02005670,E02003484,1
E02005670,E02003488,1
E02005670,E02003489,1
E02005670,E02003492,2
E02005670,E02003520,1
E02005670,E02003521,1
E02005670,E02003551,1
E02005670,E02003553,1
E02005670,E02003571,2
E02005670,E02003579,1
E02005670,E02003603,1
E02005670,E02003627,4
E02005670,E02003628,1
E02005670,E02003630,8
E02005670,E02003632,1
E02005670,E02003635,4
E02005670,E02003642,1
E02005670,E02003643,2
E02005670,E02003648,1
E02005670,E02003652,1
E02005670,E02003672,1
E02005670,E02003721,2
E02005670,E02003726,1
E02005670,E02003743,2
E02005670,E02003774,1
E02005670,E02003947,1
E02005670,E02004056,1
E02005670,E02004063,1
E02005670,E02004124,3
E02005670,E02004222,2
E02005670,E02004272,2
E02005670,E02004342,2
E02005670,E02004362,1
E02005670,E02004438,4
E02005670,E02004525,1
E02005670,E02004545,1
E02005670,E02004595,1
E02005670,E02004602,3
E02005670,E02004606,1
E02005670,E02004622,1
E02005670,E02004687,4
E02005670,E02004836,3
E02005670,E02004844,2
E02005670,E02004862,1
E02005670,E02004901,3
E02005670,E02004976,1
E02005670,E02005057,1
E02005670,E02005103,1
E02005670,E02005107,2
E02005670,E02005154,1
E02005670,E02005177,1
E02005670,E02005338,1
E02005670,E02005358,1
E02005670,E02005371,1
E02005670,E02005373,6
E02005670,E02005374,2
E02005670,E02005380,1
E02005670,E02005382,1
E02005670,E02005388,1
E02005670,E02005422,1
E02005670,E02005436,1
E02005670,E02005444,3
E02005670,E02005446,2
E02005670,E02005447,1
E02005670,E02005470,2
E02005670,E02005475,1
E02005670,E02005512,2
E02005670,E02005583,1
E02005670,E02005593,1
E02005670,E02005614,3
E02005670,E02005617,1
E02005670,E02005620,9
E02005670,E02005621,2
E02005670,E02005622,3
E02005670,E02005623,14
E02005670,E02005624,7
E02005670,E02005625,7
E02005670,E02005626,5
E02005670,E02005631,5
E02005670,E02005632,1
E02005670,E02005636,3
E02005670,E02005637,4
E02005670,E02005639,1
E02005670,E02005641,5
E02005670,E02005643,1
E02005670,E02005644,2
E02005670,E02005645,5
E02005670,E02005648,1
E02005670,E02005650,37
E02005670,E02005651,7
E02005670,E02005652,30
E02005670,E02005653,28
E02005670,E02005654,23
E02005670,E02005655,15
E02005670,E02005656,25
E02005670,E02005657,24
E02005670,E02005658,32
E02005670,E02005659,8
E02005670,E02005660,4
E02005670,E02005661,36
E02005670,E02005662,44
E02005670,E02005663,7
E02005670,E02005664,49
E02005670,E02005665,16
E02005670,E02005666,80
E02005670,E02005667,29
E02005670,E02005668,13
E02005670,E02005669,4
E02005670,E02005670,198
E02005670,E02005671,77
E02005670,E02005672,93
E02005670,E02005673,59
E02005670,E02005674,73
E02005670,E02005675,19
E02005670,E02005676,17
E02005670,E02005677,39
E02005670,E02005679,14
E02005670,E02005680,11
E02005670,E02005682,4
E02005670,E02005683,7
E02005670,E02005684,1
E02005670,E02005685,5
E02005670,E02005687,1
E02005670,E02005688,1
E02005670,E02005689,2
E02005670,E02005690,4
E02005670,E02005692,3
E02005670,E02005693,2
E02005670,E02005695,8
E02005670,E02005696,5
E02005670,E02005697,2
E02005670,E02005698,2
E02005670,E02005699,6
E02005670,E02005701,1
E02005670,E02005748,2
E02005670,E02005804,3
E02005670,E02005828,1
E02005670,E02005874,1
E02005670,E02005900,1
E02005670,E02005906,2
E02005670,E02005928,2
E02005670,E02005945,2
E02005670,E02005950,1
E02005670,E02005964,1
E02005670,E02006025,1
E02005670,E02006089,1
E02005670,E02006090,3
E02005670,E02006101,1
E02005670,E02006151,2
E02005670,E02006168,1
E02005670,E02006246,1
E02005670,E02006250,1
E02005670,E02006403,1
E02005670,E02006410,1
E02005670,E02006475,3
E02005670,E02006489,1
E02005670,E02006493,1
E02005670,E02006496,1
E02005670,E02006500,2
E02005670,E02006514,2
E02005670,E02006584,1
E02005670,E02006613,1
E02005670,E02006642,1
E02005670,E02006719,4
E02005670,E02006729,1
E02005670,E02006750,2
E02005670,E02006798,1
E02005670,E02006802,1
E02005670,E02006850,2
E02005670,E02006853,2
E02005670,E02006863,1
E02005670,E02006875,1
E02005670,E02006894,2
E02005670,E02006896,1
E02005670,E02006904,4
E02005670,E02006910,1
E02005670,E02006912,3
E02005670,E02006922,2
E02005670,E02006928,1
E02005670,E02006940,2
E02005670,E02006955,1
E02005670,E02006959,1
E02005670,E02006962,2
E02005670,E02006975,2
E02005670,E02006983,1
E02005670,E02007016,2
E02005670,E02007018,1
E02005670,E02007040,5
E02005670,E02007066,1
E02005670,E02007071,6
E02005670,E02007072,16
E02005670,E02007073,2
E02005670,E02007087,2
E02005670,E02007112,1
E02005670,E02007113,1
E02005670,E02007115,3
E02005670,W02000160,1
E02005670,W02000188,1
E02005670,W02000300,2
E02005670,W02000391,2
E02005670,W02000393,1
E02005670,W02000416,2
E02005671,E02000003,1
E02005671,E02000011,1
E02005671,E02000104,1
E02005671,E02000108,1
E02005671,E02000112,1
E02005671,E02000135,2
E02005671,E02000138,1
E02005671,E02000206,1
E02005671,E02000294,1
E02005671,E02000321,1
E02005671,E02000412,2
E02005671,E02000475,1
E02005671,E02000489,1
E02005671,E02000536,3
E02005671,E02000584,1
E02005671,E02000626,1
E02005671,E02000637,2
E02005671,E02000654,1
E02005671,E02000659,1
E02005671,E02000660,1
E02005671,E02000669,1
E02005671,E02000714,1
E02005671,E02000727,2
E02005671,E02000829,1
E02005671,E02000887,1
E02005671,E02000943,1
E02005671,E02000970,1
E02005671,E02001002,1
E02005671,E02001123,4
E02005671,E02001443,1
E02005671,E02001569,2
E02005671,E02001866,1
E02005671,E02001876,7
E02005671,E02001908,2
E02005671,E02001913,1
E02005671,E02001944,1
E02005671,E02001959,1
E02005671,E02001984,1
E02005671,E02002095,2
E02005671,E02002099,2
E02005671,E02002103,1
E02005671,E02002105,1
E02005671,E02002229,1
E02005671,E02002392,3
E02005671,E02002405,1
E02005671,E02002794,3
E02005671,E02002808,1
E02005671,E02002838,1
E02005671,E02002849,7
E02005671,E02002853,2
E02005671,E02002856,1
E02005671,E02002858,1
E02005671,E02002864,1
E02005671,E02002877,1
E02005671,E02002882,4
E02005671,E02002902,1
E02005671,E02002955,1
E02005671,E02002965,10
E02005671,E02003026,1
E02005671,E02003031,1
E02005671,E02003101,2
E02005671,E02003145,3
E02005671,E02003157,1
E02005671,E02003192,1
E02005671,E02003246,5
E02005671,E02003250,1
E02005671,E02003258,1
E02005671,E02003263,1
E02005671,E02003278,1
E02005671,E02003303,1
E02005671,E02003459,1
E02005671,E02003466,1
E02005671,E02003468,2
E02005671,E02003471,1
E02005671,E02003484,2
E02005671,E02003486,5
E02005671,E02003517,2
E02005671,E02003569,1
E02005671,E02003570,1
E02005671,E02003608,1
E02005671,E02003625,1
E02005671,E02003627,6
E02005671,E02003643,1
E02005671,E02003646,2
E02005671,E02003690,1
E02005671,E02003725,2
E02005671,E02003731,3
E02005671,E02003760,1
E02005671,E02003802,1
E02005671,E02003928,1
E02005671,E02003933,1
E02005671,E02004116,1
E02005671,E02004313,3
E02005671,E02004349,2
E02005671,E02004544,1
E02005671,E02004651,1
E02005671,E02004826,1
E02005671,E02004836,1
E02005671,E02004876,13
E02005671,E02004906,1
E02005671,E02004912,1
E02005671,E02004935,1
E02005671,E02004962,1
E02005671,E02004974,1
E02005671,E02004991,1
E02005671,E02005020,1
E02005671,E02005267,4
E02005671,E02005373,5
E02005671,E02005374,2
E02005671,E02005375,1
E02005671,E02005464,1
E02005671,E02005484,1
E02005671,E02005522,1
E02005671,E02005572,1
E02005671,E02005613,1
E02005671,E02005620,7
E02005671,E02005621,1
E02005671,E02005622,14
E02005671,E02005623,24
E02005671,E02005624,9
E02005671,E02005625,5
E02005671,E02005626,8
E02005671,E02005627,3
E02005671,E02005630,1
E02005671,E02005631,4
E02005671,E02005633,1
E02005671,E02005636,3
E02005671,E02005637,1
E02005671,E02005643,1
E02005671,E02005645,2
E02005671,E02005646,2
E02005671,E02005647,2
E02005671,E02005648,3
E02005671,E02005650,20
E02005671,E02005651,18
E02005671,E02005652,11
E02005671,E02005653,13
E02005671,E02005654,11
E02005671,E02005655,9
E02005671,E02005656,47
E02005671,E02005657,12
E02005671,E02005658,23
E02005671,E02005659,11
