from,to,value
E02004608,E02004645,1
E02004608,E02004646,7
E02004608,E02004647,3
E02004608,E02004649,1
E02004609,E02004640,1
E02004609,E02004641,2
E02004609,E02004642,41
E02004609,E02004643,3
E02004609,E02004644,10
E02004609,E02004646,2
E02004609,E02004648,3
E02004609,E02004649,3
E02004610,E02004640,2
E02004610,E02004641,2
E02004610,E02004642,17
E02004610,E02004644,8
E02004610,E02004645,1
E02004610,E02004646,3
E02004610,E02004647,1
E02004611,E02004640,4
E02004611,E02004641,10
E02004611,E02004642,25
E02004611,E02004643,5
E02004611,E02004644,13
E02004611,E02004645,4
E02004611,E02004646,5
E02004611,E02004647,5
E02004611,E02004648,4
E02004611,E02004649,5
E02004612,E02004640,6
E02004612,E02004641,4
E02004612,E02004642,34
E02004612,E02004643,8
E02004612,E02004644,15
E02004612,E02004645,5
E02004612,E02004646,6
E02004612,E02004647,1
E02004612,E02004648,4
E02004612,E02004649,5
E02004613,E02004640,2
E02004613,E02004641,1
E02004613,E02004642,10
E02004613,E02004643,1
E02004613,E02004644,9
E02004613,E02004645,2
E02004613,E02004646,4
E02004613,E02004648,1
E02004613,E02004649,3
E02004614,E02004641,3
E02004614,E02004642,17
E02004614,E02004643,1
E02004614,E02004644,8
E02004614,E02004645,2
E02004614,E02004646,1
E02004614,E02004647,2
E02004614,E02004648,3
E02004614,E02004649,1
E02004615,E02004642,2
E02004615,E02004644,1
E02004615,E02004646,1
E02004616,E02004640,2
E02004616,E02004642,1
E02004616,E02004644,2
E02004616,E02004649,1
E02004617,E02004640,1
E02004617,E02004642,3
E02004617,E02004643,2
E02004617,E02004644,1
E02004617,E02004645,2
E02004617,E02004647,1
E02004617,E02004649,3
E02004618,E02004640,2
E02004618,E02004641,2
E02004618,E02004642,7
E02004618,E02004644,6
E02004618,E02004645,2
E02004618,E02004646,1
E02004618,E02004647,1
E02004618,E02004648,1
E02004618,E02004649,2
E02004619,E02004641,1
E02004619,E02004642,4
E02004619,E02004644,5
E02004619,E02004645,1
E02004620,E02004642,12
E02004620,E02004643,1
E02004620,E02004644,5
E02004620,E02004645,1
E02004620,E02004648,3
E02004620,E02004649,1
E02004621,E02004642,3
E02004621,E02004644,1
E02004621,E02004646,2
E02004621,E02004648,1
E02004622,E02004640,3
E02004622,E02004642,4
E02004622,E02004643,1
E02004622,E02004644,2
E02004622,E02004646,1
E02004622,E02004648,1
E02004623,E02004640,1
E02004623,E02004642,6
E02004623,E02004644,5
E02004623,E02004646,1
E02004623,E02004649,1
E02004624,E02004640,1
E02004624,E02004641,1
E02004624,E02004642,8
E02004624,E02004644,4
E02004624,E02004648,1
E02004625,E02004642,6
E02004625,E02004643,1
E02004625,E02004644,5
E02004625,E02004647,4
E02004625,E02004648,4
E02004625,E02004649,3
E02004626,E02004640,10
E02004626,E02004641,9
E02004626,E02004642,25
E02004626,E02004643,6
E02004626,E02004644,40
E02004626,E02004645,5
E02004626,E02004646,4
E02004626,E02004647,3
E02004626,E02004648,8
E02004626,E02004649,9
E02004627,E02004640,10
E02004627,E02004641,8
E02004627,E02004642,23
E02004627,E02004643,2
E02004627,E02004644,31
E02004627,E02004645,1
E02004627,E02004646,5
E02004627,E02004647,2
E02004627,E02004648,8
E02004627,E02004649,7
E02004628,E02004640,10
E02004628,E02004641,2
E02004628,E02004642,35
E02004628,E02004643,4
E02004628,E02004644,36
E02004628,E02004646,2
E02004628,E02004647,4
E02004628,E02004648,4
E02004628,E02004649,2
E02004629,E02004640,19
E02004629,E02004641,8
E02004629,E02004642,52
E02004629,E02004643,3
E02004629,E02004644,22
E02004629,E02004645,3
E02004629,E02004646,5
E02004629,E02004647,4
E02004629,E02004648,7
E02004629,E02004649,20
E02004630,E02004640,8
E02004630,E02004641,4
E02004630,E02004642,28
E02004630,E02004643,4
E02004630,E02004644,29
E02004630,E02004645,3
E02004630,E02004646,2
E02004630,E02004647,5
E02004630,E02004648,5
E02004630,E02004649,10
E02004631,E02004640,3
E02004631,E02004641,1
E02004631,E02004642,14
E02004631,E02004643,1
E02004631,E02004644,4
E02004631,E02004648,3
E02004631,E02004649,4
E02004632,E02004640,8
E02004632,E02004641,2
E02004632,E02004642,25
E02004632,E02004643,1
E02004632,E02004644,19
E02004632,E02004645,1
E02004632,E02004646,7
E02004632,E02004648,1
E02004632,E02004649,3
E02004633,E02004640,4
E02004633,E02004642,20
E02004633,E02004643,1
E02004633,E02004644,18
E02004633,E02004645,3
E02004633,E02004646,1
E02004633,E02004648,7
E02004633,E02004649,8
E02004634,E02004640,5
E02004634,E02004641,3
E02004634,E02004642,26
E02004634,E02004643,2
E02004634,E02004644,11
E02004634,E02004645,1
E02004634,E02004646,3
E02004634,E02004647,3
E02004634,E02004648,2
E02004634,E02004649,8
E02004635,E02004640,5
E02004635,E02004641,1
E02004635,E02004642,7
E02004635,E02004643,2
E02004635,E02004644,5
E02004635,E02004646,1
E02004635,E02004647,3
E02004635,E02004648,1
E02004635,E02004649,2
E02004636,E02004640,30
E02004636,E02004641,22
E02004636,E02004642,138
E02004636,E02004643,18
E02004636,E02004644,59
E02004636,E02004645,9
E02004636,E02004646,16
E02004636,E02004647,13
E02004636,E02004648,9
E02004636,E02004649,15
E02004637,E02004640,57
E02004637,E02004641,17
E02004637,E02004642,171
E02004637,E02004643,18
E02004637,E02004644,96
E02004637,E02004645,9
E02004637,E02004646,17
E02004637,E02004647,12
E02004637,E02004648,16
E02004637,E02004649,29
E02004638,E02004640,16
E02004638,E02004641,24
E02004638,E02004642,119
E02004638,E02004643,13
E02004638,E02004644,50
E02004638,E02004645,7
E02004638,E02004646,11
E02004638,E02004647,12
E02004638,E02004648,11
E02004638,E02004649,20
E02004639,E02004640,59
E02004639,E02004641,17
E02004639,E02004642,166
E02004639,E02004643,31
E02004639,E02004644,145
E02004639,E02004645,17
E02004639,E02004646,34
E02004639,E02004647,31
E02004639,E02004648,14
E02004639,E02004649,46
E02004640,999999999,17
E02004640,E02000001,2
E02004640,E02000169,1
E02004640,E02000191,1
E02004640,E02000524,2
E02004640,E02000898,1
E02004640,E02001050,1
E02004640,E02001266,3
E02004640,E02001390,1
E02004640,E02001750,1
E02004640,E02001855,2
E02004640,E02001869,1
E02004640,E02001870,1
E02004640,E02001876,1
E02004640,E02001956,2
E02004640,E02002033,1
E02004640,E02002089,1
E02004640,E02002294,1
E02004640,E02002851,1
E02004640,E02002914,2
E02004640,E02002915,1
E02004640,E02002916,1
E02004640,E02002919,1
E02004640,E02002923,7
E02004640,E02002926,5
E02004640,E02002927,2
E02004640,E02002965,1
E02004640,E02002985,1
E02004640,E02002992,1
E02004640,E02003012,1
E02004640,E02003015,2
E02004640,E02003020,1
E02004640,E02003032,1
E02004640,E02003037,1
E02004640,E02003045,1
E02004640,E02003057,1
E02004640,E02003084,1
E02004640,E02003090,4
E02004640,E02003091,1
E02004640,E02003092,2
E02004640,E02003094,6
E02004640,E02003097,1
E02004640,E02003098,2
E02004640,E02003099,1
E02004640,E02003107,17
E02004640,E02003121,1
E02004640,E02003219,3
E02004640,E02003220,8
E02004640,E02003226,1
E02004640,E02003227,1
E02004640,E02003232,1
E02004640,E02003233,2
E02004640,E02003234,1
E02004640,E02003377,1
E02004640,E02003525,1
E02004640,E02003724,1
E02004640,E02003777,1
E02004640,E02003903,2
E02004640,E02004437,1
E02004640,E02004600,13
E02004640,E02004601,1
E02004640,E02004602,1
E02004640,E02004603,12
E02004640,E02004604,9
E02004640,E02004605,2
E02004640,E02004606,11
E02004640,E02004607,14
E02004640,E02004608,60
E02004640,E02004609,22
E02004640,E02004610,6
E02004640,E02004611,8
E02004640,E02004612,6
E02004640,E02004613,2
E02004640,E02004614,11
E02004640,E02004615,1
E02004640,E02004616,1
E02004640,E02004617,1
E02004640,E02004618,13
E02004640,E02004621,6
E02004640,E02004623,1
E02004640,E02004625,2
E02004640,E02004626,27
E02004640,E02004627,40
E02004640,E02004628,9
E02004640,E02004629,3
E02004640,E02004630,24
E02004640,E02004632,1
E02004640,E02004634,5
E02004640,E02004636,14
E02004640,E02004637,463
E02004640,E02004638,33
E02004640,E02004639,431
E02004640,111111111,1008
E02004640,E02004640,185
E02004640,E02004641,13
E02004640,E02004642,216
E02004640,E02004643,67
E02004640,E02004644,94
E02004640,E02004645,16
E02004640,E02004646,28
E02004640,E02004647,23
E02004640,E02004648,22
E02004640,E02004649,21
E02004640,E02004650,107
E02004640,E02004651,77
E02004640,E02004652,3
E02004640,E02004653,17
E02004640,E02004654,4
E02004640,E02004655,105
E02004640,E02004656,27
E02004640,E02004657,7
E02004640,E02004660,4
E02004640,E02004661,5
E02004640,E02004662,6
E02004640,E02004663,3
E02004640,E02004664,6
E02004640,E02004665,4
E02004640,E02004666,40
E02004640,E02004667,6
E02004640,E02004668,2
E02004640,E02004669,14
E02004640,E02004671,9
E02004640,E02004672,44
E02004640,E02004673,12
E02004640,E02004674,133
E02004640,E02004808,1
E02004640,E02004930,1
E02004640,E02004954,1
E02004640,E02004983,1
E02004640,E02005625,1
E02004640,E02005945,2
E02004640,E02005958,1
E02004640,E02006002,1
E02004640,E02006004,1
E02004640,E02006100,1
E02004640,E02006109,8
E02004640,E02006301,1
E02004640,E02006399,1
E02004640,E02006575,1
E02004640,E02006644,2
E02004640,E02006655,2
E02004640,E02006709,2
E02004640,E02006720,1
E02004640,E02006729,3
E02004640,E02006743,3
E02004640,E02006758,2
E02004640,E02006763,1
E02004640,E02006764,2
E02004640,E02006767,2
E02004640,E02006771,1
E02004640,E02006779,1
E02004640,E02006887,7
E02004640,E02006890,1
E02004640,E02006898,2
E02004640,E02006912,1
E02004640,E02007034,1
E02004640,E02007035,2
E02004640,E02007064,1
E02004640,E02007065,1
E02004640,W02000206,1
E02004640,W02000358,1
E02004641,999999999,1
E02004641,E02000391,2
E02004641,E02000459,1
E02004641,E02000851,1
E02004641,E02001920,1
E02004641,E02002824,1
E02004641,E02002911,1
E02004641,E02002914,1
E02004641,E02002916,1
E02004641,E02002923,1
E02004641,E02002926,1
E02004641,E02002987,1
E02004641,E02002991,1
E02004641,E02002995,1
E02004641,E02003014,1
E02004641,E02003025,1
E02004641,E02003050,2
E02004641,E02003090,2
E02004641,E02003091,1
E02004641,E02003093,1
E02004641,E02003094,4
E02004641,E02003098,3
E02004641,E02003107,4
E02004641,E02003113,1
E02004641,E02003117,1
E02004641,E02003126,1
E02004641,E02003167,1
E02004641,E02003218,1
E02004641,E02003219,5
E02004641,E02003220,2
E02004641,E02003223,1
E02004641,E02003226,1
E02004641,E02003434,2
E02004641,E02003447,1
E02004641,E02003609,1
E02004641,E02003675,2
E02004641,E02004228,1
E02004641,E02004529,1
E02004641,E02004600,23
E02004641,E02004601,4
E02004641,E02004602,7
E02004641,E02004603,9
E02004641,E02004604,8
E02004641,E02004605,5
E02004641,E02004606,11
E02004641,E02004607,7
E02004641,E02004608,98
E02004641,E02004609,38
E02004641,E02004610,16
E02004641,E02004611,7
E02004641,E02004612,6
E02004641,E02004613,1
E02004641,E02004614,15
E02004641,E02004617,4
E02004641,E02004618,18
E02004641,E02004619,3
E02004641,E02004620,1
E02004641,E02004621,9
E02004641,E02004622,2
E02004641,E02004623,1
E02004641,E02004624,4
E02004641,E02004626,17
E02004641,E02004627,8
E02004641,E02004628,2
E02004641,E02004629,2
E02004641,E02004630,2
E02004641,E02004631,1
E02004641,E02004633,2
E02004641,E02004634,1
E02004641,E02004636,22
E02004641,E02004637,223
E02004641,E02004638,28
E02004641,E02004639,158
E02004641,E02004640,14
E02004641,111111111,1510
E02004641,E02004641,104
E02004641,E02004642,148
E02004641,E02004643,8
E02004641,E02004644,52
E02004641,E02004645,29
E02004641,E02004646,14
E02004641,E02004647,7
E02004641,E02004648,17
E02004641,E02004649,21
E02004641,E02004650,79
E02004641,E02004651,40
E02004641,E02004652,5
E02004641,E02004653,8
E02004641,E02004654,5
E02004641,E02004655,31
E02004641,E02004656,24
E02004641,E02004657,10
E02004641,E02004660,3
E02004641,E02004661,1
E02004641,E02004662,2
E02004641,E02004663,5
E02004641,E02004665,3
E02004641,E02004666,34
E02004641,E02004667,6
E02004641,E02004668,4
E02004641,E02004669,17
E02004641,E02004671,5
E02004641,E02004672,81
E02004641,E02004673,48
E02004641,E02004674,126
E02004641,E02004682,1
E02004641,E02004761,1
E02004641,E02004809,1
E02004641,E02004873,1
E02004641,E02004966,1
E02004641,E02005500,2
E02004641,E02005941,1
E02004641,E02005945,2
E02004641,E02005995,3
E02004641,E02005996,1
E02004641,E02006004,5
E02004641,E02006645,4
E02004641,E02006654,1
E02004641,E02006659,1
E02004641,E02006660,2
E02004641,E02006704,1
E02004641,E02006717,1
E02004641,E02006720,2
E02004641,E02006742,1
E02004641,E02006743,2
E02004641,E02006746,1
E02004641,E02006757,2
E02004641,E02006758,1
E02004641,E02006760,1
E02004641,E02006766,1
E02004641,E02006887,1
E02004641,E02006896,1
E02004641,E02006951,2
E02004641,E02006952,1
E02004641,E02007034,3
E02004641,E02007035,2
E02004641,E02007066,5
E02004641,W02000295,1
E02004641,W02000344,1
E02004642,888888888,3
E02004642,999999999,12
E02004642,E02000001,2
E02004642,E02000186,1
E02004642,E02000192,1
E02004642,E02000260,1
E02004642,E02000584,1
E02004642,E02000977,1
E02004642,E02001502,1
E02004642,E02001519,1
E02004642,E02001566,3
E02004642,E02001875,1
E02004642,E02001879,1
E02004642,E02001922,1
E02004642,E02001932,2
E02004642,E02001942,1
E02004642,E02001956,2
E02004642,E02002057,1
E02004642,E02002065,1
E02004642,E02002080,1
E02004642,E02002294,1
E02004642,E02002544,2
E02004642,E02002784,1
E02004642,E02002790,1
E02004642,E02002863,1
E02004642,E02002907,2
E02004642,E02002911,1
E02004642,E02002914,1
E02004642,E02002915,2
E02004642,E02002916,1
E02004642,E02002920,1
E02004642,E02002923,1
E02004642,E02002925,1
E02004642,E02002926,5
E02004642,E02002927,2
E02004642,E02002991,1
E02004642,E02003014,3
E02004642,E02003017,1
E02004642,E02003019,1
E02004642,E02003032,2
E02004642,E02003033,2
E02004642,E02003036,1
E02004642,E02003038,1
E02004642,E02003040,2
E02004642,E02003050,1
E02004642,E02003064,1
E02004642,E02003067,1
E02004642,E02003069,1
E02004642,E02003076,2
E02004642,E02003090,6
E02004642,E02003092,4
E02004642,E02003094,1
E02004642,E02003095,2
E02004642,E02003097,1
E02004642,E02003098,5
E02004642,E02003107,10
E02004642,E02003108,1
E02004642,E02003111,1
E02004642,E02003112,1
E02004642,E02003113,1
E02004642,E02003114,1
E02004642,E02003119,2
E02004642,E02003121,1
E02004642,E02003209,1
E02004642,E02003217,1
E02004642,E02003218,1
E02004642,E02003219,4
E02004642,E02003220,13
E02004642,E02003221,2
E02004642,E02003223,1
E02004642,E02003224,1
E02004642,E02003227,1
E02004642,E02003229,1
E02004642,E02003235,1
E02004642,E02003353,1
E02004642,E02003355,1
E02004642,E02003375,1
E02004642,E02003377,1
E02004642,E02003379,1
E02004642,E02003422,1
E02004642,E02003609,1
E02004642,E02003930,1
E02004642,E02004156,1
E02004642,E02004179,1
E02004642,E02004239,1
E02004642,E02004438,1
E02004642,E02004600,32
E02004642,E02004601,2
E02004642,E02004602,7
E02004642,E02004603,19
E02004642,E02004604,7
E02004642,E02004605,8
E02004642,E02004606,27
E02004642,E02004607,15
E02004642,E02004608,96
E02004642,E02004609,73
E02004642,E02004610,16
E02004642,E02004611,9
E02004642,E02004612,5
E02004642,E02004613,14
E02004642,E02004614,20
E02004642,E02004616,1
E02004642,E02004617,3
E02004642,E02004618,28
E02004642,E02004619,2
E02004642,E02004620,2
E02004642,E02004621,16
E02004642,E02004622,9
E02004642,E02004624,4
E02004642,E02004625,3
E02004642,E02004626,25
E02004642,E02004627,18
E02004642,E02004628,7
E02004642,E02004629,3
E02004642,E02004630,5
E02004642,E02004632,7
E02004642,E02004633,1
E02004642,E02004634,5
E02004642,E02004635,1
E02004642,E02004636,33
E02004642,E02004637,486
E02004642,E02004638,57
E02004642,E02004639,393
E02004642,E02004640,76
E02004642,E02004641,71
E02004642,111111111,2464
E02004642,E02004642,393
E02004642,E02004643,28
E02004642,E02004644,129
E02004642,E02004645,95
E02004642,E02004646,54
E02004642,E02004647,32
E02004642,E02004648,26
E02004642,E02004649,44
E02004642,E02004650,159
E02004642,E02004651,92
E02004642,E02004652,18
E02004642,E02004653,29
E02004642,E02004654,9
E02004642,E02004655,88
E02004642,E02004656,34
E02004642,E02004657,13
E02004642,E02004658,3
E02004642,E02004659,2
E02004642,E02004660,9
E02004642,E02004661,6
E02004642,E02004662,7
E02004642,E02004663,8
E02004642,E02004664,7
E02004642,E02004665,2
E02004642,E02004666,55
E02004642,E02004667,13
E02004642,E02004668,4
E02004642,E02004669,20
E02004642,E02004671,19
E02004642,E02004672,123
E02004642,E02004673,49
E02004642,E02004674,230
E02004642,E02004688,1
E02004642,E02004727,1
E02004642,E02004761,1
E02004642,E02004809,1
E02004642,E02005184,1
E02004642,E02005276,1
E02004642,E02005460,1
E02004642,E02005691,3
E02004642,E02005924,1
E02004642,E02005939,1
E02004642,E02005945,1
E02004642,E02005994,1
E02004642,E02006004,3
E02004642,E02006089,1
E02004642,E02006109,1
E02004642,E02006116,1
E02004642,E02006218,2
E02004642,E02006221,1
E02004642,E02006279,1
E02004642,E02006293,1
E02004642,E02006302,1
E02004642,E02006332,2
E02004642,E02006394,1
E02004642,E02006512,1
E02004642,E02006517,1
E02004642,E02006651,1
E02004642,E02006660,1
E02004642,E02006696,1
E02004642,E02006713,2
E02004642,E02006720,3
