from,to,value
E02004555,E02005788,2
E02004559,E02005789,2
E02004561,E02005786,2
E02004573,E02005784,1
E02004575,E02005786,2
E02004575,E02005788,1
E02004581,E02005785,2
E02004591,E02005783,1
E02004592,E02005788,2
E02004592,E02005789,2
E02004594,E02005785,5
E02004595,E02005780,2
E02004608,E02005781,2
E02004608,E02005782,1
E02004612,E02005783,1
E02004613,E02005782,1
E02004617,E02005782,2
E02004621,E02005780,2
E02004622,E02005785,1
E02004626,E02005785,1
E02004629,E02005782,1
E02004631,E02005786,1
E02004632,E02005787,1
E02004635,E02005785,15
E02004639,E02005782,2
E02004658,E02005788,1
E02004665,E02005785,1
E02004672,E02005782,2
E02004672,E02005785,6
E02004673,E02005785,1
E02004678,E02005782,1
E02004681,E02005786,1
E02004699,E02005784,1
E02004706,E02005787,2
E02004723,E02005787,2
E02004737,E02005789,1
E02004747,E02005785,1
E02004753,E02005784,7
E02004753,E02005785,6
E02004753,E02005787,2
E02004758,E02005786,3
E02004760,E02005784,2
E02004760,E02005785,7
E02004760,E02005787,7
E02004792,E02005782,1
E02004794,E02005785,1
E02004800,E02005789,1
E02004807,E02005784,1
E02004808,E02005785,15
E02004808,E02005786,1
E02004809,E02005783,1
E02004809,E02005784,7
E02004809,E02005785,67
E02004809,E02005786,3
E02004813,E02005783,2
E02004817,E02005786,3
E02004817,E02005787,1
E02004818,E02005785,2
E02004819,E02005785,1
E02004820,E02005785,4
E02004820,E02005789,1
E02004830,E02005784,1
E02004830,E02005785,1
E02004831,E02005785,3
E02004835,E02005780,5
E02004836,E02005783,1
E02004840,E02005782,2
E02004841,E02005782,1
E02004842,E02005787,2
E02004859,E02005786,2
E02004864,E02005783,2
E02004880,E02005787,3
E02004887,E02005785,2
E02004894,E02005786,1
E02004896,E02005783,1
E02004908,E02005787,1
E02004915,E02005789,2
E02004923,E02005780,3
E02004936,E02005780,2
E02004945,E02005788,3
E02004958,E02005787,3
E02004975,E02005780,1
E02004980,E02005782,1
E02004984,E02005780,2
E02004992,E02005787,1
E02005000,E02005783,3
E02005004,E02005783,1
E02005005,E02005784,1
E02005009,E02005789,1
E02005016,E02005785,1
E02005025,E02005788,2
E02005043,E02005780,1
E02005048,E02005782,1
E02005048,E02005789,2
E02005049,E02005783,2
E02005050,E02005783,1
E02005052,E02005785,7
E02005071,E02005785,8
E02005094,E02005784,3
E02005103,E02005785,8
E02005106,E02005785,5
E02005107,E02005784,1
E02005107,E02005785,14
E02005121,E02005785,2
E02005137,E02005789,1
E02005155,E02005789,3
E02005157,E02005785,1
E02005164,E02005785,1
E02005182,E02005783,3
E02005182,E02005785,1
E02005192,E02005782,1
E02005195,E02005789,1
E02005198,E02005782,2
E02005200,E02005780,2
E02005200,E02005783,1
E02005203,E02005785,4
E02005213,E02005785,3
E02005214,E02005785,3
E02005222,E02005786,3
E02005225,E02005785,6
E02005228,E02005787,1
E02005236,E02005785,1
E02005239,E02005783,2
E02005240,E02005789,1
E02005241,E02005783,2
E02005256,E02005785,3
E02005258,E02005785,8
E02005258,E02005787,2
E02005261,E02005785,1
E02005264,E02005780,1
E02005264,E02005787,2
E02005265,E02005787,1
E02005267,E02005785,2
E02005269,E02005785,1
E02005269,E02005786,1
E02005270,E02005787,2
E02005271,E02005783,1
E02005273,E02005782,2
E02005274,E02005781,1
E02005302,E02005783,1
E02005303,E02005782,1
E02005310,E02005782,1
E02005310,E02005789,1
E02005315,E02005784,1
E02005315,E02005789,2
E02005322,E02005783,1
E02005323,E02005785,5
E02005324,E02005782,2
E02005325,E02005787,2
E02005329,E02005785,1
E02005337,E02005786,2
E02005338,E02005785,1
E02005342,E02005782,2
E02005347,E02005780,1
E02005347,E02005783,1
E02005347,E02005787,1
E02005348,E02005781,1
E02005350,E02005789,2
E02005353,E02005782,3
E02005358,E02005789,1
E02005368,E02005787,1
E02005370,E02005789,1
E02005374,E02005786,2
E02005393,E02005786,1
E02005394,E02005785,1
E02005395,E02005784,1
E02005408,E02005785,1
E02005418,E02005781,1
E02005420,E02005784,2
E02005422,E02005787,2
E02005430,E02005781,1
E02005439,E02005784,1
E02005439,E02005787,1
E02005444,E02005782,1
E02005444,E02005788,2
E02005445,E02005784,1
E02005445,E02005786,1
E02005446,E02005783,2
E02005446,E02005786,1
E02005446,E02005789,2
E02005451,E02005783,1
E02005455,E02005780,3
E02005456,E02005782,2
E02005457,E02005785,1
E02005460,E02005785,3
E02005460,E02005786,4
E02005460,E02005789,1
E02005463,E02005786,1
E02005468,E02005789,3
E02005471,E02005787,1
E02005474,E02005782,2
E02005477,E02005788,1
E02005481,E02005785,2
E02005486,E02005789,1
E02005489,E02005783,2
E02005490,E02005787,1
E02005492,E02005786,2
E02005493,E02005785,2
E02005494,E02005780,1
E02005496,E02005784,1
E02005499,E02005785,1
E02005503,E02005785,1
E02005503,E02005786,2
E02005503,E02005788,2
E02005506,E02005789,1
E02005520,E02005788,2
E02005522,E02005787,2
E02005529,E02005785,1
E02005533,E02005784,1
E02005538,E02005787,2
E02005540,E02005789,1
E02005551,E02005782,2
E02005551,E02005786,2
E02005553,E02005787,2
E02005558,E02005782,2
E02005563,E02005787,2
E02005583,E02005788,2
E02005583,E02005789,2
E02005592,E02005783,1
E02005593,E02005785,3
E02005596,E02005788,1
E02005614,E02005785,2
E02005619,E02005786,3
E02005627,E02005787,1
E02005629,E02005787,2
E02005630,E02005780,1
E02005634,E02005784,1
E02005634,E02005785,1
E02005635,E02005783,2
E02005639,E02005789,1
E02005659,E02005785,2
E02005673,E02005785,1
E02005686,E02005786,2
E02005693,E02005785,1
E02005700,E02005784,1
E02005702,E02005785,4
E02005702,E02005789,3
E02005703,E02005785,2
E02005703,E02005787,1
E02005704,E02005782,2
E02005704,E02005785,1
E02005704,E02005788,2
E02005709,E02005780,1
E02005710,E02005789,1
E02005712,E02005788,1
E02005722,E02005783,1
E02005726,E02005782,1
E02005726,E02005783,1
E02005727,E02005782,1
E02005733,E02005782,2
E02005739,E02005783,1
E02005739,E02005785,2
E02005742,E02005786,3
E02005744,E02005783,1
E02005744,E02005785,2
E02005744,E02005787,1
E02005744,E02005788,3
E02005746,E02005780,1
E02005747,E02005780,2
E02005748,E02005785,3
E02005748,E02005787,1
E02005750,E02005782,1
E02005750,E02005785,2
E02005751,E02005782,3
E02005751,E02005783,3
E02005751,E02005784,1
E02005751,E02005785,1
E02005751,E02005789,3
E02005752,E02005781,1
E02005752,E02005782,5
E02005752,E02005783,7
E02005752,E02005785,8
E02005752,E02005786,5
E02005754,E02005782,1
E02005754,E02005783,5
E02005754,E02005784,3
E02005754,E02005785,15
E02005754,E02005787,5
E02005754,E02005789,1
E02005755,E02005780,3
E02005755,E02005781,1
E02005755,E02005782,1
E02005755,E02005783,7
E02005755,E02005784,5
E02005755,E02005785,13
E02005755,E02005786,6
E02005755,E02005787,20
E02005756,E02005780,1
E02005756,E02005782,9
E02005756,E02005783,3
E02005756,E02005784,3
E02005756,E02005785,7
E02005756,E02005786,8
E02005756,E02005787,17
E02005757,E02005780,1
E02005757,E02005782,3
E02005757,E02005785,13
E02005757,E02005786,1
E02005757,E02005787,1
E02005757,E02005789,4
E02005758,E02005780,2
E02005758,E02005784,4
E02005758,E02005785,1
E02005758,E02005786,2
E02005758,E02005787,4
E02005758,E02005788,1
E02005759,E02005783,1
E02005759,E02005785,2
E02005759,E02005786,3
E02005759,E02005788,2
E02005759,E02005789,3
E02005760,E02005787,2
E02005760,E02005788,6
E02005761,E02005780,4
E02005761,E02005782,2
E02005761,E02005784,2
E02005761,E02005786,1
E02005761,E02005787,15
E02005761,E02005789,1
E02005762,E02005780,5
E02005762,E02005781,4
E02005762,E02005782,4
E02005762,E02005783,1
E02005762,E02005784,8
E02005762,E02005785,5
E02005762,E02005787,5
E02005763,E02005780,7
E02005763,E02005782,3
E02005763,E02005784,2
E02005763,E02005785,2
E02005763,E02005786,4
E02005763,E02005787,4
E02005763,E02005788,1
E02005764,E02005780,6
E02005764,E02005781,5
E02005764,E02005784,3
E02005764,E02005785,3
E02005764,E02005787,1
E02005764,E02005788,1
E02005764,E02005789,1
E02005765,E02005780,10
E02005765,E02005781,7
E02005765,E02005782,1
E02005765,E02005784,3
E02005765,E02005785,1
E02005766,E02005780,15
E02005766,E02005781,1
E02005766,E02005782,3
E02005766,E02005786,4
E02005767,E02005780,14
E02005767,E02005781,3
E02005767,E02005784,1
E02005767,E02005787,3
E02005768,E02005780,43
E02005768,E02005781,20
E02005768,E02005782,1
E02005768,E02005784,4
E02005768,E02005785,15
E02005768,E02005786,1
E02005768,E02005787,1
E02005768,E02005788,3
E02005768,E02005789,2
E02005769,E02005780,4
E02005769,E02005781,1
E02005770,E02005780,34
E02005770,E02005781,7
E02005770,E02005786,4
E02005770,E02005787,1
E02005771,E02005780,45
E02005771,E02005781,5
E02005771,E02005789,2
E02005772,E02005780,13
E02005772,E02005781,14
E02005772,E02005783,1
E02005772,E02005786,1
E02005772,E02005787,2
E02005773,E02005780,63
E02005773,E02005781,15
E02005773,E02005785,3
E02005774,E02005780,35
E02005774,E02005781,1
E02005774,E02005784,1
E02005774,E02005787,1
E02005775,E02005780,95
E02005775,E02005781,36
E02005775,E02005787,1
E02005776,E02005780,11
E02005776,E02005781,15
E02005776,E02005783,3
E02005776,E02005784,2
E02005777,E02005780,41
E02005777,E02005781,18
E02005777,E02005785,3
E02005777,E02005789,1
E02005778,E02005780,12
E02005778,E02005781,26
E02005779,E02005780,112
E02005779,E02005781,25
E02005779,E02005787,3
E02005779,E02005789,2
E02005780,E02000186,1
E02005780,E02000268,1
E02005780,E02000360,1
E02005780,E02000367,1
E02005780,E02000368,1
E02005780,E02000385,2
E02005780,E02000386,1
E02005780,E02000389,1
E02005780,E02000390,1
E02005780,E02000396,1
E02005780,E02000606,1
E02005780,E02000635,1
E02005780,E02000636,1
E02005780,E02000647,1
E02005780,E02000657,3
E02005780,E02000661,1
E02005780,E02000818,1
E02005780,E02000827,2
E02005780,E02000834,1
E02005780,E02000934,2
E02005780,E02000943,1
E02005780,E02000955,1
E02005780,E02000970,2
E02005780,E02001063,2
E02005780,E02001066,4
E02005780,E02001070,1
E02005780,E02001073,1
E02005780,E02001076,5
E02005780,E02001087,1
E02005780,E02001165,1
E02005780,E02001169,1
E02005780,E02001179,1
E02005780,E02001238,2
E02005780,E02001377,2
E02005780,E02001383,1
E02005780,E02001384,1
E02005780,E02001388,1
E02005780,E02001423,1
E02005780,E02001625,1
E02005780,E02001648,2
E02005780,E02001650,2
E02005780,E02001652,9
E02005780,E02001669,1
E02005780,E02001691,1
E02005780,E02001720,6
E02005780,E02001724,1
E02005780,E02001755,1
E02005780,E02001806,3
E02005780,E02001922,5
E02005780,E02001999,1
E02005780,E02002184,1
E02005780,E02002185,2
E02005780,E02002187,1
E02005780,E02002198,2
E02005780,E02002200,2
E02005780,E02002205,1
E02005780,E02002213,1
E02005780,E02002246,1
E02005780,E02002277,1
E02005780,E02002331,7
E02005780,E02002332,2
E02005780,E02002335,1
E02005780,E02002336,5
E02005780,E02002343,2
E02005780,E02002348,1
E02005780,E02002349,4
E02005780,E02002350,2
E02005780,E02002358,1
E02005780,E02002362,1
E02005780,E02002363,1
E02005780,E02002373,3
E02005780,E02002374,1
E02005780,E02002383,4
E02005780,E02002384,3
E02005780,E02002385,8
E02005780,E02002388,1
E02005780,E02002392,5
E02005780,E02002396,1
E02005780,E02002397,1
E02005780,E02002411,4
E02005780,E02002412,1
E02005780,E02002415,1
E02005780,E02002416,1
E02005780,E02002417,1
E02005780,E02002432,2
E02005780,E02002468,1
E02005780,E02002666,1
E02005780,E02002680,1
E02005780,E02002701,2
E02005780,E02002707,1
E02005780,E02002762,1
E02005780,E02002778,3
E02005780,E02002781,1
E02005780,E02002782,2
E02005780,E02002783,1
E02005780,E02002784,11
E02005780,E02002785,1
E02005780,E02002786,1
E02005780,E02002790,1
E02005780,E02002794,5
E02005780,E02002803,2
E02005780,E02002863,7
E02005780,E02002882,1
E02005780,E02002890,2
E02005780,E02002898,1
E02005780,E02002996,3
E02005780,E02003037,1
E02005780,E02003198,1
E02005780,E02003293,1
E02005780,E02003300,1
E02005780,E02003328,1
E02005780,E02003400,1
E02005780,E02003460,2
E02005780,E02003604,2
E02005780,E02003676,1
E02005780,E02003722,1
E02005780,E02003729,1
E02005780,E02003774,2
E02005780,E02003777,1
E02005780,E02003797,1
E02005780,E02003832,1
E02005780,E02003938,2
E02005780,E02003991,1
E02005780,E02004023,1
E02005780,E02004142,3
E02005780,E02004154,1
E02005780,E02004192,1
E02005780,E02004283,2
E02005780,E02004314,3
E02005780,E02004348,1
E02005780,E02004497,2
E02005780,E02004608,1
E02005780,E02004857,4
E02005780,E02004937,1
E02005780,E02005103,1
E02005780,E02005168,2
E02005780,E02005219,1
E02005780,E02005220,1
E02005780,E02005234,1
E02005780,E02005235,4
E02005780,E02005239,3
E02005780,E02005241,1
E02005780,E02005351,4
E02005780,E02005446,4
E02005780,E02005593,2
E02005780,E02005614,1
E02005780,E02005702,1
E02005780,E02005704,3
E02005780,E02005726,1
E02005780,E02005744,1
E02005780,E02005746,1
E02005780,E02005755,1
E02005780,E02005757,3
E02005780,E02005761,14
E02005780,E02005762,11
E02005780,E02005763,15
E02005780,E02005764,4
E02005780,E02005765,16
E02005780,E02005766,17
E02005780,E02005767,30
E02005780,E02005768,49
E02005780,E02005769,8
E02005780,E02005770,17
E02005780,E02005771,16
E02005780,E02005772,15
E02005780,E02005773,34
E02005780,E02005774,19
E02005780,E02005775,78
E02005780,E02005776,18
E02005780,E02005777,47
E02005780,E02005778,14
E02005780,E02005779,65
E02005780,E02005780,147
E02005780,E02005781,46
E02005780,E02005786,1
E02005780,E02005794,1
E02005780,E02005798,4
E02005780,E02005809,2
E02005780,E02005812,3
E02005780,E02005910,1
E02005780,E02005945,1
E02005780,E02005947,1
E02005780,E02006169,2
E02005780,E02006371,1
E02005780,E02006391,1
E02005780,E02006416,2
E02005780,E02006434,2
E02005780,E02006440,3
E02005780,E02006522,1
E02005780,E02006544,2
E02005780,E02006682,3
E02005780,E02006811,2
E02005780,E02006861,1
E02005780,E02006875,8
E02005780,E02006876,1
E02005780,E02006902,1
E02005780,E02006912,3
E02005780,E02006914,10
E02005780,E02006915,1
E02005780,E02006932,4
E02005780,E02006948,2
E02005780,E02006963,1
E02005780,E02007002,1
E02005780,E02007033,2
E02005780,E02007043,1
E02005780,E02007072,1
E02005780,E02007082,1
E02005780,E02007087,2
E02005780,E02007097,7
E02005780,E02007099,3
E02005780,E02007100,3
E02005780,E02007102,1
E02005780,E02007116,1
E02005780,W02000041,2
E02005780,W02000360,1
E02005780,W02000391,1
E02005780,W02000396,1
E02005780,W02000399,1
E02005781,E02000120,1
E02005781,E02000176,1
E02005781,E02000351,1
E02005781,E02000360,1
E02005781,E02000496,1
E02005781,E02000556,1
E02005781,E02000571,2
E02005781,E02000629,1
E02005781,E02000655,1
E02005781,E02000818,2
E02005781,E02000878,1
E02005781,E02000943,2
E02005781,E02000962,1
E02005781,E02000974,1
E02005781,E02001001,1
E02005781,E02001087,1
E02005781,E02001285,2
E02005781,E02001377,2
E02005781,E02001378,2
E02005781,E02001383,1
E02005781,E02001384,3
E02005781,E02001388,2
E02005781,E02001613,1
E02005781,E02001646,1
E02005781,E02001648,1
E02005781,E02001652,2
E02005781,E02001653,1
E02005781,E02001656,2
E02005781,E02001720,2
E02005781,E02001770,1
E02005781,E02001876,1
E02005781,E02001886,1
E02005781,E02001999,1
E02005781,E02002105,2
E02005781,E02002184,2
E02005781,E02002185,4
E02005781,E02002247,2
E02005781,E02002330,11
E02005781,E02002331,6
E02005781,E02002332,3
E02005781,E02002333,3
E02005781,E02002334,5
E02005781,E02002335,5
E02005781,E02002336,1
E02005781,E02002337,1
E02005781,E02002342,3
E02005781,E02002343,1
E02005781,E02002345,1
E02005781,E02002349,1
E02005781,E02002353,1
E02005781,E02002356,1
E02005781,E02002359,3
E02005781,E02002360,1
E02005781,E02002361,2
E02005781,E02002368,1
E02005781,E02002370,1
E02005781,E02002371,1
E02005781,E02002373,3
E02005781,E02002385,1
E02005781,E02002392,2
E02005781,E02002396,1
E02005781,E02002411,1
E02005781,E02002419,1
E02005781,E02002422,1
E02005781,E02002425,1
E02005781,E02002461,2
E02005781,E02002462,1
E02005781,E02002498,2
E02005781,E02002552,1
E02005781,E02002569,3
E02005781,E02002703,1
E02005781,E02002768,1
E02005781,E02002778,6
E02005781,E02002781,3
E02005781,E02002784,3
E02005781,E02002788,1
E02005781,E02002895,1
E02005781,E02003148,2
E02005781,E02003182,1
E02005781,E02003723,1
E02005781,E02004013,4
E02005781,E02004314,3
E02005781,E02004537,2
E02005781,E02004678,2
E02005781,E02004894,1
E02005781,E02004923,1
E02005781,E02005269,1
E02005781,E02005354,2
E02005781,E02005446,1
E02005781,E02005703,1
E02005781,E02005750,1
E02005781,E02005752,3
E02005781,E02005754,2
E02005781,E02005756,5
E02005781,E02005758,2
E02005781,E02005760,2
E02005781,E02005761,2
E02005781,E02005762,3
E02005781,E02005763,1
E02005781,E02005764,1
E02005781,E02005765,9
E02005781,E02005766,2
E02005781,E02005767,22
E02005781,E02005768,15
E02005781,E02005769,3
E02005781,E02005770,5
E02005781,E02005771,5
E02005781,E02005772,7
E02005781,E02005773,15
E02005781,E02005774,2
E02005781,E02005775,32
E02005781,E02005776,20
E02005781,E02005777,12
E02005781,E02005778,32
E02005781,E02005779,20
E02005781,E02005780,52
E02005781,E02005781,63
E02005781,E02005787,4
E02005781,E02005788,1
E02005781,E02005790,2
E02005781,E02005791,3
E02005781,E02005810,3
E02005781,E02005811,2
E02005781,E02005814,2
E02005781,E02005816,1
E02005781,E02005838,1
E02005781,E02005860,2
E02005781,E02005945,2
E02005781,E02005950,2
E02005781,E02006111,1
E02005781,E02006345,1
E02005781,E02006358,3
E02005781,E02006841,1
E02005781,E02006852,3
E02005781,E02006875,2
E02005781,E02006876,1
E02005781,E02006899,1
E02005781,E02006920,1
E02005781,E02006932,1
E02005781,E02006963,1
E02005781,E02007052,1
E02005781,E02007062,2
E02005781,E02007082,1
E02005781,E02007097,2
E02005781,E02007099,4
E02005781,E02007100,2
E02005781,E02007116,1
E02005781,W02000396,1
E02005782,E02000166,1
E02005782,E02000171,1
E02005782,E02000221,3
E02005782,E02000245,1
E02005782,E02000592,3
E02005782,E02000627,1
E02005782,E02000628,1
E02005782,E02000801,1
E02005782,E02001063,1
E02005782,E02001080,2
E02005782,E02001213,2
E02005782,E02001380,1
E02005782,E02001394,2
E02005782,E02001544,2
E02005782,E02001547,1
E02005782,E02001646,2
E02005782,E02001648,1
E02005782,E02001652,1
E02005782,E02001686,1
E02005782,E02001691,1
E02005782,E02001720,5
E02005782,E02001724,4
E02005782,E02001725,2
E02005782,E02001729,1
E02005782,E02001803,1
E02005782,E02001810,1
E02005782,E02001985,1
E02005782,E02001999,1
E02005782,E02002243,2
E02005782,E02002349,1
E02005782,E02002353,1
E02005782,E02002392,3
E02005782,E02002421,1
E02005782,E02002452,1
E02005782,E02002483,5
E02005782,E02002485,2
E02005782,E02002507,1
E02005782,E02002509,2
E02005782,E02002513,3
E02005782,E02002514,3
E02005782,E02002530,1
E02005782,E02002533,1
E02005782,E02002539,2
E02005782,E02002540,4
E02005782,E02002555,1
E02005782,E02002558,3
E02005782,E02002559,18
E02005782,E02002560,2
E02005782,E02002561,2
E02005782,E02002562,1
E02005782,E02002564,2
E02005782,E02002567,2
E02005782,E02002568,7
E02005782,E02002569,17
E02005782,E02002570,3
E02005782,E02002571,5
E02005782,E02002572,5
E02005782,E02002573,13
E02005782,E02002626,1
E02005782,E02002663,2
E02005782,E02002680,1
E02005782,E02002703,2
E02005782,E02002750,2
E02005782,E02002781,3
E02005782,E02002782,4
E02005782,E02002788,3
E02005782,E02002794,4
E02005782,E02002867,1
E02005782,E02002893,1
E02005782,E02002924,2
E02005782,E02003040,1
E02005782,E02003188,1
E02005782,E02003430,1
E02005782,E02003571,1
E02005782,E02003574,1
E02005782,E02003787,2
E02005782,E02003797,1
E02005782,E02003966,2
E02005782,E02003988,1
E02005782,E02004012,2
E02005782,E02004013,3
E02005782,E02004015,1
E02005782,E02004023,1
E02005782,E02004149,3
E02005782,E02004159,5
E02005782,E02004196,1
E02005782,E02004226,2
E02005782,E02004227,2
E02005782,E02004293,1
E02005782,E02004313,1
E02005782,E02004314,1
E02005782,E02004315,1
E02005782,E02004317,3
E02005782,E02004319,1
E02005782,E02004325,2
E02005782,E02004326,4
E02005782,E02004328,2
E02005782,E02004336,2
E02005782,E02004338,3
E02005782,E02004341,2
E02005782,E02004342,2
E02005782,E02004345,3
E02005782,E02004348,2
E02005782,E02004352,4
E02005782,E02004354,4
E02005782,E02004355,1
E02005782,E02004618,1
E02005782,E02005107,1
E02005782,E02005184,1
E02005782,E02005239,2
E02005782,E02005273,3
E02005782,E02005324,2
E02005782,E02005351,3
E02005782,E02005398,1
E02005782,E02005401,1
E02005782,E02005455,1
E02005782,E02005533,2
E02005782,E02005704,4
E02005782,E02005708,2
E02005782,E02005751,3
E02005782,E02005752,6
E02005782,E02005754,5
E02005782,E02005755,9
E02005782,E02005756,6
E02005782,E02005757,2
E02005782,E02005758,2
E02005782,E02005759,2
E02005782,E02005765,5
E02005782,E02005779,2
E02005782,E02005782,84
E02005782,E02005783,29
E02005782,E02005784,21
E02005782,E02005785,18
E02005782,E02005786,12
E02005782,E02005787,5
E02005782,E02005791,3
E02005782,E02005796,1
E02005782,E02005804,1
E02005782,E02005812,4
E02005782,E02005947,1
E02005782,E02006841,1
E02005782,E02006844,1
E02005782,E02006852,1
E02005782,E02006861,2
E02005782,E02006875,2
E02005782,E02006902,1
E02005782,E02006909,2
E02005782,E02006961,1
E02005782,E02006975,1
E02005782,E02007022,9
E02005782,E02007043,3
E02005782,E02007053,1
E02005782,E02007058,8
E02005782,E02007061,1
E02005782,E02007063,3
E02005782,E02007095,1
E02005782,E02007097,6
E02005782,E02007099,3
E02005782,E02007100,3
E02005782,E02007102,4
E02005782,W02000144,1
E02005782,W02000241,1
E02005782,W02000273,2
E02005782,W02000363,1
E02005782,W02000394,1
E02005782,W02000398,1
E02005783,E02000167,2
E02005783,E02000252,3
E02005783,E02000367,1
E02005783,E02000384,1
E02005783,E02000571,2
E02005783,E02000574,2
E02005783,E02000575,2
E02005783,E02000586,1
E02005783,E02000714,2
E02005783,E02000949,1
E02005783,E02001070,1
E02005783,E02001080,2
E02005783,E02001086,1
E02005783,E02001200,1
E02005783,E02001291,1
E02005783,E02001364,1
E02005783,E02001381,1
E02005783,E02001498,1
E02005783,E02001639,2
E02005783,E02001640,1
E02005783,E02001646,1
E02005783,E02001648,1
E02005783,E02001660,2
E02005783,E02001712,1
E02005783,E02001724,2
E02005783,E02001755,1
E02005783,E02001756,1
E02005783,E02001757,1
E02005783,E02001790,1
E02005783,E02001797,1
E02005783,E02001800,2
E02005783,E02001803,1
E02005783,E02001858,1
E02005783,E02002199,1
E02005783,E02002341,1
E02005783,E02002357,2
E02005783,E02002373,1
E02005783,E02002392,1
E02005783,E02002404,2
E02005783,E02002411,1
E02005783,E02002426,1
E02005783,E02002465,1
E02005783,E02002507,1
E02005783,E02002539,2
E02005783,E02002555,1
E02005783,E02002559,3
E02005783,E02002560,1
E02005783,E02002562,4
E02005783,E02002563,3
E02005783,E02002564,2
E02005783,E02002567,4
E02005783,E02002568,5
E02005783,E02002569,2
E02005783,E02002571,1
E02005783,E02002572,1
E02005783,E02002573,5
E02005783,E02002609,3
E02005783,E02002663,2
E02005783,E02002671,2
E02005783,E02002699,1
E02005783,E02002777,3
E02005783,E02002781,2
E02005783,E02002784,2
E02005783,E02002789,1
E02005783,E02002791,1
E02005783,E02002792,2
E02005783,E02002988,1
E02005783,E02003037,1
E02005783,E02003076,1
E02005783,E02003129,1
E02005783,E02003583,2
E02005783,E02003591,1
E02005783,E02003724,1
E02005783,E02003725,1
E02005783,E02003953,2
E02005783,E02003964,2
E02005783,E02004069,1
E02005783,E02004096,2
E02005783,E02004150,2
E02005783,E02004232,1
E02005783,E02004308,5
E02005783,E02004314,1
E02005783,E02004318,3
E02005783,E02004329,1
E02005783,E02004345,4
E02005783,E02004354,1
E02005783,E02004355,1
E02005783,E02004490,1
E02005783,E02004696,1
E02005783,E02004739,2
E02005783,E02004907,1
E02005783,E02004910,1
E02005783,E02005005,1
E02005783,E02005235,1
E02005783,E02005239,4
E02005783,E02005324,1
E02005783,E02005347,1
E02005783,E02005351,1
E02005783,E02005369,1
E02005783,E02005552,1
E02005783,E02005735,1
E02005783,E02005742,3
E02005783,E02005747,1
E02005783,E02005750,2
E02005783,E02005752,2
E02005783,E02005755,9
E02005783,E02005757,2
E02005783,E02005758,3
E02005783,E02005759,1
E02005783,E02005761,1
E02005783,E02005764,1
E02005783,E02005773,5
E02005783,E02005775,2
E02005783,E02005779,1
E02005783,E02005782,43
E02005783,E02005783,194
E02005783,E02005784,33
E02005783,E02005785,63
E02005783,E02005786,9
E02005783,E02005787,16
E02005783,E02005804,1
E02005783,E02005808,1
E02005783,E02005817,2
E02005783,E02005851,2
E02005783,E02005904,1
E02005783,E02005919,1
E02005783,E02005947,5
E02005783,E02005948,1
E02005783,E02005950,1
E02005783,E02006004,6
E02005783,E02006093,1
E02005783,E02006161,3
E02005783,E02006609,2
E02005783,E02006650,2
E02005783,E02006692,2
E02005783,E02006852,1
E02005783,E02006861,1
E02005783,E02006875,2
E02005783,E02006914,1
E02005783,E02006956,2
E02005783,E02006983,1
E02005783,E02006998,1
E02005783,E02007022,3
E02005783,E02007030,3
E02005783,E02007041,1
E02005783,E02007042,6
E02005783,E02007043,4
E02005783,E02007058,1
E02005783,E02007082,1
E02005783,E02007097,5
E02005783,E02007099,7
E02005783,E02007100,3
E02005783,W02000010,1
E02005783,W02000193,1
E02005783,W02000292,1
E02005784,E02000040,2
E02005784,E02000092,1
E02005784,E02000327,4
E02005784,E02000356,1
E02005784,E02000429,1
E02005784,E02000614,4
E02005784,E02000617,1
E02005784,E02000746,1
E02005784,E02000859,1
E02005784,E02001002,3
E02005784,E02001021,1
E02005784,E02001114,1
E02005784,E02001202,1
E02005784,E02001238,3
E02005784,E02001308,1
E02005784,E02001312,1
E02005784,E02001320,2
E02005784,E02001521,1
E02005784,E02001529,1
E02005784,E02001538,1
E02005784,E02001541,1
E02005784,E02001634,1
E02005784,E02001650,1
E02005784,E02001652,1
E02005784,E02001685,2
E02005784,E02001713,1
E02005784,E02001718,1
E02005784,E02001723,1
E02005784,E02001724,2
E02005784,E02001752,1
E02005784,E02001793,1
E02005784,E02001803,4
E02005784,E02001926,1
E02005784,E02001995,1
E02005784,E02002109,1
E02005784,E02002190,1
E02005784,E02002205,1
E02005784,E02002246,1
E02005784,E02002253,1
E02005784,E02002283,1
E02005784,E02002298,1
E02005784,E02002299,1
E02005784,E02002312,1
E02005784,E02002334,5
E02005784,E02002384,2
E02005784,E02002405,1
E02005784,E02002412,1
E02005784,E02002449,1
E02005784,E02002518,1
E02005784,E02002525,2
E02005784,E02002539,1
E02005784,E02002544,1
E02005784,E02002559,4
E02005784,E02002562,5
E02005784,E02002563,2
E02005784,E02002564,2
E02005784,E02002567,3
E02005784,E02002570,5
E02005784,E02002571,3
E02005784,E02002572,4
E02005784,E02002573,9
E02005784,E02002606,1
E02005784,E02002621,1
E02005784,E02002639,1
E02005784,E02002668,1
E02005784,E02002671,1
E02005784,E02002684,1
E02005784,E02002746,1
E02005784,E02002779,1
E02005784,E02002784,1
E02005784,E02002786,2
E02005784,E02002788,2
E02005784,E02002789,1
E02005784,E02002863,4
E02005784,E02002895,1
E02005784,E02002925,1
E02005784,E02002958,1
E02005784,E02003036,1
E02005784,E02003072,1
