from,to,value
E02005020,E02001176,1
E02005020,E02003313,2
E02005020,E02003317,1
E02005020,E02003320,3
E02005020,E02003324,11
E02005020,E02003325,12
E02005020,E02003328,2
E02005020,E02003332,2
E02005020,E02003333,1
E02005020,E02003337,7
E02005020,E02003338,1
E02005020,E02003339,1
E02005020,E02003343,2
E02005020,E02003345,1
E02005020,E02003346,1
E02005020,E02003348,2
E02005020,E02003350,1
E02005020,E02003408,2
E02005020,E02003421,1
E02005020,E02003558,1
E02005020,E02004156,1
E02005020,E02004403,1
E02005020,E02004453,1
E02005020,E02004569,1
E02005020,E02004571,1
E02005020,E02004739,1
E02005020,E02004747,1
E02005020,E02004935,1
E02005020,E02004948,2
E02005020,E02004972,1
E02005020,E02004996,4
E02005020,E02004997,5
E02005020,E02004998,1
E02005020,E02005000,14
E02005020,E02005001,22
E02005020,E02005003,2
E02005020,E02005004,4
E02005020,E02005005,3
E02005020,E02005006,3
E02005020,E02005007,1
E02005020,E02005008,4
E02005020,E02005010,53
E02005020,E02005011,18
E02005020,E02005012,24
E02005020,E02005013,20
E02005020,E02005014,33
E02005020,E02005015,29
E02005020,E02005016,1
E02005020,E02005017,32
E02005020,E02005018,32
E02005020,E02005019,77
E02005020,111111111,1370
E02005020,E02005020,193
E02005020,E02005021,84
E02005020,E02005022,54
E02005020,E02005023,149
E02005020,E02005025,276
E02005020,E02005026,35
E02005020,E02005027,43
E02005020,E02005030,2
E02005020,E02005032,1
E02005020,E02005033,2
E02005020,E02005041,7
E02005020,E02005042,12
E02005020,E02005043,3
E02005020,E02005044,3
E02005020,E02005046,15
E02005020,E02005048,6
E02005020,E02005049,1
E02005020,E02005050,7
E02005020,E02005051,4
E02005020,E02005052,14
E02005020,E02005053,7
E02005020,E02005055,1
E02005020,E02005060,3
E02005020,E02005068,2
E02005020,E02005070,1
E02005020,E02005071,3
E02005020,E02005072,2
E02005020,E02005073,1
E02005020,E02005075,3
E02005020,E02005077,1
E02005020,E02005078,7
E02005020,E02005079,1
E02005020,E02005080,1
E02005020,E02005082,2
E02005020,E02005083,2
E02005020,E02005099,1
E02005020,E02005102,4
E02005020,E02005103,1
E02005020,E02005106,1
E02005020,E02005107,4
E02005020,E02005110,4
E02005020,E02005114,3
E02005020,E02005119,2
E02005020,E02005120,5
E02005020,E02005121,6
E02005020,E02005123,5
E02005020,E02005124,9
E02005020,E02005125,7
E02005020,E02005126,1
E02005020,E02005127,7
E02005020,E02005128,8
E02005020,E02005129,10
E02005020,E02005130,6
E02005020,E02005131,10
E02005020,E02005132,11
E02005020,E02005133,1
E02005020,E02005134,5
E02005020,E02005135,22
E02005020,E02005136,2
E02005020,E02005138,6
E02005020,E02005139,2
E02005020,E02005141,4
E02005020,E02005142,16
E02005020,E02005143,3
E02005020,E02005144,8
E02005020,E02005145,38
E02005020,E02005146,2
E02005020,E02005147,4
E02005020,E02005148,1
E02005020,E02005153,4
E02005020,E02005156,1
E02005020,E02005161,1
E02005020,E02005162,1
E02005020,E02006441,1
E02005020,E02006591,2
E02005020,E02006692,1
E02005020,E02006801,1
E02005020,E02006832,1
E02005020,E02006855,60
E02005020,E02006856,205
E02005020,E02006879,7
E02005020,E02006880,3
E02005020,E02006928,1
E02005020,E02006987,1
E02005020,E02007040,1
E02005020,E02007046,3
E02005020,E02007047,3
E02005020,E02007053,1
E02005020,E02007065,4
E02005020,E02007083,6
E02005020,E02007108,1
E02005020,E02007111,1
E02005020,S02001509,1
E02005021,888888888,1
E02005021,999999999,5
E02005021,E02000001,6
E02005021,E02000050,1
E02005021,E02000067,1
E02005021,E02000079,2
E02005021,E02000083,5
E02005021,E02000087,1
E02005021,E02000091,2
E02005021,E02000092,3
E02005021,E02000144,2
E02005021,E02000148,1
E02005021,E02000159,1
E02005021,E02000162,1
E02005021,E02000187,2
E02005021,E02000191,3
E02005021,E02000212,1
E02005021,E02000221,3
E02005021,E02000314,2
E02005021,E02000318,1
E02005021,E02000339,1
E02005021,E02000345,2
E02005021,E02000358,1
E02005021,E02000363,1
E02005021,E02000378,1
E02005021,E02000401,3
E02005021,E02000412,1
E02005021,E02000476,1
E02005021,E02000492,1
E02005021,E02000497,2
E02005021,E02000510,1
E02005021,E02000520,1
E02005021,E02000530,1
E02005021,E02000534,2
E02005021,E02000572,1
E02005021,E02000605,2
E02005021,E02000606,3
E02005021,E02000613,1
E02005021,E02000617,1
E02005021,E02000710,2
E02005021,E02000756,1
E02005021,E02000797,1
E02005021,E02000846,1
E02005021,E02000876,1
E02005021,E02000970,1
E02005021,E02000972,5
E02005021,E02000974,2
E02005021,E02000977,2
E02005021,E02000978,1
E02005021,E02000979,2
E02005021,E02000980,2
E02005021,E02001221,1
E02005021,E02001836,1
E02005021,E02002034,2
E02005021,E02003280,3
E02005021,E02003287,1
E02005021,E02003290,1
E02005021,E02003296,2
E02005021,E02003314,2
E02005021,E02003317,6
E02005021,E02003320,8
E02005021,E02003324,1
E02005021,E02003326,2
E02005021,E02003327,2
E02005021,E02003328,1
E02005021,E02003329,2
E02005021,E02003331,1
E02005021,E02003336,1
E02005021,E02003342,1
E02005021,E02003343,8
E02005021,E02003348,2
E02005021,E02003359,1
E02005021,E02003361,1
E02005021,E02003410,1
E02005021,E02003430,1
E02005021,E02003440,1
E02005021,E02003496,1
E02005021,E02003525,1
E02005021,E02003627,2
E02005021,E02003643,4
E02005021,E02003731,1
E02005021,E02004015,1
E02005021,E02004112,1
E02005021,E02004265,2
E02005021,E02004382,1
E02005021,E02004397,2
E02005021,E02004399,1
E02005021,E02004406,1
E02005021,E02004421,1
E02005021,E02004425,2
E02005021,E02004426,2
E02005021,E02004427,3
E02005021,E02004428,1
E02005021,E02004438,3
E02005021,E02004443,2
E02005021,E02004452,1
E02005021,E02004492,2
E02005021,E02004498,1
E02005021,E02004512,2
E02005021,E02004558,1
E02005021,E02004687,1
E02005021,E02004755,1
E02005021,E02004795,1
E02005021,E02004817,1
E02005021,E02004877,1
E02005021,E02004881,1
E02005021,E02004886,1
E02005021,E02004906,1
E02005021,E02004956,1
E02005021,E02004968,1
E02005021,E02004977,1
E02005021,E02004996,9
E02005021,E02004997,4
E02005021,E02004998,7
E02005021,E02005000,13
E02005021,E02005001,19
E02005021,E02005004,9
E02005021,E02005005,2
E02005021,E02005007,2
E02005021,E02005008,1
E02005021,E02005010,22
E02005021,E02005011,9
E02005021,E02005012,10
E02005021,E02005013,12
E02005021,E02005014,34
E02005021,E02005015,16
E02005021,E02005016,5
E02005021,E02005017,20
E02005021,E02005018,28
E02005021,E02005019,23
E02005021,E02005020,42
E02005021,111111111,1689
E02005021,E02005021,194
E02005021,E02005022,28
E02005021,E02005023,60
E02005021,E02005025,171
E02005021,E02005026,27
E02005021,E02005027,30
E02005021,E02005028,1
E02005021,E02005030,1
E02005021,E02005031,1
E02005021,E02005033,6
E02005021,E02005035,1
E02005021,E02005041,12
E02005021,E02005042,24
E02005021,E02005044,2
E02005021,E02005045,4
E02005021,E02005046,3
E02005021,E02005048,1
E02005021,E02005049,2
E02005021,E02005050,8
E02005021,E02005051,7
E02005021,E02005052,8
E02005021,E02005053,7
E02005021,E02005056,3
E02005021,E02005068,3
E02005021,E02005070,2
E02005021,E02005071,1
E02005021,E02005072,2
E02005021,E02005073,3
E02005021,E02005074,2
E02005021,E02005075,3
E02005021,E02005078,2
E02005021,E02005082,3
E02005021,E02005083,2
E02005021,E02005084,1
E02005021,E02005085,1
E02005021,E02005098,1
E02005021,E02005102,6
E02005021,E02005103,3
E02005021,E02005107,9
E02005021,E02005109,7
E02005021,E02005110,2
E02005021,E02005111,1
E02005021,E02005112,1
E02005021,E02005114,1
E02005021,E02005116,1
E02005021,E02005118,3
E02005021,E02005119,4
E02005021,E02005120,2
E02005021,E02005121,3
E02005021,E02005122,2
E02005021,E02005123,4
E02005021,E02005124,6
E02005021,E02005125,8
E02005021,E02005126,1
E02005021,E02005127,3
E02005021,E02005128,10
E02005021,E02005129,16
E02005021,E02005130,3
E02005021,E02005131,14
E02005021,E02005132,7
E02005021,E02005134,7
E02005021,E02005135,9
E02005021,E02005138,4
E02005021,E02005139,9
E02005021,E02005140,3
E02005021,E02005141,10
E02005021,E02005142,11
E02005021,E02005144,2
E02005021,E02005145,4
E02005021,E02005146,4
E02005021,E02005147,5
E02005021,E02005148,3
E02005021,E02005149,3
E02005021,E02005150,1
E02005021,E02005151,3
E02005021,E02005153,3
E02005021,E02005156,2
E02005021,E02005158,2
E02005021,E02005160,1
E02005021,E02005163,1
E02005021,E02005164,3
E02005021,E02005165,3
E02005021,E02005167,1
E02005021,E02005288,1
E02005021,E02005639,2
E02005021,E02005764,2
E02005021,E02005924,1
E02005021,E02006081,1
E02005021,E02006236,5
E02005021,E02006278,2
E02005021,E02006288,1
E02005021,E02006374,1
E02005021,E02006396,1
E02005021,E02006429,1
E02005021,E02006457,2
E02005021,E02006458,2
E02005021,E02006463,1
E02005021,E02006529,1
E02005021,E02006558,1
E02005021,E02006575,2
E02005021,E02006576,1
E02005021,E02006578,2
E02005021,E02006579,1
E02005021,E02006593,1
E02005021,E02006597,3
E02005021,E02006610,2
E02005021,E02006631,1
E02005021,E02006661,2
E02005021,E02006801,1
E02005021,E02006824,1
E02005021,E02006833,3
E02005021,E02006855,46
E02005021,E02006856,192
E02005021,E02006879,6
E02005021,E02006931,1
E02005021,E02006952,1
E02005021,E02006994,1
E02005021,E02006997,1
E02005021,E02007005,3
E02005021,E02007009,1
E02005021,E02007046,3
E02005021,E02007047,2
E02005021,E02007069,1
E02005021,E02007083,5
E02005021,N09000009,2
E02005021,N09000001,1
E02005021,N09000003,1
E02005021,S02002005,1
E02005022,888888888,1
E02005022,999999999,14
E02005022,E02000001,2
E02005022,E02000067,2
E02005022,E02000072,1
E02005022,E02000078,2
E02005022,E02000090,2
E02005022,E02000132,1
E02005022,E02000144,1
E02005022,E02000154,1
E02005022,E02000171,1
E02005022,E02000176,1
E02005022,E02000191,2
E02005022,E02000193,1
E02005022,E02000212,1
E02005022,E02000234,1
E02005022,E02000237,1
E02005022,E02000265,3
E02005022,E02000309,1
E02005022,E02000333,3
E02005022,E02000361,2
E02005022,E02000380,1
E02005022,E02000476,1
E02005022,E02000499,2
E02005022,E02000529,1
E02005022,E02000574,2
E02005022,E02000576,1
E02005022,E02000592,1
E02005022,E02000606,1
E02005022,E02000671,1
E02005022,E02000746,1
E02005022,E02000764,1
E02005022,E02000865,1
E02005022,E02000866,1
E02005022,E02000920,1
E02005022,E02000935,1
E02005022,E02000940,1
E02005022,E02000972,6
E02005022,E02000977,1
E02005022,E02000979,1
E02005022,E02001221,1
E02005022,E02001830,1
E02005022,E02001861,2
E02005022,E02002075,1
E02005022,E02002294,2
E02005022,E02003314,1
E02005022,E02003320,3
E02005022,E02003321,2
E02005022,E02003324,1
E02005022,E02003325,4
E02005022,E02003326,1
E02005022,E02003328,3
E02005022,E02003331,1
E02005022,E02003332,2
E02005022,E02003334,1
E02005022,E02003337,1
E02005022,E02003338,2
E02005022,E02003339,2
E02005022,E02003343,3
E02005022,E02003344,1
E02005022,E02003345,1
E02005022,E02003348,2
E02005022,E02003395,2
E02005022,E02003429,1
E02005022,E02003444,1
E02005022,E02003459,1
E02005022,E02003693,2
E02005022,E02003716,1
E02005022,E02003793,1
E02005022,E02003849,1
E02005022,E02003903,1
E02005022,E02003936,1
E02005022,E02003937,1
E02005022,E02003990,1
E02005022,E02004149,2
E02005022,E02004284,2
E02005022,E02004371,1
E02005022,E02004397,1
E02005022,E02004485,1
E02005022,E02004492,1
E02005022,E02004538,1
E02005022,E02004581,2
E02005022,E02004599,1
E02005022,E02004872,1
E02005022,E02004902,1
E02005022,E02004940,1
E02005022,E02004961,1
E02005022,E02004987,2
E02005022,E02004996,12
E02005022,E02004997,2
E02005022,E02004998,1
E02005022,E02005000,10
E02005022,E02005001,30
E02005022,E02005002,2
E02005022,E02005004,7
E02005022,E02005005,2
E02005022,E02005007,2
E02005022,E02005008,2
E02005022,E02005010,33
E02005022,E02005011,9
E02005022,E02005012,15
E02005022,E02005013,9
E02005022,E02005014,17
E02005022,E02005015,12
E02005022,E02005016,9
E02005022,E02005017,26
E02005022,E02005018,13
E02005022,E02005019,27
E02005022,E02005020,56
E02005022,E02005021,163
E02005022,111111111,1206
E02005022,E02005022,65
E02005022,E02005023,127
E02005022,E02005025,167
E02005022,E02005026,25
E02005022,E02005027,25
E02005022,E02005033,1
E02005022,E02005035,1
E02005022,E02005041,9
E02005022,E02005042,12
E02005022,E02005046,6
E02005022,E02005047,1
E02005022,E02005048,9
E02005022,E02005049,2
E02005022,E02005050,3
E02005022,E02005051,5
E02005022,E02005052,9
E02005022,E02005053,3
E02005022,E02005054,1
E02005022,E02005056,1
E02005022,E02005069,2
E02005022,E02005071,6
E02005022,E02005072,3
E02005022,E02005073,1
E02005022,E02005074,1
E02005022,E02005078,3
E02005022,E02005081,1
E02005022,E02005082,3
E02005022,E02005085,1
E02005022,E02005095,1
E02005022,E02005102,4
E02005022,E02005106,1
E02005022,E02005107,6
E02005022,E02005109,2
E02005022,E02005110,1
E02005022,E02005111,2
E02005022,E02005114,3
E02005022,E02005115,2
E02005022,E02005116,2
E02005022,E02005120,3
E02005022,E02005121,6
E02005022,E02005122,1
E02005022,E02005123,9
E02005022,E02005124,5
E02005022,E02005125,7
E02005022,E02005126,3
E02005022,E02005127,7
E02005022,E02005128,2
E02005022,E02005129,15
E02005022,E02005130,7
E02005022,E02005131,8
E02005022,E02005132,6
E02005022,E02005134,2
E02005022,E02005135,13
E02005022,E02005136,3
E02005022,E02005137,1
E02005022,E02005139,1
E02005022,E02005140,1
E02005022,E02005141,2
E02005022,E02005142,14
E02005022,E02005144,3
E02005022,E02005145,10
E02005022,E02005147,5
E02005022,E02005148,3
E02005022,E02005149,1
E02005022,E02005151,2
E02005022,E02005153,2
E02005022,E02005156,2
E02005022,E02005158,1
E02005022,E02005160,1
E02005022,E02005161,2
E02005022,E02005594,1
E02005022,E02005651,1
E02005022,E02006086,1
E02005022,E02006242,1
E02005022,E02006288,2
E02005022,E02006290,1
E02005022,E02006296,6
E02005022,E02006313,1
E02005022,E02006345,1
E02005022,E02006347,1
E02005022,E02006365,1
E02005022,E02006374,2
E02005022,E02006388,1
E02005022,E02006495,1
E02005022,E02006505,1
E02005022,E02006546,1
E02005022,E02006564,1
E02005022,E02006566,1
E02005022,E02006571,1
E02005022,E02006595,1
E02005022,E02006661,1
E02005022,E02006822,1
E02005022,E02006833,1
E02005022,E02006854,1
E02005022,E02006855,72
E02005022,E02006856,299
E02005022,E02006879,7
E02005022,E02006880,4
E02005022,E02006905,1
E02005022,E02006978,1
E02005022,E02006991,3
E02005022,E02006996,1
E02005022,E02007005,1
E02005022,E02007008,1
E02005022,E02007046,8
E02005022,E02007047,3
E02005022,E02007112,1
E02005022,S02001362,1
E02005023,888888888,2
E02005023,999999999,9
E02005023,E02000001,3
E02005023,E02000062,3
E02005023,E02000079,4
E02005023,E02000090,3
E02005023,E02000132,2
E02005023,E02000157,3
E02005023,E02000161,1
E02005023,E02000186,4
E02005023,E02000193,2
E02005023,E02000217,4
E02005023,E02000291,1
E02005023,E02000301,1
E02005023,E02000362,1
E02005023,E02000384,2
E02005023,E02000455,1
E02005023,E02000470,1
E02005023,E02000476,2
E02005023,E02000522,3
E02005023,E02000557,1
E02005023,E02000564,1
E02005023,E02000576,2
E02005023,E02000631,1
E02005023,E02000633,2
E02005023,E02000674,2
E02005023,E02000691,1
E02005023,E02000708,1
E02005023,E02000740,1
E02005023,E02000742,1
E02005023,E02000764,1
E02005023,E02000808,1
E02005023,E02000828,1
E02005023,E02000833,1
E02005023,E02000905,1
E02005023,E02000946,1
E02005023,E02000972,3
E02005023,E02000977,4
E02005023,E02000978,1
E02005023,E02000979,2
E02005023,E02002233,1
E02005023,E02002603,1
E02005023,E02002632,2
E02005023,E02002642,1
E02005023,E02002646,1
E02005023,E02003207,1
E02005023,E02003296,1
E02005023,E02003313,2
E02005023,E02003314,1
E02005023,E02003316,1
E02005023,E02003320,4
E02005023,E02003322,1
E02005023,E02003323,1
E02005023,E02003324,3
E02005023,E02003325,3
E02005023,E02003327,2
E02005023,E02003328,1
E02005023,E02003334,1
E02005023,E02003337,4
E02005023,E02003343,2
E02005023,E02003351,2
E02005023,E02003365,2
E02005023,E02003373,1
E02005023,E02003496,1
E02005023,E02003522,1
E02005023,E02003693,2
E02005023,E02003711,1
E02005023,E02003731,1
E02005023,E02003768,1
E02005023,E02003778,1
E02005023,E02004368,1
E02005023,E02004370,1
E02005023,E02004377,1
E02005023,E02004392,1
E02005023,E02004411,3
E02005023,E02004443,1
E02005023,E02004445,1
E02005023,E02004456,1
E02005023,E02004481,1
E02005023,E02004484,1
E02005023,E02004495,1
E02005023,E02004498,1
E02005023,E02004507,1
E02005023,E02004573,1
E02005023,E02004739,1
E02005023,E02004753,1
E02005023,E02004868,1
E02005023,E02004924,1
E02005023,E02004966,2
E02005023,E02004972,1
E02005023,E02004978,1
E02005023,E02004983,1
E02005023,E02004996,6
E02005023,E02004997,3
E02005023,E02004998,4
E02005023,E02005000,18
E02005023,E02005001,31
E02005023,E02005002,1
E02005023,E02005003,2
E02005023,E02005004,16
E02005023,E02005005,4
E02005023,E02005006,1
E02005023,E02005007,3
E02005023,E02005008,2
E02005023,E02005010,31
E02005023,E02005011,6
E02005023,E02005012,18
E02005023,E02005013,11
E02005023,E02005014,22
E02005023,E02005015,13
E02005023,E02005016,14
E02005023,E02005017,18
E02005023,E02005018,19
E02005023,E02005019,32
E02005023,E02005020,102
E02005023,E02005021,121
E02005023,E02005022,44
E02005023,111111111,1227
E02005023,E02005023,237
E02005023,E02005025,356
E02005023,E02005026,40
E02005023,E02005027,79
E02005023,E02005033,4
E02005023,E02005035,1
E02005023,E02005041,14
E02005023,E02005042,21
E02005023,E02005043,1
E02005023,E02005044,4
E02005023,E02005045,4
E02005023,E02005046,16
E02005023,E02005048,8
E02005023,E02005049,1
E02005023,E02005050,12
E02005023,E02005051,4
E02005023,E02005052,10
E02005023,E02005053,5
E02005023,E02005054,1
E02005023,E02005055,1
E02005023,E02005056,2
E02005023,E02005064,1
E02005023,E02005066,1
E02005023,E02005068,1
E02005023,E02005069,3
E02005023,E02005071,10
E02005023,E02005072,3
E02005023,E02005073,1
E02005023,E02005075,6
E02005023,E02005078,4
E02005023,E02005079,1
E02005023,E02005084,1
E02005023,E02005085,3
E02005023,E02005094,2
E02005023,E02005100,3
E02005023,E02005102,2
E02005023,E02005103,2
E02005023,E02005104,3
E02005023,E02005105,1
E02005023,E02005106,2
E02005023,E02005107,11
E02005023,E02005109,5
E02005023,E02005110,3
E02005023,E02005111,2
E02005023,E02005115,2
E02005023,E02005116,1
E02005023,E02005118,1
E02005023,E02005119,2
E02005023,E02005120,4
E02005023,E02005121,4
E02005023,E02005123,11
E02005023,E02005124,18
E02005023,E02005125,5
E02005023,E02005126,2
E02005023,E02005127,2
E02005023,E02005128,10
E02005023,E02005129,14
E02005023,E02005130,10
E02005023,E02005131,11
E02005023,E02005132,1
E02005023,E02005133,3
E02005023,E02005134,3
E02005023,E02005135,22
E02005023,E02005136,7
E02005023,E02005138,12
E02005023,E02005139,3
E02005023,E02005140,2
E02005023,E02005141,2
E02005023,E02005142,15
E02005023,E02005143,1
E02005023,E02005144,4
E02005023,E02005145,21
E02005023,E02005147,5
E02005023,E02005148,2
E02005023,E02005150,1
E02005023,E02005151,1
E02005023,E02005154,2
E02005023,E02005155,4
E02005023,E02005158,1
E02005023,E02005164,1
E02005023,E02005173,1
E02005023,E02005175,4
E02005023,E02005549,1
E02005023,E02006059,1
E02005023,E02006117,1
E02005023,E02006288,1
E02005023,E02006296,3
E02005023,E02006299,2
E02005023,E02006351,1
E02005023,E02006355,1
E02005023,E02006385,1
E02005023,E02006398,1
E02005023,E02006432,1
E02005023,E02006435,3
E02005023,E02006566,1
E02005023,E02006575,1
E02005023,E02006577,1
E02005023,E02006578,2
E02005023,E02006593,1
E02005023,E02006796,1
E02005023,E02006801,1
E02005023,E02006833,1
E02005023,E02006854,1
E02005023,E02006855,73
E02005023,E02006856,404
E02005023,E02006879,6
E02005023,E02006939,1
E02005023,E02006941,1
E02005023,E02006999,1
E02005023,E02007019,1
E02005023,E02007046,7
E02005023,E02007047,7
E02005023,E02007053,1
E02005023,E02007115,1
E02005025,888888888,3
E02005025,999999999,16
E02005025,E02000001,4
E02005025,E02000010,1
E02005025,E02000032,1
E02005025,E02000049,1
E02005025,E02000079,2
E02005025,E02000080,5
E02005025,E02000090,1
E02005025,E02000144,1
E02005025,E02000145,1
E02005025,E02000186,2
E02005025,E02000191,1
E02005025,E02000193,1
E02005025,E02000212,1
E02005025,E02000265,1
E02005025,E02000476,1
E02005025,E02000560,1
E02005025,E02000615,1
E02005025,E02000621,1
E02005025,E02000631,1
E02005025,E02000646,3
E02005025,E02000680,1
E02005025,E02000717,1
E02005025,E02000725,2
E02005025,E02000746,1
E02005025,E02000757,2
E02005025,E02000831,1
E02005025,E02000889,1
E02005025,E02000911,1
E02005025,E02000939,1
E02005025,E02000949,1
E02005025,E02000960,1
E02005025,E02000963,1
E02005025,E02000972,3
E02005025,E02000977,4
E02005025,E02000978,1
E02005025,E02000979,4
E02005025,E02001554,1
E02005025,E02002009,1
E02005025,E02002075,1
E02005025,E02002294,1
E02005025,E02002384,1
E02005025,E02002927,1
E02005025,E02003272,1
E02005025,E02003293,2
E02005025,E02003316,1
E02005025,E02003317,2
E02005025,E02003318,1
E02005025,E02003319,1
E02005025,E02003320,4
E02005025,E02003322,1
E02005025,E02003324,2
E02005025,E02003325,4
E02005025,E02003326,1
E02005025,E02003328,3
E02005025,E02003329,1
E02005025,E02003330,1
E02005025,E02003333,1
E02005025,E02003336,1
E02005025,E02003337,2
E02005025,E02003340,3
E02005025,E02003342,1
E02005025,E02003343,4
E02005025,E02003344,1
E02005025,E02003346,1
E02005025,E02003347,2
E02005025,E02003348,1
E02005025,E02003351,2
E02005025,E02003411,1
E02005025,E02003419,2
E02005025,E02003459,1
E02005025,E02003791,1
E02005025,E02004189,1
E02005025,E02004210,1
E02005025,E02004267,1
E02005025,E02004363,1
E02005025,E02004365,1
E02005025,E02004376,3
E02005025,E02004413,2
E02005025,E02004427,1
E02005025,E02004499,3
E02005025,E02004502,1
E02005025,E02004508,1
E02005025,E02004573,1
E02005025,E02004728,1
E02005025,E02004783,1
E02005025,E02004805,1
E02005025,E02004996,16
E02005025,E02004997,3
E02005025,E02005000,30
E02005025,E02005001,50
E02005025,E02005002,2
E02005025,E02005003,2
E02005025,E02005004,11
E02005025,E02005005,1
E02005025,E02005008,2
E02005025,E02005010,24
E02005025,E02005011,1
E02005025,E02005012,6
E02005025,E02005013,5
E02005025,E02005014,23
E02005025,E02005015,10
E02005025,E02005016,4
E02005025,E02005017,18
E02005025,E02005018,10
E02005025,E02005019,38
E02005025,E02005020,49
E02005025,E02005021,87
E02005025,E02005022,35
E02005025,E02005023,137
E02005025,111111111,1680
E02005025,E02005025,488
E02005025,E02005026,34
E02005025,E02005027,53
E02005025,E02005030,1
E02005025,E02005031,1
E02005025,E02005033,6
E02005025,E02005035,2
E02005025,E02005041,12
E02005025,E02005042,21
E02005025,E02005043,3
E02005025,E02005044,4
E02005025,E02005045,1
E02005025,E02005046,11
E02005025,E02005048,11
E02005025,E02005049,4
E02005025,E02005050,17
E02005025,E02005051,14
E02005025,E02005052,32
E02005025,E02005053,10
E02005025,E02005054,3
E02005025,E02005055,2
E02005025,E02005056,1
E02005025,E02005062,1
E02005025,E02005063,1
E02005025,E02005066,1
E02005025,E02005070,3
E02005025,E02005071,9
E02005025,E02005072,4
E02005025,E02005074,1
E02005025,E02005075,6
E02005025,E02005082,5
E02005025,E02005083,2
E02005025,E02005085,1
E02005025,E02005086,1
E02005025,E02005087,1
E02005025,E02005094,1
E02005025,E02005096,1
E02005025,E02005098,1
E02005025,E02005102,13
E02005025,E02005103,2
E02005025,E02005104,1
E02005025,E02005106,2
E02005025,E02005107,18
E02005025,E02005109,14
E02005025,E02005110,3
E02005025,E02005111,2
E02005025,E02005112,1
E02005025,E02005113,1
E02005025,E02005114,1
E02005025,E02005115,1
E02005025,E02005116,3
E02005025,E02005118,1
E02005025,E02005120,3
E02005025,E02005121,1
E02005025,E02005122,1
E02005025,E02005123,5
E02005025,E02005124,8
E02005025,E02005125,8
E02005025,E02005126,1
E02005025,E02005127,11
E02005025,E02005128,12
E02005025,E02005129,15
E02005025,E02005130,2
E02005025,E02005131,7
E02005025,E02005132,4
E02005025,E02005134,7
E02005025,E02005135,25
E02005025,E02005136,3
E02005025,E02005137,1
E02005025,E02005138,7
E02005025,E02005139,4
E02005025,E02005141,5
E02005025,E02005142,11
E02005025,E02005144,2
E02005025,E02005145,10
E02005025,E02005146,1
E02005025,E02005147,6
E02005025,E02005148,6
E02005025,E02005151,1
E02005025,E02005153,4
E02005025,E02005155,1
E02005025,E02005156,1
E02005025,E02005165,1
E02005025,E02005169,1
E02005025,E02005174,1
E02005025,E02005460,1
E02005025,E02005470,1
E02005025,E02005882,1
E02005025,E02005924,1
E02005025,E02006060,2
E02005025,E02006296,1
E02005025,E02006355,1
E02005025,E02006383,1
E02005025,E02006384,1
E02005025,E02006590,2
E02005025,E02006611,2
E02005025,E02006801,3
E02005025,E02006832,1
E02005025,E02006833,1
E02005025,E02006854,2
E02005025,E02006855,76
E02005025,E02006856,421
E02005025,E02006879,8
E02005025,E02006880,9
E02005025,E02006941,4
E02005025,E02006942,1
E02005025,E02006991,1
E02005025,E02006996,2
E02005025,E02007021,1
E02005025,E02007026,2
E02005025,E02007046,6
E02005025,E02007047,3
E02005026,888888888,4
E02005026,999999999,12
E02005026,E02000001,9
E02005026,E02000021,1
E02005026,E02000022,1
E02005026,E02000023,2
E02005026,E02000065,1
E02005026,E02000079,1
E02005026,E02000086,1
E02005026,E02000091,2
E02005026,E02000092,2
E02005026,E02000142,1
E02005026,E02000186,3
E02005026,E02000188,1
E02005026,E02000192,1
E02005026,E02000193,1
E02005026,E02000217,1
E02005026,E02000327,1
E02005026,E02000419,1
E02005026,E02000431,1
E02005026,E02000534,1
E02005026,E02000563,2
E02005026,E02000572,1
E02005026,E02000574,1
E02005026,E02000575,1
E02005026,E02000595,1
E02005026,E02000596,1
E02005026,E02000615,1
E02005026,E02000725,1
E02005026,E02000810,2
E02005026,E02000812,1
E02005026,E02000839,1
E02005026,E02000846,1
E02005026,E02000850,1
E02005026,E02000873,1
E02005026,E02000890,3
E02005026,E02000907,1
E02005026,E02000910,1
E02005026,E02000941,1
E02005026,E02000956,1
E02005026,E02000969,1
E02005026,E02000970,1
E02005026,E02000977,2
E02005026,E02000979,3
E02005026,E02002812,1
E02005026,E02003207,1
E02005026,E02003314,3
E02005026,E02003317,4
E02005026,E02003320,4
E02005026,E02003322,2
E02005026,E02003323,1
E02005026,E02003324,1
E02005026,E02003325,4
E02005026,E02003326,1
E02005026,E02003327,2
E02005026,E02003328,4
E02005026,E02003330,2
E02005026,E02003331,4
E02005026,E02003332,2
E02005026,E02003337,6
E02005026,E02003338,1
E02005026,E02003339,4
E02005026,E02003343,2
E02005026,E02003347,1
E02005026,E02003348,1
E02005026,E02003351,1
E02005026,E02003444,1
E02005026,E02003660,3
E02005026,E02003710,1
E02005026,E02004157,1
E02005026,E02004267,2
E02005026,E02004372,1
E02005026,E02004392,1
E02005026,E02004395,1
E02005026,E02004470,1
E02005026,E02004561,1
E02005026,E02004596,1
E02005026,E02004601,1
E02005026,E02004608,1
E02005026,E02004809,1
E02005026,E02004902,1
E02005026,E02004962,1
E02005026,E02004976,1
E02005026,E02004996,43
E02005026,E02004997,14
E02005026,E02004998,4
E02005026,E02005000,19
