from,to,value
E02005871,E02005457,1
E02005871,E02005496,1
E02005871,E02005822,3
E02005871,E02005828,2
E02005871,E02005830,1
E02005871,E02005831,3
E02005871,E02005832,1
E02005871,E02005833,4
E02005871,E02005834,8
E02005871,E02005836,2
E02005871,E02005844,2
E02005871,E02005850,1
E02005871,E02005859,1
E02005871,E02005864,1
E02005871,E02005865,2
E02005871,E02005866,28
E02005871,E02005868,23
E02005871,E02005869,18
E02005871,E02005870,9
E02005871,E02005871,41
E02005871,E02005872,12
E02005871,E02005873,21
E02005871,E02005874,10
E02005871,E02005875,18
E02005871,E02005876,10
E02005871,E02005877,7
E02005871,E02005878,9
E02005871,E02005879,5
E02005871,E02005886,2
E02005871,E02005889,2
E02005871,E02005897,5
E02005871,E02005898,3
E02005871,E02005900,4
E02005871,E02005904,2
E02005871,E02005906,1
E02005871,E02005907,9
E02005871,E02005908,3
E02005871,E02005909,1
E02005871,E02005910,6
E02005871,E02005913,2
E02005871,E02005914,1
E02005871,E02005915,2
E02005871,E02005916,1
E02005871,E02006134,2
E02005871,E02006262,1
E02005871,E02006523,3
E02005871,E02006834,8
E02005871,E02006835,6
E02005871,E02006850,1
E02005871,E02006861,4
E02005871,E02006895,1
E02005871,E02006897,1
E02005871,E02006904,5
E02005871,E02006906,2
E02005871,E02006916,1
E02005871,E02006950,1
E02005871,E02006960,2
E02005871,W02000384,1
E02005871,W02000394,1
E02005872,E02000350,1
E02005872,E02000391,1
E02005872,E02000833,1
E02005872,E02000999,2
E02005872,E02001063,1
E02005872,E02001076,1
E02005872,E02001079,2
E02005872,E02001207,2
E02005872,E02001383,5
E02005872,E02001388,1
E02005872,E02001640,1
E02005872,E02001646,2
E02005872,E02001659,1
E02005872,E02001709,1
E02005872,E02001720,1
E02005872,E02001923,1
E02005872,E02001999,3
E02005872,E02002383,2
E02005872,E02002392,3
E02005872,E02002438,1
E02005872,E02002444,1
E02005872,E02002868,1
E02005872,E02002874,1
E02005872,E02002875,3
E02005872,E02002881,1
E02005872,E02002882,1
E02005872,E02002890,1
E02005872,E02002891,6
E02005872,E02002895,3
E02005872,E02002896,3
E02005872,E02002902,1
E02005872,E02002904,3
E02005872,E02003148,2
E02005872,E02003723,1
E02005872,E02003807,3
E02005872,E02003912,2
E02005872,E02004031,3
E02005872,E02004039,2
E02005872,E02004089,1
E02005872,E02004156,1
E02005872,E02004251,1
E02005872,E02004608,1
E02005872,E02004919,2
E02005872,E02005239,3
E02005872,E02005328,3
E02005872,E02005347,5
E02005872,E02005351,5
E02005872,E02005352,1
E02005872,E02005391,3
E02005872,E02005392,2
E02005872,E02005397,4
E02005872,E02005430,2
E02005872,E02005439,1
E02005872,E02005498,2
E02005872,E02005776,3
E02005872,E02005787,2
E02005872,E02005791,2
E02005872,E02005827,1
E02005872,E02005828,2
E02005872,E02005830,2
E02005872,E02005835,1
E02005872,E02005838,2
E02005872,E02005843,1
E02005872,E02005849,2
E02005872,E02005856,1
E02005872,E02005858,2
E02005872,E02005866,10
E02005872,E02005869,4
E02005872,E02005871,8
E02005872,E02005872,84
E02005872,E02005873,13
E02005872,E02005874,11
E02005872,E02005875,13
E02005872,E02005876,18
E02005872,E02005877,6
E02005872,E02005878,5
E02005872,E02005879,12
E02005872,E02005882,1
E02005872,E02005890,1
E02005872,E02005891,1
E02005872,E02005892,6
E02005872,E02005894,4
E02005872,E02005896,4
E02005872,E02005897,1
E02005872,E02005898,4
E02005872,E02005899,1
E02005872,E02005900,9
E02005872,E02005902,1
E02005872,E02005903,2
E02005872,E02005904,5
E02005872,E02005905,11
E02005872,E02005906,13
E02005872,E02005907,6
E02005872,E02005908,4
E02005872,E02005909,1
E02005872,E02005912,1
E02005872,E02005913,1
E02005872,E02005920,5
E02005872,E02005941,3
E02005872,E02005950,1
E02005872,E02006116,1
E02005872,E02006578,1
E02005872,E02006636,1
E02005872,E02006843,1
E02005872,E02006851,1
E02005872,E02006861,8
E02005872,E02006893,1
E02005872,E02006904,1
E02005872,E02006932,2
E02005872,E02007026,2
E02005872,E02007082,5
E02005872,E02007100,1
E02005872,E02007102,3
E02005872,W02000358,2
E02005873,E02000021,1
E02005873,E02000030,1
E02005873,E02000035,2
E02005873,E02000191,1
E02005873,E02000264,2
E02005873,E02000368,1
E02005873,E02000408,1
E02005873,E02000415,1
E02005873,E02000556,2
E02005873,E02000565,1
E02005873,E02000584,1
E02005873,E02000593,2
E02005873,E02000608,1
E02005873,E02000622,1
E02005873,E02000628,2
E02005873,E02000666,1
E02005873,E02000882,1
E02005873,E02000923,1
E02005873,E02000952,1
E02005873,E02000971,2
E02005873,E02000974,1
E02005873,E02001022,1
E02005873,E02001066,1
E02005873,E02001070,2
E02005873,E02001076,2
E02005873,E02001159,2
E02005873,E02001180,1
E02005873,E02001252,1
E02005873,E02001393,1
E02005873,E02001545,2
E02005873,E02001550,1
E02005873,E02001612,1
E02005873,E02001632,1
E02005873,E02001638,1
E02005873,E02001640,1
E02005873,E02001646,2
E02005873,E02001648,1
E02005873,E02001650,3
E02005873,E02001679,2
E02005873,E02001724,1
E02005873,E02001725,1
E02005873,E02001747,2
E02005873,E02001839,1
E02005873,E02001842,2
E02005873,E02001876,7
E02005873,E02001886,1
E02005873,E02001922,1
E02005873,E02001951,1
E02005873,E02001983,2
E02005873,E02001991,1
E02005873,E02001999,3
E02005873,E02002088,6
E02005873,E02002215,1
E02005873,E02002373,3
E02005873,E02002377,1
E02005873,E02002384,3
E02005873,E02002392,1
E02005873,E02002404,1
E02005873,E02002794,3
E02005873,E02002798,4
E02005873,E02002803,2
E02005873,E02002810,1
E02005873,E02002858,2
E02005873,E02002868,3
E02005873,E02002871,6
E02005873,E02002873,8
E02005873,E02002874,8
E02005873,E02002875,3
E02005873,E02002876,2
E02005873,E02002877,23
E02005873,E02002879,10
E02005873,E02002882,7
E02005873,E02002883,11
E02005873,E02002884,1
E02005873,E02002888,1
E02005873,E02002889,9
E02005873,E02002890,4
E02005873,E02002892,1
E02005873,E02002893,15
E02005873,E02002895,4
E02005873,E02002896,2
E02005873,E02002898,3
E02005873,E02002901,6
E02005873,E02002902,1
E02005873,E02002903,5
E02005873,E02003031,1
E02005873,E02003037,3
E02005873,E02003072,1
E02005873,E02003076,2
E02005873,E02003110,1
E02005873,E02003141,1
E02005873,E02003192,1
E02005873,E02003247,1
E02005873,E02003258,1
E02005873,E02003505,1
E02005873,E02003517,2
E02005873,E02003541,1
E02005873,E02003598,2
E02005873,E02003725,1
E02005873,E02003804,1
E02005873,E02004029,1
E02005873,E02004033,2
E02005873,E02004035,3
E02005873,E02004047,1
E02005873,E02004054,1
E02005873,E02004073,1
E02005873,E02004080,1
E02005873,E02004081,1
E02005873,E02004085,1
E02005873,E02004088,1
E02005873,E02004092,2
E02005873,E02004114,3
E02005873,E02004118,1
E02005873,E02004156,3
E02005873,E02004190,1
E02005873,E02004314,1
E02005873,E02004348,2
E02005873,E02004863,1
E02005873,E02005345,1
E02005873,E02005347,1
E02005873,E02005358,1
E02005873,E02005377,1
E02005873,E02005391,5
E02005873,E02005394,1
E02005873,E02005395,2
E02005873,E02005397,1
E02005873,E02005408,1
E02005873,E02005444,1
E02005873,E02005446,3
E02005873,E02005453,2
E02005873,E02005477,5
E02005873,E02005481,5
E02005873,E02005482,2
E02005873,E02005639,1
E02005873,E02005728,2
E02005873,E02005758,1
E02005873,E02005812,1
E02005873,E02005820,2
E02005873,E02005828,2
E02005873,E02005831,4
E02005873,E02005832,3
E02005873,E02005833,3
E02005873,E02005834,1
E02005873,E02005850,3
E02005873,E02005851,3
E02005873,E02005853,2
E02005873,E02005856,3
E02005873,E02005857,2
E02005873,E02005860,6
E02005873,E02005862,2
E02005873,E02005864,1
E02005873,E02005865,4
E02005873,E02005866,20
E02005873,E02005868,24
E02005873,E02005869,18
E02005873,E02005870,16
E02005873,E02005871,38
E02005873,E02005872,20
E02005873,E02005873,58
E02005873,E02005874,36
E02005873,E02005875,14
E02005873,E02005876,3
E02005873,E02005877,5
E02005873,E02005878,8
E02005873,E02005879,8
E02005873,E02005882,1
E02005873,E02005886,4
E02005873,E02005891,3
E02005873,E02005892,1
E02005873,E02005893,1
E02005873,E02005896,3
E02005873,E02005897,9
E02005873,E02005898,6
E02005873,E02005899,4
E02005873,E02005900,16
E02005873,E02005903,1
E02005873,E02005904,3
E02005873,E02005905,2
E02005873,E02005906,10
E02005873,E02005907,1
E02005873,E02005908,8
E02005873,E02005909,1
E02005873,E02005910,4
E02005873,E02005911,2
E02005873,E02005912,6
E02005873,E02005913,2
E02005873,E02005914,3
E02005873,E02005917,5
E02005873,E02005947,1
E02005873,E02005957,10
E02005873,E02006103,6
E02005873,E02006141,1
E02005873,E02006527,1
E02005873,E02006528,2
E02005873,E02006827,1
E02005873,E02006834,9
E02005873,E02006835,5
E02005873,E02006841,1
E02005873,E02006843,2
E02005873,E02006844,1
E02005873,E02006852,1
E02005873,E02006861,5
E02005873,E02006875,1
E02005873,E02006876,3
E02005873,E02006904,5
E02005873,E02006914,3
E02005873,E02006917,1
E02005873,E02006928,1
E02005873,E02006963,2
E02005873,E02006966,1
E02005873,E02007066,1
E02005873,E02007082,9
E02005873,E02007085,1
E02005873,E02007095,1
E02005873,E02007099,3
E02005873,E02007100,2
E02005873,W02000417,1
E02005874,E02000027,1
E02005874,E02000252,1
E02005874,E02000262,1
E02005874,E02000532,1
E02005874,E02000622,1
E02005874,E02000922,1
E02005874,E02000940,1
E02005874,E02001076,3
E02005874,E02001163,2
E02005874,E02001173,1
E02005874,E02001259,1
E02005874,E02001388,1
E02005874,E02001648,3
E02005874,E02001650,3
E02005874,E02001652,3
E02005874,E02001876,2
E02005874,E02001952,1
E02005874,E02002329,1
E02005874,E02002373,2
E02005874,E02002385,2
E02005874,E02002392,3
E02005874,E02002736,1
E02005874,E02002782,1
E02005874,E02002794,1
E02005874,E02002802,4
E02005874,E02002803,2
E02005874,E02002819,1
E02005874,E02002864,2
E02005874,E02002868,1
E02005874,E02002871,2
E02005874,E02002873,1
E02005874,E02002874,5
E02005874,E02002875,3
E02005874,E02002876,1
E02005874,E02002877,10
E02005874,E02002879,3
E02005874,E02002882,17
E02005874,E02002883,15
E02005874,E02002884,3
E02005874,E02002889,2
E02005874,E02002890,5
E02005874,E02002891,6
E02005874,E02002893,1
E02005874,E02002895,1
E02005874,E02002896,4
E02005874,E02002897,4
E02005874,E02002898,5
E02005874,E02002901,1
E02005874,E02002903,1
E02005874,E02002944,2
E02005874,E02003126,2
E02005874,E02003245,3
E02005874,E02003472,2
E02005874,E02003498,3
E02005874,E02003543,1
E02005874,E02003648,1
E02005874,E02003723,2
E02005874,E02003727,1
E02005874,E02003815,1
E02005874,E02003833,1
E02005874,E02003853,1
E02005874,E02003871,2
E02005874,E02003927,1
E02005874,E02003964,6
E02005874,E02003970,2
E02005874,E02004011,3
E02005874,E02004038,1
E02005874,E02004053,2
E02005874,E02004054,2
E02005874,E02004067,1
E02005874,E02004084,1
E02005874,E02004086,1
E02005874,E02004087,2
E02005874,E02004091,1
E02005874,E02004108,1
E02005874,E02004112,1
E02005874,E02004118,2
E02005874,E02004119,1
E02005874,E02004121,4
E02005874,E02004147,2
E02005874,E02004154,1
E02005874,E02004314,8
E02005874,E02004667,1
E02005874,E02004824,1
E02005874,E02004847,1
E02005874,E02005351,1
E02005874,E02005405,2
E02005874,E02005433,2
E02005874,E02005439,2
E02005874,E02005442,1
E02005874,E02005553,3
E02005874,E02005777,2
E02005874,E02005831,2
E02005874,E02005832,5
E02005874,E02005834,3
E02005874,E02005840,1
E02005874,E02005842,1
E02005874,E02005844,2
E02005874,E02005856,1
E02005874,E02005857,3
E02005874,E02005858,1
E02005874,E02005860,3
E02005874,E02005865,7
E02005874,E02005866,21
E02005874,E02005868,4
E02005874,E02005869,1
E02005874,E02005870,7
E02005874,E02005871,18
E02005874,E02005872,18
E02005874,E02005873,36
E02005874,E02005874,53
E02005874,E02005875,46
E02005874,E02005876,26
E02005874,E02005877,22
E02005874,E02005878,24
E02005874,E02005879,22
E02005874,E02005883,1
E02005874,E02005887,1
E02005874,E02005891,1
E02005874,E02005892,5
E02005874,E02005893,1
E02005874,E02005894,3
E02005874,E02005896,1
E02005874,E02005897,2
E02005874,E02005898,1
E02005874,E02005899,3
E02005874,E02005900,5
E02005874,E02005904,1
E02005874,E02005905,4
E02005874,E02005906,10
E02005874,E02005907,5
E02005874,E02005908,1
E02005874,E02005909,2
E02005874,E02005910,1
E02005874,E02005911,1
E02005874,E02005912,2
E02005874,E02005913,7
E02005874,E02005914,2
E02005874,E02005916,1
E02005874,E02005917,1
E02005874,E02005918,1
E02005874,E02006302,1
E02005874,E02006315,1
E02005874,E02006406,1
E02005874,E02006835,5
E02005874,E02006850,1
E02005874,E02006897,1
E02005874,E02006904,7
E02005874,E02006905,5
E02005874,E02006906,7
E02005874,E02006914,3
E02005874,E02006932,2
E02005874,E02006952,1
E02005874,E02006968,2
E02005874,E02006975,1
E02005874,E02007082,6
E02005874,E02007097,1
E02005874,E02007115,2
E02005874,W02000118,1
E02005874,W02000124,1
E02005874,W02000391,1
E02005875,E02000090,1
E02005875,E02000156,1
E02005875,E02000245,1
E02005875,E02000362,1
E02005875,E02000560,1
E02005875,E02000639,1
E02005875,E02000658,2
E02005875,E02000806,1
E02005875,E02000812,1
E02005875,E02000923,1
E02005875,E02000951,1
E02005875,E02001070,1
E02005875,E02001544,1
E02005875,E02001650,1
E02005875,E02001652,2
E02005875,E02001922,1
E02005875,E02001981,2
E02005875,E02002073,1
E02005875,E02002183,1
E02005875,E02002395,1
E02005875,E02002714,1
E02005875,E02002730,5
E02005875,E02002786,1
E02005875,E02002792,1
E02005875,E02002794,1
E02005875,E02002808,2
E02005875,E02002825,1
E02005875,E02002869,1
E02005875,E02002871,6
E02005875,E02002872,3
E02005875,E02002874,4
E02005875,E02002875,4
E02005875,E02002876,2
E02005875,E02002877,1
E02005875,E02002879,2
E02005875,E02002882,7
E02005875,E02002883,2
E02005875,E02002887,2
E02005875,E02002889,4
E02005875,E02002890,1
E02005875,E02002891,4
E02005875,E02002893,1
E02005875,E02002896,2
E02005875,E02002897,2
E02005875,E02002898,5
E02005875,E02002904,1
E02005875,E02003031,1
E02005875,E02003165,1
E02005875,E02003228,1
E02005875,E02003240,2
E02005875,E02003512,1
E02005875,E02003725,1
E02005875,E02004028,1
E02005875,E02004053,5
E02005875,E02004072,2
E02005875,E02004085,1
E02005875,E02004088,2
E02005875,E02004314,2
E02005875,E02005087,2
E02005875,E02005239,1
E02005875,E02005343,2
E02005875,E02005345,1
E02005875,E02005349,2
E02005875,E02005362,2
E02005875,E02005395,1
E02005875,E02005399,1
E02005875,E02005426,1
E02005875,E02005433,2
E02005875,E02005445,1
E02005875,E02005470,1
E02005875,E02005477,1
E02005875,E02005491,2
E02005875,E02005500,2
E02005875,E02005805,1
E02005875,E02005822,1
E02005875,E02005824,3
E02005875,E02005831,1
E02005875,E02005832,2
E02005875,E02005833,1
E02005875,E02005834,1
E02005875,E02005844,1
E02005875,E02005860,1
E02005875,E02005861,2
E02005875,E02005863,1
E02005875,E02005864,2
E02005875,E02005865,8
E02005875,E02005866,34
E02005875,E02005868,9
E02005875,E02005869,12
E02005875,E02005870,5
E02005875,E02005871,5
E02005875,E02005872,44
E02005875,E02005873,15
E02005875,E02005874,27
E02005875,E02005875,42
E02005875,E02005876,48
E02005875,E02005877,21
E02005875,E02005878,31
E02005875,E02005879,12
E02005875,E02005881,2
E02005875,E02005886,1
E02005875,E02005887,1
E02005875,E02005892,1
E02005875,E02005894,2
E02005875,E02005895,5
E02005875,E02005896,1
E02005875,E02005898,4
E02005875,E02005899,2
E02005875,E02005900,3
E02005875,E02005902,3
E02005875,E02005903,6
E02005875,E02005905,17
E02005875,E02005907,11
E02005875,E02005908,2
E02005875,E02005910,2
E02005875,E02005911,4
E02005875,E02005912,4
E02005875,E02005913,1
E02005875,E02005914,2
E02005875,E02005915,2
E02005875,E02006139,1
E02005875,E02006480,2
E02005875,E02006500,1
E02005875,E02006516,2
E02005875,E02006523,1
E02005875,E02006835,8
E02005875,E02006850,3
E02005875,E02006861,1
E02005875,E02006878,1
E02005875,E02006899,2
E02005875,E02006904,4
E02005875,E02006905,1
E02005875,E02006914,1
E02005875,E02006933,1
E02005875,E02007099,1
E02005875,E02007102,6
E02005876,E02000052,2
E02005876,E02000201,3
E02005876,E02000515,1
E02005876,E02000573,2
E02005876,E02000576,1
E02005876,E02000631,1
E02005876,E02000920,2
E02005876,E02000928,1
E02005876,E02000965,1
E02005876,E02001015,1
E02005876,E02001063,2
E02005876,E02001070,1
E02005876,E02001646,4
E02005876,E02001648,1
E02005876,E02001650,1
E02005876,E02001652,7
E02005876,E02001905,1
E02005876,E02001985,2
E02005876,E02002381,1
E02005876,E02002384,1
E02005876,E02002392,4
E02005876,E02002677,1
E02005876,E02002782,1
E02005876,E02002786,1
E02005876,E02002795,4
E02005876,E02002799,2
E02005876,E02002803,2
E02005876,E02002814,1
E02005876,E02002829,1
E02005876,E02002871,2
E02005876,E02002873,1
E02005876,E02002874,1
E02005876,E02002877,2
E02005876,E02002878,2
E02005876,E02002879,1
E02005876,E02002881,1
E02005876,E02002882,13
E02005876,E02002883,11
E02005876,E02002884,2
E02005876,E02002885,1
E02005876,E02002887,4
E02005876,E02002888,1
E02005876,E02002891,4
E02005876,E02002893,1
E02005876,E02002896,4
E02005876,E02002902,5
E02005876,E02002904,1
E02005876,E02002923,3
E02005876,E02003188,1
E02005876,E02003327,2
E02005876,E02003758,1
E02005876,E02003927,2
E02005876,E02004031,3
E02005876,E02004045,1
E02005876,E02004061,1
E02005876,E02004073,1
E02005876,E02004083,3
E02005876,E02004087,3
E02005876,E02004090,1
E02005876,E02004118,2
E02005876,E02004124,2
E02005876,E02004125,3
E02005876,E02004140,1
E02005876,E02004149,2
E02005876,E02004193,2
E02005876,E02004471,1
E02005876,E02004956,5
E02005876,E02005345,1
E02005876,E02005346,1
E02005876,E02005371,1
E02005876,E02005386,1
E02005876,E02005401,2
E02005876,E02005444,1
E02005876,E02005446,4
E02005876,E02005476,2
E02005876,E02005481,1
E02005876,E02005485,1
E02005876,E02005494,1
E02005876,E02005501,2
E02005876,E02005593,1
E02005876,E02005677,2
E02005876,E02005823,1
E02005876,E02005824,1
E02005876,E02005827,1
E02005876,E02005831,3
E02005876,E02005832,2
E02005876,E02005833,6
E02005876,E02005834,1
E02005876,E02005846,1
E02005876,E02005851,1
E02005876,E02005860,3
E02005876,E02005861,1
E02005876,E02005865,3
E02005876,E02005866,13
E02005876,E02005868,7
E02005876,E02005869,10
E02005876,E02005870,23
E02005876,E02005871,14
E02005876,E02005872,39
E02005876,E02005873,18
E02005876,E02005874,16
E02005876,E02005875,40
E02005876,E02005876,59
E02005876,E02005877,27
E02005876,E02005878,31
E02005876,E02005879,23
E02005876,E02005885,1
E02005876,E02005888,2
E02005876,E02005891,1
E02005876,E02005894,1
E02005876,E02005897,2
E02005876,E02005898,2
E02005876,E02005899,2
E02005876,E02005900,3
E02005876,E02005901,1
E02005876,E02005903,2
E02005876,E02005904,4
E02005876,E02005905,8
E02005876,E02005907,6
E02005876,E02005908,3
E02005876,E02005909,2
E02005876,E02005910,4
E02005876,E02005911,1
E02005876,E02005912,6
E02005876,E02005913,3
E02005876,E02005914,4
E02005876,E02005915,1
E02005876,E02005916,4
E02005876,E02005918,5
E02005876,E02005919,1
E02005876,E02006091,2
E02005876,E02006140,1
E02005876,E02006269,1
E02005876,E02006531,2
E02005876,E02006690,1
E02005876,E02006694,1
E02005876,E02006827,3
E02005876,E02006834,4
E02005876,E02006835,5
E02005876,E02006844,1
E02005876,E02006904,3
E02005876,E02006905,1
E02005876,E02006906,3
E02005876,E02006914,1
E02005876,E02007009,1
E02005876,E02007082,7
E02005877,E02000064,2
E02005877,E02000382,1
E02005877,E02000568,1
E02005877,E02000608,2
E02005877,E02000713,1
E02005877,E02000845,1
E02005877,E02000884,1
E02005877,E02001050,1
E02005877,E02001066,1
E02005877,E02001076,1
E02005877,E02001209,1
E02005877,E02001618,1
E02005877,E02001640,3
E02005877,E02001876,1
E02005877,E02001926,1
E02005877,E02002027,2
E02005877,E02002392,2
E02005877,E02002442,1
E02005877,E02002532,1
E02005877,E02002752,1
E02005877,E02002794,2
E02005877,E02002809,2
E02005877,E02002814,1
E02005877,E02002822,1
E02005877,E02002856,1
E02005877,E02002869,8
E02005877,E02002871,2
E02005877,E02002873,7
E02005877,E02002874,6
E02005877,E02002876,1
E02005877,E02002877,11
E02005877,E02002878,4
E02005877,E02002879,3
E02005877,E02002880,3
E02005877,E02002881,1
E02005877,E02002882,7
E02005877,E02002883,10
E02005877,E02002884,1
E02005877,E02002885,5
E02005877,E02002888,4
E02005877,E02002889,3
E02005877,E02002890,5
E02005877,E02002891,9
E02005877,E02002893,1
E02005877,E02002895,4
E02005877,E02002896,10
E02005877,E02002898,2
E02005877,E02002901,3
E02005877,E02002902,2
E02005877,E02002903,2
E02005877,E02002904,1
E02005877,E02002937,1
E02005877,E02003157,1
E02005877,E02003180,1
E02005877,E02003254,1
E02005877,E02003303,1
E02005877,E02003408,2
E02005877,E02003790,1
E02005877,E02004072,1
E02005877,E02004083,1
E02005877,E02004085,2
E02005877,E02004087,1
E02005877,E02004088,1
E02005877,E02004091,1
E02005877,E02004438,1
E02005877,E02004439,1
E02005877,E02004582,2
E02005877,E02005149,1
E02005877,E02005268,1
E02005877,E02005339,1
E02005877,E02005351,1
E02005877,E02005380,1
E02005877,E02005395,1
E02005877,E02005398,2
E02005877,E02005401,4
E02005877,E02005407,1
E02005877,E02005418,2
E02005877,E02005430,3
E02005877,E02005433,1
E02005877,E02005444,2
E02005877,E02005447,1
E02005877,E02005448,4
E02005877,E02005450,1
E02005877,E02005452,1
E02005877,E02005453,1
E02005877,E02005462,1
E02005877,E02005463,1
E02005877,E02005704,1
E02005877,E02005706,1
E02005877,E02005788,2
E02005877,E02005800,1
E02005877,E02005822,2
E02005877,E02005823,2
E02005877,E02005827,2
E02005877,E02005832,6
E02005877,E02005834,2
E02005877,E02005835,1
E02005877,E02005850,2
E02005877,E02005852,1
E02005877,E02005853,4
E02005877,E02005856,1
E02005877,E02005859,1
E02005877,E02005860,1
E02005877,E02005861,3
E02005877,E02005865,7
E02005877,E02005866,4
E02005877,E02005868,18
E02005877,E02005869,11
E02005877,E02005870,8
E02005877,E02005871,6
E02005877,E02005872,20
E02005877,E02005873,12
E02005877,E02005874,21
E02005877,E02005875,35
E02005877,E02005876,27
E02005877,E02005877,77
E02005877,E02005878,42
E02005877,E02005879,11
E02005877,E02005880,2
E02005877,E02005884,2
E02005877,E02005886,1
E02005877,E02005892,2
E02005877,E02005898,2
E02005877,E02005899,1
E02005877,E02005900,6
E02005877,E02005901,1
E02005877,E02005905,2
E02005877,E02005907,6
E02005877,E02005908,1
E02005877,E02005910,4
E02005877,E02005911,1
E02005877,E02005912,3
E02005877,E02005913,4
E02005877,E02005914,5
E02005877,E02005915,5
E02005877,E02005916,1
E02005877,E02005917,2
E02005877,E02005918,1
E02005877,E02005919,3
E02005877,E02005920,1
E02005877,E02006134,1
E02005877,E02006140,1
E02005877,E02006153,1
E02005877,E02006187,2
E02005877,E02006834,2
E02005877,E02006835,2
E02005877,E02006839,1
E02005877,E02006851,1
E02005877,E02006875,3
E02005877,E02006877,6
E02005877,E02006899,1
E02005877,E02006902,2
E02005877,E02006903,1
E02005877,E02006904,8
E02005877,E02006905,3
E02005877,E02006906,1
E02005877,E02006987,2
E02005877,E02007082,1
E02005877,E02007097,3
E02005877,E02007099,1
E02005877,E02007100,1
E02005877,E02007112,1
E02005878,E02000411,2
E02005878,E02000653,1
E02005878,E02000768,2
E02005878,E02000826,1
E02005878,E02001063,4
E02005878,E02001070,1
E02005878,E02001074,1
E02005878,E02001104,1
E02005878,E02001394,1
E02005878,E02001618,2
E02005878,E02001652,1
E02005878,E02001719,1
E02005878,E02001876,5
E02005878,E02001905,1
E02005878,E02001988,2
E02005878,E02002047,1
E02005878,E02002083,1
E02005878,E02002226,1
E02005878,E02002304,1
E02005878,E02002317,1
E02005878,E02002392,1
E02005878,E02002508,3
E02005878,E02002509,3
E02005878,E02002605,1
E02005878,E02002768,1
E02005878,E02002779,1
E02005878,E02002798,1
E02005878,E02002806,1
E02005878,E02002808,2
E02005878,E02002821,2
E02005878,E02002825,2
E02005878,E02002869,1
E02005878,E02002871,4
E02005878,E02002872,2
E02005878,E02002873,2
E02005878,E02002874,4
E02005878,E02002875,1
E02005878,E02002876,2
E02005878,E02002877,11
E02005878,E02002879,7
E02005878,E02002881,1
E02005878,E02002882,11
E02005878,E02002883,19
E02005878,E02002884,5
E02005878,E02002885,4
E02005878,E02002888,35
E02005878,E02002889,2
E02005878,E02002890,6
E02005878,E02002891,28
E02005878,E02002892,1
E02005878,E02002893,1
E02005878,E02002896,9
E02005878,E02002898,1
E02005878,E02002902,2
E02005878,E02002903,3
E02005878,E02002904,1
E02005878,E02002961,1
E02005878,E02003144,1
E02005878,E02003180,2
E02005878,E02003777,1
E02005878,E02003813,1
E02005878,E02003818,1
E02005878,E02004051,1
E02005878,E02004054,2
E02005878,E02004066,2
E02005878,E02004078,1
E02005878,E02004087,1
E02005878,E02004088,1
E02005878,E02004091,3
E02005878,E02004112,1
E02005878,E02004266,4
E02005878,E02004284,1
E02005878,E02004313,1
E02005878,E02004672,1
E02005878,E02005059,1
E02005878,E02005264,4
E02005878,E02005353,1
E02005878,E02005358,1
E02005878,E02005395,3
E02005878,E02005397,1
E02005878,E02005399,1
E02005878,E02005428,1
E02005878,E02005433,1
E02005878,E02005442,1
E02005878,E02005443,1
E02005878,E02005449,1
E02005878,E02005481,1
E02005878,E02005612,2
E02005878,E02005711,4
E02005878,E02005729,1
E02005878,E02005819,1
E02005878,E02005823,1
E02005878,E02005824,2
E02005878,E02005825,2
E02005878,E02005826,2
E02005878,E02005828,1
E02005878,E02005831,3
E02005878,E02005832,1
E02005878,E02005834,1
E02005878,E02005844,1
E02005878,E02005846,1
E02005878,E02005852,3
E02005878,E02005860,1
E02005878,E02005865,14
E02005878,E02005866,11
E02005878,E02005868,13
E02005878,E02005869,17
E02005878,E02005870,6
E02005878,E02005871,10
E02005878,E02005872,39
E02005878,E02005873,13
E02005878,E02005874,14
E02005878,E02005875,31
E02005878,E02005876,60
E02005878,E02005877,52
E02005878,E02005878,86
E02005878,E02005879,38
E02005878,E02005885,2
E02005878,E02005887,2
E02005878,E02005892,2
E02005878,E02005893,1
E02005878,E02005898,2
E02005878,E02005900,1
E02005878,E02005902,1
E02005878,E02005903,3
E02005878,E02005904,3
E02005878,E02005905,1
E02005878,E02005906,2
E02005878,E02005907,5
E02005878,E02005908,8
E02005878,E02005909,4
E02005878,E02005910,4
E02005878,E02005911,9
E02005878,E02005913,5
E02005878,E02005914,3
E02005878,E02005916,2
E02005878,E02005918,2
E02005878,E02005919,1
E02005878,E02006088,1
E02005878,E02006153,1
E02005878,E02006525,1
E02005878,E02006574,1
E02005878,E02006717,2
E02005878,E02006803,1
E02005878,E02006834,3
E02005878,E02006835,5
E02005878,E02006844,1
E02005878,E02006861,3
E02005878,E02006868,1
E02005878,E02006904,5
E02005878,E02006905,2
E02005878,E02006932,1
E02005878,E02006959,4
E02005878,E02007015,1
E02005878,W02000032,2
E02005879,E02000820,1
E02005879,E02000881,2
E02005879,E02001063,2
E02005879,E02001070,1
E02005879,E02001330,2
E02005879,E02001545,1
E02005879,E02001563,1
E02005879,E02001610,1
E02005879,E02001626,1
E02005879,E02001650,2
E02005879,E02001795,1
E02005879,E02001804,2
E02005879,E02002032,1
E02005879,E02002736,2
E02005879,E02002743,1
E02005879,E02002756,1
