from,to,value
E02004603,W02000339,1
E02004603,W02000341,1
E02004603,W02000343,2
E02004603,W02000353,1
E02004603,W02000401,1
E02004604,888888888,2
E02004604,999999999,1
E02004604,E02000001,1
E02004604,E02000279,2
E02004604,E02000508,1
E02004604,E02000511,1
E02004604,E02000526,2
E02004604,E02000972,2
E02004604,E02000977,2
E02004604,E02001614,1
E02004604,E02001921,1
E02004604,E02001989,1
E02004604,E02002031,2
E02004604,E02002077,2
E02004604,E02002091,1
E02004604,E02002098,1
E02004604,E02002109,1
E02004604,E02002229,1
E02004604,E02002911,1
E02004604,E02002913,1
E02004604,E02002914,1
E02004604,E02002922,1
E02004604,E02002923,1
E02004604,E02002926,2
E02004604,E02003014,1
E02004604,E02003019,4
E02004604,E02003068,1
E02004604,E02003092,1
E02004604,E02003094,1
E02004604,E02003097,1
E02004604,E02003098,1
E02004604,E02003207,2
E02004604,E02003214,1
E02004604,E02003219,2
E02004604,E02003220,2
E02004604,E02003221,1
E02004604,E02003225,1
E02004604,E02003226,1
E02004604,E02003233,2
E02004604,E02003235,1
E02004604,E02003278,1
E02004604,E02003441,1
E02004604,E02003468,2
E02004604,E02003473,1
E02004604,E02004600,259
E02004604,E02004601,11
E02004604,E02004602,64
E02004604,E02004603,101
E02004604,111111111,1346
E02004604,E02004604,120
E02004604,E02004605,34
E02004604,E02004606,162
E02004604,E02004607,90
E02004604,E02004608,394
E02004604,E02004609,120
E02004604,E02004610,59
E02004604,E02004611,49
E02004604,E02004612,46
E02004604,E02004613,23
E02004604,E02004614,40
E02004604,E02004615,5
E02004604,E02004616,3
E02004604,E02004617,12
E02004604,E02004618,37
E02004604,E02004619,2
E02004604,E02004621,5
E02004604,E02004622,6
E02004604,E02004623,2
E02004604,E02004626,7
E02004604,E02004627,5
E02004604,E02004629,3
E02004604,E02004633,1
E02004604,E02004634,1
E02004604,E02004636,3
E02004604,E02004637,81
E02004604,E02004638,7
E02004604,E02004639,37
E02004604,E02004640,10
E02004604,E02004641,1
E02004604,E02004642,32
E02004604,E02004643,3
E02004604,E02004644,6
E02004604,E02004645,3
E02004604,E02004646,2
E02004604,E02004648,3
E02004604,E02004649,5
E02004604,E02004650,14
E02004604,E02004651,9
E02004604,E02004652,2
E02004604,E02004653,8
E02004604,E02004654,2
E02004604,E02004655,29
E02004604,E02004656,7
E02004604,E02004657,2
E02004604,E02004658,2
E02004604,E02004660,2
E02004604,E02004661,2
E02004604,E02004663,1
E02004604,E02004665,1
E02004604,E02004666,73
E02004604,E02004667,12
E02004604,E02004668,24
E02004604,E02004669,49
E02004604,E02004672,38
E02004604,E02004673,39
E02004604,E02004674,42
E02004604,E02004714,1
E02004604,E02004743,2
E02004604,E02004831,1
E02004604,E02004838,1
E02004604,E02004936,1
E02004604,E02004943,1
E02004604,E02004991,1
E02004604,E02005397,1
E02004604,E02005645,1
E02004604,E02005684,1
E02004604,E02005939,1
E02004604,E02005945,1
E02004604,E02005956,1
E02004604,E02005969,2
E02004604,E02005980,1
E02004604,E02005992,1
E02004604,E02005993,1
E02004604,E02005994,2
E02004604,E02005995,1
E02004604,E02005998,1
E02004604,E02006003,2
E02004604,E02006004,6
E02004604,E02006006,1
E02004604,E02006018,1
E02004604,E02006089,1
E02004604,E02006198,2
E02004604,E02006233,1
E02004604,E02006469,2
E02004604,E02006495,2
E02004604,E02006516,1
E02004604,E02006517,2
E02004604,E02006519,1
E02004604,E02006649,1
E02004604,E02006650,1
E02004604,E02006687,2
E02004604,E02006712,2
E02004604,E02006713,2
E02004604,E02006719,1
E02004604,E02006720,3
E02004604,E02006721,2
E02004604,E02006736,3
E02004604,E02006742,1
E02004604,E02006744,6
E02004604,E02006745,2
E02004604,E02006746,4
E02004604,E02006754,3
E02004604,E02006755,1
E02004604,E02006756,1
E02004604,E02006758,6
E02004604,E02006759,2
E02004604,E02006760,3
E02004604,E02006762,1
E02004604,E02006763,3
E02004604,E02006764,2
E02004604,E02006765,1
E02004604,E02006766,5
E02004604,E02006767,1
E02004604,E02006805,1
E02004604,E02006821,1
E02004604,E02006840,1
E02004604,E02006887,1
E02004604,E02006894,1
E02004604,E02006900,2
E02004604,E02006949,1
E02004604,E02006975,1
E02004604,E02007021,2
E02004604,E02007026,1
E02004604,E02007034,11
E02004604,E02007035,25
E02004604,E02007064,1
E02004604,E02007066,2
E02004604,W02000007,1
E02004604,W02000320,1
E02004604,W02000340,1
E02004605,888888888,1
E02004605,999999999,7
E02004605,E02000640,1
E02004605,E02000982,1
E02004605,E02001669,1
E02004605,E02001905,2
E02004605,E02002089,1
E02004605,E02002926,2
E02004605,E02003010,1
E02004605,E02003015,1
E02004605,E02003045,2
E02004605,E02003046,1
E02004605,E02003052,1
E02004605,E02003058,1
E02004605,E02003077,1
E02004605,E02003094,2
E02004605,E02003098,1
E02004605,E02003104,1
E02004605,E02003107,2
E02004605,E02003110,1
E02004605,E02003196,1
E02004605,E02003219,2
E02004605,E02003220,2
E02004605,E02003223,1
E02004605,E02003233,2
E02004605,E02003328,1
E02004605,E02003402,1
E02004605,E02003405,1
E02004605,E02004600,114
E02004605,E02004601,32
E02004605,E02004602,10
E02004605,E02004603,54
E02004605,E02004604,23
E02004605,111111111,1060
E02004605,E02004605,127
E02004605,E02004606,74
E02004605,E02004607,147
E02004605,E02004608,245
E02004605,E02004609,42
E02004605,E02004610,28
E02004605,E02004611,94
E02004605,E02004612,16
E02004605,E02004613,29
E02004605,E02004614,37
E02004605,E02004615,3
E02004605,E02004616,3
E02004605,E02004617,10
E02004605,E02004618,14
E02004605,E02004619,2
E02004605,E02004621,12
E02004605,E02004622,7
E02004605,E02004623,1
E02004605,E02004624,2
E02004605,E02004625,2
E02004605,E02004626,4
E02004605,E02004634,1
E02004605,E02004637,33
E02004605,E02004638,5
E02004605,E02004639,18
E02004605,E02004640,1
E02004605,E02004642,13
E02004605,E02004643,2
E02004605,E02004644,8
E02004605,E02004645,2
E02004605,E02004646,1
E02004605,E02004648,2
E02004605,E02004649,5
E02004605,E02004650,11
E02004605,E02004651,8
E02004605,E02004652,3
E02004605,E02004653,2
E02004605,E02004654,5
E02004605,E02004655,10
E02004605,E02004656,8
E02004605,E02004657,3
E02004605,E02004659,2
E02004605,E02004660,1
E02004605,E02004663,1
E02004605,E02004664,1
E02004605,E02004666,39
E02004605,E02004667,11
E02004605,E02004668,23
E02004605,E02004669,27
E02004605,E02004671,4
E02004605,E02004672,19
E02004605,E02004673,21
E02004605,E02004674,28
E02004605,E02004747,1
E02004605,E02004868,1
E02004605,E02004924,1
E02004605,E02004935,1
E02004605,E02004987,1
E02004605,E02005945,1
E02004605,E02005948,1
E02004605,E02005994,3
E02004605,E02006001,1
E02004605,E02006002,1
E02004605,E02006004,5
E02004605,E02006005,1
E02004605,E02006009,1
E02004605,E02006035,1
E02004605,E02006047,1
E02004605,E02006390,1
E02004605,E02006504,2
E02004605,E02006510,1
E02004605,E02006515,1
E02004605,E02006529,2
E02004605,E02006645,2
E02004605,E02006646,1
E02004605,E02006652,1
E02004605,E02006661,1
E02004605,E02006698,1
E02004605,E02006712,2
E02004605,E02006713,1
E02004605,E02006720,1
E02004605,E02006739,1
E02004605,E02006745,1
E02004605,E02006754,1
E02004605,E02006759,1
E02004605,E02006760,6
E02004605,E02006761,2
E02004605,E02006764,1
E02004605,E02006765,5
E02004605,E02006766,3
E02004605,E02006801,1
E02004605,E02006887,1
E02004605,E02006949,1
E02004605,E02007034,5
E02004605,E02007035,27
E02004605,E02007066,2
E02004605,E02007116,2
E02004605,S02001310,1
E02004605,W02000339,1
E02004606,888888888,1
E02004606,999999999,11
E02004606,E02000001,2
E02004606,E02000213,1
E02004606,E02000256,1
E02004606,E02000575,1
E02004606,E02000730,1
E02004606,E02001707,1
E02004606,E02001876,1
E02004606,E02001913,2
E02004606,E02001939,1
E02004606,E02002032,1
E02004606,E02002098,1
E02004606,E02002136,1
E02004606,E02002160,1
E02004606,E02002515,1
E02004606,E02002898,2
E02004606,E02002914,1
E02004606,E02002915,1
E02004606,E02002916,2
E02004606,E02002917,1
E02004606,E02002923,2
E02004606,E02002925,2
E02004606,E02002927,2
E02004606,E02002949,1
E02004606,E02002968,1
E02004606,E02002991,3
E02004606,E02002992,2
E02004606,E02003014,1
E02004606,E02003015,6
E02004606,E02003017,1
E02004606,E02003040,1
E02004606,E02003045,1
E02004606,E02003054,1
E02004606,E02003068,1
E02004606,E02003070,1
E02004606,E02003084,2
E02004606,E02003090,3
E02004606,E02003091,1
E02004606,E02003094,4
E02004606,E02003097,3
E02004606,E02003098,1
E02004606,E02003099,1
E02004606,E02003110,1
E02004606,E02003115,2
E02004606,E02003200,1
E02004606,E02003201,1
E02004606,E02003207,3
E02004606,E02003219,3
E02004606,E02003220,4
E02004606,E02003221,2
E02004606,E02003223,1
E02004606,E02003224,1
E02004606,E02003225,1
E02004606,E02003235,2
E02004606,E02003236,2
E02004606,E02003378,1
E02004606,E02003386,2
E02004606,E02003441,2
E02004606,E02003609,1
E02004606,E02003952,1
E02004606,E02004051,1
E02004606,E02004195,1
E02004606,E02004239,1
E02004606,E02004260,1
E02004606,E02004395,1
E02004606,E02004546,3
E02004606,E02004600,244
E02004606,E02004601,18
E02004606,E02004602,33
E02004606,E02004603,104
E02004606,E02004604,59
E02004606,E02004605,25
E02004606,111111111,2851
E02004606,E02004606,247
E02004606,E02004607,122
E02004606,E02004608,621
E02004606,E02004609,143
E02004606,E02004610,101
E02004606,E02004611,54
E02004606,E02004612,26
E02004606,E02004613,28
E02004606,E02004614,40
E02004606,E02004615,5
E02004606,E02004616,8
E02004606,E02004617,17
E02004606,E02004618,30
E02004606,E02004619,3
E02004606,E02004621,10
E02004606,E02004622,5
E02004606,E02004623,2
E02004606,E02004624,8
E02004606,E02004625,2
E02004606,E02004626,13
E02004606,E02004627,6
E02004606,E02004628,3
E02004606,E02004629,8
E02004606,E02004630,1
E02004606,E02004632,6
E02004606,E02004634,1
E02004606,E02004636,6
E02004606,E02004637,96
E02004606,E02004638,9
E02004606,E02004639,61
E02004606,E02004640,5
E02004606,E02004641,4
E02004606,E02004642,49
E02004606,E02004643,3
E02004606,E02004644,14
E02004606,E02004645,2
E02004606,E02004646,2
E02004606,E02004647,2
E02004606,E02004648,5
E02004606,E02004649,12
E02004606,E02004650,31
E02004606,E02004651,13
E02004606,E02004652,6
E02004606,E02004653,11
E02004606,E02004654,5
E02004606,E02004655,41
E02004606,E02004656,14
E02004606,E02004657,3
E02004606,E02004658,2
E02004606,E02004659,1
E02004606,E02004661,1
E02004606,E02004662,5
E02004606,E02004663,7
E02004606,E02004664,3
E02004606,E02004665,4
E02004606,E02004666,88
E02004606,E02004667,21
E02004606,E02004668,21
E02004606,E02004669,52
E02004606,E02004671,4
E02004606,E02004672,62
E02004606,E02004673,37
E02004606,E02004674,63
E02004606,E02004739,1
E02004606,E02004747,1
E02004606,E02004798,1
E02004606,E02004868,2
E02004606,E02004898,3
E02004606,E02004935,1
E02004606,E02004966,1
E02004606,E02005071,1
E02004606,E02005271,3
E02004606,E02005564,1
E02004606,E02005761,1
E02004606,E02005832,1
E02004606,E02005928,1
E02004606,E02005939,2
E02004606,E02005945,2
E02004606,E02005947,2
E02004606,E02005949,1
E02004606,E02005968,1
E02004606,E02005969,1
E02004606,E02005973,1
E02004606,E02005983,2
E02004606,E02005985,1
E02004606,E02005986,1
E02004606,E02005993,2
E02004606,E02005994,4
E02004606,E02005999,1
E02004606,E02006004,8
E02004606,E02006005,1
E02004606,E02006006,1
E02004606,E02006009,1
E02004606,E02006033,1
E02004606,E02006070,1
E02004606,E02006153,2
E02004606,E02006355,1
E02004606,E02006509,1
E02004606,E02006511,1
E02004606,E02006513,3
E02004606,E02006516,1
E02004606,E02006645,4
E02004606,E02006659,1
E02004606,E02006661,1
E02004606,E02006692,1
E02004606,E02006711,2
E02004606,E02006712,1
E02004606,E02006713,4
E02004606,E02006715,1
E02004606,E02006718,2
E02004606,E02006719,1
E02004606,E02006720,4
E02004606,E02006727,1
E02004606,E02006729,2
E02004606,E02006736,3
E02004606,E02006740,2
E02004606,E02006741,1
E02004606,E02006743,5
E02004606,E02006744,3
E02004606,E02006745,1
E02004606,E02006746,3
E02004606,E02006750,3
E02004606,E02006753,5
E02004606,E02006757,2
E02004606,E02006758,2
E02004606,E02006760,2
E02004606,E02006762,5
E02004606,E02006763,6
E02004606,E02006765,2
E02004606,E02006766,5
E02004606,E02006771,1
E02004606,E02006801,1
E02004606,E02006886,3
E02004606,E02006887,2
E02004606,E02006902,1
E02004606,E02006949,1
E02004606,E02006951,2
E02004606,E02006952,2
E02004606,E02006968,1
E02004606,E02006995,1
E02004606,E02007034,15
E02004606,E02007035,27
E02004606,E02007039,1
E02004606,E02007064,3
E02004606,E02007066,7
E02004606,E02007067,1
E02004606,E02007113,1
E02004606,W02000343,1
E02004606,W02000398,3
E02004607,888888888,4
E02004607,999999999,26
E02004607,E02000001,2
E02004607,E02000192,1
E02004607,E02000256,3
E02004607,E02000281,1
E02004607,E02000520,2
E02004607,E02000524,3
E02004607,E02000584,2
E02004607,E02000586,1
E02004607,E02000588,1
E02004607,E02000804,1
E02004607,E02000864,1
E02004607,E02000935,2
E02004607,E02000967,1
E02004607,E02000970,1
E02004607,E02000977,6
E02004607,E02001141,1
E02004607,E02001233,1
E02004607,E02001904,2
E02004607,E02001913,1
E02004607,E02001952,1
E02004607,E02002034,1
E02004607,E02002061,1
E02004607,E02002091,1
E02004607,E02002228,1
E02004607,E02002368,1
E02004607,E02002625,1
E02004607,E02002784,1
E02004607,E02002907,1
E02004607,E02002908,2
E02004607,E02002909,1
E02004607,E02002916,3
E02004607,E02002923,2
E02004607,E02002924,2
E02004607,E02002926,1
E02004607,E02002991,1
E02004607,E02002992,1
E02004607,E02003015,5
E02004607,E02003024,5
E02004607,E02003041,2
E02004607,E02003056,1
E02004607,E02003066,1
E02004607,E02003077,2
E02004607,E02003078,1
E02004607,E02003090,1
E02004607,E02003094,2
E02004607,E02003098,2
E02004607,E02003107,5
E02004607,E02003108,3
E02004607,E02003110,1
E02004607,E02003113,1
E02004607,E02003158,1
E02004607,E02003219,6
E02004607,E02003220,1
E02004607,E02003221,2
E02004607,E02003225,1
E02004607,E02003226,1
E02004607,E02003229,1
E02004607,E02003230,4
E02004607,E02003234,1
E02004607,E02003235,1
E02004607,E02003328,1
E02004607,E02003363,1
E02004607,E02003404,1
E02004607,E02003655,1
E02004607,E02003679,1
E02004607,E02003702,2
E02004607,E02003737,1
E02004607,E02004256,1
E02004607,E02004507,3
E02004607,E02004600,126
E02004607,E02004601,24
E02004607,E02004602,24
E02004607,E02004603,116
E02004607,E02004604,21
E02004607,E02004605,43
E02004607,E02004606,88
E02004607,111111111,2859
E02004607,E02004607,196
E02004607,E02004608,640
E02004607,E02004609,85
E02004607,E02004610,81
E02004607,E02004611,88
E02004607,E02004612,26
E02004607,E02004613,22
E02004607,E02004614,50
E02004607,E02004615,7
E02004607,E02004616,14
E02004607,E02004617,25
E02004607,E02004618,38
E02004607,E02004619,8
E02004607,E02004621,23
E02004607,E02004622,2
E02004607,E02004623,5
E02004607,E02004624,3
E02004607,E02004625,4
E02004607,E02004626,12
E02004607,E02004627,3
E02004607,E02004628,1
E02004607,E02004629,2
E02004607,E02004630,5
E02004607,E02004633,3
E02004607,E02004636,7
E02004607,E02004637,113
E02004607,E02004638,4
E02004607,E02004639,51
E02004607,E02004640,5
E02004607,E02004641,4
E02004607,E02004642,24
E02004607,E02004643,3
E02004607,E02004644,16
E02004607,E02004646,2
E02004607,E02004647,5
E02004607,E02004648,4
E02004607,E02004649,7
E02004607,E02004650,18
E02004607,E02004651,10
E02004607,E02004652,6
E02004607,E02004653,2
E02004607,E02004654,4
E02004607,E02004655,14
E02004607,E02004656,22
E02004607,E02004657,4
E02004607,E02004658,3
E02004607,E02004659,1
E02004607,E02004660,9
E02004607,E02004661,2
E02004607,E02004662,2
E02004607,E02004663,10
E02004607,E02004664,2
E02004607,E02004665,1
E02004607,E02004666,55
E02004607,E02004667,21
E02004607,E02004668,20
E02004607,E02004669,51
E02004607,E02004671,8
E02004607,E02004672,47
E02004607,E02004673,28
E02004607,E02004674,35
E02004607,E02004679,3
E02004607,E02004753,1
E02004607,E02004937,1
E02004607,E02005071,1
E02004607,E02005394,1
E02004607,E02005446,1
E02004607,E02005456,1
E02004607,E02005726,1
E02004607,E02005742,1
E02004607,E02005762,1
E02004607,E02005924,1
E02004607,E02005926,1
E02004607,E02005941,2
E02004607,E02005945,2
E02004607,E02005947,1
E02004607,E02005949,1
E02004607,E02005954,1
E02004607,E02005992,1
E02004607,E02005994,1
E02004607,E02005995,1
E02004607,E02005999,2
E02004607,E02006001,1
E02004607,E02006002,2
E02004607,E02006004,19
E02004607,E02006006,1
E02004607,E02006007,1
E02004607,E02006076,1
E02004607,E02006100,1
E02004607,E02006116,1
E02004607,E02006129,1
E02004607,E02006222,1
E02004607,E02006233,1
E02004607,E02006348,1
E02004607,E02006423,1
E02004607,E02006504,2
E02004607,E02006509,1
E02004607,E02006510,1
E02004607,E02006528,1
E02004607,E02006530,1
E02004607,E02006541,1
E02004607,E02006612,1
E02004607,E02006645,5
E02004607,E02006646,1
E02004607,E02006649,1
E02004607,E02006655,1
E02004607,E02006660,1
E02004607,E02006703,1
E02004607,E02006713,1
E02004607,E02006714,3
E02004607,E02006715,1
E02004607,E02006717,1
E02004607,E02006718,1
E02004607,E02006720,1
E02004607,E02006729,2
E02004607,E02006736,1
E02004607,E02006741,1
E02004607,E02006742,1
E02004607,E02006743,5
E02004607,E02006744,4
E02004607,E02006745,2
E02004607,E02006748,1
E02004607,E02006753,2
E02004607,E02006754,3
E02004607,E02006756,3
E02004607,E02006757,4
E02004607,E02006758,4
E02004607,E02006760,7
E02004607,E02006762,2
E02004607,E02006763,5
E02004607,E02006765,6
E02004607,E02006766,4
E02004607,E02006773,1
E02004607,E02006854,3
E02004607,E02006886,2
E02004607,E02006887,2
E02004607,E02006888,2
E02004607,E02006939,1
E02004607,E02006951,3
E02004607,E02006952,1
E02004607,E02007027,1
E02004607,E02007034,9
E02004607,E02007035,26
E02004607,E02007066,1
E02004607,E02007113,1
E02004607,S02001978,1
E02004607,W02000320,1
E02004607,W02000343,1
E02004608,888888888,5
E02004608,999999999,17
E02004608,E02000001,1
E02004608,E02000119,1
E02004608,E02000187,1
E02004608,E02000329,1
E02004608,E02000370,1
E02004608,E02000375,1
E02004608,E02000508,1
E02004608,E02000534,3
E02004608,E02000692,1
E02004608,E02000969,1
E02004608,E02000970,1
E02004608,E02000977,4
E02004608,E02000979,3
E02004608,E02001264,2
E02004608,E02001349,1
E02004608,E02001859,1
E02004608,E02001869,1
E02004608,E02001876,3
E02004608,E02001905,4
E02004608,E02001937,1
E02004608,E02001939,1
E02004608,E02001955,1
E02004608,E02002089,1
E02004608,E02002135,1
E02004608,E02002909,2
E02004608,E02002910,1
E02004608,E02002916,3
E02004608,E02002923,1
E02004608,E02002925,2
E02004608,E02002926,1
E02004608,E02002937,1
E02004608,E02002985,1
E02004608,E02002992,1
E02004608,E02003005,1
E02004608,E02003015,1
E02004608,E02003027,1
E02004608,E02003029,1
E02004608,E02003037,1
E02004608,E02003051,1
E02004608,E02003077,3
E02004608,E02003093,3
E02004608,E02003094,5
E02004608,E02003097,1
E02004608,E02003098,3
E02004608,E02003156,2
E02004608,E02003161,1
E02004608,E02003219,6
E02004608,E02003220,1
E02004608,E02003221,1
E02004608,E02003223,2
E02004608,E02003224,1
E02004608,E02003228,2
E02004608,E02003230,3
E02004608,E02003234,1
E02004608,E02003235,1
E02004608,E02003274,1
E02004608,E02003437,1
E02004608,E02003460,2
E02004608,E02003472,1
E02004608,E02003533,1
E02004608,E02003610,1
E02004608,E02003674,1
E02004608,E02003681,1
E02004608,E02003702,1
E02004608,E02004142,1
E02004608,E02004507,1
E02004608,E02004546,1
E02004608,E02004600,105
E02004608,E02004601,13
E02004608,E02004602,12
E02004608,E02004603,66
E02004608,E02004604,22
E02004608,E02004605,19
E02004608,E02004606,67
E02004608,E02004607,106
E02004608,111111111,2787
E02004608,E02004608,700
E02004608,E02004609,78
E02004608,E02004610,79
E02004608,E02004611,49
E02004608,E02004612,26
E02004608,E02004613,38
E02004608,E02004614,30
E02004608,E02004615,3
E02004608,E02004616,4
E02004608,E02004617,19
E02004608,E02004618,44
E02004608,E02004619,12
E02004608,E02004620,3
E02004608,E02004621,18
E02004608,E02004622,2
E02004608,E02004623,6
E02004608,E02004624,4
E02004608,E02004625,4
E02004608,E02004626,12
E02004608,E02004628,1
E02004608,E02004629,5
E02004608,E02004630,3
E02004608,E02004632,2
E02004608,E02004633,1
E02004608,E02004634,2
E02004608,E02004636,7
E02004608,E02004637,142
E02004608,E02004638,6
E02004608,E02004639,46
E02004608,E02004640,2
E02004608,E02004642,37
E02004608,E02004643,5
E02004608,E02004644,19
E02004608,E02004645,1
E02004608,E02004646,7
E02004608,E02004647,3
E02004608,E02004649,1
E02004608,E02004650,21
E02004608,E02004651,8
E02004608,E02004652,5
E02004608,E02004653,6
E02004608,E02004654,2
E02004608,E02004655,23
E02004608,E02004656,10
E02004608,E02004657,2
E02004608,E02004659,1
E02004608,E02004660,10
E02004608,E02004661,4
E02004608,E02004662,3
E02004608,E02004663,7
E02004608,E02004664,1
E02004608,E02004665,5
E02004608,E02004666,48
E02004608,E02004667,12
E02004608,E02004668,27
E02004608,E02004669,36
E02004608,E02004671,2
E02004608,E02004672,56
E02004608,E02004673,28
E02004608,E02004674,50
E02004608,E02004808,1
E02004608,E02004809,1
E02004608,E02004830,1
E02004608,E02005394,1
E02004608,E02005460,1
E02004608,E02005621,1
E02004608,E02005935,1
E02004608,E02005939,2
E02004608,E02005949,2
E02004608,E02005984,1
E02004608,E02005992,3
E02004608,E02005994,2
E02004608,E02005995,3
E02004608,E02006002,1
E02004608,E02006004,14
E02004608,E02006005,1
E02004608,E02006006,1
E02004608,E02006014,1
E02004608,E02006058,1
E02004608,E02006065,1
E02004608,E02006510,1
E02004608,E02006513,1
E02004608,E02006515,1
E02004608,E02006516,2
E02004608,E02006532,3
E02004608,E02006598,1
E02004608,E02006645,5
E02004608,E02006676,1
E02004608,E02006700,1
E02004608,E02006706,1
E02004608,E02006709,1
E02004608,E02006711,1
E02004608,E02006713,4
E02004608,E02006718,1
E02004608,E02006720,2
E02004608,E02006736,3
E02004608,E02006740,2
E02004608,E02006741,2
E02004608,E02006742,1
E02004608,E02006743,2
E02004608,E02006744,1
E02004608,E02006746,2
E02004608,E02006753,3
E02004608,E02006754,2
E02004608,E02006755,1
E02004608,E02006757,1
E02004608,E02006759,2
E02004608,E02006760,3
E02004608,E02006761,4
E02004608,E02006762,2
E02004608,E02006763,2
E02004608,E02006764,2
E02004608,E02006765,2
E02004608,E02006766,5
E02004608,E02006796,1
E02004608,E02006886,1
E02004608,E02006887,3
E02004608,E02006896,1
E02004608,E02006899,1
E02004608,E02006932,1
E02004608,E02006951,4
E02004608,E02007034,11
E02004608,E02007035,14
E02004608,E02007066,6
E02004608,E02007074,1
E02004608,S02002256,1
E02004608,W02000007,1
E02004608,W02000127,1
E02004608,W02000188,1
E02004608,W02000302,2
E02004609,999999999,7
E02004609,E02000977,2
E02004609,E02001537,1
E02004609,E02001614,1
E02004609,E02001873,1
E02004609,E02001930,1
E02004609,E02002055,1
E02004609,E02002065,1
E02004609,E02002080,1
E02004609,E02002089,1
E02004609,E02002909,1
E02004609,E02002915,1
E02004609,E02002923,1
E02004609,E02003015,1
E02004609,E02003022,1
E02004609,E02003045,1
E02004609,E02003046,1
E02004609,E02003058,1
E02004609,E02003067,1
E02004609,E02003070,1
E02004609,E02003076,2
E02004609,E02003085,1
E02004609,E02003089,1
E02004609,E02003090,2
E02004609,E02003093,1
E02004609,E02003097,1
E02004609,E02003098,1
E02004609,E02003099,1
E02004609,E02003107,3
E02004609,E02003212,1
E02004609,E02003219,4
E02004609,E02003220,2
E02004609,E02003221,1
E02004609,E02003226,3
E02004609,E02003228,2
E02004609,E02003234,2
E02004609,E02003235,2
E02004609,E02003376,2
E02004609,E02003710,1
E02004609,E02004031,1
E02004609,E02004600,96
E02004609,E02004601,8
E02004609,E02004602,22
E02004609,E02004603,42
E02004609,E02004604,47
E02004609,E02004605,13
E02004609,E02004606,93
E02004609,E02004607,49
E02004609,E02004608,294
E02004609,111111111,1884
E02004609,E02004609,193
E02004609,E02004610,75
E02004609,E02004611,38
E02004609,E02004612,34
E02004609,E02004613,13
E02004609,E02004614,25
E02004609,E02004615,6
E02004609,E02004616,3
E02004609,E02004617,13
E02004609,E02004618,35
E02004609,E02004619,1
E02004609,E02004620,2
E02004609,E02004621,5
E02004609,E02004622,4
E02004609,E02004624,2
E02004609,E02004626,9
E02004609,E02004627,5
E02004609,E02004628,2
E02004609,E02004634,1
E02004609,E02004636,9
E02004609,E02004637,63
E02004609,E02004638,8
E02004609,E02004639,37
E02004609,E02004640,1
E02004609,E02004641,2
E02004609,E02004642,41
E02004609,E02004643,3
E02004609,E02004644,10
E02004609,E02004646,2
E02004609,E02004648,3
E02004609,E02004649,3
E02004609,E02004650,26
E02004609,E02004651,9
E02004609,E02004653,5
E02004609,E02004654,1
E02004609,E02004655,13
E02004609,E02004656,10
E02004609,E02004657,3
E02004609,E02004660,1
E02004609,E02004661,1
E02004609,E02004662,2
E02004609,E02004663,4
E02004609,E02004664,2
E02004609,E02004665,1
E02004609,E02004666,54
E02004609,E02004667,20
E02004609,E02004668,11
E02004609,E02004669,35
E02004609,E02004671,6
E02004609,E02004672,59
E02004609,E02004673,23
E02004609,E02004674,32
E02004609,E02004690,1
E02004609,E02004868,1
E02004609,E02005763,1
E02004609,E02005785,1
E02004609,E02005923,1
E02004609,E02005929,2
E02004609,E02005945,1
E02004609,E02005984,1
E02004609,E02005993,1
E02004609,E02005994,1
E02004609,E02005996,1
E02004609,E02005997,1
E02004609,E02006001,1
E02004609,E02006002,1
E02004609,E02006055,1
E02004609,E02006057,3
E02004609,E02006107,1
E02004609,E02006109,1
E02004609,E02006116,2
E02004609,E02006119,2
E02004609,E02006181,2
E02004609,E02006505,1
E02004609,E02006510,1
E02004609,E02006515,1
E02004609,E02006645,1
E02004609,E02006654,1
E02004609,E02006703,1
E02004609,E02006711,2
E02004609,E02006713,1
E02004609,E02006718,1
E02004609,E02006720,2
E02004609,E02006745,3
E02004609,E02006748,1
E02004609,E02006758,1
E02004609,E02006760,2
E02004609,E02006762,1
E02004609,E02006763,2
E02004609,E02006765,1
E02004609,E02006766,2
E02004609,E02006847,1
E02004609,E02006886,1
E02004609,E02006887,2
E02004609,E02006951,1
E02004609,E02007026,1
E02004609,E02007034,6
E02004609,E02007035,20
E02004609,E02007064,1
E02004609,E02007066,2
E02004609,W02000343,1
E02004609,W02000344,1
E02004609,W02000360,2
E02004609,W02000387,1
E02004610,E02004600,62
E02004610,E02004601,19
E02004610,E02004602,17
E02004610,E02004603,49
E02004610,E02004604,16
E02004610,E02004605,10
E02004610,E02004606,45
E02004610,E02004607,51
E02004610,E02004608,376
E02004610,E02004609,66
E02004611,E02004600,94
E02004611,E02004601,19
E02004611,E02004602,19
E02004611,E02004603,78
E02004611,E02004604,42
E02004611,E02004605,38
E02004611,E02004606,80
E02004611,E02004607,140
E02004611,E02004608,554
E02004611,E02004609,80
E02004612,E02004600,99
E02004612,E02004601,17
E02004612,E02004602,30
E02004612,E02004603,62
E02004612,E02004604,28
E02004612,E02004605,28
E02004612,E02004606,101
E02004612,E02004607,70
E02004612,E02004608,416
E02004612,E02004609,156
E02004613,E02004600,32
E02004613,E02004601,13
E02004613,E02004602,18
E02004613,E02004603,28
E02004613,E02004604,15
E02004613,E02004605,10
E02004613,E02004606,35
