from,to,value
E02006257,E02006267,1
E02006257,E02006268,7
E02006258,E02006260,43
E02006258,E02006261,2
E02006258,E02006262,1
E02006258,E02006263,3
E02006258,E02006264,4
E02006258,E02006265,3
E02006258,E02006266,3
E02006258,E02006267,3
E02006258,E02006268,3
E02006258,E02006269,4
E02006259,E02006260,23
E02006259,E02006261,1
E02006259,E02006263,2
E02006259,E02006266,10
E02006259,E02006267,4
E02006259,E02006268,1
E02006259,E02006269,8
E02006260,E02000329,1
E02006260,E02000430,1
E02006260,E02000569,1
E02006260,E02000734,1
E02006260,E02000889,6
E02006260,E02000943,1
E02006260,E02001734,1
E02006260,E02001936,1
E02006260,E02002321,2
E02006260,E02002638,1
E02006260,E02002666,2
E02006260,E02002669,1
E02006260,E02002712,1
E02006260,E02002732,1
E02006260,E02002818,1
E02006260,E02002966,1
E02006260,E02003293,1
E02006260,E02003481,1
E02006260,E02003492,2
E02006260,E02003534,1
E02006260,E02003827,3
E02006260,E02004436,2
E02006260,E02004462,2
E02006260,E02004512,1
E02006260,E02004516,1
E02006260,E02004517,1
E02006260,E02004526,1
E02006260,E02004836,1
E02006260,E02004880,1
E02006260,E02005445,3
E02006260,E02005446,1
E02006260,E02005460,2
E02006260,E02005469,2
E02006260,E02005471,1
E02006260,E02005589,1
E02006260,E02005593,1
E02006260,E02005611,1
E02006260,E02005935,1
E02006260,E02006228,1
E02006260,E02006231,8
E02006260,E02006232,3
E02006260,E02006234,1
E02006260,E02006235,1
E02006260,E02006236,9
E02006260,E02006237,1
E02006260,E02006245,11
E02006260,E02006246,5
E02006260,E02006247,11
E02006260,E02006248,4
E02006260,E02006249,7
E02006260,E02006250,9
E02006260,E02006251,32
E02006260,E02006252,29
E02006260,E02006253,11
E02006260,E02006254,16
E02006260,E02006255,25
E02006260,E02006256,13
E02006260,E02006257,10
E02006260,E02006258,35
E02006260,E02006259,18
E02006260,E02006260,102
E02006260,E02006266,5
E02006260,E02006267,4
E02006260,E02006268,1
E02006260,E02006269,3
E02006260,E02006270,6
E02006260,E02006271,6
E02006260,E02006272,15
E02006260,E02006276,1
E02006260,E02006278,2
E02006260,E02006286,4
E02006260,E02006290,5
E02006260,E02006291,6
E02006260,E02006294,1
E02006260,E02006295,15
E02006260,E02006296,10
E02006260,E02006297,13
E02006260,E02006298,12
E02006260,E02006299,3
E02006260,E02006300,2
E02006260,E02006301,6
E02006260,E02006302,2
E02006260,E02006305,1
E02006260,E02006310,1
E02006260,E02006394,2
E02006260,E02006916,1
E02006260,E02006922,1
E02006260,E02007021,2
E02006260,E02007087,3
E02006261,E02000100,1
E02006261,E02000171,1
E02006261,E02000178,1
E02006261,E02000364,1
E02006261,E02000390,1
E02006261,E02000556,1
E02006261,E02000629,3
E02006261,E02000638,1
E02006261,E02000653,1
E02006261,E02000793,1
E02006261,E02000868,1
E02006261,E02000919,1
E02006261,E02000932,1
E02006261,E02000961,3
E02006261,E02000966,1
E02006261,E02001074,2
E02006261,E02001203,1
E02006261,E02001377,1
E02006261,E02001648,2
E02006261,E02001729,3
E02006261,E02001905,1
E02006261,E02001981,2
E02006261,E02001985,1
E02006261,E02001999,1
E02006261,E02002363,1
E02006261,E02002772,1
E02006261,E02002784,1
E02006261,E02002786,1
E02006261,E02002790,1
E02006261,E02002808,2
E02006261,E02002895,1
E02006261,E02002929,2
E02006261,E02002996,3
E02006261,E02003027,1
E02006261,E02003031,1
E02006261,E02003144,1
E02006261,E02003180,1
E02006261,E02003274,1
E02006261,E02003278,2
E02006261,E02003294,2
E02006261,E02003422,1
E02006261,E02003492,4
E02006261,E02003505,1
E02006261,E02003515,1
E02006261,E02003517,1
E02006261,E02003519,2
E02006261,E02003603,1
E02006261,E02003681,1
E02006261,E02003720,1
E02006261,E02003723,1
E02006261,E02003725,1
E02006261,E02003735,1
E02006261,E02003791,1
E02006261,E02003805,1
E02006261,E02003988,1
E02006261,E02004026,1
E02006261,E02004097,1
E02006261,E02004345,2
E02006261,E02004400,2
E02006261,E02004457,1
E02006261,E02004505,1
E02006261,E02004518,1
E02006261,E02004551,1
E02006261,E02004568,3
E02006261,E02004579,2
E02006261,E02004592,1
E02006261,E02004643,2
E02006261,E02004644,2
E02006261,E02004684,1
E02006261,E02004758,3
E02006261,E02004944,1
E02006261,E02004984,1
E02006261,E02005254,2
E02006261,E02005276,1
E02006261,E02005446,3
E02006261,E02005449,1
E02006261,E02005470,1
E02006261,E02005507,1
E02006261,E02005509,1
E02006261,E02005511,1
E02006261,E02005512,1
E02006261,E02005513,4
E02006261,E02005516,11
E02006261,E02005518,3
E02006261,E02005519,1
E02006261,E02005522,3
E02006261,E02005525,2
E02006261,E02005527,1
E02006261,E02005528,1
E02006261,E02005532,3
E02006261,E02005536,1
E02006261,E02005541,2
E02006261,E02005550,1
E02006261,E02005559,1
E02006261,E02005582,5
E02006261,E02005583,1
E02006261,E02005585,3
E02006261,E02005586,1
E02006261,E02005587,1
E02006261,E02005588,1
E02006261,E02005589,1
E02006261,E02005592,3
E02006261,E02005593,4
E02006261,E02005594,3
E02006261,E02005595,1
E02006261,E02005596,1
E02006261,E02005598,1
E02006261,E02005600,2
E02006261,E02005601,3
E02006261,E02005602,2
E02006261,E02005603,1
E02006261,E02005604,4
E02006261,E02005605,2
E02006261,E02005606,1
E02006261,E02005607,7
E02006261,E02005608,4
E02006261,E02005609,8
E02006261,E02005610,13
E02006261,E02005611,48
E02006261,E02005645,5
E02006261,E02005704,2
E02006261,E02005747,1
E02006261,E02005797,2
E02006261,E02005945,16
E02006261,E02005950,2
E02006261,E02005995,2
E02006261,E02006030,4
E02006261,E02006110,1
E02006261,E02006131,2
E02006261,E02006167,1
E02006261,E02006227,1
E02006261,E02006230,7
E02006261,E02006233,3
E02006261,E02006245,1
E02006261,E02006247,4
E02006261,E02006249,4
E02006261,E02006250,1
E02006261,E02006252,2
E02006261,E02006253,2
E02006261,E02006255,2
E02006261,E02006257,2
E02006261,E02006258,4
E02006261,E02006261,104
E02006261,E02006262,29
E02006261,E02006263,22
E02006261,E02006264,8
E02006261,E02006265,4
E02006261,E02006266,4
E02006261,E02006267,5
E02006261,E02006268,8
E02006261,E02006270,13
E02006261,E02006271,7
E02006261,E02006272,4
E02006261,E02006273,6
E02006261,E02006274,3
E02006261,E02006276,5
E02006261,E02006280,1
E02006261,E02006281,2
E02006261,E02006282,2
E02006261,E02006288,3
E02006261,E02006289,6
E02006261,E02006290,1
E02006261,E02006293,1
E02006261,E02006295,1
E02006261,E02006299,1
E02006261,E02006304,3
E02006261,E02006305,2
E02006261,E02006308,1
E02006261,E02006309,1
E02006261,E02006310,2
E02006261,E02006311,1
E02006261,E02006312,6
E02006261,E02006314,7
E02006261,E02006315,1
E02006261,E02006316,2
E02006261,E02006393,1
E02006261,E02006531,1
E02006261,E02006614,1
E02006261,E02006619,1
E02006261,E02006817,1
E02006261,E02006841,1
E02006261,E02006907,1
E02006261,E02006908,2
E02006261,E02006928,3
E02006261,E02006955,2
E02006261,E02006966,3
E02006261,E02006978,1
E02006261,E02006990,1
E02006261,E02007055,1
E02006261,E02007056,1
E02006261,E02007082,1
E02006261,E02007086,3
E02006261,E02007108,1
E02006261,E02007109,1
E02006261,W02000071,1
E02006261,W02000095,2
E02006261,W02000416,3
E02006262,E02000056,3
E02006262,E02000064,1
E02006262,E02000188,1
E02006262,E02000555,1
E02006262,E02000559,1
E02006262,E02000563,1
E02006262,E02000569,1
E02006262,E02000570,1
E02006262,E02000572,1
E02006262,E02000703,2
E02006262,E02000873,2
E02006262,E02000884,1
E02006262,E02000953,1
E02006262,E02001377,3
E02006262,E02001646,1
E02006262,E02001652,1
E02006262,E02001985,3
E02006262,E02001999,1
E02006262,E02002349,1
E02006262,E02002363,2
E02006262,E02002663,1
E02006262,E02002803,2
E02006262,E02002849,1
E02006262,E02002889,1
E02006262,E02002893,7
E02006262,E02002895,2
E02006262,E02002996,3
E02006262,E02003021,1
E02006262,E02003252,1
E02006262,E02003283,2
E02006262,E02003320,1
E02006262,E02003367,2
E02006262,E02003400,1
E02006262,E02003405,1
E02006262,E02003446,1
E02006262,E02003492,1
E02006262,E02003504,1
E02006262,E02003571,1
E02006262,E02003642,1
E02006262,E02003674,2
E02006262,E02003719,1
E02006262,E02003720,2
E02006262,E02003725,1
E02006262,E02003777,2
E02006262,E02003904,2
E02006262,E02004110,2
E02006262,E02004149,1
E02006262,E02004443,1
E02006262,E02004445,1
E02006262,E02004451,1
E02006262,E02004522,3
E02006262,E02004575,7
E02006262,E02004579,1
E02006262,E02004585,3
E02006262,E02004617,1
E02006262,E02004685,1
E02006262,E02004784,1
E02006262,E02004937,1
E02006262,E02004989,1
E02006262,E02005011,2
E02006262,E02005074,1
E02006262,E02005082,1
E02006262,E02005239,1
E02006262,E02005347,2
E02006262,E02005351,1
E02006262,E02005354,4
E02006262,E02005428,1
E02006262,E02005439,3
E02006262,E02005447,1
E02006262,E02005503,1
E02006262,E02005508,4
E02006262,E02005511,1
E02006262,E02005512,6
E02006262,E02005513,7
E02006262,E02005516,6
E02006262,E02005519,2
E02006262,E02005524,2
E02006262,E02005532,2
E02006262,E02005534,1
E02006262,E02005540,1
E02006262,E02005548,1
E02006262,E02005568,2
E02006262,E02005569,7
E02006262,E02005583,1
E02006262,E02005588,3
E02006262,E02005589,4
E02006262,E02005592,1
E02006262,E02005593,4
E02006262,E02005595,3
E02006262,E02005598,3
E02006262,E02005600,6
E02006262,E02005601,2
E02006262,E02005603,3
E02006262,E02005605,3
E02006262,E02005607,5
E02006262,E02005608,3
E02006262,E02005609,2
E02006262,E02005610,7
E02006262,E02005611,29
E02006262,E02005630,6
E02006262,E02005634,2
E02006262,E02005677,2
E02006262,E02005948,1
E02006262,E02005958,4
E02006262,E02005961,1
E02006262,E02005967,1
E02006262,E02005997,1
E02006262,E02006007,2
E02006262,E02006045,1
E02006262,E02006056,2
E02006262,E02006087,1
E02006262,E02006149,2
E02006262,E02006227,2
E02006262,E02006230,2
E02006262,E02006231,2
E02006262,E02006233,2
E02006262,E02006235,1
E02006262,E02006237,1
E02006262,E02006238,3
E02006262,E02006240,5
E02006262,E02006241,1
E02006262,E02006242,3
E02006262,E02006250,1
E02006262,E02006251,1
E02006262,E02006255,2
E02006262,E02006256,1
E02006262,E02006261,25
E02006262,E02006262,126
E02006262,E02006263,10
E02006262,E02006264,17
E02006262,E02006265,17
E02006262,E02006266,26
E02006262,E02006267,18
E02006262,E02006268,4
E02006262,E02006269,10
E02006262,E02006270,20
E02006262,E02006271,3
E02006262,E02006272,2
E02006262,E02006273,20
E02006262,E02006274,14
E02006262,E02006275,1
E02006262,E02006276,16
E02006262,E02006277,7
E02006262,E02006278,4
E02006262,E02006279,9
E02006262,E02006280,5
E02006262,E02006281,1
E02006262,E02006286,1
E02006262,E02006294,3
E02006262,E02006301,2
E02006262,E02006304,1
E02006262,E02006310,1
E02006262,E02006511,4
E02006262,E02006574,2
E02006262,E02006679,3
E02006262,E02006844,1
E02006262,E02006851,3
E02006262,E02006907,4
E02006262,E02006908,1
E02006262,E02006966,2
E02006262,E02006975,1
E02006262,E02006992,1
E02006262,E02007022,1
E02006262,E02007029,2
E02006262,E02007033,1
E02006262,E02007052,2
E02006262,E02007053,4
E02006262,E02007054,1
E02006262,E02007056,2
E02006262,E02007079,1
E02006262,E02007087,1
E02006262,E02007099,1
E02006262,E02007112,1
E02006262,E02007115,1
E02006262,E02007116,1
E02006263,E02000167,1
E02006263,E02000269,1
E02006263,E02000347,2
E02006263,E02000392,1
E02006263,E02000395,1
E02006263,E02000565,1
E02006263,E02000826,1
E02006263,E02000873,3
E02006263,E02000874,1
E02006263,E02000960,1
E02006263,E02000967,1
E02006263,E02000975,1
E02006263,E02001183,1
E02006263,E02001541,2
E02006263,E02001729,3
E02006263,E02002388,1
E02006263,E02002392,2
E02006263,E02002778,2
E02006263,E02002790,2
E02006263,E02002794,3
E02006263,E02002863,11
E02006263,E02002876,1
E02006263,E02002890,2
E02006263,E02002928,1
E02006263,E02002929,1
E02006263,E02002930,2
E02006263,E02002932,4
E02006263,E02002947,1
E02006263,E02003020,1
E02006263,E02003124,1
E02006263,E02003246,1
E02006263,E02003314,3
E02006263,E02003378,1
E02006263,E02003611,2
E02006263,E02003621,3
E02006263,E02003652,2
E02006263,E02003654,3
E02006263,E02003662,1
E02006263,E02003715,1
E02006263,E02003725,1
E02006263,E02003737,1
E02006263,E02003915,3
E02006263,E02003990,1
E02006263,E02004043,1
E02006263,E02004149,4
E02006263,E02004154,1
E02006263,E02004185,2
E02006263,E02004227,1
E02006263,E02004415,2
E02006263,E02004420,1
E02006263,E02004427,1
E02006263,E02004453,1
E02006263,E02004495,2
E02006263,E02004500,2
E02006263,E02004512,1
E02006263,E02004576,1
E02006263,E02004578,2
E02006263,E02004585,1
E02006263,E02004823,1
E02006263,E02004862,2
E02006263,E02004890,2
E02006263,E02005016,1
E02006263,E02005023,2
E02006263,E02005171,1
E02006263,E02005319,1
E02006263,E02005351,1
E02006263,E02005441,1
E02006263,E02005447,1
E02006263,E02005510,2
E02006263,E02005532,3
E02006263,E02005539,1
E02006263,E02005582,1
E02006263,E02005589,1
E02006263,E02005592,7
E02006263,E02005593,5
E02006263,E02005594,2
E02006263,E02005595,1
E02006263,E02005598,1
E02006263,E02005600,3
E02006263,E02005601,1
E02006263,E02005602,6
E02006263,E02005603,4
E02006263,E02005604,1
E02006263,E02005605,1
E02006263,E02005606,1
E02006263,E02005607,4
E02006263,E02005608,2
E02006263,E02005609,23
E02006263,E02005610,14
E02006263,E02005611,6
E02006263,E02005637,1
E02006263,E02005708,2
E02006263,E02005778,1
E02006263,E02005838,1
E02006263,E02005868,2
E02006263,E02005929,2
E02006263,E02005959,1
E02006263,E02006052,5
E02006263,E02006111,2
E02006263,E02006227,1
E02006263,E02006231,1
E02006263,E02006232,1
E02006263,E02006247,2
E02006263,E02006248,3
E02006263,E02006250,3
E02006263,E02006251,1
E02006263,E02006252,3
E02006263,E02006254,3
E02006263,E02006255,1
E02006263,E02006256,4
E02006263,E02006260,1
E02006263,E02006261,21
E02006263,E02006262,17
E02006263,E02006263,64
E02006263,E02006264,4
E02006263,E02006265,3
E02006263,E02006266,3
E02006263,E02006267,12
E02006263,E02006268,1
E02006263,E02006269,1
E02006263,E02006270,5
E02006263,E02006272,1
E02006263,E02006276,2
E02006263,E02006278,1
E02006263,E02006279,3
E02006263,E02006287,12
E02006263,E02006288,16
E02006263,E02006289,7
E02006263,E02006291,3
E02006263,E02006293,8
E02006263,E02006294,6
E02006263,E02006295,2
E02006263,E02006296,1
E02006263,E02006297,4
E02006263,E02006300,4
E02006263,E02006302,3
E02006263,E02006304,1
E02006263,E02006310,1
E02006263,E02006311,2
E02006263,E02006314,4
E02006263,E02006315,2
E02006263,E02006316,10
E02006263,E02006447,1
E02006263,E02006826,1
E02006263,E02006876,1
E02006263,E02006902,1
E02006263,E02006904,1
E02006263,E02006907,1
E02006263,E02006914,1
E02006263,E02006932,1
E02006263,E02006953,1
E02006263,E02007033,1
E02006263,E02007053,3
E02006263,E02007097,1
E02006263,W02000194,6
E02006264,E02000090,1
E02006264,E02000184,3
E02006264,E02000252,1
E02006264,E02000264,2
E02006264,E02000348,1
E02006264,E02000368,2
E02006264,E02000411,1
E02006264,E02000436,3
E02006264,E02000591,1
E02006264,E02000788,1
E02006264,E02000799,3
E02006264,E02000810,1
E02006264,E02000943,1
E02006264,E02000981,1
E02006264,E02001070,1
E02006264,E02001076,1
E02006264,E02001228,1
E02006264,E02001563,2
E02006264,E02001648,2
E02006264,E02001720,2
E02006264,E02001741,1
E02006264,E02001905,1
E02006264,E02001999,1
E02006264,E02002204,2
E02006264,E02002373,1
E02006264,E02002786,1
E02006264,E02002794,1
E02006264,E02002803,10
E02006264,E02002889,1
E02006264,E02002996,1
E02006264,E02003077,1
E02006264,E02003176,1
E02006264,E02003281,1
E02006264,E02003483,3
E02006264,E02003492,1
E02006264,E02003498,3
E02006264,E02003565,2
E02006264,E02003568,1
E02006264,E02003591,4
E02006264,E02003595,1
E02006264,E02003720,1
E02006264,E02003721,1
E02006264,E02003726,1
E02006264,E02003734,2
E02006264,E02003738,1
E02006264,E02003752,2
E02006264,E02003758,2
E02006264,E02003766,2
E02006264,E02003778,2
E02006264,E02003789,4
E02006264,E02003908,2
E02006264,E02004139,2
E02006264,E02004271,1
E02006264,E02004399,1
E02006264,E02004515,1
E02006264,E02004581,1
E02006264,E02004588,2
E02006264,E02004592,4
E02006264,E02004603,4
E02006264,E02004850,1
E02006264,E02004892,1
E02006264,E02004989,1
E02006264,E02005200,2
E02006264,E02005222,1
E02006264,E02005239,1
E02006264,E02005347,2
E02006264,E02005351,1
E02006264,E02005446,2
E02006264,E02005447,1
E02006264,E02005449,1
E02006264,E02005503,3
E02006264,E02005504,8
E02006264,E02005511,1
E02006264,E02005513,1
E02006264,E02005514,1
E02006264,E02005516,3
E02006264,E02005518,1
E02006264,E02005519,3
E02006264,E02005533,2
E02006264,E02005538,1
E02006264,E02005553,2
E02006264,E02005566,1
E02006264,E02005568,1
E02006264,E02005569,3
E02006264,E02005571,3
E02006264,E02005587,1
E02006264,E02005588,1
E02006264,E02005589,1
E02006264,E02005593,2
E02006264,E02005598,1
E02006264,E02005602,2
E02006264,E02005603,1
E02006264,E02005608,1
E02006264,E02005609,1
E02006264,E02005611,6
E02006264,E02005900,2
E02006264,E02005951,1
E02006264,E02006004,1
E02006264,E02006227,11
E02006264,E02006228,2
E02006264,E02006235,3
E02006264,E02006238,5
E02006264,E02006239,13
E02006264,E02006240,4
E02006264,E02006241,8
E02006264,E02006242,9
E02006264,E02006243,2
E02006264,E02006250,2
E02006264,E02006255,6
E02006264,E02006258,4
E02006264,E02006261,7
E02006264,E02006262,27
E02006264,E02006263,2
E02006264,E02006264,133
E02006264,E02006265,12
E02006264,E02006266,69
E02006264,E02006267,11
E02006264,E02006268,1
E02006264,E02006269,25
E02006264,E02006270,28
E02006264,E02006271,5
E02006264,E02006272,2
E02006264,E02006273,28
E02006264,E02006274,35
E02006264,E02006275,8
E02006264,E02006276,37
E02006264,E02006277,18
E02006264,E02006278,14
E02006264,E02006279,6
E02006264,E02006280,12
E02006264,E02006281,15
E02006264,E02006282,1
E02006264,E02006283,4
E02006264,E02006284,1
E02006264,E02006286,2
E02006264,E02006288,2
E02006264,E02006289,3
E02006264,E02006298,1
E02006264,E02006299,1
E02006264,E02006300,2
E02006264,E02006301,1
E02006264,E02006313,2
E02006264,E02006394,2
E02006264,E02006450,1
E02006264,E02006578,6
E02006264,E02006582,1
E02006264,E02006682,2
E02006264,E02006706,1
E02006264,E02006826,1
E02006264,E02006875,2
E02006264,E02006907,1
E02006264,E02006915,2
E02006264,E02006926,1
E02006264,E02006979,1
E02006264,E02007052,2
E02006264,E02007053,1
E02006264,E02007086,1
E02006264,E02007087,1
E02006264,E02007102,10
E02006264,W02000010,1
E02006264,W02000029,2
E02006265,E02000119,1
E02006265,E02000252,1
E02006265,E02000412,1
E02006265,E02000423,1
E02006265,E02000556,2
E02006265,E02000954,1
E02006265,E02001383,1
E02006265,E02001621,1
E02006265,E02001724,1
E02006265,E02002095,1
E02006265,E02002781,2
E02006265,E02002786,1
E02006265,E02002966,1
E02006265,E02002996,3
E02006265,E02003006,2
E02006265,E02003020,1
E02006265,E02003167,1
E02006265,E02003192,4
E02006265,E02003603,1
E02006265,E02003723,1
E02006265,E02003725,1
E02006265,E02003727,1
E02006265,E02003731,7
E02006265,E02003737,2
E02006265,E02003742,1
E02006265,E02003748,1
E02006265,E02003781,2
E02006265,E02004149,1
E02006265,E02004152,1
E02006265,E02004190,1
E02006265,E02004447,1
E02006265,E02004506,1
E02006265,E02004507,2
E02006265,E02004520,2
E02006265,E02004546,1
E02006265,E02004582,2
E02006265,E02004594,2
E02006265,E02004639,3
E02006265,E02004783,1
E02006265,E02004840,1
E02006265,E02004873,1
E02006265,E02004989,2
E02006265,E02005023,1
E02006265,E02005406,2
E02006265,E02005446,3
E02006265,E02005503,1
E02006265,E02005507,1
E02006265,E02005508,1
E02006265,E02005511,2
E02006265,E02005515,3
E02006265,E02005517,2
E02006265,E02005518,3
E02006265,E02005526,2
E02006265,E02005528,2
E02006265,E02005570,4
E02006265,E02005581,1
E02006265,E02005582,2
E02006265,E02005593,7
E02006265,E02005600,1
E02006265,E02005607,1
E02006265,E02005609,1
E02006265,E02005610,3
E02006265,E02005611,12
E02006265,E02005900,1
E02006265,E02005915,2
E02006265,E02005954,2
E02006265,E02006098,2
E02006265,E02006227,1
E02006265,E02006230,2
E02006265,E02006231,1
E02006265,E02006233,3
E02006265,E02006236,3
E02006265,E02006238,4
E02006265,E02006242,1
E02006265,E02006246,2
E02006265,E02006247,3
E02006265,E02006250,2
E02006265,E02006251,1
E02006265,E02006254,6
E02006265,E02006260,1
E02006265,E02006261,25
E02006265,E02006262,23
E02006265,E02006263,3
E02006265,E02006264,16
E02006265,E02006265,76
E02006265,E02006266,13
E02006265,E02006267,22
E02006265,E02006268,15
E02006265,E02006269,25
E02006265,E02006270,42
E02006265,E02006271,15
E02006265,E02006272,6
E02006265,E02006273,1
E02006265,E02006274,3
E02006265,E02006275,3
E02006265,E02006276,10
E02006265,E02006277,1
E02006265,E02006278,3
E02006265,E02006279,2
E02006265,E02006280,3
E02006265,E02006282,1
E02006265,E02006288,3
E02006265,E02006291,1
E02006265,E02006292,1
E02006265,E02006295,6
E02006265,E02006296,1
E02006265,E02006299,1
E02006265,E02006309,1
E02006265,E02006315,2
E02006265,E02006358,2
E02006265,E02006431,1
E02006265,E02006874,4
E02006265,E02006966,1
E02006265,E02006988,1
E02006265,E02007053,1
E02006265,E02007054,1
E02006265,E02007056,1
E02006265,E02007082,2
E02006265,E02007087,1
E02006265,W02000010,3
E02006265,W02000117,1
E02006265,W02000391,1
E02006266,E02000100,1
E02006266,E02000186,1
E02006266,E02000234,1
E02006266,E02000252,1
E02006266,E02000272,2
E02006266,E02000366,2
E02006266,E02000388,1
E02006266,E02000589,1
E02006266,E02000601,2
E02006266,E02000628,1
E02006266,E02000629,1
E02006266,E02000633,1
E02006266,E02000671,1
E02006266,E02000813,1
E02006266,E02000819,1
E02006266,E02000822,1
E02006266,E02000849,2
E02006266,E02000880,1
E02006266,E02000910,1
E02006266,E02001173,1
E02006266,E02001376,1
E02006266,E02001648,1
E02006266,E02001650,1
E02006266,E02001729,1
E02006266,E02001981,1
E02006266,E02001999,2
E02006266,E02002259,1
E02006266,E02002391,1
E02006266,E02002790,1
E02006266,E02002794,7
E02006266,E02002856,1
E02006266,E02002889,5
E02006266,E02002893,1
E02006266,E02002902,1
E02006266,E02003026,1
E02006266,E02003124,4
E02006266,E02003126,1
E02006266,E02003316,1
E02006266,E02003497,1
E02006266,E02003498,1
E02006266,E02003514,1
E02006266,E02003516,1
E02006266,E02003541,1
E02006266,E02003543,2
E02006266,E02003568,2
E02006266,E02003622,1
E02006266,E02003719,1
E02006266,E02003727,1
E02006266,E02003737,1
E02006266,E02003738,12
E02006266,E02003739,1
E02006266,E02003763,2
E02006266,E02003844,1
E02006266,E02003916,2
E02006266,E02003929,4
E02006266,E02003996,7
E02006266,E02004077,1
E02006266,E02004149,1
E02006266,E02004184,3
E02006266,E02004200,1
E02006266,E02004345,3
E02006266,E02004366,1
E02006266,E02004391,2
E02006266,E02004457,3
E02006266,E02004516,1
E02006266,E02004521,1
E02006266,E02004522,2
E02006266,E02004545,1
E02006266,E02004575,1
E02006266,E02004577,1
E02006266,E02004579,2
E02006266,E02004705,1
E02006266,E02004935,2
E02006266,E02004981,1
E02006266,E02005012,3
E02006266,E02005078,2
E02006266,E02005347,1
E02006266,E02005444,1
E02006266,E02005446,2
E02006266,E02005463,3
E02006266,E02005466,2
E02006266,E02005509,1
E02006266,E02005516,3
E02006266,E02005517,1
E02006266,E02005544,1
E02006266,E02005549,1
E02006266,E02005553,1
E02006266,E02005569,4
E02006266,E02005583,1
E02006266,E02005584,2
E02006266,E02005587,2
E02006266,E02005592,2
E02006266,E02005593,9
E02006266,E02005594,1
E02006266,E02005598,2
E02006266,E02005603,4
E02006266,E02005604,1
E02006266,E02005605,1
E02006266,E02005606,1
E02006266,E02005607,2
E02006266,E02005611,2
E02006266,E02005859,1
E02006266,E02006058,1
E02006266,E02006103,1
E02006266,E02006169,1
E02006266,E02006227,17
E02006266,E02006228,1
E02006266,E02006229,1
E02006266,E02006232,1
E02006266,E02006233,6
E02006266,E02006236,2
E02006266,E02006237,1
E02006266,E02006238,2
E02006266,E02006239,4
E02006266,E02006241,8
E02006266,E02006242,12
E02006266,E02006248,1
E02006266,E02006249,1
E02006266,E02006250,1
E02006266,E02006251,3
E02006266,E02006253,2
E02006266,E02006255,3
E02006266,E02006256,3
E02006266,E02006258,1
E02006266,E02006260,3
E02006266,E02006261,5
E02006266,E02006262,12
E02006266,E02006263,4
E02006266,E02006264,69
E02006266,E02006265,19
E02006266,E02006266,78
E02006266,E02006267,8
E02006266,E02006268,24
E02006266,E02006269,32
E02006266,E02006270,46
E02006266,E02006271,13
E02006266,E02006272,6
E02006266,E02006273,4
E02006266,E02006274,4
E02006266,E02006275,9
E02006266,E02006276,12
E02006266,E02006277,5
E02006266,E02006278,21
E02006266,E02006279,5
E02006266,E02006280,16
E02006266,E02006281,8
E02006266,E02006282,2
E02006266,E02006283,2
E02006266,E02006284,1
E02006266,E02006292,3
E02006266,E02006295,1
E02006266,E02006299,4
E02006266,E02006300,1
E02006266,E02006301,1
E02006266,E02006305,1
E02006266,E02006310,1
E02006266,E02006314,4
E02006266,E02006358,2
E02006266,E02006444,1
E02006266,E02006500,1
E02006266,E02006507,1
E02006266,E02006541,1
E02006266,E02006663,1
E02006266,E02006683,2
E02006266,E02006826,1
E02006266,E02006912,1
E02006266,E02006951,1
E02006266,E02006956,1
E02006266,E02006966,1
E02006266,E02006975,1
E02006266,E02006978,1
E02006266,E02007022,1
E02006266,E02007054,3
E02006266,E02007066,1
E02006266,E02007082,2
E02006266,E02007087,3
E02006266,E02007102,2
E02006266,E02007115,2
E02006266,W02000117,1
E02006266,W02000118,1
E02006267,E02000040,1
E02006267,E02000100,2
E02006267,E02000392,1
E02006267,E02000410,2
E02006267,E02000491,1
E02006267,E02000508,2
E02006267,E02000564,2
E02006267,E02000632,1
E02006267,E02000794,2
E02006267,E02000826,1
E02006267,E02000917,1
E02006267,E02000931,1
E02006267,E02000975,1
E02006267,E02001029,2
E02006267,E02001076,1
E02006267,E02001650,1
E02006267,E02001905,1
E02006267,E02001922,2
E02006267,E02001938,1
E02006267,E02001985,3
E02006267,E02001999,1
E02006267,E02002489,1
E02006267,E02002786,1
E02006267,E02002794,2
E02006267,E02002856,2
E02006267,E02002865,1
E02006267,E02002889,2
E02006267,E02002890,1
E02006267,E02002893,3
E02006267,E02002929,1
E02006267,E02002997,2
E02006267,E02003026,2
E02006267,E02003041,1
E02006267,E02003045,3
E02006267,E02003188,1
E02006267,E02003192,1
E02006267,E02003446,1
E02006267,E02003459,1
E02006267,E02003509,1
E02006267,E02003549,3
E02006267,E02003652,2
E02006267,E02003725,1
E02006267,E02003727,1
E02006267,E02003740,1
E02006267,E02003778,2
E02006267,E02003787,3
E02006267,E02003927,2
E02006267,E02003953,2
E02006267,E02003961,2
E02006267,E02004076,3
E02006267,E02004077,2
E02006267,E02004149,1
E02006267,E02004152,1
E02006267,E02004314,4
E02006267,E02004323,1
E02006267,E02004332,2
E02006267,E02004397,1
E02006267,E02004466,2
E02006267,E02004472,2
E02006267,E02004522,1
E02006267,E02004547,1
E02006267,E02004556,2
E02006267,E02004559,1
E02006267,E02004566,4
E02006267,E02004573,2
E02006267,E02004594,2
E02006267,E02004598,2
E02006267,E02004617,2
