from,to,value
E02005478,E02006864,4
E02005478,E02006865,2
E02005478,E02006866,8
E02005478,E02006867,9
E02005479,E02006862,1
E02005479,E02006865,11
E02005479,E02006866,5
E02005479,E02006867,25
E02005480,E02006865,1
E02005480,E02006866,5
E02005480,E02006867,4
E02005481,E02006862,3
E02005481,E02006864,4
E02005481,E02006865,6
E02005481,E02006866,4
E02005481,E02006867,8
E02005482,E02006863,2
E02005482,E02006864,3
E02005482,E02006865,4
E02005482,E02006866,4
E02005482,E02006867,5
E02005483,E02006862,1
E02005483,E02006864,2
E02005483,E02006865,14
E02005483,E02006866,3
E02005483,E02006867,5
E02005484,E02006863,1
E02005484,E02006864,1
E02005484,E02006865,2
E02005484,E02006867,4
E02005485,E02006865,7
E02005485,E02006867,2
E02005486,E02006862,1
E02005486,E02006864,5
E02005486,E02006865,9
E02005486,E02006867,4
E02005487,E02006862,2
E02005487,E02006864,3
E02005487,E02006865,7
E02005487,E02006867,1
E02005488,E02006864,1
E02005488,E02006865,4
E02005488,E02006866,1
E02005488,E02006867,3
E02005489,E02006862,1
E02005489,E02006864,1
E02005489,E02006865,4
E02005489,E02006867,3
E02005490,E02006862,1
E02005490,E02006863,1
E02005490,E02006864,1
E02005490,E02006865,5
E02005490,E02006866,1
E02005490,E02006867,2
E02005491,E02006864,3
E02005491,E02006865,3
E02005491,E02006867,2
E02005492,E02006865,1
E02005492,E02006866,2
E02005492,E02006867,18
E02005493,E02006865,1
E02005493,E02006866,2
E02005493,E02006867,22
E02005493,E02006868,3
E02005494,E02006864,1
E02005494,E02006866,2
E02005494,E02006867,29
E02005495,E02006864,1
E02005495,E02006865,3
E02005495,E02006866,3
E02005495,E02006867,26
E02005496,E02006864,2
E02005496,E02006865,1
E02005496,E02006866,2
E02005496,E02006867,40
E02005497,E02006864,1
E02005497,E02006866,1
E02005497,E02006867,15
E02005498,E02006864,1
E02005498,E02006865,3
E02005498,E02006866,6
E02005498,E02006867,60
E02005499,E02006864,1
E02005499,E02006865,4
E02005499,E02006866,6
E02005499,E02006867,68
E02005500,E02006864,1
E02005500,E02006865,2
E02005500,E02006866,4
E02005500,E02006867,91
E02005500,E02006868,1
E02005501,E02006864,1
E02005501,E02006865,3
E02005501,E02006866,5
E02005501,E02006867,90
E02005502,E02006864,3
E02005502,E02006865,2
E02005502,E02006866,8
E02005502,E02006867,82
E02005536,E02006862,1
E02005551,E02006864,1
E02005551,E02006865,1
E02005558,E02006865,2
E02005559,E02006864,1
E02005561,E02006864,1
E02005561,E02006865,1
E02005565,E02006862,1
E02005565,E02006864,2
E02005567,E02006865,3
E02005568,E02006865,1
E02005578,E02006865,1
E02005580,E02006865,1
E02005589,E02006865,1
E02005612,E02006862,70
E02005612,E02006863,32
E02005613,E02006862,90
E02005613,E02006863,48
E02005614,E02006862,90
E02005614,E02006863,59
E02005615,E02006862,116
E02005615,E02006863,63
E02005616,E02006862,57
E02005616,E02006863,36
E02005617,E02006862,175
E02005617,E02006863,87
E02005619,E02006862,6
E02005619,E02006863,2
E02005620,E02006862,2
E02005623,E02006862,2
E02005623,E02006863,1
E02005624,E02006862,2
E02005625,E02006863,1
E02005626,E02006862,2
E02005627,E02006862,2
E02005628,E02006862,3
E02005629,E02006862,8
E02005629,E02006863,8
E02005629,E02006865,1
E02005630,E02006862,6
E02005630,E02006863,7
E02005631,E02006862,17
E02005631,E02006863,10
E02005632,E02006862,2
E02005632,E02006863,3
E02005633,E02006862,10
E02005633,E02006863,5
E02005634,E02006862,4
E02005634,E02006863,7
E02005635,E02006862,3
E02005635,E02006863,2
E02005636,E02006862,12
E02005636,E02006863,3
E02005637,E02006862,4
E02005637,E02006863,5
E02005638,E02006862,3
E02005639,E02006862,14
E02005639,E02006863,14
E02005640,E02006862,20
E02005640,E02006863,21
E02005641,E02006862,23
E02005641,E02006863,11
E02005642,E02006862,24
E02005642,E02006863,16
E02005643,E02006862,26
E02005643,E02006863,8
E02005643,E02006867,1
E02005644,E02006862,45
E02005644,E02006863,6
E02005645,E02006862,24
E02005645,E02006863,18
E02005646,E02006862,12
E02005646,E02006863,7
E02005647,E02006862,19
E02005647,E02006863,6
E02005648,E02006862,16
E02005648,E02006863,6
E02005650,E02006862,3
E02005651,E02006862,1
E02005652,E02006862,1
E02005652,E02006863,1
E02005653,E02006862,1
E02005655,E02006863,1
E02005657,E02006862,1
E02005657,E02006863,1
E02005659,E02006862,1
E02005660,E02006862,1
E02005661,E02006862,1
E02005661,E02006863,1
E02005662,E02006862,4
E02005665,E02006862,2
E02005665,E02006863,1
E02005666,E02006862,4
E02005666,E02006863,1
E02005669,E02006862,1
E02005669,E02006863,1
E02005670,E02006863,2
E02005671,E02006863,1
E02005674,E02006862,5
E02005677,E02006863,3
E02005679,E02006862,1
E02005679,E02006863,3
E02005682,E02006862,2
E02005683,E02006863,2
E02005686,E02006863,1
E02005688,E02006862,1
E02005691,E02006863,1
E02005692,E02006862,7
E02005692,E02006863,2
E02005693,E02006862,3
E02005693,E02006863,4
E02005694,E02006862,8
E02005694,E02006863,2
E02005695,E02006862,9
E02005695,E02006863,5
E02005696,E02006863,3
E02005697,E02006862,2
E02005697,E02006863,5
E02005698,E02006862,6
E02005698,E02006863,4
E02005699,E02006862,4
E02005699,E02006863,1
E02005700,E02006862,7
E02005701,E02006862,8
E02005701,E02006863,2
E02005727,E02006863,1
E02005730,E02006863,2
E02005746,E02006861,2
E02005747,E02006861,1
E02005749,E02006861,3
E02005752,E02006861,1
E02005759,E02006861,3
E02005759,E02006864,1
E02005760,E02006861,3
E02005760,E02006868,1
E02005764,E02006861,1
E02005766,E02006861,2
E02005767,E02006861,2
E02005768,E02006861,2
E02005770,E02006861,1
E02005771,E02006861,1
E02005773,E02006861,1
E02005775,E02006861,1
E02005776,E02006861,1
E02005777,E02006861,3
E02005778,E02006861,3
E02005779,E02006861,5
E02005781,E02006861,2
E02005787,E02006861,1
E02005794,E02006861,1
E02005800,E02006861,1
E02005809,E02006861,2
E02005810,E02006861,2
E02005812,E02006861,2
E02005813,E02006861,3
E02005815,E02006861,1
E02005816,E02006861,2
E02005817,E02006861,7
E02005819,E02006865,1
E02005819,E02006868,2
E02005820,E02006868,1
E02005821,E02006867,2
E02005821,E02006868,2
E02005823,E02006868,1
E02005824,E02006867,1
E02005825,E02006868,1
E02005830,E02006867,1
E02005831,E02006868,2
E02005833,E02006868,1
E02005834,E02006867,1
E02005835,E02006866,1
E02005835,E02006867,2
E02005835,E02006868,6
E02005835,E02006869,2
E02005836,E02006866,1
E02005836,E02006867,15
E02005836,E02006868,3
E02005837,E02006867,3
E02005837,E02006868,5
E02005838,E02006867,2
E02005838,E02006868,5
E02005839,E02006867,3
E02005840,E02006867,8
E02005840,E02006868,5
E02005840,E02006869,3
E02005842,E02006865,1
E02005842,E02006867,9
E02005843,E02006866,1
E02005843,E02006867,1
E02005843,E02006868,9
E02005843,E02006869,1
E02005844,E02006864,1
E02005844,E02006867,7
E02005844,E02006868,3
E02005846,E02006867,1
E02005846,E02006868,3
E02005847,E02006867,3
E02005847,E02006868,6
E02005847,E02006869,1
E02005848,E02006867,1
E02005848,E02006868,2
E02005848,E02006869,1
E02005849,E02006866,1
E02005849,E02006867,8
E02005849,E02006868,1
E02005849,E02006869,2
E02005850,E02006867,1
E02005860,E02006867,1
E02005862,E02006862,1
E02005866,E02006866,1
E02005868,E02006867,2
E02005873,E02006866,4
E02005874,E02006867,1
E02005875,E02006865,1
E02005875,E02006867,3
E02005880,E02006867,1
E02005880,E02006868,3
E02005881,E02006867,1
E02005881,E02006868,5
E02005882,E02006868,1
E02005883,E02006867,1
E02005884,E02006867,1
E02005884,E02006868,1
E02005885,E02006867,1
E02005885,E02006868,2
E02005887,E02006864,1
E02005887,E02006868,1
E02005888,E02006864,1
E02005888,E02006867,1
E02005888,E02006868,1
E02005889,E02006868,1
E02005891,E02006866,3
E02005891,E02006867,1
E02005892,E02006866,1
E02005892,E02006867,1
E02005892,E02006868,2
E02005893,E02006866,1
E02005893,E02006867,8
E02005894,E02006865,1
E02005894,E02006867,4
E02005894,E02006868,3
E02005895,E02006867,10
E02005896,E02006866,1
E02005896,E02006867,43
E02005897,E02006865,2
E02005897,E02006867,8
E02005898,E02006867,5
E02005899,E02006864,1
E02005899,E02006867,16
E02005899,E02006868,1
E02005900,E02006866,1
E02005900,E02006867,5
E02005901,E02006866,1
E02005901,E02006867,19
E02005902,E02006867,6
E02005903,E02006866,1
E02005903,E02006867,19
E02005904,E02006864,1
E02005904,E02006865,1
E02005904,E02006867,19
E02005904,E02006868,1
E02005905,E02006867,1
E02005906,E02006867,3
E02005907,E02006867,3
E02005908,E02006867,1
E02005909,E02006866,1
E02005910,E02006866,1
E02005910,E02006867,1
E02005914,E02006862,1
E02005914,E02006867,2
E02005915,E02006867,1
E02005916,E02006867,1
E02005917,E02006867,1
E02005920,E02006862,1
E02005940,E02006861,1
E02006012,E02006867,1
E02006017,E02006868,1
E02006026,E02006868,1
E02006031,E02006861,2
E02006038,E02006868,1
E02006039,E02006868,1
E02006043,E02006868,1
E02006048,E02006868,2
E02006061,E02006868,1
E02006064,E02006867,1
E02006068,E02006865,1
E02006130,E02006868,1
E02006144,E02006868,1
E02006145,E02006868,2
E02006150,E02006868,2
E02006189,E02006862,1
E02006190,E02006867,1
E02006197,E02006867,3
E02006204,E02006868,1
E02006210,E02006868,1
E02006214,E02006868,1
E02006220,E02006868,2
E02006226,E02006868,1
E02006280,E02006865,1
E02006281,E02006867,1
E02006351,E02006864,1
E02006378,E02006867,1
E02006439,E02006867,1
E02006469,E02006865,2
E02006472,E02006865,1
E02006475,E02006861,1
E02006476,E02006865,1
E02006478,E02006865,2
E02006480,E02006863,1
E02006480,E02006865,1
E02006481,E02006867,1
E02006482,E02006867,1
E02006483,E02006867,2
E02006493,E02006862,1
E02006493,E02006867,2
E02006495,E02006862,1
E02006496,E02006862,3
E02006496,E02006863,1
E02006499,E02006862,1
E02006500,E02006862,1
E02006501,E02006863,1
E02006502,E02006863,2
E02006503,E02006862,2
E02006503,E02006863,1
E02006605,E02006868,1
E02006641,E02006865,1
E02006689,E02006865,1
E02006740,E02006867,2
E02006760,E02006864,1
E02006803,E02006867,1
E02006803,E02006868,48
E02006803,E02006869,26
E02006804,E02006868,20
E02006804,E02006869,11
E02006818,E02006867,1
E02006819,E02006862,1
E02006843,E02006868,61
E02006843,E02006869,6
E02006844,E02006868,36
E02006844,E02006869,3
E02006852,E02006861,56
E02006861,999999999,15
E02006861,E02000003,1
E02006861,E02000027,1
E02006861,E02000038,3
E02006861,E02000041,2
E02006861,E02000154,1
E02006861,E02000166,1
E02006861,E02000181,1
E02006861,E02000186,1
E02006861,E02000375,4
E02006861,E02000418,1
E02006861,E02000508,1
E02006861,E02000510,1
E02006861,E02000532,1
E02006861,E02000556,2
E02006861,E02000677,1
E02006861,E02000790,1
E02006861,E02000850,1
E02006861,E02000906,1
E02006861,E02000977,1
E02006861,E02000990,1
E02006861,E02001026,3
E02006861,E02001050,1
E02006861,E02001051,1
E02006861,E02001095,1
E02006861,E02001208,1
E02006861,E02001241,1
E02006861,E02001243,1
E02006861,E02001264,1
E02006861,E02001273,1
E02006861,E02001292,3
E02006861,E02001324,1
E02006861,E02001342,1
E02006861,E02001358,1
E02006861,E02001368,1
E02006861,E02001382,1
E02006861,E02001394,2
E02006861,E02001414,3
E02006861,E02001432,1
E02006861,E02001490,1
E02006861,E02001512,1
E02006861,E02001521,2
E02006861,E02001524,1
E02006861,E02001532,1
E02006861,E02001536,2
E02006861,E02001560,4
E02006861,E02001562,1
E02006861,E02001577,1
E02006861,E02001584,1
E02006861,E02001600,2
E02006861,E02001614,1
E02006861,E02001627,1
E02006861,E02001628,1
E02006861,E02001630,3
E02006861,E02001637,1
E02006861,E02001640,1
E02006861,E02001649,2
E02006861,E02001652,2
E02006861,E02001669,2
E02006861,E02001711,2
E02006861,E02001738,1
E02006861,E02001813,2
E02006861,E02001819,1
E02006861,E02002062,1
E02006861,E02002106,1
E02006861,E02002183,1
E02006861,E02002184,6
E02006861,E02002185,1
E02006861,E02002199,3
E02006861,E02002200,3
E02006861,E02002202,3
E02006861,E02002206,1
E02006861,E02002209,3
E02006861,E02002212,2
E02006861,E02002215,1
E02006861,E02002216,1
E02006861,E02002217,3
E02006861,E02002219,5
E02006861,E02002220,3
E02006861,E02002223,1
E02006861,E02002224,1
E02006861,E02002226,3
E02006861,E02002227,4
E02006861,E02002228,1
E02006861,E02002230,4
E02006861,E02002237,2
E02006861,E02002239,5
E02006861,E02002241,1
E02006861,E02002242,3
E02006861,E02002243,8
E02006861,E02002251,5
E02006861,E02002254,1
E02006861,E02002258,1
E02006861,E02002264,2
E02006861,E02002266,1
E02006861,E02002268,5
E02006861,E02002272,12
E02006861,E02002273,5
E02006861,E02002275,1
E02006861,E02002276,1
E02006861,E02002279,1
E02006861,E02002280,2
E02006861,E02002281,1
E02006861,E02002283,1
E02006861,E02002284,3
E02006861,E02002286,2
E02006861,E02002287,2
E02006861,E02002288,1
E02006861,E02002291,1
E02006861,E02002294,1
E02006861,E02002296,1
E02006861,E02002299,3
E02006861,E02002303,1
E02006861,E02002312,4
E02006861,E02002316,2
E02006861,E02002319,1
E02006861,E02002326,2
E02006861,E02002331,8
E02006861,E02002332,1
E02006861,E02002333,9
E02006861,E02002334,5
E02006861,E02002335,7
E02006861,E02002336,5
E02006861,E02002337,1
E02006861,E02002338,6
E02006861,E02002339,3
E02006861,E02002340,3
E02006861,E02002341,6
E02006861,E02002342,3
E02006861,E02002343,2
E02006861,E02002344,4
E02006861,E02002345,10
E02006861,E02002346,8
E02006861,E02002347,6
E02006861,E02002348,16
E02006861,E02002349,9
E02006861,E02002350,7
E02006861,E02002351,2
E02006861,E02002352,9
E02006861,E02002353,5
E02006861,E02002354,11
E02006861,E02002356,10
E02006861,E02002357,7
E02006861,E02002358,11
E02006861,E02002359,2
E02006861,E02002360,24
E02006861,E02002361,21
E02006861,E02002362,5
E02006861,E02002363,21
E02006861,E02002364,6
E02006861,E02002366,15
E02006861,E02002367,12
E02006861,E02002368,2
E02006861,E02002369,5
E02006861,E02002370,1
E02006861,E02002371,23
E02006861,E02002373,50
E02006861,E02002374,17
E02006861,E02002375,2
E02006861,E02002376,4
E02006861,E02002377,3
E02006861,E02002379,9
E02006861,E02002380,1
E02006861,E02002381,3
E02006861,E02002382,5
E02006861,E02002383,16
E02006861,E02002384,63
E02006861,E02002385,40
E02006861,E02002386,2
E02006861,E02002387,2
E02006861,E02002388,4
E02006861,E02002389,2
E02006861,E02002390,17
E02006861,E02002391,15
E02006861,E02002392,179
E02006861,E02002393,101
E02006861,E02002394,10
E02006861,E02002395,9
E02006861,E02002396,9
E02006861,E02002397,3
E02006861,E02002398,8
E02006861,E02002399,16
E02006861,E02002400,30
E02006861,E02002401,6
E02006861,E02002402,14
E02006861,E02002403,8
E02006861,E02002404,22
E02006861,E02002405,1
E02006861,E02002406,1
E02006861,E02002407,2
E02006861,E02002408,4
E02006861,E02002409,2
E02006861,E02002410,6
E02006861,E02002411,20
E02006861,E02002412,5
E02006861,E02002414,29
E02006861,E02002415,4
E02006861,E02002416,4
E02006861,E02002419,29
E02006861,E02002420,14
E02006861,E02002421,3
E02006861,E02002422,29
E02006861,E02002423,1
E02006861,E02002424,4
E02006861,E02002425,2
E02006861,E02002426,4
E02006861,E02002427,2
E02006861,E02002428,3
E02006861,E02002429,2
E02006861,E02002430,3
E02006861,E02002431,3
E02006861,E02002432,2
E02006861,E02002433,4
E02006861,E02002435,2
E02006861,E02002436,6
E02006861,E02002437,2
E02006861,E02002439,7
E02006861,E02002440,1
E02006861,E02002442,3
E02006861,E02002443,4
E02006861,E02002444,1
E02006861,E02002445,1
E02006861,E02002446,2
E02006861,E02002448,1
E02006861,E02002450,4
E02006861,E02002451,8
E02006861,E02002452,2
E02006861,E02002453,2
E02006861,E02002454,19
E02006861,E02002456,4
E02006861,E02002458,3
E02006861,E02002461,3
E02006861,E02002462,2
E02006861,E02002464,2
E02006861,E02002465,3
E02006861,E02002467,1
E02006861,E02002468,1
E02006861,E02002471,1
E02006861,E02002473,7
E02006861,E02002476,1
E02006861,E02002478,1
E02006861,E02002481,3
E02006861,E02002515,1
E02006861,E02002544,2
E02006861,E02002608,1
E02006861,E02002610,1
E02006861,E02002646,2
E02006861,E02002669,1
E02006861,E02002677,1
E02006861,E02002680,1
E02006861,E02002687,1
E02006861,E02002688,1
E02006861,E02002692,1
E02006861,E02002693,1
E02006861,E02002702,1
E02006861,E02002703,1
E02006861,E02002718,1
E02006861,E02002752,1
E02006861,E02002766,1
E02006861,E02002776,1
E02006861,E02002777,1
E02006861,E02002778,1
E02006861,E02002780,2
E02006861,E02002781,1
E02006861,E02002782,4
E02006861,E02002784,6
E02006861,E02002790,1
E02006861,E02002792,1
E02006861,E02002793,1
E02006861,E02002800,1
E02006861,E02002808,2
E02006861,E02002809,1
E02006861,E02002821,3
E02006861,E02002836,1
E02006861,E02002872,2
E02006861,E02002925,1
E02006861,E02002952,2
E02006861,E02002959,1
E02006861,E02002961,1
E02006861,E02002991,1
E02006861,E02003271,1
E02006861,E02003425,2
E02006861,E02003522,1
E02006861,E02003554,1
E02006861,E02003643,1
E02006861,E02003670,1
E02006861,E02003689,2
E02006861,E02003723,1
E02006861,E02003725,1
E02006861,E02003760,2
E02006861,E02003765,1
E02006861,E02003771,2
E02006861,E02003820,2
E02006861,E02003856,1
E02006861,E02003868,1
E02006861,E02003879,1
E02006861,E02003954,1
E02006861,E02003967,1
E02006861,E02004010,2
E02006861,E02004021,1
E02006861,E02004044,1
E02006861,E02004064,2
E02006861,E02004069,1
E02006861,E02004095,1
E02006861,E02004105,3
E02006861,E02004108,2
E02006861,E02004174,1
E02006861,E02004592,2
E02006861,E02004607,1
E02006861,E02004810,1
E02006861,E02004894,1
E02006861,E02004920,1
E02006861,E02004930,1
E02006861,E02004937,2
E02006861,E02004990,1
E02006861,E02005107,1
E02006861,E02005135,1
E02006861,E02005208,1
E02006861,E02005256,3
E02006861,E02005276,1
E02006861,E02005313,2
E02006861,E02005340,1
E02006861,E02005346,1
E02006861,E02005391,2
E02006861,E02005399,1
E02006861,E02005452,6
E02006861,E02005463,1
E02006861,E02005480,1
E02006861,E02005485,4
E02006861,E02005561,1
E02006861,E02005652,1
E02006861,E02005655,2
E02006861,E02005656,1
E02006861,E02005670,1
E02006861,E02005742,1
E02006861,E02005747,1
E02006861,E02005748,1
E02006861,E02005749,1
E02006861,E02005756,2
E02006861,E02005757,2
E02006861,E02005758,1
E02006861,E02005761,1
E02006861,E02005764,1
E02006861,E02005769,4
E02006861,E02005770,1
E02006861,E02005771,3
E02006861,E02005772,5
E02006861,E02005773,6
E02006861,E02005774,4
E02006861,E02005775,13
E02006861,E02005776,4
E02006861,E02005777,7
E02006861,E02005779,3
E02006861,E02005780,6
E02006861,E02005781,4
E02006861,E02005785,1
E02006861,E02005789,2
E02006861,E02005794,2
E02006861,E02005810,2
E02006861,E02005812,10
E02006861,E02005818,1
E02006861,E02005847,1
E02006861,E02005848,1
E02006861,E02005869,1
E02006861,E02005876,1
E02006861,E02005897,1
E02006861,E02005900,3
E02006861,E02005901,3
E02006861,E02005910,3
E02006861,E02005911,3
E02006861,E02005912,1
E02006861,E02005915,1
E02006861,E02005935,2
E02006861,E02005967,1
E02006861,E02006015,1
E02006861,E02006112,2
E02006861,E02006133,1
E02006861,E02006298,1
E02006861,E02006368,1
E02006861,E02006378,2
E02006861,E02006400,1
E02006861,E02006471,1
E02006861,E02006493,1
E02006861,E02006635,3
E02006861,E02006651,1
E02006861,E02006672,6
E02006861,E02006687,2
E02006861,E02006775,1
E02006861,E02006852,51
E02006861,111111111,2228
E02006861,E02006861,87
E02006861,E02006863,1
E02006861,E02006875,603
E02006861,E02006876,53
E02006861,E02006888,3
E02006861,E02006891,1
E02006861,E02006899,2
E02006861,E02006905,4
E02006861,E02006913,1
E02006861,E02006945,5
E02006861,E02006947,3
E02006861,E02006948,3
E02006861,E02007041,2
E02006861,E02007042,2
E02006861,E02007043,1
E02006861,E02007048,2
E02006861,E02007050,1
E02006861,E02007081,3
E02006861,E02007094,1
E02006861,N09000002,2
E02006861,N09000006,2
E02006861,N09000007,3
E02006861,S02002091,1
E02006861,W02000033,1
E02006861,W02000073,1
E02006862,888888888,1
E02006862,999999999,12
E02006862,E02000022,1
E02006862,E02000057,3
E02006862,E02000169,1
E02006862,E02000372,2
E02006862,E02000524,4
E02006862,E02000631,1
E02006862,E02000716,1
E02006862,E02000977,1
E02006862,E02001331,1
E02006862,E02001360,1
E02006862,E02001976,2
E02006862,E02001977,1
E02006862,E02001988,1
E02006862,E02001989,1
E02006862,E02001992,1
E02006862,E02002228,1
E02006862,E02002741,1
E02006862,E02002813,3
E02006862,E02002819,1
E02006862,E02002838,1
E02006862,E02002844,1
E02006862,E02002863,4
E02006862,E02002864,4
E02006862,E02002865,2
E02006862,E02002866,1
E02006862,E02002867,16
E02006862,E02003237,1
E02006862,E02003240,2
E02006862,E02003246,1
E02006862,E02003249,6
E02006862,E02003251,5
E02006862,E02003252,5
E02006862,E02003253,1
E02006862,E02003254,1
E02006862,E02003257,1
E02006862,E02003269,3
E02006862,E02003351,2
E02006862,E02003432,1
E02006862,E02003473,1
E02006862,E02003478,1
E02006862,E02003480,1
E02006862,E02003482,2
E02006862,E02003613,1
E02006862,E02003616,1
E02006862,E02003617,4
E02006862,E02003618,4
E02006862,E02003624,1
E02006862,E02003625,1
E02006862,E02003630,2
E02006862,E02003631,1
E02006862,E02003633,1
E02006862,E02003657,1
E02006862,E02003731,1
E02006862,E02003745,1
E02006862,E02003754,1
E02006862,E02003758,1
E02006862,E02003760,1
E02006862,E02003762,2
E02006862,E02003778,1
E02006862,E02003780,1
E02006862,E02003781,1
E02006862,E02003792,1
E02006862,E02004043,1
E02006862,E02004142,1
E02006862,E02004260,1
E02006862,E02004486,1
E02006862,E02004594,1
E02006862,E02004688,1
E02006862,E02004808,1
E02006862,E02004831,1
E02006862,E02004899,1
E02006862,E02004914,1
E02006862,E02004942,1
E02006862,E02004945,1
E02006862,E02004977,1
E02006862,E02005340,1
E02006862,E02005351,1
E02006862,E02005365,1
E02006862,E02005368,2
E02006862,E02005369,2
E02006862,E02005372,7
E02006862,E02005373,13
E02006862,E02005374,20
E02006862,E02005375,15
E02006862,E02005376,2
E02006862,E02005380,1
E02006862,E02005383,1
E02006862,E02005396,1
E02006862,E02005398,1
E02006862,E02005412,1
E02006862,E02005414,1
E02006862,E02005433,1
E02006862,E02005486,2
E02006862,E02005491,1
E02006862,E02005588,1
E02006862,E02005612,168
E02006862,E02005613,11
E02006862,E02005614,542
E02006862,E02005615,58
E02006862,E02005616,82
E02006862,E02005617,19
E02006862,E02005619,3
E02006862,E02005620,7
E02006862,E02005621,4
E02006862,E02005622,1
E02006862,E02005623,6
E02006862,E02005628,1
E02006862,E02005629,11
E02006862,E02005630,25
E02006862,E02005631,31
E02006862,E02005632,3
E02006862,E02005633,9
E02006862,E02005634,5
E02006862,E02005635,8
E02006862,E02005636,27
E02006862,E02005637,3
E02006862,E02005638,2
E02006862,E02005639,58
E02006862,E02005640,36
E02006862,E02005641,16
E02006862,E02005642,7
E02006862,E02005643,9
E02006862,E02005644,27
E02006862,E02005645,185
E02006862,E02005646,11
E02006862,E02005647,39
E02006862,E02005648,6
E02006862,E02005650,2
E02006862,E02005651,11
E02006862,E02005653,4
E02006862,E02005655,1
E02006862,E02005656,4
E02006862,E02005657,4
E02006862,E02005660,3
E02006862,E02005661,1
E02006862,E02005666,2
E02006862,E02005667,3
E02006862,E02005668,1
E02006862,E02005670,10
E02006862,E02005671,2
E02006862,E02005672,2
E02006862,E02005673,1
E02006862,E02005674,13
E02006862,E02005677,18
E02006862,E02005679,1
E02006862,E02005682,1
E02006862,E02005683,2
E02006862,E02005684,2
E02006862,E02005685,1
E02006862,E02005687,1
E02006862,E02005692,5
E02006862,E02005693,11
E02006862,E02005694,10
E02006862,E02005695,7
E02006862,E02005696,19
E02006862,E02005697,8
E02006862,E02005698,2
E02006862,E02005699,4
E02006862,E02005700,9
E02006862,E02005701,8
E02006862,E02005848,1
E02006862,E02005924,1
E02006862,E02005930,1
E02006862,E02005931,1
E02006862,E02005980,1
E02006862,E02005999,1
E02006862,E02006080,1
E02006862,E02006147,1
E02006862,E02006493,1
E02006862,E02006494,1
E02006862,E02006495,1
E02006862,E02006497,1
E02006862,E02006507,2
E02006862,E02006530,2
E02006862,E02006850,3
E02006862,111111111,1144
E02006862,E02006862,134
E02006862,E02006863,72
E02006862,E02006877,1
E02006862,E02006878,3
E02006862,E02006895,1
E02006862,E02006915,2
E02006862,E02006965,2
E02006862,E02007014,1
E02006862,E02007048,1
E02006862,E02007070,1
E02006862,E02007071,64
E02006862,E02007072,1
E02006862,E02007073,4
E02006862,E02007090,4
E02006862,S02001387,1
E02006862,S02001622,1
E02006862,S02001838,1
E02006863,888888888,4
E02006863,999999999,28
E02006863,E02000001,1
E02006863,E02000101,1
E02006863,E02000103,1
E02006863,E02000169,1
E02006863,E02000193,1
E02006863,E02000287,1
E02006863,E02000308,1
E02006863,E02000384,2
E02006863,E02000387,2
E02006863,E02000400,1
E02006863,E02000520,1
E02006863,E02000534,1
E02006863,E02000566,1
E02006863,E02000574,1
E02006863,E02000575,1
E02006863,E02000595,1
E02006863,E02000625,1
E02006863,E02000808,1
E02006863,E02000964,1
E02006863,E02000971,1
E02006863,E02000972,1
E02006863,E02000977,1
E02006863,E02001566,2
E02006863,E02001859,1
E02006863,E02001966,1
E02006863,E02001967,1
E02006863,E02001976,2
E02006863,E02001983,1
E02006863,E02001986,1
E02006863,E02001988,1
E02006863,E02002060,1
E02006863,E02002089,1
E02006863,E02002099,3
E02006863,E02002106,1
E02006863,E02002163,1
E02006863,E02002285,1
E02006863,E02002336,1
E02006863,E02002400,1
E02006863,E02002613,1
E02006863,E02002628,1
E02006863,E02002718,2
E02006863,E02002757,1
E02006863,E02002777,1
E02006863,E02002790,1
E02006863,E02002806,1
E02006863,E02002812,1
E02006863,E02002828,4
E02006863,E02002830,2
E02006863,E02002833,1
E02006863,E02002834,7
E02006863,E02002836,1
E02006863,E02002843,2
E02006863,E02002845,4
E02006863,E02002847,1
E02006863,E02002852,1
E02006863,E02002855,1
E02006863,E02002857,1
E02006863,E02002858,2
E02006863,E02002863,4
E02006863,E02002864,8
E02006863,E02002865,3
E02006863,E02002866,8
E02006863,E02002867,33
E02006863,E02002898,1
E02006863,E02003069,1
E02006863,E02003239,1
E02006863,E02003240,3
E02006863,E02003242,2
E02006863,E02003243,1
E02006863,E02003245,2
E02006863,E02003246,3
E02006863,E02003247,1
E02006863,E02003249,8
E02006863,E02003250,9
E02006863,E02003251,18
E02006863,E02003252,3
E02006863,E02003253,4
E02006863,E02003254,4
E02006863,E02003255,4
E02006863,E02003257,5
E02006863,E02003269,1
E02006863,E02003270,3
E02006863,E02003271,1
E02006863,E02003273,1
E02006863,E02003331,1
E02006863,E02003398,1
E02006863,E02003432,1
E02006863,E02003459,1
E02006863,E02003460,1
E02006863,E02003463,1
E02006863,E02003465,1
E02006863,E02003467,1
E02006863,E02003468,3
E02006863,E02003471,1
E02006863,E02003472,2
E02006863,E02003473,1
E02006863,E02003474,1
E02006863,E02003476,3
E02006863,E02003478,1
E02006863,E02003480,2
E02006863,E02003482,2
E02006863,E02003599,1
E02006863,E02003605,4
E02006863,E02003608,1
E02006863,E02003615,2
E02006863,E02003616,3
E02006863,E02003617,3
E02006863,E02003618,9
E02006863,E02003619,3
E02006863,E02003620,1
E02006863,E02003622,1
E02006863,E02003624,2
E02006863,E02003625,6
E02006863,E02003627,1
