from,to,value
E02005432,E02005500,5
E02005432,E02005501,5
E02005432,E02005502,9
E02005432,E02005564,1
E02005432,E02005565,1
E02005432,E02005580,1
E02005432,E02005599,1
E02005432,E02005722,1
E02005432,E02005812,1
E02005432,E02005822,1
E02005432,E02005904,1
E02005432,E02005968,1
E02005432,E02005987,1
E02005432,E02006004,1
E02005432,E02006315,1
E02005432,E02006495,1
E02005432,E02006661,1
E02005432,E02006679,1
E02005432,E02006680,1
E02005432,E02006736,2
E02005432,E02006854,1
E02005432,E02006864,11
E02005432,E02006865,25
E02005432,E02006867,6
E02005432,E02006875,1
E02005432,E02006886,1
E02005432,E02007026,1
E02005432,E02007073,1
E02005432,E02007081,3
E02005432,S02001256,3
E02005432,S02001387,1
E02005432,W02000050,3
E02005432,W02000250,1
E02005433,888888888,4
E02005433,999999999,5
E02005433,E02000327,1
E02005433,E02001069,1
E02005433,E02001543,1
E02005433,E02001552,1
E02005433,E02001575,1
E02005433,E02001619,1
E02005433,E02001849,1
E02005433,E02001964,1
E02005433,E02002089,1
E02005433,E02002226,1
E02005433,E02002724,1
E02005433,E02002726,1
E02005433,E02002727,1
E02005433,E02002728,4
E02005433,E02002729,1
E02005433,E02002732,4
E02005433,E02002740,2
E02005433,E02002741,1
E02005433,E02002743,1
E02005433,E02002747,1
E02005433,E02002748,1
E02005433,E02002752,2
E02005433,E02002754,1
E02005433,E02002770,1
E02005433,E02002935,1
E02005433,E02003249,1
E02005433,E02003476,1
E02005433,E02003480,3
E02005433,E02003531,1
E02005433,E02003744,1
E02005433,E02003753,1
E02005433,E02003903,1
E02005433,E02004015,1
E02005433,E02004056,1
E02005433,E02004087,2
E02005433,E02004830,1
E02005433,E02004943,1
E02005433,E02005393,1
E02005433,E02005414,2
E02005433,E02005417,18
E02005433,E02005418,9
E02005433,E02005419,36
E02005433,E02005422,1
E02005433,E02005423,7
E02005433,E02005425,10
E02005433,E02005426,32
E02005433,E02005427,14
E02005433,E02005428,35
E02005433,E02005429,19
E02005433,E02005430,7
E02005433,E02005431,55
E02005433,E02005432,18
E02005433,111111111,798
E02005433,E02005433,384
E02005433,E02005434,13
E02005433,E02005435,84
E02005433,E02005436,49
E02005433,E02005437,213
E02005433,E02005438,70
E02005433,E02005439,18
E02005433,E02005440,19
E02005433,E02005441,17
E02005433,E02005444,4
E02005433,E02005445,1
E02005433,E02005450,1
E02005433,E02005452,1
E02005433,E02005456,3
E02005433,E02005459,3
E02005433,E02005462,4
E02005433,E02005463,2
E02005433,E02005466,2
E02005433,E02005468,1
E02005433,E02005469,5
E02005433,E02005470,2
E02005433,E02005471,4
E02005433,E02005472,2
E02005433,E02005476,1
E02005433,E02005486,1
E02005433,E02005492,1
E02005433,E02005494,3
E02005433,E02005495,1
E02005433,E02005496,3
E02005433,E02005499,1
E02005433,E02005500,3
E02005433,E02005501,2
E02005433,E02005538,1
E02005433,E02005564,1
E02005433,E02005670,1
E02005433,E02005690,1
E02005433,E02005849,3
E02005433,E02005892,3
E02005433,E02005895,3
E02005433,E02005899,1
E02005433,E02005900,1
E02005433,E02005904,1
E02005433,E02006004,1
E02005433,E02006213,1
E02005433,E02006281,1
E02005433,E02006384,1
E02005433,E02006661,1
E02005433,E02006692,2
E02005433,E02006865,10
E02005433,E02006867,3
E02005433,E02007026,1
E02005433,E02007081,1
E02005434,888888888,3
E02005434,999999999,6
E02005434,E02000001,1
E02005434,E02000192,1
E02005434,E02000588,1
E02005434,E02001530,1
E02005434,E02001551,1
E02005434,E02002680,1
E02005434,E02002721,1
E02005434,E02002726,2
E02005434,E02002727,3
E02005434,E02002728,3
E02005434,E02002729,3
E02005434,E02002730,1
E02005434,E02002732,3
E02005434,E02002733,1
E02005434,E02002737,1
E02005434,E02002740,1
E02005434,E02002741,7
E02005434,E02002745,3
E02005434,E02002747,3
E02005434,E02002748,3
E02005434,E02002752,3
E02005434,E02002755,2
E02005434,E02002759,1
E02005434,E02002863,1
E02005434,E02002864,1
E02005434,E02002874,1
E02005434,E02003241,2
E02005434,E02003249,3
E02005434,E02003375,1
E02005434,E02003455,1
E02005434,E02003521,1
E02005434,E02003675,3
E02005434,E02003702,1
E02005434,E02004314,1
E02005434,E02004515,1
E02005434,E02004830,1
E02005434,E02004928,3
E02005434,E02004957,1
E02005434,E02005028,1
E02005434,E02005230,2
E02005434,E02005408,1
E02005434,E02005417,13
E02005434,E02005418,6
E02005434,E02005419,54
E02005434,E02005420,5
E02005434,E02005422,6
E02005434,E02005423,10
E02005434,E02005424,7
E02005434,E02005425,14
E02005434,E02005426,68
E02005434,E02005427,47
E02005434,E02005428,18
E02005434,E02005429,4
E02005434,E02005430,93
E02005434,E02005431,42
E02005434,E02005432,80
E02005434,E02005433,18
E02005434,111111111,1073
E02005434,E02005434,843
E02005434,E02005435,23
E02005434,E02005436,66
E02005434,E02005437,55
E02005434,E02005438,17
E02005434,E02005439,202
E02005434,E02005440,1
E02005434,E02005441,38
E02005434,E02005442,1
E02005434,E02005443,5
E02005434,E02005444,51
E02005434,E02005445,23
E02005434,E02005446,24
E02005434,E02005447,17
E02005434,E02005448,2
E02005434,E02005449,10
E02005434,E02005450,1
E02005434,E02005451,4
E02005434,E02005452,2
E02005434,E02005453,5
E02005434,E02005455,3
E02005434,E02005456,6
E02005434,E02005457,12
E02005434,E02005458,1
E02005434,E02005459,13
E02005434,E02005460,5
E02005434,E02005461,2
E02005434,E02005462,6
E02005434,E02005463,2
E02005434,E02005464,9
E02005434,E02005465,3
E02005434,E02005469,5
E02005434,E02005470,3
E02005434,E02005471,2
E02005434,E02005474,3
E02005434,E02005476,1
E02005434,E02005480,1
E02005434,E02005481,1
E02005434,E02005483,1
E02005434,E02005491,1
E02005434,E02005492,2
E02005434,E02005494,10
E02005434,E02005496,1
E02005434,E02005497,3
E02005434,E02005498,2
E02005434,E02005499,6
E02005434,E02005500,6
E02005434,E02005501,28
E02005434,E02005502,22
E02005434,E02005561,1
E02005434,E02005670,1
E02005434,E02005756,2
E02005434,E02005837,1
E02005434,E02005842,1
E02005434,E02005843,1
E02005434,E02005848,2
E02005434,E02005884,1
E02005434,E02005896,3
E02005434,E02005899,4
E02005434,E02005901,1
E02005434,E02005905,1
E02005434,E02005931,1
E02005434,E02005947,1
E02005434,E02005968,1
E02005434,E02006004,1
E02005434,E02006009,1
E02005434,E02006198,1
E02005434,E02006213,2
E02005434,E02006296,1
E02005434,E02006398,1
E02005434,E02006864,10
E02005434,E02006865,17
E02005434,E02006866,2
E02005434,E02006867,11
E02005434,E02007066,1
E02005434,E02007081,4
E02005434,S02002091,1
E02005434,W02000007,1
E02005434,W02000170,1
E02005435,888888888,2
E02005435,999999999,11
E02005435,E02000403,1
E02005435,E02000808,1
E02005435,E02001200,1
E02005435,E02001506,2
E02005435,E02001572,1
E02005435,E02001585,3
E02005435,E02001620,1
E02005435,E02002110,1
E02005435,E02002231,1
E02005435,E02002442,1
E02005435,E02002726,3
E02005435,E02002727,2
E02005435,E02002728,2
E02005435,E02002733,1
E02005435,E02002736,3
E02005435,E02002737,3
E02005435,E02002740,1
E02005435,E02002741,4
E02005435,E02002744,2
E02005435,E02002747,5
E02005435,E02002752,2
E02005435,E02002756,1
E02005435,E02002763,1
E02005435,E02002769,1
E02005435,E02002882,1
E02005435,E02003237,1
E02005435,E02003339,1
E02005435,E02003481,1
E02005435,E02003520,1
E02005435,E02003665,1
E02005435,E02003728,1
E02005435,E02003742,3
E02005435,E02003744,1
E02005435,E02003764,1
E02005435,E02004047,1
E02005435,E02004048,1
E02005435,E02004080,1
E02005435,E02004279,1
E02005435,E02004753,1
E02005435,E02005346,1
E02005435,E02005417,40
E02005435,E02005418,6
E02005435,E02005419,46
E02005435,E02005420,2
E02005435,E02005423,4
E02005435,E02005424,9
E02005435,E02005425,10
E02005435,E02005426,29
E02005435,E02005427,30
E02005435,E02005428,35
E02005435,E02005429,17
E02005435,E02005430,3
E02005435,E02005431,38
E02005435,E02005432,24
E02005435,E02005433,353
E02005435,E02005434,36
E02005435,111111111,785
E02005435,E02005435,267
E02005435,E02005436,92
E02005435,E02005437,578
E02005435,E02005438,229
E02005435,E02005439,29
E02005435,E02005440,39
E02005435,E02005441,9
E02005435,E02005444,4
E02005435,E02005445,3
E02005435,E02005446,2
E02005435,E02005447,5
E02005435,E02005449,2
E02005435,E02005450,1
E02005435,E02005451,2
E02005435,E02005453,3
E02005435,E02005455,4
E02005435,E02005456,2
E02005435,E02005458,1
E02005435,E02005459,2
E02005435,E02005460,1
E02005435,E02005461,1
E02005435,E02005462,2
E02005435,E02005464,1
E02005435,E02005465,1
E02005435,E02005466,1
E02005435,E02005468,7
E02005435,E02005469,2
E02005435,E02005470,2
E02005435,E02005479,1
E02005435,E02005480,1
E02005435,E02005482,2
E02005435,E02005483,2
E02005435,E02005486,1
E02005435,E02005487,1
E02005435,E02005491,1
E02005435,E02005494,2
E02005435,E02005496,2
E02005435,E02005499,1
E02005435,E02005500,2
E02005435,E02005501,6
E02005435,E02005502,3
E02005435,E02005549,1
E02005435,E02005551,3
E02005435,E02005561,1
E02005435,E02005807,2
E02005435,E02005821,1
E02005435,E02005844,1
E02005435,E02005849,1
E02005435,E02005886,2
E02005435,E02005918,1
E02005435,E02006508,1
E02005435,E02006827,2
E02005435,E02006857,1
E02005435,E02006864,8
E02005435,E02006865,19
E02005435,E02006867,5
E02005435,E02006877,1
E02005435,E02006998,1
E02005435,E02007081,1
E02005435,E02007088,1
E02005436,888888888,5
E02005436,999999999,6
E02005436,E02000268,1
E02005436,E02000970,1
E02005436,E02001585,3
E02005436,E02001642,3
E02005436,E02002135,1
E02005436,E02002642,1
E02005436,E02002726,2
E02005436,E02002728,6
E02005436,E02002729,4
E02005436,E02002732,7
E02005436,E02002737,2
E02005436,E02002741,1
E02005436,E02002745,2
E02005436,E02002747,2
E02005436,E02002748,2
E02005436,E02002755,1
E02005436,E02002757,1
E02005436,E02002759,1
E02005436,E02002863,2
E02005436,E02002864,1
E02005436,E02002874,1
E02005436,E02002892,1
E02005436,E02002898,1
E02005436,E02003242,1
E02005436,E02003249,2
E02005436,E02003711,1
E02005436,E02003725,1
E02005436,E02003743,1
E02005436,E02003749,1
E02005436,E02003753,3
E02005436,E02003755,1
E02005436,E02003767,1
E02005436,E02004023,1
E02005436,E02004486,1
E02005436,E02004529,1
E02005436,E02004795,1
E02005436,E02004881,1
E02005436,E02004896,1
E02005436,E02004921,1
E02005436,E02004972,1
E02005436,E02005230,1
E02005436,E02005362,1
E02005436,E02005397,1
E02005436,E02005415,2
E02005436,E02005417,67
E02005436,E02005418,13
E02005436,E02005419,115
E02005436,E02005420,9
E02005436,E02005422,8
E02005436,E02005423,7
E02005436,E02005424,7
E02005436,E02005425,15
E02005436,E02005426,37
E02005436,E02005427,32
E02005436,E02005428,35
E02005436,E02005429,10
E02005436,E02005430,12
E02005436,E02005431,104
E02005436,E02005432,96
E02005436,E02005433,135
E02005436,E02005434,56
E02005436,E02005435,99
E02005436,111111111,1114
E02005436,E02005436,480
E02005436,E02005437,251
E02005436,E02005438,105
E02005436,E02005439,40
E02005436,E02005440,55
E02005436,E02005441,46
E02005436,E02005443,3
E02005436,E02005444,17
E02005436,E02005445,5
E02005436,E02005446,4
E02005436,E02005447,4
E02005436,E02005449,4
E02005436,E02005450,1
E02005436,E02005451,3
E02005436,E02005453,3
E02005436,E02005455,4
E02005436,E02005456,4
E02005436,E02005459,1
E02005436,E02005460,7
E02005436,E02005461,2
E02005436,E02005462,6
E02005436,E02005464,1
E02005436,E02005465,1
E02005436,E02005466,3
E02005436,E02005467,3
E02005436,E02005468,1
E02005436,E02005469,2
E02005436,E02005470,3
E02005436,E02005471,4
E02005436,E02005472,4
E02005436,E02005474,1
E02005436,E02005475,4
E02005436,E02005476,2
E02005436,E02005480,1
E02005436,E02005489,2
E02005436,E02005492,2
E02005436,E02005494,2
E02005436,E02005495,1
E02005436,E02005497,1
E02005436,E02005499,1
E02005436,E02005500,2
E02005436,E02005501,4
E02005436,E02005502,5
E02005436,E02005561,1
E02005436,E02005564,1
E02005436,E02005614,1
E02005436,E02005645,1
E02005436,E02005768,1
E02005436,E02005790,1
E02005436,E02005849,3
E02005436,E02005860,1
E02005436,E02005888,1
E02005436,E02005896,1
E02005436,E02005897,1
E02005436,E02005902,1
E02005436,E02005918,1
E02005436,E02006004,1
E02005436,E02006009,1
E02005436,E02006235,1
E02005436,E02006386,1
E02005436,E02006482,1
E02005436,E02006864,15
E02005436,E02006865,26
E02005436,E02006867,4
E02005436,E02006897,1
E02005436,E02007014,1
E02005436,E02007081,3
E02005436,S02001387,1
E02005437,888888888,2
E02005437,999999999,3
E02005437,E02000344,1
E02005437,E02000770,1
E02005437,E02000977,1
E02005437,E02001546,2
E02005437,E02001591,1
E02005437,E02001620,2
E02005437,E02001876,1
E02005437,E02002275,3
E02005437,E02002667,1
E02005437,E02002675,1
E02005437,E02002705,1
E02005437,E02002719,1
E02005437,E02002726,1
E02005437,E02002727,2
E02005437,E02002728,5
E02005437,E02002729,2
E02005437,E02002732,5
E02005437,E02002737,2
E02005437,E02002740,1
E02005437,E02002741,2
E02005437,E02002746,1
E02005437,E02002747,2
E02005437,E02002752,1
E02005437,E02002755,1
E02005437,E02002758,1
E02005437,E02002771,1
E02005437,E02002819,1
E02005437,E02002829,1
E02005437,E02002856,1
E02005437,E02002864,1
E02005437,E02002890,1
E02005437,E02003084,1
E02005437,E02003255,1
E02005437,E02003480,1
E02005437,E02003526,1
E02005437,E02004282,1
E02005437,E02004435,1
E02005437,E02004868,1
E02005437,E02004934,1
E02005437,E02005348,1
E02005437,E02005360,1
E02005437,E02005417,45
E02005437,E02005419,44
E02005437,E02005422,1
E02005437,E02005424,2
E02005437,E02005425,4
E02005437,E02005426,28
E02005437,E02005427,16
E02005437,E02005428,23
E02005437,E02005429,13
E02005437,E02005431,37
E02005437,E02005432,14
E02005437,E02005433,243
E02005437,E02005434,18
E02005437,E02005435,155
E02005437,E02005436,123
E02005437,111111111,708
E02005437,E02005437,584
E02005437,E02005438,196
E02005437,E02005439,12
E02005437,E02005440,22
E02005437,E02005441,7
E02005437,E02005444,4
E02005437,E02005445,2
E02005437,E02005446,1
E02005437,E02005447,2
E02005437,E02005449,1
E02005437,E02005450,2
E02005437,E02005451,1
E02005437,E02005453,1
E02005437,E02005455,1
E02005437,E02005456,3
E02005437,E02005458,1
E02005437,E02005459,2
E02005437,E02005460,1
E02005437,E02005461,1
E02005437,E02005462,7
E02005437,E02005464,7
E02005437,E02005468,2
E02005437,E02005469,5
E02005437,E02005470,6
E02005437,E02005471,6
E02005437,E02005472,2
E02005437,E02005473,1
E02005437,E02005474,2
E02005437,E02005481,1
E02005437,E02005483,2
E02005437,E02005486,1
E02005437,E02005492,1
E02005437,E02005494,3
E02005437,E02005501,2
E02005437,E02005502,1
E02005437,E02005509,1
E02005437,E02005559,1
E02005437,E02005762,1
E02005437,E02005768,1
E02005437,E02005807,1
E02005437,E02005818,1
E02005437,E02005834,1
E02005437,E02005851,1
E02005437,E02006274,1
E02005437,E02006850,1
E02005437,E02006864,2
E02005437,E02006865,7
E02005437,E02006867,2
E02005437,E02007081,3
E02005438,888888888,1
E02005438,999999999,7
E02005438,E02000977,1
E02005438,E02001506,2
E02005438,E02001632,1
E02005438,E02002036,1
E02005438,E02002110,1
E02005438,E02002435,1
E02005438,E02002484,1
E02005438,E02002722,1
E02005438,E02002728,3
E02005438,E02002729,4
E02005438,E02002732,1
E02005438,E02002733,1
E02005438,E02002738,1
E02005438,E02002739,1
E02005438,E02002740,1
E02005438,E02002741,3
E02005438,E02002743,1
E02005438,E02002744,2
E02005438,E02002747,4
E02005438,E02002748,1
E02005438,E02002752,3
E02005438,E02002753,1
E02005438,E02002758,1
E02005438,E02002759,1
E02005438,E02002763,1
E02005438,E02002911,1
E02005438,E02003240,1
E02005438,E02003250,2
E02005438,E02003251,1
E02005438,E02003355,1
E02005438,E02003373,1
E02005438,E02003444,2
E02005438,E02003470,1
E02005438,E02003474,1
E02005438,E02003687,1
E02005438,E02003743,1
E02005438,E02003746,1
E02005438,E02003751,2
E02005438,E02003758,2
E02005438,E02003906,1
E02005438,E02004080,1
E02005438,E02004279,2
E02005438,E02004778,1
E02005438,E02004942,1
E02005438,E02004972,2
E02005438,E02005209,1
E02005438,E02005417,34
E02005438,E02005418,6
E02005438,E02005419,37
E02005438,E02005420,1
E02005438,E02005423,5
E02005438,E02005424,2
E02005438,E02005425,3
E02005438,E02005426,24
E02005438,E02005427,21
E02005438,E02005428,21
E02005438,E02005429,16
E02005438,E02005430,2
E02005438,E02005431,48
E02005438,E02005432,13
E02005438,E02005433,178
E02005438,E02005434,22
E02005438,E02005435,201
E02005438,E02005436,75
E02005438,E02005437,553
E02005438,111111111,624
E02005438,E02005438,224
E02005438,E02005439,28
E02005438,E02005440,51
E02005438,E02005441,10
E02005438,E02005443,2
E02005438,E02005444,1
E02005438,E02005445,5
E02005438,E02005446,3
E02005438,E02005447,1
E02005438,E02005453,2
E02005438,E02005457,3
E02005438,E02005458,2
E02005438,E02005459,1
E02005438,E02005460,1
E02005438,E02005465,1
E02005438,E02005466,1
E02005438,E02005468,1
E02005438,E02005469,3
E02005438,E02005470,2
E02005438,E02005471,2
E02005438,E02005472,4
E02005438,E02005492,1
E02005438,E02005494,3
E02005438,E02005497,1
E02005438,E02005498,2
E02005438,E02005499,3
E02005438,E02005501,2
E02005438,E02005502,2
E02005438,E02005559,1
E02005438,E02005563,1
E02005438,E02005564,2
E02005438,E02005621,1
E02005438,E02005670,1
E02005438,E02005896,1
E02005438,E02005902,1
E02005438,E02005909,1
E02005438,E02006004,1
E02005438,E02006233,1
E02005438,E02006487,1
E02005438,E02006813,1
E02005438,E02006864,4
E02005438,E02006865,6
E02005438,E02006867,5
E02005438,E02006875,1
E02005438,E02007038,1
E02005438,E02007081,1
E02005438,S02001691,1
E02005438,W02000147,1
E02005438,W02000232,1
E02005439,888888888,4
E02005439,999999999,39
E02005439,E02000121,1
E02005439,E02000188,1
E02005439,E02000689,1
E02005439,E02000770,3
E02005439,E02000779,1
E02005439,E02000806,1
E02005439,E02000970,1
E02005439,E02000977,5
E02005439,E02001259,1
E02005439,E02001536,4
E02005439,E02001637,1
E02005439,E02001913,1
E02005439,E02002336,1
E02005439,E02002661,1
E02005439,E02002675,1
E02005439,E02002696,1
E02005439,E02002717,1
E02005439,E02002720,1
E02005439,E02002727,4
E02005439,E02002728,8
E02005439,E02002729,1
E02005439,E02002732,1
E02005439,E02002733,3
E02005439,E02002734,1
E02005439,E02002737,6
E02005439,E02002740,1
E02005439,E02002741,8
E02005439,E02002745,1
E02005439,E02002747,3
E02005439,E02002748,1
E02005439,E02002749,1
E02005439,E02002750,1
E02005439,E02002752,4
E02005439,E02002758,1
E02005439,E02002759,5
E02005439,E02002762,1
E02005439,E02002765,1
E02005439,E02002767,1
E02005439,E02002790,1
E02005439,E02002809,1
E02005439,E02002837,1
E02005439,E02002848,1
E02005439,E02002863,3
E02005439,E02002872,1
E02005439,E02002911,1
E02005439,E02003065,2
E02005439,E02003240,7
E02005439,E02003247,1
E02005439,E02003248,1
E02005439,E02003250,1
E02005439,E02003251,2
E02005439,E02003254,1
E02005439,E02003255,1
E02005439,E02003339,2
E02005439,E02003355,1
E02005439,E02003480,2
E02005439,E02003504,1
E02005439,E02003672,1
E02005439,E02003702,1
E02005439,E02003743,1
E02005439,E02003764,1
E02005439,E02003795,1
E02005439,E02003930,1
E02005439,E02004031,1
E02005439,E02004088,1
E02005439,E02004236,1
E02005439,E02004260,1
E02005439,E02004506,1
E02005439,E02004550,1
E02005439,E02004558,1
E02005439,E02004584,2
E02005439,E02004672,1
E02005439,E02004727,1
E02005439,E02004747,1
E02005439,E02004796,1
E02005439,E02005014,1
E02005439,E02005053,1
E02005439,E02005098,1
E02005439,E02005145,1
E02005439,E02005209,1
E02005439,E02005348,1
E02005439,E02005353,1
E02005439,E02005394,2
E02005439,E02005407,1
E02005439,E02005417,36
E02005439,E02005418,21
E02005439,E02005419,193
E02005439,E02005420,11
E02005439,E02005422,27
E02005439,E02005423,32
E02005439,E02005424,1
E02005439,E02005425,17
E02005439,E02005426,43
E02005439,E02005427,27
E02005439,E02005428,21
E02005439,E02005429,4
E02005439,E02005430,86
E02005439,E02005431,31
E02005439,E02005432,39
E02005439,E02005433,29
E02005439,E02005434,161
E02005439,E02005435,23
E02005439,E02005436,50
E02005439,E02005437,50
E02005439,E02005438,21
E02005439,111111111,1714
E02005439,E02005439,1623
E02005439,E02005440,4
E02005439,E02005441,77
E02005439,E02005442,1
E02005439,E02005443,4
E02005439,E02005444,61
E02005439,E02005445,30
E02005439,E02005446,16
E02005439,E02005447,36
E02005439,E02005449,6
E02005439,E02005450,6
E02005439,E02005451,2
E02005439,E02005452,3
E02005439,E02005453,12
E02005439,E02005455,12
E02005439,E02005456,48
E02005439,E02005457,11
E02005439,E02005458,4
E02005439,E02005459,44
E02005439,E02005460,56
E02005439,E02005461,10
E02005439,E02005462,40
E02005439,E02005463,5
E02005439,E02005464,66
E02005439,E02005465,8
E02005439,E02005466,6
E02005439,E02005467,2
E02005439,E02005468,3
E02005439,E02005469,10
E02005439,E02005470,13
E02005439,E02005471,2
E02005439,E02005472,3
E02005439,E02005476,5
E02005439,E02005477,2
E02005439,E02005478,3
E02005439,E02005479,4
E02005439,E02005480,4
E02005439,E02005481,1
E02005439,E02005482,3
E02005439,E02005483,1
E02005439,E02005484,3
E02005439,E02005486,2
E02005439,E02005491,2
E02005439,E02005492,3
E02005439,E02005493,2
E02005439,E02005494,1
E02005439,E02005495,1
E02005439,E02005496,3
E02005439,E02005499,5
E02005439,E02005500,6
E02005439,E02005501,16
E02005439,E02005502,28
E02005439,E02005561,3
E02005439,E02005564,10
E02005439,E02005785,1
E02005439,E02005790,1
E02005439,E02005804,1
E02005439,E02005813,2
E02005439,E02005837,1
E02005439,E02005849,1
E02005439,E02005896,3
E02005439,E02005899,5
E02005439,E02005900,2
E02005439,E02005901,1
E02005439,E02005905,1
E02005439,E02005910,1
E02005439,E02005918,1
E02005439,E02005968,2
E02005439,E02006004,5
E02005439,E02006009,1
E02005439,E02006092,1
E02005439,E02006364,2
E02005439,E02006578,2
E02005439,E02006692,1
E02005439,E02006745,1
E02005439,E02006806,1
E02005439,E02006864,23
E02005439,E02006865,60
E02005439,E02006866,2
E02005439,E02006867,17
E02005439,E02006868,1
E02005439,E02006886,1
E02005439,E02006904,3
E02005439,E02006975,1
E02005439,E02007066,1
E02005439,E02007081,1
E02005439,E02007115,1
E02005439,S02001581,1
E02005439,S02002091,4
E02005439,W02000050,1
E02005439,W02000130,2
E02005440,E02005430,6
E02005440,E02005431,42
E02005440,E02005432,20
E02005440,E02005433,70
E02005440,E02005434,22
E02005440,E02005435,62
E02005440,E02005436,77
E02005440,E02005437,228
E02005440,E02005438,108
E02005440,E02005439,19
E02005441,E02005430,13
E02005441,E02005431,38
E02005441,E02005432,53
E02005441,E02005433,20
E02005441,E02005434,71
E02005441,E02005435,14
E02005441,E02005436,96
E02005441,E02005437,62
E02005441,E02005438,16
E02005441,E02005439,152
E02005442,E02005430,3
E02005442,E02005431,1
E02005442,E02005433,2
E02005442,E02005434,3
E02005442,E02005436,1
E02005442,E02005437,3
E02005442,E02005438,2
E02005442,E02005439,10
E02005443,E02005430,4
E02005443,E02005432,1
E02005443,E02005434,10
E02005443,E02005435,3
E02005443,E02005437,3
E02005443,E02005439,10
E02005444,E02005430,3
E02005444,E02005431,1
E02005444,E02005432,2
E02005444,E02005433,1
E02005444,E02005434,11
E02005444,E02005435,1
E02005444,E02005436,10
E02005444,E02005437,4
E02005444,E02005439,14
E02005445,E02005430,3
E02005445,E02005431,1
E02005445,E02005432,4
E02005445,E02005434,13
E02005445,E02005435,1
E02005445,E02005439,13
E02005446,E02005430,2
E02005446,E02005432,1
E02005446,E02005433,2
E02005446,E02005434,2
E02005446,E02005437,3
E02005446,E02005438,1
E02005446,E02005439,10
E02005447,E02005430,2
E02005447,E02005432,4
E02005447,E02005436,4
E02005447,E02005438,1
E02005447,E02005439,15
E02005448,E02005430,2
E02005448,E02005434,1
E02005448,E02005436,5
E02005448,E02005437,2
E02005448,E02005439,10
E02005449,E02005432,1
E02005449,E02005436,1
E02005449,E02005439,10
E02005450,E02005430,5
E02005450,E02005434,5
E02005450,E02005437,5
E02005450,E02005439,6
E02005451,E02005434,1
E02005451,E02005437,1
E02005451,E02005439,4
E02005452,E02005430,3
E02005452,E02005432,1
E02005452,E02005434,1
E02005452,E02005436,2
E02005452,E02005439,23
E02005453,E02005430,11
E02005453,E02005434,14
E02005453,E02005436,2
E02005453,E02005437,1
E02005453,E02005438,1
E02005453,E02005439,38
E02005455,E02005430,2
E02005455,E02005431,1
E02005455,E02005433,2
E02005455,E02005434,6
E02005455,E02005435,2
E02005455,E02005437,1
E02005455,E02005439,35
E02005456,E02005430,4
E02005456,E02005432,1
E02005456,E02005433,1
E02005456,E02005434,10
E02005456,E02005436,4
E02005456,E02005437,1
E02005456,E02005438,3
E02005456,E02005439,103
E02005457,E02005430,16
E02005457,E02005431,1
E02005457,E02005432,2
E02005457,E02005434,17
E02005457,E02005435,2
E02005457,E02005436,5
E02005457,E02005437,2
E02005457,E02005438,2
E02005457,E02005439,76
E02005458,E02005430,5
E02005458,E02005434,6
E02005458,E02005437,1
E02005458,E02005439,30
E02005459,E02005430,20
E02005459,E02005432,7
E02005459,E02005434,29
E02005459,E02005435,4
E02005459,E02005436,8
E02005459,E02005437,7
E02005459,E02005438,1
E02005459,E02005439,179
E02005460,E02005430,1
E02005460,E02005431,2
E02005460,E02005433,2
E02005460,E02005434,5
E02005460,E02005436,1
E02005460,E02005438,1
E02005460,E02005439,125
E02005461,E02005430,1
E02005461,E02005431,1
E02005461,E02005434,2
E02005461,E02005439,29
E02005462,E02005430,11
E02005462,E02005434,7
E02005462,E02005436,2
E02005462,E02005437,1
E02005462,E02005439,75
E02005463,E02005430,2
E02005463,E02005432,1
E02005463,E02005433,1
E02005463,E02005434,10
E02005463,E02005436,7
E02005463,E02005437,2
E02005463,E02005439,99
E02005464,E02005430,7
E02005464,E02005431,2
E02005464,E02005433,1
E02005464,E02005434,11
E02005464,E02005436,6
E02005464,E02005439,55
E02005465,E02005430,3
E02005465,E02005434,3
E02005465,E02005436,2
E02005465,E02005437,2
E02005465,E02005438,1
E02005465,E02005439,12
E02005466,E02005431,2
E02005466,E02005435,1
E02005466,E02005436,2
E02005466,E02005437,2
E02005466,E02005438,2
E02005466,E02005439,3
E02005467,E02005437,2
E02005467,E02005439,6
E02005468,E02005433,1
E02005468,E02005437,1
E02005468,E02005439,4
E02005469,E02005436,2
E02005469,E02005437,3
E02005469,E02005438,1
E02005469,E02005439,4
E02005470,E02005432,3
E02005470,E02005435,2
E02005470,E02005436,1
E02005470,E02005437,3
E02005470,E02005439,10
E02005471,E02005431,1
E02005471,E02005432,1
E02005471,E02005434,3
E02005471,E02005436,1
E02005471,E02005437,5
E02005471,E02005439,1
E02005472,E02005431,1
E02005472,E02005432,3
E02005472,E02005433,1
E02005472,E02005434,6
E02005472,E02005435,2
E02005472,E02005436,4
E02005472,E02005437,4
E02005472,E02005438,5
E02005472,E02005439,5
E02005473,E02005433,1
E02005473,E02005435,3
E02005473,E02005437,2
E02005473,E02005439,5
E02005474,E02005432,1
E02005474,E02005435,1
E02005474,E02005437,3
E02005474,E02005439,3
E02005475,E02005435,1
E02005475,E02005436,1
E02005475,E02005437,2
E02005475,E02005439,3
E02005476,E02005433,1
E02005476,E02005434,5
E02005476,E02005436,2
E02005476,E02005437,1
E02005476,E02005439,7
E02005477,E02005430,1
E02005477,E02005434,1
