from,to,value
E02001514,E02001620,1
E02001514,E02001624,3
E02001514,E02001627,5
E02001514,E02001628,21
E02001514,E02001630,2
E02001514,E02001631,1
E02001514,E02001632,5
E02001514,E02001636,1
E02001514,E02001637,2
E02001514,E02001640,5
E02001514,E02001642,1
E02001514,E02001649,1
E02001514,E02001652,1
E02001514,E02001660,1
E02001514,E02001663,1
E02001514,E02001665,1
E02001514,E02001666,1
E02001514,E02001673,2
E02001514,E02001675,3
E02001514,E02001806,1
E02001514,E02001870,1
E02001514,E02002063,1
E02001514,E02002208,1
E02001514,E02002258,1
E02001514,E02002261,1
E02001514,E02002272,3
E02001514,E02002277,1
E02001514,E02002278,2
E02001514,E02002281,1
E02001514,E02002284,3
E02001514,E02002286,1
E02001514,E02002287,2
E02001514,E02002292,1
E02001514,E02002299,1
E02001514,E02002303,2
E02001514,E02002308,1
E02001514,E02002324,2
E02001514,E02002327,1
E02001514,E02002329,1
E02001514,E02002331,1
E02001514,E02002335,1
E02001514,E02002347,1
E02001514,E02002352,1
E02001514,E02002357,1
E02001514,E02002374,1
E02001514,E02002390,1
E02001514,E02002393,3
E02001514,E02002394,1
E02001514,E02002399,2
E02001514,E02002400,1
E02001514,E02002401,1
E02001514,E02002410,1
E02001514,E02002411,2
E02001514,E02002412,7
E02001514,E02002414,3
E02001514,E02002419,1
E02001514,E02002420,1
E02001514,E02002421,1
E02001514,E02002422,3
E02001514,E02002424,1
E02001514,E02002427,1
E02001514,E02002431,3
E02001514,E02002432,1
E02001514,E02002433,1
E02001514,E02002434,1
E02001514,E02002437,2
E02001514,E02002438,1
E02001514,E02002439,15
E02001514,E02002440,3
E02001514,E02002441,1
E02001514,E02002442,7
E02001514,E02002443,9
E02001514,E02002444,1
E02001514,E02002445,8
E02001514,E02002446,4
E02001514,E02002447,3
E02001514,E02002448,5
E02001514,E02002449,2
E02001514,E02002450,18
E02001514,E02002451,18
E02001514,E02002452,19
E02001514,E02002453,2
E02001514,E02002454,27
E02001514,E02002455,1
E02001514,E02002456,22
E02001514,E02002457,1
E02001514,E02002458,9
E02001514,E02002459,4
E02001514,E02002460,3
E02001514,E02002461,19
E02001514,E02002462,1
E02001514,E02002463,1
E02001514,E02002464,3
E02001514,E02002465,9
E02001514,E02002467,14
E02001514,E02002468,1
E02001514,E02002469,4
E02001514,E02002470,7
E02001514,E02002471,7
E02001514,E02002472,2
E02001514,E02002473,3
E02001514,E02002474,6
E02001514,E02002475,7
E02001514,E02002476,21
E02001514,E02002477,4
E02001514,E02002478,3
E02001514,E02002479,38
E02001514,E02002480,27
E02001514,E02002481,131
E02001514,E02002482,16
E02001514,E02002680,2
E02001514,E02002725,1
E02001514,E02002768,2
E02001514,E02002777,1
E02001514,E02002808,2
E02001514,E02002819,1
E02001514,E02002856,3
E02001514,E02002863,1
E02001514,E02002874,1
E02001514,E02002881,1
E02001514,E02003110,1
E02001514,E02003749,1
E02001514,E02004045,1
E02001514,E02004097,1
E02001514,E02004901,1
E02001514,E02005351,1
E02001514,E02005447,1
E02001514,E02005456,1
E02001514,E02005584,1
E02001514,E02005599,1
E02001514,E02005747,1
E02001514,E02005764,1
E02001514,E02005776,1
E02001514,E02005778,2
E02001514,E02005784,1
E02001514,E02005785,1
E02001514,E02005812,3
E02001514,E02005813,2
E02001514,E02005816,1
E02001514,E02005817,1
E02001514,E02005818,3
E02001514,E02005835,1
E02001514,E02005836,2
E02001514,E02005837,1
E02001514,E02005839,2
E02001514,E02005840,1
E02001514,E02005843,1
E02001514,E02005844,1
E02001514,E02005847,1
E02001514,E02005849,1
E02001514,E02005865,1
E02001514,E02005893,2
E02001514,E02005899,1
E02001514,E02005903,1
E02001514,E02005936,1
E02001514,E02006009,1
E02001514,E02006080,1
E02001514,E02006153,1
E02001514,E02006345,1
E02001514,E02006650,1
E02001514,E02006843,5
E02001514,E02006844,2
E02001514,E02006868,1
E02001514,E02006875,15
E02001514,E02006876,2
E02001514,E02006902,3
E02001514,E02006914,1
E02001514,E02007002,1
E02001514,E02007026,1
E02001514,E02007061,2
E02001515,888888888,2
E02001515,999999999,3
E02001515,E02000079,2
E02001515,E02000172,1
E02001515,E02000510,1
E02001515,E02000689,1
E02001515,E02001005,1
E02001515,E02001007,1
E02001515,E02001182,1
E02001515,E02001195,3
E02001515,E02001248,3
E02001515,E02001275,1
E02001515,E02001509,24
E02001515,E02001510,145
E02001515,E02001511,8
E02001515,E02001512,70
E02001515,E02001513,60
E02001515,E02001514,35
E02001515,111111111,1164
E02001515,E02001515,212
E02001515,E02001516,28
E02001515,E02001517,78
E02001515,E02001518,106
E02001515,E02001519,40
E02001515,E02001520,224
E02001515,E02001521,261
E02001515,E02001522,11
E02001515,E02001523,78
E02001515,E02001524,22
E02001515,E02001525,14
E02001515,E02001526,13
E02001515,E02001527,36
E02001515,E02001528,76
E02001515,E02001529,23
E02001515,E02001530,22
E02001515,E02001531,32
E02001515,E02001532,10
E02001515,E02001533,9
E02001515,E02001534,46
E02001515,E02001535,9
E02001515,E02001536,44
E02001515,E02001537,7
E02001515,E02001538,19
E02001515,E02001543,6
E02001515,E02001545,1
E02001515,E02001546,1
E02001515,E02001547,1
E02001515,E02001548,3
E02001515,E02001552,3
E02001515,E02001553,2
E02001515,E02001554,2
E02001515,E02001556,2
E02001515,E02001557,1
E02001515,E02001558,2
E02001515,E02001559,3
E02001515,E02001560,9
E02001515,E02001566,4
E02001515,E02001568,1
E02001515,E02001569,2
E02001515,E02001570,5
E02001515,E02001572,1
E02001515,E02001573,1
E02001515,E02001577,3
E02001515,E02001578,28
E02001515,E02001579,39
E02001515,E02001580,4
E02001515,E02001583,2
E02001515,E02001585,7
E02001515,E02001586,1
E02001515,E02001589,2
E02001515,E02001593,3
E02001515,E02001594,13
E02001515,E02001595,1
E02001515,E02001596,1
E02001515,E02001600,6
E02001515,E02001602,5
E02001515,E02001603,1
E02001515,E02001604,2
E02001515,E02001605,3
E02001515,E02001608,1
E02001515,E02001611,6
E02001515,E02001612,1
E02001515,E02001614,12
E02001515,E02001615,3
E02001515,E02001617,1
E02001515,E02001618,2
E02001515,E02001622,1
E02001515,E02001624,1
E02001515,E02001625,2
E02001515,E02001626,1
E02001515,E02001627,3
E02001515,E02001628,21
E02001515,E02001629,10
E02001515,E02001630,8
E02001515,E02001632,13
E02001515,E02001637,3
E02001515,E02001640,3
E02001515,E02001647,1
E02001515,E02001651,1
E02001515,E02001652,2
E02001515,E02001653,1
E02001515,E02001656,1
E02001515,E02001660,1
E02001515,E02001661,1
E02001515,E02001662,1
E02001515,E02001671,1
E02001515,E02001672,1
E02001515,E02001673,1
E02001515,E02001674,2
E02001515,E02001675,1
E02001515,E02001678,1
E02001515,E02001875,1
E02001515,E02002184,1
E02001515,E02002226,1
E02001515,E02002239,5
E02001515,E02002242,2
E02001515,E02002258,3
E02001515,E02002261,1
E02001515,E02002262,2
E02001515,E02002264,1
E02001515,E02002273,4
E02001515,E02002275,4
E02001515,E02002277,3
E02001515,E02002278,1
E02001515,E02002281,1
E02001515,E02002282,1
E02001515,E02002284,1
E02001515,E02002286,2
E02001515,E02002287,5
E02001515,E02002291,2
E02001515,E02002293,1
E02001515,E02002294,3
E02001515,E02002295,1
E02001515,E02002296,1
E02001515,E02002297,1
E02001515,E02002299,3
E02001515,E02002300,1
E02001515,E02002303,2
E02001515,E02002304,2
E02001515,E02002312,2
E02001515,E02002313,2
E02001515,E02002314,1
E02001515,E02002316,2
E02001515,E02002317,1
E02001515,E02002321,2
E02001515,E02002323,1
E02001515,E02002324,4
E02001515,E02002327,14
E02001515,E02002328,1
E02001515,E02002331,1
E02001515,E02002358,1
E02001515,E02002359,2
E02001515,E02002364,1
E02001515,E02002384,2
E02001515,E02002391,2
E02001515,E02002392,3
E02001515,E02002393,2
E02001515,E02002401,2
E02001515,E02002407,1
E02001515,E02002410,3
E02001515,E02002411,3
E02001515,E02002414,1
E02001515,E02002419,1
E02001515,E02002421,1
E02001515,E02002422,1
E02001515,E02002424,1
E02001515,E02002426,1
E02001515,E02002432,2
E02001515,E02002434,1
E02001515,E02002435,4
E02001515,E02002439,9
E02001515,E02002441,2
E02001515,E02002442,4
E02001515,E02002443,9
E02001515,E02002444,4
E02001515,E02002445,5
E02001515,E02002446,5
E02001515,E02002448,3
E02001515,E02002450,10
E02001515,E02002451,13
E02001515,E02002452,5
E02001515,E02002454,41
E02001515,E02002456,10
E02001515,E02002457,2
E02001515,E02002458,4
E02001515,E02002459,9
E02001515,E02002460,2
E02001515,E02002461,18
E02001515,E02002464,4
E02001515,E02002465,19
E02001515,E02002466,3
E02001515,E02002467,14
E02001515,E02002468,3
E02001515,E02002469,3
E02001515,E02002470,11
E02001515,E02002471,5
E02001515,E02002472,5
E02001515,E02002473,14
E02001515,E02002474,2
E02001515,E02002475,22
E02001515,E02002476,2
E02001515,E02002477,1
E02001515,E02002478,3
E02001515,E02002479,6
E02001515,E02002480,9
E02001515,E02002481,35
E02001515,E02002482,5
E02001515,E02002630,1
E02001515,E02002720,4
E02001515,E02002721,1
E02001515,E02002732,1
E02001515,E02002758,1
E02001515,E02002760,1
E02001515,E02002863,1
E02001515,E02002916,1
E02001515,E02002966,1
E02001515,E02003377,1
E02001515,E02003795,1
E02001515,E02003840,1
E02001515,E02004014,2
E02001515,E02004032,1
E02001515,E02004051,2
E02001515,E02004055,1
E02001515,E02004096,1
E02001515,E02004105,1
E02001515,E02004270,1
E02001515,E02004518,1
E02001515,E02004678,1
E02001515,E02004934,1
E02001515,E02005071,1
E02001515,E02005203,1
E02001515,E02005285,1
E02001515,E02005302,1
E02001515,E02005346,1
E02001515,E02005674,1
E02001515,E02005747,4
E02001515,E02005763,1
E02001515,E02005768,1
E02001515,E02005773,2
E02001515,E02005785,2
E02001515,E02005810,2
E02001515,E02005811,1
E02001515,E02005812,2
E02001515,E02005817,1
E02001515,E02005818,1
E02001515,E02005825,1
E02001515,E02005843,1
E02001515,E02005847,1
E02001515,E02005848,2
E02001515,E02005878,1
E02001515,E02005886,1
E02001515,E02005892,1
E02001515,E02006168,1
E02001515,E02006198,1
E02001515,E02006271,1
E02001515,E02006827,1
E02001515,E02006843,3
E02001515,E02006844,2
E02001515,E02006868,2
E02001515,E02006869,2
E02001515,E02006875,13
E02001515,E02006876,13
E02001515,E02006884,2
E02001515,E02006898,1
E02001515,E02006912,2
E02001515,E02006947,1
E02001515,E02006963,2
E02001515,E02006984,1
E02001515,E02007025,1
E02001515,S02001366,1
E02001515,S02001581,1
E02001515,S02002395,1
E02001516,888888888,5
E02001516,999999999,3
E02001516,E02000139,3
E02001516,E02000990,1
E02001516,E02001004,3
E02001516,E02001029,1
E02001516,E02001034,1
E02001516,E02001097,1
E02001516,E02001202,1
E02001516,E02001509,17
E02001516,E02001510,94
E02001516,E02001511,47
E02001516,E02001512,12
E02001516,E02001513,27
E02001516,E02001514,70
E02001516,E02001515,54
E02001516,111111111,981
E02001516,E02001516,162
E02001516,E02001517,35
E02001516,E02001518,44
E02001516,E02001519,58
E02001516,E02001520,116
E02001516,E02001521,114
E02001516,E02001522,14
E02001516,E02001523,74
E02001516,E02001524,9
E02001516,E02001525,14
E02001516,E02001526,12
E02001516,E02001527,22
E02001516,E02001528,84
E02001516,E02001529,9
E02001516,E02001530,28
E02001516,E02001531,15
E02001516,E02001532,3
E02001516,E02001533,14
E02001516,E02001534,18
E02001516,E02001535,3
E02001516,E02001536,28
E02001516,E02001537,1
E02001516,E02001538,9
E02001516,E02001539,1
E02001516,E02001541,1
E02001516,E02001543,5
E02001516,E02001546,2
E02001516,E02001547,6
E02001516,E02001551,3
E02001516,E02001553,3
E02001516,E02001556,5
E02001516,E02001557,3
E02001516,E02001558,5
E02001516,E02001559,1
E02001516,E02001560,13
E02001516,E02001564,2
E02001516,E02001566,3
E02001516,E02001567,2
E02001516,E02001568,2
E02001516,E02001569,3
E02001516,E02001570,3
E02001516,E02001571,2
E02001516,E02001576,2
E02001516,E02001577,2
E02001516,E02001578,24
E02001516,E02001579,33
E02001516,E02001580,4
E02001516,E02001583,2
E02001516,E02001585,5
E02001516,E02001586,3
E02001516,E02001591,7
E02001516,E02001592,1
E02001516,E02001593,5
E02001516,E02001594,8
E02001516,E02001595,6
E02001516,E02001600,5
E02001516,E02001602,5
E02001516,E02001605,1
E02001516,E02001611,7
E02001516,E02001614,10
E02001516,E02001615,2
E02001516,E02001618,1
E02001516,E02001623,2
E02001516,E02001627,6
E02001516,E02001628,12
E02001516,E02001630,3
E02001516,E02001632,21
E02001516,E02001636,4
E02001516,E02001637,1
E02001516,E02001640,7
E02001516,E02001642,1
E02001516,E02001649,1
E02001516,E02001652,1
E02001516,E02001653,2
E02001516,E02001674,1
E02001516,E02001870,1
E02001516,E02002190,1
E02001516,E02002193,1
E02001516,E02002202,1
E02001516,E02002219,2
E02001516,E02002230,1
E02001516,E02002239,2
E02001516,E02002243,1
E02001516,E02002258,3
E02001516,E02002261,2
E02001516,E02002264,1
E02001516,E02002268,1
E02001516,E02002272,1
E02001516,E02002284,1
E02001516,E02002286,5
E02001516,E02002288,1
E02001516,E02002289,1
E02001516,E02002294,3
E02001516,E02002295,1
E02001516,E02002299,5
E02001516,E02002300,1
E02001516,E02002303,1
E02001516,E02002316,5
E02001516,E02002326,4
E02001516,E02002327,1
E02001516,E02002329,1
E02001516,E02002331,3
E02001516,E02002336,1
E02001516,E02002339,2
E02001516,E02002358,3
E02001516,E02002359,1
E02001516,E02002361,1
E02001516,E02002362,1
E02001516,E02002363,3
E02001516,E02002381,1
E02001516,E02002391,1
E02001516,E02002393,1
E02001516,E02002394,1
E02001516,E02002398,1
E02001516,E02002399,2
E02001516,E02002400,6
E02001516,E02002402,1
E02001516,E02002403,1
E02001516,E02002407,2
E02001516,E02002411,2
E02001516,E02002412,2
E02001516,E02002416,2
E02001516,E02002419,1
E02001516,E02002420,4
E02001516,E02002433,1
E02001516,E02002435,1
E02001516,E02002436,2
E02001516,E02002439,4
E02001516,E02002440,2
E02001516,E02002441,1
E02001516,E02002442,4
E02001516,E02002443,12
E02001516,E02002444,1
E02001516,E02002445,2
E02001516,E02002446,2
E02001516,E02002447,6
E02001516,E02002448,7
E02001516,E02002449,3
E02001516,E02002450,8
E02001516,E02002451,19
E02001516,E02002452,10
E02001516,E02002453,2
E02001516,E02002454,20
E02001516,E02002455,1
E02001516,E02002456,10
E02001516,E02002457,2
E02001516,E02002458,3
E02001516,E02002459,7
E02001516,E02002461,8
E02001516,E02002463,2
E02001516,E02002464,1
E02001516,E02002465,4
E02001516,E02002466,2
E02001516,E02002467,12
E02001516,E02002469,4
E02001516,E02002470,7
E02001516,E02002471,8
E02001516,E02002472,1
E02001516,E02002473,18
E02001516,E02002474,2
E02001516,E02002475,5
E02001516,E02002476,11
E02001516,E02002477,11
E02001516,E02002478,1
E02001516,E02002479,14
E02001516,E02002480,18
E02001516,E02002481,50
E02001516,E02002482,4
E02001516,E02002517,1
E02001516,E02002684,2
E02001516,E02002721,2
E02001516,E02002754,1
E02001516,E02002784,2
E02001516,E02002802,2
E02001516,E02002819,1
E02001516,E02002965,1
E02001516,E02003332,1
E02001516,E02003368,1
E02001516,E02003430,2
E02001516,E02003547,1
E02001516,E02003630,2
E02001516,E02003795,1
E02001516,E02004045,1
E02001516,E02004064,1
E02001516,E02004066,1
E02001516,E02004142,1
E02001516,E02004642,1
E02001516,E02004901,1
E02001516,E02005050,1
E02001516,E02005114,3
E02001516,E02005346,1
E02001516,E02005580,1
E02001516,E02005667,1
E02001516,E02005772,1
E02001516,E02005785,3
E02001516,E02005816,2
E02001516,E02005818,6
E02001516,E02005836,1
E02001516,E02005891,1
E02001516,E02005894,1
E02001516,E02005896,1
E02001516,E02006080,1
E02001516,E02006665,2
E02001516,E02006827,1
E02001516,E02006843,2
E02001516,E02006844,1
E02001516,E02006875,6
E02001516,E02006876,4
E02001517,888888888,2
E02001517,999999999,5
E02001517,E02000001,2
E02001517,E02001176,1
E02001517,E02001349,1
E02001517,E02001509,24
E02001517,E02001510,112
E02001517,E02001511,17
E02001517,E02001512,30
E02001517,E02001513,39
E02001517,E02001514,26
E02001517,E02001515,111
E02001517,E02001516,31
E02001517,111111111,1306
E02001517,E02001517,111
E02001517,E02001518,87
E02001517,E02001519,81
E02001517,E02001520,230
E02001517,E02001521,272
E02001517,E02001522,6
E02001517,E02001523,102
E02001517,E02001524,16
E02001517,E02001525,21
E02001517,E02001526,16
E02001517,E02001527,36
E02001517,E02001528,56
E02001517,E02001529,17
E02001517,E02001530,24
E02001517,E02001531,37
E02001517,E02001532,8
E02001517,E02001533,12
E02001517,E02001534,34
E02001517,E02001535,13
E02001517,E02001536,35
E02001517,E02001537,7
E02001517,E02001538,22
E02001517,E02001539,1
E02001517,E02001540,1
E02001517,E02001545,1
E02001517,E02001546,1
E02001517,E02001547,4
E02001517,E02001552,3
E02001517,E02001557,1
E02001517,E02001558,1
E02001517,E02001559,1
E02001517,E02001560,7
E02001517,E02001564,1
E02001517,E02001566,7
E02001517,E02001569,1
E02001517,E02001570,2
E02001517,E02001572,1
E02001517,E02001573,1
E02001517,E02001576,1
E02001517,E02001577,6
E02001517,E02001578,28
E02001517,E02001579,27
E02001517,E02001580,2
E02001517,E02001582,1
E02001517,E02001584,1
E02001517,E02001585,3
E02001517,E02001590,1
E02001517,E02001591,3
E02001517,E02001592,1
E02001517,E02001593,1
E02001517,E02001594,17
E02001517,E02001595,1
E02001517,E02001597,1
E02001517,E02001600,5
E02001517,E02001602,6
E02001517,E02001604,1
E02001517,E02001605,2
E02001517,E02001607,1
E02001517,E02001611,13
E02001517,E02001613,3
E02001517,E02001614,7
E02001517,E02001615,7
E02001517,E02001616,1
E02001517,E02001617,1
E02001517,E02001624,2
E02001517,E02001625,1
E02001517,E02001627,5
E02001517,E02001628,39
E02001517,E02001629,1
E02001517,E02001630,3
E02001517,E02001632,12
E02001517,E02001636,1
E02001517,E02001637,8
E02001517,E02001640,7
E02001517,E02001642,4
E02001517,E02001647,1
E02001517,E02001649,1
E02001517,E02001650,1
E02001517,E02001652,5
E02001517,E02001659,1
E02001517,E02001660,1
E02001517,E02001666,1
E02001517,E02001669,1
E02001517,E02001673,2
E02001517,E02002189,1
E02001517,E02002219,1
E02001517,E02002232,1
E02001517,E02002235,1
E02001517,E02002239,3
E02001517,E02002258,3
E02001517,E02002267,1
E02001517,E02002272,4
E02001517,E02002275,1
E02001517,E02002277,5
E02001517,E02002285,1
E02001517,E02002286,2
E02001517,E02002287,3
E02001517,E02002288,1
E02001517,E02002293,2
E02001517,E02002294,2
E02001517,E02002296,4
E02001517,E02002299,3
E02001517,E02002300,1
E02001517,E02002301,1
E02001517,E02002303,5
E02001517,E02002309,1
E02001517,E02002313,4
E02001517,E02002315,1
E02001517,E02002316,3
E02001517,E02002324,2
E02001517,E02002326,1
E02001517,E02002327,1
E02001517,E02002329,3
E02001517,E02002336,1
E02001517,E02002357,1
E02001517,E02002371,2
E02001517,E02002381,1
E02001517,E02002384,1
E02001517,E02002388,2
E02001517,E02002391,2
E02001517,E02002392,1
E02001517,E02002393,2
E02001517,E02002395,1
E02001517,E02002396,1
E02001517,E02002399,3
E02001517,E02002401,1
E02001517,E02002402,2
E02001517,E02002404,1
E02001517,E02002406,1
E02001517,E02002411,1
E02001517,E02002415,1
E02001517,E02002417,2
E02001517,E02002419,2
E02001517,E02002429,1
E02001517,E02002431,2
E02001517,E02002433,1
E02001517,E02002434,2
E02001517,E02002435,2
E02001517,E02002436,1
E02001517,E02002438,1
E02001517,E02002439,1
E02001517,E02002441,1
E02001517,E02002442,2
E02001517,E02002443,10
E02001517,E02002444,1
E02001517,E02002445,6
E02001517,E02002446,5
E02001517,E02002447,3
E02001517,E02002448,4
E02001517,E02002450,7
E02001517,E02002451,15
E02001517,E02002452,5
E02001517,E02002453,1
E02001517,E02002454,24
E02001517,E02002456,14
E02001517,E02002457,8
E02001517,E02002458,1
E02001517,E02002459,14
E02001517,E02002460,2
E02001517,E02002461,9
E02001517,E02002462,1
E02001517,E02002464,2
E02001517,E02002465,7
E02001517,E02002466,2
E02001517,E02002467,9
E02001517,E02002468,2
E02001517,E02002469,2
E02001517,E02002470,5
E02001517,E02002471,4
E02001517,E02002472,2
E02001517,E02002473,8
E02001517,E02002474,2
E02001517,E02002475,8
E02001517,E02002476,1
E02001517,E02002477,1
E02001517,E02002478,1
E02001517,E02002479,11
E02001517,E02002480,2
E02001517,E02002481,23
E02001517,E02002482,8
E02001517,E02002496,1
E02001517,E02002567,1
E02001517,E02002594,1
E02001517,E02002606,1
E02001517,E02002680,1
E02001517,E02002681,1
E02001517,E02002718,1
E02001517,E02002723,3
E02001517,E02002754,2
E02001517,E02002758,1
E02001517,E02002803,1
E02001517,E02002863,2
E02001517,E02004045,4
E02001517,E02004055,1
E02001517,E02004069,1
E02001517,E02004108,1
E02001517,E02004492,1
E02001517,E02004507,1
E02001517,E02004518,1
E02001517,E02004724,2
E02001517,E02005145,1
E02001517,E02005395,1
E02001517,E02005452,1
E02001517,E02005759,1
E02001517,E02005785,2
E02001517,E02005812,1
E02001517,E02005821,1
E02001517,E02005835,1
E02001517,E02005839,3
E02001517,E02005843,2
E02001517,E02005849,1
E02001517,E02005886,1
E02001517,E02005905,1
E02001517,E02006018,1
E02001517,E02006029,1
E02001517,E02006080,2
E02001517,E02006843,11
E02001517,E02006868,8
E02001517,E02006869,1
E02001517,E02006875,7
E02001517,E02006876,5
E02001517,E02006947,2
E02001517,E02006986,1
E02001517,E02007002,1
E02001517,W02000323,1
E02001518,888888888,3
E02001518,999999999,4
E02001518,E02000808,1
E02001518,E02001007,1
E02001518,E02001062,1
E02001518,E02001264,1
E02001518,E02001301,1
E02001518,E02001509,17
E02001518,E02001510,81
E02001518,E02001511,14
E02001518,E02001512,32
E02001518,E02001513,69
E02001518,E02001514,18
E02001518,E02001515,101
E02001518,E02001516,39
E02001518,E02001517,88
E02001518,111111111,1812
E02001518,E02001518,137
E02001518,E02001519,50
E02001518,E02001520,449
E02001518,E02001521,408
E02001518,E02001522,16
E02001518,E02001523,120
E02001518,E02001524,34
E02001518,E02001525,31
E02001518,E02001526,12
E02001518,E02001527,51
E02001518,E02001528,105
E02001518,E02001529,25
E02001518,E02001530,23
E02001518,E02001531,42
E02001518,E02001532,15
E02001518,E02001533,9
E02001518,E02001534,52
E02001518,E02001535,11
E02001518,E02001536,47
E02001518,E02001537,5
E02001518,E02001538,19
E02001518,E02001546,4
E02001518,E02001551,2
E02001518,E02001552,1
E02001518,E02001556,4
E02001518,E02001557,1
E02001518,E02001558,1
E02001518,E02001559,2
E02001518,E02001560,9
E02001518,E02001565,2
E02001518,E02001566,8
E02001518,E02001568,2
E02001518,E02001569,5
E02001518,E02001571,1
E02001518,E02001572,2
E02001518,E02001576,1
E02001518,E02001577,4
E02001518,E02001578,25
E02001518,E02001579,52
E02001518,E02001580,7
E02001518,E02001582,1
E02001518,E02001583,1
E02001518,E02001584,2
E02001518,E02001585,4
E02001518,E02001587,4
E02001518,E02001590,1
E02001518,E02001591,3
E02001518,E02001592,1
E02001518,E02001593,4
E02001518,E02001594,14
E02001518,E02001595,4
E02001518,E02001600,9
E02001518,E02001602,12
E02001518,E02001605,2
E02001518,E02001606,1
E02001518,E02001607,1
E02001518,E02001608,2
E02001518,E02001610,1
E02001518,E02001611,17
E02001518,E02001613,1
E02001518,E02001614,16
E02001518,E02001615,13
E02001518,E02001616,2
E02001518,E02001618,2
E02001518,E02001619,1
E02001518,E02001621,5
E02001518,E02001622,1
E02001518,E02001623,2
E02001518,E02001624,2
E02001518,E02001625,2
E02001518,E02001626,3
E02001518,E02001627,11
E02001518,E02001628,23
E02001518,E02001630,12
E02001518,E02001632,27
E02001518,E02001636,2
E02001518,E02001637,9
E02001518,E02001638,1
E02001518,E02001640,20
E02001518,E02001642,4
E02001518,E02001643,1
E02001518,E02001646,2
E02001518,E02001647,3
E02001518,E02001649,1
E02001518,E02001650,1
E02001518,E02001652,4
E02001518,E02001659,3
E02001518,E02001665,1
E02001518,E02001669,3
E02001518,E02001674,2
E02001518,E02001678,1
E02001518,E02001886,1
E02001518,E02002063,2
E02001518,E02002089,1
E02001518,E02002133,1
E02001518,E02002203,1
E02001518,E02002223,1
E02001518,E02002226,1
E02001518,E02002227,2
E02001518,E02002228,1
E02001518,E02002239,4
E02001518,E02002242,1
E02001518,E02002258,4
E02001518,E02002262,1
E02001518,E02002273,2
E02001518,E02002275,1
E02001518,E02002276,1
E02001518,E02002277,3
E02001518,E02002280,2
E02001518,E02002281,3
E02001518,E02002283,1
E02001518,E02002284,1
E02001518,E02002285,2
E02001518,E02002286,3
E02001518,E02002287,7
E02001518,E02002288,2
E02001518,E02002293,2
E02001518,E02002295,1
E02001518,E02002296,1
E02001518,E02002298,1
E02001518,E02002299,4
E02001518,E02002303,1
E02001518,E02002304,1
E02001518,E02002308,1
E02001518,E02002309,3
E02001518,E02002312,2
E02001518,E02002313,1
E02001518,E02002314,1
E02001518,E02002316,1
E02001518,E02002323,1
E02001518,E02002324,4
E02001518,E02002326,1
E02001518,E02002327,12
E02001518,E02002328,2
E02001518,E02002329,5
E02001518,E02002331,3
E02001518,E02002336,1
E02001518,E02002338,1
E02001518,E02002348,1
E02001518,E02002361,1
E02001518,E02002363,3
E02001518,E02002374,1
E02001518,E02002375,1
E02001518,E02002379,1
E02001518,E02002384,3
E02001518,E02002385,1
E02001518,E02002390,1
E02001518,E02002391,2
E02001518,E02002392,1
E02001518,E02002393,7
E02001518,E02002394,1
E02001518,E02002396,1
E02001518,E02002398,1
E02001518,E02002399,1
E02001518,E02002400,1
E02001518,E02002401,1
E02001518,E02002402,3
E02001518,E02002405,1
E02001518,E02002410,2
E02001518,E02002411,2
E02001518,E02002412,1
E02001518,E02002414,2
E02001518,E02002419,3
E02001518,E02002420,2
E02001518,E02002424,2
E02001518,E02002425,2
E02001518,E02002426,1
E02001518,E02002429,2
E02001518,E02002431,3
E02001518,E02002433,2
E02001518,E02002434,10
E02001518,E02002435,2
E02001518,E02002439,2
E02001518,E02002442,7
E02001518,E02002443,14
E02001518,E02002444,1
E02001518,E02002445,15
E02001518,E02002446,7
E02001518,E02002447,6
E02001518,E02002448,2
E02001518,E02002449,1
E02001518,E02002450,13
E02001518,E02002451,19
E02001518,E02002452,3
E02001518,E02002453,3
E02001518,E02002454,26
E02001518,E02002455,1
E02001518,E02002456,18
E02001518,E02002457,2
E02001518,E02002458,2
E02001518,E02002459,8
E02001518,E02002460,1
E02001518,E02002461,13
E02001518,E02002462,3
E02001518,E02002464,5
E02001518,E02002465,11
E02001518,E02002467,6
E02001518,E02002468,3
E02001518,E02002469,3
E02001518,E02002470,3
E02001518,E02002471,3
E02001518,E02002472,9
E02001518,E02002473,10
E02001518,E02002474,1
E02001518,E02002475,10
E02001518,E02002476,2
E02001518,E02002479,6
E02001518,E02002480,7
E02001518,E02002481,25
E02001518,E02002482,4
E02001518,E02002600,1
E02001518,E02002693,1
E02001518,E02002702,1
E02001518,E02002726,1
E02001518,E02002752,1
E02001518,E02002754,1
E02001518,E02002768,1
E02001518,E02002794,1
E02001518,E02002824,1
E02001518,E02002898,1
E02001518,E02003862,1
E02001518,E02003879,1
E02001518,E02004029,2
E02001518,E02004045,1
E02001518,E02004048,1
E02001518,E02004051,1
E02001518,E02004056,2
E02001518,E02004061,1
E02001518,E02004064,3
E02001518,E02004116,1
E02001518,E02004125,1
E02001518,E02004622,1
E02001518,E02004935,1
E02001518,E02004976,1
E02001518,E02005285,2
E02001518,E02005375,2
E02001518,E02005397,1
E02001518,E02005439,1
E02001518,E02005456,1
E02001518,E02005484,1
E02001518,E02005677,1
E02001518,E02005729,1
E02001518,E02005747,1
