from,to,value
E07000110,E07000213,12
E07000110,E07000214,16
E07000110,E07000215,6
E07000110,E07000216,11
E07000110,E07000217,5
E07000110,E07000218,3
E07000110,E07000220,3
E07000110,E07000221,7
E07000110,E07000222,8
E07000110,E07000223,3
E07000110,E07000224,22
E07000110,E07000225,12
E07000110,E07000226,13
E07000110,E07000227,10
E07000110,E07000228,16
E07000110,E07000229,11
E07000110,E07000235,8
E07000110,E07000237,6
E07000110,E07000238,2
E07000110,E07000239,2
E07000110,E07000240,3
E07000110,E07000241,17
E07000110,E07000242,6
E07000110,E07000243,1
E07000110,E07000244,16
E07000110,E07000245,10
E07000110,E07000246,10
E07000110,E08000001,2
E07000110,E08000002,2
E07000110,E08000003,31
E07000110,E08000004,3
E07000110,E08000006,3
E07000110,E08000007,2
E07000110,E08000008,1
E07000110,E08000010,8
E07000110,E08000011,4
E07000110,E08000012,19
E07000110,E08000015,10
E07000110,E08000016,4
E07000110,E08000017,3
E07000110,E08000019,30
E07000110,E08000021,11
E07000110,E08000022,4
E07000110,E08000024,1
E07000110,E08000025,38
E07000110,E08000026,19
E07000110,E08000027,2
E07000110,E08000028,11
E07000110,E08000029,4
E07000110,E08000031,9
E07000110,E08000032,5
E07000110,E08000034,11
E07000110,E08000035,30
E07000110,E08000036,8
E07000110,E08000037,9
E07000110,E09000001,2
E07000110,E09000002,5
E07000110,E09000003,12
E07000110,E09000004,40
E07000110,E09000005,13
E07000110,E09000006,77
E07000110,E09000007,14
E07000110,E09000008,32
E07000110,E09000009,19
E07000110,E09000010,6
E07000110,E09000011,71
E07000110,E09000012,15
E07000110,E09000013,19
E07000110,E09000014,7
E07000110,E09000015,9
E07000110,E09000016,13
E07000110,E09000017,18
E07000110,E09000018,12
E07000110,E09000019,19
E07000110,E09000020,9
E07000110,E09000021,19
E07000110,E09000022,32
E07000110,E09000023,41
E07000110,E09000024,13
E07000110,E09000025,22
E07000110,E09000026,14
E07000110,E09000027,13
E07000110,E09000028,35
E07000110,E09000029,13
E07000110,E09000030,29
E07000110,E09000031,12
E07000110,E09000032,48
E07000110,E09000033,14
E07000110,W06000002,9
E07000110,W06000003,4
E07000110,W06000005,4
E07000110,W06000006,6
E07000110,W06000008,9
E07000110,W06000009,9
E07000110,W06000010,11
E07000110,W06000011,15
E07000110,W06000012,9
E07000110,W06000015,17
E07000110,W06000016,2
E07000110,W06000020,1
E07000110,W06000022,1
E07000110,W06000023,17
E07000111,E06000004,1
E07000111,E06000007,5
E07000111,E06000010,1
E07000111,E06000011,11
E07000111,E06000013,9
E07000111,E06000014,43
E07000111,E06000016,12
E07000111,E06000017,2
E07000111,E06000018,79
E07000111,E06000019,2
E07000111,E06000020,10
E07000111,E06000021,4
E07000111,E06000022,52
E07000111,E06000023,50
E07000111,E06000024,2
E07000111,E06000025,4
E07000111,E06000026,16
E07000111,E06000027,18
E07000111,E06000030,3
E07000111,E06000031,1
E07000111,E06000032,4
E07000111,E06000033,11
E07000111,E06000034,12
E07000111,E06000035,179
E07000111,E06000036,9
E07000111,E06000037,2
E07000111,E06000038,22
E07000111,E06000039,3
E07000111,E06000040,14
E07000111,E06000041,13
E07000111,E06000042,10
E07000111,E06000043,77
E07000111,E06000044,18
E07000111,E06000045,33
E07000111,E06000046,4
E07000111,E06000047,58
E07000111,E06000049,4
E07000111,E06000050,5
E07000111,E06000051,2
E07000111,E06000052,52
E07000111,E06000054,28
E07000111,E06000055,6
E07000111,E06000056,4
E07000111,E06000057,5
E07000111,E06000058,41
E07000111,E06000059,26
E07000111,E06000060,9
E07000111,E06000061,8
E07000111,E06000062,6
E07000111,E07000008,41
E07000111,E07000009,2
E07000111,E07000010,6
E07000111,E07000011,6
E07000111,E07000012,9
E07000111,E07000026,4
E07000111,E07000030,4
E07000111,E07000031,4
E07000111,E07000035,1
E07000111,E07000036,1
E07000111,E07000037,5
E07000111,E07000038,2
E07000111,E07000040,23
E07000111,E07000041,40
E07000111,E07000042,8
E07000111,E07000043,6
E07000111,E07000044,6
E07000111,E07000045,4
E07000111,E07000046,12
E07000111,E07000047,2
E07000111,E07000061,21
E07000111,E07000062,18
E07000111,E07000063,8
E07000111,E07000064,49
E07000111,E07000065,173
E07000111,E07000066,8
E07000111,E07000067,4
E07000111,E07000068,6
E07000111,E07000070,6
E07000111,E07000071,8
E07000111,E07000072,4
E07000111,E07000074,2
E07000111,E07000075,4
E07000111,E07000076,8
E07000111,E07000078,10
E07000111,E07000079,7
E07000111,E07000080,4
E07000111,E07000081,6
E07000111,E07000082,3
E07000111,E07000083,2
E07000111,E07000084,8
E07000111,E07000085,6
E07000111,E07000086,4
E07000111,E07000087,1
E07000111,E07000089,6
E07000111,E07000091,12
E07000111,E07000092,5
E07000111,E07000093,5
E07000111,E07000094,22
E07000111,E07000095,1
E07000111,E07000096,4
E07000111,E07000098,5
E07000111,E07000099,5
E07000111,E07000103,4
E07000111,E07000105,64
E07000111,E07000106,119
E07000111,E07000107,385
E07000111,E07000108,40
E07000111,E07000109,190
E07000111,E07000110,271
E07000111,E07000111,3442
E07000111,E07000112,49
E07000111,E07000113,73
E07000111,E07000114,24
E07000111,E07000115,736
E07000111,E07000116,456
E07000111,E07000118,1
E07000111,E07000119,2
E07000111,E07000120,2
E07000111,E07000121,5
E07000111,E07000123,2
E07000111,E07000125,1
E07000111,E07000127,1
E07000111,E07000129,3
E07000111,E07000130,38
E07000111,E07000131,4
E07000111,E07000132,5
E07000111,E07000134,1
E07000111,E07000135,1
E07000111,E07000136,4
E07000111,E07000137,2
E07000111,E07000138,5
E07000111,E07000139,4
E07000111,E07000140,4
E07000111,E07000141,11
E07000111,E07000142,6
E07000111,E07000143,11
E07000111,E07000144,1
E07000111,E07000145,8
E07000111,E07000146,9
E07000111,E07000147,5
E07000111,E07000148,23
E07000111,E07000149,5
E07000111,E07000164,4
E07000111,E07000165,5
E07000111,E07000166,3
E07000111,E07000168,9
E07000111,E07000171,1
E07000111,E07000172,9
E07000111,E07000175,3
E07000111,E07000176,3
E07000111,E07000177,1
E07000111,E07000178,49
E07000111,E07000179,7
E07000111,E07000180,4
E07000111,E07000181,16
E07000111,E07000187,15
E07000111,E07000188,3
E07000111,E07000189,6
E07000111,E07000194,1
E07000111,E07000195,3
E07000111,E07000202,4
E07000111,E07000203,8
E07000111,E07000207,9
E07000111,E07000208,14
E07000111,E07000209,35
E07000111,E07000210,7
E07000111,E07000211,37
E07000111,E07000212,9
E07000111,E07000213,2
E07000111,E07000214,9
E07000111,E07000215,138
E07000111,E07000216,8
E07000111,E07000217,6
E07000111,E07000218,5
E07000111,E07000220,6
E07000111,E07000221,8
E07000111,E07000222,14
E07000111,E07000223,4
E07000111,E07000224,13
E07000111,E07000225,18
E07000111,E07000226,8
E07000111,E07000227,21
E07000111,E07000228,67
E07000111,E07000229,7
E07000111,E07000234,2
E07000111,E07000235,9
E07000111,E07000237,1
E07000111,E07000238,2
E07000111,E07000240,10
E07000111,E07000241,10
E07000111,E07000242,4
E07000111,E07000243,4
E07000111,E07000244,16
E07000111,E07000245,5
E07000111,E07000246,7
E07000111,E08000003,44
E07000111,E08000004,2
E07000111,E08000006,9
E07000111,E08000007,3
E07000111,E08000008,1
E07000111,E08000012,11
E07000111,E08000013,1
E07000111,E08000014,1
E07000111,E08000015,6
E07000111,E08000016,5
E07000111,E08000017,1
E07000111,E08000019,20
E07000111,E08000021,42
E07000111,E08000022,3
E07000111,E08000024,1
E07000111,E08000025,45
E07000111,E08000026,24
E07000111,E08000027,1
E07000111,E08000028,1
E07000111,E08000032,18
E07000111,E08000033,7
E07000111,E08000035,49
E07000111,E08000036,2
E07000111,E09000001,3
E07000111,E09000002,7
E07000111,E09000003,8
E07000111,E09000004,203
E07000111,E09000005,6
E07000111,E09000006,371
E07000111,E09000007,35
E07000111,E09000008,68
E07000111,E09000009,7
E07000111,E09000010,5
E07000111,E09000011,71
E07000111,E09000012,18
E07000111,E09000013,25
E07000111,E09000014,11
E07000111,E09000015,3
E07000111,E09000016,10
E07000111,E09000017,4
E07000111,E09000018,4
E07000111,E09000019,19
E07000111,E09000020,14
E07000111,E09000021,18
E07000111,E09000022,73
E07000111,E09000023,63
E07000111,E09000024,11
E07000111,E09000025,12
E07000111,E09000026,9
E07000111,E09000027,11
E07000111,E09000028,66
E07000111,E09000029,13
E07000111,E09000030,48
E07000111,E09000031,14
E07000111,E09000032,97
E07000111,E09000033,37
E07000111,W06000001,1
E07000111,W06000002,1
E07000111,W06000003,3
E07000111,W06000005,2
E07000111,W06000008,4
E07000111,W06000010,2
E07000111,W06000011,1
E07000111,W06000013,2
E07000111,W06000015,27
E07000111,W06000016,1
E07000111,W06000019,2
E07000111,W06000021,2
E07000111,W06000023,13
E07000112,E06000002,3
E07000112,E06000003,3
E07000112,E06000007,4
E07000112,E06000008,4
E07000112,E06000009,1
E07000112,E06000010,4
E07000112,E06000011,6
E07000112,E06000012,2
E07000112,E06000013,1
E07000112,E06000014,16
E07000112,E06000015,10
E07000112,E06000016,14
E07000112,E06000018,16
E07000112,E06000019,11
E07000112,E06000020,2
E07000112,E06000021,5
E07000112,E06000022,10
E07000112,E06000023,18
E07000112,E06000025,4
E07000112,E06000026,9
E07000112,E06000027,2
E07000112,E06000031,10
E07000112,E06000032,1
E07000112,E06000033,13
E07000112,E06000034,6
E07000112,E06000035,54
E07000112,E06000036,19
E07000112,E06000037,3
E07000112,E06000038,19
E07000112,E06000039,1
E07000112,E06000040,7
E07000112,E06000041,2
E07000112,E06000042,4
E07000112,E06000043,61
E07000112,E06000044,28
E07000112,E06000045,26
E07000112,E06000046,12
E07000112,E06000047,27
E07000112,E06000049,1
E07000112,E06000050,7
E07000112,E06000051,11
E07000112,E06000052,34
E07000112,E06000054,85
E07000112,E06000055,6
E07000112,E06000056,5
E07000112,E06000057,2
E07000112,E06000058,17
E07000112,E06000059,14
E07000112,E06000060,13
E07000112,E06000061,8
E07000112,E06000062,20
E07000112,E07000008,8
E07000112,E07000009,1
E07000112,E07000010,5
E07000112,E07000011,5
E07000112,E07000012,13
E07000112,E07000027,3
E07000112,E07000028,6
E07000112,E07000032,1
E07000112,E07000033,7
E07000112,E07000038,1
E07000112,E07000040,5
E07000112,E07000041,9
E07000112,E07000042,6
E07000112,E07000043,8
E07000112,E07000044,2
E07000112,E07000046,5
E07000112,E07000047,3
E07000112,E07000061,5
E07000112,E07000062,12
E07000112,E07000063,6
E07000112,E07000064,49
E07000112,E07000065,17
E07000112,E07000067,3
E07000112,E07000070,4
E07000112,E07000071,15
E07000112,E07000072,7
E07000112,E07000074,1
E07000112,E07000075,1
E07000112,E07000076,7
E07000112,E07000077,2
E07000112,E07000078,3
E07000112,E07000079,8
E07000112,E07000080,1
E07000112,E07000081,1
E07000112,E07000083,18
E07000112,E07000084,4
E07000112,E07000085,7
E07000112,E07000086,3
E07000112,E07000087,5
E07000112,E07000088,3
E07000112,E07000089,3
E07000112,E07000091,18
E07000112,E07000092,29
E07000112,E07000093,3
E07000112,E07000094,26
E07000112,E07000096,2
E07000112,E07000098,1
E07000112,E07000099,1
E07000112,E07000103,1
E07000112,E07000105,616
E07000112,E07000106,339
E07000112,E07000107,13
E07000112,E07000108,710
E07000112,E07000109,7
E07000112,E07000110,113
E07000112,E07000111,5
E07000112,E07000112,5213
E07000112,E07000113,64
E07000112,E07000114,80
E07000112,E07000115,25
E07000112,E07000116,26
E07000112,E07000117,1
E07000112,E07000118,2
E07000112,E07000119,4
E07000112,E07000121,6
E07000112,E07000123,1
E07000112,E07000127,1
E07000112,E07000128,3
E07000112,E07000129,1
E07000112,E07000130,13
E07000112,E07000131,2
E07000112,E07000132,2
E07000112,E07000134,2
E07000112,E07000136,2
E07000112,E07000137,13
E07000112,E07000138,3
E07000112,E07000139,6
E07000112,E07000140,18
E07000112,E07000141,4
E07000112,E07000142,5
E07000112,E07000143,3
E07000112,E07000144,2
E07000112,E07000145,2
E07000112,E07000146,4
E07000112,E07000148,19
E07000112,E07000149,4
E07000112,E07000163,2
E07000112,E07000165,5
E07000112,E07000166,30
E07000112,E07000170,1
E07000112,E07000171,4
E07000112,E07000172,2
E07000112,E07000174,2
E07000112,E07000175,4
E07000112,E07000177,3
E07000112,E07000178,15
E07000112,E07000179,2
E07000112,E07000180,4
E07000112,E07000181,1
E07000112,E07000187,5
E07000112,E07000189,3
E07000112,E07000192,1
E07000112,E07000193,1
E07000112,E07000195,2
E07000112,E07000196,2
E07000112,E07000197,3
E07000112,E07000200,2
E07000112,E07000202,5
E07000112,E07000203,2
E07000112,E07000207,2
E07000112,E07000208,1
E07000112,E07000209,30
E07000112,E07000210,1
E07000112,E07000211,4
E07000112,E07000212,6
E07000112,E07000213,1
E07000112,E07000214,12
E07000112,E07000215,5
E07000112,E07000216,4
E07000112,E07000217,2
E07000112,E07000218,2
E07000112,E07000219,1
E07000112,E07000220,1
E07000112,E07000221,1
E07000112,E07000222,11
E07000112,E07000223,4
E07000112,E07000224,10
E07000112,E07000225,13
E07000112,E07000226,4
E07000112,E07000227,11
E07000112,E07000228,6
E07000112,E07000229,1
E07000112,E07000235,1
E07000112,E07000237,4
E07000112,E07000238,7
E07000112,E07000240,3
E07000112,E07000241,10
E07000112,E07000243,1
E07000112,E07000244,9
E07000112,E07000245,3
E07000112,E07000246,10
E07000112,E08000001,1
E07000112,E08000003,8
E07000112,E08000006,7
E07000112,E08000007,1
E07000112,E08000008,1
E07000112,E08000009,3
E07000112,E08000012,18
E07000112,E08000014,1
E07000112,E08000015,2
E07000112,E08000016,2
E07000112,E08000017,4
E07000112,E08000018,4
E07000112,E08000019,6
E07000112,E08000021,3
E07000112,E08000022,1
E07000112,E08000023,2
E07000112,E08000024,5
E07000112,E08000025,28
E07000112,E08000026,12
E07000112,E08000028,2
E07000112,E08000029,3
E07000112,E08000031,1
E07000112,E08000032,3
E07000112,E08000033,1
E07000112,E08000034,12
E07000112,E08000035,18
E07000112,E08000036,2
E07000112,E08000037,1
E07000112,E09000001,1
E07000112,E09000002,1
E07000112,E09000003,5
E07000112,E09000004,25
E07000112,E09000005,4
E07000112,E09000006,24
E07000112,E09000007,15
E07000112,E09000008,8
E07000112,E09000009,9
E07000112,E09000010,7
E07000112,E09000011,27
E07000112,E09000012,5
E07000112,E09000013,5
E07000112,E09000014,3
E07000112,E09000015,2
E07000112,E09000016,5
E07000112,E09000017,8
E07000112,E09000018,15
E07000112,E09000019,16
E07000112,E09000020,4
E07000112,E09000021,9
E07000112,E09000022,12
E07000112,E09000023,15
E07000112,E09000024,5
E07000112,E09000025,13
E07000112,E09000026,6
E07000112,E09000027,7
E07000112,E09000028,19
E07000112,E09000029,6
E07000112,E09000030,13
E07000112,E09000031,6
E07000112,E09000032,22
E07000112,E09000033,8
E07000112,W06000002,8
E07000112,W06000004,1
E07000112,W06000006,2
E07000112,W06000008,6
E07000112,W06000009,2
E07000112,W06000010,9
E07000112,W06000011,6
E07000112,W06000012,5
E07000112,W06000014,9
E07000112,W06000015,16
E07000112,W06000016,3
E07000112,W06000021,1
E07000112,W06000023,53
E07000112,W06000024,3
E07000113,E06000002,7
E07000113,E06000003,6
E07000113,E06000004,6
E07000113,E06000005,2
E07000113,E06000008,1
E07000113,E06000009,4
E07000113,E06000010,5
E07000113,E06000011,4
E07000113,E06000012,1
E07000113,E06000013,10
E07000113,E06000014,3
E07000113,E06000015,6
E07000113,E06000016,10
E07000113,E06000018,22
E07000113,E06000019,14
E07000113,E06000020,5
E07000113,E06000021,2
E07000113,E06000022,18
E07000113,E06000023,21
E07000113,E06000024,3
E07000113,E06000025,3
E07000113,E06000026,8
E07000113,E06000027,6
E07000113,E06000030,11
E07000113,E06000031,2
E07000113,E06000032,1
E07000113,E06000033,3
E07000113,E06000034,22
E07000113,E06000035,771
E07000113,E06000036,1
E07000113,E06000037,2
E07000113,E06000038,32
E07000113,E06000039,4
E07000113,E06000040,6
E07000113,E06000041,7
E07000113,E06000042,8
E07000113,E06000043,28
E07000113,E06000044,42
E07000113,E06000045,16
E07000113,E06000046,12
E07000113,E06000047,57
E07000113,E06000049,10
E07000113,E06000050,9
E07000113,E06000051,7
E07000113,E06000052,33
E07000113,E06000054,19
E07000113,E06000055,5
E07000113,E06000056,5
E07000113,E06000057,6
E07000113,E06000058,49
E07000113,E06000059,15
E07000113,E06000060,20
E07000113,E06000061,16
E07000113,E06000062,18
E07000113,E07000008,10
E07000113,E07000009,3
E07000113,E07000010,21
E07000113,E07000011,22
E07000113,E07000012,3
E07000113,E07000026,5
E07000113,E07000028,15
E07000113,E07000030,7
E07000113,E07000031,2
E07000113,E07000033,1
E07000113,E07000034,2
E07000113,E07000036,1
E07000113,E07000039,1
E07000113,E07000040,8
E07000113,E07000041,12
E07000113,E07000042,1
E07000113,E07000043,1
E07000113,E07000044,1
E07000113,E07000045,6
E07000113,E07000046,4
E07000113,E07000047,1
E07000113,E07000061,5
E07000113,E07000062,9
E07000113,E07000063,6
E07000113,E07000064,12
E07000113,E07000065,8
E07000113,E07000066,5
E07000113,E07000067,12
E07000113,E07000068,6
E07000113,E07000069,6
E07000113,E07000070,9
E07000113,E07000071,16
E07000113,E07000072,7
E07000113,E07000074,4
E07000113,E07000075,3
E07000113,E07000076,15
E07000113,E07000077,3
E07000113,E07000078,1
E07000113,E07000079,6
E07000113,E07000080,1
E07000113,E07000081,3
E07000113,E07000082,5
E07000113,E07000084,1
E07000113,E07000085,3
E07000113,E07000086,3
E07000113,E07000087,6
E07000113,E07000088,1
E07000113,E07000089,6
E07000113,E07000090,3
E07000113,E07000091,11
E07000113,E07000092,7
E07000113,E07000093,9
E07000113,E07000094,9
E07000113,E07000095,3
E07000113,E07000096,8
E07000113,E07000099,3
E07000113,E07000105,209
E07000113,E07000106,594
E07000113,E07000107,56
E07000113,E07000108,143
E07000113,E07000109,55
E07000113,E07000110,417
E07000113,E07000111,39
E07000113,E07000112,82
E07000113,E07000113,7402
E07000113,E07000114,127
E07000113,E07000115,107
E07000113,E07000116,42
E07000113,E07000117,1
E07000113,E07000118,1
E07000113,E07000119,1
E07000113,E07000121,2
E07000113,E07000122,2
E07000113,E07000123,5
E07000113,E07000124,2
E07000113,E07000126,6
E07000113,E07000128,2
E07000113,E07000129,3
E07000113,E07000130,22
E07000113,E07000131,2
E07000113,E07000132,1
E07000113,E07000136,17
E07000113,E07000137,9
E07000113,E07000138,13
E07000113,E07000139,3
E07000113,E07000140,12
E07000113,E07000141,3
E07000113,E07000142,1
E07000113,E07000143,18
E07000113,E07000144,8
E07000113,E07000145,3
E07000113,E07000146,12
E07000113,E07000147,5
E07000113,E07000148,22
E07000113,E07000149,8
E07000113,E07000163,6
E07000113,E07000164,3
E07000113,E07000165,3
E07000113,E07000166,2
E07000113,E07000168,3
E07000113,E07000169,5
E07000113,E07000170,1
E07000113,E07000171,5
E07000113,E07000172,4
E07000113,E07000173,3
E07000113,E07000174,4
E07000113,E07000175,11
E07000113,E07000176,3
E07000113,E07000177,9
E07000113,E07000178,11
E07000113,E07000179,1
E07000113,E07000180,1
E07000113,E07000181,1
E07000113,E07000188,8
E07000113,E07000189,4
E07000113,E07000193,4
E07000113,E07000195,3
E07000113,E07000196,8
E07000113,E07000197,7
E07000113,E07000198,6
E07000113,E07000200,1
E07000113,E07000202,3
E07000113,E07000203,13
E07000113,E07000207,3
E07000113,E07000208,4
E07000113,E07000209,17
E07000113,E07000210,3
E07000113,E07000211,48
E07000113,E07000212,7
E07000113,E07000213,5
E07000113,E07000214,28
E07000113,E07000215,5
E07000113,E07000216,9
E07000113,E07000218,1
E07000113,E07000219,2
E07000113,E07000221,5
E07000113,E07000222,2
E07000113,E07000223,3
E07000113,E07000224,13
E07000113,E07000225,6
E07000113,E07000226,6
E07000113,E07000227,2
E07000113,E07000228,7
E07000113,E07000229,5
E07000113,E07000234,1
E07000113,E07000235,1
E07000113,E07000236,7
E07000113,E07000237,2
E07000113,E07000240,3
E07000113,E07000241,10
E07000113,E07000242,4
E07000113,E07000243,2
E07000113,E07000244,9
E07000113,E07000245,23
E07000113,E07000246,10
E07000113,E08000001,2
E07000113,E08000002,2
E07000113,E08000003,16
E07000113,E08000006,9
E07000113,E08000008,3
E07000113,E08000009,3
E07000113,E08000012,13
E07000113,E08000013,2
E07000113,E08000015,9
E07000113,E08000017,8
E07000113,E08000018,3
E07000113,E08000019,11
E07000113,E08000021,4
E07000113,E08000022,2
E07000113,E08000023,4
E07000113,E08000024,1
E07000113,E08000025,16
E07000113,E08000026,21
E07000113,E08000029,3
E07000113,E08000031,3
E07000113,E08000032,4
E07000113,E08000033,2
E07000113,E08000034,7
E07000113,E08000035,23
E07000113,E08000036,1
E07000113,E09000002,7
E07000113,E09000003,5
E07000113,E09000004,35
E07000113,E09000005,10
E07000113,E09000006,33
E07000113,E09000007,14
E07000113,E09000008,17
E07000113,E09000009,6
E07000113,E09000010,5
E07000113,E09000011,52
E07000113,E09000012,9
E07000113,E09000013,10
E07000113,E09000014,11
E07000113,E09000015,6
E07000113,E09000016,8
E07000113,E09000017,36
E07000113,E09000018,3
E07000113,E09000019,12
E07000113,E09000020,5
E07000113,E09000021,13
E07000113,E09000022,29
E07000113,E09000023,15
E07000113,E09000024,4
E07000113,E09000025,24
E07000113,E09000026,10
E07000113,E09000027,6
E07000113,E09000028,34
E07000113,E09000029,5
E07000113,E09000030,18
E07000113,E09000031,7
E07000113,E09000032,17
E07000113,E09000033,9
E07000113,W06000001,4
E07000113,W06000002,3
E07000113,W06000005,3
E07000113,W06000006,3
E07000113,W06000008,5
E07000113,W06000009,10
E07000113,W06000010,9
E07000113,W06000011,21
E07000113,W06000013,3
E07000113,W06000014,2
E07000113,W06000015,8
E07000113,W06000016,4
E07000113,W06000018,3
E07000113,W06000019,2
E07000113,W06000020,1
E07000113,W06000023,5
E07000113,W06000024,1
E07000114,E06000002,1
E07000114,E06000003,1
E07000114,E06000004,2
E07000114,E06000005,6
E07000114,E06000007,5
E07000114,E06000008,1
E07000114,E06000010,8
E07000114,E06000011,11
E07000114,E06000012,1
E07000114,E06000013,4
E07000114,E06000014,10
E07000114,E06000015,18
E07000114,E06000016,64
E07000114,E06000017,2
E07000114,E06000018,23
E07000114,E06000019,9
E07000114,E06000021,8
E07000114,E06000022,17
E07000114,E06000023,30
E07000114,E06000024,9
E07000114,E06000025,7
E07000114,E06000026,12
E07000114,E06000027,8
E07000114,E06000030,2
E07000114,E06000031,13
E07000114,E06000032,4
E07000114,E06000033,4
E07000114,E06000034,4
E07000114,E06000035,99
E07000114,E06000036,14
E07000114,E06000037,7
E07000114,E06000038,12
E07000114,E06000040,2
E07000114,E06000041,4
E07000114,E06000042,9
E07000114,E06000043,43
E07000114,E06000044,50
E07000114,E06000045,28
E07000114,E06000046,7
E07000114,E06000047,30
E07000114,E06000049,2
E07000114,E06000050,5
E07000114,E06000051,9
E07000114,E06000052,37
E07000114,E06000054,19
E07000114,E06000055,9
E07000114,E06000056,7
E07000114,E06000057,8
E07000114,E06000058,33
E07000114,E06000059,9
E07000114,E06000060,14
E07000114,E06000061,5
E07000114,E06000062,11
E07000114,E07000008,18
E07000114,E07000009,8
E07000114,E07000010,3
E07000114,E07000011,2
E07000114,E07000026,3
E07000114,E07000031,1
E07000114,E07000033,2
E07000114,E07000035,2
E07000114,E07000037,3
E07000114,E07000038,2
E07000114,E07000039,1
E07000114,E07000040,14
E07000114,E07000041,9
E07000114,E07000042,3
E07000114,E07000043,5
E07000114,E07000044,1
E07000114,E07000045,3
E07000114,E07000046,2
E07000114,E07000047,4
E07000114,E07000061,19
E07000114,E07000062,8
E07000114,E07000063,15
E07000114,E07000064,9
E07000114,E07000065,5
E07000114,E07000066,26
E07000114,E07000067,1
E07000114,E07000068,5
E07000114,E07000069,2
E07000114,E07000070,6
E07000114,E07000071,14
E07000114,E07000073,6
E07000114,E07000074,1
E07000114,E07000075,7
E07000114,E07000076,10
E07000114,E07000077,7
E07000114,E07000078,8
E07000114,E07000079,9
E07000114,E07000080,4
E07000114,E07000081,6
E07000114,E07000082,4
E07000114,E07000084,2
E07000114,E07000085,4
E07000114,E07000087,3
E07000114,E07000088,1
E07000114,E07000089,13
E07000114,E07000090,5
E07000114,E07000092,8
E07000114,E07000093,5
E07000114,E07000094,18
E07000114,E07000095,3
E07000114,E07000096,1
E07000114,E07000098,1
E07000114,E07000099,2
E07000114,E07000103,2
E07000114,E07000105,92
E07000114,E07000106,615
E07000114,E07000107,17
E07000114,E07000108,409
E07000114,E07000109,20
E07000114,E07000110,45
E07000114,E07000111,12
E07000114,E07000112,104
E07000114,E07000113,153
E07000114,E07000114,8232
E07000114,E07000115,27
E07000114,E07000116,17
E07000114,E07000118,2
E07000114,E07000119,6
E07000114,E07000120,3
E07000114,E07000121,12
E07000114,E07000123,4
E07000114,E07000127,3
E07000114,E07000128,2
E07000114,E07000130,18
E07000114,E07000132,3
E07000114,E07000134,2
E07000114,E07000136,6
E07000114,E07000137,13
E07000114,E07000138,4
E07000114,E07000139,9
E07000114,E07000141,2
E07000114,E07000142,11
E07000114,E07000143,14
E07000114,E07000144,6
E07000114,E07000145,2
E07000114,E07000146,4
E07000114,E07000147,7
E07000114,E07000148,20
E07000114,E07000149,3
E07000114,E07000163,6
E07000114,E07000164,4
E07000114,E07000165,3
E07000114,E07000167,2
E07000114,E07000168,4
E07000114,E07000169,4
E07000114,E07000170,6
E07000114,E07000171,8
E07000114,E07000172,6
E07000114,E07000173,4
E07000114,E07000175,3
E07000114,E07000176,1
E07000114,E07000177,3
E07000114,E07000178,30
E07000114,E07000179,14
E07000114,E07000180,2
E07000114,E07000181,6
E07000114,E07000187,2
E07000114,E07000189,5
E07000114,E07000193,5
E07000114,E07000195,3
E07000114,E07000196,5
E07000114,E07000197,2
E07000114,E07000198,1
E07000114,E07000202,3
E07000114,E07000203,5
E07000114,E07000207,2
E07000114,E07000208,1
E07000114,E07000209,29
E07000114,E07000210,5
E07000114,E07000211,13
E07000114,E07000212,16
E07000114,E07000213,6
E07000114,E07000214,2
E07000114,E07000215,3
E07000114,E07000216,10
E07000114,E07000219,8
E07000114,E07000220,3
E07000114,E07000221,10
E07000114,E07000222,7
E07000114,E07000223,3
E07000114,E07000224,7
E07000114,E07000225,10
E07000114,E07000226,1
E07000114,E07000227,6
E07000114,E07000228,3
E07000114,E07000229,3
E07000114,E07000235,2
E07000114,E07000237,2
E07000114,E07000238,1
E07000114,E07000239,1
E07000114,E07000240,6
E07000114,E07000241,21
E07000114,E07000242,4
E07000114,E07000243,4
E07000114,E07000244,15
E07000114,E07000245,5
E07000114,E08000001,2
E07000114,E08000003,21
E07000114,E08000005,3
E07000114,E08000006,9
E07000114,E08000007,3
E07000114,E08000009,5
E07000114,E08000010,3
E07000114,E08000012,14
E07000114,E08000013,2
E07000114,E08000014,4
E07000114,E08000015,8
E07000114,E08000016,2
E07000114,E08000017,9
E07000114,E08000019,17
E07000114,E08000021,32
E07000114,E08000023,3
E07000114,E08000024,3
E07000114,E08000025,18
E07000114,E08000026,16
E07000114,E08000027,2
E07000114,E08000028,1
E07000114,E08000030,1
E07000114,E08000031,4
E07000114,E08000032,11
E07000114,E08000033,1
E07000114,E08000034,5
E07000114,E08000035,21
E07000114,E08000037,3
E07000114,E09000001,1
E07000114,E09000002,3
E07000114,E09000003,16
E07000114,E09000004,32
E07000114,E09000005,10
E07000114,E09000006,31
E07000114,E09000007,15
E07000114,E09000008,18
E07000114,E09000009,5
E07000114,E09000010,3
E07000114,E09000011,17
E07000114,E09000012,19
E07000114,E09000013,15
E07000114,E09000014,7
E07000114,E09000015,6
E07000114,E09000016,17
E07000114,E09000017,10
E07000114,E09000018,2
E07000114,E09000019,14
E07000114,E09000020,3
E07000114,E09000021,16
E07000114,E09000022,30
